//DATASET,
//created,Mon, 08 Jul 2019 16:51:21 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-2.4378936025843,-3.11157979669893
5.87304497011375,6.4507443148055
1.9424253443173,-0.637101872394972
2.33623518234897,7.63274147640634
-5.18618513359566,-9.34937161415164
4.20966520599801,5.00792515885274
5.95079204596474,8.75240689158359
-5.55648231873201,1.04301770399569
-5.75386513483888,3.72421615753277
-5.39134389316171,6.96915138711446
-5.86737777420722,-9.20930172519017
-8.97644669237457,-1.79194414907938
-8.2688590215668,6.09122937108407
-0.26510900377174,-9.94122760074108
-3.72322280468589,4.46247734705056
10.5934678191971,-5.40661018216751
-3.66524221677266,-1.26961177216445
4.50935087923668,-1.86655589298994
-6.53564852431239,6.05843902416429
8.85203606088003,-0.795246987247488
-4.29590638887688,2.20629065896986
-9.03832085804439,6.2630357704742
4.03665637165547,5.47589491906143
-0.802526514668324,3.68385827256383
-6.85002501598585,6.06431676114366
-5.09843768508814,1.42676053628533
6.14137907871278,-4.27316644081187
0.211276769240634,1.32344277999169
-5.05651629095678,1.07641101621916
5.85307799404887,1.42620841809163
0.676458562963578,1.48725369878119
-11.5822459063616,4.94695577649537
-5.48794704247155,-10.9749102750627
3.49169545566686,0.00707198404541937
4.79550924203783,-1.67633675492215
-5.39609409478553,-9.78791873424914
-4.50689164534579,-6.15829499733842
-1.53481163216865,-0.380628173511591
-3.90163262255275,-0.927430417794875
-0.688774797268512,8.7975937057433
9.25231302791468,-5.03453842772207
-4.1613469509743,3.92266932719689
6.96292863357016,-6.19459400181642
5.28202479583503,-1.75153078077404
4.64390673371845,-1.4378632968674
0.262416440245714,6.78701073850168
10.20141654483,-4.91756871137955
4.79051885525102,-8.23498237982081
3.98081377796236,9.57418342276797
-0.965676936361184,-5.60917695953721
0.206717516903151,-9.87368850706294
0.618601001473906,-9.83362984742277
0.673812354328448,4.63973762668839
4.78695938520338,-4.62332927036486
2.84200299318079,11.1062920462026
7.9746329122455,-5.69364214715902
-5.45087456195508,0.5030619477614
-7.45039407266748,-5.40301423046438
-4.33350232571585,-12.024988422435
1.22524829214092,-4.32754089315258
10.1818026303282,-1.09178862322146
-3.53730562338542,-1.68466663578608
0.0421256636773623,1.25075741590298
6.92815607365173,5.33297870424838
-7.89709448380725,5.28761779368499
1.68984716113695,-1.31014939210611
8.80752980212182,-5.69815411737323
-9.22601949084692,4.32946887539463
4.2110106868628,4.21808320670489
-6.15388351413629,2.65209885634958
10.0573982220261,-1.73564602170144
1.07893084659145,-4.64392151141626
-1.45241668138536,-5.45503045342405
4.1267502268185,9.48105929044964
7.30386888552625,-6.23266105828548
7.11696576300132,-0.544602123735553
9.09962715029299,-5.43858511319574
9.25720894203264,0.132898490241551
-1.33738565076088,3.55388390431018
-4.27329271882444,-10.2924599492777
1.39337178607701,-0.501842816490544
2.3190008297084,-6.32114929182251
-7.06212204354576,-5.44466395250623
-11.890904636288,3.84678646321179
-3.02340956324084,2.20067340789551
7.67832312456764,-6.00340840032426
1.91601676611894,8.10445734477741
-4.79817172956126,-4.86019721671568
0.975886598013437,-4.02362466686018
5.94105289673312,-3.8094440568148
7.82732483670743,-6.01692609710444
-9.13600182228597,-3.34501339859621
-2.02707962064828,-10.1909379881739
2.12450503913314,2.56213399719905
-9.30987314628358,-0.816713454494405
5.68972009323234,1.64383256771252
-10.3561802491367,1.38287183932808
2.34815019314583,8.14783425874802
-3.80427143009142,4.48810191889075
2.47070418719045,7.70606788307159
4.13954235609207,0.527829489510798
-6.59175971171432,2.99214549632647
-6.16538970197007,-1.8589481967379
-0.606302544512348,-7.60066066344831
-8.54853376525177,2.54188552017412
3.46582184191868,0.208544415633562
-2.44601206972553,-10.402217611526
-9.07007902693841,-2.84817151465115
-3.88909446624845,-6.37173874804291
1.52854026169294,-0.968797837237918
-1.95468035906262,-5.1866282597361
-1.73059169947965,-5.55494111206942
0.386023156120108,-3.67503992489438
-9.53228234992688,-0.877623189930588
6.8452812467949,4.87684630185775
-3.67415117022574,-6.71030315708568
-1.17222007667287,3.68110220310666
-4.99396776367284,1.30254069411406
-9.80833836115512,-0.26161604124017
-6.16664703641079,-1.86064211062076
1.50659101309063,-6.29465747949534
-9.63427451745123,-0.605511599669775
-2.19195192682991,-5.12453765627855
4.57704219275568,-7.94172827780149
6.85362239273609,-1.4677290241229
10.2536209679161,-3.12352944523108
-4.24638724171659,-6.30064171677734
-3.19533366802175,-3.19732572828705
-6.15953379580611,-8.89539882643942
-1.92513310757377,7.90446302274476
1.2064481006687,7.10838672903855
-4.14042486544795,-1.08475765900213
2.56313226618854,-3.23710441447424
4.46782317021901,5.36028619919827
-10.5906101699794,5.98682534028402
-1.71516945960193,0.448127573898359
-10.3183669908749,3.64474879795523
5.35578074167153,-5.76338229981136
6.69084584244787,9.99175784382381
-6.35166822063259,-0.787247447784113
-2.52042541857113,-9.30080087836774
-1.1342902935495,7.98549923317298
7.64157461568609,-6.92098188479276
-1.49615660579497,-0.0882479450910421
0.657009015089693,-8.69099590102214
-7.50073685913327,3.39101451186199
-2.83204459947027,-9.18172471024817
-2.43410815426042,-7.50697776372533
8.11355496017322,1.41920246337528
-5.90118607926286,-1.59496406256189
3.80967729241675,5.19192820453504
6.82042211200505,0.381925319774557
-1.24723754345664,3.59701136440326
10.3236982464913,-1.351510510971
5.22684257175996,9.8339513605191
-5.61590859152622,-1.38859330156771
2.72135760542961,-5.48871600329109
-9.06996478867192,0.00220503760453628
6.93297558664139,4.00518835640063
0.149226873208916,3.28665036394562
5.4504710967939,1.1354080787588
-5.54314136860008,3.93494329593206
-4.53359365664958,-0.903722620494012
0.0192466529759292,-2.07678344810597
5.28920385826682,1.33960094896631
0.946581381241106,1.2682686399621
-0.873868075806973,-9.9675013201148
1.37063785178195,-6.44909182222518
-2.83785417042043,8.58112440573058
-10.171380417621,5.3990155014782
4.39263812788646,10.9744757489251
-7.68548220037015,2.68788262004127
4.95082902908505,10.3683123793254
2.30142030223969,6.32872346853823
0.905783596973365,-6.50126611817244
-4.02265776406878,7.50432878069212
-11.612321958655,4.80046380534374
-1.54910595988597,8.16302605442986
2.03219890834277,10.0800899755698
-6.40337556138412,5.9696173657178
2.36995394990424,7.79171667738636
6.60754179533354,1.31806993405651
1.03013769102135,-0.940079901168643
-8.32542690788646,-2.78834269655592
4.01951678998679,-7.73819753104495
3.30380156694917,7.69007421370918
10.0463854185048,-5.97505744791437
-3.78715618855735,-8.70856488884265
2.81405483958567,-5.71627035291563
-0.378754050658333,-9.78299031121454
8.5046134118246,-1.3601276067446
4.24326499639763,-8.48869385928676
-9.27525409961058,5.47543799466109
-0.440714044042198,-1.85907882075167
-3.05290137701255,2.29241878730703
3.65627804576388,-5.42052784493315
-5.09829608919428,1.71922401906641
-9.52987088470266,0.373958762662865
-1.76073347956324,0.231342266663942
4.41315685065904,5.33309712720922
3.78869173581049,7.3364021486811
9.56434873196804,-3.96700062519025
5.1484177512122,-5.65455518520274
-8.67058121586787,6.36775890244414
-7.62933637744184,4.09773492868079
-10.6670215214824,6.12513921101042
1.56362515308568,6.70250325327069
8.42117501543825,1.2187946882986
5.65218734052212,-5.01227629312559
4.3326509357535,-2.46437682784203
-0.602506675119297,-10.0666580576058
6.64400859163834,-1.35791242980728
-7.06933671529084,0.931917268752555
-6.86983280239788,6.6749887064124
1.37424388169066,-0.963006320269077
-2.89161620740897,-10.6937794079341
1.24878861493174,-1.36327363232913
10.8911509894613,-5.74285241374731
3.42550982981076,7.38506652130927
7.60296261845415,3.84900337481148
4.40312610486902,-8.18010877256243
7.24196698524507,4.22753285059769
4.82595324919579,-2.38984284826271
-9.09263295022863,0.0326765397050452
-11.6160165530722,5.42100440971583
-5.26886991611416,-11.3882272308596
2.21570348548053,-2.98860298758687
-8.22694936772211,2.44741957452958
-4.07845397358215,4.93284385385269
-3.81524336306357,4.53124240569622
-8.00626080266328,-4.72628768494592
-3.56976749358542,-8.38831010214514
9.18565474936153,-0.299811761061131
-9.13762898305002,5.3216675749908
2.59958151108494,-3.02830126445841
0.260719160715142,-4.42078436589179
-3.63126991372454,4.64432907852186
0.197993238361269,9.30281495765615
-4.92263236824776,1.30182646486654
7.68886010052614,-3.67826006815302
-0.605920454924761,-10.0190257405874
-6.59297986905483,-1.65875180865505
-3.14860250387754,-3.20170214842422
-1.05599186757753,-7.35710007534986
-4.61716869933583,6.91451367508795
2.80170274381904,2.53915039623938
5.93145506644684,-4.70454011500886
-6.24510707915304,4.18780053488712
-7.77169539306465,-4.70034786262094
3.30609432785047,-5.23607878220153
-6.12454041088031,3.74229155539354
-2.89871115834966,-2.84098739633402
0.450959528269234,1.36151635615545
-8.42415900102522,2.72984440214569
3.71153535770264,0.142280002171775
2.79686940777347,-2.88753136614442
-5.15871434694179,6.55255641445304
-6.88318102417872,-6.62792061232162
-8.24295437295882,-4.69556701018763
-1.22684521623796,-7.66941467906235
3.85715965310608,-7.93726639622744
0.54008694209843,1.42726048368208
-6.95185233114811,-7.20158830368499
-2.84791838790758,2.7322544201356
-0.995139643399698,3.55529921955443
-9.23854975291854,-0.65628278908007
-0.0565101364075022,6.87728972244498
1.9108449088713,-6.66795575249441
8.98157345739878,0.121122775629374
-0.538391515554997,-9.9428954734064
3.35521533328649,-7.86665653037076
-0.0511613967741549,8.96885343013486
8.96379201259666,-0.40465505543378
-0.259075622238223,-2.26084961406777
-0.934865133128445,3.40300920724877
0.235133620774965,9.24645987540539
-2.11870944766846,0.087897080804588
-0.0991121810460727,-9.8172702839828
8.04724623686703,-6.49786663848312
3.70733748435128,-5.8379857477284
0.194138577521428,6.87811210695425
0.747820228331834,-4.35538499912322
0.448186847657602,1.25913300362516
7.01384509143121,4.36610025141428
-8.44747996036335,6.26943813282271
-8.47036560839534,6.49116274222474
6.72859723543949,-6.97763255404152
-2.70742266578273,-2.95845826087638
-7.39292478541051,5.72818395824686
2.57803642534348,-3.14660679081004
8.11597050626312,-3.69930889401127
1.81095346046294,10.1586038992999
-5.43906538060099,-4.33550918128788
-2.72261717611511,-10.4888672405093
4.59697078407951,-8.22839409015699
10.7835246632589,-5.29532658657109
4.88516142691132,3.71957844637415
0.0784383594454043,1.33489168398654
-7.05356945743569,5.49814827753169
-0.0917719107526037,7.0706025742244
-6.04578638931616,3.02600958419325
0.798093347037911,4.8222161672221
0.77999763243134,1.24820327476286
4.20130949527927,9.20986424969479
-5.79586149025631,-2.61961859471795
1.92915290445533,-6.25337272515672
-6.89130594025881,0.125201474601341
-7.88650395517874,5.53798212350103
5.15826037024177,-1.47059357801013
5.2465412044911,-7.22567366502335
-0.0120740185580204,-7.74916831012832
-2.73763628083954,-3.62556096655937
5.56314385176732,-7.199681109538
2.08984627555056,2.65911740416798
1.6642441825992,-1.02010909627613
8.97594562992296,-5.56501686169258
6.8116814899109,-7.27577009776007
-3.01326236724186,8.3213515516106
8.47301762150381,-1.24896775817263
10.7846330962776,-5.41342678772281
-3.28933967946406,7.70133326702111
4.16965261996199,-5.22546017017366
3.55372716402501,0.186248244255428
-1.53006767726594,0.0902790380349778
-3.06382124640958,8.03142088118188
-5.69542872148552,-9.57184316683249
9.86845635031369,-2.51898726829149
-2.62074169177102,2.36428113084516
0.495137727281491,6.76529310044357
-4.99177015387011,-3.93401454502957
7.90601020191586,0.672819413067343
10.9531692995274,-6.81170279910102
-0.583150747187214,3.83233197201863
9.02052285109979,-0.648271160085043
-9.89738339194339,6.44360284712331
-10.1781943099437,6.19085840332078
2.28141274298148,-9.18162151475422
0.318019673606576,-3.91044592650088
-6.11581158704218,-9.58566545275918
6.48390438216623,-6.84082182934184
2.4704685368396,-3.52020221259611
-2.41695921968339,8.21211871130424
-8.47534033605874,-1.8579169101086
-10.9682674410443,6.37142775180584
-9.79759080473487,3.42771225529991
-4.5071768645285,7.51291068587049
1.14900551020225,-6.77651368495078
8.98851731739853,-1.01418572867946
1.57575347102524,-1.10243839627643
-8.88170182210272,-2.52378532304553
3.19343996641313,-5.53968642238016
-4.72060891042704,-6.06644424059485
-7.49292442801654,0.860772930033122
-3.06979815639734,-10.525685139855
1.99433107632846,-3.56427391098177
6.18550081787241,-7.23228900902416
-6.62790549165971,-1.79477255127266
6.14274007857174,-7.04712108688917
-6.63849691125088,-1.795214329536
5.22332951590588,3.24354797086426
-4.97956794654976,1.90357262228578
1.33123622121811,-1.65222074638914
9.46158302887068,-4.42474221286317
-7.48805153036825,-6.610286377488
7.6619190881707,-6.86902944422748
-6.08077256727653,6.78630142390386
2.05924426177267,4.31862433701143
3.656296089556,9.84739077529809
-8.81085181232698,-4.16061650820769
-7.91317863910869,-3.08697815492476
-11.3036946179963,6.09747549371592
-5.06651726214316,-2.76302270836616
2.48303133728078,-8.34419237178222
-6.6936181084799,-10.3308184683301
6.9955225932856,5.11390323052166
2.90760072438819,4.31355448813794
2.62334658259095,-8.66418726328846
-3.48587628623526,-0.0836819221330227
3.55796181273345,9.20129166954843
-2.08369753732155,-4.72490711412336
1.1965473545484,-3.82381402215388
-4.43654777592207,-7.37733402485996
6.39711545016281,7.12356544204786
-0.47571102894021,-1.6910318148933
9.08656590011166,-5.19562847310375
-7.82885519746761,-6.25757978553357
-9.98022490030438,-0.337504826912727
4.61983955795198,9.68965399890999
6.54725963606005,-8.14662964304854
2.76446097132911,-8.5402697011745
6.37648873847805,-5.25123647699738
2.85382688132609,-8.74915210454668
6.69634422002974,9.55947868707445
-8.57017140506908,-1.07541277133929
3.94996775622373,9.32497036047948
1.75836714302881,-1.06595174163974
-5.8634066745217,7.06409183726567
8.78480199762936,-5.23502764766761
9.17801761186934,-8.51396975020904
-4.78350757920319,-7.30963626361534
1.89252840740045,8.26962643971891
0.461624146658427,4.00831121349718
-6.04902531922141,-3.34451379725194
6.10266525332105,0.371812748535466
-7.48899323743582,4.14676995204148
8.70252236079708,-8.34221525932453
3.66174784523605,-6.98660786633117
-5.81975399104736,-2.0553546239218
-9.65517103969779,4.86791674187618
-2.29954476527398,6.04539028462368
-2.09770280399267,0.452792054004935
-2.30556927928541,-9.32726454057251
-0.347793216375906,6.0108640374596
-3.75498591793818,-6.93939056985458
-1.79345840429567,-6.26961012206383
5.38737654409253,8.25600712037662
8.26249715494629,-8.80612986682857
-4.2892864184249,2.4992177268863
1.58760508308312,-8.55971909847228
-6.63401073430403,7.89229359683849
-6.31453616002207,-1.70948924137506
-4.30822813605324,7.73563475604169
5.91268403047019,-3.04178239756922
3.68630471541383,0.668077831491234
7.76288814273772,-3.41436879241297
-0.857289723077584,-9.7668603689372
2.95967261261597,-8.43056661613108
-1.02111832092928,-9.5167199874198
0.57098328918596,-8.60494051324387
4.17158551216323,-4.12880254661029
3.2346705971222,-0.735656092612085
-8.45701136331489,8.20848779753688
-1.43893003256904,-3.6351872300457
-0.7821096864917,-4.48795847833366
5.33885736369298,-8.63016458575697
-1.04973438243825,-9.56482086749048
-6.84281881900202,0.373587299532103
-6.48135575965541,0.076219892077585
-6.6616479614952,0.337544012410404
-4.44833856484685,2.95353579488263
-8.80540651037081,-2.14238227609597
3.28008568717864,1.16860728737771
8.09132879279751,4.35095490048229
-7.11013346304806,2.68584206288803
-5.85697126011442,-8.92679089068513
-7.04425992162409,2.68337835355924
-1.25221522882733,-1.73029830154566
8.26097438010318,1.80999787962487
-1.79518606957362,-9.48520230723515
4.94141020300014,-8.66723489449057
-8.93607897773272,8.5021280823516
-8.75861810948066,-1.83240271739565
-6.8736838637497,7.96066420079511
-3.43473701169357,-6.54145558134367
-8.75224266664821,5.70103039111607
3.09489776072605,4.19394068849723
3.33178703576544,3.79440905433809
-7.26584767222396,5.30030636275904
-1.04192301180317,-1.83561818867851
-6.5577798643027,1.17583262352917
-8.62758549629948,6.27163225827512
7.65474386512323,6.49135612864299
-6.54495513233617,2.60980217096267
2.68817629547172,8.65118694882927
-6.45733390674027,2.93791099832925
6.23416085428556,-9.06757874402781
0.424017671767938,3.68518079794074
-1.62571873044427,-4.93121958452367
8.10844921968311,-6.07413335077756
3.04790690175298,5.61402823259555
-1.0295456884921,-6.02178279571483
-6.63466777654481,5.15954065393846
-10.1459027379852,-6.98115645038634
-7.60249538579495,-8.51851518632376
8.19432655756321,-6.42479447891121
-6.8962033430969,3.2510717162378
-6.36082968244959,-5.77876260471873
-3.87615277045662,8.10942640016487
-1.37062386978034,-3.47537623838206
-3.94267094522578,-4.59475371056052
-6.96990468253911,-2.99119476496539
-9.65661466758128,-5.73738222037897
0.862612357103628,-6.0116376129503
1.23950580685867,5.39679869181886
6.28617638522369,8.52766649715673
-1.58566650468794,-9.20316257877304
-1.70767730373073,-3.7561316829451
-6.8549007125562,0.482280643777954
1.09390852834964,-8.74249060174486
8.09621102868881,3.43866807551752
-8.98389079662587,-6.27450356521132
-1.21810494285339,8.30930958675773
1.29147077394362,8.4889670814264
0.502888124957752,3.47481213659963
-4.09988727340663,3.08082536429564
0.6528710477645,3.44103342502326
5.86455837200035,3.66026473770963
5.78967712188282,1.2612754262215
1.56187551274374,-3.95652973225871
5.33451654141991,6.61735215208817
-6.90491535112843,5.44721286679146
-3.52550797496688,-4.10958205770158
8.66877255844643,-3.44055687465891
-4.47098626474747,2.98163592349493
-1.52380299431378,-1.7699488561048
-8.56053223776398,-4.28878736911335
-4.97587224349199,5.2029551796518
-8.39386660685877,-2.32020463182453
-5.39107227974079,7.5488133002403
-8.06758269138712,-6.94982812844576
8.24372528326653,3.77575313038361
2.7910781349015,8.85050056263421
-7.21673190309432,4.73537648148497
-2.72739758009066,-6.64351456536847
-9.79177606282525,7.58138679731996
-8.31726403913515,-2.01686604418185
-0.0798268126486572,7.80751896344925
5.09248282276335,9.63929709036061
2.01404842118753,8.34614374122716
2.02696016964859,-5.71241456758693
-2.7064439464344,-7.63871284303175
-1.31007567795347,-1.36893778059299
-8.59215934449772,-3.15887450388206
-3.85893318153619,-1.69338793552885
-2.50811462658677,5.21767617470041
-6.0197155175349,-6.83018658944308
-8.25068837847388,-7.45049776448719
-5.4293686020667,7.62224506796867
2.60202093957258,6.51154413608887
4.9198068184646,6.70681593914854
5.09951682093337,6.79985504794008
-3.98993578094657,-2.13904996775749
-5.53921680820617,-9.61899357171495
1.69356263919125,-8.68081088048133
-6.8399095140067,4.87148742104142
-0.410062784316143,8.46693484330179
8.16850513349363,9.10647252477726
3.36484007825368,-5.85151555307437
-5.94309443878003,-9.20244715236462
4.61990326218427,6.67292030823025
-5.84115440135837,-2.61011466834643
7.7146175034537,4.33476122039577
0.613384348390737,3.57557960100234
8.327158694291,-3.25302039662701
-2.68935707227131,-6.49873149679782
-10.0964161110958,4.81432149928923
9.21106572892507,-1.90211345217212
-0.671036993433208,-4.4897625011204
-1.76066216097035,-9.58263217176126
7.96813541090866,2.46440488694394
7.71708084163401,5.03073215085715
-8.56683439370777,6.49057772794709
9.39182571933614,-2.27782715985449
7.03898567784394,4.75354915851277
5.70950392229304,-0.299911523804178
7.32468650783794,-8.34102190625786
-2.26263324462855,2.87267630435864
7.64557711941937,3.16692748010807
-10.2660601069259,6.40537360549045
6.96613953794904,-8.04314628598825
1.93824820733044,-6.66653952029707
6.13758844126164,-0.313565232153971
5.4438580788088,2.15604818275972
-6.23269791205938,-3.39635055015285
5.15367873601531,-7.91472984556459
2.73450580601494,1.60647936733686
0.616099424406743,-9.0789826427388
3.88489316621547,-3.42033608807118
9.6283485115979,-4.67989586183231
4.34289751059565,9.07656646072117
7.57093642222349,7.49309407882714
4.20389960694431,-3.03523928775859
4.60041052020018,-3.29147148012726
6.80570585026094,-4.86867232172233
-7.52185925051308,-6.12013508702149
1.19021769167386,6.69093996396209
2.85408806991288,-6.28313169066392
8.51730280767644,-1.93153111164669
-4.81662331556626,2.14614590257222
-2.04714103999882,-7.39560409282992
1.38742430705244,6.94500942521227
-8.31599715038078,-4.13897007593702
-5.61101084528898,7.40654379712953
4.77070140701285,4.93086807962624
-3.93711081615054,-7.90467067792946
3.33487991762438,7.27263073350986
-9.2643575181912,1.25843566265956
-8.42092845544557,6.67243826622312
-10.0804898842794,4.2014503814147
-8.23141254814991,-3.72872577786328
-0.80453917769846,-1.689790555671
-5.17919355053995,1.62238144073404
5.60836552677419,-4.80823258115647
0.788074176700864,8.70121558298075
1.01199279280034,1.4944568472975
-3.83684116737318,7.56253905798687
-7.46709389114737,4.21029384667363
-5.24099076666881,1.49276370188089
5.10923977170934,-2.05931882557489
0.70501920217798,6.46013083190545
3.23080919445099,2.35151457877934
2.84939988465855,9.77460349458743
0.0502238412146341,3.49531352468737
3.76568395516156,-7.98167628019784
-3.71650967405993,-0.884161871444598
2.702185881425,7.88392694273842
-4.18285028555511,-6.49984090605757
3.74201707449269,-7.61238140663273
-0.785255164805823,-7.92540788083689
5.89998643115382,-6.77574231329684
-8.83384396932619,5.73905977632734
-7.08623630403745,-6.5119205441473
-0.288882484754779,-2.31865957374818
-6.85375646777355,-1.54770304173862
-3.60262030083599,-1.11693058272018
5.26860789840996,-4.13445311523379
-1.39685748173071,-0.56496636566605
9.5794878781795,-2.58643843519117
-4.9920923606108,-4.63490480110991
2.85950712929205,-4.96379647524597
-10.6108462706313,4.74992409701164
8.54434379401587,-0.813616435575408
3.52448056062202,-6.80248672456593
-8.93659111145568,-1.36032355046879
-10.0938580346035,2.4696351247574
7.02427047309239,-1.09860368712701
-1.81905876588243,8.21779557049831
-9.36985759577626,0.694494297306842
4.59457905293986,-2.63602668191533
1.93164890532436,-8.58229858784422
3.97702943338931,5.16965173790976
-2.67492813265063,2.68498053881905
0.397298854822973,8.93229925893798
-8.58984641389615,6.08505399295315
-6.50712419165413,-11.3972145069957
-3.75763323699526,-9.95491870027904
0.503477863793988,0.733532956518111
-7.87720855878611,-3.73179936019603
-10.5792401188829,2.38888251846421
5.09846386525925,11.1270406411411
2.84336331307323,1.85631988410388
2.39711166594391,-8.52316178705036
0.231174492005448,1.00703704590804
-5.03391027594044,1.50355673882732
6.05261168529494,0.755944585507759
1.79547003909727,4.70776450663716
-3.71248595205737,-11.3100884992219
0.825704692355938,-8.4330305324303
-11.2339237035594,4.19908144572067
-1.75533925529397,-4.82611979620061
-2.79171684005185,7.58178850603146
3.81500293613462,0.64800714917412
-4.3247754311412,-0.967358393968119
-5.37880542255098,-11.052547925896
-3.81090166402007,4.72634383813096
-7.15598554009741,0.736324416652999
0.607254561345285,-4.44196343964762
-6.46803361056597,-1.75916148213612
-6.11896931562644,-1.96336173980266
-4.90213912357426,7.29197647113721
0.545358895945989,1.23569637539023
-3.93669741545124,-1.12029220681453
7.19900519674785,4.46373642452778
-1.60787651618644,5.75625860895285
-7.25680834959072,0.100275995911997
2.87417325065755,7.99624736239239
0.380976475942237,1.27424010975686
-2.79189549166485,-8.87953197575293
8.14080228508893,-2.86018346720325
0.443405493859264,1.20662805358116
3.87091173787832,10.9552419972413
5.27804651568083,-1.76224340859481
-7.45093579501317,-5.68247281579551
4.66831969171608,8.97274281679685
7.24990456448778,-6.70226142791172
4.94845725699881,3.37770613881517
0.555647831160493,6.7528174224633
-0.772193224735358,3.30239986164325
4.79033632829075,-1.76275030767358
-4.16966439621916,-6.64215375741233
-0.845336859117796,-1.81913870931372
-6.38050662995309,-1.5796354747433
-5.84076395705477,-3.46959025365365
1.7025880680555,-9.08056466141646
1.81495098050087,4.64357856740735
5.21960431937698,2.59738874579486
5.68385815069529,3.13021720260298
-8.69596115508345,6.44550401689335
-6.69204523191186,-9.98664932454064
-7.53411301761413,1.23815336110244
-5.0492648158535,-5.16903571203891
1.31824234268742,-1.37259267700596
-4.8388744745988,-5.60508813144087
-0.954808955614517,5.49860835883164
4.76241526285572,5.41783032769759
4.11304312975073,7.02480431907709
-7.13399999338024,1.91686968364555
-7.12594701212737,1.30249015933779
-3.33439296856458,7.96936545959748
7.0047001471935,9.33667470804109
9.93094518599609,-7.39552782568232
-2.7154662351734,7.55781238317378
1.61524625471766,9.34379900582871
-0.927633440475227,-2.19950371837112
4.56414303212964,-2.54882035371313
5.52910470965305,-4.91739251194099
-3.89526715372181,4.82937458365177
1.0197363685891,-6.90313047149363
5.81535585327614,0.855293027087959
-2.76138241468583,2.32846852294221
1.68156175275547,-0.861289677778272
-3.96457987234565,4.70347478200019
3.97068831402525,-0.306615542083207
8.19749697861591,1.52369094338359
4.886713413986,-2.61916832348989
7.98712581110333,-6.42916188268139
-5.6378911354438,-11.689282734032
-1.7996822853991,5.84973188931428
4.80986410672044,-2.25186953799012
-5.94707440478781,-1.12418787152169
-8.64250190827716,6.31284478686028
6.47155656509845,-7.29832501241888
0.705345857139056,9.50287479047145
-10.5479381403426,5.86178698021098
-7.35268613411536,-6.29750366658874
7.30582509614805,-1.42001093067555
-6.93844945873219,-8.52908682107978
-4.97861142558705,-5.60192479757754
-1.71129065174669,5.83079384757316
-7.93589618065442,-4.7114550993582
-3.61262654232243,-10.1978580775133
-3.79436909935698,-10.5144448156229
-6.51590365109156,-10.6601735451851
-6.55221581315402,-1.45039067982641
8.71548863206241,-0.485475113124211
-5.59104416892316,-11.6759511169659
4.75631051376704,3.34663504907169
4.09111652442913,-0.449471309836393
1.45743275806743,-0.763529286328541
-8.48395494254395,3.53708100896362
-6.31320697228548,-10.4028325111676
8.51187630208063,0.941667015404952
2.75034232969307,2.47594290868435
-5.79468714170145,3.50134618029478
4.17889035002686,-7.67278915951422
6.02402724134857,7.8838218329805
3.98151897501198,0.243657493954162
2.74531372552848,1.86215493274107
2.34396336227772,-2.91982991768889
-9.44491783903801,0.351326968706348
-7.35201545076408,1.81066493904691
-8.98642355080924,-1.7393689080094
-8.34281368446189,-3.26933352088615
1.26525739993488,6.24124034829341
-4.18292442533026,-7.29543766307466
-8.36860283889714,3.44842841917622
10.2948647819387,-5.9930801068516
2.03686418861523,-4.24653619121216
6.09276459823347,0.981677336287912
2.06923005339405,4.20609314801421
-8.07356368168973,3.87826576828339
-8.06410515696257,-4.03657762053017
-7.38118473618925,1.42676954081196
-0.825158866436267,-2.21401725461855
3.68129842382459,0.0502597146180972
3.72814111970017,-8.34927853236265
-7.62761035395689,-6.16104819792144
-7.10952812754142,-8.6873943321155
-5.54809111625858,7.06697733396081
-6.05166972722529,7.02953337522652
-1.16868498163681,-7.704203262273
6.60771827931859,6.36327874140446
-0.102045487020347,3.22258621236209
-8.16528309108607,-4.29636865500479
-5.40619085405676,-3.7613902307785
4.55724793961065,-2.2691723232908
1.47282974611438,-1.2775654329496
10.1906319350681,-6.93404223838731
7.59863303398303,2.81283707648691
-1.9783104923662,0.786289854302281
-7.98913515509177,-4.2458619903502
3.08942722282474,9.94212727055818
3.21593057740397,-8.71600445675852
5.98968970492025,-0.149263358855484
7.31883564461402,7.1689704210362
7.83482389164658,-7.01757253924314
-1.48789325915998,8.20892198679174
-7.12763492387141,-8.1181216082565
-10.6587057958914,6.76424319893311
4.71472312151024,-8.55920079235758
5.72955151135218,-2.88888864024419
-0.115214076844158,3.52545043303657
3.62837131570803,-8.31860548260484
1.32003516034672,6.48096702871776
7.05281337642728,-1.92889818668634
2.03595272169068,4.30016291602051
-7.43231025391604,1.41541891283396
-3.28809571863041,-2.89345185666966
9.67076441632922,-3.81992720496699
-10.4526083205819,5.94593282840258
0.761246834213547,1.86376592395954
-7.2765051477889,0.943991627985469
3.81236933421487,-0.0923505495822168
-2.59929568347679,-6.98898671734684
-5.06712309715446,-9.60660185478845
9.71785153723869,-4.35092400948352
-1.75279713326611,-9.75865718615992
4.42027370918414,-2.9285936834803
1.00703801428299,-8.88809800245096
0.998383809350361,8.51592437351791
8.51157141810258,1.20806762375265
1.16600871980308,-9.38588643902319
-7.22043048665465,1.40540019547832
3.69256519356361,9.56968153261951
-0.842369411970484,8.51500692655475
-3.75744320689267,7.59780459316701
3.36881714847165,-8.20716262286164
