//DATASET,
//created,Mon, 01 Jul 2019 20:48:11 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
-3.56256206905942,-1.49485658561479
-3.80590012572599,-1.34479451499916
1.45626343149273,0.240995796962398
0.452572401499559,-2.50919133898993
3.13872840455153,2.23122778982538
-3.34826700863607,0.416938537800803
4.7620131475266,0.11499794136009
-1.02804238875755,-5.53917808483726
-2.35435167662748,-3.49539080695671
3.205705696338,2.02208508741453
-1.93032100814751,-0.803684521806859
1.87851994196679,-3.76520609049008
3.37049436527284,1.45794573671029
-1.49834641425233,2.83891755749867
3.66739748042526,0.66495960699618
5.00472416805059,-1.17512677544514
-0.0343562351423683,-2.67609602627208
2.97875835005927,-1.66376875447929
0.0897551732391949,-2.85545285899909
4.84735540106561,-0.321025958557903
1.58339577261341,-1.12945191228215
3.74355320714963,-1.96130191310824
1.27569161225315,2.70706844969922
0.492581063270753,-1.36989985814612
-5.39426346952433,-0.0050706692801421
-1.39903224177971,0.598075355218485
-1.85532408390147,3.36067725967134
-1.2323729471752,-0.440615200996423
4.31532210773292,-0.217535748343629
0.0127940272021796,-5.87823619296425
0.098213999734963,4.33259557728515
3.98417578413392,1.66506673553567
-1.79478636149494,-4.10143685945085
0.0423786243240423,-1.46727951221356
-1.9012929946451,3.17777811407666
-1.73518704120725,0.347717910089882
-3.20151141165764,-2.18300419241344
3.05173950895409,1.85738632719563
2.09129535125171,-0.548270743426471
1.65490571260877,0.15729934472595
-2.98137442020026,1.47408134084364
-2.02348402850088,3.54969950891726
0.784959467371864,-1.84379131837189
1.9746076115114,3.10518842910842
0.448590336524323,5.22939384722523
-3.02655326021518,1.08934767489792
0.312912262104767,2.05321728398889
-0.211060480221653,4.57678499761994
2.42152268271231,0.41094110463472
0.0243794083060042,4.53656921728993
0.047464666009069,2.13316297914494
-2.95411884223065,-2.89909900957264
4.19728115451543,0.292312571909743
2.53922228802298,-4.63177789726412
1.30528767791283,3.80430178257244
-1.06221980076735,2.52752011366718
1.30364059662183,0.568229293941976
-0.587465711780582,-6.17741432169857
2.69061055529987,-1.77360464079326
1.63737451279557,2.29440065187576
3.91544759248579,-1.9645144607763
1.13475047724089,2.37490528501457
2.27007756858491,-3.32379878181512
-2.32598629866527,2.84404521979067
-1.56364339885438,-2.31091317038292
-5.82072436165037,0.0505658162545439
5.2345488709656,-1.00653707523638
3.01910300386505,0.195402274605886
-3.30853187633074,-1.63100685551672
0.114612420977949,1.4834202135408
2.08062247898486,3.07162294617055
4.05477599713813,0.966913964387725
1.75374518687896,2.74861969225276
3.0901902839526,-2.47552055151507
1.52819559709637,-4.11934298029265
1.00946464317014,5.10418431503432
-0.564051658906799,3.20241947308827
1.43249346277444,-3.32633436863994
-4.39931806399051,-1.66229651220604
-1.00441916195067,-4.88318220026216
1.37660465319519,-0.985019692947405
5.04567785276215,-0.588404599896793
-5.47956760100327,0.194227549846802
-1.08702690616528,-4.40161414492085
-1.83073009881484,-0.413699848270118
2.71069266089906,1.15006284648431
2.19673273291357,-4.31720479073157
-0.300636799705692,5.16317525467661
-2.45927299888278,-1.67109331071874
1.54716282838733,2.73739585146045
4.66598224678114,1.0513093367359
-1.85464997858551,3.36947909214419
-2.99072408367069,-1.0936841935618
-2.16123776875478,0.495939838026167
-4.26045269760108,-1.03160122307213
-1.31326431169028,-5.01934189525974
3.48881178473651,1.07476799380874
0.2919225016167,1.81287858748736
-5.21267283484494,0.933715884463803
-1.93672863972759,-2.43950521019382
-3.77385069649754,2.08173970934822
-1.68462401981238,-2.71412819653483
-1.35718822826334,2.92068385785955
4.027156058397,1.86585153104667
-5.3418617181128,0.0226864118304133
1.20963031156597,-3.37029720566236
2.8798110322192,2.48585503672604
1.22283401332342,4.86202360129651
-1.88640516315679,-3.0649702573503
-4.57067051119611,-1.08037844834863
-1.37255404620448,-4.88284856618621
-0.547331895054193,-1.78397078259893
0.878752770142548,4.65277407911155
4.23785847469418,0.620606878158693
3.15982294408026,0.665169779655719
-0.842542319999614,-5.03258440409457
-5.52185893627163,1.61877246813851
-4.59848713110721,1.74057411048339
-3.0966806711858,2.42410628414303
-1.82985402603764,0.364734274035858
-2.38909075233397,-2.96336924554606
-2.9510624322659,-3.43257820262589
3.20458099800303,-2.60376018615811
2.94321804401199,0.847308796006764
-2.01909940510132,-3.66830112246788
-0.770703768193982,-1.32513790982423
-3.86739848132594,-1.4975072050329
-0.20886656088731,-1.41161495717522
-3.04322281842443,2.69706419945355
-4.96035319777094,1.6385249630087
-3.45756740994874,-0.649716980108368
-3.04313312572195,2.04915467838166
1.5221717353223,5.19937747896736
1.29903991685259,4.46025879458743
3.89620999153916,0.940521778337481
4.14578190136434,0.833999977379336
0.420452741291784,4.70205665678708
-0.397257779274195,-1.86082354179992
-0.951578403333997,-5.47765265247055
3.04038966651463,1.59476140502085
-3.43494399918932,-0.989330306393355
-5.35580313172849,1.3544419815088
-1.78850361181751,0.245924131642067
-1.22522656586116,-0.350212700965743
1.2495618530298,3.81287779583831
-2.87629599406485,-2.59347064669348
4.60506611164705,-0.400856662250188
2.11217118432976,-0.947690873792877
-0.463890788298836,0.986669581959255
5.65074104164497,-0.164571977451209
-0.393849463987282,1.26083839695854
-1.61787369610241,-0.423670472348571
0.326130408696912,-1.78997024504675
1.74547135122206,3.29319115101689
-1.31747761520132,3.22163789841911
1.95671687598891,2.41136986967622
5.33832354323407,-0.308308097027289
-2.09866340616307,-1.21975165807508
-0.366348297745224,-3.91963645332984
-5.66858921825024,-0.726806061265561
4.93950831422569,0.863027756632321
-3.15687865524829,-2.78992916979477
-0.0425150681665327,2.10754063528959
1.68968429520452,2.78402623197933
1.91721310265552,-3.94663689881019
4.59361462923607,-1.12069779183225
3.35993961603984,-1.96947097547357
-4.04633115573029,-2.19325000938582
-1.60735698983735,-3.05953643598582
1.09380172369065,3.35171984251921
-2.05061472994105,-3.16987784800767
-2.05470263732186,-3.87297506259272
3.51583260383572,1.88596012560561
1.67958850298184,2.40771538732637
3.9691992599389,-1.91004372314299
1.57205689860503,3.12823610767776
-5.3966241686739,0.558906002567704
-2.04759859644305,-3.24271290958591
1.25802962024682,-2.80045219513007
-4.93269364869746,-0.483570759033689
1.26332799581823,4.31025464624544
-2.96097246519368,-1.63500549535699
-5.54865454214119,1.00790098387544
-3.05580246760114,1.61831168011508
-0.419108819411072,1.88253188635863
1.54919425524086,-4.2338419451852
3.17576228373214,-2.09512782912862
0.312808685771106,4.80812892562179
-2.60032021520079,1.92183445742646
-1.93302382162033,3.25631913989926
2.40097770923143,-3.07972042305129
-2.47264046464681,2.60222959777447
1.81025241890055,-3.32309245788792
1.66599950012774,-0.91010716156761
2.89979564870412,1.82498747590992
-1.13234155669889,-4.39974137912818
3.00755850044552,1.5784593063578
3.74559214483513,0.589511096779204
3.00875215790484,-1.80564900087593
-2.17580398500545,-4.24007763534159
1.02736163140119,-3.0420550385982
-1.70309657524063,-0.879425660397633
3.57087500413245,1.51056007073427
2.38214962799973,2.62818548696504
1.84849747247765,2.64434422381767
5.40547195027059,-0.980318056308942
2.94309963778494,-3.08700661551997
5.51207635295705,-1.18490887317949
0.540606742793713,5.02590507253734
-4.76013489176373,0.293907498468804
1.03651198285981,-3.20454764567747
-2.0930237333306,-3.22663289646349
-3.62620811213349,1.58654415096562
3.84796161278295,1.61845056885309
2.60275895567692,2.71229924649391
0.545230830867485,4.81562662010396
2.02878198860825,-0.818927069470736
5.22421268536075,-0.743358925038793
1.98616890759829,2.40072889270779
2.07918173685195,3.78838796849608
-5.3596199553428,-0.0455441297413806
-1.63619269297271,-2.50013640719507
-4.04837950077625,1.4852719724115
-1.66640593977776,-2.62840297704007
-5.02486772628746,0.570255450710199
-1.34592349492673,4.04223565221961
0.213238620953622,2.00485640332543
-5.38203124935271,0.26040603903427
1.22492167685579,-4.07496905823703
4.78845379583803,-0.84375823185336
-3.93344258460579,1.65283402052221
-1.3729344433955,-3.19683250275078
1.31400608187398,3.48176652527331
0.0774482898707788,-2.79068257354849
5.02643253615769,-0.730383024471081
-0.64365452088526,0.855976239662946
-0.139275932292289,-4.90098424875949
-2.30055565248931,3.46846534797279
-1.87894785854911,-2.8596495403723
-3.96316250689354,-0.852288215402532
-3.30475756106008,2.13591546335861
2.9707945883749,-2.07952987376145
1.2274107213665,-4.48040604537836
3.46253694368805,1.13270686979651
-0.277023327991249,1.1829449328491
-0.451888777953477,-5.41932076506635
1.06713754298563,-0.555912039994879
5.1371737747687,-1.26572057865373
1.72707011827931,-0.478779272400919
-3.24001035608543,1.63869048164618
-0.565905389793863,3.6575105938204
0.862070375878889,5.18793145427814
-3.05225270380595,-1.49600941365762
-3.34228338650289,2.58481952645715
-5.29020310947431,1.31446695429365
-2.23695183938787,-3.27547464163422
3.23045381368664,-2.01516858115549
1.67736800533959,2.69759565176847
1.70786016669579,-0.0775704694869467
0.40464248151821,-2.19975217094689
-0.572549992481287,1.91900849187696
-1.43603724698045,-0.808539353635604
3.03333115662677,-1.24228910379569
-3.40189896103828,-1.94953729636217
-5.31560292240676,1.24060728284451
-3.29769464604131,1.82896858250276
1.7050299608261,-2.81157547850328
-3.30453238627442,0.821804285535803
3.42315678186186,2.50067338078426
-4.49171794967739,-0.231576975689307
1.52392721089856,5.38781529105072
1.7369225802678,4.16646047361525
-0.627187105456456,-4.95415032713334
-1.30342975743149,2.82441406592281
3.80082129939797,1.349185151416
2.95784989392381,2.16333115776068
1.90079055986723,3.18403863436943
-0.898156133997635,-0.994405241646092
3.02200216260847,2.1378609963027
-4.40661383482683,-0.353037062980907
3.07867817001237,1.93050052443886
1.16826259514759,0.756228126435761
0.561395145705362,5.57647050316424
-2.37041645509284,1.11346158233441
5.16704423174959,-0.458277464562485
1.06284029116936,3.82339034338487
3.49799082768572,1.6298349311188
-2.39222916472327,-1.99355679401712
-0.469187290713269,5.31724765475013
2.9699161604412,-3.6838455109435
-0.172212863074909,4.46133352776087
4.43800382426149,0.785406353324791
4.60044893784792,-1.05305372579698
-2.35165867871477,-3.71277200512542
0.561304919490646,-3.90137760406414
3.05721867779868,-1.95541293304664
-3.8766689345183,-1.70571813883602
-4.14978935148181,-0.862616827802907
-1.95268769097061,-3.49781245557625
2.67066788258729,1.69669039586127
-0.175147459640976,-5.6282374814022
-1.39021338915126,3.61409551167927
-0.944922233439738,3.34464565938594
3.22482075957941,-2.88441263547615
2.80378798013247,-2.25953677849885
-4.92839078134405,0.0434814680369339
2.18924196867841,3.79260199239021
-0.496953565420659,2.99646079949144
1.85216975480922,2.95022647194445
1.72650535990567,-3.99457031653322
-0.482560820570539,0.710859851592996
5.16135358140571,-0.906143315338239
-0.653578464846224,-2.50148111126639
-2.60665247449465,-2.55549787504674
-3.99252251278482,-1.48210817350798
3.25566520254523,1.02851887207452
3.22490154523487,-2.85764962194249
-1.65124590970204,-0.283997274607085
2.11476117828326,2.65838228706873
3.88226342397897,1.30650218375364
-3.04125826532316,-3.5174229398161
-1.77397776874012,-4.71348298471272
2.3917443455436,-2.45882660321011
1.62794734867242,-4.07875797873303
0.357202520492673,5.36443801898354
-4.28745711354906,0.21409733606588
2.96897767411897,1.32118508292017
1.41676466283526,-3.77731288130834
-3.21030293783578,-3.79198716027341
-0.466896694091404,-4.77037410535195
-0.264101914764374,4.37991644395513
1.82897684853228,-2.67131374653222
-5.57857713902993,-0.122675599602476
1.05409095022186,0.772483139764668
-0.701494302005309,-6.196644909625
2.29303235088494,-1.71424524746572
0.477369744435107,-2.68562497802419
0.395735304669944,5.62259128138844
-2.27839019187649,1.40798687813586
0.0880835857132409,2.36251612576126
-2.93083817621896,1.56688244818302
0.316277765572722,1.64300259175894
3.52106894482097,0.986792882405015
0.367877014036019,-2.2085640490144
1.70749299177214,3.01169093409239
0.734963895174525,1.34953238441815
1.6888715773526,3.11203255418552
-1.93358078820775,-3.46984193968565
-0.536154273145007,-1.4163068359165
-5.1661394018691,0.680669679689955
3.35556124442868,0.0189723871378626
4.86798828863258,-1.56751295578289
-4.25675907835123,-2.14053686346184
1.30206626518871,-3.3735353889637
2.78336174823689,0.630630948627853
1.79379301110874,-3.79852517868527
1.49718611156291,1.7468420350507
5.61452165413403,-0.708471578973383
-3.527382232945,0.858064626653053
2.3574767058188,0.617971435964432
-1.807654794779,3.11846281635342
-1.42506596711779,-3.08053131661884
1.85288885897021,2.91186016625272
0.530884583255412,1.41839532761728
3.7878190728332,0.479299003230112
3.7064327844153,0.854831289683688
3.46265499668276,-0.0826808060412131
5.37903094709553,-1.05877886906031
-1.89007555493836,2.56481723083844
1.65372782725306,-3.47000261102656
1.00754505469295,-0.667620751718595
-2.12107606101076,-2.5741511106943
-5.39853655116489,0.671492357479511
0.448622102536718,2.50293543407809
-3.54929609938399,1.90222024335912
-1.19611051865737,-5.25623047934675
4.35895954813492,-1.46488616560341
1.48320078482287,-0.74007421451264
0.468857976477823,-4.19228083763776
-2.097617620464,-4.43452638261687
-4.30156821876182,-1.56856064895352
5.16451484249742,-0.721275434556969
-0.305113981198286,0.536894788320831
1.37566483744001,-3.05078195555891
-5.49525936642963,0.495471151282336
1.52191879289624,0.327153142428638
-2.1565604853343,-5.08008280569617
-2.26666343656746,-4.80998321678036
1.19251575003472,-0.0829865484186255
-2.95955712289926,-3.59890995197319
0.793096396588637,-3.28497623813631
-3.15015896008202,2.19025535756426
-2.67499522832877,3.09094350575149
-4.90196999582363,1.42108966125408
-1.4662210558178,0.585071550983642
-0.146989926670335,1.42853449592244
0.970074899126442,-3.83160194000706
-0.728832186667013,-1.92339380829671
-1.88934958168483,0.286795251305045
-1.65174778046279,0.00983734771105627
1.13348072759041,-0.412271033716891
0.893740221880515,-3.8800765675013
-4.18841924531494,-0.378080850231464
-4.811658466038,1.61813914242783
3.14817201574506,0.660393889719515
3.69848410614874,-3.04424718227506
0.251795539918252,4.43498954665328
3.67027515075973,-2.99672696548956
3.10102936590593,0.484647756618306
-1.90985822229107,0.147158277745713
-2.35754541448205,-3.28527180294263
3.12707530727321,0.594715308580087
3.17881855026958,-2.55399186085297
-5.29010728440793,0.859261829498238
-1.04601092919836,-1.12458267163744
-1.3700431985695,-5.26956850960105
-0.265422915473615,2.23717420194658
-4.72370963811189,0.862481040281225
1.52218139896705,-0.075771514926316
1.98213117040188,-0.636315959117365
-0.40984615590239,1.5552198800698
-1.61838174975036,-3.37339325873518
0.97356217545871,4.76985498036589
3.13790465343387,2.4479248367918
3.64117194055142,0.980605895926628
-1.34698554055474,-0.324612963809789
1.58793118167605,4.30001911129357
2.79505563011909,2.84120533784711
-2.34674355754119,-4.03460328728918
2.90696148393521,-1.67123777885917
-2.75732157893276,1.36191902422166
1.4047192743493,5.62928457925146
-0.354053604122985,2.84793565421199
1.93962236654831,3.45588053966005
-1.85765213791544,-3.43484960986421
-2.3682988595746,0.365405359704527
-0.487224804735415,-2.13587860109196
3.23945574432202,-2.56891835317166
1.64712881278855,2.74765331891509
0.30401092123657,-2.21234419257404
1.04305360553603,-0.0931543295613656
-1.98311894965416,-3.43139566207668
-2.21420548999294,0.349136767172244
-1.8874483025492,0.118448139285848
-2.26153536629779,-3.08499386183471
-1.43263211515248,-0.0218824160602278
0.555435480186818,4.99696735150622
2.29119178433326,-0.692849292301352
1.59267316394223,-0.355450544182618
0.351250297052775,1.36789832502492
-2.94112533579883,2.9450566926542
-4.81027992072471,0.957906655937509
3.39726609012629,-2.11069394119005
1.70921564911189,2.24333308481299
3.38867155975806,-2.71298629263445
3.41695915567828,-0.0893033564474272
4.57556454641307,-1.4860600682644
-1.69067505102678,-5.65011472444196
-2.08631570571066,-4.51994369300224
-3.71658285091263,-1.43517316539267
-0.0949623058705427,2.11819659985876
0.246878194425461,0.753934607541776
5.44622480873491,-0.996793535100062
0.881855721108727,4.20059840206766
0.662037104423058,2.12729177797616
-3.08621304225315,1.1268693009389
4.84525798118392,-0.141595534767609
-3.13329458836848,-2.35229144853347
1.31515172147776,3.64206693774261
-1.18753116569796,-5.15210333671263
-0.122050569978388,-4.12269278859239
4.87895823691603,-1.23567180488766
-0.619490000418235,-2.04090022188909
-3.50615901004776,-1.20220232442519
-0.515562535412367,1.34256106013116
3.81014552895244,-1.85382371022568
-4.04718862471237,1.58594313323938
-1.57129540772061,-2.56805967889981
-3.44738324163967,2.23322594136199
-2.49326742336846,2.61594980479373
-1.65386735047594,3.3953430416813
1.32760502208211,-3.73816597553322
1.74327767938777,-0.712243664104097
0.705785313368404,4.70153631736745
4.3084163902209,0.550591934316603
3.15649570702199,0.972420542015891
-1.19416568171117,-5.81647444986878
0.219457014056912,-3.33405250814929
-1.50492073216218,-0.678048080841766
2.21763785342673,3.65806482929532
-1.03732570332642,2.89323520295362
0.474227001336805,-1.60807058467364
0.61043038160017,4.43384441939918
3.83681585945088,1.09234546582699
2.94795520698337,-2.72983054930264
-1.24064440710114,-4.61533175531483
-5.63104450824758,0.449764160637665
4.78126189244035,-0.383441055730226
-0.170278538276622,-2.89980786112727
2.5157412429184,-2.13955737219219
0.126524650679369,-2.42148433135551
1.46796090069585,2.40325190751953
5.74998110985605,-1.02859736935833
-2.15610157863545,0.0380072688410287
-4.63250835522552,1.01687576374829
-0.345177268428134,1.63267489927922
3.85141688412799,-1.96690058481037
-5.58831356628902,1.25177398788934
-3.08555545750847,-0.426340375304733
3.60844771544737,1.14663402515159
2.17296850194594,1.95898866647238
5.32522689354477,-1.07782560460007
-3.42237605919418,0.892530390641545
5.17929077695486,-0.155135231764917
-4.76881112381578,0.581594372833864
0.132224041420475,1.71791012714823
5.1936686535736,-1.33115107977471
-0.280955087244084,-2.19872944360396
-2.10451847979943,0.0060564477694523
0.757035594639664,-4.16771230172448
2.78196539116341,-2.50155449585979
-0.254620292231221,1.00308127775016
3.15617414105995,-2.4807610111782
2.67466274075934,-2.91258522491208
0.425385304208321,-3.69847914783347
-1.4849532247086,-5.66658159774737
1.4949608624559,0.307096297460552
-3.11088132384371,1.29562202223159
2.64405898988688,3.59532871036744
-2.42166388290176,0.000990420728209318
-0.798907374576147,-4.90560230058629
0.931298518194394,5.76642398477008
-4.08825486035473,0.6493075852764
2.96632521396275,-1.35810103454192
-5.17611518115362,-0.221583601034804
4.75928063519877,-0.199364479558695
-3.39275096820348,-1.89555226494298
-0.327407354331398,2.04126299990525
-0.145855521512014,-1.92620770426778
2.58341252669159,-3.69121767337331
4.50600446452282,-1.49108031096636
-3.46892448906704,-2.09966374770609
2.15749463215705,3.40114742917201
2.47877642395958,2.07355720865335
4.8915622864576,-0.892017022584508
-2.13466096857567,-4.04347000876289
-0.307360521416448,2.06854748304319
-1.40482922618492,-0.435889935826525
3.33516989910748,0.684477823668272
3.10119762585066,-2.55300656627177
-3.83169245951597,-1.8996030991514
1.59592264776745,-0.214066384158059
2.98463771570266,2.86724169471396
0.911032010702661,4.4921889984271
0.395856723259697,-1.78770264307945
-1.10597335368363,-1.96578184657347
-0.776898367276302,-4.97496683004178
-2.5775121775512,0.355391989003763
-3.38660008863221,-1.27448551234318
1.42020051159782,0.278989820173797
-2.61719500457228,1.51440707812303
1.98910386292727,3.63574897636849
-3.00323981612645,-1.73744418995299
-0.248168021591021,2.40327445811044
-4.83596091398324,0.665209552210357
2.28982794996607,-2.30831577358624
1.17665682913925,-4.42566533702291
1.23262868150998,4.53323124592081
0.587977977701787,1.54708051061091
-0.978794420918249,-5.46123021895841
0.939538592871532,4.86328191547466
3.87319996964476,-0.196884457181522
5.48819727967584,-1.77611089614967
0.735621373099658,4.0620499571036
2.60129606193011,-0.429222015298199
1.65558106394852,2.70923488162615
-1.79746138137811,-2.82901247018913
-5.47064533096839,1.11691265262431
0.652716185982064,1.68318336230768
3.30012751061884,1.06916444779245
-1.86486762201877,-4.02434039099567
3.09126471490955,1.74961248467426
-3.49693884377793,-1.87707253052902
3.12400198582068,2.5920771160882
1.47865027593777,4.29194762509218
-2.19607222484023,-3.87424188328678
2.90372989889262,-1.50632067877762
-5.17657164601787,-0.166331309933897
3.55259415720337,1.92577880634253
-1.18926494915259,-0.489216316877287
-1.19587410983341,4.18150108805951
-4.77296918157949,0.663844255858984
3.76101813741086,0.190986444090645
3.75870993784806,0.435192608421373
-5.20010231451533,0.259229220103746
2.91488697630973,-1.56167605825297
-2.67502044477087,-3.53807161227729
-2.73803401430298,-2.72630054147271
-1.71760132209641,-0.422345175020696
3.52530157837352,1.44231132463044
0.595570740298449,0.555896296778053
3.52841060018461,1.44428389605168
-2.13306996939256,1.45454263286548
0.859010451415767,5.55411918666751
0.3168138378294,-2.66391816836734
4.28123267923895,-1.23605391314783
0.511541359627188,-4.56707671931074
0.27434867647889,-4.16784027381929
4.70516804625609,-1.32516395463263
-3.4494480194549,-0.436535315448964
-5.24322888637795,1.40508597346563
5.66152524796128,-1.31595400161389
1.60523266270552,1.88033633855269
1.88464881473631,-3.75689123180242
-1.89470567597504,3.83574731182176
-2.80653865579243,-1.25701361623158
2.82049505900154,1.42402620930539
-1.43120628855515,-5.50019297409529
-0.232599137300128,-3.49527556547855
-2.25365350753656,-3.22534512327424
-2.3104609810972,0.771838162695555
-4.37854437187742,1.00870186063
1.65276824133447,3.27063831675657
1.61442688397201,-4.51066191412015
2.9001071513327,1.01593311661298
-3.84349542855666,-0.99642282758697
-2.93563650927019,-2.22688834841666
-3.75444301441322,-0.761292839144549
-2.2534783134802,0.424933853887222
0.695575530392771,-3.90719256305836
0.569289508484807,-3.75792640803757
-2.95884443806409,2.16999688810193
-0.453031497713638,3.70785522299988
1.79011756115047,4.92335748367211
0.374806611718915,0.944306918684258
5.55636835423478,-1.68054911455675
1.47345212557582,4.38032602871273
-0.0163404189128358,3.34002677539428
3.14410010393102,2.67130919590365
1.68929558476366,4.47479568304869
-0.209618916324197,-1.98781399731741
1.51620368749806,-1.0510329638423
4.21470030534901,-2.34925665191921
5.15545256911867,-2.740875560212
2.28105805198069,2.72843962962437
-2.4833651126891,1.7377418804702
1.77737935543831,0.350846932770382
-2.88719640302935,1.45621064529636
4.01130458897707,1.06108872621988
2.44208741283594,3.87194383813685
1.85419049642519,5.16801911826368
-3.83926225529253,-1.28683707719672
0.397707318593939,-3.53408276290963
1.45229890592408,-0.427168780551653
-4.66346340755347,1.34807851289391
-0.766231305828785,3.6685775344794
5.11329458237585,-1.63759416478967
-1.46053540376234,0.32073267075205
-5.32207918773807,1.6165079858219
0.187953214983749,-1.66847797336159
2.19021866964689,2.73413639321278
0.884463565318857,1.35519539417862
-2.14206763883781,0.59524036310614
-2.65560053306306,-3.19523439027904
2.15825673940896,-2.12288881020097
-3.17768165140139,-3.37502418583595
-0.104301524440708,-3.448736666367
-0.476713396257287,-2.12062276462979
-0.0423569583775859,2.03640137687532
-3.70513696358878,-1.26741390052775
4.31030229452719,-2.37551878238127
4.19365945525829,-3.45927858736383
4.54309132093749,-2.51272966055175
1.17088647536101,-0.928234832085174
-3.78660485410127,-1.03547844198558
3.47472630140626,0.908581669915083
-1.20396001144689,0.0333794066597437
-2.67185436347017,3.46972579911331
-4.26130878300715,2.05712936846637
1.50779248195005,-0.0124704031971307
-3.99784329359099,2.22073846125533
-3.0431625062353,3.39851715592936
0.872186251441011,-4.44124887291082
3.1471745312247,0.492800415995548
-2.32688083133066,1.7728768653292
3.74694768187388,0.857162256141543
-1.76306614588304,-0.448845174250959
2.55838442503333,-2.67679059743601
0.168868106625604,0.90096055912126
1.86942313101404,-2.74624292206064
-2.74334822084245,-5.16113744963728
1.53135624767958,-3.50987609135847
4.48644148806794,-2.59974684698952
1.00198492183347,-1.51678162915892
5.12712426414494,-2.32322610319924
2.26918439050553,1.65178080036259
4.0381245158425,0.518275279010429
-3.13467442284863,-2.56483749286842
-3.83708085702872,0.0778088142620896
-2.58597824830289,3.69874933716869
-4.31430374897722,2.13887683149247
1.98658841728747,-2.83536025599693
2.55639192924081,-3.84011110564896
2.67270899216545,0.310173507750332
-1.96605096790955,-5.64706311638475
3.16293248449735,0.581021409255647
0.103182799213068,2.6185104000781
3.67549953994033,0.944976215860697
-3.8837662745347,-1.68277645183626
4.67029876278048,-1.51899579334762
-0.73115894350008,2.30269974496987
4.99122908306671,-1.60488368672191
-4.85213043027396,1.77649017292168
-0.469385168891224,-0.566012019270591
-1.92910820481422,0.257831441528716
-0.617880597067261,-1.36255203637256
0.377506715977018,1.15216645116382
1.76737726371665,-0.984645042078251
3.02289838671745,1.98473572736402
0.655672440568683,1.41363652481484
-1.15821514422549,0.308758515971437
-0.0117161311857907,4.01983989113294
0.188668396453808,3.39768575911982
1.53237399573074,-0.616587718177543
-0.558475468926214,-1.71384959206681
-4.59567414482396,0.0879821719332879
-2.87140736033338,-4.49214020290537
-0.333130866495966,-3.43834348863357
-2.74542323211426,2.11266337987973
3.67257475721879,0.680194278405756
-0.265434184990487,-2.13096247125873
-2.46912306672571,2.81457892276297
-0.225077187095877,3.89805391618554
-0.0509969365000705,-1.48261370930955
-2.86300393453703,2.2605553150194
3.81003486184719,0.25987055963818
1.79991904149524,-0.936517815823108
-2.51026916798116,2.43989612389157
0.159498458217625,1.92745304838151
-1.4115542437041,-4.83833833883904
-3.48719095257155,2.63305004928931
2.39257496131981,-0.555298897877076
1.65148155108305,4.43704057044175
1.93049273200906,-1.23309105208492
1.74602213425666,-0.525339104598221
-3.19332419977387,2.70518056819018
-2.00691987459023,-2.38086275344799
0.970890045101331,4.6905685380743
-1.27495213358697,-4.13370495967816
-5.99976910880818,2.20079135621526
-1.70109766509973,-3.65088130163756
-5.01299905093663,2.11802810492242
0.786929160391258,1.9787955889938
2.73247095373022,-3.28637546808258
-3.08058746694772,2.48215087433721
4.05731189464314,-3.31725718984911
3.79690743467604,-3.22447229876292
-2.15365591467885,0.0733598368388155
0.362946764509449,-3.6370716750826
-1.69632326987438,0.438827465195245
-2.59166957206413,3.23355045123306
-1.10467313865925,0.158927117737293
2.77931083075453,2.73737363743763
-1.20889354351196,0.343585574899219
-4.37383041898016,2.95488040787838
-1.9657106360834,2.87058057272106
3.35047703991916,2.88973232373877
-2.64660377379031,2.59324654750722
-2.47361089108313,-2.13699511468414
-2.65282973612375,3.4581583269255
-4.27573719281696,2.30645366637291
1.05315131821071,-0.895041635575607
2.96137675338673,-3.29432300415984
1.06511415947904,4.36425037189346
-1.63178007082904,-4.59288360298426
-2.58025002918646,0.67117069440644
-1.10410081986813,0.700458328356546
-0.232488759586363,3.50051279523495
0.771227147306121,1.80177289005843
-2.57415991227705,-2.49974433145374
-5.34001272307508,2.81945385125715
-2.83415441092006,-4.48004271680766
-0.460480764722383,-3.42526434412313
-2.94508200477088,2.36851178510755
1.52012202483725,-0.707516450337282
2.30795313733645,-3.02541058089767
-3.41761143651535,-2.6965007239774
-3.15989820848611,-2.5682461072464
1.19518766156595,-1.17117475851679
4.6309490289591,-2.12219681939244
-2.0040252237388,-0.281030936959081
-0.248170649374133,-1.13339396994667
-3.03020802628957,1.87848202338034
4.43257391336656,-1.23046409005648
-2.57721467644022,-3.85169616994254
1.85218622488374,2.86065401380419
3.01466580645415,-3.72609204288818
4.30148779958918,-1.90106630853917
-1.81169417465863,-0.160228998029563
1.57443249862269,-1.00318918181301
3.68537941045605,0.667779674524853
-1.9549390071847,-0.617285278718325
4.85964703826702,-2.22922524020225
3.68200790820605,-2.74920262718638
-1.60716515698589,-5.15821976151972
0.690509713794252,4.32030686320158
3.55689575372171,-2.58040646414945
-0.230417345948151,0.804715322960485
-0.133048565678773,-3.21396106539697
-2.68134635844544,-5.58249893784624
2.52353118621146,-2.24673568418775
0.573684465083385,0.675435097131442
2.23602481761911,3.24345926279043
-1.84484536683,-3.64103636293828
1.65114105283673,4.62590238547891
3.32145108212527,2.03498479298859
0.652456916611828,-3.84638997638132
-1.92331114167872,0.210341345386064
