//DATASET,
//created,Mon, 01 Jul 2019 20:07:09 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
2.13485722941357,-3.21184446749867
1.6399034162905,3.72994924770949
2.13128861293948,-3.18920089052518
2.87400321139606,-0.318298022726569
-1.45448631401445,0.579031803290096
-2.82707931928786,-2.1372584762433
3.01524390216843,-0.265480247988223
1.86336093644248,-2.99232627157737
-4.02518048630821,2.08999472571107
-1.07189209550408,-1.06068345988141
-2.41622875532453,-3.95755072783833
0.426113941672172,1.55728886662374
-3.84810527114464,2.0166514773164
1.25043070847576,-0.635782816468608
1.39402468117733,-0.869363906154052
0.277338886133772,1.27830127232319
-2.46019659864142,-2.2531286874169
2.10763861008194,3.66559529741537
3.02262195074353,1.50098294746882
3.26284267085748,-0.125148395178621
-1.30083953357832,0.311053993698623
2.3548030937443,3.29482285195111
2.98006775983263,1.59317535933251
-2.93908530006582,-2.43821763021347
2.00362397836436,-2.46500608817857
-1.99314170071163,2.16138565316216
2.44001124881657,4.07199839093181
0.190630684284968,2.7895386918342
2.59037137428014,2.1519505610711
-2.60305754505247,-2.24732044499239
-1.67761165297079,0.732579339473072
-0.869714101540345,-1.58965118491262
1.97288469151554,-2.93370511275372
2.29464520129817,1.86798733570179
-0.484840223082697,-1.74523985239872
1.07719891759978,-0.512857060098686
-2.63422539945053,-2.26856066309497
-1.62659282369658,0.70386013462989
-1.48106646265078,0.500731764663234
-2.7199320944448,-2.03475830523318
-1.27954838226788,0.365204362653247
1.87465219765125,3.95440940028219
1.56613773006213,-1.03127215363604
1.24727674127263,-0.659824803963
0.583476650023955,1.0560722778238
-1.82348238406396,3.01410614638396
-3.70034930697262,2.10855743485933
2.05050129451026,-2.72896520231444
2.32453577722161,1.62801006326126
1.96583529029976,-2.95315443635642
3.07934730513542,-0.654729349899992
3.52444036741406,-2.43455468239495
-2.59828455701498,-4.15664476769136
-2.77025221585579,-3.49841637545389
-3.37333581326593,-0.20698295329093
0.410466927393458,1.54841832074159
0.538117420426307,0.825475445242606
3.97614538323468,-2.29709141908208
1.99902838499407,3.50811112372864
0.81554073707281,1.41251453377702
-2.14739727549252,2.10744041778069
3.88710501041256,-1.80072782616384
-3.27988067856958,-0.666606356682952
2.26952415246344,2.285122033527
-2.34131546529725,-3.89792710983204
-0.871545219508262,-3.39242306877931
3.85938323604751,-2.33578891952724
-0.9387738286797,-1.47785739758996
-3.265247060532,-0.129372860679089
0.154077106176421,1.24124448813106
2.37480929992688,-2.67744467347309
-2.59133247718482,2.45194533518691
-2.30632380911125,-1.91913481808013
-2.16446712253967,2.65839192690642
-1.66866637177672,2.71953473104278
-0.311328491715674,3.18170312952505
-0.0288398526008204,-3.42358407437703
1.23081954177688,-0.974498280062256
1.93950234573725,3.82030600857637
3.46766391281554,-0.504214687629205
3.09952008603205,-0.0937599740608497
-2.48438566569249,-4.29618675774383
-0.53397900242697,-3.06908263171991
-1.3820501555047,0.0644980493199569
2.70460476061282,2.21087813481409
0.021440273036689,2.83609952970251
-0.39999186302804,-1.4450966403303
1.91541632581603,3.6188087959877
3.34704350204888,-0.134809410835255
1.84030255092137,-2.97615375699758
-2.34516628098018,-3.66849022487774
-4.26827235011905,2.05860988105352
3.78095190555001,-1.94627491739315
-0.763181253416472,-1.99061823357758
1.64931195521477,-2.61833623414439
-0.578820715376978,-1.82769806066452
2.10917439061909,1.68521329320178
4.28046792673078,-2.40726455418026
-1.65721412004921,0.625023199632221
-3.70896195841155,2.01895798815495
0.269942736701654,1.41644446187604
2.39783014623139,-2.78281984808632
-4.13555279876953,2.45977986967382
-2.83167870751749,0.410670292788196
3.20640832395694,-0.128208179560813
2.48277991833755,1.4324386144008
3.91515939886381,-2.44017335864132
-2.31035483189719,2.12166776650919
4.00300456686534,-1.93260115844559
-3.74830057292459,2.02041599073871
0.545348770025155,1.31260112301429
3.94129832851816,-2.41243741745664
-0.774296752305571,-1.63551816777971
-1.55116186197425,0.495163577707746
-0.387726913037675,-3.61935910745878
1.73625850888492,-2.81905714800913
0.274793643588999,1.06292055535387
1.96127001735123,-2.85507830709678
1.64260216660625,-3.00444216051082
-0.388397474138003,-3.28305091373787
-2.5940372316298,-4.18270095575464
1.37340695142386,-0.428798794792083
-2.25827205701897,2.17695000903898
2.93187316899147,2.07992921386098
-1.82702771740304,0.660166915005809
-2.14765244299965,-3.8253413784887
2.33868936865435,4.23082086928915
-3.36943927519701,1.91390681697618
1.96985266589669,-2.38521166706189
-4.15994259361757,1.60471389459513
3.8363986456152,-1.86750539172022
-3.2906684891194,-0.35502666269891
0.342895537943447,1.50715112243351
-0.568139581442345,-1.45776946551006
1.36741058369608,-3.53830576872878
3.53899862231521,-2.51878045744522
-3.43850932774462,-0.50663152206271
2.67103464417648,2.06802861793253
2.56248550083898,1.42044147344589
3.86833081651357,-2.15873808396223
-2.83030588223555,-2.51076346630358
0.431410388623358,1.52350677327971
-1.38961096257468,0.229221609612904
3.0960257286133,-0.311094942898767
1.84821565979237,-2.97481269465159
-3.4966431953306,-0.361027257979068
1.2094867611236,-0.68059970813486
3.07718006863817,1.71104419062352
2.01169158337317,3.55133922375323
-0.346934646559891,-1.51755701116624
-1.14217159888615,-1.44023442376077
-2.05484913261633,-3.93315584667521
-1.80431777069636,0.726757588822998
-3.19613303906941,-0.0765414688007907
1.21381344500488,-0.474101383821547
-1.87296926303072,2.23893245351734
2.53619554666022,2.16842006569768
-3.10572462891874,-0.371988258522689
0.402447031803246,1.62096342175519
-3.84044428188475,1.97296705400937
1.46155299250371,-2.76042088158043
-0.157524315142332,-3.73174127659524
2.17595390949376,3.48390273238114
0.89459897241063,1.1574187530258
-2.33274843442596,-4.21938103909666
2.21168670188582,3.80490244444746
3.13714837297607,-0.859718635411467
3.9885866147128,-2.63786552338562
1.85546533175091,3.40935094286001
1.71793187159015,-0.866206184431952
2.29917911175905,1.81117511997488
-2.46571451018156,-1.93474941237832
-4.14052856337514,2.20395741654831
0.801462992239284,1.24995720580787
3.14139847244871,-0.120630591404465
-2.67016063686689,-2.47754237585351
3.16547283673031,0.246031226370406
-3.45583519869305,-0.313247386498715
3.1039008767582,1.30591516688666
2.35786028652683,3.24772104885874
-2.88233212336835,-2.33695182111351
2.01441550282609,-2.43336395773858
-4.26034196295708,1.59591601058582
3.4064498856673,0.274457769815125
-1.29080894447428,0.221801576405818
0.0384602891308838,3.45955216526335
-3.9033546476638,1.97628721978827
3.1738054991456,-0.786533704597818
3.16269345640793,-0.647795235339171
-4.08818191675391,1.84378292138508
1.95001186956202,-2.4530926460021
-2.9639736332904,-2.1451110989671
-2.9144198625339,-1.83128365272115
-1.44979328072433,0.263632536897301
3.24931129340429,0.122330149638324
0.634183838168503,0.705882345691592
3.24673033199582,0.12020721080164
-1.61073011405369,2.08185793869587
2.14512955503516,4.17013865753087
-0.55150879593314,-1.97708029520844
3.51104649858366,-2.21810903357187
-0.522879660831667,-3.7901655574221
-0.579814245090834,-3.42523066346605
3.70453828101411,-2.39427207322695
-3.08737146933123,0.440446141515852
-3.8879189664545,2.43250153767342
4.12614019461811,-2.5081468727748
2.18178537633091,1.38824898310645
0.302766612351914,-3.50750618635307
-0.337834208240872,3.45896762693653
-2.96154774341035,-0.150959884262044
2.95059935812474,0.130933082125471
-2.53542157698986,-4.01858548959984
-0.74527969349748,-3.14419478334426
-2.66909185608928,-2.08778618741331
-1.67117921902088,0.87675977088365
-3.59228148384041,2.06162023626084
2.32295485999998,2.05617459236016
0.130937955527969,-3.80939784821999
2.86885166279423,-0.0641606778923651
-3.41656921989072,0.136605883733334
-2.98721725747108,-1.55419011574498
-3.31529172997078,0.124515020880182
-1.66412618301596,0.717700896084188
-0.260777405525509,-3.45092528999962
-0.433025153439753,-3.37368217552708
-1.87776349463789,2.54004509370915
0.256247872964593,3.23028562491111
2.50999783319195,3.68434286236321
0.528378593274078,0.962965798043752
4.09817779595563,-2.59727069789218
2.24807558776444,3.51922182122108
0.543022944503987,2.98100568010273
2.95044065735943,1.64909315535795
2.43443482092796,3.46734376414289
-0.753911899381668,-1.50184329368497
1.24615191530351,-1.10388405516101
3.25088539253108,-2.70705927970364
3.78647534957694,-3.11440655450587
2.55247529540796,1.78817872016271
-1.75092570731655,2.25563131683003
1.36952086991916,-0.385891078387202
-1.9875658148927,2.15694124254692
3.37584291269302,-0.0864165005026293
2.7446689770319,3.0818883635555
2.52662167169494,3.83008655014942
-3.48026961736265,-0.106534303062874
-0.417191465342579,-3.18749190698689
1.21608291729859,-0.81007912753075
-3.79386073287255,2.20238775279515
0.233569225429095,3.24631245363118
3.76620385454478,-2.49355159410563
-1.17209772933603,0.590149287366915
-4.06573036787352,2.42430855029967
-0.406762120910676,-1.48657673922997
2.48933043816092,1.84569429695593
0.869504764210712,1.02063499125513
-1.60379741569831,0.809631736235916
-2.87995773586409,-2.05851635462153
1.53401199371774,-2.55098883316606
-3.13691379549622,-2.09027000520527
-0.592427137941555,-3.15742264299478
-0.789560128959601,-1.59489025731612
0.451246023982276,1.45958513164898
-3.37459206974959,-0.117962667909882
3.35018320444855,-2.88051103526074
3.13028615741079,-3.38294813585892
3.5348089411893,-2.81840556569977
0.931123410803904,-1.04195121907588
-3.3546774113817,0.0240468012152056
3.13396262721135,-0.138170511957182
-1.14837535406198,0.421538028663925
-1.77629637853571,3.11606211593874
-3.36422031790851,2.56566366635422
1.12627747814159,-0.611336611300081
-3.18591099674806,2.6285067455815
-1.93118794834393,3.14880668552835
-0.183983650958191,-3.76892067936445
2.87354911512669,-0.311829329096665
-1.64914546755312,2.28988101151647
3.20809552385493,-0.176347864784005
-1.39890107270884,0.245615091409982
1.60618338773622,-2.88437857452743
0.5705569100356,0.953996549257984
1.17824874057347,-2.85033426832381
-2.93735674201963,-3.8272044757961
0.961651449441513,-3.24986229324063
3.47910076382515,-2.93625503665175
0.828429579927163,-1.15718636276609
3.87016562023926,-2.82470821231018
2.40336657940096,1.31410252934798
3.48136740657358,-0.412119308183273
-3.1112905133344,-1.60997854735693
-3.30843810342638,0.554244458697866
-1.70259214857802,3.25967116519843
-3.34355950085834,2.60071874066382
1.26128706545947,-2.90088204926924
1.62597562495286,-3.42438158294556
2.66867144058428,-0.354941334090458
-2.57686323947038,-4.18589359894882
2.89649482787671,-0.247275534590926
0.504939381009602,2.6317419126701
3.16591155463517,-0.113476437015813
-3.42175158406092,-0.323587322036596
3.56793749217611,-2.38905697176581
0.0653670148696223,2.56396791420683
3.6897407846462,-2.43553557034431
-3.67636959606518,2.4420796501478
-0.702279877057752,-0.761574637386244
-1.42697073127884,0.505719596142243
-0.861389703788703,-1.18499593227441
0.655834902391156,0.989217752771748
1.21040075314187,-0.970749834421902
2.92665306325441,1.35715478955774
0.689835345592818,1.14773945528258
-1.09845378839764,0.483506203548458
0.42073993415503,3.35974317453881
0.577079590784944,2.98901989007919
1.15752352419543,-0.777065685880218
-0.752311354422695,-1.44744357637944
-3.72757373876616,0.588402405745777
-3.01817159825592,-3.52798797557495
-0.816678802487064,-3.13231909933463
-1.85811427610951,2.44664596951849
3.19611930827859,-0.209042174856847
-0.671965315323704,-1.6348063686468
-1.7062833127615,2.77675532688158
0.479443507424132,3.29186778251844
-0.598814788396381,-1.34937175174224
-1.9057746340066,2.56150304941691
3.21674390323128,-0.470016559045207
1.31490349482936,-1.04495736465663
-1.80835815254438,2.58560562033407
0.614114442058639,1.42075606251353
-2.35459677727502,-3.87246368177315
-2.18157395796401,2.83022546169522
1.5654519490826,-0.922751030791611
2.33834493695246,3.58296176167022
1.31193620344518,-1.22618272159552
1.31183872201755,-0.780592893443615
-2.04963580031465,2.77990987841033
-2.526990804409,-1.69229933448204
1.99967976501042,3.66185646755424
-2.2038696741058,-3.41290491100493
-4.31365486543935,2.6967817299645
-2.39912332530396,-3.19309382287579
-3.81421061942851,2.5965900506454
0.981375430354933,1.45919291495818
1.60951100342187,-3.26554988948649
-1.94689749385201,2.78891301082083
3.00627907474967,-3.39940273575818
2.92890023416424,-3.21815712504087
-1.57173541002558,0.497758244307044
-0.363134727029327,-3.2933618832186
-1.36517996901371,0.611139611501231
-1.74245665612066,3.0189653448168
-1.13510351251947,0.410188608460255
2.7970312462966,1.83682876356678
-1.19079473562119,0.505639765878759
-3.42990123992882,2.97085717991156
-1.43180494521283,2.7830208227199
3.06805380772315,1.79933555430084
-1.78365392755613,2.68230122390781
-2.72470648650907,-1.54726762297513
-1.67887985372915,3.09127334196078
-3.45962304564188,2.67529975504411
0.903228969362166,-1.01316686175918
1.79038149724351,-3.12272066864964
2.01132607200201,3.50011315522033
-2.42110462803701,-3.63355559003013
-1.82927396775853,0.812157697367646
-1.06457280272453,0.722140396104106
0.332133775781743,3.04149882250839
0.917484247131382,1.31409202742613
-2.82892107318442,-1.78950098775995
-3.87920937573435,2.96891805612966
-3.10827804798808,-3.56079589017279
-0.82891541785082,-3.07297194481696
-1.98995393690587,2.54889354701452
1.17194155506225,-0.865471645867602
1.49551587726824,-3.04629745275049
-3.17297032653101,-1.72058378770946
-3.09497400996942,-1.74452516379133
0.998047289465774,-1.12222461450751
3.50123150010553,-2.73656221881487
-1.52491913351303,0.378382533015302
-0.63661023524854,-1.20416185102056
-2.02624793232484,2.44000409041435
3.51943558612262,-2.24817685591089
-2.94979380880154,-2.36715154364681
2.38951507859667,1.85368786046749
1.76621789244701,-3.38875363946324
3.39078553247807,-2.56810631371616
-1.44199569918493,0.4173016445706
1.12769146478225,-1.12743819888193
3.25997642085928,-0.25220000300089
-1.62860900337767,0.176628460305955
3.68481294998483,-2.81297633022333
2.95061887956971,-3.00960809159368
-2.52587738979975,-3.86786458913322
1.86246015462083,3.47746250323346
2.12444951257847,-2.85391309593511
0.304682118438039,0.832920243365448
-0.708395226258845,-2.88878183216406
-3.12077221931517,-4.04928348838481
1.75601803885412,-2.61812771477238
0.604231864105841,0.720726506025553
2.66699436353321,2.06104501695827
-2.59503585508488,-2.39773450105293
2.42412155147142,3.52081853939657
3.17844686974871,1.15565725507705
-0.33751020104527,-3.32731377196798
-1.40353692182941,0.462593960642917
-3.44624158515595,0.494679485993827
-3.72517392863882,2.42804178908815
-3.30072729205819,-3.20554758880251
-3.1267992065578,-3.51168351338078
2.31818707390928,1.47185077096345
4.07266454851775,-2.66420694432104
-0.379924180747218,2.99598609760905
2.12467601386981,-3.02402021838115
0.265621752927469,1.21734401966612
-0.903206697337265,-1.9094374264192
3.49686076102735,-2.36711178926173
-1.98057381296116,2.38296857223242
-1.18558974744305,1.04597568436038
-3.89109889121383,2.11381348392628
3.56674216681495,-2.24942835337241
-2.91376520982888,-1.92733644331988
-1.82656139344834,3.00798395672894
2.85267100308069,1.7190960506017
-2.71811072805651,-2.00451348082627
0.312525176216512,0.931534214582481
3.8458795650303,-2.45076583635079
0.556313372160957,0.67518887407682
2.70723677804358,1.98436712209294
-0.799515403122438,-1.66023939847168
-0.713799023675912,-1.44694943875298
2.43532998364337,1.75378660566657
1.65434337728806,-3.33772153152549
3.29721632916169,-2.80298939556784
0.600910359318171,0.972275890536613
3.30753307117585,-2.6061590705511
-0.366014904163673,-3.81334603616328
2.52643087072846,1.68409485583774
0.877686472368737,1.13221882161028
-3.63861635768102,0.253234848596545
-2.81471774294072,-1.69269538253864
1.13396672110664,-0.540957817809547
-3.41857683954851,-0.260528275513057
3.14991765547466,0.0177010634720457
-2.77663064920134,-1.77475245427724
-3.76389905379014,2.97059435442644
-3.52802913300879,2.65896860372075
-1.15686518665004,0.647051472027044
2.48692661602656,1.75725379318647
0.105218006806583,-3.73320033392565
1.74120700774871,3.83985883572176
-2.04325353432572,-3.8997999008606
-2.37098585076368,2.9375001197621
-0.618207367513551,-1.67177838710671
3.35449590113793,-2.38852179185155
-0.823903743216984,-1.75065483548097
1.60267189731552,-2.86667655099421
1.17814815838826,-0.871206344833038
-3.08743271304868,-3.61431075862417
-3.11448280564362,-3.43634540229332
2.98871883856595,-0.395938603426609
-0.423633017691895,-3.39678444531162
-3.61106104892148,0.229929882569144
-1.21844463057163,0.749268331185932
0.416829346118264,3.43715492459145
-3.69086769402337,2.43152726289822
-0.672308753853992,-1.26840437789309
0.768058338014574,1.37276141443408
-1.84575154263594,2.47393648386901
3.45946780130122,-0.275816825223395
0.485543616092003,0.895031384140709
1.48751342201831,-0.858646263642067
0.096450771986542,3.12825361949492
0.870376275990306,1.27454893964599
-3.53479417537344,0.143429182872213
1.40602658983852,-3.25819443175282
0.996582292565824,-0.748847929224624
-3.69307842436712,2.2123751180976
3.82007744252734,-2.29771308084427
-2.11793773417996,2.60568702575988
-2.59075377961983,-3.57785233283884
0.967545929689638,-0.893469922997744
-3.02736862809378,-3.16330073255031
-3.50847520142345,-1.54964990384593
3.68718996867501,-2.38589457098547
-3.72487315276391,2.29095683270724
-1.11730939218775,-0.794475351085491
-2.81010357273588,-3.84994239000182
0.341879282661222,1.39341429191267
-0.649820399065826,-1.62027161121853
0.944847740851073,-0.606553891626345
-2.76490563712267,-2.05754433834733
2.35875078533752,1.50956484675138
1.83366746342105,-3.19467131923617
-1.6071560468776,0.454066842022926
0.839664860124781,1.52912272459225
-3.76818154475784,2.1986237597263
1.28067506904389,-0.540407870599073
-3.07434511510243,0.623205199854563
-3.73991184031306,3.0401776902935
-0.713036470010328,-3.43630129984911
-0.829135588809255,-3.27332060365768
0.133916852423448,3.20648117410744
-3.039062457556,-1.67064560974292
-0.940161343080706,-1.34932543554883
-1.12808880175395,-2.89011792058693
-3.07667058601331,-3.71851690719663
2.91317915932388,-0.223072413833513
-0.424227894837249,-3.94074412254907
2.94059837427262,-0.205479466201909
-3.36656469069981,-1.99106646720301
1.46898983258935,-2.7148666062994
0.00556356670008093,3.16868301255906
-2.4341700163086,-3.80098220768328
-1.6199247967942,3.29689716083139
-3.14139958793234,2.63947768626034
0.308515014021384,3.31723056552019
1.16253578665617,-1.08725733098446
1.38216874214669,-3.12915838265541
0.991363802231368,-1.02682805901941
-0.9109796096422,-1.4059765478368
1.12049827441063,-1.00452150053775
-2.90204234340657,3.50189832407364
-2.70400037836411,3.3495404879671
3.36188713386124,-2.78764478133635
-3.63634085556755,2.64317679508366
-0.878806849504758,-3.07848172414492
-0.916293110476395,-1.55697809597251
2.8061187813388,3.33345133540858
1.00923605668407,2.84010019524046
-1.13795713043616,-3.241871366374
-0.812152150797165,-3.47606430652205
-1.07743934515942,-0.870022670044373
-3.40482831960872,2.69687642414552
3.13535876191591,-2.5366401698534
-3.12069865813233,-2.05442060912692
2.73757414783699,-2.68395010603857
-0.749253536931992,-3.89326595250247
0.792889479133936,-0.686554168014924
-1.2486983329199,0.538184479634391
-1.19711900230164,-3.11776676420717
-3.25047549919168,-3.40795353107161
0.785360695253263,-1.11757207219443
3.50589972346398,-0.714611347075776
0.0603841588422846,2.95957157158329
-0.208413809122051,-3.54070160318653
2.51693707815821,1.54286152012068
-1.00879673704566,0.564684589127518
0.44752140578629,3.0781273877374
0.988352487076364,1.2816529789446
-1.30575050225907,0.328587682692303
2.98539337288512,1.58266552793942
3.08810348124211,2.98805025438513
0.477702030025619,3.24260857079928
-0.808392445106729,-3.79815549364656
1.12649095613447,-2.74459476169307
-3.74643173476084,2.64484680910775
-2.84090005104577,-1.31612086384845
2.80840040478276,0.954983674498934
3.17666741808555,-0.606234092669613
-2.99622697592156,-2.29119819630853
3.18539224550545,0.0576594236189558
-3.62007621481967,2.13152178264849
0.894419086642278,1.64802216301532
-1.67428492413125,0.656528267456925
-2.60559453084003,-3.45984941662234
2.24681612820317,3.26518275075146
3.66144862985776,-0.442154247545918
-2.04569939814959,2.70183524423142
-2.85456826650353,-3.51813670279303
-1.13983202800094,-3.16607578644481
-2.85563120753697,-3.87113540245459
3.14650582859883,-0.397574361515226
0.470264363915321,3.08749721897243
-3.38862958226111,2.90777809462687
-3.27384483456935,2.76495694933056
2.77612756183049,3.52288814422435
0.796224208300276,2.9606530323028
-1.41034755489662,0.570763286810009
2.97678100807349,3.31399610094182
2.74136314441999,3.31473552128123
-1.31792252027569,0.458557125093181
-0.363128697521638,-3.31040173382437
0.598968622635489,2.74681036809618
2.91492392587894,3.661372567764
-3.39725158179988,2.33846164879484
-1.5301484837749,3.39870129241864
-3.34675686030827,2.30925787356903
2.6934744984093,4.03286033730914
-3.39360294139455,2.2863738837008
0.931278322462407,3.15633574348287
2.94384306014404,3.08837333369608
-0.268877372625723,-3.40042434879896
0.0544883493420443,2.98080416292936
1.47098454289547,-0.595453153212831
-3.85966125956245,2.58214573002908
-2.93046698245984,-3.29957967816477
1.14709179567249,-3.04749654098748
-0.785147843676996,-1.39110748809704
0.470603315742605,0.929179865303894
3.2178774495487,-2.84646294256794
1.03199695613154,-3.54195141114721
-1.00180605377951,-1.39734650609897
1.45672496885074,-2.9623090150392
-3.56789273059242,0.243113880167872
1.39300373119425,-3.19853722935047
3.06990595880953,-0.755285754929697
2.92316159832415,-3.04888405089489
-2.88017100456965,-3.42776325854839
-4.00665410219928,2.64484028155711
1.24701182030614,1.15281863020435
2.5246673545077,3.33750719419378
-0.948489122273377,0.442571259208629
2.58902968550292,1.69589875460097
-2.83026608625831,-1.75094611888847
-1.41346459273251,0.961930619020368
-3.63074162762486,2.92829368111645
-2.92024805925513,-1.55393652572985
-1.37869119623438,0.706112633661866
3.01198828221812,-0.693727879405811
1.46194937126344,-1.28937326840831
2.33391035542011,3.38817652156189
-0.298882628243558,-3.63155365466031
2.7172369452735,-0.752478015388249
1.63557598512678,-3.26882846900922
0.494817267770924,3.0406400225369
-1.15490673429648,3.18568119833192
-3.47536582768458,2.705480919271
1.18766585797777,-0.638856955814332
-2.90279092214651,2.64561970409241
0.691994515818652,3.4349321526106
3.85811913757249,-3.20035275576166
2.14659232236352,3.29129889005847
1.86529718421314,-3.39630209770214
2.54099275877397,1.46751893678731
-1.2400851376766,0.508006596841716
-0.870567943373998,-3.31636091746039
-0.644334670609052,-3.47528951351698
0.490837229273761,1.37335806642824
-3.19050530761652,0.198071663228892
0.620808095933275,3.30582700378708
0.643049419772157,3.03003709166
1.25281475468612,-0.746310061211643
-3.57196160968752,0.281884801966126
-0.669608232255557,-3.34553055362024
1.06515159699704,-0.869202434239843
-1.68709461385068,0.393413449775289
3.93820440817418,-2.89408796482627
2.14345456426409,3.23916213184431
-0.671705295837426,-1.6268752944421
3.09908181129364,-2.90914707554732
1.36339082419862,-3.31625035798993
-1.14549036838248,-1.61929454066086
3.48214698936261,-2.75401386350431
0.950008754703804,-1.19584592332964
1.152482328304,-0.806998795055934
-2.88803805989932,-1.58655238172931
-3.70491676061764,2.86700538115936
-3.55635990278319,0.784194732897323
-2.72227035533622,-3.64820177482019
0.927100831986744,-0.60352379195977
-2.91520566748373,-1.98548132016818
-1.34667644222652,0.999269024111752
-1.7670893495555,2.61178058280179
1.43112644609017,-0.910070592207677
2.63371803395835,1.55096454268466
-2.90512985207178,-1.63791660413853
-3.57997792243351,0.495919557539701
-0.839854876067499,-1.37295092266756
3.18600516640538,-0.636020778995807
1.21156725437633,-0.954408913792881
-1.66867020928452,2.52803454497005
0.898881516910943,-0.429196056236952
-2.65272121302619,-4.06877076189278
2.66588059947468,1.99604718571656
-1.50959470676764,2.2312147054684
3.31326023216523,-0.20203026595285
-1.56207086093993,2.57143905152183
-1.3033544480567,0.975364440178026
-1.2194503178827,0.510325796616769
0.838427515431319,-0.804334044045163
-0.435013266869748,-3.3827232452841
-3.59773552891358,-1.70627041470353
-0.433265325293881,-3.30220649612524
-1.21224298904511,-1.14123926794255
-3.32156637158154,0.27786678482483
1.10849302769336,-0.594706884117693
-1.30739864070402,2.42103825917287
2.6078137527043,3.66442157247455
-0.580053271615551,-3.6962939293814
1.25297572513663,-2.95206389187542
0.447825926277849,3.05933130863793
0.675847113050971,1.27036882621418
-2.76031454317527,-1.73239169417568
-1.76513563584611,0.894439026691648
-2.56507238087601,-1.59711759687658
-2.2198750845119,3.06215526248823
-2.29889380721061,-3.6815176652066
0.211178420704491,3.12409127608845
1.14411800592892,1.20570157492236
-3.07157482999825,-1.80460199702467
-1.436334447543,0.745877277774522
1.30688368489181,-1.01485235124731
2.69488910975808,1.72893331161483
-3.19415009792206,0.268036950906235
-1.68858927107773,3.01449736383665
0.761368681124923,1.33038211814092
-3.41376752671711,0.289684930123183
-3.05006176091076,-1.34610865745423
-3.48808120236977,0.355467382780819
0.939973113044512,-0.89407507802983
1.59803110346916,-3.09407155519441
-1.28154887689012,-1.35252151050726
-2.86055187844902,-3.46025530029274
-3.47385683728057,-1.32877451068858
-3.0242134146095,-1.70276886563089
3.12346611928184,-0.468028321452682
0.918851153717764,1.17671051317679
-3.92734200886429,2.61935902832843
-2.57583992123187,-1.60780590017265
-0.155781024519218,3.18527050851979
1.76851903604601,-3.17669968459672
2.89374800660404,-0.820979041003887
3.18452011698032,-0.638625042974319
1.46898160013693,-3.23602856540991
1.32374063411992,-3.1845030242704
1.34929256427426,-3.06245200649789
-0.792103423841496,-1.41179380750982
-1.91605716687838,2.63141582142843
3.08283250514983,-0.543516503990155
1.54769712762963,-3.42678239491017
2.46322714273588,3.45664560732262
1.01489374999523,1.04729094100178
-1.52616652692423,2.79338727668911
-1.58597560814338,2.99512717578164
-1.32906987441711,0.525835643181422
1.39756014272623,-2.93323378526675
1.2869285968997,-3.45785534932921
3.12281364178937,-2.77910103683585
-0.787374719899505,-3.49302548223389
-3.19452622979837,-1.53184044812458
0.166688087164362,3.13498365302847
1.73042885442755,-3.03533684630629
2.80066937546466,1.31854088230675
0.614554945373001,1.20746739265808
-0.805122269790668,-1.91463721229814
3.33987018023537,-2.36821602188125
-3.39666398751997,2.11402433997104
0.39335908608006,3.76335185620963
-1.50250858753179,2.4632120792602
1.11729677871448,-2.98768337020759
1.640009606802,-3.33182490743373
0.100492255548157,3.44060103204575
-1.2981926234045,2.63176032021478
-1.53287825646964,1.10248171231004
-3.24174587164184,0.0866285676028104
3.42652928679032,-2.36636453717118
-1.28258326798613,2.40136587096212
0.278374827884178,3.61531420502219
-2.54870317174429,-2.06701576960515
0.158154772997351,1.45235395455101
-0.327721162383734,-3.6607297029391
1.03833706902938,-2.84740682662573
-0.528251007685809,-3.74932214293177
3.26402576659435,-2.86188464289609
2.7746233350769,1.37779626704004
-1.2469982548697,-1.31250964183703
-2.47609387345017,-3.70594936402014
-1.97305443824788,2.92755862980579
-1.41730909826139,2.84523109011802
-1.34707065250875,0.709167068511325
-1.80043456832846,2.76012364416576
-0.908870367182727,-1.34357944109649
-0.618279405994286,-1.46477450047464
0.231069077731233,1.2716659366596
-0.365986443682945,-1.69978747630381
2.41455559917061,1.98769076420982
-3.34300687139836,-0.0884481898460462
1.46929872322053,-3.05097262027476
3.17994897853416,-0.479856310821057
-3.4596092009265,-0.106930381270896
0.510710979086404,3.30352353207909
0.193458659981023,3.12470907431154
1.36131428422897,-1.1834948021883
3.29238908018592,-2.44828626102028
-2.72588576861437,-4.10283680190372
-0.706085416105179,-3.0533285815791
-3.07385584337773,0.0363879401510598
-0.208741076539255,3.42222600235642
2.13266981052502,-2.94808324519249
-1.32311402150323,-1.5016748787638
-0.178906088104044,-3.60702331817767
0.825495898384832,-0.666165121678071
-1.31990957036076,0.249888328081666
1.36781584973608,-2.7674839147765
1.64425390277798,-3.55081578434517
2.96169010839344,-0.110499360784732
-3.680671045385,1.84171574463656
2.9860039680692,-0.273678134439258
3.50500066394306,-3.47778591683315
3.2498949810884,-2.68502789248757
0.311416826569798,2.8581347766152
-1.5328022894626,1.02257540919071
-2.77522243213191,-2.17633057129587
1.12556931707993,-0.382629865573233
0.197443224286405,2.60232998179812
3.70478349186274,-2.44018868749424
0.265755831278767,2.76797093413479
-3.43378382746647,0.886861276701542
-3.09440956480239,-2.03260558155938
