//DATASET,
//created,Mon, 01 Jul 2019 15:48:30 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-3.69072236114432,-1.21928177493475
-0.947801806388408,-2.54218066118618
-1.45364779755289,2.97276830756634
-2.97835642943368,-0.901075747524818
2.23009941006102,-3.71000208951534
2.3868902751694,-3.30265499598323
-3.18522237227789,0.656253306442392
-1.07602949349057,1.24998737858276
0.87712177221453,0.951897626247529
-2.77172606403622,1.23914198662525
-2.94519065800686,3.35980554401933
-0.66857870327937,-1.12146817226389
3.16274439016644,2.63829042278315
1.45916054295626,2.83384126414517
-1.14353587472583,2.93070241752346
-2.86580059341334,-0.832800853510591
-1.34352432310005,0.704774972988896
3.28629395628588,1.23557828800047
0.593003662814822,2.24577407874619
3.165802508979,-2.77534912087869
-3.48109806295045,0.304125654561125
0.747727173509087,-0.570750016078101
-0.976477753791062,-3.25676374479474
-3.19753832758168,3.40651976221463
-1.04852949838495,1.14894539047167
-2.84886685903311,-0.860877793777804
-3.0982227552042,3.60280224343747
-2.56032458536936,1.16588532083253
2.49992782464729,1.27582740046905
-2.8036073049355,-3.31835938609866
2.67991311237895,2.92678939777618
-0.992819147165517,-0.983323414919789
-3.45538515792658,-2.79199367078572
-2.82155512009992,3.55046616696629
-1.3604663583516,1.08640254992328
-0.671922610704069,-3.19259965368652
2.61803795219138,2.90984398038385
-0.609368068144964,0.455465776431959
2.55873105020005,1.09199630656845
-0.540262188254617,-1.3457265654135
0.740145168843306,2.80848943457446
-0.383094426573897,3.38934008394093
-3.00886488900311,2.9221195926569
1.41940873911228,-0.979516855093749
2.44012440938569,0.919036106716413
-3.00056013332113,-2.89236872456934
-1.75791733550058,0.922643798447219
0.7187806749789,-2.79561365885638
-1.42909196701099,-3.38743617458838
-0.948334346775693,3.22352962136059
-0.872281006024419,3.03090356242314
-2.70136004009609,1.02928167038484
0.771151610057267,2.74101826704584
3.36774527041885,-0.787356500280758
-3.53193326888742,0.536511177581627
-0.677371576101408,-0.706113368274083
0.569779922809587,2.84570612745116
1.03520077153379,-1.28510950504078
2.41744474689637,-3.35371484593027
-1.16932968537612,-3.44991841390431
3.08798447776641,2.3831892487128
3.20087930961645,0.609220830679363
-1.15462677255425,-3.39692800622672
0.838640828937247,-1.03882723902696
0.63158373724216,1.05095434066585
-1.47656813498112,-3.47386811575224
0.727465370125809,-2.70997013391694
-3.36834291295696,2.70522672950964
1.31766458459805,-0.624403916164697
-1.3373479207727,0.606141283104474
0.814592707153442,-1.10221661244115
0.730132055640436,-3.26837998510247
1.04615496247582,-1.541864387487
3.22771653170564,3.15769028186889
-2.63791975205626,2.5667964050791
1.12321546082655,1.59844854245789
-3.11619881239351,2.71182622626538
0.965036702886048,-2.80497928992938
-1.19043389661239,-1.18187461524836
-3.31186057007152,1.07909559285241
-1.11943957754362,0.849568852581264
2.22087734631256,-3.46107089784343
2.66328813830758,-3.7870304534958
1.04112642683907,3.34957615011229
-2.48565471799751,2.81769910134138
1.20822291602728,-0.584507814872652
-1.25539365805999,2.53876545471822
1.23182394171064,-0.799231426657948
0.951906444569944,2.45578877840403
3.13082888364452,1.21563502276164
-3.01677884711133,0.951920920321036
-3.42618067029924,-0.59161929186752
-1.07447205256399,-3.0696387590637
-1.26140000928336,-0.948683988016606
-0.890401064528155,2.75069906980168
1.11727320251928,3.16452847648729
1.24924090662214,2.43261530022162
3.02830005679221,1.27186986048701
-2.95413906963252,0.363263380655637
0.748754942742357,1.45442707391336
-1.02115519875391,0.611817224023374
0.577710695467671,-1.24631633305497
2.84726521017509,-3.23203683481774
-3.51277558870665,-0.868953301808527
-3.31359331504214,-0.779540134188253
0.768225193005181,-2.73033559106196
-3.24476735389154,-1.45328815395362
2.96009426754987,0.737711080696542
3.05159641675942,0.634716296982301
-3.1082649395018,-1.05803305057193
-3.19251767529281,1.37052861688806
-2.91219787709824,1.17503045224555
-1.17940146320063,3.08412263999075
0.505999236800318,-2.93538544584155
-1.31396327645857,-3.28765614490618
0.39586976404516,3.15238688798273
-1.30840811283858,-3.0329373362219
-1.50798538571442,-3.02303687307053
0.731670296166807,2.82988767951459
2.71890292578502,-1.36294034661734
2.73502889296983,-3.65635015466725
0.537222226550189,-0.932307531392356
-2.85281382835203,-1.28440089730486
-1.25499154545844,3.49511235691169
-2.95146518670756,0.84706355875825
0.936239585336664,-3.02320367352025
2.9210634291804,0.591285006837427
2.85944937984661,0.907941084809134
-2.77424197867738,-1.04659840875339
-2.99176541536537,3.47565496785521
-0.631524280022676,3.22307714559977
-3.05342390290169,1.32301095993431
-3.02424118090576,1.12314508261085
2.79639873965469,-0.674308787284708
-2.89041388487035,-1.25236823947819
-1.11700550005613,3.01660307747716
3.32651111509523,2.57615173205503
3.09059926263855,-1.17839359878406
-3.03515236270715,0.470099840326614
2.48639534028596,1.09083281401847
1.14097226132675,-3.52895231303918
0.374950466520223,-1.11078809497976
-0.940156801549764,-2.816366046967
-3.65913531884154,0.744160723640125
3.15292773585925,-0.63675623621546
-2.77894683533564,1.17136828857721
-2.589330800295,3.76178926238271
-1.06578867540355,1.16414776327883
-3.08775424408376,0.764011819929878
2.86776874748215,-0.764582267940555
-0.986705907845402,-1.46357595170712
0.672587219477389,0.694626312300986
2.86696160924459,-0.836396759984723
-3.45670398674442,-3.13964800002057
-1.43700209689393,-1.04787675541224
3.28961207186333,-0.941512249923222
-1.65585228922809,2.86596810609307
-0.64203136921705,-3.40334693827493
2.40958859952181,1.2809561719592
-0.850936302650819,-1.61059217917092
1.16056191829289,1.21953464062902
-1.23602817613597,2.9059491436868
-2.93773794601802,-2.77945545543876
-1.45530399221286,1.01479852879617
-2.67841416024021,1.38085896370485
-3.12087374327288,3.25137500562753
1.20364759946364,-2.9997983200845
0.786423176452219,0.873263057378858
-2.64486402243316,3.52918080493058
-2.54568161844911,3.47035727397934
0.95725944729299,-0.689853451899194
-2.72972558969651,0.666470480047109
0.599249022334735,3.45979655149094
-2.67449155988765,-1.0245778800121
-3.47350012983911,1.32620304942464
-0.927247875853813,0.733776008761764
2.9504828466297,-0.751027135923348
-0.895190066846624,2.36422207161072
2.63273828853708,1.15544635076033
-0.582653244940978,-3.24116627346586
-3.73527853193997,3.3264678985546
-3.08374798811792,-2.40214954097338
-4.24663224136611,-2.2693816984711
-3.26511259162343,-2.75127511670356
2.85765136999061,1.02954293234642
1.05952125214081,2.62934443894604
0.670892002239271,-0.961663954385127
-1.02731897951499,-3.35254281119523
0.487147546774814,-0.76416828805705
-2.94073629799848,-1.08743416861318
-1.30544099063187,0.933382299766521
3.35935065619562,2.85882463793701
0.702720991435357,0.84139927360111
-2.98660883032258,-2.96377792738671
-1.46900719977088,1.05170567377711
1.35958614763521,2.64702098750109
3.12578371031746,2.95448467685113
-3.09449916903872,-1.37595077054711
1.0495021635908,-1.08264847354864
2.88811469034677,2.95382972832294
-3.12762182276566,-1.17883937594196
-1.24201230925596,-1.02098844210134
2.86107037020942,-0.818673725827334
-3.20629700336026,-0.972356998969241
-3.39235148781921,-0.79967934518962
1.23420399098394,-0.960269332110544
0.817959990287542,2.84593622471413
1.38823683837117,2.80873530326642
1.06920638043547,3.0395606555222
-2.37036871526264,3.3416711038536
-2.799306166476,3.52592773402039
-1.14053809267428,-0.867287021180565
-3.35992380661993,-2.91867024302332
0.788074280880534,0.819668081141462
2.83800335695271,0.998975577195845
0.775956321268416,-3.56089044544354
0.632494274024021,-3.00733334784307
-1.00570983800399,0.559595518687073
0.712879631297232,3.16890327447579
0.971994598516046,-1.34421561980572
0.919278025475035,-3.23969301188961
3.05471107319711,2.52160834387527
0.905728366341035,1.05878711079133
-3.21195921667407,-3.47751104038865
2.6531278465943,-0.575872618394341
-1.04609143416658,-1.29385731458233
-3.03096184283232,1.25878196210726
-1.20263254206214,2.98303835930297
0.797083473909413,-3.33192024907615
2.20570073488745,-3.41737789767039
-1.29989791812008,-3.26858153665577
0.637482457129235,-1.0485394469339
-0.90928997382362,-1.19846383785688
2.41480198820004,0.545777523015035
2.97283934357814,-3.45043381099866
0.475332884948615,0.421253957885274
3.00664846762011,-1.0546677411475
2.64697478633622,-1.39659164193471
-3.08470683942361,-2.34691079550021
-3.13891099311279,3.24028863824421
3.24356340047795,1.47551115897485
-1.34896749963092,0.130657054409109
2.78617400438749,-2.80961245606936
-1.48752562105507,-1.75747041183822
1.01489685052806,-2.77270891920465
-2.43143397034617,3.3304451528514
-2.42538891888874,3.93012673367207
-3.2582175921492,-1.00134202152042
-3.01384280262754,-0.595368414602712
0.651950811149998,2.63681696949549
3.13777901294465,-0.800192043900037
-1.0245175410696,-1.70797037678646
0.911609959761037,3.06773231036093
0.968961819071996,0.810550763960911
-0.615127491331548,-1.47296021093988
2.51635976193236,3.17877564136489
-2.65493733226821,-3.41586798805575
0.590908861434393,3.44378920842842
-2.69407308510105,0.721775742416098
0.944232535560153,0.902898373099582
2.99327888209678,0.700517240999788
1.31798500549,-1.25446404580899
0.450310365877476,2.95718764958972
-0.618014042163885,-3.38616505513523
2.26232325555026,0.903916665464094
1.28832786027271,-3.14509196404432
-3.00746120986035,2.81945197955264
1.33955554575097,3.45435452454442
-1.42582095939496,0.666925442510959
-0.761257796891633,-2.94324774101086
-1.75090589105656,1.11759324125049
-3.18328148256982,-2.97907382298209
0.57535957361552,-0.823981746741646
1.09370036977003,0.686371257135081
3.11528702548607,2.7774552716523
1.05051113378161,0.688777716340407
-0.881096693124378,-0.830036567346153
-2.92000607710046,2.77269030677982
3.47452185787824,3.27500895732629
-0.90028886758205,2.38333809019372
1.13081126306985,1.14884215626208
0.984629591152084,2.71505076947875
0.834120582328139,0.889153785934858
2.5629202931038,-3.69470936400758
2.17896692415045,-3.52663511816782
-1.31334199194649,-1.15564256874058
-3.52014653507876,-2.61691849868288
-3.48070398653996,-0.799326783043674
-0.875364156746463,-0.844363314837607
-3.04336270854073,3.18324566970478
-0.877580528668595,1.20151743754034
-2.97004169553335,1.21887917863684
-3.24548692892755,1.15761717488221
0.958428385828806,-3.27303374887059
2.63507646932097,-0.989011290546021
-3.75203474637235,-2.79007110065477
-1.50303402750382,-2.82375666556307
2.89979590735359,1.11314065721469
-1.27182252372933,0.722533959061593
-3.04533125723427,-0.843208227836403
-1.58500098839452,-1.36998520205196
2.82507126449237,-2.91806259826653
-3.70084707009548,0.280908783887487
3.10508943197256,-2.61204438877473
-3.41852777203822,0.433972759473894
3.72986869250845,2.33394277246066
3.32072746097391,1.74826934611233
-0.857796709235128,-2.97963951478095
-1.65006791831736,0.744002049838505
-0.830318152748292,-3.14881982839176
2.44495354616698,0.777819830440015
2.91146842394199,-3.51388231925881
0.734092393841438,0.839526145725593
-3.40553389484712,1.28351967221365
-3.00190727506092,-2.48949298038977
-3.4204485660903,3.28008779460185
-0.601877251756078,-1.13326469884236
3.01015953654665,2.66208449802519
3.3955315220477,0.516864263468096
1.30752141961442,2.62424916710325
3.21350980942714,2.34610432221333
2.96758176349007,-3.33690645379999
-1.39475606039469,-1.2261439022786
-3.25140233168586,-0.94279062960632
-1.29590397902794,-1.05094378950387
-0.821725391424081,-0.876307880493977
-3.77076594178874,1.00580189926062
-0.602316954297454,-2.97702288010982
2.3394720621177,3.00909623621766
-0.562844895196388,-3.5324219093047
2.39231111168418,1.00104199432993
1.33742698226255,-1.32327471351091
0.717809543570532,0.771658179443035
2.9906843577622,0.658645616312545
2.78593769288973,-1.17846242109136
-1.26895891812466,-3.32232023752319
-1.12183618008598,-0.725518522705362
-3.24571247893965,3.11978945346495
-0.803385093435925,-2.7518724209391
-3.02809953432008,1.26491125561036
-2.78067015676887,3.4208752963632
2.67570923937493,0.553102843435799
2.8187827736559,-3.41764306819865
-1.62651988206952,0.438038993441092
0.963221925429778,-2.87123360974515
0.602785710052358,-1.61306975844275
3.19731203410172,-0.832882717330726
-1.46701984636145,2.74844419443015
-3.17848355406604,-2.7393414586009
0.650277934876766,-1.31446875923889
3.15108629384278,1.34795059041283
-3.13489283731922,2.55836843352348
1.36250905497085,-0.690485707668944
0.460772233396483,0.749012390856872
0.647259697926407,-3.49386080325309
2.18095092143391,-3.38827251724833
-1.06762567577985,-1.25962909721112
-1.37016287189113,-0.973590082887639
-2.99829002795769,-0.933493012626445
-3.20574926166361,1.44615042818731
-2.41840363558786,3.14359365138778
2.97617200675822,3.18619916924341
-2.7513281056444,-1.05517072089041
-3.39271450819676,1.42717488087245
-1.12347899682941,0.691682283889441
2.8213218801,-2.89019366410553
-3.50497492497779,0.713908670327262
-0.984859296373793,-2.74841870142854
-0.68839890265188,3.16524254244448
-2.72686098704421,3.51481627024577
-2.63927688394447,1.12715125071019
-3.04674413351055,3.74521060978907
-2.56625523592965,1.00790631734733
1.07199523650111,1.43245306772899
-2.97130589100598,3.20545937997393
-3.00127160931488,-2.6294141327438
0.852388997660179,2.56224180369165
3.29756834530103,1.20864130298585
-2.87020041551736,2.54942132057159
1.12548842417187,1.63190938165868
-2.96483047393449,2.79000064424266
1.16728902909815,-0.947190443631665
2.80720576355901,0.927668891348249
-3.03094961970341,-0.892425861240952
-2.72674532063777,3.31506873637903
2.75246696755968,1.02805652128164
1.37542540607115,-3.37009035221289
-1.80172674321548,3.2416199388018
-3.31592871032625,-3.08503636969217
2.23178052442875,-2.86922955123412
-1.0363816556372,2.65658782079214
0.790917365293335,1.11127363922317
-0.630782601734673,0.899605543730792
-1.28877257081211,2.91067760708458
1.68750613962495,2.7525420142116
3.04735569146438,2.546590291235
-0.423381737144311,-1.28403868451603
0.430937909992799,3.0850782077855
-2.88482826798059,-0.745325626891647
-4.03951130707641,-2.64359710963847
-1.02208378763623,-2.91849653330825
2.6524732780366,2.86344937001044
-0.49047363138546,0.796320116320185
-1.62537568418743,3.08782288161422
-2.82731823451134,-2.76093156573591
-1.61301107630904,1.09750923593955
-1.01897695241232,1.02222922371381
-1.09906673508552,-1.2747708141095
0.720370330406336,-1.00252906541766
0.789831016174321,-3.10258749417093
-3.18245038616299,-1.00466948567203
-0.797168163835421,2.7487532836934
3.35081400667324,3.02320344166075
-3.10015074862123,-3.07087135847357
-1.5172106596534,1.0902391483
1.10999094299688,-0.741170217877743
-3.20459212518467,0.705311996368488
-0.955560686893861,1.37887626832331
-3.05029235622377,3.09064404540582
-1.36147768660994,-2.75877744641031
-1.40862921246984,-3.18482727656466
0.880267155899075,0.998820794412025
0.987365070207164,2.97642974294983
-1.19399263958264,0.865579274927718
-1.28874018182591,-3.25395364349184
0.688044744855983,-2.9469452297548
-1.20730864574671,0.517438307933245
2.7252009612122,1.20823439285451
-3.24360584815195,-2.4782979109009
-3.86009326733523,-0.540712223799713
2.91005314243286,-3.03935617337627
-1.31399909180526,-1.42886901914432
0.913777390047387,2.78021339395755
3.22235148180085,1.05986510599125
-3.47672864576377,1.0763111888108
-3.09936813303161,-2.48870520218053
-1.63528363588845,1.18831211586597
-3.20442474434736,-3.1515554655699
2.63554746176176,-0.896350962459509
1.08706131780404,-1.34589133982595
0.984446409885744,2.47618188122608
3.27406022133495,1.05131506947509
-2.95248163734425,0.632117871239794
0.533372337821411,0.954985901805563
2.97089411174272,-3.30828062138943
-1.75090192045437,-1.12212769771616
-2.99473006450915,-2.85034730261731
0.241888299079524,2.78757947464409
3.1239192806363,-2.98604208798294
-3.66733768159624,-1.34411782436915
-0.896894763152811,-0.937284766868769
2.69786611464303,1.192583068654
-3.20623148741257,-1.36071998785325
1.07815695968747,-0.935163676471444
0.643000515213364,3.07148227746364
-0.912013185888929,-1.67168073575786
2.79133419580714,-0.524932336305806
-3.20245895191216,-1.40489028721269
-2.89300445962403,1.7971932463579
-2.87305040191833,2.92782430130298
3.60783515182447,0.924179646501357
0.749137908184609,2.55138214784747
-2.92747545693228,-3.06845160106562
2.4147406297348,1.3063759815541
-3.00890362573702,-3.09827023574553
1.14945880285963,2.45928595381703
3.63851568992281,2.65397377553659
-1.39871701392252,-1.40349877854839
-0.91222394229162,-2.81597617428893
-3.55054724696545,0.991056516253715
-1.15162059291314,-1.12115917182139
2.7824892894675,-3.26979590226285
0.787389823169201,2.71752464152413
0.924617639370104,1.1098169335328
-3.00741747757518,-1.12661282058948
-1.59220505743175,-0.910045370622134
-0.708270227574475,-2.97068391249493
-3.51545146532719,3.39232650147132
-2.69199940103855,-0.834328276862694
0.777958380790263,-0.994098235699733
0.67846952078571,1.05365223658795
-3.15690609298453,-2.70248643511525
-3.44968284943631,1.17494098921038
2.73767645058845,-0.982635724956992
0.836580817413573,-3.48001448592881
0.741458274474111,-0.927115862298222
-3.39855773599007,0.847491342100019
0.773530818107199,-3.39716324531671
2.58301416594075,-1.00037849608164
-3.43660999754538,-1.53989742599176
0.863075233116521,-2.73773400218874
-1.29797661713371,-1.25048609176465
-0.93260126585227,0.710219278066242
2.96750703602353,2.83693449157756
2.87264108869948,-1.7081821755936
2.3945496735998,-3.35705778801588
-3.34695681274816,-1.45388024592609
2.2159228986868,-3.11928830188439
-1.23058864238561,-3.17945298894795
-3.26555202313619,3.19401179264418
1.25754547723595,1.2438229596916
-0.865953855802143,3.102056508888
-2.59759024666018,3.16934988524142
0.854269045765386,0.993656493657644
0.927523045893223,-0.890188208859296
-1.45963839442885,-3.62942407972414
2.5747281671298,-3.04797324341442
0.660445801002621,-1.52159712310842
1.06795968678018,-0.865370749572478
-1.24477593917532,0.610197402996286
0.736365639698579,0.90349202219463
2.52329005681992,-3.42514153597618
0.640232582286177,-3.36063163193679
-1.44091063980555,-0.838234799121829
-3.62835846344442,-3.14940654020069
2.57232854395451,-3.03434706900199
0.885305795377024,0.660419956629574
0.874475495604458,2.79601117760853
3.23375051115028,0.657511531879741
2.8493343861572,0.841762340091361
-1.33291189078847,-1.52802674828651
2.9237636390478,-3.53892430328809
2.78119288292186,2.6036237490758
-0.901753544418446,0.588048299003853
0.76787261968679,1.27547425111034
-3.07251068795717,-1.1486307872026
-1.0507434609709,0.913870447643886
3.12801335469084,2.84979474740962
1.02597383333376,0.78980142423008
-0.854620576577194,-1.00476899193045
-2.94533164169447,3.19372514812058
-1.16636430767517,1.2056907575289
-1.12288392210339,-3.31493454555055
2.13735954200571,-3.51340985931243
2.52742464191179,-3.53575547186023
-1.19561367610163,-1.03711778033092
-3.33432373771965,0.935224750536271
-1.44750820227207,-2.74143353541736
-1.31683072332151,-3.07931966015264
-1.09022766029661,3.36538699315277
-2.40391431887064,2.96661572329233
2.96557807813142,3.20841712055399
-1.11856113501312,-3.54760477257319
2.95937997846147,-1.37588607507497
3.0983195033968,2.37701662671427
3.73144255117102,2.11078613125757
3.26049939060826,2.2723611248259
-0.753336794905446,-3.27018718017588
-1.17613871783111,3.29175695576447
-2.92673684551007,0.982357900233814
0.903451295557739,-3.0359004881794
1.02501075093339,-1.40310863972914
2.87246505409988,3.06375452503709
-3.22303099009956,-1.54702067611522
2.62925709722444,-2.99410817329222
-1.37790517762495,-0.934579363477483
-3.38904535900934,-1.09543537859394
2.72389394037288,-2.77633000834348
-3.07979131359842,-1.33360154541015
-1.35090966377643,3.21423349151815
0.86815457263117,-0.977835865836202
-1.00112588107374,-3.18760606668785
-1.50858899232492,2.96084095045491
-0.939466442437167,-0.987983379870277
-1.07291026218035,-1.26207967080113
0.729497026211398,1.08017603605834
1.06985593309887,0.725723522481388
0.556326834720084,1.30977994187108
-3.07083684625171,-3.4965314673821
3.02491066832966,1.38468791275907
-1.14940453590908,2.4727112556393
-0.787383878452617,-2.77002793896869
-3.4754601256266,1.04192819239966
-0.938944399717324,-1.03757494816464
2.7011476120046,-0.923276696316912
-1.4303378274641,-3.31190066598394
-1.37190141167307,-2.78921464989965
-3.32729861762235,0.802373498699153
0.698206223377203,-0.719035996484164
-1.16521520636493,-3.38714680173242
0.225077270719228,-2.78407789837558
-3.20665634650499,-2.93529802457629
-1.79502370923489,3.15325061477196
1.58323261129555,-3.09432322266457
0.751736668422698,2.74767579646462
1.16835386003741,0.941622164152357
-3.23297464332782,-2.64588969219493
-3.35964610091055,1.12293400798731
3.11871009917876,-0.981125460432044
2.59026592427702,0.38238225946354
2.77603478998275,-3.21503073504412
-3.56480314893668,-1.34655686810358
-0.977603676937173,-2.59932215567729
-2.93716401946876,3.05067114147303
-1.04436078257981,1.57800346925707
-2.88762935736587,-1.4861643573681
3.01440636712314,3.25475984622928
-0.542892652569625,2.49268473503668
-0.893729485879239,3.45301235282272
-2.76530413471409,2.98327453002537
0.909566395070929,-0.867177223560363
1.0761159327818,-1.10179754614316
-3.5198627255626,1.12386762506977
-2.86070536303597,-0.925702702438449
0.506817798390193,1.20728500906734
-0.681113732015475,-1.30845970025207
-1.1339131394069,3.21770369179735
-3.01917257009531,1.33272577968303
-2.9401458617649,-0.729462139442464
-1.45564329288961,3.27630976742593
-2.71152811565532,-1.12834299545224
0.484855455384097,0.887632571675978
3.43403584732813,-1.09263450408827
0.651940253727046,2.76466144886182
-0.680425474179492,0.878758056342269
-1.15123386524855,3.11422263592565
-0.968357203600396,0.704840558323574
2.68260256721622,-2.90816539577656
-3.29668432843947,-1.62252492999289
2.50357027120288,-0.747495028028822
-1.13644916968114,-3.27321715033593
-1.49679781695452,-1.17643819863152
1.18928701679368,-0.867336780718489
-1.53357665013211,0.884778990072401
-2.85301239141168,-1.19655940542158
2.78641622104762,0.789004458508735
3.1991529214287,0.483530966781354
2.94513534342023,0.818325227711969
-1.15815849511053,1.1084480479869
-2.959949982489,-1.25856923975155
3.13604896831789,3.32468433662287
-1.24583314598639,0.215430070483764
3.22655792365671,-3.04022787645414
0.211315221365408,2.58450961933041
1.22573299370004,-3.23365161771809
0.388089540222983,-1.24479265355204
1.01172214475148,-1.04646798729242
-3.84765434401141,-2.22498485337362
-3.69852690428428,-2.3210636442479
2.74816242217962,-0.822364146308598
-1.09307492495794,-1.6784240835641
2.80848932232736,-0.632294947124231
-3.23373503817343,-1.48817382061299
0.851025160932851,-0.935419312652007
3.12761848516508,0.608239745764018
2.9608470438918,2.82852739127666
-1.02097340741721,-1.27838006250486
-0.985776685102948,-0.997298361092707
-1.35196704022922,3.32683947551019
-2.86422093280007,-1.23126131259778
2.54306726245846,-0.549289712503601
-3.05566655507734,-3.35981372239532
0.505984920828295,3.25879879497485
-0.874600001145337,-1.2326491381231
3.36728382734997,0.010709734896155
3.12982297311032,2.34856504681302
-2.94927323732081,-1.59080415334011
2.97119255794822,1.56805969050331
-3.46181745509149,0.894950767107351
-3.13109481795553,-2.18689649421995
-3.67037235647074,0.917986257749409
-0.855987160863286,-2.71761324874465
-1.3720364851635,0.836205391919085
-3.00135576724891,1.45512369336564
-3.13910243163917,0.863945807193664
3.23171986832054,-0.655940319356348
-1.38829808599742,2.62327888121066
-0.740614928313052,-1.01517403869499
0.724034886443165,0.842347470525201
0.634991738765352,-0.748799148906862
-3.25203067935791,-3.21948550200726
0.451686202985461,1.298923992251
-0.942404999752705,-1.136652131721
-1.40980378984947,-1.39935484835672
2.78943674048368,-2.99670667636485
-1.41576596074578,-1.25300525347344
-3.7489920647325,-2.67850303860848
-1.34689853838238,-2.90245109657893
0.71963718283531,1.04259438329125
0.961171480555761,0.619545608050466
3.05528288250355,1.10611201513151
-1.33609548646919,0.620676488675334
-1.0636992297932,-2.97922123094107
-1.31702168261806,-1.06765448226802
-3.6066689235431,-0.636398321030754
-3.36017396546898,-2.72560392120847
2.80079957004738,1.1465097485038
-0.927962158948885,0.894659039362101
-1.00445185018364,2.67209177229548
3.11456060534118,1.31367943626457
-1.04107571758058,0.525111992949983
-1.21884306917785,0.926754780033356
3.24644289181823,0.547824377164979
3.17034625205862,2.82611900786633
-1.25789911309863,0.269974125802507
3.08641582883538,-3.0962380028271
0.32866186183346,2.72024454082314
-2.75427671451052,-2.73194647356702
-3.38133207149409,3.36335244815343
-0.701804562032248,-0.987451065560109
3.07570710679431,0.536090687091769
2.80177060502347,0.624166839844239
1.25498414935381,-3.63424888970408
2.49125736361471,1.17478037765394
-1.19679635873482,-1.68547929486633
2.8334978619374,-3.37191470747861
2.80732703793963,2.57503788542504
-3.49492216091277,-0.54800099173292
-3.44709440759733,-2.57765788427427
2.60812999980418,1.32025248630344
-3.18319002599127,-2.92253949332117
-1.21127109517606,1.02531199762838
3.28747612719628,2.79865072447303
1.27871039861853,0.725094466784005
0.645487461455444,2.87873598445685
1.09413111532061,-3.30074543645731
0.768828847248365,-0.958121509371534
-2.76093982797271,3.02095259699122
-1.01768307775734,3.51925650159956
-3.54322501342957,-3.1694446342241
2.37595517234146,-3.28089667298146
2.72692559470353,0.486386804625554
-1.08849391266231,0.583600153379827
2.87159957607832,1.17299410252764
-1.03080148316209,-1.48930209600943
2.88414589774187,-1.21058565666622
1.06952732975247,0.983528218951968
-1.22301410095032,2.50888402304708
2.9746540779408,-2.7148864815701
-3.56867109471483,-1.72687632382947
0.853969832618272,-2.69538666308055
0.521116739823276,-1.57631503052961
2.83427943722186,-3.13199019092994
0.533982363144263,0.40971011149525
3.11256692615561,-1.01902503333308
0.60268458961424,0.653055556885893
0.53349255247394,-3.54654170436524
2.22376513838201,-3.31863169741413
-1.57742349028615,-3.4546219176938
2.60252826757547,-3.4488254378448
2.60872373515342,0.772496055284494
-1.13766256270231,-1.42840609303427
2.52587952759275,-3.64333292165523
2.55752464764431,-1.27745841555042
-3.12983515896436,0.559812475780966
0.858206579488485,1.33271464375516
-1.48937785440162,-1.17481862417578
-1.04921951913366,-2.85041788403233
-1.69644206414525,2.96006165881761
-0.472951632283162,-2.97509035619786
-3.4099815587525,3.67234276068905
-2.29477847311738,-0.76437703475059
2.65031792770261,3.17963419099858
-2.73888546851707,-1.60783106114014
3.01414308810227,1.28038592555238
-2.55153960155712,3.29862297133712
-2.45310667310024,3.7716017353621
-1.35220419982226,1.00088642169015
-0.691690974555192,-3.13193262994995
0.337083004930822,3.18105558144188
-0.773181613997535,-1.56317014949774
2.88694752186326,-0.675662894281798
-2.81814870884997,2.82542107828458
1.13505979876594,2.98554091573814
2.96306622746276,-1.09057246732842
-3.29957805347324,-3.09091279596303
-1.03614026381327,2.94138010960604
3.13943899894001,2.67587783605399
2.58034570002294,-3.45091409815443
-1.51009115963207,-3.27919730543299
-1.37165268899425,3.12247034297357
-3.50604918108394,-2.39655645988973
-3.9325092284181,-2.34856652390497
-1.28773896945092,-2.95481457923778
-1.32432140498617,-1.32745648822443
3.08982212229718,-0.99683252304784
0.636550761440232,2.59792585217777
2.43377264377273,-3.20032021711532
-1.44789401836502,-3.52444044599388
0.94122691419815,2.91975207489512
1.09249636909979,2.9098779065883
0.865286441116892,-1.42861098728838
3.23934811064093,-1.07813644087595
0.551890962041021,2.77930377833336
-2.84703293985992,-1.15373724878645
0.571744801878898,-0.80692357212335
-3.47198279188027,-2.54402790535467
-1.91133049388436,-3.09193260271492
1.04232169343882,-2.7386507300542
-3.43782402529857,2.62761906914268
1.62989120750589,1.16089955207069
2.69996491932215,2.39729259680521
-0.430879284882493,-2.80736642555225
-3.67194199104823,2.78019654359214
1.74711363240807,-0.934816917603434
2.52541216766323,2.63305666089514
-3.17270050536457,-3.10898012541036
2.47946398576187,-1.18492078998045
2.9906058292769,0.644111753259477
2.91752011365311,-1.20921889925629
-3.12296410530706,0.749313486611474
2.22849428729045,-1.55584719216034
2.68158499791709,-3.67595528382397
0.492927274243053,2.56564690282727
3.11118670611657,-1.18907251607258
2.84194584098748,-1.47390484782708
0.992109097502602,0.862305615202198
3.13646386591595,2.31906754012946
3.29494896992005,0.799308144648246
0.527211645268659,0.548600846692012
1.32168765290917,-2.83486060008485
-1.30112544544238,2.35518534478978
3.14265730319029,1.35963732534886
-0.820469951280111,-1.56650430850515
-1.08486753245474,3.18847871771533
-0.739790447107812,3.13117715967526
-2.99546072942599,0.915219815584467
1.12489465454062,0.924300287083225
