//DATASET,
//created,Mon, 08 Jul 2019 16:20:02 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-5.47258392943778,-2.86205699011571
-7.45330811912443,-5.26266014968143
0.804503631139382,-4.97957748169752
0.911344344456811,4.50375371051478
4.98279063983021,7.03702069577327
-1.28154223255254,-7.49230775423733
-1.35970532281732,-3.09889124674709
-5.43204892136325,0.474159704450794
0.735860197001703,-7.12939134310759
6.8020783777327,2.6322049516854
-7.41807599493893,-5.05328510809346
-1.0168470321484,6.70398647006517
0.989686499660522,6.94845676515933
0.525514662447559,2.76085376365315
-3.33262552963105,2.67817624246371
0.598568109238435,2.7770537906096
4.76382831416899,2.97219338088215
4.79184168532584,0.903758852218658
0.965985993793317,-3.25012557142517
4.7604167149767,5.0086246686817
-5.33254815337747,4.75251909863927
-3.13289793969449,-3.14576169430818
6.86804475886711,-3.33397429583453
-3.39261413729786,2.808286313705
-1.33627226218813,-1.47838344870589
-7.25705333515819,-2.95636864102955
-3.5452256675182,4.50234884200196
-7.15118622885983,-1.01612856021808
-3.47391232955,6.54277041869289
-7.27481431290311,-4.87515174254274
6.97658159941636,2.30082645093139
2.99950189895876,7.02898740174388
-5.33125555066788,4.52078420018417
-3.03386972912473,-5.13932741199345
-7.16065445712556,6.88343668064723
-7.15403585250778,-0.857728763961879
0.809874042684363,6.36986879516318
5.06809858969409,7.17629788554551
2.70859083467418,6.53800852379353
0.86920602638289,-4.91437151038752
-3.10367200980976,-5.75107866737378
-1.22062829971773,-1.03366222922881
-7.2517187542053,-1.64020614338555
-3.34786198538777,-1.04692931814718
-1.36732835565228,4.47314746314705
-5.56923874146396,-4.99746238352345
-7.44155532519386,-5.17386914296435
-3.46495636781358,6.8216128286166
2.8095597692907,4.89829705226656
4.65538601880248,4.93090641080988
4.90415589956495,4.88476995667256
-3.45864405150637,-1.28095857235913
-5.32195179110652,-7.23280470710112
0.52969380505481,-7.30382626638169
-5.04256724411715,4.71161794519612
0.502450447457649,6.86015552548249
7.3353089617105,6.74325240489824
2.34452919961562,-5.18054818483863
-5.47086994869575,-6.98222181694876
4.48378858156794,4.82576068704416
-5.05652836405645,-1.35880262434143
6.64019082342349,2.7263668758941
0.871645607123917,2.95711794831786
6.52152538910407,-3.45018408502297
-2.96690209034746,-4.99269099722514
-7.52996458345056,4.99220346482883
7.10013568451907,-2.95519482985638
-1.27482048037495,-3.45097202336366
-3.00401917143882,-7.27144561447648
6.75564504461373,0.704679908872132
6.96243343445464,2.83960774058314
-5.60390268834446,6.73514892326874
7.01117941772407,-3.38198986923026
6.53719233902982,2.61667240017576
4.72184349814334,-1.1292618583897
4.49045680901553,-7.75229968044721
-1.18355562678891,2.84653626521522
6.58591532995755,0.959594611094138
-7.09427828490705,6.94354921098696
4.38975217563234,-7.57366075492727
0.752719120349386,-5.44381014806011
4.80397530298827,-1.20840004725394
4.79818346900173,0.935113616104606
-5.45618741733472,-1.64012378505674
3.06914779380537,-7.12938297773697
2.55536379888118,0.869890425388875
-0.856040773962709,-7.32015612722005
2.73731064191817,-3.2651900217035
7.02677802744669,-5.12732877630015
4.86392165198846,6.65871780726143
7.22180651995882,4.85357969960323
2.74409256025454,-3.14355945097791
3.19177651439093,-3.25433849305564
4.64905836732846,-5.15165242955009
-7.01586170058991,-3.47508937102653
2.23094921289071,4.97463506767245
1.19536533277128,-5.32364177811359
6.5221903589265,-3.16684922570917
-3.24916334701263,2.70487648267838
-3.24346001528599,-5.46013726638876
2.73043922480952,5.08123573510876
-7.55056847760003,-1.49933067920686
-2.95968399973034,6.98688058358777
4.71569768586796,2.77167587112897
-4.86494154426314,-5.29066675269774
4.32816701002725,4.83235239257787
-7.07580076573684,3.06303072606472
-5.381499377795,6.8618320637517
-7.14722277609903,5.18717048372443
-7.33441337613227,-1.37256559466824
-0.985334128058932,-1.24626075482415
-3.67372818038689,2.40487656521116
3.3216924567461,-4.98037875692423
2.35734032025039,6.79285213443861
0.954095247292327,0.964507635964793
-1.5668055651211,6.70504713641647
-5.13329842887134,4.8382205132465
-3.69654342026062,2.42348141586265
3.32687744729162,-2.91685371734971
2.22912052176243,4.87682577446374
3.00169887918264,1.0352994528522
4.54884614200347,6.91266908537036
0.952212275113087,2.78405771934647
0.864489974836533,-7.22586337211926
-3.05321735736081,0.406403715173253
4.22766478257903,5.22369197820831
-4.93686669147794,-3.72321674582666
0.687446886179774,-7.02695687752493
-2.76082487608459,-5.72093490289636
2.52129183771898,-6.96989014013057
-5.00225035085433,6.76361791092355
-7.43029194931644,-3.04769601851651
-0.825434464569144,-1.74600537712438
-5.70941927799552,0.807363554887694
-2.97357015551463,0.218711637910529
2.76819802566368,-4.73968438540972
-1.05554309780449,0.147297550945993
6.6228830912783,-4.68286867345033
-4.9381282018398,-2.07292661938847
0.832591302334724,-4.77067954062079
-7.03610589911753,6.40715658680482
6.51151769127221,-2.78699674868074
1.09421025422209,-5.95602340624278
-7.39280307120051,1.09678100207203
-7.1886638382995,4.42228299396975
4.93821684890586,-2.73679908560847
0.751615064552432,6.72266453143392
-7.24541319934057,3.00700222831727
2.92206429322185,-3.4059368875459
-0.885503784564402,-7.0607425227617
4.58579762252878,2.82199977507196
-1.43013550717658,2.93097696279907
2.64915714786383,6.68725861013878
-5.09602330005016,7.02573194447011
-7.76623511474771,-7.31709751840292
-5.43267843429336,-6.82706895024378
0.676471897111241,0.406444660228318
-7.18284106587923,-0.837058231326406
-7.45116210633812,4.70443065657728
6.89456908053743,7.12514621305688
2.71438513862362,0.659414972828968
-0.752237362300048,-7.16999392023478
0.57589387686933,0.644693414592908
-3.42342609808076,2.68936154561032
4.8236209398818,-1.13246431755807
2.73211715894922,3.13513696488543
-5.70033201765436,-7.64614448234714
-1.55010846698189,-6.90120718626012
-7.28920298171255,6.50742951092773
-3.02225920225443,-3.14641961869322
0.380650032084345,6.6111127279398
2.94145097830093,-0.751551870350945
-3.42113173459464,0.445252879829207
-7.29759533270979,-7.04331917220397
-1.43499070622259,4.61978994365305
-5.28937480087343,2.72479883112431
-0.983726135866167,-3.57101452660254
-5.36203743774139,0.606816430936771
-5.32867610124921,0.301589793242163
-1.59857398275571,6.93329669310581
0.694885309234355,0.743703792887639
-3.29765094243567,0.499435922814622
6.75724536571104,1.12022777928968
0.541472808206825,4.87537233439119
-5.50574164129922,2.40001868370297
4.60544822554578,5.10825659790343
0.708246864823291,0.822746239462148
-4.99429690957349,-5.64079340956158
5.10729303954879,-4.95567747706068
0.710639846467523,0.815236600826664
6.64880182237199,6.90721162319087
3.14954921140569,-3.16604405669299
-7.39826421616011,-1.56299719414681
6.5891979040434,5.05332615523643
3.18512978671208,-7.2024793072609
4.80514592114049,0.988200942038616
2.48826619385558,5.01134738054537
0.490963836877986,2.75210044153701
3.05842078713962,-2.86764918316592
-5.09397538189002,-3.78792468785063
-1.14887109350348,-1.21087159690125
-5.3559918189659,0.342833264094171
-5.28244746036553,-1.33240404188352
-0.879838170064119,-7.53224610278744
2.62006260261901,3.15398095736801
4.71830746126751,0.854776345482715
4.96374688547498,1.23803808687415
-5.48117831995041,6.72280194091254
-7.30714216753569,-6.83601028067149
-5.55532159865044,2.37043535836331
-5.08865279836611,-3.18199687330984
0.824997748356986,-1.42404132016748
-5.08634053002044,-3.33535916374732
0.461143273528989,4.56869607307493
4.77498508988112,3.29373546019985
4.62506092245111,4.74490582846707
-5.37141287422335,2.85331558533433
-5.41474672771126,2.40920002083449
-1.30479762887008,6.96930411540926
7.13102648930113,6.41100788575471
6.6679503588367,-7.41225548952537
-0.920819395042504,6.61031880349579
2.95878375874029,7.04477783869456
-1.21865565618307,-1.46417409582723
2.96470534436803,-3.06077567285978
3.04599611128718,-5.23294992658927
-1.64439675652128,4.78510707882819
-0.941603106008189,-5.54483201686577
4.82007848305354,-0.834533335285673
-1.50625200843078,2.58352194075914
0.96299353506483,-1.13642920489996
-1.71385142778272,4.68435796769962
2.94075709279006,-1.16043047646483
6.79844232045472,-0.92905764939622
3.08472515610509,-3.15791102465675
4.72179537873894,-7.14650970898297
-7.36727837848651,-7.40712141496368
0.357708909302918,4.92669539988731
3.04952278529635,-3.0913007679744
-5.09727179617523,0.646241197591374
-5.16225727983027,6.9548996688515
3.01260551424269,-7.30388277102636
2.93756614776535,7.08362590745741
-6.98013272256763,7.04473852223223
-7.31217296674497,-3.06515198233644
5.18225079983718,-3.16934936155513
-7.46311661294896,-4.93641988267786
-5.30004777491398,-3.17608953798631
0.397344147795594,4.88605794248734
-7.33462891256389,-1.51040279349239
-5.32509049384329,-7.12760716835628
-5.37218891160708,-7.34903471791561
-7.59768036056352,-6.8659981899721
-5.35206506875078,0.572671618117295
6.76471360659885,-2.77638221781131
-7.16250028073928,-7.60012963907499
4.62716240455214,1.25281446069502
3.02493723184246,-1.32198270778711
0.844426776319536,-0.996191412744343
-5.5690996430804,4.67481739988111
-7.38921794812293,-6.76286881884379
6.94882468866188,-1.3009580159918
2.68495774341253,1.31252517854092
-3.50709671331,4.22824067597434
1.11049196230658,-6.96254929528855
6.73497048071568,4.65891595634238
2.96912287405321,-0.760953644486287
2.70188863652044,0.69045438481245
1.0193356194137,-2.87506388647591
-7.33992641317978,2.32289809561794
-5.40365570466963,2.975271569656
-7.40146117091313,0.424182476852044
-7.33541858030296,-0.90207457813683
2.50889820656314,4.58482843544316
-5.03426079783965,-4.95056184263258
-5.58372696518557,4.55427252531321
6.72717749017349,-7.09535972503024
0.690174121267546,-3.63896116053299
4.97760217930884,-0.700392751571324
2.57822153889494,2.7971943228293
-5.41427315191607,4.80151997639023
-7.32088526344904,-1.52341437992998
-5.39512012611319,2.68881382300244
-1.23218457426939,-1.48223374782893
2.96261237573823,-0.910651697975724
0.940347636406405,-7.37422971426516
-7.22230351755538,-3.23794379532033
-7.52177939250606,-5.27597488645853
-2.8741332651043,6.77621979761656
-3.23308902885522,6.87646266329435
-2.88710547581347,-5.61825878417237
6.68218971944893,3.23586048061794
0.733902396024256,2.60917139032296
-7.43108891395444,-1.37382340073574
-5.0968970180429,-1.53518169154102
2.91043305111039,-2.97869638924319
0.964583222240257,-1.28297449285811
6.62800474500937,-7.42545396118912
6.76761731746082,0.784504211782361
-1.42611947697418,0.950211404903977
-7.19416304780178,-1.62121702996637
4.48818651347689,7.1563280348077
0.955591325029894,-7.42690511680714
4.76079088631793,-1.15722722635688
7.10563993960007,4.56295592156004
4.73714223986539,-7.13542783056685
0.60836515269168,6.78241452917367
-7.35508875665063,-5.2085071863964
-7.17257247576566,7.13563178323024
2.34889072916834,-7.58081615683922
4.3584197733136,-3.2832260106661
0.670637952073218,2.82887144645425
1.06539509856279,-7.28840032145944
2.48301360595318,4.90376556715473
5.02734201736495,-2.92675084939654
2.60664965504895,2.86598759931322
-5.51205547940095,2.74318594255416
-3.18852642892485,-1.53163325017931
6.85721657548507,-5.04447737309237
-7.2304901142244,6.70872874861117
0.824726997513277,1.11526735926539
-5.48787608007046,2.30805989785608
2.93591696196395,-0.92511840258778
-3.29336380903918,-5.23814015744214
-5.61069827224576,-6.79446683855209
6.97219387587529,-5.39749887396916
-3.22475178038625,-7.22303666160645
2.96907177509875,-3.3384249728381
-1.07568473058727,-7.16421856562135
2.71048452455652,6.54696794421664
6.97580346522267,-0.908626470620388
-1.06714203451947,-7.60198466555036
-5.36021071517964,2.67498134553402
4.70976891012671,6.79876265568124
0.890667142134014,6.94879040920961
-1.41801444028427,6.7693302825775
0.984783821974028,-7.21930145837207
-1.19896577809735,-5.37562861382896
2.77729670732722,3.02993731098472
-3.66011009356164,6.72805335955495
6.89614467771922,-1.23856685783837
4.70533245886687,-5.38701549111509
-4.88103101533149,-5.53758325074806
2.45709710026498,4.97570116668906
6.90861908056748,0.717209371150305
6.3982480496525,-7.5042150564052
6.9065578237707,2.96796124528349
4.65083690323368,-7.41199283602872
-6.95672097595225,6.79642796130182
6.15444861998825,-5.12561776903873
-5.25605266289703,-7.67078625623547
0.446304531593294,0.883302844807392
-6.78102706835321,1.06727475473432
-7.37860830319259,7.57079256544773
1.09775537034533,-3.57910715985052
-7.41666818105228,0.875366223092191
-3.22654500115088,-3.66302686576285
2.54923234103217,-7.07913293017154
2.72786857919545,6.73982301493127
2.76720272478158,-0.839774319259464
-3.38678177614612,4.38370051909934
6.72189396258219,1.29737620965891
-3.27834678064712,6.59846505586111
-3.21329995278777,-5.14498607381273
1.03134256573597,-3.38971788811917
-7.44545045205854,-3.22677208509211
0.758727772722311,4.58630867976151
-8.18179967705323,-4.52436592780932
-8.11163732561229,-6.41121489227992
-5.29529957908045,4.39352158641995
2.94996131354232,-2.92053811327124
0.50063373691386,4.76022511772519
-3.09528593202429,-3.42559513508122
-5.32548752208471,0.588843528908938
-7.29212642143523,-1.26851146917162
2.56394774658482,4.8157422137964
-1.23385137475022,-1.12303784503843
-5.13720134197282,-5.57255402473606
-5.30303726172622,-1.30045564845719
-1.28958822961563,0.432342093164622
-5.37881380873089,-4.93190229040826
-7.64799895843294,-5.13242369777042
-1.24180313247279,2.67465666584574
-3.5912790162939,0.531662799683187
3.12077088019193,6.7760714499834
7.157169430918,6.46963313435709
6.91680681538397,1.08859984007874
-3.6522698918507,4.63152912360228
-5.12927842638599,-5.27515448917806
-5.66939092417577,-7.16617136388602
-5.16684123584661,0.750383234994685
6.51503651877691,4.88165088013626
-2.8840970464813,-5.24592554642879
-5.64415403538451,-1.44621545785433
0.880861929518605,4.83554197622424
6.5631207719863,-1.16942051528131
-4.92088449604883,-1.47084118873139
6.41044522314503,-7.47213850185779
-6.37255141638768,7.50616569592767
-3.05728339819504,3.19911460091507
5.12626143895596,-3.21949551079326
4.50110616550158,3.10222196409459
-2.95115215478522,-7.47306408779681
0.692408513819576,-5.13324637585937
-2.85007569520001,-5.53462810626032
0.35875161375432,2.85847375874949
6.79956520716044,-7.41792907000659
0.456991228427534,-3.38691895816056
-1.23828811651988,2.65895338130724
-7.34649748260099,-3.11067899394014
-7.19192280217826,5.22638413694992
6.97947006064395,6.59893209522786
0.825728306160662,6.86568135908906
0.443145002419601,2.75702588546649
-1.30650531909195,2.777757006234
4.61524381410995,-1.22089636997671
5.03141544475712,-5.26244413096218
-3.21452669430461,-5.44342590369257
-3.06344517796379,-5.35580676633747
-5.58216635239565,4.59736132492097
-7.15903156137068,-1.20770081409673
-7.47708922446588,4.94330073272274
4.82618520598318,1.01185354707276
-1.19306225598887,-1.22916312998713
-3.03720196473009,-3.63838058577081
-7.30944485300286,-1.14941963042721
-3.26940606567395,0.571004416108252
6.85109785794238,-0.740987438233442
-1.45116379735793,2.47046286975054
3.08731149026431,-4.95372465731691
0.724824752536014,6.70534887239491
0.667036741336745,7.0813208094408
2.75609811222825,-1.25642357939688
1.03268801259398,-7.12179728244882
-1.36487531496939,0.472076537684282
-5.16070476846989,-7.18771397343173
-3.27014070155866,6.54173392342765
0.765105862285097,5.17511539871453
2.56514731818668,4.71031579364796
0.64580131857917,5.09068782226478
-1.22887854229622,-1.61293104106351
-3.41530073342563,2.8120773326259
4.85908991095844,-7.69408296550708
6.61095184836121,-1.01071690855587
4.76815816982233,0.832854630482954
4.9412138518247,-5.01394257835532
0.698676688682448,0.655449949224876
4.94688657954846,-7.08372976452976
-5.11225103301268,4.83605478392043
-5.15030133479064,5.265704595991
2.84618248194347,-3.37598051742033
-3.01721093871029,-5.19801686656799
4.71225144211682,6.69252842156853
-3.30790453180205,4.97881801131782
-5.33096679372195,4.56700825513597
-5.25143508260693,-5.18116415205849
-7.292045714127,2.73743084878865
5.89163982775029,-7.9437693566639
5.92203661946371,-6.17419183084509
-7.11341524801455,7.23959385733848
0.725229613561599,-1.4890674286124
4.94160145574899,3.34385913980633
2.58975311937383,6.58088233820441
1.03004495892584,-2.82575480440851
-7.27324930221561,-3.8512286413038
3.01678619908007,-4.79088882690839
-1.25825768824207,6.68972360243416
-3.19908746337266,7.11705203450389
4.54465254277339,2.82196103023414
-2.96779022594078,-3.20164157520747
-1.39847259382887,0.380843088639539
-1.352186142312,1.06630241753811
-7.21981258114892,-3.74531184006854
-3.3240129666912,0.86627107609828
-5.2759034026123,-1.79678754485833
7.07622720407818,-2.79283446962403
-7.6471515918125,-1.16627443851799
-7.39240896991753,-2.48977492770773
-1.63118156244635,4.27715479053918
-5.01735300215264,-7.02134251667447
0.276737700572749,4.47201203414188
3.18313192185265,-6.84448427381154
2.53487852446748,4.44113081971562
7.17339306276605,1.25341393675813
0.682146674547924,-3.56675553551398
-5.15774817350712,7.06654499223124
-5.61740918014606,0.302756367162831
-0.69314958707889,-3.12172027963452
4.39298260480965,0.894766966677871
-6.75368163630867,7.10972491735138
-3.58978717955427,6.8853149602636
-6.97844402210492,-3.29545593074031
4.67739908940604,-3.02935486671177
-5.11138253297794,6.75300857077667
6.67762652297366,4.92293145106264
0.788984032527792,4.73976389097894
6.53863938282582,1.02452466802637
-2.90619092632228,-5.35693519313597
-3.48502221980295,-5.23952573133201
-0.725505215826987,-5.38944788976469
-7.61211469106441,2.79478763561837
-5.05349316474199,4.81621578062017
-5.58882105594823,0.582769744895981
2.85881089951011,2.89392832544313
2.50522735608693,1.05135821208243
0.918509419165654,0.727426545204526
-1.19986585482631,-3.29047334625749
2.7728363628688,6.87349571266216
-1.42671974726288,-5.29843357101337
2.99446111828564,-5.25776445568856
0.412452954293312,2.95997325459399
0.900149542998373,0.639504579169333
-3.64073701991186,3.01191006838785
-7.02994038945506,-1.40264474813179
2.78704194542217,-5.00634021523515
-7.02767803438125,-1.54171948613794
-5.63739739533968,5.10218258986167
-6.88660442680362,4.72726747490055
0.185853338071057,5.11379943103675
-6.90577489247292,4.64235627890942
-1.65025859951001,0.998208673239393
2.99509671430551,6.66409667931079
4.372765654063,1.32512698480188
1.37157169816207,-1.58480698816789
-8.27904592056215,-6.40276904163296
-7.51612288534152,-6.61623707241699
6.61322379460512,2.99494177695649
-3.17595758242293,2.53104090630428
-1.31225160421705,-7.26336562302123
-6.99792503667939,2.6987794192034
-1.63246719687427,3.03887849054846
5.01305149100402,4.76162355619427
-7.67893817782311,-5.22781515498444
5.32531042125304,-1.38653826935302
4.40650207094165,4.81205167091742
-3.03559863406862,2.47465429332134
4.31587728290206,5.2258505279152
-4.98348080533694,2.40030775316483
4.62429385897756,-2.81543749368236
-7.04330241484635,2.43069617042484
2.54219693582831,-0.810889861570568
-2.96887898021668,6.6145295674468
0.544389512371491,7.16827156745107
-6.83075880261441,6.9200540782082
-3.30854672680386,-3.09222610348715
-2.98391145546434,-3.65870563263856
6.59430745018241,1.26315963326202
-2.93353086887384,-7.62534822497842
-1.5025418838656,3.00106870156609
-3.32681454210436,2.41071601937919
3.06773300257305,-5.0961096649709
4.59265302613271,4.62936196240344
-5.13892593851464,-7.16801753299718
2.55087860235108,2.83870843144038
-7.26474740129737,2.82079893928113
4.62700911232507,0.750898906467984
4.84265873004123,-7.18884071927797
4.45803062978761,-5.61940520463131
-0.868931289084575,-1.03165064700191
6.52636965306013,-7.75144019786704
3.03539521199249,1.11028317796698
6.56576911456715,2.57936299995647
-6.98623385498635,-4.83234024311471
-1.89246142027657,4.49698090384903
-0.930075194883982,1.04311359128837
2.55151311011242,-5.66754394690691
1.08312128503819,-4.98217785784095
-7.49226201825105,6.62325473356777
-6.96159012254072,-2.806126649926
-3.70364580092538,6.35360018893012
5.2543216834729,-2.66245962449459
4.5563220515617,6.41944182586591
0.967403155019679,1.1702063020733
6.76007830819293,6.46025021339573
-5.13254697649456,-4.82784834103628
-7.45128303404734,4.68455108596993
2.91045798826349,3.2457131806617
4.87468536127838,-5.41534724909544
0.596259279534414,5.11218537024109
6.65471820619428,-3.37163374807424
0.988939583614887,-5.23560781686716
-3.57627999392771,6.58530956483309
-3.20288402323436,0.733326992200133
2.94190683261408,-3.24564821207037
-5.24202704214236,-7.11107909645289
-3.34190549387803,4.56344502870875
7.33536774523145,6.82642097025718
-5.36315642435636,-5.35014851907868
-4.96212920264187,6.8290792011694
2.85452600895057,7.02457488162791
2.68070436803882,2.90661593290659
-3.52366808185497,4.71637932603989
6.71079251362853,-7.68277336382565
2.45096938913732,-5.41806067430707
-7.27214319875186,-7.17745891423072
-5.32636957577163,2.99854179665723
-6.5952038228484,7.26951654457847
0.598208634786537,-3.29673348184319
-4.94946709897608,0.485474167956936
-1.52588786852128,-5.21779937331553
-7.27981206439395,-7.08562656237596
6.62691252091051,-3.12713193235404
-2.99720316972334,0.733034066967017
-5.66881904066097,2.71474980582429
5.14654570303912,-5.21924876615592
-1.55376927944082,-7.35304004327385
-5.02906390571082,2.60314649847873
6.67625939345684,6.86047679969159
-3.0400540971327,-5.43939257719896
2.40833327640432,-7.20759076765827
7.08303557118263,0.893003478935783
4.68949420244255,-3.07946207507345
-7.0539446296791,0.700449351265972
-7.53860506288791,-1.10974987067855
-0.936225797058358,-1.54742559010214
6.66027064242323,5.12306137597422
3.04242368264743,6.49170522256814
6.62504714244438,1.27799008961368
-2.8765114870192,-3.65155410082315
-5.65754394207555,2.90660016836627
-3.24656963316077,-1.57192835883764
-5.63267651115719,-6.85146091994899
4.85753249778006,4.47255931026393
6.77568262999004,-2.86192791107564
2.95495014012947,-1.50430795452968
-1.13578462138502,-2.94166864730737
4.8698974988737,-3.66404937454028
2.65499526590753,-5.02295523767518
-7.17614102899341,4.50088208638655
0.910435534279011,-2.85185382099348
-5.25576277824486,6.47526175572915
6.56830186510698,-7.18751711444893
-1.48726897629813,0.275937838232101
-3.12609451439125,-5.08173926504993
4.770404841278,-1.31593248262421
0.729731608956357,1.07039995731929
2.84374834692859,-1.30406971264058
0.892461727355108,-1.00587075300732
2.8164696833926,-1.21562638302905
-3.33679053478067,-7.30236206714299
4.42944909336865,-7.38002027171477
2.85320637737925,2.88874548313016
-7.63529865558782,-1.10085589828795
-7.18475133792303,-0.808611704751937
4.52528854693064,4.80031941018592
-6.94398966555164,5.09590213977664
-1.50138086919154,0.822563436284932
1.10569378027927,-3.17528065685557
-3.4445829018086,-5.40612861034144
0.938284572271788,6.8498765689376
-7.4754890085914,3.12764918095577
-6.81328000653828,5.49953321538959
0.33027111741261,2.71622119374137
-6.91336356854926,0.842349057316237
2.33248874239262,6.83079566578389
1.23287127826898,-1.1317797751611
0.33150201921164,2.78145474383009
-3.03591688449683,2.7475805119999
4.55125450576223,0.950236177679672
-6.86250042533928,7.10553937740919
6.60687067102429,0.779317151394608
-5.16604181084494,-0.877620803933181
-5.80519283680028,-6.94021045184334
3.08728133099684,-1.18643819150558
0.325887036182918,2.81144390319006
3.20680194521661,-1.11412755693373
2.51235431751378,6.78501855611937
3.08789576674384,2.9115714124036
0.39776552638253,4.88052044277359
-7.06189363268166,0.877068519280451
-1.45741137263996,-5.24943739536387
3.06245569969231,4.95039700850159
-3.59306979272206,4.72776992195066
-4.95762554568803,-3.24751455727997
-3.62270704203624,0.635384520380611
4.994677178389,2.91440079447257
0.451463206650225,-7.40027725194325
-4.5857065413795,6.92752810685941
4.914176841614,4.78717971462967
-5.02819721037604,-3.27354384356305
0.494739388404886,-1.31777691954871
-4.88473184435473,-2.95629779386922
-7.58125332448864,5.04215978749613
3.04893175834118,-7.41606268542604
2.42861520783452,2.82662947102483
-4.66577915842192,4.98033818520137
-1.74483523670958,-7.31707658732004
-5.03776555462491,-3.09098648032863
4.40296628862939,0.807096431739557
-7.25632370233569,-4.93927217195259
4.04810910355195,-7.41130146349628
5.560545290468,6.65078203887932
4.6940124327946,2.59347489023806
-7.32217038510736,-6.67252809244465
-3.79731566701081,0.769980247102928
-0.745193793060833,-5.29972633841676
2.4308661472368,-1.20108619648959
-0.975258224725837,4.9167037894511
-5.6671334408828,2.65554532749946
-0.980000036663991,-7.2570324188189
-3.67294639345675,-3.33922236989167
-3.01034589317753,-1.35051861389894
4.36106723898466,-7.43180933080014
-5.03146469430915,2.6558380538467
4.45779383999078,0.954029186026696
-2.94700683971139,2.73396148036745
0.444574200556681,4.84114272662054
7.19475505013595,2.72407906072624
-7.74322864995246,-0.611163428619877
-7.17400968854363,-0.352661523632296
6.61501599194766,2.60318810128249
-7.132354733813,0.848538137820452
4.58947610375002,0.818343944062894
-3.00934356440683,-1.2521102426591
4.65166237495787,4.50729457095679
3.08156581812633,0.778583803088739
-7.5465110635841,0.692284912038703
7.12276740986148,0.772825036900068
2.76277161519572,6.6054494119888
-7.53221935645289,-4.93373357138558
-3.55266463412745,-3.05554445992451
0.868518499564426,-1.30879147839176
-5.28353006240489,-3.18761014387695
-3.35433717363276,4.70600071566262
-7.46423929835223,-4.87266227871803
-1.53204327512024,-5.36313174966422
2.52847750327122,-7.3804734605479
-7.29970905575088,4.83836672395761
2.83117797305067,-7.27889520486148
0.557285548288695,2.75039741759036
0.768692733032775,-7.37893949786126
2.93254113835062,4.78126874846137
7.34495405249728,4.29910458415385
6.62900838059736,0.49762910207026
-5.3662548061902,-3.32056393336095
2.3140709452034,-7.23359293843179
-4.94163736627166,6.98824855457043
-5.4306841575014,-1.11217677468184
-4.89254874195032,6.85646197421776
-3.68709924396068,-5.06734348286274
-1.27242358448797,-7.44475126217492
4.54954391021374,-5.19327073582147
1.03215445474757,-1.43528245357372
4.37393950387243,-3.25315735699221
6.72415876083818,-7.96150262977407
-5.72591624328771,-4.7469204771703
-5.49218513016974,-7.20026084981643
4.58144850447939,-3.0742171269453
2.99097239450697,6.61621909665594
6.63280383556507,-3.16771468578777
-0.913167996005051,-3.57046324770014
6.62946335609283,-1.03451738661151
-1.16499292217833,2.61988062557824
-7.62626787275269,-5.0000844805394
-1.03742814749003,2.60330906807677
4.69862961934884,4.96071424315771
-2.99258023936342,-1.41708795224096
-5.54121070957493,4.91018965005652
-1.37545283597879,-7.58215767829547
5.91715732509061,-7.57678843749838
-2.88041992244839,-1.31429450487203
-5.93400780405801,-7.11122090302088
-3.06204336315188,-5.25044743644649
0.555491439869583,6.77110546665292
5.33209772372509,4.75659862458806
6.27846362164784,-5.31164003376537
8.17071693361016,5.97502473388967
7.8670798732424,5.71191808684574
-3.20580524226678,-5.06490594995227
0.498024814131193,4.5849952839715
3.01709854833449,-7.0810196273997
-1.35319815034709,6.75268166098556
-5.17703062598174,-3.10772955431127
2.57568266665863,-5.35826024301689
-5.20995803066853,-3.21029463888515
0.656241963130665,-5.2795944879092
-1.28362233695596,4.91306051285269
-5.39872898344184,0.547448044911084
-3.25144165077492,4.84211652525081
2.62901991660288,2.82872292073978
2.76544912548398,2.9781871340104
-3.36815834464469,-3.3653692520835
-5.34117685363589,-5.13033284417367
2.8826234453635,-1.27280917701563
-3.34170932894241,-5.03197697823608
-5.3970664524565,-5.28910503251026
4.84731585859838,-3.08861182873834
2.79879322901919,-7.51141562351384
-5.26407918866098,0.900537607692809
-5.27449224725298,0.666444003909266
0.857998412233827,-7.18200487826727
-5.28222376090072,-1.61577825040099
2.93379130613474,-5.01843436393891
-3.37848199899336,4.67408494149325
-7.55044378476412,-4.92641172376339
-1.27812186841536,-5.33833208078101
6.83427632283269,1.07661310274465
0.848375641020659,-5.36851282165351
-3.25724675637958,-5.2450623078139
-5.39821875714011,4.68863924513885
-5.23000013052291,-1.25107224686891
2.87098983673164,6.75617243532287
-3.08167557470325,6.90277696418375
-3.49316478656929,2.64112018055184
0.900767732275462,-1.10170712346802
-7.38490314399096,-5.38552174214583
0.848468232382841,0.852242889546037
2.62708268533903,6.86510980971036
-7.22675934593648,0.691348439114414
-5.33960292927045,7.03456571840745
-5.18823917994234,-1.35502633026074
-1.27292442999654,-5.22788470086013
0.678977877152805,6.77790052925451
2.75685136051505,-0.984078406531504
-1.19342974273264,0.576679737787549
0.836707449067784,-5.25732365679677
5.02398379629998,-3.16483459122524
2.80768039615627,-5.18872765410858
0.989480797695342,-1.2845379118163
