//DATASET,
//created,Mon, 08 Jul 2019 17:59:13 GMT

//TRACE,Signal Constellation for slice 52,Received 
//Numerical
#I,Q
#(None),(None)
0.474819910588458,111.058874383403
-18.1223207355268,90.015245425727
1.65772290678618,-7.3179050320716
37.5639449967522,61.2997196306903
86.3554052536951,34.5032231024515
16.4206485522845,-103.45240968642
-12.1714144169987,-28.1967217371766
-58.4393648607893,48.4848334789354
2.8342275365114,-7.32492171700523
42.7438438806775,12.5170992956332
-40.7319678909204,-32.2175816857062
8.12576893005544,-41.40189929566
-24.45531287822,97.6192822617428
-46.5400083463158,55.7893661284385
99.1479244677472,29.0821460358579
-15.0949828048447,39.5781359358094
59.3165831165451,-34.1442515029853
-23.2879819362838,-25.3939721792086
27.8648208547016,27.0540749012614
-16.0726736322297,101.950509604532
50.8421284745374,-12.8240654205611
53.2616419390634,29.497760850141
-26.1842494772421,26.8179119991389
36.482612503898,44.4596071291174
33.3535226666277,41.9518044056897
69.1781717082326,-27.9050706600781
2.34274337392124,-13.5104562959133
19.8875057622783,29.158421302449
-25.8347650602109,-67.9577593797075
38.0929455176261,-32.4046993973713
49.1955719305054,36.2135278405532
21.3175536001539,-68.5948247937125
5.66017709827899,-11.4825907969847
-32.8328653635625,73.4948063460348
-65.548952276675,-28.3266751314856
0.254314748132676,-10.2918682679052
43.5407943303884,-87.1730698080019
-41.9776463327243,-24.4435696120711
10.0457172605883,79.9563070328865
25.0350448302849,-80.9281933683177
-85.8201358555537,2.29128593724648
-16.8203989430237,-46.7770427051339
29.337878199644,-49.7975804238361
21.7044924528033,-17.3424159808084
-41.2983271417121,-13.254147519529
-2.32162916540585,67.4954426848993
-0.705501224372036,16.555155860759
42.1892503481403,35.0366445627423
35.5607966978825,47.681152844493
-44.781644251095,63.9369984390149
2.96657716011802,-41.1580739191565
-31.6276250672001,-37.0320778951911
-40.0950901220275,-42.0866331127181
89.3992683911388,-29.1925856350165
27.25775130581,96.0225233768004
66.4922851236957,8.78587187694732
29.3648663772823,52.1879064310831
-12.99376314737,8.31869393772366
21.4130731413361,57.7752615126674
23.3592352508061,-39.440222972373
-24.2660540461007,-58.0105862156022
-16.7019820603968,-67.5761895089474
61.2737921192452,-1.18945195746601
61.2131802833877,8.45903302292761
44.1508004803309,-58.125116146037
-35.3528718297055,-91.1087289075205
-99.9472488680117,38.2465303497649
38.6266955996058,-51.5804664070078
12.6436929465751,-82.7744861284857
-0.348303594994583,21.6139390617918
-43.1645151538948,2.96217342489713
-62.0967710231439,16.7600245529731
48.9907346978329,-20.8920475445339
-32.5291382921642,49.9990889494505
-41.3091379783437,-26.7808456278669
29.3609371019609,-6.8497824536966
-16.6116076385015,-1.20151836957938
48.7050348779555,-18.8274683638687
-30.5549148176541,-13.0091445378604
-56.0922651551205,-43.1411400692155
-47.8718407840694,1.57108455213122
-84.3237485138278,14.5093239467349
-13.3258210178901,110.856498079216
39.4742882120048,-31.8270536637659
-43.3647469082367,-6.9427714253459
35.9024313104303,33.1055012737996
93.0204151770064,-13.1358073482196
-78.8967867278952,26.9763676289343
33.9754676356812,-72.7178309421363
102.300808662581,-3.56793940756759
28.256558661884,77.7801983901968
-57.8167198179596,-21.6385056752225
13.2946583773359,91.5512965054816
13.2174133817165,64.2761788963218
39.5107829028834,-35.8506697294553
37.877274477552,68.9302675465234
-14.3120207924949,89.9422861391844
-12.5385700818484,95.1542741625429
4.82924328934986,105.155438840723
43.3281086265282,40.9082979387651
-63.4332244746971,-33.3191757240393
-6.02883214443937,112.685924855262
-19.4138133975634,-43.2691442304405
-34.0662457793139,-12.5327279626754
-14.4564489004913,-0.487901028620326
78.8233997584907,4.50658871808947
10.499801869989,103.218982350319
-61.4202653207772,-35.6134899714482
-15.4205442958956,-28.603926339418
58.2928214822617,-3.6604758471572
-63.333617654319,40.1077841381026
-15.1756455851763,-80.8147961879113
-31.2494321378773,-19.3826014978768
-13.2563050063253,-23.2765358345246
-28.7874711148439,11.9771251321176
74.6105346435868,28.6464185264117
65.2239181727804,7.2944836889225
66.3042191443658,40.4108704533211
55.9933073312895,50.5349318293003
11.7306397492019,-52.4036875361995
8.86720379055146,67.3085153190515
79.1973006838285,4.80779357640948
-99.519236915219,5.56382876307988
-33.6523916639831,27.6418681867525
-42.4678765453905,-27.9803604458008
-4.99907588874535,-39.98473676994
78.4657379662365,-5.68804170636221
50.3364878290072,54.673707857545
65.5859057739747,11.5520305536861
-2.26257057505696,20.3179495707764
-26.1015580440502,-12.2543818916208
-59.6155564202073,51.223266219099
40.8038015212832,74.2122101410965
24.643092037062,91.4875466927114
67.9918861949042,-33.9835383145494
71.9801158584048,-33.8994884308989
-20.1749928456898,63.0200880087186
-26.5870088527292,-72.6962529856558
12.5934450757335,-26.035888934332
45.2779361835575,63.0288235547223
27.5556117978347,50.6602559677699
-42.9601860190359,0.315495209351059
-14.7798178561619,6.43881451772108
-102.772363565619,24.6102348276505
-53.3472091574958,-41.1352881319036
17.286323698521,-2.5404281025003
51.3075138624533,57.6495807157835
3.70725863272705,-88.0807992475133
-47.9107058528075,62.2295302867583
-49.6131006997038,-9.06363932991199
-42.102417300762,-76.5898989888687
-84.8623042368574,34.4082491563724
35.0878035805531,-62.3700612645767
34.6553128889505,80.8156076264309
106.470914458164,-27.9314495408899
-58.5862352877785,56.268638445512
-54.6991004574243,12.7637400632146
11.8753771576609,-28.0435121061873
-54.0258943703695,56.4060356828062
6.89128527577844,-53.1163801896144
-64.1457160154721,-4.01672048105314
-3.11406263601909,-40.0914656928044
62.6582767694137,10.2909162869275
19.0488690272242,34.509528395826
-89.0594490911262,1.15490258596547
98.0067339617447,-20.291690574869
-0.00327293350002122,-21.7296199927283
60.3708263933747,13.1957689588269
-28.3557010960181,-11.1739058857169
2.47370249296877,62.3219618375541
19.2110622852002,92.6310146148467
-87.7337990686776,10.6270092012929
-13.1274324726318,85.3586157887016
-40.358699836534,11.74953221329
-35.5759018079773,67.519817901729
21.0099910497306,-66.8734768364142
-60.7008737914467,-38.5852362666507
-38.7125616633255,72.326619980529
62.3747147564553,9.89536491884883
-4.08572573075971,-87.8559854817617
27.9010372623882,-67.5735190199057
52.5103380998824,-49.159252021176
-49.4562661678091,53.0812218487027
-25.0324037172824,56.0938046980426
-2.84725610164323,-45.044542005156
69.3623362799264,-30.4099018881478
-62.507520591349,-35.2129879219196
-75.0478034716418,11.7172923127961
-1.67403888006334,77.4578548768003
17.0424199852679,-52.4286143771955
-44.1962865734051,-55.4250489691145
-107.161662838786,7.95885910801653
-19.4543548238278,-71.208682997244
-93.9250330059087,12.6893211135946
102.109752047189,6.24916633318617
-77.6073298426202,-10.7774539788357
-18.9142004933433,99.1335987852781
6.13979536784915,-7.8041968597952
60.9765942434443,22.3395968707765
110.550132366201,-28.7249518971334
-30.3706913145513,19.6184915398348
71.6292482112814,32.2115509054425
15.3839945925725,50.2966415557869
-58.1181439417519,54.439014541152
9.49616553623496,-73.2805531715195
-34.1369429785533,-7.48677139299764
49.9503390729475,-26.9235541275588
-64.972794330456,-38.6344602621114
54.0877860054879,-53.6165032551478
18.6088819770387,58.7294969564264
-16.1023187259393,29.7632732855252
65.7131256423512,51.3654309442319
11.2752610334414,-49.1830961977556
69.0448561398758,65.8566733359154
59.8733680540419,90.9219842099488
69.9292959585323,-18.7462791088019
-41.489390879159,12.3678527710579
15.9298414490393,-45.6069500430016
15.1764416102383,43.9989511425861
54.2081647816824,16.3021960959585
63.6110522868234,44.0726508556058
-2.916534738056,-57.8212262808733
8.73898329126525,14.3009369103937
28.8375520017926,71.9143357528328
50.327725183438,32.0143905109523
14.0211202375736,1.28416237999902
40.1573692756204,63.2199647604544
58.7765951406357,76.1233360477113
25.2945451223426,-20.2688180448058
34.8723592562258,8.85060653768821
-6.14116936633118,-75.0389479278813
-50.736617497563,-88.9286755232681
-62.8210236758366,-38.7244908660826
51.8202361427626,-31.1106855116488
38.8574519735989,66.8587413602255
41.1443573097824,83.2636047335236
56.3990253511999,7.54852196922374
-55.4221548429801,-66.5532951677978
18.9995181430516,58.9365403697272
56.4460021063051,23.0716815964158
2.07910688128797,-49.6162158519398
-71.7531506705486,-2.79155596901516
48.3774822250557,31.2148552825754
-83.1804567353172,57.8674507860476
80.1836182010347,-59.6396977822412
37.8669364647762,-30.1769086181057
-62.8117907361016,18.3965313146976
-33.6837285829966,-45.3761766522354
8.11283767820796,84.8289818844103
-16.7421929068897,48.3821075250181
9.97480288423414,65.1288033481308
9.90895683060637,-26.8305596078884
-88.2178754128313,54.029009346385
-15.4944607365639,35.5664007197736
24.0699179447438,-21.781715049103
61.1708916971755,47.182660861588
88.4072090243291,-35.2443217965767
-55.5320075037246,-86.8917546140379
10.4927423972575,-70.3035927004786
2.77267218133375,-29.6401017241353
21.6813758169648,-23.4646792416248
-47.9225386592861,-1.88422019899366
-68.078081892425,32.434958120459
7.50494620707645,66.9390874513079
3.10612363112188,62.9345824371652
76.2238176470978,-12.9795804304619
60.3749476158539,38.9944281987282
94.0101335856348,-11.2551429393804
-39.2571111060714,-36.4181026771509
3.91802543759219,19.5406306125744
9.28470880789337,46.730473069037
58.2875608613207,48.2234867725359
35.3225058864034,11.3103382800617
-65.8632136624461,-33.1493855083557
27.8950189947648,-11.411458019026
-56.924979731319,25.0142209495447
28.7189965205214,-62.998707199518
31.3687340450682,-67.1030126558383
-28.1173391379277,-6.15055481533026
-48.8867204911968,58.8840947839608
19.8010679594329,5.57377297357519
-1.98203558596887,89.9986194348732
69.4424799010679,-33.1814971650172
24.7053357454099,-50.682257981673
7.33909745671106,-55.5016409771963
27.5163999346582,-46.4121841801675
-2.01795112327189,17.9964519387213
47.2682080237301,1.50435743315257
-88.3912176553246,34.1122345597986
-61.111169339422,-28.4373008068092
-32.1672841408399,-35.8767280223388
-74.9486911705106,16.0009289559876
1.00505653475528,-6.21195176846232
-84.897566042005,35.1375029931747
69.8536007065868,-21.2990318763545
72.5703097134287,-24.6386360122082
-38.677351997317,14.2974106769727
0.784738734584437,66.7791888607908
-10.5673797679827,-85.9640715811268
50.4507491509708,-30.1988267694684
73.915318961258,-20.4031483937352
26.3121656597474,67.8911114717162
84.9056604352599,5.29389270828665
-83.2661275915759,57.4266784835025
-77.8987217866321,41.4082778565704
99.4391126263975,-30.7688937498473
-12.8122285342297,9.13921242866915
-29.0622684394384,-58.108184191122
16.1313107555106,-70.3552753889813
-28.0388438563133,13.3120712683359
43.9678317529916,79.2069052607998
-53.6223702515964,19.1078275969057
50.6971144509652,-49.5173948212002
66.2994014969015,-44.5070705355915
-18.3645017670512,-52.892511068759
4.27926165275071,44.2653822487541
17.2117912566273,6.28154793780637
19.2241733179109,-3.32930984868933
42.5166718326017,72.847122474121
34.3578052810763,12.2595503622933
34.0026472769431,51.0652994855502
-77.5122333076348,-20.7941599550149
65.6007177287658,50.1905674211685
53.9490652018585,57.0572458785814
42.3681183165409,-29.8489725436928
7.52589608663299,86.1399087718938
25.4431583870859,-38.3682917303226
-65.5989424180018,43.4044818470013
-0.426667232817714,-46.7347661446596
-59.8376279929357,-50.7916031893021
-29.0393830848159,28.963941129526
83.9609426760818,-39.5860384452844
52.3271283121094,23.7452681087572
-11.1910851402112,31.3780942710658
-33.6967294444737,-33.5363471506165
94.93855933205,-29.3910939439372
71.3718776586356,-47.6917593627402
44.5010594024147,65.0972665270574
-57.3498343456174,-0.315431809503924
77.6928123686971,-34.3572454825324
-39.2725247504637,-80.169590497607
9.6621629847966,-45.1946636145699
-55.905061234055,-38.2804444515485
6.32898036578773,62.622940991258
21.2059627771895,64.5451674396722
-9.98767147795054,51.9826287048872
86.0467972582117,-3.96832936551606
64.2517316297918,-39.4009042051479
57.5508621954578,5.11930336957207
-22.1914170542094,-37.2350634275351
-23.4448153761224,-16.0288081873863
-7.90009203671795,-10.0739142553551
3.06943714380545,37.9270953759563
-17.3790186864806,-75.6852847644596
10.2645198301612,56.6387315488972
-34.3366738007191,52.5414730141347
-0.764908156081379,-28.8493851312315
-9.34213580027559,-9.46945259325478
43.0763283796007,-25.3985109015395
70.2927332101146,28.2968934681872
-38.3856286275283,40.7404913179724
64.7783115883115,35.0035954615203
73.4311202219457,-37.2990793424768
82.5040483153654,-21.4505613604466
20.4121903298204,-53.2329011470219
82.8733005019776,-19.1107640458494
19.1110521503125,-3.31050717571274
-3.38918073039161,-75.7077842599843
-39.5356223244886,-29.5958480774448
-19.1216662778718,9.31508806935256
60.8924448364882,90.0984165026283
55.0005017826005,89.5309085885272
-54.7803578433438,-53.3622136191691
41.9876274739532,-15.4192303751789
-10.4599254795835,74.3326389160155
78.7292799003539,-7.40717156527114
22.6646520025018,-26.9616886674095
-32.7154828725829,-65.0390857641787
53.5800571981951,80.2844921740216
-55.6872962740117,-4.35192926300595
-26.8048360850489,-63.5779513339358
35.0620359802332,-11.3513256844651
-26.6124308741674,-69.9475248068877
55.1813692408715,-5.51733405693068
-54.7636663047878,9.01415243913918
77.4109011183161,0.52450488718091
-27.9547726790281,-4.63506993737181
45.7673050249011,-55.6220783596318
7.96855449542615,-79.5886666567377
80.1019311029413,-58.1077367923777
28.1742063733803,34.1748366155478
20.1741021532067,47.2970391493863
-59.1608657861684,-28.8384495408972
5.83872135545967,86.9809813939909
25.4630674533387,-25.777000296856
39.7054240665022,-16.288575749389
-45.3147529820905,46.8650015513582
-32.4343440288256,-59.2131855010936
36.3749879931541,85.2252305388232
-15.0178646002837,-37.7939082682331
79.4260990200047,-6.63743044325867
-41.8769455501134,-21.9039701071065
-70.4858594910195,57.7825445954956
-61.9457047777763,42.2747683873866
5.44984000238688,15.2273482790998
-91.040846274145,56.0540518555774
-24.8309124038215,-15.4694050324265
-55.7398619466536,-50.2141585753129
53.1618270376734,67.7446268083081
37.5934227607655,-41.443042405703
12.2122790281753,-6.39518484219676
-44.4839639735813,45.1326870771271
-33.2714057514287,42.9002832179221
101.626501591462,-31.0604836662038
48.6839388824371,55.2286215512877
65.6655047092347,-40.5787780547263
-63.9410972672945,-5.17989515246559
-7.43612556312917,-78.6706199421232
-4.31389709090794,-16.2644901711995
-25.0116654772999,-93.4472672555231
20.5465609697281,65.2166666813848
94.1772102458535,-2.09420458435666
-3.7022774341239,-47.4168941514257
-76.6939048151839,18.5986471672801
23.4859949595658,-44.1655094818108
-77.0219714753705,-2.03540363376798
-36.1070059779288,46.1707792034813
65.4131321286521,-43.9939015067794
33.1312585813809,8.9057713468626
-41.4521144630572,15.7637925721319
19.5534500343795,88.860836155518
52.4733683739102,-23.0370840542674
-36.9451697556673,-100.775297527654
19.238378962751,73.4341057097229
76.7362978977796,-40.0780129500778
0.249635679601134,-83.4553982899936
-13.1398703260782,-39.2887780958714
53.0633111907066,-29.1436819775386
-90.5147514596743,50.8187372057958
-43.767971298138,45.0885393774452
49.8807869609297,95.392913927916
61.7522272260736,-15.0372816560921
91.5872221331119,-50.0122135995538
-20.319362749907,25.5950446414189
51.5780206861383,17.1767819180907
-4.3322751659948,52.4134788506447
51.5695439309993,96.9906346171993
-74.501450086427,5.10097968030067
31.144964331569,2.66785531972444
66.3023605441046,-6.52309661278725
-63.2955117954656,34.4861432729189
-3.60237885786727,78.8600558372782
59.6185580475534,-11.8533719553796
-54.2958594382626,-86.8419874576493
24.692929522922,61.8001843561081
-34.5878743454252,71.8800070707709
-67.6291879015105,-23.3087168152411
-58.7459096453806,16.6557159899828
73.0859344577096,11.7068531030298
73.6623074518177,29.3386657637558
5.37875588012865,19.4807553397997
-58.2151774704136,-66.2750413179953
-20.614420536913,-68.9914829821057
-67.3651901567222,-24.5221540116655
21.7817271094547,43.0456630616388
63.7128428096888,-20.5917350417462
35.5453343358943,15.5540834831293
51.2210712582504,78.1016193553204
-39.9996317065269,-52.2586235538908
-76.9316898006863,20.1869440976224
-31.1505598786269,11.9462355259129
7.21123240018227,32.6759434695207
-48.4575813834469,35.6389193558976
-33.714873029763,51.36885264708
79.7676360045438,-43.1199514713992
-15.9835522362058,24.4887741847167
57.7706361988841,-64.9948778561925
-69.2340661837117,71.9165249163308
19.7611823807664,2.17456049994314
27.5039986449581,54.5788868590795
-48.8907086686574,8.44149147917024
-4.84373753003174,-11.347729676339
-31.3611893400591,10.0269351924337
-10.5952616718522,10.7955572848809
-29.4268259351347,9.20444118108439
39.8002754528232,77.3651170900284
-37.4915693141198,79.4009264825354
-32.0073532701762,-24.480411675631
78.0513722844097,-11.3057880200034
75.413894535885,-13.8668821791162
-59.4704345629713,-39.1612030645854
54.4039034612278,-69.9434165160128
12.7386726336543,-13.9542701890284
-3.32845752275626,31.8597683651832
48.5256673669442,48.2544259576635
-25.5458827425063,-69.5789293251987
60.6216504119802,-53.0150570453982
52.5961046876849,-77.589280646759
-11.0784865028096,-29.4171308887045
65.2757391868768,-23.6484072541627
-38.860889158554,-65.5520259395158
-13.8654400167337,14.0419907183696
-8.52635418087628,-27.3528288318324
25.6106476250382,-33.9443706087464
-52.4830066906289,0.132857095604745
41.8126818121514,-92.1238677515368
-69.5596321642523,16.7090480302774
51.7975043095698,-18.2834667926547
87.6937057694818,29.6403279542231
-22.3127329224038,26.4093787898903
-15.8819077132875,-23.7628334923438
-24.9161564797296,30.1456796890026
-59.9914786360467,-42.1190998788262
-46.7030647905352,-6.1518240170671
-32.562985959459,-41.084920340927
54.4145393996133,-51.1858741730439
43.9815401467288,34.0164102692613
-56.7579928000128,-21.3341356452268
-4.05162837148716,-62.1682704900024
59.5055559439639,-7.54845493772104
26.2923017363358,-27.6010043164464
-57.2799072904935,5.54113835443243
41.4373864637668,65.9303425961962
-1.34175806254099,-85.1267220350783
-74.8501362382035,-14.9406165274579
61.54198000254,-1.58867426228303
6.54527437567476,8.83900254226956
54.1637981343801,-10.2648239097216
21.2255696539818,-97.4059889273008
30.210482789369,78.5503799356342
-39.2126480562138,-2.25342157868608
-4.72380016753991,-70.3679623416166
63.0256419269505,40.5845769973542
63.6682688042826,-8.0210946094573
-41.5505474791264,18.0095090361085
92.5875201156449,-11.6556769081425
18.0101781019927,81.5534429712435
-88.456258824985,-6.0142029991084
-55.9894523779522,17.5000209606464
101.186060177181,-3.38219802740338
25.2756244816916,-37.749248982242
42.0386314979306,34.6144305764713
-8.89088544601842,26.5348078582311
-25.3099241187926,-46.0593380603354
33.3219276952712,-57.7332899202717
51.5092080862218,52.8417845251223
54.3099638935324,3.88416722165834
35.4586543429953,-8.09001916346478
4.47124538336323,88.7373059227282
31.7153988515577,-48.9523962165167
-44.4030337679238,15.3894875372695
1.87575057721277,-38.6231973088052
-36.0291489381584,-34.1321099333478
-79.2251034653987,23.4094493243037
67.9556571002529,-42.2215604590322
65.8848339960938,-36.569780569886
-74.8569106551682,7.86668626270216
59.0280380253698,-41.563457185095
-45.133622430226,12.2736243758875
31.2684192484773,-0.269530248424674
-62.5865894900743,-11.7028839595064
-36.0119091953675,14.3717905277614
65.3836423981893,-49.4264647450827
-69.3004802193117,36.8397321102745
-60.1618536766249,-39.688615462203
90.5117544841851,2.12801209788599
50.8162904178782,6.96143320113241
-1.87127125880926,13.4917222475289
62.4974471415824,-1.14862552615686
-0.805692545187057,-64.5409044092362
90.810607684457,-7.93338293318607
50.4816741669099,27.8538038685972
27.6984513405557,76.6960630456651
29.7763342785926,-89.4267623257952
24.3222933400383,76.8395892896879
-19.8135550184092,-20.1605074945172
47.2894987341173,62.7753113606114
-55.4070302061066,-11.9323633000237
-82.876919705882,29.3488323605071
-50.7848060320018,48.2508433121868
67.205278337276,-13.8992060472262
31.7547279156874,70.9716851403393
-6.9698643390217,-90.8318589967986
47.2819178622902,-26.1509872600756
-5.12443866407894,-89.2086670347178
62.5092966692499,11.0163254174205
66.3044425650065,45.8657483729484
4.2866465096424,70.944461571734
4.36321490645298,19.1525511723902
-9.93056398782636,54.5253506878723
-1.37410742550171,107.970317345791
78.7174985932468,1.70782402624521
93.5704734604328,23.7583619349589
-21.7056569049429,53.538901285318
-60.3214261478796,-38.9461555716507
-40.7439293730852,66.2190773354503
33.2019305431456,29.3185114412859
-51.3978031059966,47.2429672166761
-2.35734254880033,-29.67474165817
92.6481498497159,-2.20329871381537
-2.80134593964351,-28.5401468775761
-71.6090577940264,-18.2749732848525
31.6489071670682,-1.47528757725008
21.601549853332,-77.4455934208098
56.5112450339388,59.8624026648532
-11.088062294452,96.7780423022472
34.2648916540283,-2.00862805531415
90.355641182669,31.8646992496734
53.1331562032225,36.4416372099554
-35.5443286130652,-59.2763435494416
-72.6359566745679,-18.4246371776089
-32.7117089301744,81.1904549597153
-103.26825692583,-5.08126588934791
-103.514741541382,-6.30662975091001
52.0820628347286,34.3332483050741
-20.9645761955845,-42.7571068476691
0.0712708308953793,80.7426737488
-17.2528317489952,-69.7000288328463
61.942976042738,2.79219814069094
3.65211106938858,59.778390562784
66.028805002384,4.55000380040915
17.894661675583,52.0458544332572
-8.38381202355214,-53.9471083405066
44.1320829323077,-29.4777066381581
4.86708695084383,-61.6384443819261
-40.8409910310249,-12.3430877439731
-37.9579847097644,-17.4296680059498
45.4343725683997,16.3489643307731
74.646981976285,25.866012876603
-22.308005715618,21.9954054605643
52.1045215628511,32.4101126865026
73.6594711737141,31.8836411634535
-35.3209962249975,44.3017466087579
-5.31744334425547,84.5124456977707
49.7099840778057,-24.7460316238046
53.0183043413126,-21.4200880138883
3.93358284338983,73.0214706681541
62.5812334483875,6.69022783973163
-22.3881658720084,53.5209111141668
31.4686919954213,-51.6764869294485
83.9633992047347,41.9842669494212
19.8506540130511,54.6173849380772
-69.2800704984232,-5.33187011167768
-5.39126794963245,56.917398998703
38.0968003311785,52.5952750761033
56.8703602183574,-50.5677911529656
53.0207876872649,13.412105188132
-31.4937824209216,-70.0890048224062
25.9377560578977,-74.4670600634749
36.5797628691295,-27.6387761583679
-8.8955875011472,7.29079326441314
70.8069781757889,63.2526882302207
-4.95234274193492,-9.99911080486253
-19.0646013889116,-76.4091932893822
71.9823859001182,-4.09320642713857
58.7084866684894,-74.6632289367007
54.8059335958579,13.6623753290558
10.779898039672,54.5050137279439
-2.690640840184,-69.3280619375082
-32.5436203505549,8.09943298946115
15.7208856578972,-4.24005669138948
-12.158648985717,53.0797255028179
-51.3560210388882,31.435414202315
-29.3682130243368,55.6458647566013
-5.84604588907322,15.1781807093626
-5.51830897956487,56.1243293504596
-71.0389480177343,-13.8780161755643
-67.1773116045739,49.8794696380581
28.478985103121,-9.23142363553749
2.50476160110993,-73.858473967605
8.59057992726681,-9.06302144089564
-42.5182246675713,18.5533497333435
-21.0214530204143,81.0903135438144
36.8892144481141,-33.9331004096267
91.7357450240081,49.1601015734109
32.5897635884677,47.5948025231485
17.0090335679765,30.46560497183
-8.77734889087134,-25.8253033372784
-28.998076369152,21.5410779116243
-61.5336144437955,30.1031910277843
30.323107505963,33.2254610494988
-28.5462242699057,-67.9842815475838
51.0612020124256,28.2953188712836
-3.49770593121085,-6.42322741328091
-14.0458921867779,-52.0112616213182
-77.0429224552515,-34.0666772312385
-63.0136233749386,-43.9494585931729
13.6930559496029,-49.1884875049434
71.3085494982827,-20.6120442918465
84.1175151114766,23.7371130870439
40.7938079165733,47.3363624277218
-0.00535867947728974,32.5996664016138
47.7347810840835,-12.9558901991875
-35.6896789091804,-68.7686253083992
9.20564330792299,11.3717309129358
43.4520518699404,50.7769373309521
62.7509435874557,42.2894851921286
71.7068734353976,38.9714936212677
19.7632190956706,31.1229886734266
-7.63516759018669,54.6813683122094
99.799232392944,44.1466713769543
-35.7635008194298,42.892233052165
-36.4372668567846,-17.907040187416
-13.0646712807642,34.6221076443277
58.6427270877757,61.4030343609926
-10.3052751151731,-30.2518883157012
69.3298936773422,38.7415706215726
-16.2708072036363,36.4080114955837
-5.77354615576135,-70.2466217328008
-21.5104690006787,39.1313167356674
8.06180571440735,-27.734221234243
-64.2894422397763,32.3909760898939
12.007881138249,-6.79283004306677
-40.9569841253237,28.128248466051
87.012718343407,8.39404903566847
36.3215204987171,-60.8854725585963
-74.2774112044471,7.6701139225121
-12.8520948372996,92.6903966449449
-44.1081324069637,12.5572636491479
-72.2941715397126,21.8534422955181
-63.5734621707789,-20.5406432596646
64.3580538669436,-37.0781723699136
-47.5276234591113,5.37781687261149
56.966258769643,18.8922219607278
-86.6127569110788,-39.8334361969827
29.6866416224905,7.18921577880225
-0.730207377733514,82.8541950512137
24.3511441011042,-98.9804828990835
2.90874096519062,-65.8214599933293
38.6985142692179,67.6340282501826
-51.105687948202,-6.61463344321979
-55.149532464355,60.6952224159548
26.4770065968523,31.3693809247914
-66.9571639432634,-30.1677585332937
-3.5596390578234,-49.0435687132204
13.6082939161868,55.4562588121812
1.18242703250381,82.2503148618425
11.1349997461918,-9.64305710379065
-30.9242529926826,1.03323820127919
-62.8448887167123,-31.008936106429
0.804221072755446,79.343937152998
10.5709632924082,84.9295869529476
-40.7690241815958,77.9145484639269
5.576715927806,66.984169648672
-27.6784896013362,98.6558728539931
-20.5084798347891,-40.4539223720377
-11.6168703479124,-7.68929524096504
-32.6990764819765,2.31314328621696
11.4217074049248,-59.4907926477609
-5.62819750016312,12.9005319099227
55.3995205245157,-10.0450826169074
-18.0938853572191,-21.3514365310027
-62.4789029175514,-5.92367975840849
33.7820200478448,-97.0714666250101
24.654215172842,-24.3580393693665
-40.4526919462133,30.5322074098435
20.8459080492137,28.1600977382953
-36.6252322755031,-56.1476255456974
-52.5008332571437,-37.0784320536233
-10.2399567983839,-2.71101208201689
-5.66034613153033,-71.1223808675253
-71.8903261488528,8.49593024284527
42.6319685905588,46.482476533214
-4.22552859794152,-6.86932584034391
97.0125353171677,38.2895498235659
-4.15803404581031,63.6915962614141
-66.1696380323266,28.5886760158396
16.5235845033613,-7.126009747617
13.5658293778465,50.6358532799642
23.2870748162696,-74.0249819837402
-28.7841270086054,36.9720354291129
-64.2230368908008,-49.3841578266106
55.7307838595471,7.69923467292719
76.7630226102947,-30.7566996410995
31.8289779861175,60.1664731075154
83.4775723154992,-7.1800115910418
-37.285693746461,-24.6156523043052
-30.3554957898232,2.11246885562081
39.2747724414487,-58.8389835745571
-2.36451791762033,-75.6607785995323
65.7382277851593,65.4437658253621
-74.6980398076471,-33.0507236158232
-53.1627570486553,23.0645970537845
21.0247685987487,57.4623442964802
-63.6965715815871,62.5398251005
11.8621370162314,-24.5488678640155
-68.4016763429986,21.1835455142171
15.7308635994935,18.381840289625
-72.138118176315,-17.7023302461065
41.8904825844184,71.063883478563
1.93941901411106,-71.9407663551982
-19.135389379268,58.8725018892895
5.63288029557793,-71.3460739290457
-33.1964248580144,-47.1616201849734
-37.6189396293705,-14.7677248611173
56.8602271984911,-63.4336401589203
91.060629406406,15.7712998051402
39.120766444535,15.6919941946333
33.6511939276054,-99.843071922316
-12.770003710332,38.9075259328979
-11.0487996144674,49.1010782150133
-47.4360982241232,-34.127604058178
5.63488640874977,-53.3470909134589
-81.1755227371139,-40.2017273020931
27.7127813126789,-46.1322212106601
-55.6682536577896,-3.29828517672363
18.9572889868973,57.5784428772068
-17.343793972129,21.236124980032
16.0173606539012,-66.1294734803287
-84.1717543893089,-35.5855366804228
31.1026888661398,-79.0405264749214
-53.3080100128251,0.839678453064401
-67.0177897846266,39.7473897203498
9.63615405705954,-14.9971221707739
21.0042947065448,-26.243808119377
84.3202943506417,-18.5639861237418
-0.0593967096118311,14.5383137137187
28.1106382234685,45.2863113340481
70.1396747646037,47.5304766455426
46.6168986012906,14.7940476251945
7.19444305671741,-11.3395740431797
-11.932983920622,-80.5199644772825
-13.1079302390956,-73.9418053829468
-104.283413282677,-19.602076170786
-0.370284864021272,-85.3467770574027
50.8468152591902,-25.0797185484545
64.6434385165537,-36.6312494554528
21.8642176625268,-63.0892628590261
-9.89538215917467,-58.022210002873
21.7572413003382,-58.9281434063997
-37.9648156851337,-58.7078592182017
