//DATASET,
//created,Mon, 01 Jul 2019 19:35:17 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
0.605525649886072,1.0860907743651
-2.88659026285374,-1.35288433496451
2.97705642845625,2.7297485304148
3.20390468817163,0.492872646444785
2.9344927216055,-1.05898257969035
-1.08416273022968,0.662145380433062
3.10791281062242,2.3207146288087
3.18809645865791,0.598170060479073
-3.4032652198297,-1.36585946769444
1.10882925914407,-2.82973704496768
-1.18435884521988,2.54921337303375
3.41642341072891,3.00010106756273
0.998367539225523,2.48452164347826
3.0072726004449,1.18699637498459
-3.0452330196981,-1.27283727061742
-1.30935437438113,1.17548047188328
-1.25895846413028,-1.20076586927514
0.940722024106968,-3.26184187844629
2.63112977569662,1.02022433311587
-0.952045947210848,-1.44268525737242
0.826147099879929,-0.794163781032348
-3.06875292023934,-1.26816026812968
-1.27370449178704,1.1294148294266
-1.17934916331081,0.912459627881822
-3.10581591166871,-1.00637919274392
-1.0407201961384,0.726466080652947
2.90024959002523,3.01407265265039
1.12949001125627,-1.4071731657451
0.933817066075643,-0.969860352874852
0.844209039528033,0.793736375179034
-0.769734685125927,3.28171084166106
-2.73059990886341,3.02825259112082
1.0714618584122,-3.09276670154329
2.60408066853553,0.828566501522887
0.947575190229901,-3.26018082609995
2.63648406641007,-1.46607414148832
2.5094931220875,-3.24382966043961
-3.59476573507282,-3.01085114397052
-3.58902589832242,-2.33896604246716
-3.12453686397508,0.824028117044721
0.832044385203894,1.28059908654897
0.748793844734045,0.58349824539722
2.8886966104965,-3.31299012676164
2.90298371577091,2.55940346184863
1.15961519679035,1.04067583137959
-1.28979533879427,2.56845778411371
2.96289382997314,-2.82530972786635
-3.17539732095528,0.400818938114333
2.74717562548942,1.38961275052296
-3.30185005148486,-2.85054916593198
-1.81187816884221,-2.83464001563719
2.84737669373681,-3.2585858789084
-1.29698594385318,-1.06657843083938
-3.00022918390072,0.854199400143393
0.511515220890863,1.07303663475293
1.35761422894076,-3.15096273591146
-1.62337383789468,3.00837514016328
-2.66889215890497,-1.05078241538015
-1.17098841826455,3.06985108794179
-0.668206769739506,2.98159357771675
0.6873366077775,2.97715140187266
-1.07264923350382,-3.09631001561865
0.808443781245032,-1.25596266831626
2.94289997614988,2.87095083659777
2.97820061499363,-1.53411607460341
2.77843053333167,-1.06042212200215
-3.5922266563231,-3.1148813784524
-1.43847006111313,-2.61429480256567
-1.23478794122352,0.492903046452799
3.16548532519252,1.1120141153654
0.936635350607598,2.54683423633235
-0.82760996135066,-1.16345536421244
2.90122762793144,2.63441607590009
2.97800772458257,-1.21511784157826
0.686400019930929,-3.27887701962822
-3.28571872353089,-2.55941838235294
-3.22126793661851,3.22105405350547
2.82930946188766,-2.9419056174984
-1.31185003241513,-1.56828779941945
0.701272069727519,-2.88222346021267
-1.08564075910989,-1.47681138284539
2.43747439448341,0.855353222637163
3.10587952255014,-3.53453841543178
-1.3026663772733,1.08012861053834
-2.74126520679195,2.98586772086334
0.685968067546308,1.20613914509495
1.31843787265514,-3.25755619161273
-2.99059072662808,3.49563255181388
-2.45566015191482,1.23523741221334
2.87319232611258,-1.10349512767886
2.68414785548599,0.547547259731454
2.82597054069715,-3.40106541132871
-1.45821469309506,2.62251612009364
3.04806227473798,-2.97286298684136
-2.80132500094772,2.97255879294975
0.900830924400198,1.042606826613
2.85687135455578,-3.36588600665382
-1.18975017825376,-1.25515683989864
-1.27322166038758,0.914919197244156
-1.41839327299891,-3.1832464028995
0.746938689933772,-3.08003615971638
0.572439858716921,0.885822263510795
0.911098252914169,-3.18888476793856
0.58245817900563,-3.22502070426295
-1.3566952533605,-2.86295237748087
-3.61918959512048,-3.0174674838141
1.11466841257761,-0.799754209237615
-1.40599288050084,2.65025374473226
3.27568886501883,1.04374438170737
-1.46725487645611,1.13439620424406
-3.0711170293239,-2.87085271833705
3.37549041340114,3.2019754365631
-2.51703279375806,2.7236658184287
1.107240209359,-2.7409192171156
-3.3270529754473,2.67893602654547
2.96691160024515,-2.81224406857491
-3.10302248906976,0.632219294429078
0.757168113297908,1.27917419314778
-0.943805214232335,-1.16453491805993
0.212813118645123,-3.62785963714218
2.48529051056226,-3.33721069463512
-3.28206252306959,0.560238280088885
3.05407617048862,1.07065106120131
2.76043409847049,0.524222130503988
2.86597209558153,-3.12165522187108
-3.3229513256488,-1.4417701736656
0.84365747827723,1.25719293963539
-1.18618684187641,0.633897196944538
2.71133333867217,-1.22911621347796
0.758950143006006,-3.26706968647559
-3.28582433388237,0.754747945512055
0.894998037756487,-0.986926104635552
3.31658544475901,0.597828461084745
2.92714879152218,2.60239615181921
-0.7884038149693,-1.26584171874052
-1.47734599717698,-0.955377897965761
-3.07797675155148,-2.92795735555055
-1.41599724246847,1.20607635384
-2.93167290913332,0.871413336171434
0.973531617595957,-0.789572450006183
-1.0779667223759,2.58293778780692
2.93416590494585,1.2711257036723
-2.94641935200613,0.548372510505565
0.833975577532865,1.36721478293519
-2.95370599336065,2.88834831090418
0.56446375584167,-2.94098097185851
-1.19246633554634,-3.37500819936086
2.9580807857703,2.59796373299416
1.13439604137629,0.813402866346151
-3.28690537954489,-3.24978163401932
3.08688533320821,2.87161311992147
2.62782277857769,-1.67979604810261
2.8911830888894,-3.53323193749306
2.67019512623982,2.59843721328567
1.32235473164912,-1.27405203918209
2.62347336871273,1.01069774967007
-2.80880524565404,-1.05640160401252
-3.14342636103224,3.20932177880076
1.08599401945003,0.908361113815013
2.83815901814239,-1.02984850713728
-3.16706817668797,-1.48008293810747
2.95877404470565,-0.700376776363615
-3.24876432150002,0.722217223290998
3.21178848042887,0.263939986936934
3.1281861852791,2.26168699985591
-3.32759718637311,-1.23624820927954
1.07726534930019,-2.81727740382128
-3.39870422853864,2.72899874797167
3.17602044436014,-0.763478345466607
-1.10331220389323,0.59144881920548
1.03212924931564,3.13910930819535
-2.95945996877602,2.96737837238003
2.64537196750533,-1.67002802134444
2.68630394900195,-1.53053203319753
-3.1876173578499,2.88565794099514
1.05603120484358,-2.80961962033864
-3.34396677728638,-1.07768656801736
-3.19144737570334,-0.807219529604675
-1.23966154862851,0.675238358219669
3.00668051696167,-0.851607829090969
0.774869621892357,0.469665006940561
3.01368312255915,-0.804268443165883
-0.893664076177047,2.3559047004956
3.14784270020392,3.20854075264369
-1.06940088027365,-1.65576100975711
2.59146411855531,-3.01928285558499
-1.56709384393099,-3.31985980444555
-1.50314648044829,-2.96022520103044
2.72148940591332,-3.23688525329582
-2.69740914294265,1.28114864050641
-2.88450473360719,3.30442495593738
3.11066686711941,-3.41640321634422
2.38145811861082,0.6867372337266
-0.679258638781697,-3.30459283995255
0.647982712455973,3.26690923215614
-2.74929718904867,0.700774407277546
2.72449287697443,-0.716031145525025
-3.47273981074325,-2.94504327396607
-1.58697523076164,-2.65166747381551
-3.03431901854473,-1.14861859389142
-1.28829372515195,1.28182959103478
-2.71241631065455,2.88694765894769
2.68643932545255,1.25292059503455
-0.891356522068563,-3.54017491645899
2.61558339128451,-0.816435971398823
-3.10480346210587,1.01639987385862
-3.17158199106361,-0.664492921552478
-3.01861935458677,0.983063447278049
-1.34850264310725,1.09360974342772
-1.18000280957399,-3.08488895785101
-1.35547587281447,-2.97584420687573
-0.998528443392318,2.85414420529168
1.11688806309568,2.89407854548573
3.30540069339828,2.71353201107561
0.735318880590685,0.739120350744177
3.1052891784477,-3.46676878535061
2.98401686574675,2.65573841486111
1.2755693839779,2.61534110661795
3.1313251267167,0.78851443406562
3.11797916265732,2.60308129140677
-1.07220101898789,-1.20869767454038
0.89970343358676,-1.31805407572291
2.35549023823233,-3.30214703159734
2.74404782526293,-3.81502560267832
2.79895105303457,1.01947803015896
-1.05547086373725,2.52499842888553
1.16487614684294,-0.69483722371062
-1.30203663729033,2.48095772641326
3.09949963418671,-0.925427379867412
3.2911253900311,2.18372224115508
3.28103465278314,2.92297912302664
-3.23554788059266,0.7656714366529
-1.17340363184841,-2.85037145226721
0.937631705243901,-1.04548067746387
-2.96842735325954,2.98077212856553
1.03520107394375,2.9475889823391
2.85602166775739,-3.24480935000488
-0.936381572636851,0.843051746752727
-3.16737599639651,3.24636197385046
-0.733629788152572,-1.28112673503092
2.74270051305956,1.11721497388599
1.04165279445275,0.748708167091067
-1.30407478471142,1.12822934944768
-3.15490048644908,-1.2295797783214
0.831613521407223,-2.72741894000957
-3.37193193628894,-1.26320825186811
-1.23153351542158,-2.82923336090153
-1.08276046232456,-1.30834239712757
0.742465642818364,1.25388294565395
-3.1663613454123,0.644379853974113
2.48344548564475,-3.42900078527544
2.18359495596249,-3.8358596890985
2.70019406855963,-3.3840986007066
0.654021973053983,-1.16090796250327
-3.13419519220156,0.70616600146178
2.90887643577787,-0.763394379163014
-0.997964117511802,0.620816086758391
-1.04169025337067,3.27623996233061
-2.63350396965287,3.07946349148659
0.936741670684806,-0.794828167706657
-2.47822434018068,3.08260526564411
-1.19462349475427,3.33211164028324
-0.926848682717691,-3.49661484731647
2.63258537116007,-0.849931970835455
-1.10393362470106,2.46156661962485
2.98019170791449,-0.778253670252768
-1.26746878124223,0.499423071350702
0.951022534989183,-3.01599592758166
0.716530137865252,0.782210021708133
0.560226892200895,-2.89891960573084
-3.49422589724547,-3.01764339008719
0.244834834565782,-3.24240902000197
2.64928317320487,-3.46060818340577
0.540616609718702,-1.25284894240394
3.03552991560209,-3.43486235934479
2.52920427633563,0.712524918351248
3.16100917211631,-1.13011098760722
-3.24721741207999,-0.863737148425311
-2.9884130448021,1.18374793860425
-0.95701627091755,3.38786710460959
-2.61877923478483,3.09679080315791
0.612543100569394,-2.9673627887516
0.877658401962481,-3.51995440171554
2.44508049884834,-0.826538231856755
-3.19184808321298,-3.47423830651763
2.69027731625318,-0.744810927463416
0.948121932474748,2.37684040287553
2.96475344522857,-0.688837927596926
-3.28697918633748,0.337516383225861
2.90812220043877,-2.90834055496609
0.535116035498576,2.37662141138978
3.04372340935513,-2.93310811328873
-3.07217184617267,2.89795360221849
-0.778590252959786,-0.608674568215838
-1.27695420735273,0.672732802130534
-0.992612523484428,-0.999813914580306
0.777212461573647,0.840442041256986
0.988056788730876,-1.1059264032997
2.99100016337228,0.805391337620446
0.830225465343337,0.969571127797683
-0.961120310789946,0.633286246874068
0.934152106916044,3.10261881284203
1.04336259112015,2.72362467658307
0.960446526283841,-0.926540679276357
-0.953862177120309,-1.23843503705076
-3.41021084380952,1.19032447299792
-3.46998884697137,-2.78486834552275
-1.34865181255228,-2.78908485553329
-1.29140063169589,2.64888068588409
2.96270220362315,-0.802161216821269
-0.944520532086059,-1.4036917661241
-1.05374408214234,2.93408877275287
1.10495640744188,2.98700184302255
-0.834670687663563,-1.14042798317293
-1.29066908722464,2.77542239422486
2.92887013136953,-1.06417795421872
1.02466757380214,-1.23674361332663
-1.1969780103963,2.77604960138463
0.852375647702089,1.2066878965585
-3.00283712814395,-3.11757717351635
-1.47805173317456,3.10547619899515
1.28601319887414,-1.18984655381605
2.90076454311388,2.88667181406364
0.999774899925458,-1.40593977388059
1.08069205773724,-0.985097601166725
-1.38311369934903,3.00433935814487
-2.7021770575953,-1.10411298594968
2.57552977440349,3.05698717515937
-2.70942199481574,-2.79665497715797
-3.5374404610789,3.3489008089963
-2.8575490377397,-2.55237753937965
-3.08266463484539,3.16073379722073
1.19164430433569,1.18557943240919
0.909860727062664,-3.36762828169671
-1.32814176705218,2.97856432551482
2.23202224628991,-3.72648691720373
2.19421203145823,-3.54673931013101
-1.39415787960562,0.748060171519477
-0.959747777132979,-3.02423712294174
-1.18040679482723,0.827850222652558
-1.11201792163965,3.14509313549337
-1.00544122272232,0.576806709186217
2.94111152014129,1.28212560252594
-1.04840171598007,0.678435688851752
-2.7431152784364,3.36305386889148
-0.88183366824143,2.87230897223132
3.20653750969934,1.14828146069438
-1.20182173176886,2.85262355736138
-2.84024204560306,-0.964162728003753
-1.00511085663653,3.22006508262363
-2.74661983584101,3.16128089530772
0.664328571073396,-1.11748782553016
1.1207676912628,-3.26366010546708
2.53830788019399,2.91653139336309
-2.94261401574727,-2.9740331711349
-1.57560586290576,1.08861660964275
-0.874984519600263,0.874919488849412
0.881892117520849,2.79410060426695
1.10287038643625,1.06316263814757
-2.98754353991785,-1.15556863118796
-3.11585598532712,3.4900698584823
-3.55177521349839,-2.80245442479133
-1.31982757104734,-2.75304176308176
-1.39494261307268,2.775445453551
0.929876206833514,-1.04396735424141
0.792147335912397,-3.14591124919265
-3.31904242563624,-0.969048760832679
-3.26303436829161,-0.969865881488429
0.681829661432459,-1.26902632977892
2.6741834828447,-3.315639880097
-1.33979098502019,0.681556182209583
-0.857126163080107,-0.988222399925097
-1.3551767346079,2.71725346787147
2.78693256211224,-2.86729202576825
-3.27855484179295,-1.55244370145307
2.63782183829983,1.19726214565858
0.87063313129099,-3.55241531111431
2.54935142189038,-3.1782926913887
-1.25097348160451,0.713588897023034
0.781789738912428,-1.31811283688993
2.96686581316634,-0.997948932715672
-1.4711282582171,0.549223903320785
2.7731182299435,-3.47290863968793
2.04114150009562,-3.48865358082667
-3.24685931379912,-3.01025467549225
2.54362610252453,2.80198640032429
1.3007562175835,-3.14909054010424
0.477160740825614,0.705769613543808
-1.33734046613917,-2.5149642101621
-3.85412153558825,-3.01695937518701
1.00967155014676,-2.8440801414059
0.7348109760949,0.528498407720882
2.96218022099746,1.267876597747
-2.98545012682769,-1.58010776129675
3.10215064335326,2.66223705959936
3.23515767514362,0.292898336924759
-1.12029967249188,-3.00181956787057
-1.18654751176986,0.756107980595809
-3.08173057760545,1.28115976070133
-2.85553161283775,3.15063453054173
-3.83850454785116,-2.18258455936837
-3.74267502982298,-2.49800157130187
2.49672296241342,0.785380586435777
3.12189216188635,-3.46693075401824
0.358299453402908,2.87322249302028
1.27167750482211,-3.30819300486136
0.523457155850306,1.07648808444487
-1.28450472994454,-1.57122528088204
2.70880507131686,-3.00015020744376
-1.30588319850914,2.66388541189893
-0.868896731243333,1.24404630369922
-3.14551917679739,2.84030772072459
2.82718401115629,-2.8812560283262
-3.13605101492075,-1.1736408777662
-1.06949723575786,3.18418184405904
3.03501003404296,0.989569272354424
-2.97773299602588,-1.26509817987587
0.503481197969592,0.800382153734257
3.01292609330969,-3.17304927693284
0.680607298060368,0.51344657914615
2.97844102296582,1.19565724410433
-1.13240079217525,-1.34752901601819
-1.01330615564282,-1.17456011170953
2.6853631814024,1.03525983419992
0.729612716733759,-3.50021698159008
2.40580425173637,-3.36979601087917
0.783302258144685,0.761927965727888
2.46105429825588,-3.18457325670951
-1.23475325458605,-3.4690848660737
2.73525697584855,1.01088990477694
1.06286786218498,0.853485295532899
-3.3168500708522,1.0727435269799
-3.02643109663753,-0.891605037159838
0.923962289609764,-0.770007589487053
-3.23599513482577,0.567335687849757
2.931841276268,-0.725428286891716
-3.00058141195865,-1.01324200150749
-2.8083848594447,3.6269622829308
-2.66456580507523,3.2878619746081
-0.926919551509824,0.861797019127607
2.71979331400237,1.05760098569807
-0.764528079751147,-3.49668096032443
2.49521988905986,3.17895144993316
-2.77682177226595,-3.17792506631903
-1.52693717528461,3.26455330402834
-0.982043818772677,-1.4034517917007
2.53045635847868,-3.03201810182585
-1.19575910770016,-1.41456576053359
0.767912989378947,-3.04662758587011
0.884694383056694,-1.09547236287269
-3.69945614142247,-2.65250382522976
-3.65055347296263,-2.51576523355956
2.70892943160508,-0.989000084983874
-1.10404029635977,-3.0856864214289
-3.33872611763673,0.944436280996918
-0.992637669625896,0.946085598516826
1.07532268359368,3.1318604870368
-2.95360690522609,3.03195974610278
-0.895160293793474,-1.05078838778366
1.00675106239547,1.12543734019141
-1.21927652369,2.69171776393365
3.18644002878868,-0.957588556754401
0.63824934234139,0.73541953315831
1.22208500459495,-1.09922134606311
0.742366227211064,2.89671193649332
1.10296369766092,1.01142384328275
-3.29874036386824,0.841314413043098
0.704281201585345,-3.32378585520786
0.779633591055758,-0.899514798407927
-3.04663766504128,2.77993930294605
3.13132300070322,-2.90853328360812
-1.47772107705017,2.85702356621041
-3.11849096218562,-2.85800107982491
0.741471148091858,-1.02432354379799
-3.43348798760383,-2.3984427048615
-3.59129403993324,-0.784041343530359
3.00186924457943,-2.94436281979504
-3.07030648328219,2.84896943910523
-1.20872171392262,-0.54349911613508
-3.36342191914749,-3.07851483738637
0.583638505626949,1.24201133180511
-0.92192211897956,-1.3948307945319
0.760181685480238,-0.747358888349349
-2.98456491739135,-1.40775648407273
2.49659117968926,0.9883777668874
1.14345857544735,-3.32981272688643
-1.42704781924462,0.714590089135428
1.08018959664983,1.28114632061872
-3.11775642862086,2.78545188416771
1.10445645207539,-0.746893875943068
-2.77798617022081,1.15399429103094
-2.94858665476271,3.54942546121776
-1.32185086124942,-3.09970801876761
-1.38575900464365,-2.91614534224656
0.726985450344038,2.98318364060907
-3.16178207436876,-0.997992214434891
-1.14084303048821,-1.09896631437063
-1.56654928507111,-2.519388696093
-3.56896095056764,-2.95948176002768
2.70718657259843,-0.727808857637811
-1.12079404850158,-3.63634579960171
2.73412328738589,-0.716485866537655
-3.53457210508324,-1.27143483310929
0.91079593200132,-2.80292389307133
0.54707899331736,2.97371713154515
-2.92073609102241,-3.16877392886364
-1.01499958732639,3.35991117857869
-2.55981140738059,2.99176674789089
0.838868881688698,3.0782527461836
0.93867345234382,-1.20951186510547
0.84838663245778,-3.16682313154708
0.782938177342988,-1.11849016661622
-1.06533966412181,-1.20322152390234
0.919158642786627,-1.10441432265209
-2.28777980515599,3.70848333503386
-2.13797150942568,3.52389396865193
2.85868903607902,-3.05299833893849
-3.14743401017122,2.93685695787992
-1.19134765261051,-2.83211733051239
-1.04895089894158,-1.36837088972745
3.02700170569835,2.87128276896282
1.25352866476092,2.60224083436794
-1.43915146273746,-2.9638227745417
-1.17085653790735,-3.20840372918707
-1.1227476072247,-0.711380403552443
-2.93451278882785,2.95331911457258
2.6960445881349,-2.774820554895
-3.20152685714739,-1.59651366608334
2.27666913782898,-2.88819664735222
-1.16511904101566,-3.6096769421194
0.675824960906996,-0.760439224025217
-1.12179489699106,0.668353466471086
-1.5142185987811,-2.81721707370042
-3.50115842051443,-2.84938215232188
0.615602868286086,-1.15024453893749
3.24397743168616,-1.11791566925619
0.454600722759611,2.79334259690831
-0.687014456233707,-3.32231334645941
2.60152872421671,1.10014394605305
-0.877777304190461,0.675886605710089
0.857481462948156,2.84475765613334
1.12610425145819,1.0723911917459
-1.19316033824586,0.496747438242404
3.05559551383454,1.06965506525273
3.34874926646573,2.38731652592278
0.939989543787464,2.99900510436353
-1.34086889785555,-3.46989972025034
0.640304744728044,-2.7669201167673
-3.13022258823672,3.08233412073571
-2.88964257791029,-0.798937042420671
2.80126856100124,0.464367053067742
2.90959785374743,-1.07223980445041
-3.19505534184339,-1.69005325750087
3.01481518634237,-0.47300156349889
-3.04950336102732,2.62425591002738
1.12277531232276,1.40263972169801
-1.46434283860925,0.917069012803367
-3.07321286766945,-2.78311773186411
2.70659181625336,2.65642672666764
3.35755243850789,-1.09264973715649
-1.41734775290241,2.92012268645912
-3.33030458648456,-2.76820063362183
-1.65827304121296,-2.7683528185625
-3.41482546555016,-3.09278848015289
2.87720281863466,-0.958115499301841
1.00523456428162,2.82247284534476
-2.69767045053913,3.32558034684533
-2.60630033190737,3.16285792809125
3.24866563810151,2.8109435658605
1.2831885551215,2.64646620806114
-1.21440947807135,0.797709553019048
3.42774284351282,2.5441528161265
3.19765290549308,2.59363982995113
-1.15487098996148,0.683432051388236
-0.982253775781695,-3.03364911332296
1.09765316555986,2.46243566506473
3.44687717863223,2.86465551904809
-2.76807985899877,2.8380767149431
-0.815245197942344,3.4658213068808
-2.71563271684038,2.80359240331467
3.28044903403443,3.28305133163557
-2.76538284896,2.79156929850066
1.48635693055431,2.77607536047793
3.35003629008532,2.34082519200187
-0.874872783226259,-3.14648376415816
0.592310433836881,2.79640486992717
1.27397917600711,-0.832180438727412
-3.15659038695724,3.14297157011934
-3.33912972932915,-2.58551616876499
0.557056810304884,-3.06814482469915
-0.98926419702284,-1.16585626494534
0.611378361367168,0.787130963318923
2.54386400050797,-3.24435749647878
0.383123910350328,-3.51370229481152
-1.17968422072065,-1.15371848988124
0.869965458557478,-3.03687792412377
-3.32319967723456,0.848280825208146
0.779157092191805,-3.24394925350293
2.77511306422595,-1.2207614864967
2.25292470752954,-3.35414508380081
-3.29070846707934,-2.75692083653858
-3.35392250448624,3.14839593542402
1.3613969054978,0.886562209464721
2.92495425638701,2.75253905547819
-0.830221681215215,0.564438203127924
2.71963325554131,1.19354368298829
-2.95531095005679,-1.20948586933404
-1.17076394445918,1.14553472802086
-2.95970505679735,3.34310355847119
-2.9961259090086,-1.01506830126722
-1.20351131323169,0.859265434514227
2.75908803009975,-1.06960731245737
1.21624123457527,-1.42336953459402
2.67554388373044,2.8890795869259
-0.799924206204193,-3.39705477275682
2.45084112768605,-1.11431919374955
1.08340670223677,-3.34567592854938
0.884137370473955,2.8221473448045
-0.649093518458445,3.17345121892912
-2.93162386368959,3.04234695455203
1.04587695633032,-0.771774480139943
-2.39760405588436,2.90179729256985
1.11564145696602,3.16047776754598
3.2110140981405,-3.56271212553177
2.50227634088504,2.80532066573659
1.26776486954255,-3.48912752012486
2.61225155050999,1.01934419843988
-1.10447339226641,0.666865408817134
-1.32498418098326,-3.00947325796368
-1.14293104771998,-3.17819899675594
0.677643145929077,1.21896995886783
-2.98438378234669,0.688045782315844
1.12189447323447,3.02067405266522
1.09446098141833,2.75683527285118
1.06420886944254,-0.907810336393276
-3.32495444316125,0.870703924709193
-1.17945774463482,-3.03880256583
0.862843129300602,-0.995396470536137
-1.53420043540313,0.641569367504995
3.23734799363259,-3.38553837770632
2.56846527472669,2.68556962771908
-0.904228173418799,-1.41839205531919
2.45229856318168,-3.25287762368318
0.728816944613278,-3.3519771530205
-1.36075228188898,-1.33596457418257
2.79371867705345,-3.20412766710289
0.684579503882837,-1.29836648127405
0.932823074577979,-0.964200817581522
-3.00609727308803,-0.956840498292096
-2.95194759237784,3.38657878451766
-3.19578856722963,1.38498928765547
-3.2254320974868,-2.92978253832684
0.758423952606043,-0.742464096644523
-3.11082654375296,-1.30419199049054
-1.08293358241745,1.19186351164061
-1.17617912069704,2.78187212359432
1.17910602968953,-1.11505728022386
2.76187683557988,0.973888045834412
-3.03443802846677,-1.01446834165918
-3.2760077842083,1.12263612190615
-1.03606784470371,-1.14227936782271
2.89587086546206,-1.13769083214661
0.976486090872111,-1.10634213709949
-1.15686024164949,2.66479814050259
0.770427731914845,-0.556300647545126
-3.17698718953109,-3.40180269762936
2.85289348485072,1.4281742950581
-1.04572027593124,2.35582054700135
3.09072850597484,-0.737098010016458
-1.0452090545493,2.6911036566662
-1.07199151219187,1.13115632147911
-1.06995246188842,0.679201631186676
0.658753374163327,-0.899876839707078
-0.978482636189761,-3.11230428580483
-3.67995994011251,-1.0089049747358
-0.969329761598243,-3.03374984122851
-1.33037607569149,-0.877789006565678
-3.0841010961355,0.81782449513036
0.949770799183556,-0.748648166278604
-0.837813802543327,2.5010190612056
3.05564388330724,3.03495199309171
-1.17226185056508,-3.38123424758552
0.674482298557282,-3.00191833053279
0.935639770089712,2.81308036894181
0.849666214405988,1.0823252377329
-2.89209803022911,-1.18603248473441
-1.51589215373246,1.13259021245319
-2.6869981768725,-1.10737061175867
-1.62823473791066,3.22339175123843
-2.77388352147935,-3.08722918875734
0.724389047115809,2.89711831117906
1.28816597687625,0.94906170335047
-3.20842139263596,-1.18422334571577
-1.22547532902513,0.959607549370408
1.04435658000662,-1.20200672573588
2.85490805347404,1.12196876642067
-2.95935957203667,0.839255683460232
-1.01957680204559,3.14598952550339
0.970841443175803,1.10557166482571
-3.158975955208,0.891846242985384
-3.10805409760633,-0.750394104195909
-3.22069068362752,0.957736015795114
0.732909813689466,-1.00640447985807
0.976413121885708,-3.1824268008039
-1.44738476507637,-1.05923717063612
-3.26753914025495,-2.78697384781989
-3.49711907638835,-0.704034135409
-3.13301453211518,-1.09507810019464
2.85167681775147,-0.992625425145083
1.09799356625001,0.940003909959263
-3.17493778678486,3.21921128182917
-2.72651576914163,-0.999953306999764
0.469197981420675,3.01288392411561
1.07183657621116,-3.31274806412859
2.57072592389944,-1.32724587144524
2.8456895985136,-1.23487606216311
0.728342829028911,-3.33233019105665
0.656571111318382,-3.23260266421975
0.708909044667702,-3.13295253243999
-0.989709858921486,-1.17944579546538
-1.32763583800737,2.816766524443
2.81453765540534,-1.05775120606666
0.859132445298573,-3.50223442561131
2.93499630055381,2.82053331622507
1.13203266514326,0.811651055393802
-0.96411042354005,2.89530855567663
-0.983533883875924,3.09413512381489
-1.15704540328408,0.730399459011191
0.809374802148465,-3.00703522894777
0.62334890505362,-3.47079773658126
2.46926511263245,-3.15873129545396
-1.34091693273763,-3.14485958998075
-3.29190652549751,-0.881449330616986
0.720842440688063,2.92610060416106
1.07443774238954,-3.16559601569314
2.87776027388447,0.710169930634258
0.799386500489843,1.02041624291926
-1.1082931711054,-1.64566716658171
2.6953315804688,-2.84841634661824
-2.78837324127926,2.62617373708031
1.06098314163265,3.45925766852183
-0.956319556301291,2.59937967637423
0.485472239519494,-3.01622510132335
0.902539955381941,-3.44108787928247
0.75408120973348,3.20250165357337
-0.713231824791049,2.72444282368528
-1.24005183366389,1.315350460551
-3.02801064114011,0.675461703089936
2.789782354562,-2.85769887556296
-0.742393520520434,2.49971501156829
0.958874101889697,3.33639044477334
-2.78907845016019,-1.45910456795874
0.428672623637612,1.32990585656857
-1.03303379041676,-3.36206913909714
0.392601191256024,-2.88230263810171
-1.2480156244389,-3.40481959416054
2.46316440299636,-3.34422860726557
2.88136483422648,0.722843669188585
-1.44158216476024,-0.973903645932108
-3.08887798296394,-2.94281718117835
-1.22639268766271,3.14859495803157
-0.705471809501598,2.96543557932865
-1.11910228371699,0.941644101762981
-1.08638704451739,2.96065401641015
-1.15031552716001,-1.05335792512445
-0.893799871180812,-1.22944216047925
0.494986680832204,1.13298060764559
-0.712984202212736,-1.50034887421226
2.68852292781302,1.31210792499355
-3.12987195121035,0.669516818926022
0.65900253847307,-3.1831821576934
2.84995905298896,-1.17296713243529
-3.24569961044407,0.698081136226966
1.2495108785364,2.95455974911598
0.910637856478401,2.85537494695686
0.984228475288613,-1.42331909382727
2.47138730965641,-3.05818860048226
-3.50018315992466,-3.15284718182249
-1.38975749685439,-2.66528368676006
-2.8403224864747,0.749779561035144
0.592796977238834,3.22899063778946
1.31412682481503,-3.22873512178816
-1.58152761743793,-1.09105975419674
-0.978282869878462,-3.31158478394834
0.621330705893245,-0.806940639938716
-1.17287575193486,0.519776529049132
0.697501339271949,-2.88346354720063
0.793842830019017,-3.66395525894355
2.7393548646092,-0.744208901696752
-3.02841729059208,2.51829719104975
2.72313000699534,-0.906946524174534
2.5424512117402,-3.99304469885316
2.46651111245243,-3.19736693664451
0.90090897372429,2.60019781793156
-1.22825104202494,1.27539435334655
-3.03650689841107,-1.46819641066588
0.978178385192606,-0.583629130922418
0.701971757229406,2.40537808376527
2.98540961111061,-3.02137086478913
0.784782099013684,2.54121638288422
-3.05786796935776,1.49718171466078
-3.28105268613965,-1.32374138972471
2.7969609490993,-2.83922928907287
0.601895449001206,2.31712113442488
3.30332152331781,-0.774024802290681
0.534949700596842,2.40488897006
1.32378320192353,-2.73838233874527
-1.47812232573061,2.38690527248896
3.19529559511662,-0.894696256902462
2.57848918460061,0.285386894906555
2.90714962861936,-3.13272852622288
0.553983367183228,0.529208147657531
-0.985685757795969,0.933936899313254
2.99606569522424,0.9463999473276
-2.82281913156984,3.25341029257162
-2.52743879584029,3.39778204795972
-2.91336705222681,3.40458538553135
-1.40101744641557,-3.2635074159532
0.65171938607176,-3.04352702819137
