//DATASET,
//created,Mon, 01 Jul 2019 16:27:35 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
-0.688907162605768,2.98806468273253
-1.22676631321565,-1.10850708526967
3.37260988912967,2.81332060114376
-0.910139726393059,3.05917700253074
3.4168196837175,2.7077563917979
3.25044307807866,0.644137595069929
3.34383897716529,2.69057214236817
-3.30935067883057,-0.966822748036423
0.871649989879315,0.82841003828035
2.82140028783907,-3.43354091596255
-1.2737229658723,-1.26072233540395
-3.35432952359713,-0.917371878321278
-1.19099732892434,0.906306301787751
-1.28019789423606,-0.996473575617118
-3.53125722958744,-3.11932190717001
-1.38295864199671,-3.08722915159514
-3.30026636199951,-1.13835251333241
1.03906864357451,3.01232465960997
3.51150005393197,2.76150295905209
-1.10927832155851,3.20719100035896
-3.0734769602691,1.1344117521137
-1.59888756135638,-3.16830377347265
0.755788435362796,-3.38096259352952
-3.43912445685011,1.49968343915606
-3.55725232813686,-2.60897944484956
2.80742862767877,-1.38007137053787
-3.07882505474649,1.12368364586918
3.26520358416854,2.78778015281992
-1.11064809675806,-1.10424375222909
-3.48618964851655,-0.801184899619166
-3.12747765966391,1.34186245261513
3.04848550202373,0.707305700315179
-3.66749550378834,-2.6163194904704
-3.61059526388913,-0.507453820952245
-3.08626998607767,1.20336981679371
-1.2023005343897,1.1658944345934
2.68767437250899,-3.74958565593898
2.80504970401129,-1.51767292566086
3.15505884954835,0.629607549161448
3.2897187682203,0.549776914962505
3.5178858405002,2.42928432002544
-3.64989345769432,-2.83668141269814
3.05278713569887,0.570691175800747
0.625270265596213,-3.298583654816
-3.51994350459195,-0.874499017454819
-3.6900025165702,-2.64695816070775
1.16135914339554,2.85240667804685
-1.2476840437851,-0.846094759171916
-3.15469472268612,1.14014331140753
1.15500884402593,3.20191890447667
-3.38149741844295,-1.02796451821337
-1.52622225167012,-2.95959450948001
-1.23346743291176,-1.23195712155397
-1.41591270217495,-0.951921049795505
-1.39407120734628,-3.24989557498025
-1.04048461947598,3.31300820281349
-3.30976789316295,-0.943719638714124
-1.62917563764511,-2.93497653229483
-3.73496022306519,-2.91282151895769
2.81103608542998,-1.37514099246298
-1.51568682386821,-3.13957475056246
-2.81822343321558,3.67814823812826
1.12887655583892,0.849905993775195
-3.79618178749525,-2.69881019441767
3.50198322570058,2.45387934191553
1.10969265634269,0.87482106975382
-3.24362423452794,1.27252193451955
-3.73914927202998,-2.5041932248342
-3.55255627105217,-0.717859627463943
-3.79842517745578,-2.42891932850439
3.60939782088967,2.19475531086512
3.31210677463846,0.525572398609966
1.01621463253022,0.715368069055305
-4.03545488769376,-2.43973789971624
0.264600220930313,-3.366789924485
3.14369401573908,0.663716013014642
-3.71307442630177,-3.0125220878398
3.11852133041884,0.742871923967919
0.441918112931472,-3.5285517850123
-1.37050503417398,-0.886178864151295
-0.804596860575129,3.11662329974437
-3.36170168866913,-0.634910876969809
-1.16105870417219,0.949878689374425
-1.4744418706248,-2.98467642320562
-3.20802209009966,1.28859631846468
-3.39621472147761,-0.536959184597481
3.68559984967173,2.29507149302261
1.46134082053711,2.89864927661932
-3.50805836157414,-0.79520314241915
-3.87922214111406,-2.31085043759132
-3.53268771348041,-0.72132941265653
0.464499031702722,-3.24726809648269
1.48050851024616,2.72850009427709
1.52688551850027,2.93432541563561
1.47471028105497,2.7001156455724
2.76009736449884,-1.61372868800327
-3.90489760485176,-2.5102063361912
-3.14450489242171,1.7881441203279
-3.02858906694209,1.5631592104716
-3.45081052625451,-0.41349410106635
1.11453362185531,0.745837028884078
-1.16683816976167,1.2194782291055
-1.54624958295661,-3.18444718190134
0.958206990017802,0.989725123770528
-1.03491603850016,0.891013639336241
2.85758026453544,-1.42338023068159
-1.3223035417879,-1.22288496861521
2.80672058079418,-1.49234395594755
-1.83669706766173,-3.02043303127262
-4.02918880840987,-2.27461513207348
-1.34296767570512,-1.15469436758559
-1.75208684884285,-2.84917466090631
-1.35037161072813,-1.18332880259984
-1.05294958210891,1.29858782716656
-1.07880594017702,0.911716994968167
-1.29136292140845,-0.800873258971109
2.08883202996541,-4.15171211039481
2.03610867358391,-3.84930660789451
3.13472321605982,0.164067441787307
2.16933333635132,-3.77342596657584
-1.9388188280423,-3.23840319693483
2.16264256647832,-3.80115698146707
3.63750709045205,2.03893057835687
-0.958552183187182,1.27700144880056
1.55601487631362,2.64364523834916
-1.36716524890504,-0.713724815756043
-1.38825928622483,-1.2114537435986
2.77211510235798,-1.49641315970785
1.01618469203438,0.501128599799654
0.322439290162096,-3.24544701101643
3.64175856848072,2.00760800435025
2.82594235700291,-1.70882512285447
-1.3851214249211,-1.13883105729699
-1.04184923187894,1.35208633838592
-3.49457353698438,-0.559955778455375
-1.86303719525804,-2.75561818991248
-0.432812202674199,2.99817104244478
3.74219192251384,2.4593806111491
-2.82098528977143,1.72108496620322
-2.23317245400795,4.14973820240989
1.59514079570573,2.66261303200594
-4.12446869037475,-2.29131045955675
2.12158273860435,-3.9161131483474
-0.493123935372991,3.48296388205312
-3.44694333698035,-0.516302845674911
2.15686908896212,-3.76145340055302
-2.01160009411256,-3.02919295137269
-1.39848909277308,-0.795687137004445
3.67217612553263,2.18440250397975
-3.34461222846322,-0.160490344899901
-3.03389834083807,1.87617470433992
0.1838065873932,-3.34718723297867
-3.59447875221829,-0.280317322804353
-3.4494779752665,-0.187227989661683
-1.46603365555969,-0.893226942185566
0.67494806490244,-1.2329236604153
-4.12964744804469,-2.34674495887016
1.21100128182906,0.732972163175896
1.629671409846,2.72527063803817
-0.86464479412752,1.10999808322994
1.70796261066109,2.7654494777101
1.85044202195164,2.63560640880243
0.064258916170067,-3.34109496118355
-0.945318748223984,1.00946097105733
1.98334620804709,-3.77563926745227
-3.43529286184026,-0.518722039901038
-1.57001839313365,-0.680265980156532
-1.70154581869946,-3.14103623367345
0.560777908421202,-1.09416545664725
-2.94969613325853,1.3860922774493
2.03095659645216,-3.68822974312099
-3.99371780113576,-2.49754742994783
-1.54854663027047,-0.573989692376509
2.85170212235837,-1.99100221106228
0.55449538182368,-1.14540976496763
-3.48319937059389,-0.633865507584462
0.0915637539120236,-3.12061263392981
-1.01488299261379,0.909073373520434
0.220990880258449,-3.25854143080154
3.66591409516826,2.03681929679204
2.82718153229449,-1.68902023968138
-2.4472245805555,3.59185768088855
3.27996833259172,0.188024476733991
3.72865894685541,1.73752861512472
-4.23290101121683,-2.1438086024419
2.04898633006817,-4.06153268387585
1.14370687543326,0.890603739977709
3.78547600101092,1.98090299853699
-2.99754291436146,2.00431111143644
-4.01258005235376,-2.38949988741712
-2.84436853985154,2.0174129491012
-2.91020889566787,1.76767350028476
-3.99894365362181,-2.09287467791523
-0.509868484785382,3.16756854591065
2.16871241770744,-3.80974296793019
-1.01643653999609,0.940617754605524
3.24402381981811,0.344866391895527
1.67411354689403,2.48744365062579
1.97090868619351,-3.89156455877252
1.07336230505926,0.466099116533233
-4.4195805006266,-1.85460631270735
-4.19825549863108,-1.94987588382788
-2.40667230912095,3.91579291912222
0.0843345918340712,-3.498294496278
-0.127903324579626,-3.39041240127264
0.150359433274024,-3.53344716131888
0.503823558441782,-1.27696052108724
-1.44626565091098,-1.00074103803294
0.0240990381803546,-3.29088468050401
-2.34139865026622,3.72553386838871
-2.14835711047336,-2.58400350018901
-4.23898105090383,-2.12082058435866
3.15716650186924,0.265071856441861
-3.40925632746095,-0.254539052726774
-0.99665677406361,1.26779114879614
3.26937774021465,0.24712660079973
1.13051775924321,0.67216775701018
1.62516938967123,2.80583938724463
-2.07222481015603,-2.88308148183413
-2.11099446905705,-2.769379649648
3.80934974537186,1.94573714317443
3.25969158683617,0.0856467126690477
-3.46879032089894,-0.453531589097547
3.2129916976595,0.0982972624891147
3.243099296352,-0.0163876977735182
0.113256358408039,-3.39367015715235
-0.963334602789137,1.20891664660359
-4.15355720323033,-2.22971090983409
0.68751498948017,-1.2978646947383
-1.54612040145305,-0.777671699888364
-3.36025249756043,-0.220717859294864
-3.13207392347041,1.82316665942579
0.834389227784341,-1.49979581288431
2.981147830194,0.198920952532289
-3.87956469898528,-2.40385521680299
2.98877698323897,0.390539999187079
-3.88815204352222,-2.38803304302183
0.948325446160065,0.889796145078564
-2.84122840930724,1.69441117680655
0.557090023483705,-1.36036817783215
3.31283413753206,0.161056767243961
-1.51077972302481,-0.913564260305437
-0.869385102177205,1.15016077323702
-3.57615869290509,-0.29357397750474
-2.85751066484013,1.81528390360195
-1.11587671726961,1.20313311341615
-1.18072475760724,-1.00654568833252
3.57413424885376,2.34266121718111
-2.85690848297924,1.57651751970044
-1.54711007301894,-0.814668168278969
-1.75240393666497,-2.98703447594578
3.71222705771217,2.05493909427757
4.07031309330453,1.84721756112374
3.61654961682555,2.25351045454314
-1.33358386850505,-0.904431066270471
-4.21135804762854,-2.15098988316487
-1.31083287568896,-0.99989076172694
-3.47605907241671,-0.199297292028464
-2.34587437141251,3.805177656112
0.639797666648576,-1.22390760363244
3.38560074232551,0.0825881685826014
3.65764562416453,2.24333992433051
-2.30931118804994,3.64277571332101
1.57440126866838,2.94265764672173
0.703438284159992,-1.45424507423345
2.11594671434509,-3.91187895839879
1.07193249708618,0.643227450618891
3.10337691509318,0.296700992377261
2.81485510506023,-1.92187438059104
1.58231030778377,2.83593528374858
1.65812301662422,2.66702903110411
-1.98532203603886,-2.89632641130643
0.163432218554524,-3.45132449394646
-0.544191191609775,3.3196000284955
1.114457353052,0.625344072415279
3.31824873861925,0.411716046612278
1.48022567729383,2.62791374555597
1.20479450388035,0.878666650699082
3.01427337433046,0.125062607103514
2.32688807172211,-3.89449555697276
3.51886125232105,2.11120603032939
2.95515043634642,-1.69016965691678
-1.54179077050465,-0.982138486198843
-3.92048299143238,-2.27121591722366
0.565038329723726,-1.38975683581629
2.31455953240744,-3.91596718003111
2.99016236904076,0.181976570892026
-2.95670683326483,1.67707556087501
-4.16246686710832,-2.27739009516743
-4.03277600666244,-2.14326481423623
1.38760057083013,2.75553301469898
-1.2774249107441,-0.916581028223164
2.71495601098079,-1.91145188642738
2.77917726559082,-1.72671872057959
-0.550889793555907,3.14967117186888
1.0846092146602,0.774472604098709
2.2470758622944,-3.91349623061316
-1.92534463266006,-3.03834755604804
0.757713822748563,-1.30816001332885
0.940076773595098,0.864271612168025
-3.80492392901827,-2.5226604759452
-0.766480914686855,3.34826266578971
-3.79603960766294,-2.52238089103873
0.961596125677357,0.804510607806326
3.29116067686699,0.307546491239584
2.67289231929238,-1.74920202510515
0.355106161873662,-3.44806801463694
-1.50894089614852,-0.903997647989635
-3.42475681404397,-0.432558363968301
-1.39577634926785,-0.889503185619384
-0.546518046621253,3.16117856448506
3.19582157954848,0.442711012682374
-3.47576722776961,-0.416611960275743
-4.0596817973336,-2.15957837960425
-3.42304924836097,-0.553736245491531
-1.10253662324977,1.26702930588272
-1.3004925373023,-1.03907766116833
0.0590115215857303,-3.44986875021104
2.13753262754955,-4.02511703212059
-1.3898273531719,-0.94318472688155
3.76826513581571,2.23324406036634
-0.470106945539419,3.18908005324327
2.64272192862993,-1.92015702496533
0.676616881737809,-1.36257244833961
-2.52498704950788,3.70991447883965
-1.30037413676909,-0.934771173068273
1.5806330234048,2.71032130461481
3.76267466210715,2.26411658198825
3.14326995033786,0.238583562145475
2.24620799203959,-3.9635674846774
-2.21702034392898,3.78132763827793
-0.219776839495135,3.36418164844982
-1.35468147985495,-0.924419254232136
-3.1007548089107,1.60928616851387
-1.76748333148185,-2.9211030277397
1.0558242715115,0.715179456937339
1.08022194208369,0.811878855387426
2.13631950112598,-4.03513607444285
-2.06153876056562,-2.80857138632672
-3.53177090224917,-0.470875521687555
0.205401578922262,-3.23577675623078
-3.53966952214953,-0.624214956539496
0.769702504141855,-1.11831108099478
-0.580758917421963,3.11977129888903
-1.75358189719544,-2.89737585640681
3.12980118805275,0.320307046328079
-3.91332824365234,-2.36285417666666
-0.586313671212211,3.18575365040886
0.0428925368042033,-3.056555153744
-4.18368213319256,-2.54213689392992
1.05173680509177,0.91004063654675
0.338582741383639,-3.51832770960926
0.717442292120576,-1.27903891787929
3.6934989268683,2.30523400566151
1.53231627094155,2.82441317857874
-3.58181144273847,-0.471839418425198
-3.92421046549034,-2.28933084374425
-2.63774715450004,3.67679565112253
-3.39953598930552,-0.453554487946869
-1.33477166976337,-1.06961051160719
3.21652057715341,0.472546669805048
3.63514810153037,2.24205070265341
2.74362718871357,-1.64995459354795
2.31629583865811,-4.04715522510199
2.7639349645351,-1.60268034960062
1.03115947961914,0.733846868556783
-1.35651100874634,-1.00563492664095
2.42126877025222,-3.92768691288989
2.63303750843708,-1.69996292285067
-1.30861515173675,-1.06957847551745
0.405214482830593,-3.37055128915374
-0.742291290429956,3.19653221643784
0.148011453676564,-3.49731025341049
2.21196113038445,-3.85417234440756
3.14583936368794,0.564124672209587
-1.70552638176686,-2.9999588575575
-3.91149957572452,-2.590447308859
-1.02111424691416,1.02137454611466
3.54127918578921,2.47856089629851
3.27362351970653,0.382445764181968
-2.63221318610546,3.75997500705042
-2.44274594833519,3.73831818061907
-3.26981631513592,1.50739455455367
-1.56728934567771,-3.15555878252094
2.25763109804087,-3.63603839462661
-3.70265616184807,-2.85461868829756
2.65714607372329,-1.55966600239359
2.57594313522406,-3.96007125625611
3.23544269456063,0.525598298280608
1.51864315754339,2.63016628399577
-3.79493067014325,-2.68344646071552
3.51958549920552,2.57535490194721
-3.17822634539472,1.48165259184824
-0.667150885876515,3.147988949353
0.530688405108389,-3.10048933507598




//TRACE,Signal Constellation for slice 32,Ideal 
//Numerical
#I,Q
#(None),(None)
-3,1
1,-1
-3,3
1,-3
-3,3
3,1
1,1
3,-3
-3,1
3,-1
1,1
1,-1
-3,-1
1,1
-1,3
-3,3
-1,-3
3,3
3,3
1,-1
-3,1
-1,3
-3,3
3,-1
1,-3
1,-1
1,3
1,1
3,-3
-3,-1
-3,1
1,-1
-3,1
-3,-3
3,1
-1,1
-3,1
3,-3
3,-3
-1,-3
-1,-3
-1,-3
1,3
1,3
-1,-3
-3,3
1,-3
-3,-1
1,1
3,-3
3,1
1,-1
3,1
1,-3
-1,3
1,1
3,1
3,-3
1,-3
-3,3
3,1
1,-1
-3,1
1,-1
-1,-3
-3,1
3,1
-1,-3
-3,-1
-3,3
3,-3
1,-1
-1,1
3,3
1,3
-1,-1
3,-3
1,-1
1,-3
1,-1
-3,-3
3,-3
-1,-1
-1,-3
1,-3
3,-1
-1,-3
-3,-3
1,-1
-3,3
-3,-1
-3,3
3,1
-3,-3
-1,-3
3,-1
1,-3
1,1
3,-1
1,-1
1,3
-3,-1
3,3
1,1
1,-3
-3,1
3,-3
-1,1
1,-3
1,1
-3,3
-1,-1
1,-3
1,-3
3,-3
-3,-3
-1,1
-3,-1
-3,-1
-3,-3
-3,1
1,-3
-1,1
-1,3
-1,-3
-1,-1
1,1
3,-1
-3,-3
-3,3
3,3
1,-1
1,-3
-3,1
3,1
-1,-3
-1,-3
-1,-3
1,3
-1,3
1,-3
1,3
-1,-1
-3,1
-3,-3
-1,-1
-3,-3
-1,-1
-1,3
1,-3
1,1
-3,3
1,-3
3,3
3,-3
3,1
3,-3
3,-3
-3,1
3,-3
3,3
-3,3
3,-3
-1,1
-3,1
1,-3
-1,-1
1,-1
-3,3
-1,3
3,-3
1,-1
-1,3
1,-3
1,-1
3,-1
3,-1
1,-3
3,-1
-1,-1
-3,-1
1,1
3,3
1,-1
-3,1
3,-3
3,-1
1,1
-3,-1
3,-3
-3,-1
1,-3
1,-1
-1,-3
-1,1
3,-3
1,-1
3,1
-3,-1
3,3
-3,-1
-1,1
-1,1
-3,3
1,-3
-1,3
-3,1
-3,1
3,1
1,-3
1,-3
-1,-1
-3,1
1,-3
-1,3
-1,1
3,3
-1,-1
-1,1
1,3
-1,-3
3,1
-1,-3
-3,-1
-3,-3
3,1
3,1
-3,-3
-3,3
1,-3
-3,3
-1,3
-3,1
-3,1
-3,-1
-1,-1
-3,3
-3,3
1,-1
-3,-3
3,1
3,-1
-3,-1
3,3
-1,-1
3,1
1,1
-1,3
-3,3
1,1
3,3
1,-1
3,3
-3,1
3,-1
-3,3
-1,1
3,1
-1,1
3,-1
1,3
-3,-3
-3,3
-1,-3
-1,3
1,-1
1,-3
3,1
-3,1
-3,-1
-3,-3
-1,-3
3,3
3,3
-3,3
1,1
-3,3
-3,-3
-3,-1
-1,-3
1,3
-1,-1
-1,1
1,1
-1,1
3,-1
1,3
-1,-1
-1,-1
1,-3
-1,-3
-1,-3
1,-3
-3,-1
-3,-3
-1,-3
1,-1
-3,-3
-3,3
1,1
-3,-3
-3,3
-1,-3
3,3
-1,-1
-1,-1
1,3
-3,-1
-3,1
3,-1
-3,-3
1,3
-1,-3
-1,-3
3,1
-1,-3
3,3
3,1
-3,-1
1,-1
-3,-1
-3,-1
1,3
1,1
1,3
-3,3
-1,-3
-1,3
-3,3
-1,1
3,-1
1,-3
-1,-3
1,-1
-3,-3
1,1
1,-3
-3,3
-1,3
3,3
3,-1
1,-3
1,3
1,-3
-1,3
3,-3
-3,3
-1,3
1,-1
3,3
-3,3
1,-1
-1,3
1,3
3,3
-3,3
1,-3
-3,3
-3,3
-1,-3
-1,3
-1,3
3,-3
-3,1
3,-3
3,-1
3,-3
-1,-3
-3,-3
1,1
1,3
1,-1
3,1
1,-3
-3,3
3,3
-1,-1
-1,1
1,-3
-1,1
-1,1
-3,3
1,-1
3,-3
3,-1
-3,-3
-1,-3
-1,3
-1,-3
-3,1
-1,-3
3,1
3,3
-3,1
3,-3
-3,3
3,3
-3,-3
3,-1
-1,3
-3,3
-1,1
-1,3
1,3
3,3
-3,3
-3,-3
3,-1
-1,3
1,1
-3,3
1,1
-3,-1
-3,-3
-3,-1
1,-1
3,1
-1,1
1,1
-3,1
3,3
-1,-3
1,1
-1,1
1,-3
3,-1
-1,-1
1,-1
-3,-3
1,-3
1,-1
-3,-1
3,-3
1,3
1,1
-1,-1
3,3
3,-3
3,1
1,1
3,-1
-3,1
-3,-3
-3,-1
1,-1
-3,1
-1,-3
1,-1
-3,-3
-3,-3
-3,-1
1,-3
-1,-3
1,3
-3,1
3,1
1,-3
3,-1
1,1
1,-3
-3,3
1,-1
-1,-3
-1,-1
-1,-3
-1,-3
-3,-1
-3,3
-3,1
-1,-3
3,1
-1,-3
3,-1
-3,-3
-3,3
-3,3
3,3
1,1
3,3
-1,-1
1,-3
3,3
3,3
-1,1
-1,-1
1,-1
-3,-1
-3,-1
-1,-3
3,-1
1,-1
1,1
-1,-3
3,1
-3,-3
1,-3
1,1
3,3
3,-3
3,1
-3,-3
1,3
-3,1
3,-1
1,3
1,3
-3,3
1,1
1,1
-3,1
1,-3
1,1
-1,-1
-1,-3
3,-3
-1,-3
1,1
1,-1
-3,-1
-1,1
3,1
1,3
3,-1
-3,-3
-3,1
1,3
-3,-3
1,3
-1,1
-3,-3
3,-1
-1,3
1,-3
1,-1
-1,-1
-1,-3
-1,-3
1,3
3,-1
-3,1
-3,1
1,3
-3,1
1,3
3,-3
3,1
3,3
-3,-3
-1,3
-1,-3
-1,3
-1,-3
3,3
-3,-3
-1,1
1,1
-3,-3
1,-1
3,3
1,-3
-3,1
-3,3
1,3
-3,1
-3,3
3,-1
-1,1
-1,-1
-3,-3
-1,3
1,-3
3,-3
-3,-1
1,3
-1,-1
1,-1
1,1
-3,3
3,-3
-3,1
-1,3
-1,-3
-1,-3
1,-3
3,-3
3,-1
3,-3
3,1
-3,-3
3,3
1,1
-1,1
3,1
3,3
-1,1
-3,1
3,1
3,3
-3,1
-3,1
1,-3
3,-1
-3,-1
3,-3
-1,-3
-3,1
-3,-1
3,3
3,3
-1,-1
1,3
1,-3
-1,1
3,3
-3,3
1,3
1,1
-1,-3
-3,-1
3,-3
1,3
-1,-3
3,-3
-3,3
3,-1
3,-1
-1,3
1,3
1,-1
-1,-3
1,3
-1,-1
-1,1
-3,-3
-3,-3
-3,3
3,1
-1,-3
1,3
-3,-1
3,-1
-1,-1
1,-3
1,3
-3,-1
1,-1
-3,-3
-3,1
-3,-3
-1,-1
1,-1
1,-3
3,3
1,-1
3,-1
3,-1
-3,3
-3,3
1,3
1,-3
-3,-1
-1,-3
-1,3
1,-3
3,-1
-1,-1
-1,1
1,1
-1,-3
-1,1
-3,1
3,-1
1,-3
3,3
3,3
-3,3
-3,-1
1,-1
-1,3
-1,-3
-3,-1
-3,1
3,1
-3,1
3,-1
1,-3
-3,3
3,3
-3,-3
3,-3
1,1
3,3
-3,1
-3,1
3,1
3,1
-1,1
3,1
1,1
1,1
3,-1
1,3
3,-1
-1,3
1,-3
-1,-3
1,-3
1,-3
-1,3
-3,1
1,3
-3,-3
-3,1
1,-1
-1,3
1,1
1,3
3,-3
-3,3
-3,1
1,-3
-3,1
3,1
-1,-1
1,-1
-3,1
-3,-1
-3,-3
3,-1
-3,-1
-3,-3
-3,-1
-3,3
-1,1
-3,1
-3,1
-1,-3
3,-3
1,1
1,-1
1,-3
-1,3
-1,-1
-3,1
-3,1
1,1
-3,-1
3,1
-1,1
3,-3
-1,-3
3,3
-3,3
-3,1
-1,-1
-3,1
-1,1
-1,1
1,3
3,-1
-1,3
-3,-1
3,1
1,1
3,-3
3,1
-3,-1
-1,-1
-1,-1
1,-1
-3,-3
1,3
-3,-1
1,3
-1,1
-1,-1
3,1
1,3
-3,-1
-1,1
-3,-1
-3,3
-3,3
-3,1
-3,1
-3,-3
3,1
3,-3
3,1
-1,1
-1,-1
1,1
3,1
-3,-1
-1,1
1,-3
-1,-3
1,1
1,1
-1,-3
-1,-3
1,3
3,-1
-3,-3
1,3
-3,-3
-3,-1
3,-1
-3,-1
3,-1
-1,-1
-3,1
1,1
-3,1
-1,1
-3,3
-1,3
3,1
-1,-3
-3,-3
1,-1
3,3
-1,3
-1,-1
3,1
1,3
1,1
3,-1
-3,1
1,-1
-3,-1
3,-3
1,-3
1,3
3,3
1,1
1,1
-3,-3
3,-1
-3,3
-1,-1
-3,1
-3,1
1,1
-1,1
1,-3
-1,-3
-1,3
-1,3
3,3
3,1
3,-1
-3,1
1,3
-3,-3
-1,-1
3,1
1,1
-3,-1
1,-1
3,1
3,-1
1,-1
-1,3
3,1
-1,3
1,-1
-3,-1
3,-1
3,3
1,-1
-3,1
-1,-1
3,3
-3,3
1,-1
-3,3
-3,3
1,-3
-3,-3
-1,1
1,3
1,3
-3,1
3,1
-1,3
-3,1
3,1
1,-1
3,1
3,1
3,-1
-3,-1
-3,3
-1,3
-1,-1
-3,3
3,-1
-1,3
1,1
-3,-3
-3,-1
-3,3
3,-1
3,-1
3,3
3,-1
1,-1
1,-1
-3,3
1,1
-1,-1
1,-1
3,3
-1,1
-1,-3
-1,-3
-1,-1
-1,3
-3,-1
-3,-1
-3,3
-3,3
3,-3
-3,-1
-3,3
3,-1
3,1
-1,-1
-1,3
-1,1
-1,3
-3,3
-3,-3
-3,1
-3,-1
-3,-3
-1,-1
-1,-3
-3,-3
1,3
-3,1
3,1
-1,3
1,-3
3,-3
3,1
1,-1
-1,-1
3,3
-3,3
-3,1
1,-3
3,-1
3,1
3,-3
-3,1
-3,-3
-1,-1
1,-3
-1,-1
-3,-1
1,1
-1,-1
-1,3
3,1
-1,-1
-1,-1
-1,-3
1,3
3,3
-3,-3
-1,1
3,-1
3,-3
1,-3
-1,3
-1,-3
3,3
-1,3
-1,-1
-1,-3
-1,3
1,-3
3,-1
3,3
1,3
-1,-1
-1,-1
-1,-3
-1,1
3,-1
-1,-1
1,-1
1,-1
-3,1
1,-3
3,-1
-1,3
3,-1
3,3
-3,-3
3,-3
1,1
-1,-3
-3,-3
-3,3
-1,-3
3,-1
1,-1
-1,3
1,1
-1,-3
1,-3
3,-3
3,-3
3,-3
1,-1
-1,3
-3,1
-3,-1
1,1
-1,-3
3,1
3,1
3,3
3,-3
1,1
1,3
1,-1
3,3
3,1
-3,1
-1,-1
-1,1
3,3
-3,-1
1,-3
-3,-3
-3,-3
3,1
-1,3
3,-3
3,-3
-3,3
-1,-3
-1,1
1,3
3,3
1,-3
-1,1
-3,3
-3,1
1,3
3,-3
-3,-3
1,3
3,3
3,-3
-3,-1
-1,-1
3,-1
1,-1
-3,-1
-1,3
3,1
-1,-1
-1,-1
1,-3
-3,-1
1,-1
3,3
1,-1
1,-3
1,3
-3,3
3,-3
1,-1
3,3
-3,3
-1,-3
1,1
-1,-3
-3,3
-3,1
-3,1
3,-3
3,3
3,-3
-1,-1
3,-3
1,3
-1,1
3,1
3,3
-1,3
-1,3
1,-3
-3,1
-3,3
-1,-1
1,1
-1,1
3,1
3,1
3,-1
3,-1
1,3
-1,1
-3,1
1,-1
1,-1
1,3
1,1
-3,-3
1,3
1,-1
1,-1
-3,-1
3,3
3,3
3,1
3,3
-1,1
-1,3
-3,1
-1,3
1,-3
-1,-1
-1,3
1,3
-1,1
1,-1
3,-3
-3,-3
-3,-3
-3,-3
1,-3
-1,-1
-3,-1
-1,1
-3,-1
3,1
-1,-3
-3,1
-3,-1
-1,-1
1,3
-1,3
-3,3
3,1
1,1
3,-1
-1,-1
-3,3
-1,1
-3,1
-1,3
1,-1
-1,1
1,-3
-1,-1
-1,-3
-1,-3
-1,1
3,-1
-1,-3
3,-1
-3,1
3,3
-1,1
1,1
3,1
1,3
3,1
-1,-3
-1,1
3,1
1,-3
-3,3
-3,3
-1,3
3,1
-3,1
-1,-1
1,1
-1,3
-3,3
-3,-1
-3,3
1,-3
1,-3
3,-3
-1,3
1,1
3,1
3,1
1,-1
3,-1
-3,1
1,1
1,-3
1,3
3,1
-3,-3
3,-3
-3,-3
3,3
-1,3
1,3
-3,-3
-1,3
3,-1
-3,-1
-3,-1
1,1
3,-1
-1,1
-3,3
3,1
1,3
3,-3
1,1
-1,1
3,-1
-1,3
1,3
-1,-1
-1,-3
-3,1
1,-1
1,1
-1,-3
3,1
1,1
3,-1
1,-1
1,-1
-1,-3
1,3
-1,-3
-1,-3
3,-3
3,-3
3,1
-1,-3
-1,3
-1,3
3,-1
1,1
-3,-3
3,-3
-3,-1
3,-1
-3,1
3,-3
-1,3
-3,1
-3,3
1,3
1,-1
-1,-1
-1,-1
3,1
1,-1
-3,3
-1,-3
-3,1
3,1
-3,1
1,-3
-1,3
1,-1
-3,-3
1,-3
3,3
3,3
-3,-3
-1,-1
-3,3
-1,3
1,-3
-3,-1
-1,-3
-1,-1
-3,-1
-3,-1
3,3
3,-3
-3,-1
3,-1
-3,1
1,-3
3,-3
3,-3
3,1
-3,-1
1,3
3,-1
1,-3
1,1
-3,-3
1,-3
3,1
-3,3
-3,-1
1,-1
1,1
-3,1
1,3
-1,1
1,3
3,3
-1,3
3,1
-3,1
-3,-1
1,-1
-1,3
1,1
3,3
1,-3
-1,1
-1,3
-1,3
3,-3
-1,-3
-3,-3
-1,1
1,1
3,-1
-1,-3
1,1
3,-3
1,3
-1,-1
-1,1
-3,1
-3,3
-1,1
-3,-3
3,-3
-1,-3
3,-1
3,1
3,-1
1,-1
-3,1
-1,-3
1,-3
-1,-1
1,-1
3,-1
-1,-1
-3,-1
1,1
-1,-1
3,-3
-1,-1
1,-3
3,-3
-1,3
-1,1
3,-1
1,-3
1,3
-3,1
-3,-1
-1,-3
-1,-3
-1,-3
3,3
1,3
1,3
-1,1
-3,-3
-1,-3
1,1
1,3
3,-3
1,3
1,-1
1,-1
-1,3
1,-1
3,-1
1,3
3,3
1,-3
3,-3
-3,1
3,-1
3,-3
-3,-1
1,3
-1,3
1,1
3,3
-1,-3
-3,1
-3,-3
1,-1
-3,-3
3,3
1,3
1,-1
3,3
3,3
-3,3
3,1
1,3
1,-1
3,-1
-3,3
1,-3
3,-3
-1,1
-1,-3
3,-3
3,-1
-1,3
-3,-3
1,1
1,1
