//DATASET,
//created,Mon, 01 Jul 2019 16:04:34 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-1.03583692348519,-2.99786447484801
-1.20346496394232,-1.48913243152241
1.18376361510093,-0.669801415609329
-1.56785545891535,0.316407129276163
3.32096837797229,-2.78837243034916
0.35587248567154,0.691895153548303
-2.66852938201566,-1.10600346605744
-1.78360220243597,2.69177256523237
1.64296333543431,-3.00370593864049
2.39341967693163,2.85495071841294
-0.566596263700863,-1.31482473774962
2.63322926169551,1.10455727638247
1.13369785299028,0.882587938117559
2.64172887819925,3.08237877568322
-2.83117167444836,-1.42272298056386
0.679420894676399,1.0385328106162
0.859120200141769,1.04882492994581
-0.907445081818587,-1.36212412290079
-1.3050682808575,0.895962751390036
-3.03981886336615,0.776534306800201
-3.19058144045521,3.08749175461911
-1.15050238813245,0.89243530252011
-3.04371117613329,-1.36487405453165
1.00283539685179,0.801654902925881
3.00001766563395,2.96661830428578
-2.94557960849366,2.66017830933665
0.708585591222726,3.28400268392357
-2.78742467455174,-3.33558894631635
0.484511871708381,2.99187611221177
3.12731701394676,-1.09053785780517
2.86297606905247,-1.01558738580934
-3.27393090344334,0.628373182217591
0.998506180037125,-1.15208173370162
3.01002070707789,-0.797976912221147
-2.98488365559786,2.90459753414064
-2.91649357275892,3.36734234317264
-1.2550814762663,0.698909809609097
-3.10728755303865,0.806782690893099
2.75672321132735,0.724047213981984
3.13604628162658,1.22811256775981
-3.4014089876991,2.56019907409507
-0.664246862899254,-2.813597773072
-3.49854723505415,-1.55843573110536
1.31369244718654,-2.90617290704483
2.47481791577988,2.8261987662095
-2.84874835143803,-3.29657780149076
2.61576068626037,-0.931302843191796
1.33490217180405,-3.12853565473551
0.316624016910046,2.80214594455862
1.41227641381987,-2.93468859735323
0.733852874618102,2.83712576537703
-0.942599552461071,0.85081102421684
1.19819232294375,-1.17455232040669
0.408308224543965,3.23267009619714
-2.79846014115385,-3.65636695767312
2.7005235807208,-0.658932884718975
1.180953026746,-3.3065835571508
-3.18449624194805,0.901277510483253
-1.20984307377769,2.9098549746719
-3.06360954074005,0.950523547020413
-3.28296215626102,0.783841195806463
-0.839897772861995,-3.0644999878765
0.781580752301633,-1.05569975296908
-0.770121167020028,-3.18209731770503
0.369736845644336,2.76825870049919
3.23553677519556,-2.96708223421347
2.8773505848733,2.51978226931157
3.17951577653362,1.01816735510366
1.00306014666397,-1.20703685862018
1.04916195743413,-0.736452671826902
-3.20996399275023,0.285851832047133
2.78539675945437,1.51481746760397
-1.09927971411301,-1.40045015361416
-1.00313287852035,-3.0688590768713
0.866422791249261,-0.999613511489954
-0.908777508485847,-3.30195200841895
0.952812469545183,-0.896433039518818
-3.28416626499171,0.755493322471795
-3.05729675551225,0.808769396369443
0.660701526326984,2.87436568560845
3.02218106427975,1.20290767925438
-3.18835524269952,-3.18980980052871
-3.14721006593208,-0.917723923776973
-3.21276123357652,2.86480363256782
-1.04816864580177,3.11729148371551
-1.38621350105751,2.6871812542601
3.08494319122848,1.11454523744384
2.75090324932934,0.816609874968483
1.22219824397906,-0.994162123254818
0.709544566719008,1.08779364600213
-3.04107563849472,2.79074388676279
0.558775791861537,1.2232131472682
-2.78815489604844,-3.27967440803797
0.508246268966103,1.2191988856244
-3.15883426504491,0.740093878157762
-0.892753683249947,-3.07657442701022
-1.05261411274423,2.71420939686098
2.97380539593889,2.91284906201638
3.27607916669072,0.887606714854783
2.85043722250133,2.80111226021964
-2.9132570161999,0.545653535401335
2.6644291444063,3.15625702022062
-3.04738349163855,-1.14572285715831
-1.27280760328633,-3.16003066106656
1.18167168275396,-3.06049815387671
2.7478033462698,2.85341463250547
1.07599205278048,0.936669198482702
0.899243294291113,0.707535051403327
2.90166331480549,3.21807136176016
-1.20796174841024,0.473711080764911
1.25119620277963,-0.916633398498082
2.61528210006096,2.88903528273471
1.31365636479705,-0.850388696201745
-3.32988258285296,2.59236338305806
0.897808685468662,-0.680569666511647
-0.83832823989317,-3.48457457762624
0.50458010006621,3.19198234842682
-1.1400266493214,0.66432156345202
-1.05343186802274,-3.19980475012306
1.09055458015416,-3.12366728111467
0.695042604864945,1.01946721340565
0.719092476171995,0.948385757913344
-0.896268219989825,-3.05340361460964
-3.20579361729562,-1.39377475986531
0.585231244628973,0.954305304943726
3.19085097522886,-3.0033777634717
-3.35592375412711,0.705729395518087
-3.39283893906441,-2.87184099868709
-1.29750440927612,-3.06155800799646
2.71074546302215,1.19825992099148
-0.893146042879547,-3.1756380837241
-1.23997393172993,-1.40133058556953
3.07004257913106,-2.90503287033715
0.662776658037968,0.77943019590548
0.906694949447348,-0.838466828113664
-0.910964344676741,-3.46611223341564
0.979731899672297,-2.8502972681742
-1.06509577679328,2.49830686941764
2.86540553657472,3.30841561966996
-2.90041124395829,-1.28517860392459
-3.30379988116206,1.04303345666772
-1.2775697276717,2.81782689567058
-1.06324674715045,-1.01733019687079
-2.93967526866362,-1.52714359593638
2.73030341204914,1.23041296259506
0.902475482853191,0.874993218451645
-3.2921589714793,-3.27879935440175
-0.993073325307975,-2.97024021292479
-3.197948431163,-1.4479024841143
1.09374081940444,2.77524421566481
3.0991305924432,2.72015878027272
1.29399357451078,-1.08527183239494
2.59504819866719,3.08857463228965
-2.85628052315192,-1.52110014008939
2.86096533999912,0.920456186623228
2.98653429412296,1.06342214017629
-1.36683509514828,0.657132601618726
-3.21344771041851,-2.91375012729687
-3.50563777361556,-2.94561731033781
-3.15720537470581,-2.98811219664088
-1.15152751696872,-1.25110986864854
0.719435279781199,1.02114886361541
3.10152345763408,-0.888189989115917
-1.14866860607885,3.11232031964159
-2.86273845652374,2.88890118691623
0.871092400199125,3.10720354325072
0.963656232727379,2.77848490526128
3.21040331407228,-0.973826646006253
2.78322968401374,2.83958149520788
-2.87291149895446,-1.33469828840007
0.611883024807626,2.730684032251
3.20265658471556,-0.740735447919438
-3.35870168913264,2.54876260746525
-0.787840879851648,-2.75914177497669
-3.38285268214384,0.446611831320676
2.73259096976655,-2.76208703419875
-1.08976648355233,-3.69268839325938
2.81082205792159,-3.0447089517161
2.76802155395928,-1.34641332435922
3.01333881485098,-2.94117409360843
-1.27478024118445,0.583606136321418
-1.19808701172624,0.927131099195701
-3.00008725566351,3.00422402469308
-1.04115602384509,0.968464119061608
3.14974744174402,-0.785300475813773
-3.52627735864899,2.71355388528979
-0.620197463699888,-3.07097874045564
-1.35889595251625,0.796270855159437
-1.17562920734225,0.876848560700339
-2.85082604890289,2.9348882489273
-1.15366447760723,3.20688974033252
-2.89433121551122,-3.43794192823104
0.680916462201211,1.25994210941471
-1.21724110617139,0.61985955113388
0.844275700221115,0.896600410722888
2.92096906214299,-0.86901541507427
-0.775348217890508,-1.40649662889778
0.389698078221588,3.05918659086937
1.16712480894675,0.820235365928182
2.74769087351136,3.19523672679803
-3.06757771796601,0.497783483215448
1.08096681368114,-2.92705548070457
0.684178019593773,0.970820763756338
-0.903535921693017,-3.12329662153768
-3.20189201533576,0.75756946984974
0.600932423736201,1.14432622714793
-0.593879293015641,-1.35939150823734
2.55399202977406,2.98576283596734
1.2401783925333,0.835621932627304
2.55459667088386,1.1213081437486
-0.731569377264247,-1.22999576387359
-1.19504025509169,-1.30606592788644
-0.96715802449966,2.95089901997695
0.650942787422103,2.85459526021982
3.48198318110137,-0.857304711469568
2.54131796010203,2.65820008782312
1.37569007181468,-1.01859268768633
2.71342531320494,1.00908731419488
-1.18230456966757,2.81284539239034
0.577723654433871,0.978150271065209
-0.554604870395962,-3.21685930747456
2.52798693001965,3.09443376386343
-2.8318599276155,0.61201936154749
0.507563285188325,3.02262391578101
-0.893575676066151,-1.06571570559465
-1.13681290474483,-3.29823885244485
-3.21241236075063,-2.72681312242287
-3.45099495295485,0.66751565548586
-0.806069903365975,-2.96460768118345
3.31021963181573,2.20995183752708
3.4400698656274,2.50393167942984
-3.06390069607518,-1.52862107332818
2.87250401156775,3.25064887799309
-3.2594572626265,0.884826731756768
-3.01549998431065,-0.995099973953883
-3.38489712103844,0.962412196139508
-2.89823371683283,-1.18970109074858
2.75516688183452,3.24838782622434
-1.0897825735483,0.698096397020381
-2.9340977586973,0.832522407930732
-1.38646349364121,2.92935990435484
1.46109822510571,-3.10895909519434
2.45147300521028,1.09970029596644
1.44375360516049,-3.07429679197413
-1.55327195897525,0.583912897842237
1.37753187262911,-0.936423974742044
0.28786026638505,2.99702622930285
-0.578041601775139,-3.31027707548311
-1.47438962566425,1.11735384448318
-3.09954449361359,-1.44663452248821
2.81731000347351,-2.71874408674897
-3.35920964780297,0.421417456206511
1.19864088982691,-2.83723249714253
0.576754428946288,2.93758489128856
-3.51820631510486,-2.96533798612753
-1.33275250349924,-2.92419163645627
2.77073334806461,1.28372693984674
-2.9647561342196,0.664514687461348
-1.3306360832071,3.13010171568389
-1.06917121792343,0.823975294669997
-3.22736966030016,0.861003253371933
-3.00241199335019,0.924197805700617
-3.2242897754059,3.21241281674334
-3.19588035147248,-1.09340562816471
-1.0940842000936,-2.96984125712715
2.77740684926476,2.90567209376844
1.07946032584362,-0.94686308216348
-1.0571152419483,-1.50335237201251
1.0030590249056,-2.97487432170767
2.96358630519614,0.90896555617535
-1.27833803277501,3.1988411569566
-2.85404184909989,0.708146816382319
2.91895828705035,1.36775177281159
0.785039093579439,2.48008426268583
2.98337131390205,-2.83797498730257
-2.99538239447424,2.43742500456352
3.10041255674793,3.51035253562262
-2.94530445520114,2.51772426995232
1.09967115417698,-2.70802145412301
-1.35313333662136,0.592825177255802
-0.978542463885807,-3.1272224161971
2.96552415711619,0.849824419505347
2.88452424076681,0.995179735163873
-1.14382825765369,0.555238169242368
2.54346147268695,-3.02084006653649
-1.19098337434656,-3.43430392297098
-1.33718317177957,0.785113351720872
3.05188600212274,1.0206506151351
2.8048383759358,0.901513524721934
-2.98991150346888,-2.90905873708531
-3.53825010968281,0.931277503543776
-0.743927287885605,-2.93489306777598
-3.52239117299923,0.618335613397105
1.25091463651348,-3.01020535588669
2.62375382045597,0.882357354505634
3.15314848236351,-1.07359724115195
2.72469035210069,0.90967458328367
1.17609830159629,-0.893130438466513
-3.14407710041552,2.62422042101963
2.94135495348878,1.34037893946145
1.11364136832993,-1.31997401767463
2.809254918486,1.1558502515656
0.885401271569171,0.805078633626078
2.86039790969481,0.864592478546581
3.06947635636251,0.908111149195325
-1.47555961825108,2.72291583676711
1.13204792433727,-3.06356811145388
0.922488849823508,-1.16081133833377
0.589341202603626,3.14205382697893
-3.35024633789369,-3.35176835591855
0.768287986758628,-2.66767704955174
-3.32941038383402,2.69212943961451
1.04002100246314,-3.07374991124276
2.75686480067869,-1.19390424204474
2.90487186916103,-1.07815209784011
3.00320073521077,-1.15460408475589
0.70199158029128,1.07613244571978
-1.11865392817596,-1.26619289819059
-3.1642317177351,-2.88968374726897
-3.24050321414837,0.83389058216213
-1.15123718828233,3.01948252569159
0.842802932481016,2.87188024984278
2.98415271196149,1.11514782521821
0.846020672338834,0.977319606713183
-3.14097414655354,0.712134183283922
-2.84649870300856,3.35883618485546
-2.89689967286201,3.08716034789556
2.95074762617488,-0.776158367260976
-2.96558462778146,-1.1820869197717
-1.39640503772419,0.891358773034117
3.14835365715403,-0.793769085148983
0.844086479626138,0.682337231080938
2.78710214350523,1.21214193972395
-0.761485501837285,-3.49076021834853
2.53468158646159,1.18018846814424
1.25953603098083,-3.27500164999337
-1.45505284351543,0.733575023245488
1.07789875702396,-2.95140377396978
-3.2572359760227,-1.27750285688979
0.571167673422877,-3.46427942320859
2.4877211810775,-3.18493339520845
-3.17499151634541,0.53344243659507
0.98011623381364,1.00419498367706
2.92323738315787,2.8463236551219
-0.941734097009871,-2.99688583509783
-3.35270078946948,-1.32227252039978
-0.933427301345381,-2.97526340500623
0.686744690126518,0.794525166679566
1.03877212934332,-0.698622610609932
-3.16056523670187,0.422886837859079
-1.13613093123165,1.2890294002348
-3.02167472082473,2.6759736221635
0.990599650789642,1.31619611219346
0.687519658733058,2.73098205979965
-0.749135639667142,-3.07152347837643
0.802667150509961,2.6753631528139
0.893011304419551,1.2917622335267
-3.21922462278983,-3.58842138448973
2.81628973856688,-2.65146388230682
-3.13526439138189,2.74318235136591
-0.992475757299609,1.28611962614164
-1.37946227168198,0.632514009479932
-0.851741062652364,-3.11579101523769
0.864469179948709,1.08362193883286
-3.17376301183148,2.95959538062777
-0.805239231430763,-1.23992836896746
0.623207761508967,3.19122955726841
-3.08401288909759,0.900089451216671
-3.17394220888316,1.07478436694803
2.80704372464973,-0.817436980968302
-3.04700482137091,-3.2124863645145
0.678577895354907,0.950804130035081
0.992251716902741,3.20327918686497
-3.08860524542519,2.93547702169049
-2.94462482324535,1.02467992165357
2.61731821353309,1.02938214925022
-0.880654235500282,-3.05649023523215
0.4903842000132,-3.52291335572785
2.87071820057961,-2.97389975433737
-3.47771478643711,-1.51410505250384
-0.847036430432046,-2.78422467633745
0.541080694043552,2.81574714843485
-0.953720765427555,0.989875906819585
-1.36126273484125,0.627893541919749
-2.80132566282135,1.23733791337543
-3.21748881842092,2.96575944183245
1.40156178366599,-2.84303492686823
-3.25807046696213,3.12833795281131
-2.66445717219284,-0.68094153084715
0.825151391666759,-1.09894803689194
-3.1964869570637,0.93626928547261
-3.12160279561582,-1.15568205306335
-3.20067612597453,0.975486771234196
2.59578861311681,-3.10279127191345
-3.19072444407121,-2.82524835642415
-3.41481217885636,3.12113520565588
2.99555292556279,-3.25319440237178
2.51013969068978,-1.25449881834563
-3.04731946798537,-1.14662172485573
-1.185941202254,-1.21066633846953
2.78923088397791,1.12202941877349
2.97385884341563,-3.38770936146192
3.31826139821549,2.65477389870052
3.24460612115345,2.44063754945883
-0.891514247709693,-3.12656240193881
2.89362303493803,-1.28893975584878
2.99183614900032,1.12288451952249
0.637067023108088,2.6635429891632
1.22671952564019,-0.73784939736345
-1.40860779055775,0.514270379315977
-1.04399895616837,-3.00298588948053
0.846206875342898,-3.30781598459683
1.03213007233898,-0.765955651980124
-1.22627085496929,-1.53253226591087
1.05635125785304,-3.02716667964192
2.751303523668,-1.1923785490331
-2.82687998955359,2.91614909425261
2.92961812224171,2.64301598339979
3.20467935659725,-3.09728405750734
0.424730666537948,2.73224284335776
-3.179848152864,-2.63526771057635
-3.46392110040027,-1.2544035515764
0.968187362867741,1.07494058595233
2.82787579414563,0.989615073836353
-3.02927166572547,0.787913272565853
-1.42338066380304,0.883918255560895
-2.88437896034387,-2.98634590895132
0.4687006772339,2.71093834011917
3.29607690790924,-0.734986715683186
0.604868218091551,0.66975845665195
-1.14501931671088,-2.74511279153021
-3.43382744193873,-3.36374342244124
1.08207020440167,-0.767692480399228
0.683605677290042,0.819106799918474
0.93993202027685,0.963859175118314
2.79386748387934,1.05822886456907
-0.778422502819138,-1.19217571338745
-1.53497864811594,2.82991719134466
-3.30050430816524,-2.85360978038703
-1.45916251724084,-3.00901932174895
2.81204113459947,-3.15009244205083
0.725462261065485,-3.33855112650222
0.927867819448359,-1.1027998243644
2.81861490319369,-3.31468583302076
2.81317805487453,-1.08667073412995
1.00392969321275,-3.25338303052963
2.88181373469551,-1.22108550653138
2.96386256585801,-1.02967136284719
-3.11027050388736,2.73767583541206
0.875758728708354,1.12205772652304
3.03091046645295,-1.13201721080087
2.99593964295369,-1.01188703938119
0.802369633765308,2.85025223229257
0.742245096464543,0.9600073482851
1.29114023052225,-3.07957892809866
-1.41632413863365,0.657622720636591
2.92032850186724,-1.0872611633958
2.94933544692299,-1.26654627455622
2.82709900290908,2.77346833354186
3.11642837968171,-1.03232963499876
-3.18806066843483,-1.13583338102435
-3.18401226226735,-0.990746598050113
-1.12735011482398,0.887611459005437
-2.97061509153802,3.19023985311346
-2.82490036554801,3.3213764514262
-3.18243657391624,-1.17627555763923
-1.04210929394666,-1.16362549790952
2.63543247531521,-3.18137982805907
0.924721524660491,-3.26896774106959
-1.14309058732426,-1.22488103433725
0.996903572834762,-1.23461132253913
2.90392060571975,-0.824091227443794
-3.13436080704631,0.40440214544289
2.78633000939001,1.20110777442728
0.983549427197154,-1.22082302215947
-1.04475160507219,-3.14731976683177
-1.0803795376471,0.874790988524079
-1.37135439990959,2.914622317589
1.1114215432422,-0.937436721838608
-1.04012264211912,-1.36568484936793
2.79609586853071,1.07448662456311
2.99248329977767,-1.23188198327225
2.90428726560537,-0.953204990024216
-2.98222275101836,-1.45412428886377
2.67002820846465,2.8010687686672
3.04550137737098,-3.47995117331268
0.781999654288622,-1.13659826136944
0.853216560159479,-3.1013535783564
0.890149253105558,-3.326664917662
2.79606637631724,-0.87877461613293
-3.16950015053207,-1.49774192374819
1.0356877934769,-2.85931771460172
-2.86402998004748,3.03688047114281
-0.975959516640655,3.23282440297763
-1.20070855592709,0.799618467451528
-1.12946329513646,-1.29550937342213
1.08097224848146,-2.89173561451735
-3.29415138915808,-1.228413184875
-3.17659596072642,-0.942344020608209
2.88384413936535,-3.45719049088548
2.89863392247711,0.999447317489282
-1.25435142310517,2.66085330685154
-0.760761326905696,-2.9804911383521
-1.55212530311826,0.530952756587786
3.22896620008278,-3.14735277526438
2.58110456623135,2.60610500279404
-2.75810707586232,-1.08495892776096
-1.50752540613434,2.75062051454186
0.915134793787487,-2.75046534689894
-3.58391628296777,-3.11895460333101
-3.11442667367764,-0.717418438997595
2.87274807120741,0.901073502757299
-0.990518053782783,3.18019558490303
-2.98694604212868,2.96781427380535
-3.00756102911262,-0.915081826099385
2.54362872013965,-3.58783474280543
2.4940459565208,-3.4001712632269
2.77161925743482,0.822317106720854
0.958375624278854,-2.92510899112964
-3.2793999080971,-1.58221617357393
2.96079442132305,-3.02957872743816
2.79628429307493,2.55089282236785
-3.69962367721851,-2.40951368833011
-3.73115392880503,-2.64738234348325
2.77737979905918,-1.17835046780258
2.78180972224117,-3.3548895814243
-1.15064265994336,-1.21811168157744
1.07400217093519,-3.34446190610852
2.74070398047656,1.21318510704437
-1.15067887340826,0.425969250001529
2.84367058721204,1.4120245300803
-1.11979604546738,-1.52278687237538
1.18003874235141,-0.83713214418465
-1.5762402059152,2.95458099358653
-2.9014134588535,-2.97155720370578
0.635351057319543,-0.869587255372273
-2.98874554183228,-3.21193284444482
0.536770786750802,1.16624639965555
-3.10132069481931,-1.29904645201738
0.754154221301015,-3.04228650547952
1.03626630430781,-3.20817581626356
0.69935638250356,1.00333200991827
-1.26087968527133,0.761299057926885
1.17668178426064,-3.19304650422199
1.04059800200297,3.27455398318265
-2.78202853615477,2.83260289976983
3.03328853448187,-3.06972527437499
0.628849582005988,0.910398866490452
-3.19751071938895,-3.16415962030235
-1.01817979360982,0.992676926334665
0.845834309380875,2.92733059215989
-0.692076240130726,-3.12806054568864
-1.64379479463239,2.83138275287526
-0.763261138378891,-3.14209182275431
0.618897991786036,-1.03923277067563
-0.802365283865221,-3.23279238575907
2.47642631722608,0.785415480945666
3.17262928273207,-3.27346903952978
-3.20655051933463,3.07399245144419
-2.85640470952906,-0.776779838783691
-1.17506641510274,-1.14870448564432
-1.31340270885961,2.99586637020952
-0.966599260061621,-3.35654024478656
2.97530965434894,-1.07056317638024
2.8538819610892,0.808930056016833
-1.10861475002878,2.94196829632868
-3.09257779510824,0.976777696259893
-2.73522999502134,3.27460748612917
-1.13671122100459,3.063712278355
-0.746607244673604,2.67285315467735
3.02857751763012,3.011676562399
-2.80888684352629,-1.43457261000244
0.494735954045352,3.17349207821121
-3.35725949143638,-2.88368753947055
-1.66960400037109,-2.70117139290521
-0.984652094352282,-1.50355676390409
2.69457669174102,-2.98612029006826
-1.16392551136285,0.664222461019736
-1.17660477334513,-1.21273334356625
3.0892853345572,-0.952620301064719
0.81114123047908,-1.13003871688155
-1.18867823235285,0.605061197697445
2.90765357919998,-2.97826392100405
-2.83782142381946,2.98770427528874
-1.10481547957903,1.14159753131302
1.06153215174731,-3.2051678334771
0.765073554411461,-3.17002464113748
1.06754206185159,0.884876216065764
0.660788601402444,3.0129469097967
-2.83796342653283,0.91263040606022
-3.4979630373966,1.00213360042511
-0.836216471539426,-3.23355242296343
2.65389683025303,-0.849035730530623
-2.97409013859089,0.636820493330199
2.47063078978852,0.713857492661979
3.1451194271793,-3.37832041794853
-3.42287553183813,0.578877500227975
2.87171521465238,1.04340268699048
0.909961288030896,-3.22664030720394
-2.74188893620846,2.77968307872227
3.13918658611826,3.06143380508908
-2.87187961893415,-3.24829024085891
0.470579914075508,3.10254492368229
-2.99965526012837,-0.999280734043716
-1.2749981713422,-1.07799900188033
0.944199473984474,1.23528942755175
-3.31242945897138,0.522007870822677
1.18236270539382,1.03346462412117
2.84990692356781,2.72028144177573
-0.822356465238376,-1.09705779493896
-3.3617729989268,-1.14730725624936
-3.01628996808105,-0.856941652729095
0.732198219927578,2.93486288691767
-0.886503400505815,2.87040265191448
2.95657128648585,2.75255704993263
1.29985828901474,-0.983062288329063
0.722226545765261,2.76277235571497
-0.791778677685561,3.19441347730952
-3.08883762951924,3.07784671253649
-3.00970299601973,-2.85602478562574
2.65752024890867,0.845606481617746
0.879675393728746,-2.86893839198945
-3.58272485926854,-3.34363140657627
1.00014898333602,-2.86237633920762
2.74137511992363,2.69372976109616
0.839164083767638,-2.94865572350837
-1.2908171957201,-3.38809877050525
-1.13770510570433,-0.804386113665975
-3.48015977122212,-3.39950420391413
2.76486886121984,-2.80499701211321
-1.43576427980669,0.473158812276719
3.03731052915551,-3.31257964304745
2.5106948905085,0.701524475632949
-2.94377558562317,-1.01581026278626
-3.41519728882321,0.80615147473161
2.95490309323033,-1.02286946299572
0.83037054714067,-1.1961265362657
-3.22010121163721,0.767719833982455
1.07547622480166,-2.86418878626476
-3.15279855152425,0.586722170673676
3.07402853785793,2.97599531518496
1.06380546533956,2.6358257160385
0.960842460009241,-2.93487207913799
-2.97262344457223,0.861425675818434
-3.40710752176126,1.18351504011894
-2.92801695545831,-1.20653982305086
0.635690317462158,-2.87604143852284
-0.933417881919533,-3.45028237147962
2.6959826640355,-0.696962399449967
-3.01484572855976,0.608410821007176
-1.3704006017643,-0.858865080958466
-3.03301226733288,-3.1652525450282
0.646210974567453,-0.823091053803781
-0.804688384539249,-1.36461013419055
0.699623019045983,-0.85152190349965
-2.78147558648927,-1.34338524790095
0.504826134023139,3.02398340744645
1.24592791936413,0.989316186409848
-1.28974406768849,2.7600467829104
1.08409996709915,2.99488072502834
2.84116770526702,-1.09608954945883
3.29144127338625,0.780928610854304
2.75442851306667,2.7249091892909
-0.674857322462299,-3.09929585971452
-3.44180743924952,0.859234222750081
-1.05237349796086,0.903765099204187
2.90746738322255,-3.12527715275214
0.89593368335769,0.744690897423665
2.62544255878707,-0.817042956062507
-2.9594346953535,-3.3607369783663
2.44990908164009,3.00192968621707
1.42625101456556,-3.15346515537853
-3.32160376181785,0.843635811056939
-0.901618199469483,3.00704496751398
2.87598581662345,1.17318870099233
-1.07564554066355,2.77718841399838
-2.86007982486895,3.3335530175818
-2.65853082935694,3.29291702421878
2.8021988304452,-3.05191444384037
-1.00065170184187,-1.42980143858476
2.68907232403002,-3.05323140667867
-0.871323110519738,-1.39132910073322
0.568032998824841,3.04132650671966
-2.78983469521096,3.22128811250289
-3.15755686446289,0.935378648262218
-0.958963925428178,2.92369539613403
0.782922958066583,3.03492292008582
-2.81530209022253,-0.904544184193414
-3.45309524302613,0.915914155460621
3.24369006129055,-2.87062002859758
-1.34847477962112,0.582805578370288
0.988259955895305,3.01096494959341
0.73862678330477,2.86836209588364
1.21053857100063,-3.24374281676051
2.83936766479293,1.01123087629881
0.817106381982203,2.8236022301111
3.2433344157775,2.77723715701182
3.120191745051,2.62011446438395
3.00498874597755,-1.05967902895308
2.89258037946583,-1.09036539521702
-1.02130341612442,-3.1378841718519
-3.20340984717647,-1.15777472485603
-3.21175718812382,0.906811711614296
0.654092938433728,1.02841535007949
-0.71771831430199,-3.10533181006625
-1.34710692990364,2.69398197929967
1.00847698527227,3.1807659164047
0.778171229558914,2.70586691741667
3.06421178487962,1.33113627240015
-3.4626765250873,0.907033002818413
-3.03499749057846,-2.56364816445801
0.602517209335256,0.976954669281669
-3.34248807448264,-3.22419007678971
2.75300172815248,-2.95994423540616
-3.15475537976064,-0.925075873140994
-3.14407930022963,1.02248379403773
-3.27695358052852,3.37466468104591
-2.89335768035836,-3.14513938058575
2.74229393611649,1.38159197156658
-1.27498601875631,-1.47718380668166
1.18604096764783,-2.91408055280127
0.440281310679408,2.84987050768789
3.27620193204187,0.828837981699336
2.80131478726263,2.70899933122896
-2.96450508460776,-1.48342595307266
2.98920052061951,-0.726200820082289
-1.17969843682266,0.703539179010268
0.907674223895872,2.82622205676192
0.79821331516568,3.14684349808112
-3.09957308828608,-1.55443187366118
-0.869164595363392,-0.831165298080915
-3.50978523039733,2.64945875261785
1.47293380157787,-3.04295139620726
2.55375136685023,2.92715166455307
-2.96189916793748,-1.38789716832177
1.02457250821342,-0.95166043433672
0.626587959808122,2.93793730956189
3.22172562433619,2.85878927884692
0.749725222890614,2.9411642115918
-1.09760372323,0.709092198162062
-1.33999769402009,0.717798399153161
3.20405905623332,-0.776076704078227
-1.42563391715128,0.797031027238481
-0.87309871090951,-1.3463293036094
0.886103589209469,-0.690004262136021
-3.21282343538111,0.377091351951066
3.03850251411371,-2.62133750250953
-3.29218492383512,0.235117732183113
2.89635987392398,-2.76778990954531
-1.03530573561604,-1.5700482942956
-1.10030430222881,-1.02006361093708
-3.13394839506418,0.713095561586672
-3.20048533754639,-1.00538199756425
-2.94819474723649,0.695830572065174
0.46442468831846,3.31852812647932
-2.86540243816827,0.460509408750724
0.471683633828419,1.26424251802598
-0.651422332104506,-1.40209178403546
0.614411498984853,1.04150688150369
0.973074883268547,3.03238023605143
-1.44774178050335,2.89066602664003
-2.92424343837865,0.873996753752875
-3.35540692256501,0.703718245514253
0.844771038486642,0.862929118993481
2.70914694642142,-2.94534603400555
-3.15742786978749,-3.39637875881119
0.768766863060065,-0.754357959590084
-2.99353441996712,-3.25726342857891
-1.30448987681818,-1.0143416494885
-3.21173716397918,-3.26906765508935
2.6222581716792,-3.21855495796942
2.81966661950934,-1.06915755307738
-3.05304558527273,-3.35962935544284
0.537009417026586,2.98986818540061
3.13811188947808,-0.875288807666636
-2.72508387571362,3.2742625638088
-2.66160037047817,3.40536146200801
0.68105346728374,1.09567309661474
-2.97509833115919,0.56082098667733
0.486112998860478,3.18241291202037
-0.823960927813378,-1.35092316223873
-0.986950249249534,1.10712864030658
-3.11674981341838,2.78072347712316
3.212319391309,-2.91299195164738
0.530107448540061,0.697951598901842
3.33146222501964,-0.892291284960414
0.42273266523438,2.74422968376051
-0.648102947327769,-3.31817284674935
2.53499745513688,1.19866358678922
-0.872631560561335,-1.47819765678671
2.94016973817509,-0.673801183510495
-3.15873123775344,0.532081582839987
0.696120989726383,1.05864052757937
1.27126213081926,-0.95844791943633
0.450288545276628,2.89194159951625
-3.18290695981452,-2.74329992240869
-3.44407002262379,-0.911395701960949
-3.13431663463697,3.06600316343081
-3.49492601262556,-2.86397322748843
-3.36550423121345,-2.61219149082259
-3.40706979588625,2.90290062759095
-0.7671834242412,-3.03164581524902
-1.26248953835679,-1.32852225903436
1.17912238264293,-3.17355180065511
2.7509023274806,1.17705337816982
-3.0860147210348,2.85332159367811
-0.935464236520745,2.94694767857164
2.94840007578727,3.02252637682206
-3.3671327371729,-3.04538093212234
-1.2528620017767,-2.92662701246282
0.702806811455712,2.94621110831691
2.80748578832173,0.920879805790196
2.95491934697603,-3.07913676267782
-1.04920443883898,-3.40780029691668
-1.13308154886978,2.76450781628813
3.06113484547462,2.98905359964795
-3.02192249904565,1.08109877551802
-3.12776154864072,0.82071362116236
3.18772317347031,-0.646080593770346
-1.46291061172066,2.79740445098879
-2.84219081500597,-1.20009056540124
