//DATASET,
//created,Mon, 08 Jul 2019 18:09:48 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-3.48004656833794,4.47281712137423
-5.31523771625228,-1.41072219747385
6.62804320357892,5.0929011231241
4.78962014896426,-0.78043056252148
6.98662551144581,-0.977832872018807
4.65817746294333,1.24692339602857
-3.23769618598498,0.399740836147081
-1.75473131552418,6.89431479563621
4.49765525993451,7.00478749387507
4.65468220082121,1.20429616188881
-5.51100479801556,4.37255279720534
-1.13254781320812,-3.26274173980124
-0.953042070753812,-3.4257980682253
-1.12390075416867,-3.29818896922112
-7.41404756177205,2.29859970071386
-3.52706832823524,2.61092492121392
1.19278799365338,-5.26716681234296
-1.50823609157034,2.70163261737879
4.69289908875471,3.10789282350571
2.79973756236075,-1.09227395044509
-5.15896186676751,-1.55203876205994
-5.64980659681777,4.4385732275624
-0.986317696188896,-3.32065336860668
3.22992968792172,-7.18381762040357
6.81233172179529,1.24984935446902
-6.85570179614882,-7.78332235974057
-7.05224389918957,-3.66704745320779
2.57703402302982,2.93608533443487
-0.736710099780344,-7.37176632271863
6.39059091794328,7.30080973784268
-5.19621899840466,-1.60919305122583
5.18840663830281,-4.93878767135417
-1.05514508191461,-3.36780083303425
-6.79885394823535,-7.67290980514506
7.27570977007946,-6.94668077006412
-3.14700331459469,-1.36079026625351
-3.11514509222063,-3.5996294008483
1.19553132341215,-5.11643696319943
0.49971233051274,2.68862265039687
-3.5919947883003,6.77882663604309
4.28882423619058,6.99125110713181
-0.655668050206118,-7.20252341833022
-1.78689756601742,6.55884055332666
7.1726507298453,-2.59736925408579
0.600313138503412,0.633110091027445
-2.77999857907207,-5.3249206477239
6.93761735511385,-2.96225714661142
0.5659766846851,5.04374492057533
6.24180612724258,7.16607509245328
7.1928538285551,-2.5846304022782
-6.92005130101635,-7.94633198686559
-5.4925726955283,4.63033513501299
3.03055920840209,-5.2435089258585
1.43654246087057,-7.13669477168478
6.35201551901602,5.19109064819092
5.31588921418505,-4.85946424975623
0.69641867717352,-1.27247158016015
2.89494246167408,1.00360362723268
-7.39271738700997,-1.74480629879507
-5.19109830218803,0.473608127526299
6.35734764072893,5.25848663978346
5.31718967714899,-4.96261805527425
6.62836731468235,1.26552833445822
-5.54715542738376,6.46045215973232
-0.920550503736598,-7.33541675925344
-3.02740802290456,-1.52555525767748
3.1234020592872,-7.05409842555423
3.30274877498073,-5.18414798800932
-2.91516312884614,-7.45755346100795
1.44280638242382,-7.3423695828313
1.12157157472018,-7.18172194613048
1.0024904555618,-1.28563371317528
6.38866396110599,5.32657758606938
-3.17747126109914,0.49738935089817
-1.32722377848383,-1.27838129959028
-5.44534624367132,4.4467431608628
-7.37597518545561,-1.64040083825891
5.29208040752855,-5.02733785767612
-3.20986413379243,-3.45851093658363
-0.898758669611089,-3.3605884373876
-0.911072509893983,-7.40748934061184
-5.32762654113988,2.48721018993084
6.90808799904729,-2.84327372406064
5.47238901072338,-6.91816435854503
-3.75293007520978,4.51463372789774
-1.11489604198737,0.776816913478743
4.55651075887664,0.989245474409157
-5.15121201766276,0.529963185873908
-1.75445541651306,4.60860502259779
4.70577097701256,5.25200260368491
2.400403687211,2.8621376826929
-6.74696015738747,-5.64101686273987
0.780902930528621,-3.35902568513977
1.0350241480138,-1.08431309710996
6.35598649245532,5.11145559804902
-5.28062488269007,2.60694322055217
-7.42678526802255,-1.79664586057821
1.3957888327603,-7.15247033782771
6.75766019041228,-0.943481776974462
0.851943763392051,0.942284160174778
-1.30818582149303,-1.46691598164079
7.1296536670118,-2.68896491852024
6.8367181364622,-0.951786339294602
2.92126772254909,-0.931077234726125
1.06822246279203,-5.42215042539195
-5.68903148320179,6.69327942719395
-0.90956546431556,-5.57986948939453
-5.07998281009645,-3.3787121193876
0.496343422757388,4.62984250638272
6.62190042230168,3.50989367095908
0.643141725543625,2.55874929284316
1.07140560813486,-4.95084994228095
-1.38111799927991,2.39118626289593
-1.46871839744373,3.03757189703531
-7.65247197133183,6.0491211108466
6.98127830838473,-2.46847474749388
0.412670269257443,6.53142914602462
1.21235736306591,-6.91074634876442
-7.45879494482992,1.99536135026335
-1.33022117298622,1.03381310993354
4.5337499873198,4.77436210831153
4.87609731379073,-0.629969407323039
6.40831010466195,6.96148380665627
-1.00561470539042,-3.06811342879862
3.2063016955893,-7.39617640875891
-0.705522317991838,-7.17088491989015
0.891169084037976,-3.43022570020792
-5.48772626709133,4.67430453989771
6.92522087174869,-2.98626900926773
-0.807891100165313,-5.2332470946854
-7.74598275664558,4.31949929828461
5.16960267474176,-2.91901474872948
-4.96819173052526,-7.65384564528686
-7.10895406694533,-1.66086417101089
0.690995793890941,-1.20811066807194
4.91170078600226,1.04141905322145
6.98584408558085,-4.84145728795204
-7.21070129922583,0.339794269090226
-7.7226290250935,4.51173120003711
-3.16042638794879,0.513902077053401
3.0977566464721,-7.07588032436707
-1.4921143618329,6.68866085926159
-1.74551446249334,6.80703974692113
2.85723185665427,0.881301528584766
6.78251144506784,-0.81213629118636
2.54421169372914,6.95972562600991
6.80637745284295,-0.838245358298627
-0.985752074795525,-3.35191489127445
-1.38380108066358,0.698791358877265
7.19348048330161,-4.91028080745553
2.79287184011463,-1.11992684774
0.878229004261787,-1.19461351876652
6.63500289663611,3.14926376964096
6.5353599493279,7.27432464863742
0.504674856476233,4.787951895091
-0.847200104142052,-7.31956734385368
-7.64930933043009,6.39597718008827
2.56035699985388,5.03715652465188
2.9723441638143,-3.18308571194127
-7.58192284165712,4.51015036619393
6.62765980525512,5.10533217486852
0.58777628023956,2.92246362497841
1.1064218687473,-5.34601104728333
1.11073605855476,-7.18169833780671
-5.28222717307098,0.434652914622814
-1.26224876293955,-1.21546716858411
-7.09112089402513,-3.70166328531107
7.14168840048286,-6.87998168928205
7.28211684544455,-7.04160989797254
0.731647344331888,-1.15096295095972
-0.943218561179866,-5.43312729539173
-3.4720102399317,2.7302719282813
0.606834735207476,6.80417886415641
0.708478430551511,-1.16508970496456
-5.45763974632257,6.57570446540395
-1.04530236358606,-7.32555085708232
2.64575544596714,6.90527033186356
4.7778230911512,-1.02982158956721
5.24816887760339,-7.11316574806042
2.6358412882052,0.881176498735645
-6.87580397225568,-7.57269791879037
3.02485704355295,-7.23167084692099
5.17360208927926,-5.02317327489786
6.97156273803692,-5.04442320242054
7.20704696316762,-4.86066966375461
-7.39255981661809,-1.66064751276048
-5.13187238539048,-1.32183686931264
-5.61667784275945,4.45449821617561
-2.83639271472561,-7.29257820760597
4.82547299457119,-3.23164859102063
-0.93298750252058,-5.19683910951101
2.50594822771903,4.76989011940676
0.704183246620332,4.99776406705955
6.94732518448925,-5.15649075641473
-1.1844357092016,0.873321226167996
-7.56191925290109,4.44927382711627
2.70855719352446,5.01487562917493
-1.25858233765825,-1.39335852554191
-3.0617778095519,-5.31592699526744
6.72390866904704,2.98471977350676
-5.21124494475254,-3.40773873389427
2.60737938975293,6.9216992257794
-3.42631136077324,2.67033590135458
-3.14999999438336,-1.33992660352423
-7.12953351848481,-7.62363171572683
-2.8988499761106,-5.33347839096792
6.54774629048611,3.00116472153787
-3.02502236705593,-1.30372608869297
4.32343559998317,6.95440033808104
-2.98855436231556,-1.29850289362402
6.44978554248426,2.99753694480523
1.09832510891387,-1.13103677415705
4.32359915588681,4.95095404995794
-6.76143451930965,-5.55023032153064
4.38928359307726,3.00021206750423
6.95564415775406,5.16677460227083
-3.71717162902328,2.64416067288784
-3.1381930865474,4.67369241937427
-1.84256315160637,6.83105326905878
-6.78148496442055,-5.63639750559139
-7.63979784896854,0.598689402620988
-5.22460411389419,6.5336327980146
-3.27201418295357,-7.33413968350081
-1.13963901038488,4.63388160112003
6.84906811026774,-6.89268927485266
-3.03529570300071,0.482635066010286
2.65633780806681,-3.00701065197856
-3.25597968580167,6.56173020188256
6.72883364412757,-2.88639663428758
-3.15207388939716,2.56359916470226
-5.71470466484981,6.78780711305432
4.88319262252683,2.87335983029115
0.500524069055954,2.89661256770824
-3.37480343237792,6.67186368958953
-3.49985124879841,2.66752598990975
3.10864297232418,-5.17016969198557
0.646654176807683,0.74234161672077
-3.31259143307272,2.75658636391131
4.79599908428021,-1.1756155293375
0.782980660699098,0.948400326767544
-7.58330417324407,6.400742944542
-7.03323243910339,-7.36218349655109
2.85930377315767,-1.37473377363078
2.89909653572976,-2.91078758026864
-7.02347975921969,-5.84828425413963
-5.23243427066313,-3.2379316842619
-1.2041760493636,0.432912004245831
-3.41235818141571,0.872771822924336
2.6377487995425,6.73103911768047
5.0233224097576,-6.84793950787249
-1.30906748394073,4.5356245125888
3.0062262045187,-6.99242233071448
3.15118315558775,-3.28938159619998
2.74123137388064,-3.00386670972375
2.7604420826536,4.85732306411561
7.02495358215549,-6.88895832213811
1.41200401725694,-7.33002497800245
6.34828938056508,5.19911154359946
-2.87130161494547,-3.42588057429473
-3.1255787669549,-7.50946470345744
-2.60901088933868,-7.4385712189026
2.38534300835189,2.88305795621705
1.31513012192053,-5.19009710024701
6.23010583712485,7.16108341603533
3.44252412966777,-7.0943727380207
-3.6693760123328,2.55275392212206
-6.98866067483279,-1.55589386239421
-7.18183056053788,-7.70775422242587
-0.834522405564145,-3.31422372042374
6.87391735561446,-4.9183527534391
-3.08030991482771,0.577787696733444
0.494821967865112,0.852204119132965
7.02234468564795,1.06424351884521
-3.80939653067281,6.76154593692449
1.05641961321154,-1.30336322910395
4.9782226983137,-6.95238674604378
-5.4023115879689,6.45148275915243
4.58178278915027,1.16132204538421
-3.31351904493934,4.48687103908001
6.91714546955148,-4.77350084977002
-0.893745940960166,-3.49547933844822
-3.28155858339893,-3.27765207629098
6.75364887712546,5.0279729988658
3.03731685791359,-7.02792726693478
5.12382673866823,-3.15583524282695
5.06440358707614,-6.93123015984403
7.1296683517625,-3.02232745613419
0.521702027146406,2.91927334802987
-6.94364617275328,-5.72496499543432
0.755601100922687,-1.16049071190376
-0.911515450460933,-5.41428947232462
-7.29612302944635,-1.5535692906304
-7.61665632065176,6.48627027323884
-1.3756248255907,2.73176275893094
3.14144233836228,-7.18444470197946
4.63864298245943,5.05681766319063
-5.2997819316751,-1.50669483435661
-1.0111162711433,-3.33701008738018
2.98469841449487,-5.14914877505605
3.34214770551922,-7.15737162604502
-7.531990671986,0.409807546509916
-4.75496262339138,-7.50818300731041
2.55027904933636,0.868047173806904
-7.22671748467895,2.53314376074764
4.63528282067893,-1.09179572853915
-7.29417818775152,4.56403701791024
4.37898761890081,4.98081654002606
-1.22883879609751,4.82931733892814
4.38631757985333,4.94995954222991
3.05043702008949,-1.05320662517464
-3.68006863374168,4.58215134490614
-5.15324288289543,0.639473855573442
-3.21952459581354,-5.52441240824705
-5.35125421849558,4.70145409724135
2.73669673256606,-1.23734894156727
-4.87522459122098,-7.41419761013725
-7.43745504721089,0.401922924299303
-5.12155997147991,-3.3969283275756
0.805653726791515,-1.33454405030521
-3.15673196356024,-3.29672655457418
-3.11427931865111,-3.5164038425563
-1.16294486574453,-3.21463306374278
-7.36897862034648,2.43614513526903
6.73394165878409,1.15117488974471
-5.09604483973267,-3.56679497935579
0.573328482691467,2.91807860604742
-3.30309724328705,2.57371851559318
-7.53034089787875,2.62388265282614
-5.24259285377113,0.480047365047138
-1.11317532540101,-5.26050503475182
-7.37382159965484,2.42060369523028
-3.20448675700834,-3.28477939362175
1.10854291633707,-7.40665293688229
4.90596277557681,-2.97069445429991
7.07596396517143,-5.11140306860029
-5.1776492833146,-3.36456735039615
-3.23289563280243,-1.47327001128337
-7.11922477056655,-5.43028303867834
0.545412738879062,6.75159054692933
2.65314948322005,5.02564759848592
-3.32189697573591,0.536829133783468
0.874546104018532,-3.11964243432342
4.74399576481154,2.82023110282059
-7.50294744922403,6.80127239801584
-1.24635877726599,0.58826215669917
-7.48789218665273,4.80672578906647
2.99865307835513,-5.3783129372415
6.62197460159088,7.19753029485997
-5.1507206330593,0.481606623031436
-3.22618144319675,-7.23069410943077
0.804895964559659,6.67324266370115
4.8062360119709,-7.01573111820898
-1.03374300746297,0.546221436214458
-1.31927523286801,-7.17758954029184
-5.14279097638507,4.49126042022497
-3.37436319730537,-7.22290162908028
-2.75290951589362,-5.55549051371804
6.47913308164165,-0.883533941843794
-4.91992196030597,0.460466842444176
4.31363207681184,3.10938171995996
5.29225884691616,-1.24414646458781
0.226207096852301,2.94551446369701
7.39945957386878,-3.15314928305499
6.17938490265154,7.22488574577421
-4.83239074822795,0.479177969594424
0.462848956031903,-5.15055999722164
-6.92698199297115,2.45767232116577
6.31863995316333,1.12398386859417
1.17078360064908,2.71845781859654
4.35988207088159,-0.977100387645694
-2.95993604549387,4.61597498261668
-3.79393625271448,0.739953246776781
-0.734023370473561,-1.40262547165893
4.38164315464158,-0.947565274792174
1.19706332441939,0.700539811183121
-3.41528152792326,-7.35475690570068
-0.5676746554778,-5.45303226102862
0.0760462173303862,6.97773014032566
-7.08036679348973,6.48040277896534
6.15369718527938,7.23817512216443
-5.03545687691451,4.49282626428131
6.15158492107064,7.26527275890764
3.05246962516129,4.82287633394594
-1.45094574008219,-5.25191784629274
-1.09140195040738,6.67759351548105
-7.9496695921681,6.66823747947628
0.921346705591051,6.77672025782698
4.18150212619802,7.13409044737467
-3.14919535563358,6.61583278909115
4.26730644425491,5.09008013388627
5.2161436942562,-1.12017978314369
0.468447693499829,-1.18199601534395
-7.01049282638854,0.48026654048696
0.743072557077182,-7.28194823037204
4.93988835165581,5.0214742055774
6.81604084871574,-7.06726877050116
-4.80943466523612,-5.4531803639963
0.705231309702692,-5.32657495415104
-2.71449240977644,-7.37844788603806
6.69663154563511,-3.09705945811119
1.29687326423643,-7.20407656905836
-5.73990450409393,6.55689165154532
-0.996868986532661,-1.19556504593283
-1.5352538439638,2.63439650952251
1.12736024274116,-5.16028528634525
-3.51646864124444,2.56227197534031
-7.2897418783662,2.68487618291937
-1.39470795924565,0.615700970248975
4.83280644193901,3.04399752105988
4.59812978115163,4.86841360898672
7.08327181688206,-4.97172581250022
2.92038889923749,-5.2994437616315
-5.45950164180402,6.76167174060045
-5.43595425139536,4.60854257724318
-7.50036894555838,6.70280445275572
2.67436891915771,4.86269985359745
6.85394084016237,-0.974257142827936
2.98453982828016,-5.25340234495158
2.85976900827368,-3.15231290325321
-2.98351009174394,-7.4740834221874
4.91595684903065,-3.08326644567859
-5.37648296250086,2.59149477227197
-3.51727643375011,6.75732003865052
0.841945111645748,-1.26540347296441
-5.0216954945021,-7.48410348567045
0.80283122669645,-1.25194357618336
7.1268082280989,-7.03306831657551
4.63215779484335,4.98060969360642
6.84575657122514,1.05852181724925
1.00924298596183,-7.33060095912456
6.85486790519078,1.0709573892226
2.83637262267899,-3.17556023953606
-7.3386978877932,2.5379121266415
-7.65681537857175,6.56927934863023
-6.91457266244597,-7.58165742351713
0.814147884744332,-3.26928457636478
-5.38765790223199,4.61211066189611
-1.53558911273945,4.76059438002364
-1.32052270176984,4.757547138244
-7.39739762537261,-1.50809207626944
-4.96438115626284,-5.49061812246264
6.86264252614794,-3.00320503094025
-5.41654419880521,6.65761556016836
0.806618112735215,-3.2338502161919
-1.05360957903572,-3.32777225514729
-1.49642762335809,4.77289624523244
2.66362143451246,6.9467473253237
-3.43288157649703,2.66686271507157
5.06660032586358,-5.11590532114475
-3.04067946280523,-7.46132864827912
-5.29903355030705,0.622261369549241
-3.26096947632948,-1.42238360313543
-3.05906905451261,-5.36839483635383
-1.50779344115611,6.71989413715247
2.80792078968432,0.942820690733714
2.95008083751095,-5.28681318317408
-3.40616983913484,4.7921694737831
-7.32129188395207,-1.57257091634447
1.0242578603778,-5.18635932969018
-3.50844992824232,4.6048391217484
-3.16340026030949,-1.27317952147934
0.645179033693302,0.69151628386938
-5.36852809019419,4.74366942542553
2.71498498155725,-1.24942244040109
1.03623582792015,-3.13709718771101
-1.65853043295267,6.67488696267564
-7.0268364021983,-3.44392243191828
-7.47332031417838,-1.57712713537198
-2.85414393843783,-5.34723013171254
0.86871962026361,-7.36863107415958
0.952889647873079,0.864489091397711
-7.44871391132775,-3.56893054778284
-1.12061155408562,2.80610398176883
0.403821368964951,2.78268986857129
-7.194451972305,2.5534678397351
2.33864886651543,4.87029536993702
-0.774509470793099,-5.31967755649211
6.71549370065918,-3.00085934940187
-2.68476125793127,-7.41797851186634
0.828622618767983,-7.32802356578892
2.78448256324631,6.97662085514675
6.7086952773879,-3.02130475487094
-0.970574197815049,-1.27927552977514
0.441161902815103,2.78679400760602
2.78798537433471,6.97666570231909
-1.47301147860236,0.677199674415856
-2.80158010272157,-7.39103392383122
4.93688854525376,-7.1858798830195
1.14096088525368,-5.2188289722312
2.48290657629118,4.86542604204844
-1.01306497673577,-3.27773694880758
0.640021757213648,0.747027047127277
6.87246168377183,1.12058860250451
-5.59128677660175,6.57552168570686
-5.51025726639855,6.72409439888576
3.09471103242402,-7.29221916507308
-3.22990336874781,-1.30872153147298
-3.50856598722208,6.64814267087198
0.85115595083227,-3.18653123007074
5.10225294329047,-5.16725369382106
4.45156002983398,7.10510457403435
-5.12994065186212,-1.51999019386973
-5.10974669858834,-7.46407907053419
1.26121687326679,-7.34734614592174
7.02185528205518,-6.94081570235635
4.95368399309449,0.944385211307612
0.536302548934191,0.8449984863532
-3.36998692625681,6.65693515080323
2.38462411172151,4.96317653014528
-3.28116938332123,4.64446844256606
2.4602521940577,2.93772456219993
0.930927728713278,0.791364710558924
6.41940355194181,5.1530611114175
-5.15176670337037,0.525413540639694
-1.17325757562869,-5.36232477347768
-5.25969931011702,2.54777212759368
-3.74204012290955,6.66177318922657
3.0804361644174,-3.13135127470201
1.05821553103322,-7.28719532844447
-2.89384335605759,-5.46125312760458
-3.29043188956725,-1.40161302270236
1.20166184312929,-7.30700922768992
2.72802538581101,0.938034073021893
0.825859804431024,-1.28042544167895
5.18033202541144,-7.0341375896369
3.09534122570446,-7.27416213593383
0.52930170022474,6.96620280725153
6.92574254725823,-3.05233304708727
7.29829273268746,-6.85713109550972
0.346416513122693,6.71805658546448
1.13944311145889,-5.10550193666894
2.70749262365077,-1.30070222654451
-1.14756822069008,0.883170534852551
0.363871715168956,6.68719311975261
-6.95027976070963,-5.38869092539723
6.92605932006618,-5.19156957551989
-1.24328096093869,2.91410145759041
2.53004007197107,4.76184004316625
-5.17519047533194,-1.29876389235654
6.81978597753475,-1.09189046446382
7.19189968767686,-6.89034563441044
0.627161164825455,2.70623151179813
6.96419457424417,-2.88593718623746
-7.5375947782276,6.48720894424738
-7.56070682893216,6.63576865692767
-0.907433659394752,-7.43093649989713
-1.16263385391976,-3.29961194439245
-7.04224480244894,-5.57081167039565
3.02492422175593,-7.2270892189472
0.985634971140346,-3.23694656896425
0.446069089453227,6.83998318938765
-7.25152600684351,0.576097144355898
-7.62344562995597,6.63263601993555
-7.34429594598365,4.63921463697725
-1.56409882932477,6.77608246359456
-0.960624491435262,-5.33822117903314
6.84392308120479,-3.03253677729093
0.901384785085682,-1.23158559983805
-7.45287562532767,0.550375998475479
1.03597440997498,-5.30582387947232
-5.2506859099601,-3.41305658010294
-5.34650348244446,2.58197052383012
-5.0598460705117,-7.44508678442846
0.904317022883379,-3.30706078953517
3.03493083066823,-7.14193057460282
-5.34226724199618,0.533984479735629
3.05437527596037,-7.17431772975273
-5.37222703579299,0.535200544083395
4.86018609373133,0.993434266563881
-3.44733002131446,2.61940299904201
0.921916352494054,-1.14196660241952
6.86088003524744,-5.15432587829212
-7.07298579752658,-3.40964771347264
4.84908283508769,-7.24815252224384
-3.24415871939902,6.79836775885516
2.48845147360602,2.83077251626281
4.90032366699415,7.04802095797425
-7.5734505738919,-1.50798480215573
-6.98082722282843,-1.35700060169248
-7.83120075328872,6.61175410613255
-4.9086222258874,-1.3039893709991
0.614577257927096,-7.38648845278462
-6.69250699422333,-7.41934026523184
6.344942465796,2.88720790578369
3.17806025035284,2.97751061257134
0.477425126330742,-7.43849166413276
-2.80997411688027,0.828728474013452
4.21207306029758,6.80196933199384
-2.7096168859224,-3.17886551986953
0.337183271509639,-3.44806302758527
-4.70262303384017,-5.19990586851279
6.24901718045247,4.76491396760264
-0.733185791032878,-1.04305709247865
6.47401746191131,-5.39186051480145
-6.75557929126923,-5.11860589190963
-7.78868872882178,0.400895138831346
5.13903281716731,7.23592143608993
4.575449999292,-7.49865522767018
1.37495269294036,-6.99823057649176
4.56039760939801,-5.51154987474331
1.32304039159136,-6.98180074195311
6.37976052356373,6.65952897870765
-7.02196438309148,0.983244070291044
4.40485656926283,6.61008744898045
1.04050039633091,-0.862397968877925
-3.63259399201193,6.40804073400303
7.15862969140368,-4.76652664303112
6.86000591389401,-7.50463839004739
-5.01907128267514,-5.07591220347323
2.57020087630452,6.58352215828536
0.840239645114331,3.1312067027776
-5.40476399516809,-1.61646216091731
4.92879973946917,-0.913056068397095
-5.45957687985276,4.49683353127641
7.06159854344087,-7.00827242751311
2.79327651810492,-5.4290582112342
-5.20909990657966,-1.19201401958308
-7.47198264767754,4.67054162964412
-1.20711484614016,4.84680174641205
-1.37761997372377,0.740691781919535
-3.04428816119293,-7.39906093541081
0.574094811576004,4.89331501067024
-3.01989468943994,-5.45183324218251
-1.32915877502721,-5.17607885308633
4.95945105271758,6.70881691518392
6.71362507235762,-7.02633344226739
-3.08155250174199,2.51739889011007
0.603340499182822,-7.05807702358225
-5.07435709981371,6.51758074326057
-5.57028279724559,-0.983690444490109
-3.03511131952043,6.50942200998842
4.5579700135759,-2.92209808264723
3.08218716889279,0.45380273358353
6.57482732583478,-2.90569491117761
-0.920834707262205,-7.6759865202744
2.56799814475681,-6.99382864866259
-0.925398481718158,-7.63938987795509
0.566681109823271,-7.02852030242083
3.05668921733162,-3.56550147984701
2.57522764158176,-0.959375541180189
-7.10506361175671,6.57764061785549
-1.43393879246447,-3.03292063480252
-1.06974494781551,-3.5151036649871
4.74314154065976,-7.08005653069373
-1.053899424942,-7.53489138359856
-5.43295007961556,0.914154345336615
-5.23454600681807,0.576942274013862
-5.3721689731571,0.870887490722212
-3.26549563071823,2.65028645675751
-7.32864759192782,-1.16984471041552
2.75273798599218,0.711632227685599
6.85827337297403,2.95148405604474
-5.3849545964507,2.70082455777687
-5.15308399793226,-7.30933789901165
-5.44335350385421,2.7340359021495
-1.1182688973355,-1.23457447264844
6.66217057804603,0.830371414515845
-0.973456114819946,-7.34902121216338
4.73823181563916,-7.24820704249165
-7.17754697064618,6.77259110944083
-7.51704118325141,-1.23712328768117
-5.12854596407419,6.74843413731812
-3.46058451088573,-5.25465594365064
-7.11751410536859,4.74154737736715
2.5526285967331,2.88076039526445
3.01343732437414,2.76500554262026
-5.552271090276,4.83218761357197
-1.0385764735576,-1.29372649686973
-5.52474768271229,0.770742031001773
-7.13232816735412,4.82486805747845
6.60195385880949,4.84829643320562
-5.14733783292707,2.81857942309869
2.61070638501927,6.77345173275917
-5.16186081783615,2.88086693332275
4.73815467888298,-7.42729059700605
0.84983214202941,2.96488787441127
-1.30367676317171,-3.48207904126601
6.93046030322198,-5.04592645567564
2.75835606270202,4.59567359513899
-1.23550199578039,-5.05056558803729
-5.28775942342316,4.55269521503879
-7.34213414336574,-7.01349215775801
-5.21934407906649,-7.59649375196703
6.77940864204047,-5.00827132557399
-5.21609966376193,2.5129976297165
-5.40230223613302,-4.96258161528816
-3.14799264059493,6.53311172411988
-1.35008571203419,-2.97477449997866
-3.18083205727348,-3.58286331053905
-5.42060834188273,-2.9340458078868
-7.24655601477761,-5.53255207003877
0.661790457289221,-5.01872469587077
0.883963659915575,4.53348833970246
4.78108166337281,7.10372329710268
-1.17785210401999,-7.59139502579975
-1.28811438336774,-3.04972176396179
-5.27170512382211,0.547434644969293
0.757051426164481,-7.09567331853657
6.86015696000858,2.62757268141914
-7.34444831815037,-5.11603572894933
-1.20845079774092,6.68913973091263
0.78061072074944,6.96720359044002
0.774249923055507,2.68233814177312
-3.29503166474499,2.8719383585804
0.790233908059051,2.73320886592585
4.78794125632338,2.84087596450795
4.84319455520854,0.782664169627788
0.730057654785166,-3.30181152841864
4.8443270717824,4.9110812090409
-5.38576782908449,4.70674207911176
-3.1687777014526,-3.15991916635085
6.78834712874039,-3.3729644367867
-3.2110298322287,2.95471273118228
-1.34994998257026,-1.46929865059703
-7.19819727613307,-3.08662625692846
-3.42425479158695,4.54046857055256
-7.20755486467036,-1.0540351749335
-3.45972939323007,6.49158407603151
-7.15476343459624,-5.05774844792083
6.72661089452528,2.58721367114917
2.81529770602132,7.2490710249527
-5.42597161179909,4.39686048275341
-3.1392327643499,-4.99032104573332
-7.46523083303399,6.40699234794996
-7.26691690840638,-0.972833067992026
0.66815176058439,6.50781643051071
4.75505471159208,7.27034106776928
2.70559307684717,6.56190826469481
0.850089448980193,-5.00136499309969
-3.13663546394897,-5.6483178326545
-1.30351501973984,-0.999140476489995
-7.2469138200825,-1.58036088082095
-3.36149954967933,-1.06427399314904
-1.20618373045259,4.58951399707313
-5.32984578673133,-5.18046396209891
-7.08125143569239,-5.56585483560096
-3.53374433726374,6.92531699777209
2.92078549691172,4.73902114361177
4.56967165598684,4.99900019797591
4.94826735156946,4.81941111263702
-3.47312258064396,-1.24618883564232
-4.94144357758457,-7.42203919456847
0.690555795893254,-7.31772596578332
-5.14586678825655,4.76786737399047
0.485274192679261,6.82737862373898
6.99997546354277,7.0016066702982
2.65061667690774,-5.32698053410099
-4.94646715066385,-7.30393039136545
4.51962800708375,4.78656117583087
-5.06453982382699,-1.20652485744738
6.57636098638377,2.78148687306294
0.962300018135011,2.93477223648812
6.65039272362836,-3.29795978992088
-2.95615755941462,-5.17305726087468
-7.6014470113192,4.5949342850486
7.11388276793198,-3.00743243921099
-1.37258882799125,-3.43959854737558
-2.89464107199389,-7.28609615480062
6.62524606783076,0.826563080615382
6.96291409280268,3.11549616733786
-5.63003334082616,6.58300266766902
7.09888821544471,-2.95310442101376
6.60210940536078,2.88940959254485
5.02821162182419,-1.02871826367395
4.84559790990232,-7.2984527888502
-1.15910862354419,2.84538668789122
6.65816610293013,0.871649724315342
-7.29592027667111,6.76948665092799
4.83761550714958,-7.27456835276663
1.06657451977437,-5.21439909792316
4.6497575174242,-1.20740585284309
4.97824285908304,0.958216065114638
-5.45434151650176,-1.43991881518695
3.13695451117374,-7.20457860004271
2.57749922316935,0.740950592660577
-0.886664842297157,-7.28718935119901
2.65327980190966,-3.29763459607986
7.15313581789578,-5.07689276786798
4.48814858621035,6.90763903084263
6.96588278373429,5.06832949589222
2.63338601537345,-3.2846166753408
3.09650121968677,-3.15693540476432
4.70552956678789,-5.23128295003251
-7.01364444024099,-3.36473169708055
2.44472332885984,4.81146024202963
1.15324916015003,-5.22772723958133
6.68632810360405,-3.15800829852941
-3.10136686617024,2.7790488744819
-3.39404923745852,-5.44889628205342
2.92443910388941,4.95558931823959
-7.54362545860206,-1.50193310508309
-3.18470434858548,6.86762374761384
4.5179717161848,2.84098003829601
-4.91400201752984,-5.32378129553118
4.45973585820729,4.83906471470113
-7.18422660740602,2.73892936916745
-5.68182730599821,6.56818554640964
-7.2231641644475,4.78638850483082
-7.50833652560612,-1.58002772734512
-1.01747573608823,-1.13400939213664
-3.54984720286615,2.53943516953866
3.12434463999396,-5.05790712670128
2.43862913850905,6.75204188330638
0.953899261238422,0.951008294370375
-1.60267165271301,6.63655242010302
-5.19647754422472,4.83414369182077
-3.58503696464686,2.56049357138463
3.12459106280767,-3.07755843979963
2.41010166705414,4.82145036984396
3.01739387950609,0.922020537161287
4.3577890891001,6.97646297737711
0.966002260952356,2.80790586203707
0.713493647650134,-7.25937581375464
-2.98626134267729,0.601140339200624
4.3310254286561,5.08125032641405
-4.84336303923187,-3.59855065709588
0.721544721604009,-7.12384528348006
-2.70442011690126,-5.62436856328225
