//DATASET,
//created,Mon, 08 Jul 2019 16:54:48 GMT

//TRACE,Signal Constellation for slice 52,Received 
//Numerical
#I,Q
#(None),(None)
-7.93890049135287,34.5094997834833
-50.5390609288508,-49.1228173736797
52.5942438716513,-55.0504345589515
35.384661699937,31.3523383407481
-69.3526445943431,37.3549739271416
33.7179220277479,-28.2493975708556
13.9817159060496,11.1953641041912
74.6379999385091,33.2234714151342
40.0259060533028,-46.886543533206
70.8378288274834,23.570763215366
48.6365291570503,-62.3508943841787
66.8013865602493,60.0304862485222
-66.6344613879465,-33.6898631627751
-23.2904291369603,-75.1482396176508
64.3429138295853,-39.1891484317456
21.7204703923728,56.7715150136466
86.2614487167771,-60.0915839729404
69.679637724806,19.2675645373863
7.5035717872021,-64.8027967228039
-34.1076840735324,-86.3996883805376
-8.85628335173042,-72.5446006669299
-22.9808055922425,44.7061431419684
16.3356383719256,67.4368624469399
9.81598099919688,12.4381896686932
71.4332122492946,29.4405521288634
32.4353708252036,15.9750257506113
22.5398263965614,-44.0123132340103
45.8292037597159,59.3054428702352
62.469800515638,72.3138563681301
52.3154842437923,-59.831337431254
-17.4917145386878,-56.7754287975054
-37.3316840741374,-59.4907618253004
-39.2376043345881,-61.0728145405892
31.5821194025688,19.1420635574219
42.2979115299312,84.4373754373723
-17.7832908766727,73.4615987117686
59.6690034989081,-37.9678139546153
8.37000185221664,-71.3797314687023
-67.0777584989191,-78.9679227346534
-30.2789430986232,46.9265903018786
49.360428598579,80.4977401132572
-38.6972126030033,-57.1248871419704
49.2564502529155,22.4362478007459
-64.268654888556,-36.6408108050427
-5.44357327203922,-30.9238709455067
-70.2426017182826,24.9636066981599
16.1798438624782,58.3670068669004
90.5005579533566,-31.1753429462757
-78.6297287895133,2.85293048265029
-4.34023449852813,36.9962867098785
-4.94460450910197,83.268335243458
-60.7937797105984,-34.8552650245255
-54.4648280880339,-56.8332431127496
84.6584997447364,-33.710340383963
-79.4030681753541,-4.7040219192682
-47.5903909108071,-56.3744419200785
-45.0860921751617,-11.0106925161707
-80.1281584463847,52.3463852379686
26.0213453589824,-17.2291701023613
-56.1613841524486,-43.2461358924114
97.64458770668,-31.5557064379191
-71.6253806705656,51.9278634692642
-28.503384956029,52.896627504425
-50.3412332416351,-7.51748348229379
-43.8900189800712,-25.8010822739444
47.8459924219888,36.2244359320614
-52.1399202492099,61.5030902531229
-21.4815977466372,-17.1208411177029
-17.0475646667494,74.821051085552
-35.9404847652259,24.9898731510581
-87.3914726558934,24.5885192586507
-17.5753315245038,-83.1026488661561
-45.6050708198147,-77.1124659724961
-42.2005065592375,16.0469214105409
-42.1569515802699,19.8073457188552
-67.4826166016121,25.8593706200803
50.4846149372312,66.2415049870942
3.43168146127429,-57.5243585209021
-34.9768374548228,45.6712801998454
-73.7879169400791,-2.68102328502844
43.7163976442116,-7.12198993985837
-2.40507462005881,66.1367655665218
8.58130562339983,-59.0321225972823
52.7618674530279,57.268896185687
67.1872307824462,-39.5988355169795
-21.2536989139518,-55.8868198486422
6.66175395385837,75.3978073354086
-2.19494972939972,-67.3779511312911
74.730809448502,22.875027814025
87.0198899366959,-23.8740754388671
92.1342224657716,-4.47401817841574
56.747377474448,54.5328325531212
2.5443546536093,15.1452366471863
46.1134937196501,0.0886904125191919
-57.4579852026033,24.24837409037
13.0398366931768,-71.5355087203226
-4.11532060455438,-16.1063554887841
50.0359465788235,-49.5887658868426
71.9582269427769,-12.7233193655601
46.147563539805,6.5028486995193
-45.9291752762031,-2.87114620245472
17.1770089237737,-51.2971739284037
-14.3099495736458,-30.4615881074561
15.5662109759907,-83.8802726110314
15.2499029539092,-27.7493618021863
-60.0870682456962,45.7840360724968
25.0130961594119,21.7976456698474
12.9714237082966,-68.932534191382
2.66840079790622,63.310962174851
-64.1404689065968,36.225691436991
-31.9392631545827,57.1815472041611
-76.0146491518348,19.0090430094644
89.3175621024665,2.6183311605817
18.970318606775,80.4932231190463
-8.06596246390683,17.3024282210386
39.9579616229942,43.2819609827977
22.2455825841502,25.4218548201739
-57.9859638471542,5.51643116308479
8.93135538595793,10.8046140902289
-82.0058353502764,-24.8140645540192
18.5021737508634,54.216174466732
-41.1812009198046,27.5543215864962
97.8942174562602,7.55680963058238
-65.0384691565199,-27.1384382841612
-55.5836192296679,36.1651457186177
59.7158194020741,47.1828930307416
86.0087001579124,22.8839421016224
-55.7194125662866,-19.9385515526759
46.315726137766,-54.051789218572
72.6758631984799,35.0282924132453
-44.4125679967966,-1.50354034420525
-51.3460070550247,54.8524530337503
-7.94394059162747,-54.0655939409802
30.3822268657728,-8.71963072969268
36.3531157196882,-65.6474214011428
88.7915116077203,-5.30579082094305
-2.41030102783365,111.04604554439
-20.115731768554,89.1790585240411
-0.0242677184121858,-7.3021622649472
36.5211733717058,62.7537468056488
85.9395243902452,35.4743847373526
17.2127341262088,-101.774453815983
-11.4371935526588,-28.4573300566827
-57.6487408475993,48.101420958438
1.87249563631955,-7.52540313025927
43.3895009864298,11.8667788581456
-40.3521240498495,-31.3514569963461
7.29310075560237,-42.1930905335964
-25.6053409569048,95.4738177658174
-48.9686967168267,56.1553269142393
97.4885077383557,28.4716455113274
-14.6887990845941,42.8193468360964
58.9800550813086,-35.7687725680295
-22.5933767682174,-23.493871682261
26.1054413677232,25.9406405998176
-16.6460619896044,102.797667253597
48.5694753820422,-12.3669339308657
53.4162889896535,29.8953491566279
-26.9460166128898,27.8608241034429
35.3005944580401,43.7155775439541
32.9883649149093,43.5745761689161
68.7807813112984,-27.8840317299794
2.28780460150194,-12.0487019535493
20.8950448544024,28.0205894180895
-25.6276539028443,-66.2571023336294
38.3937252104878,-32.2036747704659
50.383241618725,37.0805538401308
21.1144094199284,-67.9022820709401
5.66417365473235,-11.4822849985138
-32.1035488131693,72.286375569756
-66.4562217787408,-28.6327689011199
2.22476963266774,-10.2062099418327
44.7782737271732,-87.2413017817634
-41.8850611431535,-23.5945676357743
11.1163721285477,79.4854644349732
23.7010963693306,-81.5598992132008
-83.1063115867578,2.1466632877631
-16.7874397980383,-47.3641494018094
30.3317139976549,-49.0961915610551
22.5884157432833,-17.6506286360088
-42.0591055646852,-12.3961398123794
-2.05669201861097,66.3073085481954
-2.22470182999362,17.3068511432367
41.3803447937923,35.5057892615165
33.8669970123925,47.4506748232453
-44.7315273822568,64.3307243703809
2.4054104579241,-41.650560170141
-30.3051984188151,-37.5326949136397
-38.3850202051259,-40.5708544906713
87.6577265819379,-28.7525021591016
27.1578083279911,98.3824268781264
63.1556843035437,9.22423021667126
29.6712202881563,53.097065624587
-14.8937100979834,8.55042598734688
22.2688500555556,57.7802887840361
22.4454294935635,-39.4459775205903
-22.4381585430344,-57.5936040376562
-16.0459511601477,-66.9466434502623
62.0715553120755,-0.644162259314399
61.4474103472178,9.43401192875157
45.7525905848342,-57.1015033688927
-34.1631053761242,-92.2031249189534
-98.129596210912,37.0353146478489
39.5120759169557,-52.5009511941013
13.7730933027352,-81.2560174376137
0.571738282527583,21.0115212576814
-43.8590304804348,2.02745321555535
-61.2252621812876,17.2071979713874
47.4387516016486,-22.3924129127361
-31.3474443155271,49.7786040890453
-41.8893484224008,-26.6184237083494
29.7124237385678,-8.02483494589612
-16.1136672757117,0.463644777125214
48.068585456452,-19.9297925656415
-29.5108782265542,-12.7963312404533
-56.0953778055963,-44.2177480375102
-46.311665140948,-0.0579484895925759
-86.3055399231997,13.0434904927688
-13.7736866700909,109.536719993471
37.5677964451274,-32.2065306555217
-43.0066122390301,-6.04205894024638
36.3320466006497,34.1807792259229
91.881479865851,-12.802005724462
-77.6033292524239,28.3305533007019
34.0660855253272,-72.1280703722904
101.766092557647,-0.909278566626078
27.8195173931612,78.4244051466655
-59.6083105558329,-20.8385133826615
11.8830141176779,90.6884802880481
11.6801127941981,64.6349289749265
37.6642215734143,-35.1462606937928
37.0343088572733,68.8235222834552
-16.8843689567189,89.8594623673076
-15.3639332160638,93.9847135256431
1.66983762226839,105.611008098271
42.3929382669886,39.8188069995238
-65.6896797604375,-32.2673464378786
-5.1558032329859,110.440724245576
-21.2073600528435,-43.223165160733
-32.9337685948773,-13.2189279026705
-14.1594630651809,0.503291536981596
76.2058690060797,4.70764914593055
10.2887505397524,103.548218241912
-62.7546873262813,-35.8319107631453
-13.9401788135462,-28.0842335109341
57.2082845114867,-4.95853176257956
-61.3792251069676,40.832837581834
-15.7422727068424,-82.2291157171124
-28.866685695126,-18.7627686177892
-13.92673007514,-24.1939164874497
-28.3973024557161,13.1313602927243
73.696454742195,28.9178399741034
64.1606212441535,9.44955511811022
64.6766709120973,41.953726392655
56.4437829268901,51.8996067237313
9.55869894640603,-52.2849086807528
9.5904933992401,68.99883042548
77.2762740268732,3.39464341970438
-99.4819814984449,5.90484339216658
-33.5656588554951,24.7319067489486
-42.255491696447,-27.5920855065799
-4.38417820553994,-39.4127876700012
77.470779809621,-4.93962057042166
49.9060340573163,56.6010945312529
64.0315482551353,12.0354485522176
-1.65388676382199,20.837192072607
-26.9726808020127,-13.1185926014896
-59.7483422759673,51.1202958038824
37.9144004900336,73.4049856557153
23.2950114258295,92.8044576363183
67.6771740615174,-31.9776755935056
71.8303471061864,-32.4100088567819
-18.5164149253437,63.1768286312201
-26.9940214504146,-72.4013997569242
13.0352971533191,-25.9483055089132
44.2270195154667,63.7888171381492
26.5770818435639,50.2634359257519
-43.3650585975124,0.912212634945917
-15.0948752621956,4.4405068525501
-101.961906343328,23.140094826886
-53.3819253497139,-42.9194304090598
16.6115011538224,-1.96851109283705
52.4513763810853,57.8121983040192
1.89895039466547,-87.4071813090765
-46.8113401582047,60.9098334713369
-49.135186531143,-10.2117835668057
-42.0028408357042,-78.6783540730141
-82.1737174728617,33.9309041044694
32.7500242230827,-63.1560340065313
36.2367292992946,83.2373204040367
103.58902845214,-27.4572001924792
-58.2373673592363,55.8485502904661
-55.5265097784525,11.5178257863048
10.6708217797123,-29.6261037436095
-52.416399136969,56.9451917256547
5.34500374614063,-55.013951563124
-61.9884382166588,-3.79391007732756
-3.71980069383243,-40.4107079920055
62.4749367365252,11.2782825932474
18.822732853826,33.417023637483
-88.8406294179915,3.04993878874196
97.9833904563562,-21.467261804619
-0.0580741578964243,-18.4552033356859
60.1934907345559,11.7562253252029
-28.9645228892636,-10.0930643111388
0.526111323895382,62.3206853423006
17.2294189042746,91.3088812196724
-89.946514808568,10.6129287002039
-13.0983626366623,82.9815839378193
-43.0903328660869,11.1323031087046
-34.4423156064733,67.1413341074997
20.921741777727,-67.8383183960089
-59.8681090170668,-39.3566477072052
-38.7938691103443,71.7910754714358
62.2901650779351,9.62602532290833
-3.13871704658842,-86.110661994142
30.3960995668753,-66.7431951155236
52.2303902608655,-49.1855238161089
-49.9009373852445,53.2071944653883
-25.1237063270079,54.7226212186387
-3.26660921027703,-43.7091426327326
70.4725310721921,-31.2157043214101
-61.6272478933521,-35.579168517319
-75.3970987274628,9.89298881263863
-1.34205348704019,76.3933898435506
16.8736643430489,-52.135404011593
-43.1708370814141,-57.2078202489189
-104.980586705628,6.24660573616057
-19.8558457362592,-74.4530038699195
-92.2003852894527,14.3332852305848
101.845721902126,3.9921741167682
-79.6941241688626,-9.87140870254624
-19.1160269213864,96.1026959381276
3.75018968936153,-6.98789297402598
61.6253408673876,25.1283970810231
-29.8103496883905,22.0451612657484
70.3770210369224,31.9359201459094
13.6460735726981,49.9194826272996
-57.8572306150254,54.5129243684708
8.59145862287421,-74.673290940402
-32.0844308872903,-5.60755020529586
49.6156152689822,-28.9972400942695
-63.1859730554892,-36.3197954274944
53.2979638859035,-54.4309708210792
19.2467817779344,59.3430695358867
-17.9685391425629,30.6581074674381
65.8529291236344,51.0625228616945
9.59623842266542,-47.2404772648771
66.7220903251424,67.0221350201954
56.972410402554,93.9387572624301
68.1898672017472,-19.2195171904625
-39.848340681693,13.9177552066474
14.7763566910926,-46.2868576260371
16.0888714060098,44.9808115561816
52.0487470966674,17.4351411205554
64.0767147144423,44.6658506932305
-3.68633224178666,-56.7638537158112
8.72259037361968,14.5658401397301
27.8326836070673,72.3515184324018
49.2373104762479,32.544051661035
13.0287475345646,1.71088343727698
38.2278655552402,64.2641850893007
57.1069411173019,77.1084245693391
23.7614263283544,-19.3351578511761
35.9058550167433,8.98058486848281
-4.56512141177518,-74.8983897862476
-47.6898457653965,-90.335525494806
-61.1864163078006,-38.4283194523275
50.9475712061811,-31.6141379003311
37.9139288510561,67.8703756399576
38.856349786261,84.6696283411988
56.2391491483392,7.20861589754015
-55.9257086932115,-65.3172807071771
19.3465423412584,58.3534780916732
55.775735065814,23.8367875459836
1.80122248809631,-50.3684714035678
-70.9101006896565,-1.729336321425
47.2658270155334,28.078566087272
-82.7753140270964,59.4065759796896
80.5829358305547,-59.0893207778775
38.7021343096616,-28.3399804154017
-61.195335050496,17.5631645167023
-35.1567808644756,-45.3209334280441
8.38684343883623,83.3155991769669
-19.2655951092733,48.7914999433738
10.3479327397147,64.5542459769225
7.90322673054338,-27.8018342452457
-88.6153540402692,53.4186607267878
-16.0575880616031,33.9746910815378
22.471405024053,-21.4438018038004
61.6466628190781,49.3704482209738
88.1401627975393,-34.7059088858689
-53.0116135696162,-85.475658212016
11.981424456565,-71.3016996961893
3.50694883266244,-28.7519907905162
21.7077027906817,-24.0206532543208
-48.1518695371825,-2.98889061003711
-68.6921351129397,31.5499423317362
5.82406194847335,65.3259106337178
2.61869253204364,64.0746493169268
74.2089681104391,-12.6847533372777
60.4739672589493,42.0671877999441
93.202624580407,-11.1427599689694
-38.9228884007182,-34.4434653438614
4.00937163521697,18.4773033733331
8.53989279014761,47.3141147927846
57.2434623429196,49.1028141437802
35.0287547004484,11.1177735616567
-65.5714121112988,-31.7910898869641
27.4300114296438,-13.6062518603067
-55.5845238184488,26.3199270052758
28.9150689359165,-63.247460718894
32.8992665328149,-66.1249561061683
-28.6889535526185,-6.6858591749384
-48.3723297717432,58.7311717124336
17.1780996578152,4.23427484403801
-0.955531509654357,91.0970243217853
68.4022302830438,-32.7074330229351
26.1960852493746,-49.0677696768905
8.57276861014007,-54.7807508318322
27.6336544400073,-46.2443462310739
-1.10739723657339,19.6355705365085
46.3319289325068,-0.21079948552471
-87.6875271991788,32.8662336956812
-60.9387124690023,-30.6526935485548
-31.7038625744092,-37.4269591784277
-73.9784398988983,15.8744739505068
-0.222093836425056,-8.72532052572102
-83.7975883706729,35.7774622673507
69.2917115824625,-20.6818471761005
73.2423758702113,-23.4909082360538
-39.7792995144045,14.9392202500045
2.30816508217664,65.1484638849888
-11.074685198369,-84.7991958178527
52.5224533668255,-28.9914000207093
72.4625108455881,-19.2565155072687
26.5369953220138,69.8986866227434
82.5952045409085,5.13941955766985
-84.7233959791295,54.8082848099856
-79.3718605468731,39.5885245079066
98.6392663926588,-30.7976165061463
-11.5185208732545,9.97577514818326
-28.1198428868439,-57.844185606394
16.8532822536387,-70.9748003646126
-27.9079263471536,14.8944037854053
42.8713334898218,77.1975805237491
-53.7777186010144,20.8449314020086
50.6117297649645,-49.1205572858413
68.0492832195834,-43.1457791908632
-19.0675060549345,-52.0013748984544
5.07992767473408,44.0323786102116
16.5200388240692,6.2586582691803
17.553183395891,-2.43013878111678
42.2407258505428,73.0855551642928
32.165255633997,13.7744573391024
34.5343143420602,49.3603702587231
-78.0678905796281,-19.1793742900656
63.5648110898468,49.9338664915819
53.3772951820925,59.805349374856
39.5409767161596,-29.8335086700691
9.09195827591963,87.1081797005002
22.4499244628728,-39.4593320684484
-63.8314156429927,43.9578978556942
-0.667205698319062,-48.7474020551235
-58.6896114437381,-50.8612413127659
-27.6115009603079,28.9063727528104
83.0191227233154,-38.7188115452673
52.3649875631909,24.8198725752477
-10.5913502303663,31.2131792382816
-34.1651871643393,-32.1086686594225
96.3102887456281,-28.3027157153412
70.1881183557101,-44.6362958048784
44.902913578177,64.4995482520042
-58.2681732703543,2.30959490020434
78.7443013621503,-36.2391756801463
-37.8455391737171,-77.9559246768928
11.4500615996178,-47.3223578511791
-56.3384849533292,-37.3723436350105
5.90185330850023,61.6100951892282
18.8475307815896,64.4567862424166
-10.4135306427404,53.2706722795043
85.5413788508545,-3.31216227189184
63.9301326882342,-36.5827607554235
58.3703879408476,4.9690689647013
-22.5783567943165,-36.5790204800425
-22.5059722655129,-16.4209171152795
-8.59927448968265,-10.0472866570885
4.91468666160027,37.1535749386477
-18.5598820851594,-74.8913477353645
10.2347697719727,55.5204883454201
-34.6811105246408,52.6539944073079
-1.51247668566982,-29.5334372532666
-8.2558554559454,-9.03071546015154
42.4543040277943,-23.9785957781012
69.9110026773545,28.03637638289
-39.4513765280998,42.7871362921593
64.7395738839162,34.615277105139
72.7837486189224,-33.9369801895247
83.7793305350321,-20.3486850016819
20.5311401120942,-50.1216953279722
83.2639396079148,-18.6978148645598
20.3338206570986,-1.43658999332468
-3.07070254818967,-76.1277234963595
-38.4507456569808,-29.1754395603467
-19.5905638549739,8.79708894317476
57.5277393193167,91.6111603668899
52.5600271411027,90.2373825105769
-54.8957894486884,-51.6095895201538
41.1342744137495,-16.7800468711663
-10.0535008635587,76.0602142603286
77.3265206511641,-6.96185390233685
24.3474237500056,-25.9875900177498
-33.9117492343226,-63.9740637364616
54.2136641237798,78.8917916088257
-56.0203257359896,-4.23963858045223
-25.8672608122721,-64.2207371704453
36.5755549820948,-12.5239631337499
-26.3459699809555,-67.283269093405
56.0880350314069,-7.24086126800934
-54.5073633756262,11.8073215768082
76.7078883210448,-1.6467708837251
-27.0541729755593,-1.79093176228073
46.4306219740217,-56.2295586574591
9.90893582919741,-76.6400758113236
80.8131954408861,-57.4640193067362
28.259594615134,36.1242962776416
20.2335883011877,46.1012937989538
-60.7117566014454,-27.8048372023493
6.73217229789165,85.4827336328414
24.4633689041829,-24.7413305761816
38.9276795711145,-16.6884244407517
-43.2950631913923,46.4112667909909
-34.9625109295687,-58.9784560179699
38.119489948767,83.591223331803
-16.9309610067751,-35.1992797818046
80.679279882879,-7.96748038088438
-42.961302771799,-20.7506641466547
-70.669721761924,54.7868247171758
-63.3822989199737,41.5467481229099
4.95038924292991,12.9622793624918
-90.9460627906759,55.4850952585504
-24.4637563888766,-18.082692103305
-55.9996974885933,-49.0911054748645
54.0132427308298,67.4255637488344
35.7617872600426,-39.6969459009413
12.8725493158511,-6.73458077951583
-45.6397644293583,44.1951451908488
-32.8985138555379,43.0975078311443
99.5025488572843,-30.1511623920911
50.0948381176686,58.0849541142854
63.9743604728286,-40.8113771753714
-61.2459280260453,-4.15328897605251
-7.84591109767897,-79.7402878507864
-1.02731875879317,-16.3704610356526
-25.7223696771711,-93.3829814348458
21.6553369786565,66.0939154231097
93.0405508219718,-0.955274599435356
-3.81995051989971,-46.9013546797478
-75.0773433293967,18.861772039634
23.2435416802597,-46.3030575004374
-77.3527425031859,-2.05014193696224
-35.3055210320118,45.0492663178506
63.9640333515944,-43.3154874101218
33.9730138237564,9.07949804669653
-42.5420203345346,16.2009721148193
18.6997159386513,88.793738273357
53.0840669877209,-23.0834896674327
-36.4556199391136,-99.254543835219
20.5188275050907,73.9862301009301
76.6007231467976,-38.7711532858175
2.00356516836182,-82.2043251059606
-11.9517610594308,-38.5111240010351
52.3717756689702,-30.4332526748065
-90.7477810210913,49.5529385882045
-46.3452056755971,43.6911619094154
48.4046655435796,95.2915505571215
61.07320773683,-12.0368639938157
91.8985756087156,-48.5592979271451
-20.0625078085026,27.658594255373
50.5431256523031,15.7269961574989
-5.98171294288265,54.1223214933752
49.4961010772834,95.1667840261276
-75.6796532309862,6.22157646263287
31.285611572907,2.29939121765423
65.3768388372679,-6.73922122840908
-64.1059360602552,34.7357799108561
-4.5129614655445,78.7305137740133
59.8436817593343,-12.8142722589993
-54.0540050724774,-85.236459165827
24.4306017679416,59.6550361524964
-35.556575032604,71.1953330809897
-68.2258069435317,-24.9950744756965
-57.9399965461503,16.6108710170037
72.0505693259338,12.0856689592609
72.7570003299648,30.7867868034419
5.79156552014713,19.1122711721127
-56.9359969114758,-66.2602035099033
-18.9653095149178,-70.8733880177179
-66.453058615397,-24.3746392085651
22.1379326871493,42.512807341465
62.5826614752244,-19.7912864175494
34.2584581488852,16.8768698747585
51.3093123744192,77.8793367054297
-41.2682132301878,-52.429906247183
-75.3287773819058,18.6461254372549
-32.1495546047452,11.137474384272
7.31673101405211,31.7835507108722
-49.968782137562,34.5735393610397
-32.8523481484707,51.7242757115726
78.0345132590583,-43.7039595296215
-13.1964863043815,27.1164608962554
55.6528322325965,-66.2734650878494
-67.9637592806335,72.5039337297271
17.1891330690021,1.26016289492578
27.5874149976456,54.186695430238
-49.5227603245039,8.53442827542055
-5.07964635316544,-12.7175806354659
-31.3935559221259,10.556226916245
-10.2667223502586,9.50260171647646
-30.2319955515076,10.2637998643687
37.7110500732633,75.9165856227987
-38.4597727985119,79.5533105518278
-33.099832569197,-24.4705310508126
78.2993658258749,-9.81957445514553
75.3020600430841,-13.2383870987363
-57.9305692960889,-37.1112265097862
55.1901474705852,-70.3431237354412
13.473085144844,-12.8940174032082
-4.36641616722861,32.6144709403897
48.8739945431663,47.3359054663176
-25.9228319119897,-67.6248521385164
63.0516625938448,-52.0066142620392
53.9033455279243,-76.0483102746239
-10.0877308400888,-27.7297536345619
66.481226522887,-24.3694921865914
-38.7159222186626,-63.7785549798939
-12.4693144008819,12.8220147667805
-8.54512826141803,-26.3319649321072
25.7367122893292,-35.1846535490126
-50.0928818209168,2.12843216579991
41.34297395914,-93.5312971810425
-66.9604388086784,18.526994506677
50.5837444137089,-17.5586232660779
87.4630046992978,30.8984056128118
-22.2163017692116,27.4600174544534
-17.0922029798184,-24.229504141208
-23.1759006797139,29.1075280360882
-60.4495030930733,-42.7112218608397
-44.948342396806,-7.15952152622404
-31.4859550748467,-40.5654174444935
54.0903247402127,-50.8522342871031
44.9123612867799,33.8260043812378
-56.3495783170863,-20.5722195793876
-3.80315054692693,-61.990968030178
60.309258799616,-7.07239910055843
26.2598279234558,-27.6268014815678
-57.9311063588471,6.59885028943211
42.4864850311128,65.0814471759005
-1.89484982217521,-86.0488697725346
-72.365727576207,-14.0833184586037
60.9642420641939,-3.09490676032332
6.38568901966616,10.9710121606399
55.5349289484864,-10.2613034450563
20.6064260539929,-95.2363631156766
31.1939518512193,77.5029522552315
-39.0996644597682,-1.45935955216774
-5.18139029293644,-70.4109676223424
64.0244278884558,41.8548253162579
61.9280140737079,-7.91560178448619
-40.5035626944015,20.3994027812269
90.0349100140419,-11.4344264033321
18.4026422529645,82.2315412228912
-89.890973348179,-7.43194876881143
-55.297505291361,17.328546682443
101.300545436902,-3.16213557934358
24.7975138441093,-35.0424212075277
42.2479129232473,34.0488423221213
-8.84345696310069,26.6904684987265
-24.5308894878946,-45.4981124833354
33.0896215840664,-57.222810624068
51.6348288551634,53.7650670099903
53.5596581134841,5.16478417411773
33.4503763042798,-7.57568431009546
5.3473289278167,89.4951927418368
29.4953024500858,-49.9567102830022
-42.3521137419203,16.4717471854708
1.60292047557698,-39.9133139527387
-35.6187349238882,-34.5146782836543
-78.0307100106352,23.2715166449541
68.355331993236,-41.0423716871777
66.5402321640162,-35.8255365495436
-73.4144436602983,9.5115690573042
58.1666308045298,-43.6656762811264
-44.3189552842981,14.2598279775057
31.2130218967055,-2.44687307919677
-63.0758315665667,-11.6809180855144
-34.7281553102811,14.1041019948363
63.962960020152,-50.5739157739049
-67.345395590273,36.7048314613977
-61.1707421967771,-39.7534008221143
90.8920756554664,3.20775675760713
50.2116501370002,8.36261576852995
-2.07970342524035,15.124362176236
63.2112574738772,-1.72158799745452
-1.02890336900775,-61.8419522557684
91.5892405756608,-7.15977155527582
48.458564737073,29.932660314274
28.5165424628422,77.2594726084606
26.8072326427411,-87.9962757724315
26.700520920694,75.9397564053751
-22.6116130927031,-18.7035087428687
47.7189395356137,61.0829615596586
-56.3593674553916,-12.0556067625809
-83.2220233606221,26.1812401022283
-50.7970971226693,48.0785122120446
64.3387585988022,-13.7273118073263
33.2981643835178,71.6705524518253
-7.89247152931907,-88.9738616464174
50.2949132313752,-26.4872237703424
-5.14501805260284,-87.395416625039
63.2821865356621,11.8542520903918
64.2336569159638,46.7069871058571
3.6179098067229,71.4272654005895
2.80135187106234,18.7011917134678
-11.9074667337688,54.2725883968198
-3.0660804570195,108.036289306296
77.1854971873857,3.43933596012051
91.7777742598844,25.2408805671537
-21.055849108998,53.919951182259
-62.1685685698284,-39.8045606542735
-40.0350356429228,65.8459307173553
30.9942175955139,27.3519036701004
-50.3227788493386,47.6040436409913
-3.72502580986824,-29.1006305681736
93.5988797541773,-1.6747995219638
-2.97324641560237,-28.5953610988869
-70.4564466323288,-17.8085578571262
32.8590575606334,-2.70191927969715
20.9945277188702,-75.2706511007331
55.4105092410151,59.2684341793903
-12.7884192229777,97.8467925557469
32.5499610797408,-1.73942846285063
89.4855544206831,33.7373410138748
53.0047752046437,37.0813466572852
-35.2103481674638,-59.4074894080916
-72.3586905044617,-19.5647142822286
-32.6025824554272,78.7136757433506
-103.177967178518,-9.0792016430807
-103.22769695518,-9.29929327603233
52.8942851586227,32.5399520206988
-23.4078771454569,-41.634108376831
2.22226940158475,79.3076374055858
-18.4146560407789,-68.0955446629634
61.910060382308,2.48995659974211
3.59680045789895,61.799325623157
63.8144416474541,4.3752990703789
18.8742142793877,52.7001890100869
-9.39458759640462,-52.8097927993484
45.8701953543284,-29.7992235066753
4.58891985188858,-61.2903772793608
-39.3604570590996,-12.7557116751059
-38.2389614604071,-17.3237788801047
45.1182728434607,17.0721175243901
73.6023069714595,26.2036024252049
-22.7125242332245,23.2441531189186
51.2203859796158,33.4527967214794
72.6205634419227,32.1772654952582
-36.7707897513352,45.1113842636851
-5.75268426488386,83.7795057510105
49.1502652136925,-23.7442266739464
52.2997447537002,-20.9096197926602
4.45052046777489,74.4347696782738
59.6403711450991,5.75705262478029
-20.6444104370341,54.7757203870022
29.4975262542617,-51.0059608045281
83.5465402515718,43.1796038963051
18.9462122804462,54.5771592271982
-69.9685616596157,-5.13389115694659
-6.08847358994781,56.0430839995376
38.0725099808571,53.0313738458424
55.3497109957918,-48.6207016294368
54.8021322801305,13.7854890102395
-30.8194456698613,-69.0763289937768
27.8113264532458,-73.8370461975385
37.0206030473962,-27.1830140481538
-9.5481209458381,8.96774922647466
70.0863401011316,62.8635240707314
-4.91981274404987,-9.46742893844862
-18.7819468279452,-75.544071189422
73.9275802684666,-3.23827905191333
58.5354598215049,-71.7702761422953
54.7654313378247,14.3289400035665
11.5279790591258,54.9042345241484
-3.96090854454353,-69.4804418029655
-31.0131764027051,8.62507737142259
14.0781923468551,-4.90344887258124
-12.2793549159547,52.5563660255354
-52.9203796504595,30.8780194455908
-28.9304457264692,54.5421763442596
-7.93718266133488,14.7183627498091
-4.83610969623049,54.6878893781267
-72.7103712710459,-15.1222847280912
-66.6083650324227,48.5758262821623
29.007263108039,-10.3093251480802
2.69552737006206,-72.7340711370063
9.77523932932732,-9.75284960722056
-43.947709727715,18.564136648371
-20.6382808067612,80.0562102726581
34.3156640105895,-32.6228603290724
91.0378275544207,50.6066419854384
30.7759326065186,49.3795519009565
17.1997697309163,29.9179080516592
-9.89025263126772,-25.4719620068161
-28.4738850183011,20.0892531824618
-62.3219347130395,30.8205949537648
31.3904142926372,31.0627353742629
-29.625760406457,-66.0986362480309
52.098426170689,27.4397523745838
-3.62022670368902,-5.02786652390183
-13.3447864090947,-52.6912208561844
-75.2430196811613,-35.2313582961877
-61.5001910411533,-44.959582015489
14.3905655607384,-48.3875856896251
71.595276779157,-18.9730350525347
82.8618584703048,25.656673713992
39.8445409577927,48.0635089382423
-0.416118753324557,33.945417324554
48.0239605354091,-13.9587821998777
-35.5734399331257,-67.4977013740635
9.46265755604478,11.0379056558677
