//DATASET,
//created,Mon, 01 Jul 2019 16:36:28 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
1.23627217308634,-2.87860920881823
-0.904000163961877,-3.71093397309716
-1.5040333341481,3.09412273996184
-1.50030419181797,2.86709220233533
-3.15704949124299,0.572910443141613
0.392919219433743,3.00787244283959
3.44700741569594,-0.392378541673734
-3.60084881345481,0.134776754183877
-0.734756460091739,-1.02582678286709
0.258312441722908,3.05618256169462
1.20811136274843,-1.04204468327991
3.25205708965805,-3.04054590123866
-0.683928732584948,-3.55374466828175
2.84279724014529,3.06190798229018
3.15726210538196,1.23648988722321
-0.639948275508635,-3.58068999165283
1.08308188315297,-0.957606171528273
0.634371886958967,1.14868889715136
-0.961499699018279,-3.68155994437793
1.19678598326793,-2.92781408132252
-3.75385913778517,2.49167304578809
1.31442143289679,-0.705590967155487
-1.41449687419918,0.577620163213221
1.04211420866265,-1.06277927046597
1.25136427906227,-3.23268893400959
1.24774333715323,-1.28438087385319
2.87048301438139,3.5538850109314
-3.23545136425633,2.51436562069024
0.7882030421275,1.47401768717817
-3.52684704031101,2.57507687698389
1.2776109352096,-2.98421652566562
-0.979448747526288,-1.36669240012853
-3.58181331195148,0.59600830463382
-1.19550219320616,0.744551213068701
2.85632803064862,-3.23953109571325
3.28358209335799,-3.42606307979423
0.609540462591762,3.53814442436504
-3.07426628693386,2.6580383898445
1.14860114995789,-0.671405417152253
-1.58403457289383,2.62033984036441
1.19038037544604,-0.779846452706786
0.639683025031353,2.90830338773922
2.91915177799737,1.57224722808636
-3.2581462092792,0.550303215044922
-3.3792744534407,-1.31226413622043
-0.572910333525617,-3.41750222053756
-1.12626187433279,-1.25711106562825
-1.41532732444115,2.73717888354788
0.489635312675301,3.36370731663916
0.78490220942637,2.89817733992575
2.8549339446796,1.6326319255253
-3.19407062075942,0.14918438348897
0.571949025120249,1.41563867728534
-1.1777037429998,0.557013106909433
0.879980597935077,-1.1195381206341
3.53029644302623,-2.92083856076132
-3.3766222058163,-1.45481616626722
-3.18019629968653,-1.36904995215464
1.33169763369745,-2.92562881711676
-3.06342204006421,-1.84178430900762
2.90814494385524,1.20231851614902
3.0744030781869,1.18707888156581
-3.13045546688947,-1.58262790545331
-3.41362630141255,0.760948337157147
-3.34527586021307,0.627415718752151
-1.56490839795179,2.99233500149331
0.976725701947347,-3.06250386862604
-0.919251929188238,-3.5214209785966
0.235608686922477,3.22862200737018
-0.938884273785066,-3.32749357307652
-1.11523125120935,-3.38121726665617
0.49657684953815,3.11702354742939
3.00317625758584,-0.946682817799789
3.39494275381923,-3.23670169311885
0.872214474655776,-0.92359224672484
-2.88595386790423,-1.71850035008507
-1.74145006447344,3.20037382944826
-3.20522056383657,0.511434841927546
1.35190058274642,-3.07785748058312
2.98591303051834,1.21915108079001
2.84319382400152,1.31922401461612
-2.85634244928703,-1.48004466888246
-3.6382047994069,2.99164418930637
-1.2745688987595,3.08812729624116
-3.45239375331652,0.759141388822576
-3.28148470917255,0.757849235356941
3.04012288055204,-0.539240665011088
-2.90112143670594,-1.58238149748337
-1.60278521039341,2.91119413160849
3.01188487037808,3.26493608746975
3.2509342097905,-0.876017392918838
-3.23505457321605,0.344905128493588
2.59951552927247,1.33467672426002
1.52305532351999,-3.37714810313107
0.771529578327789,-1.08069790731051
-0.700250478636602,-3.16624165419146
-3.72297816808222,0.509056622587819
3.29238672153305,-0.586946514910918
-3.12667890556893,0.944044544197124
-3.1768818640755,3.45514602346829
-1.33038641069178,0.904132045956227
-3.28243733667876,0.66643515238389
3.06999893665648,-0.735683266298502
-0.915516305454283,-1.45097861683196
0.694743458518698,0.852948397982384
3.13805193881369,-0.712775829341733
-3.29912386247074,-3.5361050281381
-1.22506809476037,-1.20318736142579
3.33980494481487,-0.844960778408987
-1.71004709142585,2.95266981149307
-0.659098649264999,-3.56025243323967
2.6769386903096,1.42091352089262
-0.928999287846852,-1.58281562497568
1.06719709696875,1.24351473439885
-1.39832318325661,2.92211080552701
-3.01633830839643,-3.22148350223772
-1.4432209897917,0.781582606709934
-3.13616809646518,1.04915869034656
-3.41105365247198,3.06234980547783
1.35120259825427,-3.09108220406648
0.793381579193979,0.981646775258093
-3.27929091357985,3.27609366706736
-3.08954761629982,3.28040899066741
0.991351524494561,-0.838358162445214
-3.02699420590708,0.482963179120029
0.275222829322178,3.42438742815277
-2.81395530430343,-1.4156368877208
-3.70328329673235,0.776254018027481
-1.08741846330075,0.689696330267972
3.08897598237,-0.573444133905695
-1.26144141115656,2.61083460846701
2.7204954095793,1.3873145393649
-0.453142880580236,-3.43210289389431
-4.00810976515359,2.90522519117413
-2.99749813993876,-3.10213894180283
-3.82087214923453,-3.10590691420674
-3.03509199369772,-3.27406796642714
2.87044925198782,1.29757167263431
0.778582115602172,3.01149472594481
0.851082685268977,-0.989180355692697
-0.699418950585035,-3.49146380493745
0.772513764518596,-0.892821229545453
-2.98126842323067,-1.43519787751592
-1.46378542984641,0.824897409988502
3.11982860491763,3.31360446038955
0.67177442278145,0.989763809824811
-2.83517855807367,-3.46811074847187
-1.55206327228254,0.83715445976463
0.924252580079575,3.02309359243988
2.85053221512708,3.35059811662012
-3.12347813851516,-1.6244786489484
1.14185902877975,-1.04099138825016
2.79645201684997,3.31329518200122
-3.20835503374039,-1.5236752013573
-1.08731899921844,-1.21022694049208
3.10609506661165,-0.692318276866303
-3.18775843597128,-1.35313597904533
-3.36178570392421,-1.25506760189989
1.29881968187023,-0.972250481395789
0.54903797739005,3.12994335791268
0.977758185767724,3.09547007411561
0.696914095634501,3.2238693904535
-2.97948730411265,3.17928779737191
-3.31425434837301,3.29356765719805
-1.10842780444918,-1.21026256059101
-3.20252328337675,-3.34161990093589
0.820148841025124,0.891806258872797
2.92394790584443,1.30861408480741
1.17099646020201,-3.50113060934154
1.0548130382312,-3.09544682767442
-1.1489040465611,0.554975615654326
0.472575432749073,3.33499903209674
1.14768631909782,-1.24327686387713
1.21565717721379,-3.17888109742363
2.98508407991373,2.99619047147976
0.860085391118685,1.15845719598284
-3.0770393402609,-3.7552258661679
2.97234311739515,-0.530634206751236
-0.983546629771178,-1.43826711856183
-3.34718590765756,0.925023151700292
-1.46087309150568,2.90093685535452
1.12989022221498,-3.29515096115374
2.94681308095226,-3.32002133488153
-0.922984579467838,-3.38617802342359
0.97833825363873,-1.12554727824084
-0.905821896407578,-1.23753784999895
2.66937277503423,0.894503222614195
3.34144967989987,-3.13975375267141
0.645690355276159,0.678793901339175
3.17388748442993,-0.682125393620712
3.07733051062863,-1.14582335868563
-3.07065625952618,-2.85311685611141
-3.48650775579713,3.06624167511224
3.05757399773114,1.64969906820459
-1.34270741374825,0.295293131914391
3.22004475102684,-2.77311230145935
-1.12187388230688,-1.76196362930424
1.31960084932874,-2.927111520241
-3.00981477634945,3.11650679985118
-3.15175925770832,3.49814767386988
-3.27061980268524,-1.63342923993664
-3.0885536024517,-1.14163241163883
0.409560606451257,2.8521121360806
3.32983660420697,-0.442090329830636
-0.901596082022048,-1.75808771487572
0.509993385161756,3.29975176090789
0.86609589347412,0.958341666001887
-0.654162057883962,-1.4614311339504
2.39395488805948,3.51731914483487
-2.56641850995135,-3.76404706236083
0.305711975345666,3.42287293822252
-3.0792140125566,0.430936138908099
0.802784748590642,1.04856725394839
3.01755254991479,1.29210636665706
1.33470169844757,-1.03805589658498
0.261901160025273,3.1511311125087
-0.433457803261072,-3.52979146707078
2.55712054208126,1.30466433700487
1.56358450576586,-3.13399981394199
-3.46093453688871,2.64008314970991
0.762235075762714,3.54385092397544
-1.49747316207872,0.579975984871663
-0.523488572069156,-3.27895629232225
-1.69129863403173,0.838362637318512
-2.97808828197453,-3.50865430780772
0.849275690998542,-0.883622604714438
0.926761376875108,0.992448916912792
2.81570462983796,3.30950580861034
0.967768007034107,0.959196506458951
-0.894156536737746,-1.13322155783372
-3.45619025020947,2.60770882100671
3.01052248628033,3.63089526336545
-1.36097380727354,2.56772965595061
0.875074270178211,1.25862345625683
0.637226966545837,3.02070998218437
0.755342820233791,1.11342731336008
3.20722155659974,-3.37342498956233
2.85171571077551,-3.31372309452156
-1.03693432258171,-1.35293057633211
-3.30171167567251,-3.28659233976035
-3.35576047213358,-1.2957446634824
-0.914184421363579,-1.1874445027552
-3.51953734962581,2.9181515469644
-1.16847779429035,0.948402328304668
-3.302983901674,0.79598425532133
-3.413894126572,0.745575238735673
1.3332299516505,-3.25555185935445
3.05220521111021,-0.778581604869051
-3.45679362094747,-3.30803121835415
-1.14446931376838,-3.13908393157216
2.93555887706302,1.39342465295761
-1.40076489831183,0.676980481529971
-3.0825664189958,-1.35771922540489
-1.3285854154023,-1.48317984250412
3.24878682375967,-2.96648818739688
-3.6595016210938,0.257769078739219
3.40852251092881,-2.79178893228869
-3.54193816256829,0.441474136366356
3.47906696279849,2.77160350581372
3.32789688238498,2.36649737340529
-0.828529563852852,-3.17378150053186
-1.51143508670753,0.623674287958304
-0.762708092893062,-3.32182253290432
2.73771986099158,1.09015759430104
3.26623603790207,-3.24729367794772
0.751487904527357,0.940790559886842
-3.59597731182304,0.921444654270985
-3.04246667302475,-3.14280809092122
-3.68001001195643,2.99012995458525
-0.78738791574002,-1.27732098528825
2.94979850974123,3.16275983115648
3.25844070131007,0.956946681709164
1.02503676514937,3.03549315873264
3.14501658079718,2.84077397989686
3.27608916524279,-3.18311395295201
-1.20658878907054,-1.3755174801509
-3.26447860988966,-1.30733821081089
-1.17185479647383,-1.28051212033541
-0.876357071199418,-1.12210129430895
-3.77619680904843,0.750212891628591
-0.656794381642695,-3.19324377573436
2.52395437135061,3.25473664554939
-0.565393891920061,-3.56400992481216
2.66372309788254,1.21937698198501
1.34274941812494,-1.17450706769377
0.756029723272962,0.9507570925873
3.04096318321169,1.01190069558096
3.0556875399358,-1.02165646117803
-1.03807641692405,-3.46114761343151
-1.14501883430337,-1.02008702351041
-3.43657615162259,3.03052260489647
-0.860688674899132,-3.12734839833507
-3.19720318099013,1.03256979851947
-3.2060401108051,3.37812224132653
2.84314490475432,0.750212534339509
3.05493389403305,-3.36657078757037
-1.47217198996914,0.503815722574415
1.15306664671971,-3.02760781793216
0.922316743832505,-1.44150173651522
3.24670946538456,-0.699850721822877
-1.58103758731382,2.78606324063953
-3.19574249217776,-3.16966059156358
0.887715153197684,-1.26532370392263
3.09568299013553,1.4726482852391
-3.44088949394279,2.63110967559512
1.28328560511152,-0.80638347035275
0.642080154995783,0.894567884118073
0.898142662971973,-3.50722807225806
2.63022726832562,-3.45222558099383
-0.984074138381916,-1.27440452597418
-1.32319652500257,-1.19020525159664
-3.14454781644839,-1.10362532892388
-3.39139431671436,1.26106380225408
-2.7286636544891,3.3170843290132
3.04381629408737,3.1524439411095
-3.01309132496776,-1.09674520239441
-3.54489473517136,1.24357204938804
-1.11380680324677,0.779507827097234
2.91125647367474,-3.16219258598658
-3.4147073482734,0.820416155848279
-1.18238518924157,-3.05253957247648
-0.744024066282059,3.21069991814159
-3.0548586119085,3.50937767912389
-2.96853193285787,1.01046518238477
-3.28591181336689,3.6532321697977
-2.84877890909235,1.01109071739245
0.93085500902081,1.31104248998643
-3.05607870052645,3.27406781806849
-3.34103344021465,-2.93490597252892
1.01318423095701,2.77494828083275
3.19030482536581,1.1819454055054
-3.06623120235842,2.82414326861501
0.929259655652939,1.44106782358835
-3.10170056350953,2.96840055659283
1.04571580264244,-1.01345355640151
3.06690858421576,0.971948079690892
-3.3352462355183,-0.967940809822902
-2.8343341420426,3.44788797947452
2.91621775585257,0.944977592653912
1.20382785841983,-3.46040353839519
-1.54842625266837,3.29348190428455
-3.56179466841697,-3.05849490221261
2.3113994248185,-3.27881457583716
-0.92748385957718,2.977678399016
0.777893506462313,1.02016546662554
-0.747619368641748,1.00303517958786
-1.27738729350553,3.07155898902924
1.67690772800238,2.90843367370935
3.31066099603686,2.52070871212547
-0.742618751837554,-1.17271576973747
0.717705387390749,3.03067477481123
-3.14627820351117,-0.694038141901378
-4.14414228203163,-2.74407054703757
-1.29726212251407,-2.99116163595934
3.07503246110611,2.75611450875728
-0.731210148338296,0.960301569983001
-1.32974926016489,3.17330764040079
-3.32263954498043,-2.7416266791793
-1.49597056354507,1.1055650983573
-1.01901182241129,1.07662220992638
-1.2558492907212,-1.26825002781408
0.841333467990184,-1.1058013835127
0.659538054467196,-3.36463509898861
-3.34195453717946,-0.874174477735138
-0.833111668697312,2.96294324520751
3.63897287371676,2.89236586289077
-3.55069274129172,-2.98911993825625
-1.32425397293414,1.16030624983873
0.97813372300355,-1.00385323783345
-3.22010345756757,1.04668792978665
-1.06422354791365,1.27662694128372
-2.88870336447361,3.43130526226423
-1.64607159277713,-2.9566122603262
-1.61510058174355,-3.20065130049022
0.989473145463497,0.934872243972323
1.22925705358142,3.02696072254252
-1.16670345584439,0.972741844395196
-1.50082556512067,-3.25518037329345
0.604501835271231,-3.26359335796505
-1.18987839608132,0.796046280026401
3.00826335549031,0.904173655042378
-3.59496657320628,-2.43140332329947
-3.83818866389111,-0.375048039066591
2.87065399061661,-3.51391372316289
-1.41067583348547,-1.27138631092833
1.19050489588288,2.87015237401323
3.28528895793235,0.779585641188807
-3.43508239501846,1.3781830199931
-3.55749276653789,-2.53540312339638
-1.36991855454052,1.14991992461812
-3.65805688834671,-2.95599270375989
2.84819873304553,-1.26325049973532
0.944112729105696,-1.35338447402114
1.22766777028904,2.69097743406062
3.3651064787124,0.785540817009389
-3.13223871981678,0.97677836939569
0.738127665379479,0.923476387709139
2.86962966928117,-3.59183190048455
-1.59767635295288,-1.09406408776246
-3.44479818353028,-2.86805953575007
0.701388297810688,2.91463041243024
2.9724711569178,-3.34603250736899
-3.66585547226404,-1.17824114609129
-1.06360850856984,-0.949796774298616
2.98000365779579,0.9221002321254
-3.44060698907512,-1.04276897254636
0.991736808131559,-1.17711970031737
0.997470378471179,3.1357592829238
-1.15382265372298,-1.50853248085931
2.9975679238997,-0.907424651374501
-3.44155039582901,-1.21323401863182
-3.03489247723197,1.69909932525749
-2.97410163282334,3.20929703285438
3.53794858183028,0.812671370350433
1.02905466107491,2.66488112454947
-3.38962261108238,-2.94278526097012
2.862444891218,0.990057417201495
-3.45149724942726,-2.94833263203194
1.35018694220724,2.53973247500343
3.80925709439982,2.6252183976548
-1.44816997797546,-1.29269033792401
-1.13476722727661,-3.05620757353
-3.52512061084307,1.13056812912809
-1.20300165768123,-1.11764708932228
2.71949140744771,-3.57291117498703
1.06167697201806,2.95507938863831
0.96143584702535,0.998604442293216
-3.20997555550168,-1.06462761782493
-1.50604157287325,-1.0431957383925
-0.999916722959503,-3.17750567853534
-3.38093362076169,3.50878730772961
-2.99882309716166,-0.810503607771214
0.762987197675443,-1.14310767395979
0.910245623789808,1.02320046830962
-3.54863863522635,-2.79177621643853
-3.38399935013483,1.42615377209486
2.82933816098056,-1.31949186269419
0.758068234229547,-3.50195419478474
0.769316942211764,-1.14211690147544
-3.33642329154194,1.15345439633397
0.554245883290003,-3.57938809546598
2.77918187663546,-1.32009356450251
-3.57687845065316,-1.20687215798404
0.744012676844092,-3.10001703863106
-1.35519919195029,-1.18920696477731
-1.0049728221843,0.892418485491283
3.34911297699678,2.73076654850963
2.8717006009398,-1.78716035064669
2.33630278128492,-3.7782268134786
-3.40821810998158,-1.06430919391508
2.26819615555468,-3.5860034989523
-1.53405056894604,-3.21693682472134
-3.09796515497299,3.47310056834893
1.16180815518066,1.09716310792531
-0.806602164240884,3.24746560181286
-2.68796037823735,3.45837523772987
0.897612966377269,0.927778696435104
0.959489576863981,-1.03605204445412
-1.64888384175331,-3.53657045444254
2.58623718277618,-3.44348982089796
0.706062628489975,-1.48332456579354
1.039876078842,-1.03725642887642
-1.26302122048151,0.78870494278113
0.918876070848943,0.93478922936186
2.54062340974787,-3.67782925923277
0.592784946110422,-3.46391452404323
-1.38559920016148,-0.959065800031668
-3.80737552825598,-3.03203056761406
2.64312026320077,-3.42294788595655
0.95490535397665,0.790882495586583
1.02521423090447,2.94343656881321
3.29913501113554,0.679733076733623
3.04235080368813,0.762206568322946
-1.34593358014425,-1.33739990430174
2.78999988748047,-3.80079471822685
3.17585259938784,2.63690903837078
-1.08481787506565,0.800872137694528
0.923384571732172,1.12400131672775
-3.35117186219594,-1.03230411549087
-1.0770843057903,1.00404205500557
3.29710672481504,2.84925677116873
1.07643987963958,0.869245197371167
-1.08241454649533,-1.10494624509584
-2.93257979826703,3.43698668991155
-1.18065325965675,1.1349861290817
-1.24792269385334,-3.35346740309508
2.34408956208169,-3.69997077797527
2.68128076031761,-3.69461809888683
-1.23484683824067,-1.08701576345313
-3.35962133493425,1.04194452270042
-1.50101992248866,-3.02030450888082
-1.45283747386131,-3.210577178402
-1.04291365592052,3.35651757051893
-2.71881073761466,3.26636172647041
3.22747555558576,3.08496542801974
-1.30464556221875,-3.42727551775418
3.07419280518609,-1.50386095736948
3.27927041620326,2.63331068531122
3.72706016431554,2.34611996203872
3.52966905879733,2.41360561033678
-1.09434296451025,-3.29407859542947
-1.03703432469962,3.29696482451941
-3.10939230643817,1.13891102043496
0.909976299232833,-3.31132645460066
1.00950766346802,-1.2917398185175
3.15026930584401,2.97922979433012
-3.39828518343133,-1.27938748216715
2.77352414294035,-3.39731768675135
-1.37720394584176,-0.970372597517854
-3.45740224950605,-0.98144254063627
2.84721595649353,-3.20303073655461
-3.28376477003475,-1.20211118477302
-1.25359087672625,3.28091768789298
0.873553820524918,-1.09957086501642
-1.22140412081014,-3.29996523566095
-1.29796581910202,3.1147309172511
-1.09543207592366,-1.07848191072388
-1.16107352457955,-1.25512340687156
0.830263296843425,1.06980344293605
1.02300180863855,0.847028078156064
0.750690629177781,1.19600741500249
-3.35383525462836,-3.40974366012593
3.19614367728866,1.18405339146374
-1.11312661820503,2.77697380541009
-1.01249245741843,-3.07844581574954
-3.45482492387851,1.06865004450428
-1.06345695355531,-1.094784593488
2.96677057326375,-1.06872610648771
-1.37734422637277,-3.36473019848691
-1.33681012423129,-3.11622452700634
-3.38899117277003,0.866321534787557
0.810017584177326,-0.933597844084799
-1.09315355931586,-3.45345237356173
0.544119755717409,-3.07725223615545
-3.35425094500272,-3.14369820570893
-1.65007633158022,3.20393297783326
1.44095547547379,-3.25370703402296
0.797284789166562,3.00778966685939
1.16852377366914,0.961736829678604
-3.34776368435946,-3.01057257504045
-3.39356234167358,1.0159845532064
3.15991169570027,-0.974018542136073
2.88065972740745,0.744871758469674
2.97925504762673,-3.33362727786252
-3.41863904891943,-1.42076186432773
-1.03216139674515,-3.04039510609235
-3.16481142875562,3.06397120139614
-1.22738966790819,1.29421894250665
-3.04719799255488,-1.57161645898902
2.93155966302917,3.41589673510741
-0.925092685272443,2.73105536200699
-1.24058121727719,3.3760635008836
-3.10292310759683,2.97871799766955
0.975410502651363,-0.911645986178361
1.18201093082959,-1.13092208370128
-3.63414781372676,0.88333743872989
-3.03620453753529,-1.26705265464738
0.602577468919492,1.20717118281546
-0.813423273278942,-1.39681754438026
-1.38722175697568,3.13598537632289
-3.28121707149121,1.052352698739
-3.1656024410093,-1.07150927446033
-1.56919881817165,3.13009763895798
-2.97809452857518,-1.34835152997214
0.624150191367195,0.959770762853589
3.43464730445529,-0.880617587894581
0.611087488052727,2.99643689538097
-0.970837175127559,0.882826282944058
-1.3613476659987,3.09003255532601
-1.08878039691071,0.814172899786469
3.02551230694993,-3.11041439238788
-3.24607716041694,-1.60706917016418
2.84285158965403,-0.860436547147457
-0.990182861533055,-3.37818309244694
-1.35295739119542,-1.33332261414044
1.2277532796981,-0.905924154332329
-1.51465932661418,0.812780357884592
-3.05072171871522,-1.27167288887504
2.94812650096351,0.888923870272896
3.25796426098431,0.807258445566772
2.99651606744292,0.982123260837722
-1.21044931828213,1.09039203375769
-3.21637290701926,-1.30336732886781
3.22201263662517,3.35186505343094
-1.28122171882825,0.479674979395254
3.29374361164095,-3.20670680170261
0.427081499842645,2.88865419049625
1.23955250903954,-3.34678181320531
0.64318177702246,-1.1861507612403
1.1156728659362,-1.1477608308667
-3.79243560497425,-2.60162738873087
-3.73365512449442,-2.57660875862365
3.01409559025002,-1.03652603416899
-1.13714662428292,-1.47377160851681
3.01285175774568,-0.909843296980358
-3.34371969716505,-1.36502253443711
0.922856739565239,-1.04970439850564
3.20488287373085,0.79847781720928
3.06312180633056,3.02535000564523
-1.05882981195336,-1.31024974146285
-1.08965852859157,-1.13152834732544
-1.40857963743212,3.24551265844656
-3.1122927381484,-1.29292321224266
2.93787233545114,-0.751500349743049
-3.22511419612029,-3.44371799599661
0.646290950132041,3.19752109491415
-1.02636213790096,-1.18050918485093
3.47714655955687,0.274535523729401
3.21517245938503,2.59775266680139
-3.13878056502684,-1.50366944392592
3.04733365776652,1.44588975287246
-3.57492599257151,0.886475245126186
-3.29874550924938,-2.71354628805717
-3.61204640101734,0.76365797401212
-0.949735613578827,-3.04763280109976
-1.34314641161358,0.797312715328376
-3.27247670863823,1.24033649440987
-3.26971190273368,0.902869919859475
3.23443372510898,-0.834355635782385
-1.40252301018822,2.8581065822105
-0.915186825458312,-1.16600256088388
0.819148470302044,0.955929973514205
0.779116735777226,-0.882381798897996
-3.32195075610199,-3.38477145426512
0.636332053649254,1.20290685681041
-1.03311783747076,-1.2017320957444
-1.30924614418147,-1.38041172097947
2.9665504154594,-3.21817335168395
-1.31927631585143,-1.30896423725243
-3.76547925175223,-2.91268899851531
-1.34633499419297,-3.13204475588143
0.838786899629582,1.04712528459983
0.925754597735895,0.812202920893005
3.13154009798588,1.11758686295445
-1.33970588762592,0.758886987663535
-1.14991052917022,-3.19943135866695
-1.27251129894019,-1.18186430252018
-3.61452062945397,-0.846788092620921
-3.52431290759116,-2.89418323713591
3.02056262693257,1.05933807348591
-1.10892506006051,0.977246801488131
-1.09553622508039,2.86778004591707
3.1431338881893,1.27272960985842
-1.1309569772154,0.656190587380622
-1.27455270904977,1.00361119937683
3.27186063049418,0.67521194192804
3.26611076304751,2.96465791278253
-1.22667456745059,0.537481819373656
3.01530536269842,-3.34776758763694
0.709387536602719,2.86686883877797
-3.2208400430699,-2.91029054755084
-3.23382205299268,3.46064496414553
-0.959853750964143,-1.03389246455813
3.24934823698616,0.589544709389793
3.02982042499197,0.704130022693752
1.13338981789543,-3.60131905428447
2.79740230958047,1.11625820123942
-1.20664480972366,-1.53361838766473
2.89488014127462,-3.51086211089156
3.09901770632905,2.6971143773924
-3.64219800012113,-0.620790962909752
-3.66931888546713,-2.67283183968228
2.93263764182339,1.12198779984212
-3.42790027952181,-2.99372235500623
-1.2403312718815,1.01448965219432
3.36481638617858,2.94187331666522
1.09485124255479,0.891605804466982
0.75670312593277,3.06166012082186
1.05931743364442,-3.38614617460409
0.854798463009374,-1.08669474282511
-2.98530415890354,3.19958283966096
-1.02341448188569,3.43574475078381
-3.70732754798448,-3.20831223559282
2.57519049190582,-3.46432501565906
2.97202386281917,0.520758822095107
-1.20433420408289,0.838236854081559
3.0592024713574,1.03317328401411
-1.12023149877568,-1.31690076026101
3.05887371900334,-1.35249414881203
1.02936209404224,1.03987698858968
-1.15763842136443,2.81561638617796
2.99610712867986,-3.06348014686955
-3.51431010477903,-1.57256178933225
0.899697434290832,-2.99414974621009
0.778636040978853,-1.46644264197068
2.89902869045678,-3.32770464454212
0.741295001644548,0.651804672831629
3.12564541557121,-1.07968583206226
0.81720252873147,0.781028380117933
0.597818842801155,-3.57029890790996
2.55023347692207,-3.5454693362678
-1.46586320439303,-3.42107600845922
2.75680449897741,-3.62117447367507
2.88263352800618,0.79956438114016
-1.17140429575481,-1.3274991172923
2.69535026050655,-3.76461136725006
2.75770223622224,-1.41371812905649
-3.26958680111693,0.780740299402455
0.892100325373024,1.17764258034627
-1.43138340891772,-1.16626159025277
-1.24387391073133,-3.10622568492656
-1.42733816002987,3.12625533364293
-0.933731114427785,-3.21013118065623
-3.22722415940032,3.75307654660731
-2.7866047767722,-0.717755359105522
3.03119324988215,3.02972689727865
-3.10540467619017,-1.29998358627137
3.15836018061566,1.01009757394191
-2.76594841153405,3.56181202038318
-2.7072859635277,3.78284609714685
-1.34899780394977,0.982624700008336
-0.976586700450825,-3.24030433012404
0.625594550541077,3.2047085464598
-0.970101708471545,-1.44077165032233
3.01312519375297,-0.963543092851173
-2.96654169908737,3.15994245273136
1.17221866513285,3.08920410726635
3.09195894928645,-1.24519570171426
-3.48439586870932,-3.17261475890309
-1.08990344584788,3.02858513483733
3.21843137874004,2.92611728868932
2.83759763787255,-3.5152486361674
-1.51427150799419,-3.37709354849121
-1.26264779050982,3.09610772614053
-3.71246485700952,-2.71466961669515
-3.84945942185236,-2.63046616984523
-1.28245972759368,-3.26937835164967
-1.22378734221335,-1.273785902769
3.13298951504262,-1.09166607479562
0.769333226872377,2.97229368253159
2.66619981677519,-3.38486879033544
-1.36195696379235,-3.53090492947013
0.940347908328992,3.00053594450771
1.05390953842433,3.12592673066485
0.892474786354057,-1.38539284273585
3.31708271193405,-1.05586465366974
0.679543281163393,2.90420507889023
-3.08453599253236,-1.11276320242715
0.74262017831811,-1.08592906687013
-3.50970811201987,-2.74375290270955
-1.76062260968827,-3.33377618031821
1.02571417761215,-3.02114274989383
-3.47437865976946,2.8615486206076
1.44199097344136,1.1657571919149
2.98715107888793,2.58339845852395
-0.71282029062229,-2.98842546815163
-3.63609513867947,2.84756665066891
1.52257371404294,-0.924231858653676
2.80767974180353,2.73545852694977
-3.3422339295542,-3.12563977064294
2.77737597175629,-1.25925568427981
3.13255112861773,1.02993073146591
3.04806484776602,-1.26689653752472
-3.2445883837359,0.887073860982278
2.55746472877555,-1.58631160193619
2.88515303187024,-3.59044936162501
0.648275615915695,2.84654219125533
3.18901164378279,-1.09144300149813
3.03890131343902,-1.39385652371416
0.977531219952625,1.0561124584621
3.20977603126271,2.61739231712491
3.27127950889983,1.00030732681599
0.687703573866866,0.739901823391553
1.27809726693699,-3.0375336486717
-1.28304655406042,2.63577932578738
3.22742617954208,1.29892938912086
-0.992870396727829,-1.51312444955385
-1.16088613441101,3.26880697949466
-0.912350862211085,3.14992348470455
-3.22380208175466,1.02801082728884
1.075076755707,0.882681366281854
0.933828256674974,3.2771631594311
-3.4278854056616,-1.17844538961656
-3.57566770793645,-2.52067081313432
-3.39168854491331,0.883677854858685
1.04159245042611,1.38976192548509
-3.05692635408745,3.08288608028171
-1.00034313401115,1.30857158707331
-1.3141425501217,0.714014502419319
1.02795096270098,-1.15506563022805
2.93157342672121,-1.38782201920547
-0.983106521812196,0.974473902329105
-1.25682238632954,3.07339285833417
-0.809930592904196,-1.16210103497176
0.866910600005623,3.19680802260578
-2.93240427286206,0.942487227514183
3.21860333614432,2.81183352765301
1.02205458646294,-1.37322312622923
0.677190754070802,-3.35021070465542
-1.13164969340905,0.935103995697028
-0.898284296686148,3.26949758843777
-2.7415037433294,3.41358102735797
3.04530110206826,-1.455295901305
1.41955963767896,3.20326343032739
-2.90406632710954,3.25826294596777
-1.03756455124208,-1.04210410611595
0.906442131528473,-1.37448041686614
3.10828703176077,1.02868683557538
0.631197799668642,-1.5908155244956
2.80604678302698,-3.40995468713284
-1.5479397279909,0.868016602637068
-3.33718799260619,-2.68514882328043
-3.62269061373198,1.10502200411624
1.20299762973118,-1.00163238195473
-1.37256271428741,1.09520981638575
-3.2693570639328,-0.910590779362964
-1.60913458048653,-2.92934021485514
-3.55917173671513,-3.01765488508713
0.803404296469365,1.16207618845808
-1.17262178164409,0.781462142728725
1.08520655533825,-1.09586881194141
1.06638759806496,3.02363597607875
-0.856635066201149,3.19922934248421
-0.813948353753249,2.93534629339387
3.52662465492071,3.1275688674345
-2.84700966912218,3.03804877070417
1.16916510334685,1.23095577107097
-1.0754905292791,3.07902370581586
