//DATASET,
//created,Mon, 01 Jul 2019 17:25:15 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
2.36516365573384,-3.30578751299362
3.59414304949376,-0.31481641509879
3.94962827032455,-2.88943274126443
-2.54952518885866,-4.60073226455885
-5.32585131849212,2.20018003578749
1.36696944388668,1.63011127095977
2.16956794004418,4.42677194337934
-1.00928416403854,0.171902075490384
2.5152754179052,2.6688789247292
-2.78860788813019,-2.72161030677711
-1.86861682830878,0.959402321166662
-4.88531378499463,2.63276669392557
-2.99005975784006,-2.29235193929373
-1.77969393666481,0.485777831022433
3.587784319036,-0.189260856515092
2.07600993178588,-1.36845648585917
1.90204808285969,4.38200167289522
0.547522948629589,-4.38746465522666
3.08629522546068,-0.350295667947209
2.65172858220717,-3.51991772067539
-0.054128011690901,3.59161913607155
-1.81114614125244,3.60153298000027
-4.50798885983845,2.46668674143219
1.55981773485018,-0.345914004436553
-3.72547377319077,2.4904043060845
0.120839976602752,4.15067338062326
5.3489839229572,-3.02124869282904
1.62010995058586,4.10203634427619
3.04640493344195,-3.62125493765626
2.53202157427859,2.21749127323394
-1.53501174171435,0.270835777340842
-0.42179220152614,-3.98138217260629
0.0189664886942966,-4.22043777528604
0.157367213771075,1.8050305529412
-3.61230223683874,-0.529446095750387
0.00277970777236469,4.05746464315458
0.131602440261914,3.57701114371823
1.67474690465652,-0.466187941482459
-4.28590113843378,-0.585955082676494
-0.00160662335541917,-3.98016718185868
1.35739478449623,-0.702704776489259
-2.13020393061239,-0.0771767882136224
5.35332557693164,-2.39672516448267
1.58119668338902,4.12089912703578
-0.308888789808504,-2.13048495846979
4.08582034393057,-2.70709763145757
2.29567314692098,-3.57754291892768
-1.02982203904074,-2.28342935686219
4.6303474078404,-2.29607672023189
1.332395951982,-1.28028450166449
1.4721199207144,-0.568320292826386
-2.8387492410516,-2.52674956581631
-5.05086614157779,2.4739900522552
-4.34535255601173,0.128726137039243
-2.19974786909532,-4.86765642983594
1.06378687112731,-0.350422390400725
-2.77827609746396,-3.10226156036484
-1.81050506032623,0.913319381465621
-2.74903236397467,2.50386068003637
2.03840890402182,-0.665687496856836
2.51058831246914,2.46971489011762
-2.83997730291707,-2.57590850411921
-4.36804360827215,-0.289652034218487
-0.552109505190902,-1.78488807318716
3.75432838729729,-0.00831863270523436
1.72129859910648,-0.802234515020543
-2.52339795821579,2.44025982112699
1.0885623900155,-0.113685649583569
-2.0730553820343,-5.43667338028641
2.5196403445275,3.11856396818512
-2.19839390540309,2.00636279135503
3.95665129240521,0.703080550693987
-2.37088229911089,2.49992671925718
-1.6653063532219,0.939893419421985
-1.51901858981034,0.285592447161457
1.0693192517806,-0.705516685467858
0.263542811337597,-3.96580606897037
-3.92633527810141,-2.84085374962883
0.244974258033825,-3.83977240767163
-1.21041189745396,-1.53066187588079
-3.94101550125214,-0.515544195994075
1.42423382799425,-0.262567139924605
-1.96060576098031,2.34827153796712
2.14194055075801,4.91556513044598
0.242086623002078,-4.54148694503006
2.09281440468503,-3.0601930011814
-0.198937721800572,3.54868996155254
0.466672745588815,1.71928050569034
-2.70827267889388,-2.6152914771157
-2.3988153211696,0.698326059704555
-2.45378210747924,-2.31984227929441
-3.46220078733801,3.15377236434525
-1.63459507376219,-4.72802367497479
-0.605100406466236,3.64139730504583
1.08905779670859,1.73738441984857
-3.06764863182642,-2.80898074257223
-1.92362235955998,0.547138506700831
1.84353440231659,-0.841582759758426
2.55253427628785,2.74399761431882
-3.59017743140933,-0.49225951739155
-2.7583271947192,3.07063638164941
0.582927567067917,1.83864483031082
-4.02263126152747,-0.539046607163342
-3.21181008603794,-2.1021104952553
-4.1511983081056,-0.45385908615125
1.24595405471335,-0.774492567755497
2.59168800039305,-3.20600555324714
-1.29339946043202,-1.86147701890995
-2.55333841857489,-4.56220226889434
-3.89095874571836,-2.17960449622199
-3.10848028285582,-2.69734871832596
3.67335146002878,0.278623748859164
0.811042713119932,1.62937933260097
-5.29801276790395,1.97475263315094
-2.36982846967303,-2.40606285334287
-1.22414879712194,3.55768109387759
2.94770178279317,-3.22186352086822
3.42559381492232,-0.309854999152757
3.79102643056414,0.0901144894718836
2.54604643647815,-3.39538241323745
2.22944190481776,-3.40469860331816
2.2414000077704,-3.20150351271499
-0.563718682111379,-1.81206906290355
-2.89420528560129,2.46646825452793
3.59879487185414,0.179358794407161
2.72865512144575,-3.69626850324648
1.90331180721192,4.52895899167511
1.08802765584462,1.45630838521963
-2.37329357174443,2.8878578352257
-2.47704829230572,3.14783356624394
-1.65859962452733,0.249843756155277
2.28044381437057,-3.02807096784054
2.22231863976183,-3.82126218195419
4.12024351782394,-2.48983418634577
-0.180259921823299,-4.2590622155115
-3.26411956213121,-2.49228888517678
-0.743853933535679,3.63935204002506
2.93761967643921,-3.08345691313302
2.77666383242917,2.19110186883639
0.420651806597546,1.5439743904288
-0.440823317941186,-2.56092073163168
4.42816851636875,-1.71349462359224
-4.39145661485943,1.3889968945399
-0.471239828587807,4.64396809184925
-2.32262825928352,2.3577701486797
2.01627825529719,-3.13598038349767
2.77386587885518,-3.44280470145263
-0.851284523512395,4.01991567047404
-2.07728266858359,2.69188321342765
-2.04243382752222,1.0443192816538
-3.761328862012,-0.838313770318508
4.53586984080788,-1.68133945497995
-2.0248921576815,2.26564800580291
-0.707821571420157,4.36299418520268
-2.2111123180147,-3.08244372676957
-0.41379021341919,1.78138485296381
0.675160262715039,-4.34029496684974
1.79925089263538,-2.9296143724683
0.36363331580556,-4.56763901902421
4.52641638919028,-2.40277765396588
2.70414073501621,2.29647361738487
-1.10569566860985,-1.85674559066487
-1.74539659465924,-4.87342988693018
-3.17023516099862,2.83441620823709
-2.40298543037398,2.86767416826076
-1.64539144221215,0.519263207254909
-2.93677070472685,2.61275823250367
-0.575352605189432,-1.73200683734139
-0.23751245114119,-1.85760884737629
-0.252307899208286,1.52146435072905
0.253632314707008,-2.12570524843569
2.01645647965723,3.11858585887789
-3.76546320997975,-1.26256490771293
2.62687780824845,-2.96787852818976
3.6593871667679,0.473520513703142
-3.7907550918167,-1.30245803787016
-0.472988487181873,3.98642363635089
-0.756123672433403,3.56218328107881
1.97182395024442,-0.95406172502469
4.38374088623182,-1.65656895316721
-1.80591683143722,-5.67711860724246
0.0841445692261606,-3.53792438460498
-3.42756593486412,-0.960743696080726
-1.44961916296159,3.81588603998298
3.44600120190116,-2.59803660241401
-1.14772279586675,-2.22476659383345
0.926868564426788,-4.16580629799673
1.05045149432243,-0.47115821152467
-1.61502732117778,-0.232092620959408
2.26999113726141,-2.71000597065951
2.88336350060148,-3.74053742663639
3.34577538508383,0.878485057601186
-4.70690467984592,0.81009441610977
3.4250171309653,0.645248234663122
4.96772692654237,-3.17326030527504
4.48175093188571,-2.15778517177819
-0.55651078561667,3.26711060212656
-2.02860427695713,0.824423100873768
-2.5539716430313,-3.32561083608736
1.41639342769361,0.0133667478589677
-0.558956365355034,2.83219183913089
5.06134531362069,-1.70912185830357
-0.540874786244965,3.16878728098917
-4.11997468690505,0.227194758082559
-3.09939665933288,-3.21254047451381
4.57846929634128,-1.66231236139964
-0.548798190720669,2.64980064034176
4.28823179514673,0.812186543465755
-0.602600660804407,2.77571030927904
2.93291638054806,-2.32071317433051
-2.91322587410026,1.800700972274
4.19400020708551,0.575012427425306
2.66400705018034,1.32346777393303
4.87943534229052,-2.15945295211216
0.294990482367222,0.791228213918408
-1.47755929308335,0.531521538781882
2.8570998434053,2.69926722409287
-4.71820296635832,2.24812112226331
-4.41483662679854,2.81086413374445
-4.99938833998867,2.41180263050246
0.0551987513621933,-4.34021481507552
2.25466277282109,-3.15160160298334
2.24970746216417,2.37731082167638
-1.85121069829309,-4.77137741082447
-2.55268146052,0.257806163504524
0.476321339285223,-3.87847083706833
1.04346542996624,-1.02733420035022
-0.458839592105568,-1.38069807411757
-4.93844083526051,2.384061779751
-3.88567153635246,0.697423004894641
-3.13333025775323,-2.49346821718715
-4.39608225391764,3.32889750476757
-4.65701609785215,3.01037492242564
-2.68576586662691,-2.20033474733818
1.70950869177405,4.58207611991355
0.551177942540843,-4.261848983149
3.00811900637837,1.76536606709044
3.31725037770493,1.97377005401844
1.90112048018769,-0.841744379393256
-5.42010641966751,2.59546219246023
-2.61964080419129,-4.51260464011143
1.75118295443796,-2.88409458709356
-3.92971123746531,-0.53192371879306
-2.02287493262753,1.07483558464788
-3.64365876844639,-0.47591046559778
-0.0173557214561881,1.80455104860854
0.499056850629961,-4.33983290483316
0.805697568854781,-0.743729408154718
-0.181391044495935,-4.24731244269602
-0.670099370886185,-3.68867333109451
-4.16094440300652,-0.547506683835348
3.95670333100769,-2.56597260056944
-0.415768437117593,-4.31222914178424
-4.47531735394552,-0.0542173301385248
3.54746269608818,-0.27095612594975
2.20014025608444,-3.61491943705125
-1.85393096254624,0.304419359514179
-1.4528491481752,1.18561934769845
-4.81476592434802,2.16059973131645
4.66423491440023,-2.78160311641453
0.38153966816061,1.19968918686968
-3.95620130770035,-0.230085480196553
4.24012609759347,-2.26802449188072
-3.16538688034118,-2.86675821881262
-0.239437877545963,3.98502862401739
1.16295254832072,1.26395708997276
3.07521837592384,4.25125623178101
0.431162644579537,3.5501670354862
-3.12400340176038,-2.31907268523446
-4.05455295220368,0.420580759930759
-4.30773732018549,3.27528380086765
-4.27883045481719,3.32935978873228
-3.62883019205542,0.383573191425832
-2.53659380262148,3.15086110642101
2.04951868878583,-3.02565292340503
-3.61735700395573,-4.52285188060577
-3.36207908728468,-4.28812386358135
3.63820232131209,1.65413524870341
2.83479507069957,4.06074066743799
-0.954895287262168,-2.18010900342459
1.79852776321014,-2.98901232302672
-4.07568942823329,-2.6683197806008
2.06437839536452,-3.37284360761409
2.58134308243177,4.09237908488679
-3.49984186443894,0.0460271548661048
0.572730135978406,1.36724426551962
1.38453116131883,-0.703245649740984
-3.54286794957803,-4.6368602348752
-1.09243992404144,-1.25581901312734
2.55744328175904,3.85195615762897
2.7017847163887,-3.54940475570768
2.16233542146249,3.51230100153453
4.85122723124055,-3.1599253567367
0.119256745877933,1.00396419230641
-3.24049509990901,-1.57084721703275
-4.50840770334069,0.466380922922096
-0.479767441605102,-1.26665787904333
-0.165687186605407,3.44383482178779
4.04990377119591,-3.16529299528204
-1.39423265546929,-4.26513891826782
-3.70698686828194,-4.53327858129545
3.91868012661066,-2.80251365595136
-2.04003307464551,0.741033985064627
-3.0079192023105,-4.55457586271223
3.75732525215727,3.98733042481185
1.03740114484838,3.22509425594132
-2.7943907342699,-4.58734641941237
2.58485150907967,4.43255368736652
-1.13058799876303,0.877827440915036
-4.1290857073208,3.13155407141225
-1.86559527394604,3.72252620700826
-1.48982523268874,0.45783942159792
3.54674163653824,-0.626470310783582
3.92002127040373,-3.80016368503785
1.652496131275,-3.66080149111685
-0.947856976809072,-1.87209214872808
0.689161558060767,3.44536242979258
3.39785898672017,4.2423173860334
-3.74293830917815,-1.84561381959435
-3.68911041333054,-1.68062210521749
3.38345482776978,1.6941896634732
1.05965534705415,4.01232555210161
-4.18716544369421,2.77714539874926
3.87901289776696,-3.57966859784194
3.03552468219969,-4.39439979688273
1.75117275401205,-3.73052875971365
0.603864639971835,1.11110943889962
-1.29645443357219,3.68971276060502
-4.21612649661559,3.74756729508395
-3.10155098540149,-1.41247520973276
3.08654696865076,1.85426393960732
-1.42906731388719,0.596746660433818
1.03254317490988,-3.8634916995673
1.51332744374119,-3.76450433349772
-0.058777821904104,3.79011959353864
-3.18076619238981,-4.20009965334825
0.546780622584725,-0.88170186466825
-0.619071711739979,-4.27938735291424
3.734947869676,3.57773092599568
1.36387681155919,2.93942546517514
3.67385127738223,-3.81138953676306
1.03358177635442,-1.64472504328705
0.959054693109725,-1.4466610399911
1.23451811128538,-3.4078934876238
-3.74761056144979,-1.92204394405094
-2.02087357631273,4.10185633545091
-3.28952989288907,-1.95001660908285
1.09360855377226,3.98488858215902
1.21877959671065,3.12534803874161
3.81112235805805,-0.786328623264118
-1.63936006532055,-1.74649926599473
-1.32456324909427,-3.92430775449639
3.22549389784246,-1.15166160930729
0.929325260174858,-4.30357915773822
2.98599306969458,-4.15301263262539
0.803025700019275,-4.0068977183255
0.807823165201397,-4.24781526631486
2.99812262489469,-3.9587307684756
0.765794021600106,-4.10359046536962
-1.49533610700062,-3.74632700382744
-1.7856633095297,0.725078750909638
1.54416138725961,-1.06851761921026
1.2602940238207,3.7650319945201
-3.65746220261137,3.7403722095868
-1.30590332090062,-1.43132961932197
1.21540623557757,-3.74418054325312
3.08791290141608,0.60536292203727
3.32441710187039,-3.69178575740246
-4.43811942747695,-4.52601079563457
3.52823443055352,-2.92696118464076
-4.06253816063123,0.230955716261583
0.787767531183712,-0.810859051151214
-0.883798672835178,-3.77753237457797
-4.592809813315,0.623132301037565
1.63937714308865,-1.0310841936742
0.770058092332247,-1.05712843790637
-3.20840549784942,-1.62098146485159
-2.47993783711205,3.80091642450365
-0.407725547480972,-4.17313706545107
3.28632149087442,1.43090033245235
1.16876817408585,3.3505936772349
-1.54531927994883,-1.1836237061337
-3.75791891717332,-4.03084985985677
0.703107069820567,-0.80555928174765
-1.20685200605909,-1.55623861840189
-1.18450821443758,-1.59901317987336
3.13611355465114,3.5647100097126
3.49135976663977,-3.96186833601177
-1.63672574773627,-4.41772369579971
2.91774151729829,-3.80951252711026
1.03454259607786,-4.14219584254958
-4.18612590371155,3.74269174006846
-3.43859935809835,1.19517934095706
-3.64939362296233,4.08552620275779
-3.57830984818043,3.68691829449491
0.96497727122266,1.32657828859301
1.69867438999383,-0.96864798266842
-4.27558278473383,3.39359767288384
-1.01013097982729,-1.03000485526742
-1.25674267126301,-1.66197108980764
1.01775409163151,1.29005748729589
1.02976414034411,3.79664145394405
-1.45647186057418,0.879535187380676
-0.731767022750935,-1.43141520893061
0.126308399766844,3.71122310530706
-0.241803461757891,-3.695190632439
-4.58232771812784,3.56103956165503
-0.539459668286893,-1.35935690093426
3.12796661813808,1.82938486155006
-3.67969505721311,0.172083455547745
4.00528228527931,3.77664459902295
-0.980657374870609,3.43684747505964
-3.65929456502021,0.97697399407414
3.19209206648763,1.55668399305251
1.6672059150539,-4.16487718489741
0.586685662604287,1.52080547583685
-3.62527474538272,0.482033860034193
3.08577005947001,1.32754352416291
3.97512052351903,-4.56577483231542
3.5310433861394,3.52795391007564
-1.2991783909694,0.713636149228722
-1.05372432208076,-3.73794006145894
0.770100416368091,3.80335679491694
-1.38539529873488,1.1924085886859
-4.29383036651031,-3.23453725046286
-4.7383338235725,-3.00377623385094
-1.96113940134127,-3.99586594519687
3.27998497271195,-3.91436777003246
0.806152848156593,3.3300741328738
-1.60742036340487,-0.919782653085591
-4.11058446730209,-3.52724345163819
1.21303762035353,3.72769966241926
1.50513766386769,3.48566162309715
-1.5172275454342,-1.58008968910707
1.19585148232724,-3.95942113791111
0.699045651402005,1.52896009914162
-4.12998432616269,-1.62336375727074
0.841120182024205,-3.13509120373813
-4.61246088411226,-1.5152742958313
1.21149325133277,-3.31395157787621
-1.42065167224704,4.09319005431903
-2.93451453464035,1.35490840911078
3.7659785724468,3.91524078761015
-3.63743300110456,0.532123118339186
3.34196864421029,-3.50020883819248
-1.47683042363116,-1.92572901863026
0.774152342667501,-1.09936058584623
-1.54708082804733,-4.01670741418732
0.696911215434138,-3.6207643634753
-1.35305198428681,-1.77224068436231
3.09885686846842,-1.10321294617619
-3.67826293062093,-3.09479264356205
-3.87894669276049,4.07925066806231
4.46243212157146,3.63895745499559
1.39046218808326,3.39794903350314
-1.24355053983639,3.77786404142685
-3.65389600354436,-1.41870001717452
-1.23144596367528,1.33912773027913
-1.5954383714086,4.03090652719544
-3.40367904448295,-1.61583419556125
3.7607700256897,1.66790463777558
-1.60266514729448,3.03474773543126
1.40315580663022,-3.82319597565206
0.670303991533608,-1.349286174524
-1.1133703033741,-1.8179583242914
1.16263021798282,1.90301981465827
-4.12460589730635,3.05932395326418
1.86800443685151,-3.38881911460693
0.6332224576094,0.775313533873104
3.72150558795682,-1.08929657482439
1.21011101770442,-1.66371818314629
0.968183883113562,-1.0428806648287
-1.04450339309448,-1.80342243816841
0.576857595309772,1.63341864886551
-3.29241019004468,0.753514196476402
-2.11293845155204,4.0350990081388
-2.95464463975228,-3.78389822614044
-4.3059062874841,3.69458468847043
-1.25486135710525,3.82685599343632
-4.14409592810486,0.937016837674983
-3.46247329792302,-1.67905590668798
3.69145041667485,1.4754118517944
3.59436476920902,3.64247239594639
-1.31570153297334,3.66293343542843
-4.16467057886149,3.24320215710849
1.70474468808549,-3.72023082967436
1.11068637188423,-1.10309241144632
-4.22499110201784,3.26423961218287
-3.5726130112633,1.28416931838767
-3.8083872167634,3.46626007969404
0.809624061441793,4.16061121983053
-1.46114408020217,3.13155310548707
0.717632744776333,3.91778368330918
0.905234463291044,3.34743720513125
3.3759955211152,1.9464521892174
-3.68376527276607,-2.3280749192162
-0.88535271704069,-3.44740004483087
-3.80419755040238,0.188934045557628
3.03882395962304,4.46138342381331
-3.23628357809371,-1.34909221980188
-4.19567464457603,1.12332818268838
1.06996372349683,4.14232500777859
-1.76482634895265,3.12801024637027
1.87055384449095,-3.36308771279929
-1.62171994143674,-1.72344049320665
-3.17653493422575,-3.86197199514793
-4.26488713302256,3.324909568301
1.04422823543031,4.06612142314536
0.634728266452421,3.33347738751881
3.92364878111878,-0.734573753384518
1.59751635103509,0.596630620577716
2.97438064736323,4.0114634383515
-2.65515979481117,-4.4622055888608
-0.389299837551978,4.06375736002336
-3.19417769591968,-4.36497670130049
3.0854041657198,-3.30271837182016
-3.25027286940236,-3.18913204946708
-4.70759607320079,3.84154155267601
4.38998096843732,-0.152009025858953
-3.9488577856862,2.54072095860501
3.77601677525519,4.18397178683152
3.59901306012036,0.94637395051345
-1.3790596397982,-1.18705456847634
-3.68060147985459,-4.66036736839391
3.72552201340872,-0.492666639240237
0.574476947993495,0.925715579810811
-3.19701235260093,-1.88527613934334
2.81603145135735,3.71311567139655
4.37760926078675,-1.00495108163083
0.565001168275279,1.0484582294919
-1.15149101990221,0.651836058558574
2.86411427035176,1.78234070256418
-0.151028762386259,-3.96243005954945
-4.57277973754663,3.52655090297823
-3.35735925420874,0.849951868639124
3.24993045114806,-0.741176374389101
2.26332901894994,-3.8986394945175
2.54055244208874,1.73707541114546
-0.214443300509115,-3.91095578645626
-1.7216954846784,-2.16797358671621
4.44136727543804,-2.9848586109799
3.12862258993254,1.28336270444956
0.590760062748575,4.03661771924597
-2.2021105620337,2.65703733312003
3.96667723179415,-0.315521566375415
3.72459108274243,-1.12225842373553
3.74037869725808,-0.753681745831749
3.82965924505115,-0.765509551982724
-1.92596703724034,0.383213997471127
2.20490138866241,-3.33844938751711
-1.39837900927582,0.534447684368092
2.53746075598082,3.68282746537942
4.88389251752781,-2.95003012367524
-4.61376074697401,2.47142312409743
-1.42402202379321,1.33576223372272
1.74194995436529,-3.85067377905585
1.67516702569204,-3.37226616570002
-1.69561674000259,0.396194992232971
0.586122429539687,3.6968495822783
3.31341660861031,1.75250780770912
-2.83314473703315,-4.30066171868441
-2.74882704468352,3.15295960972773
2.07467135487196,-3.52344658627891
3.23445122059367,-0.997061262009172
-0.998721918640199,-3.76311700039811
-1.25819660578579,-4.68386249818144
3.86482265246966,-2.83676323309202
-2.07116091180191,-0.124692434460787
4.489582609706,-3.15894934612359
2.85768592063939,3.52171703431091
0.909060709086684,3.77992808188778
2.7515243681084,3.66958444860535
4.57401161101765,-3.06544037729842
-1.90831842904854,0.0686606438062989
1.13776655501712,-1.05935738272
4.25403494432021,-3.48168667244997
1.05543158545654,-0.91354224602129
-3.52902113425549,-2.45095682541002
-1.05625567137954,-1.22010438461842
-1.95696133859707,0.264845469959511
2.21562475724001,-3.00310024494026
-1.75799663730208,0.0982361620415813
3.24470166318942,2.33754081975559
-1.47922367926469,0.897585281632091
-4.03004253961784,0.145227010593182
1.82328951692008,-0.591276763915804
-0.407071481559732,3.36498613034315
2.65396394698637,-2.87718627207013
-4.37495095042629,2.43107901878954
-1.85713651882045,3.97402524402267
-2.18402363454805,2.66886488922378
1.05186867776982,-0.216888269150032
-2.44501771646369,-5.23567017452247
2.23400694661725,4.66736416173257
1.36701899305938,1.07606887264426
-3.92305186726016,0.322594202141204
-4.32296808628194,2.82356060919212
-1.88950524881711,3.86352657077334
-4.41994500191163,2.8817556358169
-2.47742974758109,-4.01504727256841
-4.97745145916284,2.73771117404372
-0.472279530601083,-1.3110441969105
0.0557631308290029,3.57975584507973
1.16266695912313,-0.996782221659711
2.39789671887765,-3.88047899769369
2.40576173218932,4.5608860116387
-1.56395674710663,2.68620492387278
0.315828014841882,2.07679002793261
-2.66467495829137,-3.01077307503904
2.48001355693156,5.19347081881099
-3.88778215420297,1.96903216155526
1.30816651918015,-0.447053583619695
1.6203918409531,-1.24292014363933
1.42070217594603,-1.17139467647808
3.89817118902928,0.00116277969014633
-1.65288401670635,0.306529705390219
0.553789557159199,1.15491303271123
4.24033282186041,0.163654570351521
-0.318141826924203,3.25089163468027
0.96078611283328,1.79915007341763
-2.25229493413604,0.447239228143962
-2.2954288903062,-4.3587205051641
-2.40239952596982,0.50370766515018
-0.259135265054802,-1.71101076718833
0.0233257419582825,1.780925230631
-2.97893569408422,-3.23361966485792
4.12822674060857,-1.84511557883674
-2.92241822999947,-5.19014315264094
-0.687729809514238,-3.43908802027686
-1.92347099286176,0.043641983416654
0.384295630722298,-3.4758634027648
-4.88519840367753,1.7240058589491
0.459237715233819,2.26991489716684
-4.03187682375609,-0.589894105701533
-0.522823215827384,-1.27434778991086
-0.842567566681756,3.61727847984016
0.624555867552938,-3.9192467459652
-2.23459926555091,0.218805179686276
-0.00966754107786938,-3.99113938764093
-1.03827921574685,-1.66942923622785
-2.07658216828944,0.129729936312711
4.94866050288349,-2.70225811604454
3.22520693404577,-0.531089456180553
-2.66221587418435,-2.87247126587396
2.31403361951616,2.48149881355404
-2.52519905794788,-1.9777189781708
-5.20095329899256,2.53777829030323
-1.13507162502254,0.840178258193798
2.42207073828075,1.76393958670872
2.92966162186781,-2.92302564760037
-5.53368764799744,1.8221659318964
-1.96935533448359,-3.71052653507744
-5.49707387003526,1.99802877449598
0.441862169044966,-3.45386522129309
0.532114170810449,1.03019038921025
0.00049042009185718,4.35621040310689
-4.63416672803077,2.30096077761224
-3.0533938468373,-2.02837858250523
1.34902930559203,-1.05917068978148
1.99162821547989,-3.23852724847787
4.7111632357151,-3.41260102466958
2.7626109495858,2.59626366149477
-4.42941065587826,1.45941797573302
4.06760037580498,0.694804711340532
0.0261482621371406,3.121931236187
0.011531505364352,4.24913158275079
-2.58151108150274,2.70669547337795
-2.61015025112146,-4.40919149588213
-3.32550246769783,-4.78997108134384
0.0139378837323219,-3.80508894486582
-0.0448685425386098,1.55111214191888
-2.05527684107818,-4.77278593972969
-4.7131272288042,2.99591327721919
-4.37946835237192,2.74008360427545
-0.283050434890007,-1.86851983567431
1.98833813791891,4.78532306053156
0.725054090368658,1.20427670615766
2.33115531638319,-3.49987124785434
4.52856041354787,-2.71875352266257
0.201706316501957,1.48897018904871
-2.92828676576081,-2.9787222347125
1.4024141624525,-0.860130033104578
3.94946318302828,0.201905248581587
-2.71450043895879,2.49384774226667
-0.967067323379697,-1.439533325535
-2.58669904788192,-5.02641984065919
1.80677172555164,-3.61821017318237
4.63420446758811,-2.50202905296975
-5.09522259012342,2.23135528280004
-3.63259492968976,-0.00168800237599376
0.684536683899117,1.70807355703221
-0.492559919800218,3.73602629847105
-1.28042851771507,0.514366074542754
-2.79321094513802,2.80132472154166
-1.75722743655375,0.726078653877556
-2.93933629288801,-4.68016773666863
-2.90539862988744,-4.33981701065189
-2.84722008118581,2.48401237953282
1.51624228236888,-0.297649702579525
-0.528294543270337,-2.13160087494809
-0.833540906158372,-1.75717206630869
1.41072962641285,-0.926222942703684
0.113334190124762,-3.68163858435904
-4.25238058692977,-0.925147686899679
1.79405226585523,-0.337339529444689
2.37192834802702,4.2280433035748
0.661157514278492,1.79256505563973
-2.98068716992101,-3.41230996496458
2.4242254835211,-2.70407389703062
2.67870375051118,1.85962865988404
3.92163269864249,0.545269213843574
-3.99416982305942,-0.405642681294781
-3.89839543765334,0.103038954386204
2.17062495808648,4.63899346729878
0.850912314665513,1.59302928543
0.228338567949781,1.29885272983461
-2.1830724342634,-4.61288081249252
-1.13166835629644,-2.47114426275172
4.96536797493424,-1.45484709870624
-3.46538205120783,2.05039145830525
-1.37172436786536,-4.61494352602123
1.86083969354896,4.26951209849876
3.35030024109673,2.79769877573214
-1.89454792926038,0.000109133805937855
-2.68115421979796,-2.59280120811941
-2.7455794714258,2.38777542024607
2.68020656159789,2.82890555819195
3.09371697924912,-3.50098212846858
3.16636569489356,0.0186666129099852
3.06166911005757,-3.35510094042323
-0.774006058671356,3.26390378982579
4.07192170317137,0.542203071817843
-2.97402477642428,-3.16686523973884
1.05751340380741,-0.885707800527756
2.6230045609373,-3.02210085625432
-2.14195831642711,0.0189231150678895
-0.231735563082027,-1.45772847200242
-0.824648526833499,3.5029471064294
-0.0727886458766556,-3.51567177530162
-3.67094129553589,-2.77051654727686
0.374370978959397,1.44855973775463
4.6539674394319,-2.86680810824572
1.04576935331567,1.11532026834092
2.36981188028801,4.14376740483476
2.87245572202817,-3.50890458592188
2.43505973298608,2.05260569563296
-2.69970174400867,-2.15147894740729
-2.98496336938286,3.2289981323735
-2.98614172979943,-3.64838387439867
-4.23997245564575,-2.15016839330269
-0.901182428513493,-1.08909372249622
-3.91919559698899,-2.85192072006634
4.69535860886074,-2.32399369899631
-4.94112718878671,3.19001195594373
-2.70945968703165,-1.21686323916083
3.38383764973138,-0.176989233635525
-3.71380521029748,-0.478773279940538
3.065326205642,2.50666368792332
-1.97719261871435,2.74420656847666
0.605697841023906,1.77571261418425
-3.33735693715668,0.12251244069016
-0.191115982512064,4.06706379448196
-0.199080745696867,-1.41858240052397
-2.28716061998359,2.69673339831144
3.54457872677517,4.58624160352433
2.82327319069801,3.44277551993539
4.48211962659558,-3.0865982784422
1.25708269031417,-1.79290725639261
3.05099577872098,4.545359988413
0.500892005765058,3.20574696959962
1.23190475138295,1.42628616660321
2.48135794269996,4.15492767402496
1.66577370072467,-1.19397237255026
4.36484915674744,-2.74266519722282
-0.669371457326172,-1.74253741593419
-2.91701070378494,2.6667764292449
2.6034666138052,-3.08704384732996
3.53962659866954,-0.980167414937143
4.04508128222487,0.0841153403741088
-4.81277556660975,1.63699728341158
3.80211323035534,0.0195178091934377
1.61685336442704,-1.07403823690941
-4.73157691595318,2.0240526163302
2.94213214745741,2.567520543328
1.83423346068729,-1.18896054726037
3.35619414043369,1.96681833558853
2.51581585314709,4.18248467114194
1.55072892940965,-1.13170334227354
4.51244973523805,-2.87757100961067
1.65078089406186,-3.42988968810937
-2.58567545150692,-5.05239145424186
-1.13214265895198,-1.30534049093768
-4.01359561636876,-0.668535321023811
1.44420993043605,-0.427165851986578
1.37251455076565,-1.13429362112813
0.159045820665602,-3.64037470111809
-4.66586725056514,1.90322157190974
2.74506939714906,2.90565150677827
0.608928916658215,-4.60961335570379
-0.360005587477992,3.80103785200591
0.520972233993079,3.91388217847057
-4.88823882782996,2.50497441873453
-3.41927505650387,-2.36906879419462
-0.24406346781376,-3.71975888466616
0.00913944594413219,1.37195856463271
-2.25404461302366,-4.3805106050605
-4.4840324726777,-0.347564454486728
-1.27271648986782,0.852342559034746
-0.731764854031078,3.72836958739678
-1.81156489940444,-4.3716318430826
-5.5912104224057,2.42861224685605
-2.64094912171023,-4.4508497091089
1.59985544586864,-3.22053462235599
-0.493677380846739,-3.77997527189748
-3.12352151294016,-4.81428469433447
-3.61195416899905,-2.2269119437487
