//DATASET,
//created,Mon, 01 Jul 2019 20:38:19 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
-1.62565329671557,-0.707234916723645
4.49014825542352,1.76703140559747
-2.79602686447099,2.48132869478896
-1.93428144004767,-0.572623684531969
-2.6746032610318,-2.89314444293013
4.535340547828,1.70319816150467
4.81043151049219,1.55022035668569
4.5252210702205,1.72912975411108
-1.65483835255695,-0.733119480960432
-5.09584907145253,-1.68467502166004
-1.68228847956497,-0.730097639784889
-4.07018447708116,0.467906374231495
-1.89032597393006,4.64539917621272
0.354387363930278,-1.57728170188394
3.72274711971776,-0.388572030773
4.4715775526599,2.04046837180794
-1.96368536203273,4.57637909219932
2.35229038081334,2.86566265584843
0.47238581430986,-1.77903286284197
1.55596515078284,-4.75044941084746
1.43009579476302,0.422303813708045
3.61503997091801,-0.249581819188451
2.69953288884914,-2.68542172060586
2.36194403756587,2.89338408547064
2.35417811466315,2.65372280859591
-2.69019784631254,-2.79738641584951
-0.535726053724202,-3.99478802941006
0.199499194021527,3.85413927762198
1.35094570185872,0.422457209153612
3.69373394671105,-0.245644474956014
2.25794357713429,2.67693265002306
1.48040766497908,0.726246184371986
3.54335004995879,-0.500185893879313
1.86010685989483,-4.65397097086259
4.46547049638843,1.75418159932161
2.83607555872332,-2.40011157434383
-1.86576203266083,-0.86859995686869
-4.77088725030765,-1.87235600966862
0.368920642297288,-1.80464178756393
1.95675342179928,-4.63622193845705
3.54716874802271,-0.465536701794813
-2.96114771222516,2.54287193460623
-4.95688161935829,-2.19720916510199
-4.73935568291999,-2.03258329760351
2.17336112972825,2.77131824952127
-1.65404328116897,-0.700821597591406
2.71056802134006,-2.5585098001773
2.81058752967972,-2.42866241433607
0.0499448947968997,3.66451762884051
1.4540885171559,0.628562299610951
1.8110282109373,-4.80848560883587
-2.68060579430226,-2.94345629686744
0.51579809536851,-1.65280767767663
1.36490705971833,0.608948053947566
-4.82259980479966,-2.09969579618714
4.05590697049041E-05,3.74036906579923
-4.79408756905325,-2.1517054064925
1.34845190020795,0.591380999878367
3.70935380281583,-0.260659172182628
2.71402474504334,-2.48624372268749
-0.345186064071495,-3.8950262591737
-1.82558912351733,-0.698339752762255
-3.91071011901836,0.244008425359838
-1.82234154877563,-0.684902940082649
0.142036770702895,3.70160006146632
3.58123923011986,-0.25384243960134
-3.94381583089492,0.132701545986835
-4.89182785584562,-2.04078717219417
-3.93747441276011,0.0500951175435278
-0.865685595293707,1.57717061100745
-1.73081271945486,-0.828371992525748
-0.433489444839357,-3.81121924453734
1.75044541559028,-4.8854987494612
-1.77006899927603,-0.61810546458478
4.60032832519691,1.71269782711213
0.22917319066049,3.78488289046638
2.58786043860917,-2.72596218779967
0.431868462989489,-1.61096181373306
-2.08461762116368,4.62820273573363
-1.75707997053503,-0.709740242248682
2.28073102849339,2.82669715436126
4.51915718970284,2.01956765893797
3.65371312448147,-0.310005597944455
1.8441101157939,-4.74688838466726
-2.14851813625765,4.62359797528505
0.0536700271960537,3.71453136676062
-1.72499661977214,-0.705317471510289
-3.04715344745711,2.45179650508782
-2.68282555371317,-2.85612451880444
1.37797956997221,0.48468578622764
1.46937113745686,0.609161564515432
1.58434081102017,-4.94958254353688
-2.69683028273618,-2.78212549673782
-4.03027757612454,0.226988557117405
-0.514940923226904,-3.75167312189743
-4.02547337471973,0.208677122094294
0.48254973702606,-1.51000721387308
0.119515335649708,3.55841104031096
-2.62405425272562,-2.79032595003534
3.60757368760935,-0.489650581453692
-4.84481363748369,-1.9429477451836
0.0148025746227471,3.58386158135182
-0.311306174419653,-3.73867768348617
-4.82356283408637,-2.31112162290845
1.36858395379377,0.756455706503392
-0.380495918896526,-4.04997521293143
0.538413278658392,-1.48248076011641
4.47914318452072,1.9741582683164
2.20254295878945,3.04820810521175
-3.96077779117208,-0.127317333990749
-4.78197471988853,-2.17168663284043
-2.39530352953966,4.40763498195441
-3.98904259470376,0.0398125767269961
-1.67225577484854,-0.972126766406137
3.62705664938113,0.00617877486218477
4.45555845367319,2.10982154726648
2.85584182665391,-2.26047065843091
2.15652883355408,-4.76055523341663
2.83201617338392,-2.28956907069848
1.39678296887374,0.607679696895559
-1.73033034822158,-0.799726645503296
2.33938080788701,-4.64720453472609
2.91554747262968,-2.1985874395073
-1.62544644025908,-0.95267345713788
-0.107067910343991,-3.85126397932208
-0.231066312809467,3.66861517942685
-0.0948516656234117,-3.86423642226405
2.37205337538267,-4.60424997098185
3.58467145662395,0.187668089823849
-2.20659604338856,-3.30272876265664
-4.66300000852375,-2.58146445715798
-0.920914730536876,1.33489093023467
4.26853662624068,2.44962395959787
3.71700695672374,0.0496290926759655
-2.68320090480441,4.46103362855044
-2.59702166177682,4.31194682271986
-3.41914897457006,2.12440236617672
-2.1480258159776,-3.36416697047393
2.29578134720302,-4.42588017959227
-4.50020907365182,-2.75640695762682
2.92204149052561,-2.03807268196156
2.6230597139631,-4.61870309783362
3.53841820811317,0.444959444320128
1.93904854586864,2.99987471835857
-4.58562234404853,-2.69878852217534
4.30016126455209,2.49583556824432
-3.68204726787416,1.93106734766682
-0.592809901596222,3.39059470510898
0.295906532822194,-3.58830789409054




//TRACE,Signal Constellation for slice 32,Ideal 
//Numerical
#I,Q
#(None),(None)
-3,1
1,-1
-3,3
1,-3
-3,3
3,1
1,1
3,-3
-3,1
3,-1
1,1
1,-1
-3,-1
1,1
-1,3
-3,3
-1,-3
3,3
3,3
1,-1
-3,1
-1,3
-3,3
3,-1
1,-3
1,-1
1,3
1,1
3,-3
-3,-1
-3,1
1,-1
-3,1
-3,-3
3,1
-1,1
-3,1
3,-3
3,-3
-1,-3
-1,-3
-1,-3
1,3
1,3
-1,-3
-3,3
1,-3
-3,-1
1,1
3,-3
3,1
1,-1
3,1
1,-3
-1,3
1,1
3,1
3,-3
1,-3
-3,3
3,1
1,-1
-3,1
1,-1
-1,-3
-3,1
3,1
-1,-3
-3,-1
-3,3
3,-3
1,-1
-1,1
3,3
1,3
-1,-1
3,-3
1,-1
1,-3
1,-1
-3,-3
3,-3
-1,-1
-1,-3
1,-3
3,-1
-1,-3
-3,-3
1,-1
-3,3
-3,-1
-3,3
3,1
-3,-3
-1,-3
3,-1
1,-3
1,1
3,-1
1,-1
1,3
-3,-1
3,3
1,1
1,-3
-3,1
3,-3
-1,1
1,-3
1,1
-3,3
-1,-1
1,-3
1,-3
3,-3
-3,-3
-1,1
-3,-1
-3,-1
-3,-3
-3,1
1,-3
-1,1
-1,3
-1,-3
-1,-1
1,1
3,-1
-3,-3
-3,3
3,3
1,-1
1,-3
-3,1
3,1
-1,-3
-1,-3
-1,-3
1,3
-1,3
1,-3
1,3
-1,-1
-3,1
-3,-3
-1,-1
-3,-3
-1,-1
-1,3
1,-3
1,1
-3,3
1,-3
3,3
3,-3
3,1
3,-3
3,-3
-3,1
3,-3
3,3
-3,3
3,-3
-1,1
-3,1
1,-3
-1,-1
1,-1
-3,3
-1,3
3,-3
1,-1
-1,3
1,-3
1,-1
3,-1
3,-1
1,-3
3,-1
-1,-1
-3,-1
1,1
3,3
1,-1
-3,1
3,-3
3,-1
1,1
-3,-1
3,-3
-3,-1
1,-3
1,-1
-1,-3
-1,1
3,-3
1,-1
3,1
-3,-1
3,3
-3,-1
-1,1
-1,1
-3,3
1,-3
-1,3
-3,1
-3,1
3,1
1,-3
1,-3
-1,-1
-3,1
1,-3
-1,3
-1,1
3,3
-1,-1
-1,1
1,3
-1,-3
3,1
-1,-3
-3,-1
-3,-3
3,1
3,1
-3,-3
-3,3
1,-3
-3,3
-1,3
-3,1
-3,1
-3,-1
-1,-1
-3,3
-3,3
1,-1
-3,-3
3,1
3,-1
-3,-1
3,3
-1,-1
3,1
1,1
-1,3
-3,3
1,1
3,3
1,-1
3,3
-3,1
3,-1
-3,3
-1,1
3,1
-1,1
3,-1
1,3
-3,-3
-3,3
-1,-3
-1,3
1,-1
1,-3
3,1
-3,1
-3,-1
-3,-3
-1,-3
3,3
3,3
-3,3
1,1
-3,3
-3,-3
-3,-1
-1,-3
1,3
-1,-1
-1,1
1,1
-1,1
3,-1
1,3
-1,-1
-1,-1
1,-3
-1,-3
-1,-3
1,-3
-3,-1
-3,-3
-1,-3
1,-1
-3,-3
-3,3
1,1
-3,-3
-3,3
-1,-3
3,3
-1,-1
-1,-1
1,3
-3,-1
-3,1
3,-1
-3,-3
1,3
-1,-3
-1,-3
3,1
-1,-3
3,3
3,1
-3,-1
1,-1
-3,-1
-3,-1
1,3
1,1
1,3
-3,3
-1,-3
-1,3
-3,3
-1,1
3,-1
1,-3
-1,-3
1,-1
-3,-3
1,1
1,-3
-3,3
-1,3
3,3
3,-1
1,-3
1,3
1,-3
-1,3
3,-3
-3,3
-1,3
1,-1
3,3
-3,3
1,-1
-1,3
1,3
3,3
-3,3
1,-3
-3,3
-3,3
-1,-3
-1,3
-1,3
3,-3
-3,1
3,-3
3,-1
3,-3
-1,-3
-3,-3
1,1
1,3
1,-1
3,1
1,-3
-3,3
3,3
-1,-1
-1,1
1,-3
-1,1
-1,1
-3,3
1,-1
3,-3
3,-1
-3,-3
-1,-3
-1,3
-1,-3
-3,1
-1,-3
3,1
3,3
-3,1
3,-3
-3,3
3,3
-3,-3
3,-1
-1,3
-3,3
-1,1
-1,3
1,3
3,3
-3,3
-3,-3
3,-1
-1,3
1,1
-3,3
1,1
-3,-1
-3,-3
-3,-1
1,-1
3,1
-1,1
1,1
-3,1
3,3
-1,-3
1,1
-1,1
1,-3
3,-1
-1,-1
1,-1
-3,-3
1,-3
1,-1
-3,-1
3,-3
1,3
1,1
-1,-1
3,3
3,-3
3,1
1,1
3,-1
-3,1
-3,-3
-3,-1
1,-1
-3,1
-1,-3
1,-1
-3,-3
-3,-3
-3,-1
1,-3
-1,-3
1,3
-3,1
3,1
1,-3
3,-1
1,1
1,-3
-3,3
1,-1
-1,-3
-1,-1
-1,-3
-1,-3
-3,-1
-3,3
-3,1
-1,-3
3,1
-1,-3
3,-1
-3,-3
-3,3
-3,3
3,3
1,1
3,3
-1,-1
1,-3
3,3
3,3
-1,1
-1,-1
1,-1
-3,-1
-3,-1
-1,-3
3,-1
1,-1
1,1
-1,-3
3,1
-3,-3
1,-3
1,1
3,3
3,-3
3,1
-3,-3
1,3
-3,1
3,-1
1,3
1,3
-3,3
1,1
1,1
-3,1
1,-3
1,1
-1,-1
-1,-3
3,-3
-1,-3
1,1
1,-1
-3,-1
-1,1
3,1
1,3
3,-1
-3,-3
-3,1
1,3
-3,-3
1,3
-1,1
-3,-3
3,-1
-1,3
1,-3
1,-1
-1,-1
-1,-3
-1,-3
1,3
3,-1
-3,1
-3,1
1,3
-3,1
1,3
3,-3
3,1
3,3
-3,-3
-1,3
-1,-3
-1,3
-1,-3
3,3
-3,-3
-1,1
1,1
-3,-3
1,-1
3,3
1,-3
-3,1
-3,3
1,3
-3,1
-3,3
3,-1
-1,1
-1,-1
-3,-3
-1,3
1,-3
3,-3
-3,-1
1,3
-1,-1
1,-1
1,1
-3,3
3,-3
-3,1
-1,3
-1,-3
-1,-3
1,-3
3,-3
3,-1
3,-3
3,1
-3,-3
3,3
1,1
-1,1
3,1
3,3
-1,1
-3,1
3,1
3,3
-3,1
-3,1
1,-3
3,-1
-3,-1
3,-3
-1,-3
-3,1
-3,-1
3,3
3,3
-1,-1
1,3
1,-3
-1,1
3,3
-3,3
1,3
1,1
-1,-3
-3,-1
3,-3
1,3
-1,-3
3,-3
-3,3
3,-1
3,-1
-1,3
1,3
1,-1
-1,-3
1,3
-1,-1
-1,1
-3,-3
-3,-3
-3,3
3,1
-1,-3
1,3
-3,-1
3,-1
-1,-1
1,-3
1,3
-3,-1
1,-1
-3,-3
-3,1
-3,-3
-1,-1
1,-1
1,-3
3,3
1,-1
3,-1
3,-1
-3,3
-3,3
1,3
1,-3
-3,-1
-1,-3
-1,3
1,-3
3,-1
-1,-1
-1,1
1,1
-1,-3
-1,1
-3,1
3,-1
1,-3
3,3
3,3
-3,3
-3,-1
1,-1
-1,3
-1,-3
-3,-1
-3,1
3,1
-3,1
3,-1
1,-3
-3,3
3,3
-3,-3
3,-3
1,1
3,3
-3,1
-3,1
3,1
3,1
-1,1
3,1
1,1
1,1
3,-1
1,3
3,-1
-1,3
1,-3
-1,-3
1,-3
1,-3
-1,3
-3,1
1,3
-3,-3
-3,1
1,-1
-1,3
1,1
1,3
3,-3
-3,3
-3,1
1,-3
-3,1
3,1
-1,-1
1,-1
-3,1
-3,-1
-3,-3
3,-1
-3,-1
-3,-3
-3,-1
-3,3
-1,1
-3,1
-3,1
-1,-3
3,-3
1,1
1,-1
1,-3
-1,3
-1,-1
-3,1
-3,1
1,1
-3,-1
3,1
-1,1
3,-3
-1,-3
3,3
-3,3
-3,1
-1,-1
-3,1
-1,1
-1,1
1,3
3,-1
-1,3
-3,-1
3,1
1,1
3,-3
3,1
-3,-1
-1,-1
-1,-1
1,-1
-3,-3
1,3
-3,-1
1,3
-1,1
-1,-1
3,1
1,3
-3,-1
-1,1
-3,-1
-3,3
-3,3
-3,1
-3,1
-3,-3
3,1
3,-3
3,1
-1,1
-1,-1
1,1
3,1
-3,-1
-1,1
1,-3
-1,-3
1,1
1,1
-1,-3
-1,-3
1,3
3,-1
-3,-3
1,3
-3,-3
-3,-1
3,-1
-3,-1
3,-1
-1,-1
-3,1
1,1
-3,1
-1,1
-3,3
-1,3
3,1
-1,-3
-3,-3
1,-1
3,3
-1,3
-1,-1
3,1
1,3
1,1
3,-1
-3,1
1,-1
-3,-1
3,-3
1,-3
1,3
3,3
1,1
1,1
-3,-3
3,-1
-3,3
-1,-1
-3,1
-3,1
1,1
-1,1
1,-3
-1,-3
-1,3
-1,3
3,3
3,1
3,-1
-3,1
1,3
-3,-3
-1,-1
3,1
1,1
-3,-1
1,-1
3,1
3,-1
1,-1
-1,3
3,1
-1,3
1,-1
-3,-1
3,-1
3,3
1,-1
-3,1
-1,-1
3,3
-3,3
1,-1
-3,3
-3,3
1,-3
-3,-3
-1,1
1,3
1,3
-3,1
3,1
-1,3
-3,1
3,1
1,-1
3,1
3,1
3,-1
-3,-1
-3,3
-1,3
-1,-1
-3,3
3,-1
-1,3
1,1
-3,-3
-3,-1
-3,3
3,-1
3,-1
3,3
3,-1
1,-1
1,-1
-3,3
1,1
-1,-1
1,-1
3,3
-1,1
-1,-3
-1,-3
-1,-1
-1,3
-3,-1
-3,-1
-3,3
-3,3
3,-3
-3,-1
-3,3
3,-1
3,1
-1,-1
-1,3
-1,1
-1,3
-3,3
-3,-3
-3,1
-3,-1
-3,-3
-1,-1
-1,-3
-3,-3
1,3
-3,1
3,1
-1,3
1,-3
3,-3
3,1
1,-1
-1,-1
3,3
-3,3
-3,1
1,-3
3,-1
3,1
3,-3
-3,1
-3,-3
-1,-1
1,-3
-1,-1
-3,-1
1,1
-1,-1
-1,3
3,1
-1,-1
-1,-1
-1,-3
1,3
3,3
-3,-3
-1,1
3,-1
3,-3
1,-3
-1,3
-1,-3
3,3
-1,3
-1,-1
-1,-3
-1,3
1,-3
3,-1
3,3
1,3
-1,-1
-1,-1
-1,-3
-1,1
3,-1
-1,-1
1,-1
1,-1
-3,1
1,-3
3,-1
-1,3
3,-1
3,3
-3,-3
3,-3
1,1
-1,-3
-3,-3
-3,3
-1,-3
3,-1
1,-1
-1,3
1,1
-1,-3
1,-3
3,-3
3,-3
3,-3
1,-1
-1,3
-3,1
-3,-1
1,1
-1,-3
3,1
3,1
3,3
3,-3
1,1
1,3
1,-1
3,3
3,1
-3,1
-1,-1
-1,1
3,3
-3,-1
1,-3
-3,-3
-3,-3
3,1
-1,3
3,-3
3,-3
-3,3
-1,-3
-1,1
1,3
3,3
1,-3
-1,1
-3,3
-3,1
1,3
3,-3
-3,-3
1,3
3,3
3,-3
-3,-1
-1,-1
3,-1
1,-1
-3,-1
-1,3
3,1
-1,-1
-1,-1
1,-3
-3,-1
1,-1
3,3
1,-1
1,-3
1,3
-3,3
3,-3
1,-1
3,3
-3,3
-1,-3
1,1
-1,-3
-3,3
-3,1
-3,1
3,-3
3,3
3,-3
-1,-1
3,-3
1,3
-1,1
3,1
3,3
-1,3
-1,3
1,-3
-3,1
-3,3
-1,-1
1,1
-1,1
3,1
3,1
3,-1
3,-1
1,3
-1,1
-3,1
1,-1
1,-1
1,3
1,1
-3,-3
1,3
1,-1
1,-1
-3,-1
3,3
3,3
3,1
3,3
-1,1
-1,3
-3,1
-1,3
1,-3
-1,-1
-1,3
1,3
-1,1
1,-1
3,-3
-3,-3
-3,-3
-3,-3
1,-3
-1,-1
-3,-1
-1,1
-3,-1
3,1
-1,-3
-3,1
-3,-1
-1,-1
1,3
-1,3
-3,3
3,1
1,1
3,-1
-1,-1
-3,3
-1,1
-3,1
-1,3
1,-1
-1,1
1,-3
-1,-1
-1,-3
-1,-3
-1,1
3,-1
-1,-3
3,-1
-3,1
3,3
-1,1
1,1
3,1
1,3
3,1
-1,-3
-1,1
3,1
1,-3
-3,3
-3,3
-1,3
3,1
-3,1
-1,-1
1,1
-1,3
-3,3
-3,-1
-3,3
1,-3
1,-3
3,-3
-1,3
1,1
3,1
3,1
1,-1
3,-1
-3,1
1,1
1,-3
1,3
3,1
-3,-3
3,-3
-3,-3
3,3
-1,3
1,3
-3,-3
-1,3
3,-1
-3,-1
-3,-1
1,1
3,-1
-1,1
-3,3
3,1
1,3
3,-3
1,1
-1,1
3,-1
-1,3
1,3
-1,-1
-1,-3
-3,1
1,-1
1,1
-1,-3
3,1
1,1
3,-1
1,-1
1,-1
-1,-3
1,3
-1,-3
-1,-3
3,-3
3,-3
3,1
-1,-3
-1,3
-1,3
3,-1
1,1
-3,-3
3,-3
-3,-1
3,-1
-3,1
3,-3
-1,3
-3,1
-3,3
1,3
1,-1
-1,-1
-1,-1
3,1
1,-1
-3,3
-1,-3
-3,1
3,1
-3,1
1,-3
-1,3
1,-1
-3,-3
1,-3
3,3
3,3
-3,-3
-1,-1
-3,3
-1,3
1,-3
-3,-1
-1,-3
-1,-1
-3,-1
-3,-1
3,3
3,-3
-3,-1
3,-1
-3,1
1,-3
3,-3
3,-3
3,1
-3,-1
1,3
3,-1
1,-3
1,1
-3,-3
1,-3
3,1
-3,3
-3,-1
1,-1
1,1
-3,1
1,3
-1,1
1,3
3,3
-1,3
3,1
-3,1
-3,-1
1,-1
-1,3
1,1
3,3
1,-3
-1,1
-1,3
-1,3
3,-3
-1,-3
-3,-3
-1,1
1,1
3,-1
-1,-3
1,1
3,-3
1,3
-1,-1
-1,1
-3,1
-3,3
-1,1
-3,-3
3,-3
-1,-3
3,-1
3,1
3,-1
1,-1
-3,1
-1,-3
1,-3
-1,-1
1,-1
3,-1
-1,-1
-3,-1
1,1
-1,-1
3,-3
-1,-1
1,-3
3,-3
-1,3
-1,1
3,-1
1,-3
1,3
-3,1
-3,-1
-1,-3
-1,-3
-1,-3
3,3
1,3
1,3
-1,1
-3,-3
-1,-3
1,1
1,3
3,-3
1,3
1,-1
1,-1
-1,3
1,-1
3,-1
1,3
3,3
1,-3
3,-3
-3,1
3,-1
3,-3
-3,-1
1,3
-1,3
1,1
3,3
-1,-3
-3,1
-3,-3
1,-1
-3,-3
3,3
1,3
1,-1
3,3
3,3
-3,3
3,1
1,3
1,-1
3,-1
-3,3
1,-3
3,-3
-1,1
-1,-3
3,-3
3,-1
-1,3
-3,-3
1,1
1,1
1,-1
-3,3
-1,1
3,1
3,-1
1,-1
-1,3
3,-3
1,3
1,1
3,1
1,-1
1,-1
1,3
-1,3
-3,-1
-3,-3
3,-3
-3,-1
-1,1
1,3
-3,-1
-1,3
-3,1
-3,3
-3,1
-1,3
3,-1
-3,-1
3,-3
3,-3
-1,-3
-1,1
-1,1
-1,1
1,3
1,1
-3,-3
1,-1
-3,1
1,3
1,1
1,1
3,-3
3,-3
3,3
3,3
-1,-1
-1,3
3,-1
-1,-1
1,-3
-3,3
-1,3
-1,3
-1,-3
1,-1
-1,-1
-3,-1
-3,-3
3,-1
3,-1
-1,3
-3,-1
3,1
3,-1
3,3
-3,-3
-3,-3
3,3
-1,-1
-3,1
1,-3
-1,3
-1,3
-3,-1
-1,1
-1,-3
-1,-1
1,-1
1,-3
-1,-3
3,1
3,3
-1,3
1,1
-3,3
3,-3
3,-3
1,3
3,-1
-3,-3
-1,3
1,-3
1,-1
-1,3
-1,1
3,1
3,1
3,3
1,3
1,3
3,-1
-3,-3
-1,3
1,3
-1,-1
3,1
1,-1
3,3
1,-3
-1,-1
-1,-3
-1,-3
-1,1
3,-3
3,3
-3,1
1,1
-3,3
-1,-1
3,-1
-1,3
1,-3
3,3
1,-1
-1,1
-1,3
-3,3
-3,1
-3,-3
1,3
-1,3
-1,-3
3,3
-3,3
1,-1
-1,3
3,-3
-3,1
1,3
3,-3
-3,1
-1,-3
3,1
-1,-3
1,3
3,3
3,3
-3,3
-3,3
-3,1
1,3
-1,1
-1,3
-1,-3
1,-1
-3,-3
-1,-3
3,3
-3,1
3,-1
1,-3
3,3
1,3
1,1
1,-1
-3,-3
1,-3
1,3
3,1
3,1
-1,-1
1,1
-1,-3
3,1
-1,1
1,1
3,-1
-3,3
-3,3
3,-1
1,-3
-1,-3
1,3
3,-3
-1,1
1,-3
1,-1
-3,1
-3,-1
-1,-3
-3,-1
-3,-1
-3,-1
1,-1
3,3
3,-1
-1,-1
-1,-3
-3,-1
1,1
-3,-1
1,-1
-3,-1
1,1
1,3
1,3
3,3
-1,1
3,1
-3,1
-3,3
-3,-1
-1,-3
1,-1
3,1
-3,3
-3,-1
-1,1
-1,1
1,-3
1,-3
3,-3
-1,3
-3,3
1,-1
-1,1
-1,-1
1,1
1,1
3,3
-3,-1
-3,3
-1,-3
1,1
-3,3
-3,1
-3,3
-1,-3
1,-1
-3,-3
3,-3
-3,3
1,3
-3,-1
1,-3
-1,3
-1,-1
1,3
-3,-1
-3,3
3,-1
-3,3
1,-3
-3,1
-1,1
-3,-1
1,1
-3,-1
-3,3
1,1
3,3
3,-1
-1,1
-3,3
-1,-1
3,-3
3,3
1,-1
-3,3
3,1
3,1
1,3
1,3
-3,-3
-3,3
-3,1
-1,3
1,-3
3,-3
-1,1
3,-1
3,3
-3,-1
1,-3
3,-3
-1,-3
1,-1
3,-1
3,-3
3,-1
1,-3
3,3
3,3
1,-1
3,1
3,-1
3,-1
3,-1
-1,1
3,-1
-3,3
-3,3
1,-3
1,-1
-3,-3
-3,-1
-1,-3
-3,-3
3,3
-3,3
1,-3
-3,-3
-1,-1
1,-1
1,-3
3,-3
3,1
3,-1
-1,3
-1,-1
1,3
-3,-1
-1,-1
-3,3
-3,3
-1,-1
-3,3
-3,-1
-3,-3
-1,1
1,1
3,1
1,3
-1,3
1,3
3,3
3,1
1,3
3,3
1,-1
-1,3
3,-1
3,-1
-3,1
-3,-1
1,1
1,-3
-1,-1
1,-3
3,3
3,-3
3,-3
1,-3
-3,1
-3,-3
-3,3
1,1
-1,-3
1,-1
-3,-3
-3,3
-3,1
1,-1
-1,-3
-1,1
-1,-1
-1,3
-3,3
3,1
-3,-1
3,-1
-3,-3
-1,3
-3,-3
-3,1
1,3
3,3
-3,-3
-1,1
1,-3
-3,-1
-3,-3
-1,3
3,-3
3,3
1,3
-1,-1
-1,3
-1,1
1,1
3,3
3,1
-3,-1
1,-1
-1,-1
1,3
3,3
-3,3
3,-1
-3,1
-3,3
1,3
-1,-3
-3,-3
-3,-3
-3,3
1,-1
3,-3
-1,3
3,3
-3,3
-1,-3
3,-3
-3,3
-3,1
-1,1
1,1
1,-3
1,-3
-3,-3
3,3
3,-1
-3,3
-1,-3
-3,3
3,-3
1,3
-1,3
-3,-1
3,-1
-1,1
-1,-3
3,1
3,1
-1,-1
-1,3
3,1
1,1
3,-1
1,1
3,1
3,-1
1,3
1,3
1,1
-1,3
-1,-1
-3,-3
3,3
-3,-1
3,-3
-1,1
3,-3
-3,-1
3,-3
-1,-1
1,1
3,-1
3,-1
-3,-1
3,3
-1,-3
3,-3
3,3
1,1
-3,-1
1,-3
-1,3
1,3
1,-1
-3,-3
1,-3
-3,-1
3,3
-1,-1
-1,-3
-1,3
1,-1
-1,-3
1,3
-3,3
-1,3
-1,-1
1,-3
1,1
-1,1
-1,-3
-1,-1
1,-1
-1,-3
-3,1
-3,-1
-1,1
-1,-3
3,3
1,1
-1,3
1,-1
3,1
-3,-3
-3,3
3,-1
1,-3
-3,-1
-3,-1
1,-1
3,-3
-1,3
3,1
-3,1
-1,-1
3,3
3,1
1,-3
3,-3
1,1
3,-3
-1,-3
1,-3
3,-3
1,1
-1,-1
-3,-3
-3,1
-3,1
3,1
1,-1
3,-3
-1,3
1,-3
1,1
-1,1
-3,3
-1,-3
1,1
-3,-3
1,-1
-1,-1
-1,1
-3,3
-3,-1
1,3
-3,3
1,-1
-1,1
-1,-1
3,-1
-3,1
-1,-1
1,-3
-1,-1
3,-3
1,-3
3,-3
-3,-3
3,-1
-3,-3
3,3
-3,-3
3,3
3,-1
-3,-3
-1,1
-1,-1
3,-1
-1,3
-3,1
-1,-1
-1,1
-1,1
-3,-3
-1,-3
-3,-1
-1,3
1,3
-1,-1
-1,1
-1,3
1,1
3,3
-1,3
-3,-3
3,3
3,-1
-1,1
-3,-1
-1,-1
1,-3
-1,-1
3,-3
1,-3
-1,3
-1,-3
-1,1
1,-1
1,-1
-1,3
3,-1
1,-1
3,3
-1,1
-1,3
-1,-3
-1,3
-3,3
-3,-3
1,3
3,-1
-3,-3
3,1
3,-1
3,-3
3,-3
1,-1
3,-1
-1,1
3,1
-3,-3
1,3
1,-3
3,-1
-3,-1
3,3
3,-3
1,3
-1,-3
-3,-1
-1,-1
1,3
-3,3
1,-3
1,-3
3,1
1,-3
-1,-1
3,-1
-1,-3
3,3
-1,-3
3,-3
1,-3
-3,-3
-3,3
-1,1
-3,-1
-3,3
3,-3
-1,1
3,3
1,1
3,3
3,1
1,1
-3,-3
-3,-3
-1,-3
-1,1
-3,3
1,1
1,-3
-1,-1
1,3
1,-3
3,1
1,-1
1,-1
-1,-3
3,1
-3,-1
-3,-3
-3,1
3,3
-1,-1
1,-1
-3,1
-3,-1
3,-1
-1,3
-1,-3
-1,-3
3,1
-1,-1
-1,-1
3,-1
3,-3
-1,3
1,-1
-1,-3
-1,-3
-1,-1
-3,3
-3,1
1,-3
1,1
-3,-3
3,3
3,-3
-3,-1
-3,-1
-1,3
1,1
1,3
-3,-3
-1,3
-1,1
1,3
-3,-3
-1,-1
3,1
3,-3
1,1
-1,-1
-1,3
1,-1
-3,3
3,1
1,1
1,3
-3,3
1,-1
-3,3
3,-1
-1,-1
1,-3
-3,3
1,-3
-3,1
-1,3
-1,3
-1,3
-1,-1
-1,-3
-3,-3
3,1
3,-1
1,-1
-3,3
3,-3
1,-1
-3,-1
3,-3
-1,-3
1,3
3,3
1,1
-3,3
3,3
3,1
1,-3
1,1
1,-3
3,-3
-1,-3
1,3
-3,3
3,-1
3,-1
3,3
3,3
1,1
3,-3
-3,3
-1,-1
-3,3
-1,-3
1,-1
3,-1
-3,-3
-3,-3
-1,-1
-1,-3
-3,3
1,3
1,-3
3,-1
-1,-3
1,3
3,-1
1,3
-3,-3
3,-3
1,-1
1,-3
3,-1
-3,1
-1,3
3,3
3,-1
1,1
-3,-1
-1,-1
-3,-1
-3,3
-3,-3
-1,-3
-1,-1
1,-3
3,3
-1,3
1,3
-3,-1
1,-1
-1,3
1,-3
-3,-3
-3,-3
-1,3
-3,-1
1,1
-3,-3
3,-1
-3,-1
-1,-3
-1,-3
1,-1
-3,-3
3,-1
-3,3
-3,1
-3,1
1,-1
3,1
1,-3
-3,3
3,3
-3,3
-3,3
-1,1
-3,3
1,-1
-3,-3
1,1
1,1
