//DATASET,
//created,Mon, 01 Jul 2019 21:07:19 GMT

//TRACE,Signal Constellation for slice 34,Received 
//Numerical
#I,Q
#(None),(None)
-33.2579437714861,-63.3146340549963
-75.9090284127683,44.5552836309514
1.21193404323813,-23.0545565074317
-1.08298270621018,-40.9749627804295
-53.6484495710461,56.7070023883833
-103.525366324373,36.3417630460105
7.07372417885495,-34.310587250941
33.8434448454819,107.571587264934
-63.3060021763534,-21.3738055656586
85.948888683173,-25.0613307044813
-32.8480816699988,-113.682490647402
22.0253910065709,-11.2811823582829
-37.0816014321617,63.8544465478983
-53.4163520344044,51.2064386009637
70.3334068162274,75.6745818382213
-56.1666425090865,37.284450787706
49.456819971174,-3.79153524858861
40.6367149396948,101.562391598685
-88.6330551570563,33.5258345874758
45.2134018472859,-69.3610895246823
106.699595763589,-43.421276923306
-64.438057035793,29.1615318216577
98.7416524972311,-16.4620837523269
8.95146462202353,-42.5372799959929
-108.822898159902,27.8544933198259
-31.5646518490845,19.4040532987335
-66.5051914358308,-34.7011046192339
46.8450514370956,67.5178789329958
11.7970991649829,37.0610728818063
-24.8898787956141,-95.9975419643652
-68.9262675687786,-69.8907633446489
107.485491662606,-40.0679886032316
48.6330958914376,87.2639285275977
-49.9788555102087,55.9590261864
7.42586370196606,-27.8923132311228
-65.4708305040521,41.5529246315575
45.8129481590737,2.52120354213038
-6.35030561440366,69.9343214326201
-35.2072333057601,23.9574221848778
-32.9599719342497,-68.247259401323
7.31291575417027,101.297174281626
89.7950429485115,-49.9920575027613
43.8714934056697,51.2103397210387
28.0848283723011,31.1350222387284
29.5989012687309,101.471331444884
-9.86039956081209,8.07188448802381
-21.6858144355185,76.073025525878
-21.2001519958322,8.69132973387588
65.3245259829357,52.8493914934189
42.4600772573871,94.230217886531
94.4891240899216,9.60354215545762
49.1510811762847,98.5931556384532
-47.6398018539742,50.246606349995
43.9829340889727,-8.21672768585228
52.5589910838001,91.6969855749383
-3.48449891934401,79.0753761361318
31.1146713225567,-72.7552786390596
-38.194411144994,-3.04076044453756
36.1734921699512,-18.3125118650251
80.6313379256388,21.2332715930036
-48.4713246782625,-78.2473440595716
68.1384412211661,21.7246068874906
-45.1120171714596,-114.236790254505
41.4377640490672,-47.7480448627836
-100.357437005447,26.7972904103311
60.3179084581447,-43.9345832502095
-54.3644179552923,51.2400255170022
-51.2817033867078,-85.000729355454
-45.5278837437021,-102.854687928613
-19.202241095011,-46.6071092798978
84.3339741067836,20.9977537250006
-74.2279206238819,-31.4488554719638
42.9239286535603,-1.9313329835751
-19.9889363001629,75.4103962503581
-27.6580376958121,-87.421194030576
-78.1138234002444,-19.6931687667176
-22.0736556366197,78.767548034101
110.102271252615,-19.0246318346942
-33.8653120216831,-66.5067318729719
-103.947053205145,14.0052776661735
19.6145977326389,104.8188011234
89.0941221840579,30.6633852723669
-36.8960400956163,-79.7418658072843
87.0689929859225,-35.2779218356991
112.084888016744,-52.1294009317942
72.9161194051045,15.3673877888046
56.6884295522476,-9.04831528973898
-32.1774049336751,75.5482518678778
-52.3347093164204,-28.4843777838598
7.51414574445791,90.5467426237423
95.8255078934768,45.0462876888627
-65.9811700623695,-31.5150274487079
-76.6926880576342,-19.3623614800571
12.0910702420867,31.8896803870471
-20.2260166892239,88.752653241995
-70.077927453769,-31.5295372111613
62.9816543652943,-39.8271254908175
6.44514138539148,14.1143529298481
99.210780705354,-24.2739642708622
95.3585383360769,-5.65424712397249
41.8013896087052,67.2788050403073
-0.827102255831177,-110.690243640045
-45.4005388517071,17.4035482049992
-90.6111622177961,17.5816265935972
55.8645276665718,43.2778621191977
12.626560436997,-116.845374155978
-10.1293850375054,42.8930629236174
-94.9892928963922,5.4013797709473
107.811563174988,-8.36119405839262
-13.3107233352329,63.4056391588103
-63.7134825949341,41.4658102917193
-34.9540374578761,74.8566529291358
45.0742346933215,-62.003084647503
-10.8865194522333,52.9027148834126
13.4704359357523,123.368999005794
-45.7743309994115,-36.2956483725774
-33.5528297127985,75.2146250665856
-14.5606456347511,81.4458572720654
-31.3882788607488,11.8819001141453
-90.34715581114,19.8087833995716
-73.2756553846504,54.967656353027
-16.8409189223978,-0.961158557691368
24.9889365213139,74.1421363596734
-15.465130168395,-55.6183091642549
-79.8923632033393,36.5369815077738
43.3383831459607,15.9836689309088
-46.9998179503403,-68.2469466479265
-63.043886993144,-54.110966725826
18.1589556067204,-77.0594161333662
-31.077619795475,12.0755643317097
-83.218237078182,-18.4024602348556
59.0431817338019,-56.313187667422
91.8232058057674,-42.3863167666648
31.0074833763608,-83.9519324296313
-50.3621456064533,4.6671775498677
-30.6905911909126,-91.9985050533305
-22.2728655271534,-40.0417909868908
-2.51619330952731,-33.9622497412647
18.4800294219617,28.556996642057
-1.85168481660571,79.6117070579046
-4.14458952978229,-23.843660544756
-58.0929428651402,-64.2812933640457
33.1059810237323,1.2378384390174
-81.6857149763374,-14.4552096257624
7.4039554095441,-65.4888912499763
-89.7021753659283,42.5993302054273
19.5834621466536,38.1870133651324
70.3030237840032,45.231209059504
-4.56171241251599,-31.197898365229
-69.0638579382412,-45.749564887833
-53.4419492742499,-89.9595698350651
1.78380329795276,79.967899834657
-81.0856631392964,12.6448687624177
-46.8017132210216,-96.4846881355195
25.4957379524138,-12.5621761154001
28.1506112227653,30.3611133615417
-51.6773506277049,59.6796054041349
34.7298283910307,24.0801596297402
52.2355519786143,94.3042228992856
-2.44785760423104,-46.3059862424779
77.9563972713611,-47.9582997819848
12.7721560012931,-97.8685274281445
2.76616976698388,32.2256943194108
-13.3644393799852,-35.186560389096
40.1923010600689,-72.9662795288803
73.8531474115074,-11.2082332979075
105.341789884725,-46.221783272627
-30.9224928911616,1.56088300508884
-8.08050768988586,-35.132363573502
16.0151721978687,38.1957035283188
-75.0055124377238,-5.30475034743399
-64.7135281336471,-41.809826934582
-53.5883064357836,-45.0842711764066
-109.367260576948,53.6032932246959
-40.6773032471001,-82.2882697056758
-40.7457318999652,16.142354708021
-65.4237795398624,-48.7788672897697
37.2637415715636,-54.6758964007802
-62.3398505729893,-101.127348355554
20.5351584062923,-7.88531347596926
-69.5905785871607,-45.5290002824019
32.2601981107441,-68.1161566183742
32.1516826375168,-18.5196178177145
-55.8050748590489,-41.3403943104692
-91.190645256586,57.6629813724004
19.6958224292091,41.7262855380866
38.5566877128068,-28.789908439531
82.2099097171182,-3.3844244680699
-24.6319092528178,9.25692416801526
-69.8710776783178,-39.0174895979614
-54.8646784455202,-98.3171685872471
66.8964396481693,-2.05351730042485
-4.68581702767704,-72.8847159935794
-81.4020300786995,-89.5789434053512
-20.301512344966,-65.4970083786198
-63.8503989099493,-49.0824211752703
-9.89851321699641,72.7744533109808
110.447310503784,-55.7793281024465
-91.7449732982888,46.2705668549752
-13.1380364129597,-17.8047553421418
24.3727910819341,-20.38363340907
3.49992491378595,-86.0475974347385
-1.26327221941916,69.047420974474
28.4056698512035,-18.2060727429443
97.987631244951,-73.7513981539308
4.81361404203604,75.7113133336479
-30.5766920236691,5.88985732306636
92.4271359476767,-45.6757195853803
-13.1095250815727,-89.1076440663318
-63.0665060934406,-80.1534286548563
-93.2127279976613,-2.45470624408319
49.7367841108959,-49.9842798495426
-18.7603142252517,-52.3264907392225
89.3809763321048,-51.6089453992002
-71.2042142006098,8.6587558903405
-75.8358385275285,-23.6887869138541
45.7546797095325,-14.830978584799
-94.4996085297255,59.9757219353335
-49.9547302100818,-25.5228424579112
-87.7565439199451,59.3441278203382
-20.2175010262494,89.6608597044278
-87.6504973602253,56.5618172275529
49.7669680906056,-49.5420730431738
-20.6775134154931,-7.97736894700983
47.8835691165954,96.5134051700288
46.4986163611687,-21.8813120399403
44.0602330571313,-65.7093578916372
-7.45127983617976,-42.7169923717849
20.3356950801908,-22.4298329672854
105.79518783432,-53.093262790954
71.6436713876593,-9.74750250206427
65.1719861854508,-54.377694996848
-70.5275160688141,-11.4717039094923
-96.5834168468754,68.1658541882796
-66.2293768273852,-42.1755441354888
-11.7397853193455,-79.4698931932182
79.0115601337127,-24.9208842669108
73.5233133283481,36.4869843327427
-27.1311168623961,-94.121106417276
72.0077322988427,-78.8615070040442
7.76844846681829,66.8633913225643
4.60342808959747,-67.9788020451277
-90.0444346759232,54.5587288638831
26.8448414246293,-7.21785031458708
28.6346226837225,-81.2962760505617
-21.0923870712406,-80.8434471370656
-38.7024282301912,63.3753107354129
63.9311481426953,-70.5184776930574
12.9400456769193,-97.8223677893401
-28.5027646172048,-70.5122648777705
-21.9127420298945,-46.3470757733098
75.1507496269236,74.8810870266085
46.8699352464024,67.1882754064937
-29.2203079481925,69.1688668095983
-6.59828819336763,85.9698242702107
-79.8148816374487,71.3110397632674
93.4765738054294,-62.7318768382351
-29.1376501111702,45.0416240888142
73.8355710594629,40.5688602297462
28.0555773727786,-96.5681359449443
67.9104588154792,-75.0145252553721
-70.4939089752345,0.490613998335714
9.44446877026499,-12.2773618701735
-1.19737616293613,-78.7291160456226
-99.7317457305098,8.16424095024758
38.2174798105642,-68.9920309077944
65.9085076579301,-35.4416777286879
35.9880743903609,-23.939415666351
19.2726946382204,-44.2426443152646
81.4949162272412,-13.6036892072253
-78.8035630490827,-47.3272612449539
26.6373632380137,-69.3909366297557
62.0502482255509,-39.9914244780826
81.4327261041053,-87.5524798561239
21.1647013177005,47.4532854759452
74.1084751314695,-14.8289249379352
-75.3133786831888,-81.3818087091724
-49.7175396715145,32.7006180104966
79.3549462902345,-88.2893874294669
-61.7206489262849,74.3562253810765
-14.834959221931,44.549858112626
-38.8236046863446,-81.5710842951364
49.3649189126159,-86.5713832948979
1.77282369541045,-94.1740331369875
52.035707779796,-95.7363704551462
-39.7958778064053,81.046442869391
3.96449075274479,91.0565432513341
-18.054955791762,25.7752697201369
43.7902523390051,-105.043763330477
82.5995994116643,-11.4019052213636
-23.0882416349714,68.7990275428649
82.0497586423462,-83.5902860301331
-21.6318044746386,55.6826400112562
79.65533617222,15.9360915145789
32.9469643361692,-36.868912823448
-90.0444937972885,-20.5785968250957
15.1674104960629,-68.6447172473574
-32.5449544690176,-42.143125189399
67.7867876400474,-21.2918095998384
-34.9727423854407,-84.989028158557
13.0655057910649,-78.3788259432775
-48.6286184234027,88.5576439847226
-66.7540752980217,49.9513263981088
7.54130698870494,-84.4355063403555
30.6757403520868,-97.1855245391856
-2.87394722667129,-100.681055828726
74.9385891876931,2.05055574515495
-46.8512866724851,41.6953229335914
-58.7601537630912,61.1756577905361
-43.2338452062076,47.7246087044976
47.3963334677168,55.9568560919792
32.8738662137717,-103.352152077762
-74.405577266076,-62.1912419005698
-67.9647944342113,-49.8773579902685
-17.4156129429231,-80.9104778516043
-16.0418627234585,30.6835696432382
-39.6543347022293,-21.7842074836547
69.4530035834812,-47.6932957364681
-23.2951388338195,22.9392570873323
-18.3342964330388,-25.5517652502591
35.2210193814948,63.2315102146905
35.6472972199204,-40.7857997444955
38.0010972200313,49.668397735421
56.7471813263711,-53.6223473226087
24.2719261733593,-116.723410305746
6.99232532778958,-41.9061282340993
51.5333085833405,-60.2650981771276
18.9824806937987,-39.6468406127466
-37.185460513048,-18.9043409260848
-33.8554627154832,-16.1085794249373
9.09613837697194,-40.4115522049946
101.281466578818,4.24248913759139
116.22681353577,5.42922975323251
17.6342536730391,56.37070327846
102.943624441691,17.0684747561173
53.8024819157978,-89.5457610244656
107.173353136164,2.8149981667552
-10.057312954484,94.0781647078022
-23.5579248211019,-3.26952215389287
-48.9763672373273,59.3227425728574
2.65346038625031,-27.1310335896261
12.4024920173482,-53.679227960086
59.19380351303,47.6978031591027
-1.12468229473046,17.1608034702845
81.9997407427891,-20.4360062511171
-4.10692942797334,81.566782147403
64.1006436891409,53.9594258907412
21.322640974792,-45.897408765288
-51.5015017405179,-5.42941461358508
-29.5448964213944,-80.0112270081666
33.680125369993,-63.7589851910517
-57.9987448577633,10.0458180076243
-27.7257357079489,114.037416941444
-52.2407717209125,-23.589749338571
-115.920182821437,-4.363830072907
-50.3280591287561,80.3065130129998
3.28552663205438,-120.708419873247
99.812952206196,7.30676319623642
-81.4562221205562,22.54737273439
-28.5147007981669,-79.7842705351826
89.5404390639513,0.631875125991878
41.5561599862753,-80.000032450322
4.80561697896215,-49.465797805616
-9.68698840708136,105.30034941822
-27.5236699499586,-53.5518790942793
-91.888082336134,-43.8920934019764
57.2076541130144,-27.4031604933944
-43.1075992202292,-77.8749514066098
-60.7132899279538,-63.5975629394801
-2.9596795667132,-43.7541190760382
16.4817132595789,0.609270474946433
-4.1584277076523,-114.143838744276
-5.90884493778323,26.705243329494
-20.1788025865015,78.8198861421497
-29.2472970596036,-2.86551865459681
-20.4099857144904,76.7295195523705
-33.218159096389,68.7685275864598
75.1499783494907,-29.8853474938837
-38.5673148186868,-30.4481364625122
93.7771231666276,7.40415793259614
-27.4759017147374,-89.0040008550455
-22.5497196845691,-36.3659589401864
48.6108212181929,-76.7344082780216
23.3798900635519,7.33336819672614
-56.0459153320396,-64.695880755774
82.8189795548525,15.1311486754197
15.0442585454618,-115.202055897054
-16.3170038477327,-49.7686106001044
69.9522823092155,35.6633534413203
34.7384238062988,0.892140372194556
-33.2892670588805,-88.0902914267394
61.7874285723872,-28.9925136447479
-36.5074839164266,-24.0186194124519
77.9295184311395,-27.4981415499061
-4.63395610747903,81.8979359572924
73.0987770408027,60.6685838175495
-92.2469510118237,-22.3527940466048
32.5051046835722,72.1549076267142
10.9952077200429,101.988940464743
-4.94364238691199,-122.363338916796
99.5810041194552,-8.15840143450235
6.36784369126871,22.5778312841074
6.45221594617817,111.12940911588
-74.8479102177139,-31.0623192387915
-8.61521689027861,-104.956475636977
-77.7854758018553,-26.3034538305325
-90.6572959602811,-28.590034066032
-0.465938624101652,-93.6890655915935
-86.4689422550295,10.7131691730157
105.944034722726,10.3836828728944
-24.8658771453069,-30.2348293335739
40.1093839970466,77.1332451317824
-19.2634290819977,54.4984800642412
103.651889588387,-13.3455451058394
8.14733961571928,16.0846520526835
-41.716964725602,-102.272394884734
-25.4070239235518,-104.070700769046
-123.962968349092,6.39744079106506
61.6114915584204,-40.5873432901027
58.9053985329736,-60.6212759275055
67.21489438605,-56.1566447637017
29.6906427367552,-8.68326608023541
-9.74949633198829,-52.7171330549191
62.2111069699661,-36.0224312508392
-106.779159528643,-5.79131513243364
-0.0818132891539136,-55.7657257782915
-18.9636817014575,-126.327273753798
18.4217194182092,69.6446326359062
-26.062854097173,-63.7159538653309
-47.0299857056998,-13.5526091894212
39.0198275190118,74.8796103281958
13.5455935254218,28.583843525356
-39.9217046982226,70.2877472706914
23.3846709220084,-72.7591317500694
31.0253826779257,-87.3873863341637
9.97073765897231,88.3144797655095
46.3381507818359,79.5706728927783
-27.1865408895454,-83.4445916971182
37.2896222918881,60.0485329063917
44.5743210827133,61.1172039011854
76.46615321806,-44.0779712216851
-48.1268006213433,-5.38075398726463
-19.9199103059883,-106.532982205905
23.2542570126977,-10.1107207952688
-9.11002620730444,-33.8504758140204
-45.7720359817755,-63.1463878172045
-91.1400929047774,-29.7017626637877
43.7301779738111,-10.5616637606607
28.073097508039,64.8630622096493
6.3727897191918,-115.815970953019
8.99699279690539,64.6411573520666
7.91397836168927,-106.482233003655
-16.0572898122268,29.2240662580394
-70.8070507956104,-27.4130328706923
34.0077049182906,-13.4538474527291
39.7908943758868,66.7936216240574
7.4721590788048,-40.8438155619861
-42.6264517892748,-3.64714934965122
-38.4025710902792,-65.3342345698371
-75.7875775521293,-37.6433662371703
-49.0416321963819,-0.231283116427529
18.9964033668982,-38.8734812128273
-14.2009331345254,105.574645135671
-55.0480529659427,-34.8778502456981
-18.0524959272743,-43.7571224027259
47.5661760227988,-71.7290051464691
7.93645522806148,86.4028913024171
32.863351047414,111.176420039945
4.18758778736307,97.9355785642084
0.723009551687262,-26.0408796850413
-11.5688558845457,-118.487922770297
-9.24099266369916,-37.3521938584224
-29.8550618391659,-66.0342915093439
-117.441184305974,-11.0619395651437
31.4194723587688,8.20163833394967
41.3447820862635,68.2576858680006
-10.8682798007472,110.067611293473
-85.1182213406687,-6.52014651661536
-56.748387572948,67.9452264470345
40.5598905946185,-0.12274775570108
106.752518151325,-8.37781654186981
7.57392489286249,20.774894283829
21.2763234810991,60.4219439478485
81.3257756097389,50.2602302227167
-34.231344940471,53.5257750758978
-45.7700435956528,72.174770219873
41.3276756382541,-77.9032084077911
73.8825026580515,-30.9758535194026
-72.5381279413885,12.2434297396917
-5.27657243852459,34.2900251841531
35.4266764776385,77.2121963470877
-41.0217761773689,57.152263932581
0.165420826805387,36.5414871085404
19.4249465377641,58.5319220370418
123.979100807288,11.7715892831161
-9.82584231821791,79.9001830044902
66.9838342891839,59.3085933526718
5.29881351170966,-43.666414782366
7.41684165514762,-110.460966390689
25.2878328890113,-10.8262152599065
114.160679547345,9.35256618420358
26.8381104257843,65.7936777994961
-64.1583818512473,-47.4419487013247
-5.99549756318023,-107.244780589231
12.9302143896652,-111.181603466073
-63.1859972579867,46.7482857835529
15.9501941473538,-30.0009245748646
64.6970696702968,32.724118232601
67.0998190803177,54.0994308219917
-63.0237162088269,10.6361341139868
-15.6788378071767,29.5761957947373
105.632751235721,15.4958282835668
50.0092055999853,-81.0590204854503
38.3890476285703,-0.132036927981004
-25.4774705996652,26.4941949993321
35.6084795248372,-96.7212006210667
-101.973538147434,1.05657103125391
29.1061509892107,-92.6865988646709
-12.2570272780444,13.1178108812448
21.7987136132797,78.4022477363635
62.2233101922414,41.3437311573065
81.5049004618853,-22.979442559211
3.32884572618896,-44.9489314685263
-31.5142714012859,-79.7179414864453
3.18354915992624,-33.3925775930028
-69.1966651136853,7.93769146722061
6.94341900371339,84.555480199229
-18.7675309569513,-76.2782459460554
-5.75521879324258,-110.219319275506
-15.6056014059706,-78.4263271801511
-49.5427841646308,-19.6744390787884
8.86500845529152,-32.0683759202588
72.8938166365757,-48.0095463444412
103.248630643072,7.04937112184709
21.1425002453806,-54.5787534214123
-10.9096876855813,110.786976907442
-59.6113339029736,22.1396929107303
61.0354770639937,32.6523211937818
50.7110226689723,4.07952257005483
-111.606794092559,-22.7285170626102
10.9318223949919,-25.2766556097531
-40.2812733607526,50.2895730999438
-14.2906042358533,108.366847375391
27.9770020088154,65.1256230196044
110.550708812752,23.8341927115999
-85.0774321305229,-14.7595913658794
-93.0401583278831,33.2746383591678
15.6442748148612,-21.8947643585118
-78.9714849388902,-60.0595761371382
44.93987983885,-59.102129279087
-7.13742006552964,19.9784171870042
-4.59076381278718,30.3391233555278
101.094785674205,-3.56813272478315
40.4536298663356,-73.3477869165567
-42.3052905572994,-95.0215953016284
62.1583669250178,-19.5225111236497
-27.0620767179005,-95.5812790764177
30.1964105734625,13.3637920339804
-79.5440346188126,12.6801632793672
54.9787927308762,-58.4924730116863
5.09638401884246,61.9716050900004
31.3345957463462,-91.1203028609795
-85.7180824428144,-7.40207487943609
49.0965311494242,-7.08344022776844
30.9008314413794,-127.399263266561
-28.8234051564488,21.1683502660892
83.5394417828598,-19.1513488348018
43.3398674418526,-0.598905170770589
-23.3656585163613,98.6662070694795
-51.0613598194692,65.6918679623021
-21.6914688390164,-83.7569901682578
23.9774440261771,-96.1472220065366
-111.327922810581,-45.3609384828486
-17.7550874565421,-69.0375581378657
21.4212887963252,-45.9793615676251
9.71988601203463,78.6629395920741
-22.4208134524562,92.5696927018846
52.3270871792271,54.3995270324303
117.412892784191,21.488487066036
57.8660870567876,50.1916285604908
-10.706145504239,25.0921371893356
19.3989394779596,-39.2610340858422
102.054692758478,32.8735936909291
53.6969660306263,55.1307336116274
22.1467629419677,-46.1661529477381
79.8751050274785,6.52151231174717
-74.914816825568,-22.0860467498518
73.1542112086561,-11.0907539018321
111.05500055263,26.4886615752338
-12.1931785460279,69.0696242607866
63.0465251983788,-43.2636366568238
50.5007400510462,-103.499215833743
-21.9819685066064,-28.3961710259412
-46.4173175196557,89.0658912372554
2.31557802810807,92.7294414343336
-90.7059859041536,-39.9883368543243
-107.907131266045,-40.1093556314781
-52.7381153609149,-71.755809249745
69.5590405297263,-50.4846758637284
80.0248513227922,41.0079646453375
70.9470849993528,-100.080397504554
36.1641735940644,41.9098793188056
103.281268763381,61.4692423088274
5.42133115114306,77.1853783773263
-75.9046992223889,32.8735100178945
86.1120429531923,-73.0660605941554
-82.0504304995852,63.8081237718708
-17.4563326408483,-52.047147737201
-73.5249245983907,-52.4424561416305
52.225000004163,47.649001767873




//TRACE,Signal Constellation for slice 34,Ideal 
//Numerical
#I,Q
#(None),(None)
-3,1
1,-1
-3,3
1,-3
-3,3
3,1
1,1
3,-3
-3,1
3,-1
1,1
1,-1
-3,-1
1,1
-1,3
-3,3
-1,-3
3,3
3,3
1,-1
-3,1
-1,3
-3,3
3,-1
1,-3
1,-1
1,3
1,1
3,-3
-3,-1
-3,1
1,-1
-3,1
-3,-3
3,1
-1,1
-3,1
3,-3
3,-3
-1,-3
-1,-3
-1,-3
1,3
1,3
-1,-3
-3,3
1,-3
-3,-1
1,1
3,-3
3,1
1,-1
3,1
1,-3
-1,3
1,1
3,1
3,-3
1,-3
-3,3
3,1
1,-1
-3,1
1,-1
-1,-3
-3,1
3,1
-1,-3
-3,-1
-3,3
3,-3
1,-1
-1,1
3,3
1,3
-1,-1
3,-3
1,-1
1,-3
1,-1
-3,-3
3,-3
-1,-1
-1,-3
1,-3
3,-1
-1,-3
-3,-3
1,-1
-3,3
-3,-1
-3,3
3,1
-3,-3
-1,-3
3,-1
1,-3
1,1
3,-1
1,-1
1,3
-3,-1
3,3
1,1
1,-3
-3,1
3,-3
-1,1
1,-3
1,1
-3,3
-1,-1
1,-3
1,-3
3,-3
-3,-3
-1,1
-3,-1
-3,-1
-3,-3
-3,1
1,-3
-1,1
-1,3
-1,-3
-1,-1
1,1
3,-1
-3,-3
-3,3
3,3
1,-1
1,-3
-3,1
3,1
-1,-3
-1,-3
-1,-3
1,3
-1,3
1,-3
1,3
-1,-1
-3,1
-3,-3
-1,-1
-3,-3
-1,-1
-1,3
1,-3
1,1
-3,3
1,-3
3,3
3,-3
3,1
3,-3
3,-3
-3,1
3,-3
3,3
-3,3
3,-3
-1,1
-3,1
1,-3
-1,-1
1,-1
-3,3
-1,3
3,-3
1,-1
-1,3
1,-3
1,-1
3,-1
3,-1
1,-3
3,-1
-1,-1
-3,-1
1,1
3,3
1,-1
-3,1
3,-3
3,-1
1,1
-3,-1
3,-3
-3,-1
1,-3
1,-1
-1,-3
-1,1
3,-3
1,-1
3,1
-3,-1
3,3
-3,-1
-1,1
-1,1
-3,3
1,-3
-1,3
-3,1
-3,1
3,1
1,-3
1,-3
-1,-1
-3,1
1,-3
-1,3
-1,1
3,3
-1,-1
-1,1
1,3
-1,-3
3,1
-1,-3
-3,-1
-3,-3
3,1
3,1
-3,-3
-3,3
1,-3
-3,3
-1,3
-3,1
-3,1
-3,-1
-1,-1
-3,3
-3,3
1,-1
-3,-3
3,1
3,-1
-3,-1
3,3
-1,-1
3,1
1,1
-1,3
-3,3
1,1
3,3
1,-1
3,3
-3,1
3,-1
-3,3
-1,1
3,1
-1,1
3,-1
1,3
-3,-3
-3,3
-1,-3
-1,3
1,-1
1,-3
3,1
-3,1
-3,-1
-3,-3
-1,-3
3,3
3,3
-3,3
1,1
-3,3
-3,-3
-3,-1
-1,-3
1,3
-1,-1
-1,1
1,1
-1,1
3,-1
1,3
-1,-1
-1,-1
1,-3
-1,-3
-1,-3
1,-3
-3,-1
-3,-3
-1,-3
1,-1
-3,-3
-3,3
1,1
-3,-3
-3,3
-1,-3
3,3
-1,-1
-1,-1
1,3
-3,-1
-3,1
3,-1
-3,-3
1,3
-1,-3
-1,-3
3,1
-1,-3
3,3
3,1
-3,-1
1,-1
-3,-1
-3,-1
1,3
1,1
1,3
-3,3
-1,-3
-1,3
-3,3
-1,1
3,-1
1,-3
-1,-3
1,-1
-3,-3
1,1
1,-3
-3,3
-1,3
3,3
3,-1
1,-3
1,3
1,-3
-1,3
3,-3
-3,3
-1,3
1,-1
3,3
-3,3
1,-1
-1,3
1,3
3,3
-3,3
1,-3
-3,3
-3,3
-1,-3
-1,3
-1,3
3,-3
-3,1
3,-3
3,-1
3,-3
-1,-3
-3,-3
1,1
1,3
1,-1
3,1
1,-3
-3,3
3,3
-1,-1
-1,1
1,-3
-1,1
-1,1
-3,3
1,-1
3,-3
3,-1
-3,-3
-1,-3
-1,3
-1,-3
-3,1
-1,-3
3,1
3,3
-3,1
3,-3
-3,3
3,3
-3,-3
3,-1
-1,3
-3,3
-1,1
-1,3
1,3
3,3
-3,3
-3,-3
3,-1
-1,3
1,1
-3,3
1,1
-3,-1
-3,-3
-3,-1
1,-1
3,1
-1,1
1,1
-3,1
3,3
-1,-3
1,1
-1,1
1,-3
3,-1
-1,-1
1,-1
-3,-3
1,-3
1,-1
-3,-1
3,-3
1,3
1,1
-1,-1
3,3
3,-3
3,1
1,1
3,-1
-3,1
-3,-3
-3,-1
1,-1
-3,1
-1,-3
1,-1
-3,-3
-3,-3
-3,-1
1,-3
-1,-3
1,3
-3,1
3,1
1,-3
3,-1
1,1
1,-3
-3,3
1,-1
-1,-3
-1,-1
-1,-3
-1,-3
-3,-1
-3,3
-3,1
-1,-3
3,1
-1,-3
3,-1
-3,-3
-3,3
-3,3
3,3
1,1
3,3
-1,-1
1,-3
3,3
3,3
-1,1
-1,-1
1,-1
-3,-1
-3,-1
-1,-3
3,-1
1,-1
1,1
-1,-3
3,1
-3,-3
1,-3
1,1
3,3
3,-3
3,1
-3,-3
1,3
-3,1
3,-1
1,3
1,3
-3,3
1,1
1,1
-3,1
1,-3
1,1
-1,-1
-1,-3
3,-3
-1,-3
1,1
1,-1
-3,-1
-1,1
3,1
1,3
3,-1
-3,-3
-3,1
1,3
-3,-3
1,3
-1,1
-3,-3
3,-1
-1,3
1,-3
1,-1
-1,-1
-1,-3
-1,-3
1,3
3,-1
-3,1
-3,1
1,3
-3,1
1,3
3,-3
3,1
3,3
-3,-3
-1,3
-1,-3
-1,3
-1,-3
3,3
-3,-3
-1,1
1,1
-3,-3
1,-1
3,3
1,-3
-3,1
-3,3
1,3
-3,1
-3,3
3,-1
-1,1
-1,-1
-3,-3
-1,3
1,-3
3,-3
-3,-1
1,3
-1,-1
1,-1
1,1
-3,3
3,-3
-3,1
-1,3
-1,-3
-1,-3
1,-3
3,-3
3,-1
3,-3
3,1
-3,-3
3,3
1,1
-1,1
3,1
3,3
-1,1
-3,1
3,1
3,3
-3,1
-3,1
1,-3
3,-1
-3,-1
3,-3
-1,-3
-3,1
-3,-1
3,3
3,3
-1,-1
1,3
1,-3
-1,1
3,3
-3,3
1,3
1,1
-1,-3
-3,-1
3,-3
1,3
-1,-3
3,-3
-3,3
3,-1
3,-1
-1,3
1,3
1,-1
-1,-3
1,3
-1,-1
-1,1
-3,-3
-3,-3
-3,3
3,1
-1,-3
1,3
-3,-1
3,-1
-1,-1
1,-3
1,3
-3,-1
1,-1
-3,-3
-3,1
-3,-3
-1,-1
1,-1
1,-3
3,3
1,-1
3,-1
3,-1
-3,3
-3,3
1,3
1,-3
-3,-1
-1,-3
-1,3
1,-3
3,-1
-1,-1
-1,1
1,1
-1,-3
-1,1
-3,1
3,-1
1,-3
3,3
3,3
-3,3
-3,-1
1,-1
-1,3
-1,-3
-3,-1
-3,1
3,1
-3,1
3,-1
1,-3
-3,3
3,3
-3,-3
3,-3
1,1
3,3
-3,1
-3,1
3,1
3,1
-1,1
3,1
1,1
1,1
3,-1
1,3
3,-1
-1,3
1,-3
-1,-3
1,-3
1,-3
-1,3
-3,1
1,3
-3,-3
-3,1
1,-1
-1,3
1,1
1,3
3,-3
-3,3
-3,1
1,-3
-3,1
3,1
-1,-1
1,-1
-3,1
-3,-1
-3,-3
3,-1
