//DATASET,
//created,Mon, 08 Jul 2019 18:26:47 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
2.4172413591871,-5.30903834952147
-7.67509878628309,-7.30572588162952
4.64124680142443,-3.22093287487401
3.17089063984012,2.90514512011486
2.43570826508461,-3.19953432002533
-3.20482931240944,-7.68256063186821
0.279273922804797,3.07990935530251
-5.34199061969929,-5.6712095568628
2.57164065243571,-3.10278844726766
-1.14304345944873,6.9541315843748
2.84512420019,-3.16378269116624
-1.252955601597,2.6345625599353
6.97865724318106,-1.09035251234228
-1.22846609742244,0.531650311595644
4.8919631848458,-1.14062534922761
-7.75335138073653,-4.89375336887534
-5.6321427652404,3.7086943774262
7.21927994271921,2.35483748361613
4.79986655346006,-7.6601112346035
4.84571172642245,0.566037188062713
7.36221211893585,0.821737952926803
5.05434591163651,4.38851595088477
-7.46572043544457,1.24150210178967
4.81833322717557,0.677435019357912
-5.21198165966885,-3.2382123785838
7.18865771143826,6.58798053666048
-3.06340947620448,-1.25427540149401
2.53115728368144,-7.88611123027993
-6.43586480267026,8.18110311714731
-2.92836148734661,5.44667919417908
-1.30405430246272,-7.63892226502441
4.9114659313696,2.6875600803004
7.22434888696328,-3.65452864089952
-1.33085266689352,-3.48988380339309
5.10806123272921,5.06318787261938
-1.35147912948504,4.941973523826
0.678131526329127,-5.71176678670519
2.59606059405401,-7.69812716472788
-1.27517215819092,0.661094150862946
2.88768804834748,0.961443028198863
5.03505831418864,4.93464466360281
2.66443859467682,-7.57050508944902
2.45193973472816,-8.00688771520778
6.93503289094912,-5.62129238410563
2.58193698004883,-5.91796731596808
6.67246890449946,-7.87058307022585
0.638204603827224,4.82050243506837
0.872030035479756,0.980280558673108
2.88824476847316,0.799826248981502
-3.4094460240827,5.09862480512533
0.799835460941115,-1.35623388734851
-5.42894452463586,-1.19304306208077
0.697457086247821,2.7395044602506
5.21528409453262,3.12009079754179
-7.28379564457226,7.42018577832999
-3.14927134114203,1.21504592150354
4.85950789715364,-1.47806320457191
-1.03404984683783,-3.20667907432878
0.886230218261011,6.76785425194564
3.30062357650206,5.33317901363862
0.575556420795835,0.573561252602924
-1.17511972325128,7.28240108511258
7.05256014823294,0.602874435554704
-3.12116594125372,-5.30587361442615
0.511494300130043,0.488188141394069
-7.9065870641818,-6.76258487096148
2.57680531652129,-5.92474792708954
7.18702645511846,-0.988874532934908
-1.5932079450453,0.356199958377406
-0.837009935579119,-5.1807149044017
-3.70723529154036,6.66251026556041
3.30561261186268,-2.90142849295661
4.95569697417189,6.62611894500005
-5.41687664069592,-2.80749415519064
-7.85039494179677,0.624768187384255
-1.32208559219796,-7.15224755189787
-7.86827095505335,-1.6145100198298
2.92364475000988,3.31588012856139
2.82824086858865,0.585052793623961
-5.37566876189107,5.12907361020104
-1.16833498750014,7.03614255069989
-5.49395963051101,-7.53629792677642
7.22254515200298,4.69007534234957
5.25468643695644,-1.40600459761589
-1.12409146200157,-5.67794738244869
7.17320982649948,-5.44042026641579
-1.4631522370019,2.75946741556279
7.12665647667596,-1.12253712022006
-1.19408210804958,-1.46029622701607
6.96936025667193,2.95225707011326
-3.25591256416204,-7.60074976679251
-1.47718726895406,7.01112180477162
3.03737677857544,-5.27369713944573
-2.95014086728885,6.93167298701515
1.02128444393533,5.36039700205135
2.93575080328072,2.74141211806677
-7.79443522918997,3.51603772229082
-7.67303138598344,-5.06375797705167
-3.50900193523012,-3.1729065970841
-6.97953367629671,7.59469105782511
2.60746549662421,-3.3283277549252
3.21545342967737,-3.57516694069905
2.60205542195635,5.10894188177807
-2.86578966621156,4.877023885946
5.08493402956561,7.03685191633827
-5.0092428231528,2.88962873998284
4.67510271989678,2.91144308553111
1.15081281115499,-5.6594609164439
2.4751944570074,-1.22682735021219
-4.90056497283791,5.1406451236084
5.1857976381133,6.96940534819657
-6.88011669380512,5.45657372489292
4.81304386021408,2.53598846590304
7.59654594714612,0.203919863906828
-1.67731830775225,0.914261327320751
-3.12488222057139,0.850439434300483
-8.10752251708908,-2.94517866446595
1.06551407084334,-1.38716122239618
0.241556043019883,-5.37261974221501
-3.59859666189204,-7.58777282846159
-3.63455381172145,-3.28456549855348
-1.11805934035383,0.632793307194656
-3.18456756273435,7.56523513508021
-2.53334018301505,7.18961189322645
7.53154991761735,6.79880253459814
-4.62329745377132,7.33488077779987
-5.79591642909783,-0.848991686714939
-7.40289956711247,-0.906834792580835
-5.64185148879681,3.5057843941885
-2.83874963811179,5.03206768388467
-5.58357872237159,3.38487785161835
-0.455539855735642,7.0284278648677
4.90028405871663,2.9089792894836
-3.2200124968872,-3.59703137518397
4.62166293982068,-3.374535547375
-2.78708436859825,7.26181498794466
-5.65257015814365,1.1442451766893
-7.02658720497341,3.61537471117012
-7.22594937694654,6.00503236743964
-0.817070472736788,4.99876489146521
0.643061745823633,0.88363753329587
5.68289112274703,6.65409152568787
2.47102965694606,-5.64100180971335
-5.39370881120689,1.04184060716416
2.78428071778231,2.8917702910059
-5.8533387636034,-7.16106802203098
4.99795034775854,4.6675465974622
-8.01481303633747,-4.03549471431223
-8.1677752332887,-0.117249509229073
1.26035772099031,4.9106302639089
-5.40916904983215,5.39558190406222
-5.64140096459834,-5.09711786741501
-5.07411988380484,7.58826005796457
-1.18164046334378,-1.22299072705419
3.78238891505393,6.76618963861121
8.29381568344446,5.98558915591275
6.91284899555686,-1.81717602505865
-5.52407832176929,-1.16918141222647
-1.78548572082268,-7.45394219714262
-3.52311989780144,-3.34554055701895
-5.35428516782026,5.33200373750237
-3.61618125068203,-3.39118171781561
-5.92542834025925,-7.04976586393728
-5.72719569435131,-1.35103795964968
-0.655355035189386,7.33894365512899
-2.88795733614492,7.24382996936115
-6.08517592075521,-6.92738091755828
0.18727892017602,-5.55785006466422
-8.4524402407408,-6.39831839011598
4.72985373225252,-1.70330402091377
-1.21238444733523,-1.01136425311486
-3.69064954415115,-3.48203470841581
-6.91882662801889,6.18656454248908
4.90515285183914,0.140345868788894
-7.92193568653712,-3.66868993674153
-7.46541990678649,4.05544441781287
6.26399267543976,-8.50697907945727
6.57142029332115,-2.27450793391479
7.11117219407524,-3.83841042780011
5.14690299075501,4.2995925654546
-1.50135893177131,-3.1621209989363
-0.0803910816864035,-7.84827233881707
-7.40218791518962,1.69530219116998
0.998772614691918,4.79304252580513
1.28242318945753,5.19707097843226
0.956661194647613,4.75798604672049
-5.40142814084358,1.47787837368348
-3.6623449487989,-3.38414112501315
3.05598473664328,0.948068312915438
-3.1524560548159,5.01620314853262
-5.40614076068171,1.50618354697707
-6.45075919993626,-7.12369369492286
3.14106684740706,0.76494241229372
-4.45220611393688,7.97627308919601
-8.72133952873609,-5.45206037840387
8.24802619812117,5.57146302760605
-8.45315040921787,-1.5464607772101
-8.9059453903678,-5.95070189003144
-7.54556123259911,1.99169939690147
8.34569729233901,5.34401342088899
4.4906002695874,-4.22353146975849
-6.62146315117774,-6.71200247996477
-1.75434221644246,-3.10379582879023
-6.16659662919007,-4.91086998026416
3.81618757101652,-8.12123972638504
-3.42247537909604,-1.15389303468883
0.827417793722031,2.9365242321436
-3.20144113821954,0.981522362198118
0.380738656003348,-3.40314362119638
-5.41148699875328,-0.801152782048228
5.69808491519804,6.36588447543501
-7.97398619956156,-1.40305169077476
-8.86511899969872,-3.19112435177799
2.49531562874828,-6.20130762979954
-2.37415878229674,7.75802224403217
4.26494569317608,4.30768681847756
0.623055654343573,0.941043941417104
-6.71837678984369,4.24736588317569
-8.79844320577153,-3.62730898259398
1.34015470009611,2.53418058226501
1.48011996241339,-7.75357713594387
1.35953526727494,2.39634699862688
5.6662391438964,-6.31731109709475
-1.63629589146064,-3.63992444668812
2.62505065346108,0.925358584045309
-8.59405209385928,-6.40503539042644
2.65022826166584,0.86939812849018
-3.34850434315887,-1.21459722990009
2.21482592781163,-3.48757346288988
-1.68349258043991,-3.43052806071062
4.98170796051703,-9.06017560513429
7.12092504452418,-0.891335476826606
0.979871354341411,-7.96139615445102
5.56458328701149,-7.2064080561015
3.86214854221281,4.74235851466009
1.64505074147785,4.48962113174801
3.44733669141501,2.53877394232988
6.60412414363507,-2.86007523823725
-4.78102267683782,-6.68648766619102
7.97369736915275,3.11238077385612
3.68724908529412,2.21229542166857
-3.4773082877442,1.33142514837737
-5.02386345256175,1.82421266102044
-0.129871929987812,7.26483033834629
1.99309039620977,4.74506162445308
-3.85977039802734,8.4838310438775
-6.50478912509108,2.77939624247965
3.42492058820517,-6.45270855692074
1.59661201599717,2.78681262816626
2.60358585032573,-8.64114222044312
1.89235517281025,-6.11346007523617
5.87796266910593,3.92637685252454
-5.72442761784988,6.74817367117592
-1.15163939890094,-7.52938256453316
-6.50432138677134,4.68794694305777
-2.14663072224619,-2.9184992111516
-7.00069290387071,2.5779570952169
3.2312508470611,2.35842774478142
-3.82321476813398,6.13624660311308
4.53852889008004,6.34029130561171
-3.07704705313362,1.5728537745108
-1.20134275485621,0.983739400165897
-0.258885140468514,-5.33404133637832
-4.11727075744911,-2.93852081837932
3.89531377277356,-6.08599015558255
-5.32831878391903,1.39924338044249
-0.885299239514647,-7.31301268072021
-2.04361857368372,-3.46974826391878
5.41472256786233,2.30544273826958
-6.03384997729234,-2.49172474602438
-6.22412968488507,-1.73094853037716
1.85780442118021,-6.57029797693675
7.55356158347509,1.75880744271963
-3.62411916714386,7.69023427675763
6.73227136010772,-2.19390127391366
-7.28780342192417,-6.47245522190183
4.1055859355262,-4.08900470591965
6.80014471228706,4.70157883635191
-9.35163952507458,-4.75930576423202
-6.852372820326,4.3567936699126
-9.26941035322669,-4.59286023046992
-0.387465383365633,4.56924890065444
2.22593825848147,-3.41759204857426
7.52125305032922,0.491609634318647
-1.04110920726839,1.59342648852276
0.789671766552579,0.0724815432714117
-9.31310162914113,-4.47562635502342
-4.30677661020109,5.76271785238215
-5.66037347803719,-5.84324250690658
0.201029868663566,-8.44316895091601
-4.45491373919612,4.56772238622851
-0.616256271350935,-6.0809686434292
-4.87244004896778,2.69691669924697
-7.12047987220331,-4.43100126372514
-0.44145647526135,-4.93388164898257
-1.00061053023457,2.51322710592933
4.53472826567741,-3.80396685302501
1.48193565908365,4.15741293764092
1.44388130044465,-7.69333101497427
8.39524355275777,4.53311416155153
-0.0399586317968724,-5.09959296651349
7.31357755745054,0.627581608268927
3.09825824677843,-8.2099009801702
-3.49887192728388,0.976623312783176
-4.53974641927694,-4.02777864112403
-4.21538514161282,-2.9203092255372
-6.02662567849063,7.33830936459445
2.33780978854352,-2.30599060441739
-0.916574605741124,-7.22812355102366
4.91241955323793,-0.60696064647008
-3.91055535384467,-2.07763782388162
-5.34100892279829,1.63083696434747
-0.153064113589045,5.64329999813657
-3.71509666206289,-0.999956728897356
-0.220415982193262,-5.163822407485
-7.00024470946016,4.14738610660264
1.92927583156522,-5.7354528564296
6.37170091753021,5.54590742273146
-6.83769637711546,-3.78210879166301
-2.80318763961947,-4.96917698751424
8.90590495343715,5.08986114258047
5.98865853032157,3.53884383824158
0.966958187263658,0.764010799665538
-3.88795781394311,-2.75194649498526
-5.68957876711704,8.9269294472018
2.62765759272551,-1.88601991241352
6.77212723860605,-2.58522406028851
-3.75227398275102,8.32954164470661
-2.37638179754438,3.73023785536622
5.48832834187689,-7.01245888393392
-1.69460025948866,-3.23541344218597
6.62423066349501,-2.57371432024543
-1.84463871350724,7.62131247523085
-3.01413587494079,-7.16987727812699
-5.67731110482784,-0.176054969186685
3.18650125530825,2.29731135299993
4.93062841390938,-2.07803064444806
3.04067702195984,2.2980680379754
5.51829087159508,-9.01645721899206
7.81780047895311,3.07077311176019
3.78044383439198,2.34284314861964
-7.17687280639558,-6.4707290422373
-0.997875901348035,1.17288014141677
5.27192520448376,1.84587484011532
-9.16470454760473,-5.26397460907312
-6.98038405961272,-4.05404798331248
-4.6845305350799,3.77920690139375
6.15585159583724,-4.64664299000321
4.52523620924262,6.42507030902934
2.7827811375092,0.171456111017443
1.53865657026243,-8.02142495983964
2.33369513083333,-1.68303945430427
-8.90316137255958,-5.60984679789877
-2.85662687811322,5.59038691314317
-3.69816225666471,-2.85372173007659
7.07058745069237,-0.63332982723542
5.24941613086782,-0.216380464231077
-4.00996834574076,-2.77599810191011
-4.74349996715486,3.84428766954071
0.00544683274259036,7.38667684775723
-0.397501665596761,-5.45530140948632
-9.46077001980338,-5.35909494596187
-4.39156613414671,5.94031868780313
-1.97124551743185,-2.9700341251499
-2.66132558572842,-7.44729499453568
-1.56146428900814,-0.850845497673448
4.3118396817369,6.00323691833292
6.31872685399295,-4.69901840363395
-5.73585156401234,8.48460127866045
-1.31199874358401,-0.777228996825372
-0.00434354865390124,6.89885920919225
7.28274892271133,-0.237527905340724
0.502233000340855,-1.75417547958995
-2.44512971526395,5.7144113500386
1.6296074747311,4.61271124592689
-2.14651902785814,-4.95111660843447
-4.20750201719833,-3.0099275866679
3.26554522698086,-8.34358950573084
-0.652855086662643,-5.87284195993341
-0.587533108203328,-7.41633948703494
-2.87143405058237,3.44300303733931
-2.00969962234307,5.92296831406151
6.03468396605894,-4.83817054765966
-8.3773335436629,-3.68895916306527
4.78846577052885,-0.143188777217913
-6.29956988514802,-3.87580862432149
-5.29349437745729,-6.79936020576524
3.17324560011412,-1.62035426185448
5.87552292733358,5.86200143959764
-7.76261606398053,-1.61233325020328
-8.17169119987777,0.132563595999669
-7.78339981563633,-1.77004175435202
7.80963350349706,2.95948227115626
8.48845451333134,3.38769175217696
6.66884009429856,-0.56034192336293
7.19061311600703,-2.64420964186595
-6.83002802483906,-4.68376196496037
5.83145838253934,-8.7712842342275
2.84576809431954,2.44460355308096
0.464189849337302,-5.69818839334728
4.79478856344952,0.324982876166961
6.14924791822519,-6.81673357793768
1.16016191525643,-8.02071508770949
-8.11781916394389,-4.32545839967994
6.65583451836379,-2.23263988316844
5.59053791191418,1.98096203344182
-6.33485509610795,8.90334878801289
-6.7244699982427,2.15445054867238
5.3241934614909,-8.55505478284835
-6.38994573247514,-6.90217015934655
6.91626890859914,-0.509113074269423
7.92565450988617,0.764895212576319
-7.90173817903174,2.25434182414839
6.12238706230552,5.85206016112682
-5.95122877118732,0.0737823552782748




//TRACE,Signal Constellation for slice 48,Ideal 
//Numerical
#I,Q
#(None),(None)
-5,1
-7,7
1,-5
-1,5
3,1
1,-3
7,-1
-3,-5
-5,-1
-5,-1
-7,5
7,-1
7,5
-7,5
-3,7
-1,3
3,-7
-3,7
3,1
1,-5
-5,1
-7,5
-5,-5
3,-3
-5,1
7,-7
-3,-7
3,-7
3,7
-5,1
-5,5
-7,-5
3,1
7,-3
3,-1
5,-7
-1,7
-1,-3
7,-7
-7,-1
7,1
-7,5
1,-3
1,-3
5,1
1,-5
-5,5
5,-5
-1,3
5,7
-1,-3
5,-5
3,-7
-7,1
5,-7
3,1
3,-7
3,1
-5,-7
-7,7
-7,-1
-1,5
-7,-7
7,-5
3,-5
-1,-5
3,-1
-7,3
7,7
-3,-7
-5,1
3,-3
3,-5
-7,-1
-1,-3
-3,-7
5,-7
-5,-3
-7,-3
-7,1
-5,1
-5,-3
-3,5
3,-5
3,1
1,1
-5,7
5,3
1,-5
-1,-3
-3,-7
3,-7
1,7
5,1
1,5
1,5
-7,-7
1,1
-3,-1
5,1
1,3
-3,1
7,5
7,-3
7,-7
1,-3
7,-5
1,7
5,-5
1,-3
1,-7
5,3
-7,7
7,1
1,-1
5,1
3,-3
7,3
3,-7
3,3
-5,-1
-1,-1
1,-1
-1,-7
7,-1
-7,-5
5,-7
-3,1
1,-3
3,-3
7,-7
-1,5
-5,-1
1,3
-3,3
1,-1
1,-5
1,5
-5,3
5,-7
1,-7
1,5
1,-5
3,5
5,5
3,5
1,5
7,-3
-3,-7
-7,1
7,3
1,-7
-5,5
-7,-1
-3,7
-7,-3
-7,-3
1,7
-5,5
-7,1
7,1
1,3
5,5
7,5
1,3
1,7
3,3
5,3
5,7
-1,-5
-7,7
7,-3
-1,1
5,7
-7,-5
-5,1
-1,5
-3,1
5,3
-7,-5
-7,-7
7,-1
5,7
-3,5
-7,5
-7,-5
-1,-5
-5,3
-1,3
-5,-3
7,-1
-5,3
-1,-3
-5,-7
-1,-7
-7,-5
-7,-7
5,-5
-7,-5
-3,5
-7,-5
-5,1
5,5
3,3
1,5
-7,5
5,-3
-3,-1
-3,-7
7,-3
-1,-5
7,5
-5,-3
-7,3
-5,-1
-3,5
1,7
-5,1
-3,7
-5,5
7,-3
-5,-7
1,-3
-3,-3
1,-5
-5,7
7,5
5,1
3,5
-5,-1
5,-5
-5,7
3,-1
1,7
1,-1
5,7
5,7
-3,1
-7,7
-5,1
-3,7
7,1
-5,1
7,-5
5,-7
1,-7
3,3
-3,3
7,1
-7,-1
5,5
3,5
1,-5
3,-3
-5,5
-1,1
5,-3
-5,-7
-3,5
1,-3
-1,-5
7,-1
-5,1
1,-1
5,5
-1,-5
-3,7
-5,5
-1,7
-1,7
-7,5
-1,-5
-1,7
-7,-1
1,1
-7,1
-5,-3
-1,5
-1,3
-7,-3
5,5
5,-3
-1,1
-1,-5
-1,-3
-7,1
3,-7
-7,3
7,-5
-3,5
-1,-1
7,1
7,3
-1,-5
-7,1
-7,-5
1,-1
-5,-7
1,-3
-7,-7
-5,-3
-5,-7
1,7
-1,-3
3,-7
5,5
1,-5
-3,3
-3,-7
3,1
-3,-7
-7,7
-7,1
7,-3
-1,-7
1,1
-7,7
-1,7
3,3
3,3
3,-5
7,7
-3,1
5,3
-7,-3
-5,1
7,-3
-3,5
-1,-5
1,-7
3,-5
-1,-1
7,-5
1,-7
1,7
-1,-5
3,7
-7,7
3,3
-7,-3
3,-5
-5,-5
-1,-7
3,-7
3,1
-7,3
-1,3
5,-1
5,-3
-7,-3
1,5
-3,-1
-3,1
-1,-5
-1,5
-3,-5
-3,-3
3,-7
3,5
1,5
-5,3
-7,5
3,5
7,-3
5,5
-5,-1
-3,-5
3,1
5,5
-5,-3
1,1
-3,-5
7,5
-7,-3
-5,7
-7,5
-5,5
3,5
-3,-3
-5,-1
3,-7
1,-5
1,5
5,3
1,3
-1,1
-7,3
3,1
-1,-7
-1,-7
7,-3
7,-3
-5,-5
5,5
-1,3
7,-1
-3,3
-1,-3
5,7
-7,-3
3,-7
1,3
5,-7
1,-3
-5,-1
7,7
-1,-1
-3,1
-1,3
1,7
3,7
-5,-7
-5,-3
5,-1
-1,-7
1,-1
7,-3
3,7
3,5
-5,1
1,5
3,5
-7,-7
-7,-1
5,1
5,-1
-5,-3
3,3
3,-5
-7,3
1,-3
-7,-3
-7,-7
5,3
3,-5
5,3
7,-3
1,7
-5,7
-3,1
-7,-3
3,-1
3,-7
3,3
-1,3
-5,-7
-3,3
-1,-5
3,-5
7,7
-7,5
-3,3
-3,5
1,-5
-5,3
1,-3
7,-3
-7,-1
5,5
-1,-7
3,3
1,5
-5,3
7,-3
-1,3
5,-3
3,1
5,7
5,-1
5,1
-1,-7
-3,-7
-3,7
-3,-1
-7,-5
-3,-5
-1,7
-3,-1
5,-5
-7,5
1,-5
-1,-3
-1,-3
-7,5
-7,-3
-1,-5
-7,-3
-7,-5
-7,7
1,-3
-7,1
7,-7
3,1
-3,1
-3,5
1,5
-5,3
-7,-5
5,3
7,-7
-1,-5
1,7
-7,1
1,5
-3,3
5,-1
5,-1
1,3
7,3
-1,-7
5,1
-5,3
-1,-3
-7,1
1,5
-3,7
-3,1
7,5
1,5
-5,5
-7,-1
-7,7
-7,3
-7,-7
7,1
7,-3
-3,1
5,5
5,1
-5,5
1,-7
5,-3
1,1
3,-7
3,5
1,1
1,5
-7,-5
5,-3
-1,3
-3,-1
-3,-3
-7,3
1,-1
-1,7
3,-7
-5,-7
-1,7
-3,5
7,5
3,7
-1,-5
-5,1
-7,3
7,-7
-3,-1
7,7
-3,-3
-5,-7
1,7
-3,-1
-7,-3
1,3
5,-7
-3,-5
3,7
7,7
7,-5
-5,3
-7,1
-1,-1
5,-3
-5,-3
-1,5
7,-3
-5,7
5,3
5,3
-5,-3
7,7
1,-1
-5,-5
5,7
-3,3
-7,7
-3,1
-7,-5
5,-1
1,7
-1,-3
-3,7
-1,-3
3,-1
7,-3
5,-3
-7,7
-3,5
1,7
5,-1
5,5
-7,-7
-7,7
7,-3
7,7
7,-3
-3,3
-5,7
-5,-5
3,-1
3,5
-3,-7
3,-5
-3,5
-7,3
-7,7
-1,1
-7,-1
-1,3
5,1
3,7
-3,3
1,7
-7,-5
-7,-5
-7,-7
3,1
-5,-5
-7,5
5,3
5,1
7,-5
5,-5
-1,-1
1,7
-5,1
-1,-5
7,1
1,-3
-7,-7
5,1
-3,-3
-3,5
-3,-1
7,5
-3,-3
3,1
3,7
1,1
-1,1
7,1
1,-5
3,1
5,7
3,3
-3,-5
5,1
7,-1
5,7
-3,-3
3,1
-1,1
3,3
3,-3
-7,5
3,-7
3,7
7,-1
1,1
7,-5
-5,-7
-7,-5
-5,1
7,-3
-5,7
1,1
5,-7
7,-7
7,-7
1,-1
1,5
-5,-1
-5,-7
7,3
7,-1
7,-5
-3,-1
3,-1
7,5
-7,1
3,5
5,5
-3,1
-7,-7
-1,-3
-1,5
7,-7
-7,5
3,-3
3,7
5,1
-3,3
-7,5
3,5
1,-7
3,7
7,1
-7,-3
7,3
1,-3
-5,7
5,1
3,3
1,-7
-3,3
7,5
-3,1
1,7
-1,1
3,-1
1,7
-1,-5
-5,-7
-7,7
-7,-3
7,-5
7,1
-1,-3
5,-1
-1,3
7,-1
-3,7
5,1
-7,3
-5,3
1,3
7,-3
7,1
7,3
1,7
1,-3
3,-3
-3,7
1,1
-3,-1
3,-3
-7,3
7,7
7,5
5,7
3,-1
-7,3
5,1
-3,-1
5,7
-1,1
-1,1
-7,-7
-7,-7
1,-7
1,3
-3,1
-1,5
-3,-5
-7,-5
-1,-1
-5,7
-5,7
5,-3
5,-3
1,7
-3,3
-5,-1
1,-1
5,-7
-3,-3
3,-7
-1,1
3,1
5,-1
-1,-1
-1,3
-1,-3
3,7
3,-7
-1,3
5,-7
-7,7
-5,7
5,3
-5,-5
1,3
1,7
-7,-1
-3,1
3,-7
3,-1
3,3
7,-3
3,-3
1,5
3,1
-3,-1
5,1
-1,-7
-5,-5
3,7
1,5
-5,-1
5,-3
-7,3
3,1
3,5
-5,7
5,-1
7,-5
-5,-3
5,-1
5,7
-3,-3
1,-3
3,-1
-5,-7
7,3
-1,-5
3,-3
-5,1
1,5
3,-7
7,-7
7,-3
-3,-5
3,7
7,-1
-7,-7
5,-7
-1,3
-5,1
3,-1
-7,3
-3,7
1,-3
3,3
7,1
-7,7
-3,-5
-1,-3
-5,1
-5,-1
1,-3
-3,-7
7,7
1,1
-3,-1
-5,7
1,-7
-5,1
-3,-3
-7,3
7,5
1,-5
5,-1
-3,-7
7,-7
7,-3
-5,-1
-1,3
3,-5
-7,-7
3,-5
1,-1
-5,-3
-3,5
-5,3
-5,5
3,7
3,7
5,3
-7,-5
1,-1
5,5
7,5
-5,-3
-3,7
7,1
-3,-7
-5,-3
3,1
3,1
3,1
5,-1
-3,-1
1,-3
-7,7
1,-7
5,-7
7,-5
7,1
5,3
-7,1
5,-7
-1,-3
-1,3
-3,-3
-3,5
-1,-3
3,-5
3,-7
3,-1
-1,1
5,1
1,7
-7,-5
-3,-7
3,-7
7,7
-3,7
-3,1
-5,-7
3,3
-1,1
3,5
-3,3
-1,5
-1,3
3,7
5,1
5,-5
-1,-5
5,-7
-3,7
-1,7
-1,-1
-3,-5
-7,-7
1,-3
-1,-1
3,5
-1,7
5,7
-1,5
3,5
-1,3
-5,5
-1,-7
-3,1
7,-7
5,-1
1,1
3,3
-3,-5
-7,7
7,-3
7,-3
-5,7
7,-5
-3,5
7,1
-3,3
1,7
1,3
-5,-7
1,-5
-1,3
-7,3
-3,7
-7,-1
-7,3
7,3
-5,-3
7,-7
-3,-5
3,-3
-1,3
-3,5
-5,-7
-7,5
3,7
-3,-3
7,-7
7,-1
5,5
3,7
5,-3
5,1
-7,7
3,7
-1,-7
-5,3
-7,-3
-1,-5
5,-1
1,3
7,1
7,7
-7,-7
-1,-1
-3,-1
-3,-7
-3,7
1,3
-3,1
3,-5
3,-3
-5,-7
7,3
3,7
1,3
-1,1
7,-5
-1,3
-7,-5
5,1
1,-1
3,5
7,3
7,-1
3,7
-1,3
-7,-5
5,7
-1,-1
5,-5
7,5
-5,-5
-3,-7
3,-3
7,-5
1,5
1,3
-5,3
5,-1
5,1
7,5
-5,5
-3,7
-7,5
-5,-5
-5,7
-1,-5
1,7
1,-1
7,1
-5,3
-1,1
-7,1
7,-3
-1,-5
-1,7
5,7
-7,7
-5,3
-5,5
-3,5
5,-5
-7,-7
7,-1
-5,1
5,1
7,7
-3,5
1,-3
-3,-7
3,7
7,-3
-1,-1
-5,-7
5,3
5,-3
5,-1
-7,7
7,-3
-5,-7
3,5
3,-3
3,-7
-7,5
-7,-3
1,-5
-7,-3
-3,3
7,5
3,3
-3,-7
-3,5
-5,-3
-7,3
3,3
-3,7
5,7
7,-3
-7,3
-7,3
-1,-7
-1,5
-7,5
-5,5
-1,1
-3,-7
5,-5
1,7
1,-1
3,-5
3,3
-1,-1
-7,-1
-5,1
1,3
-7,5
-7,5
5,-5
-5,-7
1,-1
1,5
-3,1
-3,5
5,7
-7,-1
-1,3
-5,5
-7,-3
-3,1
-3,5
-7,-1
-3,5
7,5
3,5
-7,5
7,1
7,5
-7,7
7,3
5,-1
1,5
-7,-1
-7,3
5,1
5,-5
7,-5
5,5
-3,1
5,-7
5,-5
7,-3
7,-5
3,-5
7,7
3,-1
7,-5
7,-3
3,5
5,-1
-7,7
3,-7
-7,1
-7,-3
1,-7
5,7
-3,1
-7,-7
5,3
3,-7
7,-3
5,-1
3,3
1,5
-5,3
-7,7
-5,3
-7,5
-7,1
-1,3
-1,-3
1,7
5,7
7,7
5,-1
7,5
-5,7
7,-3
1,5
-5,-1
-3,-7
-1,-3
-1,-1
7,-7
5,-7
-7,1
-7,-1
1,1
5,-5
-7,-5
-7,5
1,-3
3,-3
-3,-1
1,7
5,1
-1,3
-7,-5
1,1
-5,3
-1,7
-7,-5
5,-7
-7,-3
-5,-1
7,-5
5,7
-3,-1
3,5
3,3
7,5
-5,-3
-5,3
3,7
1,7
5,-1
-7,-1
1,5
1,-7
-7,-5
-3,3
5,-5
7,7
-7,5
7,-7
-7,7
-5,-3
3,1
-3,-7
-5,-5
7,3
-7,5
1,-1
7,-5
-5,7
-5,-3
3,5
-1,-5
7,-3
-3,-1
7,5
3,1
5,5
7,1
5,7
3,7
-5,-1
-3,-3
-1,-1
-5,-3
3,-3
5,-7
-1,1
-1,-1
-1,-5
5,-3
-1,7
-1,-7
7,-1
1,1
-3,1
-1,7
-3,3
-5,-7
-7,-5
5,5
3,1
-1,5
-5,1
1,7
-5,7
-1,-3
-3,-3
-3,1
3,-5
1,-3
1,-3
-7,-1
3,-7
7,7
-5,-1
3,-1
1,-7
-5,5
5,1
-7,-3
-3,3
5,-5
7,5
-7,1
7,7
7,1
-1,-7
3,1
3,-7
3,-7
5,-3
-3,-3
-7,-3
-5,3
5,-5
5,-5
5,1
1,3
1,-1
-1,-5
-7,-7
1,-3
3,5
-7,5
-3,7
-5,5
-5,5
-1,-3
1,5
-1,-3
-5,-5
7,-7
-1,-7
-5,-7
1,1
5,5
-1,-1
5,-3
-5,-3
-1,-3
3,7
-7,1
3,5
-3,1
-5,-7
-7,-1
5,7
-3,-1
3,-1
3,3
3,7
-5,-5
7,3
-3,1
-5,3
1,-7
7,1
1,-5
3,1
-1,1
-3,3
-1,5
5,3
5,7
3,-1
-3,-5
1,7
-5,-5
-1,3
-5,-5
7,-5
7,-7
5,-5
5,-1
7,-3
-5,-5
-3,1
5,-3
-1,7
7,-5
