//DATASET,
//created,Mon, 08 Jul 2019 17:50:19 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
5.3353967269146,-7.67086315575606
4.75915149017339,-5.60310337230945
-0.977185001220068,-1.4598226066246
7.33664984292303,-7.72082661991243
3.00542868009144,0.943805295819798
6.62227849165684,3.43149603504855
-6.84651797511327,-5.5882842782313
-2.67343785862422,4.90047854818868
-0.927793073591959,0.884068287995891
2.9004241683107,-5.75609471231669
1.65614420234095,-5.11832284499783
-8.58121867511977,6.59216786769155
-6.5837988916836,-3.21331987707852
-4.77959888342798,6.33049647191307
6.24992756914278,-2.21835560692203
3.96247572966859,6.96668707327856
1.33850150396654,1.09825855630763
6.36204239818169,7.4466835215219
-4.67872562145765,-5.41433661136524
-8.2990618950029,4.46074939107426
2.66215506913971,3.77388365844764
5.92955213753218,-5.10429952956611
-0.199952745493448,5.10320837370231
7.17508589621341,-2.89635021472481
1.58701835006581,-5.63980892625222
-4.52777269969453,6.6655379528772
-3.29295449480817,0.341702722810252
3.3390942045463,-2.85692305936708
-5.00873853424938,-7.83067919101804
-3.80726871738287,4.37658339316199
7.2595724670698,7.85515093871152
-4.84885655219631,-6.0674111626437
-5.66011236854238,6.78316551734352
2.80671625452624,7.77025797209031
2.64007257312025,3.28467142829932
-4.20643610998412,4.41650968352692
7.37402782482579,-7.84813403633207
2.47948376163039,-5.59045409494851
-7.33046240495229,-7.94119121725207
-5.64395985017501,3.28279530498069
-7.12983517694855,7.41923409193673
1.09196121925814,-3.10884465905449
-5.34927538435264,-0.159591279660913
-1.30866116935821,-5.15998612368066
-7.55337932909178,-7.99486946868578
7.08305201034328,-2.48892738062469
-3.1868594615091,0.477388360843045
-6.2084752032263,2.35979380196207
5.57402787546858,-4.96736196885253
-1.32612058235512,-7.81568078805228
-5.42742886842315,2.23286296387787
6.72372956956235,7.72103108959695
-3.02701103975166,-6.1413017467654
2.69321162087494,-7.46572148832722
7.15445480721241,1.22251769189373
5.30630065519883,-2.88778122341746
-7.53969396532005,0.404462973405663
-7.82268215869321,-1.41271181876111
-0.77158225359273,-1.78351304964627
6.88106725526513,5.76411335972968
3.04147659823685,6.53241440411141
6.97588798728799,1.83814157297344
-2.65250854022674,-4.09861545460708
-6.25188800185948,2.79833101371296
-3.56325008894918,-1.53489131744122
-5.64387380111519,-7.36206670439649
4.58987006204291,4.88714212266435
7.46043380649843,-2.87611108001541
2.99280516347851,-1.48808851206629
-0.949997614631649,-3.25774037133684
4.96252725338746,-3.78650014331576
3.03177860542806,-5.12480164580772
-7.89752772569903,4.39154607525211
1.54792537048624,-2.48489429529514
-6.0334293850564,6.38423116341981
7.17049743377037,-7.28606789303548
-2.10876358154851,0.00913072861410816
-2.95210648382259,-5.54436724137298
4.92915095194026,-1.01129194881017
0.644642807696378,0.951005953705016
3.07073708514523,-1.10467072535217
1.01677507731062,-1.15327036730949
2.90320367758156,-0.91064472636357
-3.69363694550525,-8.04162265562562
4.52936129516017,-7.55692534474739
2.7240481000586,3.0153666790462
-8.0205176164416,-0.836739900905669
-7.5615292834976,-0.611287987122706
4.84422260857472,5.39596917237
-7.07781497837535,5.38515098587229
-1.49163830444339,1.07569154035044
1.00569061503377,-3.21088520007371
-3.45611658674445,-5.8040524837289
0.783595400739795,7.44462504710793
-7.39174752138709,3.62790700847421
-6.90023005417235,6.30802249696604
0.391155726949519,3.10305011062006
-6.99379749535677,0.812951842431147
2.30076851067439,7.37912250358496
1.615157232989,-1.25687151996862
0.250534246858922,3.0425143677479
-3.17443636361825,2.65054198199326
5.047605723436,1.45787116687815
-7.04829687314749,7.35068630757558
7.2042937677777,1.07601207675205
-5.73138140483977,-0.621252348446873
-6.44874904535005,-6.71576087360581
3.11898916597705,-1.19552891440387
0.267926120555966,2.80317304025111
3.66857969133649,-1.25656107592982
2.89370715208372,6.84846300889708
3.66620981872584,2.94213688904648
0.641453709979026,5.28504347152924
-7.39668409056596,1.28352231099847
-1.61927906630016,-5.30823284072267
3.43205239545933,5.18304397190598
-3.49755227368813,5.14735961181841
-5.24525429634738,-2.98890123162061
-3.78040922496406,0.801809251231055
5.13398983497338,2.88129995728635
0.289222840106822,-7.77846013227169
-4.30922587973292,7.29808801408814
5.73482712243432,5.09091987878666
-5.36347631276665,-3.43673642940808
0.2402187504142,-1.13727689407996
-5.06456449874792,-2.56232337229754
-7.82571091073585,6.06514391919208
2.86683236359973,-8.03913766524862
2.65873651142543,2.94356577215266
-4.45437020864382,5.47934517998818
-2.31218371272116,-7.21176204035199
-5.6951174733699,-3.07336339695276
4.53660985820915,1.05698907058052
-8.31488086068862,-4.83321140855989
3.64279923284913,-7.78487015431274
6.3115945532026,6.14684021643064
5.28489067048812,2.38729563025845
-8.22427036465781,-6.20312526853924
-4.27788972076702,1.35001964555744
-0.99563600690314,-5.56071883783847
2.46131132842811,-1.31854099341599
-0.758972684472892,5.30770841371886
-5.86860759175141,3.04623715436226
-1.46352729451467,-7.39241176030751
-4.22359403578526,-3.21483082086079
-3.5212680984785,-1.43630457940496
4.24343611780325,-7.78164530992974
-5.3814307415622,2.58678261816021
4.85367050103816,1.20557243816133
-2.82239024387131,2.80678930321772
0.839441573822744,5.03733907143238
7.8220582353427,2.5111807445808
-8.15167315967912,0.161145672862037
-7.4643174316374,0.351456886268664
7.06192272189225,2.77925930661553
-7.37458089717019,0.787230974144008
4.78970998426007,1.07781886361598
-2.98615528676121,-1.50606839993615
4.99915365120087,4.33876131402625
3.51204237444909,0.707454301123558
-7.98499521833639,0.766882043796464
7.82117533546255,0.606904184860001
3.0644164919807,6.57051598002882
-8.16187172857189,-4.55603719870004
-4.08221174512113,-2.85831384616841
0.735637296084532,-1.19212977061855
-5.48564971765194,-3.12060657677756
-3.5707200296699,5.39935770393918
-8.04121331585674,-4.44499417818309
-2.43572031022807,-5.38695858331424
2.15565465314288,-7.75964111306114
-7.80345691188744,5.4065661837634
2.89839751607919,-7.66320679255921
0.194522350194202,2.78142824628676
0.525766374012575,-7.9539527229761
3.35514140879345,4.70626705431642
8.35159116493076,3.29893097937385
6.91841916647777,-0.0877835800989929
-6.21811600580699,-3.40749921552235
1.95323276302758,-7.38404792257777
-4.9575107812143,7.74919414585348
-5.29979575809611,-0.612303452503949
-4.82082162123042,7.65926335812017
-4.21863939522869,-4.83747348067491
-2.22636299631686,-7.76452031186277
4.27345337582248,-5.71732781847497
0.860019274349032,-1.78239643793094
4.07555558146702,-3.88768949460773
6.21977618808842,-8.96986063197676
-6.62487158071621,-4.40569103181724
-6.58294014043078,-7.0967134873507
4.71702519726407,-3.28990084854172
3.18335318363753,6.47364445516673
6.94942096106467,-3.61781444722392
-1.23626219517436,-4.18405786474587
7.00746358886095,-1.21397763802312
-1.4162318270147,2.70871612420958
-8.0932669422589,-4.67665486652554
-1.03992889184125,2.69456044495646
5.26427863592299,5.17874811214987
-2.92526536289804,-1.47992452453234
-5.81821231078684,5.6190214148603
-2.02531494566854,-8.1152704800634
5.31733546271657,-8.12896262761224
-3.24224333556167,-1.40269298681003
-6.81814331563129,-6.91698635633962
-3.3992028947784,-5.35576398111705
0.816980794085553,7.07064336931984
5.88969892906836,4.60270169806866
6.4741724793199,-5.99335891177312
9.30888718998599,4.9701472851383
9.05875016868097,4.82919826692082
-3.30906518310433,-5.31191228622783
0.203745491440423,4.73114116576099
3.36508329816153,-7.45274093009895
-1.46837352007561,7.2290776494516
-5.49571005912845,-3.13632950569365
2.36063130076285,-5.39170013166592
-5.86543691163784,-3.37179188722689
0.665239778783988,-5.33685608898062
-1.52719444091013,5.27331397938212
-5.32480008308814,0.728774613654727
-3.32617342123551,5.20089833676362
3.05799382801919,2.94494966349246
2.83729941378489,3.11307487769459
-3.66841316855256,-3.3857683663671
-5.90939009015435,-5.21770694577567
2.9331185420833,-1.19970514525694
-3.81983280446562,-5.01352466434526
-5.90352713684422,-5.42791295143991
4.7928518833963,-3.17213992986424
2.85048308355736,-8.02850919194511
-5.60870805218227,1.12078002691566
-5.63441678056231,0.752752261865973
1.01659041371381,-7.25418569709141
-5.90567184753374,-2.05527565526089
3.37472454222513,-4.89086736042737
-3.95658211617677,4.86170713677007
-7.94081752051833,-5.0289828611064
-1.38252888299338,-5.57514070248047
7.00048527353956,1.34446870179559
0.930066798861299,-5.68453307610096
-3.29418463413758,-5.50379026946404
-6.06754070762854,4.9837989524863
-5.14516534068477,-1.4815811114084
2.95671751684065,7.31782849706067
-3.08797376373732,7.20102899787359
-3.76168688378094,2.66473713009016
0.922545897703899,-0.824819986750375
-7.59153988705388,-6.02265399105634
0.885199239691057,1.02824028527669
2.42682944181837,7.44799372603646
-7.30607391458056,0.503489268352853
-5.85517638411413,7.64266056416023
-5.38597460748577,-1.52661049873152
-0.981577639264394,-5.39795130249823
0.188359998081027,7.05582856925734
3.20748771545078,-0.78488133114082
-1.5480089099494,0.380835544734214
1.18021649600624,-5.55564626113908
5.11569422365826,-3.15549224535917
3.20898936405425,-5.44334603810099
0.784825435890775,-1.43065787509749
1.24814417946573,-5.63755057405117
7.00956063209904,2.6641306937734
7.31402065944926,-3.86412163151981
-2.98781999792682,0.620146664471078
-1.68739842303337,7.16052052815572
-0.938986045220502,0.771477937927331
4.43293090310561,-1.27497211397525
3.36318670586789,-7.69602156818623
-4.36512495127167,2.72091175958947
-8.11437706239883,-6.67999343859726
-1.97197443454395,-5.40772348487169
-0.655787067336955,-3.42415772769504
0.0356301932934363,2.7832569794275
3.50291438329418,-1.28491579684449
6.6347257346928,-1.35452948763396
-2.50403064014166,-3.76989635831824
2.01344309029202,7.2938669127356
-4.78991566618161,-3.61079260410497
0.281598141671187,0.87310206725038
0.811533593834637,5.2531191722997
7.30018811307645,4.44652788431906
5.60930048958987,5.15635177308762
-2.02645239594428,4.92038175445302
-7.29771056057263,1.16955834368084
-8.28624073683929,-3.2901996525681
-3.07058836728097,-5.36406437094146
0.588045124423587,-3.20852071678159
-5.03325405640749,0.364908131589057
2.28676513674614,7.43590659603807
-0.738480364363181,-1.41782647313324
-3.73732277565956,-5.66508961250672
-5.5316713831236,-5.25287621264828
-6.22703388117153,-5.4462525774406
-0.884841200730613,-3.56891158934058
2.25125356090708,-4.99586659164742
-8.19410175096028,-7.30905530405868
4.64959753208028,-2.96982362240193
3.02697679000506,2.71188566810472
2.36519716839875,-3.04427737181833
-3.3095998787543,-7.85951038516302
-0.061609754685108,3.35913724687234
-5.49473294467628,-5.86674943902794
2.60484646499491,-2.78457942352971
-1.39810832364936,6.7991823426457
3.23235743740262,-2.98075709851345
-1.53498141996942,2.31163284675848
7.18943319724595,-0.921447226079189
-1.37003982347852,0.179148598282693
4.89637064715933,-0.888771466198964
-7.86302193598622,-4.49665643473133
-5.73185846535867,4.03978220730627
7.18677176864068,2.26786243837454
4.8595075714251,-8.11360410779922
4.61432440582674,0.473541857342259
7.66710331626955,0.458061255387944
5.09329077628545,4.25864396133494
-7.34882421619782,1.02206385230723
4.73190413945824,1.11194472019779
-4.96300341298236,-3.6368336522088
7.31687676841881,6.67716046615588
-2.98969689095725,-1.66150022065934
2.51714457898481,-7.70380490043835
-5.83093487106209,8.6030177115948
-2.53324993354744,5.97477046921353
-1.2430212050883,-7.83173629990888
4.6919314933948,2.56139037535547
7.28794547336765,-3.89460755872258
-1.26553324851853,-3.72943333877269
5.12257443325674,5.24626817522284
-1.31572235467484,4.80117820649774
0.509948380091244,-5.89010983905072
2.37421140587838,-7.79041928970476
-1.43854947613011,0.537498195715181
3.10159555681267,0.992473219885243
4.90915950025551,4.87649901108249
2.53134404016581,-7.74184045498246
1.91841044907482,-8.38737784103386
6.72849335804737,-5.77347049073363
2.21805086300824,-6.3323386062225
6.45795350620867,-8.11249736685378
0.404043928043873,4.70245996965678
0.988643095768776,0.958367629203705
3.01849933159593,0.987193453408739
-3.55214970393125,4.91991134948378
0.90163511613875,-1.06346961786632
-5.40848101487511,-1.38030571114409
0.667941436100636,2.75055708087783
5.46318691713812,3.34205839842508
-7.07181645944945,7.64283268507958
-2.95780873221129,1.37417600306511
4.78249151265294,-1.35769832648325
-0.799877426085392,-3.3377205829897
0.941660376776484,6.76089735851305
3.54725154073456,5.4048525229412
0.732175359515738,0.639618068938098
-1.18477319362697,7.0844951998155
7.16687792276954,0.729502097883303
-3.05288287559153,-5.59998945428607
0.218084889193148,0.765022421385037
-8.28969143433554,-6.53419319396472
2.29957435849603,-5.97680265963487
7.17315240434044,-1.10425186694181
-1.87990480152199,0.186994547488224
-0.468957894755377,-5.10241052105044
-4.09473949442973,6.60795720296427
3.85880087111628,-2.82266734148304
4.77329208721293,6.57179038816666
-5.1920104976365,-2.60947726235328
-8.25935817596741,0.85921111065522
-1.30040692344547,-6.79932454022059
-8.17406545382866,-1.74828248091934
2.95703645187477,3.50993478722491
2.89431971513707,0.640205787707874
-5.09503943223204,5.05295913816021
-1.1600187099766,7.40378030113842
-5.33184189977411,-7.70867185711005
7.10310480965948,4.45280910965787
5.52217332128644,-1.71265048865106
-1.34915792326496,-5.99253896765111
7.19930298135298,-5.44038412143366
-1.70525028106081,2.38103729139778
7.21832411678777,-0.870513718111615
-1.05972423376312,-1.91358668375416
6.69304598166497,3.11413627861453
-2.98859746440201,-7.76928772519942
-1.94224030428262,7.10955464878032
3.51055276903875,-5.17575176969083
-2.81386279097063,6.84795900096467
1.42961950044374,5.50299104697512
2.97666177408011,2.87303042706289
-7.88946385584226,3.85556602088237
-7.87096712785077,-4.61141525900098
-3.34489906982001,-2.90103287850427
-6.97512109816832,7.87805641181553
2.75364911482425,-3.22556265484368
3.27180094794628,-3.76699072814946
2.52296925709602,5.25384677283529
-2.60170770630285,4.64187153015514
5.35980143491655,7.25091789165974
-4.86833330961516,2.51371084617626
4.58023970506386,3.18153986149502
1.29504470081178,-5.94506715186373
2.43578928369626,-1.01738294919087
-4.83019260247554,4.91962385384738
5.60595450771785,7.27239127235178
-6.64257914734543,5.40106545414008
4.939743618615,2.37612420673037
7.74839102519091,-0.0903012224814321
-1.6989692152923,0.860102990660629
-3.23107140865134,1.02652824175883
-8.19322691773846,-2.93479862417664
0.948734715731306,-1.24642035154762
0.0951070380983917,-5.33730919768282
-3.94381765631537,-7.56922718456881
-3.67316173840295,-3.2687123904534
-1.12106633975368,0.660612618594832
-2.91149754291896,7.86185781242237
-2.06719475758646,7.14770006464331
8.0885673311602,6.81490722184316
-4.36787875842512,7.40543502555079
-5.71401658304957,-0.583758626059335
-7.44711673139957,-0.638044450688673
-5.59600288815734,3.73430236718725
-2.76310525390781,5.23259676451585
-5.38422798567544,3.46382431287234
-0.237931754655384,7.07899711693523
5.03313216475785,3.0823940794718
-3.23611547435633,-3.94581902482342
4.78048692878622,-3.21243346952711
-2.82837114817266,7.37427904316201
-5.39437617167608,1.30477469106033
-6.90017180505559,4.05424079422773
-6.85548181795216,6.4003478951334
-0.811420528701963,5.14541016915241
0.934950490994494,0.840613755989247
5.59760626419626,6.55017344839086
2.72497625159816,-5.66811034296282
-5.61365374117439,0.825055815581828
2.63070008032352,3.3050074316556
-5.82496955862922,-7.34457810202694
4.76661533130259,4.93304446128707
-8.08544513486131,-3.38542776893849
-8.4039883761874,0.568107826111026
1.47555901408706,5.09459103930077
-5.47853480507781,5.56802920523324
-5.37181997143846,-4.94286913876502
-5.19928503243825,7.86616138496283
-0.837631176184576,-1.24577878702074
4.15137004659759,6.60818396198438
8.82692956962196,5.27485868327418
7.0112279864934,-1.91780804933837
-5.72281667507275,-1.344672612811
-1.99150501083935,-7.27555763277827
-3.55216446440767,-3.30385920525863
-5.49279962185869,5.51937568511575
-3.67882060700979,-3.24742232664285
-6.27531421915586,-6.75245925019819
-5.79488814872978,-1.3083753380838
-0.368419651775248,7.5338962337751
-2.7249754221398,7.50020493900107
-6.2898489951736,-6.88583845676951
-0.101361808587633,-5.13107827025973
-8.93912550877317,-6.30254605343952
4.67679652959548,-1.36482355387283
-1.33722121508145,-1.14351399380724
-3.50708387759623,-3.32980902141371
-7.00420932236767,6.31665514796313
4.9958515558441,0.460250653002497
-7.83983095175885,-3.11334754495124
-7.68640578666305,4.63337686118641
6.10650503489207,-8.94412070690922
6.18023789441977,-2.64782092342668
7.30396553996445,-4.18912218711926
4.98679301665205,4.22843630333826
-1.6287582660985,-3.38510248311962
-0.184214861796367,-7.63690847683007
-7.55197724878371,1.63503469298288
1.10575046055299,5.03410557776253
1.41306718301582,5.18052088046406
1.03044536193745,4.95629154786147
-5.48782117507456,1.56986373723729
-3.5487401652027,-3.38422067146003
3.12128461969255,1.16962226441389
-3.14710632552885,5.04582114723703
-5.51024241242783,1.74654731537061
-6.66558979767229,-7.02217331941217
3.30682287144967,0.945086285123172
-4.33359511433623,8.50864368426912
-8.62992075954488,-4.95295507359964
8.37749444070577,5.60705613557483
-8.74583201980178,-1.13079037645984
-9.32484137648907,-4.91555727880054
-7.58301453963035,2.06431786993483
8.53336417689742,4.97137942650685
4.49793339750235,-4.60690433522551
-7.08181401071873,-6.5248140449604
-1.88561789683146,-2.8269437279447
-6.5848850538675,-4.96384693484071
3.64043131963729,-8.08660137700083
-3.55540139639144,-1.35388431350854
0.781966067938283,3.13215448835863
-3.28531886620733,0.907082580134207
0.411755514616423,-3.21480221884069
-5.3831487425706,-0.945898206355933
5.81107632927633,6.4584701481525
-7.98524706464755,-0.600006926108602
-9.25476320841618,-2.37187249081179
2.6927595261742,-6.13658921456929
-2.30258915113676,7.67623765090565
4.62572959973472,4.36227471803816
0.779668490188226,1.00367923952103
-6.78959380561845,4.68829542976817
-8.73614272090849,-3.27381662156479
0.976965573589471,2.66899841666887
1.60822260041943,-7.86088452138538
1.00331530073843,2.15656733968893
5.49765832856095,-6.38035813790251
-1.81424727788391,-3.98027531122914
2.37246974048594,1.38975683647148
-8.68925626517163,-6.39387488565742
2.4414900392537,1.31552475872332
-3.36701184011841,-1.51035988165505
2.1717221626944,-3.30694793302763
-1.92809006495238,-3.60251614871084
4.44905473077032,-9.62283043529472
6.77290407629493,-1.16295728827999
0.474155617298382,-8.28192268418116
5.15616988484041,-7.50283195768714
3.93537894651361,4.69879295742075
1.7554307837384,4.42807571628264
3.50526280266935,2.37818296709077
6.46973116932123,-2.90141748129894
-4.97768454314484,-6.95703391530857
8.07601839113693,2.90528573147529
3.88739492350795,1.92290512844837
-3.5371447589943,1.41811732451158
-4.89457187721791,1.86691441299955
0.0474549139564968,7.39042226148287
2.31108280663992,4.74421730038166
-3.34430394622215,8.96571603718612
-6.20545247228527,3.09904780032906
3.41111165147561,-6.46850518605264
1.28924298677981,2.68133449782341
2.19874687771434,-8.76971820107813
1.55310247081084,-6.45542328453915
6.22880900611735,4.03551355260802
-5.62143452315749,6.82136844545374
-0.915372547401665,-7.24788578827881
-6.76131743137738,4.82680467805652
-1.88259635147155,-2.50223440071464
-7.08656496212908,2.54865711797237
3.40600081451275,2.71765017522895
-3.51643795559414,5.92466231941514
4.92274544290873,6.57753483046033
-2.93557818671772,1.47223198127363
-1.36216557584955,1.08486974916276
-0.232389143341962,-5.17860111207668
-4.47855364818336,-3.11458521731927
3.95504347349683,-5.88769194964197
-5.70202868325305,1.22763648775803
-1.03520225649464,-7.09582978292569
-2.32835393500103,-3.68898867762015
5.41201948916045,2.54904718787909
-6.09811872718408,-2.4817004189354
-6.45408512220259,-1.46949961629843
1.76406583315713,-6.88561053537081
7.70943375462253,1.67058041998429
-3.43812911332891,7.47776425735589
6.91146124242867,-1.98667283724118
-7.87852291956382,-6.4110703239042
4.0765452419609,-4.29112394726618
6.84844515770129,4.24980968216574
-9.43149585733039,-4.34131499608176
-7.1154332021933,5.11864292138954
-9.25573469062133,-4.01472879220183
-0.644219578682836,4.71846711748021
2.38244601420837,-3.63947567557743
7.51060028369853,0.327295850304861
-1.03386946346107,1.3884470756972
0.680283566372957,0.312451448229958
-9.49580635799948,-3.98472861346978
-4.31585701916572,6.27770707463913
-6.3375668529298,-5.57202916848698
-0.372399961358629,-8.10905214451674
-4.67253729528681,4.52499051881584
-0.406475239169779,-5.91644078497995
-5.00576453404711,2.96188666909809
-7.41652168537394,-4.17692473450963
-0.660308188462631,-4.73577681890096
-1.27680049882595,2.42247210060386
4.87443522100228,-3.79594015313232
1.09565169430576,4.10110665059937
1.63926531024239,-8.08646431816084
8.20315515193374,4.27135243321426
0.253773587124483,-5.45921959500458
6.97072547761064,0.458526865755606
2.98795496708296,-8.51442617613368
-3.91934249579713,1.0467851677411
-4.6919664983691,-3.86535717966778
-4.20352740529671,-2.60256351220625
-5.99636365606749,7.54303616147481
2.25246639838403,-2.09178837903845
-1.13242048195826,-7.52315995260046
4.73506834116692,-0.442849701019506
-3.86464355769133,-2.03884610044154
-5.34783111568995,1.7537544478595
-0.0806095724457531,5.92343404198587
-3.84766688695103,-1.12116429289719
-0.0916046027871326,-4.92894524310207
-7.33341991405331,4.19438658090552
2.24407683115872,-5.83707897741771
6.26978068053982,5.47945568105106
-7.10430808575301,-3.56189061358977
-3.07961493017484,-4.73866673217486
9.21369037365436,4.62248556640407
6.21337002516379,3.16962678341336
0.90544869794734,0.770998864517391
-3.60302526429759,-2.67669447444077
-5.59014217855852,9.30513749101389
2.80560676202374,-1.96131935505994
6.79284545319861,-2.75968785094022
-3.40160753144352,8.54837173009496
-2.16869775760229,3.82379038106486
5.33246833359674,-7.09482119528297
-1.95168030161318,-3.61308931700906
6.82079091199373,-2.50190373712999
-2.05085839036901,7.53167314475605
-3.04408706812285,-6.8952452678878
-5.96550157428581,-0.149708994046915
3.20726286303436,2.34967420511401
5.11381046762007,-2.17485690227789
2.74743636325957,2.13824689028283
5.37756775975687,-9.45929703966292
7.80580205859192,2.50474789981687
3.89829316146692,2.27227946744008
-7.31299966347954,-6.44217075262356
-1.11892585770039,1.21813754475397
5.33044966812444,1.95933737247534
-9.64220122758513,-4.71315963077747
-7.27034609707118,-3.38095616013593
-4.86616057974861,3.69694463994931
6.32850734447387,-4.68486971119991
4.5772946631251,6.14186584474937
2.71019127920266,0.110448653245519
1.41014647295226,-8.29501378329022
1.94628274771535,-1.40679639825764
-9.00775384422687,-5.30538215178329
-3.16741272078461,6.01486701342243
-3.55320193016121,-3.03495033673131
7.07019601245479,-0.808842499579141
5.26471786032232,-0.437874743387482
-3.97346341534559,-2.79466131125012
-4.62172440013301,3.95419370364694
0.101283497051995,7.56497804652204
-0.638119284675849,-5.1962127854637
-9.91037850624905,-4.75382572457649
-4.43408863595791,6.32070887654396
-2.00736653033183,-2.85923997739072
-2.8620036433728,-7.46234669794385
-1.53957715641026,-0.839723295889357
4.24359266922667,5.73059760191093
6.65386988641933,-4.8678153087957
-5.63991915151511,8.59537281230212
-0.835140341564946,-0.591022401333142
-0.0210633525360306,6.71277205851312
7.47015963235113,-0.311483366725836
0.540335693495346,-1.95526506841989
-2.39909640220701,5.7423176319726
1.67797253145386,4.72297309931816
-2.12853171807529,-4.91402284163231
-4.55474324213581,-3.08672257568927
2.91752762010112,-8.42077391592822
-1.11284319644713,-6.04607526582848
-0.737661811074078,-7.39720608773677
-2.78402651574133,3.63224080592113
-1.90205888079652,5.93923736786181
6.03114177925066,-4.66712866541598
-8.71065801809514,-3.79726156376288
4.77319274424169,0.234624541872086
-6.60981728556307,-3.60702983974116
-5.63236102683798,-6.4759744793214
3.3345308555821,-1.75515339646706
5.95723337411299,5.8116332808308
-7.70783570821115,-1.3572581129922
-8.35887302921247,0.743503845578316
-7.84573871273056,-1.55726747752479
8.06337880136233,2.39153001140423
8.8074308779252,2.63510494491666
6.60203044776429,-1.0106429529415
7.14169978041253,-2.92816979827709
-7.34661622133636,-4.85221797867839
5.4820908285673,-8.96258069298965
2.53067464395798,2.34594623261428
0.632501803816949,-5.95704742952558
4.60382811506055,0.366137258482696
5.68621912876092,-7.3099103194191
0.551207570256688,-8.01018523764224
-8.48102831242141,-4.24491399006021
6.68180704497779,-2.31089134567849
5.73754251491758,1.80089867455712
-5.77838723374822,9.53540525057389
-6.44258034695402,2.53217159919474
4.88721495347802,-8.60648867048253
-6.85533946249344,-6.91161675631393
6.836971729698,-1.20972904576918
8.00804036812607,0.137465931117198
-7.78969910844605,2.10697771917956
6.22787227032979,6.16377270997353
-5.84511918690778,-0.140446124097915




//TRACE,Signal Constellation for slice 48,Ideal 
//Numerical
#I,Q
#(None),(None)
-5,1
-7,7
1,-5
-1,5
3,1
1,-3
7,-1
-3,-5
-5,-1
-5,-1
-7,5
7,-1
7,5
-7,5
-3,7
-1,3
3,-7
-3,7
3,1
1,-5
-5,1
-7,5
-5,-5
3,-3
-5,1
7,-7
-3,-7
3,-7
3,7
-5,1
-5,5
-7,-5
3,1
7,-3
3,-1
5,-7
-1,7
-1,-3
7,-7
-7,-1
7,1
-7,5
1,-3
1,-3
5,1
1,-5
-5,5
5,-5
-1,3
5,7
-1,-3
5,-5
3,-7
-7,1
5,-7
3,1
3,-7
3,1
-5,-7
-7,7
-7,-1
-1,5
-7,-7
7,-5
3,-5
-1,-5
3,-1
-7,3
7,7
-3,-7
-5,1
3,-3
3,-5
-7,-1
-1,-3
-3,-7
5,-7
-5,-3
-7,-3
-7,1
-5,1
-5,-3
-3,5
3,-5
3,1
1,1
-5,7
5,3
1,-5
-1,-3
-3,-7
3,-7
1,7
5,1
1,5
1,5
-7,-7
1,1
-3,-1
5,1
1,3
-3,1
7,5
7,-3
7,-7
1,-3
7,-5
1,7
5,-5
1,-3
1,-7
5,3
-7,7
7,1
1,-1
5,1
3,-3
7,3
3,-7
3,3
-5,-1
-1,-1
1,-1
-1,-7
7,-1
-7,-5
5,-7
-3,1
1,-3
3,-3
7,-7
-1,5
-5,-1
1,3
-3,3
1,-1
1,-5
1,5
-5,3
5,-7
1,-7
1,5
1,-5
3,5
5,5
3,5
1,5
7,-3
-3,-7
-7,1
7,3
1,-7
-5,5
-7,-1
-3,7
-7,-3
-7,-3
1,7
-5,5
-7,1
7,1
1,3
5,5
7,5
1,3
1,7
3,3
5,3
5,7
-1,-5
-7,7
7,-3
-1,1
5,7
-7,-5
-5,1
-1,5
-3,1
5,3
-7,-5
-7,-7
7,-1
5,7
-3,5
-7,5
-7,-5
-1,-5
-5,3
-1,3
-5,-3
7,-1
-5,3
-1,-3
-5,-7
-1,-7
-7,-5
-7,-7
5,-5
-7,-5
-3,5
-7,-5
-5,1
5,5
3,3
1,5
-7,5
5,-3
-3,-1
-3,-7
7,-3
-1,-5
7,5
-5,-3
-7,3
-5,-1
-3,5
1,7
-5,1
-3,7
-5,5
7,-3
-5,-7
1,-3
-3,-3
1,-5
-5,7
7,5
5,1
3,5
-5,-1
5,-5
-5,7
3,-1
1,7
1,-1
5,7
5,7
-3,1
-7,7
-5,1
-3,7
7,1
-5,1
7,-5
5,-7
1,-7
3,3
-3,3
7,1
-7,-1
5,5
3,5
1,-5
3,-3
-5,5
-1,1
5,-3
-5,-7
-3,5
1,-3
-1,-5
7,-1
-5,1
1,-1
5,5
-1,-5
-3,7
-5,5
-1,7
-1,7
-7,5
-1,-5
-1,7
-7,-1
1,1
-7,1
-5,-3
-1,5
-1,3
-7,-3
5,5
5,-3
-1,1
-1,-5
-1,-3
-7,1
3,-7
-7,3
7,-5
-3,5
-1,-1
7,1
7,3
-1,-5
-7,1
-7,-5
1,-1
-5,-7
1,-3
-7,-7
-5,-3
-5,-7
1,7
-1,-3
3,-7
5,5
1,-5
-3,3
-3,-7
3,1
-3,-7
-7,7
-7,1
7,-3
-1,-7
1,1
-7,7
-1,7
3,3
3,3
3,-5
7,7
-3,1
5,3
-7,-3
-5,1
7,-3
-3,5
-1,-5
1,-7
3,-5
-1,-1
7,-5
1,-7
1,7
-1,-5
3,7
-7,7
3,3
-7,-3
3,-5
-5,-5
-1,-7
3,-7
3,1
-7,3
-1,3
