//DATASET,
//created,Mon, 01 Jul 2019 15:59:45 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
1.07433145449206,-3.01052879305669
2.99061663575071,-1.12965848359747
2.86797464982652,-2.99139009985191
-3.03869466343561,-3.33803339421316
-3.26576128884336,-2.93830221799137
-3.0946030982608,0.552281692417822
0.66365265906524,1.18570389182537
0.866243311866943,0.799437788428386
2.99275386304887,-2.93995533537186
2.84023243212447,2.94666191633495
0.801549996126494,1.07715877595173
-1.30470068347515,2.68057572021829
3.03421423918228,-2.82254766237879
-3.11569445495446,0.48467449591782
2.70436952103674,1.27960937476999
-2.96166273170111,-3.14764378319916
-1.27512765080295,-3.06537405977013
3.17562328513356,-3.04106265932862
-1.13085117545634,-1.16999004494068
-3.10839116448548,0.642120847950542
0.626965350933742,1.02338848899579
1.33389798668188,-3.0434968493369
-1.54739498709611,2.82097486871107
-2.88480695512269,-1.29799801490636
-1.35515611067689,2.82912520936325
-1.17611602701966,2.91402089492474
0.573303776471071,2.93246362947125
-0.888488669164477,-3.12345183275335
0.943859660060579,-1.15088025171424
2.7473656305833,3.18492128859337
3.00097774992613,-1.07723293947368
2.97499862467223,-0.856027315711404
-3.10951565331546,-3.35696118453498
-1.0983576520754,-2.96742713984925
-1.17361654964598,0.568560872377607
2.86884393019988,1.29286563395129
0.786173408876542,2.74990260515914
-1.00661689570205,-1.14453726538049
2.80157114702608,2.94943012201577
2.96530993107618,-0.838843340286074
1.1621346025903,-3.18288474903433
-3.10620075607319,-3.02786842620617
-3.24978779110775,2.86000203309717
2.96177011129307,-2.8703960964675
-0.963673290654551,-1.41246358882233
0.976242377160627,-2.9613406339423
-0.929436972945397,-1.3763417847817
2.57523343447671,1.11859417640712
3.29145846649589,-3.13623621597452
-1.32596964148517,0.937341419667663
-3.10387037068526,2.70842350429822
0.663534422500486,1.15101070448296
1.36659986419863,-3.1717148078074
-3.28385811874937,3.05011241811536
-2.77389752895379,0.916282317609064
2.86893908948731,-0.902114373581083
2.8697215589897,1.00090370389503
2.9391925744999,-3.10280928582384
-1.32882800277591,2.76495320222857
3.03056793575551,-2.92006714413786
-3.01808444435873,2.8320894456147
0.769722372704153,1.04324679847193
3.16249782600688,-3.06999800243599
-1.07821175780153,-1.245824160828
-1.17704633635715,0.756373557135441
-1.07620301950549,-3.24480233638249
1.07780936746803,-3.05750891686267
0.694866901948249,0.990116159410889
1.18406535056358,-3.08000995053179
1.00840567233939,-3.11610436489451
-0.925039922549106,-3.10901976413501
-3.17245644479964,-3.27782073049672
1.13297598757061,-0.951545929312926
-1.52161780419543,2.7517294071433
3.00861504065479,1.15398905652288
-1.38495646703567,0.952468057696071
-2.94168247714899,-3.11484248089915
2.97484285844643,3.17963764689258
-2.86478631530239,2.76316300566578
1.07501434738545,-2.99920685538031
-3.26868124992326,2.68709036363259
3.0173951928375,-2.90263622720175
-3.07561273572606,0.638451674635076
0.685491256967225,1.08417545219514
-0.851172995464929,-1.17608411745458
0.750489536447663,-3.38781044340141
2.9304338557387,-3.1665776625374
-3.2589062979145,0.578000761576956
2.90251739472222,1.16737003880411
2.77136831217183,1.01575842956581
3.13146974533532,-2.97149344311616
-3.13853654499035,-1.45325456640289
0.816185278364851,1.06671551317171
-1.26360007010546,0.73306469790466
2.94644621210557,-0.997785730910952
1.00817178576502,-3.16379332348562
-3.16474588913703,0.596380432805001
0.899175441735138,-0.988722327464543
3.12220637347801,1.03000190515474
2.69652463777494,2.94152059003773
-0.823347342664377,-1.23467378368553
-1.21206632157758,-1.20228181510148
-2.83182310815108,-3.2260694597427
-1.39417326771365,0.858962044345978
-3.00477159174408,0.714095366886643
0.888955952464289,-0.969959323693138
-1.20045249907024,2.75773755621137
2.70877087143895,1.20141592377533
-3.00797210878465,0.602159643239565
0.63408823388309,1.08159200194729
-3.09662667427365,2.78547730933792
0.819464085720277,-3.08973839848795
-0.859160907702861,-3.26253779408089
2.71870832026702,2.88828002694999
1.08335681443916,0.919432073154971
-3.16503435951526,-3.3529065214575
2.99065482969709,3.0656612809025
2.78450281180883,-1.19334532836626
3.16599012965115,-3.08116129003294
2.62424144417479,2.9191078492659
1.18661960710457,-1.01199929956295
2.69658654912942,1.08920824086109
-2.90884822922724,-1.24100812972635
-3.35579719755767,2.79802203852934
0.929358681946063,1.02842784902338
2.9257928683704,-0.948079108656832
-3.00063665045176,-1.39961737180763
2.99049651349153,-0.826247208748339
-3.2296476585619,0.718254059761914
2.99324658415669,0.697169433611501
2.91744845979364,2.73681662785762
-3.17090316292796,-1.34192299368441
1.20918320015116,-3.0158281844937
-3.43417407965952,2.68442239739782
3.08938842946377,-0.799974995763518
-1.20202751904455,0.748301859114784
0.718324039518489,2.9923819107054
-3.27238066345452,2.82315765520693
2.86635077238948,-1.28979098865488
2.81206123397312,-1.18883656474573
-3.24817670900609,2.74871926742809
1.12399513583788,-2.98201698181983
-3.05682011855,-1.33131680244702
-3.14414346945199,-1.23296695321198
-1.173191429363,0.681681157088346
2.95686216683465,-0.746745731203182
0.843461616160025,0.803212587619226
2.94488789859406,-0.741871014292358
-1.14725725892591,2.60661464290075
2.80843397971141,3.25121414625847
-0.981394623177363,-1.42526088256764
2.97524688430904,-2.9188574594173
-1.07619054962796,-3.34655299274792
-1.04631977144027,-3.05256234380692
3.02877227182024,-3.11638010864281
-2.94727600978456,0.99412218066797
-3.14325004985565,2.92778252731192
3.16832557226446,-3.0785193781833
2.65935880130523,0.927462336140591
-0.702723466153466,-3.18541579124675
0.575533711651321,3.04732320082775
-2.97230821460897,0.72236250195206
2.86282284721218,-0.854523161589379
-3.0332255812682,-3.12899000271247
-1.19559406625399,-3.09448564612107
-2.8981001717653,-1.31247675981466
-1.38299392835913,0.887395890930653
-3.03372163512506,2.81031823690042
2.64787844092718,1.17769525536257
-0.691215762780615,-3.28890531034395
2.76914302347655,-0.870054623738043
-3.09406042491043,0.827407580840277
-3.1843046550686,-1.15267308325742
-3.06415943531587,0.706559882399204
-1.34532583756894,0.871302451250092
-0.856055697817794,-3.21041433452429
-1.09845816684726,-3.14028328094121
-1.17973243240476,2.7747141525916
0.707940831914197,3.02017692817439
2.94222321323559,2.98234632445246
0.742037194405031,0.978914486365237
3.2005016442833,-3.1182523134432
2.79456953660801,3.02548775163133
0.936694978892856,2.84336685437745
2.87199853680171,1.11446585320721
2.93395262525086,2.8830593636307
-1.09027430053629,-1.14347950913289
1.07793611064426,-1.21341304187319
2.7920021507414,-2.99006152801987
3.08579604664075,-3.32883763313182
2.75250442076964,1.19156916812774
-1.19216798507222,2.64497120093323
0.981312009052803,-0.83062067850862
-1.29440157054208,2.61968697878955
2.94597649984256,-0.766778744902836
3.04746370695145,2.72724662255467
2.87319944074741,3.11469820168491
-3.20668930732743,0.627911233190593
-0.999819556961125,-3.02184639766695
1.03251707076845,-1.12314134150289
-3.27942473124043,2.84775341353013
0.862895327951082,2.95026507210914
2.96936074974522,-2.98016723852976
-1.01353669735299,0.76481231192123
-3.35742051737568,2.91955957471757
-0.85162033035267,-1.30117948636367
2.73991744813389,1.22786174006985
0.913161138418687,0.878839494468972
-1.30674145722882,0.926155017912167
-3.02592373061494,-1.35978838187805
1.03399916140792,-2.94357208877514
-3.10153662011418,-1.36134437409608
-1.01041332586981,-3.09236667627005
-0.9856121979485,-1.27116732506803
0.732447083341895,1.0684380394904
-3.16419083212738,0.645554942810695
2.86334239216602,-3.23288733118512
2.73360746169648,-3.35457329567699
3.04293974823559,-3.08545075013302
0.803054915885225,-1.14353938867958
-3.1023034050187,0.70742992235349
2.8894739923309,-0.848374175651538
-1.06229152001689,0.740202134161836
-1.34576933321616,2.98356328156326
-2.91539180063591,2.9244369532029
0.812450305408682,-0.989469478823319
-2.8187098482112,2.93326192424429
-1.37695429181663,3.03039886352118
-0.790853589705623,-3.35991966021697
2.7258625255212,-0.87953624006188
-1.12157033993923,2.70275057142183
2.83972921791926,-0.831215951890019
-1.07554059713965,0.679218011416213
0.945057634509538,-3.04746361560167
0.935679730161095,0.91939991644882
0.752838108226816,-3.00406170131818
-3.03180531544942,-3.20789273273831
0.67567430542066,-3.18760938821745
3.02401877619498,-3.20755089580368
0.788966406405397,-1.03567150990731
3.20136578411535,-3.1614849768648
2.64215155890433,1.07042213353203
3.17980723365133,-1.0130413936766
-3.20773071348028,-1.07868989261074
-3.06018342431626,0.83738432730606
-1.31476401317165,3.08440430401165
-2.86760211218317,2.9017347785873
0.794533628948166,-3.02785829595053
1.19042207845179,-3.26525431219041
2.68313855661736,-0.86552993615391
-2.89672752264252,-3.39863278879235
2.72838792280989,-0.817138878424511
0.947898740866931,2.73263486275031
2.80466538105153,-0.762367538287926
-3.05407335809162,0.495145053872716
2.85113421028156,-2.9158468965267
0.79751578598211,2.71989908185063
2.88862180821706,-2.91019076929636
-3.01139567034017,2.80385468851055
-1.05241827934233,-0.878573013293923
-1.09972153607825,0.642898171539177
-1.12820719312839,-1.04374137663696
0.91549272731048,0.837220063360406
0.88401097346595,-0.950721435046373
3.00213148746536,0.9402497980993
0.731043356478039,1.05352401344441
-1.06009945751545,0.6603261547584
0.693041377124468,3.09899213237694
0.884802977180084,2.8303306201758
0.921341923508322,-0.918097853230689
-0.927598383440427,-1.30975952396396
-3.32327268877157,0.897206820918805
-3.15674751356928,-3.14519083655181
-1.17785921754704,-3.03397347635375
-1.25448055791652,2.71239997561761
2.92303304874314,-0.799980796947099
-0.934237267887472,-1.33074906246427
-1.28521694376417,2.88463710592433
0.906037034939638,2.95877314088033
-1.02289053015434,-1.18095351194374
-1.275424445261,2.782026491238
2.90886419725859,-0.926431902432467
1.04674269682644,-1.13276015350766
-1.34891555504143,2.81495716462539
0.875325847284323,1.04703525264482
-3.01721370163309,-3.26367374726797
-1.3561925608457,2.91543938793365
1.0326741782251,-1.07702636488613
2.85961539579333,3.07524511618326
0.973461855919475,-1.19963584245439
1.04702586501777,-0.97086699345516
-1.3725382116347,2.84357346439959
-2.95138606369817,-1.16355537329219
2.68643356578217,2.98616244282506
-2.89971191352009,-2.98297624552925
-3.39339789233648,2.88497815663031
-2.98793161542554,-2.94731943607114
-3.20675017342553,2.8795320728709
1.05343073166859,1.1376576380151
0.962405538072346,-3.28464430903849
-1.24583768167742,2.99775041915221
2.61809190189748,-3.44926082317474
2.66665969885254,-3.24851854556153
-1.22997046290859,0.738753547627028
-0.898459492789282,-3.1258869850179
-1.19689021400693,0.737627316091945
-1.26157319615327,2.99233243311079
-1.16785048008222,0.654403178193234
2.89011894944896,1.26250605651284
-1.19483514337566,0.688919094703611
-3.04910990848695,3.07305713704409
-1.15826818996988,2.82122620497216
2.951494733594,1.20409296391575
-1.27775343693992,2.78890039223763
-3.00409839336743,-1.13236102039588
-1.2070835523929,2.89781880934849
-3.0646982791802,3.01594460763576
0.822686098014481,-1.185533192865
1.147396007605,-3.0286501422225
2.66792656597757,2.93331399856462
-2.96719022306023,-3.0735418490261
-1.40045578853847,0.832510179107751
-1.068217811028,0.865755707222958
0.704042880791268,2.84925409681166
1.00131557320041,1.04276172737953
-3.11093803410293,-1.32831438186291
-3.14815355498502,3.04103326545668
-3.33683444575783,-3.13870282011281
-1.08191402407894,-3.0125350659713
-1.40254043387292,2.75169507547699
1.00340262003511,-1.01652133709375
0.980073950374696,-3.14272545182778
-3.07565500184082,-1.21105838156089
-3.19198021523432,-1.24645921574305
0.963862737595034,-1.1550392313934
2.85768380397934,-3.1248704924684
-1.14601317564866,0.757599262477903
-1.04468474406341,-1.18703271795091
-1.27137461617973,2.81077283853812
2.89633880963405,-2.95075592344696
-3.06342053350503,-1.41365547114704
2.69911456429495,1.13185773922126
1.15114407263023,-3.18930012227084
2.85720226920057,-3.07223239433021
-1.14054151218354,0.806368560055381
0.85578291288152,-1.19899724798918
3.03743351133084,-0.854585196292339
-1.33710327555654,0.668817565118242
3.05193492827245,-3.14726905304718
2.65624599794771,-3.3017261037273
-3.04661887470062,-3.09013567497476
2.64685824566185,2.88519973812151
1.23634880327262,-2.95472933968601
0.713977898142378,0.772877148211737
-1.10047090577928,-2.82485510034128
-3.29904313222741,-3.29466239046444
1.16804592370339,-2.92640280069455
0.77380413356475,0.778986109584115
2.89241573690186,1.26664072333787
-3.02255449387543,-1.50828750883807
2.8877128279984,2.94778719689212
3.11806135218998,0.716889426041107
-0.983119258590245,-3.04876910241344
-1.12570760075871,0.635365444777135
-3.2771212095821,0.932552803951239
-3.06694783663546,2.76195587035895
-3.49142719621002,-2.82197522612352
-3.35466717794223,-2.95481275658586
2.71447603494757,0.995058860267359
3.15237921589492,-3.10983664366504
0.522084612177681,3.00059438676832
1.23243691665376,-3.17166762997465
0.682376022431971,1.04954197342675
-1.0980184365668,-1.41183182575975
2.8986278182162,-2.95260688011579
-1.31004092615997,2.74212905639313
-1.16556419715258,0.947967954432693
-3.2115818466615,2.75872637489169
2.95283751422665,-2.93941163746718
-3.04402179590923,-1.28415944810587
-1.2686088156027,3.05854048085172
2.92328546234133,1.01144530757639
-3.01920245894713,-1.27693425804181
0.694777835398526,0.833978368380257
3.11168652750191,-2.93512763282597
0.751270625812421,0.778505515332827
2.89444104140911,1.27121446250047
-1.06016199042782,-1.32796728707884
-0.966795929855523,-1.16075648305501
2.75653565123529,1.10586920504136
1.05244537518972,-3.1780823965276
2.77575307017829,-3.1737397759157
0.901785665776355,1.00244106610098
2.79863903056694,-3.0850322977223
-0.921301916597681,-3.2824634077076
2.75223486269379,1.09038172576839
0.934003716498346,0.947113189925916
-3.32765346590474,0.763181908657163
-2.97662857958576,-1.1510436954622
0.95649850830267,-0.984902675668547
-3.19399886457155,0.619894068349152
2.96915641445675,-0.837222611992674
-3.01108698410802,-1.1751969899909
-3.16380443589334,3.11049060928201
-3.06131003317202,2.91191841580712
-1.14247689842595,0.866085025182215
2.82460414577942,1.07377332185047
-0.816997778168679,-3.25591198809067
2.64533091536991,3.09608013238867
-2.89267451326097,-3.21958355961099
-1.45375581467631,2.92273310094681
-0.968652378075951,-1.27555624583533
2.87566987300329,-3.00419331853612
-0.962132136237679,-1.26130145868106
0.99811334903284,-3.07516006499709
1.0819077313495,-1.04150286009248
-3.31148477982375,-3.10272628188602
-3.25826751800726,-2.88796179210962
2.92449350473305,-1.00149371987181
-0.949084567754769,-3.11834273051022
-3.26372629882802,0.686931593794784
-1.1506072869102,0.867588357861778
0.789242129692644,3.00919203561618
-3.17996508525485,2.86249988863468
-0.984729126893877,-1.16587810216598
0.896134854422403,1.04579104662213
-1.31432290700249,2.7992524456034
3.0587686574222,-0.896699308179509
0.749766258441673,0.941082772764603
1.07483317845886,-1.06991854955101
0.67035579896755,3.01802502684201
0.893280880290449,0.935178336446732
-3.23317519586175,0.760030426710184
0.949643332194429,-3.28180735158672
0.841124083202257,-0.968471197302154
-3.08591107025596,2.7502359577752
3.0234217247784,-2.90855576413944
-1.30475407630705,2.80855274884996
-3.10799707771716,-3.08491501248112
1.02491146079268,-1.13444475867146
-3.26564169074111,-2.83797227242845
-3.22323449632351,-1.06436145084441
3.00296217023112,-2.99599319752222
-3.11100952928409,2.79981666834906
-1.17757317140028,-0.947292334270329
-3.11849902126018,-3.21825501507248
0.70983022983121,1.05320515225865
-0.942009022203355,-1.27711364519186
0.911023861742828,-0.949038362446106
-2.99431314306813,-1.35499761483189
2.69073657273393,1.02213473190192
1.15848713633613,-3.18150061567185
-1.29444388052309,0.763691875171598
0.879674961200132,1.09125488176495
-3.24103676366837,2.74160189487173
1.01123909667594,-0.948361696255607
-2.98872067634483,0.910315337718593
-3.1417071458956,3.13983613914393
-1.0878906104237,-3.27042473626505
-1.1675107414752,-3.01189586002328
0.746447016661411,2.88052622150597
-3.18071664335015,-1.1492102031246
-0.980721238015488,-1.25160137249816
-1.2410319759751,-2.86798523064679
-3.21181361824157,-3.14304876668968
2.91671817934691,-0.840181213561756
-0.925926315473245,-3.37007189545804
2.89453481635612,-0.843855442443056
-3.23996129648685,-1.28276326403984
0.952273939360296,-2.93990630210843
0.709128609145951,2.95063968821707
-3.03320601977077,-3.26121650022125
-1.11525051086465,3.03899291532612
-3.01427423792774,2.88119361748347
0.720492687682662,3.00994545031478
0.976312658537669,-1.10444176607241
1.01735299434373,-3.07911983327272
0.957407029221955,-1.10987017327074
-1.02900280469385,-1.15279489685716
0.956342548779993,-1.16993254860431
-2.80805283947011,3.36209867869134
-2.54881976934571,3.27941206712997
2.78611560925096,-3.09154908258237
-3.03804472688151,2.87718108282664
-1.19225448402613,-3.05991615995845
-0.951081271823344,-1.28063540697845
2.79403027000452,2.99787895251854
1.13376838013186,2.75708159819063
-1.30932415400572,-3.04723276059823
-0.882571152223882,-3.26746397796902
-1.19211208313597,-0.960697909244439
-2.93731887407558,2.9071246085915
2.72760916333602,-2.95906966437931
-2.9428103390682,-1.39748128749166
2.58579253751648,-3.02102888633476
-0.901516539166246,-3.38907328779431
0.760138951459045,-0.925305612548767
-1.02862753545605,0.732640759041974
-1.30708415106254,-3.07040265628412
-3.16953803657628,-3.05124785995918
0.796425864535358,-1.13315232138211
3.13126624238299,-0.961820177903045
0.595359675386009,2.86707916931174
-0.80253308072625,-3.20181749017334
2.74479197561082,1.0568411186427
-1.07971235157167,0.815617546612242
0.750024544014218,2.86422467335766
0.941455182605538,1.06452062723169
-1.21603251024747,0.630302383414444
2.91297799657639,1.1815763097967
3.03685189695921,2.73275291778921
0.821467561450075,3.05584840288897
-1.10974620198878,-3.40041178478543
0.825788575410695,-2.91717367672305
-3.15035765471566,2.82793269949745
-3.05547223156344,-0.999567586492422
2.89525259669391,0.70968135822683
2.92939829507299,-0.95843787909989
-3.04124797105902,-1.51931430186331
2.95332064802359,-0.693112834494148
-3.15901717657973,2.67832443834231
0.881702561466892,1.20437220130822
-1.29404650088814,0.792693282832054
-3.09074269286322,-2.97837141464967
2.79851514113376,2.83129203108214
3.08513985945728,-0.869884874670556
-1.33036301411036,2.80686253496051
-3.17829587926464,-3.04175963536655
-1.21206899381055,-3.12296870066363
-3.09395565960687,-3.18634782968003
2.92889521222546,-0.953674623692382
0.821672995721958,2.93633627169123
-3.10458378963189,2.99895838192919
-2.97662566580659,2.98735615187226
2.86783399188513,2.96324091636353
1.01699919427451,2.82221795088651
-1.35602750597699,0.8443535124298
3.12183036292037,2.84261238210347
2.85647771661887,2.91770362275224
-1.10577613933721,0.715873389791418
-0.991532701680258,-3.11727156261515
0.973211216128941,2.70770731375775
2.97759784416046,3.02978057326799
-3.07055279517692,2.77506785993956
-1.18770886342952,3.11833054502519
-3.05009200624188,2.76625764540099
2.87778798401717,3.21033525707277
-3.06954764685649,2.77126831062025
1.01795344451527,2.93327595875843
3.16337431534067,2.66292421482246
-0.969121670545645,-3.0718646833434
0.716460920401221,2.82303543847763
1.01890185717413,-0.873656904457981
-3.18370983121879,2.82157980926435
-3.18822893667353,-2.90151292566153
0.896859252495102,-3.18421620127009
-0.95917337880837,-1.11673740581423
0.728099074542508,0.835391131289823
2.87905787559499,-3.01377068602679
0.743791929094601,-3.38755037129264
-0.950088402297206,-1.09957568794681
0.941833710289428,-3.17719316136714
-3.11461453689644,0.814915666416556
0.880165691070926,-3.24657511536694
3.04062222065199,-0.938873627317605
2.62793951648569,-3.23865370950705
-3.07006310113968,-2.99249072813073
-3.4019589294695,2.83238645117794
1.08201014228899,0.990353867011253
2.75479882880007,2.87473651456102
-1.00160772471979,0.810234596424366
2.71897666685459,1.05634824211325
-2.95599719225019,-1.18391938971927
-1.28322397202259,0.834426258481502
-3.08535991807816,3.07178833040978
-3.12889386776297,-1.29828170266498
-1.12104964395943,0.888380277404083
2.83153023051751,-1.0435481283085
1.12729898956311,-1.11441584089875
2.74435371219918,2.92553516450899
-0.842916629311873,-3.1905413625564
2.80225028657606,-1.06949156359318
1.08482751347637,-3.12774729952911
0.817944041526799,2.8626626393174
-1.04932644637208,3.02779722765523
-3.10461769171279,2.91471732682142
0.921281263984489,-0.973081230519634
-2.78375740902154,2.87841676687818
0.969277562430568,3.11222790745659
3.10172867183552,-3.21668755108766
2.70583641312386,2.99238046344525
1.1748543579965,-3.21405889337779
2.74138173265722,1.05788681343624
-1.10898243585253,0.753666008231322
-1.09576493142949,-3.16975740747341
-0.956450054912708,-3.1738896357548
0.740473270985008,1.02979061767374
-3.1206295907527,0.714463248589525
0.837405626054976,2.94555156920076
0.916326122056561,2.93415690218187
0.94233826631459,-1.01503355388937
-3.17741927879046,0.761339197359089
-1.05958603974009,-3.17593506530444
0.970432168098895,-1.04069253099476
-1.34327773935961,0.746249231800097
3.18754636867771,-3.13897971862367
2.67098011417381,2.90594862936126
-0.942959581257889,-1.26044565927843
2.83400606770045,-3.1200180082392
0.98695368700679,-3.2257442409388
-1.10755561525294,-1.23636185113303
3.00391340662576,-3.08793729936072
0.87758873376335,-1.09397255284134
1.01650382125766,-1.04161499212892
-3.05384617431467,-1.15576822056033
-3.15988574687918,2.96125158928733
-3.24399312904471,0.972880038604011
-3.05749703702403,-3.16337021668509
0.927409014344794,-0.939890666690586
-3.05212495425964,-1.37708220463547
-1.19691918662253,0.963064289688661
-1.24645096302267,2.75148580522133
1.0118334155135,-1.00460875957004
2.86894579537457,1.01220652878962
-3.11696937126191,-1.1485002256246
-3.1741097867921,0.773423360874512
-1.07559553454133,-1.14537811657075
3.05036175040192,-1.03179561856394
0.903096916260327,-1.01691167575231
-1.17699042691557,2.72307914374856
0.812009468161808,-0.803607864481588
-2.96575841564086,-3.36178629738633
2.77945112302747,1.26793167373723
-1.12108646256383,2.63504058698384
2.90376835266129,-0.796244963533234
-1.10719194828405,2.76972307844982
-1.2595487896442,0.954853121053283
-1.05937807466339,0.698442456666722
0.770378062293739,-0.957346588611044
-0.809256125929875,-3.22220809478945
-3.38111398157404,-1.20837280496063
-0.802704352272003,-3.19393725373691
-1.2360624269232,-1.08180099425489
-3.0402959273786,0.732287917684376
0.854779575769354,-0.943771005559616
-1.0219338269225,2.71721403242257
2.8396847223012,3.0433696542335
-0.946094954337996,-3.24368984004133
0.851350889466199,-3.05745013088906
0.875123263612215,2.95064608138532
0.759289531598111,0.987392719757405
-2.93879142729123,-1.26017358180353
-1.37592705670579,0.868661056746449
-2.88291889031952,-1.234169466154
-1.47728086903337,2.93852242464368
-2.89028894501274,-3.21130765569376
0.708146981498764,2.9151364407378
1.09269718183635,0.938349582123172
-3.18963171753196,-1.28818662158792
-1.14271049227579,0.821554407599004
0.963931925472343,-1.07009479663871
2.88349565344662,1.13009981766441
-3.17368807496049,0.763196291094924
-1.1781575598865,2.98106507804519
0.783570988288173,1.00090047608651
-3.14611316939994,0.737741640974117
-3.13703880744553,-1.13764150808926
-3.17471173075155,0.780240465838467
0.852823616136985,-1.05767252868208
1.12962034197889,-3.10526711101066
-1.18268139218115,-1.18142521377728
-3.0717690231074,-3.09377888079785
-3.26630290207045,-1.11498632203345
-3.05336728443032,-1.21258704736604
2.92435669061374,-0.954141502888609
0.932460365605824,0.991309610839855
-3.28288096791281,2.90594500966966
-2.9532291641861,-1.20507085790312
0.583339053654007,2.96313169569699
1.11406044683541,-3.12875288042338
2.83282357382369,-1.06668117838187
2.99105625489803,-0.988248661124561
1.01272312748471,-3.15544442776507
1.00364162687955,-3.13781132963622
0.989634552375727,-3.08396712696133
-0.979551669612371,-1.23985531354783
-1.36261832217089,2.85049054194117
2.92883081269759,-0.996819362756905
0.97130537696447,-3.19197047219683
2.88382431927782,2.9730065467776
0.875863928419704,0.947985582480265
-1.16926685198508,2.81621243139852
-1.24950889663153,2.96839858458397
-1.15468048888667,0.706652276000678
0.991200170459745,-2.99468754935345
0.997258695392648,-3.28325024079434
2.82388103205258,-3.00568489525467
-1.01000643111895,-3.24995886642028
-3.2538460824996,-1.06550579564052
0.78814527315244,2.85649690677203
1.02072469625637,-2.9815655809999
2.96606793814196,0.897781705105536
0.716958103798477,1.07373063073605
-0.939822598800129,-1.47193274145524
2.81634067790498,-2.88481247365941
-2.95484070322089,2.66336822801682
0.675179591217638,3.24218670704854
-1.06761288769461,2.68023158573219
0.726334211926703,-3.01746436681752
1.13584125928112,-3.28096412175726
0.599362943624254,3.15768181163833
-0.985358492906616,2.72843691520743
-1.38539070177387,1.03215993654662
-2.97312311217761,0.658458487259303
2.82521827144983,-2.91279063100056
-0.921895064209531,2.70424857162365
0.704252952688947,3.13869897666391
-2.87520498934276,-1.42548652439887
0.57882587408518,1.12495624754658
-0.824161817889231,-3.29217215509956
0.775683110961243,-2.99063048983498
-0.859553449059127,-3.30810557201535
2.7561435835182,-3.1069942725852
2.9714354773659,0.9525599502871
-1.29104064174957,-1.08376567893596
-2.92803815726944,-3.21820268816178
-1.38956748361369,2.94507110570811
-1.0152739102465,2.85257920997505
-1.32027231117204,0.83555375690969
-1.180985892709,2.83959039515215
-1.15908024520291,-1.17257814523342
-0.85909175123933,-1.24619190403858
0.58899482022178,1.04663081694527
-0.792556407889702,-1.33559081512137
2.67217146260858,1.23338330606645
-3.0938262766836,0.644329929337771
0.877650179705806,-3.1192830400935
3.03172244783742,-1.05498960231725
-3.32958880095049,0.683084532197199
0.940604205104298,2.92290952966886
0.664418478013638,2.97770039986217
1.06715291978661,-1.20234718506724
2.83118664006452,-2.9819027549698
-3.03077943801659,-3.29925746811129
-1.12515467770755,-3.0232365388127
-2.9657746292697,0.63333323195215
0.534576413738069,3.13861365885341
1.33425231408509,-3.14981903766804
-1.26395855499256,-1.15150218600499
-0.773969911453113,-3.33452896769266
0.760108517983356,-0.890981631059947
-1.08153536452726,0.605083440280666
0.908811931060857,-2.92579495551375
1.15133675781006,-3.3674600001457
2.78268495294303,-0.759770899264989
-3.10732598032746,2.57333586771171
2.77746412366431,-0.822197164467858
3.02221982786388,-3.48724338354483
2.73368194540604,-2.92471497365621
0.8641667086977,2.72112620944279
-1.34678988025583,1.09318424958905
-2.91956184568126,-1.57107924970757
0.885154669944062,-0.704613845489816
0.805103985816213,2.62243337909961
2.93255970345397,-2.79544165554482
0.823080796469441,2.63047953454255
-3.25650322723827,1.16943305970632
-3.05554225590159,-1.48467245984784
2.87182700867905,-2.78358318314437
0.745781309337475,2.60084881451032
3.01995390733789,-0.664770012859336
0.71582089598385,2.61950706265871
1.12635799823531,-2.78292188684858
-1.31473500733121,2.51164681161441
3.01383616126184,-0.738828560351192
2.7942570878324,0.649766350152138
2.99736755532807,-2.84790971412751
0.71014687148104,0.611664804961248
-1.11234180728346,1.04720459945793
2.85228135505038,0.884146410732746
-3.11756805340879,3.13918309154342
-3.01887068332135,2.8954165524798
-3.11244874313865,3.13038806296289
-1.16197900782255,-3.41634768632756
0.937560341649592,-2.90823931101077
2.75986616347163,0.912736823114352
-2.96978770442776,-3.01509164732933
-1.39357503848338,0.693914282215899
-0.851484257642677,-3.04541200598205
0.833402751563322,-1.17143344358021
-0.911877059760083,-1.02576225598455
-3.25636588932265,2.79033125777476
-2.99503961580449,1.11012231137393
-3.17980397985463,-1.3863806326043
-2.94748715827499,3.22554646376897
-3.09691733367494,2.9610887157559
-3.00963204374581,-1.02522161692199
2.7425802221939,2.91291884838575
-0.898647539655273,-3.09812951043719
2.91935297653543,0.762817548505938
2.99390601677946,1.0158668373399
1.02004455123257,-1.15148625350926
-3.29608126328492,3.10489903128189
-3.12570845946391,-3.07233067764588
0.876512678417592,-3.01442491388415
-3.12860106959102,0.676858012836196
-1.27175961444848,0.953893580885375
-3.09410544709643,0.672065225871076
0.691826702251537,1.09473314775295
-0.836995223051303,-3.28571980366337
0.825449186969518,-0.965369185925567
-1.01198441628513,-3.21989829507726
-1.20588169485686,-3.05436415957143
-3.11567569526565,0.675973008644129
2.74888682978539,-3.06988235811239
-1.08457622861718,-3.28672821916277
-3.29006159971538,0.918377642109484
2.89461489214205,-1.08920269645701
