//DATASET,
//created,Mon, 08 Jul 2019 17:04:18 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-3.15596465024862,-4.99012798955755
0.804697655808468,-3.18072767227693
-7.51395923910723,-3.14468594939661
0.718130445561922,4.79751924970354
-8.81767808633881,-3.63338193194026
-8.74575075428038,-5.07422637731545
-5.35320790679627,4.34627797267746
3.23687903121638,-2.69448936769739
0.303271686510393,4.6919823688744
-2.9198539037406,-3.32076906156809
-5.51066725164323,0.947245684551039
-7.13918685780929,-1.02264176893914
2.55538898750168,4.93393835935685
-1.27309210369074,-1.01427061972884
-5.29498399986713,-5.36492798182693
-5.47008781783206,-1.06830430365035
-1.31638920334652,0.483902709453826
-5.73518671660426,-4.37901494178936
-8.01961687256475,-4.58774409997541
-1.30366916875802,2.84749086267164
-3.49675929643113,0.482634978089486
3.59766565108426,6.54098847002826
7.79323978318759,5.68757585367825
7.13535781683809,0.893422726046002
-3.71625284368679,4.61062151860846
-5.32270029536657,-4.91289866521101
-6.14839379059216,-6.64782767029499
-5.19239611928537,0.811050243039134
6.51612795484402,4.9122411601437
-2.87235240472942,-5.24197393069351
-5.75148051137213,-1.2863985199905
0.847807019685329,4.68946248984293
6.66988025677243,-1.13873918739049
-5.14794932122386,-1.83343446312134
6.24917066271942,-7.4259262537228
-5.74622366700988,7.88970929556814
-2.51346451788447,3.59451630489746
5.21612087502826,-3.46014212560816
4.30478597427465,3.16635303271919
-3.11096883157402,-7.61696053175706
0.290422017022541,-4.86860680290818
-2.8600700742888,-5.62906435026486
0.0412672821520681,2.81522388809001
6.32803268519236,-7.71539303027066
0.154827467018026,-3.59528768855429
-1.39028406485643,2.7187655210734
-7.16248252742523,-2.5797656939138
-6.99766376550456,5.60862752700415
7.63858656648345,6.33669826503925
1.14663692469466,6.59620261673181
0.560623119997196,2.79877705445813
-1.29122546412606,2.67735915577219
4.43898410346121,-1.47214860785882
4.79983919571189,-5.4729227739022
-3.63454980462272,-5.477788490315
-3.13419731949265,-5.03753209879231
-5.72686259577395,4.82864123253033
-6.85778224194645,-0.564682175362489
-7.39483737754256,5.2340005830306
4.9891910038381,1.23264978913704
-1.25207898266845,-1.33136456261558
-3.08419072877978,-3.45728623272722
-7.38387449118131,-0.680936672103992
-3.29811340401887,0.672388856557144
6.94180692286395,-0.744425544059826
-1.67473042973334,2.18460922161516
3.27069628899379,-4.92255732682981
0.950333772104002,6.59152108092023
1.12026109254259,7.03187139092276
2.58003567487367,-1.30839786761655
0.891924075723939,-7.22187013809616
-1.75943669420182,0.581301272518471
-5.18597949960371,-6.88684900506411
-3.05145192969399,6.76045661070818
1.29232961750443,5.18891686387738
2.87389774549326,4.63648074277817
0.821309276723244,5.00039001539155
-1.09656581230065,-1.46573477106028
-3.57993292518375,2.75350293980079
4.55223178791452,-8.07667983843194
6.22054085697258,-1.58996435462338
4.66795007586419,0.584967260330829
4.81432196982475,-5.31603892061171
0.38938647147274,0.490147368529866
4.8481977201668,-7.22735882188705
-4.81603600549189,5.24018645215466
-4.69635618270386,5.586252187335
2.71673837039446,-3.1819331373307
-2.98517827582704,-5.4225868569886
4.89932465886617,6.76718032954844
-2.82405151963736,4.9847755550837
-5.21462950431278,4.98157522170088
-5.22806814646925,-4.84889275915688
-7.43138289309511,3.16757262850912
4.76089574584266,-8.64711979533778
4.93990625730275,-6.65451791191968
-6.82355850163713,7.47731387197673
0.883148670185254,-1.4054862693078
5.27017527211997,3.15158150499497
2.72985039669975,6.3260990802459
1.17058579689429,-2.61252328995878
-7.6852847106863,-3.79452194900623
3.0345416866971,-4.59873342607645
-0.977118500977743,6.7895639377969
-2.52734202588682,7.17554363589606
4.503518095358,2.90972405303363
-2.82502503278364,-3.30043456373014
-1.55192426008592,0.472750603683986
-1.41106981821781,1.2846819128852
-7.31589783227224,-3.47640386852804
-3.41434554115409,1.23991595949093
-5.36564206189826,-1.86537856408782
7.09335704214028,-2.70861982813909
-8.05791619860043,-0.624021129508269
-7.34455014336819,-1.60350851414464
-1.95313371122112,4.41171741145924
-4.85920045536901,-6.792187565778
-0.23994041032286,4.4756813380967
3.33642647573618,-6.9257719763429
2.43485759732273,4.02984727801057
7.37465122245385,1.01259444972389
0.743089791604315,-3.68371576467906
-4.95900752654892,7.41538298767169
-5.53259032818488,0.545109207516986
-0.654719838542773,-3.12715177485675
4.40077747719613,1.04949311740788
-6.07567239305197,7.33306510297635
-3.17204082516252,7.52776083170183
-7.07812613615432,-3.23316870065628
4.67120086947251,-2.6465631525795
-4.89088912209418,6.46866216063544
7.22158158660557,4.91664226165936
0.922732308805802,4.22106689790232
6.51265658089329,1.05258615792814
-3.10513914511773,-5.39337614883739
-3.92490141213335,-4.99229209633126
-0.739271309919908,-5.19042448131693
-7.56186850393996,3.08274555257157
-4.7974614831614,5.31577805774876
-5.46007453185641,0.545402438541326
2.85713194111965,2.97874482947811
2.58132357956425,0.986771118357507
0.812576745733092,0.751281456527271
-0.910169309186061,-3.41277756143998
2.62317789184793,6.99611580095785
-1.52917996815295,-5.47641457830165
2.8259279252916,-5.15885847646425
0.280659207901465,2.88651096656133
1.03974773217526,0.658861360365706
-3.67909766949988,3.355714700011
-7.03137291475242,-1.30764282295922
2.67829046573151,-4.64424936369233
-7.01670074873952,-1.49781821574537
-5.4672541075149,5.78424676690017
-6.36904988167118,4.982669344422
0.360165395119008,5.55336385729701
-6.56009227920927,4.81204699382594
-1.42943697573597,1.28556652864445
3.16370812471709,6.42074995494221
4.45767916165464,1.34680378127938
1.39738226129701,-1.73856136465734
-9.02150495328261,-5.35684970012144
-8.11403354598875,-5.72371868913445
6.74945161369731,3.01746106087035
-3.37436522319759,2.37245936863564
-1.24568231307336,-7.03836341309194
-7.07760873127829,3.03108490793853
-1.31151482112751,3.13567213249812
4.97142972796319,4.85379671285193
-7.78433617900478,-5.25386548061483
5.28907745388806,-1.48499384020736
4.61684843095002,4.42371900971131
-2.85763099373296,2.26414833953511
4.4962425480359,5.48261319295053
-4.94069913600821,2.16450249399382
4.77844603562388,-2.432285752549
-7.14357819417622,2.25378880230592
2.79738125894061,-0.406555926362516
-2.75158906190235,6.48554161599001
1.10865294708468,7.50041763693032
-6.42421518346905,7.22950199712498
-3.19552889463465,-2.71831434549043
-3.06602270169393,-3.82834817493899
6.34995440045255,1.44463353572589
-2.91868746527804,-7.76899639651226
-1.58937448424091,3.22890203884438
-3.39330468233917,2.36210619553997
3.31015659898788,-5.27134487413267
4.24094901535381,4.59842366954766
-5.02881806228852,-7.32444016788663
2.36625721008794,3.33796639657856
-7.05568822365758,2.61641167977222
4.50373980892064,0.930676615656617
4.33911180774684,-7.76404104344409
3.98006500743664,-5.74933744825377
-1.08152492676569,-1.30107001600798
6.22534209233514,-7.97206130572636
2.96540917942131,0.613975097281731
6.57168434530027,2.64861252899621
-6.96084033614217,-4.73411769601717
-2.11632127919064,4.847157764225
-0.775281049768846,0.936621145922334
2.15447689522867,-5.74563283900935
1.03274424335439,-5.01422452606029
-7.40495451411126,7.17329473902113
-6.57793116872161,-2.25756821403315
-3.84320394283957,6.51344938800728
5.64955173106646,-2.83330114507092
4.60146254378766,6.07524761501289
1.42755584205893,0.861820262403864
6.93433652794952,6.21969725560857
-5.06189613415432,-4.55651153335009
-7.25465608844499,5.21611287112157
3.00762632272161,3.20878961227205
4.92314683821255,-5.59825400928873
0.446491089868003,4.86578027056466
6.4262657664867,-3.57585355144042
0.872548473166835,-5.49875279132779
-3.53169278288701,6.80026400812511
-3.05689533479835,0.716389458940366
2.83408738149548,-3.05881914606779
-5.56572099050612,-6.85784930701188
-3.09034034445634,4.54761046028896
7.76033419674948,6.60674266465252
-5.29074964365226,-5.19311011830674
-4.59072639729917,7.06815079391946
3.4702984498999,7.02492384821833
2.87368002720089,2.84064293203068
-3.53723206049388,4.60175045978396
6.21117337981984,-8.16961396573021
1.76130120106191,-5.54746902239801
-7.67076795752768,-6.81497600179713
-5.03480913378821,3.61696917268573
-5.99467420877045,7.74311978043658
0.715510466478432,-3.06702573553873
-5.05887375674161,0.388607705378392
-1.77554880638295,-4.7501856239349
-7.89355387042438,-6.84265512011094
6.45345314647597,-3.04190753360297
-2.95284096903441,0.747072123933528
-5.67178305031156,2.79549893507751
4.87552743270566,-5.18023259490343
-1.88231817866252,-7.32602898083106
-4.95133706130541,2.52949140262455
6.93561887296456,6.81340344940542
-3.23907656578854,-5.62889487606331
2.05504135829125,-7.27783445759025
6.88564775946295,0.642256527626024
4.77788827379839,-3.19082846777354
-7.11002011961817,1.02300353187392
-7.53861702264431,-0.708457941899259
-0.863205593262861,-1.6148554570853
6.95009925795151,4.95126016078691
3.35629016079599,5.99965163946205
6.72450398203614,1.3083249566718
-2.75320481921718,-3.70311750660573
-5.78528778636315,3.03791383066831
-3.4454065352611,-1.24525890617615
-5.79241516902734,-6.67998254646035
4.65946787990011,4.37423011251968
6.89540542735644,-3.22588351106526
2.75802920098721,-1.58244879031569
-1.09108622205775,-3.06232006365967
4.53937059388773,-3.83358701163914
2.60842986844604,-5.03378694413614
-7.28729155894191,4.55898683230706
1.34117857434794,-2.45586553927332
-5.47516421408072,6.32906562894805
6.49242165912219,-7.25494967228197
-1.98561907083159,0.136160351925376
-3.12172319514166,-5.13288613374942
4.64783119997703,-1.22510899128381
0.673101160030117,0.840535461877266
2.86266018303364,-1.20016827318502
0.889120600985637,-1.16148034976942
2.72414643269483,-0.986775070846599
-3.82555402976754,-7.51055230933731
4.08410236724394,-7.32168428208559
2.64294200607711,2.82223246707507
-7.63144872719837,-0.767348576271518
-7.19823137092888,-0.603383800037524
4.62389314927306,5.14341596962267
-6.71923520603933,5.11864757652566
-1.42044700925796,1.04328100214689
0.94457962540795,-3.08169881020488
-3.28355638417238,-5.50740355627294
0.755092607634638,7.0632953283343
-7.03373468175585,3.47544608829771
-6.55552543277564,5.99897282129091
0.396795989810447,2.97353422859879
-6.66599655152247,0.779097722591555
2.21579988047578,7.03582638638113
1.52108370450571,-1.23778720910093
0.271860582093931,2.9195299363114
-3.00109189661452,2.52388913713226
4.7973049019077,1.40540329729406
-6.80722375677403,6.88413364075665
6.82011489104394,1.20517260075735
-5.42739503936163,-0.79041114609753
-5.89868698244826,-6.6234898614245
3.0015522676805,-1.02035861705869
0.128585783447803,2.68397535086385
3.54175000826288,-1.01650746188368
2.38346242517011,6.6719847604869
3.32700348204266,2.97841630079154
0.348330948028769,5.06122196867052
-7.09054628443773,0.804623034133101
-1.21799539998095,-5.13564836785585
2.93713101703786,5.13714240616741
-3.67543828573067,4.64935928669845
-4.77396843533722,-3.19726929992225
-3.65156508469957,0.521585911955674
4.69401308001841,3.07389008694582
0.771949237177184,-7.35066189890618
-4.48239966543826,6.65541842032298
5.20473398707591,5.15254494730498
-4.90105925361702,-3.61820417354005
0.336639700609976,-1.04976380736681
-4.62047607102278,-2.82471754385485
-7.88821285921434,5.13946865356731
3.34996070870704,-7.39409018071962
2.26892026970444,3.00908229620747
-4.70017775061402,4.81648194924961
-1.63374249298916,-7.00539213058635
-5.22488114271251,-3.30809285895297
4.2557269902477,1.32356235783588
-7.57391132856679,-5.1808634953016
3.99301045339966,-7.16726132740161
5.49002049138978,6.28734109680925
4.79840651215218,2.72939834784739
-7.32471147622745,-6.52692379033775
-4.16622774021306,0.962958643074397
-0.500979925661101,-5.37514838937065
2.43420662905414,-1.04359281367368
-1.06486580960984,4.98830697839807
-5.73630509230255,2.58375273490167
-0.973376364962727,-7.11777448848277
-3.79619087150999,-3.286436569585
-3.29412890445616,-1.58643232803714
4.43361518698196,-7.15949507086969
-5.2542103103176,2.1652935305565
4.56603128070813,1.44923896206816
-2.90127867267161,2.41594741072641
0.418230817294052,4.86523702709423
7.27321647328909,2.84708586540955
-7.74482832612642,-0.23435887777135
-7.12279782822272,0.048053753158458
6.61066858175937,2.93381064514589
-7.05709586479971,0.41372463924008
4.5159864552106,1.24294423603254
-2.78108394009685,-1.57841622480515
4.52390631227137,4.39157099506992
3.28721897174176,0.864118351557972
-7.61056423334822,0.312587979655695
7.37685593683665,0.992242543407763
2.58389642606062,6.40642733370667
-7.59233808892767,-4.6653072262051
-3.77166309716066,-2.87343410390367
0.751287917019474,-1.10362233441715
-5.06259150152635,-3.25671157295703
-3.70906836900827,4.9124071289366
-7.37405107797097,-4.68825935107491
-1.96971317965925,-5.29147542990811
2.54617613861846,-7.21617452925628
-7.76907455200595,4.59506545075936
3.28710473226887,-7.05906858742079
-0.01282879254036,2.62691793045256
1.11734698169855,-7.48588826896711
2.79754083034442,4.71211162961804
7.63769187385689,3.8560625999722
6.57920853245917,0.494536476573543
-5.66644309194356,-3.70273062889344
2.40062403200186,-6.86647169652949
-5.23500786117136,7.02675072610868
-4.97313551774794,-0.9276415374032
-5.07954594234822,6.97253609122247
-3.6410107260821,-4.8886052936137
-1.53471890384867,-7.53082506549238
4.50436278560188,-5.08778031093118
0.947452740490192,-1.62944629945828
4.12267856017067,-3.41867156021475
6.45236059841078,-8.15005856832149
-6.02560777867247,-4.56085978835852
-5.87987126312971,-7.09064142550082
4.66189310625523,-2.88094666499202
2.68535073952034,6.31803795899539
6.79983730067426,-3.0784550066093
-0.948309145184566,-4.02598334616577
6.73339310870543,-0.777132590798094
-1.47233147943972,2.51521810646729
-7.45056112695556,-4.8580525694937
-1.11047510069301,2.50193372960622
4.75354066440552,5.18210044946999
-2.71309069757788,-1.55336520016407
-5.80024436898954,5.05534234543223
-1.57891816857151,-7.78820942855427
5.34932842398396,-7.54449098462003
-3.02346807848105,-1.45260060030154
-6.25302810806585,-6.81869315790636
-3.08871679693503,-5.17405067264741
0.561348479858984,6.75271470430043
5.45230292943888,4.56265437970817
6.35807364378187,-5.49098768545942
8.69822413793527,5.01975315301496
8.46232505459767,4.88012608176876
-2.97229288323905,-5.15821323602838
0.052564037407571,4.49414801639457
3.42296188238222,-6.98419294132331
-1.62003677194219,6.82076542675571
-5.13386053771842,-3.15422752155033
2.44663039306602,-5.04397141891836
-5.47041335610212,-3.39220413658003
0.803636149626546,-5.0538191053158
-1.60509733038963,4.97232687909323
-5.09505111084115,0.50047592111825
-3.38038035208043,4.80230908428631
2.77858088280169,2.90813760632897
2.62985839279816,3.04509864974535
-3.4065713802629,-3.32220929439139
-5.49766006672603,-5.09343423267774
2.81275061259361,-1.08061182339397
-3.52951743634006,-4.8414816302382
-5.55246262466668,-5.25353180031895
4.58758937181245,-2.96080554764795
2.75473895563774,-7.63561601651829
-5.34503765634293,1.0475623966914
-5.36551886947683,0.735658763502381
0.891732516285114,-6.9047108026597
-5.61563917213319,-1.92581507682191
3.16309020259985,-4.69764911291249
-3.65043453588338,4.71786597003469
-7.6934654612969,-4.52086795657771
-1.47506852773786,-5.27574571272726
6.7062168906196,1.11553618062335
0.713553025253204,-5.4345288250074
-3.29163162866852,-5.12683380940661
-5.58721899235193,4.97817247357476
-4.94180462800551,-1.18345925349331
3.10500951499978,6.83611373495762
-2.67843564668134,6.95920763692169
-3.47582943510105,2.66952860425618
0.848391016780548,-0.814204598164312
-7.55505774810228,-5.32541608414735
0.929376840150987,0.932042947169045
2.75304801386436,6.90531681240174
-6.92809334196533,0.841803826993484
-5.20192957249022,7.52541904817352
-5.17630903439962,-1.18334372886446
-1.16307027447064,-5.10922797214379
0.475044202701968,6.72761267868548
3.00861253044086,-0.8935079017142
-1.44441327560632,0.440904625994194
0.853338046566832,-5.37733264875253
4.70508726338391,-3.21937021663834
2.85584321016617,-5.30578393765902
0.713792278894861,-1.36502597836302
1.05372466318647,-5.4155849933196
6.72704125070325,2.43669466288264
6.88362840963212,-3.78757362345595
-2.82979341635571,0.647633235583243
-1.52873819299138,6.82298868857258
-0.877770339382319,0.757086674607239
4.17361587334953,-1.29809181460859
3.06952878807761,-7.3776092501056
-4.111952045596,2.64015296707437
-7.80459258814139,-6.2494677430365
-1.88069121866173,-5.15207696336136
-0.590291414896509,-3.25777834066019
0.00792430214479209,2.64373936278636
3.3362216624893,-1.19437399926567
6.3068475024531,-1.29587932361393
-2.45102351978739,-3.5394895071906
2.08899341143444,6.90091989052031
-4.64156602254137,-3.31424930487296
0.280877396802792,0.819759791761667
0.903193605913956,4.97367175198524
7.04075457732284,4.05481457480585
5.44633204106069,4.78447306900651
-1.80505325822609,4.74412729200764
-6.89397709524227,1.30579437982957
-7.99054561664057,-2.91791937320773
-2.98837616768751,-5.03875677602713
0.526137924541099,-3.0736785913906
-4.8007220003858,0.405721612959922
2.26801295169949,7.02506958971816
-0.717403879855564,-1.32370115740093
-3.68874125058937,-5.32759484953649
-5.34631549938057,-4.89379304831226
-5.96071728784719,-5.16437280463005
-0.82086615605125,-3.38818869827807
2.1840393959413,-4.73718189667185
-7.73267070559763,-7.01896417667504
4.42000604649756,-2.7997917406999
2.87385620518954,2.59903956553425
2.29446098366928,-2.88817665424827
-2.9973990138876,-7.53571706809271
-0.108829782616969,3.20015703624045
-5.17966864264074,-5.59801056366795
2.48335569082534,-2.63743980624778
-1.35308039408511,6.46242651644994
3.09318371833226,-2.79492742345293
-1.46239939024655,2.17436744738487
6.84175853608968,-0.775888339070489
-1.28804411772206,0.145457879299936
4.66042343386494,-0.704230549962543
-7.34075814124241,-4.52348634564548
-5.593506741392,3.63393770044392
6.78436409688855,2.39038882310611
4.82501406472703,-7.61126405040178
4.39429547228206,0.553368916051128
7.27683358221285,0.55542978515513
4.77936013932349,4.16720782390623
-7.02346574219081,0.7985745479503
4.49936329777384,1.14974701255309
-4.70631935389202,-3.53519283874623
6.93155201083906,6.45414772145528
-2.87842190941999,-1.59477630706124
2.43965902020748,-7.27555648064148
-5.68746266068478,8.06869767666515
-2.52819590495083,5.65555185898296
-1.02788858089888,-7.49683858214926
4.40968928810238,2.53831309007381
7.01627020801609,-3.57911843544803
-1.12141566839583,-3.55407203604752
4.7552687173716,5.07669092714439
-1.31372495342535,4.56958201434873
0.547018027178729,-5.6092732049129
2.33370645077255,-7.3778841570217
-1.38712683957543,0.479622205401686
2.94887523034079,0.997120385984384
4.59709377304356,4.68425348708285
2.51835535909481,-7.3333079657697
1.95464027591849,-7.96337625555621
6.5274929634822,-5.34235508993661
2.29396246419461,-5.94865703553941
6.34588707795776,-7.56617825904909
0.300895728248871,4.48591710354482
0.935506583358146,0.923295398653426
2.84335083198008,0.98029238347084
-3.53685466796163,4.57256741224985
0.866653337373655,-1.0031149484772
-5.08067081181471,-1.47523689734207
0.511884617204229,2.63332192208097
5.10247021523819,3.37543331195666
-6.92312983486022,7.07913618180014
-2.82520963023945,1.26620972562207
4.56235925586786,-1.19288792404476
-0.669799200460131,-3.17784355097176
0.674804447929953,6.44889068156505
3.25475291235444,5.23945596091207
0.677871091356118,0.612261407582937
-1.1301302177971,6.74570579367948
6.81665545876549,0.661132743463372
-2.91254419245228,-5.32567132422439
0.203442443284874,0.71844753534037
-7.84338139229027,-6.25293087511726
2.19840922461737,-5.68062757168279
6.84512745155991,-1.05817569994019
-1.80447628567424,0.170004522809838
-0.517774922472776,-4.82351940475692
-3.88665871199484,6.27484546351616
3.67668400076143,-2.66324375526004
4.51418803600161,6.25269858525137
-4.90854513853828,-2.52959872270559
-7.87226162423348,0.763360337062151
-1.18852071940607,-6.45778854946402
-7.74731483891575,-1.75769677766993
2.7782921880931,3.38966609334286
2.75706996670722,0.605351150363963
-4.80653040812959,4.86520008023425
-1.00489786638209,7.04014295734258
-5.18018172847406,-7.24476276207
6.84353293673103,4.06795081668028
5.22851780313375,-1.72718977415716
-1.43347937885427,-5.69336494389764
6.7362787526402,-5.32228023613583
-1.60382325416227,2.278791631852
6.85683537504869,-0.885087193492418
-0.99150395058586,-1.81549009490001
6.36737767574926,2.92736297713388
-2.9343225277083,-7.3821269949762
-1.8656260819793,6.80268709718473
3.38527119794897,-4.91337925301395
-2.76689235270972,6.50367170021028
1.25128742057979,5.24970993440146
2.77040318844153,2.81501694061747
-7.59426269590682,3.50444714950435
-7.40651173741464,-4.48669080581096
-3.14579003526805,-2.86083815794517
-6.84438021442243,7.31241398274624
2.70937582847493,-3.00117861428479
3.24923277248924,-3.44504900903325
2.19220645089681,5.08455309050745
-2.60981168582235,4.33932117825516
4.81826196879316,7.08060846903948
-4.77105971685755,2.14864680177203
4.17527167226705,3.25070978311715
1.52097004844207,-5.56169142901258
2.35023963609832,-0.889152374836593
-4.84709208823281,4.44520825321561
4.99181254700654,7.15016041359958
-6.54438508390924,4.85309242841823
4.58922836473241,2.442362642398
7.37483012137352,0.297817184311289
-1.67146072235674,0.72365700243397
-3.1186405217359,0.806349129804197
-7.63155125050164,-3.24194511673298
0.981235805562844,-1.12221835880631
0.402766139866863,-5.05871651666604
-3.43071383408159,-7.35319895937396
-3.39872623240649,-3.23571289352733
-1.09027958748511,0.581751116595379
-3.10728501768281,7.35607234591634
-2.23700090708648,6.72277087216451
7.36790670116648,6.8150628594151
-4.50185738312429,6.84415183881369
-5.40889996268371,-0.866801280399446
-7.02658546864523,-1.05726972663954
-5.57913989776104,3.13414038832235
-2.9906023493115,4.7829844504781
-5.35459303491321,2.90838175258554
-0.691445365678748,6.7213503055154
4.56726117884305,3.25027367052823
-2.82080835458627,-3.92898528059829
4.72810716430277,-2.80135566094512
-3.03575074911852,6.88861287324049
-5.20229383639341,0.91899964668416
-6.82065562200385,3.38690423111821
-7.00845033757857,5.52739692040601
-1.13468320970233,4.83692944022655
0.823069397322131,0.847255729068671
4.8570664291774,6.63913500043876
2.98274514466271,-5.19028706912839
-5.34122882274346,0.39259013119408
2.27076426961579,3.30252678445023
-5.04266222389116,-7.34046540153735
4.22744005952526,4.9544409216026
-7.46121064395188,-3.70569228355701
-8.03522243652504,-0.027417449624238
1.1155971687752,4.94818454459649
-5.524864817786,4.96666784937767
-4.75019763841879,-5.06252114318782
-5.49890083550013,7.06905910981082
-0.698978320723329,-1.22362724403882
3.46665000260563,6.54840946565711
7.99079025375083,5.67370931067662
6.78799150793061,-1.32644998686312
-5.35281408596785,-1.61705777727501
-1.47880376209216,-7.04019125792601
-3.19933444619594,-3.31704569749923
-5.49045037437259,4.96920711844325
-3.35543431292441,-3.22964810041659
-5.73546308670776,-6.6518962349697
-5.45087677741925,-1.4591785211231
-0.731071242329065,7.14324270301922
-3.01320598719004,6.9507884439369
-5.5367523616095,-6.95565254091671
0.342519277340229,-4.88067017317916
-7.94618399467629,-6.74625132085303
4.56921005483928,-0.883430713223963
-1.19409817301692,-1.20303792989481
-3.01075336381825,-3.44886275121793
-7.28048902295899,5.2816337716626
4.67513319077769,0.953969899632803
-7.09058094093632,-3.75218279183242
-7.74147785386289,3.60889224646505
6.65828481467379,-7.86089426239788
6.09654159585742,-1.95687693257293
7.29102710150838,-3.32855945487445
4.33459402230583,4.45847233223618
-1.21724468037268,-3.36129661917074
0.580583767286831,-7.24957715175114
-7.31037714467936,0.787336145884425
0.592702817387591,4.87669935753287
0.864543745002793,5.02859334841073
0.556334511895895,4.79703849341524
-5.35263781507344,0.972406528459473
-3.02073811327796,-3.52885898103909
2.83440875214165,1.40997598364046
-3.44649970606457,4.48740834677298
-5.39675444238209,1.12859925025208
-5.52318946620034,-7.36291771196346
3.01855219040322,1.26994823242618
-5.09954264905833,7.508678319024
-7.50604076876061,-5.78695421464425
7.17671503497132,6.38970056897992
-8.12349436625082,-2.18388795443487
-8.18778736889846,-5.75352498437031
-7.43604017166788,0.92633597119046
7.31709986819301,5.89852787348627
4.86994505949857,-3.71160641173981
-5.78564818393732,-7.10510726691737
-1.39014606545612,-2.91312765000441
-5.5921791773203,-5.5246990883588
4.44844334530751,-7.15359198163108
-3.15939357841071,-1.72973447335827
0.319309828081569,3.05568123005891
-3.19456343162544,0.464400698657188
0.754374467454601,-2.97282458370242
-4.95264705330368,-1.56595946822256
4.63607446782386,6.84924140363649
-7.42369570969687,-1.69568744594593
-8.35366507792441,-3.60385075635362
3.51784084278767,-5.34016717536527
-3.43868107123626,6.82608884006229
3.54700973294589,4.90975861043973
0.533885519742826,1.11720425293164
-7.18500349680755,3.13882688543281
-7.57326260711805,-4.60184684389369
0.467631570731807,2.64422155242026
2.77401313412752,-7.08625843138159
0.58456272841788,2.15822066503114
6.21132146804783,-5.12573641979925
-1.04408723257818,-4.02904233784076
2.00233920558115,1.6985799581971
-7.08297999419883,-7.43830241977893
2.07399118139569,1.64919675974359
-2.9061311204237,-1.98720528828198
2.61724652380362,-2.71069283979511
-1.14863263426923,-3.71243216958213
5.91570818656438,-8.19416473337447
6.52325533820924,0.169770598908556
2.08390526536471,-7.59846183539454
6.28115870139571,-5.98835173263375
2.72915005475808,5.15379190369829
0.688450723690182,4.48549481996417
2.77346922620622,2.9237754824112
6.60695054112915,-1.37552981297186
-3.20891499471974,-7.47684183754145
6.91538754250263,4.34332718975266
3.19963811126721,2.59027271276013
-3.58824101442689,0.565271893478955
-4.93337045156357,0.714827576858811
-1.43817999314759,6.87810872945388
1.1985972099267,4.88269426796842
-5.00250883310232,7.61642841696124
-6.420591268079,1.54474798930829
4.47357292026042,-5.32676203854955
0.642551763587017,2.74544932607878
3.93403961182843,-7.63865535390193
2.87234190660915,-5.63182336470267
4.82633645799438,5.13677297856285
-6.74090782696715,4.97220567327328
0.895938104269944,-6.9149670931895
-7.37361936170262,2.80742329559144
-1.14064892874183,-2.78025787369999
-7.12431656792013,0.630220641657501
2.43659266303919,3.31187629766622
-4.6515937894831,4.62022357340992
2.95528967199176,7.22738739389771
-3.03860793203253,0.642570383670109
-1.53231755727509,0.650651679952489
0.993462453807603,-4.81329118734299
-3.46332643265917,-3.91683016334793
4.90194288896149,-4.61661921587054
-5.57126133876588,-0.0289722825049415
0.52626666184162,-6.78164649606569
-1.38134643709742,-3.93662902265844
4.46368549181738,3.57423450744413
-5.12395582870973,-3.6596825064205
-5.63597036457586,-2.76586749006069
3.09636981623286,-6.0265813171123
6.79680891263989,3.16259388550755
-4.78473434328626,6.20275836020004
6.83830845370776,-0.373957295984536
-5.91341867008384,-7.66698249318282
4.74110381460209,-3.08124202897259
5.35223725423726,5.46318051693825
-7.75466089056784,-6.09690187354128
-7.76094308358642,3.09906669778215
-7.63254395357118,-5.78810895369596
-1.71496190182792,4.19195549651138
3.0807652799135,-2.76522284578496
6.81516221611613,2.12736668826254
-1.28672344772675,1.03954427946411
0.53829581228945,0.450510555924741
-7.78330611565944,-5.94825528658044
-5.50584342716567,4.71134620645559
-4.47443866386325,-6.66400544734983
1.60338310905845,-7.54762937412778
-5.391473928617,2.96926245992328
1.07793684114446,-5.55788562047463
-5.32643466278954,1.5207551965139
-5.80000492486,-5.68090153025493
0.538300854957896,-4.50608937452499
-1.75502719518236,1.92552674950473
5.42051207648448,-2.33613115559808
0.034820085257795,4.02970790204802
3.39468342543666,-7.08677729268744
6.55937194648287,5.816613026571
1.53510517938462,-4.96594805747933
6.30225361493479,2.03610452768152
4.84714997360488,-7.1062604528585
-3.85688581757426,-0.012724609616591
-3.37271752498037,-4.69975523995009
-3.23219560987298,-3.43960734626942
-7.38823396134844,5.42610764168509
2.5702714723984,-1.36486722936372
0.780898832313483,-7.19564396060237
4.46723940970667,0.709902301743284
-3.06948656394802,-2.81091986168679
-5.36882824252838,0.328059023829033
-1.52078856182994,5.40277448103588
-3.30543488008847,-1.95899943538331
1.04370900259564,-4.56737168291738
-7.73775553493338,2.21404287271902
3.3778888625609,-4.91535160549845
4.5747185217528,6.45022489858734
-5.76955130632887,-4.85911057414065
-1.78938712418306,-5.08640820671008
7.47743568424382,6.3728770797093
5.01006388096475,4.33500579473861
0.677106217020757,0.926342653392531
-2.75246637830744,-3.28827108367624
-7.17401970657964,7.43789688747941
2.99874540963426,-1.26435869273216
6.85442291885782,-1.23912854214076
-4.9436662144706,7.2206623904953
-2.82666565240458,3.08788935296558
