//DATASET,
//created,Mon, 08 Jul 2019 22:58:11 GMT

//TRACE,Signal Constellation for slice 52,Received 
//Numerical
#I,Q
#(None),(None)
206.708763445503,84.9178879577894
-101.281270998381,180.307783829898
79.9034462401221,-166.778288084143
-76.2505505652628,-73.9960513790548
-136.236239448174,-173.643310792916
202.676953666172,23.4894543746722
171.352279780019,-6.24988194245895
175.719133491246,-209.641460316475
118.29341972745,15.0744190891882
17.2308048037791,171.931045363234
212.091209852778,156.315741551343
-175.176230924768,-46.2934112103851
-92.778058653528,-47.6137068795714
31.6483723338919,181.811757899778
67.287666018544,-26.7749362447643
-156.790659436753,-141.373147308675
81.0291807964905,77.9936383462026
23.1070824750238,71.2002979924062
155.867422820839,96.5702186266415
-185.423048016995,-76.5351294440971
28.1148264140025,36.9251062410599
-116.188500934934,177.477674032252
208.778491079887,27.2254457711832
177.589074246683,-104.691261271128
-181.348149713478,-130.374911709074
-40.4413841278932,216.201305901432
36.3223901385532,190.233989694422
-56.5356505017592,151.925468702235
33.113664713705,202.242140285621
-217.371436577444,-113.37986290015
159.654310292174,-52.4363727121775
-160.666771876241,-142.783610076714
-33.9247476526638,41.306863678701
46.607223006466,-188.776492437194
-108.570691199216,186.515750339504
-75.9244397743568,245.807236826063
161.727756466219,92.8786264306688
-120.7132469749,-131.888323108222
-56.2372985745603,-68.5609049235283
145.625187782202,-6.12486341691448
-116.230738525545,56.5965301318165
90.0938548745878,-154.389591188286
-41.9249664353408,244.547671069516
38.339037932849,162.580332914705
119.656378918784,-44.6000897722662
89.9300143422409,-207.554800889585
-44.3865716234321,-133.221914093907
32.7777752540844,-37.2316144068459
152.288498014874,127.55845840777
-68.535061465891,-110.033536287665
154.316243523012,59.1539600850912
113.332741163248,72.7111295258433
-185.725700228685,-55.6111323529293
0.0667403218461615,259.409584752334
43.7785762989239,-104.112559488103
87.106109574361,154.382255523503
-4.27284733411004,-220.514341971866
107.247828279499,-65.1037824793153
-43.6608545229592,-180.792076822062
-47.5453689900218,134.202688299312
-53.5565900169942,51.3902063300641
-50.9175786452445,165.504120675344
175.766711438641,121.19949946598
89.5763437809015,156.181112446266
170.054688704765,112.35434542595
130.867770100112,123.30964928602
13.9391033369684,121.979711399868
-39.7089144676767,61.2575642307682
-11.9470988926519,-245.689037259561
69.3527117974585,24.9095675886711
87.6520974442309,48.4830109765871
58.1122661391019,198.879439673771
162.119859943548,122.744017649941
100.537691363642,-107.089367060615
95.0830412969291,-97.626135203995
94.719861763275,-100.447122866116
19.8329941006443,-116.444243069856
159.11125510191,-96.3270297059987
-66.8394469003363,26.3915748591979
-191.365353551874,48.409491736534
72.1831254464097,-143.230379348769
209.787116287398,44.9181791959929
70.3642872453244,-149.768066951274
41.8079288522509,11.422798319419
-146.217520864955,88.5810597517026
173.858318925322,120.377250506664
46.7161936698519,194.879639515531
21.4426415487512,-260.806514700651
149.75868434621,-90.7038950884546
-7.47112020716019,-228.43491384851
134.847771011257,47.7695957443891
39.2181210458397,-218.298377412932
-117.268464804607,-12.45674649045
-108.429968246497,-7.04282366696849
28.6219430547031,-183.153271311305
36.5467627205792,7.76869673125536
72.8898461180542,-117.369033729252
32.9196912347559,-216.535822347659
-217.362141941239,5.99344001250827
65.2849865342508,-123.346175614595
-175.361426600185,-93.0652115505691
54.2714168095828,-136.816389932117
46.3530527042796,225.529234350478
-55.2416674600043,-50.7217208967023
104.08896827596,45.88240614933
-17.3427906943578,210.588916203935
-121.858177981298,-29.1462922283197
101.530603373812,67.8437403710969
6.70994256488469,-182.821588335947
235.286795130971,-86.1792836636227
245.51631286376,-25.7556804681321
1.08406345708701,211.755217526326
38.0564256446187,-161.650107793482
162.615212015932,-38.7991939134994
-92.3181859711086,-167.375332241305
68.5254853610596,19.1350938076077
127.705929743518,-16.8471770184183
123.354963547809,-101.524098372246
206.02981241581,-119.085360306324
89.4879773470569,79.8100187045177
-103.28504685852,-38.8178531204191
-221.302910492116,0.0789342550048104
175.69318389735,95.0454872007887
81.0850267003218,13.9609568170117
85.4671776550584,-124.238214990526
123.729193418626,136.3483470894
-159.200960453455,74.6814627865327
216.939062358298,-59.2044534705359
-124.200381958916,-131.633249879155
-158.293021758366,-85.0570976982237
-66.6275104557105,-36.2565475714914
2.97947012470961,-103.723296533379
-66.6800960156296,-31.3831254156998
-134.754601967732,55.2387751581637
-94.1064694648457,76.4224034744814
37.9581582323159,86.3758959485347
-178.087767746082,-23.952231546775
22.4967709147693,-184.643393630168
112.897205260651,13.1319145523367
-79.8391166033551,173.585178765843
27.4040697987855,-105.82508782281
42.6685358594372,-4.72748193579255
190.442594808804,-52.3794822248153
4.35633712976178,-161.168755867733
162.598297455077,-61.7513824578943
-1.77428803512758,-206.627720288862
216.933337112826,19.8318068648631
-185.081754918618,37.6179409978872
-163.186883422752,-104.990593158043
64.6962190384327,-172.183130858972
118.270387473122,73.9919130430078
73.7672723540612,-259.274680950638
152.172608472018,-67.2638517832752
-91.4228967311831,-136.262093923649
-208.038890885121,-104.313929929073
-127.466409252366,-119.850860420537
28.6021250763641,122.867457327618
139.579897730457,101.156419137764
38.1606248067859,0.735088303014074
183.966752155787,-57.255678102911
80.6980588263831,-23.2759889083003
-23.0706881047283,-125.243238490699
181.315316764979,39.4033393653981
227.908861387149,31.4799951015916
5.85590846275324,-198.508900492931
-129.413959169724,-76.8256838626894
-166.158583891879,-48.5481771880656
-171.068386242581,-54.8697787959
94.7794527438126,-12.9716449220735
216.144389283908,93.2824822183175
78.0058590692229,160.798906596927
55.9204204866246,-166.980903619464
-103.977235426945,-144.626302952717
-251.640233607297,-42.1891282262891
22.5246589523304,136.199916450486
218.524223235892,78.2722765364018
-161.233608722346,-62.2538592690817
129.46581475133,-21.1850751496978
-185.292374598174,23.6523654217719
-52.3287610886909,-42.2744617072725
-96.0200411782151,155.863875050067
121.150914711131,81.0230579953541
125.716970757443,-199.23218139619
-150.434601353341,126.361707301011
62.5448821940955,79.0720179424804
122.694809304192,165.805686761991
-168.196101707894,31.9226753831498
-196.848937541828,-21.1349408158666
110.493702919759,-190.543541036156
-166.716942842715,122.867574955253
-171.125355724256,-26.6488139913416
-98.4066902463703,61.4189367674824
-64.4701892185898,224.397684954828
26.8991582718748,-65.3565047651684
-182.911499681614,-0.70746794320786
141.66345330658,-206.114966903338
-57.2452168190059,209.545337806658
40.4864861335115,146.465826775381
-108.585860060071,68.1524270617328
-119.903208916428,15.8910627136487
155.275248071654,1.01789794059266
-7.27151948232289,194.881996870795
-55.5995614328974,-0.492227656017654
84.7644859156313,172.88488839767
-20.8615387106617,103.867770799648
-129.496746552697,188.018638196902
-163.480504997588,-123.0456348784
-211.824128203214,-65.7498308820907
-50.8664073452311,102.021331708651
-45.4990708587624,109.133409633079
-80.241354414842,149.778350005053
199.344060798218,49.5997435440009
-80.0021830301831,-122.199239717468
6.2487043795349,153.694758463261
-142.600830176496,105.56190353056
82.2561829408158,-79.8071536008269
90.9168009968065,127.688725088766
-71.1098922710005,-132.26341332089
183.560504588428,24.0247186067264
55.949876199335,-185.770669021361
-129.797480553958,-70.6892952384578
128.093017133364,136.740935663103
-110.552442504567,-131.867549442436
170.795653167886,-77.5327650928116
115.202401723302,-195.359025494848
163.476908288273,-162.452356929566
189.20756835211,9.49348615325786
27.3122847495322,15.8255697342987
92.8872891247854,-68.9095873254594
-79.1861375395724,134.346285662148
-83.4616923571443,-155.011962985571
-43.1646466625353,-21.3727052017644
14.9949507947257,-176.457338443729
107.12958924897,-140.289561909881
97.0382471759387,-61.638950193503
-97.9912007165276,67.7819684439194
-46.4409430356242,-121.600268704757
-86.4156687716263,-28.2027967850659
-108.215166390475,-182.513779624832
-17.8779462616207,-67.2134692698935
-36.7183765260852,177.048825020917
80.6754295262553,4.50641745169419
-84.9033856215842,-156.322490443817
109.587907089413,123.037263920943
-52.4578195829239,162.327011694605
44.7310484750916,167.733507714935
-108.918609654269,149.04709936277
179.119499441194,-142.337534643878
159.213042126516,111.082975847543
18.1534822726527,39.2306906521794
145.852621820989,10.8591701009558
83.7753183668935,12.9777235709985
-98.4575307474114,98.1805388861976
37.2868042684288,16.646372916528
-191.012941286167,80.6982117209423
130.77541915534,81.5256559851022
-37.7818027841792,103.497892174755
199.320993516442,-139.147425820518
-169.956301621389,53.0179493182366
-35.9372333795063,161.355867393985
186.418844495238,-19.0227818334586
198.268235125455,-96.8546849279531
-148.379657585926,49.529582068111
4.89453094477878,-177.403439589379
182.364768992496,-50.7725258907451
-78.2693784390524,64.8467923404987
-9.23025192081703,190.05186979604
-96.9135753766254,-93.2624947803459
34.7755976415549,-58.5757495863055
-45.126283068336,-189.209524504955
155.341743330657,-154.186237111998
181.695412629948,202.763185272854
114.230259155752,191.678191648577
-6.30540940372952,-19.2781176768014
170.952714675573,49.6044285244348
210.588092661742,-80.9980397020392
-142.880858717114,-217.831573971869
-66.2362897825458,-26.9155676634942
-28.9617970402788,185.220080823129
-3.58218844258103,-21.8727165168631
97.8028861307566,-43.8740642916656
-131.008480974984,5.3869666056336
-47.2647144528087,-88.5831965211293
114.974263194805,223.989611727684
7.64909963507933,169.820887552126
232.955446722906,-108.777282547121
31.7175449157413,92.2929699937378
54.4964991268698,-159.596668045309
-89.1777901356944,-8.13915066452044
102.459309948852,4.73677897084114
133.131085359553,212.166557610824
76.7209218671596,-114.206134226792
142.953240078609,-29.2469539111997
-2.69747615184764,86.8655675792187
141.558727687944,22.2921922944752
128.600297213359,16.8986203701678
79.4155217545672,-164.248689719313
-18.3370768922371,-29.7583693902644
82.7925409270408,23.0096247267576
-161.552795665577,-84.8724464762792
19.2958448482802,-120.125653158085
145.109464091671,-15.2499669551389
-76.2843012291787,-162.147106231598
-6.51658534354272,-27.338134219151
60.866549432189,190.110443728494
-164.35980447689,55.173347232256
-16.8616710836356,-17.8377910617625
-69.9419358839269,-230.189228159931
-114.494242234287,30.4126254996333
150.256067126258,125.196830118426
-89.3549276957122,-187.35312645804
-153.837714684428,150.541480063311
-106.77195463557,-59.2222611003921
-28.2296097359486,-137.874748684502
8.22062372075406,-65.3656330081613
-95.1036027800909,43.3420149411886
107.631147045601,128.725513220167
26.4623468993706,27.4899429576743
136.798375728619,-4.47552632549835
143.500866890192,30.9865736952234
17.9264252106998,190.498498016089
-59.4648860438638,-83.9711876342206
-120.217108140206,-12.3467307457146
-143.565113161059,-19.4801105574271
125.914230500644,-194.41609831125
198.60781295794,134.237731731015
142.924388303584,-93.5443352358702
134.35789738359,52.6118507557495
-8.45345866260277,33.0842862070732
131.268514273199,74.2244158515297
-20.4645254734476,-113.306081653888
-140.663700492054,-66.4569805703914
-138.361967839274,-101.553356256969
114.196801011781,-97.9194613258502
124.290442290432,-83.3400613872533
-12.5874186755273,-179.530589400494
-211.145958345597,-110.500978632399
-127.275783961417,232.298744158444
-9.25136503855099,-160.462228144644
-108.819004015201,-172.319655185138
32.9177411862634,42.528326231783
-73.9626601081407,77.2187248480282
-88.4461274547285,129.286370977369
61.9126300353644,-117.245017155535
16.066124222653,148.609020713191
-118.078865451426,12.3944168302608
44.3467093567638,-55.8921622761005
-35.1811524229475,21.249766390601
61.7822787605619,-111.803435779168
-82.1631066566284,27.1684854443091
-170.62992732315,12.5101200180942
-86.1867341604524,84.616615167601
-126.660445335222,163.869802347164
157.829144149627,224.878501471541
20.7891671577251,-126.366026165785
-91.405549850496,60.7688697459937
120.706599280595,-2.70090492557326
151.019409347124,-172.260661963205
-107.443242388294,177.168497296465
-52.8280035644694,-193.606482788981
183.737593472618,-170.574436998947
174.827790276549,97.6055952503199
-139.711917771553,50.6794577975754
179.380168259779,148.523805967776
124.89203503351,92.2873482177094
18.1101953457743,-133.639542829233
181.364145702762,67.5155091894811
122.593497730729,185.798695485274
133.697004696098,194.521503962548
183.570913900986,181.301690790247
143.924880220848,4.87479883299993
-167.932386566875,39.1639250765284
172.134810369363,221.471521722697
-106.615023794039,-53.4237829265349
-81.4225270853609,37.4355042905874
-28.9853858718077,17.6037904849743
159.293412049338,-117.906564382166
180.743646279994,175.017255438695
-170.559085515639,30.7103137571354
-74.2044934825365,-29.7998330228362
104.702528696636,-97.4284910710595
-57.727140742252,176.62964462768
-155.157119492885,-125.530223720905
-91.2054581863869,18.11639739992
-60.5687489564163,-20.8944177923093
-33.9971924292958,68.0949412131509
186.621436559046,-69.0568538067969
130.532929072769,-93.7800991541466
190.040691652507,-32.8144223088153
180.429223711331,3.16737658497517
-60.3047816135679,-118.416987578248
123.66997071377,111.193084512468
155.578280005568,-119.058551292584
-177.479732964289,173.229388399026
-13.4213277577647,105.418475049684
-126.426983507073,18.2124049392282
-71.6683673812724,-69.8149437738356
137.524622813207,-134.375169476924
179.630730761463,17.5043416182112
140.590496653036,-84.2155544790799
26.0999997593542,40.2614428885551
-66.8382000532733,21.2372825416726
-25.8645765259093,189.69498563253
199.938574373154,70.458272771643
190.943940498264,127.04832853596
69.4715801180329,-178.847164713991
79.8567900690011,-176.628972918605
59.1471294278268,150.844020787235
-165.779435355786,-95.257466235382
-17.0491462744961,-65.8246167335918
187.149716185102,41.3942938964554
131.783863614393,49.3591416161104
-79.2454168744782,67.3856181343896
-14.3881846972299,39.8785014008554
-153.8305853393,211.703118619994
-162.642260470705,6.90410215942381
31.9864442830775,-31.7471810227199
183.616453610983,25.9847096005576
-132.543279561988,-173.361435306644
9.84571557281518,199.988246807302
-110.208490157616,57.0411576728977
-194.846312150358,-70.8725702151362
-108.260565768837,199.832020217061
-25.926573509086,-173.953504588222
188.308474770084,96.3895841933915
158.370874280678,-225.085912184189
-24.4015994154667,204.729009382588
-80.187904047564,104.36357600856
-18.8050767706611,-65.82459278676
-14.15444153682,189.76855113639
-68.3239266981355,-109.027945215118
-129.110099224503,96.5469959392047
-67.9416069502063,-71.1523862043738
134.754109941133,-81.6018223550654
88.0902623088268,37.7550236773949
-165.375979277777,138.388661811216
155.057809004993,-191.92525794748
-39.0857211674675,-43.0245619913418
136.68583414431,-69.7178050109718
-74.3825406516412,23.606245367428
111.222832030093,111.796408648864
180.404726562403,144.364755851789
-143.378326985292,156.087474018405
113.238821387708,183.170637794942
-53.4674030994101,84.2392147155061
40.6934035538775,183.915341373489
-68.3839558344383,-160.298587979401
-174.553677779714,31.6496304577108
45.9389322738075,194.534324934262
131.065882064252,-81.5651803907662
-151.714239829212,-159.166654859336
-56.3860399339744,-169.72963923532
19.6190964193536,-173.51732759973
-7.23360199671395,180.72664490235
43.5100544382906,142.793282001164
-77.7122116624302,-82.5073723346846
80.8591354011785,-165.173614765422
-177.120824797983,38.0525260871746
-113.864301318331,142.605225315096
120.907172161495,148.0006049189
-53.6173299085082,-128.954675661117
-171.950704501297,-22.5719263072061
-184.896705158816,187.68006590476
-148.842426383471,-93.700912388383
-152.316024742649,173.504114700599
201.235216644249,-151.537082892381
-161.998456344419,106.144759348952
129.67020601737,214.500988699419
-1.69289847799452,-28.9070176174333
150.722683340232,-58.107635792659
158.707999973219,-230.007044361846
-27.4652119345883,84.595375112742
187.933052932925,-56.8073569042852
108.753984670229,73.2556606246519
-25.9054180545543,189.983204926481
-94.8891453884458,-150.930015397469
-79.0890183575632,38.7623259403813
54.7807462561441,-126.340463833594
-190.067489404183,26.9616394659713
26.3001336972338,-186.28639612393
121.538147922876,87.1328564429886
19.563837707024,75.3437989936543
202.993934901515,-1.59921229589325
-55.5649367769855,-117.506724988232
237.861774664583,20.2558746169204
251.805104264542,70.2016636839849
104.697810485405,-144.904954913793
-65.007978653742,87.7072634113152
-36.3513033880138,-111.972884539623
94.6138283561,60.3115162513662
131.349465529254,-59.4404919487919
184.912344706559,-15.4052215862194
-97.2072292576995,-108.509276160744
41.1322140727934,16.3856761727937
167.689853200608,87.4613570670569
144.961795914359,-19.4605593194979
28.6034283907342,-22.1511709007187
177.920713859154,56.4332821577117
228.139710636065,49.1809385118858
15.9033622114896,-81.5158188525461
77.7199527905119,-36.3604470570278
-133.711738984457,-132.637143231029
-235.2769155841,-83.2523217979243
-181.32416347107,26.3226883074363
54.4376462624154,-140.511602571707
176.233024512853,67.7865824089851
209.581964729255,89.1729122691484
115.023997761398,-72.1954075383407
-207.800935836578,-43.7547875663128
129.404056824628,86.4415578668291
141.780515490091,-47.254401591524
-74.0334248465407,-94.194733628639
-141.225416857871,102.712434709711
145.445440513259,-10.4872449673109
-74.2538929744642,235.588479128108
63.5931544161187,-241.901422905602
22.2126545562511,-111.261788609105
-93.4614873804834,132.72449420621
-129.99852177384,-34.4861063285018
148.936508229709,151.480483632296
44.6525535713987,114.820272908586
121.173805101453,107.471487925602
-22.494140068398,-66.9451348015127
-81.7840022720805,243.15204530229
27.4033247663344,88.3157137758799
14.0126302192777,-79.1259112300284
188.326279428358,-8.79068369238689
110.646643687786,-203.150659152319
-246.263699769792,-79.1328606521586
-87.2044501425909,-146.76100118678
-44.2019009267032,-60.1360389854589
6.28323711340358,-77.1240755321411
-95.3656373338855,74.5417827653958
-73.9881230288288,166.977441085007
122.916407149475,115.30152415284
104.313376524829,109.033401245151
124.300163337939,-147.885296168797
173.079852145199,-24.00280489137
157.109106986219,-170.412308760042
-133.901639294144,-5.79177069977701
41.428677205723,30.3068521009802
91.732203387666,72.5642148887976
187.358451275429,-7.11492807738124
81.1353574207968,-31.584996568982
-177.228458241529,38.4269545784784
38.5173692198567,-60.2371017044789
-71.7738199724702,135.244620741243
-43.9140448574416,-164.601090416229
-51.325832514035,-173.900254627509
-60.1021222884345,37.5002533570963
0.552701628498077,186.40543271348
51.8769948683279,-21.8172110491638
136.596544913021,170.127059739135
77.0188611748773,-177.61056119184
-39.9932754792983,-131.478819137255
-76.7001630553839,-116.462711783331
-23.2886112835909,-127.457366363184
23.8675491723006,34.9623857500433
92.3509763079761,-71.2581298647179
-112.722210415799,208.518731759792
-156.855290041554,42.9662465582405
-115.771577462852,-9.24124002314238
-114.860942330312,147.745838438594
-3.52508717577321,-9.03066192031278
-106.350700249348,198.8263830766
102.05528388628,-154.139746583291
92.6935238350596,-158.812029352338
-47.9163755778199,87.9667944840453
104.458473494172,125.138314031963
-156.078500079862,-148.496499374234
45.9382354565954,-135.503913986985
107.417324725199,-155.391127750836
154.272985972918,84.9886664794034
170.721232275394,-125.438580485212
-68.2221922778561,244.303057387951
-79.997349838398,194.248486182415
141.878030249721,-214.27087128988
-16.0076833315613,39.5618248103085
-146.683729314333,-64.9101234135375
-81.8481963483047,-153.218189439386
-29.6014971918329,68.4348047323825
210.979624054629,80.2010660383973
-73.8280421834608,117.396627442139
18.5174260701699,-175.894600505801
47.7850822515861,-186.295998332539
-118.605519810665,-69.7652882345807
79.532030084464,78.2066326677577
40.9562714958355,-18.4350656977482
33.5232894614407,-37.8295108139442
194.10144656992,68.6746437290168
85.5124859954056,-37.509800275729
143.493179779781,45.3481020851649
-179.294709508436,79.1795936117681
210.341403702202,-8.71154031945463
184.69640933351,17.0702025299756
37.6184517255276,-124.653837532196
145.160747216113,150.558941618976
-8.24483676810189,-114.599248260279
-58.5412407327934,189.24483736439
-72.3062062709364,-90.0005919402717
-193.751583585888,5.19572932910787
-6.83546459255942,97.0582420658048
94.4430311064961,-208.544578195122
136.406212228609,-38.253542416225
24.4164017024716,78.2207855593124
-114.16203866889,-14.4360660307309
128.664030041672,-204.690346064483
58.5812458013777,-206.612469050697
184.256581813411,57.6481853581179
-109.292103744474,81.9689943435329
92.4609644087593,-182.757845729614
-206.001609231496,-90.3564391270135
-51.146201382874,-95.0047376112757
-167.196060475946,15.0449347184656
115.854115670005,109.767707074074
139.967122709423,87.2948400540214
63.4096812876655,111.455491890182
155.308409666288,-144.973356436544
59.9324974068063,-175.879492098226
114.690957250893,-78.0681123250305
-101.030984129399,-36.4511134167743
-70.0669712494671,6.40247579191422
-27.8428317011705,-6.24619389819316
61.1277892579159,68.8333003287842
-148.219712077354,-121.129077209868
109.352307919735,97.886767460599
11.2684081351554,150.692016782793
-42.1401188534582,-55.3919774650267
-35.8659813399985,-2.53805309930134
46.2737536257288,-119.364396954693
176.273414861932,-50.3618126573199
-10.1982497444374,132.156850023687
178.207178128925,-34.5789456041852
78.8525924966344,-190.887458383093
119.227372785986,-167.002497598369
-48.6631884310847,-137.605183693721
127.876980077512,-163.288198152027
24.7290969312938,-38.3231426612334
-124.685970338073,-136.145599654501
-122.297149245595,7.88118040716782
-18.3270368988864,47.7684700621175
260.758381884636,71.5038274325477
240.859541579305,83.5942095448692
-189.443804185275,-22.1503965295875
61.4756666019143,-89.4864433643469
91.5574894359529,154.177058368046
141.416181182907,-139.420179282867
-5.59599025241932,-84.8227384233225
-160.314112537629,-75.122368219709
228.644235087498,72.9758624463689
-117.690540300881,76.5275323639473
-145.781652471094,-79.012356200174
45.1247147329685,-71.3642513608154
-159.981370204029,-96.2782258548822
97.4869580432231,-89.6110632420122
-93.2748305234861,96.9330070897097
152.205260562696,-116.513280431372
-66.7060006219504,31.8651308960751
2.34222934555105,-176.155046758393
-114.043361012618,-165.545325556567
66.0335792027487,-233.767571531425
103.483620366545,22.206739078859
111.931544477009,59.2203630701216
-157.658240981459,34.2789823858947
149.626305575185,158.601654409283
4.08555133014415,-94.305573491656
56.3624476898982,-88.9843279887626
-22.481827802494,160.488001590972
-144.181395246612,-66.5912377177484
196.829894103296,112.478156598269
-85.8544834956361,-57.2994032094224
139.737172903497,-130.221241081791
-114.194166592679,21.9651417103938
-40.8820882040089,224.952456243551
-48.6901821407861,172.659211879272
37.2723333945649,23.8899880642302
-85.4511782122164,248.172751663546
-70.8967587693099,9.80439396100343
-181.523246380563,-8.56876247762972
207.10972443534,46.6673609565552
4.82871551151569,-140.318136627368
13.8105983275477,-29.3382995531306
-12.5654716647807,157.790715721711
4.51110088006168,127.708311080717
146.426059186849,-219.739414404986
172.627838862597,24.8623783302631
61.2444240646679,-180.831125422227
-134.991919662506,94.1284771287728
-134.191675539472,-137.242201195982
-39.8018279781839,-17.9175673424729
-192.340435366972,-138.323493839668
142.154773744667,93.7753304022664
171.344062551151,-159.573621313977
-84.207847949728,-77.270238344125
-114.983266673031,154.818194775246
-23.6776719947706,-117.356143764647
-148.062382431639,119.981084399587
6.01215515503469,143.255370157549
54.9877459690422,-189.610134109906
73.9986158008503,-31.5554841022794
-52.032319393804,92.3997945462054
179.515334976412,137.134456296273
56.9971428817551,-129.397173953894
-227.215168592429,-129.902096360321
152.033125860535,107.927660263407
78.0870408475512,-200.217610919053
-133.530954891816,-155.032188708911
-88.5411914496266,-53.9165174664471
57.8856768900815,-135.03220238045
-94.8073452222977,241.44984600936
-3.8052758655392,149.217935825631
243.392632861821,103.842696221681
91.6153937563111,-133.907207974536
93.9773640417651,-233.911463167346
-0.597422851113606,76.9799474840072
127.060759245992,-46.9523236612172
75.0278994708444,102.138176312995
251.39867730587,105.330322317372
-135.778620067032,121.459837369321
67.5546729328275,-44.2069241118918
113.96642053465,-115.051859553318
-66.1276170666587,165.488845973219
118.110782520161,151.698390160118
92.2714897535878,-113.378738912091
-238.88841996816,-84.1754602662006
147.949201594202,86.0156311303939
41.1667575846441,188.4790192427
-161.616712774211,61.5107102003534
-85.4922932557448,121.935643785564
160.907593126348,-93.5521352727561
183.487486312092,-59.5799847965123
37.8953656709095,29.9440473677219
-216.525498983835,-37.5262206372227
-144.182952303044,-94.9228909999604
-167.657813940569,57.4705246953685
111.317715903458,48.7979444736748
87.321619079703,-140.854211757513
95.5788871214388,-24.4287252600321
213.483911833916,71.0544578157854
-155.636141817854,-38.8733748088446
-116.39867275293,160.183461218079
-37.0350716043692,70.0690109163623
64.2592494614375,52.3625748404557
-36.5981384051482,144.671872542555
12.2264234221248,145.644129292618
91.9171201419279,-203.817373175319
-1.10622519360368,69.8652413337552
19.3375795584806,-213.283645055494
-29.9146222898097,247.920807845999
48.2669197513924,-32.2993143954844
133.806924678956,68.3222040462996
-80.5450816287662,85.8671146354054
-25.5370475454188,-9.99728986097895
-44.3969243430673,65.1615338160202
-3.58437617446831,40.25459251927
-40.5648351036287,58.2957658972677
198.699714913493,92.3491351218397
44.3597486143006,207.758546544939
-97.0208990312393,-2.20676210092024
136.944912406777,-140.829146055895
123.699629429645,-135.51124388688
-179.199824364295,8.25523105044227
5.46121889635345,-215.781803293543
0.990152042197905,-44.8329281905082
44.027283872604,65.7820474934371
164.325724191899,22.6415616377299
-156.425544758307,-101.229042445344
40.0016194508247,-193.543417658463
-17.0588805908558,-227.576408544482
-66.0435474831825,-42.6447500338468
89.9738548855693,-140.6759135065
-174.889526598358,-71.4040767644333
-5.42330321375802,52.5173324572062
-58.9360663176257,-44.7404748923124
0.873762895356784,-98.9177251189008
-108.010147900081,75.0670220692102
-48.9587965913886,-240.093550282589
-118.094474936589,137.088102584229
81.169279537497,-116.883393690287
215.038095149818,-65.4527534465219
-9.0874843279018,81.7550921359764
-62.6977291156767,-23.3657327531788
-8.24104411668847,98.5109087707004
-179.163732053309,1.93432349345347
-101.416122381342,59.1768887089225
-125.889285292561,-37.033618802054
37.9550436768347,-179.906749992059
133.332204040161,8.08966617587569
-146.915703502873,36.6472295794815
-94.610426308899,-119.065794024079
106.975070218635,-98.6057204696569
10.7394908931955,-92.4338705047529
-104.83502151987,93.6404486445149
176.803594499326,71.1239692984693
-127.463064124734,-166.205650351236
-169.980319529585,78.852133954382
122.151906966365,-90.6192591497152
24.3869419277614,6.72732024523502
90.4755391875969,-98.7364547842813
-94.840545460701,-227.463412453417
171.756779157848,120.650863097334
-86.2358984317085,45.5926865480268
-104.523456446403,-133.888895084932
181.986020411308,-9.46693372526906
115.931681077629,-106.221876133099
-61.2925826328321,91.8433486044091
175.100408037324,-157.04886905444
147.45126256927,140.63429867229
-184.736393674609,111.5258246744
-85.3462441745118,113.272977880429
198.53990788201,-152.023475635832
-5.8650195047992,-112.991150559745
135.495742361582,10.7496917470486
16.3992861048376,65.8973914955284
-116.96754258158,-58.0389823641663
-15.1725777123533,-162.268628917916
178.263361890224,31.8777125686341
110.954810229043,-74.2727879987396
62.4568392472811,-66.1338391825278
132.749973953756,168.540419778933
-4.59410302261205,-145.023940920206
-70.2154142511461,97.7227109516771
-49.4321479814118,-82.2788153333038
-121.301452308002,-11.7579083344993
-125.068548294374,159.014748464795
76.1380750395821,-184.837294837382
74.7279102809884,-163.710333492237
-140.586978159182,121.556348029936
61.4744036763223,-166.468351382617
-76.0357584855408,90.6260521759986
65.0952177284708,-46.4731256767037
-144.125087483369,70.6755242764568
-49.0961954095654,76.3342356520979
60.4976666962806,-189.033951905856
-88.6896669734814,175.98507776331
-175.149780749532,3.79123103354996
185.926694467589,-126.498598740554
105.651278671718,-60.1996398162945
18.1261135404584,26.5784658029209
118.747824563404,-91.8339784022248
-94.767428520375,-131.067635755313
168.764856508477,-145.164076477745
142.648077355216,-17.4857304239241
159.216798134396,112.040677647104
-63.3467019872209,-226.402666824868
154.24465023843,126.051365065794
-65.5704431837092,-20.4470334968856
184.922273579048,65.6003930651163
-130.891900027382,50.173018135734
-119.486120985873,182.969218517148
-35.4509376282738,163.408974790058
122.615586132596,-122.774043432669
156.262606152108,96.7838639528306
-141.590672956574,-176.053953593333
52.7391413829168,-115.494736716193
-139.196721717427,-173.681926030003
142.236165204964,-65.2394388940998
197.756281980834,-3.53617145856397
108.975482957178,134.685445966079
37.4501478656221,30.4660766171156
61.861640357031,123.750240645598
151.652673451268,214.891188320962
161.119054247984,-116.848372842103
220.705582702273,-85.1509956628221
29.5368801903378,136.492377271164
-172.333222160186,10.1603932176118
15.8449790285386,190.596132650973
111.650846125416,10.4874390136281
-37.3635643286062,168.680877026951
-44.8302537116864,-60.6434596144236
181.008801720738,-135.90816914982
-51.5912824994726,-51.7123234070502
-166.73211862311,67.2025899157299
59.0736938930267,-48.0160101992783
-68.5377245085443,-188.033154372193
