//DATASET,
//created,Mon, 08 Jul 2019 15:52:33 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
7,3
7,7
3,-3
1,-5
-3,3
-3,-7
-1,-3
-7,-1
5,3
1,7
7,-5
1,3
5,5
3,3
-5,1
1,7
1,3
3,-1
-3,-3
5,7
-3,1
3,-7
-7,1
5,3
3,-5
7,3
-3,1
1,3
-7,7
-7,3
-5,7
1,3
-5,-5
-7,1
-5,7
5,7
3,-7
-7,-1
-5,-5
3,1
-7,1
-1,3
-1,1
-7,-1
-5,-7
1,7
1,5
7,-1
7,1
-7,-1
1,-5
-5,-1
-3,-1
7,-1
-5,1
7,5
-7,-1
7,3
-3,-1
3,-5
1,7
1,5
-5,-7
-1,5
1,-3
5,1
-1,-7
7,-7
7,5
5,7
-3,-1
5,7
3,-3
-5,3
7,-3
1,3
-7,-5
1,-3
5,1
-1,-5
-3,-1
3,3
-7,-7
1,-7
3,7
-7,-1
-3,7
-5,5
-3,1
1,7
-5,-1
-1,-1
-3,-5
-3,-3
1,7
7,-5
-7,-7
3,-3
7,-1
-3,5
1,1
-5,1
7,1
-7,-3
-5,-7
-3,-3
-7,-5
-7,-5
-5,-1
3,1
-1,5
-7,7
7,-1
-7,-3
-5,-7
7,-3
-3,1
-5,7
1,3
-5,-1
7,1
-1,7
-3,-3
-1,-1
-3,3
3,-5
7,3
1,5
7,-7
5,7
-3,-7
3,5
-5,5
-7,1
7,7
7,5
3,5
-1,-7
-1,7
7,-3
-7,-3
7,-1
1,-3
-3,3
-1,1
-7,-1
1,-7
-3,-5
-1,7
1,-1
-5,3
3,-7
3,-3
1,-3
7,-5
5,5
3,5
7,1
5,-5
1,-7
-7,5
-7,1
-1,-5
-3,7
-5,5
-3,-7
-3,-5
1,-1
-3,-5
-5,3
-7,1
-3,5
-3,3
7,1
-7,7
3,-1
-5,-3
-1,-1
5,1
5,3
7,1
-1,3
-5,5
1,-3
-1,5
-7,-5
5,-1
1,7
-3,-7
5,-7
-5,-3
3,7
-1,-1
-5,-1
-5,-5
7,-1
7,3
-1,5
7,7
-3,3
1,-5
3,-1
-1,3
-1,3
-5,-3
-3,-5
-3,-1
-5,-1
5,5
5,1
1,-1
3,-5
-1,-3
-1,-3
5,1
3,-3
-5,-3
3,7
7,-7
-7,-5
5,-1
-1,-1
-3,-3
7,-3
3,-1
3,-5
1,5
3,-3
1,1
7,3
7,-7
3,-3
7,-1
7,7
-1,3
-1,-7
1,7
3,5
-1,-5
-7,3
3,-7
1,-5
3,-3
-3,-1
-7,-1
-1,3
3,-5
1,5
5,-3
3,-1
7,5
1,-7
5,-3
-7,5
-1,1
7,3
3,-3
1,-1
-3,-5
-5,-7
3,1
-5,-5
5,7
-7,7
-5,-5
5,1
1,7
-7,-5
-5,1
5,1
1,7
-1,-1
-3,3
5,-3
-3,3
-3,5
-7,-7
-7,-3
-5,3
7,5
5,-3
-3,3
5,3
-3,5
-7,5
-1,-5
5,3
5,-1
1,-3
-1,7
7,-3
1,-7
-5,-5
1,3
7,-3
-5,7
7,-5
-7,7
-3,-7
-5,5
1,-5
-1,-7
-1,7
5,-7
7,-7
3,-3
3,-5
3,5
7,-3
5,-5
5,7
-5,-3
-3,-7
-1,-7
7,5
7,-3
5,1
-7,-3
5,7
5,-7
-5,-1
3,3
3,5
5,-1
7,-1
-1,5
-1,7
5,1
-1,-1
-3,7
1,-3
3,-7
5,3
7,-3
-7,3
3,3
3,3
-5,3
-3,-1
-3,-7
-1,1
1,1
-3,5
-1,-1
5,-5
3,-3
-3,7
1,3
-1,5
7,5
-5,7
5,3
5,3
7,3
-1,3
-3,-3
7,7
-5,5
7,1
-7,5
-1,5
-5,5
-1,-5
3,-5
-7,-5
3,-7
-5,5
7,-5
7,1
1,-3
-7,-5
-7,-5
3,-7
-1,1
-1,-3
-7,-5
3,-7
5,7
-5,-1
-1,3
5,7
-5,1
5,3
7,-1
5,1
3,-5
-7,3
3,-5
5,5
-1,-3
3,-7
-1,-7
7,-1
-3,1
1,-5
-7,7
1,5
1,1
-5,-7
-5,-3
1,7
-3,3
3,7
1,-5
-3,-1
3,3
3,-1
5,3
7,-1
3,-1
7,3
3,1
5,1
7,-7
1,1
3,-3
7,3
1,3
-7,3
3,1
-7,7
-5,-7
5,-7
7,-1
-3,-7
-5,5
5,7
-1,-7
-7,5
1,7
7,7
7,-5
3,-1
7,-5
1,-3
1,-5
3,5
-7,5
7,-7
1,-3
-1,5
1,3
-7,7
7,-7
1,-3
-5,-5
5,-3
-1,-3
-7,-3
-1,-1
-5,7
-7,5
-5,7
-3,-5
-5,5
-7,5
5,7
5,-1
-1,-3
-5,-7
-5,-3
-1,5
-7,3
-1,3
-3,3
-7,-3
-7,7
3,-3
-1,-3
-3,5
-5,-7
-1,-3
1,1
-3,1
3,-3
-1,-1
-1,-1
-7,-1
-5,5
3,-3
7,-5
3,1
5,7
-3,-7
1,-3
-7,5
5,-5
5,-3
-1,1
3,5
-3,-5
7,5
7,-7
3,3
7,-5
-3,7
-7,3
1,-1
-3,5
3,-3
1,1
-5,7
1,5
3,5
7,-3
7,-5
7,-1
-1,-5
-3,1
7,1
-7,-1
7,3
5,7
7,3
1,3
-3,5
-5,1
-3,1
7,-3
3,-3
-1,7
-7,-3
7,-7
3,5
-5,1
-3,-3
5,5
-3,5
-1,-1
-5,5
3,-1
-3,7
-7,7
5,-3
7,7
1,-3
-5,-3
-7,3
1,-7
5,-3
5,-1
3,-3
-7,7
7,-1
1,-1
-3,1
-5,7
1,-5
5,-3
-5,-1
-3,-7
5,-5
-5,1
3,7
3,1
-7,1
3,-3
7,-3
3,5
-3,7
3,-5
-3,5
7,-5
-5,1
3,-1
3,-5
5,3
1,3
3,-3
7,3
3,-5
-5,-7
7,-5
-7,-5
1,-1
7,5
5,-3
3,-7
5,-3
-1,1
1,-1
5,1
1,5
-1,-7
3,-3
-3,-5
-3,-3
3,5
-7,-5
1,5
-7,-1
-7,5
-5,3
7,7
1,-5
-1,-1
-5,5
1,1
-7,1
5,7
-1,3
3,-3
3,5
-7,7
5,-1
-3,-1
3,-3
-5,5
7,5
-7,-5
7,7
-5,-5
3,3
1,5
1,7
-7,-7
3,-5
3,-7
-5,-7
3,1
7,-7
7,-3
-5,-7
-3,7
-5,-3
-1,3
-5,1
-1,1
-3,3
-5,7
-1,-5
-3,-5
3,-5
5,3
-5,3
7,3
3,-5
5,-3
7,-5
-1,-1
-7,-5
5,-5
-5,-3
5,5
-5,1
-3,-7
-5,-5
-5,-5
1,1
5,-3
-3,-5
-3,-5
3,-3
-3,3
-7,1
-3,-3
-1,5
-3,-3
-7,-1
-5,3
5,1
3,5
5,1
5,7
1,-1
-1,5
-7,5
-1,-3
-1,5
7,-5
-1,-3
3,3
5,-1
3,7
-5,3
5,-5
7,7
-5,3
5,1
7,3
-3,5
-3,-5
1,-1
5,7
-5,-1
-3,7
7,-1
-7,-5
-5,5
5,-7
1,1
-7,-7
-1,-5
7,-3
3,1
-5,-3
7,3
1,5
5,5
-3,-1
-5,-5
-7,-7
-1,5
5,-1
1,7
-5,7
-5,-5
-5,5
-7,5
-3,-5
3,-5
-5,-1
-1,-1
-7,3
-1,7
-5,-1
-7,1
-5,3
-5,-5
-3,-7
-3,-7
-3,5
-5,-5
5,-1
-3,3
3,5
7,-3
-1,3
7,-5
1,-3
5,-3
-5,-3
5,1
5,-7
7,5
-5,5
7,5
-1,-5
-3,-1
7,-5
-3,1
3,-1
-5,-5
1,3
-1,7
-5,1
7,3
-7,7
-7,7
3,3
3,1
-3,-7
-7,3
1,-1
1,3
-7,5
1,-3
-5,7
7,1
1,7
7,5
7,-1
1,3
1,3
1,1
-3,7
7,7
-3,-7
3,-5
1,5
-7,7
5,5
7,-1
-7,3
7,5
5,1
7,7
3,7
7,3
5,5
3,7
-7,7
-1,3
-1,1
5,-7
-5,7
-1,5
7,3
5,-3
-5,1
7,1
-1,1
-3,5
-7,-3
-7,-7
-3,-3
7,-7
3,-3
-5,5
-1,-1
1,-1
-1,1
3,7
-7,-1
5,3
-1,-7
5,-5
-1,-3
-1,5
-3,7
5,1
3,3
1,-5
-5,-1
-1,7
-5,-5
3,7
-5,3
5,-5
-3,3
5,-7
1,-1
3,-1
-3,7
-5,3
3,-1
-1,-3
1,-5
7,7
7,-3
-1,3
1,3
1,5
-5,-3
5,-5
5,-1
-5,-3
-5,-5
3,-7
3,1
-1,-3
1,1
-5,5
7,-1
-7,3
1,5
-1,7
5,-1
-3,5
7,3
-1,-1
1,7
-5,-5
5,-5
7,5
-5,3
1,-5
-7,-5
-1,7
7,-5
3,-3
5,1
1,1
-3,-7
-7,5
-5,1
-5,5
5,-3
-3,5
3,-1
-7,1
-1,-5
-5,5
-7,1
3,7
7,-7
7,-5
-7,5
1,5
3,-5
5,-5
1,-1
7,-7
5,3
1,-5
-5,-3
-1,-7
5,3
-3,-1
1,-3
-5,7
5,3
1,-5
-3,-7
7,-3
-5,-1
3,-1
-3,-3
1,-5
3,7
-7,5
3,7
7,5
-5,-7
-7,5
5,3
7,-1
3,-3
-1,-7
1,-5
-5,7
7,7
-3,-7
5,-5
5,5
3,-5
5,-1
3,3
3,-1
1,3
-7,7
-7,3
3,-7
5,-5
7,-5
3,-1
-3,5
3,3
-3,7
7,3
-3,5
-5,3
-1,7
-3,3
-5,3
-3,5
7,-3
-1,7
-7,-5
5,7
-3,5
5,-3
7,7
7,7
-1,-5
-5,1
1,3
3,-1
-3,-3
-3,1
-1,3
3,-1
7,-1
7,-1
-5,-3
-3,5
5,3
7,5
5,5
5,-5
1,-5
5,1
7,7
-7,5
5,-7
-7,-7
-7,-5
7,1
-3,-1
1,-3
5,7
-5,5
5,-7
1,-1
-5,1
5,-1
-5,-1
7,7
-7,3
1,-5
5,1
-3,-5
-1,3
5,-3
7,1
7,3
-5,-1
7,-3
-5,7
-1,1
3,5
3,-5
-7,-3
1,3
7,-1
-3,7
-5,3
5,-1
7,-7
3,1
-3,-5
1,-5
1,-7
7,3
1,5
-1,-3
1,-7
-7,1
5,-3
-1,1
-3,-7
-3,-5
-5,-7
3,1
5,-3
-3,1
-1,7
-5,7
5,-5
7,-7
-1,-1
-3,7
1,5
1,-7
-7,-5
3,1
3,5
-5,-7
-5,-7
-5,5
7,-3
7,5
1,3
-5,-1
-3,-3
5,-3
5,-5
-1,5
1,3
-1,5
5,-5
-7,-3
5,-3
-1,5
3,3
7,-3
7,-1
-1,1
5,-1
-1,-5
1,1
3,7
3,5
-5,7
7,-1
-3,3
1,-3
-1,3
3,7
1,-5
1,-3
7,-1
-3,5
1,7
-1,-7
-5,5
-3,-1
-3,7
-1,3
-5,5
-1,3
-3,-1
-3,7
7,-7
5,7
5,-3
5,5
1,-7
1,5
1,3
1,5
5,-7
7,-7
-1,-7
-3,-7
5,3
-7,-3
7,-7
1,-3
1,-3
-7,-1
-1,-1
3,-1
3,3
1,3
5,1
-5,-7
1,3
7,-1
5,7
-7,-5
7,1
-1,7
7,-1
-7,1
7,-3
-1,5
7,5
-5,5
-7,5
-5,1
5,7
-1,5
3,-7
1,5
5,-1
-3,-7
5,5
1,-5
-5,-1
3,-7
-7,-3
7,3
-3,-7
-7,-1
-7,7
-7,-5
7,-1
7,-3
1,-7
3,1
5,-5
-7,1
-5,-3
-7,-3
7,1
-1,-1
-3,5
-3,5
-3,1
-3,-3
7,1
-3,7
5,3
1,3
-5,7
-7,7
-5,-1
-1,-3
-1,3
-7,1
3,1
-5,-7
7,7
3,-7
-3,7
1,7
7,3
7,-1
7,-7
1,-3
-3,-5
-3,5
-7,5
7,7
7,3
1,-5
-1,3
-3,-1
-7,5
3,-5
3,5
5,3
5,7
3,1
-7,5
7,-1
7,1
1,-1
-1,-1
5,-3
-1,1
-1,-5
5,-1
5,-5
-1,-3
7,5
-5,5
-7,-5
1,-5
-1,-3
3,7
-1,5
-5,3
3,5
-1,1
3,-5
-1,-1
5,7
7,-5
1,-5
-1,-3
-1,-3
-1,-7
-5,-5
-3,-5
7,-7
-5,-7
1,1
5,-3
-7,5
-1,-3
-1,7
5,5
3,-3
-1,-1
-7,-5
-1,-7
3,-1
-7,-1
3,1
7,3
-1,-3
5,3
-3,7
-5,1
-5,-3
-1,1
-1,-1
5,-5
-7,5
-1,-1
-7,-5
7,5
-1,7
1,-7
-7,5
5,1
7,7
5,1
1,-5
-1,5
-5,-7
-3,7
7,-5
-7,-3
-5,-3
3,-5
-7,3
1,-1
-1,3
-1,1
-7,-1
5,-5
7,3
-5,3
5,-1
5,3
5,-1
-5,-7
5,7
5,-3
-7,-7
5,5
-3,-5
5,3
-5,-5
5,-5
5,-1
-1,-3
-3,7
5,-3
7,-3
3,3
7,1
1,-3
-7,-3
-7,3
-7,-1
3,-3
-5,-1
-7,3
-5,-3
-3,-1
1,1
-3,3
-7,7
1,1
3,1
7,5
7,-7
3,7
-1,-3
3,3
-3,-1
7,-1
5,-5
-1,-5
1,-3
-7,-5
5,7
1,7
5,3
1,-1
-3,-7
-5,3
-3,-3
-5,-3
1,-5
-7,-1
5,-7
-5,-5
1,1
7,7
3,5
5,-3
7,-5
7,-3
-3,-1
7,-3
7,-7
5,-5
7,-3
-7,-7
5,1
5,-1
-1,-1
7,7
7,1
-1,-1
3,3
-3,-3
-5,1
-5,-3
5,3
-5,1
3,-1
-1,-3
-5,3
-3,-1
-7,-1
-7,-5
-5,-3
1,-7
-7,1
3,5
3,-5
3,-7
-7,7
1,3
-5,-5
-5,-7
-1,1
7,-5
-1,5
-7,5
5,-7
1,-5
1,-3
5,7
7,5
5,-1
5,5
5,1
-1,3
-5,-7
-7,-7
5,-1
7,7
1,1
7,7
1,-5
1,-7
-3,-1
3,-1
7,-5
-3,-3
-1,-7
7,7
-1,-1
-7,-1
-5,1
-5,7
1,3
-7,7
-3,-3
3,5
5,3
7,3
1,7
-1,5
1,-5
3,-7
7,-5
-7,7
1,5
3,-1
7,-3
-1,3
1,5
-1,-5
5,-3
-7,3
1,-3
3,-5
7,-7
7,1
7,7
5,-5
-3,-1
5,-5
7,5
-3,1
7,5
-1,-3
-7,-5
5,-7
5,-7
-3,-5
-5,-5
-1,7
3,7
-7,-1
1,-7
7,-3
-7,-5
5,-3
3,-5
3,-5
5,7
3,3
-1,7
-1,-7
3,-7
1,-1
-5,3
-7,3
-7,-3
1,1
7,-5
-3,-1
1,7
-5,-1
-3,7
1,3
7,3
-5,3
-1,-7
7,-3
3,5
-5,3
3,-7
-1,7
-3,5
-7,5
-7,-1
-3,3
5,-5
-5,-7
-3,5
-3,-5
-1,-5
3,1
7,-7
1,5
-3,-1
1,3
-1,7
7,5
-5,3
3,1
7,-7
-5,-5
-1,7
7,-1
-5,-5
3,7
5,-5
-3,3
1,3
5,-3
1,5
5,3
-5,-7
-7,3
1,-1
5,1
5,7
-3,-3
-1,-5
7,-5
3,-7
-7,1
-5,1
-7,-1
7,1
1,-1
1,1
5,3
-7,-7
3,-3
-1,1
5,-7
5,-1
-1,-7
3,3
-7,-1
-5,-1
5,-3
7,3
-3,7
1,-1
1,-5
-1,5
-1,5
-7,7
3,1
3,-7
-1,1
5,-3
-5,-1
-7,7
-7,-1
7,7
1,1
-7,5
3,3
3,-5
-5,-7
-1,-7
3,-5
3,-1
7,-7
5,5
-3,3
7,-5
-3,7
-3,-7
3,3
-3,1
-5,3
-3,1
1,-3
3,3
1,3
-3,-3
-1,5
3,3
3,-3
-1,1
7,5
-3,7
5,-7
5,1
5,-5
-3,-3
7,3
-7,1
3,3
-3,3
7,-1
-1,3
3,-3
5,-5
3,3
3,3
-5,-3
-7,-5
-3,1
5,-5
5,5
-3,5
5,-5
-7,1
3,3
-7,5
-7,-3
7,5
-7,5
3,7
-1,7
3,3
-7,3
7,-5
-7,7
7,1
3,-5
7,1
-3,-7
7,-7
-5,-5
3,-5
-1,7
3,-5
-1,7
7,5
1,1
5,-3
3,3
5,3
7,-3
1,-7
-3,1
-1,5
-7,1
-7,-1
1,5
1,-5
-3,3
-3,-5
-7,1
1,-1
-5,-1
-3,7
3,1
-1,7
3,-1
-5,7
-1,7
-1,7
-5,-1
-3,3
-3,-3
7,5
3,1
-7,-3
1,-3
1,-7
5,5
-5,-1
3,3
5,-1
5,-5
-3,-5
3,-1
5,-5
7,-3
-7,7
3,-3
5,-7
-3,-5
1,-7
7,-3
5,7
7,-3
3,-3
-1,3
-5,-3
-1,3
5,-7
-3,1
-1,1
-3,1
-1,-5
7,-3
-5,-3
-1,5
-3,-3
5,7
3,-3
-1,5
7,1
-1,-7
-3,-3
-5,-5
-5,5
-1,5
7,-5
-1,3
7,-1
3,5
5,-3
-1,-3
5,1
-3,-5
7,-5
-3,-1
-3,7
-7,7
-5,1
1,-1
-1,5
1,1
-3,1
-3,-3
3,-3
-5,-7
-3,-5
-5,5
3,3
-7,-5
-7,3
-7,-7
-3,5
-3,3
-5,-1
-3,5
5,1
-7,5
-1,3
-1,-7
-3,-3
3,7
-3,-5
-3,-3
7,-1
-7,5
3,1
1,-1
1,-1
1,3
-5,-3
1,-7
1,-5
5,3
-5,5
3,7
-1,3
-1,-5
-1,-3
-7,-1
-1,1
7,-1
7,-3
5,-3
-7,-5
1,5
5,3
-7,-7
1,3
-5,-1
-5,-1
5,1
-3,-1
-7,-3
3,7
-3,7
-1,1
5,3
-5,-3
-3,-1
-3,1
-7,1
1,-3
3,-3
-5,-3
5,-1
-5,-5
3,7
-1,-5
-3,1
-1,3
1,-5
7,5
1,-5
5,-7
-5,7
3,1
-7,3
-7,7
7,-7
5,-1
-1,-1
-1,7
3,-5
-3,-5
7,-1
-7,1
-7,-5
-1,5
3,-7
5,-7
-7,1
-7,5
7,-3
-3,3
3,-5
5,-5
-3,1
-3,-7
7,-1
1,-1
1,7
-1,-3
5,-1
3,3
5,1
-3,1
-7,5
3,1
3,5
7,1
1,5
7,-1
3,7
-1,3
1,7
5,1
-5,-1
-3,-5
5,5
7,-3
1,-7
5,1
1,3
-7,-5
-1,1
-1,-5
5,1
7,-3
-1,7
5,7
3,-1
-5,7
-3,1
5,7
-5,-5
-7,5
1,-3
-3,7
-5,5
-7,3
1,7
5,-7
-5,7
-1,-3
5,3
-7,-7
1,-7
-1,7
-1,-5
5,1
3,7
5,7
7,-5
-1,7
1,5
5,-7
-5,-5
-1,3
5,-5
-5,-5
-5,5
-7,1
7,-7
-1,1
-5,-5
-1,7
7,5
-1,1
-5,-3
7,5
3,1
3,3
-3,5
1,-3
3,-7
1,-7
-1,-5
-5,-5
7,-3
-5,-5
-3,-5
-3,7
7,-7
7,-5
-1,5
3,-7
-3,-1
-5,-1
5,-5
-5,1
3,-7
1,-7
7,-3
-3,5
5,-1
7,-1
-3,-3
3,-7
-1,5
-5,3
5,-5
1,3
-7,3
1,-3
-3,7
-3,3
-7,1
-1,-7
-3,3
-1,5
-1,3
-5,-7
-1,1
1,-5
-7,7
-7,7
1,-7
7,7
1,-3
-3,-5
-1,-5
-5,-5
5,7
5,3
-7,-7
-3,-1
-1,5
-5,-5
-1,-7
5,-1
-1,-3
5,7
5,-1
5,-1
1,-1
-7,-3
-3,1
-3,-1
3,-5
-5,-3
7,-1
5,-7
-1,-1
-3,-1
-1,-5
1,-3
-5,5
-7,-5
-3,-3
-1,-5
7,-3
-7,7
-7,3
5,-3
-5,-1
1,-1
-7,-7
-7,-3
-5,-1
-1,7
-3,-3
3,7
-7,3
1,1
-1,1
3,3
3,7
3,5
7,7
-1,3
-3,3
-3,-7
-1,-3
3,-3
7,3
-1,3
-7,1
7,1
5,3
-7,-5
5,5
5,3
-5,5
5,-3
-3,-3
-5,3
-3,-5
5,7
3,-7
7,5
-1,3
3,-7
-3,-3
5,5
-3,-5
3,-7
-5,-3
-7,3
-5,-7
3,5
-5,-5
-3,5
-3,1
3,1
5,7
-3,7
1,5
-5,-1
5,1
-1,-3
7,7
-5,7
7,7
5,3
-3,-5
-1,5
5,-7
1,1
5,5
-5,-5
5,7
-7,-1
7,-3
-5,3
7,7
3,3
1,-3
1,-1
7,1
7,1
-1,-5
7,7
-3,-7
-3,-5
1,-3
-7,1
3,7
-3,3
-5,-5
-7,-5
3,1
1,-5
7,-5
-5,-1
-7,-3
1,1
-5,7
7,5
7,3
7,-5
-1,5
-7,7
-5,-3
-1,1
7,3
-5,-1
3,-7
7,-1
-5,3
3,7
3,5
-1,1
-3,7
7,-3
-3,7
-5,3
1,3
-5,-5
-1,-3
-5,1
-1,3
-5,-1
-1,5
-5,5
1,-5
1,-7
5,-3
-1,1
1,1
1,-5
-1,-5
3,-1
-5,1
5,-1
1,7
5,-5
5,-5
-1,-3
7,-5
5,3
3,7
1,-3
3,1
7,-1
7,-7
7,-1
-5,7
5,7
-7,-3
5,-3
3,1
-5,-7
1,-3
-1,-7
1,5
7,5
7,-5
1,5
5,-1
-3,5
5,-3
3,-1
-3,-3
-7,-3
5,3
-5,-5
-5,1
-5,5
7,5
1,-1
7,-5
-7,7
5,-1
-5,3
-5,-5
5,7
3,-1
-3,5
-3,-3
-5,7
-5,1
7,-5
-7,-3
-7,5
-7,5
1,-7
-7,7
-3,5
-5,3
1,1
-3,-3
-1,5
7,1
-7,1
3,1
5,7
-3,1
3,3
1,5
5,-7
-3,7
-3,3
-3,5
7,-1
5,-3
7,-7
5,-5
-7,1
3,7
1,7
-5,5
-3,1
-7,-5
-3,7
5,-5
1,7
-3,1
-1,-5
-3,-7
3,7
3,5
-5,1
3,7
3,-7
1,3
5,-5
-1,5
-5,-7
-5,1
-1,7
-7,3
-7,-3
-7,-7
-3,3
1,-1
1,1
-3,7
3,-5
3,1
-1,-5
-7,-3
-3,3
5,3
-1,1
-3,-3
-1,-3
-3,1
-1,1
-7,-7
5,3
-7,-1
7,-1
3,-7
-3,1
-3,5
-1,-7
-3,5
3,-3
-5,7
1,-5
-1,1
-5,-5
-5,-7
1,3
3,5
1,1
-1,3
-3,-7
1,-5
-3,-1
7,-3
-5,-7
7,5
3,3
5,-7
5,1
-5,3
-1,-1
-7,5
1,3
3,3
3,1
7,-3
5,7
-1,-7
1,-7
1,-7
5,3
1,-5
3,-1
-7,-5
-7,-3
-7,-1
7,-7
1,1
-3,3
-5,-5
-7,1
5,3
-5,-1
5,5
-3,3
1,-3
-5,-1
-7,3
-5,5
5,-1
-3,-5
-7,3
-7,5
-1,7
3,-7
3,-5
5,-5
-1,-3
3,1
7,-5
5,1
7,-5
-7,-3
3,1
1,-7
1,-3
3,-7
3,7
5,1
-1,1
5,3
-5,-5
-1,7
1,-1
-5,-3
7,-1
-7,-3
-1,7
-5,1
-5,5
-5,-3
3,3
1,7
3,3
7,-3
5,1
-1,5
3,-5
5,3
3,5
-1,1
5,-1
1,-3
5,-1
1,7
7,3
5,-3
7,-5
7,1
1,-3
-1,1
5,5
-5,7
3,-7
5,7
1,-1
-3,7
-1,1
7,-5
7,7
5,-3
-5,1
-7,5
7,7
3,3
7,-7
-1,-1
-3,5
7,1
5,-7
7,-1
3,-7
-5,7
7,5
-1,-3
-7,-1
5,1
7,-7
-5,3
-1,5
5,7
3,5
5,1
-3,7
1,-7
3,-3
-5,1
1,3
3,3
-7,-5
7,-1
-7,-5
-3,3
-5,7
-3,-3
1,-5
3,1
3,-1
5,7
-1,1
7,1
5,1
3,7
3,-5
7,-5
-3,7
7,3
-5,7
7,1
-7,-5
-1,1
-1,-1
3,7
5,3
1,3
-5,-3
5,-1
3,5
7,1
1,7
5,-3
-5,-3
-7,-7
3,-3
-5,-3
7,-5
-5,-1
5,-3
1,7
5,-3
-7,1
3,-7
-1,-3
-5,5
7,-5
-7,-5
-1,5
-1,-1
-1,-1
5,-3
5,5
-3,5
1,1
3,5
-7,3
-5,5
-5,-1
-1,-1
-5,7
-7,1
3,5
7,3
-5,1
-1,3
-7,7
-5,5
-5,3
7,-3
-7,5
1,-5
3,-5
1,1
7,-3
-3,-1
3,-5
-5,5
3,-1
-7,1
7,-3
-7,-3
-3,7
-7,-3
-1,-7
-5,1
3,5
7,-1
7,1
-3,3
-5,3
3,-5
-1,-7
-5,1
1,-1
-7,-3
3,7
1,-7
-7,-1
-5,7
-1,7
7,-3
3,-1
-7,-1
1,1
-3,-3
-7,1
3,-1
7,7
7,-1
-5,3
1,3
-1,-7
-1,-1
3,3
-1,-1
-1,1
-1,7
1,-1
-3,3
-1,-5
-5,5
-1,-7
-3,-3
1,1
1,-5
3,1
1,-3
-7,-7
7,-3
-3,-7
7,1
3,1
-5,1
1,-5
7,7
-7,-1
-5,-1
-3,-3
-1,5
1,1
-5,-7
-5,-1
-1,7
3,-1
1,3
7,3
3,-3
-7,-7
-7,-7
-1,-1
-1,-5
-3,7
-3,7
3,5
7,7
-5,-1
-1,3
-7,5
1,-3
5,-7
7,-7
7,-3
3,-3
-3,3
-5,5
5,-1
-5,1
-3,3
1,-1
-3,5
-3,-3
-1,3
-1,-5
-1,-1
-3,5
5,7
-3,-7
1,1
1,-3
1,1
7,7
3,3
3,-5
-3,-1
5,7
7,-1
5,3
5,3
5,5
-1,-5
1,5
1,5
3,1
-7,-5
-5,-7
7,7
1,3
5,7
-7,-5
-7,1
-1,7
-3,3
-5,-1
3,-5
5,-7
-1,1
-3,7
-3,-5
1,-5
5,-5
-3,-7
1,5
-5,-7
5,3
-5,-1
-3,3
-7,-3
-7,5
-5,1
7,5
-5,3
3,-5
3,-1
-5,3
5,-1
5,-5
-1,7
-5,5
-5,-3
-1,-5
7,-3
-1,1
3,-7
-1,3
7,-3
-7,-5
-5,-7
-5,1
-1,-3
7,-1
5,-5
-5,7
5,-5
7,3
-1,-3
5,3
5,1
3,-1
-7,1
1,-5
-3,1
7,-3
7,3
1,1
1,1
-7,3
5,7
7,3
-7,-3
-7,7
-1,3
-7,-1
7,-5
3,3
3,-7
7,1
-5,-3
1,-7
-3,1
5,-5
-3,-3
5,5
1,-5
-1,-5
-3,-5
-7,3
1,-1
3,3
-5,1
3,7
-7,-7
5,-5
-5,5
-3,1
5,-3
-7,5
5,7
-7,3
-1,-5
-5,-5
-3,-1
-7,7
-1,-3
-1,-7
-1,-7
-7,-3
5,-1
-3,3
1,-3
-5,5
-7,-1
-5,-3
-7,5
-7,-1
-1,-7
-7,-5
-1,1
5,-3
-5,3
7,1
7,-1
5,5
7,-5
7,3
-3,3
-3,1
5,-7
1,-3
5,1
5,-1
-1,7
7,-5
-7,1
-5,-1
-1,-3
-7,3
1,-7
3,5
5,5
-3,-7
-3,-5
3,3
-1,-3
-3,-1
1,1
-1,-7
5,-7
3,-3
7,-5
3,-7
7,3
-5,7
-1,-5
7,-1
-3,5
1,-5
7,-5
7,-1
7,3
-7,-3
-5,5
-7,7
-7,3
-1,-3
5,-7
-1,-3
-1,3
-5,3
5,-5
-3,-5
3,-1
1,-3
7,5
7,-3
1,3
7,5
5,-5
3,-7
-1,-5
-5,-3
-7,-1
-3,7
3,-5
1,-7
-7,3
7,-5
3,-1
-3,-5
7,-7
5,5
-5,7
1,-7
-7,-5
5,3
1,7
-5,-3
7,-7
7,1
-7,-5
7,-5
1,1
-5,-7
7,1
-1,-3
-1,-3
-1,3
3,-5
1,-1
1,1
1,-3
-3,-3
-5,-3
-3,-7
1,3
5,-7
1,7
-1,1
1,1
-5,-3
1,5
3,-1
-1,-7
-5,1
7,1
1,-1
-7,-3
3,7
-1,-7
7,5
-3,7
-7,-1
-3,7
7,7
-5,-1
-7,1
-3,-7
7,1
-3,1
7,3
1,-1
7,-7
-7,7
5,-7
3,-5
-3,-1
-7,3
-5,-7
5,-1
-1,-3
5,-5
-1,-3
1,-5
-1,7
-5,-5
-7,3
-1,-1
-7,-3
3,3
3,3
-7,-3
-3,7
-1,7
5,3
1,7
1,7
-5,-5
5,-7
-5,-7
-1,-1
1,-7
3,-5
