//DATASET,
//created,Mon, 08 Jul 2019 15:50:01 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-1.66537711477229,2.99362361415679
5.10741551668899,4.6951243442122
-7.58401998480429,-5.23092538263897
5.23023486793572,-1.34924423184907
4.34439056737079,5.17492387946537
-2.93870829440228,2.50206490972545
4.34265247133688,5.1598805491001
-4.96994092512792,2.48582778746458
4.50164692196678,-2.95836692720885
-7.01381672959389,2.44580696246744
2.462658042786,-0.972986850821194
-3.05588215507956,6.55507554517062
0.385082048035471,7.07878093984686
-7.13265381713467,6.52311448374752
-3.47060281812131,-3.08899482249919
-3.00657764797195,-3.56424393293303
6.65036260499122,1.13456828671737
-2.99347768489876,-7.62427267134624
-1.38155938966042,3.01651285357206
-3.26163584724351,2.48093916905547
2.87710225527392,-4.99234179692631
4.70986541358423,4.66141911942354
-5.10238267359892,-7.14041222164948
2.64264121865442,2.56625208149666
-7.22975812260755,2.96745802772599
4.61465989547537,0.562644216242403
5.20152102404737,-6.89913718796516
4.71750357221189,-5.53114944114262
-0.992043913695264,-0.929934372453836
6.76129360022055,-7.52575476440473
3.04479990945556,1.20050029746812
6.52477543185733,2.58252669114881
-6.95918480931951,-5.02463442663506
-1.62385597920035,4.4120268498098
-0.996855234652397,1.13777803056329
2.64855041795564,-5.64964664372523
1.18955800916831,-4.87374482114261
-7.73121660328675,6.27698690533015
-6.99817396227267,-3.00938743963076
-3.65631462143346,6.35409806569586
5.11946608740715,-2.73650005428192
4.44560029592659,6.58208616877491
0.9453865922296,1.17636614004379
6.49765124697455,6.66885239749589
-4.98931798995979,-5.05948865494951
-7.601518342925,4.30831900616702
2.87976632959975,3.1929576684491
4.82084854648949,-5.45086308609393
0.785787510068844,5.10798011750794
6.7957163464125,-3.34325642700323
1.04541737042091,-5.05942795516484
-3.56138950639311,6.5545142585109
-3.17752609629199,0.879360815025603
2.7583872077111,-3.38977057031011
-4.99442803512665,-7.29780640797894
-3.51625628274278,4.6365253070122
6.84480865225231,7.13912426383674
-5.34273152985848,-5.5120431972825
-5.27932336823592,6.80819913094849
2.51393544468179,6.83748499148541
2.89690772703693,2.90811335980625
-3.55406213352242,4.68737869178559
7.2053926608298,-7.12478278665462
2.72701881007741,-5.24508822846138
-6.95001984449826,-7.46244621962981
-5.57765004527764,2.70365831933428
-7.20426137095424,6.70699845767713
0.57365374280281,-3.26431712041854
-5.04914794547691,0.646186361231237
-1.40302824353806,-5.31393752950071
-6.84736566191233,-7.49952981848317
6.60061434066569,-3.0885314610145
-2.9829999855573,0.676920291999007
-5.68218033023974,2.74329791613771
5.25136069192687,-5.27600411262217
-1.43328069022523,-7.26781345095895
-5.0257418196514,2.64635406794869
6.43755889798543,7.06140213035935
-2.87682214043345,-5.45629439603365
2.64191906613104,-7.17460709778736
7.11462701421765,0.784617796071136
4.60790360681739,-3.03843249593961
-7.08058507215416,0.506618044783617
-7.56313892973618,-1.18136085546069
-0.995305164409413,-1.48070389738423
6.55282997423274,5.16905478227789
2.93751866051179,6.65275869837675
6.63653075468894,1.14381085493616
-3.04353587177651,-3.59956328109692
-5.53191444051052,3.02122462180204
-3.07908639642676,-1.60393945466332
-5.34094436428761,-7.06326493959179
4.90825344097185,4.55696236542271
6.75980255942125,-2.79183636397117
2.93037624908659,-1.59053842940843
-1.3258027466263,-2.92128281030837
4.95854448251028,-3.59577247995259
2.7936935645202,-4.86222472535401
-7.31490096823323,4.37867098465599
0.764532717426728,-2.88889684173639
-5.32647324608673,6.43246907518745
6.92804931716777,-6.8832448089814
-1.27179617328823,0.430521618099717
-3.18428726486471,-5.01405225960879
4.80223331515049,-1.49813794159032
0.812466936478385,1.05477741556972
2.71813430764443,-1.48361705979649
0.891056155829154,-1.01117447845361
2.67066097546522,-1.43442405238059
-3.04062907015676,-7.18008310435026
4.7361135279934,-7.43751499021132
2.96194771272045,2.93626097765353
-7.5359495276784,-1.35127789971111
-7.12037038113025,-1.12711677125204
4.58779955485061,4.73974146306258
-7.05912196754779,4.91050750227013
-1.53814799834777,0.725541779293093
1.06588702011409,-3.25117939219519
-3.57604000287933,-5.33346185039458
1.09568703475435,6.85797786063327
-7.65113621289774,2.81021739112255
-6.99012612439288,4.87623566205102
0.437644530839113,2.76186405034593
-6.99189570755029,0.812521482232335
2.4590730351723,6.82995326306227
1.10878189778912,-1.23236575479356
0.423733426529357,2.76186765362126
-2.94195572573762,2.82445291655474
4.47972105120399,0.751458222669974
-6.96672682141019,6.91958286381975
6.52017145269446,0.735118127059329
-5.0041447824652,-1.15373069923476
-5.63453994565627,-7.30106104988956
3.0839931814178,-1.24659685856664
0.505058932435624,2.74375231202451
3.0604307910109,-1.24497342056378
2.61962930525387,6.77403279580444
3.09631497820225,2.81657590692463
0.569505031647955,4.77076780217815
-7.05266851818895,0.910786619421172
-1.57355922993925,-5.33364449518786
3.11879693915464,4.82827591550998
-3.45985837290728,4.81723788801784
-5.09342797264394,-3.14111890945164
-3.53689061514376,0.757702076758726
5.13869821648435,2.80002160286918
0.388124032456739,-7.39754787231153
-4.8831870387372,6.98847270036909
4.58950519827118,4.68871427396243
-5.03042473945661,-3.11821227346746
0.408431090126258,-1.36108968540767
-5.0092971430774,-3.08769502132067
-7.59944967927539,4.87207889259593
3.06382841844224,-7.27969356183118
2.47876442597227,2.66249033875655
-4.81310660638111,5.0135578955705
-1.76342714274255,-7.40978959784965
-4.92527099800997,-3.09312373458948
4.39257440028252,0.604911578531969
-6.96846965595184,-5.0812484662813
4.31979723426571,-7.46466460898298
5.36494571987024,6.88499556718431
4.48326204249869,2.61632105226351
-7.01449478860522,-7.09649148378439
-3.67702140763155,0.747716384436833
-0.926383488117857,-5.20684646336411
2.38069290488461,-1.37685604452093
-0.791425590646763,4.90956282242198
-5.6575296614433,2.79239979177441
-0.944478581099209,-7.25182132050663
-3.68946731485325,-3.31010748405305
-2.93376672955163,-1.13690505234596
4.40782606763404,-7.45046800522753
-4.92845194764231,2.92351564939766
4.49020976396013,0.650863085182451
-2.90879281957209,2.91753442288558
0.540927680234805,4.75346217822065
7.17724391192695,2.78869255416122
-7.63536208113611,-1.21300076883067
-7.06965852258825,-1.07254561534119
6.60949880756787,2.6763242254057
-7.08358017125112,0.914486709608138
4.59870278426064,0.67942141573759
-3.07861293184848,-1.1847761253572
4.67906213131582,4.75989716858003
2.97647941508683,0.774775760439236
-7.48405859328015,0.854587553023802
6.98695695866477,0.708178344629815
2.7541490870725,6.85553489223603
-7.26125554415588,-5.25989911556535
-3.37034888768763,-3.17888073860991
0.811629394860861,-1.34779597141218
-5.3648988287228,-3.12047252365498
-3.19674066702644,4.75734456789634
-7.38606373848011,-5.08528272566651
-1.31466949028815,-5.38222481128027
2.75023165801549,-7.25778823676633
-7.31622859865991,4.82515331713475
2.78098686535192,-7.27104331420468
0.737162478912989,2.69031259269602
0.755561184086381,-7.27485844934648
2.7998250060673,4.70728003069258
7.08601185883305,4.77489934323276
6.69863547346471,0.676840426475881
-5.18158955664377,-3.20221763793968
2.55472453193813,-7.35618853571111
-5.03252736497277,6.89807802876202
-5.50934006748804,-1.10071344812107
-5.00386997066524,6.83390700259607
-3.53571300521237,-5.14615664659469
-1.11373752079504,-7.44805072784675
4.51847475112195,-5.23376307826655
0.981526515778023,-1.4309228686671
4.53563399978223,-3.16533418164908
7.02382179260094,-7.55992581485238
-5.60015296735138,-5.06352844909043
-5.10871704674447,-7.42656637315509
4.53100741440808,-3.16863727728245
3.14654555549481,6.67381945073871
6.53516367749145,-3.18967870418801
-1.01511798148473,-3.40907920035308
6.55079859361542,-1.18752411572214
-0.953680751179603,2.7098474588971
-7.6555021898712,-5.11995709600577
-0.938432265487746,2.73626774919827
4.60932617684546,4.83305518357812
-3.02301248013605,-1.25275660736572
-5.52871542260588,4.90140804242914
-1.00663654604179,-7.32252867123591
6.57130337051005,-7.3761879237537
-3.04303569231105,-1.19698269130166
-5.57725961281006,-7.32289370751591
-3.03400988517552,-5.22847205034237
0.575347604222165,6.776718137662
5.1359984475841,4.88379166809611
6.54576157039318,-5.40995971220865
7.20202459082914,6.9284937882773
6.69545194678793,6.73656593134713
-3.0708500028197,-5.20242422638106
0.566395899932926,4.72396490983948
3.00734951648785,-7.26662222449667
-1.42448945691602,6.77224607613592
-5.08694376876386,-3.1605752834995
2.54713640188339,-5.39535843030188
-5.1115044049651,-3.17809166606839
0.557197072085561,-5.374836154678
-1.05018208647464,4.87964654859476
-5.46310033666138,0.764230465718776
-3.0804186628308,4.88408480161062
2.68931155023765,2.72953343278334
2.92172778493404,2.82102569046654
-3.39789722701814,-3.30769645539153
-5.22862912917085,-5.22575019850322
2.7127407879687,-1.32807335936151
-3.23223207758044,-5.22330008193488
-5.33890012395796,-5.33886828996509
4.84821542946944,-3.20599895799879
2.79150490440139,-7.41138197930303
-5.29816828378539,0.871567840207196
-5.2915581300218,0.687561136684379
0.797268272689202,-7.23655433071965
-5.29628365528436,-1.37467166322998
2.80039200557671,-5.17017188560965
-3.28591003205318,4.67514975696186
-7.29098710229062,-5.20684559242697
-1.17786409257437,-5.4448003768081
6.80638201648977,0.965423942702613
0.841418717229339,-5.4248182897955
-3.23118071954136,-5.20591118787374
-5.34957575918391,4.67606694920907
-5.29826826046518,-1.17730057517516
2.7459690918577,6.75643378988824
-3.27658687255978,6.91261909767805
-3.35777603944573,2.71376252059478
0.831327597607339,-1.21330590646731
-7.32356020111148,-5.39694952398778
0.830611977959731,0.784403503046737
2.6493226878264,6.89567242329832
-7.2587838195725,0.698105428955584
-5.46322841281297,6.85475382918702
-5.16890686463408,-1.35545417154966
-1.29966313387961,-5.25722808172391
0.846997918056971,6.7718819681168
2.66550192051734,-1.15603265373675
-1.12941052980094,0.671902029880886
0.674592295563674,-5.22861861046652
5.02005804832681,-3.28933960492988
2.68006753439518,-5.21922212835505
0.95562038635009,-1.3085635770941
0.617534141433201,-5.28255274586026
7.03105824913563,2.83395657619114
6.64440068670945,-3.23416368547755
-3.0409830101898,0.776575536941485
-1.48743116174487,6.79162247865754
-1.01436330812991,0.83142759407223
4.56870869462187,-1.31312899280576
3.12438400472039,-7.21322284104325
-3.59050891362008,2.65040756089281
-6.98606008590379,-7.17529201150191
-1.54646513410977,-5.47319258487433
-0.942035179554306,-3.10924501977076
0.449219425968234,2.5950686657871
3.12215479387546,-1.05278322795306
6.49949058773565,-1.40925518798146
-2.91549104603211,-3.09841852495651
2.43051605309467,6.65622780709906
-4.9357950627321,-3.10594903003902
0.40695181506196,0.588607522785402
1.10751989800808,5.00849811704262
6.46629181469203,4.71716778187082
5.17374677986247,5.02535468437594
-1.64529074753238,4.66068595695198
-6.97279685274444,0.898070312272857
-7.68888655393062,-3.42160715791075
-2.87665051089589,-5.21128892282746
0.395401271804609,-3.36867755328717
-4.9157469556038,0.834907044961361
2.40132268339655,6.79066677288955
-0.854382833661628,-1.21734845988388
-3.65273797189006,-5.35557228548742
-4.87091601247373,-5.29423457856558
-5.70705349631397,-5.31251649711179
-0.826573251226597,-3.29325573275051
2.37352943974292,-5.2814873047541
-6.87958766132384,-7.34537588493824
4.39319270732361,-3.21783156096481
3.21783685054196,2.7260436254539
2.38156005807251,-3.20035702696175
-2.87139329513519,-7.41218325915634
0.366225220909226,2.8856403522534
-4.91128720118721,-5.41322256645305
2.4478705871933,-3.1487885212602
-0.903555350617269,6.70425959568351
2.48668151716408,-3.13755929756949
-0.98519164650897,2.6317324971274
6.60640522683873,-1.07855055346249
-1.0652811844728,0.586310710477295
4.66014787692723,-1.08537699418881
-7.25260061448871,-5.41945623374748
-5.36527262685063,3.0876095971828
6.91127716965583,2.53324259067878
4.81082547165286,-7.11560493020596
4.79021990207724,0.525208278451288
6.91120814908952,1.00930966524525
4.74291095912572,4.59723935011191
-7.19925476922,1.03366499936328
4.67847503669662,0.544483826004957
-5.14109171968822,-3.04758676815296
6.70876460755139,6.65014110243182
-3.06821078938534,-1.07123731176247
2.62512100955778,-7.50409642148057
-7.09778092731069,7.05615719559849
-3.41134044140281,4.719814109278
-1.11223032390852,-7.22776398585232
4.66209411824042,2.71598326903604
6.98428037891123,-3.20104742989573
-1.40253975843606,-3.33577022357731
4.96778615240755,4.84835867048905
-1.33183999546437,4.79810219578948
0.870686972320182,-5.31870656108912
2.75656317332285,-7.31709205124024
-1.21721678687079,0.730970766211326
2.7709081704559,0.819073553200383
4.8549317419357,4.7488524305855
2.80033154094092,-7.25086258752594
2.79903204205272,-7.43245309624842
6.85188178132813,-5.19146494536007
2.75173992184917,-5.44244207807118
6.87029120409418,-7.20563840290671
0.740771202536741,4.67765734096658
0.836414126740826,0.912019044318101
2.71825581289144,0.613765589456253
-3.14364582690226,4.98862682196699
0.654747619218035,-1.41584347173457
-5.20242876722987,-1.05791013502265
0.675773392719527,2.62159469079696
4.96950258943561,2.94731792937216
-7.41178602477034,6.71750945513158
-3.13683175260618,0.992667251803859
4.65209812365871,-1.47965048318024
-1.11030470412376,-3.05765038188912
0.67135156128892,6.61455681743216
3.00967230051195,5.04451737843777
0.589759795174109,0.519533288666244
-1.06393305554553,7.11230715428335
6.67577114597539,0.511030262723278
-3.10148244975508,-5.01053061099865
0.599485639005674,0.458751081422096
-7.1483999579784,-6.98709230712001
2.66362674136333,-5.63004825406696
6.97824068448813,-0.867595380748516
-1.38001058079346,0.397187572231083
-1.10753199664232,-4.9506752423967
-3.37083816839367,6.46949243301265
2.87771093608181,-2.89320968677641
4.76890945240322,6.47382909130389
-5.25521073619344,-2.88792807799497
-7.3733326578207,0.470185352913638
-1.20493897914023,-6.99815241020521
-7.33396348869002,-1.5514994594571
2.78491873745485,3.08932535958946
2.8116196620322,0.511987814519785
-5.33747774752002,5.04072305801167
-1.19079845321234,6.63362477458865
-5.33252543842088,-7.17228556543896
6.89681924332222,4.74173954426704
4.7591884042342,-1.0797596604174
-1.14919294454096,-5.39521239759334
6.81627248538109,-5.19298502801652
-1.21115608357975,2.76345033339344
6.80872056905324,-1.21196841495321
-1.22868449548927,-1.2291695401331
6.8459951626002,2.7592680813446
-3.25360296742873,-7.23669532737569
-1.2049697056688,6.74876828079684
2.7277225330867,-5.20331749135133
-3.12332276959448,6.72536218716319
0.712197588187604,4.94060354671921
2.94195074487303,2.64384999819039
-7.48701329832455,2.98348137201461
-7.1360692389855,-5.37904864895979
-3.50825836802929,-3.13943559207718
-7.01413617070875,6.79894717381604
2.49707559936383,-3.19310132359638
3.0892621760808,-3.39540686006241
2.49010550049117,4.88041985861615
-2.87469934801569,4.77970908305459
4.52669806633823,6.87282504491346
-4.88683265512795,2.79104062203195
4.45832923214079,2.80381897507541
1.12273382121952,-5.35727726451196
2.38793829161974,-1.24145125700888
-4.8499124395743,4.84421340941557
4.53023413615148,6.84217387237462
-6.88450607021955,4.87218405619995
4.46946689847044,2.82963598285857
7.21112576234728,0.70794644623521
-1.59940583813475,0.806878078162248
-2.93534542707769,0.773725206912408
-7.69578844916386,-3.1341177565209
1.05901540322373,-1.32655913314793
0.417163778255481,-5.25273915297926
-3.02141334916569,-7.38392248364225
-3.57531458046609,-3.1723610692912
-0.980254267275591,0.679008725908233
-3.45752856503291,6.98195637429693
-2.92157356312379,6.75556078048958
6.66675546451377,6.93116461323073
-4.94318983234183,6.78358267086082
-5.58700213006701,-1.03752472715404
-7.08789548015058,-1.28447894079445
-5.53022684191889,3.03995700633901
-2.92019801027038,4.69936164583916
-5.53723837396843,3.0416952446615
-0.84481505199359,6.702242937249
4.57899875122716,2.89779026738512
-3.03211761591795,-3.39467789830455
4.50196181580761,-3.18452970516929
-2.90496870678643,6.74357383059411
-5.5778792730983,0.968305495061632
-7.00768089325533,2.80859170590397
-7.50687219440983,5.05571833115904
-0.898022364038728,4.75257252234971
0.509329828494007,0.816140751173354
5.20378843735668,6.73810266229975
2.46688951276561,-5.31909613072261
-5.04850575707675,0.837045434862518
2.59592218955756,2.74428018904544
-5.14816379134551,-7.22162077801738
4.65978848967183,4.71156234270795
-7.1789662713845,-5.11007229399408
-7.54876623670045,-1.17183046603348
1.03046927182285,4.86696728727633
-5.3949087691771,4.80647672481382
-5.2233039583451,-5.13571907310128
-5.31201831826929,6.84705039974739
-1.16273025528259,-1.16871432855777
2.83647578459172,6.73849480319236
7.07050015598201,6.82432300143346
6.74909499840571,-1.36229271498898
-5.27602823856846,-1.15769320784711
-1.3503157729949,-7.32028343926043
-3.30562711526494,-3.2612715680544
-5.2275988912944,4.9247000465354
-3.34451926093927,-3.3185273029722
-5.26098783010544,-7.19828135408862
-5.40521109942197,-1.30846444833482
-1.0488648927899,6.97843084081544
-3.29667478107672,6.7458920309941
-5.2434905680142,-7.08580770109854
0.548648945469254,-5.49849580389681
-7.27589406446138,-6.98048356352037
4.62009980826337,-1.54985409991872
-1.09584971072237,-1.00251198817993
-3.53341638168206,-3.45667280097217
-7.02887810223802,5.24442664096657
4.64696210075998,0.415114943365443
-7.2387339541147,-4.83475225384567
-7.47616428585224,2.73413033088
6.90682457216841,-7.20573947059206
6.64214394637024,-1.59824823535399
6.96014669989465,-3.12545530426281
4.73738616844051,4.49989606642419
-1.14391812894438,-3.01684331733995
0.498700516637013,-7.58622237684467
-7.18236866172273,1.18401491740456
0.739956194106077,4.5567732422009
0.989930459503029,5.05028814144271
0.757929781952579,4.56031265341749
-5.19444382818878,1.13893235218738
-3.42253712578078,-3.45082498247584
2.87971834728114,0.947701098187703
-3.22601610791607,4.64232865091396
-5.25367173930587,1.12176223228525
-5.48632726224601,-7.42106523893228
2.83431733094626,0.917606588165844
-5.08005889626183,6.78744536215637
-7.53911966792025,-6.87414554591583
7.09293472789319,6.43859027388028
-7.46865221340352,-2.85408123144369
-7.40266417319276,-7.31353496089125
-7.40542403093442,1.1872025774922
7.19340034645789,6.49262440188151
4.59844189050758,-3.19994504696591
-5.32872612938984,-7.35161867940478
-1.52272836704114,-3.06162647640004
-5.23980631043234,-5.31942232032128
4.4552047367727,-7.31157352530188
-3.1022801965917,-1.31516219003648
0.619517436597082,2.91092080240824
-3.03527284736762,0.716574070924317
0.440488543670126,-3.16613616608964
-5.07911941479723,-1.24404212184526
4.767741179059,6.84833265142633
-7.16641573336186,-3.15113204166815
-7.74176176292196,-4.87687235246085
2.88967638954531,-5.5600543365455
-3.2920065375046,7.11732343117854
3.26412592986358,4.53383922747565
0.510281974299721,0.91016381866046
-6.9263904994569,2.9139535207552
-7.80158019634955,-4.80103078991939
1.14320197281928,2.57175330862493
2.29016027687,-7.21955673884372
1.13015255840062,2.55877668474546
6.42200344051442,-5.27927742680404
-1.09706680886082,-3.46401059169491
2.56566500934369,0.907490654425343
-7.32205835184579,-7.28354315842069
2.59317044832961,0.902410715943825
-3.12072315411286,-1.37936995766047
2.48439704098859,-3.13903838803499
-1.21228812259432,-3.47775694907305
6.44990255275187,-7.31716930601099
6.97270328047975,0.322282479415285
2.43132370506209,-7.21807166550591
6.70125485792116,-5.75957994015713
2.96908266841143,4.90149834097319
0.997289471760454,4.59122551102493
2.93616303987864,2.86109211751954
6.72391188487281,-1.68833622968448
-3.48373005206777,-7.03623081221409
6.9356347190853,4.40881028642571
3.08358775542462,2.8081937187308
-3.43799032650641,0.797745970181829
-5.05948136844194,1.12039402699734
-1.18259194995015,6.79264899166367
1.25089472999673,4.84895177091884
-5.24562216009551,7.03002005768249
-6.9860518627753,1.19502543065028
4.28353834788182,-5.55467463786224
1.19960881100986,2.80286433006606
4.18221129681787,-7.56015259378038
2.86774058892158,-5.3950073589776
4.75104133879077,4.56344983539362
-6.76236144283557,5.23300371476881
0.117993612384468,-7.39183842745601
-6.90472481041239,3.2224917876499
-1.66033259026567,-3.24395671749
-7.06448946613967,1.20951059896821
2.75395019964515,2.57801840890681
-4.89284413912867,5.15961259796642
3.05459153139814,6.59308515407722
-3.16277843835019,1.06487648934706
-1.26047866527538,0.708437450625219
0.518473630214469,-5.18121277621276
-3.39422431370406,-3.28548292709045
4.52435955305251,-5.3113530459731
-5.17811470456573,0.783581833881479
0.355497934546474,-7.11911160163823
-1.24556669408273,-3.49601429381073
4.77574718771132,2.86824820441588
-5.27595052620779,-3.34289702985609
-5.62790062083071,-2.67568314900155
2.73368433918191,-5.79539972125287
6.79663958361736,2.91787719166412
-4.79177699238059,6.65652254806023
6.6235963307179,-1.09598791897374
-5.46892553665266,-7.5317313210692
4.56959941084345,-3.00510138467824
5.27183775196442,6.14755349630935
-7.74640597776119,-6.46750354349522
-7.13603497581418,2.68833699415406
-7.68711981807316,-6.4304679982406
-1.00358801439924,4.34087036647994
2.64853880460574,-2.88478971368793
6.94079862721789,1.9307264383562
-1.15038656255096,1.35895950973816
0.713563902994542,0.184888267415257
-7.56486250506315,-6.38877053383309
-5.15478993186363,4.5604090347808
-3.47029398770705,-6.6140938225149
2.3263396907973,-8.01710505766063
-5.03080317707342,3.6290048801103
0.372568865189477,-5.88475870584234
-5.12628756966263,1.60203287211002
-5.6888298701854,-5.55510736190904
0.650169486882652,-4.80837466129328
-1.23951982577708,2.31344313417154
4.77586392636563,-2.95889683690161
0.910199274801283,4.23400833069326
2.55049643607796,-6.91678947954532
7.10155923290659,5.98873683290763
0.607604220807116,-4.80603321218367
6.89779817916924,1.94558301169653
4.54309121540266,-7.03140014237431
-3.31604290692606,0.419963042668983
-3.46397628627935,-4.61317580332885
-3.48784520038156,-3.59669369245561
-7.01667607199293,5.71680605605085
2.68194400721379,-1.87747532755939
0.455724886259668,-6.91132965678358
4.81391972571217,0.0926736261496699
-3.40931643627429,-2.68157989910829
-5.2810797481034,0.649848413450603
-0.964125676370068,5.24665681305486
-3.36195345456332,-1.43206854918178
0.549729316508026,-5.02611019374363
-7.2174776368678,2.86873720636686
2.57341513831167,-5.16428992508681
5.11861751295641,6.39230669431715
-5.4897109856536,-4.83803052149807
-1.50751613293357,-5.41996074032933
7.2186779903597,6.68534698990484
5.00796329784851,4.46340011712298
0.856316740640852,0.831881471382048
-3.49752402414828,-3.20760820972236
-6.92686960829295,7.27057858740087
2.65568104897334,-1.4218762074229
6.87790378352867,-1.47917567835438
-5.08240836926548,7.04512270478489
-3.0260376257673,2.99130718200621
6.46554176198728,-5.62496698893563
-1.26319126729163,-3.19897292058609
6.63580844005647,-1.55234248582181
-2.8146842322536,6.99854642451931
-1.72964017343456,-7.28008627039606
-5.17176906534991,-0.995655647353803
2.74038268573805,2.65400833950522
4.93728994131404,-1.40715508376024
2.72707825194734,2.63204823205619
6.72357334623048,-7.54129793958754
6.86728862205254,4.50165342626136
3.12108341259173,2.73124487472806
-5.78510782662381,-7.17916513646497
-1.01473628140826,0.901917231319159
4.73484367282075,2.50802296526062
-7.39544176578787,-6.90833456743388
-5.68170405046775,-5.17442440185207
-5.01777541837263,3.11096197347127
6.5187761345452,-3.62988808067633
3.2626088137116,6.83834880443067
2.67625756636781,0.543307075651986
2.66367897939224,-7.34219392578453
2.57877184079219,-1.45943297215368
-7.46188869491317,-6.91900655917918
-3.22198771063236,4.89227893952849
-3.27917161741524,-3.1023331129972
6.7477075711366,0.499246195075459
4.96623348359828,0.619687305817429
-3.54063952211771,-3.1468622924436
-5.0623526071398,3.01400302260257
-1.05607686786946,6.92492305812899
0.656477636394958,-5.39925975971676
-7.67296061290753,-6.92022854770651
-5.02692258169803,4.94324343627053
-1.44712105994911,-3.10551860557911
-1.48760749908766,-7.42935916199332
-1.34410629610621,-1.04286153641467
3.15625067520847,6.52689427536515
6.66530260976111,-3.35807215593895
-6.9888417701771,6.94819740409975
-1.30377249457509,-0.982359421500027
-0.97844256974445,6.6441223468932
6.91111075617648,0.751704072482326
0.644064319465842,-1.5275030725153
-2.98763226496386,5.19511794805559
0.881604638502647,4.52656777587682
-1.35307417963194,-5.00342522163209
-3.57800070222218,-3.37007507639818
4.68619014877,-7.31069539089818
0.345503478288005,-5.57376447703678
0.677439781705198,-7.14409546822714
-3.38258427177813,2.72129380235811
-2.79060866890362,5.20174197966342
6.41482094358923,-3.75935781397747
-7.23203803791862,-4.78268382852516
4.53354586175587,0.376785882781675
-5.17080000943601,-4.86375222232063
-3.8730114822306,-7.37506340790651
3.08855323645201,-1.16990294075239
4.75391713586317,6.48254942229123
-7.10303745946486,-2.80870156080473
-7.70392359090325,-1.13535882412361
-7.10934789186374,-2.83314916136439
6.70363032229703,4.43762056954075
7.35746556582816,4.77895180386769
6.53879777132357,0.394794855408342
7.10851633681169,-1.29496805776844
-5.78647193517102,-5.28243755675351
6.9655777751387,-7.38220034033105
2.56860411638076,2.59830195689041
0.92706177559109,-5.23277119348093
4.53074634346749,0.550953202432854
6.99559349243025,-5.41989078139612
2.30774208653466,-7.40450926277579
-7.17010377283166,-5.07860043993559
6.49946453603361,-1.39490425146849
5.22244280710845,2.60014920509403
-7.41579932274432,7.20591799052747
-6.97761863390344,0.878701941800638
6.30934547026176,-7.32028127309226
-5.11263556888895,-7.43442124572856
6.46760509828923,0.974223813752333
7.32729778064782,2.30866691609641
-7.75501261704836,1.43612186475867
5.46053724594505,6.0977444699426
-5.7625057971169,-0.273146529696881




//TRACE,Signal Constellation for slice 48,Ideal 
//Numerical
#I,Q
#(None),(None)
-5,1
-7,7
1,-5
-1,5
3,1
1,-3
7,-1
-3,-5
-5,-1
-5,-1
-7,5
7,-1
7,5
-7,5
-3,7
-1,3
3,-7
-3,7
3,1
1,-5
-5,1
-7,5
-5,-5
3,-3
-5,1
7,-7
-3,-7
3,-7
3,7
-5,1
-5,5
-7,-5
3,1
7,-3
3,-1
5,-7
-1,7
-1,-3
7,-7
-7,-1
7,1
-7,5
1,-3
1,-3
5,1
1,-5
-5,5
5,-5
-1,3
5,7
-1,-3
5,-5
3,-7
-7,1
5,-7
3,1
3,-7
3,1
-5,-7
-7,7
-7,-1
-1,5
-7,-7
7,-5
3,-5
-1,-5
3,-1
-7,3
7,7
-3,-7
-5,1
3,-3
3,-5
-7,-1
-1,-3
-3,-7
5,-7
-5,-3
-7,-3
-7,1
-5,1
-5,-3
-3,5
3,-5
3,1
1,1
-5,7
5,3
1,-5
-1,-3
-3,-7
3,-7
1,7
5,1
1,5
1,5
-7,-7
1,1
-3,-1
5,1
1,3
-3,1
7,5
7,-3
7,-7
1,-3
7,-5
1,7
5,-5
1,-3
1,-7
5,3
-7,7
7,1
1,-1
5,1
3,-3
7,3
3,-7
3,3
-5,-1
-1,-1
1,-1
-1,-7
7,-1
-7,-5
5,-7
-3,1
1,-3
3,-3
7,-7
-1,5
-5,-1
1,3
-3,3
1,-1
1,-5
1,5
-5,3
5,-7
1,-7
1,5
1,-5
3,5
5,5
3,5
1,5
7,-3
-3,-7
-7,1
7,3
1,-7
-5,5
-7,-1
-3,7
-7,-3
-7,-3
1,7
-5,5
-7,1
7,1
1,3
5,5
7,5
1,3
1,7
3,3
5,3
5,7
-1,-5
-7,7
7,-3
-1,1
5,7
-7,-5
-5,1
-1,5
-3,1
5,3
-7,-5
-7,-7
7,-1
5,7
-3,5
-7,5
-7,-5
-1,-5
-5,3
-1,3
-5,-3
7,-1
-5,3
-1,-3
-5,-7
-1,-7
-7,-5
-7,-7
5,-5
-7,-5
-3,5
-7,-5
-5,1
5,5
3,3
1,5
-7,5
5,-3
-3,-1
-3,-7
7,-3
-1,-5
7,5
-5,-3
-7,3
-5,-1
-3,5
1,7
-5,1
-3,7
-5,5
7,-3
-5,-7
1,-3
-3,-3
1,-5
-5,7
7,5
5,1
3,5
-5,-1
5,-5
-5,7
3,-1
1,7
1,-1
5,7
5,7
-3,1
-7,7
-5,1
-3,7
7,1
-5,1
7,-5
5,-7
1,-7
3,3
-3,3
7,1
-7,-1
5,5
3,5
1,-5
3,-3
-5,5
-1,1
5,-3
-5,-7
-3,5
1,-3
-1,-5
7,-1
-5,1
1,-1
5,5
-1,-5
-3,7
