//DATASET,
//created,Mon, 08 Jul 2019 15:59:59 GMT

//TRACE,Signal Constellation for slice 52,Received 
//Numerical
#I,Q
#(None),(None)
-94.6315079323482,-47.2135235400848
-13.9449571420157,-3.35439440843904
-46.9199846656138,31.7668445382432
39.6676808133728,20.7078545111157
62.2870670654582,-34.5507540403928
-14.2804952636098,-2.16983317571421
85.8301548944284,19.5561959527672
-62.1496832542572,42.6406651891231
48.1708953909097,-56.3286936779244
-30.347510433512,-40.871145319543
-92.0818699647435,-12.166361677579
-3.91056439730144,-30.3758069734935
-36.7345192301449,100.298509514522
-79.3574019051022,1.93339776115035
-69.4289808000918,-29.1333008221399
-73.7154934929343,-47.4474987312054
-73.6576167961919,-54.5171653401353
14.0175291744635,75.6438193887421
10.4084042158842,54.9697867367405
66.6384647938889,31.2037296141251
-52.2084002403244,64.077607741133
-53.6767427278509,-25.5835728694993
-41.1028534368983,37.032451388675
29.2613708543352,-46.138926973474
41.6413403624922,-32.6129805195384
-79.4434326326139,-36.62176805339
11.8178554355229,3.56764635038868
86.3782212951332,31.3326141468778
15.6249300467483,-57.1377525869967
-1.9037626647643,18.1969288321244
-16.2436012223305,61.9311628423576
-21.3920255132381,-73.2763276878052
8.3667768167789,63.0805779398861
37.8826006055334,-65.2813642235892
43.2347629292486,9.17598858695161
10.2414571261597,35.2543924442949
-23.7124006703172,103.599681811377
-32.4602820043926,56.438796395428
-7.08953904131581,-75.4930425725326
3.20700146773834,34.791675868218
45.0374512744042,-71.7118553672216
1.2264667994786,33.9288607763208
-3.34046237392472,-73.1289097773007
-16.2244399284258,-4.77647211871934
26.6210204719228,-62.5068683028497
-27.6849221972393,85.2018035404758
9.43987359485548,-51.4853762736017
20.1093506808938,-89.1771350820871
39.9733406830722,20.6978672155882
58.8749149073178,6.3830590426078
70.2986535676478,-17.469262662403
-13.6800276129276,87.7978275762021
41.6999197109485,67.2256183028942
87.6575515090461,12.8509831879945
-49.4646834597865,67.9860775316303
47.4082033265177,-14.9284361039302
-99.6566270174777,-18.5608603523356
21.5791020452456,22.8928736435831
-41.659379453739,-5.71921781886845
74.3988398846859,-13.6588150857285
-66.7213539586077,-33.9690948419722
38.7984605789263,9.46533673861908
92.8879545789495,2.93496396488464
-4.18632768244554,-56.7176938796465
22.2313372772808,-22.5292151162743
76.1988586733325,-3.65229112332291
44.1921432005005,15.8827099628385
-62.0420447188457,1.70891248774884
2.75347089526604,-11.4084071590461
42.7744282469399,13.9446840548275
-34.9986852868035,-36.5750521621873
2.80068071339581,-12.1888405199744
98.4983398515964,30.332653326242
-21.3792197093284,102.751030226659
-26.5165983131898,-16.136118456866
-40.845209208979,-14.8450433999113
-26.0238281342953,90.4499135832604
-14.3883486549972,62.35521593706
8.3372185330857,11.3250502615034
18.8784404328271,29.8158695249968
59.1085948409792,-46.6539863784375
-82.5525090935076,-30.7230889606733
48.1028455039031,0.264613720866574
-75.7003541970956,-14.3878865997123
-41.4491400910843,-25.4579444983598
-35.567520829523,-21.9778924822519
42.58025793807,-37.2863560245826
-81.9096466619753,-57.7397373821853
-79.109385865762,0.998620640922447
40.2236267284272,-74.9502228421389
-27.9801383073011,35.5728283416161
-68.0554157225077,46.6746302404408
-73.6857453989142,39.1929005983687
26.5507906937428,-28.74904987479
-55.764953993413,-6.76407673735471
67.0808789005837,-71.6234179341677
-77.2451403486391,-25.4046768964857
31.2143140063071,32.8141535086082
-3.79931364751736,72.3738485430627
-68.8514197330979,85.9299297595824
-32.202267855795,12.5041998599037
-59.5120167994617,-64.1292504683906
10.5468261782085,29.4789350876365
8.64552628504204,-5.92206734223576
-6.60401742873857,-73.3500378099142
77.7035703664701,19.869569373507
-14.4769353760735,-6.39027047873606
-83.6179031985292,-30.7662487382967
80.1969786043015,31.1985447581382
-1.84258845674094,-49.0186909195476
52.3586970213857,21.7106127893635
-62.5117260565457,-56.7332581965789
-36.3392249926388,13.9094774654062
-27.3592235652706,40.9972957882894
41.5365135940975,-77.1815951978422
-73.3676409356877,-18.7728151627933
-45.3617250829307,-45.0012502059449
-77.8844978979413,-37.4007679771298
-51.3182464935401,-65.7659833190093
28.8763959825685,-13.3183861140203
-46.0424465097684,80.6538235711154
-13.5616508182717,-5.77514909223824
-53.5919671608929,17.5935063114232
-0.990617440196708,76.5480521215225
81.6007907504866,63.266425207385
32.3800074978687,7.74888932615898
-80.1647177882094,-15.4244013825171
37.9849759442087,-59.4347965992699
-1.72489516201635,53.6022249701462
-31.9597084251981,19.2780882281219
-54.852752911185,-27.5667841302488
-79.6879263601264,-24.817536781362
21.6507594101098,72.5747436481338
-59.0629753824323,74.7953664333968
-1.66957008904397,-27.5683762271023
54.4665664075499,57.9834461446232
-30.337650610774,-38.2745988855299
71.9477352754333,50.4755622931231
32.0732468451052,-58.9058249822992
50.9595481734983,-9.71501211621629
28.8190850526451,-60.9028186096465
-23.753312628034,-25.6640251687174
57.1392912916332,19.8245246074147
29.4807653211538,46.0421402688856
-34.9591078314905,55.5949776925248
69.0029388929812,27.5493405816387
-22.600518005104,-19.0059251258443
-44.4770730682112,78.9171471293226
42.6358526885006,65.5984919073204
-6.69372912305506,62.4798229907301
-16.0545065814984,0.886230877906944
-13.977086502055,44.0260480367666
-16.3401843399734,46.3401082574328
-24.8895732969737,24.1043570538989
57.863740838748,56.5767519139827
-24.8332171893096,-66.1821720216637
-6.18741601891868,64.6510724774056
24.1754390902767,-19.5419995526266
39.2274640260003,17.2579995884602
63.0884893077236,52.4277966395223
33.058004379198,43.7648306815292
-41.5008106487117,37.0177376794924
58.4131180044381,53.6934777324247
-8.73240743674654,46.7233119375042
-70.818884948214,33.3641094187757
-52.2162431332219,-26.5668624441065
-84.0834274533738,-33.8419379600635
-0.773062758886343,62.8396369206083
6.95320456845145,36.8909677127945
1.34932899177318,91.3692689099837
49.3599545457039,-48.2697598152121
22.3761241182897,-56.2659993696927
27.730124590932,20.5494355129311
-27.6663644956344,16.7397770266634
-19.11753409657,-53.5400984084847
104.389891387342,-9.42605689725661
14.3700005613108,2.42399795030198
91.3030332213186,-3.53334226885622
-52.5596503576906,33.4819480436516
-28.3853437162674,-97.2570812299636
48.581829739028,18.0981056053731
-10.0900436969669,83.2637233569446
28.4175642578881,-64.5152465019932
-79.6049715523839,37.1968733540172
11.9270964163461,1.35165969146848
-27.7269671956699,70.3083954685392
68.9295501297976,-5.7985330743373
-10.6937462774095,79.7674582833661
-8.22346135705355,66.4255077003323
-60.0667262522281,-33.4283446339225
42.0854719489554,29.2157457963754
-11.3351011293173,-52.7327407703855
-50.6584125596927,-25.5910597147712
19.7261051255312,-24.5232356205872
-78.0381547486836,-27.2549938106836
2.23319749013386,-97.4362617130604
40.4200997025049,31.3999304738564
-43.4173434196033,33.33639401268
67.5879055672463,36.133120604758
-35.0419014814781,-55.5669792700558
12.75429504991,-28.174829241791
-35.2265398217771,-29.1883832188205
55.8132538835917,-4.95472284778726
29.419033200839,27.2837161762648
-8.48335358607856,14.9705035006395
-31.083264156789,-34.3008151383796
0.0880871104664642,-14.6708089190603
-47.2678233360271,67.4773834893253
-47.7541938704055,34.9475986136005
59.8996267442506,-41.5472350034932
97.3779298106789,19.4842139441255
29.5846697941041,-93.4200193215325
65.1100695682823,20.7270026654442
35.3916327431012,-89.0185021226929
27.2927889632757,-55.2050080335391
-40.5468890261711,39.6153440697367
64.5173079050108,-22.9990480508106
101.880392699303,34.9636168071411
56.4850467444484,-43.9574202147081
40.7544097675257,-74.7690285500357
76.1397059815962,-4.84593666856679
23.8453838381058,-62.5530789406211
-38.0087744024885,-41.2646518713132
-14.2921622445888,3.37612376367923
44.6780191592542,57.4270281168959
-65.2728968047789,38.9941626836265
14.4426313888932,-71.6959559379733
-97.8151738801982,-14.3688013856178
-14.6257999444873,75.3942093287928
-48.0423959291849,25.4691957300956
-46.2923345775688,67.1490643754902
-66.3039068856009,-32.1887885439022
-69.3242678223961,34.1113947795946
90.6232582544657,2.55112963565604
-2.69180367878118,14.7174112519064
31.2828310483101,-4.55119148866096
-47.572579773815,25.0285181150683
42.2820833383277,12.3307890583377
72.250413852578,36.0190057496799
15.4076322926581,6.0803039684928
-18.4747460791545,-56.5843074703565
-2.29135044890107,-68.3024070383064
-87.3462684601591,-15.9161634028713
-61.1221809846219,19.1778025540158
87.8867323875491,-16.3255719587716
73.7424130470699,-1.35036061116246
103.772936615383,-5.96837647303284
12.0075129592621,-55.8886996534449
-59.6807839901164,-41.0598331764842
-59.6570163954722,18.2528472587663
-44.6587220559317,2.98992966178528
-33.5375340310341,75.6419837018467
-58.3657549704079,-15.0575807438812
55.5070731153693,23.4894660567548
77.458754593799,-16.085285021587
-15.8420600637923,-0.92308647790285
-29.6176161203183,88.0734585539886
-13.689202185718,4.25439194004414
-103.786264854469,-10.6223897677892
12.0069038868136,-69.3805104603009
-34.3750990984058,-61.9137071295145
-67.4228322834389,37.4443001597587
-30.826575345197,-63.9511159922017
-44.3141752695863,-7.69207423197293
60.1275476829894,52.1457070311943
100.116126209845,32.5720521307934
-27.5702018644394,101.649210442274
-34.4969090506618,10.9421979119819
68.5910063801039,24.5144572248038
50.6520460752515,-11.4393697370082
48.6030506667741,-14.6208750242553
27.4537947454918,72.6626439156875
-19.2723503254081,75.2485983861723
-67.7801369459288,-37.5066897979031
87.4372246541162,0.296807833060647
-29.2161818324844,14.1978749411313
-22.4757340431567,30.5636314392488
48.4650448122674,-17.5309213939282
37.9866906116084,-66.8713880170705
45.2760255499531,9.36361882426751
-73.7853270227542,-6.46758609188729
-42.4157181844086,71.1125717121404
37.4462913229344,40.6401017136778
10.9223856271988,34.6711571358633
-24.7858707944657,59.7471843159933
63.4954813315111,-31.5596144997542
-10.0747615439366,-30.8763461822073
-61.6277013095362,8.58726497763318
58.8076638257475,-3.3637526012528
38.1301310019754,67.8932554647133
-48.5203944321323,28.0234117991509
58.5558861008269,-5.31583862961431
11.1789856823905,34.4622685642401
0.616186190082259,-10.5332499100927
72.3865682671373,17.3354011636522
-24.9638958921751,-17.7793082767079
-33.8883390236713,6.47872822096476
67.0790890450423,-19.3099338676152
9.90301346569665,80.2005952479517
30.8503230663332,72.9938748169155
-26.6798820760429,56.4893969805633
-67.3578517262645,38.4971799514496
1.43330157998832,-14.1110714289083
18.965689007441,82.4335184845922
32.290553154061,-6.59381046241852
20.9623979722969,-18.354357908201
57.1595996940766,55.1977721392116
33.6328015189764,-44.9326078556734
-43.0764925421129,33.1029154120348
-57.8438047646894,-50.3634296879929
-51.3747619787584,60.1765081778736
-69.6545605670935,35.2580083446273
45.6285750349619,-62.8832959469967
-63.4295535357019,-39.7272523539969
-7.18552979956953,15.7386981664922
21.0130262212995,-20.1863047485876
39.6535175824766,-65.8999675076829
16.4170060458487,7.05556742794373
-44.8303493107432,69.3341358311908
-88.500064496685,3.73352884468377
-53.4458893363301,21.2367655980101
28.0529691267945,-49.3231626518971
-24.7491029566974,25.4498562894416
3.74868769025002,-8.76710339494353
-26.9760652041732,-66.8683399808147
87.1948722156707,14.1310005086639
90.1242687222411,13.3148191791315
-80.2727763764694,8.49958953033374
1.38891491302475,35.706466193214
78.2329192520595,-0.607837771045695
-31.8412730082504,9.75578486668734
-72.3040071360614,-14.989642396698
41.0106885647009,-77.3936919628443
14.4477397486947,53.6067344906936
-44.783111835133,81.906004674611
-74.2279840639765,20.3132908134833
-95.2668660763849,-38.1893261012857
-10.9725660592993,-50.8116131037698
4.91969096997172,-9.44213202009819
76.8847135780173,10.6449312850915
39.9269999792394,-41.2276826033208
56.5234633023854,16.2057775169023
21.7690554062287,-33.0470695141295
5.26530008210392,-11.1480136765775
32.8417177746645,-78.5909552344774
19.1265502080388,48.4813080944605
-51.8178329380087,24.8418872267814
35.7745025301972,47.057132161643
75.6698311619742,25.6807353459668
-36.0374440311704,-25.972906961101
-76.5587492581822,1.26092715911922
-50.4324097623564,38.6816493929666
-6.97899804786254,37.2700312477344
-75.6320018780191,5.1663039353938
1.71720975892316,-29.5079533220981
-13.7795141236575,-4.79179016754379
-86.4692017298574,-23.5558800917355
-82.6801298837435,-4.44327318186276
66.0640981996957,-26.4423686567367
-49.0264647112617,-57.212110135323
-95.2336667430147,-45.2911156626819
65.0180748025733,-29.5195573275752
-53.6211353738338,10.2642552705483
-24.0692641226911,-19.8726754888183
12.6160983801969,7.30806733006916
59.4454589202483,-36.7453273414377
-13.3673605188706,90.6640728015889
-81.6009303082322,-32.6312219630116
29.5763254346323,-6.75280023030069
26.5163748277065,-50.9664495225334
18.9351446737835,51.1792717070199
-45.3082921806755,-51.4746303214182
-102.311976438411,-25.2885779347138
21.1932124767859,-19.8715889034521
-63.1959271192219,-48.0271162384374
96.6019816951385,31.87583682352
99.490913305849,32.4245225851032
-61.1971069011642,45.9524859202619
-25.0693370037501,26.7916842465998
-9.4865653698899,91.8198322559637
-79.3519835690177,16.9194187866326
-33.0582513437136,14.2587081629712
49.2411483581119,-51.1512356923114
55.7460559741108,48.1459411133664
104.119818726293,6.98455303915366
87.6540940099332,17.7666893592137
60.9969477841869,-38.771275792957
-31.2998419861485,44.803075955848
-71.575370263613,-26.242548603827
-17.8942795800404,0.391884223968049
57.0667926558689,54.0388012396013
-45.8944159899657,28.531724343454
8.49625000540171,66.33216893163
55.4664656677557,23.5769454148116
-21.2948003480088,91.3286390492371
-30.0115315299932,17.0359107252814
-74.1689657959395,29.9141200378828
45.2791414102119,33.0079838384364
-70.6894203616675,35.7600956006115
46.4988964680212,32.6620529309188
-31.6756087200247,-40.0713994533507
43.676773175596,0.253843190380422
-12.5582041229754,4.1052904728001
-90.4284726375592,-0.213900073584135
39.8970615291052,71.9670524481939
-83.0194830487811,33.8599761720063
67.6837582225432,-33.6016648550219
2.08169465306276,-38.3415866713557
5.92612129905342,-89.0891922291331
52.8708348734877,60.6183155764633
48.8895762481446,54.4566200207406
104.884111361097,-8.62276580175156
35.6656934980915,40.742358127964
-50.6450519344921,57.458397672529
12.2277508733542,103.088106816633
-39.7860201406404,-58.6857269636629
-16.3872627014694,-43.3633984244673
-36.737367312984,66.0243402600492
29.2335586856994,5.92330363711101
-11.1725759251938,-83.2205951047093
11.1143546177153,42.096376975005
-15.5141880187983,31.6099223403342
25.4222130009823,68.7219065472447
-38.9284048177462,-70.3315385513844
3.49851076363072,11.4692105073455
-83.7751198884723,23.9244057292045
44.4615821387041,73.0106139880557
77.984478462485,24.1706726301161
-21.2546659112631,-89.053864027104
-74.5844353783997,49.4628100032841
-46.2685806751584,59.7853580333336
-64.5380926627424,30.6887906558862
-43.6492744981605,63.2291384319115
-37.1622901323289,-88.2693049485915
69.2047959740488,17.6645421555873
-10.0999691616139,-80.6785365111881
-15.743582007947,2.35386955736868
62.9652581440495,-44.9293348723159
-86.2584693644561,14.6118477553758
-97.3127422074856,41.7676365131734
25.7449912848576,68.6337340847415
0.491985331392463,-71.7003818609747
1.29546713735679,-35.4623475730775
50.2835223922625,31.3155177926267
-52.0477990922755,-3.29843101327427
66.2513466811025,-31.928565121264
-83.8759464264708,56.4025943635896
-38.0411313278116,52.3114148957597
51.348593510529,19.2327561277773
82.0787438825025,-37.3232863323556
21.9649869825504,-48.7131173846194
15.0829601853309,-5.19511374427782
20.0298845658774,79.9434772329234
-0.674572756143572,-49.4043828255722
26.6172778666755,55.8813784595582
11.2670522664421,56.9649467084954
-46.9206966920063,-72.1893338106403
-68.1728491233464,76.1840564221125
31.3350204999044,-27.1744520085356
-5.48151123729038,74.0562781874319
52.071347660137,-66.3491713856496
59.0740751356177,7.80627122138803
29.4026070199506,-67.7624133104245
-44.4285542100481,31.7624873214127
-32.8676414294855,-0.0949567832811731
-62.374191429089,38.7751861790569
20.8046136527162,77.0394191784765
-18.5021750847115,74.4016060405562
19.6443206123324,76.6310086122911
5.88364527321082,72.9597031828056
-25.655374336612,41.4246309264752
-25.1527465195135,14.6603813673638
60.359501984137,-78.9232933887454
20.8843281336355,26.6336938375014
16.22590919339,34.9481875427341
-41.3114400890674,76.0813577773434
14.3730268672252,78.675622110264
56.2657283674372,-7.39527776752684
54.0569680404234,-5.35549279890384
56.3239573142872,-7.63637834942257
32.8200656513957,-29.0343649005989
76.3691867101747,7.94454803302708
-26.8978391497622,-8.37393156577735
-71.8421349841063,-31.6973625736908
52.7756927460058,-29.0015624873744
56.1813911489889,73.9324952163963
54.8919505545891,-27.9977917769585
13.9593725346928,11.6223017565669
-69.5939273217403,-3.97146203144696
10.7925624437583,73.6874324739323
-48.2486523522374,77.9302101715643
74.0692064775098,-68.2988443321241
78.738079962063,17.6539525540083
52.7618327530973,-70.7601160036943
38.3327545911779,52.2235382789462
68.0928995129882,-55.6138610343036
-29.042846273052,-29.7577913747541
-32.1797126990454,-26.5521970158159
53.2429815748126,-53.5641215817692
12.7657182683828,12.1522181707109
54.4974203179685,-10.6081064728547
73.9213674771561,-53.4349335266532
-68.5283633858175,-49.5109024812408
54.4939402740289,-29.3155132400386
-29.5306990069982,-67.4223699503486
50.2281329499892,-36.5911979659267
-38.5806824273291,82.7618902521213
-13.3294838454228,-28.1517825422567
18.7575001775622,31.3238832145875
-62.9056547291946,63.7031696866355
-37.519522152793,-42.2468028220787
21.9258034342186,49.3459054394417
43.330285911959,-57.0114794103287
89.9423288761365,51.00498247842
73.3246082479083,63.2102774590526
-51.3857475862155,69.9394818360147
42.6976908382007,-40.3186455496183
70.5387067841262,28.9845853890075
7.10229282618187,-72.9444792125558
21.7905373770982,22.1934020771219
43.3675742085727,26.0542054212428
63.4373635240922,2.54903433113677
92.5872232980754,18.8268689530351
13.453784033199,50.2098508532575
-22.5867589487148,-40.0981410258798
-68.7002139180952,-56.7894069531692
30.7527857833143,73.0011746477477
19.9193185062938,28.4734107219861
50.4054108120287,-18.5553224228369
9.09538285236919,72.8286431596904
-76.2416544335445,-11.3661536756907
85.9024465761024,32.2526932466234
-2.59116680159043,-69.1372252433931
-22.6878621771414,-69.9359979663463
-13.7792967424013,-24.9882987351526
26.5947092316424,-36.4891910515699
-14.4376661234761,-25.1056460407291
-55.4482445529266,-15.7023428814092
-50.8874891468483,1.95541213872713
-4.27336368399539,33.9443798625666
-50.8671931986432,-47.1478845302362
53.6655256846867,-53.8721278863768
35.8620909230693,31.4160855130464
-68.18892044681,37.66004974608
30.7641276679476,-30.535659919783
13.6672778551636,12.1555595647941
73.5815547332827,35.7914887316512
37.6619674549677,-45.7656629941893
72.4212733452847,25.1224775731055
47.4212444341529,-59.7849692369992
64.7878521350706,62.6258289685768
-61.9236299742581,-37.7143626846825
-17.9345584420587,-78.0683433512419
65.1017473996973,-36.3167219884024
24.2587359786271,55.5749568425442
88.60451443793,-50.4107166398419
71.9876761800295,22.7062261350839
10.5704200379592,-66.0137694257746
-26.5846493435818,-86.1847295035976
-8.04616200350147,-73.342431279537
-23.3114238646655,45.8883544278079
15.8743105917466,65.4602378274961
10.5841190721296,13.1422721655535
70.5452840443673,29.1434620614943
32.5035624445686,17.3140327016842
20.1240911789668,-45.3328792812316
40.7734723248066,61.8859139568848
54.3790733261361,77.4618730549378
53.7372630087644,-60.0242737501439
-18.2418678191863,-54.6785763806677
-34.2556189597799,-60.6436849941843
-39.1601588634014,-60.3899846659938
31.5307053258935,19.1406222378435
34.1830665474711,85.8269372572051
-21.0465026770515,73.61050335408
61.1918627730864,-38.1851691317879
10.223691391734,-69.9078788645005
-60.2759698396629,-82.9557506085945
-35.5886930780062,48.2903258885044
39.5857127676749,83.9101283281118
-39.490128019622,-55.4214389939222
50.0529367497894,19.2866435286077
-62.5521745031016,-36.9286038091003
-6.28194283656082,-32.0123112113775
-71.9662523879981,22.0850841156099
14.9826521060653,61.0843823175958
89.6243532253241,-24.3933965741043
-78.8369830530912,3.52829140733084
-3.9132807881826,36.2266198555609
-7.5787753451483,82.0156559285047
-57.7762120313783,-36.6642983841557
-51.1533761330792,-60.5944650457741
84.2481774230482,-31.4255471733673
-76.2061405519444,-11.4338500761488
-45.3318006831633,-61.781622355329
-48.4289973251352,-15.8993507119695
-81.7452573169595,42.7320976960281
25.7024370771244,-18.7086742648278
-56.6374889743306,-41.4489307424253
98.9900460739147,-28.1202446568169
-76.1870230472686,45.1240311428793
-32.5207621423396,45.8710753269427
-47.7921628165112,-7.24606913210055
-46.0447027631127,-27.4900365943213
48.0387070749715,32.9977825451713
-53.8638169871485,61.5505303445752
-23.2931207083117,-15.9576849548247
-16.9142422345079,73.4770997443908
-35.744745473372,24.8365342644089
-88.3400844097585,21.6794956208923
-9.42741795192586,-84.5513961495864
-39.0788785602425,-78.5694618237258
-41.1501477350511,17.7680963908953
-40.5180688166268,17.6267147658007
-69.3036780782963,26.207517522798
50.7179136586923,64.2113842328642
-1.18657225810488,-56.1059831139925
-33.4463539057978,43.3199191553286
-75.9150302371596,-4.51594781444
41.417653883626,-9.5655042355826
-0.215920506543981,67.485558938085
4.46478385757833,-58.6972480098304
52.8053662364104,58.1948263235003
68.9935028812615,-35.0742777932301
-17.6428122342748,-54.2016922360996
7.21290330940794,75.4966305193332
-3.8228230130698,-67.8024897111522
72.9829148442457,28.6812110594548
87.4844362315771,-15.0949032655795
88.9430071875311,3.08143302728631
56.0079977626143,59.4725368662266
3.38208510421759,14.6843822930166
44.9253540287447,-2.78129380074563
-54.8482412457019,26.8418702766637
12.0981381139878,-71.5840382213889
-3.11095585991957,-15.2932388502974
50.1360739466727,-47.3073568496937
72.9771121131028,-10.6314271993682
45.8081737807831,4.38211900517392
-44.6587393894739,0.976195317741222
15.1366238616834,-52.5085287401781
-14.3023590950434,-29.3595412890496
19.4173197002059,-81.5819803646781
15.8978631341796,-28.4607189493689
-59.2148132372761,47.7259421531881
26.5425730487338,18.3555520861984
10.2136391447399,-67.5996210851328
2.93180988950077,59.8739783627278
-66.7289960994773,36.1029055608623
-32.0227702092997,53.5031328592308
-78.1640202101884,16.0664264552129
84.5936130767118,8.15927517801845
17.0070829005605,84.8962245790409
-7.41167047830486,16.3385128076441
40.3998483758501,42.6645042032886
22.0574085005025,23.9400177988066
-57.7749461223376,8.09087032447403
10.702404123505,6.29397886599012
-82.1325982402243,-26.2175157173838
20.9804169835341,50.5423171958743
-40.9157765403695,31.1943652241727
97.6701806441968,12.4521931593811
-65.4475717715692,-31.0889362969425
-53.2678055508554,30.8606969389422
58.1164343390479,51.3695767213028
83.8830432091527,27.0958330237206
-53.3826634444697,-17.8793261533341
45.1120581521426,-50.6270847003337
73.7677906565064,39.8650453148503
-46.7592330222612,-1.18172008330722
-49.5005363811915,55.0987952447174
-11.3632058992772,-53.9561545755088
31.8256461374089,-10.4065422047245
37.1671125321199,-62.5542517178991
90.8182268776931,1.56670540197805
-17.1589690003262,107.667004904466
-31.4704279434732,86.3224648396797
0.694695748095147,-8.58644378736151
30.8622916865786,67.5969997481112
81.2374734783069,41.1469416906938
23.2589197384993,-99.6344168677983
-10.6895714540017,-28.3990794125495
-55.9058478235659,48.7833241582727
-0.647059858598201,-8.42590049869108
45.4122042080653,9.02936099699555
-41.8278912868947,-29.5152695382191
7.33868282558605,-42.0889400833157
-34.2025172971849,86.4358202389749
-59.446387651148,49.5445519223213
96.5356457959471,34.3836769614546
-14.663749552203,45.8404033469947
58.8339452665012,-37.618832323185
-24.0631043536192,-20.6012731808912
24.6296577095248,24.7436736118047
-24.8090281139595,101.614925590754
47.2174649886333,-10.8009556069716
53.589256717306,30.9817501995617
-24.6844985431564,29.9817121787032
34.3702659047533,41.7619346534098
35.165902670559,44.2498092560253
66.1548628574094,-29.0948829765218
2.42837812266989,-10.6022572221329
22.819943687712,25.4812880933781
-25.2296327230452,-64.3713092005167
37.6953234577791,-33.1316149231291
52.8534029144314,36.3047011909895
19.4318197121563,-67.6920630847438
6.25784432940541,-11.0779783864862
-31.258308783349,70.7504827761103
-66.8165501231887,-27.5381512507447
1.96132293669164,-10.819038727096
51.6618689493402,-86.0847356565696
-41.1285227231999,-20.93637970899
11.1707604435153,77.5135965221548
23.5098258054496,-82.4719782591211
-79.6854881528647,1.73017174385764
-17.642570327453,-46.8588187063198
30.9208834387179,-49.7600116532458
21.3274591108947,-19.6081780503802
-43.2723345797255,-9.02552971788836
0.313503592204491,64.8415974866348
-1.90408065016218,18.0389747289494
41.5289344782744,34.6447846020254
33.1207718648795,46.1867977588108
-43.6420236788045,65.590081785841
0.610085477488134,-41.8535610812142
-30.9315928413789,-37.276370935158
-36.3371434477883,-37.3472496552669
85.2614166125223,-25.076770515384
20.2627103843893,103.497175604032
59.7125662461411,7.90163729081429
31.0673154389201,54.3838064034176
-15.9867654774586,9.46746304982324
24.9551141033787,57.1176465583367
20.4222873694353,-40.9756674263527
-21.7818707588028,-55.5458209553635
-16.0287960823859,-66.93459977696
62.225810320187,-0.402545681562611
61.1970705227045,9.28991120439211
48.0781951674319,-55.7903576678396
-24.2895794171236,-95.7014423192651
-98.4863091457279,27.4353043055321
45.9502211351154,-49.6885193210336
19.1577339970998,-77.8133298506876
1.21497189846164,20.4876961787449
-43.3180570088027,1.87371338915105
-60.9289412982232,18.4025895776841
45.2194829853268,-25.916960386027
-28.6366521219793,49.3006785192072
-43.9458618129805,-25.3528344029498
29.0734235306,-11.016630162931
-14.5638129108541,3.13907430038799
45.0164611429211,-23.3254365859191
-27.1239160335765,-12.3058222074975
-57.4566371517952,-44.522408265703
-43.5512132865831,0.059116777064677
-91.0511315449207,7.87256325458558
-20.1107229822901,105.221912315523
33.8972965596976,-33.3131871611568
-42.5270236102984,-4.28871549826481
37.9300623870983,38.4946148218599
91.5155140947141,-5.97693478817765
-76.5342849099111,28.0033981629185
36.4969739944276,-66.8545508230059
101.621803769408,12.0319656896181
21.671351868987,81.6884556342493
-58.0286308448808,-18.4200652202261
1.38762387305915,91.5202053546106
4.64784616898656,65.9617877560555
35.9022995876353,-36.1612631454949
33.9842788043397,68.0710547842938
-24.2435575236753,89.2532389353428
-24.9293665821149,90.5126620340663
-11.490856962426,105.621334387347
38.8371686806424,39.2283061528129
-68.0204620538372,-32.1945330326006
-9.63387190081399,108.317795509913
-23.2013752852348,-42.9747323645977
-31.9889228488647,-12.2082612348925
-12.3698978252856,2.24572842091662
69.2972471702186,6.21762760102901
1.97214176462535,106.016930093442
-63.5756414943401,-35.7490431673628
-13.8703554045433,-26.7963329240831
56.1305717069905,-8.04620369735569
-58.9005702906545,41.788680433435
-15.2889261384852,-83.5478334864275
-25.73510751623,-16.5933562664807
-17.1555646350566,-23.612962149219
-26.3973731585312,15.3288084011407
72.4836521953269,31.0556268536699
63.5372284061111,10.880082154963
61.094302279305,44.432556465974
53.9417622226159,54.9667243710999
6.680210987484,-53.3902102085196
8.8933104057275,73.3368812676782
73.2891735400844,3.43438560742914
-100.81563009612,-1.11501864041301
-33.7096816743398,18.7755821590151
-42.4416922251441,-23.8626147193673
-5.62378912254345,-39.7175192150732
76.6312817766364,-3.4978056014996
49.2301081882583,58.0137219313539
62.6151445487296,11.9508271707846
0.293617020165565,19.7683163415601
-28.6312525960816,-10.5477708637953
-59.6595492587427,49.5946590206666
32.2164641492085,75.0051695555141
16.9658185942996,93.1336255048433
71.8216766461494,-24.5536227607746
74.8308378167959,-26.8124234658917
-15.5354618564796,62.5643625384008
-27.0846070934314,-70.4802190261013
13.879120847794,-27.8246782623812
43.082064403147,64.5420567699216
25.8865060541918,50.1380638304719
-42.8866434020616,3.67166841979294
-15.6609983938584,4.03676148582897
-100.729517975004,13.7353118889658
-54.751842226088,-47.0161196608491
15.4333530914828,-0.36873153125418
52.7674625685043,56.9367583381271
0.718116577203048,-86.147703694189
-48.2410499785501,58.5632149490748
-47.9582224889838,-13.0033190813195
-34.9509054278721,-82.5117979618401
-83.1991249384841,30.5946181117242
31.3544408833959,-63.9294906583278
33.267417748021,86.0037689680724
102.088052230686,-18.0303841806631
