//DATASET,
//created,Mon, 01 Jul 2019 20:40:52 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
3.58869886345049,1.10570314373991
-3.90541828956403,-1.14291200506336
-3.25593361166345,3.81729431332681
3.31228006686271,0.991290387958053
1.20705201153011,-3.88071906201187
-1.52195854012353,3.67182145066969
-3.99055988057578,-3.384051669711
2.67720578447365,-3.91648443361639
-0.896512089947445,3.52215225931343
0.899557654947571,1.0255809791344
-0.893839597669071,1.21279125053179
-1.30162107111859,3.51933499194169
1.88345481581974,3.32545983394012
3.7896947659797,2.80394219714386
-1.05592137363155,-1.19086233270492
1.05274263903832,3.30749442520217
-3.6426106948817,-0.712426570471838
-4.6313699001738,-3.11814059007607
-1.61940022245447,-3.36659218351653
3.68458315698756,2.91801298292033
-0.908105094324507,1.22349320118796
-1.19708517745796,3.59194416516769
-4.01266450891685,-2.97372138564768
-1.52371029992811,1.25529289811259
-1.07383233732422,1.27062159344928
-1.55600616734587,-1.31400639364023
0.970206639508772,-1.3488305325499
0.513636237754084,-3.87601332183985
-3.79665482920729,-0.826453881789861
-0.924268789045977,3.49696809998331
4.15415322028664,3.09040707557111
-4.22606366076537,-3.21473367361427
-1.28349911851285,1.31290330790403
0.932934831825787,-1.30346127463131
-3.52585154962033,1.48320382110348
-1.1960645033385,1.40317814717981
-3.03105740246256,4.04704427534508
-2.0455093451708,-3.34330180095286
-1.95836314423581,-3.52109583094863
1.17683552304219,0.958701827855603
1.6568677068844,3.28739846688399
-1.2398173033769,1.22873793637228
-1.86858853466274,-3.56530271046248
0.494351891679181,-3.79989887030757
-1.23543089365187,1.08461051901016
3.50621096092727,0.725036726182538
-4.23433716217278,-2.75943783321948
-4.20394579784524,-0.375992859053292
3.05476889059769,-4.20744003305817
-1.60936547038018,-1.24436094196731
1.57296341263211,3.18999118796914
3.6908447377932,0.571566836873232
-3.68756050826169,1.75097735540945
-4.25821131074327,-2.82338079472936
-1.31166679405622,1.31456839625829
-4.3474314861259,-3.06857820960252
3.19804279382269,-1.73121135980704
0.923307503444544,-1.53959875633725
1.57249934826772,3.13054776663053
3.75208663803272,0.643810628870823
-3.55530836238526,1.39002527789028
1.00656839882826,0.959079726758564
3.05548285921427,-4.14977540402015
-1.6953326676423,-1.20205259273335
-4.10847820676509,-3.11774278175613
1.15064355010161,3.26325573850418
3.15927913773235,-3.93444876439292
-4.04550574057294,-1.15942396197877
-1.33084979110061,-1.0322274287282
3.49699415023104,0.746091991874133
-3.94374191581404,-0.849864639812245
0.97838747948726,-1.51167211839803
1.43918020008585,3.46635156180691
-1.45500233572255,-1.4804964556083
3.36914387576308,-1.34659589967296
-3.93661354131322,-1.1568281423868
-3.48909837130044,1.81463746630623
-3.3634316403173,3.70634434687111
3.84751912375429,0.853566167072644
1.30821918186098,3.07822266656878
-4.02079548626132,-3.17953156763648
3.41575991578705,0.810860505053157
-4.05826408687184,-3.18000054695219
1.56935427044974,2.95322339510337
4.26993246383389,2.95129844206996
-1.64113699034285,-1.35721225026609
-1.49168147347952,-3.46840478258942
-3.84630383943847,1.38450346909761
-1.38767500586527,-1.17361060264717
2.93607590024104,-4.17874120177981
1.42886626810894,3.37708613717235
1.1096466321676,0.997024955292557
-3.70973136205873,-1.05546660514586
-1.6248610075987,-1.22527240137122
-1.36341091574297,-3.59555362997766
-3.63144166040501,3.93713464786244
-3.57743266624401,-0.835579598138859
0.811969513775485,-1.39968730215177
1.18514811348489,1.0536829628798
-4.21627316555438,-3.11670647546723
-3.63770685025647,1.7247163371744
3.1654112159471,-1.71257969012677
0.689467546882721,-3.91565898907422
0.81003045199183,-1.41729265595205
-3.60512102333931,1.53575185730971
0.417466171388231,-4.02380346941204
3.19974101213188,-1.72469356601439
-4.05582480543205,-1.00841610552779
0.618605536772725,-3.6945028629844
-1.59792670729724,-1.21862178303569
-1.08828098300753,1.17933758568248
3.9872301660756,2.83630760120004
3.18179147386588,-2.07631052819547
2.49762374830846,-4.43103441669675
-3.85889789896032,-0.839875709333491
2.53402494654459,-4.28018342745555
-1.89808626304411,-3.52614035677133
-3.28810034465883,4.02595878053812
1.28855046254692,1.09546824111843
-0.811518537594883,3.66097975894583
-3.01116651214415,4.04795479916161
1.08315188005781,0.942457334171009
0.999225564705145,-1.29832668088503
-2.00606665886791,-3.77062732336163
2.79258776910173,-4.12825372995736
0.757083166972887,-1.64484141172427
1.04529331891686,-1.31534200245923
-1.34140322577485,1.05329083572656
1.17012222758695,1.00418316693503
2.80277768742101,-4.24889123992331
0.574704883897601,-3.89861311716414
-1.55896756691176,-1.12041798499802
-4.2925025054036,-3.2643386308873
2.9138751279378,-4.07052639790304
1.15367621640404,0.922486542486991
1.31487484179195,3.3269836488943
3.69854950851889,0.690605006898914
3.50205008871376,0.726186965366823
-1.50517374156989,-1.33641218447537
2.96196396532768,-4.32609918931485
3.8162897063749,2.9164008202243
-1.27041815916601,1.0739208694841
1.15223884847835,1.10021340197762
-3.89571235499691,-0.976119271409744
-1.17704976534821,1.1826911603789
3.79096527489704,3.12891796344217
1.24973415443594,0.961271936363784
-1.39729977799354,-1.21828305420353
-3.21162282769195,3.95540060682956
-1.30248444350353,1.25509588405533
-1.52554150759244,-3.71001696511798
2.77865133750873,-4.17942685952691
3.09521520094277,-4.15791669886722
-1.44319165123427,-1.22144817431463
-3.70066515642497,1.28818066370817
-1.71316965114575,-3.5161957205881
-1.62843253456839,-3.64095669367993
-1.15882057308296,3.69364917947024
-3.21213785132796,3.77650596568094
3.71895345494999,3.33963479266903
-1.55205718508651,-3.74798063297798
3.43043061993696,-1.69440695613202
3.76280027349522,3.0786856258122
4.05523427553223,2.86484950425657
3.98523084069118,2.87368646112151
-1.4482946354031,-3.66333683360519
-1.08253707901215,3.65244707500333
-3.57074981153147,1.35212474257564
0.939285263223486,-3.82493343778133
1.07835982394779,-1.3998956050056
3.66673629313767,3.25222595449493
-3.85222005328847,-1.2095399079497
3.13516273272137,-4.00273739163678
-1.52757048677107,-1.11424247950661
-3.88118471468693,-1.02514080643184
3.2013053441039,-3.82687597640567
-3.7800160471626,-1.20577333778174
-1.27806318880322,3.67225798068846
0.969477377109212,-1.3321837026682
-1.53885507049929,-3.68533904567533
-1.20975965616733,3.55878111276407
-1.35024076119783,-1.20641783759076
-1.37536957258138,-1.34596677090255
1.02176239768894,1.13840408504321
1.13250508398191,0.984484218446223
0.981387486635587,1.21365691260772
-3.88510106121153,-3.71339658302993
3.60903507889747,1.14512619793085
-1.19899253770699,3.31146031228613
-1.30536525109822,-3.57605566506769
-3.81380983385097,1.20549803004471
-1.26403810090335,-1.25127141766781
3.41723110627905,-1.30413589557484
-1.45647850830155,-3.75952867550854
-1.45600375202437,-3.66147506248213
-3.77207688075716,1.0358242554571
0.975084987115929,-1.19417416074435
-1.16245191290153,-3.84812156846096
0.852698070016328,-3.6064513256702
-3.69261699157746,-3.6836396988958
-1.73940340283449,3.54762605580687
1.51676815226755,-3.70150618512047
0.823579392649072,3.49982734192832
1.26075844677656,1.10398285725862
-3.69277359477417,-3.69916758998358
-3.77254199056033,0.938590003601691
3.50865750936066,-1.03496118706817
3.39675844591375,1.08215434858668
3.49450287464682,-3.63048447190192
-3.65284622518336,-1.67464779531768
-1.14548988262208,-3.63575000113052
-3.75336612223652,3.27156397169539
-1.51362009851133,1.2138958904074
-3.42306216984875,-1.83679993586793
3.06876707589649,3.95440815250046
-1.32051446316227,3.16389152260446
-1.64627085988487,3.62729377892425
-3.73395151261251,3.20275442198874
1.12523394258517,-1.03974162235111
1.38116246154671,-1.24714859778709
-4.07797893277771,0.74771096118532
-3.42698626391971,-1.71312405560567
0.727784975740192,1.34264255770572
-0.964399081169948,-1.6257823771401
-1.77010266570449,3.3954226575698
-3.80666228739939,0.850633735734629
-3.59005414745957,-1.47833590760227
-1.84030279772663,3.33421237183669
-3.43432697742855,-1.65938490421943
0.783157030392537,1.09879484706882
3.8002707977119,-0.805667290449033
0.602798266076531,3.4576335414306
-1.25329981042699,0.99870597708952
-1.69385649662941,3.34646113222349
-1.30585811604087,0.966688742876885
3.63003658175787,-3.50292076581669
-3.52923804478779,-1.80375649140903
3.38251999904869,-0.975473259565903
-0.921877493841306,-3.79042903974457
-1.3976293028083,-1.5846145310639
1.3660748213723,-1.03456754465465
-1.64172750266192,0.848724981774012
-3.49469969838654,-1.47376437371287
3.3397762659322,1.08485626781463
3.6141003498785,1.14091194733172
3.35287944051969,1.16458735002283
-1.3651488339644,1.19087420114672
-3.70363795049246,-1.54387884660043
3.55511796710336,3.7720126842378
-1.43486705509055,0.708919701708526
3.72204255873792,-3.57479155176251
0.633478899534735,3.36672162324933
1.38852027511603,-3.71605273252315
0.911350426898578,-1.32275490168687
1.24698797996236,-1.27644131891749
-4.03529272614629,-3.37655713922777
-4.01371812396128,-3.26561778672971
3.45778850121262,-1.25379617921024
-1.29503946451909,-1.50379711354782
3.41554693516141,-1.22329295784352
-3.7595376498367,-1.42297728076883
1.03157121483041,-1.24478623871756
3.59749998727731,0.991598168870523
3.4212263191766,3.51484755671252
-1.185764112683,-1.48407588232113
-1.25857034681106,-1.33998014905921
-1.59867301463353,3.48953714469485
-3.60940062743034,-1.52377089565048
3.50712495471931,-0.957038806409215
-3.59583782725772,-3.93079607790782
0.79072377182704,3.53442377587585
-1.23720449099255,-1.32216793912445
3.80961234422305,0.70218014682666
3.48235723895278,3.31909019993916
-3.55915647591272,-1.68418588705294
3.37440331358777,1.57737754029544
-3.96132999314373,0.862989475205137
-3.67838032332838,-3.45115797973977
-3.93382624817912,0.711142513806442
-1.12223735808149,-3.59187161285733
-1.4368090149124,0.88801136489591
-3.80338838778589,1.19818093061173
-3.7117234311026,0.950927524863471
3.56405515882723,-1.03504323138517
-1.54142747615287,3.28546206042091
-1.16965602162117,-1.36279811792154
0.978546980761471,1.11248593357072
0.976568071057366,-1.0901616289428
-3.63015089249312,-3.91106921741972
0.827318940822234,1.2607370301307
-1.20552920676182,-1.37010348924354
-1.4144150550354,-1.47125577752562
3.43024758765007,-3.70930479407181
-1.4386112189967,-1.43137456548636
-4.07472243404899,-3.45486838820299
-1.45908351689446,-3.63816546067522
1.01854892248478,1.13743800002993
1.03618970914292,1.00734825504634
3.5188312458234,1.19519896495096
-1.45119095160576,0.982613384263021
-1.3719748939219,-3.67444638922025
-1.40737313941146,-1.32961436997991
-3.9580149567187,-1.11675676426932
-3.92004089123708,-3.43638498090539
3.47119202080304,1.1051698581148
-1.31869481076833,1.12951630312326
-1.27298611502692,3.3260400913961
3.51043182497079,1.31161705926504
-1.29032430388897,0.858777501849913
-1.41459165914785,1.17221954874387
3.62736622400621,0.838695028596636
3.65526284874317,3.40847461623456
-1.31817216229593,0.793588574242559
3.30585513681299,-3.84034763725354
1.08685999168519,3.24767229518047
-3.87662622821865,-3.30970315781448
-3.4989285132732,3.85235701767539
-1.27670194173041,-1.15314251568432
3.67498129080268,0.679079182444347
3.48161248211526,0.843420723392135
1.12380527239703,-3.98835512375494
3.31029664262373,1.15373574800171
-1.34612774599001,-1.56836284416936
3.26836140105833,-3.92887772417313
3.61644451773467,3.11493224106844
-4.05530342682665,-0.834809799863716
-4.10704229118184,-3.19385898170535
3.42379051972283,1.11668213341667
-3.87931632283494,-3.47529751839714
-1.37267061653611,1.12606688141185
3.73626235273245,3.36604910898706
1.11493011852777,1.06076565379872
0.921956675545384,3.50236895085064
1.15095888878733,-3.80547143527678
1.00430633248721,-1.27867518081805
-3.47057327026369,3.62690830256624
-1.15537606830602,3.75761492392382
-4.11819574096236,-3.61227963342953
3.05432289950516,-3.89457626294225
3.45933685311827,0.671903675854716
-1.37000934198958,1.09423713170093
3.51662389801839,1.00626704369619
-1.33863856307149,-1.33520838246947
3.47117728718568,-1.58707683612098
1.12045881040958,1.17094769555516
-1.2257092917996,3.30482012688062
3.35180362821271,-3.60136268836663
-3.85149122278758,-1.6050058904156
1.00944786972672,-3.51674453881737
1.00213732967211,-1.56276009844403
3.28186623620739,-3.77776804392985
0.974310281579074,0.849517995740982
3.47597771691182,-1.25593460607488
1.02998796217202,0.927984871688459
0.790311180740949,-3.91209949978148
3.09155362269086,-4.0188881822886
-1.55484326223459,-3.76665300836791
3.19674478858554,-4.06656843432062
3.38813906295496,0.882801029349101
-1.35387365896979,-1.38316354290499
3.11665648391143,-4.17245628939617
3.24042937754775,-1.59152426459907
-3.71210893212474,1.02426036449081
1.04270836525997,1.21240891484071
-1.52271240221361,-1.31641114511689
-1.45279377422681,-3.59461124926855
-1.37160281314052,3.55431794688118
-1.37348223959725,-3.60927702230982
-3.51999353801802,4.0862707505329
-3.45699089674335,-0.806000167321564
3.61233780475347,3.23763693616649
-3.67299860283966,-1.18231713377797
3.56240768981752,0.923902875962554
-3.24581982971139,4.01833633796575
-3.26510550939981,4.05882182274445
-1.42875362020536,1.14274861276201
-1.34709567295085,-3.67249740020892
0.95968736570875,3.55322066881717
-1.2430965798244,-1.48367710206188
3.41356785000059,-1.28898000903871
-3.38652618302528,3.68601203498421
1.32099760670885,3.49180556275193
3.48803143932642,-1.48569211325108
-3.93278594070032,-3.58528569649731
-1.25828158151625,3.42488596116178
3.54637296572948,3.43759764426583
3.40422572350628,-3.87555686884019
-1.56307362718125,-3.79296237960321
-1.36121450965155,3.44862916896516
-4.1038600360057,-3.32877257130981
-4.11024711800042,-3.2665262446638
-1.4173342073332,-3.76259641621577
-1.31341054477417,-1.38674791034372
3.49136833412409,-1.25834626859703
0.938356386997699,3.50118548140698
3.24728661625275,-3.78633046331878
-1.32427672140345,-3.89796786661865
0.994956091913496,3.39129607475481
1.15840313022354,3.58597355113216
0.98753203695944,-1.50423908338776
3.70397655372555,-1.17281152003937
0.847481544030732,3.3087988313714
-3.57126393263185,-1.17644032832156
0.898681401090316,-1.38185808662204
-3.82716551633062,-3.26843851694469
-1.77823286184197,-3.87721102669283
1.1388308816908,-3.49628968304232
-3.88349163901506,3.27574918486568
1.45097491999826,1.31318441435343
3.4376568741344,3.01898682562144
-0.97231181334828,-3.42549091489035
-4.04903798138525,3.14528346494331
1.50372361576565,-1.00903811162149
3.23048272161741,3.19417473231523
-3.68223838258818,-3.55430295017812
3.2903632912546,-1.42219199358622
3.53205730276608,1.40814659278245
3.46983576498415,-1.39568769861207
-3.70239290951929,1.03594611031235
3.16718179421174,-1.62543975937986
3.507094204931,-3.73282597995534
0.778304571778811,3.28536467244529
3.59898168785463,-1.10556127133688
3.47313005443431,-1.48700184787403
1.0931413126078,1.26931141297799
3.54130029997469,3.15628388019125
3.58439955499087,1.25843195907703
0.89526671055896,0.911314399356586
1.35795723261987,-3.4766693282615
-1.40052079954597,3.11870971624081
3.59789471980855,1.362494331467
-1.23152090274216,-1.61827757526644
-1.29937987459965,3.69142345470445
-1.09817736963176,3.47481526786639
-3.69860149735297,1.26613402566451
1.1789204783531,0.928411297615364
1.14118067759385,3.65211176349402
-3.86679354104311,-1.3315824133856
-4.00961947976761,-3.09877071459214
-3.78962383143951,1.02018858192175
1.15346371900889,1.38741179136947
-3.46308943602269,3.56334165658745
-1.18566893317317,1.4019658455182
-1.41586131790872,0.895146209501361
1.09547570119985,-1.30100257267573
3.29970670893698,-1.70436302544731
-1.14861922449621,1.21112641164736
-1.26954222454894,3.45638999269264
-1.14416076233687,-1.22817572030147
1.17500244333261,3.45027331232934
-3.41445620201813,1.37368997375553
3.79625843617126,2.97834439359521
1.07712369885252,-1.48367638160419
0.626601120869162,-3.87776949094559
-1.21585582228539,1.1722086886472
-0.988265497100722,3.6268116316818
-3.04916325559778,4.01325050956432
3.29743143979146,-1.77898637526266
1.63271700081431,3.55161598255631
-3.31133932587371,3.77283177764724
-1.26957364700649,-1.15307258275618
0.945798477564554,-1.5462886959286
3.61352743506175,0.979273531707754
0.732595389742043,-1.69891004373287
3.05894131898351,-4.0136504941045
-1.5266297734103,1.08549411971679
-3.9853940094144,-3.04312158612421
-3.88862412606226,1.40759902970997
1.17713352789758,-1.2855978256797
-1.40114952645233,1.25681097255988
-3.76215670725206,-0.853956450480966
-1.83272506226222,-3.46862995854936
-4.03100079879691,-3.35778100885962
0.999465419837065,1.13464900715402
-1.26481037286918,1.04787946767798
1.05614979708053,-1.35043982960337
1.33602943159044,3.40232632930031
-0.99175528348297,3.62601073781558
-0.892382725432311,3.46431208512761
3.93420428635641,3.32082694664709
-3.17742810041489,3.68078402577347
1.23625715754133,1.20264480030898
-0.999824016904133,3.53558750386382
-3.71493712805952,-0.766543182157512
-3.22835095245932,4.04390933469823
-1.26016789600335,-1.05124491141007
-0.923395299628391,3.65420928178714
-3.76326751657669,-0.700825331550702
-1.50166488298088,-1.22886398394233
-0.835614938407273,3.60528966127992
4.01274948190567,2.86839113167142
1.06963702255708,-1.41486663788731
-1.61419949810572,-1.30650676666147
-1.61088173487857,-3.51985116765601
1.01995815967461,0.970211961527229
-0.814491905165834,3.74085251005072
-3.27781390575101,3.93542879944418
-1.60398208254649,-3.50432298342471
-3.50636440331986,1.67881816487504
-2.85084106165847,4.326941957863
-3.52433151600729,1.63860166430111
-0.688129832322133,3.72431682791667
3.10401963881745,-1.65937192155379
-4.16997902122143,-3.22020649851479
3.83275487771814,3.01886330329519
-0.994857780930131,1.07538712662376
-1.54531909894639,-1.10918409859025
-3.54652696800894,1.4904454436671
3.22063469037145,-1.65463092720021
-1.456145205545,-1.06652776380921
-4.42417379180333,-3.16820174009664
3.45825845083226,-1.61911861288468
0.928869747933262,1.01946395676752
-4.03078260944495,-3.25328886900652
-3.67734587593889,1.78237647239312
-2.88555695186852,4.09293289681414
1.42126807072405,3.47399840925185
-3.71589865739086,-1.04649306392083
-1.40496525272196,1.30505601080517
-4.16684560835261,-3.22092048275954
1.72934910568097,3.34875089680519
-0.54287701785123,3.4318748714903
-1.44831385475502,-1.19439214846657
4.03691217351704,2.97142670789498
-0.790336004608956,3.4870995960592
4.09212548895035,2.8227048673602
3.76362959504101,0.435557321536108
3.97805108963913,2.8295082527135
-3.79162713538907,-0.926372722711135
1.01368928885791,0.897580250996239
3.01527556336923,-4.05503470863977
-1.53937081493008,-1.36214163816609
-3.85459632928957,-0.856890070944013
-1.31695072856878,1.10336050331266
-1.50913822724718,-1.05101783590651
-4.14364169229364,-3.40659898703045
-1.70371121022184,-3.41965842280325
-3.77942621334661,-1.18512192443479
1.30431209423407,3.38126963931517
4.17033474660126,2.95076846752262
-1.07107767770702,3.7082162704597
-3.39495789525559,1.50135357171731
-2.05888971935575,-3.47553674999205
0.605604302611299,-3.87447835892311
-3.81991152338516,2.02402187575957
-4.23473954205992,-2.65730970638295
3.03456696579868,-1.75200258437955
-3.36456341831609,1.49178730761459
3.92897277342233,2.91673368344839
-1.33005122955732,-1.16681413520189
-4.03859893349097,-0.548246427977637
-3.38337396815585,1.83105712763029
3.50840799338295,0.520694408842453
-4.4170418828616,-2.58414827934408
-4.16236812250955,-0.143505171942899
-3.34728154608924,1.69287524151354
-1.27707650105921,1.44374683774008
2.68516877224472,-4.52608392994819
3.00210139140622,-2.00517633641114
3.6322957430564,0.411783537771494
3.7928378544151,0.287499868514499
4.19194868699614,2.45016695064514
-4.381874953306,-2.9170792059971
3.4699687111202,0.385639722688892
0.390729263914391,-3.81184215628722
-4.11829960385608,-0.598220777615773
-4.42325112388728,-2.61767574231371
1.55327540596669,3.15113346101204
-1.46812001610374,-0.833996710765067
-3.45984687360989,1.57226705339541
1.58838734013463,3.56738207594317
-3.91320210320912,-0.869302569077395
-2.02747878577312,-3.17777109449137
-1.5163175467344,-1.26920171839411
-1.74683601968125,-0.908648338317646
-1.87202226386114,-3.53421661351116
-0.892235817513836,3.88423308386105
-3.81798701728584,-0.75771783675041
-2.1621070530082,-3.11713873645987
-4.55263261742703,-2.90717981655609
2.97085174968692,-1.84215244448334
-2.05703190389723,-3.37626157231861
-2.76940848568703,4.49791652466542
1.39658530343143,0.865060771745918
-4.63739298786363,-2.57984632966888
4.28097860296639,2.32541530744954
1.38622210378158,0.823781208870485
-3.50411196435807,1.87187265536092
-4.53561156394354,-2.33446189714026
-4.12202417761049,-0.312970095102134
-4.61868604469572,-2.22222113697395
4.38580174589107,1.95322732839887
3.82301556421274,0.0698760972579638
1.24450978052007,0.681335741909349
-4.91688855346312,-2.20328773852763
-0.159799421151899,-3.83829704898915
3.58335302328351,0.354818086774759
-4.55931712808317,-2.96049241967646
3.57369345253993,0.468593524460719
0.0422286973705869,-4.05295070140318
-1.68169270916586,-0.819062808896971
-0.498893311737876,3.65598856058186
-3.85585323770122,-0.276688746069285
-1.20957494423306,1.24525707482966
-2.00630917592132,-3.18759133388818
-3.48391178689134,1.87778985773458
-3.89124556221354,-0.192558213873891
4.48223262805252,2.12251705885765
2.03224395540559,3.07261160600181
-4.05814731856731,-0.401524824837338
-4.72436977726343,-1.98476023891017
-4.11440943691845,-0.246290741341516
0.00647835311123851,-3.71565838695813
2.11699385512123,2.80561073975616
2.23396097662904,3.03117379935926
2.16533948713061,2.71668780834016
2.76504247298494,-2.32505214770608
-4.84828987795856,-2.07371666504714
-3.20315466831785,2.62863353664918
-3.08807997012933,2.34454469374444
-3.94573975011679,0.180384028423856
1.40136999569085,0.665975736588094
-1.12720204439444,1.57310796050118
-2.23156543411922,-3.3337008643386
1.21592666183848,0.986001824750559
-1.02326039840193,1.13559753380619
2.97650678381837,-2.0423404033751
-1.71307025397569,-1.19376180048608
2.88265238989854,-2.11940344542013
-2.58893967035172,-3.08101489086984
-4.93497456395371,-1.85232637307473
-1.73005600852237,-1.02471755959634
-2.4906508430427,-2.87266535847551
-1.72301489961436,-1.0787836222891
-0.958260311146389,1.6553531008296
-1.03005153216045,1.23334695164022
-1.62257263695968,-0.659210627542099
1.5383583125756,-5.04665537576465
1.53825767543294,-4.71923376609664
3.50701275205437,-0.43028352664362
1.65879927823845,-4.6541415417895
-2.87929095357751,-3.24292798155439
1.64161285180921,-4.69324306332344
4.46242465650841,1.55455538965221
-0.787300999600995,1.58894123455241
2.31674355089953,2.63663902820497
-1.67988299831309,-0.507575998805409
-1.81795043255818,-1.06048214549013
2.78122994523288,-2.25598590966995
1.21354869991446,0.336286113790261
-0.307321355794394,-3.724110641119
4.46114185282623,1.47429221177884
2.78655185929737,-2.51278466786391
-1.79488317062418,-0.977078265621557
-0.866068816570909,1.77686470305791
-4.0234824468292,0.144902049773209
-2.6579190305999,-2.65309415755679
0.13468895771618,3.42862449446094
4.70154020498977,1.99840825830862
-2.73662209502509,2.51435563884205
-1.58655632887215,5.11009992411234
2.39951106200915,2.66695189512873
-5.13378501023291,-1.68792721727728
1.58444254618944,-4.78238948061733
0.13903665792905,4.00961014511788
-3.95272662856629,0.149412996766522
1.54784153756659,-4.62617516332691
-2.94810348417931,-2.92993268395547
-1.74514598119064,-0.577508121084759
4.59760593062273,1.60422935420536
-3.73525365463687,0.598502849821332
-2.92636610031506,2.84687862341567
-0.620354406280123,-3.719643587098
-4.06924659865664,0.606965431804799
-3.87321937186492,0.700730860856087
-1.84572017190611,-0.615453635703228
0.414842146020272,-1.49506863018585
-5.1648310125266,-1.57776119723505
1.52229011340917,0.527410243381932
2.5227499066748,2.59301030838036
-0.669543804686105,1.42743505715967
2.61231238476861,2.63895390319442
2.6756925647789,2.46003673551269
-0.725740233893212,-3.7257268187864
-0.870196222551187,1.35211479102026
1.33942846548669,-4.65065795776231
-3.9825887728128,0.235919391379093
-1.90315981900203,-0.352778686804608
-2.61444874725733,-3.12734169219196
0.41385191778073,-1.312668612616
-3.05646225817131,2.14526396840153
1.52997012478779,-4.50658791149713
-5.03265509052275,-1.92672942486245
-1.8599829212868,-0.27906171534512
2.70139945079146,-2.86133404285222
0.358774822187862,-1.4002381628875
-4.06342748712033,0.0921885569341938
-0.576585451822857,-3.47530729531481
-0.988706119397252,1.24926175106584
-0.441295577846715,-3.70033820675482
4.47364759471519,1.47683097720851
2.84275999971323,-2.50577775824214
-1.97923028633486,4.51887679959128
3.74810437169963,-0.523097339796575
4.51473997864218,1.1397086745803
-5.20959404081745,-1.48699687474267
1.34872461058041,-4.95199076613047
1.4599419966956,0.682304530877705
4.69845261536105,1.34434126444384
-2.86946356491065,2.90406710314735
-5.00349958552491,-1.71285667016223
-2.66634440208008,2.95339035907075
-2.82097238683509,2.68319843671451
-4.88696453447796,-1.39005507921655
0.127497151947854,3.66208416269231
1.5267874416154,-4.7649263655697
-0.957008307693967,1.27720448616167
3.73910190756669,-0.45170439119968
2.42727072870587,2.30958847036724
1.23861028125617,-4.83772113106737
1.24559150196998,0.26530170158195
-5.34649085736639,-0.950020130144533
-5.13052757211062,-1.08714420595534
-1.69204097812476,4.97409853173425
-0.784637798260112,-3.88922588711174
-1.01938596891177,-3.7197464871996
-0.762221045308422,-3.95840792370938
0.236026144629005,-1.52512663071124
-1.91385225790462,-0.728377478492781
-0.788195941544734,-3.62414017218542
-1.71716036573733,4.72264638240593
-2.99221429932475,-2.2836466127845
-5.27301557800029,-1.27848668614844
3.57886317712638,-0.446459465184997
-3.85656409896665,0.523147646734044
-0.789916540177171,1.64825405002934
3.68732052265564,-0.522930278247729
1.44023719576694,0.428068411463565
2.46515093225026,2.74091607596077
-2.98844507055868,-2.70374296762303
-3.02415594383527,-2.57222947233627
4.6931171946297,1.23343995694048
3.64746502824205,-0.67926389111058
-3.96340655846732,0.2965269474788
3.58840093586831,-0.65147629198179
3.57982371180516,-0.828592422065231
-0.738444283595168,-3.80924806085233
-0.779610377604353,1.62682091847032
-5.16859611799527,-1.41179339899474
0.429568586157326,-1.57902330689136
-1.92751488999054,-0.459368986682016
-3.74456620746433,0.642771924360449
-3.01185515200844,2.85910986657733
0.563757549760757,-1.89194513378091
3.32158616294039,-0.490636430824835
-4.89338351463853,-1.74699279613588
3.38301911815379,-0.22966631958884
-4.88787362942764,-1.75206184814108
1.27100876039843,0.797368800719209
-2.7297684638012,2.57528991169304
0.276351591555609,-1.65769416471511
3.69785485089659,-0.657361009110447
-1.90249608190326,-0.651538874854831
-0.688169944147111,1.51598187083068
-4.03590742824176,0.521770906577367
-2.73618869384166,2.69625004846572
-0.955997092144028,1.63184557250911
-1.52278761761848,-0.883916862845612
4.51452208750862,1.83363060450858
-2.80529605145232,2.36728142638641
-1.93117530698797,-0.508469021446855
-2.62947131893861,-2.9381992590842
4.58960069966426,1.40973909418477
4.991465091999,1.04364211566758
4.53945967862683,1.6529896679793
-1.68050588720287,-0.701562930331411
-5.20167020111449,-1.4010411756505
-1.69204067329572,-0.767337137634598
-3.89996986659992,0.579007300793612
-1.77899345736218,4.78188167697238
0.467928632212781,-1.51372071995799
3.80570486794337,-0.619577195023632
4.55536625270693,1.78268618921007
-1.7648044628746,4.5095973301786
2.41052871556,2.96905560548131
0.455137302442899,-1.81336802035145
1.45270211022678,-4.82900185256297
1.31696699072105,0.442275198941695
3.51069025444841,-0.329611377254523
2.76460974489955,-2.77007660081761
2.35362770390714,2.81652202990286
2.43412882305099,2.62463892691082
-2.86010079266712,-2.81838122461784
-0.539996626995848,-3.87495763583901
0.071519285323072,3.82295972981796
1.39963573976798,0.437221283155123
3.79604366784028,-0.261182041435527
2.1974297538659,2.61280652772642
1.53940924507828,0.714928858440479
3.36980376340246,-0.500681718465092
1.79057380351599,-4.87528745249467
4.3316257914667,1.62318277581781
2.97110754308079,-2.50207558567725
-1.94591604722205,-0.767542113354368
-4.85989017491894,-1.71585557340646
0.32291499419339,-1.65791826475107
1.78350011942883,-4.86960991405953
3.38784584646001,-0.404205342938759
-2.98287901300656,2.47815183312422
-5.10006844308977,-1.67867882317951
-4.93375025802627,-1.61195905590251
2.08378540413873,2.85465970541067
-1.60609728476657,-0.812226634181021
2.66155917054401,-2.66617106342571
2.77460337214482,-2.4857916262699
