//DATASET,
//created,Mon, 01 Jul 2019 20:12:08 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-0.70013183086087,-3.27099033696431
-3.6803310966998,-3.08955486811498
-3.10535966243809,0.481619283960427
2.36004383350248,3.80117178992936
-0.380932613443775,-1.65783442384729
0.920412573784733,0.69656609895479
2.66272919198316,3.78509225790319
-2.92355904669387,-2.54959876176115
3.3764770248581,-0.271092579613752
0.464621012421962,0.965807905700146
-2.75201337277927,0.0872474912859965
2.28596131049079,4.14064704336403
-2.57208443090513,0.0535792128575307
-1.8385790104691,3.55744201805287
-2.79076163077203,2.70721033097525
0.271783105346367,3.33723022871029
3.47830794524633,-1.08132302169635
2.64435847048536,-3.20616675018104
-0.370826607049883,-3.87420231053129
0.22525370119679,3.59314578960463
-1.02658654526455,2.34639044398777
3.01471274264779,0.00442251128376164
-2.86568620554202,-2.25525981708307
0.753665170852402,1.50255772321112
0.545451222311383,3.12029946408041
-2.60903056291792,-1.22131788212399
-3.77815604542562,2.76204284205607
3.10752798694603,-0.129318699252038
-3.19393449074337,-3.37565702632922
-3.62754336086955,-1.09775229635499
1.02238286779135,1.37276260205582
-1.3837879112906,2.89209093374248
1.14732408668365,2.83356207721016
3.35746854056769,1.62290487593257
-3.43952843287925,2.44590025897037
-1.03983287463729,-0.477645682536065
-2.95749964192544,-1.93603884972914
2.74541549711637,3.71576562909816
-1.26300948167855,0.758685665717793
-2.98383358525418,-3.30483096125115
0.634326547185252,1.49155440952993
-1.6090895766465,0.58447743326873
-0.72878705424399,-3.06717453873179
-1.62934368317715,-3.86716188254675
3.45446313183967,-2.88665574478284
0.246354968255498,2.5741690586256
3.27561431228519,1.36403534387269
-1.55165586566418,-2.89191626853919
-3.35468092296349,-3.21298551327017
2.32648661997189,3.91167846899998
-3.51978917270147,-3.23194890704937
-3.9615814144085,-2.16576195593457
-3.68458932939094,0.410664441930688
1.39482775304069,-2.8596448846193
3.08196579143817,0.512010547499107
3.25660855016274,3.60244578078758
-3.13343269051191,2.32946953564028
-0.821790275610412,1.7721315881607
-3.72683060439039,2.31979451619398
3.65229649355581,-2.74730493809376
0.279435883062901,0.521260498702196
-0.885331655243184,0.6168084667316
2.41379907942395,1.71045783384738
-2.60160808504848,-3.80333511724168
0.0850456470774572,0.993408154366818
3.62048969073843,-0.954947231742512
2.73927918894618,0.877980158383307
1.03864577836819,0.985491913130585
0.9468590242964,1.05886185576293
-1.23283947164487,2.92608723427389
0.727685990199942,2.92936017965025
3.19221901683653,-0.730424146019029
1.33265243277675,-3.70555222451295
0.918684415239168,1.34227355469082
-1.82497738055113,2.97514160618184
-2.54343864382649,-1.39686172543678
0.21633177601692,1.33179465576522
-0.88050562080704,-1.5305932044351
0.840348363348298,-3.18104453090089
1.00329600522577,-3.52810584124741
2.5861587289629,-3.26075184069406
1.40059044730539,-3.74566418754042
2.69848235479704,1.66166566460351
-3.41038170317244,2.65122485519542
-1.24589982225172,-1.01631905472261
-0.37882036348132,-3.15842506492962
-2.49438618692583,2.56762653627743
2.04231759167756,-2.87243270899677
0.341276400415687,0.941014137156125
-1.43484286706613,0.66029841428573
1.43428194368335,-3.49874294195215
2.67842372306308,-0.542502092052916
-3.61916357985029,-3.50859233113383
-3.3596910491305,-2.55580029612928
-3.84265454125728,2.87263467194333
-1.03428210234423,-0.986653656864471
1.33840742908607,-3.60262294029337
2.7223269939395,-0.298557776536986
-3.02487191834095,-2.26464040791756
0.644606932229146,-0.409838891802655
-2.84571543303194,-3.09639246227233
-4.00942724823938,0.968131879879788
0.89786246010837,-0.437498718985886
-2.89866583454116,-3.71071408476186
-1.71733885435402,1.34274950375229
-3.02147415885038,0.148691295680074
3.15531889088134,4.06452893923513
-3.46760476862666,2.50466474376519
-0.332489586589761,-3.23576091024581
2.52381418436914,1.48871229511677
1.45116991939238,-1.11069843729891
-2.7633183771415,3.36013981116747
-3.2970697656733,3.39698468081242
-0.248504937922576,-3.52698644488797
2.55992881953554,1.46606116936892
0.9871907224442,0.786293281643771
0.782461961519483,-1.13765938658265
1.61012566078142,-3.44742152635929
2.43835017068145,1.36572999480361
-1.02957890242541,-1.09557755696642
-3.57244798278492,-3.68581130715597
1.38063175474714,-2.70510992250014
0.558075087511573,2.61873213563744
3.38218150911507,3.60188259942231
-1.26719401975351,2.74920015575607
-1.00655785558214,2.85602651355912
2.93848784524027,3.47998542243181
0.982067088010246,0.835156074796654
-0.6712182854804,-1.21671515687118
-1.47422108846682,2.64669226460236
0.727146937580136,3.88853230263227
-3.22594941541957,-0.0244876507179772
1.49150410328471,-0.0562136013196541
-4.08465153707086,2.38274962863345
-0.405449091702337,-2.67595734948264
-3.68815489148951,-1.36474504828898
-2.92748052149162,-0.946110088433727
-3.30414620203937,3.57282266068171
-2.60776982912211,3.15739648987878
2.43979881193624,3.6083881126969
-0.666998511045501,-3.45466666872162
-1.60192311766888,-3.17024054478999
-3.32122935821814,-3.46049468546532
1.07606245806414,-0.965011429064521
2.52429751565071,3.28260890309119
1.68297076685785,-1.01844359025297
-1.93355565902627,2.66628053297374
0.850998855849591,-2.8064802511777
-3.26911085148328,-3.02958037911436
-3.89159798038519,2.93003101901451
1.47899977252144,1.50878349524633
0.228220785757507,2.86549634997972
1.83219988061785,-1.19654082967277
2.39890705462205,1.31589089311478
-0.59947391221642,-1.673455818163
0.471458932178802,-0.773321976420847
-0.611269193208741,-3.82434696441654
2.55386294689022,-0.524979761780466
-0.613980236277862,-1.76091896878007
2.55410345217483,0.854396202336612
3.34746712947959,-0.808627942195165
-3.80270472456755,-3.73455295544504
-0.920438182977356,-2.97066310593037
2.11946323589136,3.42902974345043
-0.519029233020129,-3.56030227802871
0.812214631523583,-1.33811177179944
3.05977373751985,1.66301240869781
-1.50642653697562,2.61524274241173
-3.5221637461681,-0.766274167837747
-3.35233748272943,-3.52687708140349
2.58909744054096,-2.52754158611074
-0.714528370486577,-4.18458700251536
2.36080898967714,1.39812242821245
1.53354055606504,-0.981267125364685
-3.59498524779592,0.00400088397547221
3.13464405096844,2.03879789289319
-3.37208413142434,3.18631960536363
-2.63404157384648,1.29355803098327
0.87974273562466,1.80157457067011
-3.47755103193889,2.27546487635274
3.4339859200758,-2.32714593443252
-1.23281534605519,-2.24126434533333
3.05267862655765,-2.6910744399025
1.08670895476121,-1.84817749830271
2.95388242748324,-0.0944894416561156
-3.07973897717862,-0.424071627962601
2.62777166257873,2.12680015513544
-0.713167994539073,0.399639119287353
-1.94434949830362,3.32663610734217
-3.2209154351729,-1.48513098467574
-0.749797197358676,-2.76338172229834
-3.9926713584168,3.05739828008011
-2.6114908503542,-1.09216415561534
-1.75385497386994,0.714936352543446
1.10845882324266,-3.38949860381897
0.927268153838122,-2.97959025455248
-3.63796158073554,-0.0556722238434538
1.1884243419231,-0.0181840337805846
-3.28131445320608,-0.37635395855505
2.80515764983798,2.09979577179237
1.05409399250176,0.329605262186072
3.07846132623574,2.00575202265432
-1.67519935492278,2.1350015816587
1.35230584089478,-0.333610296640841
-3.6188922637987,-1.5040066113126
-2.87588966708578,-2.93986402745874
-3.36027397636922,3.38386060018335
-2.84368295039686,3.13918783832764
2.79848330678963,3.65368002966432
-1.14442302304574,0.411677285195805
2.8050316545326,-3.64033551830555
2.9537901624439,-3.41797049968842
-2.00207260880557,2.59770928288648
-0.819655328610321,-1.12352297330247
-0.862711406270491,-1.37373330838618
-1.38422781860363,1.02771412025906
-1.35960631479488,2.45871749670328
2.98911243052611,2.10398123439297
-3.14629509315165,-0.0302506433014296
-1.33826262423672,1.35386141484395
-3.26616670677428,3.05731354844497
-3.36650015809859,1.1559089992097
-2.5424441258322,-1.44271517285399
-2.3524029977598,2.86856619392832
3.80698462705981,-3.13515024076425
2.66034246695526,-0.985624884732687
-1.06714639044478,0.446014389438104
0.324104207738625,2.98908895816652
3.3333042113042,1.57256984496162
0.575284199051257,1.08264031728981
-3.12299198546702,-1.58062526413182
-2.96826898001346,-1.08726928044002
-4.24081654777389,2.98509479367234
-2.82782506822536,-3.36890223493774
-1.2175915637078,-3.04191130105487
-3.51395945983834,-3.50496945633039
-3.12649122506757,-2.89981826492336
-3.90463568532052,2.45258498809457
0.715549212423468,1.71364264424031
-1.23321323862522,-1.38932091854854
-2.56688168704954,-3.28843002625158
-4.48743934402676,2.86020951426468
-2.24646555140939,-3.11134407587841
-4.16023653178815,0.430313273393692
-0.343917671835933,-3.26788148141775
-1.02584679498429,1.28520966472475
-3.96000029836154,2.67609779413019
-1.89386804874879,-3.01517704673863
-4.78081632985416,2.15192958877573
2.16696343893728,-2.3634325973738
-1.21565106030334,-1.9003196277425
1.02646377447709,2.95600181015428
2.46591449282467,3.22023551610468
0.538969735003946,-3.62294367918678
-0.75295349009731,3.43255694913893
-2.10678314538009,-1.83465639212498
-2.15824941692563,1.21240239744845
-2.79018506771489,-2.15349898267491
2.97247930250467,-2.00497584052033
-2.72914627863634,-2.43339889341858
0.038968261955689,1.99946237786662
-3.06268131578783,-2.3598472657759
3.44445983190811,-2.57548282677791
2.13719702209714,2.6606832114307
3.50826184163422,-2.50706098541791
-3.21379345861616,-2.47092811515981
0.967812177329431,-0.199456278178278
-1.26959890513132,0.134776775318715
0.785933601713394,-0.226703658404258
-2.97752743744122,-4.40559806137483
3.26410132471725,-2.34560942831244
-0.148406998761424,2.70314086656391
-0.485091185578829,-3.23576434665741
-3.02131123260694,-1.32026869918359
-3.95891205769904,2.83212752376266
-1.29001924509363,0.913268804417709
-0.683079187914123,-1.62921569239076
0.892465900084222,1.74984320167174
-4.10121065456842,2.42205902973723
-2.26995157456104,-1.46744601209306
1.78836367155194,3.20689605222954
3.80050161273839,-2.40923861967171
-3.20782483110336,-4.56624264087479
1.43313412612575,-0.554297497721611
1.89255443977566,3.258343857982
1.9717558928663,-3.16226653337572
1.0398293836891,-1.19018942626154
0.0533586542827315,3.03886539833135
3.22337621352618,-0.896423738121417
3.45337850388362,-2.90889800908343
-1.23717439515361,-1.51590700471219
-3.02105030694622,-1.68609299818692
-1.22131128746751,0.662695381706819
2.25115376678646,3.31861882501768
3.51928052324703,-2.63351050051293
-2.92196758474454,-4.3059552572722
0.613026903955871,1.22490464917548
2.8940733584557,3.49704009581883
0.34328338113109,3.16333370527679
-2.97263804122504,-1.89078925417721
-0.672314972642197,-1.2494602015546
-0.210215571242174,3.68417095349997
-3.0440107721189,-0.311539689910817
1.11824477397016,-0.104553070211128
-3.20898311168369,-0.080401968754914
-1.67093105598064,3.14593791465096
0.22417514339797,3.16021256224646
1.82677446030271,-1.05650180685661
2.67538871673766,3.84781424806497
-1.76907245564043,2.33463302525432
0.329986591414457,-3.33551185859214
0.165976982169527,3.17634983788996
0.449695932368378,3.41865518980544
-2.75054758717825,-2.17655569811052
1.33432567991653,-0.993071123694017
2.50139994342009,2.08005004870299
-3.53177404702211,-0.510726669100958
-0.370293574891381,-2.72180760012473
-3.12700768920214,-2.04936929656495
-3.28251565359001,0.730697841345317
-2.25878786300228,2.67120308013641
0.3733935234384,-2.80701587214835
-4.02588458917152,1.86527728808324
0.627744458354701,4.06481115703258
-2.2072796298234,2.51758096421269
-1.72332948289101,-3.69904916328716
-0.689760444414756,3.32577330682182
-0.603080607849912,-3.42598566192255
-0.844416617919103,-3.34510125889626
-1.90126567673266,0.0140297592437795
4.43067348523181,-2.03528949093219
-0.521708345218873,3.08416464070245
-3.04411390368722,-0.10548952037513
-0.999089809916226,-1.15094762491629
-2.67306402618352,-1.79729652940243
-3.9456240725272,-0.161074439757407
1.95783928990814,-0.681239679384025
1.98540025020798,3.89445358824866
-1.21245080977344,2.21365225454725
-0.319556839135285,3.88376325806845
-2.86331985966088,-0.747585695486783
2.99937320520692,0.484218440855099
-0.884565489772259,0.286948568156992
-2.59448349635563,2.70799915544034
0.209339378270402,-1.55324649881841
1.62708216593228,3.50704978692563
3.86212213943784,-0.42617629838492
1.55173143050801,-1.07127007011249
1.59465866861932,3.76747636909862
0.0646518968520382,-3.31069383786808
-0.662857051841567,-4.21875694674503
3.73084289258649,-1.83707790512244
-2.61352359584075,2.0010679073138
-2.0489437669156,-1.5586826276157
-2.66479025491788,2.00682370381506
4.34265826391906,-1.62765958646693
0.0944942849970979,0.162862227812169
3.76058872905925,-1.77328482230207
-0.83666927012083,-2.43264438965898
1.22045672971889,-0.362699520897168
0.791926852154256,0.976241090212254
-0.0754987317932302,3.38277957092507
-1.66877026943627,2.91669853794822
-4.01220808337844,2.04500601567599
1.33437746846351,-0.791250172739871
3.65158737275158,-2.23038609012467
-0.19281344260264,-3.48669410490705
-3.55251282352471,-0.454709688920811
2.1521739163782,2.48725355111083
0.0773684319987332,-2.01651344541882
1.75620272164331,2.32979400350689
-1.9597493329054,-2.15102754744429
-2.83183959252369,2.57462113019234
1.64374097039147,-0.563205765380165
1.56841912412442,-1.06208080163999
1.78090322261374,3.77082510880301
1.32724212018041,-0.76082296468608
0.0368059200634859,-4.09739228176294
3.10923715340438,0.385905221171291
-2.33484654920197,1.8737939162587
2.01048252661334,-0.581994340387298
1.49166196475695,3.91018683565363
-2.34629893182682,-2.08707814259162
-3.71830268914729,0.179089962911298
-1.50448574775035,0.747944110817027
-2.92171206483547,0.47810530974992
-4.436947015874,2.09647459212725
2.69848973480557,-2.25187513150782
-2.43752353733596,2.62725804970275
-1.19024684417098,0.255576645138205
3.91335772318066,-1.83005438645778
-1.58012676238638,-0.0338277299755156
-1.36235903757212,0.992895045688051
-3.92636458819604,-0.107722759838619
-2.08120510437498,-3.45209414233576
-1.9684624519658,0.120384538281346
1.87795654193607,-0.410384822219605
1.65481268726735,3.28077724804463
4.02585261979268,0.310439288784683
-2.74269232489614,2.08070700065574
0.250336155591554,-3.71097759372495
2.75453803544399,0.225116258104469
-3.96892953890222,1.48246713156964
0.718139095412495,1.59205624273783
0.339554796464918,1.38549855553955
-2.33291562249961,-2.12476441110556
-4.1516960265354,2.29876905279174
0.466315281664163,1.30548269399866
2.24351706487418,-2.63362449103471
-2.02429836036046,-0.289201754783555
2.48771191256526,-1.90444226671722
-4.75864113241115,1.38286926728921
0.182063661815808,-2.94529110853975
-0.938200763411424,-1.40057493556815
-3.86877819636967,2.09494229750041
0.0193726498989942,3.25017411260126
3.14146953470538,0.0457975171891531
-1.9990825600447,-3.85483054441457
-4.70008590098221,2.20643696087528
1.88610783328489,-2.66428313387662
1.64168134352745,-3.27659118577504
1.21174940894165,-0.431989894232667
-3.66402945202939,1.95782712469552
-2.22465558348501,3.15467165796527
-0.346244526668014,-1.77891334648337
1.27677431392163,-0.464085208249959
0.0447789855104375,0.893389074508331
0.539185912198702,-3.10692464583659
-2.48994748899615,1.86150955937885
3.23284085549874,0.6036101846612
-2.23413810813472,-2.12389473784183
-4.62125084995257,2.34059405215352
1.60134256774632,-0.696120676271672
1.42988130489213,-0.632076271905714
-0.389733643610676,2.91338768536752
-0.644165664845845,-0.899371310522979
-2.97530176349737,-2.85931130891169
3.928998955743,-1.86016944802373
2.43501959641868,2.92346599225041
2.53961199967619,4.03971115469341
-1.52473066026247,0.390297266191935
-2.49850217094389,-4.18721521866935
3.54591412079544,-1.81091035518155
-3.41888062722606,-2.19594660042757
-0.134582441774558,-3.61390231003233
2.66061651677648,0.404152811438189
-2.69517167468273,-3.1800975850411
1.55710165370649,-1.76756082370516
-3.04908079965271,-3.20505908450264
1.8744729297228,-1.76025623540085
-4.25413864747705,-0.360083673251654
-2.13595430289173,-3.08164249732804
-0.252962004797523,0.989678974719409
-1.63586956734687,-3.28893731998778
-4.92407908684515,1.76228607172952
0.783327061553942,-2.71229763758246
-0.912621106862801,2.75971978327898
0.145057476241014,-2.95185555868883
-1.15005239676656,-2.06184072966154
1.45576839430927,-0.151350515502303
0.103183686710261,2.47489128670145
2.60496841822935,2.36942763076862
-0.123899402447484,-3.8104669990552
-2.84617695223537,-3.42582649572099
-3.48051503993177,-0.4531815337823
2.42671083242741,4.27934887594512
0.130498514628928,2.8432007978502
-1.9600695779649,-4.2236925737703
2.91012018613781,1.64960157416394
2.15038292991183,3.62522212372383
-2.44080322569231,-3.9480065454863
-3.10214992546574,-3.65123692934611
-0.615904190035562,-1.43146189777853
-1.66221630479273,0.881978147971479
-3.69564971963364,-0.0963455906879608
-2.07930280567106,-3.2895402392328
-4.10544691498387,1.78931671846069
2.3704534945375,2.12191807267392
2.47711755493323,-3.05590151122963
-2.23144414604134,2.03256687802285
2.62027340810909,2.41209627307845
-2.13637361178138,-2.14499213586358
-2.61577774049367,2.61533897259059
1.80096840005521,-0.182944756094005
-1.97276690812819,1.91691775575557
2.38094943892031,2.00588307578838
4.61857341284566,-2.82581700982504
1.71706513830459,4.18652444316172
-3.62059027664944,1.28468514766032
3.39318370743565,-0.0553193406246229
3.01939680968462,-0.553970792990282
0.210889004580374,-4.02538429188614
3.30029954223494,-0.0207978136541617
1.90428745177992,3.47631363114806
1.15879700798494,-0.552125907699676
-1.85710464659065,-4.26978030513435
-2.60077434325868,3.15742874448334
-3.16200936301958,-0.471493172892994
3.73760984850653,-1.70134007934726
-0.764458301925297,-3.87211750588551
-0.210708179481285,-3.25443080939759
-0.326844141755876,1.3758555159951
-1.34161145464506,-4.12779753721698
-3.12078900748145,2.8285911764744
-1.91158342908777,-2.27726598256098
0.110732280369938,3.78005312406479
-1.64658233700911,2.32160515567631
0.354200320281779,-3.0946153406355
-1.91901282284682,-0.276144578880441
4.46139877875551,-1.52037114069614
-0.583430329828882,2.43106672292375
3.43602299522376,0.134017123371089
1.4446931548388,-0.947111784089041
-1.6363079232826,0.299386481896887
-1.51105030009052,0.30329734974826
1.6911123190489,-2.88421563007801
2.01896057033475,-2.94772183348222
-0.0786919239925272,1.13530069569291
-0.135473664243292,-1.37814416660462
-2.11752524106564,0.0564058281521833
0.640506921641982,-3.04733646862416
-2.12327556131248,0.115880642479311
-0.24716204388563,-1.59857441113407
2.71648525950015,0.057095070283072
2.72086681374579,-3.03715848159802
1.85295545479437,3.85744034362309
0.360949112444178,2.96683433400067
0.417508698512191,1.57894633026555
-3.49520872580218,-0.36927528682083
-2.85773145175692,-1.80876124510162
-2.68624175092623,-2.32993954523309
0.722930877139686,1.25508741128245
1.65173810807222,4.04758128045066
-0.49494560621609,-1.92915480257529
0.228931946824558,-2.99101139878212
-4.34804043400063,1.80819306638536
-3.73683507808472,0.49377430484162
-2.14883235545972,-4.63385816568364
3.63929492167144,-1.22262025313047
-4.47427957678646,1.03288798108034
1.94564122643125,-2.78722363921454
3.81990278489544,-2.54718257769123
0.332050822984201,1.42134987725298
-3.79014584584925,-0.153538320514925
-2.37446640054332,-1.94117664601648
1.63502844904615,2.25091194217251
1.11191843156512,-3.70770420725926
1.00356278256322,4.00803866336587
-0.180307906791115,-3.45040760827413
-0.501217282630304,-3.37891872466507
-0.848891174204399,3.11756730468566
2.13896537779654,-2.85867416461865
2.20679258170817,-2.80111897144865
0.107366186162361,1.21510548673031
-1.38034422201799,0.344265339795378
-1.08177304850076,0.213734654497592
1.18602644407372,4.19346995302199
0.501786002627679,-3.2318078302439
-3.15098012767267,-2.56337189988193
-0.648331223495104,-1.01305727383149
-3.44152756780897,-0.83936106019825
0.809849499257735,-0.213096733217882
-1.6867085727547,-4.02940520973024
-4.30976107099098,-0.557368301435398
0.961135166496162,-3.15693571119602
1.33524266733774,3.58774523236786
3.24782723633723,2.24151485895932
-0.381924839379873,3.0216110461277
-1.97273459813769,2.76656602946845
-4.08669618771015,1.45007279012127
0.487514343489515,1.81321380241314
-1.54308015265029,0.576174528346985
-3.38957187922682,-0.995205094840593
4.09264302532934,-1.4027077176397
1.26670122794899,-1.03336621911035
-1.46943067155261,0.0447781644660379
0.396735444767487,1.74773905456924
-2.63335950970038,1.84922375438765
-0.330293660200036,-1.02789800427406
-3.3815949447921,-1.12944936890729
2.6316684224552,0.392978418524135
2.84496195518305,-2.7969484392803
-1.19141008358403,2.95301347490087
-0.913259197858211,0.640766370235041
-2.88462454030694,1.79569787104281
2.72787014049328,-2.07002872265152
0.440836981425554,1.01447557586211
-0.81542985923708,3.11823365185197
1.76143919308176,-0.685118555047744
1.42581415606091,-0.262876014257394
-2.70972730919787,1.66072940559374
-0.125626369430488,-2.83182582331987
-1.85697254352691,-4.81001382111143
2.51953120742293,0.467565066141324
3.00055320008013,-2.71539975666879
-1.0974104008655,2.893984922674
0.745282004598503,1.52306263971632
-1.82933203276098,0.299801257742347
-2.1521511474946,-2.83383063938758
1.15168887666706,-0.0516293367603981
-1.00683592942481,-1.75452063307976
-1.25008613021183,-4.17758571761153
-1.14225879911115,3.02184671710218
0.792199519618112,1.42818179587617
2.2319736007902,1.86417086213239
3.6380762442727,0.801971779684573
-2.47622221292396,1.5974352521833
0.392006160441672,1.59607417681006
1.66481113125372,-0.460505147692237
0.163230996070689,0.753475691009608
3.81724378273908,-1.22251648589093
-1.35483021974257,-4.83005110881049
-2.8379161121307,2.49184802688544
-2.1239155624756,2.45804839153975
-2.41231283880284,2.45553045766083
-3.6534046535532,-0.299650388493771
-2.11497158645675,-2.38210292690833
1.36516293026597,2.70638358963786
-0.849506549074722,-4.26297273074472
-4.6359128842388,2.0004031350042
-3.73354165964089,1.82249549485379
0.442419507140798,1.66921076436756
-2.82804099780357,1.99194217773812
0.804117917466657,-3.25164126927057
-3.20722953259825,-0.0663574611323831
-2.52519915341506,2.11864988806886
4.83472779764079,-0.897558463989678
-1.35099114032086,2.17731865638748
3.35757531792285,-1.97641501169273
0.843860730637189,3.76777752501031
-0.858905727544878,0.555074406121112
-2.42627525339598,1.62225676809938
2.48068556893948,3.00172198143536
-0.0892530179347702,2.54892844201135
1.54803984266881,4.25953219657013
3.42823320392948,-0.24300069920717
4.61008332254081,-1.57708326691984
-1.46297831478881,2.79918017251109
-1.07910527204511,-4.69347092781136
2.89687612670128,0.835016002466193
-2.79543105817813,1.96887004047213
-1.63798820761978,-2.55094105126175
0.600896855312621,3.90603761143892
4.97663103080616,-1.3837044262134
-3.99336986468422,1.87677775176251
-3.69142647792765,2.14340039253745
1.50316436333589,-0.120755536783333
-1.68287986275727,-0.204079567463924
2.10163723848797,-0.435241832369335
0.635295571988543,4.23338446616175
-1.52236964960649,-3.18947257779587
2.86106478115019,0.592086442892564
3.51938545591248,0.00514740264014651
2.93658230216527,0.138026321953456
2.77302249820648,-2.37421338549136
-4.60296771869171,1.27315933850536
-2.90249815713058,-1.97394995695846
-1.64067489337555,-3.9530911317015
-2.96306208190292,2.01397257124437
-1.09057686652033,0.869383469260549
-4.84136618244586,1.29905711691097
-1.39938121860625,-3.85542784012217
-0.967932039414482,-1.35568109207563
-3.5964552717872,-0.90369757753046
2.31074132921865,-2.66772602438573
3.84625490535186,-1.73031316977134
-0.401237935502779,-1.68529331088617
-3.72249926419871,-0.9498336299638
2.27889668684974,-2.75280651899232
3.90626638780922,-1.57474384639253
-4.07311433963134,1.33781202011933
-2.55674747004903,2.41694013609109
3.89470315029679,-1.1526090934118
-1.35127450378184,-4.6742238560334
-2.94778225098399,2.04628700255048
0.42577768694736,1.70965020163635
0.202396879234331,1.03295394442358
0.207443589192166,-2.88547963592881
-2.38852112202726,-3.12426711109959
1.62674410134468,3.04283086490024
-0.776110987353407,-0.308439517753409
-1.27411715392124,3.76409313954017
-2.68763286243698,-1.35216205757838
2.47818177972819,2.89161380572583
-0.76660857895454,2.61808629270907
-0.779017617133816,-4.31814889820568
-0.326229158917037,1.4308945163301
-2.77709548279181,-2.52146748216516
-1.567483436477,-4.30765289658698
0.881404286163115,-0.323974102369612
1.03254098645853,-3.24881973978628
-4.33619771715343,1.52832778119501
-4.50170693101157,1.58240518408333
1.34254373184336,-3.42878769534022
1.53387970997921,2.93221826805647
-3.40586303008923,-1.52866233518869
0.830955365689745,-2.78598624669866
-0.319245537992656,1.07618654395147
0.242096578920053,-1.65812782797459
1.74292238939313,2.15129785286744
3.70236271690272,0.900236661589213
-2.73573537728745,1.98524857315353
-3.55082136061764,-0.601192593198031
-0.974014914099347,-4.20979761323502
-0.91183583855373,2.79955956223534
1.99422290864017,2.82004080507583
-0.800990839370391,-4.94995626513162
1.18797920405062,-0.367357170139985
1.91757460069711,2.555924952019
-1.08685819649603,0.159963944301354
-2.9878902137208,1.64581728764192
2.5735419789664,-2.2131616473105
2.32063450538019,-2.54392721193547
-0.548856667062929,-1.65558374338312
-1.97784317985917,-2.67714678419707
-2.53194616105465,1.84498320766394
0.815024594301927,4.62064698716241
0.252095879411297,-1.75389138183413
0.370806819780787,1.07571742676419
1.92536906403814,2.63959578683382
0.986903787330542,1.02627232981163
0.527391618386971,4.34397370452029
0.290356080472401,-2.10525023345078
1.9677341873805,-1.86433240859605
-1.02075415618229,-5.03247594835072
1.16261641046686,-0.290918232407925
2.13005212589392,2.66864125823191
-2.78041557425416,1.88063221705107
-2.54299071038775,-2.56796315475781
-1.46263948247373,-3.79861333419401
-5.13999027918359,0.864118891549875
-0.974474538291525,-3.72252005480629
-3.71207350286297,-1.04729556440265
-1.43725980503073,0.5490471622705
-2.53334746698619,2.45198749385072
-4.21382835580946,1.25654691280179
-1.39330900132478,0.423694068380022
-1.72408750954911,0.10953976194102
-0.194653700546384,-1.73990560030221
1.62683040878896,-0.350555191736891
0.913436996878614,4.10814734335809
0.678506853206388,1.20288309473442
2.43981117177134,2.19941328931548
2.09929081588657,2.50315486037834
-2.63443303667345,-1.34631437521264
-1.40521482108668,3.50026378243881
-1.08904085749807,-0.262016437679243
3.78306223052463,-1.262100251164
0.693926176860036,-3.67058032059818
-4.02908236328055,-1.18302040501309
1.13882491313001,-2.99088656563153
-0.501507522977159,1.06978780314642
1.07617921341814,-3.3960768887719
0.563415782144893,1.06658182444984
1.2138082165965,4.13452786418477
0.911900116438,-3.78221380617163
2.1701053982327,-2.44577676429411
1.45998584649675,-0.838252070289092
2.71437298454306,0.572136603726538
1.15056574371189,-3.78860853742385
1.74307161309775,1.90246306386749
3.86581992775058,0.60713450377203
-1.06434484747435,2.74676721676847
-0.309585092351781,-1.37561987805591
0.00636124325987153,-1.86366539771806
0.901864321597356,4.70925731835142
-2.01438838888117,1.31365846753895
3.76280782776178,-0.679312915081861
-1.58373839115128,-3.46787284069625
0.161660761617313,4.46121666493596
1.35624658412099,-3.35509001442954
-1.75776477382834,0.114318754270103
-0.934188640522392,3.36049695744893
-1.15136665566581,-3.9831555175312
-3.82086133840258,-0.995515330552403
3.02629096937168,1.15029497895249
-2.82038908919776,-0.370015301030362
-4.71151333985799,1.56906798038587
0.259821771187366,-1.08019249926069
-3.2208605102578,1.95142189597051
-1.99300272065007,-2.42185588972055
-0.56176081761533,-1.62179077937196
0.493297897932799,1.31861668265621
1.44072292341176,4.27619860375932
-2.35382999519873,2.31587558941812
-3.02660220338432,-0.848261205424245
0.547890156404527,1.93238274641481
-0.995995882610202,2.56148692890133
3.16748227848494,-1.61506804523225
-3.19327728722457,1.0215494052137
4.8207602315376,-1.17311628082376
1.73374780685193,1.30995367220342
3.97228275927816,0.443715738191641
1.39910073505721,3.93059457378431
-1.80031244498093,1.84940314260062
1.72084884679992,2.86896104842058
-1.80030847401184,-3.37569909595615
3.02994195357012,1.25586097354293
-2.6171164441469,1.45493637264998
1.84568105604789,-0.460219867271784
2.20457491909496,2.55196167454074
-2.57595602295958,1.53870280669554
2.51132678285147,-2.44190565235423
4.03744066345795,-1.95092043734066
1.20263584665047,-0.376671826245562
-3.03351588118265,-1.27342368501648
-0.424711414282933,1.68634402813798
1.52176642517671,-3.62993520155652
1.22405717300433,4.46875613726036
-2.19338679995751,1.89895832560473
-1.01076737553126,-4.27308126572278
-0.0877662425116001,1.44198665363979
-1.61923429112403,0.282215898379321
-3.20059696516505,-0.831009353995572
-3.3026903307158,-0.587263073874154
