//DATASET,
//created,Mon, 08 Jul 2019 18:29:49 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
7.69703497932112,2.94956987485591
-4.61731262450769,-9.66955442991465
3.63492314692072,-4.97955754236512
2.11544162617049,-6.00551974642499
-5.63207074328476,-8.10966932301582
-3.47711962255529,-1.37603354807399
5.93212080332584,-3.86300710726142
11.6724975314018,-3.24644307937139
3.84645739472038,4.03557356020186
3.22781407903387,-2.54969251556019
4.49042820551118,-4.55538706159295
2.49238807728317,6.33661936172119
1.51403585567006,-0.721261517140503
3.43837455631678,-2.32259527396875
-0.235952480156488,1.28718518678161
-4.6148647390952,-8.18514930615802
3.30300772809638,0.893992713160461
-5.83533616901923,5.6145693392332
5.90093142730094,5.6652963689939
0.904753330260607,-7.4012729969869
0.555492270270651,4.58526690748351
0.325348207093508,1.33468343226986
-3.05176709460445,1.85656807347823
-9.61827831358579,3.97294939789995
-3.76445019256677,-1.20925172130488
2.82474716068228,6.02892470812303
-10.3956998227366,0.118953478475615
-6.5382135813572,2.62890581456587
1.99192015374666,-9.43413987035975
-1.25378382604571,3.28295853443684
2.77115196414189,5.91730378416416
7.69747305202722,3.44074074092834
-1.60837152343869,8.5040971327335
-0.309451281240401,6.84860726163685
-7.12414009149403,-0.998627237574449
2.23630073763277,2.85063132091492
-3.2466467078545,1.8890786881784
-9.14564769331924,-1.74111971583587
0.565982182661671,4.46012730807372
-0.196338787113514,-1.91667832040705
6.14846152136226,5.28822332927329
-1.20204693893849,3.37728396012136
8.33116624967716,-2.29913894646615
8.96666648706942,1.49362834334949
3.25275547439714,9.20407464941486
-2.61227235192442,-6.79911524710714
11.6982844319585,-2.99532311771678
4.32924434459961,-4.99816896728501
-4.4666621816151,3.71429760612734
8.16496302615872,-1.62633023558927
-9.93841727779549,0.0319422772641967
-8.14524098542801,4.90915107331454
-7.24498754508274,-4.71374334206556
1.96792889716667,6.39388258326688
-1.75371147716453,-3.74078240744239
-0.797874689144644,-5.42279181396746
-1.70239567558671,8.46843923543948
3.34574196390166,9.60883453151008
6.76825151212493,-2.93734282103366
1.73026692757432,3.01708567188238
-5.2082646191644,-3.56182589621147
-3.57459888613453,1.64742021636563
8.90410459229715,2.31019366175856
-6.93287172804319,1.88566467375154
1.13430266079631,-7.86439997336349
4.1717847326789,-4.17589530870409
-6.84833693629558,-1.9296281131826
7.78760636290815,-4.63883662469043
2.23244972925372,10.9003164648841
0.0588860280577428,-10.3988015476174
-1.1743801057366,2.71231572126571
-2.21993745017958,-11.8977014664551
1.43841033110024,7.65719834529255
2.81182648071898,-1.99654380570526
-1.80703252095664,-7.47630944009963
7.86227395192759,-0.653328002931791
0.482591317604366,-5.94183640235766
4.48497375390629,-0.278389411347866
-2.50642268507395,4.5196657779212
4.5551654073735,3.16651114530692
-1.7929046412184,-10.8549655172219
7.6242936037631,-0.791893686628014
-7.54359031004787,3.56356262290515
-0.0946150471739129,-10.4347355950791
-7.78525499411124,0.182321569083748
-3.6941781225628,-6.74822994545677
-1.66202431339499,-12.2221195632862
0.902259751926652,11.686436400993
-4.26600175039977,3.10504583272562
3.1130876913535,4.69114609276
0.435055283830252,1.20007928644239
1.32809776383238,-3.79278621868446
-4.7470470870998,3.1849327082508
-3.71115518856094,-1.8572347630121
-6.51601600554228,1.70020143402801
-0.307027151731364,-1.96373815256996
-6.4694558552977,1.70843315434725
3.21165844043797,1.18287755346913
1.50253881331384,-7.31374952212814
-5.46825142704009,-0.231466889855684
11.9443139994476,-1.49059507877103
-4.19570016270541,-8.8527488882228
11.9352137669394,-1.62246472682699
-1.01313084237558,-9.05156237736309
-6.91345731969682,-1.46523664065771
-9.00272294937348,0.250277335924328
-7.0833178529602,-4.46325874126261
-3.03049017298229,8.2368666015827
-5.97463223174531,5.46843215504813
5.11823452912941,5.88371929231564
-6.72522987440912,-4.88153733149609
6.74122402746471,4.00094271294876
-0.764958366956551,6.64779799050155
0.055459975291603,7.94748851252131
7.13117585445827,-5.62934235760683
3.01463715016524,4.31372426299086
-8.33411369168307,-3.05595533204532
6.08957005970055,-5.96361440017455
-6.88616346221529,-4.83726177102109
-0.084037887885392,-10.7778144847277
-0.424582681425064,-8.9057932608707
-0.562646043437993,-2.2082435518328
1.48654974111944,-7.33589022288758
8.35989370385807,1.84389716853618
5.52834019903219,-1.11069225984211
6.11382884440431,-2.84225616844063
-2.67007880375881,5.13318164206257
-9.2534017290618,-2.69756928631936
3.88579785104136,1.04082646628863
-7.35684046229591,-1.38531916601244
-2.6556109661609,4.84084123104573
6.43344073941957,1.08387701663051
2.23476560202844,-0.727711038126137
2.99181500117585,1.3426236132955
4.72829513727883,7.397634227124
4.64945987549526,-0.576618092876329
-9.39487730075614,2.1873765313941
6.58614918628584,4.4025740704148
4.1592308967093,0.647222405755995
7.75616258504488,-1.04559673002847
-2.85091223257169,-2.27436153572118
11.1149827246596,-1.91422160722873
2.4963950100611,2.39066868404965
5.66177191684188,-5.91706672893038
-0.911188180729199,2.83912145740872
2.35952446635604,-5.60403361904676
-1.52029692131629,8.33435251362865
0.526131813931339,8.25228831277345
-4.58069980830756,-0.227309891530453
9.73552450661533,0.0819199999918396
5.99333260175651,2.32606494976734
2.23952487992486,9.63381983135028
-8.34203500386007,-2.87112680053341
-4.22745565765516,-1.69845811178573
2.10222422724526,11.4036154404167
2.81673026838141,9.53567506785812
-4.73704536560858,3.19255294858727
1.69851504808545,6.36937858092564
-0.867272415575136,-12.0389303692793
-4.19184564935791,-5.53942033474367
-9.72884679811212,2.02596159378622
-8.77868468036487,3.45000444222222
-3.35885999153116,-8.82728653616775
4.97503789849385,2.71601965709495
12.084022984781,-1.58404574802309
0.974942576209613,-7.48548507685155
-0.662494669656478,9.82491055296706
3.56650461380634,4.59949068991714
3.72021306033887,4.5919691022096
3.0383007338746,-5.38624269441185
-2.83205450483656,1.15965305228046
-1.52041423032418,10.1772351225938
-1.46038196150807,-7.50956221943153
6.61700705175976,4.80625138383825
-3.07340903114308,0.967461913688729
-5.30543568604401,-3.44476165963691
-6.5214294198493,4.61569419921761
1.30646296309036,-10.4095401540327
-3.30486411967783,4.37529788764708
10.000817333892,-2.19565463531973
-8.6087535280558,-3.50129602279523
-5.73608135316069,-6.34597647027822
-5.06257370740185,-4.04679694141102
-7.25310583296817,-4.8562412322161
-3.08954024103221,4.46086900822497
-1.69314688210357,6.89378254936372
-10.3407664236517,-1.88978813101663
-0.245673844522812,-4.9880128957897
-3.23135192086564,4.71423243166216
-6.63666057478079,1.94317287010816
-3.34721338467655,1.56243065836704
-9.85217394261915,2.88552662639195
7.82936670534671,-4.8688808817202
-4.38222604936388,-8.31502069375603
-3.5818543708838,1.37801414438197
1.85395532656952,-0.36117488483662
5.88618151062718,5.47612887659723
-9.69118615138616,3.82214398859161
-8.00983105724816,-3.81312723750305
-3.71517962581696,7.16450359585234
-4.11759723948631,-10.1843981387697
3.08924411899637,-2.49778390988553
0.990521457135655,8.04245228158482
-6.29730650002519,2.13998200356588
4.36294398521504,-4.52586539129023
10.0075327307233,-3.84228336615996
8.60673657963112,1.56985528077885
1.95605956483327,-0.552380833115651
5.61733322642815,5.70845004640364
0.707394825588563,4.73953017461586
-2.13976138831421,-0.303796962971299
-2.18710077216257,-11.9375470518113
-2.11932979072308,-0.18042094997879
-8.33248680733667,1.15743100633747
-1.08423883668093,-5.4527912827704
-0.946963001302477,-5.47212816018517
11.3161983681713,-3.80188262741206
7.76701823704383,2.71734032328485
10.2531354656273,-1.62871986108388
2.03034425194919,7.70172645935701
-5.94902192185242,-2.57631842536038
-1.22020385529027,-5.3403064797527
4.89286995838085,-1.55722866291995
1.51603827853597,-0.748773755109265
-4.70124260443699,-4.60489142296665
-3.68448655104606,-6.32685322033655
-7.92579022424545,-3.74690356483154
-2.55321447426979,-3.2247613438619
-10.4176771398184,0.716579511331664
-3.59809843118817,-6.31447545341575
4.37598829987974,-5.01778712853674
-1.28941454244786,3.59537051613331
-4.14285771625401,3.66690258733594
-8.0861305753132,-2.83615868083567
-11.3729732693446,3.6826217259434
6.76568565021361,-0.240594205552857
-9.18235601567402,-1.36606829768581
-4.95906902375706,-9.48136196701572
-3.31771844066903,-6.64561949507079
-2.35230556492664,-8.54516184882485
-10.3770592408498,0.480179124741019
4.72276128103459,-1.5043127823638
-9.7131257693365,1.58027298292195
-7.29273206837252,6.04825814408426
5.158459463889,-7.18736600411974
-6.88718444193254,-5.68299193794931
8.99568745510234,0.347768755759082
5.99706312380601,-4.16545590128503
-2.63043655061007,-3.21587221102178
-0.989379724235774,3.31036233739335
-4.97687668981949,-9.43159886765914
-2.98768506294069,7.61541503899178
-1.66565003548566,0.226881165364828
-2.66746779608665,7.54335136497892
4.70805989185241,-1.80144428197126
0.479821639234677,-4.37434711703666
-4.23056992583142,4.49224253009729
-1.89577094456292,-10.8210512827209
6.51619726942778,-0.752519919523915
-5.97314989946017,3.24145410334362
-1.78133940923421,5.56130394058184
2.55617445926059,2.38719581758375
-4.87594806804583,-11.405496457808
-0.811731426186998,-1.9405783040357
6.50114996403419,-6.77469234818276
-4.41272854716347,-5.9676214333349
-5.18955985034934,-11.2450337114479
-3.03924528570443,-2.80122267292518
-3.07405217805011,-3.19884465504484
-8.27208937891739,-1.83846301430684
-6.55771113654103,6.20888577838257
5.49473896771919,-4.34552148944873
-1.72793609756298,-0.0654178449134404
1.5238872195446,-0.756409179534846
0.787614548027655,6.37069658727635
0.289983442923117,-3.88123775348213
-7.2124964901938,0.15216561505991
2.16243509131057,-8.33101001684624
3.48542046277655,-0.159369060591612
1.52602358259874,-6.08760409501628
-1.86622660454362,5.25458543409723
1.39374488893337,-0.629429949230052
-0.600035657433204,-7.66821493151944
4.86076330587737,8.84862219146916
1.59369719387879,-1.04861981864393
-7.25954740380316,-5.06112393903806
0.220859687846476,6.54685199991478
10.9512940801496,-4.82102901144319
6.61305154765885,-1.69574717759969
-3.28842351869457,-8.32757384280333
6.11332797800592,-6.80091462900934
-4.69715079469036,6.86906100316884
10.7179665913278,-5.14086327839599
1.52307512800444,-1.04495643902298
7.67857732659772,-3.61343415291984
-0.252676786767137,3.77970309447352
-10.8793715263114,4.53334865944271
5.68049999798354,-4.58373667236774
7.04931829754595,4.19792021442693
-6.53632569100642,-7.03152755176431
-7.21865765927208,0.560328973552743
-8.63996230084374,-2.88513244279946
-4.9858471809467,-3.65780327072962
5.65262714449888,6.30451431033013
-1.3927831627596,0.298950160924062
8.01068715284146,-6.11170924894125
1.94696662750485,-8.84206618718816
4.96248997427672,8.46985808799829
2.5549326541397,-8.53302959717877
0.380824760157176,6.53962312038261
3.31454690327467,-5.53295126961273
2.70592888749631,-5.69045336951624
-10.7399047817811,4.74709353670178
-2.28786921791143,-5.18253097335331
-10.4182972484733,4.74560845160836
2.15686510710566,9.9953926674695
-5.21272433934704,-10.9973327779346
-0.981985784608932,-9.08203428998569
-1.13637870925239,-0.016628753295977
-5.46896318749211,-4.14746752512266
-0.061848039863867,-2.21272870986207
-7.63442463186626,0.278082833081861
11.233300429336,-5.91457973782761
9.60370207139023,-6.6065691766198
-7.32782529946123,-2.52228755574063
2.84343050828805,0.133190668996944
-10.6118289597614,3.95737147235304
7.10783709139107,2.47085944528274
-1.93956590594418,-8.5831902948045
10.1901716965405,-4.70625367177942
-4.29954428638626,6.55898211602592
7.28589214274388,2.4142490815864
-5.48895128462807,-7.30509899077655
2.90544791235018,0.363197866072616
-0.00996946841024404,-7.49085300951457
7.22895655099261,-3.33256130821772
0.876186077157103,-4.33278745014435
1.11403746167145,-6.25041550754079
2.71044891366999,-8.51808286749997
-2.2505157490987,-5.18628024458392
-4.70310096613791,6.60542551120202
-5.42602063841283,-9.25759928227372
-7.24709657275235,0.354698034090763
-5.65125877696066,-8.95356656827529
-1.68211970165526,5.48095945081634
-1.66446411034787,0.238941610913725
4.88849630379499,3.24255248531025
2.55882524817804,2.34871910643088
-3.00391287396765,-8.19229392666121
-10.553415901983,2.12150210183523
2.57300516497156,-3.14106395898202
-9.96410970051375,2.25003011262133
0.985497292356113,6.96717014780944
-0.648510436078528,-2.01412789030347
-2.33294741537998,7.92829327251701
-2.05169686592224,-4.94809254695766
-9.56928472445796,-0.196853307338968
3.56006780615478,-0.00919357925794378
-7.21640076504258,-4.4544271563201
-7.05123613927558,5.86420490395901
0.496402842587408,1.39674877406117
-1.7701780712231,5.43746144376427
-1.6345529530065,5.66959579212564
4.70813810664948,3.35850136697898
-5.12292606628594,-9.28564112540422
-1.88846086799325,5.35918434620959
-5.00419094404204,-11.2367870513387
4.30200279740838,-2.11103244971028
-2.40315591156105,7.95567333900825
1.6797834236588,4.14677554217784
9.08137539926386,-0.156974721178105
-3.73595080817616,-1.06102151840407
-2.85863750180135,7.85564508592901
6.15524781698091,6.34688438950924
7.89805259768739,2.14350362086184
2.79771136707481,-8.57022942180027
2.36898099155743,-2.92658865661203
-9.07209417743736,-1.10883500559931
6.41783703247466,4.78906341719469
-2.3146226126499,-3.31833332640439
2.17331932884829,7.67884734150439
7.26639885711661,4.54081750074509
9.80234549012186,-1.59113055123767
-4.3555674812136,-4.50616259772376
-1.73549076120709,-5.27995080373017
3.3952716948583,5.90097346750478
3.81584497697191,-4.8482587085918
-7.68813588624993,-3.52199447578957
-6.1644093173935,-7.43563004316831
3.92739446489916,5.76975965921787
-3.72762351690696,7.59077512027158
-0.673151856337504,-5.59391305891316
-6.44995676438536,-1.95690387041968
-8.77068360334117,-1.28715955759458
4.41202783916989,-1.28105333906565
-6.5827314592901,-0.731170488608732
4.99336982761513,2.11571058151702
1.61071695027599,-4.2438511333681
-2.91740586805713,-3.34454905804639
-5.29383322653184,-3.03022690121774
0.82155465229931,-9.18745496751359
-5.79203820169889,2.41041901694027
3.69154845050055,9.37328677316794
2.90660801809751,7.46651755740283
6.21381715748668,0.106620121928642
6.27466909661953,1.3593435083553
2.45675010342284,-7.89561209681892
-10.9203682969985,2.62802654143285
6.8394337889618,3.53949129412098
-5.00062093523885,-3.11363191820626
8.63619297203683,-4.43528132961853
1.65711903061363,9.6462248205576
-2.81921612052597,5.77451461921826
-6.72730323320891,4.74948140361904
3.59797344897507,4.2265647736168
-1.855782001342,-3.63426102350881
-0.783354767087533,-7.14881663376674
-10.744102844798,3.39410622429042
-8.80886597030936,2.67349834372509
-6.7036914168155,4.98568365789061
-0.699913167136827,-7.15157248185668
-0.149914244298262,8.51745696326053
-2.30189878137458,5.75285329777307
-7.67870002165329,1.72487224303621
1.79562968761897,8.20654433268787
-3.32390267740679,-1.50737532888833
0.67949727399245,4.88813699099158
-9.86790640320609,0.91941034910925
-3.53621506995593,8.03278554551763
-6.99064113899554,-5.64805136266891
2.19665468252122,-7.83859072389757
6.00191369637045,1.38971975889917
-5.00694096279404,-9.46878977509068
-2.77247902950236,7.39546725988031
2.26600000273654,2.76348160985102
-1.30676987686757,-5.56298314720044
-2.86086744862133,-8.35195315177175
-0.767505711739938,3.10174876454147
4.70622440182877,-7.11220952995864
-0.401770733055871,8.62345311936357
-2.82725432564137,7.80126684844602
-11.4127958951632,3.03032926154539
-2.02166226339069,5.82991776421124
0.93436414181193,-9.61290125833301
4.05605658824664,-5.11662164782673
11.0716634659883,-4.17010101725626
-2.64590304168563,2.08175022548499
5.44850494901242,6.70556141017834
5.15810585489979,-1.85250791400968
3.32946098604999,5.66919989838121
-0.363581460306536,3.24906109496546
-1.92819869705747,0.308124805924563
-10.1832264848732,1.66741226690066
-0.271709460840607,-9.29656090034828
4.50690554930511,10.6750026920865
2.24148623343548,-2.99874720675017
-0.400692718106938,-7.54370780963205
1.21804093215253,-0.68776280307936
-6.57274432944799,5.67830193118109
7.51635361767927,-3.27142433428408
-9.72851725112669,2.26023575884905
-6.19746025317832,4.12317333869142
-7.90509074226188,2.58684815823053
-3.4694046421327,-8.15715765150197
4.93111634603239,-2.17551923234812
8.69080670299346,-0.49021067072435
9.31482132356296,-0.60078075380324
-2.3951289033278,8.00134044636683
-3.98530025074223,7.12647064768561
-5.22922343883851,1.49123371497669
-8.55408728010865,5.53130540691011
1.0336833531177,-1.10527151684428
-0.859923120728264,-7.14163786265425
1.30594441035188,4.22384839325705
-7.1925784883488,-4.44233893920263
5.36444654527056,7.9887681587328
-3.39022982551399,-9.5809824945846
-5.7507945234401,-5.63091640908592
4.14086498524318,-0.245016666879711
9.93829109920866,-6.01369659228818
-1.85765859939891,-4.85897232859104
-3.80553215916403,-10.6232054734362
3.93029642225897,-7.64862211559763
-3.94644453515212,4.54248915591356
-4.0203286109948,-5.91097759118635
0.198512033160904,1.10095008275027
4.24910690936448,5.41604639683824
-4.49971410220017,7.24893175283609
-8.91179337964744,0.532506699733807
10.2086722177066,-5.78706911813787
-0.518611597646529,-9.47849970900642
-8.88078847405138,-2.36660372175353
-1.51165443747822,0.310022551032239
4.89640518953301,3.03552230402384
1.14989290018959,6.55351931905893
-0.535690676962622,-9.69539112865502
3.85702609532558,0.179737330899155
1.56589475774313,-8.93599754797543
10.0475724649414,-2.81313577002757
0.464554713313666,6.42209991690551
0.721483769925733,1.24590476443598
-2.09087859646344,0.369194760137915
-6.76405922094891,0.712938571766864
2.68603277472226,7.60197784646484
-5.74500244488304,-1.81852524722562
8.64170960892391,-0.581317969586527
0.93575447118132,1.00204562800331
2.7370002619022,7.60100157283027
-0.803221527221322,-7.38421831348563
1.50596422585194,4.36189877855298
3.24924610367442,1.92491046336517
6.54909469374096,5.7010827582386
4.96118648142418,4.68090329724134
8.02903177179043,1.12275736121479
6.8142934141368,7.2746665296193
4.0297196011223,-2.29849452876716
-1.0464839184125,7.59685284065145
9.6975356507305,-6.11913397718043
1.39413258957759,8.14514372257113
2.83837668147572,-7.74466546107186
5.73375854530467,1.9548441613257
3.25129840397707,9.81452480265094
-4.84367623429412,4.06346703524493
-5.65207206947992,5.02158732009075
-3.68250534965465,-0.784842342327135
4.13691444142616,-2.28168524812856
4.78750315860666,4.31071717249147
2.87835628033313,-7.85665865202358
2.31538317603252,3.73892079511216
5.44482481314799,-7.08770556886448
3.95875346796853,6.98143846776247
-5.23588116135098,-5.24458297217644
-9.83953570306948,6.11435329547864
-7.75281323005249,4.18365796984658
-4.21505775454256,-7.97568188526072
7.46568209639457,-6.90571367919304
-6.55567852161952,1.73124527253393
-7.77023474859164,4.10427155207278
0.997756199272709,1.0614358736531
5.97934012080447,9.7646053710624
-8.99625602234735,1.31810872963606
2.52743290279879,-8.51388331237917
1.91376015062755,-3.46323798007177
-5.92734769954569,6.79072187956032
-5.50096011141054,-2.69930511978839
-5.41591885617442,4.3579661189445
-2.35775248397639,-6.65139121834941
6.8041224151214,-7.97445662260623
-4.87552606219515,-9.1396639802582
-7.77746282701313,6.74143635249994
1.39887577422191,-0.792528730743217
-1.74804358216594,0.0869072846374465
-2.91113801629021,-4.17308866921025
-9.3547703826764,1.39453760477373
-7.37367756460661,-9.335404711703
-1.81554837008943,0.110732847266827
4.09975015870323,7.51538852645971
-5.56863444951265,6.54487365278589
-2.42894034844796,3.17740320585627
7.67477346335409,2.82350234154398
-2.33750497005169,3.28326802199154
-7.99191995403985,5.9923665291864
6.63599224826893,-1.70322417565107
6.24279362074702,7.60643807035426
1.00907761038736,-8.42940510532924
-6.99915795181299,0.930075856300426
4.39664255019056,-4.905442229196
0.772630175241213,-9.32783141812932
3.68248020012443,7.40003041109148
10.153358142682,-6.78685425373739
4.25485947519045,-2.56998309263851
0.567965904976425,0.950169295951491
-4.85012421794254,2.30461902075235
-6.67473719025294,-10.6840364930521
4.67755276997479,-4.8194175867774
3.59424737399492,-0.802316682272428
6.57928288905294,-2.16370616888723
4.03974931685442,-3.13086118696977
-4.62238118355122,-7.3964824467232
2.11245985541145,3.83829986506861
0.461972817746584,-6.19296800575086
6.31782688791076,9.34731311026783
-4.2443476693371,2.53576688181485
-8.48359646640848,-3.73968214536579
-2.22876827020745,-6.55872793284647
8.41985432305695,-2.69639784129605
7.19430130609576,-7.55933085064955
1.7283596784136,8.35301690907559
-5.52224064627873,-7.03030222341751
1.77567787827435,-8.60077079603434
-8.62203733648212,-0.0315971496241862
-8.61938692890629,-2.90028722424526
-7.34586889271082,7.07656601706965
-2.79535979366937,5.36198622319873
7.04310698285593,7.35708250822047
4.92835522202562,4.3680857828335
-5.1097906793868,-4.97242791101086
-9.84077714902824,4.18347878919856
-7.71542449123811,-5.35076918166046
-8.43965662676999,-3.11737963239503
-2.78067290800236,-4.75816182227201
-5.18774183699889,4.83409779602205
-1.6067431686632,0.43308319869902
0.162805191483411,3.78843096842114
-9.32154043334061,1.28849255096
3.54166931836495,1.62628835565085
7.35559521734604,6.39108013047168
-2.57296748321498,-6.51335299687307
-3.10506650086078,7.31636420606312
-2.8589341602427,-4.19264316135094
1.86241752527171,8.18483939480991
0.460331822365213,3.87007544489971
1.63587854538763,8.22077757083533
-7.16370474127271,-9.46701370438168
-5.17585004569239,4.61548880520786
-4.29845254992968,2.83443880592925
-8.84064661233884,-1.28933814829545
-6.34138840075128,-0.0154238154998753
-5.31052600875048,-5.6570109314073
-2.72029907741194,-4.36985520597412
-1.11509849819407,7.87338406993626
-4.33870124010009,2.56885276229748
9.37316352510242,-7.4566077080734
2.45172659977126,-8.5846248167823
-6.84367744298303,1.68278218916268
7.25268296032254,5.06698453195823
-0.107851683636729,5.74154057930778
-4.58620310454094,2.47698000160913
2.51659312342224,6.31040356366408
1.96496869223992,8.49448827241021
-3.06688451149005,-4.39504284688008
-6.06213851683309,-2.79646504112683
-4.3562025070916,2.71416482591291
-5.12402711114689,7.30156096892939
2.71240370517295,4.11056005925144
8.63490790473133,-2.76506295989526
4.15654084861602,-2.9775622961929
8.09770361940135,0.0163586146509405
2.53400966762077,-5.74132915844962
-9.68540526572876,3.81774597189112
-7.34802187580179,7.52569464746831
1.55506354906132,8.25969252594622
-6.95743968776326,-9.69508166659996
1.59894663927184,-3.93101062672774
6.70926935549451,-1.78437900020128
1.59905188979799,5.88003893289252
9.09113403669979,-1.4970918744149
4.5678456260151,4.01816098411242
-6.98409185642421,-7.6617420126003
5.75174136995021,-0.525406050864342
8.95232752838824,-1.47014404845436
-8.32807160839344,6.04826559201333
-4.2150026231717,-7.24199476083337
6.4399200138449,7.41905742002958
2.28469426408558,4.46661180417775
7.19520954709987,5.14321908290047
6.23619022731889,9.80068836672285
-2.41406206738403,-7.20604970558652
0.885144968789713,-8.769314653871
3.2890564002233,9.40928612880774
3.90153299304,-0.538391993073493
0.263471469941314,-6.37232322946918
1.49490546152741,6.34429623517228
-1.79693775709586,0.48293454566819
5.8736314880617,9.92595509174644
-3.27887346848228,-2.53155570506443
1.57306407251704,-1.60124467391046
7.08779953418395,-3.97082391759364
-9.716653888228,2.48291334271901
1.03479195008521,-0.60746377117674
-10.0799002556099,5.04765709835414
0.956376499597769,7.14269757238004
6.26281550498693,-0.0139189839512762
-1.61249005086582,-8.93937035253598
-9.77501699876501,2.75466949702467
5.46978166375239,0.965665950432421
-4.41507628990298,-6.02225327235073
-1.91210622687313,-8.99195991399412
-7.59095844326115,-4.1871160338721
-1.40700794900534,-1.4314951328185
-5.0776773774631,3.81845916335558
3.96060387133829,5.31078334695361
4.7543078818049,4.72167556291903
-8.95902842914038,-1.93962496965218
-4.48132378485399,1.57146303314596
-2.18803959898065,0.630705447420661
-5.82594778872209,6.08926052123024
2.99789946069164,7.7864539747747
-4.47300406636584,1.21390448257182
6.88601713180921,4.2356429369987
-5.45296060266284,3.57989658112224
-1.97459986400158,0.543053325873682
3.5428823859814,7.26770496614091
3.44846737867539,0.0157553507013494
-3.3681073437669,-10.2348896997445
-4.23451410788963,-9.73134438889856
-0.37883284819289,-2.21372068849093
-6.45169276287872,-10.549960077118
-3.67981231361939,-0.598693516824767
-3.82337912409499,5.08867102820471
8.75920906325398,-6.5698719081534
0.877979400541146,-1.01696874971883
2.13957452978038,3.71504009483226
10.0221185114295,-6.01112597819381
-5.84464817302924,-1.63983955100178
5.84211555780889,-6.80115890411449
-9.04664560895461,-0.202035516476101
4.48554682455143,3.25821744199165
-8.05105074108243,-2.3704828140055
4.6285641131639,2.97293501833257
-7.12043859678172,-5.87635155313182
-6.92401560955933,-8.21368301336072
-0.771205828145951,5.42846945917504
-0.918150913928137,3.61553712922045
-8.09599707714251,-2.06178596419335
-3.65096835931951,-2.5201769163552
6.47088831329248,-7.28260646006655
-8.58179406089694,6.07830144794061
-5.54124653477921,6.89911135672986
-3.86384455950789,-10.347833151059
4.18820651688837,-0.278942720809147
5.27290114904528,9.92711671410655
6.45606484196945,-6.95536531979012
3.77074646453863,5.08802093668305
-4.55158151447299,-5.9174163625063
-0.238263702758931,-4.12653338158476
-5.67735602002425,3.89640423415361
6.15432349606281,-7.25832491966148
5.71910152050224,0.394461407273188
-2.31850090122637,-5.00398110212367
2.77436893325783,-5.87139157231704
10.2928461562137,-6.08799859050767
-3.26907907293209,-2.82339923882171
-6.22582151871912,-1.23347867886857
-6.98969691107066,1.08559452283918
-3.88075588845702,7.48305397547478
6.47014426839739,5.93657919499266
-10.7562463173749,5.0833487493875
1.78739748972317,-8.76213713998679
2.80996093608875,2.40840317601076
4.62851941325813,3.00810047363146
-2.52987470824834,2.56951313529546
9.30640475904856,-3.18576890577912
6.52683969782292,-6.88736406766991
4.99033278330162,8.51510501804561
-1.5582918741343,-5.17065964214608
1.82809764087375,9.57390911042813
3.93122057810328,0.352568790253494
-0.66679075808334,-2.25869052269266
4.72451093714254,-1.81429624014759
2.48397773588834,-3.25678816017472
-5.53532260187261,-9.15038559920184
5.6759660637023,7.96478782429401
7.7290382803552,3.78304136958449
-3.20103861102685,-8.34926125180072
5.79285934748032,-4.38834794535009
6.82663361452211,-0.952241258215201
1.602342109634,4.31774068885084
-6.08408167935966,-1.68895993050325
-1.49049908235665,5.67293874138601
-9.28557036731293,-0.0435447406675401
0.976568180532156,6.54306274127821
-5.52486656947887,-3.34043664045451
-2.33417910682193,-5.06012300883961
6.13679577262587,-6.94838249747246
-0.731890915987092,-2.13093410219429
2.41848374971433,-3.03655097719103
-3.5490160682873,4.6087776621666
-9.65637209771763,0.0275827692129464
-5.71402592661962,-8.94312588339725
1.92003375173748,-8.55923848006237
-3.84284726055156,-6.26379319856371
2.3588122280476,2.34061867320344
-3.61630245030891,4.50550860118609
6.4421821228953,-1.1763805456235
-0.640548581487125,-7.49365841494153
0.317387589066589,6.54486158977396
0.815105458766271,1.26702610949587
3.65180918285493,5.1988380499899
4.06675826683384,0.00880504878828109
-8.17829256443102,2.83750514239831
-4.02855182790595,7.30303649070169
-1.4284500896057,-7.43111249165935
-3.58675392962441,-0.655235614148699
-6.73304530416686,6.77878912063413
-9.43161811111583,3.37255728528565
6.89240550715235,3.39883096799699
-4.99669983068122,4.32259420967353
3.91854423560231,4.84647308300206
-7.8052158493542,6.50609515966826
-8.0624002879201,3.60404722935801
3.48527399281983,-5.58946021654234
-0.303419328644503,-4.119857173328
-10.3996121382741,5.17972174020387
-1.43953154230204,5.89982237906207
-3.67958663941193,7.08576602119853
3.32798805325243,7.53844748419393
-5.31597438230243,-10.9371595987972
-2.08554272269449,0.42555893110472
5.63419230624387,10.3312592639068
-2.24305443446311,7.99027132569592
-0.588659483984326,-2.04383209735376
-4.59044766263892,-5.77989110929532
-7.01318988745969,0.595577698307576
1.45400083555301,-0.856079924709649
4.91851516212799,10.2447473945453
9.99947171743494,-2.7146040295116
0.933869544051816,6.51370394709754
0.822594492477786,6.65291778141374
6.31835034301209,6.28643471744511
-6.08067426124795,3.52152792397654
2.72808610880643,-3.1955871901161
0.249686354637875,1.46151185440126
3.53638572305954,-5.9012698523366
10.451421092689,-5.04803036537074
4.57541305774648,10.5218014314934
7.99550051328873,2.19605792573266
