//DATASET,
//created,Mon, 01 Jul 2019 20:03:52 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
-2.04706011077126,-4.14839310763413
-0.0931140380116373,3.41139392789673
-3.56690024840895,2.08444298745909
0.439582087383167,1.29720571893468
-1.33295861232969,0.509521082022153
-0.249223862345884,-3.48699024982986
2.73304519899546,1.72446310136854
3.1305466225031,-0.3991606379335
-0.165018945228544,-3.51988484441315
1.61524897947087,-2.96757536650399
1.368488235865,-0.772739171639523
-2.15196597786326,2.50491114692974
-1.24029228142381,0.602400528669694
-0.450521790033435,-3.46152757660995
-2.39995017201555,-3.86406997037683
-2.19459196403881,2.39444423779964
1.40913879235117,-0.607676018716715
-0.0715473095943699,3.08298290490358
0.130058472519755,3.28656229598997
-0.090042647578814,3.12021754913897
-2.17464832261928,-4.05041434911877
1.13810961070474,-0.75587925247354
-1.45637218006776,0.437548035261024
3.37015886198245,-0.215676591763923
2.54009415513797,1.88641185980076
-2.03888253275487,2.39870320752228
-2.06370469743651,2.6267132224514
-2.04462032213367,2.47460382040059
-0.16350524034749,-3.52819292272363
3.86757542357057,-2.29302083788719
-0.141124133482352,3.36367969735095
-3.80034752764081,1.87989306506333
1.92559873357963,4.06426640859171
-3.92417549038589,1.91093641367954
-2.31586257478667,-3.90363217904815
0.0845064585582438,-3.51712325656651
-1.48835272434879,0.567490720745467
-2.07099474832107,2.36002145874294
3.99347679294358,-1.94279838282584
-0.23658420361118,3.0267871236457
3.20383350697496,-0.0692482814242039
3.29075914123355,-0.216169472367858
1.92557427978719,-2.74320530886499
1.33491892190205,-0.840641876176806
-1.56292809423995,0.519519309754695
-3.23640786243155,-0.137229304226686
-4.09713750774677,2.16006914381137
-1.94236892354753,2.52641394232866
-2.98938999982082,-1.99609512107677
-0.034575924346286,-3.47594851701438
1.91807657514067,3.96251687018435
-1.25600587170699,0.309135252689288
1.85793639289757,-2.77773726828249
3.22793277982835,-0.206884071661934
-2.69378346307157,-1.98449375620761
-2.08735787705435,2.55650878524948
3.87178831374895,-2.1686271409495
-3.80315670698021,2.26780269115286
-3.793758780438,2.45418882897313
2.1670810873501,3.62465598448765
0.684448638284414,1.39181251401515
-4.04701269486595,1.87071946366736
-0.00545485586692541,-3.27315034879646
-0.139805856088114,3.14688697088685
-0.753624928600799,-1.5528818217007
3.87867689469104,-2.24618873635309
-0.868987285425982,-1.43645297478679
-2.79365343473476,-2.07759479761905
-0.248560384944223,-3.42238143753215
-0.715267285695361,-1.49324978664876
0.400146889888174,1.24435814416063
-2.58147318719563,-2.1150630632888
-1.67473494638393,0.458484499803172
0.163954957574643,-3.44039393199364
2.33396523944279,1.8449886439431
-0.47683085921503,-1.50862410611733
2.42759816201538,1.69568960457039
4.02361213000948,-2.31029097540849
2.58913834966489,1.66340894919377
-1.87866526139272,2.67641131431531
-2.75900356479861,-2.23965841653926
-0.0221233489773231,3.32844697492959
0.55467523544688,1.06533899529105
1.35624989573594,-0.710614523801048
1.76512339286663,-2.8680959427398
-2.76341676095661,-2.08612666136567
3.07316107688028,-0.298281562630453
1.89825168249821,-2.91027655100914
3.74339262468633,-2.4750720887638
0.681983931433528,1.35166709484086
-4.04110378791788,1.90772070261064
0.0230979134935055,-3.31127085804481
1.91206904826313,3.71135806367887
-2.42681362802024,-3.70339710740665
-3.16313731854661,-1.9046801589501
1.3840487138738,-0.706227182331923
-4.05444967067059,2.07326802013035
-2.61878359522819,-3.75834918986379
-2.77092528421202,-3.78233232395109
-3.90439835568106,2.14221766597269
-0.252570611731133,-3.40509600858915
-0.687411095577247,-1.54555633489514
1.17147214931475,-0.777134865873238
3.28213101643455,-0.297759621735542
3.73198239763699,-2.38566461178013
-1.76942329166573,2.63533361844596
-1.94966682663172,2.73614641729494
1.33468204577747,-0.842157541469303
-3.36819307437393,0.199161803606408
-3.85648871577,2.2336284408754
2.71497322448049,1.79472559649574
2.23801607397364,3.64447773774061
-2.93222254376706,-1.97664278757711
-0.703007515561625,-1.48188659758885
2.50213029704881,1.98122325200091
-3.39968365717139,-0.204479108661682
-0.287537881461546,-3.31438046481816
1.77982195740989,-3.04050547531188
1.72446948915412,-2.75881735464958
-3.35065270747554,-0.202786664497885
0.0887118147828554,3.40486557613233
-3.81538795114089,2.35401519190935
-2.85700533784361,-1.532659024683
2.25253052936617,3.60149420909022
-3.39141476315668,0.261258482045235
-3.41791943442498,0.021068067008332
-0.757843810605676,-1.3001366501053
2.3550823451083,3.67850323466775
-3.84667913622063,2.19544653661595
1.62518670240966,-3.05268146581459
-0.497773304891713,-3.44629705934338
0.0799160439273222,2.91964356504479
3.71949740189202,-2.2863746613585
-2.83407265495132,-2.33158065675628
3.28995228225147,-0.0697756512464522
0.0471917575039547,2.93879645028509
3.85145535248861,-2.46530382025171
2.210883699274,3.49612573925614
-3.36261854017778,0.152197586254129
-0.794517950882432,-1.52425623117291
3.53103656159351,-2.51895206520892
1.59957030964319,-3.19112963837757
-3.34623670137823,0.145817404329046
0.0650046492453142,3.13812098629241
1.2461323794044,-0.794189648949605
1.71569239357555,-3.10132033129009
3.16096245535051,-0.193603887453786
1.82968446036327,-3.09392314290664
3.18041007413688,-0.214289408229006
1.76248228739613,-3.06900813061129
-1.70286739325833,2.58947918550807
2.37836061707622,3.65770501698434
-3.34742695662337,0.0251173562478386
3.4529851238689,-2.71273707801506
1.49929354580006,-3.16016196786645
0.520484413532861,1.16907888387955
-2.37148119594042,-3.84763649895507
0.0476308056198462,3.04403068997066
3.42198492023376,-0.223346214533343
0.0424133351651401,2.98814945420862
1.31700060678641,-0.634518105241712
-3.42175299881353,-0.233985595805492
3.28837934729967,-0.0740940194311628
0.0629147894318869,3.00287492492465
1.55475478651633,-3.06380784694437
3.52119919827941,-2.73227143906095
1.20952031214784,-0.730161987602235
-2.81609816788402,-1.92404025155223
-3.88641917199955,2.45092161274221
2.3904720796308,3.61380130266814
3.50980936543638,-2.66860130767004
3.58814229916606,-2.83039572354698
-1.44980540966802,0.643554140918696
3.6614879016368,-2.72018265750348
1.07852936338924,-0.93372800310718
0.123885284876165,3.10083287982767
-2.63769912131436,-3.64666031790987
-0.681440486906491,-3.50916292377371
3.61027442393914,-2.52704179233197
-3.81820986813132,2.15801903413637
0.650380866319073,1.3192034641264
1.27198204551449,-0.938422958522539
1.65227084328449,-2.88276830009952
-0.773841120167442,-1.55881957614362
0.44211029720524,1.275927656541
-2.24571323512601,-4.04468793513014
0.556399964317667,1.32790179262885
-3.89918904834757,2.30801480451643
-2.51224291178071,-3.67991086275444
-2.97437411229996,-1.86371752671199
-2.97876291370353,-1.84583862113975
1.77930481871502,-2.92803594339624
-0.415024033770473,-3.41634327826181
-2.83902011402904,-1.91348574843404
-3.97087522118188,2.29917215098028
0.651101650600741,1.22012149944601
-0.643037215332101,-1.41896978988918
-0.0362911406346641,3.12110827983776
-0.685504773285209,-1.27664915873372
-3.4826872263525,-0.146042296058002
2.63630763659393,1.86338752592409
1.6551870169532,-3.01651705063909
-0.355825288898514,-3.44820325098806
2.5226620910539,1.71718333044389
2.00205641780852,-2.89338586442728
2.06745634648861,3.68939383817152
1.26637620923246,-0.994219214432716
3.62995927039843,-2.48780046756641
-2.92347125104373,-1.98817187821703
1.63390174843523,-3.01912742543436
3.22990245401879,-0.393109119437324
0.741812008952877,1.03071546898595
2.26102928342441,3.70063175393615
1.82788518047889,-3.0263439644021
2.65466124229739,1.79123698213234
-3.49983031485816,-0.0771716592252943
3.47555103619766,-0.542857180803439
2.66288786150845,1.33945999307698
-3.22668840598517,0.0775780246817208
2.10233221199784,3.69941598026377
-0.618925045701657,-1.50195544151154
1.51394732560697,-2.84644581041523
-2.49981988489709,-3.95290924078461
2.51783407197213,1.71683105787665
-0.175615454271237,-3.50308653676479
2.60302550786776,1.65212525884788
-3.06770783135949,-1.53135643873758
-3.20238707230534,-1.58606235404874
3.33023417817842,-0.419945153755519
0.658317098860846,1.2023228553885
-1.84375742387117,2.6010106599564
-0.767310936825161,-1.43649307925222
3.11371418130244,-0.365637789760425
-2.48446219346585,-3.79100598388452
-4.0303866250955,2.42387875669866
-2.50362465403754,-3.76580710642499
-1.41297883348668,0.673856105645107
0.219660099738214,3.18937759435515
3.63353583651012,-2.56682547506184
1.59555242146084,-3.14020763566153
1.21133480538175,-0.853635043055987
0.631001910869421,1.09543545012201
0.724344283351128,1.16170823765448
0.258719468220115,3.17116817894078
0.250097717943995,3.12992553564669
3.30372984950504,-0.360614878468177
-3.37814115292603,0.00777275183853277
3.00620648723811,-0.52888973700531
1.66929713714659,-3.14699654182785
0.0195052529809239,3.05797597715134
3.81972756718252,-2.5038395106923
2.35457415627416,3.44383781946193
0.823594404192834,1.17411848168162
1.18248119182189,-0.986295245464993
1.64291414666195,-2.81466283530295
-2.89344773157515,-2.01458708506035
-3.97455759828732,2.49598653592301
-2.89648466742926,-1.97243015070437
1.66482626860811,-2.77156649839988
-3.91530524700864,2.22622494038198
-1.23061139834645,0.743362856886619
2.21532094829709,3.64180561937163
-0.3628343922695,-3.5151695579897
1.53522463188027,-2.95845517813815
-0.309364331481991,-3.50575786365822
1.14976076196258,-0.917785324012436
3.63695207956852,-2.49455150189635
1.66335512070332,-3.10821116729238
3.71029189029408,-2.38496337805311
-0.754265058870334,-1.44472198354762
-3.99153556530162,2.16118410462724
-0.26018642631978,-3.36882722844165
-2.5362963951789,-4.04418396777218
3.82073423561971,-2.42085966382116
2.50691181841752,1.63559076406783
1.91274825932427,-2.84943243172735
-1.34845460143752,0.509302428779825
0.000427038861251478,3.21648157853679
1.82444573737021,-2.74604832556286
-2.44623152302955,-4.16772431928285
3.77383171667361,-2.36986177232265
2.60443150625173,1.60429660059227
-1.9319731810178,2.65609473871663
-1.92543900794473,2.5991032151036
-2.84140008190789,-1.93925957313373
-2.8664142696848,-2.09696886064313
1.82302569668163,-2.86283448306885
3.18953445963852,-0.238018700132067
-0.642189661182881,-1.45899356819598
-2.12297010787387,2.47762255534002
-0.65478876321764,-1.4348490629961
0.572081768003203,1.12509788997901
3.59505183689668,-2.47900166235504
3.72913382058673,-2.65884024225287
2.59512953016671,1.91894799824097
-1.90956102361412,2.5106136934341
-1.97901581603102,2.61976422510389
2.6210904547612,1.84985349369802
0.544778948081573,1.21813779719543
-0.191283668307184,-3.57212397502888
-0.203995545699333,-3.41204365884612
-2.1574620614364,2.36309800362092
1.29902994133199,-0.612815834528069
-1.28656642980327,0.414625129795384
-2.25142126485858,2.58123403422779
-2.61861101947342,-2.27149039549256
1.88474815268442,-2.70365156042138
1.35164852938803,-0.790855567995377
-2.23722172916511,2.35828823936053
2.63251882988136,2.00504881758264
-0.0492231739629513,3.24814335431411
-1.98867574650681,2.49420673371608
0.0592871543093773,-3.40223881499363
-3.46094950249309,-0.169525770698033
-2.7773664778588,-2.04777622559454
-3.33532111470949,0.0779980200394935
-4.0391690374178,2.09906928551416
1.30844082784861,-0.803756491798191
1.28867436846147,-0.708950291994937
-4.06073103213968,1.86904017767887
3.80013854309497,-2.43112439640685
3.12854750910416,-0.512210739611311
2.14814890091312,3.7915498958718
0.623692948834955,1.12022316169038
-2.19410687941184,-4.07149218406637
2.1905146522207,4.00652722522424
-3.79901906492106,1.90391104660989
3.87350495259911,-2.25634742274375
-0.965167861943129,-1.46651383337863
-2.3299233965813,-3.91864531546642
-0.811793575489503,-1.4284135142219
-2.77701293223776,-2.08367307411063
-1.46089336300416,0.619258731357409
-3.36517076892844,-0.0805174907968023
0.522991126794156,1.28166854860502
-3.36335445342059,-0.0437282195469283
-3.90395585671843,2.29308711619996
-3.84397426195408,2.16245009292951
2.57538509130115,1.77561279573682
1.72210183688214,-2.85300592373819
-0.389769396087367,-3.56665526649168
0.518312145818726,1.30859742692985
-2.25531215961241,-4.05906301138861
-3.98426125717502,2.41905879161479
-3.28378633746036,0.0229759015777449
2.7132813237387,1.69983073443223
3.26107839976191,-0.480551865395563
-2.41819584050828,-3.8450604325381
-3.53322695555509,0.0375012746197985
-2.81039904302682,-1.82457551476206
2.30974663819724,3.56819270203306
0.222916440759198,3.24607749032651
0.541715377414759,0.900821099970313
3.83841348368498,-2.18538715192591
-1.43441120399476,0.196584233558944
2.68067965744604,1.99804816616368
2.65116411340957,1.40716435221639
3.8451725347494,-2.20584205967618
-0.107141937142544,2.91335915120222
-0.082593349785138,-3.30819601822752
2.5716577525466,1.40766803907455
3.80745613482263,-2.34130821970707
-3.41715125391608,-0.233414829498866
2.74009295005264,1.82102348817944
2.51909439106408,3.37990652208966
0.184606234329544,3.2927473612518
3.31408260030666,-0.410242447568745
0.623066683492469,1.22378267694935
2.68877255390251,1.6919934773076
-1.95009510699605,2.72008775830388
-0.840065649964863,-1.66043268215882
3.75535165970887,-2.26937344085379
-3.17236610378862,-1.93325363363081
-2.56410413505647,-3.51483668069451
0.0711560808754077,3.1184359459535
-3.34480913347196,0.169583040794069
1.22390706528712,-0.923520171735918
-2.9411285366177,-1.65761944609429
-3.03332829904121,-1.92108023361428
-2.77220921135091,-1.57252161024688
-4.00611721904698,2.2560426740997
3.36218249420279,-0.135866272876981
-1.85850673775535,2.53594138958775
0.725604983940445,1.32906070923372
-2.4970911174079,-3.87130809390534
-1.86563699059263,2.88994976957523
0.694371439235182,1.15530942498169
-2.90977356633307,-1.89803187685239
3.527025924545,-2.47970022117588
-2.61148453222691,-3.94475607578827
3.15948762031697,-0.441307927187945
-3.33231659516252,0.612607475476231
-3.63145873555438,2.76068399701993
0.26988842294552,3.16245809316739
1.223426182311,-0.995083804514966
3.20096663118709,-0.453531179909359
-2.89314935877854,-3.71107826600094
-2.93287219932578,-3.58468396019589
0.303213014912406,2.96973070392533
3.17907131240943,-0.313499107217938
-2.61514829053082,-4.0474427829557
1.44918790610864,-2.77240072754914
-1.7694268866602,2.50231739317004
3.13056404014268,-0.290886037722808
-2.82981940250412,-1.88321359774742
-1.49871129562421,0.80226097352218
2.60729291993366,3.57986149766362
0.186452884965326,3.16869092387503
0.78758791441699,1.12044006093656
3.41476872136534,-2.80456952191945
3.53267698818577,-2.86066638192743
-3.01342944610507,-1.86534391659234
1.66074863985894,-3.04240546401728
-0.640078269560008,-3.28919441241321
-2.58350876138194,-3.92398973735157
-1.39425238993856,0.755338239113339
-1.84173965165652,2.55660618295117
0.664129377824202,1.27359200018357
3.2399032050845,-0.609753225560842
1.44998329852277,-2.84852484114214
-2.60091651763643,-4.04219002277647
0.273138925676561,3.46111238905372
-3.65252170631037,2.27851133634612
-0.842366998942802,-1.22120046104129
3.18792530490688,-0.511013285101302
-0.750954001641473,-1.28989065783363
-1.8989456885417,2.55739709319169
1.79498016056605,-2.79819785067255
0.140732342911709,2.97358163622523
1.29333429328345,-0.701501979512362
-3.13087108835421,-1.95509071819677
-0.492572924837182,-3.18322790414545
2.26616205759181,3.4746936721592
-0.349924789221942,-3.34803392444638
-1.48537454875826,0.51535411012995
-0.543283372836087,-3.42468305469057
1.11802279397011,-0.93413647373047
-1.89992478274693,2.66330610686486
2.98608572682282,1.55737438822562
0.269673935743761,3.06262024878173
-0.709234343483397,-1.49124781039969
2.33698403039211,3.71363280399651
-3.3088921337555,0.086905674945909
0.590139448592516,1.21750753004944
-0.341966522477172,-3.46853450185728
0.569089587882915,1.16415590423689
-2.99675711185269,-1.84780817539291
1.22242787604338,-0.987393720179422
3.15171611743326,-0.371288860768631
-3.23049617572831,-0.0289798355035634
0.0263234670968623,3.31421256329041
3.29058196751227,-0.663719564946616
3.37296362748028,-2.80211676133855
0.791838901243871,1.0033714551291
3.08106010495485,-0.398876011826464
-3.2805512448665,0.0534203221480861
3.36212992532813,-2.54987496486843
-0.719432196072533,-1.64123043901923
2.33376953967184,3.66035644599337
-1.46097602921426,2.60296835317692
0.520774097593372,1.30238345462021
-3.09640662468073,0.180795959199914
0.0809651452903117,3.39844418077136
-2.73053075347003,-1.91146988209782
0.457848679879029,1.1710002693211
3.6980419964143,-2.73026830327603
-3.07666597794041,-1.62120755371944
-3.6710189786231,2.4426501639299
2.72339169278498,1.66588360139769
1.23765735631114,-1.04916306553726
-0.878366268265462,-1.37798940619258
2.70822635493158,1.55634180850095
-2.7981344578359,-1.78860136647079
0.1145446586598,3.15762583605168
-2.43904769466786,-3.68682390064991
0.0256197321663025,3.07231648060615
-0.410447199869481,-3.30136942829791
3.25773904204191,-2.99396782260167
1.57011830103828,-2.99979564791255
-3.5943218454657,-0.0158352223267524
1.86661823274568,-2.71501515630044
-2.079200718314,2.48874997251177
-0.348811190987929,-3.2564517310144
-3.17775937696255,-1.85781354874705
-3.27695528211599,0.454817682352973
-3.83222213988114,2.44590984042649
-1.15229431089913,0.834613514006242
3.45715324506077,-2.72613000827044
-3.29242923560269,0.26483417414231
-1.10303926979092,-1.33531510861374
-2.78757619640954,-1.76598985926039
2.55113969290814,1.59807224852361
-1.14397299689899,0.560759305121387
3.09620866528275,-0.537940772804476
0.541803795972513,3.09115551889972
2.73237719991358,1.44864984602022
-1.3141440315397,2.87957875233966
-1.79733370140025,2.87153396362842
-2.55304121596169,-3.73519632047569
2.97907495690269,-0.547833701753056
1.36610597873032,-0.978018177943597
2.63783929485666,1.53709264405592
-1.24799255862288,0.667058534020452
-0.984053322853719,-1.4761867174539
-2.82573560716383,-1.44067496413662
-3.88431425724796,2.50103376251341
3.565995308499,-2.63487502079198
1.37575836776765,-3.29875763286866
1.30894037426128,-0.84232908214793
2.48227070738192,3.33485249960101
2.80263721770953,3.53940243306402
0.26563140023835,3.08425410226531
-2.87579071891071,-1.78687185618989
1.14261777249657,-0.902950441060318
-1.83213402207751,2.89910276259326
-2.98661294148674,-1.96484790924669
3.65708448562426,-2.43516837284049
-2.0188089383149,2.67382223303816
-2.50933429001391,-3.71644506938854
-0.961550333973574,-1.33079734055513
-3.38095368804479,0.164113353347835
2.67598836528087,1.7480578731358
-3.29018264334778,0.211415091950954
-1.8914533870553,2.83425970870761
-0.830705354756824,-1.42194181095556
-0.794724230572148,-1.40117783223605
-1.87103588138294,2.80351326792437
-3.58728811226861,2.55243942699002
-3.82169012192482,2.4577468927258
-1.24725443655679,0.676652183274103
3.08784614984781,-0.321477083336949
-2.45689549600512,-3.98339867965761
3.10999735453073,-0.362527811447705
-1.71829296369675,2.82442777378015
-3.45800709289686,0.238631056686856
-2.59341997308212,-3.58935081466295
-3.18997301154049,-1.82207960281076
0.832088962986751,1.18137872758463
0.162055007385095,3.22222885516603
-3.29673899957767,0.350051879899858
-2.75476726776665,-3.69740021830457
-3.53809368639103,2.59662201948646
-1.78934644141332,2.82433025350527
1.43174827670371,-0.96714073651877
2.30910246613838,3.62704740154691
-3.28344986049209,0.20399367314573
-0.637042862285963,-3.35056101195136
-0.446111635488571,-3.51205026714267
3.1918949672865,-0.58695284037636
2.51213624687832,3.41896920641595
3.24309037049435,-0.589488581554568
2.6142906485766,3.50702542836917
-3.59921997314596,0.481960830175096
-2.75942514387643,-3.49421785737017
2.66671101976126,1.56137212758381
-0.46556216018316,-3.42297397546198
-0.961910404395292,-1.37539594759404
-3.41044468362402,0.295845441531131
2.76040112890237,1.41230074924452
1.49420779196273,-3.06590922084893
-3.41280227495256,0.319993817091359
0.569747959317181,1.26094100021541
-2.58094770884266,-3.78823979144361
0.503978889733612,1.19865085279872
-0.785186766437678,-1.43919488373612
1.01808766493545,-0.881153246284511
-3.28586402719105,0.430794953883288
-1.4106786373505,0.789046487139983
0.569079678624257,3.22978360285827
-3.64166748757306,0.57088189999136
-2.78179003434644,-3.37630640573134
2.68864084876412,1.45066545016796
-1.14862031841681,0.641036221260894
2.43235906882392,3.4398295366206
-0.63832873710458,-3.26751467146606
-3.10746436786339,-3.60993602745976
-3.23213395470768,0.453124709910557
2.36888581790364,3.50125177794796
-0.686576488598303,-1.36652429148815
0.722217562542022,0.908072724118775
2.62106669454143,3.62763722619085
-3.07653829930923,-2.0469091563767
3.41298747549413,-0.430326825621966
0.526126698431919,1.01870355293149
-3.14508428473937,0.312407526150785
2.27469824338666,3.61998850961938
-3.12513013550458,0.25991512577243
-1.8846575508471,2.89898872298686
-3.40577736647569,2.5480103321567
0.211938994471231,3.20519875303326
3.36624398448638,-0.684487170381283
3.18930051229859,-2.92287022005683
-0.375846374216885,-3.50149986587957
0.248342654135853,3.25556349056714
-1.40050586363268,2.71047213767333
3.02001771523059,-0.45531596715212
-2.84545830356127,-1.82402490797689
0.624647009539686,1.19469028186532
0.557575642056165,3.11497071951173
-3.06138324643663,-1.57768924259638
-3.59063637783414,2.67039020681325
3.03393327917353,-0.578067594525115
-2.82156694729893,-3.51595379203688
-3.34482530904673,-1.42588863723671
0.928339733564898,1.05835699349605
-1.64324394505864,2.93448694428496
0.820006544794313,3.01940670583979
2.90094961187972,1.39991507270663
-3.47159041761599,2.61579985876807
-1.05821513582757,-1.11779992265979
-3.03524822255478,-1.66247408200961
2.6546401511787,3.42686926466095
-1.24389355861531,0.766711955052888
-2.97665180483461,-3.45857465474507
0.813963551497555,1.11371046004415
-1.46420405469645,0.718639734399161
-0.572955555757815,-3.38025240654171
-0.993415131062641,-3.4847063449741
3.46073137353618,-2.95070365612034
0.391900058058439,3.08841426397168
3.06502217577609,1.27428702450119
-1.09136140659189,-3.10326183582768
-3.16049095795814,-3.37050202705492
2.64556446993788,3.45299385333963
-3.29446753771822,-3.39655911352138
-3.42522930295641,-3.06071221182616
-3.31849105660537,0.372607978805213
1.28474787912232,-2.95877059803425
3.02188359870837,1.04555828367441
2.7865629376088,3.50305423227191
-3.41653832014562,2.51849826345496
-1.2422020068896,1.06021497219972
-3.5416582284821,2.51372549359084
3.38788389697771,-2.83299740924082
0.6714179044153,0.77962553535011
-1.23395380457944,0.841631949771104
2.79079033514583,1.32542298772564
-2.80910187422958,-3.54666015059255
0.609939148219295,0.934885274946946
3.29063477566996,-0.632419353382148
2.81568375697412,1.14184078416053
0.854471851373139,1.20309433196609
0.734525999057637,0.960855201001918
-1.50201787801672,2.96760876938257
0.494955514888766,2.98602704207434
3.23219654063919,-0.580778669709877
1.34340805434833,-3.34999120563879
0.886816810340926,1.25965361131653
-1.75179843068071,2.74783728695866
-2.87536477486796,-1.45621486910481
0.555856633310922,1.01928543722762
-0.859998192362493,-1.28828547382881
1.2353745848806,-3.22810449226244
1.39395064025306,-3.10036086832453
3.17237824137288,-3.0720269280665
1.49090021474171,-3.12856292448119
2.7513027410946,1.38162874837783
-3.56759822377609,2.68919196392886
-1.06072893002318,-1.34536239245293
-0.552249702694929,-3.30962226596519
-1.87455506612908,2.67252381188132
1.63439937068972,-2.95432766813024
0.609961467889339,0.990651827881031
-1.29749131702078,0.752392991263933
1.41521930319468,-3.25371156045087
3.12770364393049,-0.633235239287779
-3.12813834830048,-3.59764967021794
-3.06379041509345,-3.28788819325706
-3.6685159526963,2.54972446444145
-0.97426555700178,-1.21977273868425
1.4250006125664,-3.24787448604808
3.12311843823664,-0.509444772598006
-3.03478538310073,-1.87294593144643
1.08645283122768,-0.848596818012603
-2.82476540799791,-3.47879401376082
-3.58489963763908,0.677609726080128
1.05185927775724,-0.933420996418821
-2.78420834343818,-3.63275173473357
-1.41864597192192,0.753134845182171
-3.31397011314156,0.396592906289105
2.68268031787206,3.52905493680222
-3.51619472159392,2.64838120368158
-0.63364827684202,-3.41115460412293
2.86820238252467,1.57892632884267
1.06630653520435,-1.10048690663401
-3.20942776703369,2.94886836497987
-3.48291719242579,2.83555743946602
-0.528044992560913,-3.43190905760014
2.77380260734888,1.43381539832562
0.823583536415868,1.05561302992612
1.0197018712233,-1.04667362273261
1.53033267047334,-3.11535478949064
2.72213140278693,1.3942472137018
-0.946859181619458,-1.23720978130397
-3.01299082388364,-3.70848344459805
1.45139301840837,-2.96972971712348
0.472601219998189,3.0219304927109
2.80936267844816,3.50798581022167
-1.637564479917,2.8166889329128
-1.45224485626752,2.84106127318079
2.55810302083622,3.47734447214599
0.86741352740653,1.04880480481043
-0.905800318437577,-1.33853366934939
-1.58839236050599,2.73452062598985
0.438777556206299,3.34560095481117
-3.30119819902076,0.305207844024594
1.17942283657473,-0.767018910539607
-3.72881703939208,2.5268712907793
-0.606750576288014,-3.25180903350704
-3.17118370596851,-1.56356467740439
-3.09941451479311,-1.46444735224361
-3.46435931221174,2.87623451816104
-3.37974417535663,2.91824145210556
2.49695397588153,3.37637389050918
-0.666681373589868,-3.2876554392333
-0.901894863684216,-3.47860971480405
-2.87822722992168,-3.51858099510998
1.02766283031112,-1.06836244557142
2.63950050692915,3.53133734534999
1.1418715173306,-1.07069558157349
-1.60644587639848,2.85550870766518
1.05830463970038,-3.13293959831105
-3.00651195059003,-3.3649142828736
-3.73423863564981,2.60958533678817
0.936872715894322,1.22786662304181
0.356837652498747,3.02955472900927
1.32539159731812,-0.973295134343988
2.71885459032923,1.29313720055962
-0.827864680020833,-1.34095072444211
0.961363630619982,-1.02093627214253
-0.635536885642683,-3.41356624756398
3.02075583346439,-0.733267226041307
-0.835444014813294,-1.33701327663626
2.77655769461844,1.10509524768326
3.29542088855267,-0.740925473379083
-3.13439017866044,-3.68164578234313
-0.870823092160649,-3.16663194285237
2.55380696466675,3.35147526212927
-0.693755868908245,-3.34911694324565
1.103501624867,-1.13153831547366
2.81830615181608,1.56377296376259
-1.5744281557407,2.66717246199562
-3.30036446788133,-1.35776542992377
-2.91841492260294,-3.59356876882725
3.21084957889095,-2.77113488083551
-0.630060115050037,-3.64368421596306
2.69558881160064,1.43968224526805
1.30429552324068,-1.03883982255043
-3.52545335580845,0.346586384008756
2.92417749799184,1.52280734400667
-3.68997570287987,2.89854369532215
-3.01718417964879,0.845671145810152
0.630821978732302,1.22966024339865
-3.45857309902183,2.57072223533968
3.34958589398156,-2.72471150011606
-0.824802981536955,-1.52826476139141
3.27155159794625,-2.80845735670645
1.2612544100749,-1.13250491474982
3.04021566076451,-0.484538601573994
-3.21056115565117,0.18450201918328
2.64934323576647,1.61415014612027
-1.10794510300798,0.659115781528594
-1.84853968387356,2.84568396751206
-3.06091302189707,-1.60566725414467
-0.759853333657359,-3.2959897392339
-3.68127573463948,2.68655642494899
-2.97565368648958,-1.56524262601358
-1.35126771268687,0.648058524250328
1.33302787267696,-3.19878896382881
1.3368848475629,-3.11077866077347
-3.41706449770324,0.204097384244633
1.16085211863485,-0.733989396906698
-3.35195547721017,0.114697487968532
2.75518301115423,1.68202161664032
0.799757119172553,0.934348165679567
2.79591718043987,1.71035470143366
-1.71135540471417,2.57222247000465
1.18636874513147,-0.790996656392397
-3.10570087017402,-1.67065846871542
-2.84141518426333,-3.52439093935178
-3.48377557520595,2.6654295635454
-3.55254575769325,2.86320898180107
2.55155756102656,3.37759884771845
-1.27633499446549,0.795484654949442
3.33423042330571,-3.21185416101648
3.20017795362983,-2.99970092281446
-1.69732432434696,2.68983168520608
-0.964700156397719,-1.31638232567018
-0.80028228735297,-1.43213979824293
-1.41994584515041,0.786345476650377
-1.57706467477764,2.67040237845012
2.7745912412589,1.67073077856822
-3.29239745188745,0.202507132074039
-1.42313851866151,0.79690890464823
-3.56999211638353,2.62713957926354
-3.37212056748869,0.589490003274033
-2.87578570493908,-1.78028951812795
-1.900513390639,2.83248178881799
3.61591844064343,-2.83686187947372
3.0353816339276,-0.67441704846186
-1.27869118648628,0.622165354981417
0.265697255413158,3.08639887379689
2.90234175872072,1.6407223246083
0.632397244484438,1.09233844524181
-3.01351260934652,-1.75256214315934
-3.00033708100474,-1.66211277797066
-3.90089480214188,2.45833655752717
-2.68248592709267,-3.7246595543548
-0.617715758469209,-3.38704659624288
-2.8054234125206,-3.76438949944508
-2.8296726966616,-3.60447901267677
-3.78621578458724,2.26149967864969
0.562109244150448,1.26898052074955
-0.883759750989356,-1.39167220861993
-2.63350955547852,-3.76621759867956
