//DATASET,
//created,Mon, 01 Jul 2019 15:29:02 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-1.20671237984613,-1.06664677632504
-3.03583342472837,-3.17551260501993
0.802268257555422,0.92481349362242
-1.03641592096488,-1.14293012951176
0.817397336196153,-1.10438858685567
-3.06189176021967,-1.11579395862285
2.84807573589829,0.902743826961926
0.967221717200638,-3.10145237284912
-1.17139717142607,0.86068889423118
0.92979093378512,0.941729216661631
-3.15378859576356,2.87160445806736
0.907525240661144,-1.06404770700078
-3.14256716171483,0.843480074773373
-3.14585517745286,2.9983055599859
-1.08899697133347,-3.21757014667032
-1.12589654141462,-3.06131213399939
0.926639807544199,2.83003546438723
-3.17482662428671,-1.03342647873212
-1.08313445450739,-1.19777347588026
-1.15423583122357,-3.05746685697167
-3.08509317132339,-3.21145728667812
2.86724070919622,-1.04126923994222
-1.06414655577088,-3.21811128612227
2.87987709969827,-1.04623785214786
-3.09917665429049,-1.174763313746
0.885350053541401,-3.07772734923067
0.923198480671107,2.87998933299634
-3.14530362519251,-3.10448171124544
-1.10883405202976,2.88989251809354
-3.12193733374951,2.93758064583978
0.877656394743818,2.90739843818692
0.930634406199302,-1.1255674184137
0.868980984955377,-3.1232682824311
0.950959449617803,-1.15218540332124
-1.18977227065782,-1.08202521281785
0.975671857614017,-1.17835576983819
-3.2197151414645,3.00031069661299
-3.01246347986107,2.86054403844956
2.80239460948609,-3.05406280085151
-3.00369435432361,2.83241167038181
-1.25081239461734,-3.04010902000161
-0.960772467841357,-1.23088685598087
2.76376075956718,3.03979950568816
1.08005744170127,2.80889448764806
-1.28733718583295,-3.02939404405626
-0.926881951931977,-3.25337131304247
-1.3058084718882,-1.0186128884864
-2.94909033068235,2.83341163223654
2.74222054620341,-3.04545011875696
-2.94869879104528,-1.19526279521699
2.7367306953352,-3.05802117066884
-0.917047943191317,-3.20173729778873
0.716745191025394,-1.07604597517997
-0.957804893598611,0.860352065547044
-1.26865017055544,-3.12184939801569
-2.97066214667212,-3.1359104626231
0.759525433631232,-1.12983310173575
3.04413498096659,-1.08866461927525
0.791398116076301,2.88270639265427
-1.01685578967125,-3.09610332002468
2.83940434367866,0.852230599724489
-1.05878470961669,0.963555537013254
0.859315419109637,2.83902075490403
0.930640790132221,0.991709924054658
-1.14392053421993,0.795882510503063
2.92166723958548,1.02352846397754
2.93802702210331,2.81823586705063
0.886010254489514,3.03771524481112
-1.08102938777446,-3.26794618754303
0.888831236400005,-3.00936774124252
-3.10378281621157,2.79352014926793
-3.17764798020642,-0.978380872679564
2.958046674724,0.772689613452948
2.87584285863342,-0.953475807519117
-3.09816208936029,-1.26939863332072
2.87955663202532,-0.968008001751806
-3.09809429932796,2.78681006312174
0.862023924300241,1.04145279404585
-1.0950680792199,0.768460722801758
-3.14444783255062,-3.0037750032577
2.91999034189084,2.80426131194548
2.91931051526577,-0.991828893077662
-1.13258398668927,2.81859182140913
-3.09942050165778,-3.04914873131918
-1.13562248310013,-3.22067332237811
-3.08887483479373,-3.07249439833417
2.87083664592485,-1.15798055023825
0.961190809257496,2.95474258060481
-3.19209293099524,2.90500179033212
-3.05792851378021,2.92448742838846
2.84246930446662,2.9495787085355
0.999751924331085,2.89125177208729
-1.22088358073084,0.938834613340209
3.02458978551672,2.87168457393094
2.82223342627827,3.01190916541175
-1.01638624531033,0.798080586028764
-1.21126747641084,-3.03617988574624
1.0058642604082,2.80076238659554
2.83418675312849,3.06200253908926
-3.04001892370357,2.78031846391319
-1.19199743879435,3.06264796415755
-3.05620426922617,2.77183482272949
2.85277123201481,3.082269755755
-3.07385458959403,2.76202245357406
0.858907013934457,3.08832185995579
2.97492358655606,2.77356068013299
-1.14303677497304,-2.99110323219464
0.920052128720486,2.76572933794364
0.889179883151994,-0.971986174320492
-3.13856109167827,2.77795342960181
-3.09818486344635,-2.98660905473283
0.881539278264752,-3.28282195163567
-1.07008142201484,-0.990174313565294
0.82921361503093,0.773252496021158
3.00179744449786,-3.01241430786681
0.82300577400525,-3.25411735161462
-1.02266939745713,-1.01744315904728
0.800164586305647,-3.24493318083553
-3.0270381642843,0.997396457666278
0.779154739780193,-3.23071772175012
3.05155506525324,-1.0163397494256
2.78701609580794,-3.22427077446928
-2.96708484986897,-3.04833934567704
-3.29878429788489,2.83849047121626
1.06685974993682,0.981240276569319
2.76372716612733,2.84767781525883
-0.95748243347804,0.982764747592057
2.75521069420739,0.820976027753705
-2.98178578019209,-1.02567044627413
-1.26911763416047,0.80889059648773
-2.99096772080467,3.01365485740247
-3.28467061041383,-1.20771465091458
-0.991641932172242,0.988243236315411
2.80002313297014,-1.19976283935096
1.00919291364649,-1.03477616469243
2.8305871874617,2.84209834498321
-1.03593742671634,-3.06577984963793
2.85622784899281,-1.190976726242
0.946401536545889,-3.06794241004207
0.875075385332172,2.84566734512245
-1.09269321247128,2.98066359945495
-3.13447062974536,2.86985856753796
0.880853214196109,-1.07939384991531
-3.09879453819432,2.88147766570593
0.874910981108122,2.95141737030815
2.97562141205192,-3.1499139633968
2.85853709789716,2.94463885899246
0.970056293190261,-3.14960012528565
2.845641137417,0.913413819971144
-1.04633156080775,0.898227819625388
-1.19718733479644,-3.15398945957913
-1.01277318188784,-3.13330455449913
0.810176602032562,0.882434283463928
-3.05633640122279,0.920690842071846
0.818008156544432,2.89226822475775
0.991743881979813,2.94493749271043
0.813673724269117,-1.15296190427463
-3.06927650950939,0.931498290190124
-1.17767811321157,-3.1685098482047
0.970799161341028,-1.0967813519331
-1.18403188189563,0.868868275298599
2.98447619980582,-3.1035759284298
2.87365505368172,2.91537924425048
-1.07503517656973,-1.11554575560591
2.88696029559061,-3.13730263770762
0.948688900043106,-3.13511455861166
-1.15356724717434,-1.12529009568104
2.95627243842569,-3.13859964920182
0.867171925180841,-1.10751933537988
0.927673542149511,-1.14152065115402
-3.1663608771334,-1.08511686564055
-3.10820337290598,2.8874163569555
-3.1671208665101,0.948345242927959
-3.09446622284699,-3.18751509348788
0.861426116597161,-1.07140852368156
-3.09681021349919,-1.18407835509719
-1.17122219466357,0.971247289265871
-1.06011619046744,2.82700974732977
0.833680226443045,-1.02334462681418
2.98676247620987,0.811946305069352
-3.22722002784428,-1.01472944461039
-3.05285029832556,0.799969012438299
-1.21427961920848,-1.01430689092219
3.02322394524415,-1.22296569696436
0.791200418876541,-0.996110174073285
-0.995375984038032,2.79987194950595
0.781627688882672,-0.999888407692521
-3.00018624201425,-3.24923992157359
2.77734601250715,1.02171624165593
-0.964665030831851,2.80459163735497
2.76024043454014,-1.00513936338958
-0.948092015066779,2.82372315797296
-1.28472480369369,0.987208143423638
-0.956164166387779,0.812134278980331
0.726084155184016,-1.04582078639756
-0.934076652486435,-3.21130329011673
-3.32431107450917,-1.05648728181086
-0.930200063783594,-3.19637380681659
-1.29390154128212,-1.07867141053745
-2.97145462917997,0.865837106215855
0.720490240978461,-1.0955132146599
-0.944416050230996,2.88934111664005
2.75779269986422,2.94106571125593
-0.947749187147109,-3.15202077103854
0.755596721765752,-3.14074560446433
1.05121364638045,2.91676888031872
0.760321472760505,0.896861067885681
-3.01075454277734,-1.10952241218477
-1.24429769876672,0.890196435692938
-3.02492314456902,-1.11286954977155
-1.23018511407379,2.9143794603115
-3.03320963068085,-3.13790820146302
0.806412936219576,2.91536023897965
0.99493459785218,0.906107498911484
-3.23171651149755,-1.11716310955761
-1.04065319107977,0.90066859786801
0.814807266174592,-1.11909244149987
2.98607368592972,0.908019845164299
-3.21527869642979,0.909526016363603
-1.04857523444117,2.91968995756929
0.832388515539581,0.8920779700287
-3.08015995495192,0.904543032155174
-3.20682211084109,-1.11536102151694
-3.08286232541387,0.912561271925641
0.844693938685215,-1.13146239137402
0.975496553517827,-3.12940793221756
-1.18221584560415,-1.13604651537017
-3.06473144345701,-3.1135236389275
-3.20681158779063,-1.12807155652652
-3.0849598492288,-1.09418421934474
2.85715394640918,-1.13453912869498
0.955010230667878,0.932706991247167
-3.19425249899332,2.89852079514558
-3.09736856534036,-1.08788927525268
0.85305648888968,2.88498491242468
0.950253234237453,-3.12826403181844
2.87774450736793,-1.12404878572719
2.95488803713948,-1.09666913445811
0.879083326389873,-3.14600957211798
0.942991573446353,-3.14804818798723
0.879113420626344,-3.12599367259979
-1.09439869578704,-1.15171517637807
-1.14684762855657,2.95354257256226
2.94557869704175,-1.15630229460135
0.882505352409226,-3.08197618129821
2.95126664287287,2.85366021410286
0.86854014025451,0.982846863874772
-1.07931583856472,2.823463777138
-1.14788816006774,3.01753263225891
-1.07738342104748,0.78195664761213
0.863645980466261,-3.02100394378613
0.971976152417191,-3.26434303098826
2.85835836380033,-2.99251182977649
-1.03191294295102,-3.28224066889151
-3.22395309943039,-0.963168337038029
1.00293655262549,2.76517137682958
0.799914590532391,-2.98655073391854
3.03036274224067,0.757231863579234
0.764854334234668,1.05668080799625
-0.97755038272484,-1.2725589694976
2.77935930700606,-2.97838170572102
-2.97100684860656,2.76798724777039
0.732649470873113,3.06309717464924
-0.937197529711056,2.78185612566569
0.730686242397737,-3.0120737129579
1.10779240306761,-3.26709425263452
0.696631385468566,3.04238602732997
-0.900591924887937,2.80701069171867
-1.34133652813016,1.00646580843241
-2.92551110516617,0.809374981976996
2.70179995682569,-3.04398343885052
-0.893696065818298,2.82933310169094
0.697514001596084,2.99521189146349
-2.9367549260114,-1.19373672020141
0.688023857648948,0.970187046855882
-0.907426665155745,-3.20899857898166
0.715821409772782,-3.07549407839849
-0.919887487808466,-3.20612773664254
2.75307268219886,-3.06402575990743
3.09153928973434,0.859040815122664
-1.29134103498662,-1.07160586451043
-2.9666190862404,-3.1840818608985
-1.27849801391698,2.96521659895179
-0.949858270478497,2.86258199849667
-1.28172127246394,0.945986250952606
-0.968861063044159,2.86333555856042
-1.2638738603798,-1.0715134679385
-0.978496299719303,-1.17166436140549
0.756171809644872,0.942774210607043
-0.984465330291881,-1.17396275869499
2.77832036514247,0.95366633331116
-3.00974943012196,0.850981835519313
0.769451757634973,-3.07839704680559
3.05849014676437,-1.15716332574819
-3.28657142582676,0.949387515880152
1.04685461124445,2.86703809237407
0.761735328046933,2.96251314584073
1.03791896920444,-1.16578990614701
2.78264264491666,-3.07256968320763
-2.97254873238667,-3.20073125691657
-1.26006660744158,-3.0740195322676
-2.98034129293403,0.831537538291401
0.747696493574783,2.99304215207936
1.06768833341119,-3.22128443021945
-1.27628045964006,-1.03627535517555
-0.948591926506204,-3.24406573551779
0.740084036426894,-1.01594709716786
-0.958521399450845,0.772389902453574
0.735304347857755,-3.01122791516269
1.0772599823393,-3.28652376937682
2.75104833424545,-0.943005483191191
-2.96648601550674,2.74059208063346
2.74539482900101,-0.915449045243908
3.10227485750451,-3.33345540218471
2.76128566525533,-2.90533047375834
1.06207485762172,2.67829609857858
-1.28189869495498,1.146283060215
-2.98708700767616,-1.37600532766625
0.753088779172973,-0.847255671915779
1.05312409123004,2.63257005860064
2.78705450622784,-2.83569985256604
1.03216615738981,2.61358982907964
-3.25860555465475,1.21282709692935
-3.02735428999464,-1.41716717160314
2.83334102331109,-2.81913488392076
0.98970862575752,2.60380049634506
2.84138354241489,-0.802084843283936
0.967616637152156,2.6138034029884
0.855582159229492,-2.83510635381609
-1.07599001418176,2.60756287098799
2.89397474027441,-0.811114946971746
2.93071535033655,0.619933819548852
2.92894519654436,-2.8492343217871
0.889633883076789,0.632150205243685
-1.10215012991607,1.15987833966505
2.88023181282609,0.649922482349177
-3.09384226958336,3.16927662716431
-3.18007927689888,2.68468143329354
-3.07280162765218,3.15365947066887
-1.17471975348049,-3.37047547548427
1.00480805332222,-2.927127833561
2.82314956154647,0.707080385656765
-3.03207829695831,-2.93769108974405
-1.22148723733854,0.706891587699572
-1.00879972861731,-2.96175339517237
0.807215286857082,-1.30132564956079
-1.03217805165416,-0.94922499778822
-3.23458629876749,2.75775506303933
-3.05710217301183,1.06091428682285
-3.22487553503997,-1.26563903473192
-3.05344780336744,3.07820983800924
-3.19373689786599,2.7946433315965
-3.08805126268421,-0.985252676718499
2.87721472838679,2.80300619737006
-1.07997268423895,-3.03158097678809
2.90468935788445,0.802647801446116
2.92191232094439,1.02163256095454
0.90515330215609,-1.2238478901594
-3.15939349421655,3.01154656116188
-3.10193935574235,-3.20925843813573
0.874755793078524,-3.07095066294019
-3.1002205981409,0.833384034769437
-1.17462391984634,0.964702429223791
-3.09067967818161,0.841053925277956
0.83951375304511,0.96077662548317
-1.04242471833605,-3.20779873980847
0.833703985623651,-1.05974228697978
-1.04625902935431,-3.20086823538946
-1.16352135619295,-3.07041173406597
-3.09474440041392,0.836648531325593
2.88298760798743,-3.06547915113312
-1.06710672541206,-3.20765871641428
-3.17854873510639,0.974223507803589
2.9449739793937,-1.18503282146276
0.898042379945844,-3.0692482200924
-1.12032048344589,0.818794258905494
-1.11529922092904,0.967940760092756
-3.15008047335865,2.85273506354182
2.94453026022328,-3.06581434995136
0.874677768511351,0.848489981834493
-3.10412913961151,0.954533535074951
2.88206224173038,-3.1802651123232
-3.08255667694094,-1.07854227315858
0.845624986290179,2.8876211106356
0.962381394356645,0.917049467230028
2.86363936425213,2.91741517860272
0.975930627322453,2.9223544381467
-3.20891084870521,-1.10927541122954
-3.07896710228587,0.885902525556959
-3.19526142299857,2.96176089126959
-3.07408268177841,2.8854406731733
-3.1994682937428,0.962556229644709
-1.05698359232016,2.85079140484628
0.85581684583027,-3.06957462328509
-3.07394348782395,-3.21739417855195
-3.17463095574569,-3.04067667779264
2.96080707365787,0.797877273061169
2.8887526328916,3.05910586262546
-1.09621277955161,-1.25804226527156
0.887347098517258,-3.00084142865156
-3.12428092233712,-1.27141058206152
0.891389036353307,-2.98005390168888
2.9296720331347,2.76330353237975
-3.13584186930056,1.07774732110632
0.891322582973013,0.726323838615456
0.912085607787811,-0.942638710949295
-3.1484584534447,-3.31705655968779
-1.09965187905435,-0.934955424009004
2.90547218122473,2.73928107013997
0.932243417488598,-2.95599507332406
2.89175418739375,2.74627200607431
2.95669040248633,-2.94220624235888
0.865178590388014,0.71964879068046
-3.11414076262276,-0.935751744388449
-3.17320434893424,0.741780053329478
-1.08884881001911,-0.963493876555831
0.867695336975351,2.77368298830458
2.96561549690665,-2.99394563896511
-1.13718278761699,-3.26267114303574
-3.10058909524346,-3.01375871897154
2.90756935179227,-3.24619140504213
-1.09924279496114,1.00416025211452
-3.1668406167514,-3.22584887691194
2.95531337734829,3.00737640827756
0.904260291385741,2.86100847164428
-3.1241219130462,-3.08540678247045
2.91486209502199,2.87921048722227
-1.11449785634849,0.945103091598354
-3.14611570745254,2.89761080153218
-1.10447261157848,2.93528668850161
-1.13127408030654,0.887572139991078
2.91675599381618,-1.10887087221346
2.93074337748007,-3.12110931001723
0.912911179450555,-3.15828856846378
-1.11110670758402,-1.10382146962833
0.899603452176694,2.89018308372227
2.95438698364291,2.97138487592884
-3.17596335336749,-1.15967847070886
-3.10907857605595,-1.04901402704931
2.86917681398195,0.834972553808549
0.956104288923548,2.99963178540812
-3.18836668165059,2.83035195758555
2.99530800577476,-3.04007411217029
2.86325510957142,-3.22349684055358
0.985833910744122,-3.04920381942394
0.814810006271545,0.79119276968612
-1.02067598051475,3.02257225353764
-3.22917901955264,2.8120753272579
-3.04675898710586,-0.985921782088484
2.81822356436684,0.781516631881097
-1.02179371811565,1.01497897995982
0.806705877221927,-3.25983328984158
1.02235947456354,-3.02181028144648
0.796410514008723,2.80301036236181
-3.02412183707096,-3.02731542034494
0.803388620606678,-1.2274089212444
-1.02160933911244,-3.04650289561232
2.84749210016228,2.82936949696659
0.997185477206024,3.00731806143291
2.84740596220378,-3.21620228720477
0.969674335482331,-1.03475175333166
0.831761799938109,-1.20501668204072
0.959822117961764,-3.05932065996787
-3.18016990940294,-1.19522416887372
-1.07355151366189,2.99598444924305
-3.18079538621461,-1.19842079088678
0.936079405747857,2.99456042106123
0.894546627202134,2.83935496835907
2.91998066861977,-1.03481032145201
-1.12223055440005,-1.20405214161977
-1.11423181179176,-3.05371546836149
2.9269537198302,-1.20265337751847
0.894495615355026,-3.05420704290568
2.94496627344541,-3.23709680867605
0.883181455801855,-3.04240794741594
0.930982302361489,-3.23943868725307
2.89888272644675,-3.02857232183533
0.946548692142338,-3.24379199651867
-1.15057654146049,-3.04051497936875
-1.0775013289367,0.786803899975736
0.846385836945113,-1.01637328726984
0.969897035467153,2.82062392722612
-3.18828785621511,3.01620866484119
-1.05135931883067,-1.20369715070683
0.834214355809972,-3.06224746144185
2.99389896964641,0.840716594881021
2.84507471178672,-3.05134687929986
-3.03356637086805,-3.20284383539994
2.82440247428544,-3.07827441812032
-3.04218900702075,0.856022538602289
0.792427281062626,-1.07455205523758
-0.997308998284701,-3.16973020439375
-3.26246017501389,0.92778032975983
1.01771469985095,-1.14551974261
0.777664113269137,-1.10388596417207
-3.01872757049909,-1.12318771601968
-1.23521376769985,2.92211399852638
-1.00320359245136,-3.14293577885326
2.80856857180384,0.900400063023291
1.01355046008037,2.92297071743939
-1.2270790250104,-1.12872476700702
-3.03616204901318,-3.12567716718277
0.803638949152278,-1.13673944029482
-1.04033106938946,-1.10504952880743
-1.19843187219034,-1.13308346659174
2.98467767600547,2.9385443036637
2.86832391817337,-3.13450514875518
-1.05700801066361,-3.14318141483356
2.88716742213674,-3.1248368249731
0.942693650452296,-3.13674435520568
-3.16201129459867,2.92999374175611
-3.11438610075793,0.904774624844998
-3.13973983038626,2.93999477723625
-3.12836255299117,2.90868199303523
0.901679413040899,0.920269144556772
0.889362648621829,-1.14620406149961
-3.1259568201856,2.95582756678123
-1.14541635892744,-1.15681358280495
-1.09487430095109,-1.08244929538624
0.86632117696041,0.853333728505066
0.94184737214593,2.96532156805381
-1.15081182347052,0.843983351726874
-1.0925985245405,-1.06610539698188
0.872084460263532,2.85760436259616
-1.08949148389773,-3.08297163825992
-3.15103202031853,2.86591112933371
-1.10283218550454,-1.06000842234142
2.89416300457022,0.851476756114096
-3.12884681135781,0.957325507336705
2.92369424653081,2.8722144649463
-1.10689957262418,2.9800056776592
-3.13643467454002,0.866986760310101
2.90964275632948,0.939961007572224
0.917096827974021,-3.17509908629089
0.87287238819455,0.93133518741655
-3.11344672503471,0.867192825079408
2.88234286082886,0.93614736529795
2.95774594481989,-3.15557702180726
2.88405882699213,2.95063195036517
-1.05701202580443,0.874135116824908
-1.17989444738392,-3.11353184801876
0.967088202835249,2.89204649747577
-1.17718021464003,0.925630154641902
-3.07726449834156,-3.16014633154607
-3.19531732719048,-3.09290461992364
-1.0575091741302,-3.17416488902484
2.87753654406336,-3.0975599629644
0.947457708313675,2.86996748206523
-1.15082821775096,-1.07044570299992
-3.09957589295155,-3.18082664112168
0.880834312020133,2.97422692537054
0.924692480247771,2.85591644961258
-1.12917659465206,-1.06333016590455
0.904924415432524,-3.21326483379442
0.907279689009866,0.974349928117517
-3.16068389134729,-1.18765033712284
0.94566719135338,-3.07260583805723
-3.19145933619809,-1.18661377412539
0.965060301027089,-3.05996470451081
-1.18600056085823,2.85256458674239
-3.0585254393089,0.99532761144827
2.83902602137709,2.83806751154778
-3.03679452821084,0.982597474874465
2.81030637158315,-3.21539605311239
-1.01059123002376,-1.04641665253063
0.779484172682236,-1.20091499011795
-0.996737106042988,-3.06624610388574
0.781992238710611,-3.20920059645933
-1.00727618045963,-1.05553859289207
2.80276932623373,-1.18650355158948
-3.02224847822356,-3.05742589885524
-3.23468210672047,2.88148727056577
3.03008085181296,2.96802041764319
0.817672908880224,2.87080869252913
-1.02943403008217,2.96271907386952
-3.21313587765567,-1.15763359166461
-1.05932749388526,0.941795714696852
-1.15773427296083,2.87925189789111
-3.10972211197189,-1.07426184207091
2.89760226196404,0.868057783533652
-1.10673364004676,2.94977730395303
0.904801656931486,-3.17154204024308
0.884006442607338,-1.09290094369229
-1.1042910500139,-1.14481647701604
0.867670779763311,0.917361425575539
-3.08798259848355,2.90349109010498
0.856709627486041,-3.13091458791936
0.958691520708507,0.891582414733941
2.861992819354,-1.11155873727099
0.96237642825936,-1.12341315784321
0.828800108865844,-1.12386767564471
-1.05841932328707,-1.11719457104907
0.828123292205674,0.885341593078401
-3.08197396805432,0.919875222525098
-1.16350734239546,2.90533954723191
-3.09111685217309,-3.10893293444533
-3.16624931360965,2.90854694586323
-1.07216261590876,2.92677328189658
-3.17156028286039,0.891001209786884
-3.13193863009777,-1.08972359889614
2.92395992850191,0.887775105029913
2.91528367072638,2.95517516340258
-1.08535520337962,2.89861003633242
-3.17038435464894,2.94372592555802
0.959469430455155,-3.16030159437718
0.845433683533455,-1.10903601064142
-3.0722461674483,2.91030192430558
-3.2171620558448,0.912735194546717
-3.04555543738235,2.93366064765742
0.818334177281021,2.90350802995686
-1.01959646312513,2.93426466488841
0.817574014796057,2.89353670752011
0.997455892680839,2.94457097463259
2.82806310478994,0.87255817965214
-3.06062471684247,-1.08557297835027
-1.18692235060258,-3.17945540055081
-3.07570443517695,0.944509304303139
2.87232159171794,2.88448457344398
-3.10446096601995,-1.06226179783857
-3.17718743143848,0.882033182536052
0.924819704440984,2.94264535681665
-1.10761851516907,2.88994573437811
0.885879961405724,-3.11685158958754
-1.09123011815522,-1.13951244421253
-3.17507926501147,-3.12290533420573
-3.08206316135682,2.92726661054078
0.85120744217106,2.89337816784395
0.970972523512667,2.94768924949071
2.84858872402004,-1.15036632061249
0.98433692412591,0.948491522136184
2.8433995917865,2.86298100129254
-3.05126981757439,-3.05876717521407
0.819601401594689,2.82423332896093
-3.04416440360379,-3.03118733491616
2.85780185652198,-3.25423402931012
-3.04872449890176,-2.98590167442355
-3.21004999594819,2.80776897783006
2.9859715098191,-0.972862065334526
-3.1948518632309,2.77339058666733
2.99925346616639,3.08789578051978
2.84674604624636,0.744803893140092
-1.05285747321168,-0.955108185206448
-3.20434034813081,-3.30832941997322
2.98645595711715,-0.932789979218692
0.828649430497327,0.727707067159316
-3.0802426309953,-0.933609535677838
2.85448611321259,2.74854134737118
2.98340090113193,-0.925237047691283
0.828546597451218,0.712511685645539
-1.05401165970723,1.08485764574098
2.84149741760626,0.727156550998893
-1.03847888868423,-2.95532257507144
-3.19867450528547,2.75429004222754
-3.06181504700452,1.08285137940816
2.84512176510944,-1.28609095618685
0.986579706961225,-2.97188576732013
2.84215624791054,0.735410737242384
-1.03743875400677,-2.98056571867282
-1.19197012789031,-1.28274691918927
2.99336241424269,-2.97460963563235
2.85319106942015,0.765241207868756
0.964376395535644,3.06274127557437
-1.16987115404923,2.77520956903149
2.96970075797153,-0.975651293480314
2.87309078485821,-1.2409144327921
2.95831624009348,-0.978896377071796
2.87836097794862,-1.23108762649234
-1.08950897851483,1.01555488211325
0.873664548413867,-3.26628147435277
-1.08224931763051,1.01422193416428
2.904294708427,2.80618899738471
2.94233489176915,-2.98776552835303
-3.14659031714741,2.7791750828396
-1.10081551877805,1.04878420285075
0.89161347791776,-3.29200129317268
0.920718859395801,-2.98700246812538
-1.13687227912276,0.734099814403324
0.909383003848838,3.09093751761926
2.91930996178845,0.733625430003853
-3.13097284302665,-2.95925727869699
-1.10845981648159,2.73834042188733
0.896438742014613,-2.95965696359086
2.93721569406774,-1.30130793302328
-1.13423867726947,-2.95650910275333
-1.07543608030163,-3.32761058549331
2.90032307042909,-2.94901078671288
-1.0879249872653,0.713015570047329
2.88191286746389,-2.95550391557986
2.97385356218477,2.76932933850974
0.86725703725698,3.0748486114528
2.96792253565601,2.78947619743675
2.87400145833587,-2.99106504609323
-1.0678890382444,0.764253898967796
0.849572251194667,-1.0056552058364
2.97672981290438,-3.2358134907845
0.854372822133703,-1.02727075479427
-3.10534673674151,-1.18659097824761
-1.15628043717052,-1.06933451396534
-1.09337277893047,0.850211607777277
0.884364598312343,-3.11514257160355
-1.10814246751496,0.887344500319362
2.92005690604689,0.896163473284741
-1.13453102038526,0.924889007564987
-3.12280713116631,0.873648403030619
0.870272482469895,-1.08075768756367
0.943194065200894,2.86379173335789
0.85379515521919,-3.07440041123564
-3.06756069575486,2.84900477830571
-1.16974029308247,3.00622975234679
-1.04675394777412,2.82252466259496
0.828539375474316,-1.01803498544074
-3.04469143445164,-3.24078248621152
2.83019454799969,3.04395572033087
1.00186576435992,0.796702228090849
-3.24829660997719,1.01219547703806
-3.01872234739981,2.82163040735196
-1.22542030011881,3.02612835993849
-3.00232691029329,2.80946521549571
-3.25805751390674,-3.0246649505398
-3.00868384782388,2.81736259858265
-1.24948128725915,-1.01988102280856
1.02703146966738,2.80971648484257
0.784566669628554,-1.01680886239184
1.02374965726299,-3.24071409418387
2.80058366275161,3.0351469155028
-1.00345020075384,2.81850111173659
0.792472897353742,1.00178712607937
-3.04974314229684,-1.21974719587718
2.84995069170322,3.02006307599034
-3.05114073388898,2.82588733202433
0.831215635414224,-1.01612781471282
0.946448074545453,-1.21957477172518
0.864744620973204,-1.02340221580236
2.93691915593348,-1.20010091840982
-1.12909034901303,0.982393694171532
0.888698766108943,0.816492866587858
2.9445616853029,-1.03301821935092
0.860992994254883,2.84514981118961
0.953557290803092,0.959218711002398
-1.20003539163597,0.841777219577637
-3.04695808912291,-3.07677307805382
-1.22279661721075,0.856361664597422
-1.00935133397441,-1.09234761213065
0.773910241464253,0.875653249844007
-3.00759643376794,-1.1068299291854
2.7851435024563,-3.13776178471231
-2.97674696645197,-3.13598221729863
-1.25732594747879,-3.12618692967213
-0.973411407792353,0.874308828972379
-1.2624308076563,-3.11980820400469
-2.98394002257227,2.89953767278833
0.74985914279022,0.915759679256101
-3.00096397738721,0.889204679796122
-1.26886050979123,-1.10334731823161
1.04676556157481,2.91215173917081
-1.24823884020075,-3.15336728989557
-0.984426506172612,0.912202234867515
-1.23869881943672,-3.17854484963419
-0.990331396676245,-1.06864712668138
-1.24631260255787,0.826145148474388
3.04288993589668,-3.03481024333666
2.80211387309157,-1.20031448256117
-3.03609947041826,-1.00086577217689
2.81579493428072,0.76452423046061
-3.04808177960556,-0.945976597299295
-3.22050269468191,2.75458550179854
-1.04470227876794,1.07992438733261
2.84628431755013,0.706033236498523
0.975408615568957,-2.91950769507309
-3.19079913733429,2.69611667602071
-3.08292280891876,-2.90142896103375
-3.16621706133087,2.68329687796291
-1.07687873590507,-2.89956835299133
0.88404445238357,0.655121603711954
0.92399020934446,3.16165821774038
-3.13820573303575,2.67981667826075
-3.14057773800893,-0.873787175657052
0.898287389915722,-1.35549696788005
0.901580285381909,-2.91055333724188
2.93662333782228,-3.34028889690423
2.90117772699063,1.13202097469838
-3.10841656709721,2.71301780938709
2.89128848931203,-0.919272172344953
0.929381313516228,2.73792658346299
0.884651523526616,3.08258009840355
-1.09284546814568,2.75618977627215
-3.14534698618748,-2.99113957823767
-3.10189272246935,-3.27267298842306
-1.12391510329291,-3.01467644764059
0.907357601852776,0.784736199433112
-3.14443200848942,-3.0335140004116
-3.11810553183091,2.83935227615016
-3.12863430620996,2.99918480509937
-1.12578893722142,-1.18856078937021
2.930736011968,2.98398579698997
0.883073795135658,0.854136533186038
0.919205281342993,-3.10405369908379
2.92422722611543,-3.15593870483853
0.909980198884617,0.920010701149496
-3.15534790959636,-1.12633274864632
0.913483432936798,-1.11619349081392
2.89871062121169,-1.1030465273257
-1.10146861043253,2.89354359669023
-1.1337255748256,-1.09867347285017
-3.10985700265117,-3.17654613372869
0.895469070452678,-3.09635784037425
2.95906140938937,-3.17869111244321
-3.16352223717652,2.97828828637007
-3.1200586318225,0.855520241312861
0.869664135910789,0.961007521188979
0.938421476579942,2.84915417660604
-1.15178815519819,0.969188033634345
-1.07861358725978,2.83323634116814
-1.16095129892361,0.98699241854044
-3.08936561107596,-3.23066327174371
-3.16257792098812,-3.02475398406046
-1.08080139223071,2.79917638691476
0.86305211949172,-1.00196536428619
