//DATASET,
//created,Mon, 01 Jul 2019 17:15:54 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
1.00466216184602,-3.53275715363317
-2.32558746893527,-3.51724426650129
-3.85482902818696,-1.03699549127467
-3.32196357215922,1.95635893653552
1.42777018292043,-3.44949886360478
-5.11340834211611,0.516680768710798
-1.31674288368007,4.03449540777904
-3.34791387975273,1.87201260820573
-0.691430789263351,-5.08657942449531
-1.63155798319614,3.37031223993405
0.850839767135735,-3.98143309090367
0.906721907126506,-4.05207642174373
-1.80417138533336,-0.411755281983689
5.4335354699517,-0.362931551215264
-1.83431993412782,3.26396387138765
-3.36973057120053,-1.73770473471331
-0.171966034722774,-1.86817167109027
-1.92290347123263,-3.42443884487671
-3.82871653429182,-1.94272926872096
2.10958756069995,-0.0392304808564016
0.367523956955381,5.07694816074359
-2.9493430523676,1.71330923764528
-1.92013551126976,3.61469527912389
-3.16205002699744,-1.96462361989264
3.25886962885338,1.66410970363923
-1.42107585652479,-0.132090939722476
-3.7846778882473,1.58241073263394
0.520481840115453,-1.80761027775903
0.0448354675641842,4.81917143279374
4.00595200837966,1.58042667717406
1.82534701761126,-0.140910952482478
0.0293610430861562,4.94199007993121
1.66275607371349,-3.50812121703043
1.727652381902,-4.24444496386262
4.9329012813396,-0.303418833671882
-3.55774833918271,1.15071293725607
-1.55550694426667,-3.32910939949403
-3.59863767762689,1.18353817451953
5.22661860427303,0.0367666326016133
0.0281625715273941,0.962626229901884
4.98503508935027,-0.202515219882967
0.253797859074029,-2.50602925046716
1.59453791241935,0.128261858063137
0.131085131311376,1.45274315776834
-1.93993042812872,3.37232731756759
-3.4143839520823,1.74212520615326
-5.28446976719646,-0.00314085501172767
1.80473844281249,-0.204200536976683
5.12238435666211,-0.127923880025562
1.80236641171501,-3.738989606224
-3.52484787839658,-2.12205931233198
1.31614463136587,3.45803584948862
0.565695823546882,-1.90007693289195
1.17170761669914,3.31000024364101
-1.38319657072859,-3.40292303502769
-3.95678178200718,1.36434996503141
1.91269985006633,0.094205069092843
1.89963873852694,-0.254339150517582
0.0654454615351896,5.04194565987965
1.7230949838446,-0.149145180953404
1.97700076866742,-3.91473401417809
3.2366157971562,1.71272579906848
-3.44453427065704,1.22435091571433
2.01513592906251,0.0655561813215973
-0.0898889754392068,5.01850892372077
-1.67812301681403,-3.62468367379821
-3.69435914585743,-1.86340575009611
-1.84225062185462,-0.309655542800155
-3.31681082663347,-1.45450035771236
-5.51499422678801,0.0619541447843911
3.82343816921413,-1.58108313978558
-3.72384990054666,1.70240976927359
-1.49289781340993,-0.230609551907521
5.08418949096478,-0.198532316107452
-1.65168476676046,-0.510686543403939
-1.83646298506362,-0.0453588986114362
-3.77953101928987,-2.02308063990253
-0.446636911140622,-5.09226827907633
-1.80918308452084,-0.556921174059299
1.87188139589529,0.186600050441827
0.151054255000419,4.75493464880422
3.63073609907745,1.98957757877665
-3.6619537474049,1.2318200915726
1.83755797312523,-3.85208994704717
3.16878571932733,1.4694095929644
-5.16258757691186,-0.187631061705677
-0.0576672508150184,1.69875465643856
-0.246060631605926,1.65497681632532
-1.5184267935153,-3.68427119388068
-5.40488263122418,0.286051982787938
-0.031817306369408,1.5803590766
3.53109069644123,-1.91138284600339
-1.79853099597581,-0.717114601014732
3.57628055788864,-1.3994320698479
-5.40861723412898,-0.510134478277086
1.73820282611425,-3.42784742319111
-0.107881464533168,-1.95094721733242
-5.18823148223693,0.134041960689277
-1.65271599270796,3.39858783025151
3.45621848149652,1.52931698273768
-0.375976035273135,-5.23857010993109
-5.60476452290312,0.190630967626436
3.31007842021546,-2.13387876390188
3.37882965652104,-2.31929410869212
1.62964331335078,-0.0477082653991462
-5.02178491243759,0.171665043811729
-3.73343350635466,1.87565853188922
0.357374096708331,-2.05992947979912
1.62230681958264,0.0886166620437353
-0.22646700546796,1.28638363078096
1.98362631860097,-3.33963676178714
-3.50635623145283,1.12099067183474
3.25792282367078,1.92350088676943
-1.46629504689792,-3.49624007812634
-5.7490383932712,0.0856929178244163
1.97579979947588,-0.13063159139458
1.67923144426427,0.0439736641854906
-1.74864005422123,3.04605351268849
-0.151726021629497,-1.59791367601455
-1.6496902778666,-4.06919216711024
5.08058086676024,-0.228749795072978
0.864028647202484,4.66323627968726
0.510135803147727,5.3567433581787
-1.74472983077222,-0.339412896635063
-0.558794475828613,-5.46785584588332
5.09691376413539,-0.420500190589896
-2.293338467435,-3.624395605199
1.69330446767792,-3.87395199760323
3.09620541625516,1.70927150101957
-1.40568818106787,-4.27536679704775
3.10915915310969,-1.42673453868569
-1.6018215892009,-4.34852535229607
3.19382977942714,-1.4130957445358
-3.9527805994195,-2.1892833443199
-0.772470656589788,-4.74905316549668
-0.17168141561837,1.11927575283877
-0.321635732633678,-4.81709705850581
-5.47737512946821,-0.296619983913444
1.8388783657702,-3.08518961168896
-1.88907579434935,2.84511504177276
1.50355175064354,-3.35128745788644
0.000296248846207492,-2.42860122278654
1.61524094195258,0.322089325188228
-1.36945291181786,2.92580507388438
1.66021740668983,3.69524039411085
1.71970940261342,-3.98752069922148
-0.930513158669568,-5.14268940175977
-3.49443639177564,-2.12715848476539
0.332734384566243,5.40474657959771
-1.24307116327291,3.13478870509911
-0.289567049167862,-5.36816432739547
2.2448317735188,3.20374800886406
0.481309791811338,4.97984100062577
-0.583843945118607,-5.43766021367863
-0.972025919179221,-5.36376372268481
0.211365955118947,-1.95864413415725
-1.99469520387613,-0.0729559704077438
-3.63652170396814,-1.93717211012659
-0.487516614937153,-5.01251320936349
-5.1884170322675,-0.00115466128996455
1.650190184809,3.32179482472117
3.79950623406874,-2.19338439040257
-3.41465477017203,1.45001933289256
1.79655469973499,3.50164096592192
-1.58935017987355,-3.43379730443987
-3.77564204152767,1.55550148562784
1.83568582688515,0.237758665977022
-3.27123560465803,1.29495267719894
1.57116467468422,3.41389447768749
5.67912358500968,-0.382787443057433
-0.20006233883089,5.24731246679343
-4.87234400865726,-0.398935384654546
3.53202877877287,1.6589408700945
3.51452776111631,1.36447038146691
2.17132326533374,-3.70442534597742
3.46190855104827,1.70414119330698
0.0723053603965471,4.89458875223979
1.62960929097764,-0.010019932344079
0.0659072823101291,-5.46656519269888
-3.83967252331646,1.76922519764303
-3.28572631725346,-1.95404391093847
5.11805255796855,-0.0801773819596944
1.48240039406148,-3.97171344921914
1.54630856602802,-3.60743614859215
-0.490293762579232,1.48680756521993
0.355172854289075,-5.34164463432338
-4.02026503952079,1.3995176993893
-1.30599512498808,-3.68195637053142
-1.70065636648089,3.70415009611434
-3.13494598679748,1.61342448802484
1.99738692858228,-3.43246915038042
-1.71196421121197,-0.730418467209884
5.3314439265439,0.408835708698773
-2.0632984777091,2.78003695906361
3.35862959038873,1.86931339440824
1.89855544214354,-0.00132757699879321
-1.76687362075411,-0.649911781904352
-1.65724710432472,-0.447799048649479
3.515119564444,-1.86086704888116
3.66623045864195,-1.69590567658523
-0.433622918031804,1.37880775024836
0.484088496386472,-1.73809318287209
-1.85970971467026,-0.849135607573845
2.33039170928446,-3.07554075692244
-1.86245855876878,-0.812254717169878
0.466424842786535,-1.83416291129314
3.08697221034629,1.87107304461777
3.98029170265644,-1.47211892049237
-0.256478849867434,5.10096499867479
-1.81151336549924,3.16551808689678
-0.38676177982346,1.59798034024893
-3.32251336410213,-2.4051546214186
-1.45650072081026,-3.71202645988786
-1.30759181662478,-3.9173293911894
-0.0369930711653221,1.58302336851652
-0.603603169481214,5.03979625171309
0.478360953361805,-2.07796967886031
2.11089733285917,-3.21726777801467
-5.23880173329573,-0.638504093990271
-3.69856337555468,-1.99856485265268
0.501554546400776,-5.65719358583686
4.80963173763079,0.492240214163203
-5.14871881746956,-1.00048651388066
3.66307935940853,-1.78546465320986
5.29100818335679,-0.0508514662797803
-0.400729776907066,1.62219744956672
-3.5392601785202,-2.37560184761413
-1.49164395612729,-3.54770956600523
0.946532725442146,3.40007567032643
2.60575607297412,-3.21758185304354
-0.731444881312212,4.87656550495109
1.72077800442953,-3.56880884422356
1.64276542249693,-3.74340567199554
-2.41851952372466,2.91994456530607
3.74511932798623,-1.52660429966967
3.88508186483526,-1.29608499868015
-0.534116895104815,1.37140771221696
-1.60255539687256,-0.544361704248491
-1.45974227713505,-0.608740874794246
-1.15079335714393,5.00930002726702
2.42086293476846,-3.11179823627659
-1.27148611133765,-4.17563269535863
0.361623083835546,-1.72267547040408
-3.01822007132181,-2.78611919397565
1.43314837661982,0.186799628320613
0.826547026810068,-5.19594871705278
-3.32801681297832,-2.92362445791653
2.69582946970605,-2.88063573989154
-0.899959032645647,4.74496377866759
1.32030821411312,3.91231353192618
-2.47992927706274,2.77235424351486
-3.71936790304042,1.01494758662323
-5.0375671948849,-1.29321090790711
-0.57845648245678,1.73141919568356
-1.76007932529672,-0.59351644757306
-2.70953154186065,-2.98303802820623
5.05101927663839,1.25645702866676
1.83514927161946,0.0418717365843906
-1.50698881883718,-0.832542368472046
-0.70824097817676,1.58191806617369
-3.82786950005784,0.083343706729907
0.62300470768039,-1.59724137425216
-2.56024957514136,-3.16011817932478
2.51229765168312,2.33338510220498
4.24261722931392,-0.699195631724983
-2.98314390211029,2.244648582356
-1.45069555598362,-0.536185771765859
-3.85864497220935,0.0259444520686216
3.92858588299067,-0.412804512200378
-0.41426805105446,1.3678821930496
-2.9174517786974,2.43855355186078
1.90291779791861,0.515911574292096
1.55276345535735,0.586420711800078
-3.68346296867777,-0.0212232537503196
2.28324950797238,-2.9108289363375
1.53057036036042,-5.53659056355947
2.48852230828015,2.51234944370821
4.30033804308212,-0.567745364211132
-2.96867110469296,2.28221965604549
-0.529188473421548,1.58124195464183
-1.68519422213406,-0.937223181246096
-0.0680280770772083,-4.14861224211136
1.4472229539972,0.719511111033928
0.492235942133748,-2.07543786793748
1.8496995990386,-4.95316589985674
-2.99602329033606,2.15030077649018
-0.565099609953468,1.62318086762045
0.534238726183315,3.50933283560567
2.71819550341667,3.04181971003351
-3.68143959225906,-0.0986394643320328
-0.693046598115587,1.61508625071293
1.74940077497608,0.610464084386998
-0.536007465880069,1.18439470609526
4.70540872464483,1.57152215175717
1.94350000710196,-5.34685958530154
-4.03989662870128,0.226617928163489
-3.78370527199394,0.442690353671358
-3.88843491307033,0.316990862296788
-2.91030887949002,-2.98938444485382
-0.467725996701851,-3.909901917479
-0.0176305172401425,3.65326099494698
1.95722610081221,-4.88098899734453
-5.19840539746941,-1.61337104250778
-4.90277187337708,-1.31732771727989
-0.619620930249249,1.39151815160433
-4.01456031568601,0.109113103858562
3.15607426633286,-2.82082878382246
-2.86519571877989,-2.46005378844713
-3.75222653280288,0.38397741773765
4.94648186922642,1.99491853439826
-2.8085122115769,1.8233011092069
4.13760036768202,-0.000133643121255633
-1.78844673296897,4.48245123188429
-1.42627189078817,-0.547035392453655
-3.55361570591726,-0.0742948365355754
0.165007534083444,4.11078266082317
-2.344224331791,2.37466040945003
-1.72566735571786,4.9688257731547
3.05594565764161,2.4421675041075
5.07965318833877,1.67407723850219
-3.00125524337387,2.04596756408452
1.91832366758485,-5.20504955563332
2.46386436870431,2.67048071110858
-3.95259503985413,0.0855124479930646
0.0633227223897624,-3.96712978237324
-2.08731510716269,4.52003163373803
5.34807828364042,1.82114507586633
-5.04709486047148,-1.13984607213619
-4.86434663151177,-1.00823672019936
1.56690751316698,0.606768229229063
-1.43931102556573,-1.08291914444459
1.94481020216619,0.796299905344843
-2.16043521893468,4.55159275065559
0.357022675664127,-4.13879368513016
2.45269080461998,2.86180000186221
2.80904994969993,2.65950910724208
2.60547074010556,2.65453515937941
4.11267206320607,-0.489616718842891
-4.92569992328756,-1.87792877655212
-0.985354910252127,-4.06596429005257
1.40503975723516,-5.09385392336657
-3.92847014426786,-0.0239336810038167
-1.59594889226196,-0.504951015768431
-5.15795669597919,-1.97589953922899
1.43454577316424,-4.91102072769566
0.413837872717231,-1.96165847818117
-2.71802125726364,-3.05149581097489
4.05002686034501,-0.879502233314176
4.92974363446592,1.33058775660367
0.821144556611956,-1.8542816590367
-2.61929569750169,-3.22904227205162
4.11224442567805,-0.82771527056731
4.86555817784805,1.32767293249862
-4.80986270645193,-1.68889911924859
-4.07683713446867,0.349671339299577
4.70123135123368,1.70924123509123
2.09059737126455,-5.15351157284992
-3.9282004051964,-0.186290709879017
-0.897353526890448,1.54306996330421
-0.569640774752864,1.25343281204414
2.574391860205,-2.5434308351067
-0.133479744978427,-4.38605983736123
-0.237841812715022,3.88367293240995
-1.07215010312495,-1.0060411302115
-3.38976549205848,2.3940733054138
-1.96754412450636,-3.27980812808074
0.222010007481401,4.12146754016495
-2.70450755201695,2.01716299030318
2.29128106594943,-4.73068103498172
-0.901894782151129,1.21349722352956
-0.384887157639526,-4.26730426123121
2.05362319304796,-5.00615797516947
1.43003688096136,0.731672386237568
3.36502436609827,-2.29375920122925
-4.74167142820648,-2.11728307466395
-4.90406245257972,-2.17755183468579
3.58444892698561,-2.26984687365404
-0.504450493728553,3.78753716733209
-2.01076027416284,-3.72963101902625
3.02545145214709,-2.08934632725638
-0.907986558159359,1.0489986224745
1.22790059884416,-1.46941763936876
-0.170645219477886,3.56404795272019
2.32881546801387,3.31073225263443
-3.87456500599955,-0.30848638845803
-2.36249722705285,-3.34369908059328
2.45396206906527,-4.69851770979951
-3.0284096537999,1.89094488051418
-0.232971240199824,3.91945207822399
2.87582017722003,-4.78432200301636
1.47917564490179,0.731330341712741
-0.412382164506324,3.72431940920364
-1.19134152955524,-1.04138529792204
-3.82010437643538,-0.755084746399636
4.00606550578872,0.0893736746330943
3.99912675403028,-0.0624425698978962
1.02784586936171,-1.64212353377064
0.531133730140193,-4.00013633006238
-3.68957256554813,-0.569439335844782
-2.93345807541329,4.38395181313206
1.31094819902148,-1.44056527087718
-0.6642636152142,1.25619289771213
-0.480768754377288,3.76091669206919
-0.489286185203461,1.45524764809217
-2.80307815465755,4.26340054868478
1.45268867304047,-1.62160135337114
3.65491599637714,0.19809110480665
2.93157183646308,-4.90484303359035
1.43589574337082,0.831058480385885
-0.321147838237669,3.78377408349221
-3.81244426688579,-0.534365136559277
0.00644162809448734,-4.23416369213237
2.03226073414166,-4.7617901274042
-4.69093377283967,-2.89785510579721
2.34142054849772,-4.49517715900695
-2.15507933448139,-3.5824468721196
-1.50278506387491,-1.00419013671227
-3.92839839838887,-0.0930821316304709
-4.64456973868184,-2.40478042303793
-1.3900644193622,-0.993963535403315
-1.50638660021329,-1.17702246445236
1.13603801640862,-1.64037523387973
1.56777344307877,0.866333467786265
-2.47442534781612,4.36610363141065
-0.697426117031526,1.40333328577218
0.0671817497371284,3.78700823999468
-0.0597483534913582,3.76469504300888
-1.66073976331418,-3.43070662804335
-3.50214668157588,1.84283100368473
-1.15930854497702,-1.06353898213866
4.59695260534795,1.97215974430301
3.35689948873682,-2.70327616465309
-2.33914502390683,-3.62439924083738
3.29573802220687,-2.20680293859775
-0.965282748178497,1.08857723700546
3.28512592493922,-2.44230073370244
-0.354889547171626,1.49459882933514
-1.81296861571314,4.75224643788797
3.28213047349713,-2.68270622727823
3.94892531514664,-0.417136321295758
1.71599618825525,0.510923197464065
2.2991862992731,2.77814571202027
3.4169966016665,-2.60714412367151
0.241126658764231,3.42869120266172
2.7868160021142,3.06259517489237
-3.04292192199143,2.00720233618386
0.804812401824831,-1.65733632466352
1.08658050205128,-1.70186980029302
-2.33917452712946,4.761891254615
-3.37769380660235,-0.165560058381045
4.43679443678314,2.01715245962728
0.507496845834112,-4.21153036237798
-2.55648723837932,4.39553906665843
3.36367960160183,-2.31687306259014
-1.60489205360345,-1.09965807862098
-3.04221380175911,2.41501391242988
1.98497064508665,-4.82316540659384
-2.73693264202503,-3.35147970082142
2.29760122771173,2.97675985143795
-2.48069757738147,-2.61024862465841
-5.06520870835344,-2.05819490407991
0.988963310022031,-1.3790330502773
-4.02640829214871,-0.37384234729106
-0.0340593302990237,-3.90500982056392
0.848292827701743,-1.82173310922068
-0.721564797869684,1.4900629902882
-1.88223349121136,4.74671764425965
-3.92989490986502,0.126721446010609
-2.22091315157486,-3.11856677757455
-0.818666593741132,1.72719799384905
-2.90520333862566,1.99080078200393
4.00023133558624,0.227297223781046
-3.73630078436817,-0.642035101260284
5.09340443225607,2.00131589190201
0.471750084495752,3.12813806717551
2.83200921628129,3.02879186350716
-1.52018952371827,4.73169970608472
-3.55630898992601,0.312453780947368
0.0594725885035097,3.75056369265908
0.117303022102756,-4.19555536850548
2.3843329127679,3.03744106122133
-3.74698396127214,-0.180733260155994
1.90352954091937,0.688987894340765
0.171155680075447,3.81071810910807
-3.63258076842328,-0.223320859998529
4.01779098303701,-0.374852518305881
4.99607158887547,1.5471770963153
1.51063424832964,0.646358783136967
-2.01770403531159,-3.41754730429751
-1.13772053200295,1.33199681036487
3.59334808495686,-2.36204024981542
-2.07270402639383,4.89757128099668
-3.4551313190041,0.0539704527842425
2.18133964133619,-4.83034892048459
-0.828204408671925,1.34261501088565
-1.61377482830019,-1.17907518022215
-1.87600679972598,-3.33366222222283
-2.24166636746946,-3.41930028563882
-3.70800320039821,-0.379039597724516
-1.22317786614998,1.3634033797834
-1.94068405824602,-3.42573825839907
-0.120336935735638,-3.96373484701902
-2.19600103035874,-3.46965394043958
-0.0225598715836,-3.8848524164732
-3.81482494957192,-0.54271976947188
3.22966056190759,-2.23749673799265
-3.79900295036163,0.297522275559307
-4.87954395320548,-2.13163739426011
3.64154260883837,-2.26246874278718
1.96952181409491,3.02974936334054
2.44302085171158,3.11454139456165
1.50721523553408,0.835735000113199
-0.808229927014703,1.11800705055724
2.09192154377759,-4.72747774550322
-0.0144819958494119,-4.41927835545881
4.77398490098204,2.2518103570537
2.50118306830373,2.75613070098317
-0.434267495580027,3.67853192148618
1.73678663920514,1.04628064263128
-3.77727813180115,-0.929520787777201
1.47964906116833,1.1566692448933
-1.23046015172213,-1.28711895175439
-0.929852493535571,1.30839673872652
-0.963507717560749,1.29281950279128
-0.774401543816494,1.14458304589555
2.02636047258103,3.42473774303761
-0.293714491555114,3.7223575192472
-4.6064726456431,-2.97279751055214
0.574367415868432,-3.94610301190538
3.8575765132091,0.447465151754652
-2.72588086703431,4.2697514334721
-3.84799425155093,-0.366017399743544
-4.3887098040885,-2.67997769274583
-1.42475985191856,-1.16011425412386
-0.799753786067869,1.33009547864176
-1.30913000497123,1.34948366858025
-3.91368254421444,-3.02583123612729
4.28896402497293,2.14967843331987
4.56046928981277,-0.0588400863405953
-4.85379447428701,-2.60519547230309
-4.33779159057584,-2.36133047979274
3.76213292110889,0.0896723305269694
4.29049731355411,0.314270469704423
1.26435536710304,0.675889805448035
-0.563592556896442,1.11954947685351
4.53469960036543,2.57901628167614
-2.26019816466997,4.20328814088631
1.4921680369934,-5.22572250580384
1.93079175126095,-5.00139716748069
-2.83641521957463,4.28768614994367
-1.00427958871888,-1.04211018796627
-0.939117586082359,1.45106069239558
-3.17018966341405,1.78856005211841
3.36611653110762,-1.90231498638408
-4.48544256590504,-2.64082341652043
-1.80707289164385,-1.04230058599068
3.0782759879076,-4.4959587069802
-1.14769884530738,1.14164262467552
-2.42876919923499,4.4765164585397
-2.9303479713124,4.24886769827159
-0.918802900437963,-1.34395100925489
3.78233277358929,0.840477707767442
-3.68615135340491,-0.953296721024082
-1.39797804013518,-1.20150183649524
3.75584181123744,-1.50783485607216
-3.55543890233789,-0.926784466773175
-3.01998814521807,4.26126811026327
3.88982883114851,0.92502826942053
-1.11304598213498,-4.02110776384101
3.53494654128805,0.720305703525738
3.37393853963665,-4.56487104416742
3.5676767498951,-1.93149574360898
1.51755924855204,3.55477126652614
-3.6572060918241,-1.44707681073755
1.42352185542072,-1.33825940766161
3.9155609072457,0.520064874399596
4.47033607679881,2.8370728090482
1.50532245577635,0.884015094208733
-3.49241092476556,-1.02475557081927
-3.76181763292231,1.82564530531419
-3.94764031256683,-3.26821034224074
1.09590743145201,-1.20574641353964
-1.98457890768236,-3.97315202397698
2.81387632163891,-4.24826830686669
-0.900240194171706,3.66392289150178
-1.47940935472632,-3.93035238453844
3.90902633241956,0.872462684481197
-3.63780997505371,1.53180957650525
-4.2030010207205,-2.74097371020712
-1.89676321062505,-3.71430376535011
1.35466073963135,-1.46450739166122
3.91816305288569,0.643573069581104
-0.760125537093822,3.67928410014794
-1.92632722179849,-3.99196701257612
2.71326622725794,-4.380282667972
2.2737067599902,-4.98352930500578
2.65968078168194,-4.77007081216124
4.16156948218722,2.73723155944516
-4.02244862602361,-2.78789344520584
-3.68838786637019,1.78314398533447
1.68387523475341,1.15499203397847
1.41519150669615,0.593453660686269
4.31657989032044,0.449488941265812
1.8144735065179,2.93391979862163
-1.04018946636171,-1.11526009801863
0.718799640950689,-1.83183000250999
2.86097812188079,-4.69352426766741
3.4514482111263,-0.0625998366954253
3.15836584616708,-4.60703357444589
-0.53391379602602,3.59252788645438
-0.586050055515417,1.44354412548599
0.532158976514449,-4.23050859198139
1.43737236366781,0.828091516084883
2.35539172548374,-4.76224618674662
-2.14026054599656,-3.61698719284618
3.25632822440377,-2.09222179859204
-2.73584679924409,2.08529376637307
-2.59831531993942,4.63073191139646
-4.46996595101047,-2.22489974036819
-4.91071311153454,-2.47277751171486
-0.727656568506332,1.19991275373588
2.01066642824269,-4.42129209909416
-2.176781158799,-3.7677291193695
4.30645066376269,2.6697415644001
-0.851478429252788,-1.58082739221271
4.35467458173736,2.49010292002897
-0.999703367755296,-1.35505730238074
-1.5650634602034,-0.95519126940028
-1.85970444974462,4.50466539480093
-0.0471275611559987,4.03045406326229
-1.02007578846588,-1.39634432823373
4.3489585270671,2.26414616799031
2.59634017522439,-5.17567962107923
-1.81770587083224,-0.872569494077597
-3.09031590102979,2.18526942988175
-4.53072795504551,-2.06451254354716
-3.28642221455236,2.11880910482112
0.364585809491837,-3.8037396023559
-1.02772761667261,1.07866295975171
0.100661277279568,-3.71245760113696
-2.19961591930227,-3.82031898291818
4.18589479678208,0.276126386255335
2.12731625264693,2.6196638255001
0.739279154063621,-3.82946558956787
-2.74785595311545,4.46946938187773
-4.29192750425871,-2.43374850156817
3.17470278393981,-2.46092428855136
3.41204195809425,-2.09368656813217
-1.40826774663879,-1.61692821850297
3.67441840231125,-1.94038776016779
1.94182769252149,3.07657217847033
-3.17260249231545,1.60558166724012
2.01822021103419,3.44756834900783
-3.45117053054655,1.8115933880611
-1.63125588085414,-3.72769860068914
3.4336142753846,-1.58708179853094
-1.79792487704211,-3.99795097955266
0.70092620657927,-3.72136052787245
-3.33138923708103,1.66231673497818
-3.41332461721661,1.82908071071076
0.824439998361614,-3.86425326184443
-4.53240841353519,-3.0472021403472
-2.0113043966517,-3.52981491079369
-1.62592823294168,-3.39210323145518
-3.22836213282742,4.00097205435236
0.957043710733359,-3.76112620584995
1.52650241583433,0.492824402651745
4.4361907551479,3.05748809634258
-3.89209051090685,-3.15532648894253
-2.83666397656972,4.51738190227663
2.23334616484289,3.21095772733638
3.92049932702259,-1.9686208382158
4.1796237452073,2.63892873637601
-1.54744971855094,-3.82626444679845
2.99712309892783,-4.33829878706364
-1.72498847708119,-3.81650504725938
3.64370897872045,0.290093676530582
3.14087723961219,-4.58660769506267
-1.10700835978537,0.881830917124724
1.22190346273997,-1.3006747302707
4.5942387809611,2.48193858704695
3.33936068950384,-2.09945768795478
-1.46710405074294,-3.86606553807523
1.34101002173646,3.72694676976642
-3.41465045596272,-1.24953477802106
2.5469291658342,-4.11505336473493
-1.52673894302146,-4.07623503802607
1.3424545765342,3.74650844756101
-3.36372922480065,-1.22525391419639
0.974355886322403,-1.04204709588331
-3.38505104698125,-1.10034790504302
-1.51060157710664,1.40533408502339
1.13971218451961,-4.15231141526283
3.22065578688456,-1.93651272135468
2.22933035929414,3.14720361481166
1.64378716678393,3.37959946911989
-0.877651584437066,-1.20386992247023
-4.09373514084362,-0.868941087725586
-0.966503914909682,-1.20386508196733
-3.91638905563575,-0.709418644665772
-1.41373130633262,-1.46960489759385
2.78557650151505,-4.31879053838668
-3.00132183079633,3.74590369988674
1.24783633981962,-0.979353753621291
-3.25954902997308,1.1522181692171
1.01672250594416,-0.887086739618452
-3.63727848332109,-1.42990099689228
2.87130614694553,-3.90808600881836
-3.33763542496461,1.02672221827095
3.20763917623192,-1.65524209961355
1.43238761984181,-2.13470933696943
1.22600921095859,1.16598195164402
4.83953225380392,2.31922568113828
4.55492936812939,2.80460075643919
-2.54145930366703,3.94807103088873
-1.33630196648304,-0.866887991384019
-1.15145591395768,-1.28428980223192
-4.80714791123843,-2.50116531519434
-4.39233948332412,-2.70303187029531
-1.47714857409866,-0.973408289607394
-0.969599919957643,1.15382592096217
-1.84223637055629,-3.31283747558699
-3.79618192347376,-0.676501790938129
-4.05997293047567,-0.201229158288237
-4.3350069391669,-2.84817051987754
1.05181620861383,-1.28071851825192
-0.510919577590922,3.55790110274552
0.218273719729333,-3.92984278327508
0.149558217406206,-4.32709134417026
3.34468910704833,-2.01418964941391
-0.739880424426057,0.976449098297062
2.0989423474278,3.16481038162708
4.34888808566483,-0.0281816139795954
-2.25512659790733,4.77927024448871
-1.64277786430259,4.53512168716088
4.46367603076385,2.61766556848728
-0.956576504805238,-1.4956094897764
2.33723443754648,3.37744056389843
-2.08940133400793,4.37555900629319
-4.42637200124728,-2.67529974750928
-0.980908118880893,1.1877551323291
2.56414723053142,-4.39393043130726
-3.79046166216561,-0.941452637020595
1.32853891124275,1.01662790516418
4.16273594518989,0.131372036803265
3.27280714309207,-2.13770091105003
-4.36702851054752,-2.53537044723466
-4.16406960924795,-0.167905614027991
4.49159482112312,2.27418661698371
2.65658025348901,-4.95221749391562
-0.0110277438747095,3.20710765877093
4.91532500891098,2.46427239110402
-2.15994361294301,4.28752822756134
-0.791623030505549,1.66771942459756
-3.51160761412004,-0.481433153855841
-1.16057537280067,1.56224631595783
-0.947096567678806,-1.307008583764
4.31490449972216,2.07070685597008
3.81126029751666,-2.74396575774514
1.14659339379336,0.83689794781519
-1.99463963223507,-3.4476997557623
-1.85933188497144,-0.736872720984777
-2.5249296533602,-3.4933065643842
1.5982359897123,-4.70467848942416
-1.49403787130433,-1.13490616731754
-2.75425623762531,-2.73737771814774
-4.95786381733178,-1.8866006179416
-1.57461239798704,-0.486785003151992
-2.91616945887908,2.19856231076277
0.665609955599022,-1.59139759240189
1.55532420788787,-5.47229002029544
2.63395547605468,-2.75306407880795
-3.03697066478681,2.69538017786124
-4.68240513980841,-1.66674950606006
2.32132068164404,2.7630401788105
1.91210515320716,-5.25894565661518
3.5978218519165,-0.603242026978774
0.948657660989857,-1.62208804668927
-1.7256700978546,-1.09866661468754
-2.31894686637376,-2.94588766708893
0.355200979768369,3.43116634002199
2.80444581779067,2.97707569888847
2.97730209561789,-3.05751942599007
3.06602200855195,-2.63447557262994
-0.816469423685818,1.16549751369249
1.63654255403792,0.595079417788475
2.93751917725844,-2.88804031856569
3.01086740433321,-3.17062923443207
4.90040532832227,1.51123020724832
-2.9748637927575,2.14108357061442
3.08034156573432,-2.97325437443855
3.88019909818446,-0.578258776390416
2.48296532146827,2.62421070719721
4.16703571878765,-0.37890331757747
1.65235920068788,0.543864804080696
-2.78400283643937,2.32568242502611
-1.79393845677421,4.85354889300726
-0.646543291111748,1.35600662874653
3.92325760292838,-0.478188266489573
1.5016373094043,-5.16200809229483
-2.59366565315743,-3.23703398559638
0.0843139553707663,3.8554713038385
-0.531408101107594,1.34599199088216
0.798996227828209,-1.59459307138648
-2.736463405824,-3.32965817347553
1.53572380646945,-4.99838888920171
0.709174270675795,-1.8510518912365
-0.277819853771311,-4.26952636621769
4.04485213307481,-0.487072020136857
1.49316091397725,0.490959851516227
-4.77990488518406,-2.02301951329126
0.607798538335646,-1.43561485696861
