//DATASET,
//created,Mon, 08 Jul 2019 17:54:00 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-5.08416238507163,3.32495987989594
-8.27881248786707,-2.88763784091649
4.12619511143071,-5.12408361641765
-8.12544563841903,-3.26514762158984
-7.93967996045239,5.65927590680262
-8.94346062472938,4.31308573368551
-1.07263825578031,6.71492661404907
-9.13693636779987,4.03754908781989
-2.04242171999358,1.07691156260196
2.10926880913995,8.57793974009564
5.06951496025424,2.66746645572793
2.06388476117556,-1.66246801692857
-9.34195050280356,-8.89691117972582
-8.20983182703194,-8.97335670832907
7.36646355319785,5.26897937295504
-4.65101745272285,2.15905809319111
0.09427240630492,-8.78801781837971
-9.20636685683945,2.09275867149694
-2.21344682620394,3.48797835826344
4.82850446370581,6.99858713465282
-7.97564901972535,-8.29896011569114
6.72655499348633,-0.432774487650388
4.35851989330497,6.54039896168573
-3.90521246600658,2.03423610271303
4.13578803127657,7.66702001376145
-6.39547060456518,1.48276264728221
6.28497856434062,-1.86678802716249
-9.11501737655676,1.1121896522185
3.45822670622405,0.131894278915267
-4.73443939204265,7.22860817420123
-0.145698372359583,9.3187389488603
-9.133994369138,7.495475580996
-3.37636677621,-3.91957339832098
-2.91384192087081,-5.23115448666203
7.38148052204514,2.92853616019161
-1.89302445951311,-10.0471070788448
-2.58035093516053,3.54213599926647
-4.59178342045469,2.14942604135227
5.07367664253026,-5.74570625689296
4.17705720903517,6.4652139167086
-4.71624514094437,-9.82175518246057
2.12742758196966,4.49891922717616
-9.09649961131626,1.64581857412803
5.23909758115496,2.08415561192657
7.11805365140451,-8.25243654739693
6.21506401207366,-5.93269119344953
-0.939402504055593,-1.79431819798063
9.46521080625591,-8.10842046094008
3.33375902305051,1.45761865379031
7.30354401447248,4.76407976061963
-7.34561632928762,-7.22592739071185
-3.65191622330691,5.42182749167843
-1.21194141340672,0.89936633990391
4.1315928884574,-6.29402612378953
2.60376756173874,-5.70496056283376
-10.8513161008979,6.42130844106414
-7.16082925709586,-4.71789203992955
-6.4032714045807,6.64998462517338
7.55400240520309,-1.61327991061667
3.47900372066348,8.68969668576859
1.32979534480345,1.49103165631353
6.15999094826734,9.63621702096227
-4.5901644485376,-6.97397078379955
-10.3364358453963,3.85111915106035
2.43520420636032,4.81057430876153
7.70441773572516,-4.89673650224895
-1.0435989947698,5.84294549290917
8.76102884981975,-2.27311732193866
2.64521044074226,-6.30871674577904
-6.20419348114377,7.06886328162781
-3.88064197496997,-0.109046239266488
4.28780772710493,-2.85060671783499
-4.73341787948843,-9.77694995743335
-5.06174837840805,4.52458162817619
7.24835106191243,10.1492615482283
-4.69839704135165,-7.72337673177615
-7.52996278578895,7.01746494864798
2.19555466836095,9.42156811565449
2.57601972265768,4.15272664528471
-5.44988883364479,4.57242436821591
9.54550421361306,-8.14116856445419
3.63461519526394,-6.15218919472936
-7.56096516571806,-10.1305484746159
-6.95597512789499,3.14368327411529
-9.24694270534983,7.67643587917561
1.67829542344582,-3.44804818479275
-6.21288617641832,-0.882445576862632
-0.82188404860717,-6.15785372408133
-7.80552463703721,-10.221782813733
8.55064477671132,-2.00094573799506
-3.78760951691916,0.172253188516082
-7.47971818447802,2.00898441354207
7.00804765192698,-5.1536968130717
-0.721996889986391,-9.20596677973208
-6.57377423891942,2.05479642055571
7.08827562618763,9.65297856490028
-3.03904305930421,-7.4175408117257
3.80085412536986,-8.44124393203074
8.19177591667562,2.10740084602276
6.49683177970837,-2.76633689034788
-8.81365922151561,-0.36142742228619
-8.9326269345016,-2.47137244351631
-0.724440301554297,-2.16926653037535
7.4495731602319,7.38200590931186
2.9187827866261,7.87059508157714
7.98819776418125,2.71931746155118
-2.77310263069292,-5.01921951990341
-7.48134301041968,2.74988802119776
-4.06928921251026,-2.07185833023398
-5.99517984937865,-8.99972865938802
4.9416537954664,6.05205683846244
8.93639012363199,-2.69573226495809
3.5963197073277,-1.50178942547752
-0.853033237353427,-3.84493008912021
6.02203507573488,-4.08909506887558
3.9029766329156,-5.75524248320292
-9.50434415801726,4.59747330690432
1.98036163943671,-2.7743267290832
-7.39747355823488,7.09083692078209
8.80507130266521,-8.04808144161697
-2.48028486403766,-0.158484119270381
-3.01346678152378,-6.64609873595256
5.7878762887091,-0.819142941983593
0.670310306407616,1.1841233705657
3.65168896691564,-1.07784295908952
1.28733639708988,-1.26004351139487
3.4322171823216,-0.889995664851937
-3.86824674221732,-9.57201456573448
5.60405977820747,-8.6178870064676
3.09983124803322,3.58925358740398
-9.36081087825132,-1.05693986133217
-8.8173217901639,-0.737301125638875
5.60179219791265,6.32210650574903
-8.3129265203652,6.24573277241296
-1.74893124850664,1.22637160563399
1.21149383229245,-3.71330374784639
-4.00748677417535,-6.81214875406147
0.85988747981999,8.71712992278678
-8.6536508677628,4.16500575121214
-8.10484146756514,7.32204289291449
0.404679876591572,3.60334194127724
-8.15330866942561,0.895157659860322
2.60576318094659,8.61447452646315
1.91513616663791,-1.4092134613541
0.22995571058332,3.52692215350478
-3.74299697565803,3.06792953613977
5.88753556314273,1.71434195230817
-8.1450093842856,8.66903878059262
8.43982587595938,1.07903534145307
-6.70945292878277,-0.517421943618644
-7.77314378311396,-7.57909688823068
3.6042682471864,-1.52407346750337
0.448064267394473,3.2508273053212
4.21948552031396,-1.66649568570313
3.77998877094733,7.80163330053493
4.45254944157912,3.22294644173024
1.03538831437226,6.12238666141579
-8.54910889497372,1.96032367461263
-2.25149304745994,-6.07589048028579
4.36596960040972,5.7911157921638
-3.66813893829924,6.26848737200395
-6.34182525984906,-3.07205013382629
-4.33456265532512,1.20859153687468
6.18657025135506,2.96815814768969
-0.233270428262567,-9.09986660939624
-4.5809998771746,8.82228197117142
6.95285343521352,5.58764240098839
-6.46099801849336,-3.60593305583059
0.149308185292467,-1.35153674720121
-6.10357875934589,-2.53187425246189
-8.57045291816495,7.7714713241456
2.60681342313991,-9.62498076042661
3.3847858433414,3.17182684869738
-4.62379570325619,6.8062016879748
-3.34123992615634,-8.20059784181623
-6.83635703590162,-3.14030979307523
5.33689607341953,0.870736284329346
-10.0425993277831,-4.95353775391885
3.63326964058114,-9.31488973074056
7.92716933145568,6.6210403438542
6.38836262391879,2.23448135667263
-10.1194511656629,-6.47960494410486
-4.85646982638672,1.93930850753788
-1.66645755933598,-6.35439896682153
2.74567813406405,-1.7723591718365
-0.490263664706097,6.23836341870935
-6.66430309590959,3.90242119759458
-2.17194871387867,-8.51131018283759
-5.17198331361693,-3.47791417332877
-4.15397591362631,-1.42927503232459
4.49598324562857,-9.33301555192092
-6.11281450969025,3.33978938394356
5.69953826620619,1.0665793008167
-3.01998319949079,3.54924097129563
1.40883461648892,5.76552851015666
9.29327037858814,2.40001738819323
-9.51089572023641,0.620919209471126
-8.67827982822497,0.712772850683669
8.34713347565295,2.93021384260015
-8.54623942949117,1.28119226736837
5.62363787719402,1.02165942628293
-3.54176017119564,-1.59831810464003
6.07864731018053,4.76046908598602
4.15217432478268,0.604674343086472
-9.28709851115425,1.36417905212821
9.1829852856275,0.23639123532803
3.93533881694349,7.48296301239235
-9.69824612724982,-4.95841542314317
-4.88206154417745,-3.16392936200319
0.802685302779473,-1.42612519210759
-6.56207376850866,-3.31016746953149
-3.80055250214536,6.53371974589406
-9.67182505194358,-4.65005227383226
-3.22373025534595,-6.07695518595399
1.93928657237039,-9.2101080855879
-8.67303711297589,6.90958270741918
2.75725144133667,-9.16688247658483
0.45890310678008,3.25195633295232
-0.107220045376723,-9.3221924614245
4.3539467477144,5.18407066460664
10.0327469953094,2.99222777097099
8.02383541823385,-0.773558788351364
-7.50518305150633,-3.4257733687909
1.64514735615967,-8.75950812513968
-5.17058837697009,9.40386712220033
-6.24122591415065,-0.318164300659673
-5.04604357332261,9.26502572595077
-5.32926074824666,-5.2908962053681
-3.2584757661111,-8.84684702737291
4.45243089899155,-7.04318726140644
0.849129658459925,-2.14293716829909
4.45893567925393,-4.8431346296906
6.62982543535895,-10.8663452384584
-8.02402145723549,-4.71250139844155
-8.09525513373294,-7.88182808967241
5.29915317516198,-4.11129447498707
4.08952049274108,7.36399382316667
7.88361430854669,-4.62080766281232
-1.69822350590876,-4.81932112511652
8.08467854590906,-1.83848805899301
-1.51454527165508,3.22663965084794
-9.70265852741432,-4.99422321531508
-1.07867384056745,3.21271041951004
6.41572226748183,5.74700163091326
-3.48563689360859,-1.55986148889057
-6.48327339979833,6.86539155215651
-2.74321280365777,-9.38449290195599
5.8941993542786,-9.68414852348958
-3.84929078964635,-1.50567762439139
-8.1960771096153,-7.81943078609178
-4.11521533510425,-6.16971010750551
1.17772831290958,8.21828222739889
7.02718225897168,5.1815761358248
7.34504387042937,-7.21457174544233
11.022194899257,5.49892260309633
10.7319327035073,5.33300739798721
-4.04620834027277,-6.08375809284923
0.385674588909638,5.52621861129772
3.69606124927988,-8.80182183290274
-1.47951919704906,8.49106660265975
-6.51040278264098,-3.47902820898409
2.54008412972767,-6.38162533307674
-6.95908516734649,-3.73803195962106
0.599823836484214,-6.25389696381867
-1.62816976424152,6.20167400777894
-6.17630914425551,1.05147395049335
-3.64384259535318,6.22506175547833
3.71150590957487,3.31621803258938
3.37496341164609,3.55180432949353
-4.36049844362899,-3.85273665277912
-7.02088750606199,-5.96200427421015
3.40562837325051,-1.46112770939743
-4.55947275966091,-5.78302481884962
-6.93554112653304,-6.26688987930566
5.57840142795479,-3.74109540163451
3.32755438132446,-9.3638175482018
-6.54741062763095,1.30113819182765
-6.57452350881952,0.816202936438783
1.32180023658624,-8.45424235232683
-6.88300012372728,-2.47642960557398
4.02472276243128,-5.63026041153676
-4.78300756259259,5.53026486876197
-9.06079382544493,-6.23529791792058
-1.37908303335964,-6.55059025585082
8.09959998882246,1.81644515485537
1.33374099264899,-6.5960273029716
-3.61630192091874,-6.57061611567932
-7.32594600325007,5.47495316635866
-5.9292237548993,-2.03470740930093
3.04287973990616,8.69781725027013
-3.96694706448915,8.24533777357612
-4.52422347986866,2.91173357877607
1.11401756318733,-0.914632153346005
-8.38289024267943,-7.55537204806075
0.912798114141514,1.25997702864686
2.22700425827692,8.89111609287333
-8.53884231558429,0.097924912279154
-7.31780094946545,8.54370425325068
-6.19993600731952,-2.140418546218
-0.827081078250443,-6.33095206039753
-0.189205554671468,8.20757536527385
3.79747841087942,-0.716645058356904
-1.84205904311905,0.340618051771927
1.74076851749053,-6.35128635601558
6.17512118707071,-3.36961577985945
4.01889720838985,-6.17365203667801
0.963291356544021,-1.65447329869981
1.65700781945105,-6.50904829637992
8.0914858907977,3.27713682398794
8.65578632246674,-4.33086227358679
-3.50974189241043,0.638335604827055
-2.10634501029465,8.33203743470332
-1.1222047436408,0.869714445522335
5.23772728393273,-1.35902189873415
4.13084190583257,-8.88806335549935
-5.15994773464602,3.08144209743057
-9.32869567591755,-7.97391042677064
-2.26116556727121,-6.32184510484872
-0.788359249614764,-3.99712603178991
0.0585550910917637,3.25083308080775
4.09148331824593,-1.50914312606413
7.76402656836033,-1.53692666891837
-2.816682603216,-4.46881815466231
2.09290788533969,8.5656608066402
-5.46334545684206,-4.38753825767341
0.309700094564619,1.02972971661624
0.75022417212497,6.16662152194149
8.37479779084423,5.44579757638745
6.37550749650955,6.20484722806082
-2.5420640584964,5.64489644482539
-8.58322878455473,1.08379750213779
-9.51104901359292,-4.15368137784796
-3.46946600937038,-6.35584204410546
0.749037660303113,-3.72014602383945
-5.86522534624731,0.327599052212164
2.51138909875908,8.75117850026387
-0.836663254132857,-1.68662339063345
-4.15966620981623,-6.71336643257294
-6.32256743547287,-6.28948193629346
-7.18953232145662,-6.42150039482028
-1.03979314182002,-4.17781607071234
2.60931882834285,-5.84245875627772
-9.60273642242836,-8.49992366846725
5.45394027984987,-3.47484666182691
3.52273210087163,3.16572257978877
2.7277117325297,-3.55310862030197
-4.00401907262757,-9.11888152552443
-0.0282022727204754,3.91236845146145
-6.44129475281323,-6.85928650136677
3.05459171587164,-3.25422826505234
-1.64797531599007,7.94206941805537
3.77192204496781,-3.5147156147425
-1.80550998786481,2.72452754787922
8.39862224622632,-1.15993837826415
-1.62101245355819,0.235826169130231
5.71720680453349,-1.1859109610588
-9.31931861695049,-4.98817403438545
-6.53424005268288,4.93180042562179
8.43292728432528,2.40684868947383
5.47435584981031,-9.57467244552847
5.375034817093,0.458053782187196
8.97187048816428,0.430414599223905
5.99815358418629,4.86380020441954
-8.54140810125699,1.35871507332384
5.51711364073806,1.21789315482258
-5.78846186360551,-4.18826471704581
8.53483470372916,7.72001006895572
-3.43556298814869,-1.94502257156082
2.92730210457747,-9.04188067707989
-6.683932599413,10.1464742229395
-2.85082038467406,6.99779724221932
-1.59049534877872,-9.09647022689508
5.5255952404502,2.89680667911909
8.43160312867335,-4.66041420610368
-1.5590521708319,-4.34964539078722
6.09585284660517,6.04512387813547
-1.49214986672544,5.59916173854005
0.557476973574558,-6.87077410551021
2.72456126550065,-9.11891922228074
-1.65712744662841,0.653373793078345
3.61435069045584,1.11680375227293
5.7949796623977,5.66390737382708
2.86438652897712,-9.0582956666613
2.13417398354501,-9.80388779046809
7.73033176549645,-6.8791119483377
2.40144504055058,-7.47191859275168
7.33539500581957,-9.61132804511104
0.54771963311977,5.47308807555761
1.1526515037939,1.1147307585501
3.55503909794936,1.11606081035991
-3.98162820162221,5.85382871139665
1.05089447354234,-1.25143638429505
-6.38337148553556,-1.43820045284521
0.916799311109066,3.18601500367535
6.46602101019136,3.69471881705043
-8.05539669632648,9.10886563124355
-3.45047034330479,1.64121700894525
5.57767399601921,-1.68175292032562
-1.02889703383134,-3.89320410009006
1.33287831675394,7.8682349552896
4.25158137037909,6.21311388423165
0.876907292386572,0.742504648455519
-1.42617878935501,8.26180511154143
8.36895234880257,0.932769044477099
-3.52344122955426,-6.55595449018791
0.258028193741514,0.901910767368786
-9.69578212375784,-7.63119507412565
2.71151665677361,-6.97546247341978
8.35320198205488,-1.23198707620279
-2.17311958463215,0.212585446373872
-0.430674843393515,-5.99171239288439
-4.82962666735193,7.70022281440556
4.51338591572115,-3.29545099639224
5.56960372379245,7.69781125821423
-6.08676148238043,-3.01617835353865
-9.6284450671632,1.01406149105559
-1.53993286462307,-7.95607503949154
-9.56650628985797,-1.97865085610158
3.47138819717376,4.05856939246991
3.3740591216472,0.76538037112159
-6.03235107586069,5.80118780228183
-1.51879035848208,8.63577317065275
-6.04627887739411,-9.13679785836049
8.15870315321382,5.44397878757816
6.4824005314926,-1.84084994518062
-1.34936653545266,-7.01362482096121
8.56989744013644,-6.11927375448788
-2.02398124846623,2.74854939309242
8.44149783335859,-0.898336956959978
-1.24206013209911,-2.25147198226531
7.79149453899444,3.72555024285214
-3.32529489895191,-9.10379238402143
-2.29299577930185,8.24490425846387
4.07822403277337,-6.03813648311908
-3.22066675958779,7.9952149741309
1.77243069542992,6.41123706337718
3.52893081305022,3.27430792183753
-9.12020835180047,4.64981123737247
-9.26552210215228,-5.30472434015999
-3.92684308591278,-3.28701798606527
-7.93341184576934,9.37877043248571
3.1255529093091,-3.83351061925916
3.66597289375001,-4.54069402684885
3.16958574750799,6.03127839000268
-2.90044693051286,5.49805248895446
6.55587587252138,8.25889196880991
-5.51567664597361,3.19863795685057
5.54193553021961,3.45149221592369
1.18329221875811,-7.03005208432933
2.80991272761546,-1.27267110165894
-5.34856735965977,5.99269284335978
6.91339342750377,8.21858511900528
-7.50051840696947,6.61027835447398
5.88438906881317,2.57113593061754
9.01932675668847,-0.527138636001575
-1.91282040808823,1.10290235188424
-3.71557546337112,1.38977586773416
-9.71842010012648,-2.91583515855313
1.01160611566406,-1.5184509811826
-0.240879032029486,-6.23664035648755
-4.95008587816722,-8.65516143162292
-4.3800849119782,-3.68491388233158
-1.28389757606412,0.824787397250664
-3.02356884575621,9.29375613992108
-2.1235609039562,8.42108855395453
9.79308236300582,7.57633054377581
-4.71018933740766,8.85265948005163
-6.67994917411213,-0.335141646949819
-8.7326997116928,-0.2278429616838
-6.20420546738528,4.81631450503061
-2.79858857185762,6.3054217018013
-5.98772094358194,4.4653388146908
0.249779367231137,8.24723994356874
6.10743431932071,3.21707689584814
-4.06260422892427,-4.3882506480375
5.36606112954965,-4.02694968627707
-2.91863657992051,8.73450855394723
-6.19522361139444,1.87923052640988
-7.73042927182683,5.25344165081119
-7.38957768790813,8.07280508740104
-0.530047606458733,6.04678766160777
1.16747744092206,0.919430143105285
7.03363398704548,7.14469457456652
2.72055373279929,-6.82066305128289
-6.52734072946342,1.41922524137585
3.32716560005213,3.65758784724994
-7.34642808767516,-8.1332062071844
5.89853376918291,5.44101833662541
-9.67133351995061,-3.38349172760468
-9.71932667816202,1.30328436152395
2.0360447108893,5.81746600267401
-6.02032995367203,6.85005798076111
-6.65755969392661,-5.32663421289636
-5.39891943576911,9.61178309506687
-1.09112669357719,-1.39964235614075
5.38240768787909,7.37380439585999
10.7134279965486,5.37401462208977
8.01280042176116,-2.80331862452068
-6.76520055597127,-1.17863900379151
-2.7818489307518,-8.33722314535004
-4.34175848739618,-3.65004879973297
-6.10182107941066,6.73938769231776
-4.45064548934425,-3.63003710928351
-7.56321403541707,-7.63739509941536
-6.82888602527094,-1.29109248011009
-0.00341775165228997,8.79783032818073
-2.69728893557289,8.94410551262866
-7.81873776684469,-7.55023266390107
-0.628141286324739,-5.94407466408095
-11.0044193078184,-6.43714062929126
5.27544708348279,-2.05744677690146
-1.63625884235653,-1.19968333833266
-4.44826127124461,-3.52289236847579
-7.36840962106843,8.14494476565398
5.85790259116547,-0.0733978278358343
-9.48454886333713,-2.66790968596257
-8.37840889896561,6.29380319396633
6.06440706725862,-11.1023414312691
6.90284789840167,-3.71802267037516
8.0638986570652,-5.62017436561143
6.25045176035208,4.38868937955785
-2.27131003031907,-3.7530976810431
-1.099933498063,-8.84274955839849
-8.57654493125492,2.78795078766454
1.81285472000633,5.72951115252458
2.19931651198186,5.8774675095519
1.68297149902749,5.65236970921053
-6.19405798764703,2.42058645847662
-4.52626724227091,-3.54595981945796
3.76890782372652,0.9994948942612
-3.11497109367948,6.20911299046093
-6.19127152167063,2.63744611192564
-8.65288939578196,-7.28715141865483
3.96021658464128,0.648159664279878
-3.82750266044995,10.4854626521216
-10.7336417767621,-4.41106499901377
10.5437075962776,5.1824063579995
-10.2686763771234,0.00791038021674972
-11.5362824574875,-4.36693757578608
-8.42044091873361,3.59014640718283
10.7011295247189,4.28788299237088
4.44139332102854,-6.07262103526
-9.24115819466573,-6.3996860984179
-2.64031765897931,-2.97278012095155
-8.35401588776177,-4.74623941793843
3.00691498836758,-9.92877027703673
-4.34598127241717,-1.01977621567991
1.4014076301132,3.49530406465802
-3.69772621533391,1.52312863507961
0.0412311786163702,-3.80833864163903
-6.3825943214876,-0.29049885369716
7.72268451893874,6.56494131637602
-9.33215378410583,0.660184401459727
-11.0899144592025,-1.10221523933336
1.91898019362245,-7.55817690876846
-1.11917984436604,9.26369248690817
6.23709743696562,4.01088972803713
1.11072917076317,0.929037461675272
-6.77120124811772,6.87313301899778
-10.7431369094358,-1.9042182807527
1.66784274387045,2.89772581030441
0.325702592797711,-9.39429818026138
1.59186076954302,2.31819977696789
5.07814991087387,-8.36495457939284
-2.87376438248623,-4.2196219288882
2.99301980144248,1.12562191422117
-11.2625789463785,-5.62017964563915
3.05986967237781,1.01451513750782
-4.1656571472196,-1.05099406793048
1.79022544930324,-4.25585711215344
-2.99632103278873,-3.71223482919494
2.99486564025218,-11.9876771756573
7.51814932868285,-2.8457615627583
-1.4437875061197,-9.59844446943839
4.1202073577652,-9.77337330137187
5.62064811811107,4.42532832402607
3.13110138960829,4.58989165987685
4.58503122924386,1.85124462917475
6.66835580011465,-4.89967990946591
-7.39146308000192,-6.72521034934813
9.93076845975614,1.33894111787384
4.92690484987142,1.21355246206489
-3.65798262676743,2.51941762100832
-5.11204682798788,3.35375745836606
1.8437409245934,8.43951109080206
3.78160340554496,4.85056679452742
-1.52195068860307,11.0613277536759
-6.26003362539633,5.12613532620638
2.32746664924462,-8.21406514961303
2.14496076630026,2.74661461892379
0.207615040786037,-10.5652262360006
0.0339088032291286,-7.7494012845848
8.19368620600754,2.87472867824324
-4.47949572741699,9.33937855198394
-3.12460304700251,-7.90254391486033
-6.24814178573589,7.43918249782922
-2.83244692522373,-2.25872329736833
-7.27780315181068,4.96178022301452
4.69728666404917,2.06906376076981
-2.26977557913751,7.71327059452765
7.48162155521109,6.02458024353828
-2.90787470918024,2.53260139827414
-1.19158615450455,1.63747628553084
-1.73507411011056,-5.82477288534932
-5.88825437178365,-2.29785625878255
3.01142331144366,-7.734525417357
-6.1766632975546,2.79998002684655
-2.98593579715948,-7.8510199911381
-3.57923152761229,-3.58328416053894
6.80029252144896,1.43988669040762
-7.55221782363615,-1.18876509619009
-7.75370554318327,0.0344912334748315
0.25688197176582,-8.27710792898277
9.22029475236155,-0.046414416081981
-1.98907431092784,9.39919972383161
7.35442494979075,-4.03383213454985
-10.6259117829901,-5.21123071264805
3.47067707126224,-5.94357505140059
8.96052454072411,2.96057892943923
-11.8960800335076,-2.41794193906782
-6.63405704965238,7.76488382754317
-11.6275092755925,-2.03982565403986
0.629593258159215,5.53059799454091
1.61378151523817,-4.81765989946709
8.59758415810477,-1.84631368021111
-0.769942082468412,1.85691792612689
0.876202404801462,0.151378571662784
-11.8993324093304,-1.74842549225135
-3.01109493849778,8.37583463652077
-8.80356572667983,-4.43538884559709
-2.77814573353166,-9.06734465758858
-3.92176945403773,6.55001454509943
-2.20475731346493,-6.53680236545384
-4.79232296724154,4.80188796866931
-9.59254833868652,-2.4907142127551
-2.13985273421787,-5.17407804463691
-0.743361218683093,3.11058153573194
4.39143481748217,-5.6871270603326
2.42418851969975,4.33742037017761
-0.413635691115996,-9.61640762606593
10.5317399762956,2.56169505477609
-1.28953297542039,-6.25512235756511
8.05678089871311,-1.44204228934297
0.839027311413294,-10.4837970605679
-4.10762973954576,2.36438890421421
-6.44157568706193,-2.98338113275246
-5.50299838230002,-1.67481491949585
-4.48096997111505,10.3192040240587
1.93530668593927,-3.0430677762913
-3.48656779623935,-8.17236289204796
5.23649331852296,-1.85224612058381
-4.95919650705837,-1.17916218267744
-5.5094958468206,3.52911149675899
1.6717819088111,6.73825280320258
-4.63701157052896,-0.163095675604488
-1.47254772040706,-5.5734385119196
-7.16133148732281,6.76511734516678
0.984883973191047,-7.21772464940387
8.61209478767724,4.55449763477036
-9.05044935673475,-2.15320276568248
-4.76829354116474,-4.53165862472062
11.7026880501741,2.71203740004708
7.93792315772154,1.89368926139421
1.21626151112109,0.623153352009346
-4.78931372807538,-2.06690445717087
-3.96590446819686,12.0268794694013
2.73805378088561,-2.91497254839088
7.12782688840649,-4.76417457324498
-1.72051012326001,10.6082602787627
-1.48910548561043,4.90547339163651
4.17687920321009,-9.47682380486235
-3.11270315041619,-3.63129886074374
7.16277807784775,-4.52945671364424
-0.465612624951457,9.09565157091165
-5.21465864244283,-7.1243256593319
-6.83636444715419,1.31936623862281
4.22622898155912,1.87614530678087
5.2984241028463,-3.72526279794943
3.64660225539669,1.7967055433941
3.8416220897128,-12.1193598103334
9.50845275013735,1.00985837769359
4.99960027781787,1.67766412196991
-9.89672074159554,-5.61435756411905
-0.974563787448,1.65622257314267
6.55134312492425,0.970365482367166
-12.1160732477852,-3.14683123692252
-9.10306632623656,-2.21234523108639
-4.72355884985517,5.32622050903098
6.17135202423233,-6.78953993365636
6.70172828561392,5.931754115831
3.1445739852427,-0.535654368278564
-0.389713582293084,-9.80181228829252
1.89662379743595,-2.07014000075161
-11.546567267804,-3.97302316604531
-2.23867484048104,7.60793729818387
-4.78482440196494,-2.66996886908327
7.91549482005848,-2.51585956559108
5.90596213748518,-1.70280827368345
-5.20863533080878,-2.23182429476405
-4.30810922078015,5.66841954634778
1.90498430742896,8.61184528149755
-1.96074031003048,-5.78979901327209
-12.4383878392171,-3.18079576171322
-3.6107948146279,8.24800333297461
-2.9448438199976,-2.78781438737737
-5.11498059666676,-7.81680456087454
-1.95566880996452,-0.556461121630056
6.27622560431673,5.42704167862579
6.32422920586334,-7.27044071875421
-4.29715414263807,11.2114253668673
-1.10626021098222,-0.49676171108931
1.51935744941541,7.70043121304074
8.46809142376066,-2.09874616140992
0.183008159322582,-2.34942891575808
-1.4160655450026,7.11327185722871
3.08174928471536,4.98965192612223
-3.65891656131793,-5.0888653768097
-5.97902728565604,-2.33566624202555
1.13349706031538,-10.3414761563113
-2.82935025193028,-6.58531386088721
-2.76771971002554,-8.21937059489244
-2.21245223963585,4.84812761101251
-0.683123141828765,7.27366921997738
5.76783608742052,-6.78478131873083
-10.8399868002645,-2.3241985414635
5.51894826902242,-0.822090409427401
-8.38582842463828,-2.61579113176826
-7.95768377951559,-6.09424798505314
3.43432418096637,-2.71816163533541
8.07338900506813,5.42029673812302
-9.12641078988634,0.0439784005626108
-9.45741212864854,2.55347050973947
-9.33440796453693,-0.247458495754651
9.75407392623662,1.11747188108643
10.6527181554633,1.31740236689574
7.39581371294924,-2.48914028987363
7.62495564914908,-4.76976754600471
-9.37257756285149,-4.18427029992598
4.74732800191952,-11.3262527593809
3.34257686534835,2.25475117645214
-0.320954182320922,-6.98337338700719
5.36936144714136,-0.398202146783043
5.35083865837929,-9.40943505589791
-0.638644521091103,-9.33421904542779
-10.5115639478964,-3.546198038677
7.32859200970166,-3.79649642141663
6.93325841249674,1.1119335696041
-5.09672061872307,11.9801779478646
-7.03960677700942,3.97041917425467
4.27961386496652,-10.7172665816464
-9.07020295456315,-6.92042214463677
7.75724477436727,-2.36226995772169
9.27867290342976,-0.959724430839949
-8.74274839512839,3.44820373085901
7.97167480459028,6.38298663247914
-6.81027652898136,0.442276755880741




//TRACE,Signal Constellation for slice 48,Ideal 
//Numerical
#I,Q
#(None),(None)
-5,1
-7,7
1,-5
-1,5
3,1
1,-3
7,-1
-3,-5
-5,-1
-5,-1
-7,5
7,-1
7,5
-7,5
-3,7
-1,3
3,-7
-3,7
3,1
1,-5
-5,1
-7,5
-5,-5
3,-3
-5,1
7,-7
-3,-7
3,-7
3,7
-5,1
-5,5
-7,-5
3,1
7,-3
3,-1
5,-7
-1,7
-1,-3
7,-7
-7,-1
7,1
-7,5
1,-3
1,-3
5,1
1,-5
-5,5
5,-5
-1,3
5,7
-1,-3
5,-5
3,-7
-7,1
5,-7
3,1
3,-7
3,1
-5,-7
-7,7
-7,-1
-1,5
-7,-7
7,-5
3,-5
-1,-5
3,-1
-7,3
7,7
-3,-7
-5,1
3,-3
3,-5
-7,-1
-1,-3
-3,-7
5,-7
-5,-3
-7,-3
-7,1
-5,1
-5,-3
-3,5
3,-5
3,1
1,1
-5,7
5,3
1,-5
-1,-3
-3,-7
3,-7
1,7
5,1
1,5
1,5
-7,-7
1,1
-3,-1
5,1
1,3
-3,1
7,5
7,-3
7,-7
1,-3
7,-5
1,7
5,-5
1,-3
1,-7
5,3
-7,7
7,1
1,-1
5,1
3,-3
7,3
3,-7
3,3
-5,-1
-1,-1
1,-1
-1,-7
7,-1
-7,-5
5,-7
-3,1
1,-3
3,-3
7,-7
-1,5
-5,-1
1,3
-3,3
1,-1
1,-5
1,5
-5,3
5,-7
1,-7
1,5
1,-5
3,5
5,5
3,5
1,5
7,-3
-3,-7
-7,1
7,3
1,-7
-5,5
-7,-1
-3,7
-7,-3
-7,-3
1,7
-5,5
-7,1
7,1
1,3
5,5
7,5
1,3
1,7
3,3
5,3
5,7
-1,-5
-7,7
7,-3
-1,1
5,7
-7,-5
-5,1
-1,5
-3,1
5,3
-7,-5
-7,-7
7,-1
5,7
-3,5
-7,5
-7,-5
-1,-5
-5,3
-1,3
-5,-3
7,-1
-5,3
-1,-3
-5,-7
-1,-7
-7,-5
-7,-7
5,-5
