//DATASET,
//created,Mon, 08 Jul 2019 18:12:10 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
1.33605327357196,-4.93112173421658
-8.37871297599071,5.39776566326386
7.30801526632163,-1.80726089670321
1.96361522183522,-5.71406072412068
-7.88815061093553,-0.0689687749060309
-8.14696453508229,3.3389141054417
5.35785540843803,-2.14556477131376
-0.234888970135675,6.83957880038248
-8.13314300455435,1.93173623120102
3.54416013073618,-3.19744698666044
-0.0308547130604128,-7.41543130272501
4.49795370445203,3.40752016281602
-1.79469990609369,2.94831433630712
1.66300012741667,7.22821289170789
-6.69565148872442,6.32442741795215
-6.16408471404794,-9.13774391223429
-3.98972690418849,-8.21438896899188
0.606792921387749,0.646336831543355
-7.25251715158075,-2.38291729743854
-8.46437131272659,3.27632166579123
5.75447363669064,8.61472935818553
2.68433648688269,1.07072142051569
0.188915262772519,-7.48765067657973
0.633696713443572,0.671611000379711
-3.87864596414853,2.52029493994861
5.16983910256407,-0.678289119482078
2.33786641662521,3.63589946722961
-3.9707508250729,-8.77431148487737
0.236673213326561,-7.50033230721693
-8.90713539734579,5.27241242518386
-2.6572075540002,-3.79743240818947
-0.630921480550574,6.9249636002286
3.14853628372376,-0.501369496074419
-3.56182999558843,-0.0360324507680707
-5.9999531345048,-8.70297665835072
-2.27630023321333,4.48035473455709
-5.91478995010047,1.97131142186986
-0.683576780302712,-3.77632574670267
-5.52089931889596,-0.131452444941767
-5.66720900303657,-0.352393361840441
-2.47132869628604,6.87715224161056
0.56082842212976,0.847249204558073
-3.42783905489818,0.173314626592373
6.72449143884676,2.17148404179859
-0.0833480246814186,5.12498747669929
-6.09366363080679,1.76188119315803
4.05565166843752,5.92443838099169
0.520430001255184,0.976710216690378
-4.13571390968172,-6.58944141687265
6.03050104501332,-4.25857844022913
0.696019272585069,0.9192680861679
5.26290887547374,8.65920988337467
3.68137279323871,-2.70463884795594
-7.23923845977292,-2.91078229064072
5.9314046686061,6.41999057656605
4.41033566164719,-6.78221846783367
4.81675821810663,1.70924699126303
1.82690414262164,5.59492095431311
0.260792078261317,2.9120573668952
3.47044997364422,-2.69441097824578
-4.77063267515388,-4.48665032874403
-1.10507866554555,-1.39489146799176
-5.56342767558633,-0.2080533733748
-5.3075207617813,-1.95121096952323
-0.12107692994756,-7.92858717644784
2.41682330201352,3.52023709560284
4.84723536454377,1.34149465368612
4.88055394317569,1.67660497166626
-6.39592883025439,6.17767505213675
-6.60735484422372,-8.30298075230887
-5.84111885747479,1.99172108274771
-5.10461782321973,-3.79689295529602
0.981851592053887,-1.45797226908361
-5.05682480721051,-3.8704079533627
0.180161075459521,4.8293020368169
4.58651456150201,3.78287291195823
4.39447428074441,5.39993001672807
-5.83926542657413,2.47874631154863
-5.82000150620614,2.01431307417306
-2.12386969411944,7.12539280508865
6.32214031517343,7.77998687302002
7.9214856528502,-6.5835101403207
-2.06482088390657,6.7614613852456
1.98368562958913,7.60842526123287
-1.10915445279295,-1.62853920990497
3.38481811642235,-2.81376601490855
3.77392012553189,-5.10180481059177
-2.10597474721665,4.84459459966515
-0.419871381499752,-5.76253447031875
5.13710889196593,-0.432318821373494
-1.72602484689141,2.59963345787409
0.987549669086718,-1.10585977718074
-2.09345903457767,4.67976591422794
3.07028245678237,-0.777366406960047
7.23974486473094,-0.15969627025328
3.4477299585087,-2.84749284886043
6.26425532603467,-6.70827267867611
-6.10723810228326,-8.85083024518766
-0.111498569884247,5.04861997613172
3.47281880553909,-2.83232304419193
-5.58612061620506,-0.152101940449682
-6.57836906088871,6.1911789418792
4.11765810091708,-7.09345800607317
1.70984837094842,7.56582147899412
-8.67623575907498,5.74740083495237
-7.00271871202662,-4.61310522673033
5.58102937153389,-2.5548310520026
-6.60129015550277,-6.68617636359529
-4.77167891769732,-4.36845006004798
-0.172450833369611,5.13931477574069
-7.20369168110922,-2.6760306499656
-4.21368013483578,-8.35898116244293
-4.02042472201232,-8.53585460850358
-6.33097096526851,-8.6721448658303
-5.45473668522982,-0.256573547406497
7.43619591241964,-2.02953346635933
-6.14236225300187,-8.9592871755303
4.67476219368109,1.84514456634548
3.22614081725437,-1.05551280247307
0.851619706150665,-0.916354034123252
-6.09234879701426,3.8186650527113
-6.47836603504072,-8.41755790522987
7.37420317529494,-0.548357097443102
2.61813328038396,1.564872462555
-4.01976188347866,4.06816080476395
1.94787904660929,-7.05099371632584
6.38119173169178,5.76015990416784
2.9860285250101,-0.439706696572541
2.84074003864793,0.879625241788338
1.21744080366941,-2.88939488919484
-7.90484036052414,1.45038621553104
-5.9594909500771,2.46001366137596
-7.62597236329454,-0.570616010748419
-7.44475456493227,-1.96994994024197
2.26225589198063,5.04441177831639
-4.75236977174525,-5.95077059910432
-6.17113889609612,3.94095445927119
8.23341204845145,-6.2000915375418
1.38031209119922,-3.43838183906962
5.10717768499767,-0.396464654006056
2.48820066701385,3.17956271692592
-6.20739046153641,4.30288176099439
-7.40439214561371,-2.4059524328329
-5.870401919996,2.2007199866205
-1.1416626183652,-1.54263443842663
3.11822593888748,-0.836558815906105
1.90492148928831,-7.45390372831672
-6.96783034852271,-4.48932549238353
-6.83157330944941,-6.56778394882999
-4.32447088225665,6.47394405190066
-4.54229261230589,6.59016330701735
-2.406231658071,-6.05906914088515
6.45967737513411,4.10662208167675
0.486674912804315,2.92706948273121
-7.51177068708691,-2.39784413296362
-5.0903831668391,-2.27395616998709
3.24153750907273,-2.83200820339246
1.1432533551052,-1.28504480788471
7.96723874474815,-6.42941297914756
7.13136579958337,1.62804489400977
-1.55824977027439,0.740406396128126
-7.27616415280642,-2.38941119822071
3.9560188475777,7.82617754032071
1.86379253523634,-7.59990568288507
5.04778826675306,-0.579538970181374
6.61013586614358,5.78360221378553
5.91258660692796,-6.79769169333196
-0.0132637456009072,7.12336880928063
-6.93534506261784,-6.34045500231392
-8.41476175761781,6.15262313524314
3.87496977140413,-7.19460577184618
5.42672233211794,-2.75723660113191
0.464917918712152,2.94806254072525
1.77119616568848,-7.42216395022034
2.33246901908828,5.25316105550567
5.38181300145881,-2.65734211430166
2.56038209947731,3.17488908006481
-5.95899386718933,2.27133394002512
-3.13493931691661,-1.89142429101824
7.72306203020126,-4.34612569015182
-8.36257817710147,5.9666525915138
0.637706588944427,1.11704250347308
-5.79554953562412,1.96722526000363
3.00108962328947,-0.691934700697657
-2.64095727556166,-6.13956236356132
-4.53841196614594,-8.00383024929335
7.80686895501314,-4.84112879737076
-2.40729386916059,-7.78695376821562
3.34989039073424,-3.24452994118595
-0.261832782547218,-7.5143929742839
1.86020912966856,7.28641470767749
7.27773689305029,-0.0446119630294263
-0.294287743637391,-7.9489359912407
-5.82441976273924,2.36872999759802
4.02642940473895,7.56597927446633
-0.0144508505743605,7.33176763314543
-2.29918422708143,6.75407470797193
1.93819676398128,-7.3642680558129
-0.615504989737761,-5.74698820152263
2.60353193466395,3.35697258122086
-4.46413312712124,6.54426972879826
7.401800304487,-0.187734194603228
5.65614316313517,-4.67968300314327
-4.43794846747236,-6.32699614259282
1.90431383700588,5.4594753559826
7.13917624994795,1.94193538112376
8.12994369598145,-6.22064321796843
6.74085689221558,4.07091134587979
6.02091402563804,-6.52358095757997
-8.47250512726463,5.69598715516674
7.77495271410249,-4.1389192632855
-3.93195258404904,-8.55674607326272
0.411134650702681,1.03064468989338
-7.43928790851766,-0.343005689437314
-8.71510631910046,6.31501939337046
1.45897784186046,-3.4801991015006
-7.90977693526631,0.0904055883951413
-2.77212775731311,-4.0014277873221
3.62560232589504,-7.05573238360863
2.26435702581346,7.2363191081301
2.89112171446066,-0.804078698524894
-3.7442175386192,4.51068754558346
6.93573851345645,1.60884858137862
-3.9320628365063,6.67143882601516
-3.03820206951632,-5.64638732561497
1.11738926824877,-3.46186432850098
-7.39594220394088,-3.86958349264466
0.372675135679939,4.98067089000105
-7.04356092767083,-6.11635628182078
-6.73619110664158,-8.42350105717965
-6.04283385594619,4.45874113748377
3.27756261584336,-3.10840823832193
0.272045826643687,5.07157587255644
-3.05959300377946,-3.72911117361647
-5.61035514674879,0.190856583581713
-7.45542550228772,-2.0617463665994
2.3752844246085,5.24891862213725
-1.15520983723741,-1.36823520401257
-4.98978992759081,-6.0852973059141
-5.36371907651315,-1.73465052704921
-1.42531430214199,0.572942364808668
-4.91892502113695,-5.93024483165553
-7.15684408489292,-6.27145925450361
-1.49746263823451,2.80729990895405
-3.60889581565054,0.409103148623781
2.36330703182701,7.43283240256195
6.28719350489945,7.81662014285392
7.14955171694805,1.57757909014677
-4.04270864896211,4.64026754469967
-4.83467598946737,-5.95581319019068
-5.09737285267913,-8.05859403314994
-5.35610026022312,0.424220525610101
6.5213326101422,5.52209977602984
-2.77879561703156,-5.72957862445562
-5.69984055912398,-1.64630575521961
0.761244313238219,5.08444372762553
6.90614950289836,-0.809482885227495
-5.11649321932691,-1.68579414178022
7.4199962774402,-7.06821647150064
-7.87738842082319,6.54296816615426
-3.92955665403495,2.60381471787014
5.60602900835249,-2.94346228122206
4.46836784053284,3.30962266133789
-2.46952909484374,-7.86752074672244
0.996393777712775,-5.47864110672481
-2.67532952575383,-5.77032520796491
0.297260180212538,2.92796856286474
8.00187369044986,-6.94797184147697
0.927154724473031,-3.3546157218382
-1.38627635435452,2.78633649183522
-7.49534576159712,-4.03096665706028
-7.86535675281041,4.46775235217287
6.41413644660155,7.67917351072959
0.322020600211473,7.22029602016606
0.466174173301471,2.93662298226385
-1.47154777263194,2.80393041331146
5.06355254228998,-0.84619749792324
5.59557032973104,-5.00337359669994
-2.82346058876408,-5.85442199086457
-2.71806289077425,-5.9081142080514
-6.11597206411422,4.39181597348844
-7.43327033158346,-2.18729640103195
-8.16598483166169,4.25208569549576
4.94322070113175,1.26598240491381
-1.19845347487731,-1.34306758676691
-2.94296119071203,-3.92687954043211
-7.4451052632435,-2.05951199467094
-3.4714440793672,0.265724758031941
7.21283126389339,-0.229759120299116
-1.62741498758388,2.54734484737377
3.54583711815513,-4.93029239676229
-0.0214308997561568,6.96507690532008
-0.107814061536805,7.40867799763683
3.08851732002973,-1.15639605116786
1.70737649126964,-7.24283817976433
-1.37380709168929,0.366885269523136
-4.46597166414153,-8.02461843464405
-4.31902328381304,6.32732676573028
0.0843195589867632,5.35828251651189
2.22630908850301,5.10723999289325
0.0716870019884382,5.36453768724865
-1.10068154631215,-1.75440039880836
-3.80308773884722,2.70412887717591
6.09933864795692,-7.15297421148771
7.24335465882411,0.0541953650241341
4.8577990198229,1.2086519910502
5.70735345964114,-4.51384962334721
0.680002938666696,0.568240194755825
5.97475741420816,-6.62970766412611
-6.07167205341472,4.04758920439037
-6.03785741002873,4.68396293670783
3.26195040094432,-3.3971997758774
-2.75682291480106,-5.55511535278045
4.20142885639352,7.34299509422285
-3.96073165638705,4.93001197010775
-6.05778879080752,4.05274668454403
-4.90460804587974,-5.72922115564387
-7.92255808057625,1.78334704483172
7.96030263393994,-6.46881945201821
7.71183900126277,-5.00606184060324
-8.44539759975769,6.49719493428838
0.980383538681825,-1.50153955706149
4.60050644767044,3.83394006699366
2.03912845049215,7.15022920892355
1.19004528186461,-2.98283060095879
-7.07555227440948,-4.6647273907902
3.54743259681457,-4.77365506005197
-2.15835956126259,6.59462310343217
-4.38823593374117,6.92652779273756
4.67971677844367,3.24945299494847
-3.05705541042101,-3.53065050521656
-1.31632606643879,0.325309734783454
-1.50571263850882,0.916496328291227
-7.05909134450421,-4.64994155737362
-3.58537942780351,0.627118813389601
-5.23798747732344,-2.36023698562322
7.49729594939825,-2.11158256253585
-7.41486764248757,-2.52801874512087
-7.15800387435447,-3.95895343560822
-1.90846776608864,4.50518267297492
-4.53412601614269,-7.89985457392241
0.150627012946524,4.76350911274734
3.89777395266134,-6.94621736526349
2.18984812964992,5.03212787460127
7.17088825363003,1.96014778099358
1.0415058828646,-3.55877896347832
-6.1099647364449,6.70423346705545
-5.80693282690725,-0.0737835629669821
-0.628305692161143,-3.30834826250849
4.61397341020933,1.21834190744951
-8.17922756037479,6.33351602934436
-4.53620825968241,6.50014397687201
-6.87425234461856,-4.13923073897657
5.1074652051999,-2.91865377353423
-5.99788222545344,6.56591428497725
6.24386705880337,5.7420305410935
0.564074152279089,5.14915127298242
6.7327153298569,1.49418521285054
-2.60258798567896,-5.79904820593227
-3.13686316719652,-5.83647254429593
-0.604214637398807,-5.60863597609617
-8.09556332817147,2.29371358680191
-5.71464268823017,4.53422470245446
-5.7666813460788,0.495899294736445
2.89456303280034,3.05080811932355
2.65731302118362,1.07601087451374
0.926687530917342,0.782774732084094
-1.24169059554082,-3.43522150513969
2.67516722639743,7.22999352272676
-1.16867363613513,-5.52105229610224
3.41082907475298,-5.44829471938969
0.459561891695306,3.0163473852362
0.95145436096516,0.771963627882663
-3.82158336819919,2.75972010229734
-7.31927151624935,-1.91409689309088
3.07943898787686,-5.22128534400379
-7.25946623156564,-1.98222490875116
-6.21092649292344,4.6437840651302
-7.81339015454872,4.16196564318169
-0.00582826337503839,5.18694686870453
-7.78911384037031,4.13826224724821
-1.70878478578637,0.778442867041556
2.54651262762968,7.2621214872509
4.60410175449243,1.40617430750782
1.25076348024182,-1.36091295383603
-7.13864761211363,-8.20800940601799
-6.45746661196464,-8.46901187166109
6.45991482932006,3.72856216736382
-3.29101462097832,2.46951509270498
-1.0246720766452,-7.5727065294708
-7.47032897495332,2.12025263709987
-1.92020097437355,2.99303422807038
4.97478980037715,5.24994534919584
-7.46603726427576,-6.03822245826075
5.54580200972183,-0.990906058710876
4.09619162348475,5.74205000225261
-3.21451404098706,2.38271445199613
4.14150859573986,5.67756788808558
-5.33417857675829,2.23782700997818
4.8800859931443,-2.76991443979588
-7.45829427866276,2.06212498574952
2.62407485723963,-0.845523562044601
-3.61659198664813,6.61232611947613
-0.0278984711370267,7.39150877000491
-7.79250255747879,6.36749687715434
-3.44295776603891,-3.421640358596
-2.90073349004791,-3.88815803199485
6.84012160690748,1.55797862974544
-2.62155035507204,-8.13396106416522
-1.62631878163408,3.04223532832816
-3.54757458525148,2.37501172856856
3.3010789231946,-5.0306496582057
4.60896139238595,5.15529113264707
-4.90260530922555,-7.72646236001342
2.57237073813196,2.83382183433415
-7.72059022499516,2.61027387131391
4.76356134916966,0.885939589962825
5.93006834924886,-6.77898611408035
5.32989322191159,-5.39462668520732
-0.956328003163391,-1.03431214497242
7.60501322647074,-7.32518077077645
3.05322168256813,1.47218891448639
6.59720916627272,3.17299922316838
-6.8977362750378,-5.70311599087573
-1.99775119809118,4.49578989927797
-1.13594795417647,1.09580651567514
3.2224245477314,-5.64624612170091
1.65341150270388,-4.96319241088176
-8.57706197043087,5.83298844816108
-6.99316326297873,-3.79425612503316
-4.35528278607186,6.2733197332934
5.5705309403068,-2.35076088248024
3.95237552444715,7.28184686191825
0.839749074098414,1.32052874398013
6.06469001839033,7.58952625804917
-4.68953728853562,-5.73583639782822
-8.33985622374302,3.71700453225649
2.64332409698068,3.61119549098948
5.57578910175675,-5.1292788990405
0.299370615580464,5.36172919749731
7.38530674799125,-2.83200741989632
1.54365312592797,-5.16453320542894
-4.29297301317873,6.48511228015436
-3.39472604805334,0.602855165216817
3.17594530745004,-3.27251760888009
-4.55743063403612,-8.02853950202541
-4.09241461693447,4.50527855134417
6.43584378197064,8.02907220169896
-5.02301544856609,-6.2146759702971
-6.10318676012213,6.56640217294457
2.03138172319129,7.34339499321543
2.74187651612801,3.25574523718029
-4.0713952883675,4.58065887984447
8.05608365173705,-6.81871592772517
3.28116016609023,-5.22120253137267
-6.6634244578901,-8.30515355239877
-6.00253860041358,2.40047476101052
-8.04054674567033,6.3755184397915
0.873327866044864,-3.33403241580643
-5.31217537558649,0.257479746913122
-1.00880810701524,-5.63116810951966
-6.54929121335207,-8.3352020660933
7.11667649064329,-2.68960362657748
-3.16765545769933,0.477701447898193
-6.09965775136812,2.43798869626664
5.81476651738258,-5.13053415325679
-1.02309650333817,-7.6414007925322
-5.41592852728418,2.44433615085215
6.28635738819575,7.74643820974141
-2.73082714514223,-5.83547651679731
3.14561262848665,-7.31713966278417
7.34839160835498,1.23880750184946
5.01340032075409,-2.83678595735848
-7.40456266646302,0.0394781377753463
-7.78067271327115,-1.72286643098609
-0.94660921785089,-1.61788092944321
6.51585841536486,5.78665644263513
2.66962333573031,7.07778862950355
6.86362968109017,1.53977160577757
-2.99848154061139,-3.92301919642115
-5.89298980334846,2.87197309131676
-3.15257134433978,-1.81708065758627
-5.22506764481931,-7.5957399384517
4.87824691299102,4.9800447165222
7.18787425387216,-2.53892593624377
3.12409850268812,-1.52164217568786
-1.2431167293388,-3.08617956152753
5.30096790710165,-3.55254369035385
3.11661158198625,-4.93940033992246
-7.80083876870561,4.27252151573347
0.915320050929009,-2.96071662001003
-5.76794268660838,6.51627901892002
7.46996347722525,-6.91418945371035
-1.36098067708253,0.37915993239504
-3.08028973309831,-5.34622479599474
5.054617871712,-1.34527006949546
0.797335069896476,1.15385775526279
2.88995347605035,-1.4410139316588
0.983351318323021,-1.00180638107196
2.82744774481031,-1.40543158810256
-2.9387143208491,-7.57349067628489
5.11319960723261,-7.63729631353049
3.04835031986202,3.10366626404387
-7.85657422221147,-1.43325098660123
-7.42101284376281,-1.16143751395182
4.77202171280556,4.93393088357749
-7.37181469301224,5.12546326587195
-1.6034342056953,0.74019245720728
1.12337534360574,-3.37136406633223
-3.73262881456328,-5.57276785321045
1.13486175606669,7.16650483859111
-7.97740298300818,2.90972314703235
-7.29316175925078,5.08685590977127
0.440162181087208,2.86370411615856
-7.28263247473984,0.840639517772947
2.53951870972284,7.10945199165517
1.17011748390378,-1.25599199062482
0.417425609563228,2.86038158662096
-3.08615569485801,2.94416566344163
4.67254504787414,0.770430341384261
-7.18898601200447,7.3009624567283
6.81286603211577,0.631311806648993
-5.25157287243399,-1.05942412715731
-6.07707985459499,-7.44236077857792
3.18177914103766,-1.39178246331209
0.626364493592442,2.8326478226231
3.14296358243457,-1.41634792769738
3.02101267343652,6.93318832674268
3.34645022140253,2.81207591009749
0.782372240222908,4.94090174496234
-7.30872897609639,1.27049877012515
-1.89920819339354,-5.48154179351664
3.48941514013744,4.87114723340839
-3.33314610360392,5.20188960182723
-5.47614023979202,-2.98509167192231
-3.63535334430772,0.968925508308849
5.49202457612259,2.6440101721843
0.019781888936047,-7.73555552059255
-4.77944317179527,7.52775261283517
4.95799221383015,4.6760964436423
-5.37672641617094,-2.97862788980842
0.324677964401636,-1.44873294182526
-5.39404067287861,-2.89761135762771
-7.60547412605496,5.54983655039519
2.72654106431359,-7.77194108814759
2.76293213716233,2.60318546091711
-4.65243375245778,5.54769477771169
-2.3009952239707,-7.61051403413822
-5.27527487965985,-2.94817831720109
4.58604113996853,0.37855152426313
-7.524110392519,-4.88565102588784
4.0805585255236,-7.98891364654622
6.03190176955387,6.85544169006978
4.84945774321976,2.39679712092254
-7.73802923465523,-6.93773192546366
-3.77638921275833,0.996440540136592
-1.29773283170853,-5.33864127398827
2.39178098002686,-1.59670237409611
-0.565605086461757,5.15455907266665
-5.77393013504319,3.15206823137578
-1.31446984592586,-7.49990194467367
-4.02168899743726,-3.28369090019491
-3.08345924720078,-1.03192515720849
4.27823408713481,-7.95771468411766
-5.00307711128316,3.26284733446697
4.68621647076389,0.451439219834776
-2.84013630553809,3.23907352834097
0.852161564993436,4.8955679479947
7.61091776542703,2.56324249909626
-8.00475020600024,-0.970869952102883
-7.39223083873905,-0.898093620158393
6.96640044022303,2.56787302041257
-7.33581129268063,1.2130551916027
4.80801655125375,0.537783184376741
-3.23820334034026,-1.11130548633577
5.07451557270562,4.75279319266246
3.14542316758848,0.674500728352267
-7.77408090184247,1.20646357562826
7.32480699092513,0.436343673181839
3.14638294894909,7.02190154483891
-7.72496149992168,-5.23815726724438
-3.61134860177529,-3.21030297293678
0.798060221877653,-1.43052543364321
-5.70967396286675,-3.02245111344587
-3.10264116661737,5.11031638177946
-7.93696034021174,-4.95082605501186
-1.64353886206506,-5.5168408847744
2.48193672299344,-7.71083729773963
-7.35375103559922,5.43146619352232
2.48227009957166,-7.73615727076655
0.926577223189486,2.77787195585584
0.324587273318202,-7.63225335114601
3.22717537633326,4.73102717258229
7.69384184205024,4.46437539296472
7.00844211442895,0.25302848392151
-5.57065030566811,-3.01889454700221
2.22130330941284,-7.80375752700612
-4.85893978552837,7.45097528359888
-5.8075227075238,-0.851893418385204
-4.84826757422995,7.3660294182304
-3.9890410430434,-5.15368932011503
-1.60800651881461,-7.68698793191256
4.37019350260563,-5.72949685217297
0.934378467245821,-1.54980838224811
4.55607719068785,-3.53627913196098
6.93990597340127,-8.21317640211215
-6.0750118466613,-5.01280340698689
-5.64096165671556,-7.52162245832289
4.58121830989021,-3.48849012426654
3.55888030646091,6.81622310412487
6.66904101557181,-3.59692094854202
-1.21146672471596,-3.51781599945285
6.7645683979085,-1.52178159267437
-0.889106008548088,2.85232897552264
-8.18715471541107,-5.01599590231025
-0.876700862489897,2.89221443517468
4.98924441961077,4.8523943854183
-3.19634482515754,-1.18330440563543
-5.56684198636805,5.32596393450692
-1.30431929494892,-7.6026943368821
6.63469529434418,-7.87513381222571
-3.21329294014826,-1.15755886877688
-6.00858083548561,-7.46863292963747
-3.27852800808154,-5.39482394536926
0.76698490113254,7.04961740281794
5.47841114612329,4.95905317373793
6.67853526056342,-5.80568079582572
7.67859774811284,7.03755676187549
7.15231305951329,6.85017784997118
-3.33861721448838,-5.34326054819987
0.707568612861187,4.9207198688654
2.9586511014646,-7.65018873624087
-1.31388436712655,7.10077432420026
-5.37912678033031,-3.16890579561002
2.49101803450535,-5.69402172766678
-5.40844364258812,-3.18214817928205
0.441993905805283,-5.6160929519026
-0.982698612308947,5.10800369355052
-5.66609153741444,0.956232598121056
-3.04113781357106,5.1948024744454
2.89915273942787,2.76642784250177
3.09560981645009,2.87203376414227
-3.60599534248731,-3.37217942521459
-5.55037711042099,-5.35536922002756
2.80921732511607,-1.428414742003
-3.45753355157634,-5.39610156287689
-5.6161769041654,-5.49985391917187
5.0317279351361,-3.3872388673233
2.8800510819306,-7.73000266019556
-5.52000443692453,0.92385280427278
-5.51326437841656,0.705368228186587
0.89120737654858,-7.54529498194166
-5.52390699185873,-1.45442881480663
2.95773164065331,-5.35842570172053
-3.50763606221405,4.80839019589651
-7.48007777631106,-5.62131230345566
-1.09708390587586,-5.69077081947589
7.06039636272945,1.13588951218309
1.01300646177602,-5.62923825708889
-3.24859713295409,-5.51312302996372
-5.7124975858806,4.69934156046783
-5.49591529753563,-1.41878429826298
2.64738314725737,7.13419009400779
-3.62250391531134,7.10284363139112
-3.58345374909888,2.73020100582725
0.903946640082006,-1.24607901768895
-7.37556128051102,-5.93206408928725
0.808893152059815,0.847856576830788
2.42324771435986,7.33076473119516
-7.59165186300733,0.428116886623919
-5.95557848532608,6.94326857344281
-5.34806957501498,-1.62272800197195
-1.16579166550522,-5.50348240584898
0.647412673647153,7.06211156866031
2.82648270046487,-1.10529416684397
-1.20993573553108,0.646692341066466
0.913477110350629,-5.39277921414932
5.35873097994313,-3.25421147207798
2.94578401485273,-5.3435825240194
1.02208154684887,-1.35929927215241
0.752451605524095,-5.47363907578125
7.28079409621348,3.03351206952033
6.98453114568011,-3.28860949678243
-3.18438377751242,0.763847476103963
-1.60781754817678,7.07537429077035
-1.07327024123851,0.84721863366887
4.79861283612183,-1.29560081657552
3.35624005099343,-7.47945915662102
-3.77348441498489,2.72912828225154
-7.21102948892203,-7.55958340958044
-1.60426886721795,-5.69755526373205
-1.00737041099177,-3.24171104904282
0.490860346034864,2.7079811266736
3.24978590893162,-1.12055175097577
6.78140324013503,-1.45970212579525
-2.99297937032416,-3.27550212897696
2.40745105357232,6.98082134816643
-5.08914782367449,-3.34325772444621
0.419046250942908,0.623913873809161
1.04488427681551,5.24302039028299
6.65676178622648,5.04398218185222
5.30171995111314,5.32859862296746
-1.81113218793571,4.81484627064629
-7.30500517486126,0.784718773694232
-7.92052119926246,-3.72809106730483
-2.94738043680138,-5.48352033221277
0.444904009311963,-3.49505981001614
-5.12178341220945,0.819401057582414
2.43809301092446,7.12166819781498
-0.882394841383658,-1.29124046136164
-3.70244266249925,-5.63452905551026
-5.01325492123588,-5.59787860313725
-5.91713728430202,-5.55193281412195
-0.877138994957373,-3.43894318569285
2.43921225338153,-5.51962606302494
-7.22370918670223,-7.61574868946489
4.58182180630618,-3.37357133236667
3.36155979899167,2.82585662623855
2.44857309489091,-3.34074579922787
-3.10940261906176,-7.68881099797748
0.419820666066439,3.00036767139282
-5.15760970730172,-5.63220486020916
2.54577585956127,-3.29287821114892
-0.926202727294116,6.99249430320456
2.57865238112453,-3.29650626748435
-1.02257456881318,2.75793704119147
6.88659006971347,-1.19776273848931
-1.11727151148411,0.625032066437556
4.85026248017675,-1.23982007370432
-7.69808536251376,-5.46680617064811
-5.5015529564944,3.37503649426913
7.25075687474009,2.4616998529558
4.87560856509576,-7.50148936476539
4.99086246404504,0.460403372973247
7.22890630440956,0.967705177174629
5.00238978814356,4.7027367998381
-7.47513595405763,1.2162415959148
4.87155899958611,0.495495888528293
-5.36699057892072,-3.11252402808089
7.02152156107132,6.862150185712
-3.17262166677373,-1.10220184768327
2.70140680408734,-7.86594449728114
-7.30740137977492,7.46780845451789
-3.48340481898248,4.95753495097902
-1.27491902934561,-7.50077611355304
4.90175623053673,2.74588540812287
7.22728660885888,-3.4316439115684
-1.52495024993547,-3.47149002442674
5.26702343465978,4.98860325962265
-1.33856886099874,5.00197417462325
0.866312833409932,-5.5401546016312
2.81635479807976,-7.65857493798527
-1.2533450447207,0.786130918435683
2.88946733463781,0.816251232380471
5.11934500459032,4.91673616688777
2.8375125939697,-7.58934846525833
2.82651015526491,-7.77308329579656
7.05011202371881,-5.53507453325754
2.73755291787152,-5.74062517942295
7.01692368771259,-7.64445814133501
0.838178727815306,4.8653733062143
0.876901476858302,0.93966762816471
2.85095231036844,0.613339943397817
-3.14674502041026,5.27456473135148
0.664111809099586,-1.47832831669564
-5.46352765875438,-0.974569457325122
0.801438098407796,2.71607795682679
5.24233699797568,2.92680958706023
-7.58218004028935,7.160545186288
-3.26852226131315,1.0728840215498
4.83592944582948,-1.62301069150809
-1.22783782873627,-3.17572275754664
0.872974723590878,6.88574371978181
3.22588111391349,5.19140404118779
0.628179515573578,0.539417681276954
-1.10940165241711,7.41106867233717
6.96551585786808,0.558241484301999
-3.22841333954418,-5.22762914497523
0.627122918802668,0.48586385313467
-7.48983697606409,-7.26101947369641
2.77031755122889,-5.87391020368072
7.26000119191638,-0.898146628986937
-1.42728280543493,0.423880590195422
-1.09740282074439,-5.19164451583402
-3.52142917272799,6.75555389076292
2.99180671057203,-3.03477952108567
4.9946791677347,6.74815834608122
-5.50813357209874,-2.97702013153679
-7.68168955757021,0.532695161042065
-1.29796601000898,-7.30582880532275
-7.66406449044919,-1.54872746211424
2.92573422071077,3.17954953179387
2.92926262698964,0.539567098082575
-5.59732663982609,5.20289846387194
-1.31372406843362,6.92025674214331
-5.47870958165036,-7.55194854877413
7.11345700825338,5.07350158354842
4.96920546983506,-1.05506158658958
-1.08557438620596,-5.62827606740179
7.18923582682266,-5.29732783019381
-1.27936827026742,2.8731242848874
7.10351661239788,-1.21896756074045
-1.29332626824395,-1.28371690741333
7.13859798682199,2.90627543152284
-3.32422251652393,-7.55165112506669
-1.24694926001759,7.0080804166838
2.81218029138194,-5.43079478909486
-3.18876561278559,7.0311370344455
0.828223097835095,5.14985418377551
3.10626120655519,2.69162608196757
-7.74273678424013,3.2337034913793
-7.51840969567542,-5.5359590714193
-3.68868421587163,-3.18739236210641
-7.16975144691848,7.23608279566645
2.5343565589118,-3.37635134277614
3.11517797650918,-3.64373395202473
2.75374705093817,5.0124415340415
