//DATASET,
//created,Mon, 01 Jul 2019 15:38:29 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
2.86822674863287,-0.900323017500757
-0.970889180728739,-1.31305310554433
0.722249846217701,0.761511593758835
2.93077266781883,-0.908508280628819
-3.37287065062971,-3.12085607229866
-1.24889729737131,-1.06039374090882
3.11873873147348,-1.00568016443598
-1.45294695600118,2.90665711060397
-0.820209854186775,-3.34122347762048
2.62155891319708,1.20089367351402
-0.960571975154912,-1.45418373380464
1.07619459137975,1.12451346391225
-1.17662654595903,2.85802731752193
-3.05614387235222,-2.88061859804363
-1.32683984564399,0.849784884992964
-2.89279330431603,1.21524690905734
-3.02418397400099,3.15392814139356
1.05754766204183,-3.03937624593488
0.830390401156783,0.874516411950653
-2.8431726010677,3.36966609644464
-2.65503153600402,3.3736114752796
0.863135847936296,-0.885728146604837
-2.82100326647312,0.763513184088963
0.619960941808499,3.21332835716741
-2.81291930707198,-1.05720323783692
-3.41579931092805,1.11435384939038
-0.960863729990018,0.776216336123704
2.86849221583547,-0.869210636901077
-0.947923398431541,2.60380361856899
2.70171914799577,1.04989687938703
-0.758762904393672,-3.1970567523285
-3.50444421211357,3.14110121907953
-3.15116761979886,-2.63104695286461
-3.9421492772704,-2.54816999105998
-3.19748649418457,-2.79128119953307
2.84318071445227,0.95356917503587
1.01571002848118,2.78204123491665
0.723194187201956,-1.01314250343263
-0.95692028996771,-3.24854436804696
0.649448989108959,-0.91629546320846
-2.94804823115092,-1.10755635767307
-1.32912939990545,0.897425545828605
3.22926266069416,2.89026807253355
0.731048292131413,0.870262232823287
-3.02028230330478,-3.00161918766209
-1.39798389247223,0.94554625045947
1.17328717391608,2.76844634242295
3.03205523018439,2.88425420113904
-3.10774468562663,-1.24747314568451
0.996739780607304,-1.08994764566643
2.93148641250506,2.91082011788922
-3.17021092705327,-1.17290824378332
-1.14267871143408,-1.04872600147803
2.888457321476,-0.928067518032061
-3.14233065292868,-0.992092953544761
-3.29014006364933,-0.910934173826178
1.14576607700058,-1.02638123670828
0.777814779050137,2.91854705019601
1.18468223057033,2.8562638499954
0.904668354683567,3.00158844214983
-2.61171946808112,3.22895155388175
-2.89923308818285,3.36464664201237
-1.14018536038106,-1.06062078648875
-3.28474896493858,-2.94034470418452
0.829355404475766,0.803236582771108
2.86679891169659,1.04372984910881
0.856276844343992,-3.40377258657821
0.753673996634158,-3.02210593587599
-1.04930006377143,0.624506081940048
0.712755429954907,3.12153416211954
0.983637662578643,-1.26635716681929
0.90841391400011,-3.11347940151842
3.06375194526943,2.62221506470955
0.908578098458342,1.01876787087768
-3.18295154454521,-3.34251542888296
2.79002863934043,-0.727837677326421
-1.0544378756962,-1.27128127077333
-3.09644280938695,1.14572833502087
-1.14713077609274,2.87854800002326
0.803971086505265,-3.22428181684526
2.48638559064132,-3.4101871852001
-1.19598552642118,-3.12826892899262
0.821327505096012,-1.15111359848169
-0.974797777874788,-1.09344196792154
2.61216657642717,0.597211474188633
2.87919078908958,-3.28941643078415
0.676394075248971,0.598076420181322
2.93576300003998,-0.959135182234457
2.81191090679388,-1.35158684336852
-3.16205413516401,-2.45584584628091
-3.05182242599589,3.19628915866701
3.03813085930992,1.28568729702013
-1.2401801615852,0.406862279077537
2.7847750411819,-2.93676803349553
-1.2383221586812,-1.55119010225603
0.932217606664659,-2.91130509606626
-2.51680219171495,3.26643006265895
-2.59241952524165,3.65744182460056
-3.27633978673377,-1.15409194123141
-3.05299089514364,-0.730376561664957
0.695560550925625,2.65726764480354
3.08993032530758,-0.808049198594847
-1.0601081638102,-1.5491906933821
0.895095524794128,3.04566286824781
0.940016686336214,0.799202705900157
-0.8046922365161,-1.29711815795535
2.70748020738661,3.01510323590888
-2.8846652366306,-3.24382481687526
0.712109423197811,3.1870731047335
-2.86672769623795,0.80562587843813
0.906715788880716,0.874073543172703
3.01703002584331,0.808676711031754
1.12888291667879,-1.1468826266572
0.648499347087169,2.93405227294542
-0.822270937295475,-3.27974668716148
2.57226297306285,0.936560655615575
1.10663270569935,-3.14117292002261
-2.96794105121445,2.88204180390553
1.12797798520898,3.2631695343059
-1.34925499294629,0.719818117738489
-0.869857376090058,-3.02860778975552
-1.50796023632947,0.969887486607448
-3.20028833709989,-2.98569175809922
0.715082495776166,-0.933857717806553
0.989024998298481,0.82844874863338
3.03609588343112,2.80706510642655
1.0132640169979,0.798986439470378
-0.96723005848538,-0.968596989895035
-2.97054145552405,2.86860578460465
3.23720397790344,3.10301127520995
-1.00561729667527,2.58541172806895
0.965193681168332,1.09420470900762
0.917105420464289,2.79919447504132
0.836252744962085,0.967328310532322
2.68922816502954,-3.51305411688865
2.36656646673662,-3.43347024250283
-1.11933788098073,-1.16705962476503
-3.44420572714884,-2.79949987608093
-3.29387053187502,-0.915674195012461
-0.975986577191876,-1.04647119304673
-3.04050303333758,3.12095599811048
-1.00755347247063,1.00658294898196
-3.04696053756903,1.09470204269637
-3.15639005601669,1.03623378659744
0.930049992008281,-3.21123429435097
2.80911784566196,-1.05023981560997
-3.58932689990914,-2.79842587031112
-1.38414293014271,-2.87463584532784
2.90892191005997,1.05172110446894
-1.2584564570284,0.758106794077552
-3.04594241208335,-0.993060702862756
-1.39698977093145,-1.28780560818552
2.8077421412937,-3.09905054349882
-3.44051582154474,0.547301872998921
3.0189761029481,-2.90965826159224
-3.31870551585273,0.691181961747703
3.50547478827643,2.36076210779354
3.348073463359,1.99063434507328
-1.00191970412267,-2.95392583086588
-1.37590761249026,0.687675762588846
-0.965435624540468,-3.10116110951346
2.69604925326073,0.833586087417935
2.82404254803678,-3.33876945628412
0.809956477583293,0.825089718839281
-3.33133062120952,1.18282269305885
-3.14104624015036,-2.73354861731156
-3.24661790928456,3.13986573614455
-0.847950860595976,-1.14926624254642
3.04432010108828,2.76659416986273
3.16684983043262,0.669256068375755
1.18847284313446,2.80834073847475
3.18116230866739,2.49241146167675
2.90740292868811,-3.22151195512464
-1.22617040101569,-1.23282195444229
-3.19022380171401,-1.02394990846473
-1.18459746952223,-1.15052700278033
-0.906922160923218,-1.0084149756454
-3.54340741088905,0.917730679823075
-0.814481500185136,-2.99067505728969
2.59519730655341,2.93806952154985
-0.766824506731693,-3.34493901419785
2.60459342773826,0.986993661308843
1.20235329521232,-1.19971488046828
0.769525271727063,0.853457539643676
2.94914195186842,0.807813540919443
2.85008943903509,-1.12621795533255
-1.15960913759825,-3.23817785696879
-1.13792762735029,-0.916655836948925
-3.12811812285893,3.04476856250019
-0.95094808654744,-2.94137070716176
-3.00013201206767,1.11704244981894
-2.92608510426028,3.3243103734348
2.73328194853393,0.611974091364648
2.7704275889688,-3.33050466130791
-1.38113448104142,0.558280732910046
0.945607137297064,-2.9398000987244
0.790756144010503,-1.4166913380185
3.05382319971764,-0.856079737654297
-1.32675298470381,2.758467591261
-3.20934272714587,-2.8190179071631
0.769526243348943,-1.25275334828926
3.03108110197631,1.23631419781185
-3.12521263251429,2.68663940799454
1.19153818233066,-0.815582595055221
0.639765308711899,0.822977761507844
0.726875547190032,-3.3669418916734
2.39094517761134,-3.36869096076035
-0.96461862878933,-1.18983703833118
-1.28188343704653,-1.11209486266049
-2.99773711784455,-1.02859057233965
-3.2283611595903,1.19598850741296
-2.60219526517597,3.15743684007621
2.88850902812912,3.00691323517163
-2.86785792371523,-1.02872667937327
-3.37674305280864,1.18965039648913
-1.0513209891498,0.746964636969601
2.74874418692058,-3.02430617561639
-3.24546447644823,0.793350439036193
-1.12551611179731,-2.90178061505094
-0.703082572655047,3.05460537529172
-2.90286490609564,3.34696097844778
-2.82448707467632,0.957719876686083
-3.12363993678942,3.4861166813155
-2.70827683283606,0.96722648590342
0.892450970096873,1.24638352338013
-2.89017788700646,3.12868397714405
-3.19734468408655,-2.77815967394155
0.972223710183196,2.63549405261979
3.0431684620414,1.10929780170522
-2.88129612357886,2.71979217485568
0.899639822987879,1.36520501876246
-2.92412693133821,2.85507717040695
0.98764067253511,-0.974650114539498
2.91754131298918,0.907327027694765
-3.16631231239554,-0.939997374084771
-2.74995018135981,3.23316390372206
2.75428695552899,0.968120267948184
1.24346327945097,-3.26245095478038
-1.58391557253917,3.08560110636901
-3.28510742570184,-3.04195891714167
2.31576537160225,-3.02984791174034
-0.994429664325422,2.78752677721671
0.687843166205585,1.01366048193166
-0.754086715063981,0.911197020559986
-1.37237193734114,2.86224908969475
1.43887173638708,2.84767055321267
3.00908559365929,2.57718934563772
-0.642606238989327,-1.15821963132963
0.523133492159727,2.92713776934335
-2.94624815273805,-0.828321640864466
-3.78775740173861,-2.83751969443089
-1.05033112375639,-2.92173896396326
2.74437608885043,2.81678059610836
-0.751283814063203,0.860526222924215
-1.47923487949607,2.92865652335058
-2.96182721177694,-2.83874942828621
-1.49383913632652,0.953567696663515
-1.03807398425233,0.951468307169439
-1.11124270242209,-1.28269694650666
0.873860891465941,-0.99649989884165
0.851332509727448,-3.14975651796327
-3.1199818222874,-1.04042198292357
-0.947067583042793,2.7643399909685
3.31968344504448,2.93125837524866
-3.21685055135588,-3.03864751927826
-1.32434095118083,1.01522277472181
0.990734309245449,-0.886684789282566
-3.12544905705719,0.742096058572924
-1.11842132829898,1.13401074718786
-2.99808743997469,3.02525180521719
-1.34260280656146,-2.92748514472246
-1.27223775915875,-3.16828249001937
0.852725501808985,0.974529601807103
0.90971090545486,2.97110710916078
-1.19224674998179,0.831343481265485
-1.16972185097227,-3.21040281386152
0.795812837115721,-3.04676669101971
-1.1753570639983,0.670660881052965
2.78328393064997,1.0752937269812
-3.23475495717172,-2.57056160858987
-3.62154764869928,-0.626105603096888
2.95621199524174,-3.15250049434532
-1.27224859611177,-1.30230420931836
0.923703126680623,2.82420544054287
3.0295976195837,1.02372655084709
-3.34917963398064,1.03434170364041
-3.20014486419366,-2.66671381811411
-1.38159330048149,0.969594171924982
-3.24659290255162,-3.09235052172684
2.81877369229932,-0.979216820347593
0.981658041794537,-1.20839732591813
0.988739816269192,2.63334942657651
3.12995025333617,0.966157390145334
-3.01674472427399,0.744179508627065
0.639501006665351,0.926623531453644
2.9439365752944,-3.25595462529785
-1.45642951580471,-1.12581911165941
-3.10045263647551,-2.932964531699
0.501465505556006,2.8129969959144
3.00689269998027,-3.04546363859795
-3.44144709489222,-1.28764457672451
-0.948597325009947,-0.968674381216032
2.76217869114013,1.04684127317216
-3.17871069548895,-1.21660377312174
1.00562048418409,-1.03320072148498
0.730754532958666,3.05095404808912
-1.00948778327492,-1.51796010947904
2.91095696217778,-0.692113619762849
-3.22146841811213,-1.33467087255116
-2.94353682815559,1.49205117800448
-2.95758589006424,2.93548853145024
3.33583135437762,0.918985179161058
0.865074389554407,2.57386778118312
-3.08000402738062,-2.95404975977707
2.67071609480588,1.07819568761254
-3.14135399980945,-2.96470361378827
1.1493920002109,2.49031326095672
3.47595059143593,2.70473162914479
-1.31347009640188,-1.30307109202804
-0.916185285729267,-2.96393278920601
-3.41346723053548,0.895674504651816
-1.07828904363532,-1.125349799948
2.76369663308087,-3.25468369693911
0.855329737130101,2.86660257996734
0.852489346768726,0.99839593196351
-3.00132122336965,-1.13841055263142
-1.4035490994239,-1.0466154956103
-0.817114908169315,-3.06263747529326
-3.36743158771285,3.20291774622
-2.79795894348417,-0.926579653542301
0.782161444206508,-1.0383991088556
0.808621787648887,1.02356044097598
-3.22051075572475,-2.85404499634863
-3.29715161615619,1.14049264417334
2.75860620374716,-1.07864295063156
0.955147780140986,-3.27951811034814
0.799160859516733,-1.03167519930252
-3.23878354774721,0.874217017009696
0.770246053482249,-3.35576521634593
2.73441333474617,-1.066852204223
-3.3164475286891,-1.39401032123618
0.953193794084129,-2.88689961273368
-1.20064840715651,-1.22969199334007
-1.01898566192506,0.760022611304651
2.94342794582005,2.86958673049568
2.8784903656135,-1.44763178205221
2.53130858158501,-3.38513521165401
-3.14379691469,-1.27580399314943
2.40600529962092,-3.23489896056505
-1.21945397737981,-3.16038656473969
-3.17974284508918,3.10217507679029
1.03861369488417,1.1114251081832
-0.984201293021312,3.03820712316643
-2.75901167188533,3.11275082255607
0.783317289265773,0.946838276219201
0.996821750433148,-0.923891544337548
-1.31434655034195,-3.4700877766914
2.72965936903787,-3.07369617617237
0.77704507775771,-1.3409863085884
1.07200802514773,-0.916832031231116
-1.25787362407883,0.674225305844668
0.815399117675895,0.937937537883693
2.62527258730053,-3.3365197409972
0.784045252407027,-3.26124203083104
-1.2661826242112,-0.979467171389521
-3.45324736491016,-3.09230800230986
2.687677386949,-3.10338116521451
0.875371780181265,0.795491995551781
0.814838861879331,2.85691445941579
3.10878058827902,0.809450560039356
2.84146117800776,0.893986683893484
-1.1979425723189,-1.34673666861221
2.86457066535339,-3.44283119266869
2.88404817801859,2.67834244879474
-1.07251063504271,0.713470801481967
0.828949642917689,1.10964994321157
-3.13586071119742,-1.15391026695087
-1.0675758707727,0.895495553661678
2.99535698424293,2.8678597177568
0.987428000943978,0.874530522351741
-0.97936534066579,-1.09906918905513
-2.95623172318726,3.11208419788833
-1.18636653297539,1.02958328392528
-1.03543124758905,-3.24602536548512
2.36932845517468,-3.41958140332158
2.68508170773152,-3.42721628024062
-1.14278892118261,-1.07301818027552
-3.22533797093277,0.862785742059099
-1.33613496551096,-2.91704659685195
-1.28968875284471,-3.10016645443054
-1.07928529210638,3.17561180357272
-2.6789573252654,3.02550132150794
2.96263520881175,3.0373903470831
-1.1265787127177,-3.30328678810013
2.97232735881801,-1.33057997887217
3.0441594013568,2.59952577510156
3.46712518783579,2.35369810762559
3.28546227220961,2.40662648308103
-0.943083142767067,-3.16588831885827
-1.08493916707982,3.09942029027384
-2.99822762774093,0.999938513768423
0.964224376064657,-3.12579655900758
0.994841270723375,-1.19829086613902
2.91149425250624,2.92915122058263
-3.20084158733902,-1.32722061806749
2.75231589566032,-3.13636923326696
-1.26978547645399,-0.967206782111104
-3.25495869100713,-1.06708344269701
2.80273731231659,-2.95307851272295
-3.07846224859025,-1.25672162307738
-1.28996771716394,3.09015220501222
0.881144351492531,-1.0253521262245
-1.04921228015942,-3.17402297906585
-1.3648191423792,2.90015603158145
-1.00948991660282,-1.06813966290348
-1.04768642018165,-1.24170847366996
0.7498039279869,1.04624330159444
0.964933848776642,0.823629597793645
0.673620111606989,1.16436409822084
-3.10615949755341,-3.32475061036029
3.00768863134604,1.20176392931103
-1.11002008125478,2.61522100400205
-0.914862025988267,-2.94743435637525
-3.30012377344941,0.952494001824649
-1.00863248944789,-1.04796633391572
2.83903331826143,-0.995417128486561
-1.29300359855644,-3.20790695434168
-1.25482670323272,-2.97624690725235
-3.23522403813507,0.812541490642206
0.770747612098092,-0.892549836472223
-1.06982245178844,-3.27819764057733
0.492383713896222,-2.93694252670105
-3.23274666873961,-2.96423445662326
-1.53908634159844,3.05820643970124
1.328792608937,-3.10265373922203
0.829870139583788,2.83972640285683
1.12756328458331,0.892373436832255
-3.27288855040552,-2.76429324365875
-3.20182570742054,1.08076212010198
2.98438266153264,-1.01737470547362
2.75854448590555,0.646797633940015
2.74795977123973,-3.25601672452616
-3.29532275407623,-1.24764141804015
-1.07461653575589,-2.86588867473193
-2.895297583762,3.03266137594082
-1.11093558781712,1.28142005688885
-2.9712781838234,-1.36131069603699
2.95554486817274,3.10293294202115
-0.771911044085827,2.6353288991161
-1.05560848251855,3.24933596063443
-2.85036672118711,2.95202395628081
0.885275354291682,-0.921590758660236
1.05962322934216,-1.13473520403877
-3.40118413851053,1.03189394049862
-2.95892516691388,-1.03451987757979
0.644376551549328,1.10981635858996
-0.855638385667443,-1.27088385120018
-1.13491368138267,3.06552838302407
-3.07087711059013,1.1580647420875
-3.05485021585385,-0.873493915253701
-1.34374006217619,3.05571259918489
-2.89082744017332,-1.14339654768549
0.628839869775773,0.889722387887175
3.2298829939472,-1.00491858510058
0.707307178105263,2.81781438572073
-0.889072944927219,0.871457471129012
-1.17699361119895,2.99248439998494
-0.995221882019542,0.818105503833446
2.75117224626786,-3.07013509982017
-3.16683884014806,-1.37220784092789
2.6599354529215,-0.942684079605953
-1.08512388641902,-3.18035885585973
-1.33314486183165,-1.21280200623583
1.14076341390167,-0.907252671793511
-1.41921335928093,0.819059963160801
-2.93202412439439,-1.14230695598789
2.82357897081873,0.793027205273344
3.11142929689744,0.724082327673507
2.87081403169759,0.886662884665848
-1.13135224939222,1.04954606656467
-3.08167780775012,-1.1859856863715
3.10509624778437,3.1477523971414
-1.22107660042492,0.475520463975295
3.09862773542001,-3.10071746154947
0.447880079215521,2.7501298054614
1.12825657431529,-3.21144248186376
0.583560742704693,-1.13961742882007
1.05845434477411,-1.11158968028402
-3.65418572406279,-2.41678253814339
-3.56222451688797,-2.41387075432467
2.86623708144109,-0.997871304149059
-1.06764704602386,-1.39808876617246
2.88634116278097,-0.829210362510139
-3.16901471803479,-1.3229100196669
0.889794182063571,-1.0021367351676
3.04184985067705,0.777071359187245
2.93072933112696,2.86156369349133
-1.03327314092306,-1.21825800158615
-1.06662083830534,-1.05443309494111
-1.25537706896644,3.13524854191289
-2.99357049438622,-1.14121604569984
2.77339431219217,-0.795911164271227
-3.1592802577668,-3.18852583720675
0.691424358566793,3.02770932044622
-1.00550011097516,-1.09847157035721
3.31650516856108,0.174119695170481
3.11653063632617,2.39506686086421
-3.02585189482573,-1.3731717190822
2.94235476891832,1.29277128580222
-3.36987200302767,0.929010941927479
-3.2069442913032,-2.49688068686927
-3.41347111288215,0.830215655519109
-0.957723464512191,-2.87686141977936
-1.2585076350113,0.766201528407616
-3.10536231329787,1.23385494831573
-3.09235534936063,0.894792534258818
3.06366461735348,-0.814339632080044
-1.27905848693135,2.7434462577671
-0.893010794250779,-1.08905795878797
0.809938236236118,0.884420867935833
0.718523974578336,-0.853098456789616
-3.22051065628912,-3.16659122480994
0.617666690517705,1.14346050149371
-0.984185687347994,-1.1501314538975
-1.24682371086898,-1.31461818457448
2.84182850929283,-3.0510646957211
-1.23939354084551,-1.25122549170781
-3.55935878955669,-2.80987487844909
-1.27160023756024,-2.98194658296139
0.792114120905206,0.997000938461563
0.876179262869972,0.783351808530023
2.97860702766059,1.07117944384694
-1.27827475449994,0.703304186726982
-1.03731531597451,-3.07161004731142
-1.19243325395365,-1.14254417175383
-3.43566918084353,-0.83993994215482
-3.35030594882169,-2.75350138183375
2.86981042265779,1.01934714126489
-1.06376956142754,0.934221679463841
-1.05370657417903,2.71664335788794
2.98056781903071,1.24610416304298
-1.08520353618465,0.602571946205175
-1.22862402631998,0.939350501907814
3.11452402844447,0.66991911152887
3.05910069285958,2.87181614439032
-1.17557070120907,0.486341441536715
2.94130130991666,-3.10704461566872
0.592607028902655,2.75679564889569
-2.98838835543575,-2.85800246907868
-3.18622823833376,3.1798088526557
-0.886223975139433,-1.01117040721357
3.08302272489043,0.651066693767209
2.85945702031178,0.758581452203872
1.17273892723389,-3.40139502215325
2.6352917671636,1.11891048619087
-1.1157788906562,-1.48345610241695
2.80898276046642,-3.28810548812299
2.90292879292636,2.62701874248665
-3.4559898989338,-0.663255620058657
-3.42735007614695,-2.62964808201553
2.76929609329748,1.11666002821927
-3.227491912897,-2.88700008300468
-1.20123410938819,0.963777508617986
3.17486724463888,2.82841500414584
1.0466164409268,0.856791974073904
0.738519993819369,2.90464610143434
1.01317911735166,-3.21322514046335
0.829715666253971,-1.03109282144691
-2.8987735682401,3.00617666442262
-1.03603777051353,3.23931242927426
-3.46549570440643,-3.12002102408962
2.52360697706769,-3.26630803586496
2.8103984919581,0.553352914184223
-1.15436074554641,0.768487999887099
2.88512884278447,1.05081431250408
-1.03302556196768,-1.27936465568408
2.9309556504942,-1.21741413084475
0.967774490753787,1.01132805655645
-1.15458098537108,2.66360634747478
2.89838850689953,-2.88043618925503
-3.33291930616091,-1.53513898477382
0.886173699390522,-2.84255505867653
0.750557146590267,-1.38795738178972
2.81740098189443,-3.12303196290922
0.694688554417266,0.634283359771758
2.99430089463098,-0.993579566321266
0.763222723356121,0.761337230373936
0.609687091361287,-3.3976185268357
2.47941823340284,-3.32828930325417
-1.34270281985325,-3.28395001558596
2.6896640529027,-3.38139448110424
2.72780201411768,0.83396273048846
-1.08243928420791,-1.29067567784738
2.66410738365546,-3.5212167225736
2.65223928936485,-1.27710099343431
-3.1208523733347,0.683357851301441
0.831259268667255,1.13848111449996
-1.34195516562937,-1.1404853543275
-1.14511477523698,-2.96274498639016
-1.43501369129025,2.91481495690936
-0.770150864257866,-3.09089218246514
-3.18680169698535,3.45339010891165
-2.63753535997886,-0.768057167930392
2.78317107583054,2.97982487411974
-2.9153574333391,-1.34658082486251
2.98771943968869,1.05406182582858
-2.74486103506615,3.32033712683398
-2.64699422610467,3.53734273642811
-1.31302119879641,0.900122469193889
-0.820187671180481,-3.11856629754157
0.513203355373105,3.07174248492201
-0.879322690905329,-1.40038884885711
2.87663990154794,-0.835011320810374
-2.90903275215348,2.91808263057025
1.03023015195596,2.96687997317698
2.97466872712153,-1.12125837730479
-3.28860553153239,-3.05916046648616
-1.03945530427963,2.88046384556131
3.06730825002948,2.77943793623266
2.68077640173767,-3.35734140168699
-1.462246227711,-3.21554487616861
-1.19343330529579,2.94663777795658
-3.53109062656787,-2.60151991561023
-3.63493490769718,-2.53160916519689
-1.22022192016563,-3.11361186725483
-1.14982360510894,-1.2178255520648
2.97165542948738,-1.04593682241777
0.770475947282965,2.81051631579071
2.4837063471334,-3.24902968785308
-1.34647263222785,-3.34830451186499
0.902808770188287,2.86432720798653
1.00961986443055,2.96965425219724
0.851449521773612,-1.31634847469398
3.16137915196164,-0.998844267919469
0.63460919324036,2.76459775692103
-2.9227945980177,-1.0978941557713
0.716820581601078,-1.02763519994501
-3.33786560664939,-2.62409486131798
-1.66039283682331,-3.17091142354585
1.0143678082374,-2.87156472408135
-3.32983227407947,2.70076904151485
1.36160893488828,1.11910221535118
2.81756922936545,2.49087767084791
-0.678234306137287,-2.85154013601799
-3.43856165763611,2.74980130435267
1.44798898807293,-0.904374640824517
2.69815815569628,2.56934241836707
-3.21254763411475,-2.93820810929479
2.61592084903321,-1.24471893312065
3.00621095429472,0.90964386662501
2.86828616374442,-1.2684597185583
-3.06093658290805,0.913379573753933
2.38764011386399,-1.57071537328512
2.66654305565011,-3.48866863060254
0.658778809043227,2.70286347422215
3.02857201113425,-1.07206835803916
2.87683165915489,-1.35074254891333
0.933241636293038,1.0004270035095
3.06241333887622,2.47075518826135
3.1318907732836,0.926523670623362
0.649218115302523,0.696886195697534
1.19241403826248,-2.91089477893315
-1.23419735927283,2.51944656307185
3.06783621660563,1.25726451989951
-0.93551945671141,-1.44466388193698
-1.14002684388096,3.09124983670502
-0.928061086139907,2.98927947868565
-3.07853356520854,0.913679319596887
0.992693688993915,0.869753726840183
0.823086361167034,3.13944648754265
-3.24870701647782,-1.18111537787956
-3.3546351158449,-2.45389313905166
-3.24843319559614,0.794964592521992
0.961171242651904,1.34169158289423
-3.00606037693129,2.85211273210176
-0.98034434985121,1.21363073054792
-1.28009114395423,0.642932322064657
1.02695260052355,-1.0653342494868
2.83604723722986,-1.19343601590762
-0.959562702518248,0.884502562872923
-1.31124566699797,2.89021204047591
-0.719156153876334,-1.13574746018286
0.683566591495652,3.07682972449581
-2.8286175410528,0.738453788771022
2.8895195357312,2.85820857719707
1.04933630778025,-1.24530126239714
0.807280250949486,-3.15164642914565
-1.1110386056608,0.840712743091345
-1.0163729145056,3.06514106070721
-2.78734845710432,3.09537500129864
2.96281793774079,-1.23067069750317
1.21510945356243,3.11302671609914
-2.90009067009904,2.97195829792632
-0.944167512956294,-1.03989852719207
0.921223347298332,-1.26759434504198
2.90242753810461,1.12202383099203
0.683714177471928,-1.47009272501608
2.85568807025539,-3.09250020443158
-1.51886822489711,0.744837487849877
-3.02593699492691,-2.73453144987036
-3.51026101677135,0.85717157774866
1.20317101357618,-0.891914117157036
-1.37368635297014,0.961991845088733
-3.05380772585821,-1.0710256497253
-1.40756083863195,-2.8371012585935
-3.28319657311132,-3.00286290936952
0.716640674093897,1.14944027408921
-1.13833719687252,0.681559538262757
1.07744231272419,-0.981573173138544
0.902517878968033,2.90955976252888
-0.949116448632362,3.01648685285745
-0.89463805729339,2.74180101282781
3.20987762315922,3.13971595652549
-2.8545197431187,2.74183284218111
1.04649104316375,1.23939754072888
-1.18238657603023,2.86066330951095
-2.87203142308013,-0.902600663182936
-3.1536900373141,3.11172850215656
-0.760403909611044,-0.962044299893352
-1.25304271794016,3.00091866436224
-3.00149553935257,-0.968628903405949
-1.10336406947295,-1.11702498773132
-1.05171451915065,2.82700582068752
3.13095763920662,2.79350929260955
1.10761224422571,-1.08493320172539
-1.27436700633982,-1.27602275289129
-0.981989822032087,-3.08106242917802
0.723674033497833,0.929103064272698
-0.838484685339596,3.14627908561912
-2.97351142963879,3.10105282696161
-0.964639359004384,-3.01702346527077
-3.01196710233365,1.1388115858171
-2.75398685828425,3.45317834042412
-3.01616680562286,0.978344389916525
-1.00789747208912,3.00269997808756
2.76627138059195,-0.924595155360334
-3.13189185843258,-3.23297950254612
2.85538708189506,3.0061557092285
-0.911240440651977,0.658049831368706
-1.09388054078488,-1.02792956021006
-3.19241539363097,0.748055234056253
2.88664877056466,-0.971923346056345
-1.19413654005131,-1.01609016460536
-3.4274044195492,-3.05749845018675
3.02017223207344,-0.987200905414045
0.59770469134446,0.931977564359348
-3.09412026035291,-2.97479827349628
-3.25725251992957,1.24813780897768
-2.6606463764877,3.19433296255718
0.858272373664864,3.15095252812713
-2.91064553186452,-1.26096188000605
-1.41393542203787,1.0810479339379
-3.08046217434859,-3.14520551486329
1.14173670088863,3.01875843173379
-0.734466092872214,2.73950450603576
-0.963067783987459,-1.21530688456435
3.04112167378258,2.98161546734314
-0.93901141929984,2.66148127805378
3.12887713883789,2.79476903293974
3.22622465516358,0.641203101468499
2.97386742826696,2.78680356589711
-2.96090385120157,-1.22166092315834
0.605154045706032,0.866463182162886
2.87046426756914,-3.1663453633896
-1.26625482891165,-1.28782580215962
-3.11890113620922,-1.00140300644598
-1.24805341722542,0.859860038783787
-1.21056155671614,-0.906166279935107
-3.39650177184736,-3.0225077879111
-1.30963561944899,-2.82654379394475
-3.11409470201248,-1.21123613191179
0.906565696156107,2.87463347990999
3.40777303141585,2.74346399935902
-1.18733813099531,3.00098970332651
-2.9799965519645,0.933884176112091
-1.40209255871898,-3.08977086854159
0.927815657589089,-3.09280446395134
-3.53781096972869,1.30951105047071
-3.19851036659631,-2.60726625281532
2.72839167630186,-0.921376311129508
-2.97009193219483,0.611208603560257
2.89017504941072,3.01339152927462
-0.89901792397625,-1.19932352322345
-3.24729710924534,-0.948647044726101
-3.11862078635221,0.9588659261914
2.78199623826162,1.12985599009797
-3.27164514642603,-2.70910458711474
-3.47593428747102,-0.622361399277272
-3.01916608688239,0.904564451194992
-1.31371549802981,0.999130398330768
2.8441591778547,-3.35219276061391
2.73006566118511,-1.38219748072726
2.90334499476071,0.83625330970075
3.26050734370117,0.568923957737924
3.10957121924913,2.5463038560685
-3.12319700799368,-3.13644392500443
2.64649563926336,0.900642433903647
0.975528395140535,-3.10294369661256
-3.46404106132541,-1.0904405217134
-3.19661610862483,-2.77037045825873
0.718048125312218,2.87002573964969
-1.00222867884348,-0.830787752056103
-3.06202780964876,0.788178065319331
0.815311781885746,3.31901461634388
-3.12632625916747,-1.31751829411203
-1.24093304003294,-2.81121161116559
-1.09087405942305,-1.29733959475907
-1.36256728480456,-1.01461648944994
-0.916702648383861,-3.18938673273124
-1.45048952737074,3.14823019386183
-2.98783198546978,-1.18274349552186
-1.4241293900286,-2.74539807972663
-3.33598284857416,-3.16309810990708
2.66653074412382,-0.877866584619417
-1.01124288446667,-3.11087895536452
-3.07886316484483,3.20672340150975
0.992874998731301,1.13015294865046
