//DATASET,
//created,Mon, 08 Jul 2019 16:23:52 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-0.429394060197857,-7.41096088038911
-8.69059688134915,5.43567679716522
-2.54695433716435,-3.80890799276871
-0.806098958739234,6.90529771995578
3.18713438529976,-0.268682884790746
-3.6359683275918,-0.0976843362885008
-6.3371561325856,-8.52022729784774
-2.29644986378722,4.52451519912621
-5.92781627665153,1.90362324510198
-0.404498676844936,-3.8747494620251
-5.64454536462873,-0.292217472111177
-5.57511797852016,-0.583193020385621
-2.78210506884458,6.92190737094305
0.593725669266697,0.877726214600862
-3.49161556596375,-0.0575415636889662
6.78161087570322,2.34600001404579
-0.278090001019706,5.13495322857738
-6.12794108431862,1.50906478870748
3.87726450920958,6.09513508645647
0.56010488300131,0.981551136796083
-4.06375829765507,-6.76170148650002
6.21972320794246,-4.10981985984934
0.588152697120806,0.979554908627481
5.41740011363966,8.46583439051375
3.89459648660835,-2.61467084182002
-7.32256123353644,-3.088292207946
5.80466022028637,6.49908883178674
4.63194676783335,-6.8431894513619
4.79908727656001,1.88779998959065
1.68404721119321,5.60434099061455
0.0260790797431639,2.94025399834792
3.65593765246744,-2.46222912853652
-4.65049600433613,-4.7477045875508
-1.00382822404009,-1.45119552440123
-5.60524448062277,-0.385900990718247
-5.32635015042848,-2.10739374160736
0.0918077945757582,-7.94377000068755
2.29576620036308,3.63999142549777
4.78318779934999,1.50354560814814
5.03818098850587,1.86666786424228
-6.50262462404924,6.3819543966626
-6.83970503717309,-7.96931606682895
-6.0499095467538,1.86945889253772
-4.96873550480236,-3.85805043121397
1.02508732378731,-1.40066611913963
-4.90759561745935,-4.07436166699743
-0.0393404985264225,4.80612006879425
4.59515473708276,3.9876962297243
4.30181852984661,5.46619724723059
-5.90193248093201,2.41539750716135
-5.91917025638686,1.90929569745682
-2.09008214684639,7.13660803951045
6.77187142450053,7.43599353000591
7.71462606497474,-7.05817116114719
-1.67084697317572,6.80221948853892
2.27167631160139,7.68432837597456
-1.09724813058376,-1.67456995687281
3.51237852658142,-2.78537143876555
3.89433319381515,-5.0005929503522
-2.38151683240925,4.73166957469908
-0.229595998879542,-5.89428991086481
5.11293843381491,-0.213436366972258
-1.91973934281119,2.48185922821541
1.16022512124206,-1.05267179148149
-2.45678155046039,4.62749271756468
3.21165352825858,-0.792544198398841
7.20344969452539,0.030642774136918
3.66153866626868,-2.83683574945119
5.99012264283453,-6.69838367821614
-6.45785099248664,-8.87699288184189
-0.38644817863682,5.15419107044071
3.62275896661349,-2.73301164145708
-5.37269732100933,-0.0964247754173445
-6.39456906126201,6.46338204739857
4.21663449288088,-7.13456778808129
1.95796973940563,7.79790642994744
-8.29078346016881,6.2601982647915
-7.12864825328043,-4.31666794405908
5.8715748747041,-2.48249784194894
-6.97067359488397,-6.29421109128233
-4.99296071904596,-4.12185640465579
-0.364729385496824,5.12351884304189
-7.36453354957223,-2.71632737869674
-4.43777063562915,-8.21593849972911
-4.47145656400896,-8.4297467193329
-6.84172157974002,-8.29112505800815
-5.62838350458321,-0.213274735083979
7.40896457044963,-1.89310913001863
-6.34119174660165,-8.94235624752047
4.62257301258717,1.98619439821939
3.33244560098588,-0.947293536396045
1.01522471931053,-0.907509860704046
-6.43771205738826,4.05627167620028
-6.74097927749715,-8.07496235979342
7.40668513798985,-0.429619936962576
2.60952785316692,1.70315859170226
-4.23352057281349,3.90006517993824
2.17527425208063,-7.07691476271112
6.34189117345154,5.81060399507647
3.19905713410413,-0.366941469150648
2.71377052040155,1.10819878815225
1.44324034024565,-2.85802016036302
-7.93600043960483,1.48297349405782
-6.00589039981929,2.40255866202657
-7.76157174327144,-0.479785328730909
-7.52778525598888,-1.84036138740342
2.04741584295591,5.07732314387604
-4.63081389550927,-5.78581032460394
-6.40720108495076,4.01819894217819
7.98207897065334,-6.45108734321311
1.24505032523872,-3.66950043235451
5.25133456220061,-0.0964335511814471
2.33338391784524,3.25473877813926
-6.2745548897114,4.30234080764561
-7.41968600991873,-2.4781089792388
-5.96819971218377,2.12336533125205
-1.0797110769061,-1.70505178652145
3.19123231282306,-0.563465991794153
1.97858247330826,-7.54987759990242
-7.09351086637663,-4.32581899598132
-7.10744349852299,-6.50207018843097
-3.92744667326303,6.63417149373026
-4.29902049129868,6.70330624878077
-2.22791380649887,-6.24475625100176
6.50148695421323,4.31571357206113
0.394026955850942,2.81161059379606
-7.52297472353532,-2.47843925910883
-5.07799498092104,-2.3519851014173
3.44351276838158,-2.68372578549117
1.16290636926535,-1.21710740837705
7.83550720594546,-6.90295960036024
6.9499128030472,1.59178235689973
-1.58119378115648,0.827539102424632
-7.32709769998123,-2.54372685820927
3.87999192560094,7.97174300265516
1.78924007714274,-7.65531871222301
5.08825672039743,-0.690009601351731
6.93541263261977,5.52127551218819
5.77120117857703,-6.85100579428917
-0.12577458848393,7.13910046258407
-7.08618730917586,-6.23544372910061
-8.26629335155596,6.65975081900442
3.29493330308999,-7.64287163216919
4.89628141990097,-2.96722806373982
0.396713678986897,3.03098370293928
1.94751087404598,-7.47716152560423
2.0653314538696,5.38411298103846
5.57810020374195,-2.4941734196036
2.37327478355232,3.32260043182869
-6.0883282840642,2.16282168537252
-3.12735019764266,-1.97733332708247
7.73081115901804,-4.45733133840754
-8.26491663317906,6.20998013009162
0.738510455838145,1.26404664913369
-5.98146094242861,1.79413767221217
3.16584082284296,-0.629137388206472
-2.84369217435286,-5.83227440827635
-5.0858410282488,-7.7188371840917
7.86603378106527,-4.85996198247074
-2.53283052668313,-7.91300117059628
3.48642265966418,-3.12273290097332
-0.268236878419207,-7.59459445789399
1.97233751794629,7.17709684975041
7.35585640959196,-0.0500586642349635
-0.19811729444275,-8.05293133165575
-5.90830629709374,2.1659064192627
4.13236631380375,7.63247533939922
0.113343270442691,7.34925642749548
-2.27667936471276,6.8802575552112
1.88792698489357,-7.40179708827256
-0.572180231788121,-5.75331314247122
2.51416278578902,3.50020984488448
-4.63232772212473,6.54442085753147
7.34295131587892,-0.387696450610409
5.62973465737213,-4.95487584375887
-4.3210648279892,-6.42699277345498
1.85172957349667,5.51507565216713
7.08047291321757,1.75110465143329
7.78335174892108,-6.80747557561349
6.70388141080659,4.16298777665885
5.95398572281993,-6.97090403026073
-8.23934035828016,6.04114559183228
7.17373739516525,-4.41472454790761
-4.3447498092992,-8.72383791914876
0.343201748547533,0.95799135777685
-7.1872017824332,0.305879115112996
-8.55903409694845,7.05252771832177
1.55189341808369,-3.60428234607263
-7.83665192680608,0.116311822684728
-2.98255950801356,-4.18214267637635
3.39118111152847,-7.11910709939589
2.16192326680847,7.30904852341996
2.97997075299377,-0.615503930696054
-3.91295810093361,4.30232237666164
6.94465736337105,1.89284216598725
-3.96499019096726,6.63744305527306
-2.98955296836435,-5.61356757770926
1.28881955409022,-3.4730234248543
-7.54481340958055,-3.88350223599803
0.404752506277464,4.85493342929614
-8.1359557776215,-5.40380352505012
-7.891977526275,-7.48494085639544
-5.92314105511924,4.11665597135436
3.34589029369144,-2.79001539304755
0.092619723714606,5.02239326985965
-2.94367960915194,-3.86966490893208
-5.61008778911263,0.115503998660026
-7.508448371869,-2.04340264702242
2.24652134712032,5.28603344853454
-1.20909055676257,-1.29890260589992
-4.87689317053007,-6.24670571604079
-5.4569887868273,-1.81619388180735
-1.36839035538065,0.339860262435811
-5.23066699102691,-5.61126036711159
-7.54267413140216,-6.00719126675754
-1.54754441539159,2.66302337315116
-3.79142892823583,0.254880611527969
2.6516975927095,7.33686900767846
6.91527838032958,7.42307132209887
7.10847022989939,1.75153602377885
-4.19592905927821,4.54061933689793
-4.98182513658014,-5.9379262407796
-5.41529108385975,-7.87939570948915
-5.46967259139624,0.41650269159969
6.51848666184026,5.54838007456001
-2.71709985722238,-5.68490833356834
-5.82380767002544,-1.8052405911145
0.63438010683382,5.10254487602112
6.94872535610805,-0.812137391865929
-5.05992842751675,-1.8757219173165
7.23502177406281,-7.36341679299959
-7.22843448393565,7.3715656195449
-3.4280920121864,3.13229019094005
5.60820947343001,-2.98263368219429
4.47990165555954,3.58632795588324
-2.54175311065411,-8.04197753802384
1.0956244800235,-5.31332764592362
-2.56747097396913,-6.01338172550668
0.156252271773031,3.01932766327287
7.68152659630855,-7.25207549926122
0.757728227334192,-3.48681406416213
-1.51656251481209,2.65993086998347
-7.44001086655323,-3.78572382785892
-7.90908374363535,4.95109869343496
6.81262875696433,7.43226985097634
0.32679022751427,7.24955399776551
0.270063664556689,2.92095213098182
-1.58310890356207,2.80851563763455
4.93894827697555,-0.896840291118545
5.7040343770905,-5.06531929919736
-2.81551936420895,-5.98085564870779
-2.66806546001571,-5.91389128371773
-6.29699852441756,4.22006297713317
-7.36656203894684,-1.99181648798022
-8.28574385695582,4.43401111703803
4.94002391432959,1.52431491676088
-1.1267426058465,-1.40331721809479
-2.77985450125418,-4.12647409784145
-7.48250903846662,-1.99690565967861
-3.4787406261184,0.250133153723534
7.23936493642694,-0.000542897215758092
-1.7945240842665,2.41514774075562
3.77865135585409,-4.81675941606026
0.00705036413867979,7.06778514266888
-0.0985619557023233,7.46630952390686
3.00819907556432,-0.994108877112785
1.85773732254201,-7.30934614314726
-1.49395447504537,0.329326983751737
-4.49720842991615,-8.10029353668286
-4.2355526069599,6.39978876992632
0.15393613300565,5.49103914683476
2.07345706977213,5.21927647225952
0.0309296880535074,5.38877385115294
-1.07840035660114,-1.83364607031128
-3.89896124532411,2.5138663536407
6.02872570326003,-7.40463982602861
7.01417146811563,-0.197060615862918
4.84515037736262,1.45591939026131
5.74751550141216,-4.6485809908745
0.637930911166202,0.748963891859955
5.96641701316741,-6.82744180209628
-5.85133772625795,4.5075219877593
-5.9134365655566,4.95689921584852
3.29362775106021,-3.23560304114392
-2.63681448659305,-5.72670812792205
4.24192056693074,7.46033076559302
-3.97331348687236,4.85238067190017
-6.0279125279765,4.23016552293472
-4.99082642502499,-5.89311306390411
-7.88350725416667,2.1618120539296
6.92540949083282,-7.72626634636319
6.75849661724665,-5.896067588418
-8.17454096481652,6.80281356871136
0.899453409735796,-1.48861702722685
4.79638935257569,4.05669393473033
1.92354322994491,7.14806926597903
1.42626123972657,-2.81673791749286
-7.15603572375179,-4.8689894645972
3.72333645696028,-4.60825820908549
-2.13617379996968,6.80759240228269
-4.17046474001306,7.04543938336428
4.38998932418218,3.47415736949054
-2.72580440815268,-3.67278404617693
-1.5155827978849,0.233649897314939
-1.52839539351883,0.953120396027746
-7.1008999814316,-4.73601280466923
-3.5591133504565,0.490490457387958
-5.29222086596753,-2.53283558597943
7.72603952733677,-2.05955336274067
-7.86030366703363,-2.08322856836457
-7.41176506185642,-3.404642622934
-2.17330560947571,4.28381147796161
-4.4853778521324,-7.83558482916576
-0.182286754027597,4.68190854020101
4.04635182362938,-6.79969784501713
2.15990562090866,4.88749310285818
7.37079145596707,2.08380551795297
1.0939360376432,-3.65375593242668
-6.12097843844262,6.83911688592614
-5.89877098698928,-0.281642079963564
-0.368332782737256,-3.31636939953041
4.47386323944595,1.40394423519423
-7.83214301689378,6.67581667155843
-4.519614049013,6.77236835241894
-6.89677225257898,-4.17492983402449
5.20458726927033,-2.67988087507523
-6.0237251723944,6.54273595849242
6.45985883492229,5.80378292828777
0.387056201280796,5.04192900435096
6.73099685539851,1.65452080648818
-2.56456588722667,-5.83941996918331
-3.21921427828981,-5.78328698510662
-0.350580763511307,-5.66663503216686
-8.19617985243225,2.3318091592626
-5.64234879085059,4.67495132190959
-5.88696239337051,0.278172702009742
2.82157998275023,3.21803865411154
2.5440604859146,1.25838915107801
0.931145161511653,0.822357285647259
-1.06546164413454,-3.52589330214114
2.54819829903626,7.35583046481616
-1.24791638547041,-5.62978123882504
3.39117619871299,-5.36279109295774
0.291844384644624,3.09595877208603
0.913321328985805,0.742648761896483
-4.00064114286206,2.90841563925123
-7.27166229617899,-1.90313829458186
3.2387692437673,-5.06960927526094
-7.23243343325143,-2.1016038299393
-6.3043728548664,4.88140540665864
-7.61653297157194,4.33917931607384
-0.280699932574607,5.34753983358673
-7.63080118939166,4.23889351922862
-1.82126565834923,0.864810317548155
2.54726764524597,7.24887010927153
4.47181427427962,1.72586076206131
1.56105504154852,-1.50976852126906
-8.06610306003782,-7.46501849962501
-7.2622983908611,-7.57509397098669
6.66378208707712,3.66926840068343
-3.52815997370057,2.42701898584554
-0.81965121262619,-7.71205154011594
-7.5224534590292,2.30855234682115
-1.91600608297255,3.05107104807609
4.86849726286514,5.37482598061825
-7.57096417974591,-6.13125543376208
5.68987544799615,-0.991073903510987
4.17821247494323,5.43449857767502
-3.34756667197013,2.33977298341936
4.10008910776626,5.80552976477104
-5.38720726364042,2.12731640746771
5.0439809814607,-2.59839809523788
-7.54685047878815,2.01232962675293
2.71678953823371,-0.658910161044611
-3.59016862320655,6.70023565318279
0.0956327503293324,7.54305096861177
-7.58251364673393,6.80093573008624
-3.27737246985611,-3.45286381494931
-2.86840875048487,-4.02525283188759
6.80723471479159,1.73257023677961
-2.53089266163947,-8.19745800671011
-1.77783481992872,3.02752353366738
-3.64598134245425,2.29180158777174
3.55564948465959,-5.14037206954284
4.48829032193729,5.17080500589196
-4.93029795978499,-7.82802129780214
2.45621708509527,3.14227615707855
-7.80864072230528,2.42774461078225
4.78727634383046,1.11596146684037
5.65940966147642,-7.11405155114632
5.13468234676845,-5.50810982862289
-0.816918342380525,-1.14170796964963
7.47242452197063,-7.57863024378504
3.05786243430218,1.40700756671927
6.6620058287896,3.23295389289533
-6.9484747189751,-5.576871754629
-2.32405211596872,4.57963497529552
-1.07416284032852,1.00224174793568
3.18328662183256,-5.68725978778577
1.59830534623523,-5.1030976857298
-8.45772182025561,6.18702469631555
-6.98945476048018,-3.65827080351592
-4.47766699418719,6.27155180009653
5.75680012044628,-2.22683197616537
4.04774369685693,7.20263956994147
0.85513451136232,1.33410031794817
6.33302306713117,7.50090843145227
-4.84489085510223,-5.58247392726731
-8.30855996520193,4.07880389289925
2.65167293100732,3.71650189737523
5.70870775498022,-5.06699169635446
0.0563575902872426,5.38004816902623
7.31109040208431,-2.8336173545819
1.55223042956564,-5.37354753944713
-4.38815238017378,6.52146085106168
-3.43231228866299,0.424021679939039
3.39831202315301,-3.1010989131445
-4.80186334529576,-7.94009045958617
-3.96387015663986,4.44230807535371
6.95522361961918,7.85212526038805
-5.04066826302615,-6.12589252583558
-5.86222735614659,6.61189864823906
2.32814642685846,7.63151801553433
2.50740894565214,3.27479976001446
-4.09907573564847,4.61286790465599
7.68577708856387,-7.4306022395782
3.06644421052096,-5.43618682826058
-7.01178672729593,-8.12875102919278
-5.8186582428951,2.70634838242356
-7.54810721223572,7.00134398816403
0.930304055481035,-3.37955953285114
-5.22971751586472,0.063705079287166
-1.11166157988713,-5.58349951483635
-7.02261424717753,-8.03213732571265
7.21009704826107,-2.69718843676998
-3.21146748757594,0.519340003408142
-6.1361181173595,2.3853319300882
5.76575547214604,-5.07511639683712
-1.10615353980501,-7.79223262277259
-5.46555872256871,2.38633566899123
6.55038485032026,7.63245445620281
-2.89668083545298,-5.87473939173049
2.95718474671283,-7.39506376594222
7.3458644038251,1.39501446200345
5.14884894615567,-2.86134688874823
-7.43685041298274,0.201653703578381
-7.79834514764753,-1.70078498369419
-0.877063647359997,-1.69855717023855
6.64085343067827,5.81426641753998
2.771647984702,6.97300728422701
6.8789878027841,1.71757508197336
-2.82283664306598,-4.00553425845256
-6.06563149935201,2.7370040859187
-3.3438117761671,-1.81566818100998
-5.54298415264351,-7.45604819929085
4.83839749449607,4.94016199405732
7.26401426354998,-2.59455365066198
3.17017005741971,-1.42580579208246
-1.03812047075804,-3.1221391223375
5.25501687242197,-3.63125121390899
3.01555154532248,-5.13421001889811
-7.72325916009522,4.4066243226977
1.08235749223367,-2.93128303121182
-5.74914106130665,6.58693066561791
7.17131720368915,-7.26630347932513
-1.59060089456414,0.203941760151653
-3.01384824188455,-5.45780123301839
5.04696257744898,-1.1446535997406
0.708713461468275,1.17742126491601
3.03752612871409,-1.24526274775388
0.993622480529249,-0.998136428485942
2.99468509360268,-1.17032834351537
-3.24350892795562,-7.76715512419751
4.83919444867245,-7.62113942186671
2.94923503510116,3.07466966599448
-8.00877929052602,-1.18128783844699
-7.53304725194409,-0.833871518371875
4.73394275176414,5.02872539060957
-7.29795246940623,5.35007563210757
-1.57502937449374,0.846008325591797
1.17338790526723,-3.31082557671901
-3.61772787669819,-5.684194589937
0.97608839918674,7.20231021778698
-7.84322311711577,3.25974561734516
-7.15487453866881,5.77112568833524
0.327876828746412,2.83309873503196
-7.24441909345614,0.875212835685851
2.42009281195413,7.15342248467627
1.30865640160042,-1.15524704523115
0.319876233611426,2.89739923756165
-3.20420115718302,2.87983051326213
4.77597149639544,0.983179604212529
-7.11436654525844,7.54559527430995
6.94802688649905,0.668429943777034
-5.44742275309795,-0.760632895896876
-6.29965411157224,-7.08833645136189
3.20410922228983,-1.34661300148649
0.45391218985531,2.92748104363979
3.31726819396457,-1.30552305140371
2.95283306292932,6.98215370395524
3.37238564237892,2.91624976408909
0.628364129687445,5.09199869545932
-7.36125957008075,1.27041762789695
-1.80718520181034,-5.42472533944646
3.47979756845848,5.01609519959209
-3.4740754793257,5.16447324523026
-5.38784727116948,-3.09846009634302
-3.74983498152693,0.867815025447077
5.39298328861742,2.763166288454
0.0529017807334063,-7.79083907025909
-4.47439017402128,7.51698223963569
5.34902903347442,4.77632122641428
-5.42752329457011,-3.13681314172075
0.411449477450414,-1.41888614783878
-5.30219541356375,-2.75946794707333
-7.59293359422572,5.80292037311492
2.67632425150364,-7.97804396850519
2.7550966395956,2.78048182278004
-4.49624482185867,5.56099178138603
-2.32933511004472,-7.54927203067523
-5.43713456746349,-2.93434269776869
4.63872359446158,0.571885500875672
-7.88463050356079,-4.71475390786718
3.78838888955532,-7.98200232856075
6.29514681502318,6.60666974429966
5.11184778978959,2.34482947782289
-8.11572588764088,-6.47611136209427
-3.91987786203481,1.0542860300409
-1.15152053457477,-5.47466909451188
2.46239191238044,-1.43799566467156
-0.738111954227166,5.2058131684356
-5.81565713798951,3.04964359955209
-1.38764967814814,-7.54470726652001
-4.04561849521307,-3.31928046623355
-3.19461494477076,-1.24616908892982
4.22956726517645,-8.00019706228251
-5.14270756468235,3.02505490847768
4.69604195480299,0.753932000838156
-2.89104090453984,3.08584019877051
0.785367208580788,5.01831250753389
7.68575511078729,2.47885540334828
-8.14814991263064,-0.314583039887254
-7.52325524327709,-0.127376807418798
7.0191017748032,2.48901478247252
-7.43087725561912,1.17460506174562
4.83437113818888,0.673921032385507
-3.19206735160108,-1.18164900354971
5.08311287711903,4.50145357869049
3.27764720790951,0.665142565962224
-7.89137247470183,1.07527511577124
7.51825005394678,0.472582083956276
3.18830670086708,6.7927992615828
-8.05870536739313,-4.90024307102051
-3.82894193115638,-3.08465535440369
0.860028771622645,-1.40352907602341
-5.67271838736859,-3.09378594092524
-3.26905929328343,5.10876653211846
-8.07646899710365,-4.72277317318235
-1.90483199874198,-5.51152353159872
2.22565064949665,-7.88503775249151
-7.35649775216376,5.51161771512076
2.51275778325508,-7.80657121648685
0.759831613219337,2.86599675708541
0.29424932495282,-7.79113975370614
3.41632864291719,4.811529090773
8.00269283707351,3.92974531853267
6.96483785544788,0.0315332698257798
-5.81876130957995,-3.11977690886673
1.95052581867228,-7.71927976765362
-4.75315078066914,7.60708012012327
-5.76731069031428,-0.84837989924344
-4.72736642816515,7.4494757601753
-4.19426122443208,-5.07423771990327
-1.82221786898819,-7.71147663765059
4.40047339980575,-5.74852271377943
0.986097026622523,-1.57015988449131
4.3935255175608,-3.66274843830977
6.61505061230758,-8.69563678935151
-6.25063532842943,-4.68361501936439
-6.0923008243738,-7.2909828018197
4.65348756219177,-3.43058719430571
3.43993377331432,6.79319717732015
6.80022986290112,-3.62417927532752
-1.13175296592091,-3.70971745593527
6.88933121106706,-1.39995640118555
-1.11114104851452,2.78773296870598
-8.21924058744631,-4.89527245196583
-0.982483445446692,2.77993093082985
5.13439433212126,4.99465717609556
-3.19430019382117,-1.35268940547566
-5.59748145993728,5.38634676260917
-1.73015262233453,-7.90470403917636
5.9635805355363,-8.12858619428763
-3.06905501799578,-1.28390360543972
-6.4312777595322,-7.2690694519448
-3.3376807996666,-5.44492414353672
0.764758389260392,7.08439737315139
5.72509961736746,4.83965818002325
6.42805801391902,-5.74555346470182
8.73003722909717,6.03886257949757
8.41069140650822,5.77023990352022
-3.50862136654013,-5.22062429227222
0.645641759102377,4.80617686109332
2.97679950450417,-7.50826909342107
-1.23348078370758,7.12526751614706
-5.51107116904365,-3.11883698954398
2.52395499847914,-5.6981562308989
-5.55343394654885,-3.22070330433785
0.539565280036262,-5.55532353787617
-1.22250688647364,5.1829256115965
-5.63764249409815,0.746373193245037
-3.22667785489446,5.19921584098772
2.8656511433942,2.88294714888032
2.95876845947602,3.0524470409199
-3.60394025082941,-3.44821368700461
-5.70910894386615,-5.2776227139548
3.00385382894021,-1.38657282257315
-3.59765705888206,-5.22261253554046
-5.71610579709528,-5.4757515574017
5.06111077001323,-3.28861771005228
2.90278763843981,-7.88325644224783
-5.51769728850114,0.961181532351333
-5.52977783579411,0.684899898907369
0.966828345731066,-7.53323555138446
-5.54256098735934,-1.7191482987227
3.11853965529483,-5.22847914169381
-3.63498499071382,4.82920196364882
-7.79406031917773,-5.38567398362478
-1.20159314060836,-5.61952645823677
7.12898033007403,1.27299358834442
1.03546483077453,-5.60414658856592
-3.28252153620329,-5.59530922193434
-5.81222184902653,4.72214495871065
-5.45044388687944,-1.51852464625375
2.77345518719289,7.18904880570905
-3.45683822099695,7.13466035109328
-3.75286011186703,2.65447077215645
0.98256409003035,-1.13019313843028
-7.46357419114563,-5.98801920459315
0.82520722968427,0.929575181115617
2.38388514415026,7.35361075516679
-7.60388039929054,0.398917116073809
-5.89466566209496,7.15937067823058
-5.3960583221327,-1.65036117117749
-1.13108282176249,-5.50863368002933
0.455352828206491,7.10698241395461
2.93701861156653,-0.920248942543026
-1.28264507819084,0.54514540736859
1.10787114651637,-5.44429417310911
5.40304973161908,-3.12576973015754
3.10915104887057,-5.33372854625967
1.06618410499859,-1.33895827493692
0.993389323323665,-5.46572959297243
7.27508611109238,2.95160665777734
7.15044557973375,-3.57196363778453
-3.13057098687993,0.746500169983414
-1.6919041114593,7.04701154051321
-1.11390984642195,0.839323788711119
4.72202841307076,-1.25723246786939
3.32010875733612,-7.55956732294756
-3.9135265998185,2.646066609614
-7.77801566214601,-7.12205752082075
-1.63300637596664,-5.65830737727869
-0.80675252139844,-3.33752153955392
0.286906838165003,2.77418223772089
3.34682285775703,-1.09973069039652
6.8277474797786,-1.4466785858752
-2.82097205119604,-3.43030669517283
2.2669620149532,7.04147783853155
-5.0199788288423,-3.45242523336942
0.36865230219688,0.667661734756865
0.813037821913492,5.35010264118939
6.93197426980865,4.76490383445298
5.36719244271787,5.32516945857326
-2.0225718477642,4.82140439761797
-7.33709397536034,0.863361376277221
-8.05900735614739,-3.62154894018277
-2.9263547471222,-5.48877283696828
0.622298017862652,-3.44235522641328
-5.14462198029224,0.605470884141213
2.3410587125064,7.24141914583669
-0.822332608923698,-1.35393317362442
-3.59868348847671,-5.75332324898614
-5.17076707887153,-5.51183833733027
-5.99155148488578,-5.59760149813414
-0.771202684491211,-3.50953451628253
2.45295487594396,-5.36835853206481
-7.70098348238731,-7.3300129494387
4.6799396823324,-3.261136717322
3.19896417410643,2.9519312294649
2.46173885808673,-3.22915365363549
-3.23204598775811,-7.71274178560541
0.314020948553357,3.0704990302866
-5.3755644297708,-5.69084941678249
2.58397633816992,-3.14753232621986
-1.13333343046189,7.02103004490292
2.83470290525939,-3.20234998178792
-1.24413523598674,2.68492655742632
7.00940342609794,-1.11742799041046
-1.23024689562351,0.574183627786676
4.93112489813922,-1.18262356370349
-7.81113672999861,-4.91110247829609
-5.65779535842251,3.73710641600669
7.27751090757905,2.35633448604647
4.8119425260053,-7.68045818412832
4.89713985858481,0.582895236424989
7.38961267985263,0.853799970418352
5.09005849916004,4.40007201799971
-7.52789545817689,1.29275263223887
4.86076028306054,0.632591354366675
-5.26553905335455,-3.21188016224202
7.24011612063821,6.59183777120619
-3.07923529030749,-1.22448595276449
2.53627825393372,-7.97288294732272
-6.46846121572966,8.24589425366214
-2.94191613812876,5.4544373022869
-1.33790992778998,-7.67672220936815
4.97474245439709,2.71191182378875
7.26339230435058,-3.67806410058441
-1.34095197057899,-3.48170166072889
5.13801784006468,5.07897271519653
-1.36061484521273,4.98893213401525
0.688887010534736,-5.74538314106019
2.61975201513377,-7.74764145550091
-1.2631709724527,0.678271395060022
2.88294010131563,0.971222629574543
5.08793528206528,4.97813116312021
2.67911689171114,-7.60534625530655
2.49820964468142,-8.03527973991238
6.99254292625243,-5.65852574492987
2.62340426506287,-5.92519738996391
6.70210133694926,-7.92372357775894
0.663439733647894,4.86721576606417
0.861944457027605,0.993113104336547
2.89670307223872,0.795295781269476
-3.42167884695691,5.14923188943626
0.797330886581954,-1.38961352168741
-5.46860989574994,-1.1861533749533
0.707942115865763,2.75676660000242
5.22566399655927,3.11655207733577
-7.3240926371326,7.47909224527926
-3.18611707140846,1.21822259612228
4.90271727508101,-1.50149602268458
-1.05999689450557,-3.21174254139031
0.901354973562672,6.80842616235376
3.30938477602064,5.36946259009931
0.554897531703395,0.573794865744557
-1.18857302802804,7.3503735235136
7.09461110084183,0.59499250606263
-3.14228089134874,-5.3132475945063
0.545559474145812,0.458421441075306
-7.94892426726737,-6.7951226904751
2.61919906895951,-5.96525062977702
7.23160207920238,-0.985398959080176
-1.57938261928747,0.374636614271872
-0.863086698145797,-5.23183355597776
-3.7015738479315,6.70783554365185
3.28174861996369,-2.91752653412908
5.01502165163628,6.66849839157099
-5.48330885865824,-2.83292416889553
-7.86528013710293,0.61431616961845
-1.33850809305284,-7.23514120079398
-7.90389694655032,-1.61404038696333
2.93972051967113,3.32344179395552
2.8326411815614,0.586726911238241
-5.4384253520186,5.16171177284685
-1.17342215406741,7.04844128891481
-5.55018624297338,-7.57496829100937
7.28716503257611,4.73231671548671
5.28086057108879,-1.39565636713923
-1.09539951717752,-5.68303870461373
7.2293595178361,-5.47872059025706
-1.46136395996585,2.81847873886654
7.17009263822764,-1.14422732841036
-1.21243900791131,-1.42707426509367
7.04179194246699,2.95663587082837
-3.30178749227838,-7.63341821822668
-1.44586469408113,7.04637305382232
3.01362436057601,-5.31343594179539
-2.95631880339188,6.98247864532478
1.00362391822639,5.39484585298393
2.94064884080949,2.74220576738224
-7.83459996717897,3.53407099464399
-7.72117622553832,-5.11412888077047
-3.54045604085756,-3.2218778115565
-6.99921409123919,7.65422368311715
2.60938210390285,-3.36742774043955
3.22830675396515,-3.58253237887003
2.62978335039008,5.12558347937325
-2.90640845005738,4.93947643101147
5.11775862510757,7.04286253928881
-5.05604296183734,2.9576459476669
4.72477194222962,2.89297502242146
1.13730727399491,-5.66919592492652
2.49527098572934,-1.26158470078166
-4.92859953287205,5.21787405280009
5.21119848147049,6.96300601887967
-6.92985843812496,5.53912665798488
4.84009316813385,2.53698438379787
7.63593398924415,0.196048423338653
-1.68739736461484,0.935939351353577
-3.13677210948758,0.839475757810646
-8.16719613726151,-2.93794274707719
1.08458204476975,-1.41725998934437
0.24241332308542,-5.40800337674266
-3.62019161590077,-7.63546991944364
-3.64534258160103,-3.30720783514931
-1.13447348714191,0.627010308149915
-3.20176756991232,7.60677677876545
-2.5629717720214,7.25665697080576
7.56332385739255,6.80536485603321
-4.64170187161985,7.40385586103667
-5.84693544183046,-0.867482960549229
-7.45319639822085,-0.905669528156845
-5.67209234163801,3.53165370453297
-2.8469284319994,5.05364685747977
-5.63050035991865,3.42058289075941
