//DATASET,
//created,Mon, 08 Jul 2019 18:14:05 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-1.17665321029499,3.17623948045545
7.88498686341949,-1.44901679598613
-1.29114404336325,0.734142717485557
5.54134501644203,-1.55746749673897
-8.97633217888733,-6.01860036939597
-6.17124451500718,4.05674575687178
8.34583127733481,2.59306272307858
5.40882153816856,-8.68160273007375
5.70191647759109,0.427262473077719
8.30252653981174,1.01435950980547
5.78497034784851,5.27788882864386
-8.51314515265645,1.55489374325326
5.56152212801335,0.489099543968171
-6.13714577881598,-3.49779540433663
8.0403429463228,7.78730989750613
-3.58699879584291,-1.25870742798051
3.07448438671939,-9.04782070970698
-8.26055158968406,8.6685912580271
-3.90329185074274,5.71289005766989
-1.58935810993077,-8.54134614660057
5.65566342880753,3.0429977660258
8.20740879978552,-4.03356404660487
-1.82083729453271,-3.96648024703919
6.13197357688897,5.6315385081093
-1.48408250111669,5.72168128291891
0.956946757216054,-6.33217837018763
3.17351981556661,-8.79039681552873
-1.41378321769023,0.923953859993301
3.30191640537539,0.897280486493879
5.92068875868116,5.59633213187386
3.16228796668658,-8.71046127921117
3.1386539541429,-8.92130277649188
7.95459796257636,-6.47465155611548
2.96695415226981,-6.65396939324261
7.85101227735509,-8.90078837635705
1.03244921024557,5.55048617643015
1.00587593162539,1.06706407774083
3.28483873996465,0.672355046140151
-3.43421988483232,6.12802023742066
0.741359964670968,-1.69653819490481
-6.30246837411439,-0.947795937817705
1.04478134513575,3.07947814512101
6.06890978067312,3.16324715885911
-8.4944776602671,8.38056193269054
-3.74367407215656,1.27176101184594
5.52129960766696,-1.95545983522895
-1.4939388661676,-3.61762574756421
1.21962223545297,7.85949834245154
3.79278143752747,5.85931679185397
0.736973520782562,0.61231744567063
-1.30547927214205,8.47469428174758
7.97876520908781,0.705079989919887
-3.66397501471,-5.99947288452469
0.719837232146772,0.565583641268005
-8.59376723360472,-8.30625677995485
3.18905327008253,-6.71929309569452
8.28890340903875,-0.980879807038123
-1.6171312529393,0.48874269344533
-1.14962319374536,-5.98395638799462
-4.07041553601865,7.72546263807187
3.42511140732584,-3.48253427886849
5.71952422458684,7.74074089860156
-6.33293635286572,-3.37925380942171
-8.78473720055168,0.629249345605802
-1.51423927462617,-8.37712992736629
-8.78880769668842,-1.71119899939693
3.36492582037475,3.5970144185771
3.34787721273703,0.634925256693112
-6.47767605944464,5.85693895182712
-1.63971368520199,7.91410387453942
-6.11661342785437,-8.7705614410328
8.00307716713649,6.02198421187785
5.6986721627167,-1.07786452652717
-1.05018033463274,-6.45187393557777
8.36697091031328,-5.85211970955979
-1.499277307246,3.26605137495284
8.13962833037889,-1.29421921935407
-1.48994749550505,-1.48276423205709
8.15518700589849,3.40771984013425
-3.66805107808215,-8.67184147038703
-1.44809670233415,7.9773343875981
3.19974792948015,-6.21394654484815
-3.58745917218627,8.06355428683044
1.04855084352625,5.89145817799932
3.59682303518824,3.00372269525781
-8.78102083417863,3.83887148473459
-8.69403988070169,-6.26048605657597
-4.24865442032637,-3.54422856674129
-8.02870620661131,8.46282013202487
2.81556003716248,-3.9230286596499
3.42327355870585,-4.2985303561186
3.3561119211352,5.62919031176164
-3.1648308043666,5.87057889025198
5.92333729343801,7.87217818999285
-5.49824880202179,3.79980579732862
5.62267621079324,2.87829115635838
0.797189895612538,-6.52438451021351
2.77169066927967,-1.63447029208232
-5.26907305527236,6.22416515406126
6.03290578614793,7.76161854284698
-7.79686389606898,6.3839465381475
5.58732469854179,3.03543389320008
8.60920358127929,0.132675378144901
-1.78259121623987,1.12879214427485
-3.42317009953216,1.23507101186288
-9.46002304456145,-2.87387775624542
1.07624356490955,-1.7054010836641
-0.113174738363747,-6.29321966470104
-4.21985481354978,-8.5543773230404
-4.42576796518723,-3.53302475462523
-1.12525742714661,0.890589349577284
-3.50871950132008,8.58555906670546
-2.97963115602791,8.25930255236149
8.58995830895598,7.69411741236641
-5.25167472034708,8.51626053776474
-6.71492888426142,-0.627035295381165
-8.59616363780999,-0.651829204470886
-6.08819429168254,4.42013863618132
-2.7963125020492,5.96092551397859
-6.11552792669917,4.39420600845046
-0.120372723728477,8.02746017626696
5.84156213964471,2.83867150845992
-4.0466245418872,-3.67894345826872
4.98611733367568,-4.25586056046894
-2.83339466662839,8.27104098592326
-6.4944199975568,1.8082755638183
-7.93749390762887,4.29220154980402
-8.0439284640517,7.17241194044378
-0.389945077835347,5.74226106263092
0.740797520242191,0.918443971528789
7.09962684266696,7.18823942644593
2.17510701888357,-6.65084138286236
-5.95316860192708,1.72166140684691
3.46750742622315,2.91734945504162
-7.08843166295981,-7.90283313242599
6.12563661817716,5.0575389821443
-9.18226906404849,-5.18137381869559
-9.05988177089719,-0.364730395281142
1.76648240824627,5.61755685201102
-5.84144683898216,6.34189160513162
-6.92780380164517,-5.34862307760127
-5.27379823614852,8.92211516453142
-1.57405097363812,-1.24609979094231
4.35485556442517,7.60274284021618
9.36542095716267,6.98497932822324
7.81068114600677,-2.58239979942031
-6.41485693851749,-0.733293231422398
-2.4314420784432,-8.51344150435158
-4.28690343688104,-3.53942291164235
-5.72405253299077,6.38010817778421
-4.2761507870009,-3.68750464136518
-6.74365211713007,-8.1974632861136
-6.55958672853341,-1.15605581199459
-0.535548306548961,8.39255816047921
-3.15020044769395,8.4252496053437
-7.11436094705035,-7.70291618117431
-0.309310724608523,-6.56100236633036
-9.77678960569751,-6.95704293839823
5.13171637900267,-2.64598793921993
-1.40938318547472,-0.995219346001261
-4.84225898039676,-3.45752187860964
-7.13585816001772,7.58957159814091
5.53960070511003,-0.504968729650855
-9.52236336133887,-4.145206029277
-8.22878122895706,4.76122280081717
6.67681368846645,-9.87139522917597
7.52535816263508,-3.10397354853444
7.65339080911299,-4.93181841556418
6.4181151741422,4.4226809978171
-1.93069994098813,-3.33148741032071
-0.954954518229865,-9.00993953872297
-8.18926316256986,2.86904853880904
1.69680676986909,5.22354469372324
2.12625953174017,5.77738800912037
1.66713607779558,5.23401074746103
-5.87175093632808,2.32800021121763
-4.74866577570123,-3.40907306309813
3.59798400721534,0.535906946748686
-2.93036408549278,6.0826187871711
-5.93218079672625,2.33527054145278
-8.12307817824552,-7.4639145332749
3.5358438615426,0.406293601527428
-4.29703177994599,9.18358531512571
-10.5637507404807,-6.00163396269743
9.92566767034746,5.56461184510621
-9.38664128645709,-1.36901302508921
-10.5213976659458,-6.70840756253598
-8.22386701331862,3.41251894651873
10.2204924664438,5.39365111830555
4.4350704203507,-5.02872232886312
-8.24349819148732,-7.03900447188594
-2.60771822681583,-3.13490954417901
-7.47570525188916,-4.81666427642812
3.30387455777063,-9.70487401710828
-4.00899086830514,-0.705138182992235
1.53509176142113,3.20784356365055
-3.4147785289041,1.59327173469857
-0.211647504183457,-3.84131836290086
-6.27193908574787,-0.135896158362878
7.39875639496147,6.67060964931546
-9.24423567063886,-1.55154465382242
-10.3899678583527,-3.26401942710878
1.45664731685585,-7.29459626611462
-1.31204262500296,9.23275220660751
5.34458516806345,3.94269109677617
0.920747806709135,0.767325772343992
-6.77733825277589,5.90106639209394
-10.6341351770238,-2.61558346271508
2.20495103169811,2.57820110978196
0.211994940265108,-9.08635189269684
2.16915438159726,2.61022797162482
5.5791537323031,-8.12176869342106
-2.4352513202761,-3.58629790620909
3.2402550986029,0.165668566067793
-10.8535631367715,-5.81780314709001
3.24933108883358,0.121606549747788
-4.02927767799665,-0.482776890765977
1.68839564059,-4.46779864448366
-2.6819254068651,-3.49545009567322
4.56605890571692,-10.6696693664692
8.02447837028386,-2.29503219283782
-0.209002657133863,-9.11009912334956
5.19258790119594,-9.14448897199341
5.34130903452549,4.28739952572594
3.10166987742087,4.65975995344141
4.49270856738717,1.97296778773904
6.7914626448629,-4.69850021033982
-6.83206962402699,-6.40617316128495
9.58614567017932,2.02063543573905
4.66190032041167,1.80573409601253
-3.4644907577103,2.38491461636042
-5.14702786335621,3.41014362632639
1.46105242923227,8.11024614820466
3.40405604226861,4.90015753566956
-2.78062594142025,10.0755694973653
-7.20787618199516,4.39320167869035
2.48788241084639,-7.98390803929129
2.54437117973657,2.63666015712052
1.26974156259909,-10.246947294511
0.713753479407689,-7.24055007558276
7.35211179665083,2.80495487962715
-4.93469635543938,8.99212540717094
-3.48745128849386,-8.05828801742292
-5.92806243937926,6.92425661923043
-3.36113211724248,-2.67956208233148
-7.09818192188262,4.82307016073971
4.32693717860766,1.42823809945476
-2.80751374162249,8.01559207064491
6.55419868634093,5.68250298513501
-2.92302229347403,2.73377265646517
-0.970866091860244,1.4219869447737
-1.911404542113,-5.9471707032204
-5.18085869825816,-2.01824899432256
2.73493709419306,-7.8881568917935
-5.40646894348999,3.03903490467947
-2.68634082904973,-8.1120587461664
-2.87905418900332,-3.30790972485668
6.52222851557708,0.985079836375387
-7.29117333587713,-1.29359927609739
-7.46345531376289,-0.427572995583842
0.512180324151386,-7.59681526554519
8.83971344328953,0.323750614896839
-2.41660140491914,9.48558049383727
6.8754658202653,-4.1040924224808
-9.39357202157722,-5.87590400346935
3.65663887085047,-5.35162102267942
8.67408242498312,4.32509565178272
-11.5005282478258,-3.60702385110727
-6.52900292474353,6.28338127198503
-11.4623254624328,-3.51089824980561
1.00486538072377,5.22179998125772
1.43986425987733,-4.44295839400793
8.50248661155176,-1.38191228552335
-0.577854771501439,2.03343376004505
0.877247406826954,-0.15402188804624
-11.3679415472358,-3.22373635097133
-3.30718363815599,7.50917507577138
-7.04963882385825,-5.44997554013606
-1.4385918675218,-9.86832967221133
-3.59810976262384,6.53177521598223
-2.53742113702391,-6.53452464752833
-4.77314611631744,4.26023614703373
-8.92818952239646,-3.12483983402417
-1.6785134490506,-5.55106045786399
-0.211944907406696,3.12135850699468
3.72851266529614,-5.5308544170298
3.06078344187926,4.17539331787221
-0.508887125928388,-8.75450142312868
10.6689058651088,3.1920175286104
-1.680291817183,-5.53788682207114
8.51155183508816,-1.18110696211581
1.37673593245836,-9.86262212035854
-3.37088626692528,2.14774497575694
-6.05210613405565,-3.27413573241365
-5.55934425160993,-2.12452413169735
-4.64494875525379,9.75753073442074
1.98304359578175,-3.3880833244056
-2.93637002101753,-7.72593864825538
5.29611499710254,-2.22824463150417
-5.01568565089611,-1.23315343693068
-5.3959051339682,3.28627546065441
1.6075824072348,6.19016240440467
-4.30555823354871,0.0879221348579483
-1.76340236935345,-5.78671879053001
-6.58560772383212,6.5023087014987
0.476675108785821,-6.83537931806971
8.57865593628106,4.73256986978262
-8.2899739662344,-2.85302862209746
-4.13739381105272,-5.26051923718049
11.0105831223761,3.97790041944692
7.6039935694378,2.58226845459912
1.29538183518936,0.510595446245016
-5.2862740630134,-1.92887537583103
-4.48981429474766,11.1021360597503
2.39952253231203,-2.67190018725838
7.13803215587897,-4.44309343673328
-2.63581150920395,10.0447608570736
-2.04786199301496,4.62390490760238
4.60236133802145,-9.11906390298295
-2.73846502278434,-3.01694266274975
6.74923586901771,-4.50839008205328
-0.175472982236481,9.00247039786001
-5.04711165033509,-7.40112572106931
-6.18241674750597,1.09634251294199
4.15772073838895,1.77315755328242
4.92883923986684,-3.61226604171535
4.12205712021833,1.84455642658595
4.39957970867301,-11.2349222389915
9.51887654597478,2.26299018573303
4.60165391465424,1.81084508859325
-9.42262375602932,-5.69830838516721
-0.756230903134382,1.41938326169729
6.31178441354523,0.884439887642171
-11.0440072409251,-4.82630277980242
-8.43872505489957,-3.62069678760156
-4.44217425561897,5.44599099143697
5.92716473643226,-6.60699542534402
6.45115176714843,6.3628633568507
3.25661953080612,-0.499708558876089
-0.040731179181265,-9.29888077129279
2.31819759275587,-2.67285653209008
-11.1485559227533,-4.81119840135788
-1.70359868266833,6.76643962318552
-4.94355877463123,-2.21596627996181
7.81661178059396,-2.04125225014129
5.80853943113869,-1.23407824022097
-5.25384903969445,-2.06130047173457
-4.40585010817758,5.51524429084617
1.60988992017987,8.18426988733021
-1.43664691732906,-6.30383785376286
-11.3627364263173,-4.81847547084579
-3.70336728733437,7.53792762637989
-2.83511178662502,-2.89989088244638
-4.80647885383798,-7.68662710505933
-1.92289967510492,-0.560024463656603
6.30345440889082,5.84803827064196
5.93196350539578,-6.67728322288634
-4.85716877792122,10.7134168338235
-1.89080777744313,-0.60667091733996
1.50568602221231,7.88871255341796
8.06137711949189,-1.90354503569809
0.144498085001864,-1.9499738363359
-1.30337260141769,7.01234424606852
2.88567824273061,4.70562790854512
-3.64507257072139,-5.02427233958749
-5.44033189975791,-2.15730798399792
1.95226052031161,-10.1755896637257
-2.07460274407186,-6.32125157554
-2.41949594191817,-8.20308394397465
-2.53609410676952,4.48848004150083
-0.890765029216521,7.034035972482
5.64111969950983,-6.84188579855215
-10.0210790284018,-2.51229327423246
5.25931619668158,-1.35297027771706
-7.71012404137325,-3.46347575577107
-7.30002366261476,-6.75977321334267
3.05290711810187,-2.44914147442681
7.75376843095364,5.65424469806045
-9.07527799480773,-0.662272911875501
-9.19049983521312,1.38797104471363
-9.08583166858193,-0.832759110537243
9.18606794852929,2.72979622912332
10.0365609415042,3.00733268766225
7.60583623323088,-1.80483480088704
7.67645905973941,-3.87504793479858
-8.35417547601853,-4.14325185643287
5.79213791836288,-10.6637634672855
3.76511281129086,2.19727918476164
-0.516875374517733,-6.31450659686762
5.37652017755855,-0.762304394085059
6.54473290639165,-8.30473534579997
0.629620713396496,-9.20400073522634
-9.7541663170903,-3.89941954258006
7.10614046091928,-3.50616836304145
6.81442539981186,1.48258052948597
-6.52369010713485,10.4695003134498
-7.83631005009306,2.97393446797252
5.29171351260876,-10.2139580201037
-8.03207443231934,-7.25944147431129
7.7949857574285,-0.439614901366301
9.09266800238446,0.915314555662027
-8.73839012059759,3.42203571018788
7.70350716526232,5.97425518996768
-6.85222247456533,0.732733877967491




//TRACE,Signal Constellation for slice 48,Ideal 
//Numerical
#I,Q
#(None),(None)
-5,1
-7,7
1,-5
-1,5
3,1
1,-3
7,-1
-3,-5
-5,-1
-5,-1
-7,5
7,-1
7,5
-7,5
-3,7
-1,3
3,-7
-3,7
3,1
1,-5
-5,1
-7,5
-5,-5
3,-3
-5,1
7,-7
-3,-7
3,-7
3,7
-5,1
-5,5
-7,-5
3,1
7,-3
3,-1
5,-7
-1,7
-1,-3
7,-7
-7,-1
7,1
-7,5
1,-3
1,-3
5,1
1,-5
-5,5
5,-5
-1,3
5,7
-1,-3
5,-5
3,-7
-7,1
5,-7
3,1
3,-7
3,1
-5,-7
-7,7
-7,-1
-1,5
-7,-7
7,-5
3,-5
-1,-5
3,-1
-7,3
7,7
-3,-7
-5,1
3,-3
3,-5
-7,-1
-1,-3
-3,-7
5,-7
-5,-3
-7,-3
-7,1
-5,1
-5,-3
-3,5
3,-5
3,1
1,1
-5,7
5,3
1,-5
-1,-3
-3,-7
3,-7
1,7
5,1
1,5
1,5
-7,-7
1,1
-3,-1
5,1
1,3
-3,1
7,5
7,-3
7,-7
1,-3
7,-5
1,7
5,-5
1,-3
1,-7
5,3
-7,7
7,1
1,-1
5,1
3,-3
7,3
3,-7
3,3
-5,-1
-1,-1
1,-1
-1,-7
7,-1
-7,-5
5,-7
-3,1
1,-3
3,-3
7,-7
-1,5
-5,-1
1,3
-3,3
1,-1
1,-5
1,5
-5,3
5,-7
1,-7
1,5
1,-5
3,5
5,5
3,5
1,5
7,-3
-3,-7
-7,1
7,3
1,-7
-5,5
-7,-1
-3,7
-7,-3
-7,-3
1,7
-5,5
-7,1
7,1
1,3
5,5
7,5
1,3
1,7
3,3
5,3
5,7
-1,-5
-7,7
7,-3
-1,1
5,7
-7,-5
-5,1
-1,5
-3,1
5,3
-7,-5
-7,-7
7,-1
5,7
-3,5
-7,5
-7,-5
-1,-5
-5,3
-1,3
-5,-3
7,-1
-5,3
-1,-3
-5,-7
-1,-7
-7,-5
-7,-7
5,-5
-7,-5
-3,5
-7,-5
-5,1
5,5
3,3
1,5
-7,5
5,-3
-3,-1
-3,-7
7,-3
-1,-5
7,5
-5,-3
-7,3
-5,-1
-3,5
1,7
-5,1
-3,7
-5,5
7,-3
-5,-7
1,-3
-3,-3
1,-5
-5,7
7,5
5,1
3,5
-5,-1
5,-5
-5,7
3,-1
1,7
1,-1
5,7
5,7
-3,1
-7,7
-5,1
-3,7
7,1
-5,1
7,-5
5,-7
1,-7
3,3
-3,3
7,1
-7,-1
5,5
3,5
1,-5
3,-3
-5,5
-1,1
5,-3
-5,-7
-3,5
1,-3
-1,-5
7,-1
-5,1
1,-1
5,5
-1,-5
-3,7
-5,5
-1,7
-1,7
-7,5
-1,-5
-1,7
-7,-1
1,1
-7,1
-5,-3
-1,5
-1,3
-7,-3
5,5
5,-3
-1,1
-1,-5
-1,-3
-7,1
3,-7
-7,3
7,-5
-3,5
-1,-1
7,1
7,3
-1,-5
-7,1
-7,-5
1,-1
-5,-7
1,-3
-7,-7
-5,-3
-5,-7
1,7
-1,-3
3,-7
5,5
1,-5
-3,3
-3,-7
3,1
-3,-7
-7,7
-7,1
7,-3
-1,-7
1,1
-7,7
-1,7
3,3
3,3
3,-5
7,7
-3,1
5,3
-7,-3
-5,1
7,-3
-3,5
-1,-5
1,-7
3,-5
-1,-1
7,-5
1,-7
1,7
-1,-5
3,7
-7,7
3,3
-7,-3
3,-5
-5,-5
-1,-7
3,-7
3,1
-7,3
-1,3
5,-1
5,-3
-7,-3
1,5
-3,-1
-3,1
-1,-5
-1,5
-3,-5
-3,-3
3,-7
3,5
1,5
-5,3
-7,5
3,5
7,-3
5,5
-5,-1
-3,-5
3,1
5,5
-5,-3
1,1
-3,-5
7,5
-7,-3
-5,7
-7,5
-5,5
3,5
-3,-3
-5,-1
3,-7
1,-5
1,5
5,3
1,3
-1,1
-7,3
3,1
-1,-7
-1,-7
7,-3
7,-3
-5,-5
5,5
-1,3
7,-1
-3,3
-1,-3
5,7
-7,-3
3,-7
1,3
5,-7
1,-3
-5,-1
7,7
-1,-1
-3,1
-1,3
1,7
3,7
-5,-7
-5,-3
5,-1
-1,-7
1,-1
7,-3
3,7
3,5
-5,1
1,5
3,5
-7,-7
-7,-1
5,1
5,-1
-5,-3
3,3
3,-5
-7,3
1,-3
-7,-3
-7,-7
5,3
3,-5
5,3
7,-3
1,7
-5,7
-3,1
-7,-3
3,-1
3,-7
3,3
-1,3
-5,-7
-3,3
-1,-5
3,-5
7,7
-7,5
-3,3
-3,5
1,-5
-5,3
1,-3
7,-3
-7,-1
5,5
-1,-7
3,3
1,5
-5,3
7,-3
-1,3
5,-3
3,1
5,7
5,-1
5,1
-1,-7
-3,-7
-3,7
-3,-1
-7,-5
-3,-5
-1,7
-3,-1
5,-5
-7,5
1,-5
-1,-3
-1,-3
-7,5
-7,-3
-1,-5
-7,-3
-7,-5
-7,7
1,-3
-7,1
7,-7
3,1
-3,1
-3,5
1,5
-5,3
-7,-5
5,3
7,-7
-1,-5
1,7
-7,1
1,5
-3,3
5,-1
5,-1
1,3
7,3
-1,-7
5,1
-5,3
-1,-3
-7,1
1,5
-3,7
-3,1
7,5
1,5
-5,5
-7,-1
-7,7
-7,3
-7,-7
7,1
7,-3
-3,1
5,5
5,1
-5,5
1,-7
5,-3
1,1
3,-7
3,5
1,1
1,5
-7,-5
5,-3
-1,3
-3,-1
-3,-3
-7,3
1,-1
-1,7
3,-7
-5,-7
-1,7
-3,5
7,5
3,7
-1,-5
-5,1
-7,3
7,-7
-3,-1
7,7
-3,-3
-5,-7
1,7
-3,-1
-7,-3
1,3
5,-7
-3,-5
3,7
7,7
7,-5
-5,3
-7,1
-1,-1
5,-3
-5,-3
-1,5
7,-3
-5,7
5,3
5,3
-5,-3
7,7
1,-1
-5,-5
5,7
-3,3
-7,7
-3,1
-7,-5
5,-1
1,7
-1,-3
-3,7
-1,-3
3,-1
7,-3
5,-3
-7,7
-3,5
1,7
5,-1
5,5
-7,-7
-7,7
7,-3
7,7
7,-3
-3,3
-5,7
-5,-5
3,-1
3,5
-3,-7
3,-5
-3,5
-7,3
-7,7
-1,1
-7,-1
-1,3
5,1
3,7
-3,3
1,7
-7,-5
-7,-5
-7,-7
3,1
-5,-5
-7,5
5,3
5,1
7,-5
5,-5
-1,-1
1,7
-5,1
-1,-5
7,1
1,-3
-7,-7
5,1
-3,-3
-3,5
-3,-1
7,5
-3,-3
3,1
3,7
1,1
-1,1
7,1
1,-5
3,1
5,7
3,3
-3,-5
5,1
7,-1
5,7
-3,-3
3,1
-1,1
3,3
3,-3
-7,5
3,-7
3,7
7,-1
1,1
7,-5
-5,-7
-7,-5
-5,1
7,-3
-5,7
1,1
5,-7
7,-7
7,-7
1,-1
1,5
-5,-1
-5,-7
7,3
7,-1
7,-5
-3,-1
3,-1
7,5
-7,1
3,5
5,5
-3,1
-7,-7
-1,-3
-1,5
7,-7
-7,5
3,-3
3,7
5,1
-3,3
-7,5
3,5
1,-7
3,7
7,1
-7,-3
7,3
1,-3
-5,7
5,1
3,3
1,-7
-3,3
7,5
-3,1
1,7
-1,1
3,-1
1,7
-1,-5
-5,-7
-7,7
-7,-3
7,-5
7,1
-1,-3
5,-1
-1,3
7,-1
-3,7
5,1
-7,3
-5,3
1,3
7,-3
7,1
7,3
1,7
1,-3
3,-3
-3,7
1,1
-3,-1
3,-3
-7,3
7,7
7,5
5,7
3,-1
-7,3
5,1
-3,-1
5,7
-1,1
-1,1
-7,-7
-7,-7
1,-7
1,3
-3,1
-1,5
-3,-5
-7,-5
-1,-1
-5,7
-5,7
5,-3
5,-3
1,7
-3,3
-5,-1
1,-1
5,-7
-3,-3
3,-7
-1,1
3,1
5,-1
-1,-1
-1,3
-1,-3
3,7
3,-7
-1,3
5,-7
-7,7
-5,7
5,3
-5,-5
1,3
1,7
-7,-1
-3,1
3,-7
3,-1
3,3
7,-3
3,-3
1,5
3,1
-3,-1
5,1
-1,-7
-5,-5
3,7
1,5
-5,-1
5,-3
-7,3
3,1
3,5
-5,7
5,-1
7,-5
-5,-3
5,-1
5,7
-3,-3
1,-3
3,-1
-5,-7
7,3
-1,-5
3,-3
-5,1
1,5
3,-7
7,-7
7,-3
-3,-5
3,7
7,-1
-7,-7
5,-7
-1,3
-5,1
3,-1
-7,3
-3,7
1,-3
3,3
7,1
-7,7
-3,-5
-1,-3
-5,1
-5,-1
1,-3
-3,-7
7,7
1,1
-3,-1
-5,7
1,-7
-5,1
-3,-3
-7,3
7,5
1,-5
5,-1
-3,-7
7,-7
7,-3
-5,-1
-1,3
3,-5
-7,-7
3,-5
1,-1
-5,-3
-3,5
-5,3
-5,5
3,7
3,7
5,3
-7,-5
1,-1
5,5
7,5
-5,-3
-3,7
7,1
-3,-7
-5,-3
3,1
3,1
3,1
5,-1
-3,-1
1,-3
-7,7
1,-7
5,-7
7,-5
7,1
5,3
-7,1
5,-7
-1,-3
-1,3
-3,-3
-3,5
-1,-3
3,-5
3,-7
3,-1
-1,1
5,1
1,7
-7,-5
-3,-7
3,-7
7,7
-3,7
-3,1
-5,-7
3,3
-1,1
3,5
-3,3
-1,5
-1,3
3,7
5,1
5,-5
-1,-5
5,-7
-3,7
-1,7
-1,-1
-3,-5
-7,-7
1,-3
-1,-1
3,5
-1,7
5,7
-1,5
3,5
-1,3
-5,5
-1,-7
-3,1
7,-7
5,-1
1,1
3,3
-3,-5
-7,7
7,-3
7,-3
-5,7
7,-5
-3,5
7,1
-3,3
1,7
1,3
-5,-7
1,-5
-1,3
-7,3
-3,7
-7,-1
-7,3
7,3
-5,-3
7,-7
-3,-5
3,-3
-1,3
-3,5
-5,-7
-7,5
3,7
-3,-3
7,-7
7,-1
5,5
3,7
5,-3
5,1
-7,7
3,7
-1,-7
-5,3
-7,-3
-1,-5
5,-1
1,3
7,1
7,7
-7,-7
-1,-1
-3,-1
-3,-7
-3,7
1,3
-3,1
3,-5
3,-3
-5,-7
7,3
3,7
1,3
-1,1
7,-5
-1,3
-7,-5
5,1
1,-1
3,5
7,3
7,-1
3,7
-1,3
-7,-5
5,7
-1,-1
5,-5
7,5
-5,-5
-3,-7
3,-3
7,-5
1,5
1,3
-5,3
5,-1
5,1
7,5
-5,5
-3,7
-7,5
-5,-5
-5,7
-1,-5
1,7
1,-1
7,1
-5,3
-1,1
-7,1
7,-3
-1,-5
-1,7
5,7
-7,7
-5,3
-5,5
-3,5
5,-5
-7,-7
7,-1
-5,1
5,1
7,7
-3,5
1,-3
-3,-7
3,7
7,-3
-1,-1
-5,-7
5,3
5,-3
5,-1
-7,7
7,-3
-5,-7
3,5
3,-3
3,-7
-7,5
-7,-3
1,-5
-7,-3
-3,3
7,5
3,3
-3,-7
-3,5
-5,-3
-7,3
3,3
-3,7
5,7
7,-3
-7,3
-7,3
-1,-7
-1,5
-7,5
-5,5
-1,1
-3,-7
5,-5
1,7
1,-1
3,-5
3,3
-1,-1
-7,-1
-5,1
1,3
-7,5
-7,5
5,-5
-5,-7
1,-1
1,5
-3,1
-3,5
5,7
-7,-1
-1,3
-5,5
-7,-3
-3,1
-3,5
-7,-1
-3,5
7,5
3,5
-7,5
7,1
7,5
-7,7
7,3
5,-1
1,5
-7,-1
-7,3
5,1
5,-5
7,-5
5,5
-3,1
5,-7
5,-5
7,-3
7,-5
3,-5
7,7
3,-1
7,-5
7,-3
3,5
5,-1
-7,7
3,-7
-7,1
-7,-3
1,-7
5,7
-3,1
-7,-7
5,3
3,-7
7,-3
5,-1
3,3
1,5
-5,3
-7,7
-5,3
-7,5
-7,1
-1,3
-1,-3
1,7
5,7
7,7
5,-1
7,5
-5,7
7,-3
1,5
-5,-1
-3,-7
-1,-3
-1,-1
7,-7
5,-7
-7,1
-7,-1
1,1
5,-5
-7,-5
-7,5
1,-3
3,-3
-3,-1
1,7
5,1
-1,3
-7,-5
1,1
-5,3
-1,7
-7,-5
5,-7
-7,-3
-5,-1
7,-5
5,7
-3,-1
3,5
3,3
7,5
-5,-3
-5,3
3,7
1,7
5,-1
-7,-1
1,5
1,-7
-7,-5
-3,3
5,-5
7,7
-7,5
7,-7
-7,7
-5,-3
3,1
-3,-7
-5,-5
7,3
-7,5
1,-1
7,-5
-5,7
-5,-3
3,5
-1,-5
7,-3
-3,-1
7,5
3,1
5,5
7,1
5,7
3,7
-5,-1
-3,-3
-1,-1
-5,-3
3,-3
5,-7
-1,1
-1,-1
-1,-5
5,-3
-1,7
-1,-7
7,-1
1,1
-3,1
-1,7
-3,3
-5,-7
-7,-5
5,5
3,1
-1,5
-5,1
1,7
-5,7
-1,-3
-3,-3
-3,1
3,-5
1,-3
1,-3
-7,-1
3,-7
7,7
-5,-1
3,-1
1,-7
-5,5
5,1
-7,-3
-3,3
5,-5
7,5
-7,1
7,7
7,1
-1,-7
3,1
3,-7
3,-7
5,-3
-3,-3
-7,-3
-5,3
5,-5
5,-5
5,1
1,3
1,-1
-1,-5
-7,-7
1,-3
3,5
-7,5
-3,7
-5,5
-5,5
-1,-3
1,5
-1,-3
-5,-5
7,-7
-1,-7
-5,-7
1,1
5,5
-1,-1
5,-3
-5,-3
-1,-3
3,7
-7,1
3,5
-3,1
-5,-7
-7,-1
5,7
-3,-1
3,-1
3,3
3,7
-5,-5
7,3
-3,1
-5,3
1,-7
7,1
1,-5
3,1
-1,1
-3,3
-1,5
5,3
5,7
3,-1
-3,-5
1,7
-5,-5
-1,3
-5,-5
7,-5
7,-7
5,-5
5,-1
7,-3
-5,-5
-3,1
5,-3
-1,7
7,-5
-5,1
-7,-3
5,7
-5,5
-3,-7
7,1
-5,-5
5,-3
7,-1
-1,-7
5,-7
-7,-5
-5,5
-7,-1
-1,1
-1,3
5,5
7,7
5,-3
-7,-7
-5,-7
-3,3
-3,5
1,-7
5,7
3,-5
5,-5
1,-3
7,-3
-7,-3
-7,-3
5,5
5,3
-7,1
-1,3
-3,5
3,-7
