//DATASET,
//created,Mon, 08 Jul 2019 16:44:47 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-5.56504629670602,6.89581138424534
-1.13500346296909,-7.47193748749828
-6.55844939213509,4.8393354947855
-2.07051686782075,-2.78732243830173
-7.02324799588727,2.65710083720375
3.2781372910593,2.50449870920963
-3.62955953288158,6.13038321195151
4.77646690556698,6.43376368420062
-3.05638223245823,1.54449456177456
-1.25295369934121,1.02718661807534
-0.253729636672915,-5.29367916306503
-4.27493702265457,-3.0160073111884
3.91587548913131,-6.05997424287384
-5.47669309210808,1.3306191542369
-1.01618120429743,-7.26042099524618
-2.21600554670582,-3.55007424556616
5.47202387222197,2.38932700356892
-6.11901685653101,-2.4324509773838
-6.31444680178715,-1.60185614859248
1.78968638631842,-6.74912285139404
7.66702273087613,1.63091355477533
-3.46202894391209,7.72619068554373
6.82181141325729,-2.21072742465746
-7.649650002153,-6.29049972485066
4.04792258720787,-4.27058586613097
6.97151052651223,4.30750867459987
-9.54040099244653,-4.4080575829129
-6.90376997551947,4.73797070025316
-9.42109811572712,-4.16277608041176
-0.458235744784775,4.60779538261001
2.25914799583281,-3.49528047555834
7.57367175112445,0.322975876781861
-1.06905895764576,1.56172496212808
0.777184696542111,0.12501186172872
-9.55904367785623,-4.05359211482725
-4.23128899450064,5.99239094801289
-6.19414252763605,-5.62515133916634
-0.24030389733022,-8.30775105384523
-4.48380111798086,4.57197673726024
-0.587881871916761,-6.06050366028754
-4.87378591195997,2.85255125925348
-7.34662927163049,-4.25841240680193
-0.609937077697565,-4.86579439110628
-1.10256120549814,2.48309178221142
4.6666965869205,-3.83002131220612
1.3562585255546,4.14635665977246
1.44842629757449,-7.88764691047059
8.43131394286307,4.30091221810063
0.054157819659431,-5.23188098802007
7.23011030234099,0.489287570271631
2.92790042440878,-8.40225646237137
-3.66691672025545,1.00151877233407
-4.67725616034208,-3.95271724926632
-4.24810889856965,-2.78761668319619
-5.95796969676912,7.52429471584059
2.28698243749966,-2.24588968441698
-1.07208226793617,-7.34253146723978
4.87501713153178,-0.554219342730445
-3.91090749985155,-2.02937118527207
-5.37452437453521,1.71517004847686
-0.142698893301469,5.76399715678493
-3.77862036840581,-1.0526849820297
-0.199680711644078,-5.09901371375539
-7.10710237429923,4.22158071222039
2.02366126026635,-5.80212010603072
6.43021022046451,5.44952193819696
-7.08232726963662,-3.59287983532849
-3.03011386260257,-4.78953936744589
9.17347060916737,4.74420370981662
6.1212983732894,3.35707343117901
0.945791424351053,0.783364354116086
-3.77460708123435,-2.73739750295724
-5.53183040521338,9.20637761607234
2.70701295041015,-1.94034480518742
6.75548384574186,-2.69409343581493
-3.49515296643458,8.53282193770929
-2.22098482155962,3.83953694852673
5.34824738789964,-7.15923387198685
-1.74847733419018,-3.37814017542121
6.69719816225191,-2.59915977999135
-1.86114925920322,7.64234450991035
-3.10976302513145,-7.10016715593557
-5.84042845979647,-0.117120430722384
3.20490335669952,2.2987606822675
5.00595783439062,-2.104112083517
2.94432657753198,2.25256424919994
5.35498629074314,-9.27616169047103
7.88858033869777,2.71293765765333
3.89537578433091,2.30951071680802
-7.33423846431889,-6.42249500264503
-1.05391388812812,1.23028395179271
5.32981788231385,1.83523784648812
-9.51864812325712,-4.81229972681365
-7.22321249660694,-3.69953646630954
-4.71237924809808,3.75794133779098
6.1833307456759,-4.71013877510252
4.64858262843182,6.30979528236692
2.75757952002777,0.148030694783458
1.42523763751938,-8.15521965961763
2.2100664404478,-1.56859431430361
-9.0667590762424,-5.35454271433543
-2.98808336365155,5.76511585816977
-3.65084024244395,-2.93043286582337
7.10958055664519,-0.787902583721
5.29132964549605,-0.353520431730258
-3.99891535668039,-2.79073985860791
-4.7091552328579,3.90354745430512
0.0979848237185511,7.49833737632176
-0.578132206381172,-5.34349857668144
-9.82009438124546,-4.9308112694312
-4.35757895105004,6.12561280031762
-2.01875664871928,-2.9399852909933
-2.76564381931343,-7.47676499355593
-1.57521171444607,-0.839276247516199
4.36482946866293,5.87164807323603
6.38977377957028,-4.86461456247005
-5.54352147871397,8.66992122331257
-1.14563134338937,-0.70990532869388
0.0493234056653871,6.85505524652014
7.37959726560269,-0.303726310106948
0.520778005096595,-1.84670089425822
-2.45061767963469,5.7400094945493
1.68794553385406,4.67786414230568
-2.1749656455128,-4.95278827723211
-4.32488516807253,-3.05748380806547
3.01338856159822,-8.43919481771323
-0.841466089947921,-5.96551700945064
-0.720129914068995,-7.42809195556578
-2.78224690257919,3.55659152897568
-1.93625273102448,6.00753884179177
6.03131725695005,-4.86196027417289
-8.59677484764755,-3.60341347962953
4.82595611377076,-0.0467814600873047
-6.51798947218105,-3.64460991878299
-5.51529667767364,-6.63761904026323
3.2671152254758,-1.67664434146706
5.99185257130622,5.76851785317003
-7.81185126005803,-1.3880735670449
-8.27530060276051,0.434527572415902
-7.86828343477514,-1.5872194405898
8.00683022280903,2.51570402142534
8.7024768660404,2.94944515420897
6.63250442555426,-0.751103174793043
7.19643504717663,-2.91101928425969
-7.0816951916982,-4.67694435422352
5.53249467111449,-8.99570534293693
2.7605850174661,2.43639199855482
0.5060933447066,-5.84955468981188
4.79340659533931,0.404878201056902
5.8481623935179,-7.14297972703157
0.819253486241482,-8.0973390968229
-8.31744982259828,-4.21458802654581
6.71035922213505,-2.32600697377148
5.62103897502842,1.86949698150858
-5.97131342437723,9.33370381293163
-6.51786232475636,2.45649485580432
5.04190497246978,-8.74200664242878
-6.66791920587932,-6.79570264306986
6.92990078029381,-1.03506931232393
7.98682286162043,0.241984076423417
-7.89002223312312,2.30370534481603
6.18355726847508,5.91325281777599
-5.93060094849293,0.0318596533252716




//TRACE,Signal Constellation for slice 48,Ideal 
//Numerical
#I,Q
#(None),(None)
-5,1
-7,7
1,-5
-1,5
3,1
1,-3
7,-1
-3,-5
-5,-1
-5,-1
-7,5
7,-1
7,5
-7,5
-3,7
-1,3
3,-7
-3,7
3,1
1,-5
-5,1
-7,5
-5,-5
3,-3
-5,1
7,-7
-3,-7
3,-7
3,7
-5,1
-5,5
-7,-5
3,1
7,-3
3,-1
5,-7
-1,7
-1,-3
7,-7
-7,-1
7,1
-7,5
1,-3
1,-3
5,1
1,-5
-5,5
5,-5
-1,3
5,7
-1,-3
5,-5
3,-7
-7,1
5,-7
3,1
3,-7
3,1
-5,-7
-7,7
-7,-1
-1,5
-7,-7
7,-5
3,-5
-1,-5
3,-1
-7,3
7,7
-3,-7
-5,1
3,-3
3,-5
-7,-1
-1,-3
-3,-7
5,-7
-5,-3
-7,-3
-7,1
-5,1
-5,-3
-3,5
3,-5
3,1
1,1
-5,7
5,3
1,-5
-1,-3
-3,-7
3,-7
1,7
5,1
1,5
1,5
-7,-7
1,1
-3,-1
5,1
1,3
-3,1
7,5
7,-3
7,-7
1,-3
7,-5
1,7
5,-5
1,-3
1,-7
5,3
-7,7
7,1
1,-1
5,1
3,-3
7,3
3,-7
3,3
-5,-1
-1,-1
1,-1
-1,-7
7,-1
-7,-5
5,-7
-3,1
1,-3
3,-3
7,-7
-1,5
-5,-1
1,3
-3,3
1,-1
1,-5
1,5
-5,3
5,-7
1,-7
1,5
1,-5
3,5
5,5
3,5
1,5
7,-3
-3,-7
-7,1
7,3
1,-7
-5,5
-7,-1
-3,7
-7,-3
-7,-3
1,7
-5,5
-7,1
7,1
1,3
5,5
7,5
1,3
1,7
3,3
5,3
5,7
-1,-5
-7,7
7,-3
-1,1
5,7
-7,-5
-5,1
-1,5
-3,1
5,3
-7,-5
-7,-7
7,-1
5,7
-3,5
-7,5
-7,-5
-1,-5
-5,3
-1,3
-5,-3
7,-1
-5,3
-1,-3
-5,-7
-1,-7
-7,-5
-7,-7
5,-5
-7,-5
-3,5
-7,-5
-5,1
5,5
3,3
1,5
-7,5
5,-3
-3,-1
-3,-7
7,-3
-1,-5
7,5
-5,-3
-7,3
-5,-1
-3,5
1,7
-5,1
-3,7
-5,5
7,-3
-5,-7
1,-3
-3,-3
1,-5
-5,7
7,5
5,1
3,5
-5,-1
5,-5
-5,7
3,-1
1,7
1,-1
5,7
5,7
-3,1
-7,7
-5,1
-3,7
7,1
-5,1
7,-5
5,-7
1,-7
3,3
-3,3
7,1
-7,-1
5,5
3,5
1,-5
3,-3
-5,5
-1,1
5,-3
-5,-7
-3,5
1,-3
-1,-5
7,-1
-5,1
1,-1
5,5
-1,-5
-3,7
-5,5
-1,7
-1,7
-7,5
-1,-5
-1,7
-7,-1
1,1
-7,1
-5,-3
-1,5
-1,3
-7,-3
5,5
5,-3
-1,1
-1,-5
-1,-3
-7,1
3,-7
-7,3
7,-5
-3,5
-1,-1
7,1
7,3
-1,-5
-7,1
-7,-5
1,-1
-5,-7
1,-3
-7,-7
-5,-3
-5,-7
1,7
-1,-3
3,-7
5,5
1,-5
-3,3
-3,-7
3,1
-3,-7
-7,7
-7,1
7,-3
-1,-7
1,1
-7,7
-1,7
3,3
3,3
3,-5
7,7
-3,1
5,3
-7,-3
-5,1
7,-3
-3,5
-1,-5
1,-7
3,-5
-1,-1
7,-5
1,-7
1,7
-1,-5
3,7
-7,7
3,3
-7,-3
3,-5
-5,-5
-1,-7
3,-7
3,1
-7,3
-1,3
5,-1
5,-3
-7,-3
1,5
-3,-1
-3,1
-1,-5
-1,5
-3,-5
-3,-3
3,-7
3,5
1,5
-5,3
-7,5
3,5
7,-3
5,5
-5,-1
-3,-5
3,1
5,5
-5,-3
1,1
-3,-5
7,5
-7,-3
-5,7
-7,5
-5,5
3,5
-3,-3
-5,-1
3,-7
1,-5
1,5
5,3
1,3
-1,1
-7,3
3,1
-1,-7
-1,-7
7,-3
7,-3
-5,-5
5,5
-1,3
7,-1
-3,3
-1,-3
5,7
-7,-3
3,-7
1,3
5,-7
1,-3
-5,-1
7,7
-1,-1
-3,1
-1,3
1,7
3,7
-5,-7
-5,-3
5,-1
-1,-7
1,-1
7,-3
3,7
3,5
-5,1
1,5
3,5
-7,-7
-7,-1
5,1
5,-1
-5,-3
3,3
3,-5
-7,3
1,-3
-7,-3
-7,-7
5,3
3,-5
5,3
7,-3
1,7
-5,7
-3,1
-7,-3
3,-1
3,-7
3,3
-1,3
-5,-7
-3,3
-1,-5
3,-5
7,7
-7,5
-3,3
-3,5
1,-5
-5,3
1,-3
7,-3
-7,-1
5,5
-1,-7
3,3
1,5
-5,3
7,-3
-1,3
5,-3
3,1
5,7
5,-1
5,1
-1,-7
-3,-7
-3,7
-3,-1
-7,-5
-3,-5
-1,7
-3,-1
5,-5
-7,5
1,-5
-1,-3
-1,-3
-7,5
-7,-3
-1,-5
-7,-3
-7,-5
-7,7
1,-3
-7,1
7,-7
3,1
-3,1
-3,5
1,5
-5,3
-7,-5
5,3
7,-7
-1,-5
1,7
-7,1
1,5
-3,3
5,-1
5,-1
1,3
7,3
-1,-7
5,1
-5,3
-1,-3
-7,1
1,5
-3,7
-3,1
7,5
1,5
-5,5
-7,-1
-7,7
-7,3
-7,-7
7,1
7,-3
-3,1
5,5
5,1
-5,5
1,-7
5,-3
1,1
3,-7
3,5
1,1
1,5
-7,-5
5,-3
-1,3
-3,-1
-3,-3
-7,3
1,-1
-1,7
3,-7
-5,-7
-1,7
-3,5
7,5
3,7
-1,-5
-5,1
-7,3
7,-7
-3,-1
7,7
-3,-3
-5,-7
1,7
-3,-1
-7,-3
1,3
5,-7
-3,-5
3,7
7,7
7,-5
-5,3
-7,1
-1,-1
5,-3
-5,-3
-1,5
7,-3
-5,7
5,3
5,3
-5,-3
7,7
1,-1
-5,-5
5,7
-3,3
-7,7
-3,1
-7,-5
5,-1
1,7
-1,-3
-3,7
-1,-3
3,-1
7,-3
5,-3
-7,7
-3,5
1,7
5,-1
5,5
-7,-7
-7,7
7,-3
7,7
7,-3
-3,3
-5,7
-5,-5
3,-1
3,5
-3,-7
3,-5
-3,5
-7,3
-7,7
-1,1
-7,-1
-1,3
5,1
3,7
-3,3
1,7
-7,-5
-7,-5
-7,-7
3,1
-5,-5
-7,5
5,3
5,1
7,-5
5,-5
-1,-1
1,7
-5,1
-1,-5
7,1
1,-3
-7,-7
5,1
-3,-3
-3,5
-3,-1
7,5
-3,-3
3,1
3,7
1,1
-1,1
7,1
1,-5
3,1
5,7
3,3
-3,-5
5,1
7,-1
5,7
-3,-3
3,1
-1,1
3,3
3,-3
-7,5
3,-7
3,7
7,-1
1,1
7,-5
-5,-7
-7,-5
-5,1
7,-3
-5,7
1,1
5,-7
7,-7
7,-7
1,-1
1,5
-5,-1
-5,-7
7,3
7,-1
7,-5
-3,-1
3,-1
7,5
-7,1
3,5
5,5
-3,1
-7,-7
-1,-3
-1,5
7,-7
-7,5
3,-3
3,7
5,1
-3,3
-7,5
3,5
1,-7
3,7
7,1
-7,-3
7,3
1,-3
-5,7
5,1
3,3
1,-7
-3,3
7,5
-3,1
1,7
-1,1
3,-1
1,7
-1,-5
-5,-7
-7,7
-7,-3
7,-5
7,1
-1,-3
5,-1
-1,3
7,-1
-3,7
5,1
-7,3
-5,3
1,3
7,-3
7,1
7,3
1,7
1,-3
3,-3
-3,7
1,1
-3,-1
3,-3
-7,3
7,7
7,5
5,7
3,-1
-7,3
5,1
-3,-1
5,7
-1,1
-1,1
-7,-7
-7,-7
1,-7
1,3
-3,1
-1,5
-3,-5
-7,-5
-1,-1
-5,7
-5,7
5,-3
5,-3
1,7
-3,3
-5,-1
1,-1
5,-7
-3,-3
3,-7
-1,1
3,1
5,-1
-1,-1
-1,3
-1,-3
3,7
3,-7
-1,3
5,-7
-7,7
-5,7
5,3
-5,-5
1,3
1,7
-7,-1
-3,1
3,-7
3,-1
3,3
7,-3
3,-3
1,5
3,1
-3,-1
5,1
-1,-7
-5,-5
3,7
1,5
-5,-1
5,-3
-7,3
3,1
3,5
-5,7
5,-1
7,-5
-5,-3
5,-1
5,7
-3,-3
1,-3
3,-1
-5,-7
7,3
-1,-5
3,-3
-5,1
1,5
3,-7
7,-7
7,-3
-3,-5
3,7
7,-1
-7,-7
5,-7
-1,3
-5,1
3,-1
-7,3
-3,7
1,-3
3,3
7,1
-7,7
-3,-5
-1,-3
-5,1
-5,-1
1,-3
-3,-7
7,7
1,1
-3,-1
-5,7
1,-7
-5,1
-3,-3
-7,3
7,5
1,-5
5,-1
-3,-7
7,-7
7,-3
-5,-1
-1,3
3,-5
-7,-7
3,-5
1,-1
-5,-3
-3,5
-5,3
-5,5
3,7
3,7
5,3
-7,-5
1,-1
5,5
7,5
-5,-3
-3,7
7,1
-3,-7
-5,-3
3,1
3,1
3,1
5,-1
-3,-1
1,-3
-7,7
1,-7
5,-7
7,-5
7,1
5,3
-7,1
5,-7
-1,-3
-1,3
-3,-3
-3,5
-1,-3
3,-5
3,-7
3,-1
-1,1
5,1
1,7
-7,-5
-3,-7
3,-7
7,7
-3,7
-3,1
-5,-7
3,3
-1,1
3,5
-3,3
-1,5
-1,3
3,7
5,1
5,-5
-1,-5
5,-7
-3,7
-1,7
-1,-1
-3,-5
-7,-7
1,-3
-1,-1
3,5
-1,7
5,7
-1,5
3,5
-1,3
-5,5
-1,-7
-3,1
7,-7
5,-1
1,1
3,3
-3,-5
-7,7
7,-3
7,-3
-5,7
7,-5
-3,5
7,1
-3,3
1,7
1,3
-5,-7
1,-5
-1,3
-7,3
-3,7
-7,-1
-7,3
7,3
-5,-3
7,-7
-3,-5
3,-3
-1,3
-3,5
-5,-7
-7,5
3,7
-3,-3
7,-7
7,-1
5,5
3,7
5,-3
5,1
-7,7
3,7
-1,-7
-5,3
-7,-3
-1,-5
5,-1
1,3
7,1
7,7
-7,-7
-1,-1
-3,-1
-3,-7
-3,7
1,3
-3,1
3,-5
3,-3
-5,-7
7,3
3,7
1,3
-1,1
7,-5
-1,3
-7,-5
5,1
1,-1
3,5
7,3
7,-1
3,7
-1,3
-7,-5
5,7
-1,-1
5,-5
7,5
-5,-5
-3,-7
3,-3
7,-5
1,5
1,3
-5,3
5,-1
5,1
7,5
-5,5
-3,7
-7,5
-5,-5
-5,7
-1,-5
1,7
1,-1
7,1
-5,3
-1,1
-7,1
7,-3
-1,-5
-1,7
5,7
-7,7
-5,3
-5,5
-3,5
5,-5
-7,-7
7,-1
-5,1
5,1
7,7
-3,5
1,-3
-3,-7
3,7
7,-3
-1,-1
-5,-7
5,3
5,-3
5,-1
-7,7
7,-3
-5,-7
3,5
3,-3
3,-7
-7,5
-7,-3
1,-5
-7,-3
-3,3
7,5
3,3
-3,-7
-3,5
-5,-3
-7,3
3,3
-3,7
5,7
7,-3
-7,3
-7,3
-1,-7
-1,5
-7,5
-5,5
-1,1
-3,-7
5,-5
1,7
1,-1
3,-5
3,3
-1,-1
-7,-1
-5,1
1,3
-7,5
-7,5
5,-5
-5,-7
1,-1
1,5
-3,1
-3,5
5,7
-7,-1
-1,3
-5,5
-7,-3
-3,1
-3,5
-7,-1
-3,5
7,5
3,5
-7,5
7,1
7,5
-7,7
7,3
5,-1
1,5
-7,-1
-7,3
5,1
5,-5
7,-5
5,5
-3,1
5,-7
5,-5
7,-3
7,-5
3,-5
7,7
3,-1
7,-5
7,-3
3,5
5,-1
-7,7
3,-7
-7,1
-7,-3
1,-7
5,7
-3,1
-7,-7
5,3
3,-7
7,-3
5,-1
3,3
1,5
-5,3
-7,7
-5,3
-7,5
-7,1
-1,3
-1,-3
1,7
5,7
7,7
5,-1
7,5
-5,7
7,-3
1,5
-5,-1
-3,-7
-1,-3
-1,-1
7,-7
5,-7
-7,1
-7,-1
1,1
5,-5
-7,-5
-7,5
1,-3
3,-3
-3,-1
1,7
5,1
-1,3
-7,-5
1,1
-5,3
-1,7
-7,-5
5,-7
-7,-3
-5,-1
7,-5
5,7
-3,-1
3,5
3,3
7,5
-5,-3
-5,3
3,7
1,7
5,-1
-7,-1
1,5
1,-7
-7,-5
-3,3
5,-5
7,7
-7,5
7,-7
-7,7
-5,-3
3,1
-3,-7
-5,-5
7,3
-7,5
1,-1
7,-5
-5,7
-5,-3
3,5
-1,-5
7,-3
-3,-1
7,5
3,1
5,5
7,1
5,7
3,7
-5,-1
-3,-3
-1,-1
-5,-3
3,-3
5,-7
-1,1
-1,-1
-1,-5
5,-3
-1,7
-1,-7
7,-1
1,1
-3,1
-1,7
-3,3
-5,-7
-7,-5
5,5
3,1
-1,5
-5,1
1,7
-5,7
-1,-3
-3,-3
-3,1
3,-5
1,-3
1,-3
-7,-1
3,-7
7,7
-5,-1
3,-1
1,-7
-5,5
5,1
-7,-3
-3,3
5,-5
7,5
-7,1
7,7
7,1
-1,-7
3,1
3,-7
3,-7
5,-3
-3,-3
-7,-3
-5,3
5,-5
5,-5
5,1
1,3
1,-1
-1,-5
-7,-7
1,-3
3,5
-7,5
-3,7
-5,5
-5,5
-1,-3
1,5
-1,-3
-5,-5
7,-7
-1,-7
-5,-7
1,1
5,5
-1,-1
5,-3
-5,-3
-1,-3
3,7
-7,1
3,5
-3,1
-5,-7
-7,-1
5,7
-3,-1
3,-1
3,3
3,7
-5,-5
7,3
-3,1
-5,3
1,-7
7,1
1,-5
3,1
-1,1
-3,3
-1,5
5,3
5,7
3,-1
-3,-5
1,7
-5,-5
-1,3
-5,-5
7,-5
7,-7
5,-5
5,-1
7,-3
-5,-5
-3,1
5,-3
-1,7
7,-5
-5,1
-7,-3
5,7
-5,5
-3,-7
7,1
-5,-5
5,-3
7,-1
-1,-7
5,-7
-7,-5
-5,5
-7,-1
-1,1
-1,3
5,5
7,7
5,-3
-7,-7
-5,-7
-3,3
-3,5
1,-7
5,7
3,-5
5,-5
1,-3
7,-3
-7,-3
-7,-3
5,5
5,3
-7,1
-1,3
-3,5
3,-7
5,1
3,3
7,-3
3,-1
1,-3
3,-7
-3,-1
-7,5
3,-5
-7,-7
7,5
1,-5
-7,-1
5,5
1,5
-5,-1
-1,3
-7,1
-1,-1
7,-7
1,1
3,7
1,-1
-1,5
3,3
-7,7
1,-1
-1,3
-1,-3
-7,-1
1,-5
-5,-1
-3,7
3,3
-3,-7
-1,-3
7,-3
-7,7
7,-7
-7,3
5,-7
5,-1
7,7
-7,-1
7,7
5,-7
3,1
-1,-7
-1,-5
-7,7
7,-3
7,7
7,7
-1,-7
-7,5
1,7
-1,-7
-1,3
-7,-7
-5,-5
-3,-5
-3,7
3,-7
3,1
3,5
5,7
-5,-7
5,-5
3,-7
1,5
-1,7
7,3
1,1
-5,3
-7,-1
-7,1
-3,-7
5,1
5,7
5,7
-5,-3
-5,7
1,-7
-7,-7
-3,5
-3,5
-5,-7
1,3
-3,-7
5,-5
-5,-7
1,7
-7,3
-3,-5
7,1
-7,-1
5,7
-7,7
-3,3
-3,3
-5,-5
-3,-3
-1,-1
-3,-7
-5,7
7,-1
-1,3
-1,1
-3,-3
-5,1
-5,-5
-3,-7
5,7
-3,-3
-3,-7
5,5
-1,7
7,7
-7,-5
5,-3
1,-3
3,-1
1,3
-5,-3
1,1
-7,1
-1,1
-5,-5
5,7
5,5
5,-1
-1,5
-5,1
1,-7
-5,3
1,3
-3,-7
-1,3
3,-5
-1,3
5,1
5,-7
-3,3
3,-1
1,-3
-3,7
-7,7
5,3
7,3
5,3
3,3
3,7
-7,1
3,-3
3,3
-1,1
3,-3
3,7
-7,-1
-1,-5
3,-3
3,3
-1,-1
1,5
1,7
7,5
7,-5
-3,-5
-5,5
3,3
-3,-7
5,-3
3,7
3,1
-5,-5
5,7
-3,-3
-5,7
1,1
-7,-3
-5,-1
3,1
-5,-1
-5,-5
3,-1
1,7
7,5
5,-1
-3,3
7,-1
-5,-3
7,7
3,-5
-1,-3
-5,-1
-5,-5
7,1
3,-5
7,-1
3,-5
1,-5
3,5
3,-7
-7,-7
3,-7
-1,-5
3,-1
7,3
1,1
5,5
-3,7
7,3
1,3
-3,-3
7,-5
1,-3
-3,-7
1,5
5,7
7,7
1,-1
7,5
-7,7
-3,3
5,-1
7,3
-1,1
5,-1
7,5
-1,-1
5,-7
-1,-3
1,5
1,-1
-7,-5
-5,-1
-1,-7
5,5
-7,7
1,-5
7,-3
-5,-5
5,-5
1,-7
1,5
1,3
-5,-5
-3,-1
-5,3
3,-5
-7,-7
-3,-5
7,1
-1,3
1,-1
1,-7
-3,-5
7,-1
1,-1
-3,3
-5,1
-3,-7
-3,-7
7,-1
5,-1
5,-3
7,1
-3,5
1,3
7,1
3,-5
-5,5
3,-1
-3,-3
3,5
-7,1
7,-3
-5,-5
3,1
-1,-5
3,1
3,1
-1,-5
-1,-5
5,3
-7,-3
-7,3
-1,-5
-5,1
3,-7
-7,5
-3,-7
5,-5
-7,-5
3,-3
-3,-5
7,-7
-5,-5
7,-3
5,-7
1,3
1,-1
-3,-3
1,7
3,-5
-1,7
3,-5
-3,-3
-7,-1
-3,-1
5,3
5,3
5,-1
-5,-1
-5,-3
-1,1
-5,-7
1,7
-5,-3
7,-3
1,-7
3,-5
-1,3
5,5
-5,1
5,1
-3,1
5,7
-5,7
-1,-7
1,1
7,7
-5,1
-3,-1
-5,-5
-1,1
-3,-1
1,3
-7,-1
3,3
-1,-5
5,-1
-3,-5
1,7
7,-3
5,7
3,7
-1,-3
-5,-5
1,-1
7,3
3,3
1,5
5,-7
-7,5
-7,-7
3,-5
-7,-7
-1,-3
5,-1
7,-7
-5,1
3,5
-1,5
-5,-3
1,-5
3,3
-3,5
7,-3
7,-5
-3,-1
-7,-3
5,5
3,7
-7,3
7,-3
-3,7
-5,-5
-5,-3
-5,-5
3,-1
5,5
-7,-3
1,7
7,-1
3,-1
3,3
-3,1
3,-1
5,3
5,1
-7,7
-1,-7
-7,7
7,-1
-5,7
-7,-5
-1,5
5,3
3,-1
-1,5
5,-5
3,1
1,3
-3,-7
3,5
3,-3
-7,3
-5,-1
5,1
-3,-7
7,-3
1,-7
-1,-1
5,5
7,3
5,3
7,-7
-3,-3
-7,7
-5,-3
5,-3
5,3
-3,1
3,5
3,-5
7,-7
7,-7
1,-1
-7,3
7,3
-1,1
-3,3
7,-3
5,5
-3,-5
1,1
-1,1
-1,-3
-3,3
3,5
5,-3
-1,-5
1,-1
-5,-3
-5,5
1,7
3,3
7,5
-1,5
-1,-5
-1,-5
5,3
-7,3
1,-3
-1,-1
7,3
3,-5
7,5
1,3
3,-3
3,7
-3,-5
-7,-5
-5,3
1,-1
-1,-5
3,-5
7,-3
3,5
5,3
1,5
-3,-3
-7,-7
-7,-1
7,3
-1,7
3,-7
-3,7
5,7
1,1
5,-1
7,-3
-5,7
-7,5
7,7
-3,-1
-3,-5
3,3
-3,3
-7,3
-7,5
3,-3
-1,-5
-3,-3
-7,-3
5,-7
-5,5
-1,1
3,-5
1,3
1,3
-1,-5
-1,5
-5,-1
7,7
3,-5
-7,3
1,1
-3,-7
5,-1
1,7
7,-3
-7,-7
-5,1
1,1
-3,-3
7,-1
7,7
7,3
-7,1
-5,-5
5,-7
-3,7
-1,5
-3,-3
-7,5
1,5
1,-1
-7,-7
5,3
1,3
1,-1
-5,1
-1,3
-1,1
-5,1
1,3
1,7
-5,-7
-3,7
7,7
5,-3
-1,-3
7,-1
-3,3
3,7
5,1
1,-1
5,-7
5,-7
5,-7
7,-7
1,3
-5,7
3,7
1,-5
5,-3
3,3
3,7
-3,-5
3,5
5,1
7,-7
-5,-3
-3,3
7,3
-7,5
5,7
1,-7
5,5
1,-1
-7,-7
3,3
7,5
-5,-7
3,-5
5,1
-1,-3
-1,-5
-7,-1
3,3
1,7
-5,-5
5,7
5,-7
7,-3
1,-3
1,5
-3,1
5,5
-5,-3
-5,-3
-3,5
1,3
3,1
-5,1
3,-3
-1,-3
3,-7
3,-3
-7,-5
1,-1
-5,-1
7,-5
3,-1
1,1
-3,5
1,1
3,3
-7,-3
3,7
-7,1
7,3
3,-1
7,-1
7,-1
-3,-3
3,1
-5,-3
-5,3
-5,1
7,7
5,1
3,-1
-5,5
-3,7
-7,7
-3,1
5,-7
5,-5
5,5
5,-1
5,-7
7,1
-7,1
-5,-7
-5,-1
3,-5
5,3
-1,5
3,7
-1,-3
5,-3
3,-7
5,7
-7,-1
-1,-3
-3,7
-5,3
5,5
5,-1
-3,-3
1,-3
7,7
-5,-1
-1,-7
1,3
7,-3
-5,-1
1,-1
-1,-5
-5,7
-3,-3
7,-1
1,3
-7,-5
-5,-7
1,7
-3,3
-7,-3
1,-1
-5,-3
3,-5
5,-7
1,3
-5,3
-3,-5
3,-7
-1,1
7,7
3,5
7,-5
-7,3
-3,-3
-5,7
1,3
5,3
3,7
-1,5
5,-3
-5,-3
1,-3
1,-1
-5,1
5,-1
7,-1
-1,-7
-7,1
-7,-1
5,-3
1,7
7,-3
1,1
-1,-7
5,-7
-3,7
3,7
-1,7
1,7
-7,-1
-7,-5
1,-1
3,7
-3,-7
-5,-7
-1,-3
-3,-1
-3,-1
3,-1
-5,-3
5,7
-1,5
7,-5
7,7
-7,7
-5,1
-7,-7
5,-5
3,-7
-5,-3
-7,-3
7,-5
1,-1
5,-7
-1,5
1,-1
-3,-1
-3,7
3,-5
3,7
-3,-1
1,5
-7,-5
5,-7
5,-1
3,-5
7,-5
5,7
-7,-7
5,1
3,3
-1,7
-1,1
-5,-7
-5,-5
7,3
-1,7
-5,-7
-1,-1
-1,3
1,5
-3,-7
7,3
-3,5
5,-1
5,-1
-7,-5
1,-3
-1,7
3,-5
5,3
7,5
-7,-3
-7,-1
3,-5
7,-7
-7,3
3,1
-1,-3
7,5
-1,7
-7,7
-5,-3
-7,-3
5,5
-7,5
5,3
-1,-7
-3,3
7,-7
1,-7
-3,5
-1,-1
5,1
-1,7
-7,1
-1,-3
-7,1
3,-1
5,7
-3,-1
-7,7
3,7
-7,-1
-1,-7
-3,7
-5,-1
1,7
-7,-7
-7,-7
7,3
-1,-5
1,-3
-7,7
7,-1
7,1
1,3
3,-5
