//DATASET,
//created,Mon, 08 Jul 2019 18:23:20 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-1.46622569625275,2.44598056024455
3.10107190811396,-4.95210521863982
0.735571804888068,6.69180376244365
0.702871977473063,7.07385844577463
2.74421685006981,-1.26666728892768
1.02227054179523,-7.127790271491
-1.40375463420748,0.483311398833528
-5.15089340857331,-7.16523462947564
-3.26587942606577,6.55879174316855
0.806779501591079,5.17302661947852
2.59666783111434,4.70079102779519
0.659840894570587,5.08307160343311
-1.21079717793432,-1.59867331468546
-3.43307753488373,2.81127865872282
4.84798584228118,-7.71201234125244
6.59157644385244,-1.04760367695509
4.75619807028367,0.796739795004395
4.93792774569356,-5.03104697472936
0.666702548361897,0.627589598181268
4.94892620193261,-7.08124601042892
-5.11050318587627,4.84696652263543
-5.12709252848889,5.27854112316471
2.83122754602571,-3.35921685159047
-3.01633895914696,-5.21556448498823
4.7190364948417,6.70121022143549
-3.26259682317603,4.98042256227597
-5.33177508253348,4.59599569559418
-5.23580060039125,-5.14332578057656
-7.31778166748679,2.74923423424911
5.87010212631384,-7.95590122245592
5.90735743588201,-6.18315099246703
-7.11433762400453,7.23904315960293
0.746512729205636,-1.48111363317031
4.95741740189187,3.32308093228214
2.602715638289,6.55814025924517
1.03392919890387,-2.81087479813562
-7.30641574660172,-3.84595241856932
3.01557362837199,-4.77549568039342
-1.24333804177408,6.68958104206049
-3.15718196836772,7.11447896671766
4.55408528267378,2.82612923344026
-2.96756992793586,-3.20502755435881
-1.40249007366798,0.392787642800649
-1.3575206563777,1.08790397432731
-7.22192322909359,-3.72511010004332
-3.33478986750906,0.909946410848294
-5.28168102403029,-1.80330947789284
7.06612213376539,-2.77512091921872
-7.66823143157778,-1.15543896170566
-7.37805612157906,-2.45124073095905
-1.65537737737128,4.30419643807344
-4.994939245536,-7.01091824648942
0.239130715283122,4.47547881768079
3.19993001215942,-6.85676151629128
2.52194468202222,4.4130619017026
7.17984968188677,1.23178057597526
0.691006491835503,-3.57292864234047
-5.14968086207292,7.08764250183572
-5.60456508931639,0.332553012150715
-0.701319819774104,-3.1251368042514
4.40043935568614,0.907479918341554
-6.72052320906258,7.1075977783954
-3.5634303422579,6.93643578026756
-6.98197143880091,-3.29852133432965
4.67615526220926,-2.99669245074216
-5.09736826476919,6.7204712024685
6.71569365402692,4.93176022520508
0.809256303525011,4.69485484585461
6.53773490286209,1.02625663332498
-2.92464352659411,-5.36255871029852
-3.51989480821381,-5.2216831714603
-0.73781333484869,-5.36567892480417
-7.60586182940714,2.81554828106585
-5.03751379562164,4.85649852895844
-5.56943625137073,0.589430613009924
2.86083919156647,2.89789786970076
2.52015740943451,1.03451430803369
0.905834228957791,0.72800977215001
-1.17953662660671,-3.29927030653351
2.75829633915183,6.88001114397962
-1.42638198653626,-5.31248578316404
2.9792681618091,-5.25405662045726
0.406508752052801,2.94793909945451
0.916668263472864,0.643446695347581
-3.63883521990642,3.03480658765956
-7.03407732614294,-1.39817846873312
2.77069821688639,-4.97347527894591
-7.02930415582639,-1.53630604041668
-5.62081922103106,5.15243171368887
-6.8564721274565,4.7373178688009
0.215469990100936,5.1503040122205
-6.88855531478517,4.64811844603223
-1.62179742629205,1.01802050553406
3.00560707403655,6.64580214206331
4.39035433581418,1.30970796187102
1.35468205140084,-1.58559854365727
-8.30688306159273,-6.36512159328037
-7.53860500170201,-6.60237564036411
6.61388870043468,3.01014916632426
-3.18370327041441,2.51330873746462
-1.30766974646335,-7.23147938244694
-7.01034644527082,2.71462914654881
-1.60182295404404,3.04304645679353
5.00974113200683,4.77355306830071
-7.67788352462975,-5.23736719856632
5.31707582431923,-1.38764799532161
4.41946888461627,4.79941260815913
-3.01035571856386,2.45243700143739
4.33547021052022,5.24844506693127
-4.97832503272057,2.37293733394013
4.63317395737374,-2.77950687152206
-7.05400091281389,2.4093747032084
2.56426655167673,-0.777181095489653
-2.95421272786547,6.59483268713972
0.590125047759116,7.19829888552164
-6.81527611528877,6.9231377966006
-3.30628450599989,-3.05341507874731
-2.99125654068343,-3.67230642084887
6.56904698055613,1.275133900061
-2.93320009839481,-7.63919933871652
-1.50727418667107,3.02433593515446
-3.32981135119464,2.40989939070572
3.08300809304702,-5.10525445180229
4.56103309875834,4.63189302596611
-5.12212277406989,-7.18492934984783
2.53527631157716,2.8736241418184
-7.2417809832628,2.8036848165327
4.61384877806815,0.760704466571482
4.81838228910753,-7.22796144338663
4.43081190682434,-5.62345128387408
-0.897648720564983,-1.06069452394811
6.51463806772509,-7.75284240914852
3.0290382484495,1.06448739545349
6.55828434266933,2.58902406940294
-6.97439637819577,-4.83974399697076
-1.89914876179295,4.52581403707139
-0.920257283625778,1.03693890682207
2.52188492466735,-5.67168331174019
1.08659412278545,-4.97483758419584
-7.50491965306736,6.65124304735565
-6.92056909978362,-2.76751322348495
-3.71998793685465,6.36395744479127
5.29047354686444,-2.67807897274984
4.54711473312734,6.39888618587256
1.01452017012365,1.14099893507291
6.75097700817663,6.45715890581181
-5.10932242078683,-4.81886992482417
-7.4470445457583,4.70892207983264
2.91633311060181,3.24171344778986
4.88038586759793,-5.43183233292152
0.587724211413256,5.08356955230191
6.64512767155525,-3.38444879933992
0.985403688891111,-5.24875383598885
-3.57404196640725,6.60245377220372
-3.18611643644462,0.737884309117762
2.91566883864789,-3.23314204634732
-5.25206964385074,-7.09827077365108
-3.32989422337899,4.56238572417914
7.34513096192034,6.83093306445535
-5.34416028646296,-5.34715345652933
-4.94883508323846,6.84948047182208
2.88972337093273,7.01686197480028
2.71413628845514,2.90553898712211
-3.52982722769665,4.69913854414915
6.70173537043899,-7.69160584235792
2.40224326430808,-5.42120996779658
-7.28662624430742,-7.16147078260438
-5.31780016229575,3.0443644674375
-6.58181376516555,7.28141491536647
0.61111445476773,-3.26505642769077
-4.96889039037414,0.483253260629045
-1.54481984482699,-5.17625528728143
-7.3122553513628,-7.09295679496913
6.60615515750988,-3.10962004849632
-2.99170732276389,0.729909704988748
-5.67223692588169,2.72269148937171
5.12808805848652,-5.2154109874799
-1.57358900556263,-7.3456071777997
-5.02114672051409,2.59422634754154
6.6836631975388,6.87257127566404
-3.04883663625889,-5.46063587810098
2.38878729136106,-7.20934672507438
7.06066221857467,0.860633266886473
4.69222603027872,-3.08372377756409
-7.06287420587244,0.716560366724354
-7.53988366652381,-1.0739440672995
-0.931744295816571,-1.54978170956928
6.67838625076263,5.11217035548887
3.0655111300094,6.4522842067004
6.63026781838472,1.27400758609082
-2.87262588673513,-3.65263027560909
-5.66204243981671,2.92719281672151
-3.25918947952128,-1.54236987949358
-5.62744807470668,-6.85035441999403
4.83455543447873,4.46641528122711
6.78661907390888,-2.89247705781659
2.93278331924205,-1.51685088406569
-1.14145247116346,-2.95426144803806
4.84046780177029,-3.67548564221876
2.66219480227236,-5.01435414531292
-7.19877624976102,4.49483285622172
0.946474824961161,-2.81265148081257
-5.28501899228571,6.45304704428383
6.58881021001775,-7.17369734558183
-1.52394503579833,0.266348345081736
-3.12509773051273,-5.08169515365305
4.7557035852369,-1.31450532636603
0.729471605975586,1.04781116661021
2.84030948813497,-1.30405290089495
0.888459115873902,-1.02449001797939
2.79850667994413,-1.20626742118613
-3.36580283506563,-7.31724968882894
4.41547408833134,-7.37776961829667
2.83619316552503,2.88584219836361
-7.6278573572356,-1.08172155166323
-7.18020044045509,-0.806614692361752
4.53765005685644,4.83189407957376
-6.92876384504015,5.08358049025313
-1.49516496590692,0.839884566199497
1.08691181131137,-3.1675348607569
-3.43496193701701,-5.41108375195122
0.93124949264957,6.87224798060343
-7.4424078226383,3.1419943535492
-6.80117103102131,5.51025947260082
0.342730461144859,2.75048932498302
-6.89002991600584,0.829800973506939
2.33055743491769,6.85025257108818
1.25551977994943,-1.14943407248663
0.332607035147886,2.79616262498292
-3.02730565732436,2.72550982640531
4.57292868082994,0.984034346035027
-6.86266543187071,7.06697879413091
6.62428711758886,0.815303850255851
-5.18426336636258,-0.886177999834613
-5.80697137941806,-6.92799862181369
3.07843924505883,-1.17618586178197
0.317821939119649,2.79577940714223
3.23119070593388,-1.11656118208223
2.50724410725109,6.77156677477944
3.11536916926735,2.90476966774103
0.403935930653789,4.89079703493962
-7.06356279427405,0.876472968187704
-1.44309647435285,-5.24085122794385
3.05731409757119,4.95924624544327
-3.58885973462725,4.72733283193156
-4.94727611035472,-3.23115020333172
-3.61950203789647,0.632414768108488
4.97285874278299,2.9197133320629
0.478915913117323,-7.39513231322458
-4.59511586678463,6.90619915960041
4.9251990952827,4.81665721525174
-5.01774573715817,-3.29640987096202
0.473555787576522,-1.290716874545
-4.86442617099605,-2.94797136249451
-7.61151022771821,5.04616838330223
3.07486051187672,-7.40705466257106
2.41738189415794,2.83333285742779
-4.67578433908053,4.96760319330389
-1.73584687678533,-7.28491060864296
-5.05228553568907,-3.11156125255612
4.38912779444246,0.847212049886317
-7.27310783627946,-4.96977803886752
4.05635104562952,-7.39083276448538
5.54466877324665,6.62230551870693
4.69052513783142,2.6082650948167
-7.30662759595774,-6.68286151902239
-3.82927716463434,0.792385101992769
-0.737448527782087,-5.30255966902881
2.42579609463882,-1.19538928746245
-0.968502273796007,4.92139184662558
-5.67315436113792,2.65844305469061
-0.978545934163677,-7.23892417239655
-3.68724956481813,-3.32823210348924
-3.03463652374615,-1.35988939407906
4.37125579810958,-7.40360554687779
-5.0498029128298,2.62379462577669
4.47317886368521,0.982296148156388
-2.93968198547365,2.71511033232451
0.454288608495154,4.83450609055065
7.20103321489893,2.73638086969284
-7.74032502549063,-0.607506498182527
-7.16873193111402,-0.358222431925435
6.61263051207469,2.64298531304709
-7.12042908228728,0.807893619923731
4.58198954935962,0.854632309070067
-2.9922388299987,-1.2815255835795
4.64369810111162,4.51002764354162
3.09763832362653,0.786111058718248
-7.54970536029619,0.667676482714463
7.14342419350481,0.786626583058378
2.74644016559546,6.60013888769738
-7.51925969801831,-4.92796553681467
-3.56659728917473,-3.044022936079
0.851902651149006,-1.29014611655005
-5.26626610650289,-3.18847100517514
-3.37866494616507,4.73415396560107
-7.45037314240744,-4.86556570868871
-1.56892687411099,-5.35623255406862
2.54651996400296,-7.35590557995583
-7.34589057151458,4.81814210158246
2.87017448605635,-7.25599270898001
0.508182445132442,2.73600094020418
0.801237381461985,-7.38180534416719
2.91175927846511,4.76852028820541
7.35791655136035,4.27743846258789
6.63108857799839,0.502848124057238
-5.38561839405615,-3.34826022814138
2.33470647704048,-7.20231375765104
-4.97314032056054,6.98457508097637
-5.38636619316749,-1.08886356459105
-4.91628797661827,6.86933931870561
-3.67476567686027,-5.05194902538146
-1.29642015508483,-7.45104074661598
4.538234765,-5.18614699262377
1.01755588255284,-1.45530722697384
4.35721550955062,-3.26698952529241
6.71130760530273,-7.95622567666416
-5.75407060746399,-4.74673241776696
-5.51001475385381,-7.19670996030945
4.58559190212623,-3.06295544784778
2.97119657003316,6.58495345303213
6.64470523122067,-3.16068949126332
-0.928059250006573,-3.60556337735871
6.63422193772377,-1.02247304073458
-1.18284128671377,2.61637199712035
-7.60915303343462,-4.99142578345835
-1.03877211713558,2.60447247605832
4.69849707836763,4.96962108207946
-2.96530859907879,-1.41901575054585
-5.5639481086341,4.92484485885291
-1.37567179676713,-7.58773022896275
5.89853130625996,-7.56392225588681
-2.90815229691796,-1.31950028881147
-5.9456976440934,-7.09298183858332
-3.06354417903582,-5.23890441225101
0.558170212109485,6.76705621377579
5.33286906647033,4.74162802101824
6.29882006229481,-5.33798232503134
8.1715499433002,5.94396637289866
7.86242598868979,5.70720504563955
-3.17187096286682,-5.08273631530542
0.455998086171754,4.58838675741608
3.05527414830148,-7.08457215628158
-1.38468685891226,6.76191393708047
-5.16364289239642,-3.11550680281923
2.55906791536683,-5.32849758100273
-5.23382429357316,-3.22442851142995
0.664762418617152,-5.26048264584813
-1.29925281696489,4.91685443033905
-5.37089063178234,0.559352010197574
-3.25118775593261,4.84488801401606
2.64978575590039,2.8283428013412
2.76188870980181,2.97523102266589
-3.37267295437076,-3.35612331163342
-5.35055389899713,-5.12969066489701
2.86115915774668,-1.25595506018994
-3.35464455129359,-5.02471059583192
-5.41278443765327,-5.28834586145995
4.8180379374205,-3.08382593894819
2.79234936904941,-7.51547329796466
-5.274349279667,0.913179430801924
-5.28676768023935,0.675074890258916
0.859275865027277,-7.15391794104563
-5.31806443600192,-1.62884036591763
2.94862171281054,-4.99605964985703
-3.40180006144975,4.67988038929952
-7.54726349732238,-4.90416355373569
-1.29333914788088,-5.33890677207178
6.81565272867563,1.07258048452824
0.832612499792586,-5.37904587468745
-3.25837216249949,-5.23052545384568
-5.41229514676291,4.71493374436618
-5.2007529410548,-1.24266150579193
2.88429781126738,6.76889662146925
-3.05108456443334,6.90449031207611
-3.48048131144939,2.64710646270272
0.89198475810535,-1.0775341735422
-7.39493462851584,-5.38166805465945
0.85544737132759,0.859966561598466
2.63609409946446,6.87168095041398
-7.19243984391027,0.701848295643407
-5.33363939584858,7.0707700323508
-5.18609261731754,-1.33850824355045
-1.26290472641542,-5.21540365916013
0.665785405020803,6.76979450490766
2.7805379706881,-0.984046624733784
-1.21476227617743,0.569788368241616
0.832670554796934,-5.26493485727546
4.99078055326901,-3.1769862915869
2.80243189247599,-5.20400450154471
0.958717313328731,-1.29053718867175
0.843102626634955,-5.26494670471483
6.96193847574314,2.70864162230678
6.7602668595529,-3.50337314193388
-2.96214285037968,0.745738112419577
-1.54599510213666,6.74039366255302
-1.02615174588465,0.811329817888384
4.44005455995467,-1.27781383672076
3.06600360632056,-7.25856583156653
-3.7355679399988,2.5748808839266
-7.48459767748918,-6.68838170577133
-1.59671870230725,-5.37952809609657
-0.741354704955289,-3.18348759818667
0.237646891251938,2.64094230743193
3.20487694246898,-1.04700894749653
6.48317115227228,-1.38055452038686
-2.72159274732015,-3.25192110629574
2.28017754083315,6.69725234250266
-4.82809141815591,-3.1943496220213
0.35476202259062,0.645034499983236
0.907281500241746,5.06119942200252
6.71248750107226,4.39061019618734
5.23389269912425,4.96182561831835
-1.81296139689187,4.65589150982156
-6.95070336864428,1.0055347851429
-7.79193552551392,-3.25157756788215
-2.86055684135739,-5.16807231175784
0.54624097438936,-3.27937867543735
-4.89761164790174,0.618937957318667
2.30507230146377,6.87446527497478
-0.788741355713622,-1.27210202175437
-3.5616608640422,-5.4146825366017
-5.0231014103025,-5.14995345057436
-5.7632522208052,-5.30173917846804
-0.739615550646,-3.34115842424453
2.35222894204825,-5.07790753647293
-7.31294320409762,-7.05198849157927
4.44966469222769,-3.06917855486257
3.03355310393869,2.79993451385609
2.37010213526376,-3.0632770270335
-2.96117365838992,-7.40883823141239
0.230317940332228,2.96103792868229
-5.08729655818023,-5.45206610672261
2.47227710711021,-2.96444877199267
-1.11287358007506,6.6645504296528
2.74198176705941,-3.00609848812233
-1.20586642538082,2.51006770379378
6.6941206327817,-0.971958466196206
-1.17158086752492,0.493741873670836
4.69834162131093,-0.986546021041051
-7.31787600346304,-4.87449444634759
-5.4998703256037,3.40187474691149
6.88155388098177,2.43269069322436
4.74421402604872,-7.2668688932504
4.64919483980802,0.624783041584315
7.04028162005208,0.873664586663524
4.79463864620005,4.29632778844039
-7.18885463783402,1.05599498958121
4.62478386113684,0.718598590339574
-4.98965576944968,-3.1659149671573
6.87106952165346,6.38871545721891
-2.9642591191782,-1.21536454667317
2.46369485807283,-7.52368752443004
-6.2718810619041,7.74957109128367
-2.88759869266886,5.19532873440788
-1.13637207728629,-7.35953231080751
4.66952395009983,2.66039868201752
6.98534002568366,-3.41113155868838
-1.21531547708883,-3.35084886654181
4.81204306120538,4.91939071050258
-1.34461197522261,4.73868556100477
0.693559889907674,-5.48316140110767
2.5458347019352,-7.35571577798934
-1.23673321192958,0.611178355598307
2.76750862377134,0.958276036885629
4.7725658486989,4.76631963463392
2.63525615198796,-7.23404382003828
2.44424447550447,-7.65887632306626
6.74380310376265,-5.27349621807822
2.60764620933064,-5.61195796116071
6.54610573414079,-7.42675251364699
0.547991047743448,4.63326035060176
0.83139814620174,0.949484519794023
2.75105013985343,0.794985514224233
-3.39280476023469,4.81035036989965
0.781982837849986,-1.29479202480895
-5.16224787295321,-1.26917805099962
0.574175413325262,2.64071951231738
4.93629165826341,3.13435643578756
-7.13082027555328,6.96767306693467
-3.02473948937099,1.13010167537197
4.67096725367949,-1.33853127570429
-0.922419739278735,-3.08350801208138
0.682856127980984,6.50224505527621
3.07709249173027,5.18222710846364
0.53865269539219,0.552220112276262
-1.12775411712468,6.98779644289684
6.75894616758294,0.553342194305354
-2.99879526668626,-5.08547609935928
0.488600539851756,0.46117818321132
-7.548169354927,-6.51105837382014
2.47822019403836,-5.6781139973844
6.90779077752527,-0.954385201824506
-1.53931970604224,0.33354068736846
-0.858891212881557,-4.94225691993169
-3.54842167438544,6.38029888738253
3.17717622079887,-2.76464646722832
4.73074363018723,6.35565040061225
-5.168015158691,-2.72636531516835
-7.53469078941686,0.55887353146498
-1.22785445272706,-6.85113584419102
-7.52749793062669,-1.61704106605938
2.78033281212512,3.2191526827261
2.71428034241053,0.556891867531783
-5.12443901239225,4.96705320693622
-1.04897033905362,6.74300908434732
-5.34756008485303,-7.15541616261546
6.99477300397102,4.36940126892605
5.02622898848466,-1.42080395851935
-1.18768817827113,-5.44156360085451
6.79518484763845,-5.33028095766436
-1.3868455546033,2.65573670538963
6.82916954077978,-1.11961106728207
-1.13246197362144,-1.39728424995859
6.68192820846711,2.80244169620047
-3.18811056148113,-7.28080342412586
-1.42761974689877,6.75122645198809
2.9444255432359,-5.05070012191988
-2.89530012309747,6.63184740385174
0.895712017444203,5.14421931770841
2.77359074384763,2.68958786732146
-7.53842969478779,3.25044759631983
-7.28936067192261,-4.92909729587491
-3.3333422869397,-3.12270915135773
-6.84295591482305,7.14360234881144
2.56893853359622,-3.14367588200803
3.18304439243916,-3.32509677316928
2.33949345981329,4.96905276930808
-2.85325649166054,4.61038920015611
4.667650424982,6.87958660754972
-4.92343274350638,2.58200270805919
4.35516314901733,2.9672308386702
1.31449990786888,-5.36280936632978
2.40262704542793,-1.11537946448037
-4.89753873824031,4.74921302801635
4.7242017050896,6.8447458693472
-6.76724338343602,5.00866799981321
4.52441854530893,2.56695925095808
7.28182176226779,0.48024657410484
-1.65385616490901,0.806648506326904
-3.02329048433827,0.689996658255478
-7.654580760823,-3.16126772336078
1.089133723322,-1.27767756825689
0.46718260922272,-5.1340803259859
-3.20656130672745,-7.38056214820017
-3.41455767056639,-3.24667710717992
-1.08794394965061,0.571780632155585
-3.30086541385346,7.15290725890466
-2.63442627548801,6.82182252892779
6.97551003444032,6.7538798660772
-4.69121838769684,6.872935674629
-5.53024868177183,-1.05253260484019
-7.04207729923317,-1.20879917030384
-5.59672865242384,3.04372117478643
-2.98582094648669,4.67615534834945
-5.52939486384544,2.9429751512353
-0.784881420103841,6.72159971436734
4.54048880638676,3.02425672569646
-2.90899129758566,-3.58358922033464
4.57511757947651,-3.05036134382937
-2.92867859374536,6.8699918213586
-5.46914847847076,0.843242077911898
-6.91032619439457,3.10388034632595
-7.28063535311914,5.31689908282061
-1.0491714467696,4.75044940374858
0.563252199201848,0.869139791909339
5.09348726454003,6.6959746832379
2.6635650495441,-5.27234569636737
-5.18679616825378,0.712205006202323
2.51499225155692,2.90309315012949
-5.24376631176805,-7.13897631862801
4.57065347781531,4.68611019582133
-7.48186133266756,-4.23385993583478
-7.83274579554256,-0.529201873874706
0.99993757735021,4.77702879842728
-5.41942793999985,4.92849327242093
-5.12960438418392,-5.17655982259363
-5.27408798209578,6.97321405782999
-1.05835094758696,-1.22132601051811
3.25260939875389,6.66941101191343
7.6126031765352,6.20848670647673
6.7143920736716,-1.37139066044217
-5.23576581129625,-1.36933611635538
-1.39148421686488,-7.23006373880257
-3.2392473008817,-3.33935333233997
-5.33076899419417,4.90493272243865
-3.35284848673146,-3.35702025958476
-5.498911104089,-6.92379838790411
-5.44285775096331,-1.45703801063688
-0.910087532686186,7.0103280265398
-3.07619457673307,6.80303301348099
-5.4986599757119,-6.94113223989201
0.539014529870568,-5.3146025320096
-7.68277949452252,-6.6766432376864
4.65311488799945,-1.3160760618513
-1.11516758701767,-1.04919012020907
-3.28162630033411,-3.56792862244103
-7.10191323613572,5.39257338815857
4.67651661518859,0.521305068089038
-7.28334625033887,-4.12625626820113
-7.44631100322642,3.30516562203138
6.62299496440241,-7.66470289189441
6.44446903799432,-1.72854172159321
7.05982790367348,-3.20041384911733
4.62512594409634,4.4681448126398
-1.20691140620271,-3.13242669142805
0.51261127267084,-7.51303633392666
-7.20724349075125,1.05581892235838
0.630011201300703,4.65930659490004
0.863619483720532,5.05466414176052
0.612242622506207,4.62313435136453
-5.27949695194451,1.03070226261996
-3.24341962894376,-3.49147711451825
2.84582012028909,1.13211111356945
-3.36560672519398,4.57626152711302
-5.28988878790204,1.05051555858476
-5.56414811281203,-7.33941862284805
2.93407242800787,1.002824950786
-4.96481074179589,7.20925927312172
-7.79523635435208,-6.05700246952009
7.3289000506711,6.14160869278449
-7.93341038318678,-2.29638807458952
-7.93638971583991,-6.48814204091681
-7.41413405167282,1.12922751693855
7.37364451124112,5.9996825756758
4.7200447520066,-3.55183467564122
-5.62085558798584,-7.08106923926615
-1.35573417196539,-3.13799092365936
-5.4179148960934,-5.28492763953934
4.4154698372094,-7.37314401007719
-3.13638684498621,-1.43200106412165
0.488469226207285,2.88386875273229
-3.13208581985508,0.646560234748955
0.654857031080676,-3.20539274225526
-5.08003498839531,-1.27849761718294
4.80257529161589,6.64006392410649
-7.44028193105727,-2.19439627521961
-8.09086483988332,-4.0397489569374
3.13667203363408,-5.60606781257639
-3.24274287976707,7.0855477230097
3.46899350858542,4.67188916509483
0.453129647705901,1.00627247655829
-6.95633657882006,3.09976734759877
-7.85781587641429,-4.62487197262763
0.949835056353825,2.56563519590901
2.35843234772264,-7.17363903379109
0.994684144364219,2.42543310638774
6.18164175614757,-5.33403567704609
-1.09903504633758,-3.66585714070824
2.38300823079998,1.2098654572028
-7.3645217839987,-7.1758267264085
2.41563398367069,1.17068610654158
-3.03136993260936,-1.58734008588092
2.57134645583992,-3.01677638398457
-1.12308115847393,-3.48423714096603
5.9875460002483,-7.92136130265768
6.87104819310766,0.158295347358177
2.12625456893301,-7.38381666878224
6.35297736338059,-6.00447192299808
2.93935766868065,5.07254834668002
0.828487173050724,4.51360042417509
2.86642002495074,2.93350046373496
6.69734914398212,-1.68127294046825
-3.48878810581178,-7.06957497330044
7.06489097795967,4.18393635543989
3.12856039490965,2.67380943438403
-3.5056551883796,0.695709570015646
-5.04319746441753,0.928326265165007
-1.22675047343383,6.85449629804394
1.16151663979609,4.80037331166094
-5.01763632143366,7.40572118519374
-6.60561654831472,1.56438700037216
4.23336601652401,-5.58498771616761
1.06994860041421,2.87856331453688
3.88126277875586,-7.7282862854252
2.82106524900864,-5.45765931169683
4.86078873834621,4.71833968449609
-6.57205548134659,5.33399360474469
0.292459617018361,-7.31351447252357
-6.97415997527766,3.21346876938048
-1.49599366592671,-3.15624980351538
-7.05146760402618,1.13402026199477
2.5819369165855,2.80856204445851
-4.712696786228,5.07929812458053
3.1160044644961,6.79519470235641
-3.17661100920439,0.911178389462637
-1.3243806215242,0.687907358844105
0.700907109037537,-5.06102038941182
-3.40123067950968,-3.49917980802716
4.65480134625098,-5.12093453519474
-5.278334345471,0.492128073631181
0.331140042663991,-7.04129675667377
-1.37630876102576,-3.62559910784656
4.7393815233695,3.10020458871908
-5.29449865770163,-3.37662190524064
-5.57473790922778,-2.66772685892268
2.82062447508686,-5.92191224416613
6.85617508223649,2.86537856107759
-4.67179508641269,6.6822680436688
6.72147769110754,-0.984285865832523
-5.8179923861443,-7.33123584691099
4.57934815527413,-3.17864146388509
5.59533627039138,5.59870478003949
-8.01873688840282,-6.07102765555133
-7.23770639805919,2.91308729588101
-7.94336209019833,-5.92229104959169
-1.18919250238224,4.23315218487862
2.72958706010737,-2.80366613592556
6.97585786856751,1.86083068787278
-1.27325793473874,1.31269945271153
0.723878125520254,0.212140636607638
-7.94521479482075,-5.91842876097532
-5.12677556570502,4.62074337125926
-4.24394339011238,-6.54610747627873
1.74014640863087,-7.90622834820216
-5.03829023748462,3.43162422943127
0.556339549241735,-5.84475445590808
-5.08481482715842,1.64546426698404
-5.87049568162414,-5.51449003014238
0.494828870468432,-4.72060082579722
-1.40260269151254,2.18470630815443
4.97556291414458,-2.76091612762598
0.64007958713085,4.18026484287701
2.72950911108598,-7.00395059783269
7.09677950252928,5.74357924119258
0.887175417831352,-4.80758142529738
6.76515199224147,1.88820081157606
4.45887382200528,-7.15114776866928
-3.47221622723651,0.252916712582447
-3.52311866104871,-4.63384749817973
-3.42422868644631,-3.54479569892058
-7.06118361411694,5.74618641705766
2.62004310475587,-1.73138879714953
0.474682127321969,-6.97121753772781
4.73568316789855,0.312829467177211
-3.30213879526552,-2.67548941998427
-5.3394239430615,0.558412246946492
-1.19978685041159,5.26692017305844
-3.33496189701173,-1.62687626755922
0.693760924135416,-4.9019124336573
-7.32615641115233,2.70328914204777
2.79907004578538,-5.09785035707122
5.07027624231352,6.30462269079869
-5.8064927080643,-4.71637107310323
-1.80023628852097,-5.17568679422428
7.53048654014975,6.34825740390873
5.02946272544106,4.36751116108212
0.791110915647328,0.894406086685222
-3.21410743569126,-3.26531415306718
-6.83281086968363,7.51218933462587
2.77267502797494,-1.38995821219429
6.79665300951479,-1.43837337872517
-4.87173456844658,7.27527969100287
-2.85414218691197,3.14579457500996
6.3588667259882,-5.70550819740067
-1.10171986513096,-3.3363302281985
6.67419089021296,-1.40749464425414
-2.94139663457745,6.92003343909569
-1.7167017515368,-7.24681223994461
-5.34422753084364,-1.06465420578226
2.65875312226868,2.68586625678088
4.99221626563699,-1.21097723403279
2.53705464842898,2.63469015652057
6.60607953996072,-7.68534167062188
6.94853699551232,4.0852338222139
3.23276756490526,2.78290181670087
-5.817900033962,-7.20839136531929
-1.1276859578306,0.959901491779842
4.72123873321464,2.5453657613926
-7.91755917815085,-6.34147203388055
-6.02864830248968,-4.8484555349677
-4.99078766051306,2.91351455742097
6.51339684164244,-3.52636207210678
3.31651767745744,6.75892678418811
2.59551193908474,0.585130066300994
2.68280838054667,-7.3685165229922
2.45951349070418,-1.24837865066582
-7.61004181524241,-6.6283652252787
-3.52373839500382,4.88794666590709
-3.08200752899884,-3.23558130920166
6.79466369612234,0.408676453613949
5.02000922729952,0.555048884993012
-3.37453936537288,-3.24156275919243
-5.07809493937395,2.89305632556579
-1.10107959065937,7.00547603003315
0.439631015126701,-5.23500903646198
-8.19391455604523,-6.44335619162046
-5.03374633569272,4.99266216735845
-1.43843643603195,-3.11507176886324
-1.35306922000743,-7.45485298966925
-1.34513064000116,-1.06245699465263
3.1185115932327,6.38558680891621
6.7304041379919,-3.40378952759519
-6.75592966276762,7.12445233476599
-1.12072617202437,-0.916794813229011
-1.00372523669895,6.53157835722245
6.94056892234744,0.849218282538753
0.72727437732821,-1.60171478733312
-3.15768817279431,5.06506967151678
0.827053530647472,4.60964110696462
-1.2503745018538,-5.01179527228194
-3.48817497754286,-3.53615194154374
4.45737894401443,-7.34534854669386
0.345033773673324,-5.66271949203897
0.66739339750837,-7.10525787855175
-3.28488515326291,2.78585330243094
-2.83133456640065,5.27139939073129
6.45036955676579,-3.66624469497032
-7.40272511544482,-4.72610697813992
4.55970935802733,0.556886679252909
-5.41848960223013,-4.58568447964206
-4.01276416811241,-7.22185448510997
3.24323093904486,-1.10770086090115
4.79466475861369,6.34822566598191
-7.16663031413008,-2.55564577539962
-7.78223739327142,-0.926631717288222
-7.18212080522435,-2.65601756011053
7.044131204134,3.81623333598536
7.65173575049671,4.27282783842363
