//DATASET,
//created,Mon, 08 Jul 2019 15:45:41 GMT

//TRACE,Signal Constellation for slice 49,Received 
//Numerical
#I,Q
#(None),(None)
-3.5347609100277,6.7209716914195
-7.03853038178605,-3.16634030343399
4.52794760547834,-3.32872671566501
-4.9999904048225,6.8752195720307
6.57031277682186,4.80756686142219
1.03819298093683,4.82849976089448
6.56731405007746,0.789055522087461
-3.02231099831438,-5.30152927660776
-3.48929493473283,-5.27090260300371
-1.02733444695654,-5.33296709596539
-7.51603335876358,2.85203193487023
-5.10016574287177,4.7617291612209
-5.47899999507878,0.835542150449556
2.95503019510892,2.71366433206744
2.62241611564881,0.85022695451813
0.921025077357268,0.68372509307621
-1.39727833764926,-3.19406759588966
2.95282786913954,6.75029234010364
-1.38891369356168,-5.2086166989766
2.98497369350847,-5.38468618064868
0.590303036197342,2.88885856573455
0.946945296014748,0.656966243062711
-3.46662757195601,2.90747979371625
-7.11745749987802,-1.35001363983687
2.58641157171734,-5.18612763283485
-7.09080166724313,-1.35818181793048
-5.53008605810757,4.95800329716933
-7.05525826645722,4.68645670284762
0.506091084716182,4.95484422887448
-7.03173350230923,4.67275669555132
-1.54199688992807,0.936636473094807
3.09582103828554,6.66030867560458
4.50386486520372,0.963031008418076
1.07488537097666,-1.44382836368884
-7.59037855596613,-7.10736306440774
-6.95647645951377,-7.47310220393454
6.49182858579356,3.00261352650892
-2.93065192257772,2.59366979312735
-1.58355972391148,-7.12360286219781
-6.96240661667972,2.60158473341349
-1.6149228844035,3.01823851677613
5.18067955831775,4.59257723385552
-7.67181105323888,-5.06840004780656
5.1915993576108,-1.44968725201009
4.43927776327447,5.0727966091888
-2.89237600154298,2.55150653718991
4.42662223842899,5.07133432378817
-4.91780428677228,2.56728559950496
4.4424454004905,-3.0285081062254
-6.95784018404913,2.56055340344856
2.44163760006678,-1.01216068121002
-2.9399355672403,6.59228648333742
0.490879396610623,7.05795946848797
-7.02530620278846,6.61433423422909
-3.50557345842958,-3.03067305108423
-3.05697644394533,-3.51219271302691
6.65673610396309,1.03834743695644
-3.10966652972088,-7.55816346623498
-1.33144111869072,3.0346742036398
-3.21616092028669,2.52679052750578
2.79440730336611,-5.02234984780122
4.77267004269141,4.57498094271949
-5.19351629357193,-7.05160518786836
2.68157984209567,2.51927847407962
-7.16475472668093,3.08049714281053
4.61430787415463,0.485895936409505
5.05936046624667,-6.98214223674275
4.60106598396322,-5.60848718964044
-1.00905317907443,-0.910300466512925
6.60324923914618,-7.63451755656866
3.06617636036064,1.14182206641411
6.55763667417734,2.4547349115446
-7.0298434753134,-4.89434182452615
-1.54349411361066,4.4253799784385
-0.969719669701042,1.15721759207224
2.52504785819765,-5.69374740276617
1.08216321548883,-4.88755904162764
-7.57652269982347,6.43467900149294
-7.05034611389519,-2.83439525493125
-3.50804512167641,6.42134280378613
5.04313571589088,-2.8527240427524
4.60093609484629,6.45280924588459
0.978174080353307,1.14833330639182
6.65221045441665,6.48447509770552
-5.10070790242964,-4.92583882204127
-7.47041327612737,4.48597605609693
2.95886642191358,3.11059668897986
4.6647516878235,-5.569947041015
0.913672217595223,5.08107801884394
6.69759816684922,-3.49585560799415
0.928173313677892,-5.07004969604667
-3.40422152220942,6.61979460962013
-3.14622399799968,0.955246011204677
2.67457904671507,-3.44459535515356
-5.14121360082011,-7.1690606890447
-3.39784299749942,4.70266087729696
6.99759081952823,6.96880290149666
-5.46198171524177,-5.37638826758092
-5.11147903909745,6.91947537672356
2.65322029132952,6.76173177661514
2.95756173244736,2.84278959291278
-3.4514029569342,4.74929736276419
7.04702349838214,-7.2555612674444
2.60906434212737,-5.29094848785303
-7.07529244079078,-7.30917514348648
-5.51464249638563,2.79996935646371
-7.04984335805576,6.84128027722366
0.502913607955693,-3.27197799101049
-5.02187641281441,0.748525019380038
-1.512174985331,-5.27513975674019
-6.9746811499727,-7.34824710203191
6.52229703271637,-3.21227969240522
-2.9601098127122,0.732021438741239
-5.62192537615683,2.840623987651
5.15186810330522,-5.35368767926728
-1.54723332733409,-7.23279896963255
-4.96872930738799,2.71798483327498
6.52688966497087,6.94702759724974
-2.93654502693719,-5.40638888518955
2.53799907391872,-7.19780784321028
7.11352147124535,0.677928369936288
4.54305099206536,-3.11299825786092
-7.05563936804672,0.627701254332763
-7.56870543762891,-1.0558805784477
-1.01534808685363,-1.45794037880805
6.61478203601935,5.05616309697746
3.02809094162874,6.6008738603208
6.6344245311649,1.05441701536095
-3.07946982860385,-3.54830824649537
-5.48730929372719,3.08286667131114
-3.08606579715559,-1.56405512029947
-5.41356621202281,-6.98932972220095
4.95594125697491,4.48941428357524
6.70831160117714,-2.87793863128404
2.90618739557539,-1.62037341835848
-1.35739355336011,-2.90469367711935
4.91477420580052,-3.63595885473357
2.73671269053674,-4.8834705121905
-7.2551015684265,4.44158110670089
0.733441563558046,-2.89533077436651
-5.26175732952452,6.46564165688222
6.85148928040002,-6.93301812477267
-1.26000920195135,0.447123309363245
-3.23655641528932,-4.97312958619544
4.77909129856218,-1.54836091561445
0.822762367955558,1.03828008019455
2.69789199352514,-1.50606510821536
0.875534151761405,-1.02206257713291
2.6539606566535,-1.45314849493781
-3.09104694339077,-7.14306363777111
4.68294049669655,-7.44995348449212
2.96544529159606,2.91956708985578
-7.52054565901883,-1.34336740353036
-7.10633726029515,-1.12990221804475
4.58039228024243,4.73309327181618
-7.04231925891013,4.89753615495608
-1.5352611974514,0.728191250301899
1.06121203608646,-3.24931361167989
-3.56688443683858,-5.31980949034048
1.0941791543855,6.83977553232416
-7.63600295660257,2.80858698828982
-6.97518649392024,4.86408657244328
0.440325225691698,2.76041553190168
-6.97941965877764,0.811179634911046
2.45882032629866,6.81965745963888
1.10321584210714,-1.23721990653051
0.428418484928286,2.76132601485686
-2.93145120793717,2.8180740601692
4.46973421322175,0.754328396111599
-6.97222228244379,6.88213194304399
6.50236628666822,0.769287176518586
-4.9843605445819,-1.18852918545413
-5.56993917317681,-7.32868796804005
3.08591096250718,-1.22038940197639
0.478144002023638,2.74488561619762
3.0658144812798,-1.21202018596585
2.53915804877125,6.79152972913993
3.05898008468716,2.84188465330761
0.519853002623094,4.76859240590622
-7.04723323133789,0.826203933198811
-1.50367011881261,-5.34084033614329
3.05028365894668,4.85791255010541
-3.52121438424535,4.75951402069145
-5.03827573416939,-3.2074730986133
-3.54152760438951,0.710302062150841
5.09157102612311,2.86326225327838
0.485203093026174,-7.3732018610477
-4.95086032142525,6.91004169211501
4.53427698434981,4.73263073820731
-4.98410591901662,-3.18066711143546
0.432907193763767,-1.34950464187508
-4.95232029763978,-3.16194059015262
-7.66004633987729,4.73953865729445
3.17486163669384,-7.21395767776802
2.42646315505489,2.69924583448938
-4.89295850444327,4.91760249667097
-1.64109758551826,-7.41922996662081
-4.87700381281601,-3.15654898039683
4.37959296328421,0.668231303100572
-6.88462603303348,-5.17393133437945
4.4173732993366,-7.39272008627205
5.239213626524,6.94862484011784
4.42603823263634,2.69323045459223
-6.88739199091086,-7.19540769327183
-3.68197485890253,0.690502861609741
-0.838907238751219,-5.21583467857426
2.39725690773178,-1.33203578276343
-0.855812839917729,4.88812730849302
-5.67619856632237,2.7244845374628
-0.857830195486266,-7.25038504895242
-3.63618296012555,-3.34455431024522
-2.92022000579395,-1.17393782445002
4.47863518953688,-7.38444771496808
-4.95137940351882,2.86135645140713
4.47797258599327,0.707905392398191
-2.94980149563106,2.85927873101901
0.465677001811465,4.75667896184769
7.12725168331566,2.86979445220022
-7.60666701837701,-1.28544787767762
-7.04863831112873,-1.12723465944908
6.57546928249265,2.72786176827182
-7.08030729238743,0.845425502332561
4.58492587520128,0.721929097205398
-3.06411331159924,-1.21429659023646
4.61771164651152,4.80279395860065
2.95870038745195,0.806667691948525
-7.47403155437045,0.772169139663075
6.96028031137604,0.783494301801617
2.6770754170104,6.87211861427529
-7.2053804370526,-5.31163245533027
-3.33783561754149,-3.19834722789915
0.822194437629237,-1.3385044857247
-5.32253500912483,-3.17220581371113
-3.24793316644973,4.7071560710129
-7.3079408408426,-5.16253294672549
-1.24132895707671,-5.39332921101912
2.84152862732656,-7.20285500050795
-7.36782904012,4.71042090476423
2.88036659767028,-7.21271054995926
0.695418849160128,2.69000828504338
0.871266200572636,-7.24325098848335
2.71409026678513,4.73923375753635
6.98825228705582,4.89285513479956
6.67384162942408,0.790319192515099
-5.12503850037542,-3.27549214313057
2.6609881911748,-7.30322103178825
-5.11911388237346,6.81506837036729
-5.47951565266931,-1.17352504775162
-5.08579696160454,6.75562685777576
-3.44939844295103,-5.187038539875
-0.996773568345596,-7.44843376105209
4.59335701450433,-5.15058280347073
1.0016418963322,-1.41221776581726
4.56847401782198,-3.09748261152717
7.10475377646068,-7.45664353830836
-5.52618195723826,-5.11978532505111
-5.01647664810051,-7.46588565949265
4.55705262221562,-3.11406613228763
3.06783070540828,6.6949985584689
6.55687937345662,-3.1130152637221
-0.973633718158402,-3.41019627449304
6.55214341208711,-1.11219942440553
-0.978595683800631,2.69693297440431
-7.58507451723434,-5.19084128148816
-0.962284780363428,2.72016670597787
4.55175175425976,4.86972187059711
-3.00461693329426,-1.2811932473236
-5.56667610134141,4.83471714866677
-0.938839424870846,-7.31421433053349
6.61302441435751,-7.31263920185669
-3.0260535411845,-1.21748027804711
-5.51483593613242,-7.35011801690263
-2.99779458812687,-5.23179119563185
0.530955114687244,6.76622362776694
5.0929011175645,4.90799848320911
6.56969519095429,-5.35591144163865
7.14260019094877,6.96221686514875
6.6367943560562,6.76653570413528
-3.02892062941481,-5.21185090689683
0.535044128061957,4.71467400353246
3.04674439622707,-7.23164981742364
-1.46563381843835,6.74707219756376
-5.05672248265979,-3.18621009249075
2.58398547452823,-5.36596457275179
-5.0799970004681,-3.20505407665078
0.591989552457211,-5.36042523780482
-1.07719505259712,4.86421985874469
-5.45873455286821,0.721047077884022
-3.11742504197368,4.84685632027911
2.65904368052955,2.74359883299213
2.9024905843643,2.8333157707726
-3.37415777903598,-3.32089839840624
-5.19188751248437,-5.2388576481362
2.71221777923681,-1.31416717525303
-3.20261409899988,-5.22511950277728
-5.31412501199402,-5.34574138084463
4.84453071443501,-3.18696277129541
2.79474331769648,-7.39535679014934
-5.28852503048781,0.865375715601506
-5.28155718548696,0.687871187898785
0.781599636248667,-7.22115889194947
-5.284645056026,-1.36786311925447
2.78583780350884,-5.16665910812221
-3.2591066801584,4.68095274256719
-7.30511164186031,-5.14818058705041
-1.20728514650785,-5.43018755017899
6.80082868485671,0.932227172512917
0.806585080040226,-5.42010006708554
-3.25376345563212,-5.173510604599
-5.3044370185607,4.70909768987117
-5.29352611238942,-1.1269561369573
2.79325611025367,6.71880547703431
-3.21884540902646,6.92378508554873
-3.32999915775757,2.73200824156362
0.820160888730072,-1.21497567917817
-7.37101025515223,-5.30873233531859
0.842717119547557,0.775080490160471
2.72728714226094,6.84345506922945
-7.23655184061079,0.771449874966998
-5.38649706317777,6.88929264007119
-5.16730346213303,-1.30018112950801
-1.343508229773,-5.24052390645457
0.903422271489199,6.7568852897733
2.64782063030882,-1.17853159511116
-1.11893933920692,0.684022117497316
0.620699929097197,-5.23176576996427
4.97774868280441,-3.32478791790031
2.63709141058235,-5.23245338088954
0.947227982498531,-1.30666488059516
0.589848285279637,-5.28034726109641
7.02840356496362,2.80961279198901
6.61689743308371,-3.24770186364775
-3.03131031911003,0.786301663878795
-1.47105300023551,6.77843913484094
-1.00852012432752,0.83486350385196
4.55065469759332,-1.3283904638341
3.09408512882547,-7.20786593829191
-3.57596302229235,2.65254363235096
-6.98895917002344,-7.14153128382441
-1.54433873273243,-5.46473857609143
-0.933304786800095,-3.10277736679575
0.442309131050338,2.58882529490641
3.11714559867154,-1.04393490429008
6.48525156271964,-1.40776638846261
-2.92076297676,-3.0807976579036
2.45643338481883,6.63193328614835
-4.93942262998189,-3.07341595326861
0.407409718032735,0.584631608991006
1.13183146125211,4.9932563347168
6.47343498056848,4.67635253134443
5.1852299567978,4.99365021890676
-1.61830572534085,4.66152006744034
-6.9494630351898,0.933555692522324
-7.69623237211034,-3.37543141795232
-2.88299053090674,-5.1880073083781
0.387029329954412,-3.36629359472317
-4.90672806344165,0.845539060325619
2.41180821907971,6.76614526836198
-0.854666916155383,-1.20910853223852
-3.67087796302918,-5.33248652880224
-4.87660390243978,-5.26404173557464
-5.70276138178621,-5.29967650466043
-0.820445033775463,-3.28506992643696
2.3786189785041,-5.26720987877916
-6.8513940340661,-7.34201708177246
4.38444815107363,-3.20598796794745
3.20899925373295,2.72524006458102
2.38613532775599,-3.19248958543508
-2.83512421778933,-7.4068781126548
0.355392367487447,2.88142777890735
-4.89100360832307,-5.40564412795504
2.44502147343071,-3.1396025560442
-0.906910100393339,6.69006167025804
2.48569685405421,-3.12468368584786
-0.984862398614405,2.62294085380074
6.59335785010291,-1.05708849362602
-1.06162465119476,0.581789413211275
4.6526352119476,-1.05532180860952
-7.20202208130985,-5.45495560258077
-5.37739404139326,3.04053736097994
6.88461161733668,2.57444991063169
4.83758418418829,-7.07940462763631
4.78091817774729,0.547176268792768
6.89099746198881,1.02937623452989
4.71746722207044,4.61140260457884
-7.19181155594367,0.994965724679041
4.67019387456623,0.562587097602669
-5.12793499837577,-3.05872257408381
6.68707629139956,6.65580646878214
-3.06803285974673,-1.07365804923214
2.62989454328309,-7.47721921052456
-7.10748528109618,7.01212057427152
-3.42370547467371,4.70058385272744
-1.07960634064038,-7.22198512483884
4.64125069831409,2.73316183829855
6.9841976297265,-3.16971106977758
-1.38347197204448,-3.33020920055235
4.93467506384313,4.85553105381371
-1.34259438165384,4.78831451597769
0.880573995839337,-5.30934797338996
2.76660857069384,-7.29390949833863
-1.21867920064492,0.722995191876866
2.76489779008347,0.827604035737312
4.82975525524164,4.74825920715378
2.8163574161836,-7.22774383975305
2.81773870531087,-7.41075961087301
6.86197271699011,-5.14820908797874
2.78004747433434,-5.41386689555366
6.89365623194339,-7.15575020606827
0.721996353343464,4.67072334908803
0.833145630244223,0.913411670946968
2.70841625937322,0.619349843512172
-3.17068599416031,4.9589991218556
0.658350374219856,-1.41243352339803
-5.18116206925445,-1.08864085485529
0.649610561511202,2.61982807054876
4.94270249861494,2.97908194419106
-7.43381226904409,6.66218979875218
-3.13110695913212,0.980925852833253
4.64617234804406,-1.4558915593676
-1.08979410067758,-3.0540252764224
0.625252366805155,6.60296157779755
2.98021471989833,5.05186623132194
0.585230561379626,0.518947406020551
-1.06313459392932,7.09896006819951
6.66076163083101,0.50430412305039
-3.09582374552988,-4.99952705523323
0.597829303422458,0.455714060553186
-7.12336137181302,-6.97968497982096
2.661074028425,-5.61748111641337
6.96786447316508,-0.865885910415351
-1.38002005174249,0.393336603012234
-1.11895473721669,-4.93281868498113
-3.36317917360589,6.45273895028921
2.87426337649658,-2.88166830477424
4.75242808107354,6.46128714157077
-5.23677216574177,-2.89099555446052
-7.35957839117951,0.457201961853683
-1.1907703000375,-6.98120736498907
-7.31401932146945,-1.56743284237896
2.77286447853578,3.0941979985871
2.80649060053254,0.509664642434886
-5.31942680512628,5.04292291180139
-1.17112204774424,6.61837877996549
-5.34091913937025,-7.13932514606623
6.90119891426748,4.69996131338133
4.7474223199384,-1.09410875096068
-1.17412317142341,-5.38350110235901
6.78185613315938,-5.21008509551335
-1.20477527193793,2.75927406611551
6.7935962654355,-1.21899848010277
-1.22266743995172,-1.2266928198141
6.83108661706513,2.74757632350859
-3.26266862763326,-7.22077187719845
-1.20617887207136,6.74222175529795
2.73112651499519,-5.19109429630417
-3.13494189344287,6.70636138862336
0.688705598873524,4.9303027212594
2.92522289558391,2.65546763939064
-7.48766368243571,2.94457008202763
-7.10086784486629,-5.38701392385145
-3.49217898092165,-3.15546032302855
-7.03662241956506,6.74643339852815
2.50997255587067,-3.17423064071751
3.10942759612495,-3.36110455657307
2.44409252174037,4.88887517701495
-2.8973499160687,4.75192786177789
4.46166658498479,6.89101393678784
-4.90889954028402,2.73554626162611
4.41604889331249,2.84404177621302
1.17547294039654,-5.32974685191517
2.39119026008713,-1.22301578293032
-4.89148343056235,4.7863241839344
4.45451139684217,6.86682503799941
-6.91195826924895,4.80162629719477
4.43292579757643,2.85808591843385
7.19209629884374,0.780841268857208
-1.60785670718268,0.786798032879316
-2.93612554915476,0.740333347423742
-7.6467032200042,-3.21586533183424
1.07498738659122,-1.30959564091602
0.478802631680117,-5.23663082417381
-2.95018830392049,-7.39257111116326
-3.54945178598767,-3.19299125632166
-0.982906479532289,0.669720899751364
-3.5135280117048,6.93771589396091
-2.96850884905946,6.71955936015451
6.58512639668881,6.97378568455697
-4.99850997545101,6.72363012538489
-5.56703596725596,-1.09867761297355
-7.05435511553163,-1.37019436783153
-5.56483396172464,2.94942044220974
-2.98171875104956,4.64967311850439
-5.57036387923099,2.95412286512915
-0.933348971234404,6.68027561280441
4.52762865530424,2.95175240828061
-2.98036598022874,-3.42253469288227
4.53013966615922,-3.12956176157128
-2.96396193523256,6.70407732859247
-5.57901090883163,0.898014929614801
-7.03043423013814,2.70518099019955
-7.57467894653502,4.92291934529545
-0.96493910796925,4.73145566023086
0.494818056397708,0.818653377353184
5.0966550860138,6.80496214527912
2.53777731914294,-5.27287032977371
-5.04105922616933,0.762702153114926
2.5510125201136,2.77196990332316
-5.03740115782415,-7.27285153749101
4.58967461351624,4.75566855121192
-7.09638407264413,-5.18867544376485
-7.52094762879305,-1.27480379950913
0.971874352914011,4.87394578607286
-5.44118736292203,4.73051742407248
-5.13711761787232,-5.19883266082964
-5.40313885409131,6.74902440130148
-1.14091725080956,-1.17948173997526
2.72992489679984,6.76182890537334
6.95349817760274,6.92132461343528
6.7535141367157,-1.26162815810801
-5.2495070203554,-1.22007469416666
-1.26200871954604,-7.32402478221845
-3.26218722253519,-3.28844848667587
-5.26723799066028,4.85945748318096
-3.30718758341935,-3.33842742322617
-5.19890024239801,-7.2242851738506
-5.3814781919253,-1.34728824503015
-1.12013368617266,6.9530922888493
-3.36819965297137,6.69023440743189
-5.14042268008812,-7.14327771449577
0.644349345646122,-5.47863775187432
-7.13947884628197,-7.09560605903589
4.64189884361785,-1.46271225363918
-1.08137699606101,-1.02078500604388
-3.45825376643232,-3.51024328200718
-7.12627144912358,5.08781890552557
4.62782389517326,0.514440189158663
-7.1195796934934,-4.97819128438079
-7.51544179886982,2.57293595798463
7.03680408821023,-7.04967082676234
6.65822023704289,-1.47106541479647
7.00115156541349,-2.99348304880864
4.64266595620766,4.57928980960242
-1.08254676717239,-3.03283399860577
0.652792485614933,-7.55949580772534
-7.19150071740862,1.03210203338436
0.654835217118044,4.56237335852891
0.891350701540442,5.05594782637062
0.677789098153719,4.56625939040127
-5.20757275431946,1.03606238630342
-3.34293375856438,-3.50757480316027
2.85220680000694,1.00292462657459
-3.30652416245933,4.57090197894216
-5.26732765996947,1.01587235250238
-5.30394935302156,-7.52663743238528
2.80565639897236,0.981774290412644
-5.23188261083698,6.64674202377932
-7.34139768422523,-7.05885571138183
6.90702312940954,6.61707751757785
-7.38129836503087,-3.04486001352267
-7.19731207025389,-7.47759833784041
-7.42476772936691,0.978999079682627
6.9852147074811,6.6889486913014
4.67643108398872,-3.06084405924808
-5.10927147730708,-7.4821578268665
-1.43499340009985,-3.09673677316277
-5.08918147079677,-5.44443980111901
4.6327357183026,-7.17611574507707
-3.05499478149931,-1.39287075389895
0.536316231228212,2.92019605699405
-3.04111980046304,0.640839059335113
0.511627166768025,-3.14626472600358
-5.03157579875234,-1.37121733591667
4.57023804076889,6.96013144999188
-7.05351426003609,-3.35159782341109
-7.5760502086501,-5.10244015941653
3.06903845662124,-5.4521959641691
-3.52973549400129,6.9875209317346
3.09036411403272,4.64344515269366
0.472030930157751,0.933014575280915
-7.01459988383635,2.64630816110539
-7.60337027995482,-5.07234217234994
1.05143165882992,2.60125487639639
2.52404053590178,-7.11976538885201
1.04160875217709,2.58443961730911
6.58517006092134,-5.05712555628542
-0.975658955904978,-3.49202552672304
2.52807430147169,0.992184487358085
-7.05361243223663,-7.51545186109368
2.55667401977749,0.991321682398396
-3.06513009209485,-1.48505205730904
2.59139212068032,-3.04086699451097
-1.07785559526246,-3.51226859725302
6.70811905068279,-7.05842376170586
6.93957336058199,0.588069834185118
2.7182726260471,-7.09615466848576
6.91750876446788,-5.47309220973189
2.75834423455075,5.00794107018519
0.793434223966915,4.62243123591043
2.80582295952947,2.97486824925164
6.77692325883533,-1.3996002163126
-3.17820491458812,-7.16272232000223
6.73069649764351,4.68885086422652
2.95091645200724,2.93143549662838
-3.46302076662209,0.644585335011926
-5.09385199831324,0.898721473858626
-1.45843252208858,6.72337500650373
1.04520264068536,4.8873226360601
-5.5372802659648,6.78163859322847
-7.01968278540086,0.881342504286052
4.50315318376527,-5.36006062446878
1.07543450496765,2.84290002554185
4.50765322381574,-7.34787082367075
3.10631277830946,-5.24877341929846
4.52137405898777,4.7722080119387
-6.98828726626006,4.88760381747807
0.485609182843861,-7.36508161600401
-7.04099481495461,2.86588967040922
-1.49522655708134,-3.31977414937469
-7.09913724421016,0.851101232471771
2.61039214090851,2.70592022442183
-5.13162086151465,4.89976584455394
2.71829914558189,6.72285770111111
-3.20400598268586,0.902100738523747
-1.29437369604184,0.63884446849926
0.765420981338593,-5.13686488500253
-3.23521709451477,-3.43843877935542
4.74057908112917,-5.09664411853786
-5.20023617103283,0.562020351863031
0.662647072625513,-7.07888748158316
-1.08929878816955,-3.54380282324591
4.63330396349369,3.08068546503101
-5.11056339777672,-3.575695930999
-5.48613022268429,-2.92122147778547
2.9812011290174,-5.66060835920526
6.6480058869784,3.20230012057989
-5.06947584547645,6.42610377190883
6.65187592643812,-0.802211168429623
-5.1142503680495,-7.75669498047984
4.69626165646588,-2.78955461201687
4.96595312555496,6.37326576367946
-7.42480938588974,-6.80296476668482
-7.24451444007589,2.34179196013451
-7.36008741581463,-6.7686843477247
-1.21225606365974,4.2779905734342
2.78473323134334,-2.74265649600058
6.81858692606885,2.27568721687254
-1.21535327514905,1.29746041052856
0.701206220293552,0.220080337260946
-7.22215803226026,-6.74477131355522
-5.36845059898203,4.28556545699297
-3.12644051310432,-6.76735256742112
2.71969724207525,-7.8728213245568
-5.19742004116421,3.3527578286501
0.670752638265118,-5.84827228571216
-5.19061681981649,1.34091698178793
-5.38717711144471,-5.82904169724179
0.888623865860544,-4.75942650700706
-1.35025149308583,2.24494585887334
4.90937375485309,-2.7145475288953
0.698652319967192,4.26462508174861
2.87644202542759,-6.774526991845
6.78784094154851,6.3077106278896
0.841906350687885,-4.76021313657152
6.7780290573471,2.27210484465006
4.88751865154894,-6.77936015481378
-3.32545353599608,0.247563344388943
-3.22012492173635,-4.77327299646675
-3.29410517258582,-3.76411083149175
-7.28898186097679,5.33279491211741
2.76634298985233,-1.73458396590342
0.801294674308365,-6.86599174326764
4.79397241679861,0.328293775494649
-3.26552787102796,-2.84377771452762
-5.29880209686806,0.385680279592641
-1.22824568503513,5.17664289269102
-3.28438616889319,-1.59586535176798
0.785928442963359,-4.98293766697741
-7.3304154844894,2.52145100758482
2.80454995670353,-5.03297389923305
4.80805155250685,6.60588389527106
-5.24866850846799,-5.07271597827499
-1.25185164422924,-5.47438037225288
6.88414726782385,7.00499749926409
4.78097713138371,4.6832183232547
0.817000213393702,0.870815585770269
-3.34134789294412,-3.36058364879926
-7.22818018015409,6.94228930546909
2.70659412421054,-1.30905222764033
6.91658296024188,-1.19643861892873
-5.37045076602709,6.80329556583101
-3.15005416589065,2.85035542689252
6.70236258838686,-5.31416412031753
-1.12509056048737,-3.24622015581896
6.68348253165445,-1.26783529653963
-3.10470093010491,6.8572477879945
-1.41165321561989,-7.32940960134056
-5.11446744141959,-1.21527495694886
2.62055569046314,2.76662974727349
4.98272165098368,-1.19801336804073
2.61264218741175,2.73648378893879
7.01740774866255,-7.23878656574794
6.66541958343153,4.76974894688411
3.00181476848929,2.84940715161522
-5.47353980135023,-7.39425907378525
-1.05042169191403,0.8573357046809
4.62059351233748,2.69569068457551
-7.10066075702157,-7.18569384017678
-5.46180624845008,-5.38133514531964
-5.12665043730471,2.90696774525085
6.64452468508557,-3.36637436985363
2.97326657056697,6.94954156965328
2.64276906301133,0.652111142179199
2.96043245391909,-7.21286950126664
2.62992308680492,-1.35136305956887
-7.16424611153511,-7.19810760557144
-3.40650063537064,4.7526657928337
-3.14538817693139,-3.22143278628239
6.70926685749592,0.759516288264586
4.93096778728945,0.812853373076152
-3.40036219072436,-3.28460572353003
-5.17254775166116,2.78955035894269
-1.33436508831949,6.86422510046951
0.873645688381563,-5.3599085134124
-7.37958637609993,-7.19976097311719
-5.2097747963718,4.7306295953467
-1.32065927124791,-3.15681849197265
-1.16788669553093,-7.46861758571642
-1.29584877218917,-1.10038404617779
2.86338525957787,6.64949703809224
6.79173645174385,-3.05097022783827
-7.26383945533709,6.62934345566689
-1.25848205524001,-1.02821090703292
-1.2369405854305,6.58474131694227
6.86259936730148,1.02649217587015
0.7015705113517,-1.50108287039755
-3.18654863803828,5.06360947135543
0.688471198999388,4.54827379719466
-1.13493517074926,-5.04386679724681
-3.41872687677102,-3.51979748547354
4.99848740738708,-7.07899094863913
0.592328520160222,-5.54293001752604
0.995286536185073,-7.09265589642026
-3.49538112816538,2.56365625972974
-3.00369473675098,5.06276082811112
6.55158331495462,-3.48441407380702
-7.02219811858655,-5.05748623080896
4.50563770211144,0.553711915340293
-4.96720527926674,-5.05311820357767
-3.56668992296823,-7.50844811049731
3.12595720730459,-1.05301616741936
4.50573313398945,6.63668198697552
-6.98476349085106,-3.05543802514359
-7.64361606895121,-1.40157463920843
-6.99528525134715,-3.06685281978116
6.53198385269291,4.6597146014352
7.17712644135053,5.01354262729465
6.50785511822696,0.619323639416592
7.13591977090817,-1.05077654810966
-5.59903574649821,-5.46154943820285
7.17210073278986,-7.14865234666827
2.48152776270504,2.67109464718744
1.08375255935817,-5.19161796343613
4.50387236404603,0.689475688090165
7.13368142992348,-5.20319581907559
2.50807510682687,-7.32568806915181
-7.00931619442178,-5.26483109121044
6.52499530511059,-1.20225538492294
5.13228256114442,2.74661061533712
-7.60442094373736,6.97528450879854
-6.98640493425175,0.68105926980785
6.49821938217516,-7.13072156611443
-4.89156640440244,-7.5523189742629
6.42853488828496,1.12953054778224
7.25634187786639,2.48307208605724
-7.77192197045934,1.25718778615182
5.31751440810528,6.20346085887178
-5.74347069297665,-0.379326860138246




//TRACE,Signal Constellation for slice 49,Ideal 
//Numerical
#I,Q
#(None),(None)
-5,1
-7,7
1,-5
-1,5
3,1
1,-3
7,-1
-3,-5
-5,-1
-5,-1
-7,5
7,-1
7,5
-7,5
-3,7
-1,3
3,-7
-3,7
3,1
1,-5
-5,1
-7,5
-5,-5
3,-3
-5,1
7,-7
-3,-7
3,-7
3,7
-5,1
-5,5
-7,-5
3,1
7,-3
3,-1
5,-7
-1,7
-1,-3
7,-7
-7,-1
7,1
-7,5
1,-3
1,-3
5,1
1,-5
-5,5
5,-5
-1,3
5,7
-1,-3
5,-5
3,-7
-7,1
5,-7
3,1
3,-7
3,1
-5,-7
-7,7
-7,-1
-1,5
-7,-7
7,-5
3,-5
-1,-5
3,-1
-7,3
7,7
-3,-7
-5,1
3,-3
3,-5
-7,-1
-1,-3
-3,-7
5,-7
-5,-3
-7,-3
-7,1
-5,1
-5,-3
-3,5
3,-5
3,1
1,1
-5,7
5,3
1,-5
-1,-3
-3,-7
3,-7
1,7
5,1
1,5
1,5
-7,-7
1,1
-3,-1
5,1
1,3
-3,1
7,5
7,-3
7,-7
1,-3
7,-5
1,7
5,-5
1,-3
1,-7
5,3
-7,7
7,1
1,-1
5,1
3,-3
7,3
3,-7
3,3
-5,-1
-1,-1
1,-1
-1,-7
7,-1
-7,-5
5,-7
-3,1
1,-3
3,-3
