//DATASET,
//created,Mon, 08 Jul 2019 18:48:02 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-5.40712765354483,-3.30227709411849
0.739814595702866,-5.13447347773997
-1.48414527321478,4.96234790811476
-5.21432245333595,0.522276540292363
-3.32784137908056,4.85083726176182
2.73111933214673,2.877303123542
2.67737287949853,3.03633758340574
-3.39378982123026,-3.33945003060482
-5.46994151461847,-5.08291192660747
2.85003286549949,-1.15363076527345
-3.48376123448751,-4.895728097022
-5.52640935693748,-5.26151670611897
4.68703196558621,-3.00921047745857
2.77156379557421,-7.60430870408497
-5.31672635962974,0.99690055874241
-5.34125850254721,0.706137092142731
0.899933193719227,-7.00754385011877
-5.49036752063243,-1.82291977394708
3.09335355508082,-4.81496442033861
-3.56955314528627,4.70767199785806
-7.66166720144061,-4.67708705758407
-1.4010913354011,-5.29889153663656
6.75565970273636,1.12676165830281
0.775218068631816,-5.41080240391343
-3.27171254226601,-5.19528802262562
-5.53114010187299,4.84382413944949
-5.03709136037965,-1.25326859847691
3.00145455756923,6.84054364667762
-2.83447809721021,6.91923474374419
-3.50401355763767,2.63245405940978
0.885103755314983,-0.904946425538267
-7.46819778515244,-5.39583353972151
0.894950662121929,0.930760113353018
2.65095900392308,6.91284814040344
-7.03505308034445,0.72734847220978
-5.2775665999879,7.33420488585343
-5.186138586703,-1.28007102677975
-1.18768770516043,-5.15475820701698
0.504717983444961,6.74908995095494
2.93914469276171,-0.890278270254855
-1.3520385593071,0.479985033043145
0.907687888205139,-5.32166394552936
4.85407711232775,-3.16810443847005
2.86290320532278,-5.25981701726064
0.831015537566822,-1.31793188407806
1.00025330852701,-5.33489945076236
6.82964660418263,2.56255399109156
6.85952932206643,-3.68430233921422
-2.89075681055176,0.680750416565421
-1.55309902025485,6.79077666608389
-0.948247822037122,0.770291203683883
4.27920548302882,-1.28050672304089
3.07561094925825,-7.32809073497195
-3.96843961360702,2.60080968996853
-7.72445829787811,-6.39027552548753
-1.75924238532273,-5.25056187389804
-0.635702284915962,-3.23083432614309
0.0788818871820385,2.6570262399359
3.29702735037712,-1.13418596402986
6.39552460727967,-1.34164900824622
-2.54148635319064,-3.44012718360743
2.13599105217987,6.82915557618404
-4.69526096578249,-3.29222430600573
0.308561037800709,0.746500086395075
0.870968033212469,5.01572338873942
6.9302354332613,4.17517848419688
5.359386919856,4.86528207199083
-1.84375611673614,4.69423918760397
-6.92938697813773,1.16056132375848
-7.910113397994,-3.06195649492714
-2.92152274107863,-5.10651911921237
0.558106651035097,-3.15333986882346
-4.84140683686949,0.46709486803542
2.26605010243926,6.98805196810478
-0.732307346344685,-1.31383127141292
-3.60316141304595,-5.38434873932338
-5.21466050646685,-5.00342074136808
-5.88045857872542,-5.22773497528427
-0.781949800065182,-3.37424224186371
2.25340927104829,-4.87167508881601
-7.63201607431951,-6.97568881109835
4.44796870171248,-2.91321736866586
2.91885453053486,2.71250821506989
2.31333305129501,-2.95694036686372
-3.01704658850667,-7.47378218781604
0.0339542562953184,3.11158186254258
-5.18341267468472,-5.53798804392728
2.49264573335873,-2.769615685951
-1.27915940399904,6.55473596248625
2.97576507824003,-2.87233901341621
-1.37710447775748,2.31269454950563
6.79384107370328,-0.8604544081168
-1.24637665022811,0.291190286816556
4.68321511090476,-0.835824730256476
-7.34634624919269,-4.58585127372922
-5.55979793350499,3.59825409104561
6.83318793487785,2.37892257503873
4.74620228462915,-7.49434709749332
4.4915506931635,0.59187259685095
7.19859818519296,0.665018380729113
4.81307458741242,4.17965215652973
-7.10983122404656,0.936774973239655
4.54444834969733,0.979691945824546
-4.82657787146733,-3.39485814106382
6.93034667533958,6.38526141808863
-2.91107268544879,-1.44509973394822
2.41585888085178,-7.40082897592031
-5.81752783579881,8.03287019598702
-2.59627190913423,5.51905402638747
-1.09202488304563,-7.45648834181238
4.55356016307265,2.57228875649808
6.99657754456136,-3.54882005317331
-1.1383545570534,-3.48005068231427
4.77615720690856,5.00730000669811
-1.32829092724445,4.64743058122141
0.568584586322208,-5.57459654464206
2.3917960574972,-7.38083488754863
-1.32111362258685,0.511871796676291
2.86248672098722,1.00169147537
4.67301774947985,4.72159450779041
2.53349528820711,-7.29023155092415
2.11115939157297,-7.87401151450064
6.60518659823673,-5.34819009213093
2.38986467708478,-5.84454568322908
6.37910361427674,-7.56187993571355
0.3878131261214,4.54606378471906
0.894866847208571,0.940377354978012
2.81058621625121,0.918739239114077
-3.50371618907267,4.67389525319704
0.856801782020339,-1.1282952584415
-5.13227225219878,-1.39060686514979
0.533925167851798,2.64373649690495
5.04060457184471,3.275687178287
-6.96091257999905,7.09480594297122
-2.89795343859796,1.22822852257113
4.62420590559662,-1.24469232433324
-0.770713376282673,-3.15012098585928
0.709448943908566,6.45575723776603
3.19573369850951,5.22627670681444
0.612986872340425,0.582824098579958
-1.13757955536319,6.842350484397
6.81453939379844,0.630947975004783
-2.93914150649594,-5.23565927412025
0.311101797345802,0.599118367983096
-7.78509025963291,-6.29499096530686
2.28947803969337,-5.68754202624186
6.87090546959979,-1.0294888770698
-1.71081114591633,0.233573629865211
-0.627744809338424,-4.87542892171662
-3.76151553995675,6.3219601338076
3.50469025081999,-2.70687146271204
4.61110407155615,6.29447212512181
-5.01021587743622,-2.60016593340649
-7.75573739280767,0.677957743738933
-1.21693086473581,-6.62656444018692
-7.69077417531944,-1.68004049575202
2.79297746740044,3.33181647182176
2.72359401545308,0.586936592228307
-4.91855133996303,4.9090567752789
-1.01275020465593,6.93000072205533
-5.24354432372561,-7.22009181861282
6.9250840277994,4.17655624858704
5.18291887133599,-1.63971226202396
-1.31431087488349,-5.59558434848256
6.77915821216514,-5.33663087641614
-1.52860671756414,2.43083386837125
6.85220350392547,-0.990156087906816
-1.04185173482617,-1.65388260852098
6.48851725826375,2.89401718614978
-3.02915168879925,-7.36656137649258
-1.7033696710273,6.78124255949311
3.21887951586805,-4.95248780506129
-2.80213182983757,6.55760618626149
1.11889792376792,5.24458242036782
2.76113983855209,2.75921921207062
-7.57636074129952,3.45076796027786
-7.39012236495072,-4.61100283086772
-3.21584546258976,-2.97145034591142
-6.80278432223281,7.31797154858127
2.64410015037518,-3.06918250386176
3.228464179889,-3.3938140638984
2.26973430523008,5.0496772973491
-2.70886916552173,4.43396733750945
4.80849342000964,6.99029461570743
-4.8320308823884,2.34647773065228
4.26347323048817,3.13003683594574
1.4272378103177,-5.49386506671959
2.37462611845291,-0.973420080054834
-4.85811737970878,4.59240741830001
4.94325912673557,6.9966598058868
-6.62189439969499,4.96740534293229
4.59065248834485,2.4423277509147
7.35119097007958,0.302097828804954
-1.6661296091475,0.769175881595772
-3.09394065347456,0.759757749390242
-7.65342647542914,-3.1608928822128
1.02648284113885,-1.19086609655423
0.40752250837929,-5.0807223027966
-3.39614899946609,-7.35520712555124
-3.40881118312763,-3.24135778208584
-1.09849005372247,0.569407348073293
-3.14864616234303,7.30672011437396
-2.3584190162681,6.79473916270647
7.28909454610598,6.72726949094751
-4.52118460783528,6.88826694575979
-5.46355770645866,-0.921968598874934
-7.03711092250349,-1.07300369293458
-5.58676201517313,3.14957762052225
-2.96644629091419,4.76583643558606
-5.41998605071952,2.95365526053085
-0.689382923058452,6.73088147455593
4.57846040826669,3.13631544288303
-2.8800641133537,-3.78991409089205
4.65468253647462,-2.91925892247524
-2.96537164262222,6.92205189635991
-5.30987955199211,0.899058266555269
-6.83156418794602,3.36788452294926
-7.0661892180598,5.53854174637547
-1.08433442177784,4.81575299470443
0.720523406487715,0.861405714795755
4.99627151456243,6.62799318811691
2.8279086101403,-5.23970074527696
-5.28358874946739,0.571992978538747
2.39881225247261,3.12763710782234
-5.2064201847937,-7.20952946214029
4.39607228292746,4.80897868260066
-7.53111258132955,-3.76285611254893
-7.99019727342456,-0.104037224759749
1.08150727516969,4.85111806524012
-5.46277566395025,5.02064206285061
-4.94870380406841,-5.09392281492244
-5.34489733392548,7.10837275280339
-0.849710136011476,-1.22094736244099
3.47975572164062,6.5746239686501
7.94815764012407,5.7637116136301
6.74831539795765,-1.40581224758112
-5.31333567633328,-1.51404976063298
-1.47876467413165,-7.10514031677545
-3.22931893016128,-3.32696105242929
-5.42323298072611,4.97488254106982
-3.37479932783634,-3.28005503261515
-5.69398847628395,-6.71413738155884
-5.47695000499432,-1.46137517604612
-0.744088168381066,7.09654734552379
-2.95915428618663,6.91875666722409
-5.61113030081604,-6.88552763488897
0.379924359769303,-5.0616590560551
-7.95472988467353,-6.59242773131716
4.6018701688696,-1.0878924483443
-1.16865483033481,-1.1361369972875
-3.13237435775877,-3.49365753912374
-7.15680851513021,5.4324423426252
4.69481303232488,0.716647600452106
-7.22797347621451,-3.74516388726566
-7.55422575726821,3.65391279818473
6.51545330273138,-7.91779011713731
6.20587250723623,-1.93087635474296
7.17709229484344,-3.36503108887214
4.50612228950074,4.41677257892981
-1.25692628669244,-3.26310743974207
0.473211052747443,-7.37534620476237
-7.25993461589283,0.972524858754356
0.646477306628118,4.796963014268
0.898853633393537,5.02659587222337
0.606931503467069,4.71785766116402
-5.32513146670594,1.02296211821883
-3.14718072804991,-3.48881174667616
2.84266734068917,1.27923536668849
-3.39020293608126,4.55926871496595
-5.34513076451257,1.13711383037969
-5.63779956757002,-7.28861045288477
3.01537550612197,1.12636495070825
-4.93431246194918,7.50238365905555
-7.75493978164316,-5.68673541231645
7.36565190644665,6.14151750835064
-8.12542052759313,-2.03553238277612
-8.2322432354765,-5.85886308874347
-7.41826207157192,1.10642483679946
7.46012440923236,5.75708655349304
4.75995541788795,-3.76721959461694
-5.86639177498836,-6.97484333098725
-1.39293810124893,-3.02338240153484
-5.62007657642552,-5.33163512607659
4.33098968112869,-7.31292207869252
-3.18696336464674,-1.57320917735392
0.423284198193049,2.97175123530169
-3.17222153675619,0.569761573096244
0.711855384332191,-3.10522969338976
-5.0334003791078,-1.376757510466
4.80545675367277,6.65851630932624
-7.48920193287714,-1.65959885083503
-8.3446029243356,-3.5372268079729
3.2876168947387,-5.53507243454732
-3.21501389303757,7.00516055535822
3.65207377187644,4.7631588871565
0.513742556210666,1.07011610350722
-7.03415734428764,3.2954397671456
-7.80248338438939,-4.46135637331515
0.702978443965357,2.59862925099209
2.4731306391036,-7.17429919818198
0.789831594425442,2.25342484686796
6.06508794162785,-5.3387490401498
-1.14876164565756,-3.8915792690972
2.18221509628536,1.48791267117228
-7.36820984291248,-7.18814382222662
2.2307477692765,1.44121137350755
-2.98767478183926,-1.78426891109588
2.56442932640866,-2.88082216372146
-1.20439219820857,-3.59276706976525
5.71840435143691,-8.27413277898743
6.67508598473858,0.00293763555698101
1.89834642768634,-7.59029791885855
6.13173995939948,-6.17131643268393
2.93588624999788,5.08296829945946
0.835707967623081,4.46368063398676
2.8793298726116,2.87466371527014
6.62153813462389,-1.65617710084468
-3.49732439127506,-7.23343304440086
7.09299204381868,4.08685452332404
3.23568356215339,2.53461269350758
-3.54127011314085,0.695173836785659
-4.96509277284089,0.889667169688908
-1.19499460256944,6.92722666293751
1.27471305470593,4.81551702608962
-4.80734141348115,7.69071456208273
-6.40601621655736,1.75377204723298
4.25223820424452,-5.54468779090748
0.879922162715802,2.80008978321416
3.69911598470508,-7.81169069470135
2.71347371764451,-5.63615860452019
4.98490868087336,4.86223477998593
-6.51880746643989,5.31242337317368
0.474375059941187,-7.10281428709517
-7.1389275466861,3.18649551702499
-1.35250614985402,-2.91178888262974
-7.07849066686339,1.04111898324844
2.56778066479686,3.07029727008104
-4.53070768368289,4.9440595609149
3.22249239317217,6.99496916481778
-3.09242211299668,0.812287342183286
-1.42268978105701,0.706950297274245
0.768534979368749,-4.94275969135466
-3.53560444467458,-3.67812523406827
4.71383600236457,-4.92888799630187
-5.45382866936818,0.280251960137516
0.282595588402149,-6.90085136091979
-1.48698161587462,-3.78561359908243
4.67055552466096,3.28994162548746
-5.29377075201689,-3.40242208815334
-5.67438659888996,-2.58612991273911
2.85312413288611,-6.06512741847125
6.90821052001341,2.870414384064
-4.58030839661962,6.53671999162817
6.78831500866215,-0.795379656457034
-6.10837022606437,-7.34075242391041
4.58868113393033,-3.25791766609164
5.6394992169919,5.31696811037917
-8.04013313117297,-5.85292427179784
-7.46050256528625,3.24356734584868
-7.94619645154483,-5.59932751298892
-1.4027415527176,4.24804700979713
2.86812934684461,-2.85876437042286
6.94891292274943,1.81926362421761
-1.26374273485909,1.19215262102797
0.637926045761453,0.334851050411416
-8.06722018066177,-5.66296567263592
-5.21711093255418,4.83001305048831
-4.66427347369583,-6.48159885231936
1.39652164023285,-7.72824487630404
-5.16668549867576,3.29329607685013
0.714680252260798,-5.71220591733715
-5.18068058483334,1.72589795205382
-6.00707486746886,-5.43311341850878
0.388274015459205,-4.61066248932693
-1.57503310245652,2.06104315434528
5.18764644135223,-2.65239698429315
0.363442551912196,4.08619891114231
2.94997022152268,-7.14419293406888
6.93421819698694,5.59816620898938
1.15731975083746,-4.94615753113438
6.53708309119102,1.81443418143318
4.46879289824832,-7.27821029164584
-3.70416265473229,0.185718909243211
-3.57158887676456,-4.58900272438116
-3.40651814269593,-3.39568819224773
-7.10141019110126,5.7774023411629
2.55671333139792,-1.58173126461148
0.453356081962738,-7.12121281455255
4.59519656319421,0.447964248162559
-3.23580940894284,-2.6671781279646
-5.35932453705956,0.568451729089808
-1.28069467115643,5.38376368583592
-3.35243160591758,-1.74726567010038
0.790851803414647,-4.72501214689305
-7.51393623485398,2.60608924766353
3.03121090765038,-5.0591657228277
4.95091586695522,6.26640777245396
-5.95065027041913,-4.64773375447767
-1.96371654625486,-5.04928839800858
7.70453332399433,6.12528798471969
5.14628266572539,4.21904210401606
0.736903809961405,0.903371801364184
-2.99041938486516,-3.2170769884515
-6.83035150121047,7.67379273407623
2.89538364763019,-1.38682382761172
6.79304308126591,-1.45387938942824
-4.71605303257184,7.39378053938141
-2.74709069532335,3.20091914360947
6.30107611691739,-5.70435570220005
-1.13717179276527,-3.57323489755344
6.76844122446839,-1.27600671277515
-3.09558080740778,6.80316525216711
-1.66709201016524,-7.10316675839092
-5.49385717157236,-1.12040333713471
2.61411868201543,2.72084860915223
5.09941967485963,-1.18519809013113
2.33960295002493,2.53553470797335
6.59509243903665,-7.87872867775295
6.94574768551099,3.76742039843807
3.28117532285523,2.79020298922184
-5.83258532073873,-7.22045435882784
-1.22038133030019,0.978456773336823
4.69967310057207,2.64197790493386
-8.21816479563662,-6.04311834763249
-6.22679566856022,-4.50072699802106
-5.07570889817269,2.79109971738282
6.61712458895576,-3.46392631293441
3.32345714271705,6.60716867410666
2.54415599754219,0.57630765351174
2.67902157529263,-7.48283235582631
2.22649388388358,-1.08302116019787
-7.63118865315371,-6.47727931925323
-3.78616499193149,5.04130649791732
-2.91877865765076,-3.34749145876275
6.78460710758592,0.34310459205041
5.03739217830278,0.462064415469793
-3.29163523144328,-3.2707400366062
-5.03716667505957,2.89843283736576
-1.1177558866738,7.0881394735551
0.309373612398839,-5.0752905074037
-8.46797103170153,-6.13512215000632
-5.11222786217581,5.1421044099732
-1.43892951323793,-3.06486068927379
-1.38666432690198,-7.46518402987734
-1.32191585426755,-1.06155672730185
3.0384019880918,6.22660947807989
6.93201414670544,-3.40531833585825
-6.71691730328789,7.15293273686069
-0.857750559870003,-0.760604966214592
-1.04437962520474,6.39343508372115
7.02751728309127,0.891153090103738
0.787425690905327,-1.70114302171789
-3.18059727329323,5.02463830272037
0.79934900388289,4.67829792380697
-1.18519746560417,-4.98126398473044
-3.60404833863009,-3.65247505110693
4.28579521370694,-7.350372005135
0.167652417358153,-5.78506362047041
0.633023499168915,-7.07180495073826
-3.25478300809429,2.87006656046803
-2.8199471374746,5.25551394021059
6.45215930233075,-3.50332037184014
-7.53821110047531,-4.8301197146805
4.49471214343207,0.801190714094722
-5.59898817834087,-4.4608872339039
-4.18200788125844,-7.07320497121797
3.34949311144407,-1.13112037352895
4.79129719355531,6.3182326510845
-7.12671555281069,-2.41508591967989
-7.9167834107686,-0.633160164307608
-7.18942345522172,-2.55784475740223
7.20976012526049,3.47522938397693
7.85927519064081,3.86466924694971
6.36796999579338,0.106461415976746
7.17593034067036,-1.76638485071431
-6.15907037319213,-5.42982129588555
6.31590879520639,-7.79028096878513
2.22468040077153,2.58484480937228
1.22837288550946,-5.49504290389455
4.41290267713747,0.926309556932585
6.3278195607999,-6.13179986736667
1.59118905339675,-7.56918673583729
-7.44891364854602,-4.94152078582567
6.60178673573139,-1.41287917740283
5.14518648475093,2.40103533582904
-6.68417509429772,8.19023869189949
-6.43751928762764,1.60013651764345
5.69940586614423,-7.66194757997677
-5.60163274726836,-7.2127082447154
6.64528848855309,-0.32889156605872
7.57355348222329,1.01575935881558
-7.66145927663008,1.39159022319362
5.38289511959772,6.25053146754481
-5.61019793927055,-0.462078042414069




//TRACE,Signal Constellation for slice 48,Ideal 
//Numerical
#I,Q
#(None),(None)
-5,1
-7,7
1,-5
-1,5
3,1
1,-3
7,-1
-3,-5
-5,-1
-5,-1
-7,5
7,-1
7,5
-7,5
-3,7
-1,3
3,-7
-3,7
3,1
1,-5
-5,1
-7,5
-5,-5
3,-3
-5,1
7,-7
-3,-7
3,-7
3,7
-5,1
-5,5
-7,-5
3,1
7,-3
3,-1
5,-7
-1,7
-1,-3
7,-7
-7,-1
7,1
-7,5
1,-3
1,-3
5,1
1,-5
-5,5
5,-5
-1,3
5,7
-1,-3
5,-5
3,-7
-7,1
5,-7
3,1
3,-7
3,1
-5,-7
-7,7
-7,-1
-1,5
-7,-7
7,-5
3,-5
-1,-5
3,-1
-7,3
7,7
-3,-7
-5,1
3,-3
3,-5
-7,-1
-1,-3
-3,-7
5,-7
-5,-3
-7,-3
-7,1
-5,1
-5,-3
-3,5
3,-5
3,1
1,1
-5,7
5,3
1,-5
-1,-3
-3,-7
3,-7
1,7
5,1
1,5
1,5
-7,-7
1,1
-3,-1
5,1
1,3
-3,1
7,5
7,-3
7,-7
1,-3
7,-5
1,7
5,-5
1,-3
1,-7
5,3
-7,7
7,1
1,-1
5,1
3,-3
7,3
3,-7
3,3
-5,-1
-1,-1
1,-1
-1,-7
7,-1
-7,-5
5,-7
-3,1
1,-3
3,-3
7,-7
-1,5
-5,-1
1,3
-3,3
1,-1
1,-5
1,5
-5,3
5,-7
1,-7
1,5
1,-5
3,5
5,5
3,5
1,5
7,-3
-3,-7
-7,1
7,3
1,-7
-5,5
-7,-1
-3,7
-7,-3
-7,-3
1,7
-5,5
-7,1
7,1
1,3
5,5
7,5
1,3
1,7
3,3
5,3
5,7
-1,-5
-7,7
7,-3
-1,1
5,7
-7,-5
-5,1
-1,5
-3,1
5,3
-7,-5
-7,-7
7,-1
5,7
-3,5
-7,5
-7,-5
-1,-5
-5,3
-1,3
-5,-3
7,-1
-5,3
-1,-3
-5,-7
-1,-7
-7,-5
-7,-7
5,-5
-7,-5
-3,5
-7,-5
-5,1
5,5
3,3
1,5
-7,5
5,-3
-3,-1
-3,-7
7,-3
-1,-5
7,5
-5,-3
-7,3
-5,-1
-3,5
1,7
-5,1
-3,7
-5,5
7,-3
-5,-7
1,-3
-3,-3
1,-5
-5,7
7,5
5,1
3,5
-5,-1
5,-5
-5,7
3,-1
1,7
1,-1
5,7
5,7
-3,1
-7,7
-5,1
-3,7
7,1
-5,1
7,-5
5,-7
1,-7
3,3
-3,3
7,1
-7,-1
5,5
3,5
1,-5
3,-3
-5,5
-1,1
5,-3
-5,-7
-3,5
1,-3
-1,-5
7,-1
-5,1
1,-1
5,5
-1,-5
-3,7
-5,5
-1,7
-1,7
-7,5
-1,-5
-1,7
-7,-1
1,1
-7,1
-5,-3
-1,5
-1,3
-7,-3
5,5
5,-3
-1,1
-1,-5
-1,-3
-7,1
3,-7
-7,3
7,-5
-3,5
-1,-1
7,1
7,3
-1,-5
-7,1
-7,-5
1,-1
-5,-7
1,-3
-7,-7
-5,-3
-5,-7
1,7
-1,-3
3,-7
5,5
1,-5
-3,3
-3,-7
3,1
-3,-7
-7,7
-7,1
7,-3
-1,-7
1,1
-7,7
-1,7
3,3
3,3
3,-5
7,7
-3,1
5,3
-7,-3
-5,1
7,-3
-3,5
-1,-5
1,-7
3,-5
-1,-1
7,-5
1,-7
1,7
-1,-5
3,7
-7,7
3,3
-7,-3
3,-5
-5,-5
-1,-7
3,-7
3,1
-7,3
-1,3
5,-1
5,-3
-7,-3
1,5
-3,-1
-3,1
-1,-5
-1,5
-3,-5
-3,-3
3,-7
3,5
1,5
-5,3
-7,5
3,5
7,-3
5,5
-5,-1
-3,-5
3,1
5,5
-5,-3
1,1
-3,-5
7,5
-7,-3
-5,7
-7,5
-5,5
3,5
-3,-3
-5,-1
3,-7
1,-5
1,5
5,3
1,3
-1,1
-7,3
3,1
-1,-7
-1,-7
7,-3
7,-3
-5,-5
5,5
-1,3
7,-1
-3,3
-1,-3
5,7
-7,-3
3,-7
1,3
5,-7
1,-3
-5,-1
7,7
-1,-1
-3,1
-1,3
1,7
3,7
-5,-7
-5,-3
5,-1
-1,-7
1,-1
7,-3
3,7
3,5
-5,1
1,5
3,5
-7,-7
-7,-1
5,1
5,-1
-5,-3
3,3
3,-5
-7,3
1,-3
-7,-3
-7,-7
5,3
3,-5
5,3
7,-3
1,7
-5,7
-3,1
-7,-3
3,-1
3,-7
3,3
-1,3
-5,-7
-3,3
-1,-5
3,-5
7,7
-7,5
-3,3
-3,5
1,-5
-5,3
1,-3
7,-3
-7,-1
5,5
-1,-7
3,3
1,5
-5,3
7,-3
-1,3
5,-3
3,1
5,7
5,-1
5,1
-1,-7
-3,-7
-3,7
-3,-1
-7,-5
-3,-5
-1,7
-3,-1
5,-5
-7,5
1,-5
-1,-3
-1,-3
-7,5
-7,-3
-1,-5
-7,-3
-7,-5
-7,7
1,-3
-7,1
7,-7
3,1
-3,1
-3,5
1,5
-5,3
-7,-5
5,3
7,-7
-1,-5
1,7
-7,1
1,5
-3,3
5,-1
5,-1
1,3
7,3
-1,-7
5,1
-5,3
-1,-3
-7,1
1,5
-3,7
-3,1
7,5
1,5
-5,5
-7,-1
-7,7
-7,3
-7,-7
7,1
7,-3
-3,1
5,5
5,1
-5,5
1,-7
5,-3
1,1
3,-7
3,5
1,1
1,5
-7,-5
5,-3
-1,3
-3,-1
-3,-3
-7,3
1,-1
-1,7
3,-7
-5,-7
-1,7
-3,5
7,5
3,7
-1,-5
-5,1
-7,3
7,-7
-3,-1
7,7
-3,-3
-5,-7
1,7
-3,-1
-7,-3
1,3
5,-7
-3,-5
3,7
7,7
7,-5
-5,3
-7,1
-1,-1
5,-3
-5,-3
-1,5
7,-3
-5,7
5,3
5,3
-5,-3
7,7
1,-1
-5,-5
5,7
-3,3
-7,7
-3,1
-7,-5
5,-1
1,7
-1,-3
-3,7
-1,-3
3,-1
7,-3
5,-3
-7,7
-3,5
1,7
5,-1
5,5
-7,-7
-7,7
7,-3
7,7
7,-3
-3,3
-5,7
-5,-5
3,-1
3,5
-3,-7
3,-5
-3,5
-7,3
-7,7
-1,1
-7,-1
-1,3
5,1
3,7
-3,3
1,7
-7,-5
-7,-5
-7,-7
3,1
-5,-5
-7,5
5,3
5,1
7,-5
5,-5
-1,-1
1,7
-5,1
-1,-5
7,1
1,-3
-7,-7
5,1
-3,-3
-3,5
-3,-1
7,5
-3,-3
3,1
3,7
1,1
-1,1
7,1
1,-5
3,1
5,7
3,3
-3,-5
5,1
7,-1
5,7
-3,-3
3,1
-1,1
3,3
3,-3
-7,5
3,-7
3,7
7,-1
1,1
7,-5
-5,-7
-7,-5
-5,1
7,-3
-5,7
1,1
5,-7
7,-7
7,-7
1,-1
1,5
-5,-1
-5,-7
7,3
7,-1
7,-5
-3,-1
3,-1
7,5
-7,1
3,5
5,5
-3,1
-7,-7
-1,-3
-1,5
7,-7
-7,5
3,-3
3,7
5,1
-3,3
-7,5
3,5
1,-7
3,7
7,1
-7,-3
7,3
1,-3
-5,7
5,1
3,3
1,-7
-3,3
7,5
-3,1
1,7
-1,1
3,-1
1,7
-1,-5
-5,-7
-7,7
-7,-3
7,-5
7,1
-1,-3
5,-1
-1,3
7,-1
-3,7
5,1
-7,3
-5,3
1,3
7,-3
7,1
7,3
1,7
1,-3
3,-3
-3,7
1,1
-3,-1
3,-3
-7,3
7,7
7,5
5,7
3,-1
-7,3
5,1
-3,-1
5,7
-1,1
-1,1
-7,-7
-7,-7
1,-7
1,3
-3,1
-1,5
-3,-5
-7,-5
-1,-1
-5,7
-5,7
5,-3
5,-3
1,7
-3,3
-5,-1
1,-1
5,-7
-3,-3
3,-7
-1,1
3,1
5,-1
-1,-1
-1,3
-1,-3
3,7
3,-7
-1,3
5,-7
-7,7
-5,7
5,3
-5,-5
1,3
1,7
-7,-1
-3,1
3,-7
3,-1
3,3
7,-3
3,-3
1,5
3,1
-3,-1
5,1
-1,-7
-5,-5
3,7
1,5
-5,-1
5,-3
-7,3
3,1
3,5
-5,7
5,-1
7,-5
-5,-3
5,-1
5,7
-3,-3
1,-3
3,-1
-5,-7
7,3
-1,-5
3,-3
-5,1
1,5
3,-7
7,-7
7,-3
-3,-5
3,7
7,-1
-7,-7
5,-7
-1,3
-5,1
3,-1
-7,3
-3,7
1,-3
3,3
7,1
-7,7
-3,-5
-1,-3
-5,1
-5,-1
1,-3
-3,-7
7,7
1,1
-3,-1
-5,7
1,-7
-5,1
-3,-3
-7,3
7,5
1,-5
5,-1
-3,-7
7,-7
7,-3
-5,-1
-1,3
3,-5
-7,-7
3,-5
1,-1
-5,-3
-3,5
-5,3
-5,5
3,7
3,7
5,3
-7,-5
1,-1
5,5
7,5
-5,-3
-3,7
7,1
-3,-7
-5,-3
3,1
3,1
3,1
5,-1
-3,-1
1,-3
-7,7
1,-7
5,-7
7,-5
7,1
5,3
-7,1
5,-7
-1,-3
-1,3
-3,-3
-3,5
-1,-3
3,-5
3,-7
3,-1
-1,1
5,1
1,7
-7,-5
-3,-7
3,-7
7,7
-3,7
-3,1
-5,-7
3,3
-1,1
3,5
-3,3
-1,5
-1,3
3,7
5,1
5,-5
-1,-5
5,-7
-3,7
-1,7
-1,-1
-3,-5
-7,-7
1,-3
-1,-1
3,5
-1,7
5,7
-1,5
3,5
-1,3
-5,5
-1,-7
-3,1
7,-7
5,-1
1,1
3,3
-3,-5
-7,7
7,-3
7,-3
-5,7
7,-5
-3,5
7,1
-3,3
1,7
1,3
-5,-7
1,-5
-1,3
-7,3
-3,7
-7,-1
-7,3
7,3
-5,-3
7,-7
-3,-5
3,-3
-1,3
-3,5
-5,-7
-7,5
3,7
-3,-3
7,-7
7,-1
5,5
3,7
5,-3
5,1
-7,7
3,7
-1,-7
-5,3
-7,-3
-1,-5
5,-1
1,3
7,1
7,7
-7,-7
-1,-1
-3,-1
-3,-7
-3,7
1,3
-3,1
3,-5
3,-3
-5,-7
7,3
3,7
1,3
-1,1
7,-5
-1,3
-7,-5
5,1
1,-1
3,5
7,3
7,-1
3,7
-1,3
-7,-5
5,7
-1,-1
5,-5
7,5
-5,-5
-3,-7
3,-3
7,-5
1,5
1,3
-5,3
5,-1
5,1
7,5
-5,5
-3,7
-7,5
-5,-5
-5,7
-1,-5
1,7
1,-1
7,1
-5,3
-1,1
-7,1
7,-3
-1,-5
-1,7
5,7
-7,7
-5,3
-5,5
-3,5
5,-5
-7,-7
7,-1
-5,1
5,1
7,7
-3,5
1,-3
-3,-7
3,7
7,-3
-1,-1
-5,-7
5,3
5,-3
5,-1
-7,7
7,-3
-5,-7
3,5
3,-3
3,-7
-7,5
-7,-3
1,-5
-7,-3
-3,3
7,5
3,3
-3,-7
-3,5
-5,-3
-7,3
3,3
-3,7
5,7
7,-3
-7,3
-7,3
-1,-7
-1,5
-7,5
-5,5
-1,1
-3,-7
5,-5
1,7
1,-1
