//DATASET,
//created,Mon, 01 Jul 2019 19:57:06 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
0.662200730188789,2.85119829814935
2.89482708162088,0.721134463530406
2.73934103352409,-3.28325379614263
-1.15968399762208,-3.45095747655538
-1.10443532485831,2.63974531190359
3.36268250665789,3.18056518763052
-2.79815858296117,1.16815537618433
-3.2138038530593,0.888052767297197
3.50138150159686,-0.451182612749188
-1.65023625078865,2.80191289961087
-2.52444273815491,-1.17434292552194
2.21371814762223,0.968456834981345
3.32033293364047,-3.65277868780044
2.24993631018224,0.972492316379333
-2.55648862947827,-1.05143391025393
-1.64386128365758,2.7770507273372
2.78709917070689,-2.44919745658969
-3.85661292592206,-3.91155306702901
2.42913746915842,-2.90985741920289
2.86915836725958,-1.74514058055919
0.555985114517306,1.51580579722072
-3.19283888799562,-1.93652923913245
0.960934439003433,-2.09327943461627
-3.43594022429985,-0.109027345850409
2.96778721861017,-0.0618635173394432
-3.22689572446089,-1.1616704726145
-3.55120850913452,-0.387451487830021
0.734146503981217,-3.28398077517692
0.608674927656186,-3.2128589773735
2.26653802522881,0.580183662767215
3.19614160827511,-3.49995530575653
2.18345368778664,0.768393078115937
-0.594142867818022,-2.76690187018638
-3.97589420643047,0.465456937805423
1.66341005837902,-2.45478023662507
-1.73729229758057,2.40953292143207
1.21861169702547,-0.793301477833577
0.982293140134598,-1.20298261715379
-1.40590753661313,1.09253666208709
-2.87291887746625,0.645643545306656
0.377220701434191,1.53924665973022
-2.66331978158478,-2.7933947436372
-3.98531895152574,1.02844719793593
1.6147830239541,-0.755973741777186
0.689813940327684,2.58735287445682
3.58501482776612,2.73459552766108
2.70426503385469,0.642344620065881
1.25310164222448,-3.32706299213937
0.546341583519817,-1.19587101922201
1.34884227830304,0.678400832284871
2.58268666935744,3.0747478119683
-2.68817242640462,-3.10829075167052
-1.56526384184416,1.00400723992278
1.24720503630172,3.31020231178264
-1.1030179261855,2.75975716503137
-1.05382046737938,1.11122685367952
-1.17386845183936,-1.49335051774656
1.41235056098623,-0.51209500717665
-3.65817485638632,3.12539038797557
-2.35049152376637,-0.685150796185399
0.0936549334432986,1.10913997551361
-0.596971104598703,-3.1822137436837
-1.71431087362546,-0.850527041217332
-2.813624699205,-1.48096805225069
2.57405697137424,1.63298104394342
-0.692532270227975,0.175693351099353
3.10556192781269,2.99491958938559
1.53744613099259,2.3146028550204
3.04770087342985,2.96181754960811
-0.755577752188612,0.91943138445312
-3.04475746460805,0.578757338824769
2.70536652238172,3.51264047819805
-0.7879219776929,-3.34954535181447
-1.05810076205753,0.763859200672158
0.544777646642671,3.40304063380366
-2.55910720052822,-1.65142985472897
0.383756398159734,1.37547192193623
1.38612438764496,0.567187607031596
2.82759947308051,2.87420907156694
3.28366183217518,0.240426912904643
2.75163861206024,-0.793067232332916
-3.36542204416622,-2.07854875588417
2.83087305017136,-2.42053843743484
-1.3593899497046,-0.00109246618840775
3.3586509901971,0.921737412899735
2.86360757636219,2.27826637982653
1.36049753061883,-2.99066417764041
-1.61721570929087,0.366320870510397
2.31216889769897,-3.5025289081759
2.31796489781701,-3.57007775928277
-2.97127069456576,-1.14986932958219
-1.65960788726706,2.84649135305055
2.8434309898846,-3.01546053508355
0.876249655582648,-1.41180365603781
-3.60240529807667,3.46575774458491
-2.37050600982007,-1.1872570946252
0.420795668851691,3.69912958850174
-2.86207900539988,0.533755568534743
-1.15204520044072,-0.862662497223208
0.951081877168425,-1.08049232212901
-1.01406812058921,-0.829553402025469
-3.28909006650234,0.49270536110019
1.12473103985317,1.44589391515456
0.980996123412639,2.51578420085119
3.43374492936138,2.74541370917356
2.80523738657618,0.431205458627779
1.56036799983708,-3.39210464276332
2.05286725375748,2.96177933054966
-0.364304945441918,-2.89004749913745
-3.86181378754915,0.588727523990048
1.11527025559972,-0.83511996719215
2.81412301278241,-1.40407724460999
2.83253788445715,-1.13794138188121
1.15343085552796,-1.4126080630734
0.274503132868561,1.10289674121061
-0.468176882561143,-3.29402493286926
-1.72571039316721,0.996889395711886
-2.97540314172655,-0.732964171781593
-3.27952959066005,0.913008463783242
2.5706881690911,1.46319528939692
-0.469752607068871,-3.74607518517172
2.6653417793135,2.92555386914659
1.09605360338282,0.726238112485161
-0.801303104044625,-3.46410773247746
0.798680593264948,1.39025619296928
-3.79828912122952,1.15246765105283
-2.70003826751071,-2.72108984698135
2.08777851964724,3.23684384735177
-0.340253069562785,-3.16043930437519
-3.81179467375248,1.15726916672957
-3.11453956466924,-1.15768962231743
2.76390997541444,-2.99295524780742
0.730435505468212,-1.1832534810478
-1.26196067291042,-1.34904443059479
-1.03960170068665,-2.98454521923528
-0.893802345598035,0.65750481986824
0.42070395235235,3.25969165794067
-0.0213320901529581,-3.47267155734431
-0.34172578149375,3.42298554983327
-2.40331665032936,-3.20274455469892
-2.06222626662341,1.05635331599152
1.61323097332917,-0.936870764035532
-1.11819465656149,3.28702338195423
-2.84523372599624,0.977445067381524
-0.752857184100283,-2.57201483773359
-3.72008461632172,2.67002387424796
1.53392280009522,-2.5605327265358
-1.67253794631799,0.740360973552819
-3.38260191155084,-2.84758541895639
-1.04988302050917,-1.18208969740997
2.93164713074121,3.30021134334095
-0.9304439569174,2.26016769571284
2.49638523053813,-0.823335852465925
1.37727970184276,-3.66390043174708
-0.153863461634215,1.45598241104037
-2.52919297864797,-3.71432219274152
2.56725468839938,1.68539360187786
-0.981670316833828,2.34068123156694
0.544752337732189,-0.964369320758766
1.60270218283808,-3.17813354910282
-2.25524177370711,3.14568938104939
-2.43469179704772,-3.38029803062772
3.3573744176821,3.20996757800598
-0.437016492994982,2.17996801695653
-0.742681725967018,-2.80228061771459
-1.849890529319,2.75084021174108
-0.323420213403888,-2.6640082906685
-3.52751977972596,2.75991471269735
0.911760756246732,-0.851651827871391
2.70440454544226,-3.52254854001568
0.684645584272619,-2.95935567416137
-3.48264629368963,0.297566677563297
2.333754934079,-2.93218715506027
0.667146141706453,-3.65982046032062
-1.29417400305573,-0.89000605595751
-2.85161296389181,0.600850032171386
0.608986647073937,3.46650629658021
-0.677275422189188,1.00140022667936
-3.52498761058142,0.772801412950367
-0.46537545470523,-0.8888582792088
-1.53661563102177,2.90347400195245
-0.504478506408161,2.85689492575556
2.57405699217238,2.59506496843937
3.67037881088976,-3.04830698901742
-4.08891903845484,0.468910619200778
-0.438413220565184,-3.00207102254128
3.07540985015902,2.89423892715932
1.38398463675122,2.33559607343405
3.16533746932143,-0.838058232598226
0.504644306178714,0.545428755731291
1.15476415421767,-2.91021685080565
-1.42659707873901,-1.63729841432746
1.11273692006251,-2.61080766796005
-3.16569558223518,0.631020971426017
-1.58234732532407,1.44609336286806
-2.6465462902749,-2.89390201323273
-4.05817358998283,1.31394863294357
-3.07711903404247,-2.85085777672754
-1.84714857606631,-2.57395535503009
-3.15138226744476,-3.22927791803544
0.900131258216483,0.947703788750322
2.88847071441834,2.9805897178791
-0.641440929040788,-3.29191216265745
-1.38024201839474,0.55764397374975
2.77648745343201,1.28124926883995
1.09869033988301,-1.62199728581172
2.57677782103619,-3.02540530172534
-0.830147813334875,-1.67052207779141
0.237745551465067,3.35012533857176
-2.7259046693056,-0.859755687999092
-3.61792588919148,-1.08138064266609
1.59321250488178,-0.766614592211309
0.112005257009853,2.91971745834273
-0.0514332037941465,-1.34091536001889
-0.202518546267572,3.1314755769377
-0.149765650729228,-3.34945729742675
0.087343753791426,0.975104347467113
1.39149052067073,-0.939821775197057
-1.08295606805329,0.815209744236254
-1.20149487448576,2.7821057330386
3.24781556882811,0.979260662091451
2.94018990744208,0.818360924866662
-0.745679344958574,1.0681304266126
-3.25580542416497,2.69520553489224
3.58779022029396,1.07596197461746
2.78093568596947,2.36757858345119
1.51233059300359,-1.30992590072205
2.48396737583326,0.918444817201375
1.42367453649399,-1.05698315020559
-1.70258341699717,0.810400712582198
-1.29236993033109,-3.51118649437782
2.42299934213405,-3.05114165744755
0.542349910360065,0.398547916159608
2.56569431716794,-2.71640119078883
-3.24306444806308,-3.69263881662899
0.399050697732222,1.816291666739
-3.07558163560128,0.125033595233138
3.21913787639786,-0.571604819373511
0.934433243038915,2.33913974069319
3.2155738705908,2.92349232750098
1.16027427559551,0.729365829456742
-1.21901478293528,0.77208508267371
-1.22883569164525,0.727686291701262
2.88017917267386,-1.36089424130053
3.02740308863751,-1.19942542355919
-1.35513584219121,2.25082959282405
3.10039870618722,1.52522913470603
-2.46699418616755,1.03441921030003
-3.34833620501568,3.47213779928904
1.71229575493516,-3.2199389917188
2.95788441221294,2.65230666913769
3.63564547912856,2.16857145526181
3.17472270865636,1.21511774351003
-1.3152430414149,2.10924183393902
3.06670474898982,-0.667322051541309
0.900043600177621,-1.31192831421636
-3.78222754289012,-2.68329611730173
-3.41888979232247,-2.67205533860634
-1.25369668810177,3.47635764121994
-2.68511902986922,2.85255317673104
1.21765641305847,3.21264848123148
0.888393378536241,3.12052475665233
-3.37632929158961,-1.30930171230675
-0.821131439068379,-2.8794179149279
0.118218600163644,2.81942710502686
2.78896291609652,-3.2677575246899
0.452937457459824,-3.62167245743837
1.06333036839793,-1.34906805579242
3.34119884639268,3.17874730296205
-1.13672850713931,2.31163819039345
1.58433970883168,-3.30687572471929
2.1084384867257,1.24604695910804
-2.90404712868952,-3.82945641912432
2.59476288198344,-0.32346023409932
-1.03056213977869,0.208129205256597
3.31325149938663,2.77500276368963
1.08666887965303,2.92228120664632
-3.38956490712495,-1.77691672434299
3.3149835054476,-3.00666699446765
2.40760197803189,2.63445832569817
-0.483724511169466,0.627515864921595
0.149937315369168,3.08081990587882
-0.215725415993269,-3.00299243729152
-1.4508637893865,2.57922204352307
0.949864548357593,1.39964633968825
-0.506062907454026,-3.6440061247325
-0.0145603454911673,3.45812371206917
-1.05023576328187,-3.57102512385035
0.624341091937931,-2.57571459764454
-3.37136296086764,0.813367169363537
-2.81117722360837,1.45264683831755
-3.07665592013335,3.47846030803713
-2.78834768405883,1.06639085247528
0.500237192933296,-0.562572819174129
-2.65710242689434,-3.38328847512359
0.00839148485014884,3.33795154896038
-0.472707376003044,-1.198083841116
-1.0850972045764,1.0624164613188
-3.39767948159179,3.48735912010964
-2.78505374159205,-3.14344384226227
0.967964978648439,1.21025097994323
0.542970176553994,3.0895474639608
-2.54703820917453,-1.51199629252205
0.457890277534477,1.42299980786766
-0.774800915014704,0.521145594178717
0.94209910578208,3.27617819172572
-1.06971134260169,2.66154406302041
0.75367984547714,-3.19894688314965
0.906891655202386,-3.02000212489799
-3.49912269971552,0.792336096956223
-0.925946844288051,0.801104368237778
3.02204177260548,1.65349166306098
-2.96451245032839,2.17423354212769
2.84903490314406,1.46815871519962
1.50905334951578,-1.4665914818935
-1.43659271228453,3.21848965635985
-2.97756193288844,0.880766221790742
-0.613745037747699,-0.633375693926012
-3.73375512872156,3.39077589123331
-2.57164168020254,-2.59561300122696
-1.6470311293174,1.28761442644288
-2.66179788906877,0.530931179491146
2.65844280457028,3.55181863329196
-2.50918589056297,-1.63109382923657
0.132891460267175,1.09106062719573
1.50609417297783,-2.93884657027709
-1.98320968724465,0.34457651685225
1.28623059076172,-2.90182458822454
2.21334820799714,-1.72875483032638
3.15682112741722,-3.06553014832455
-3.36114742997842,2.29615644831785
3.08228768382163,1.18312922658372
3.00979278980388,-1.37786589140397
-1.00390361388408,-1.19869741184661
-1.52194677488148,0.615744308026286
0.72377990166115,-2.60078661631179
-3.39067892280333,-3.19552607716613
-1.67854384345675,1.01602120668317
1.28923244958273,-0.70037262808609
-1.43209031283948,0.545592993450317
-1.3285201157041,-0.643153456577787
-3.10292652046915,-3.36023748737758
0.379505601288239,1.27770204131295
2.20385717399966,-3.72423771345681
2.42689778098444,-3.78756598335783
2.29990346841856,2.59779051625269
3.51644307427683,-3.5955482069331
2.6307537903659,2.52107343404728
1.31043474233093,1.16213386263103
-3.53906102011535,0.350756991847493
1.24567375944048,-2.7828728251138
0.482296589691878,0.799558326220888
0.485999122344572,-1.51654017645168
3.08196189795508,-3.11236978461188
-3.76374704731409,3.21476176596795
-2.45145859475903,-0.895790514354035
0.534280263621891,1.31842418044446
-0.8870157568967,0.849905094081552
-3.65142201999134,1.31757970175358
-2.7620547900127,-3.03530631257856
1.25032951619762,3.56987560995536
-2.70237970528938,3.13550575243435
-2.94361236395047,-2.61792898071294
-1.80366789356961,0.675741918945254
1.58857461202476,-2.75271880446507
-1.80937924236456,2.90974594209895
-2.48683902562464,-0.993113651957806
-1.43530609868752,2.91800175026525
0.768050421399738,-0.56377329389459
-2.98502935044029,-3.03010267874486
-3.58173128860811,3.46058158046794
-0.65774356594469,0.893944283132305
0.726794060449896,1.37000862844955
-2.91620513015282,0.942816614596521
-3.3561056050303,1.39344392013326
-3.04546243287737,-0.71551980285311
-3.56840325121231,-1.04354682934266
0.964720714289565,-2.9143395777941
-1.01168878396278,-0.972472791632979
-3.56954870440453,3.0457334011228
-0.58705354720982,-2.89782962018097
-1.02717543547706,1.10563591231733
-3.20944469412896,3.47468881999609
-2.41009804872824,-1.11134853504027
0.19163497441868,3.14188305595947
0.927754112857757,-2.87568492347104
-3.5542426230211,-2.81893556522041
-3.37485014463339,3.14848030366282
2.65169923616154,-1.21345972591595
2.7446647968991,-3.60477636235572
-1.50957515175381,-1.35633605764516
-0.669362535426873,-1.08940551618518
-1.60322005362415,3.21162535073553
-3.19477155515195,-0.735043904895925
-3.36060397980297,-2.656012051746
-1.00452924804245,3.24484651616286
-2.89418228138781,3.41742867744686
-0.824418581036152,0.654939038103544
3.09088628867098,-0.426926878932924
-3.1314180922673,2.32512521512443
0.684575358047067,-0.550101866829622
1.31750834634668,-3.79033480067894
2.63894491627115,1.38334754089109
-1.10836200820617,2.255365097259
0.621034821250309,-2.60574655534179
-1.21553177711311,-3.87568231293391
2.38455133708096,-0.264364391227618
-2.83599955635218,-1.84743601902174
0.730765897787545,1.38945763478678
1.01998043489764,2.83165450250357
-1.38424704687437,-1.13096674921103
-0.992076807018011,-2.98464140197917
-4.35793592497058,-2.31750043842419
-3.14183214409394,-2.63725882434866
2.27566057139007,3.13718948512469
1.07773630601875,-3.50253198821893
0.345725722642366,-3.13030132880181
-1.21437258258455,0.959385795454913
-4.06969732278193,-2.45411701066927
-3.41379353555071,-2.31956459330127
0.175041148281335,3.08008001185447
-0.0859126857444228,-0.84709501341344
-3.94139302074715,3.17816666503941
-2.30643151588177,-2.52884187298487
-1.62380170690902,3.09272819190201
-0.558321723165313,1.1158866977284
-1.10533784461445,-1.0912797330726
-1.43849698568259,0.556862655740973
3.12451049976286,-2.70998012828537
-2.5389836739431,2.50831123973043
0.902762891793334,3.53027290380682
1.65910014021664,-3.70041337321457
2.36410671118545,1.4144461922938
-2.75417205893012,0.33468379581558
0.402859374602429,1.24432167581303
3.07568819002701,-3.45558851836624
0.497243023844519,-1.26107583108002
0.639655815000615,0.542641074032858
3.4469870218262,-0.948043228363236
0.233907019304208,2.52461786736152
-0.20781925483852,-2.69513784679222
-3.93501561518902,2.83638491813702
-0.290298740527903,-2.55890737710937
-1.39020932136427,2.37602665185274
3.19983478581323,1.28146853861382
1.14039752547441,-1.39273915474854
-3.1743410026521,1.13485254466699
-2.57348946535511,3.14375327487818
0.805210372128029,3.2089218631077
2.77949613448219,-3.63830791278942
2.24870609645072,-3.81621740122596
2.54592294190621,-0.971269386040748
-3.33190255549561,-3.12954424626329
-1.64163180151478,-1.02607339945451
0.89107569427611,-2.94467925803986
1.0223258028535,-1.62207613302736
2.64040062262651,3.1469180969317
2.18556879100453,-4.30373802380612
1.80011431597317,-3.32177726276722
-3.50667911948686,2.41003940236547
3.45182171769057,-2.65660025416792
-1.6450394439051,2.81079750094865
-2.59221604418299,-0.786628027093678
-2.92233388496998,3.33273043070205
-0.980650379631226,1.31471906623205
-0.668344715160672,-1.52189885182409
2.15836538112076,1.07360382613907
1.58637537449451,-3.22462485188434
-3.73835214816569,1.03063478167264
-2.56392880650883,1.14656195870964
0.358449837803614,3.34205482042372
-3.14514936699042,-2.50919423300153
-3.70651317350296,-0.748984114288172
2.96488426519566,2.72406767752276
3.19846828375616,-1.15849555775573
-1.42604165296299,0.232466079664114
2.54560536072601,-3.09806458709597
0.413851655557746,-3.53900284342615
-1.46266272071025,-3.41278171518645
3.01667735027924,-1.32938623339479
2.41215496158068,0.903657346791081
-0.876075427883028,-3.90636019850664
2.60452729275063,-0.579092095380958
-1.51402375122115,0.273126891910394
1.3238567567846,-2.78889184367466
-1.69246887488085,0.962730076489748
-2.67747196751105,-1.01949978952289
-3.09576370351061,3.80602921819936
-2.54121087777846,1.04836124575775
1.09583610529467,1.5263997468982
-2.81361392745565,2.8959053537396
-0.522406878343839,3.24903010138662
0.871050761557443,3.08180985064779
-3.20410281845428,-2.55161933637329
-4.19198473614594,-2.81850593457897
1.07402426693169,-2.58726283721777
-2.01094192840053,0.331519451085817
1.76266501546214,-2.67156968492301
-2.0099419187458,2.7253899087448
-0.137233406330162,-1.05798456073469
0.30000062093207,3.18914257158593
-0.874677035999991,-1.63307567353474
2.44751320781998,-3.13835976969844
2.13978532986472,-4.01538592902333
2.39073565833584,-3.25131117170507
-3.62021411464589,0.70247636524349
-0.783052399143293,-2.92463384481676
-0.694225713673094,3.34927717449807
-2.62932437620832,3.22114288435301
-0.401230873400132,0.629882958780442
2.51805412354456,3.30001483552589
-2.46086073276049,-3.63520476163332
1.83614780209322,0.811475817174458
3.67477613008496,-3.45868001932166
-1.82263451473956,2.41421664282428
3.68803669324293,0.774488285037517
2.87667940534096,2.84674833511288
-3.38557047609909,-1.29411763359648
-1.12699388080366,-2.47530232203576
-1.84106790131702,2.78689196226137
-0.499390187907864,-2.85418655344669
-1.65486776221901,0.550481521016347
1.06031174310218,-0.665499126184816
-1.32706227920616,-1.52473947640048
0.85165392326659,-3.3317326544429
2.48680824186232,-1.03021147430122
-1.4705191651106,-3.48183375904869
0.768420912677745,-3.09460880543675
0.810087805692959,1.13756168165481
-1.10285828180518,2.6002366982601
0.890967419304353,1.43417713580523
-2.91340321737501,-0.931469297994993
-3.29790288954761,1.30127563793154
0.734974803924876,1.46599665923787
-2.70013678702139,-1.53246187539564
0.458512989230999,3.59437877059055
-3.27524410221521,-1.54065193961937
2.90293395038691,-3.3839155721482
2.37072543493534,0.629269553152603
-0.881313729597616,-1.49111884269454
-1.79759943577394,-2.50319456592853
-3.22988906413562,-3.14342957664322
0.493242454790768,3.69665891081185
-2.79907552294182,0.375103665411602
0.85942512425,-0.409146071092454
-3.13358369545325,-1.00631736506357
-3.08426807789455,1.35994783834927
0.668233640243536,3.01740694534018
1.44910793477457,-3.28218802731232
3.20845590560699,2.44954630711747
1.28498851145968,2.98042923247935
-2.87015254316062,0.436612178827109
0.78401398896342,1.75313871961609
-3.00973859566871,0.557423088412037
-0.950084994215533,1.38177888753192
-1.29553548002008,3.03247910101924
-2.67099042099127,-0.779370122879637
-2.87756756756872,3.19667321459405
1.16259427830595,3.33238198797127
0.9900213345084,0.83210151888729
-1.04494703155193,-0.864666261644538
-2.85318434985217,0.707913009331619
0.526196500899303,3.57268565816451
-0.723172358108453,-1.60402974409389
0.395358210236,-2.5864046838065
-3.07046352190025,-3.2530252822411
-1.5715154397342,3.51572007775897
-3.00821929827876,1.28327175512589
-3.64800928682135,-2.64912904488994
-1.11522449447929,-2.8545366945768
-1.3240135468333,0.742397851328406
1.22610576156954,3.22554669186084
-1.2284938815223,2.96684399160508
-0.801552572095892,-1.4864066699914
2.797951138765,-0.815393879857084
0.604041300136775,-1.51753424539103
1.27049581583166,-3.21490359533468
0.805772977870755,3.04579941270304
-0.942129549881958,2.66256230535298
2.95610672181741,-1.32081141236539
2.97820315877007,-1.35892741035182
0.371792769677874,0.500036325395306
3.03348820213213,-3.24226718903856
0.519251633586636,-1.30746019541182
-3.36939235466849,-0.765278076584983
-3.21205855655669,-1.13196397626151
2.44397503245708,1.24467471710464
1.40558908558592,-3.49035408410022
1.01240308952791,2.38645409101314
3.39160566628432,2.82100179476235
-1.03703643003849,-1.64695584287937
2.35557338256936,-3.45452510201915
2.53994775605333,-3.72074532168084
0.914260802534973,1.01760384959119
-1.48541325387682,2.82205083291766
-0.787880666950019,-1.02831469135385
-1.19461683225967,-1.21324085713952
0.519299772431154,-1.23802994493467
1.26085748833799,-2.87733739855409
-3.72951305908407,2.92952256520695
-2.98537667863623,-2.26555845371923
-3.7197839373897,-0.920879022663796
-1.16695914054155,-1.01637726566826
1.30130000617227,-1.19247386004104
0.54138974771536,3.39377308017818
-2.66624921982222,0.345263368118228
0.707563746863575,1.84161489122163
-3.11254526686911,0.202030481778844
0.894424581199101,-0.217802715149738
-3.19612568038966,-1.69789203001474
0.765682074724718,-0.689798485310078
0.861008628013981,-1.0845025696985
-1.13574101342253,-1.68110778117265
2.89129132067251,-0.3616226086561
-3.04074466778653,-0.0104346235875845
2.58547725183193,1.54082218004875
-0.349767602217377,-1.20860819235205
-3.8053862212179,3.09577139976437
-0.874631886205375,-2.87985394144166
-1.69739645932264,-2.87881946434857
-3.12020261088853,-1.27701848392861
0.884857066810951,1.07903462235715
2.97421239043265,2.61992089293643
3.24928577899391,-1.23974171095529
0.788457347653998,0.422038630801833
2.48012086537163,-0.801216220717513
-0.531768493238846,-3.660737643181
-0.196044320318192,3.35089857514868
-0.64211661006455,-3.58938133623996
0.64122588733287,-0.428186930523992
-3.27029109790229,2.37692126187587
3.58559415026128,-0.693286485817925
0.365675267664672,2.59261276693242
-1.18804738717097,-3.59045755033198
2.41703789071104,-2.95749996079385
-0.961434862870432,-1.51661423650229
1.08214743784237,2.86563688540351
1.00922217128492,3.21600239981567
-2.6991175971428,-1.59738098130312
0.95163376169847,2.81109077587164
3.00833916218925,0.934306423700501
-2.81373051738484,-3.34290923513765
-0.0254200738046442,3.19654275828199
-0.238642020442191,-2.82065381926342
-3.21349748410274,3.06146117903227
-2.19769140102416,4.03245331385111
-2.9382688058886,2.88472032585952
1.6792800383892,-0.602090759889864
0.151080852565061,2.72374509901055
-0.313565168849601,-3.04455693126419
-1.27892522862694,2.92782467249098
-0.531813335323633,3.10611932206652
0.788376762051541,3.15324016279093
-2.90835305458519,-0.949357106402636
-0.960478374390231,0.596164894430587
2.9213212098585,3.47303551728641
-3.12296109611708,-1.89915307928616
0.910672326342996,-2.62411948724997
0.993076540210813,0.561849036567184
0.734572218530413,3.39508357527544
-2.57570041729745,0.310742026133524
0.607858047944811,3.71034146544605
-2.52462864401164,0.890534588352008
-3.33889923470688,3.70447898042541
-1.51938205672199,-3.48493801702942
2.54314851827275,-3.01391125760435
0.228628341997656,2.82945593569353
-2.54815900537481,-3.11133956662061
-1.32151917411788,3.46387023369276
-2.46409298492791,3.10214673476463
0.439502294021046,1.02615912721566
1.57824135200155,-3.20227409409548
-0.153105738783499,1.13742152634151
-2.48779466525325,-3.45104615709585
2.32491547099141,3.50135626116032
-2.9527727769933,-1.58707191843838
0.534720767991967,-2.62286684958797
-0.816965215656796,-1.19569059781647
-1.23349667473133,2.75114647207212
1.41711876770519,3.48793605957222
-2.75893292232502,3.1225927499246
-2.25135094935615,3.42557035454645
0.618145486630335,3.32545638789724
-3.04580154261162,-3.17650331664721
0.0849732870483882,-3.04189185494586
1.0610064308987,-3.03634689573204
-1.90111243195716,0.202884025271056
3.2749773112408,-2.60846936774555
-1.27088655279634,0.0642532984485568
2.99307645439262,2.87397219212134
3.15653959609956,-1.58934554828804
0.857242655071634,-1.46291261939565
2.75982049635871,-1.05772041710931
1.0617408660083,-1.41282676983808
1.09370570483028,1.44659273332964
-3.29932470012204,2.48894422671594
3.63805375493727,-2.56673541103606
-3.48591799243877,3.32725881415006
-3.35629310031981,-2.47611086194564
0.508535522558004,-3.16154807672571
2.84379957691806,2.51173192007832
3.37773406886414,0.975125134021462
-3.61893185026324,0.56412365878025
-0.738813239777368,-2.804629480228
-1.16230708454152,1.16045186261848
-2.68349617602427,3.1789030661416
-0.915318364508599,3.32691805873435
-1.11986578607318,0.68889111605868
1.51223514071673,-0.697241108242471
-3.50799003101974,3.36774574264619
-2.46877794393479,-0.818436509942288
0.909049375466965,1.59237396312679
-3.16764470609688,2.60422474827887
1.12237454299036,-2.67885357749575
-1.27540689013103,-1.5368696293598
0.407389475439162,-1.17348718460522
3.15548200777826,-3.55234043109519
2.35842802781232,0.680559432559507
3.04702628319178,-1.73171490866841
2.83035569913593,-1.14347652673384
-2.88798525520765,2.82337446006669
-0.669575169480652,3.30592219371382
1.03068645459239,2.7929362449812
1.51866520551138,-0.544859523515132
-3.2413050441197,2.29320276836138
3.51768069845074,1.95039952997354
-3.48056736538752,2.53445675266352
-0.293240191150617,-2.55638638657456
-1.69767210509568,2.89259922970793
-0.768275742924278,-0.782718512362725
-2.96630781940469,-0.944389331994136
-1.11129314745408,2.95508431662114
2.9353709012917,1.49100059686168
-3.54839500633069,-3.5881802183258
0.536602643755163,-2.3769919173308
-1.39332176813063,0.431856835712787
1.14970003991846,-1.01079067265298
2.56687111950433,0.58816130793165
2.74995773181328,-3.3369298427603
-1.40645435050865,-1.31511950901736
-3.87418681240496,-2.67709128700083
-1.56412055595247,-2.93584688715327
0.398544710044889,-2.56377389841349
-3.13122838446904,-1.59540305805329
2.40469188889916,1.8428816680675
-2.68799609830087,-2.06014309803126
2.14622107732804,-0.0728176144783054
-2.84503676349836,-3.91911836128404
2.50046558954659,1.89451631007975
-2.44751734152951,2.16523693238548
3.08714053079098,3.57722212110875
-2.57964626895952,0.794467603260154
-1.54056154515285,1.17887072435132
2.80439312071034,-3.00074164508583
-1.55345404350825,-3.33247792187872
-3.68450970661096,-0.720760549411191
-3.22545777991518,-2.72746707414986
-1.45495935415964,0.843919049245803
2.47927734515386,-1.00723574717307
1.17911109953397,-3.59901897944489
0.0904925692365391,2.97068551965091
0.983696592708215,-3.25824042973079
0.488388008139326,-3.3369016607228
0.897705083421173,-1.11129826885658
0.601860261533696,0.746256276621651
2.22035724609824,-3.54369101950941
2.69749042915631,-4.00828956122185
2.65508090426981,2.92880323029813
-0.742874545514984,0.30340663092704
0.613502404216292,1.66461259439207
-3.21575493168004,-1.9179216490505
2.85538736529405,-2.28383940590247
-3.08787436334244,0.0901984170881664
3.05616737602382,3.07564199957558
1.43687654469185,0.695714345036359
-3.62431412372243,0.5689420190382
3.27870567285542,-3.21304384598217
2.52142827405982,0.565781931053934
0.91946908984584,0.861277886441927
-0.78166946662379,-1.36067622225793
0.254196773849563,1.1409737410942
-0.439457640686201,-3.15065251469009
-1.84971231390137,2.97476293767919
-0.524017832481276,-1.05737474672804
0.583764655881613,0.679523673050076
2.90235020419931,-1.17831931771889
3.04380624020882,-1.80115261738082
2.7500033975051,1.01294224039439
-0.872020136492647,0.18485592275823
3.37623507015124,2.85428611278694
3.20883626717062,1.94260655916049
2.94595432472054,-3.170678289613
-1.03356083506664,0.23616317925958
0.776454415079385,3.51210900681955
-1.03717537117922,0.186988195808302
2.99699225453762,-2.88606351172337
0.957791601793365,2.0209463636206
2.86502378079384,1.44220422105346
-2.87818083226293,-3.85424660998609
2.24923310467376,1.63360945169221
-0.501547709586467,-1.72973231125463
1.00912134858361,3.08993112356528
-0.829613661127907,3.12115062529972
-2.86193305804701,-1.23319833635079
0.859221181677259,1.44995926973093
-1.48970175737252,0.642633398206685
-0.751700181116441,-2.86329047556526
-1.50787189397424,0.462492056004765
3.1608314578753,1.45219688339282
-1.42690282223963,0.739937704344838
-3.13152468439954,-2.96298629465614
0.856443762682224,0.815883906555189
2.61768415004114,0.999650453999488
-0.437832474852389,-3.78316879917303
2.07430847240804,3.46337995427409
-2.69126490068324,-3.18971300349892
-1.54023947370558,1.46991567983076
-2.34316586779316,3.55794848456512
