//DATASET,
//created,Mon, 01 Jul 2019 17:33:57 GMT

//TRACE,Signal Constellation for slice 34,Received 
//Numerical
#I,Q
#(None),(None)
4.26149763433911,-13.5058666676106
-0.0536370256579701,35.1864427309039
-20.2279087958012,-25.2486860301124
-27.1749112663897,17.8214570672013
-29.7503634315011,20.6103873184391
-0.825834533939016,34.152203265022
-7.7300332340619,15.7052418891568
12.7768025284448,8.02559849039523
-2.45465770722081,-31.9618613756721
-16.9699504640776,41.1572479060464
-21.5486304333768,-19.9177341877818
-2.69505974035408,-34.6423382719496
4.58243167080736,-10.2401016224774
-0.962241064495114,-33.9723635737996
-33.4300489791643,1.78569418020476
-3.33467045995811,-32.5805708109765
2.3820805175353,33.2857629457457
-5.43887756166438,16.5358855531331
-6.65558287029032,15.4642308110858
23.2351276439831,-20.5221228370826
22.0326247654491,23.8006358095198
4.75460614498266,-8.81771793905543
33.2198960206691,-3.7045337372649
-5.14740484550995,17.1813894152856
5.2646801804479,-12.5709675465607
-39.5045285288163,-16.7660883046538
-3.79332770760261,-32.3315594892196
18.4068459132273,-39.6641288603789
20.5426406647588,25.2274315117714
-39.0095467301784,-14.0441233137107
-35.5303978220306,2.3254160073967
-22.9359381613619,25.9181988299498
-18.7925167815203,42.2312366164335
-2.43607564352122,-28.7757230660229
13.025330106734,2.99318300505733
4.42453190958695,36.5938267475527
-15.1490560879837,-4.04917258623397
4.92954346063829,-12.231132334997
3.69307306679126,32.3875715734675
7.4469982631227,35.278353164341
-13.8773813916506,43.9914600135316
43.4367027982088,13.4579297671317
-41.6761628875419,-7.23094753539164
-28.6414835473447,-18.3644654155768
-8.08984658659814,43.3590196674414
12.848436133522,7.38610218614069
26.6922569476693,20.4430694657652
-3.14097266896463,17.924885574812
24.5889697052462,21.166241879095
-1.6277362661299,18.1944430539672
-16.0371270893564,-3.1520127893984
8.64431305164261,34.6443324815081
8.48768732033161,-40.6437614986042
3.67147567282263,-15.0312279683572
12.8669557900249,6.59753690002284
14.6358290884298,4.58671019053999
23.210601816112,24.1449856137908
6.90211994295338,34.0323018681596
20.521300508835,-22.1769279790807
7.46972204164205,30.5607405925391
43.0639679354918,15.477201712533
-41.2813262207304,-12.0085377737731
19.0122559911049,-21.8989058731201
-20.571980381389,22.5439200294913
37.3656671504841,19.4860450099251
3.47518448493269,33.2667600506268
34.3538104310227,24.0089826654468
2.70785923080336,34.7336856704911
17.0726180099671,-35.3870138412592
-28.4254518425208,-2.88963380890493
-45.0046749908441,-17.988058649004
-4.0645758619488,13.1188566920089
-43.588361664214,-16.2381743920864
20.7152508702974,25.2143978448695
-2.23452399585207,-28.031954624734
6.58137724433926,-15.3854057580364
-41.4512260479081,-13.1943426058888
-22.2244332843585,-26.4537704353119
-1.33102129064394,-30.8402600530676
-25.9593858246933,19.4957783318804
-22.9681271725447,-21.6154665738641
2.06715883706453,30.9361212944482
-5.64801204122727,18.3077477688422
-26.6901275500914,19.2579395033566
-33.7555136946113,5.66415924423677
-28.0605744295055,18.9156872190491
19.1620674118766,30.015975868317
-31.7073671326438,1.3525411153373
-23.222783687688,-23.9638027882549
33.3970507950626,2.76360043622821
1.32598198199043,-30.304897616813
-1.58592763464947,31.6109339409122
-39.7139522679713,-15.7310469398454
-0.382233227154469,-35.1606216116187
17.9908134078417,30.4973150756393
-9.45666957247692,13.0227646433534
31.3690992350502,7.50582504864474
5.17777956966291,-32.2959892809014
33.3020097652074,26.1238099038843
-3.39863167532598,36.1704536899126
-38.0664082440224,-24.1441648905884
26.6584412143691,-35.2173772085012
-8.74168627411376,31.4220306209572
-11.665715213508,34.9379272126303
29.1877188619086,-30.4975938621493
12.8521055685304,30.7342168343916
-12.7119904748988,-5.72285180499773
9.8651309025968,7.73836057195178
-8.59026103349598,36.0085232751957
-12.2329238629914,-31.0395331789672
-11.3739390948258,11.4412522952037
28.7181739948773,-8.79424244759563
31.2170705481711,13.2863495663325
-12.1926349865875,10.737538452609
-6.93106572157529,-31.1043038610301
-5.42709309684089,-32.5299563793637
-30.7467960935864,-16.6742541412669
26.4078919492955,17.7551070423157
-23.2624415769238,-35.5988509100921
-16.0870757769183,7.06743752713911
14.9864885983437,-26.3509638788868
27.6811222559698,12.7294069169984
9.00186424789515,14.8394831372359
6.80099902855512,12.2291360745843
-25.1481845882365,-33.9551287033066
29.3375235994287,-5.84239167260339
-5.40355026363563,-9.75238655927111
-37.1347663464771,-0.32506118632903
31.1825865619398,2.95225660728144
31.8944548593292,-1.89094715483638
25.7221487317048,22.7187364185292
-0.341015187851037,-32.3123071107631
-0.0904383272203546,-32.5321263752226
-33.7540348441774,-1.13043619708666
-3.20545489257738,-31.2464485923501
20.1180444465022,-26.8418366213664
-22.2626383837421,-38.412472301531
-0.526219918995812,31.0088718014004
6.36070144134601,16.7865889117389
-3.71233171428751,-32.7808329800806
11.1778414844095,-7.46305923455351
20.7297776556474,38.9026640902584
17.6711226682082,-25.6728435009731
-34.6057415874167,1.8338218532566
34.6989204771073,-20.6764787653303
8.06074092026622,10.4216980078146
17.9725961145593,41.664030039763
27.3077345281858,18.3929679161389
17.9031238370014,42.2585516773427
-18.1142182089982,-37.9332014064121
-23.9779233503486,-40.2371918721543
38.2588698021053,-19.2796474277364
38.0209324189656,-20.0605106173271
-2.34003047652815,-33.3838500965327
-19.9569024642191,27.0935574029626
-35.2531545543577,2.04135765003443
17.3226227448286,38.9486509897507
-13.7761433499355,10.7062513341944
36.228920006788,-21.5127468792326
13.3671939762338,-6.13135241420474
16.868724621248,-25.7101890223289
-19.2329468224877,-39.0739299117783
-17.5189943308129,5.82026152255259
32.5801849572255,2.69511897520989
11.3913123927309,-6.55063654249988
20.0524242366584,-23.7980225762555
-19.8052549572303,-40.3882512570966
-28.4529531915262,-18.968417479498
-2.87239074556543,-33.0027928715088
18.8375191288588,-25.8618240595478
-33.5987618542929,-1.67807672511726
14.8969731218883,41.2914178824227
41.4617216495819,-14.5351524437696
21.1871294491844,-24.9875631081286
-13.7021347826507,6.07241734484792
-27.8619861300457,-21.5926004659442
17.105319999632,40.0942278385978
20.3014177381082,-24.3003919930188
-33.8313481610461,0.622462863302427
-25.527207334543,-35.4963508294414
0.076432807436321,30.5596784582687
31.7638039151754,2.23196667818436
18.4509578061356,-28.0079193786602
38.3163123343924,-17.2028731909292
26.3151883564381,18.1764792416574
3.87475643472455,17.6322221673011
21.1559802163095,-26.6192368993344
-24.005200461911,25.1817780191081
30.2784158867944,3.96551703977295
-22.8086216449344,-22.1813382524387
-36.5580562820869,-4.1850737802819
3.73585661726728,14.0009153702629
-5.80421158025066,34.3531107919617
3.6992563644711,-31.2481472670202
-23.1895086418651,22.809883571463
10.8413081361993,-2.14339380626328
13.2643747824826,-8.39999487202277
-21.4735890861889,28.7967693121763
-3.14043516219835,-32.2236197006391
11.8385258557511,-7.75474110705907
-19.1438105878589,28.3742873113449
5.71563875512012,13.603597514406
25.3316256828055,35.7813757358567
29.280995672078,16.3718121865235
-11.1091988028814,9.55417617695728
-34.2576100966018,8.2433337499842
-15.2040859534262,30.3029696297156
10.8941642477755,-5.3718649719036
-28.8932134494691,-36.0383625745639
26.3275874361693,17.2853421874707
35.3495216357995,-26.3494986165462
26.2397874230861,35.9059756866621
-26.3857296726587,-32.1126547895263
11.4729560477192,-30.7027886322253
-5.42999454469627,-30.4063480870791
-32.9145846083425,-15.9888125605883
30.2097411844041,-5.17351273072823
11.816768067215,-31.503459011682
-11.6254808848305,11.1227237890781
-31.1123780610509,-32.2484627798547
29.0017347095622,-8.37532084027148
32.1397234377036,-6.87474337468915
9.83046823850407,-30.2198653748051
30.6930509816551,-8.68387102142338
29.8239586555023,13.6146700185647
10.8139235304361,-29.1072181903306
-32.8148077636241,-11.0928268295769
-12.5814493307176,33.0218124756277
9.05780760519844,12.6205925727174
-31.2286848599741,-10.4341217764865
30.7749481551869,-28.9622064697687
32.0478027419741,-6.66331188201501
33.7315235891105,-26.8145640447403
-8.00421474739652,-11.5198063575919
9.52157498380103,-7.93001008059966
1.71333428493485,33.5761568644421
4.89638896047415,15.150203178706
-3.96191782995473,-31.7738942857642
26.0453729057574,15.2245475229217
8.81968598189792,14.6358491731268
14.6726691421819,-27.0128193065987
-2.59896914375813,-33.3585478816775
20.6385764907612,37.5378732365826
-3.15291473165496,-29.2271306513222
-38.8420836506309,24.5171527870202
9.268722966768,15.7104235203871
-34.9731083942307,26.549169120313
-34.6257626168334,11.0746738406315
7.0881097190769,9.47032719486826
-13.9887443468423,33.9282768493789
-28.9630030381799,-33.7193739869798
-6.24843324603397,-32.6377104810633
-17.6036974670289,29.2169114575759
13.2409698679212,-25.9834803156657
10.7070793810833,-10.4771885923378
30.7488370678426,-4.10747238290581
8.95646492610445,11.1802395756156
9.59744907786139,-5.78896081687746
3.89582702347122,31.5016950492228
-34.6406688588193,7.80351091968463
-34.1295757208185,2.09455603853199
-14.6248467891257,12.3828752979924
-9.87895818707903,-12.965571883285
6.757284353235,14.7411161471917
-23.9470989381545,-37.3882931675792
10.4644862096261,-7.9742781616763
-20.1316486942676,27.3331076124641
23.3670196773272,22.1022761673956
-26.7393248060126,-18.3416769707886
35.0619612445409,-20.7730292914852
-11.5325043115434,7.23560558557888
15.7735158968996,-25.2396165837697
13.5725815933887,-6.72095614699058
37.6931963735785,-17.2959375737359
-19.0281971675667,25.0836015950303
8.41986253682842,-3.11353053159573
15.456454637752,-6.576296660291
-16.5808938923359,7.91928484215349
6.65396698149494,13.1158997814784
-2.20272961622914,33.7800634521443
20.0270762357047,40.4787282477265
5.66208874545978,14.6630961544237
-18.52900991328,28.0499909378746
9.64437699911749,-4.14442096492287
37.8749864453384,-23.5519667211935
19.5179082921124,40.7120828945653
32.6603397971471,-0.582765819278997
-38.8898073243978,22.342437830282
29.2605938287246,-0.113846923224552
-0.396263491600283,-32.0383600779582
-6.54666528427873,-33.4125683581079
3.74921010842674,32.6842007370078
-10.3069383686872,-8.71123095816096
-3.09613106052091,-34.2503806639071
18.5279752217789,38.5108163934162
22.63624969561,40.4588070794036
5.48005236222046,13.6418915483348
0.675953222749289,34.1364794050355
17.5811213921121,-23.1949213773944
21.4978033240526,-27.5127957537611
17.3024736998415,40.8676472203369
-32.5899346235697,0.449693546554439
-23.7880738580078,25.7822663934635
-27.8886568567433,-17.3223657855966
37.2962011066425,-21.2609969746114
-38.1266884823787,21.6948109485092
-2.77785139810233,-31.7148539333968
-24.4489260553993,-21.6229946894329
28.3735274655281,0.988401664694631
-23.4951421992997,-19.430622736679
26.6149415772662,-0.38663943010326
11.0342496783417,15.5390902137338
-13.518170161861,-12.3346206306269
35.5427524647441,-2.13567118874328
-42.3868720756309,21.1426079690954
-1.27702677041705,-30.9396048819205
-28.9442579839512,-20.8161922601718
-1.70971640734141,34.5074486390885
23.7803847894221,21.3309466990225
-0.119273491994619,33.3634054771831
-0.769507997347088,34.8736121767149
-33.4003564437515,2.20363918266639
-9.87893910708652,-12.4937056149382
-33.7704768033929,2.00642871284245
29.5153214712004,1.33195657937978
-18.2087992380827,-39.0464065732501
35.1477966750866,-19.7906277489669
23.0474215129897,-25.1411452799248
-10.2471100191465,-13.1441665490701
-5.85924960142189,-13.040468061324
-3.50534895551941,33.6909664065293
20.6493134441026,-23.8039844397361
-14.6731763606109,5.13266084033071
-33.5517245481973,2.53102695647653
-8.72471105872841,-14.7745951403581
-32.6731230608341,-1.77440290067503
-8.7195515146831,-15.3183538567485
-4.68735206331733,33.0768454903529
-9.42731683393612,33.2953214064244
31.1533628906202,7.94167998465682
24.0465751152946,-22.7468959799575
-42.6103989452072,10.8070525467516
-29.0723609937322,21.0503383325105
12.0823151126216,43.7482456824934
19.1890689964216,25.2571037014391
21.947001644989,26.1330107852149
20.536590004183,-22.4625556302608
21.8250212621173,-24.6860499702696
-7.48593693123837,-12.9571701192347
12.0686488112394,-6.62395775094417
19.1999280366413,39.6244934666485
13.0755841542927,-4.74659509497342
-38.5098877460874,23.2144704086918
9.56859480801415,-4.43891188881675
1.27195149028967,31.7420960984127
-36.1144695938145,3.40639694484754
23.5378911566454,18.5731155405052
38.1036924806311,-17.9146293636924
15.4576267134478,-29.7924267735015
35.8194694375549,-23.816664562705
2.27382081517807,32.3606092090219
36.3480943461952,-18.4930912489618
-15.2604566960606,26.0901120379668
-35.3778515312551,8.37247656216049
-30.385679376642,-17.7265471450195
32.2210046525207,-23.4887684430631
12.8553761319243,-11.2082137021905
7.780826824861,-6.07201417621298
33.0541163393719,-31.0162000838071
9.41112945846983,12.7400821345653
-11.5452406940104,-10.3469318673404
33.407438537743,-25.5253672994015
-8.18173281245032,-13.2665474078793
23.4902385135795,37.229742263715
-7.05918453616267,-10.1256433858844
-36.7248417147949,5.46970547080039
31.0299218652433,-4.01496418260166
8.63405752313468,12.1335162680857
-33.0490157544815,7.06772897388856
-32.0495674391782,-14.7714166547822
10.2655393615099,-7.65614588064078
12.192111435464,-6.62817493388912
-33.3757306750294,-1.03267747276308
-24.8571239279031,25.0455299802227
12.251198104245,-3.03800311803196
-20.7573870081564,-40.8014217275877
-1.00706498657574,32.6983623793837
-38.7414997910376,22.605970732742
-37.1850110248997,2.26846304290972
18.1994440920222,-25.8520529155358
-34.0320374277847,0.385841680929477
-15.1890537393939,9.35577404608523
-21.5005224304117,-39.2243384884048
11.0424186745932,-6.29607516183176
-5.6352701756846,-12.8895715224818
-34.3716444553559,-2.43038624227754
-26.4821873899863,-22.5466351784169
21.4534050401914,21.640648465798
41.4526460877531,-14.2593097436429
-22.1855181058625,22.7780556690535
-8.6661409694047,34.8494895593758
22.1952488049187,24.0653693915779
-14.8289282634576,5.4886489965146
-25.7930223496723,23.1710556682087
19.852426317583,-21.2444445381902
14.7872792147239,-6.68648873978464
-44.0317840342953,14.1226175648913
-34.0691312799548,-7.46068369886683
-27.8255124114483,22.7400953936809
28.57800466109,8.58150324236226
44.0675538144755,-7.89372856894973
-4.22411121121987,-14.4187406923886
42.2030674030143,-8.53624011658491
-26.3989682155216,19.5600764889409
22.1002029531117,-17.4174183589892
27.9653785027634,-20.4644538083789
0.246755131225638,14.8178498626244
-42.7239354995774,7.72656056660557
-47.7833114148757,5.78673003622857
-44.1855047145864,6.39952907072064
-19.4270939325489,1.57829729927591
14.5038395688881,-0.789572783314179
4.87569311724598,-32.7462259153035
21.3727917105163,23.9768845154367
7.55811885999465,44.3430372883798
30.3495954424002,8.99727694143698
31.6391593648282,6.9158830819257
5.71247434632726,-30.3374491768989
41.4887970799838,-13.8424661013978
-24.3250663170492,23.3082977530454
28.2543497435874,7.17954883729574
6.4170252397212,-32.7024629348036
11.1719990169614,41.1657530494632
-31.2805280740652,-1.17223867036341
-7.89027435053976,32.7382431060329
-12.964043039397,-38.9027383635714
-35.6854098538236,-8.6256300270015
-15.2455688220586,-38.7575179783144
-0.429097098432777,-34.9326984132179
-18.7256371435595,-38.3594681086847
3.277142614327,10.4787219984892
8.13504152595464,15.7304303759567
16.3471251040974,37.8534521332284
7.97781832857593,18.4143785740986
-5.38529506932086,-35.1720527441984
22.7276901568488,40.0065356278825
-34.9442469031737,2.33956922109781
5.02931311656849,13.5578406739204
6.49489291017979,12.766267171322
20.3263085472636,39.6971918103657
26.8363052122516,19.6565997108802
-40.0843539326073,22.1390987064116
9.4856655649366,-5.74081522195993
7.2400058174,13.4343883502098
10.1711104122299,-5.02161552837337
-1.66031319613091,-33.0468314886414
-16.2876642848364,7.14474283840221
31.9826255093405,-1.4806932438452
10.6821693703433,-7.30474031685815
34.7213541952464,-24.7817779980488
4.94841770877978,32.2802284858246
-31.5690063847164,-12.6725170538825
10.5073785562235,-9.70264894529963
-33.2476772049276,6.07409942023087
1.23180318006304,32.1760162048427
12.5757320758745,-5.21348720236449
-14.0325338462594,8.37531167740191
32.6456678606558,-25.0790772407425
10.6687810960035,-11.0586968627397
13.2519185861843,-26.4801134037424
-12.0731175808457,6.32988332803925
-15.1466208600539,11.6011360848604
25.1876079686561,16.9765326720639
32.4035938292743,3.06503600539323
-0.164857451930402,-33.9573921508258
37.7624330667909,-17.6790073239291
-4.78092884110123,-13.808308688646
19.0278386326036,-23.1144099119555
24.32675863401,21.8424705509981
12.4417563784357,-3.62834384929133
-34.0980889597557,-1.21841161008891
36.4992468447909,-18.0297768126657
0.661129832782517,31.6835943372607
29.361435021832,1.55710070171717
-10.5400716337321,6.15530776949178
-35.5714278022698,7.59741538659603
-38.211219868458,23.0504414144035
-0.25539920093815,36.0615157628976
-32.6733263539304,4.19671621074492
32.1080766492861,-21.3165964749528
40.1586757341613,-26.0853556194383
-21.6538783952966,29.6840391075543
38.0219842025323,-19.6502058810493
-0.698014825343538,32.7383088865755
-25.4768644730538,25.3973216519709
-6.7390953953573,32.385292842581
-26.8011149285279,24.965593992049
40.3032178017259,-12.3209974769662
5.45813386262438,13.1847852269021
-7.4719114375847,34.1333235208274
21.8951964623888,25.1635695873083
-24.1309517587914,-22.1477549843036
20.4432949530571,-23.7101122360001
-23.8127118695553,-22.5150039217889
1.60088288380088,13.6163405509434
-5.37400645134129,-11.6907217502127
30.7260743139383,2.53966572220601
-31.7638770575047,2.10408486727135
1.48858718910409,12.8615818162451
-16.3498862480706,29.2617309303005
-27.6576353018342,-38.333312497634
4.99962544181299,32.6638988971872
-33.2920569009192,-12.1290516537091
31.2250594408941,-9.38173368672122
-32.5492271989007,30.3885245224118
-34.7231746400499,11.4371166294018
9.46227316044977,-30.2553248905963
10.9377783674524,30.1393898972792
31.6284458032658,9.46681949921458
11.7318871351918,7.6301672317325
14.9958827916979,31.4120904246476
16.404579230066,28.8392133768376
38.7365537781507,23.0920964590725
2.44074857617908,33.611408119546
-26.0724984904882,26.0137132013491
14.6252325845629,-40.0392263629964
-13.2942962315172,-4.81311651607369
-6.45322021595786,15.1223100705056
-32.7438394167967,4.76366113520185
-4.65055287609933,-31.3086923732245
33.2559569282101,-1.05312936906396
20.2725426964893,28.6378741808505
-2.33726449049463,-30.8500165812536
22.8834087717007,-22.0054579928861
-42.3756928334217,-10.1254835213586
39.8423614855926,12.7226670638713
10.6294952179625,-42.0978115881171
41.0828845385725,9.50667198814347
-29.3403272230544,10.6961013432827
10.7393514671365,3.40511351029911
-18.109364564799,27.8937927682818
-10.2301971206442,-29.4588878858419
-3.86330159648997,-32.8787266094719
11.7660316650997,6.72257015622624
-38.9858554739436,-14.3308156886878
-29.1991953119045,21.8754664375009
14.6509936705874,8.94426626597384
-4.33671367080745,-31.2749957893991
-1.22996020977966,-32.7303679213779
-18.8632960824758,41.290406565547
21.0839358056814,28.8319599263378
-24.3865346853124,22.9115291756176
21.8213080664095,26.9643762666227
-32.1459117692924,3.35459050068649
-3.89602820249811,-30.8609495217294
-19.0816573830972,-25.652434120089
-4.03521553042106,-31.2729567718551
-13.6871707922908,-6.10559892826138
38.7677417751981,19.8035411808973
0.752730706925506,-31.8481353624242
-16.1841340196334,-4.68863386214653
-1.14348379829447,-30.9366539921671
4.77391007453495,-12.9726861794857
-1.25857651217768,-30.0136858503891
-5.34237594838968,-33.3925971796553
33.5205769148336,-1.88116446140867
-32.5311226773499,3.11611028265322
-15.9967841890308,-3.21505351285471
26.0499273698404,-19.6400953244285
-17.940108485271,40.9316529902394
-36.2063188814925,2.35035005645195
39.3212582996932,19.6364457860827
-31.2223500573676,3.2713477744837
-23.9631298685079,-24.4397291926562
-20.961920296086,-23.2110537825475
-23.0140943822181,-24.780020354693
5.41738571961606,-12.545842864385
-6.22150846382677,13.9539995783941
-20.6410999158055,41.2144247215287
17.275438637578,29.0389950249102
32.9512748574187,1.73476416620749
24.882532972391,-19.7185506400153
-1.22353655278992,-31.6325223650362
4.17343573394417,-13.5402209115591
19.5703266269596,27.5855860660806
38.6456526852312,20.6281077676761
40.6951954422636,22.4414248433336
-19.7888971032635,-24.5451157883403
-1.47866847694894,32.5308009771433
13.508846365949,10.9189927151404
-21.7126580253183,-25.7107695550785
5.25162495265461,-10.5719549517456
1.28263645847446,-33.3928412999743
-29.3045635332503,19.1041233312171
0.852915776300112,-30.5519469902533
-33.9173692409135,-1.66910792730499
11.4625791458159,10.0018350060841
-32.4131096498198,0.406472286619119
-2.4551926774031,35.3563830259081
-30.992331312697,1.03507474901596
-42.2615995724577,-21.3724903951668
19.4723971445163,27.2991802131289
5.8172400445328,-9.92402272288546
17.5349850737019,-40.5695510494742
-25.5017129195548,21.0172898537352
-1.34685322442646,34.8126878231299
-25.638040347908,22.8986453581758
3.59367789868284,-11.0045651214199
-12.8346780750838,-6.10763922080502
17.6953126300257,27.8973947590093
13.9016509250959,8.24658404871714
38.9032837513609,18.6820984034271
7.53472191379637,-10.6316563583077
23.5270423936205,-20.8780294694716
-23.8365201057312,22.4928049786895
20.9454094034705,-18.4575566847185
8.08717337120272,-14.8292042932315
-20.9528240738272,41.9006573752448
-40.3688770502217,-18.3755626657589
36.0895112580537,20.1130606673382
15.841610905051,9.06580034418239
10.7755651812624,7.30597672956543
-24.4810862080001,21.4895984214123
1.50962403297481,-11.9618313341254
41.864368545786,20.0298521630312
-8.71288979265551,16.7406943917027
26.5163452139181,-19.1740935115836
17.6458432569984,26.9944729249616
20.2465406221304,29.9103672860282
-20.9750079288677,-24.2948280674855
-16.5215852890143,41.7262808979519
4.08113616083391,-9.41978577208391
22.2930761509584,-23.9135028730413
40.8472768522615,17.8417856668212
23.6958085463204,25.8052529101315
-5.18994665720177,-29.6078956628292
-22.7611473017294,23.2501441180801
-32.5584657635672,11.0046773251227
-44.1143564904203,-12.6454150152205
3.81088967172107,34.2571836435205
-23.4617336503939,25.9724602175928
20.2786915335963,-21.729741156739
14.9293891351769,3.30040810886475
13.1002572053292,7.26211492423296
24.1816493685421,21.7420962818867
43.4618072102952,15.4280957026022
-31.593753788391,7.43315420634283
39.6789110810798,13.2766589247396
10.0907033965813,32.8817822546343
-17.5449177012051,-0.390172068251655
24.2736933777038,22.5699461884706
1.89284236166871,35.9754139002749
22.1605601898818,27.0476342287528
-39.6335105395137,-18.3958157190956
-21.976178209695,36.110652894692
40.1497391166989,24.7910627987037
-38.4512518051877,-19.2634977513308
-23.8599644530107,-23.3945739614466
1.3191180285348,31.1401105905455
-8.8625094623841,18.7608849826154
1.99129510242594,-33.44087196418
-41.2874750522043,-17.0205546780605
18.1013252807409,-39.0032507381473
20.7746914829003,-38.4907571457282
-26.6707865982138,19.0461098676337
-22.4236188846177,-20.2557348762686
-3.76263004225483,-34.2780311765047
25.2002865069325,-18.2297512860007
-13.3996918594343,-7.30861763221008
11.5193599391377,9.54164341156723
-25.5047536464594,19.1837811770346
-35.5794540467562,1.81105926131774
-13.2448603700801,-8.8403743093535
-7.79857383926664,16.115632156058
-31.9902462218609,2.60033240058386
-23.8101568526046,-23.5585458782722
39.6706337274855,17.5346363858448
18.5397628504294,-36.6329560158942
-41.3741629667714,-19.4961758511862
23.6173733150783,-18.0209237389002
-17.6297415868714,37.4047220901774
-4.63691897159068,37.9947964159741
7.87914710017143,-12.2392105425222
-2.98953944821862,-31.0290686298955
19.8228431584878,25.2544887069246
13.0836795759572,10.2817726056443
-19.0296412561663,39.4878021493377
24.6968600953987,-13.6724170761895
-16.7774769141908,-29.1995519546774
4.412211664936,-9.8624302027241
-25.7070116737262,16.4251327480165
-26.3953697067286,41.878481000761
-12.1422193609817,-6.47933775504291
5.26517872791868,-10.1125159449049
8.68299954342128,-11.2103095267621
1.22851264712488,-31.3714033952432
-8.40077864878927,12.1254206822823
30.688575158133,6.16807295412102
-20.4680860715777,37.559625381817
-29.444329537564,23.845355075883
-38.6449436306244,-19.9644206921453
-36.1439601221396,2.52626542728272
-13.1149184687364,-3.64058653658864
-43.7645352465021,-10.5982956311303
-24.8667428781264,-21.5661969730508
-33.7047851716084,8.82639778977502
-24.3531975948427,-20.2781831773954
-26.3919675378827,-21.4839700324142
41.7723478343188,11.2905803987518
5.47928410789936,-11.8553788215716
-24.4866676911495,-22.0429614294804
-24.2422483002878,-21.1807641802298
20.6674779561254,-23.5715862629952
5.37109968810148,-12.7636889986976
-33.6565718815845,9.21537456059347
14.0822349929472,5.02853928739584
-26.5309794475057,-17.5252301177448
-28.6478615249246,-16.2996043407273
8.51255578061522,-42.9562731943131
-26.7619802528361,-18.3929378682993
10.6673081572341,30.8872130455494
14.5884433657695,33.3365854710937
13.3032778482781,2.28800974476458
44.378311306702,2.79759480473928
45.0827634255367,0.537188863781328
16.3697159636423,30.3840468698476
0.767185799942222,17.5915949669233
-43.5818784425467,-0.108592629740141
-32.2381589938156,14.4103998155486
-1.70439055199888,16.620050484837
-14.3896403887689,1.67065193011079
-29.9064152059002,-15.061521192898
28.0681602685437,17.4897490768215
-11.8451929763181,-27.1100368939736
-15.8490303099386,-1.52957216140926
-15.1388609146453,31.8326260446776
12.4125702217116,2.15386958030689
31.3791442242098,-12.5998571495194
-15.2155653515412,-0.056251336533272
-0.230289110896321,18.0494805864955
-12.3819728022996,-29.2186428314257
-27.3618664971981,-15.8815346617688
-29.001248109407,-18.1248788799148
10.0809076499187,33.0725665882979
7.51604822305966,-41.4374317949841
-43.4031499107682,-7.09033991520776
-15.8274565958944,1.22216536781568
-32.0490806338905,8.63030852613081
-33.5519526033379,9.55856114236017
-25.7152230304896,-21.3655662253988
6.76553025299143,32.9844190208006
-31.7358425656814,11.8708736570057
40.5397873211037,8.31305977855369
34.1422751721096,-7.78722335094141
13.1744592203358,1.88081062708693
0.687758248417845,17.67558359639
-31.9350292841,13.4925768911078
11.7741227783304,32.5807076116092
13.7582996006054,32.1035138004149
-43.1566031280246,1.95976566088861
-16.0468713211609,-29.0533523984335
31.8850084404208,-11.7693308137262
-17.6503737003765,29.3391653099879
15.6029493122563,3.45031034840443
-43.6677015004502,2.38571206731686
-2.46065898538329,-41.6587722487888
14.4164239662598,28.645944254015
30.1499840077446,-7.9509898109721
-27.7162517174622,11.6729728775712
-3.56319281328334,47.8233583937801
17.1684305660012,30.9249611935597
-16.3047185784028,-25.5413813902352
29.1910305589642,-15.3284551665907
44.1788280262082,2.64212414378931
18.5130198108725,28.7729110703911
-43.6360227840738,4.94555968385574
-45.4459267701997,-1.38474333308472
-14.4829192656006,-26.3505732417562
-29.4381497829839,12.9123064140725
16.6366102602633,33.0617588128524
-42.791182108847,1.57611710371053
-2.32875416418967,-41.5305183374585
1.34762054266521,41.2478073011296
-1.14598491283211,50.3838056551797
-26.524039783463,-15.7367951609014
-46.6979856288519,-0.858819245458559
-0.864193818774556,13.8410646606422
-30.0953301056781,18.9269980406173
-14.6440073718917,-29.8472404245184
14.3862022348215,3.57098801677389
-9.84237461288802,-30.3037387899114
-1.8818509510451,15.2034039880442
-15.0304379377732,1.46540708422464
30.0023772407645,-11.5882200946207
-0.968200161379254,46.0090044979193
-15.8494259713977,1.59480223521642
-0.45654567827588,45.2188075079057
-0.834791079096493,-10.7961284777096
14.7871704808785,28.8705026989334
-28.5142490177617,19.0302504959214
-30.0319905492446,15.7970350742951
-1.53476992986278,-10.479651999313
15.2603305691094,-2.61908012223212
-26.1805497911181,22.0181382036982
8.41344527784958,-29.9735025298314
46.968686312062,-4.25271407267537
-43.6262688664551,6.11195806763466
-2.89375265033047,-12.9825579745739
4.3281427430236,43.8406659073638
14.2170867076191,4.55404632390766
14.2062923776207,-31.6601691066845
-12.3295396955658,33.6010235929589
28.0077534354476,-16.3258871537491
-7.87881291082467,32.6132235851175
-14.3580936719844,5.6278767777553
-8.09559639599788,33.3862927299161
-19.1839671985016,-22.665277691308
-44.4978471618872,9.22456259770583
41.5280952821726,-6.99107025726723
24.9254902401211,23.8324649559256
3.84466798742766,18.7970375923012
23.882805703821,-24.3128934346205
-2.20224637497804,34.2748196326616
-32.224366860355,0.452628900884475
-26.4244006978267,-18.794774740687
20.6534773416335,-24.6780928134816
