//DATASET,
//created,Mon, 08 Jul 2019 22:26:58 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-0.516542770945155,3.62158441624464
8.81890550687016,-0.816439661341225
-9.41390712856425,6.55067638090867
-9.74710058639058,6.39604197912511
1.98274035560224,-8.97845855701188
0.0805307565327068,-3.78453036471835
-6.26201108778381,-9.20457120650395
6.0386523525252,-6.80341600991101
2.354318497693,-3.5309797410726
-2.20610384601415,8.09726134888597
-8.1962628225597,-1.55779992066872
-10.5538709359381,6.56691697261329
-9.35864483382609,3.63143015481922
-4.25879040898097,7.47263546389633
1.0108545503391,-6.65907222452367
8.66992722873927,-1.21861246162102
1.50578359459287,-1.10006124455592
-8.74610641503994,-2.27359344119988
2.93035626016104,-5.39305514596033
-4.74604768368946,-5.77884862763677
-7.37961252766237,1.07966110904738
-3.22622764953715,-10.1397710519877
1.7408599921561,-3.55821153513997
5.86234202138946,-7.13318929143761
-6.58659020292361,-1.69661906251686
5.83292023303669,-6.88728899588458
-6.52945750534857,-1.70350593053422
5.16617668555538,3.13381771622284
-4.79768749728746,1.91418314837362
1.25021724513368,-1.66795751954981
9.09554495497087,-4.44784936427805
-7.50360528970741,-6.40450507556567
7.35123691524401,-6.73183990499283
-5.81867898044682,6.65761856714842
2.21950595376465,4.18515635133307
3.75847219133407,9.52951843583198
-8.62689812303829,-3.8513681134883
-7.76127867443265,-2.74672191577308
-10.9123060789093,6.25084085948101
-4.97988219537192,-2.56787259931515
2.16374901551802,-8.09059704635308
-6.74636319684326,-10.0007432568386
6.88238490699433,4.90044116515128
2.89521199114064,4.07037801580694
2.42362801669432,-8.44809926007389
-3.38573599117901,-0.0857103743069778
3.58615658043557,8.96562294353246
-2.05093827216204,-4.62303675271749
1.01046885012227,-3.67115456575738
-4.39222887916705,-7.19237503186074
6.28242968317475,6.90481619377145
-0.450785813949402,-1.76001148837468
8.71100358023121,-5.13114339292933
-7.75487355069171,-5.98869443214265
-9.7032872389186,-0.145371360059445
4.60726279018168,9.37527871538816
6.2494959251075,-8.06904396771181
2.47319631566489,-8.44486802030278
6.02041315964903,-5.22013596481696
2.68166686338084,-8.66080794752755
6.5815746250321,9.27674255266742
-8.22313470092411,-0.997957660516162
3.94386768617754,9.06807287342145
1.81843915738649,-1.06294148458549
-5.6608269371428,6.92821096799323
8.49517229077547,-5.2635229174809
8.70737971138652,-8.45849403099085
-4.75315027120649,-7.10051913677689
1.94510805194167,8.04967671339228
0.552958612386757,3.93076966805072
-5.93743818632238,-3.2390630685362
5.96843593878167,0.390557790870807
-7.29091772895558,4.02036493539842
8.38729842252534,-8.18048810768929
3.42704190516377,-6.88929739773567
-5.68991535803725,-1.89675131817312
-9.34420134048064,4.87485041637128
-2.12688091262517,5.97424504095022
-2.07751475105517,0.481163080028578
-2.29372291446793,-9.054893216096
-0.372303371291142,5.89318467850635
-3.72072374193246,-6.72539468472988
-1.774376073705,-6.08631485669379
5.20466556975958,7.94482388344138
8.09230884073049,-8.63209292494985
-4.30586685047351,2.3888249382016
1.5958526420218,-8.26625629233282
-6.50414362972294,7.7417535504709
-6.02941503373794,-1.54142540660629
-4.21306708455674,7.54545571634349
5.81570895469175,-2.97657669247243
3.54134552041971,0.532008992449224
7.52121287183763,-3.34518403044109
-0.949387982886054,-9.5916919992422
2.75265577183876,-8.1920324716209
-1.12902417243496,-9.29989512891097
0.461754021167599,-8.38077058193422
3.98741501149401,-4.08638303315032
3.18995114046293,-0.686211877880863
-8.23996975085058,8.00733544690916
-1.37696993093803,-3.4604878064465
-0.854189391486164,-4.41228966998708
5.09194593684336,-8.41695620332587
-1.12054900416894,-9.31403313393584
-6.71340615326059,0.461140578477597
-6.30551317088252,0.194831947106233
-6.46620573413346,0.421437531272944
-4.32762039093927,2.99387979283515
-8.56439404400224,-2.02951316844276
3.20028869954706,1.1065748965617
7.95548225795562,4.18708309092215
-6.95507134745209,2.64950588070843
-5.71558716516737,-8.57967992711935
-6.92422200586299,2.70698422620685
-1.17975501279172,-1.69524269568421
7.99605268398048,1.74494512139343
-1.86693258801224,-9.33013848164585
4.75794400273863,-8.3939492275537
-8.71410189173629,8.34692446897897
-8.41682218493025,-1.60949678902098
-6.72077996880087,7.84604155164433
-3.28273959084243,-6.25569099735988
-8.53982627098513,5.58940092908608
3.09967121307852,4.0966807373969
3.31698466999442,3.68596313836473
-7.03994035743873,5.19752876432062
-0.996428046319553,-1.71797600823416
-6.37413421249548,1.25152007528052
-8.31792718857926,6.12578093270604
7.5445765508878,6.37547672289414
-6.27423377610265,2.48751699201758
2.71260836815543,8.52449692863464
-6.28091136245351,2.81233937215297
6.0678618005058,-8.80779956598442
0.358557313616481,3.55317899512842
-1.62150973482859,-4.84089442437091
7.88822110817812,-5.95882240113493
2.89744080529797,5.40897224704776
-0.928817473297282,-5.83286172836046
-6.54499293843049,5.09574335546001
-9.8788970446938,-6.68543228018861
-7.53723839907542,-8.29010447126641
7.98808853747164,-6.18690201299989
-6.80902051500318,3.14245854182068
-6.09619773639928,-5.55406804125746
-3.85359784474901,7.92808295208953
-1.28960643057381,-3.34335883656529
-3.89843223424329,-4.44591972923832
-6.8210092789491,-2.84389329952845
-9.45530374559601,-5.58452545914624
0.840244031748414,-5.79741965296326
1.23392845115749,5.19800482582759
6.12058993903936,8.31635912703354
-1.54581910758961,-9.00005799219757
-1.71651708203108,-3.60111079974553
-6.75740523796546,0.494615240297418
1.08630996690792,-8.53715093305536
7.78331542727816,3.3758977381782
-8.67829069204355,-6.14584511035262
-1.17395026210655,8.15510532198069
1.36706434074032,8.25115190651948
0.545919519040104,3.40873527022103
-3.95036268097772,3.00339951554805
0.671411936475741,3.35248569737296
5.75215788991886,3.51124605182686
5.62807078156825,1.1841693776965
1.54303455727857,-3.93285684980208
5.24699780242383,6.44754196749832
-6.66486978924619,5.34207952348275
-3.45528881365079,-3.99610121027376
8.41949896225451,-3.35350392531159
-4.354985728641,2.86990540966806
-1.51780891562772,-1.62427230149557
-8.33536898666668,-4.10664719741106
-4.86504661082859,5.22193831045212
-8.09033283267275,-2.14682431806695
-5.24755723777618,7.52513600515209
-7.84645477243116,-6.72185917054219
8.05230889410201,3.61586436925412
2.89833353753627,8.57608991976116
-6.99617068328345,4.69113342446933
-2.63019394086235,-6.35566349085374
-9.52714229317904,7.55245427898073
-8.01345035424593,-1.81689254600307
0.0241843919843225,7.61012862487418
5.2034426431328,9.31520048043094
2.07310038605639,8.05520915387032
1.90830587153779,-5.57550652253601
-2.78384275373914,-7.42650216389282
-1.34038274269575,-1.24596599954206
-8.42761586273945,-2.9659421842704
-3.75700230514942,-1.54610649122124
-2.4308110466941,5.14709954306888
-5.95548072092257,-6.53214865033618
-8.13125852089229,-7.09208570527465
-5.20433069049473,7.51815936744103
2.69665749939117,6.316212747891
4.93687659793456,6.42413909394536
5.07395350796545,6.55669258723655
-3.92431341999699,-2.02579822698305
-5.57793792999767,-9.29846708236865
1.53940517458261,-8.40146627452006
-6.6184650841518,4.80032252564752
-0.212303201757917,8.26720962919163
8.06644584451841,8.74465402651754
3.19809892625968,-5.72323207195401
-5.88491283019078,-8.9659912591433
4.49088675230707,6.55023650761352
-5.63634619594744,-2.58415888965668
7.54463708364687,4.2104005893168
0.666559915606354,3.36351231782425
8.04086426610768,-3.22897149342714
-2.66760165476881,-6.2760817504912
-9.83423079130921,4.79008382770726
8.97714441150529,-1.92143487925118
-0.813402776346031,-4.42194804499695
-1.87606220220456,-9.31607665689055
7.75813059377423,2.21649041916178
7.67445353684992,4.79286116364369
-8.23621269031393,6.37584883156599
9.17595675017255,-2.37198320121298
6.91938315149781,4.40812363749832
5.53863350162031,-0.470065024508996
7.00471171431539,-8.24940020596292
-2.19081783082792,2.72493593881712
7.57566000884531,3.05638369246707
-9.92943340606734,6.30080726691919
6.66166841105444,-7.86641235107689
1.72908981031963,-6.61588175699558
5.95765872721138,-0.435430911137833
5.3292640576343,2.02641797807181
-6.1640346984573,-3.27707718804408
4.92206242396515,-7.74899062984221
2.57865073321626,1.482589645651
0.489857663907711,-8.87170771235099
3.63431910450137,-3.44226272933885
9.35598006754356,-4.7400467916421
4.38348797559202,8.67377324723905
7.54262970708073,7.14417111605435
4.05775711814667,-3.08503943991189
4.39366856857465,-3.34585414937295
6.48719567969839,-4.8156616767146
-7.40123203481032,-5.89502409002926
1.19425384616671,6.55125391658965
2.70901854364631,-6.24918167338836
8.24057011288543,-2.00867435269464
-4.71354055669355,2.13548570440592
-2.06347548127819,-7.13903424045173
1.40429040133278,6.77989959730535
-8.09006217752678,-3.83248200690538
-5.30982434372681,7.33057097865773
4.74432264161674,4.77015174843564
-3.92526132612618,-7.69243517374161
3.34528607303511,7.10313614150581
-8.9003297566603,1.42838075239361
-8.04276377719181,6.79223670674267
-9.70178769282536,4.37826365003364
-8.09068073754272,-3.42389262309738
-0.808647690610806,-1.55393560557916
-5.07187538961123,1.63437288403706
5.44868282728973,-4.75186035824515
0.870876629399447,8.41210281859569
1.12349967540784,1.46344511051144
-3.58802510943714,7.46227881008073
-7.11725560084137,4.30853852436189
-5.09026275573264,1.57023013103309
4.98887014819471,-2.09439225922086
0.806822152494252,6.22649717737566
3.3047713949648,2.19818363029826
3.02798214407378,9.4411586194139
0.147036572989022,3.35557233220358
3.47804401089677,-7.81930404795139
-3.63206309139941,-0.834484497129646
2.79754631101131,7.68284399811026
-4.23432809205558,-6.28761541591364
3.35869255987031,-7.44997041627634
-1.07209167932926,-7.78398664450906
5.56388341408379,-6.6864111196685
-8.52117082144366,5.82761997192616
-7.03250482124591,-6.08678687416722
-0.403195574443236,-2.19835077647307
-6.71444697661437,-1.28913753062945
-3.57430964576602,-1.00012833096822
5.02466655753606,-4.10732770849219
-1.41260187298015,-0.632046509954177
9.24876257701644,-2.68636693170655
-5.0291134012822,-4.50710068069208
2.6837993765604,-4.7593707498234
-10.2551174669584,4.7874236224523
8.30488374031896,-0.931788581980565
3.24661302657155,-6.74477854562931
-8.74819488762623,-1.04012819833107
-9.79175071033134,2.65873787800588
6.8843887792961,-1.18794489554358
-1.58389712054315,8.05494557802791
-9.05758115182825,0.891651598286521
4.33581563994062,-2.62819951282638
1.68816976139805,-8.47837534380894
3.95158676124922,4.96385698022014
-2.45262661536775,2.63640281192622
0.670368872760035,8.764450984143
-8.2084075449015,6.16476557142815
-6.65228816163558,-10.8528603186616
-3.97459392354719,-9.58263725867012
0.434294834617203,0.753962175272697
-7.75018440482384,-3.36868900014985
-10.2038317214911,2.62407641625908
5.30528456921682,10.7397738267489
2.82351542381293,1.6814037852836
2.11048930840954,-8.38313126101896
0.211922881406352,1.0002875760598
-4.85254203419024,1.56003714053553
5.95706264716744,0.597410832638121
1.81609520598985,4.52647629459035
-3.94570107365679,-10.9455989115325
0.553379422968234,-8.13606566449161
-10.9034965872616,4.4023564985506
-1.75926726365071,-4.54493175677515
-2.54714763674918,7.42477651718705
3.80659326168678,0.571031570177626
-4.32743411312271,-0.827565006944925
-5.50203654124277,-10.5745004281462
-3.64041352808234,4.78182311958759
-6.92801488999464,0.921957629677997
0.458485365892589,-4.2640351164904
-6.39172158199863,-1.52186406704433
-5.9718640837903,-1.67106723880818
-4.58705764809999,7.24307965253464
0.605794419197651,1.25263738620014
-3.8516509287259,-1.03989690402314
7.17236644810303,4.17599740137974
-1.39010547447925,5.64272727855655
-6.98714346547159,0.305144065112702
3.03432058586682,7.73433201360446
0.412522548503546,1.23599463270546
-3.00968004125757,-8.61090935405696
7.78458853572927,-3.01598602100533
0.522986736326776,1.09670669978087
4.13102934822639,10.5082345354631
5.0976601513868,-1.8612183995654
-7.39063033924611,-5.35190323454552
4.74466125497379,8.61017876772235
6.93691299046049,-6.81675452018895
4.88773790504413,3.10681163348888
0.786183159684799,6.55170306510411
-0.634046528501739,3.20089173312042
4.59383961683504,-1.80920937860959
-4.25966762632992,-6.39460193338756
-0.917236606737072,-1.68083781625041
-6.26530850279887,-1.3621039172746
-5.83121933893709,-3.21526991041172
1.46984743041875,-8.86652590368282
1.83171240873648,4.45017519577913
5.18082553213205,2.36526979035958
5.65996035316443,2.96013227611234
-8.40266405068261,6.44743804126847
-6.63128221762752,-9.51532766290356
-7.4319084381036,1.40593895759219
-4.97297065040781,-4.92092044121151
1.1694749807351,-1.30870335562817
-4.77873132159771,-5.37372172857039
-0.850632410769523,5.3871323573357
4.83273454175905,5.1497945888556
4.15964344830978,6.77822220037444
-6.86508072088344,2.00288274600175
-6.88253076219669,1.46757637361563
-3.0322616909846,7.82696258288108
6.96818571620673,8.92348142600751
9.63379542741938,-7.40196063294059
-2.51120255852005,7.33870830095897
1.79696078077519,9.1120209142027
-0.908081984530118,-2.16228429004577
4.32530896354112,-2.60804262635385
5.30484773619283,-4.92419707246808
-3.7593840981306,4.76970300388194
0.882731064518833,-6.76167224877153
5.65171072488098,0.718407112000772
-2.63508337192366,2.27788522172593
1.66095912277381,-0.823959064115078
-3.76871400369592,4.63781251190665
3.90823993925698,-0.410167289122313
7.98983263988859,1.24627354061937
4.69473123054524,-2.76243683570517
7.52265975392698,-6.43675816738241
-5.78446939898357,-11.2695496348018
-1.68999714695947,5.7591016428386
4.66507402073618,-2.29093944974214
-5.79492503075733,-0.914452891914381
-8.31732276020979,6.36418794810319
6.21353579471318,-7.23223017044697
0.914186333464318,9.24264866270853
-10.099188094191,6.02477041931186
-7.29693379189913,-5.94511853327471
6.99562839529161,-1.48943807061765
-7.0162017848517,-8.14796931967338
-5.00393502545862,-5.27800746775796
-1.56226114598179,5.7871838303236
-7.85922351224462,-4.36724416241073
-3.84919198876377,-9.77123421097528
-4.0608158633041,-10.1107500382134
-6.66370391551758,-10.1398702239825
-6.46526701964657,-1.28694525991393
8.4077679276284,-0.590037608252509
-5.71100806907897,-11.3315627866514
4.64023345713095,3.1812157692429
3.9909500347614,-0.591453889242837
1.43146695518698,-0.747016645310705
-8.2602682013481,3.67844927916315
-6.33795932340649,-9.98426734494818
8.23353653603439,0.739174816515709
2.80085141427114,2.34177958986767
-5.62917273655606,3.51535834559815
3.97596093883795,-7.5663052801503
5.97087174058187,7.48868040383292
3.9687552000958,0.111250095289442
2.67212426894895,1.70372291689533
2.24608848264938,-2.85255302864546
-9.21273584522697,0.561898190917459
-7.11002545680542,2.02393376555635
-8.8183911856989,-1.42908939298985
-8.13698531010185,-2.97935732282373
1.27694701142719,6.10538316935002
-4.13522073356458,-6.97405083522552
-8.1733092120406,3.49929914559169
9.90681627516643,-6.02397871143281
1.83631524303474,-4.29753641321275
5.96556423906903,0.81591892501752
2.13593248225355,4.05281203490476
-7.78379216760986,3.97966921104824
-7.90201133869438,-3.6851468182085
-7.20524907897263,1.58807494791286
-0.824956009985604,-2.11361806472078
3.52267394759965,-0.0600860666716034
3.43198298800783,-8.18965348538249
-7.67330402515694,-5.81648454256205
-7.10588990017804,-8.22776025690847
-5.2345524327563,7.07233245264671
-5.73443280713023,7.03332693260956
-1.24325576351388,-7.49097532467261
6.54785291879125,6.04932403819276
0.000540732997459215,3.13646586036458
-8.06193986890948,-3.94636385367666
-5.39426374310095,-3.52101297866671
4.37196542493597,-2.28074290797415
1.35398627028421,-1.36638779868475
9.78885321750951,-7.0033377427662
7.42873553287213,2.53093262461282
-1.93258739053065,0.827424706897984
-7.78897745237154,-3.99227975754584
3.11755325473586,9.66835502369237
3.02380575286307,-8.61651538345549
5.81857999315861,-0.288717518948692
7.19070835221377,6.7696048048009
7.60781742866382,-7.02711896193836
-1.42157862553597,8.0099454984629
-6.96207083309935,-7.70082418061657
-10.3701365200661,6.79994641210409
4.46832826367831,-8.40334221237917
5.49365374964044,-2.95178862721922
-0.115555921647131,3.38456060639755
3.4478612759631,-8.16656725579197
1.31815514945664,6.22518511335773
6.91730566076187,-2.02815180365752
2.04597501683891,4.13205277495473
-7.18380229190563,1.56857021536489
-3.29335994649976,-2.79088224543617
9.373883929142,-3.81139037891792
-10.098728768535,5.89258480146878
0.823345761295122,1.93610036022606
-7.07198031275824,0.998202667018561
3.69583048387098,-0.100622369008882
-2.7341545751194,-6.74660864384479
-5.16866921552004,-9.29555913315522
9.27467033269758,-4.36163405103936
-1.90963082719907,-9.56312042489123
4.12054774378043,-2.92009975914046
0.85748830570229,-8.70957163205586
1.10312918436678,8.23029592458442
8.33320557546413,0.971805991222703
0.940121211104371,-9.16561490871741
-7.00529672471402,1.48622882545809
3.8360722695518,9.29139098481545
-0.546168173725109,8.30159605001363
-3.52207181866195,7.46015009287772
3.12094159736092,-8.03352157169495
0.128164393300027,-6.68063583089895
2.28684651289168,4.50365830357543
-6.14876324524951,6.53564987447247
8.3448946274535,0.557990258658066
6.98350588342149,-4.91375178203967
-3.76464302958983,-8.04129312467787
1.11248726332084,6.52320079248483
7.61061170419354,2.87409598077291
9.89041084365479,-6.77811823935816
6.49918472548392,5.64368097065482
8.0911681002917,-6.86318076886434
-10.3383351443968,5.32372144434295
8.45304332277645,-3.65464159684158
-3.68990608013863,-10.8331079532025
0.00770554754510283,1.24323548912205
-7.85019367882076,-0.142056869132324
-10.5828809664603,7.2973983426032
2.37569612386483,-3.65946720901761
-8.92842378096257,-0.827364647152094
-3.10004543238545,-5.14388030862671
4.62156284516145,-7.64499344066465
1.36167807456553,8.38742739810312
3.71183416095505,-0.135876412543557
-4.98814393184437,4.16004421645779
7.91355419552122,3.10773838951188
-5.23235762783299,7.0208972975066
-2.77695200340561,-6.52898322828774
1.58215506693676,-3.68053439837114
-8.20097387739743,-5.06429787782471
-0.166108998935157,5.67861459791212
-9.24830043211075,-6.42010178433016
-8.77287911807794,-8.54842440180307
-7.22624882816817,3.8456245842883
4.29731780697516,-2.49509800205624
-0.676942855302419,5.58400449370375
-2.73294957627852,-4.66122677629979
-6.52196322455376,-0.37423090995865
-8.1659953814363,-3.11222564507992
1.83391490558443,6.35924253619127
-1.27242004531263,-1.56209601712782
-4.89111957111574,-7.50738609124853
-6.1407116473018,-2.57177424645137
-1.6087623048657,0.227129858273036
-5.67380442612437,-6.5665168736971
-8.18770589159409,-7.30038921798656
-2.17433120886667,2.89437375463452
-4.23873335360286,-0.192311811818932
2.49940337310518,8.48492588249237
7.56441369516436,8.75558457483405
7.97991861823706,2.77674797009948
-5.32921439431678,4.62055207363107
-5.23876319959176,-7.05260679005305
-5.78418097764298,-9.09002081355517
-6.28915837915697,-0.0370767098805593
6.89933351068684,6.93065672306059
-2.60047047905727,-6.67948537756858
-6.56601346456829,-2.39239751382881
0.268497470717057,5.72121141519614
8.03138077781599,-0.283674782233748
-5.69001469100043,-2.92141762219469
8.77565835571247,-7.64604574704529
-8.4776478523287,8.05426207359753
-3.78936041615908,3.64939422471001
6.73459604238434,-2.95747447716957
4.56560412962373,4.57512591495287
-2.19034885020908,-9.51667661524853
1.46555073131703,-5.7418635264271
-2.26967465184388,-7.18204872770081
-0.380750697410838,3.37714200358418
9.14912777286273,-7.72251840321915
1.03699010877155,-4.05496305518164
-2.15697923998363,2.83770739544784
-7.936990807413,-4.59843100536484
-9.38988817663954,5.18424370591923
7.51158361686606,9.00445327268023
-0.154341965000778,8.10263022162963
0.0831826049168292,3.38888624342467
-2.08193538989848,2.95601049107261
5.59314185901496,-0.657204206227231
6.92080869143057,-5.22554602559748
-2.66639592668681,-7.21017570315643
-2.29803700725233,-6.84703399001846
-7.8557578445197,3.98618350434722
-7.93528791829604,-2.74306432730735
-9.95823872678128,4.14227703636677
5.44772393568763,2.58985592212208
-1.10710359236736,-1.8408344038308
-2.58088873434509,-4.96655871551991
-8.24943321256541,-3.05453859882874
-4.00342783302929,-0.160807398786232
8.23648918727617,1.16416667051437
-2.5175469854126,2.19444344581097
5.15722025447722,-4.77194975632764
-0.894418750575965,7.94219050633392
-0.924788458070274,8.4469443015311
3.39820349870443,-0.686194196158497
3.1392491690935,-8.05222026099245
-2.09048645954756,0.124276185753259
-3.77923318469164,-9.66994217079387
-5.74863660197304,6.68431307356745
-0.382516180871373,6.34302648567327
1.6297033097251,6.23065739352755
-0.750554469808734,6.05486959617211
-0.808416987429806,-2.13408177544882
-4.92301249084505,2.06855468512054
7.88628935002939,-7.65131128087166
7.73306201679856,0.491730843656757
5.15569975476111,2.27526297179106
7.21176708637601,-4.56947658251831
0.382446451269751,0.773504385143618
7.73740396421052,-6.92569016526618
-7.10392254864596,4.63710586263995
-7.10405932165499,5.07350563527461
3.99254716513952,-3.04991348739149
-2.13843971198624,-7.00851514086083
3.87694783235322,9.09750691989676
-4.83026282988839,4.97879907282448
-7.3837641029993,4.28917321695954
-4.90539188810348,-7.05821818792938
-9.3542670616269,1.7346009032569
8.02613873289632,-8.65415995175896
7.64501646854066,-6.40476507484569
-9.97111355471721,6.74463114900966
1.27720560869553,-1.4829927053074
5.08688330400858,5.29200479271142
1.14724584388261,8.18421148014481
2.17723303155203,-2.73335581802328
-7.63121220879971,-6.6907986088709
4.95295068943249,-4.3851821224998
-3.37688547700875,7.45827309273521
-5.33956013687842,7.44574151092128
4.27135524902937,4.70785001747523
-2.32714488758743,-4.60692085069281
-1.91363393002905,0.0444193163033328
-1.94791995673459,0.991862718156023
-7.37863535257468,-6.28431426407661
-4.1922022805192,0.185443304453079
-5.61862411089152,-3.84487396248599
9.06725139042452,-0.993306700857309
-8.99583800403493,-3.197689352155
-7.95378643453126,-4.26796335088113
-3.38784496374891,4.52819463973405
-3.83322101622868,-9.26744161830911
-1.27847254605266,5.138252434324
5.68099391091291,-7.08286457287498
1.69904938538131,5.48824552275514
8.23304407695803,3.31237402474534
1.84024475018789,-4.05430910628022
-7.80690413773411,7.13137177615839
-6.61276512193023,-1.02205341137592
0.166462822822866,-3.78381831779439
4.76967811764068,2.37825418222546
-9.35633265098613,6.67575750949083
-5.97269163882283,7.5110125303699
-7.1888987251935,-5.67826232880341
6.21126264141315,-1.97381273638961
-7.51840267490266,6.39143429838605
6.88217798647982,7.52801393652397
-0.0506181631769067,5.40398423089225
7.37560354910031,2.74822899858541
-2.32853769881653,-6.95075812303029
-3.34741427107118,-6.79510274736785
0.198727607285604,-6.28483154455743
-9.56816060703768,1.97860630175671
-6.73256679174827,5.14005498475782
-6.62188847177756,-0.210618153561046
2.90516796643281,4.00030403508223
2.80356484667002,1.63495811576888
0.924544765659238,1.02207448609889
-0.685443813648642,-4.16949473958245
2.20994659094578,8.62363154358274
-1.10141315242441,-6.62702684719685
4.07151414555626,-5.80097779024535
0.0067251510439002,3.45077688608465
1.08056961655544,0.957557094428157
-4.88396396953437,3.18571218971652
-8.08084692030127,-2.71105303303094
4.02971841463798,-5.17781641906982
-7.96867983850436,-3.0652847095446
-7.64506805254229,5.36376931849797
-8.79662969660989,4.26005542871199
-0.960127464514775,6.35290400644717
-8.91220666061384,4.04288228488416
-2.06204433439247,0.949192847460877
2.15427406726262,8.38359724471547
4.93034118841083,2.50343373099331
1.9873174286028,-1.60640283298911
-8.98509415882577,-8.74932775662159
-7.94910754921702,-8.78317326324603
7.24106930335358,4.93011268933214
-4.41131974751459,2.26053895076928
-0.0543509760514787,-8.66933454444151
-8.86489622390482,2.09147072462702
-2.23334787424861,3.36313915110529
4.86221521746092,6.70622885584044
-7.91046193775852,-7.89189674253544
6.56682803434214,-0.509032246914031
4.26045855872212,6.38842869925916
-3.86772608922505,2.13736315685643
4.11588982026497,7.23494705162525
-6.24211537329681,1.6322920541848
6.0513564059855,-2.09113533513213
-8.81940404509422,1.34885838161317
3.28257006040101,-0.116892583712021
-4.56268570035872,7.16547544709678
-0.19314297453465,8.89706685270546
-8.91554878110609,7.33767481742551
-3.36125423110296,-3.9352334283927
-2.89412183160168,-4.97851448778385
7.33648422847245,2.67604887782181
-2.03668161296054,-9.6587411459436
-2.42133772989714,3.39791469048288
-4.39934757245159,2.19766540143173
4.73869069710148,-5.61851137200859
4.32921607357567,6.2500767454001
-4.82139775088701,-9.42076866991429
2.25317086999477,4.15730650262485
-8.93500352350388,1.82278440132063
5.21306064438757,1.8883110477774
6.8943270918695,-7.92557549149061
6.10738105707009,-5.81423522525278
-0.868373965282372,-1.62939925843809
9.12601386171238,-7.97263590612982
3.28310883291085,1.56365270501142
7.18524731796817,4.44929246955155
-7.27469970789998,-6.93294615407215
-3.34953521243778,5.19359739433091
-1.22460853297784,0.932710222800366
4.04551687292304,-6.14912909166525
2.40930626959651,-5.59401345196705
-10.3668812247114,6.30625296612584
-7.2008344669912,-4.67045179121898
-6.00695915756943,6.55568639601059
7.13922843221838,-1.7115946153768
3.58473830219505,8.49483307788081
1.10596876835424,1.51452888287466
6.18149287725423,9.28941106988005
-4.66425052726316,-6.77824553134211
-9.96541673630787,3.82256378384567
2.47236293568949,4.61591679474651
7.31370868756512,-4.90677233507727
-0.844991041402349,5.83769534456264
8.54587883762644,-2.33471270654745
2.44636447905374,-6.08545337307804
-5.85059755957472,6.93381360639926
-3.8432964306021,-0.0322329352691751
4.16502280072186,-2.91702235899166
-4.68641659734786,-9.45693998116766
-4.90541915366706,4.48940543027277
7.17602114899652,9.70349744834361
-4.77258503319312,-7.46829077772701
-7.2562252354544,6.87828043516775
2.12168166630763,9.09582696139426
2.50029578340999,4.00707689823421
-5.19210986227144,4.63277931798176
9.26082894626939,-7.93997919428278
3.66811864868473,-5.97832866977275
-7.39017780889582,-9.78715908960419
-6.75239233952121,2.94482891859152
-8.98695743644914,7.49502286324465
1.52887300413183,-3.49419270168391
-6.00358353888081,-0.677234384801633
-0.823516997724936,-6.14181571644548
-7.57294750368543,-9.77878982305247
8.36323820222895,-2.15085451352296
-3.69511254802973,0.250995563151954
-7.22573526341756,2.07970443638715
6.84145474286538,-5.14417027696995
-0.720555300110296,-8.96212217148523
-6.40100302662088,2.13209215307122
6.97752193273007,9.25176787967935
-3.01213705060156,-7.06193672440099
3.69904185433442,-8.21594136304091
8.06287652972513,2.05319077082408
6.2249173063919,-2.7650135421031
-8.5422502047605,-0.300722510405228
-8.70997571295181,-2.40060771448867
-0.768082544040483,-2.07394521357229
7.23412792264009,7.12380204801195
2.81491511849477,7.80725387295088
7.73397644174764,2.53363945870085
-2.79549954775081,-4.81596080926397
-7.18883350717594,2.71834759784999
-3.90776426065751,-2.09453431575945
-5.91466168367711,-8.72648051283405
4.95535903686635,5.85886565064314
8.57994826747204,-2.6084094393399
3.56459933198586,-1.45289103508042
-0.877568977194268,-3.68617723390815
5.94053974331577,-3.96124385960592
3.72986793221253,-5.67396027379001
-9.13110642269548,4.5779905657636
1.72267208370593,-2.92223520778895
-7.02869411573085,7.05346007987921
8.47540999054306,-7.94070706438585
-2.21951899717822,-0.0724188945685389
-3.00177983225446,-6.41884069803006
5.66644344961203,-0.864071960035151
0.685612333468227,1.25524432188658
3.56182192461463,-1.11900380302164
1.20721848542899,-1.17915589390047
3.40417236968127,-0.97786928147923
-3.67381760401179,-9.19197889525041
5.51525622867698,-8.44353094105318
3.11312070079393,3.51373317715063
-9.12073387123786,-1.13104805293783
-8.57031907976912,-0.76237063724059
5.40598480356435,5.99670004549401
-8.17757369021717,6.09282932705001
-1.73502060972027,1.11033056679814
1.25852429284138,-3.64652223057063
-3.95804325437174,-6.58633137412207
0.924476023218497,8.37894169443877
-8.60312907556624,3.93851199678467
-7.97993939840236,6.97902569699235
0.358408513727605,3.40852609801762
-8.04076123772714,0.892473045930468
2.60043899855519,8.28100369557448
1.74812041205558,-1.32282816215202
0.256544088611711,3.38502661086307
-3.67257407301693,3.06938109258849
5.62626874720449,1.47638188870503
-7.9574767566086,8.52610406742569
8.11444462388394,0.868439450956334
-6.4312990898088,-0.552163938242511
-7.50491904623567,-7.52212670668338
3.55650993987925,-1.545038372385
0.48442736571356,3.24293877710926
3.97658783893123,-1.60902097952925
3.64724593320778,7.69030575648083
4.18693681456438,3.1448493274475
