//DATASET,
//created,Mon, 01 Jul 2019 19:31:45 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
0.657202661993131,-3.03573671834111
1.02743634101799,-3.336373554547
2.61247217825627,-0.948361003673259
-3.04317655775642,-3.30906736687787
2.6918756933662,-0.895386858213249
1.03950038881111,2.63993460993761
2.7966728573747,-0.848896084089114
-3.06274612077832,0.581446441754272
2.75597162949083,-3.00002742947616
0.858975361386491,2.6307880918637
2.81171229996565,-2.99426340324312
-2.93661499768153,2.89012713922161
-1.0477120680794,-0.810354683173571
-1.0988469365461,0.680055016249109
-1.14280307231921,-1.00224137062444
0.924964584458794,0.807076466726323
0.861659643668948,-0.999715862274797
3.02552362304295,0.820834279800377
0.774994328810166,1.01617361754214
-1.01739702711633,0.690376168100048
0.821356180132124,3.06966600774492
0.997595792653042,2.778610205141
0.889974660945873,-0.949559741724351
-0.974443855728393,-1.26303855998967
-3.29857287555036,1.04614166503865
-3.28527433368345,-2.99437309059014
-1.29685444596731,-2.95116353244275
-1.15935498381713,2.74258517085821
2.89316469723617,-0.907827945430496
-0.986341062742269,-1.29933731097704
-1.14047225583819,2.9357011248361
1.03891077506483,2.91807036559269
-1.04036849553217,-1.12727593336946
-1.16855514113168,2.82146185911659
2.87302336082132,-1.050734456526
0.996150661292221,-1.18293057660604
-1.21613680643542,2.85387438413116
0.909158505273612,1.02922453352704
-3.13166577876784,-3.11577737855815
-1.25430936753539,2.98885421558188
1.02335445855489,-1.1352928863718
2.9684059012446,2.93245052544512
0.929468521889478,-1.25880165923538
1.01215332156873,-1.01315008302185
-1.26371072657343,2.91065775231124
-2.95106669363621,-1.05011346897234
2.76923406803543,2.89851496328047
-2.96901058056558,-2.86322756054624
-3.30501263428303,3.05842182829297
-3.05995849602807,-2.79000855111399
-3.0868432244959,3.0171613302288
1.09825700291884,1.0997022892483
0.845528325362733,-3.31631199563841
-1.15587384933169,3.02520915733432
2.47705435985892,-3.55104298032387
2.51802804393646,-3.35471900068904
-1.22868835948209,0.776719591297696
-1.01680975044655,-3.06485720064881
-1.16793845210603,0.790989520407737
-1.13118820340809,3.05037874485069
-1.12111316397552,0.681791690476919
2.93227827496312,1.16748347611957
-1.1485485301467,0.726697515748585
-2.90975191589595,3.19540618321337
-1.0324754332883,2.85494706310131
3.02353785416516,1.09240683224229
-1.17179321755357,2.83325121813905
-3.00964201956276,-1.00024678700807
-1.07946422720605,2.9757790963496
-2.91271456966373,3.1293716944405
0.760036625480331,-1.19871675104698
1.0377077487612,-3.09629296133507
2.74256846384462,2.83327677781436
-3.05593317022302,-2.95913663631619
-1.38591921323488,0.912532228430858
-1.00560878380619,0.906647558272958
0.829178313447005,2.81038383541779
1.04638294420012,1.00830745746078
-3.1332825068005,-1.18925988242869
-3.03878060841377,3.19727243487983
-3.44847707434329,-2.98321875504005
-1.19984310687028,-2.94064479133515
-1.30102381680404,2.80357392167959
0.957885000409711,-1.05868849077504
0.826479646980709,-3.16783110871056
-3.1449834118802,-1.05642802855309
-3.24516664447578,-1.07514625927116
0.876736849470424,-1.20360107984249
2.70522222707996,-3.25281114560052
-1.13682586324744,0.79509206783238
-1.06857274180474,-1.10996155113835
-1.15887022380369,2.84264501840591
2.75748895259728,-3.04972643052233
-3.1395820220155,-1.29682805860535
2.73069535700021,1.0203427210262
0.97155485513235,-3.27862088145902
2.67693043763895,-3.20057329268401
-1.11512857749961,0.841677995587036
0.789145399173887,-1.24842779853213
2.9837950063934,-1.0077918896434
-1.3204155711982,0.709118322752001
2.87628836289461,-3.30364692443141
2.43581465741769,-3.4216360147785
-3.18908390123823,-2.95210200189231
2.74928302320817,2.75828604017993
1.10823807521725,-3.03421308629815
0.712016942370228,0.734726629688632
-1.24560018996845,-2.74211159238734
-3.50100247172554,-3.1089399280871
1.00310862317069,-2.95887502227482
0.805523855998221,0.70549303271368
2.94694977494438,1.12813948828872
-3.07495928948372,-1.37054187479191
3.03781968073907,2.78510572626513
3.14791576310577,0.530077364725576
-1.13814986524182,-2.99475672880973
-1.10376280104519,0.714099379037003
-3.19211105250418,1.12033054071007
-2.91478947683218,2.95005264524905
-3.63342061707544,-2.59476298742752
-3.50649803779015,-2.76310335054473
2.71774913045474,0.843862051636
3.00367117679443,-3.29589605844371
0.634900786756151,2.94840042223638
1.09448786386688,-3.23676913487381
0.704824422884785,1.01868728099313
-1.1760577719935,-1.37612315817576
2.74726878942343,-3.07260512877906
-1.18433494079594,2.7787492203973
-1.07678235589045,1.04002789456923
-3.08075452992216,2.89093522045597
2.81218583473438,-3.0378897378825
-3.10279898336693,-1.14750126906869
-1.11626071657961,3.10948782210404
2.97144319089898,0.88798669329632
-3.06099012422297,-1.14325210794516
0.708335818088785,0.801036893655073
2.96317031802851,-3.09656581739276
0.776879414942885,0.7083870350123
2.95510205822751,1.11676071627255
-1.13073081049033,-1.27454802891639
-1.02538314217249,-1.11356088924074
2.78826379134288,0.95891116081681
0.864968116495087,-3.26085255891071
2.59125163490737,-3.30526647586136
0.923304943262014,0.916186032471292
2.61965754179727,-3.20591616841985
-1.10512501605777,-3.26001128357695
2.78849783807186,0.958309721092573
0.990538556798692,0.889512302155665
-3.27916619727368,0.951701596751138
-3.03143062760401,-0.984639690817569
0.899402319971685,-0.991877460699
-3.16069498347445,0.75400656245394
2.91455547720467,-0.950248688936653
-3.0571977991146,-1.02901775674857
-2.97797830895099,3.29962020823708
-2.88192115852348,3.08114192902966
-1.0690769607113,0.914466483085037
2.84736890976958,0.942208585216818
-0.951426276091428,-3.2430915127826
2.74858433893784,2.98461945254767
-3.00019342176252,-3.08670537500944
-1.32832463029566,3.01985057238878
-1.02732462474907,-1.23868545466536
2.69019931391552,-3.13224242796918
-1.05901417554389,-1.22770516679774
0.81853719657848,-3.11337664990503
0.993224325408926,-1.09175925950157
-3.47812599340005,-2.90552651234604
-3.40597781203083,-2.71883087047303
2.83798864795991,-1.11145196321802
-1.08801440319382,-3.06878715154201
-3.24043786337732,0.84977968553739
-1.08691042291222,0.923082775272806
0.939581483014646,2.98497885888712
-3.0306434572616,2.99937420587922
-1.02201586369757,-1.10831121270025
0.952328131373582,1.01547341228135
-1.18713024665615,2.82729174905153
3.03458855438895,-1.02427965539701
0.769373553711622,0.877373130166172
1.05050439366614,-1.11420594941868
0.800136494347714,2.96039818008954
0.966037417973345,0.908410145430914
-3.20922424599391,0.892934331254816
0.804971651690638,-3.30291369379128
0.7997484052594,-0.989713311912686
-2.98881594814315,2.8533270417354
2.92890857717105,-3.01167117197376
-1.22155791539473,2.8551598234402
-3.20610047030243,-2.94031150402918
0.932965867567647,-1.14928996788793
-3.37166842055516,-2.67746997290625
-3.30194592845178,-0.925236426897075
2.88710117359815,-3.08038364988246
-3.00823087444407,2.90165637410142
-1.21277079259001,-0.852180991409592
-3.24646557459213,-3.08752808521364
0.727471400767986,1.05042737533633
-0.986405501220984,-1.2544411929196
0.846216058512603,-0.952917572994162
-3.03402903916421,-1.25000935552876
2.69657220194548,0.925205729602203
1.04326601896662,-3.2277018648179
-1.28075783902191,0.800636208363257
0.951474567057495,1.08124765999645
-3.12138741607972,2.85438858274909
0.98837272313853,-0.951441891550505
-2.9348354353215,1.03590482000751
-3.0088358839166,3.28544542333875
-1.22732147542008,-3.19679237886746
-1.28946859524511,-2.95840213564096
0.843592906710748,2.8635193870393
-3.20321216644638,-1.01383146676535
-1.05399768932261,-1.18951382692761
-1.36932522974486,-2.78421748272411
-3.35036896054223,-3.02192865684143
2.8465616115617,-0.920837465324318
-1.07092065778512,-3.36858865563459
2.83626072717118,-0.922120046682545
-3.3113677520917,-1.17559371685502
0.854233156289636,-2.94964684504497
0.77904919355193,2.92068437424799
-3.10410629696269,-3.14101525020466
-1.01894942428161,3.103585106161
-2.86732417242149,2.97640779399842
0.83340380809646,2.98843558692501
0.937832241499801,-1.14675350672772
0.899526548362574,-3.11575977673131
0.898807770508629,-1.13523952661443
-1.07480216541852,-1.12988488395313
0.923913388175707,-1.17707398793873
-2.68399871305498,3.45155056214322
-2.45495001089975,3.34165428453399
2.73499367967109,-3.12893314981387
-2.99541055412922,2.93522158993351
-1.25089211625773,-2.99222162769525
-0.991897157134055,-1.26873759186964
2.87870637968863,2.92555001440851
1.19293299036906,2.71182842712675
-1.38011069316139,-3.00356837381662
-0.995684371972333,-3.23131960861293
-1.20494291867908,-0.900680364949376
-2.88206543063787,2.95737610085033
2.66521078255667,-2.98014651350515
-3.00884817238475,-1.35896405564945
2.4842695958519,-3.04836800763126
-1.01204565980069,-3.38742174297542
0.726034767820977,-0.92574640051884
-1.02419566467612,0.75272388159114
-1.39696533523164,-3.00116835810293
-3.26421905104817,-2.95819055063523
0.738493070497157,-1.14824068619916
3.11765335426691,-1.06153179606941
0.649495395648378,2.83705359407645
-0.871358415676966,-3.18931298834183
2.74773326636658,0.981964746803496
-1.02355267057676,0.82612289797162
0.841594821202906,2.83484549748172
0.996544441866489,1.0351604276056
-1.18954294184523,0.648799124431427
2.96143817337738,1.07892182797274
3.13766917642046,2.60452564613099
0.921757008199958,3.01876161030571
-1.22847374992053,-3.36753636085916
0.724876394085566,-2.91451478572979
-3.06678788687668,2.94111131855508
-3.05543838042493,-0.883386432265975
2.8953690467005,0.598618478991227
2.89356607768896,-1.05030483485283
-3.10630416602428,-1.44585419726218
2.93380866945958,-0.756364595648105
-3.05600555848119,2.75965478721173
0.953818094134897,1.1973185681881
-1.28354315626824,0.848499276838895
-3.17154286689911,-2.85145985016649
2.86950959508254,2.7103146158774
3.08455545586606,-1.01012413154516
-1.24028341104678,2.86085191529446
-3.2826719239415,-2.89325314372956
-1.3744849158135,-3.02843935546223
-3.23991779114844,-3.05903322936033
2.87866043962514,-1.05853334820429
0.948693757558891,2.88856593747981
-2.95250275482173,3.1280880446425
-2.83015442934132,3.09007988962765
3.01161236168156,2.846505765208
1.14189306051548,2.7636736203987
-1.28908212793335,0.883555445108439
3.24861603412956,2.69196489682527
2.9959148556329,2.77647701176196
-1.08222720119166,0.751821339874714
-1.10393841528334,-3.05759640893599
1.08166106191598,2.63952332152963
3.13536104866481,2.9047459440988
-2.92641543448481,2.87552951622244
-1.0293275842179,3.2009443604827
-2.90291385166745,2.86195917688008
3.03385498080882,3.11856687160128
-2.92616898602326,2.86406324654987
1.17707500048799,2.88329921371262
3.25671433540412,2.51890677790973
-1.05582032808495,-3.04215260283831
0.793653726962346,2.78818179688452
1.02369425231769,-0.904981160285842
-3.08680178023909,2.96235081823968
-3.28395787112762,-2.75725320838631
0.744881573836811,-3.18983408863572
-1.00523160819557,-1.08554733219983
0.740588405527999,0.798335069734647
2.74305892319679,-3.13027537233535
0.597244458744622,-3.41177382488533
-1.02428077782776,-1.07489771897637
0.828421993116839,-3.17704804874626
-3.11382424515238,0.921687133489467
0.765134335864142,-3.26089899240657
2.96463245557857,-1.07455143175853
2.48312100303866,-3.32125443160135
-3.17433562418417,-2.86998259941281
-3.30365941356105,2.96988500236076
1.15061482687884,0.941388848632386
2.85528872981688,2.77538901994654
-0.946854565979036,0.805671650999846
2.74509731387113,0.988138269585155
-2.98394097048097,-1.09702123077268
-1.23672124400497,0.918832950917076
-2.97064068342652,3.18660407751875
-3.14365637336766,-1.15952550400011
-1.10260142177628,0.914681529088271
2.78835102598862,-1.12101702568607
1.10582613394853,-1.18405452097201
2.80019658680433,2.84622888624051
-0.923790740960592,-3.19085078106673
2.7142119267396,-1.15037820647368
0.998582875688574,-3.18203027998424
0.895698085760606,2.8332449477342
-0.913744548505024,3.06503469847243
-3.00861581868031,2.99750094135992
0.917413081590515,-0.964743641744636
-2.67896751216989,2.94075808581693
1.05196328478705,3.08226621419344
3.03067693841624,-3.33280102840301
2.74892363042439,2.88714873956654
1.09509654886371,-3.27767668423471
2.74747068053908,0.972822532385384
-1.08391696389126,0.775635478902748
-1.21756758903056,-3.10690159988987
-1.07218522164625,-3.1395266085606
0.760736177930553,1.02759453838607
-3.06755276643139,0.806496418629165
0.961474218097694,2.92564983290496
1.0263962366854,2.87541794081743
0.925115454319376,-1.03143892220387
-3.16710378706867,0.880891488717082
-1.17211587400085,-3.11591771699835
0.922127066283517,-1.0615069394015
-1.33997398104743,0.772307058992261
3.08859669739734,-3.25853267252973
2.74550968062363,2.78896372684386
-0.97858314206353,-1.24774535215319
2.68527746813385,-3.21243614177658
0.849417128528689,-3.25946147855928
-1.18682413250921,-1.2120853574928
2.86900512983693,-3.19049294373386
0.810333292986524,-1.15392770525995
0.960948007650119,-1.06369476718219
-3.08417215172037,-1.02072594703606
-3.02469125625971,3.11734638325019
-3.19393484204583,1.13418500410793
-3.17764811572857,-3.02602091148493
0.86148041461525,-0.943678498423096
-3.10163079440861,-1.24889676336433
-1.1434194119176,1.03647883452612
-1.13280219898587,2.79572271403716
0.992461521218149,-1.05468993974234
2.88416879794425,0.902676283385072
-3.13976163843721,-1.02141713867088
-3.15051851776855,0.929966302175671
-1.11292758211991,-1.10185601439719
2.9860816187737,-1.14586908066416
0.875554248894571,-1.05512821766173
-1.08364136526865,2.74599007112829
0.778764022020144,-0.8002245411457
-3.090173624448,-3.27211885471236
2.82246608872417,1.193436167387
-1.02224418159122,2.62719382442645
2.89724020219181,-0.880457308275232
-1.00756478213284,2.78630702639982
-1.2002116282299,1.01758105128165
-1.03302735889546,0.731807065396344
0.720692315167594,-0.973987772865898
-0.9355059862381,-3.1723254948554
-3.45224164107793,-1.06714090783093
-0.929193745521377,-3.13613594364814
-1.28318669647263,-1.01155052057826
-3.01613997853955,0.840128717383867
0.834551069486475,-0.944866151353743
-0.910375321174173,2.71816494071343
2.94486318384801,2.95130645135787
-1.07250814277729,-3.22482537025067
0.727186762870915,-3.07284823748241
0.976879895546002,2.89372377791816
0.80141772085839,0.972758959923919
-2.96489175534684,-1.15480161892578
-1.36184810802783,0.951899342281912
-2.88912543257997,-1.12727740109611
-1.40586996500581,3.0147152049264
-2.96155053190322,-3.09877517596596
0.796846261278807,2.88695058525863
1.14182984430568,0.905890091992695
-3.22501419052935,-1.16550412277707
-1.1222556531487,0.883742220295609
0.931094930307338,-1.12558234191688
2.91522270870465,1.02145943207079
-3.11095528483651,0.880349876883108
-1.04646317098967,3.03397331548512
0.848659328871963,0.982619567642738
-3.11461253309529,0.870327947291783
-3.16202561881334,-0.98021505819626
-3.14589705066297,0.912353319513989
0.799802131003381,-1.07726356252001
1.00032829754566,-3.14393907691196
-1.25975422399212,-1.12221874003854
-3.18128963668692,-2.95362306465867
-3.32306575490915,-0.959634010451525
-3.09585102479856,-1.09641686833509
2.87122104132222,-1.05704139577813
0.991706965595683,0.947181435486462
-3.15674352521939,3.05653853015941
-2.9572318848366,-1.06283320458818
0.678011123044168,2.94015574360385
0.99666720652143,-3.1867300420625
2.75390057007674,-1.20191535396189
2.92227781609305,-1.13565702529968
0.847428194888931,-3.21118189324899
0.842525296498231,-3.17693128057618
0.83814173041991,-3.11874361646844
-1.02308901320919,-1.18970246706581
-1.25174512552946,2.88560194444239
2.87835111514933,-1.10317915471096
0.852206510425445,-3.25677215927825
2.97854082306848,2.84738517761709
0.942893080637878,0.900961735829293
-1.04570668947078,2.85689965186768
-1.11003554203725,3.02149412034068
-1.12609453527247,0.749155300090696
0.862923909368539,-3.02115918946234
0.83820505568611,-3.33338951785365
2.67601932920302,-3.10451050366806
-1.15712338917106,-3.19746926124489
-3.28273383344134,-0.932068292968257
0.875982188720893,2.83291539883034
0.920547433973879,-3.03715407943329
2.97696585682872,0.762144788275553
0.766514927646779,1.03756502856008
-1.0141960529439,-1.45221276887359
2.69976618214301,-2.96515110372417
-2.84088504938507,2.7509685260297
0.842832558255647,3.23587635471235
-0.955745301869028,2.70155546402326
0.592772389959736,-3.03301413548835
0.988368197969648,-3.3346209111833
0.73256528076027,3.1273156441985
-0.84509598382437,2.75928600380259
-1.32086232384175,1.11677183705873
-2.95323746750302,0.761022897691196
2.71727751315349,-2.99180943706394
-0.804411924517939,2.70329710526135
0.845867499650975,3.13152548836681
-2.90489564177784,-1.31916296065129
0.598164029703416,1.12590583968589
-0.972328907946948,-3.26293082034367
0.604868480692608,-2.99875058054263
-1.03661554796675,-3.28054590191802
2.59520371277264,-3.22920177157934
2.99110896640831,0.802767771328199
-1.35073259427348,-1.01900999002906
-3.06104013985161,-3.05949996356355
-1.24817059487502,3.0214881582018
-0.853777546760691,2.90216426844805
-1.25127847082271,0.905532568527792
-1.0443298987559,2.89628788592007
-1.20620669283977,-1.0993714342859
-0.917657385369008,-1.2034588274488
0.624334316734525,1.03023472656309
-0.842879611297344,-1.31848649020168
2.72238529471344,1.12344361708805
-3.06095778447543,0.777129239079047
0.712299732760864,-3.15308387510067
2.95546008023751,-1.19420206550359
-3.27614558832045,0.831039431195767
1.11197890384614,2.88149764044146
0.826972300406304,2.92193083713938
1.00167046727717,-1.2759757298314
2.6419088748264,-3.10590354519041
-3.22614783981284,-3.13985125829352
-1.29680672374265,-2.91448284406639
-2.91386166418474,0.780263066133912
0.679364805637974,3.11364675005539
1.18698716041656,-3.21102506164559
-1.35975831313104,-1.08011697942945
-0.944888988754798,-3.28462962694158
0.701303100647494,-0.912982979383241
-1.06376623010382,0.641864957802149
0.757905412606391,-2.95153951921107
0.965001345132652,-3.44089988206158
2.74012250189014,-0.870046089173093
-2.9826362341735,2.68168294461146
2.73151088709523,-0.94267514067574
2.81991274701646,-3.65655317806574
2.58575002916772,-3.05919490342203
0.979257444821781,2.65953664646201
-1.28013028426392,1.17051072007119
-2.99051530186526,-1.43423217920246
0.866274603250476,-0.725239489518524
0.889936481755897,2.55599558322656
2.83359839342752,-2.9266277188907
0.91446837989808,2.58269683251644
-3.17857367274888,1.32659313833364
-3.12976385853067,-1.35296522006301
2.76554674427226,-2.87928978423877
0.81767660828161,2.52588793769459
3.02819070359904,-0.782615664400834
0.776710150886846,2.55989328181094
1.0584214882603,-2.80874670897636
-1.24925377171014,2.53318376061571
3.00762142142684,-0.858083657631456
2.78251539017908,0.503847573114788
2.88750408306633,-2.98044728747022
0.715733622800112,0.578918536389287
-1.05781351590499,1.06491178762998
2.90203937679463,0.787904009682454
-2.9640641996381,3.2487314683128
-2.85548419533911,3.05013114995471
-2.97425017834641,3.26689968107354
-1.30600741206199,-3.34110971461452
0.801148719509018,-2.95772489231275
2.7565025402905,0.812562507567871
-3.06623334065803,-2.90038710039157
-1.40129539150448,0.777373582742999
-0.959954730027816,-3.00929731773804
0.759739607420633,-1.18802280071429
-0.931897347645058,-0.983020837611387
-3.15183934623727,2.91772137037851
-2.94148164582438,1.23662173034198
-3.20309962921233,-1.24964992238289
-2.82034355564972,3.34034539847449
-2.98116438491446,3.0927746870196
-3.00140962031161,-0.934377729374054
2.80249677083195,2.84523211733471
-0.978237196668921,-3.09701957610435
2.92354184026648,0.663273611406635
3.01747890382836,0.886968675575847
1.00476647649921,-1.1806788959628
-3.20387067324838,3.2283668004776
-3.21646615137646,-2.94816615291055
0.757159974188135,-3.00390517909884
-3.10301312267119,0.775270648081779
-1.22959296196008,1.03786789899825
-3.04685117385547,0.773220813160272
0.712338265547738,1.09549143833365
-0.943121992480634,-3.26617478775456
0.756918016093,-0.973900197248
-1.13851301287215,-3.18392741288389
-1.31251115870003,-2.97766501865931
-3.1137092507685,0.758257388427172
2.63652001957688,-3.12578079895757
-1.19268069372733,-3.24819074334552
-3.2719613230057,1.00745941303806
2.84475671872161,-1.16196711787406
0.864764761034917,-3.1665794101376
-1.19248624925072,0.748211176655067
-1.07022476067643,1.02858415021435
-3.09836477772562,2.89455834529574
2.88035358837627,-3.20967194783635
0.768867034817972,0.838203429889585
-3.10352961167658,0.915469906777378
2.8824958609461,-3.08039501487162
-3.11317763363332,-1.20119592237849
0.825467182830864,2.94547980744879
0.969946365939824,0.919121012881168
3.12959019070734,2.72892220898626
1.08812950354855,2.78796257809573
-3.15455212485159,-1.10404238129871
-3.073742091323,0.987563802463021
-2.9785771723337,3.19239429400593
-2.85481597352532,3.16182397560639
-3.09551260909416,0.975441408646937
-1.12222803880973,2.93081452041272
0.850877089885989,-3.01606927834956
-3.39091688908427,-2.97318755151552
-3.3734229169757,-2.79763150584704
3.10387694288847,0.647995907235126
2.96904261195952,2.85361770078205
-1.12767247392398,-1.33565192169283
0.921997350081048,-2.94841041989144
-3.29363906876335,-1.29437725088622
0.942168215886875,-3.01835994088124
2.91214219596798,2.74560848383775
-3.05447394670179,0.902653095937988
0.802095007137237,0.839880210501413
0.976531851164842,-0.888958815242337
-3.30914463006339,-3.21600086574039
-1.12334460861805,-0.883903262539384
2.90934583892762,2.66807439376523
1.08991938841845,-3.0228984641054
2.77767233730686,2.62258871906464
3.00251404088792,-3.10453300605406
0.680924478255707,0.752416120725665
-3.06011734528698,-0.899756108389656
-3.26018537944486,0.851458860925133
-0.954543934343085,-1.03743218027146
0.757313399599763,2.8151486237868
2.74545886882078,-3.13791652126609
-1.41598668604518,-3.23848989393153
-3.36362998568581,-2.92979563071603
2.72420055897512,-3.16553217023702
-1.18585759358406,0.976737453094672
-3.23888590963249,-3.12877304966614
3.37019522249522,2.75150649792159
1.1952166795819,2.6045404868866
-3.16747421198674,-3.03024916699481
2.94439910114882,2.882068451575
-1.04093603408341,0.922644548195655
-2.96703725121198,3.02244652124163
-1.0448646157181,3.02964536019051
-1.15576920122484,0.783606546492467
2.86493248675328,-1.09765539097629
2.72132419061918,-3.36683312822392
0.880187725122179,-3.14493519504666
-1.08702544688144,-1.20578648474052
0.963741513186578,2.80456991318934
3.14280680101665,2.85149196365313
-3.24826790806407,-1.01811386227411
-3.13289847591154,-0.961506720147157
2.87513015095472,0.861813850552354
1.09687776442206,3.03529331313595
-3.0327477075616,2.89852300814097
2.80436144115489,-3.26070046962591
2.49112281791667,-3.51435316070177
1.05328784619681,-3.06232283190788
0.704792154829777,0.836991293207118
-0.937916721097705,3.02822087085555
-3.12900100082279,3.07421119750787
-2.91731975489207,-0.888403229700493
2.7627436117089,0.899269538386208
-1.04090709731188,0.89240989327307
0.664091995932249,-3.28148448348769
0.877575348017451,-3.06247254608175
0.674494518724115,2.87429072505805
-3.08594809348694,-3.00985527234496
0.746401249057801,-1.07550627228377
-0.98697780074684,-3.12123184838733
3.15622719562707,2.66530543449048
1.2130882755078,2.74454836040735
2.75669595287862,-3.23711288804869
0.946626471664515,-1.16224190082427
0.812162375485167,-1.18339196295875
0.936018831168215,-2.9936618633866
-3.20998875647936,-1.2265185432339
-1.16700323434438,3.0967071772925
-3.08733367942348,-1.27529007643235
1.04572032600672,3.01032628053395
0.998635801070104,2.74235836134192
2.96054631459744,-0.933479011758059
-1.17670576916785,-1.24440444904112
-1.14285052779642,-3.07826098615195
2.86731829316337,-1.10800710436215
0.826467256295099,-3.18823292562441
2.72475263088919,-3.33049820509815
0.788368158091797,-3.12573659753761
0.825452695300469,-3.31546718958643
2.67976891791489,-3.16116880326252
0.83074362583808,-3.2641119966719
-1.21235983070471,-3.05037208943655
-1.17646434682997,0.70894223454549
0.956356744703485,-0.95739072061151
1.01073755268334,2.90844165543365
-3.07875371901097,3.06606580143567
-1.04791796521091,-1.21614742716767
0.871023114128069,-3.03843626253214
2.85656601691331,0.685121528923526
2.68461958142996,-3.18201526823952
-3.31304317301843,-3.19740423526951
2.78693286863072,-2.99361591478423
-3.10190468410586,0.757544095240569
0.731181948570064,-0.98469688665559
-1.00820178984828,-3.11699410413437
-3.37962001845909,0.857682260548285
1.10758742341368,-1.06761864951662
0.758129125434622,-1.0133431059561
-2.92949587359463,-1.15797661165912
-1.42028047989113,2.98649056430928
-0.887092771065872,-3.22005906143266
2.82688013308599,0.914776341498863
1.05187722885369,2.81750426919504
-1.26528695428042,-1.06027546220463
-3.13380897063514,-3.05965970784594
0.737277997787374,-0.982310554403741
-1.00199456914219,-1.15707062388361
-1.15964290101222,-1.18388671909553
2.93996511238916,2.86450386806544
2.71421506790099,-3.27929780547136
-1.21335806264528,-3.22566431213082
2.58428149342257,-3.25709752447289
0.713336291071686,-3.31935224858463
-3.06309097474221,3.1008209668333
-3.04157215210431,0.982363534277772
-2.91375695633335,3.21114307435717
-2.9515533846405,3.0531072643113
0.855806488225915,0.972367902842651
1.03969664931919,-1.03551783475782
-3.17967808467027,2.94701401438755
-1.02806588239873,-1.0745474073388
-1.06954752122053,-1.17830191904147
0.836136343727845,0.926309145293323
0.927741353497456,2.99579157370824
-1.14964702535536,0.80712638887292
-0.949978126026615,-1.12601270086311
0.681089655252762,2.92880862260792
-0.862627984006895,-3.08981357032273
-3.23039989026289,2.98449865932267
-0.89444093449733,-1.06124948767038
2.82418765626196,0.984034785116731
-3.12233817435182,0.78871988237175
3.17701443959688,2.75895223628613
-0.870409761454704,2.91473780790291
-3.12769324289561,0.970386623977372
2.84935653361001,0.993433482460163
1.01987669348825,-3.20344998561697
0.78190147956522,1.01386363716227
-3.10710205547952,0.745528586475337
2.78787240556075,0.927713185823083
2.94738405281204,-3.37184463359244
2.99498757941787,2.86414533528431
-1.05791706539463,0.768830670711192
-1.08517286146814,-3.0881860899657
0.839399199131686,2.96253103212282
-1.17100948923704,0.897900117456067
-3.28307904386226,-2.93663662193728
-3.45628373097199,-2.83147886856851
-1.22524946882995,-3.22700631609294
2.76863969363168,-3.13400366735303
0.840458830689749,2.83806239085015
-1.22770260092852,-0.983211425332066
-3.2308705071807,-3.05082517866916
0.898724689657032,2.95927477051475
0.96952333318101,2.87658903334802
-1.14141870402941,-1.17173309580098
0.991208128723724,-3.17223307984676
0.776079587809491,1.05555536559551
-3.21182394541062,-1.28819500320786
0.943855553816595,-2.92356421520215
-3.31882632230128,-1.25979860441816
0.982266124517527,-2.95209716289938
-1.16399145959143,3.08619546060658
-2.82954404379209,1.10759268731509
2.88983293299512,2.91346984685019
-3.00397367713826,0.809565791182598
2.78687176571257,-3.1455280814509
-1.04533140363693,-1.21279031007861
0.786603453137286,-1.10622500872309
-1.06559895591106,-3.10812697568627
0.739440096481686,-3.15485499482973
-0.999751060179766,-1.16188645663582
2.72260558367785,-1.12546491988603
-3.06936079439098,-2.74257201037922
-3.18778344262135,3.13187929183039
3.23902081124167,2.91639307048583
0.897920487383739,2.87514210012731
-1.00782687757572,2.9604758356744
-3.16371260836914,-1.16931920970547
-1.04412001074023,0.949767395133791
-1.2443775440878,3.00314970003404
-2.97651923924597,-1.15877770723371
2.93873795376884,1.03980997267732
-1.15950388398454,2.78649030168908
0.946051730513072,-3.17675795257037
0.802494087593256,-1.10449932624388
-1.05701276218519,-1.25592783299975
0.957243048907355,1.11732228472094
-3.08071003625142,2.89075499406991
1.04606067146476,-3.06320934134633
0.800819891346341,0.864094357395528
2.90563233069511,-1.08825476374311
0.954219663204325,-1.16837429533054
0.857813466484636,-1.04430136431926
-1.00388041749757,-1.222497986234
0.736077779763698,1.00650492517227
-2.94518650679876,0.903653840494688
-1.20768302312238,3.05697398947953
-3.08353152391702,-2.95888954670598
-3.05620425590217,3.16175363189722
-0.905463868979164,3.00066710146189
-3.21835133876589,0.970212921905975
-3.07586111661027,-1.02684695799975
3.02637833402242,0.820336319763333
3.04678783903149,2.77046920424955
-0.964581753458981,3.0074025778301
-3.03763565160837,3.01023343851594
0.93595488051088,-3.18487372062921
0.837772669475244,-1.07028787533811
-3.04215960016653,3.00029379076953
-3.06344263639125,1.07256898061737
-2.90652717692842,3.09304436154927
0.894683656992158,2.99892787942408
-0.984366865533481,2.87267575345622
0.889625718817648,2.93845276281274
1.01174469273875,2.84981378192561
2.8887886643366,0.932642024809361
-3.13105006661722,-1.15168813111522
-1.14733882935886,-3.0419358577473
-3.06987979479918,0.862613396095245
2.93416450232953,2.9312589335535
-3.01404582073923,-0.846278150045159
-3.2213121390888,1.11837414114052
1.00880601923368,3.00286983544512
