//DATASET,
//created,Mon, 01 Jul 2019 20:44:06 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
0.0655732715972985,-1.67971357676662
-1.86497192142763,3.15643562638099
-1.74982842053144,0.0448095891533342
-3.25619347227428,-2.08015510510966
3.15412293730172,1.74487903067274
1.92942640242148,-0.251702108250632
1.66362443120385,0.0549156520422719
-3.18656471883464,1.43904221381665
-1.94720951584823,3.34164179501305
0.488706334100186,-1.81975454299363
1.81693260724661,3.17731097146189
0.159218887437665,5.10441872030431
-3.2568926635655,1.1109733687626
0.0558836154888493,1.82097371762693
-0.288742874850661,4.72142929204034
2.01850716880157,0.324157990232199
-0.111892463765848,4.67214500275318
-0.046977281277543,1.89743647783334
-3.03658551264542,-2.62545308106327
4.56199715498546,0.224773156723228
2.30211675457141,-4.20048531610712
1.41743297391147,3.71444157736728
-1.35839695649008,2.70808521896935
1.4767488152315,0.378450306186284
-0.392973087395466,-5.86213264467759
2.82489751822493,-1.78750609872207
1.78658504965661,2.63749984868478
3.58333602266494,-1.8973146336032
1.48478396816016,2.68397302954871
1.89493518446765,-3.40168468661265
-1.93223449875559,2.96212874420836
-1.78756620015385,-2.76062896421484
-5.51152850063253,0.176020281473528
5.11565488489424,-0.994857107139858
3.19617746615399,0.415352951691675
-3.36826658886657,-1.55410457701695
0.0731331793492532,1.37087481013867
1.95754015446145,3.23690567482798
3.75664979103256,1.08049239211875
1.7828042440567,3.04873405903497
3.14740135891784,-2.35182155420475
1.48818243541354,-3.85611209078618
0.885843691124704,4.98910913955922
-0.719703832070012,3.36267252005617
1.34524505806625,-3.560858688553
-3.91575865370281,-1.57823942809343
-0.923021498809062,-5.10700616124082
1.63603263860907,-0.632693611440223
4.93602175320487,-0.781135986812366
-5.18168205173756,0.428529971498624
-1.03579739592321,-4.81667564597633
-1.71974041046278,-0.226840980548542
2.95593222783088,1.09258421859847
1.8558874050452,-4.0534320616756
0.0310214669782883,5.0130400521442
-2.89224712753741,-1.59955111547192
1.70398543495532,2.79466211434938
4.24462481689601,1.1234557931474
-1.76968915881547,3.37520780557162
-3.16873852827912,-1.27848789004574
-2.03427855536742,0.190597723423347
-3.98724955336519,-1.18129097648299
-1.26964976431203,-5.04363367408515
3.62858141608934,1.10523323200842
0.100933614820017,1.6973101478768
-5.04078485277303,0.83770893111438
-2.14546917749897,-2.84973162031579
-3.40759850799364,1.98108861105408
-1.97904411857143,-3.0094381896657
-1.22019281635714,3.11537714150443
3.74610847451015,1.51518674163106
-5.11954202988505,0.267571107719243
1.10996334126235,-3.52227823229503
2.74185808100131,2.65472820733092
1.13915863258304,4.85322743158692
-2.02635890002738,-3.18192961293848
-4.14196084846474,-1.22633615169808
-1.1731887308217,-5.05964452024596
-0.52723581829102,-1.81020192733386
0.897243701489801,4.74807579570581
3.87021943421075,0.813628441978657
3.42206921627531,0.855112762786302
-0.940867386906188,-5.09441827708828
-5.28006167569048,1.27092519501823
-4.82211345473048,1.30204753459505
-3.14514828655647,2.17348273360502
-1.81088678656135,0.16531700634674
-2.22752793979852,-3.15908872471985
-2.61487681241036,-3.37920271320138
3.22454234406937,-2.49729048653688
3.18650791894753,0.929342849358171
-2.01895518048484,-3.50314421849864
-0.529595882577151,-1.61929129008192
-3.71295098063161,-1.45370553078821
-0.234843915035947,-1.67254849006194
-3.04659386666958,2.46811806723991
-4.99486448845833,1.2782518843785
-3.51204665179627,-1.02039170600199
-3.17112931733574,1.96606493394269
1.15592217089534,5.07268697378178
0.979792477206113,4.6490343055685
3.69042229597814,1.14114048922602
3.84879678667266,1.02137176352447
0.401959613836806,4.83804105672089
-0.313910668427271,-1.89192090998594
-0.848915241399559,-5.29585507837346
3.2856866830266,1.43207650646317
-3.55671275067136,-1.10975387274735
-5.25620585807753,1.00643605690403
-1.7864436237459,-0.0253681860630441
-1.41252106532056,-0.271765467497414
1.39632332146055,3.53150210467777
-3.0589371292986,-2.28647381709541
4.7997625209937,-0.421325107935179
1.98193604435424,-0.714578379357675
-0.358585479169896,1.27959823521914
5.47452594661895,-0.163273636056634
-0.362934637903652,1.43320730593668
-1.56179038083294,-0.482258573919065
0.203613313724545,-1.74490996520941
1.69498795750851,3.23086259463892
-1.60796159688022,3.27870700893241
1.84883301284161,2.65579467805573
5.17765868531465,-0.288145687404326
-1.83715371935675,-0.870211898306298
-0.294956484052381,-4.44115192662136
-5.43925836454072,-0.429726359527884
4.97191811267087,0.405396768734168
-3.19843536203706,-2.46564485523444
-0.101143520971484,1.91224584703298
1.72953754306188,2.92082129075939
1.79387412967165,-3.69227964556317
4.87061975929396,-0.805902796797336
3.34193712831604,-1.89402318960145
-3.6756586406217,-2.1281019512859
-1.71284941987358,-3.19726535226735
1.35938011577332,3.23674641934838
-2.01935961702582,-3.25057396628596
-1.84948591770481,-3.77039125720144
3.42870675088174,1.84235336262959
1.68700218780756,2.72635151017993
3.68056510883597,-1.74638345932215
1.64453899288957,3.09028933978429
-5.37589361799405,0.405965592597872
-1.88223547225206,-3.36552347822815
1.45152773775847,-3.11061687331165
-5.01250519333578,-0.337797646358048
1.36829876572048,3.87378391906505
-3.16699809785106,-1.75222140792572
-5.40560911898932,0.595723586623253
-3.21835374095202,1.39642615586647
-0.313227164565557,1.80333819020137
1.6480042595139,-4.00343141005399
3.14854752443301,-1.97957419516189
0.313446133210555,4.82178447980203
-3.04258562898484,1.74615309610559
-1.7424881482111,3.25039215641515
2.04459224309327,-3.27811450525708
-2.10391437488521,2.81196156262616
1.68309275042349,-3.39640905613913
1.74063085561888,-0.590532359857354
3.07138132997804,1.7484369388043
-1.27870792644073,-4.06769009253888
3.15083296397113,1.56847202915886
3.64483972102612,0.955280809108736
3.15301789444601,-1.81759503884125
-1.92923393876509,-3.96886854019943
1.25778752080834,-3.27697020555507
-1.63599091887003,-0.615519943036603
3.44803307504141,1.48271862648394
2.14503466566782,2.85405612712317
1.75927476119707,2.90785846459467
5.31750757184721,-0.764633524579314
3.07718611256509,-2.59102301760311
5.35510840562374,-0.970119993370634
0.515066538035123,4.98991192537886
-4.8569274670583,0.313834802331782
1.25926205719868,-3.44513949543769
-2.00557322479636,-3.31620270551857
-3.49790146550013,1.6213592176655
3.61242603922256,1.55722733112749
2.28505360260284,2.91915459191318
0.426791401941491,4.86600091490112
1.87257594215558,-0.534069417663366
5.1491466139902,-0.587148042731571
1.8305226264372,2.80829832653958
1.87896875345377,3.51421803030489
-5.27343883445841,0.00843813952363648
-1.70468378074658,-2.96564073776373
-3.72787968912577,1.45582941834433
-1.76145826991001,-3.04749000383693
-5.02385078660734,0.422077189492469
-1.48482675258653,3.77255839441022
0.0543295964337873,1.73199632979409
-5.22592847146146,0.225572953177943
1.30276262550889,-3.99875855558276
4.81688748886483,-0.853297621272078
-3.65534376574912,1.73510215274396
-1.63181386977765,-3.3200503426537
1.59353571804932,3.35084944279396
-0.0523100420328965,-2.42948153892967
5.04561999658898,-0.769993377094025
-0.313050279377504,1.11881395035105
-0.369905607036283,-5.04211289855444
-1.88942174458042,3.38044609356334
-2.01669711083224,-3.10044955053239
-3.81601940634299,-1.1168359847854
-3.24005799775692,2.06740797038389
3.06997826162626,-2.16347294449197
1.29881537238648,-4.09812228235935
3.50000096749907,1.1282863263425
-0.101223349490381,1.35823454893551
-0.463437838755852,-5.39718521748469
1.3758226624473,-0.351325178020462
5.0770720053107,-1.07050780566124
1.71356838398231,-0.363590983273336
-3.30834982220812,1.6132508541814
-0.932458464114416,3.5291208347117
0.756234230645306,5.01883753394206
-3.32739907688157,-1.55154803890173
-3.26076126746705,2.17184325364993
-5.25977023202087,1.00149726177361
-2.09151149623038,-3.33921263704712
3.23058862684265,-2.00611153334618
1.73253982774975,2.91785849891369
1.6634901323647,-0.072380535966638
0.335454705914857,-2.0831094834922
-0.417438209048693,1.76835836080778
-1.48004880485069,-0.612659499742446
3.15680800955401,-1.47520819607116
-3.32779325209506,-1.94807158565981
-5.30761252131303,0.762745354412495
-3.19890101799892,1.73566578425415
1.58642994544964,-3.16087323425489
-3.23124519482901,1.17851085667761
3.3352285887299,2.01698222070261
-4.68774239237696,0.0602165090100105
1.1610468787477,5.14626018512561
1.64959985195822,4.35568772605076
-0.869279701513107,-5.0103001297991
-1.09541773769142,2.98039725920571
3.48377528353586,1.33041487627847
2.72949230260139,2.51028710886467
1.82546352865109,3.1268024579899
-1.1158066424858,-0.612273745190091
3.09432347671322,1.73275798728556
-4.57074583821232,0.00620699731611685
3.13445638084804,1.62668136289925
0.79474668754463,1.07499139462162
0.432988256773937,5.28587968496605
-2.5959632257234,1.42485508466943
4.97629801658887,-0.590261438393684
0.939087476794033,4.29575485831359
3.44917666579596,1.46374332626284
-2.77063832747878,-1.80469454265203
-0.126098785728435,5.19345781571118
2.412293937638,-3.6494101690933
0.0379228972466823,4.66117280045417
4.09185830521866,1.01062422400339
4.74371173185014,-0.900449821088204
-2.10705501125506,-3.52746866952183
0.825679222616836,-3.82353488613956
3.26151677561459,-2.01891099144247
-3.7694919301808,-1.72277654334617
-3.82758274649122,-1.19089538390638
-2.03260183463463,-3.48401662808918
3.0985134140669,1.57152211201898
-0.380972266918046,-5.46515910652836
-1.29332062436663,3.47225910045887
-1.10263812660207,3.36575174306429
3.19213064939455,-2.65781432001508
2.95210408462669,-2.33698571931792
-4.96325856453008,0.268703538801106
2.06237304707225,3.43351274028315
-0.853950851306215,3.20283950034854
1.96222745843553,2.957010230321
1.5113064565967,-3.89381906461368
-0.188575064603035,1.02814217682361
5.10317697976372,-0.940608762745958
-0.445030633193368,-2.27270229623049
-2.41866733948316,-2.83349588618932
-3.8999553976637,-1.45161272306268
3.40410710944685,1.03199866941702
3.1768648137324,-2.69897925720711
-1.62448570989108,-0.111808422098914
2.02918996400985,2.73447085897176
3.80390540892436,1.27887836914399
-2.75392072573878,-3.43540404283675
-1.46655278090785,-4.76815428310318
2.83374566507706,-2.41420359141315
1.41994691976309,-3.8341952762635
0.536982616254969,5.11280795604593
-4.6788571131437,0.342457897905889
3.21475485765427,1.18767059828011
1.40422759984522,-3.70569620259798
-2.61972454875921,-3.72189880080751
-0.581167263008529,-4.93687608730708
0.102744847980093,4.51281777293413
1.5684502267371,-2.99842239249637
-5.37636045177708,0.0222094719349497
1.29729509415592,0.379217902443842
-0.625707597251811,-5.86291419715412
2.74653719347721,-1.80530856802752
0.222344640900914,-2.42515933137231
0.449784645486081,5.40160306753848
-2.65833232381296,1.48461071873817
0.0159617595095484,2.05935131029712
-3.06198465844607,1.58779774053533
0.181348405350453,1.6574102230285
3.57035779006505,1.01025677004563
0.148290499208107,-1.94272969707504
1.81659971414715,2.96119692859945
0.377613081443475,1.53687132788489
1.81786377585644,2.98537405541002
-2.01358731387329,-3.30924997801083
-0.333463837923785,-1.79605213790301
-5.13623274148556,0.749250293848344
3.42031959122145,0.143917651160753
4.89851440910452,-1.45319246585827
-3.92026992670582,-1.9042708283802
1.24586669468846,-3.45986638760905
3.14037888531786,0.828215963032536
1.55739746684999,-3.65650955470403
1.79136503722307,2.149425128567
5.33294396968732,-0.786171110288062
-3.34901666216704,1.24115632733379
2.02636646481945,0.308129594737323
-1.57431669208089,3.16066207163068
-1.75379789670783,-3.09301429626356
1.98541654050666,2.86580642079583
0.282842368920579,1.59792761653034
3.73631689383753,0.651554128590495
3.58178302854789,1.13340988638345
3.50923247710989,0.365326086611099
5.14427886988021,-0.953888997220733
-1.60271266041944,2.8600589216276
1.4526121156867,-3.53712883115827
1.37120276235128,-0.579826499291713
-2.17317006533542,-2.817641866372
-5.22496297637129,0.588946192293583
0.226032687118783,2.08407666371302
-3.35008224806895,1.87091071035299
-1.1877988518646,-5.19129688797815
4.63140698171405,-1.37834516442443
1.58579611149319,-0.508121334298598
0.753022127724834,-4.1229583600082
-1.80898484405903,-4.685420023621
-3.9952251756,-1.40245265364907
5.04794080604527,-0.93783661212395
-0.0763379141415516,0.969490676060661
1.25755140129262,-3.39481832413369
-5.28794168723933,0.663855545951198
1.60003249548814,-0.0282454392123503
-1.8058695547406,-5.05085585453614
-1.93790777727297,-4.84284178733829
1.4940527324182,-0.328896538107638
-2.76897998969982,-3.40079251668366
0.886361935037826,-3.55852302341045
-3.1164813987359,2.16187415864722
-2.84864607358077,2.64546921974138
-4.95132781012566,1.24071112886664
-1.60531959008485,0.349177793388952
0.0158177118798805,1.46199352809501
0.975795356986981,-3.83868685266766
-0.53750692274593,-1.91359088919172
-1.81688629114569,0.162093993620695
-1.65786976048426,0.0176206810755139
1.33056787439298,-0.413175164681243
0.927013612241289,-3.91140979386172
-4.00632999992599,-0.617453227784815
-4.87601208892175,1.47664755295002
3.2979797107471,0.647860639495666
3.38602171943502,-2.81459566685617
0.561977069254012,4.63192572732459
3.3761601043011,-2.77951178432759
3.25994023040005,0.590660076618861
-1.79268796442707,0.152514313854533
-2.38306467728792,-3.27875129210054
3.3836698952654,0.728627176852061
3.06612980219616,-2.62301726279148
-5.10019309080688,0.936550613476682
-0.812089016584294,-1.5068650860357
-1.34094995963389,-5.13957434309891
-0.0357238035758496,1.85554765182267
-4.8747282400388,0.948148771500466
1.58647058169012,-0.275772712933515
1.80934541143338,-0.496809891067902
-0.126245598421547,1.4981851867196
-1.90272825282093,-3.31310207365517
1.00910204283574,4.73563747659051
2.74392277289141,2.69899194401899
3.60585997786993,1.01498125449647
-1.54111174245152,-0.124410644851348
1.39717229543638,4.4158270398506
2.6768592451867,2.77743811736179
-2.3128893099587,-3.69309308424382
3.05118609717481,-1.96788598531841
-2.93531791367253,1.64047361671191
1.19981752914251,5.29773282849759
-0.794052688549149,3.09607426022026
2.01749317717124,3.27360583896625
-1.99853046152878,-3.37778264691488
-2.08260174772866,0.181569807748536
-0.378023285936752,-2.03561378535853
3.17923561765661,-2.47120802440111
1.82910161832469,2.85643216380137
0.0955886625259292,-2.07229454045299
1.35418798112917,-0.160999779911181
-2.03538379435001,-3.42769147204244
-2.0084183196266,0.16759394795714
-1.80069208975025,-0.0173146507552673
-2.1578121348722,-3.21426853435785
-1.52976926120616,-0.0859750926665477
0.571030869872366,4.98186102634941
2.05557939586373,-0.550435007274033
1.60169830878616,-0.26753376872704
0.251816096529714,1.35684662435491
-3.06170719365976,2.61560241131142
-4.78871512499356,0.937177259395535
3.20240632190364,-2.23217664992183
1.95014844968712,2.57184923188106
3.17661372549603,-2.53356736067005
3.5767340236359,0.343619761132544
4.6991373654356,-1.40639829083919
-1.32421360291016,-5.45145403066764
-1.69342720543545,-4.80256276846791
-3.59006079738044,-1.45771799215861
-0.113227949043617,1.83049109982874
0.262551968248179,1.0964705442439
5.16754835515846,-0.98728632841738
0.826411977239942,4.54260653095442
0.379422849478888,1.8261762238176
-3.12608564639329,1.47407372554862
4.88790914551083,-0.493146302207098
-3.30712892395803,-1.9429915453191
1.62777021404284,3.3108699131755
-1.11979549638776,-5.06798081919982
0.294337100742466,-3.98955004242218
5.01170387085044,-1.16769769835394
-0.478233124494292,-1.94608147162276
-3.50856853769663,-1.32571531018228
-0.286989354232633,1.4072488236431
3.54458539069002,-2.02791627422748
-3.69539932580401,1.70825763194801
-1.80505520876583,-2.92392861298202
-3.31065407883017,2.08340486766002
-2.83168999200546,2.31019117039932
-1.51440749764693,3.32841159771555
1.24006791787676,-3.71332148426354
1.70971067664468,-0.598288703908434
0.655748880393574,4.84948771433081
3.94151343186473,0.764485099505697
3.36556453920122,1.08625322459146
-1.0450573683106,-5.5817150523293
0.580579787734031,-3.50930807743493
-1.50454262047961,-0.456724063461561
2.01224298050914,3.43761102870515
-1.09097608125582,3.05365720412188
0.141579034967543,-1.7140860445235
0.625506199892292,4.63940074581108
3.63427191453458,1.18227131100779
3.15964963381429,-2.46972595688056
-1.10056626973908,-4.85869578123276
-5.3634929609264,0.567203814284058
4.80088668470906,-0.669635823554322
-0.0659335265051376,-2.44023862530685
2.74694315491768,-2.2149793617858
0.0630347953624972,-2.19947743502065
1.62128854106224,2.63396481184336
5.54040239750618,-0.944686481473362
-2.0317113330174,0.0511967120893106
-4.75057807221331,0.771599604852687
-0.245851799522353,1.62828615125248
3.63746101894952,-2.11948267152203
-5.4021966106186,1.12109715034875
-3.20171948812485,-0.601568366983138
3.5032282307053,1.06323365268598
2.16901938896558,2.46733692759233
5.12771719902987,-1.20189134525838
-3.2786659985971,1.44858200972139
5.0427042698892,-0.606891459717178
-4.79227731136615,0.804100897741623
0.104307370875435,1.60372002466604
5.16612963130013,-1.19008350850674
-0.25134893576124,-2.05435500163236
-1.84948865845382,-0.0277539166537197
0.872068736742962,-4.0688746458106
2.9043292678899,-2.4401091520153
-0.0984390516052567,1.25266681155116
3.18361066564455,-2.36741174511012
2.88039627504505,-2.64442251188919
0.804656885901062,-3.69955744433227
-1.27882724181406,-5.48166445560082
1.65538481856826,0.0335455388525403
-3.24745451795951,1.55226642893824
2.45740475760083,3.29912055494081
-2.23126947010508,0.0698166602546882
-0.979753874644929,-4.92022375617914
1.04485889696946,5.40590390560965
-4.33886700112312,0.885547583465021
2.98397999198229,-1.90250407386838
-5.08562094869129,0.261559402415714
4.82409927192697,-0.683040337871005
-3.45182269054689,-1.55533466470724
-0.16934625513731,1.75922089774636
-0.0962833103077458,-1.78986140969084
2.74019627782399,-3.35214809673933
4.74852404004576,-1.47215795789177
-3.5498684513022,-1.78923309465906
2.13206228468758,3.21746366152475
2.25041314343396,2.47478608247423
4.99240123573199,-0.931603435704898
-2.16239979013375,-3.74512921994983
-0.0811402248244771,1.80756908043904
-1.59630999637288,-0.268090890808153
3.46923020627435,0.813073950775068
3.10850942340142,-2.51731056666847
-3.63174979525743,-1.70580516766302
1.55130619154475,-0.285521965731063
2.68440006492179,3.00429290557595
0.829360232461595,4.58950631848796
0.20649492534825,-1.77370531401241
-0.701661686428908,-1.97934095401108
-0.736398717103221,-5.02760002716312
-2.23045846402656,0.12677730605746
-3.44296964202169,-1.23378646933496
1.47779690766436,-0.0810124535974413
-2.80684539758184,1.78817994450114
2.01527788837718,3.23917965416569
-3.24826979824827,-1.49004010619986
-0.132082993277556,1.90901600244252
-4.86641254894814,0.82650810071935
2.53232267227932,-2.50410665721263
1.10675145510257,-4.12604831085014
1.20411697311407,4.53857574136737
0.598510171539848,1.56528706115804
-1.16683601433296,-5.37936358546638
1.12895695946123,4.90252833649205
3.70984594114509,0.152716656666757
5.27837616912401,-1.50889454329952
0.836849060212854,4.35276150763691
2.18603085613401,-0.358405396024699
1.8729942896015,2.76313143086721
-2.00222065120751,-2.97437518717427
-5.28621218074203,0.945074637983705
0.444035518973313,1.64548458568566
3.44388429991872,0.987330999657236
-2.00953145675548,-3.64151174739622
3.34765324331172,1.39696007284033
-3.63614579648768,-1.56939705586278
2.89032206075119,2.54784776932398
1.3744465350495,4.35095477040765
-2.25375100410271,-3.59897372576991
3.09813472956232,-1.88899940982402
-5.20147867088353,0.179437626323901
3.60867022289233,1.53381202977442
-1.48813307638363,-0.232391333607953
-1.17686186070817,3.78495404126515
-4.95427494185312,0.724303034916816
3.73298876070728,0.30900256725884
3.6586100553965,0.445515849310726
-5.09091956414846,0.534859221208705
2.99078683896439,-1.96346088378952
-2.43150730910702,-3.39542787430288
-2.51180393181856,-3.03448073054856
-1.66396042371158,-0.245805108219659
3.46556152639112,1.30224349325641
0.460729028829992,0.986051171548482
3.4905183418278,1.24452667852354
-2.46152391750149,1.7234904111331
0.890437113862703,5.28990115292987
0.090259749043993,-2.34502134855533
4.58393102305916,-1.21531951139205
0.757334033146926,-4.30614371231007
0.553822838288614,-3.93944132623815
4.86049238339102,-1.34659890716835
-3.52210226729316,-0.585911056743172
-5.07066607094818,1.33996888121821
5.34509007645191,-1.38507807222991
1.93619196081296,2.23032827579106
1.4904262369628,-3.7304329116521
-1.5280059686826,3.65809653672828
-3.18373097586215,-1.18489487403354
3.18886367215266,1.1621544515733
-1.35813174153318,-5.25696926461035
0.301089795212078,-3.69175248583318
-2.18787137877347,-3.19685990436442
-2.10862474603829,0.373102582938246
-4.63651611363259,1.03669399700979
1.86994548851793,3.02333119964446
1.37328918958256,-4.13292555224178
3.18216985047575,0.854824156565899
-3.80900336480692,-0.936266590634553
-2.77666348790977,-2.64472348124097
-3.68898591021016,-0.919969410546026
-2.05177230047019,0.257838462299543
0.864543239535949,-3.8724045302974
0.692212370087562,-3.81971277933823
-2.92832058813061,2.12928730779121
-0.790538598595928,3.61764549683172
1.5324232442426,4.85886432138582
0.274978844152415,1.23162733024329
5.31484525932344,-1.54167487192026
1.35983213210865,4.58092037909217
-0.348673649020027,3.44297065926979
2.76385894673566,2.71685663995711
1.62483655780416,4.56164815090971
-0.374301613730232,-1.88102733335256
1.68919664394231,-0.859084077157167
4.39718263227244,-2.0245547144004
5.10127218968969,-2.29928457299548
2.2833951383117,2.74743224872886
-2.62141481446611,1.95458334717535
1.63953488977637,-0.0133954850052654
-2.85414347782112,1.78933931877657
3.75028280237284,0.931943426021583
2.11136702582509,4.22646819176669
1.64240353156599,4.98269824760282
-3.82051752236146,-1.17402162956978
0.502708323901969,-3.64359360838228
1.5708404973427,-0.534298022605482
-4.83981754124161,1.27652176853235
-0.742355827620845,3.64608383984814
4.92015821079132,-1.60362946780326
-1.47498464875301,0.290882256062798
-5.20912969228515,1.44944505611742
-0.0186931458598491,-1.75665713047478
2.22561317732605,2.76579977908869
0.675502098254247,1.38070680296395
-1.9986654079661,0.435151209976048
-2.6018700170309,-3.10905593045805
2.42763103433292,-2.39413864294638
-2.94420108135843,-3.16433792795676
0.169210566310227,-3.66374831330831
-0.454051548020902,-1.98873171874064
0.108330311124368,1.74717753716967
-3.72260174594302,-1.05128849327394
4.50289711153608,-2.29253128884243
4.37851163721359,-2.92651725619361
4.67529268198549,-2.22280360963171
1.30175792575662,-0.928126890911015
-3.74499142304402,-0.813712550011413
3.5270690648835,0.624887042571276
-1.37658278773187,0.192623888775392
-2.74955155123544,3.04684313329307
-4.38561091633166,2.03125944318936
1.40180653858691,-0.408059413685718
-4.18674424392475,2.17962443694818
-2.91619585162072,3.05943768953452
0.721312466719027,-4.25633745885045
3.28669468885564,0.340283945079438
-2.38637330556985,2.17405853503902
3.62503243632372,0.557221501285656
-1.61666648284358,-0.0581704892734035
2.47462064489878,-2.84422299625801
0.419026609226791,1.20338716713177
1.98367350023876,-2.91349066111718
-2.37444783875819,-4.98844354101555
1.87025910911787,-3.38074892039915
4.62605225091846,-2.40426751725415
1.2075267193705,-1.0797168334274
5.03704788915182,-2.18218417305039
2.3235481596284,2.09530594222927
3.98737556787025,0.448172134363453
-3.06047747897408,-2.57526387604805
-3.82604011593315,-0.199457315435717
-2.69003417600097,3.24094717251547
-4.36441145197224,2.09460798003451
2.1038776782123,-2.93494774240765
2.62219869987503,-3.46470764039779
3.06545185368377,0.209749243661387
-1.94642446127715,-5.26367473153754
3.29401562132209,0.352439389734671
-0.014132732786795,3.06864601073528
3.5604372845048,0.586895300392506
-3.74163118436972,-1.14732133677201
4.5386884506985,-1.85780546304105
-0.512887573415113,2.90836747805857
4.67149299936622,-1.94255803011723
-4.62702100785972,2.01503636143042
-0.652043046319218,-0.991804973461861
-1.70416662253864,0.326425166049322
-0.758935740364179,-1.48358982572788
0.55176516311694,1.22724644740631
1.55259707297734,-0.85672086916439
3.01841880409963,2.10721825294656
0.55249678621312,1.43878623484219
-1.32750477270831,0.323269013903768
-0.191173040199084,3.87454391511431
0.0395500727702389,3.47708979025116
1.45964373924541,-0.631769085125205
-0.54240916230844,-1.78684495248066
-4.32165069274096,-0.117882542752913
-2.61280490882053,-4.61997238559036
-0.203887762552578,-3.69714061292331
-2.63536714606712,2.30944026423184
3.62285578183174,0.511946371337617
-0.364169685152597,-1.99288225261863
-2.58201538639857,2.70231629701331
-0.264630269959481,3.79287426652796
-0.335235417262973,-1.65327093720464
-2.7362759876641,2.40494630199038
3.70458388643541,0.2420971772984
1.72835459869636,-0.857029536173247
-2.63926303669642,2.46637193115593
0.349205164468521,1.73885179188755
-1.64166845714513,-4.92900858047574
-3.11762953431888,2.60240813423105
1.96075760259841,-0.631564537791126
1.74318899985409,4.57621541582246
1.74755471506373,-1.05772170343997
1.65535485011803,-0.567306304715657
-2.95728340155414,2.62694067574311
-2.41988333439768,-2.48894842943284
1.37916882271706,4.56897722600996
-1.68255372806482,-4.32885968071729
-5.46284832959301,2.02051558931
-1.94529238701742,-4.12731684357398
-4.88515969560526,2.02038362303111
0.770379576740237,1.85910377152951
2.53942974519092,-3.28949038828389
-2.79753958941064,2.68853161655962
4.10951691323587,-3.1678515090064
3.98371207950195,-2.98364310574551
-1.87168357470201,0.220148920578128
0.356015982696998,-3.7765732467867
-1.65964566578414,0.382484933497712
-2.60542539121721,3.01415111413689
-1.3607491872818,0.234161381838801
2.7834066970351,2.61991404414705
-1.43463897302722,0.329438343971728
-4.46561386131393,2.64785570094437
-2.18610899792169,2.82998649398859
3.05593097458573,2.68664025149836
-2.58632783725242,2.61325136945631
-2.71356609049728,-2.34324850820579
-2.58495239057782,3.08081065343979
-4.49066897758594,2.19682072384965
1.23615403468689,-0.92881526837869
2.70292145833996,-3.10759174568081
1.45521742249303,4.38396631322489
-1.89348331481228,-4.62040696113823
-2.23594995813713,0.516200289256963
-1.34470478123869,0.567384264610738
-0.330340841117368,3.48923923077372
0.735511326824577,1.68011781077245
-2.76900293109147,-2.64777779152356
-5.00394439449795,2.47154122761449
-2.7234146129428,-4.67028524538132
-0.267201299478067,-3.62718228495267
-2.81101044342974,2.39326370465196
1.51882374675589,-0.686138261064605
2.41558000102643,-3.04102804535196
-3.1121405314133,-2.71040926909722
-2.99227253958065,-2.74521887711354
1.41504756864362,-0.977432062756724
4.61421903521082,-2.10705521999219
-1.79517910884793,0.0151556350793151
-0.392177918238958,-1.50161613484917
-2.90271468418095,2.1673666602171
4.51392737955738,-1.5516534348679
-2.62721074584059,-3.4305864516104
2.14749000628906,2.71162808074731
2.907140647687,-3.27438830668192
4.48404505311287,-1.87230485847829
-1.70788397891608,0.0620668867697131
1.56683135846013,-0.913407359174761
3.68760878878558,0.650919983114981
-1.85506132244051,-0.27141153586586
4.87923811508341,-2.07128456031534
4.11774923684697,-2.4841002434145
-1.69690368042227,-5.00191381097427
1.06919929516857,4.37818892222915
3.17545836271407,-2.55494252135254
0.0994424044997385,1.01037194749514
0.0496164316652566,-3.40611336110547
-2.28484899693582,-5.38075370551
2.7042585041326,-2.39541656677241
0.455099827078875,0.970157049370454
2.34976458853419,3.06136132680014
-2.15243781745747,-3.4261156483229
1.62975424515207,4.61214088893903
3.1501065164181,2.22236085178662
0.617814570623682,-3.77895264380001
-1.70012137153777,0.112189511773312
-3.94939964771008,-0.45737936147273
-4.84563136837399,1.58291591538511
-2.69709512742778,-4.50724977270517
-2.42400571539871,-4.80288870611259
2.1272379801849,2.33124405163593
5.28438723671976,-1.71873109190773
-1.28368998156437,3.19650945419391
3.20538992720904,-2.73673457690442
-0.0381443707547935,1.41627473899104
-0.463865178136824,-2.36023154471455
4.54549052745404,-1.65176231250543
-2.86014706894341,2.1027216425169
-1.59764655727229,0.827768581984117
-4.90594126889267,1.28229571667379
4.57636349289734,-1.5437249521976
-2.73827417675273,-2.90324051408338
-2.8153342280785,2.88625162602305
2.71600899624286,2.66619556805917
-2.47272628117227,-2.96707633270259
0.085936320747881,1.11922839428426
4.94909918538375,-1.62990577649175
0.421615091746532,0.889671907122751
2.42488962880801,2.98227753021722
-0.408467965542275,-2.07026016620769
-0.359497908235349,-1.80517824908511
2.16383122735194,2.65957732850009
2.8077652764824,-3.19655090892884
4.45377433145642,-2.16279057917979
0.392685506722781,1.24554420648105
4.41114367871975,-1.94690860822762
0.684060481885443,-4.31571584280397
2.34086879090977,2.55297962437485
0.672630590165302,1.50294986474364
