//DATASET,
//created,Mon, 08 Jul 2019 15:56:20 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
7.99847832328836,-2.72022097133591
-6.59332274376686,-0.706685228140011
-2.5524695178869,-8.724011830162
-4.4247399691063,-3.60854899360909
-5.84160076350557,6.58399481696948
-4.40970242106183,-3.766870613276
-6.95361702789258,-8.3921004386747
-6.74310931186602,-1.15973226917178
-0.499994450843134,8.61928427780542
-3.17786281018814,8.67597543338919
-7.36305626211186,-7.85261917531981
-0.388488597121095,-6.73136397580762
-10.1108398582969,-7.03771891639532
5.23652863679252,-2.77234031667563
-1.45298876229634,-1.00803518295005
-5.0148335677508,-3.49690335651255
-7.22521440472175,7.88216721271259
5.68100011226177,-0.592674355524723
-9.8322892756719,-4.13098781854694
-8.38725722027529,4.9958560086294
6.73174171790382,-10.2204835939094
7.69024575177392,-3.27197855193969
7.80405622604545,-5.14948037743327
6.64161010415424,4.46735333129756
-2.02256584117681,-3.39806672299444
-1.09551606508589,-9.23821862561365
-8.37052820845333,3.05095065670954
1.80095971252029,5.34382604249245
2.25148915514047,5.90739700160312
1.76629163756818,5.35506499856301
-5.99958806128937,2.45793074457329
-4.92172608769756,-3.44302820388821
3.70221405271771,0.504341754038712
-2.93814009134384,6.28145594376401
-6.06010731071429,2.46824951381885
-8.44747484142364,-7.54888483631344
3.63692413420307,0.364127731319895
-4.27251828534233,9.49728354716872
-10.9453432959857,-5.98358617941618
10.2822843179648,5.54275817273195
-9.65498082872149,-1.24924127891318
-10.9140080909215,-6.7215601865407
-8.3801305022777,3.64679444056418
10.5942395162935,5.34481115612589
4.46272800955899,-5.24533019995669
-8.58995346148899,-7.07953402059962
-2.73241921387788,-3.17426604378601
-7.75438192975314,-4.81948352928235
3.23243639290553,-10.0209232016147
-4.13225005337844,-0.655569175985704
1.63380756085822,3.26601988238887
-3.4846956162968,1.68997744049269
-0.272695596909614,-3.94456707629202
-6.44469772582426,-0.035787043629417
7.71145924525521,6.72048151662726
-9.52184967778573,-1.41908366044296
-10.7290694123115,-3.14768989570745
1.33779191502857,-7.51712378188661
-1.14009413163156,9.504568574403
5.58029022796947,3.91969983573452
0.963974875995117,0.759050863026717
-6.81493086278114,6.22483991984953
-10.9809300025067,-2.43433040993344
2.32271875519206,2.60046402379794
0.0205968068071107,-9.33723704137984
2.28553521467152,2.63778278004959
5.55001378907978,-8.45386221084881
-2.57972840681038,-3.62782384848776
3.33020176791974,0.0980812581865448
-11.271577735525,-5.73153264058387
3.33675418775643,0.0509081897063605
-4.14636082878102,-0.403504748192352
1.62823395299323,-4.62704042830822
-2.83935727414948,-3.52294104980208
4.42639552804066,-11.0622274942143
8.18193031238134,-2.55640458267137
-0.457986603218728,-9.34951632653537
5.08677662809351,-9.52241192062602
5.59893508913723,4.2574858098816
3.31780735771063,4.69289000127388
4.66729804979269,1.90114385485592
6.8413547007462,-5.00972650190663
-7.18900912021894,-6.38840210474986
9.89475510658546,1.81018205040552
4.83775186121611,1.72124216524723
-3.48644051462688,2.54808403287042
-5.18627575369787,3.6448355201101
1.71908791935086,8.28798224560041
3.62721680513199,4.93626796823364
-2.56594660402018,10.4207848202945
-7.26928265849301,4.71800544488806
2.33677526376277,-8.26227030198243
2.68677038717308,2.63657597649277
1.00276941531629,-10.5575872712817
0.515080647699706,-7.45257755370858
7.63342685392815,2.65313594470674
-4.78233530713871,9.38802300733598
-3.84196826752753,-8.15228048129259
-5.85782197463405,7.30282066886941
-3.53470047008478,-2.63736111025785
-7.12769306202445,5.18608434732137
4.49299494491884,1.32315376090674
-2.61968779356994,8.31913059869207
6.91273341777128,5.61947443371925
-2.91150790015571,2.90236268521879
-0.944940389709507,1.49399753318666
-2.15150240143729,-6.04687244398407
-5.37362041553461,-1.91060083346931
2.58194815024684,-8.17723721658183
-5.46155795313921,3.26795654902526
-2.98976560338022,-8.25328671674735
-3.04786582506637,-3.30973262113385
6.72009969128573,0.813766603493352
-7.51876267142088,-1.10729850092115
-7.67702026037991,-0.216716522261312
0.307905156883207,-7.80920624050258
9.08426547528975,0.0814420616560412
-2.20669856635016,9.80668963431019
6.93773770464405,-4.4114090690314
-9.81344636951132,-5.75184858859574
3.58981528184175,-5.59975119131436
9.03834110360678,4.17359631908079
-11.9126215274471,-3.35632170880011
-6.5016270065579,6.65115295638876
-11.8751040911831,-3.25181989321108
1.1998837225767,5.32833663400537
1.33019407047319,-4.60821169585082
8.68138952838847,-1.70231207461423
-0.525896360518853,2.10483198428535
0.896721065358541,-0.186568731352496
-11.7736037022368,-2.93530178692006
-3.14419103672434,7.8174997444522
-7.41631739995538,-5.35958411114381
-1.8013206163183,-10.0810218880536
-3.47193050848484,6.83025769026718
-2.82258486880778,-6.61929945918563
-4.75895311931985,4.52875561478221
-9.26594082868384,-2.90367214554009
-1.90618964385896,-5.64250661599826
-0.11539120839237,3.20991554195042
3.64407712124647,-5.79732661078837
3.27720597425013,4.18636821495388
-0.799568203883212,-8.96684307338242
11.0546030210534,2.94020495164757
-1.90472505762924,-5.63047074708301
8.70109027482428,-1.48331578782541
1.08040686978581,-10.1661587251136
-3.38603765240774,2.3199708296793
-6.32077797029571,-3.15914753455744
-5.77558376343894,-1.9923357588586
-4.4328889120784,10.173385184268
1.92391314002429,-3.5444469275392
-3.26997587609463,-7.831681218649
5.36405451383634,-2.45756344559735
-5.18792762129757,-1.10077177837095
-5.42806937746016,3.54968987456437
1.85805008995688,6.30084930189411
-4.41072787839231,0.231469605570495
-1.99178635918844,-5.88590085493277
-6.55692406958554,6.87726556948522
0.28194071559513,-7.02713973284767
8.95050804860227,4.59985216134587
-8.59801227238074,-2.68015314608192
-4.40634939934716,-5.27168301348513
11.4215130936689,3.74149081982377
7.88773373105694,2.4166682884675
1.34241183763171,0.483338993360195
-5.48066958754558,-1.8184778075263
-4.28600762412542,11.5246898214657
2.3923048969394,-2.80644360204502
7.21050764520163,-4.74997469295441
-2.4206272701048,10.387160126998
-1.96845992745465,4.80334415678318
4.45191924617828,-9.4967658002813
-2.89283014391178,-3.01970193630565
6.8030943402881,-4.81311872625077
0.0715410418197804,9.24603873375995
-5.38879295436903,-7.45839623068755
-6.31482588229369,1.29904376678326
4.31490645110857,1.70197673721542
4.96004696354354,-3.84267991493712
4.27977372194131,1.78412428181667
4.21048659697632,-11.6539803342536
9.83048548938163,2.06979735740996
4.77116631648775,1.73770879020118
-9.82619384393847,-5.5961250727525
-0.737745571274579,1.47733913814329
6.50102336731834,0.739712878168412
-11.4614742089747,-4.66651379455468
-8.7560469803342,-3.5006583110113
-4.42040074682115,5.70233739629044
5.91602601193709,-6.93119194381283
6.79378771861446,6.35985544850277
3.33317036438813,-0.60116777383697
-0.294000007989185,-9.54283514505252
2.31080096027603,-2.80434025858628
-11.5695350395914,-4.64867219465676
-1.57426087927594,6.9888374588491
-5.13385236581104,-2.14850602477456
7.9723797910459,-2.29306258819393
5.92851648767551,-1.41553479507295
-5.44786464531374,-1.97277391381085
-4.37170331494925,5.7850004748292
1.86958349344804,8.35774857167339
-1.64049121863814,-6.43163813600614
-11.7874326729382,-4.65699719878232
-3.60673282445116,7.83246207999679
-2.98342952194194,-2.90128922827576
-5.14905226421257,-7.75787228007417
-1.98789793314521,-0.517847797200337
6.63471132049814,5.81977607504975
5.89611933570271,-7.02784337781174
-4.68750690094746,11.133398724244
-1.95948390036035,-0.573921921180655
1.74855482433507,8.06058999258025
8.22566741043032,-2.16368876966924
0.0999378488810653,-2.00375221211849
-1.15538538599449,7.23097861794766
3.09247587526002,4.75196762055099
-3.88289606531852,-5.05656552989922
-5.64577373671414,-2.05628180849033
1.70533991554961,-10.500392484374
-2.31362935951588,-6.42694629047455
-2.72435022280807,-8.34715243187644
-2.471208468066,4.67925231027839
-0.716844311420591,7.24920256429989
5.60642808192816,-7.17571328836858
-10.350662314092,-2.3175062153887
5.36382870914748,-1.52433830448335
-8.0023281659649,-3.35849525717234
-7.6717800750955,-6.74983877161041
3.07303448093905,-2.58557878420403
8.09335402518515,5.62193634493578
-9.33095687861815,-0.468185638546332
-9.40448228009356,1.63287423036991
-9.34507202803363,-0.655180047548239
9.49060322606601,2.59461118141496
10.3695017638205,2.87072897111696
7.76781604859858,-2.02331403910803
7.79483859670431,-4.14503519555168
-8.66276330342325,-4.07527655705775
5.73791429807167,-11.062934364761
3.90887664892257,2.18002143884895
-0.654119547154423,-6.47178003514575
5.50329034512103,-0.889963742919728
6.56754879652217,-8.64854035275801
0.484157137832331,-9.46020606572919
-10.0856641810754,-3.83068047378487
7.22935613731654,-3.7325137791162
7.02440434965126,1.39474260104209
-6.50620442286487,10.8669273649425
-7.99115315145333,3.19362648595058
5.2526827581843,-10.5782627541197
-8.37910077320583,-7.31416659095918
7.99753810113416,-0.572441180340462
9.34782993458131,0.799848333538691
-8.92206592444655,3.63628676848433
7.98882236682843,6.03012503556069
-7.02823684215582,0.830001736351211




//TRACE,Signal Constellation for slice 48,Ideal 
//Numerical
#I,Q
#(None),(None)
-5,1
-7,7
1,-5
-1,5
3,1
1,-3
7,-1
-3,-5
-5,-1
-5,-1
-7,5
7,-1
7,5
-7,5
-3,7
-1,3
3,-7
-3,7
3,1
1,-5
-5,1
-7,5
-5,-5
3,-3
-5,1
7,-7
-3,-7
3,-7
3,7
-5,1
-5,5
-7,-5
3,1
7,-3
3,-1
5,-7
-1,7
-1,-3
7,-7
-7,-1
7,1
-7,5
1,-3
1,-3
5,1
1,-5
-5,5
5,-5
-1,3
5,7
-1,-3
5,-5
3,-7
-7,1
5,-7
3,1
3,-7
3,1
-5,-7
-7,7
-7,-1
-1,5
-7,-7
7,-5
3,-5
-1,-5
3,-1
-7,3
7,7
-3,-7
-5,1
3,-3
3,-5
-7,-1
-1,-3
-3,-7
5,-7
-5,-3
-7,-3
-7,1
-5,1
-5,-3
-3,5
3,-5
3,1
1,1
-5,7
5,3
1,-5
-1,-3
-3,-7
3,-7
1,7
5,1
1,5
1,5
-7,-7
1,1
-3,-1
5,1
1,3
-3,1
7,5
7,-3
7,-7
1,-3
7,-5
1,7
5,-5
1,-3
1,-7
5,3
-7,7
7,1
1,-1
5,1
3,-3
7,3
3,-7
3,3
-5,-1
-1,-1
1,-1
-1,-7
7,-1
-7,-5
5,-7
-3,1
1,-3
3,-3
7,-7
-1,5
-5,-1
1,3
-3,3
1,-1
1,-5
1,5
-5,3
5,-7
1,-7
1,5
1,-5
3,5
5,5
3,5
1,5
7,-3
-3,-7
-7,1
7,3
1,-7
-5,5
-7,-1
-3,7
-7,-3
-7,-3
1,7
-5,5
-7,1
7,1
1,3
5,5
7,5
1,3
1,7
3,3
5,3
5,7
-1,-5
-7,7
7,-3
-1,1
5,7
-7,-5
-5,1
-1,5
-3,1
5,3
-7,-5
-7,-7
7,-1
5,7
-3,5
-7,5
-7,-5
-1,-5
-5,3
-1,3
-5,-3
7,-1
-5,3
-1,-3
-5,-7
-1,-7
-7,-5
-7,-7
5,-5
-7,-5
-3,5
-7,-5
-5,1
5,5
3,3
1,5
-7,5
5,-3
-3,-1
-3,-7
7,-3
-1,-5
7,5
-5,-3
-7,3
-5,-1
-3,5
1,7
-5,1
-3,7
-5,5
7,-3
-5,-7
1,-3
-3,-3
1,-5
-5,7
7,5
5,1
3,5
-5,-1
5,-5
-5,7
3,-1
1,7
1,-1
5,7
5,7
-3,1
-7,7
-5,1
-3,7
7,1
-5,1
7,-5
5,-7
1,-7
3,3
-3,3
7,1
-7,-1
5,5
3,5
1,-5
3,-3
-5,5
-1,1
5,-3
-5,-7
-3,5
1,-3
-1,-5
7,-1
-5,1
1,-1
5,5
-1,-5
-3,7
-5,5
-1,7
-1,7
-7,5
-1,-5
-1,7
-7,-1
1,1
-7,1
-5,-3
-1,5
-1,3
-7,-3
5,5
5,-3
-1,1
-1,-5
-1,-3
-7,1
3,-7
-7,3
7,-5
-3,5
-1,-1
7,1
7,3
-1,-5
-7,1
-7,-5
1,-1
-5,-7
1,-3
-7,-7
-5,-3
-5,-7
1,7
-1,-3
3,-7
5,5
1,-5
-3,3
-3,-7
3,1
-3,-7
-7,7
-7,1
7,-3
-1,-7
1,1
-7,7
-1,7
3,3
3,3
3,-5
7,7
-3,1
5,3
-7,-3
-5,1
7,-3
-3,5
-1,-5
1,-7
3,-5
-1,-1
7,-5
1,-7
1,7
-1,-5
3,7
-7,7
3,3
-7,-3
3,-5
-5,-5
-1,-7
3,-7
3,1
-7,3
-1,3
5,-1
5,-3
-7,-3
1,5
-3,-1
-3,1
-1,-5
-1,5
-3,-5
-3,-3
3,-7
3,5
1,5
-5,3
-7,5
3,5
7,-3
5,5
-5,-1
-3,-5
3,1
5,5
-5,-3
1,1
-3,-5
7,5
-7,-3
-5,7
-7,5
-5,5
3,5
-3,-3
-5,-1
3,-7
1,-5
1,5
5,3
1,3
-1,1
-7,3
3,1
-1,-7
-1,-7
7,-3
7,-3
-5,-5
5,5
-1,3
7,-1
-3,3
-1,-3
5,7
-7,-3
3,-7
1,3
5,-7
1,-3
-5,-1
7,7
-1,-1
-3,1
-1,3
1,7
3,7
-5,-7
-5,-3
5,-1
-1,-7
1,-1
7,-3
3,7
3,5
-5,1
1,5
3,5
-7,-7
-7,-1
5,1
5,-1
-5,-3
3,3
3,-5
-7,3
1,-3
-7,-3
-7,-7
5,3
3,-5
5,3
7,-3
1,7
-5,7
-3,1
-7,-3
3,-1
3,-7
3,3
-1,3
-5,-7
-3,3
-1,-5
3,-5
7,7
-7,5
-3,3
-3,5
1,-5
-5,3
1,-3
7,-3
-7,-1
5,5
-1,-7
3,3
1,5
-5,3
7,-3
-1,3
5,-3
3,1
5,7
5,-1
5,1
-1,-7
-3,-7
-3,7
-3,-1
-7,-5
-3,-5
-1,7
-3,-1
5,-5
-7,5
1,-5
-1,-3
-1,-3
-7,5
-7,-3
-1,-5
-7,-3
-7,-5
-7,7
1,-3
-7,1
7,-7
3,1
-3,1
-3,5
1,5
-5,3
-7,-5
5,3
7,-7
-1,-5
1,7
-7,1
1,5
-3,3
5,-1
5,-1
1,3
7,3
-1,-7
5,1
-5,3
-1,-3
-7,1
1,5
-3,7
-3,1
7,5
1,5
-5,5
-7,-1
-7,7
-7,3
-7,-7
7,1
7,-3
-3,1
5,5
5,1
-5,5
1,-7
5,-3
1,1
3,-7
3,5
1,1
1,5
-7,-5
5,-3
-1,3
-3,-1
-3,-3
-7,3
1,-1
-1,7
3,-7
-5,-7
-1,7
-3,5
7,5
3,7
-1,-5
-5,1
-7,3
7,-7
-3,-1
7,7
-3,-3
-5,-7
1,7
-3,-1
-7,-3
1,3
5,-7
-3,-5
3,7
7,7
7,-5
-5,3
-7,1
-1,-1
5,-3
-5,-3
-1,5
7,-3
-5,7
5,3
5,3
-5,-3
7,7
1,-1
-5,-5
5,7
-3,3
-7,7
-3,1
-7,-5
5,-1
1,7
-1,-3
-3,7
-1,-3
3,-1
7,-3
5,-3
-7,7
-3,5
1,7
5,-1
5,5
-7,-7
-7,7
7,-3
7,7
7,-3
-3,3
-5,7
-5,-5
3,-1
3,5
-3,-7
3,-5
-3,5
-7,3
-7,7
-1,1
-7,-1
-1,3
5,1
3,7
-3,3
1,7
-7,-5
-7,-5
-7,-7
3,1
-5,-5
-7,5
5,3
5,1
7,-5
5,-5
-1,-1
1,7
-5,1
-1,-5
7,1
1,-3
-7,-7
5,1
-3,-3
-3,5
-3,-1
7,5
-3,-3
3,1
3,7
1,1
-1,1
7,1
1,-5
3,1
5,7
3,3
-3,-5
5,1
7,-1
5,7
-3,-3
3,1
-1,1
3,3
3,-3
-7,5
3,-7
3,7
7,-1
1,1
7,-5
-5,-7
-7,-5
-5,1
7,-3
-5,7
1,1
5,-7
7,-7
7,-7
1,-1
1,5
-5,-1
-5,-7
7,3
7,-1
7,-5
-3,-1
3,-1
7,5
-7,1
3,5
5,5
-3,1
-7,-7
-1,-3
-1,5
7,-7
-7,5
3,-3
3,7
5,1
-3,3
-7,5
3,5
1,-7
3,7
7,1
-7,-3
7,3
1,-3
-5,7
5,1
3,3
1,-7
-3,3
7,5
-3,1
1,7
-1,1
3,-1
1,7
-1,-5
-5,-7
-7,7
-7,-3
7,-5
7,1
-1,-3
5,-1
-1,3
7,-1
-3,7
5,1
-7,3
-5,3
1,3
7,-3
7,1
7,3
1,7
1,-3
3,-3
-3,7
1,1
-3,-1
3,-3
-7,3
7,7
7,5
5,7
3,-1
-7,3
5,1
-3,-1
5,7
-1,1
-1,1
-7,-7
-7,-7
1,-7
1,3
-3,1
-1,5
-3,-5
-7,-5
-1,-1
-5,7
-5,7
5,-3
5,-3
1,7
-3,3
-5,-1
1,-1
5,-7
-3,-3
3,-7
-1,1
3,1
5,-1
-1,-1
-1,3
-1,-3
3,7
3,-7
-1,3
5,-7
-7,7
-5,7
5,3
-5,-5
1,3
1,7
-7,-1
-3,1
3,-7
3,-1
3,3
7,-3
3,-3
1,5
3,1
-3,-1
5,1
-1,-7
-5,-5
3,7
1,5
-5,-1
5,-3
-7,3
3,1
3,5
-5,7
5,-1
7,-5
-5,-3
5,-1
5,7
-3,-3
1,-3
3,-1
-5,-7
7,3
-1,-5
3,-3
-5,1
1,5
3,-7
7,-7
7,-3
-3,-5
3,7
7,-1
-7,-7
5,-7
-1,3
-5,1
3,-1
-7,3
-3,7
1,-3
3,3
7,1
-7,7
-3,-5
-1,-3
-5,1
-5,-1
1,-3
-3,-7
7,7
1,1
-3,-1
-5,7
1,-7
-5,1
-3,-3
-7,3
7,5
1,-5
5,-1
-3,-7
7,-7
7,-3
-5,-1
-1,3
3,-5
-7,-7
3,-5
1,-1
-5,-3
-3,5
-5,3
-5,5
3,7
3,7
5,3
-7,-5
1,-1
5,5
7,5
-5,-3
-3,7
7,1
-3,-7
-5,-3
3,1
3,1
3,1
5,-1
-3,-1
1,-3
-7,7
1,-7
5,-7
7,-5
7,1
5,3
-7,1
5,-7
-1,-3
-1,3
-3,-3
-3,5
-1,-3
3,-5
3,-7
3,-1
-1,1
5,1
1,7
-7,-5
-3,-7
3,-7
7,7
-3,7
-3,1
-5,-7
3,3
-1,1
3,5
-3,3
-1,5
-1,3
3,7
5,1
5,-5
-1,-5
5,-7
-3,7
-1,7
-1,-1
-3,-5
-7,-7
1,-3
-1,-1
3,5
-1,7
5,7
-1,5
3,5
-1,3
-5,5
-1,-7
-3,1
7,-7
5,-1
1,1
3,3
-3,-5
-7,7
7,-3
7,-3
-5,7
7,-5
-3,5
7,1
-3,3
1,7
1,3
-5,-7
1,-5
-1,3
-7,3
-3,7
-7,-1
-7,3
7,3
-5,-3
7,-7
-3,-5
3,-3
-1,3
-3,5
-5,-7
-7,5
3,7
-3,-3
7,-7
7,-1
5,5
3,7
5,-3
5,1
-7,7
3,7
-1,-7
-5,3
-7,-3
-1,-5
5,-1
1,3
7,1
7,7
-7,-7
-1,-1
-3,-1
-3,-7
-3,7
1,3
-3,1
3,-5
3,-3
-5,-7
7,3
3,7
1,3
-1,1
7,-5
-1,3
-7,-5
5,1
1,-1
3,5
7,3
7,-1
3,7
-1,3
-7,-5
5,7
-1,-1
5,-5
7,5
-5,-5
-3,-7
3,-3
7,-5
1,5
1,3
-5,3
5,-1
5,1
7,5
-5,5
-3,7
-7,5
-5,-5
-5,7
-1,-5
1,7
1,-1
7,1
-5,3
-1,1
-7,1
7,-3
-1,-5
-1,7
5,7
-7,7
-5,3
-5,5
-3,5
5,-5
-7,-7
7,-1
-5,1
5,1
7,7
-3,5
1,-3
-3,-7
3,7
7,-3
-1,-1
-5,-7
5,3
5,-3
5,-1
-7,7
7,-3
-5,-7
3,5
3,-3
3,-7
-7,5
-7,-3
1,-5
-7,-3
-3,3
7,5
3,3
-3,-7
-3,5
-5,-3
-7,3
3,3
-3,7
5,7
7,-3
-7,3
-7,3
-1,-7
-1,5
-7,5
-5,5
-1,1
-3,-7
5,-5
1,7
1,-1
3,-5
3,3
-1,-1
-7,-1
-5,1
1,3
-7,5
-7,5
5,-5
-5,-7
1,-1
1,5
-3,1
-3,5
5,7
-7,-1
-1,3
-5,5
-7,-3
-3,1
-3,5
-7,-1
-3,5
7,5
3,5
-7,5
7,1
7,5
-7,7
7,3
5,-1
1,5
-7,-1
-7,3
5,1
5,-5
7,-5
5,5
-3,1
5,-7
5,-5
7,-3
7,-5
3,-5
7,7
3,-1
7,-5
7,-3
3,5
5,-1
-7,7
3,-7
-7,1
-7,-3
1,-7
5,7
-3,1
-7,-7
5,3
3,-7
7,-3
5,-1
3,3
1,5
-5,3
-7,7
-5,3
-7,5
-7,1
-1,3
-1,-3
1,7
5,7
7,7
5,-1
7,5
-5,7
7,-3
1,5
-5,-1
-3,-7
-1,-3
-1,-1
7,-7
5,-7
-7,1
-7,-1
1,1
5,-5
-7,-5
-7,5
1,-3
3,-3
-3,-1
1,7
5,1
-1,3
-7,-5
1,1
-5,3
-1,7
-7,-5
5,-7
-7,-3
-5,-1
7,-5
5,7
-3,-1
3,5
3,3
7,5
-5,-3
-5,3
3,7
1,7
5,-1
-7,-1
1,5
1,-7
-7,-5
-3,3
5,-5
7,7
-7,5
7,-7
-7,7
-5,-3
3,1
-3,-7
-5,-5
7,3
-7,5
1,-1
7,-5
-5,7
-5,-3
3,5
-1,-5
7,-3
-3,-1
7,5
3,1
5,5
7,1
5,7
3,7
-5,-1
-3,-3
-1,-1
-5,-3
3,-3
5,-7
-1,1
-1,-1
-1,-5
5,-3
-1,7
-1,-7
7,-1
1,1
-3,1
-1,7
-3,3
-5,-7
-7,-5
5,5
3,1
-1,5
-5,1
1,7
-5,7
-1,-3
-3,-3
-3,1
3,-5
1,-3
1,-3
-7,-1
3,-7
7,7
-5,-1
3,-1
1,-7
-5,5
5,1
-7,-3
-3,3
5,-5
7,5
-7,1
7,7
7,1
-1,-7
3,1
3,-7
3,-7
5,-3
-3,-3
-7,-3
-5,3
5,-5
5,-5
5,1
1,3
1,-1
-1,-5
-7,-7
1,-3
3,5
-7,5
-3,7
-5,5
-5,5
-1,-3
1,5
-1,-3
-5,-5
7,-7
-1,-7
-5,-7
1,1
5,5
-1,-1
5,-3
-5,-3
-1,-3
3,7
-7,1
3,5
-3,1
-5,-7
-7,-1
5,7
-3,-1
3,-1
3,3
3,7
-5,-5
7,3
-3,1
-5,3
1,-7
7,1
1,-5
3,1
-1,1
-3,3
-1,5
5,3
5,7
3,-1
-3,-5
1,7
-5,-5
-1,3
-5,-5
7,-5
7,-7
5,-5
5,-1
7,-3
-5,-5
-3,1
5,-3
-1,7
7,-5
-5,1
-7,-3
5,7
-5,5
-3,-7
7,1
-5,-5
5,-3
7,-1
-1,-7
5,-7
-7,-5
-5,5
-7,-1
-1,1
-1,3
5,5
7,7
5,-3
-7,-7
-5,-7
-3,3
-3,5
1,-7
5,7
3,-5
5,-5
1,-3
7,-3
-7,-3
-7,-3
5,5
5,3
-7,1
-1,3
-3,5
3,-7
5,1
3,3
7,-3
3,-1
1,-3
3,-7
-3,-1
-7,5
3,-5
-7,-7
7,5
1,-5
-7,-1
5,5
1,5
-5,-1
-1,3
-7,1
-1,-1
7,-7
1,1
3,7
1,-1
-1,5
3,3
-7,7
1,-1
-1,3
-1,-3
-7,-1
1,-5
-5,-1
-3,7
3,3
-3,-7
-1,-3
7,-3
-7,7
7,-7
-7,3
5,-7
5,-1
7,7
-7,-1
7,7
5,-7
3,1
-1,-7
-1,-5
-7,7
7,-3
7,7
7,7
-1,-7
-7,5
1,7
-1,-7
-1,3
-7,-7
-5,-5
-3,-5
-3,7
3,-7
3,1
3,5
5,7
-5,-7
5,-5
3,-7
1,5
-1,7
7,3
1,1
-5,3
-7,-1
-7,1
-3,-7
5,1
5,7
5,7
-5,-3
-5,7
1,-7
-7,-7
-3,5
-3,5
-5,-7
1,3
-3,-7
5,-5
-5,-7
1,7
-7,3
-3,-5
7,1
-7,-1
5,7
-7,7
-3,3
-3,3
-5,-5
-3,-3
-1,-1
-3,-7
-5,7
7,-1
-1,3
-1,1
-3,-3
-5,1
-5,-5
-3,-7
5,7
-3,-3
-3,-7
5,5
-1,7
7,7
-7,-5
5,-3
1,-3
3,-1
1,3
-5,-3
1,1
-7,1
-1,1
-5,-5
5,7
5,5
5,-1
-1,5
-5,1
1,-7
-5,3
1,3
-3,-7
-1,3
3,-5
-1,3
5,1
5,-7
-3,3
3,-1
1,-3
-3,7
-7,7
5,3
7,3
5,3
3,3
3,7
-7,1
3,-3
3,3
-1,1
3,-3
3,7
-7,-1
-1,-5
3,-3
3,3
-1,-1
1,5
1,7
7,5
7,-5
-3,-5
-5,5
3,3
-3,-7
5,-3
3,7
3,1
-5,-5
5,7
-3,-3
-5,7
1,1
-7,-3
-5,-1
3,1
-5,-1
-5,-5
3,-1
1,7
7,5
5,-1
-3,3
7,-1
-5,-3
7,7
3,-5
-1,-3
-5,-1
-5,-5
7,1
3,-5
7,-1
3,-5
1,-5
3,5
3,-7
-7,-7
3,-7
-1,-5
3,-1
7,3
1,1
5,5
-3,7
7,3
1,3
-3,-3
7,-5
1,-3
-3,-7
1,5
5,7
7,7
1,-1
7,5
-7,7
-3,3
5,-1
7,3
-1,1
5,-1
7,5
-1,-1
5,-7
-1,-3
1,5
1,-1
-7,-5
-5,-1
-1,-7
5,5
-7,7
1,-5
7,-3
-5,-5
5,-5
1,-7
1,5
1,3
-5,-5
-3,-1
-5,3
3,-5
-7,-7
-3,-5
7,1
-1,3
1,-1
1,-7
-3,-5
7,-1
1,-1
-3,3
-5,1
-3,-7
-3,-7
7,-1
5,-1
5,-3
7,1
-3,5
1,3
7,1
3,-5
-5,5
3,-1
-3,-3
3,5
-7,1
7,-3
-5,-5
3,1
-1,-5
3,1
3,1
-1,-5
-1,-5
5,3
-7,-3
-7,3
-1,-5
-5,1
3,-7
-7,5
-3,-7
5,-5
-7,-5
3,-3
-3,-5
7,-7
-5,-5
7,-3
5,-7
1,3
1,-1
-3,-3
1,7
3,-5
-1,7
3,-5
-3,-3
-7,-1
-3,-1
5,3
5,3
5,-1
-5,-1
-5,-3
-1,1
-5,-7
1,7
-5,-3
7,-3
1,-7
3,-5
-1,3
5,5
-5,1
5,1
-3,1
5,7
-5,7
-1,-7
1,1
7,7
-5,1
-3,-1
-5,-5
-1,1
-3,-1
1,3
-7,-1
3,3
-1,-5
5,-1
-3,-5
1,7
7,-3
5,7
3,7
-1,-3
-5,-5
1,-1
7,3
3,3
1,5
5,-7
-7,5
-7,-7
3,-5
-7,-7
-1,-3
5,-1
7,-7
-5,1
3,5
-1,5
-5,-3
1,-5
3,3
-3,5
7,-3
7,-5
-3,-1
-7,-3
5,5
3,7
-7,3
7,-3
-3,7
-5,-5
-5,-3
-5,-5
3,-1
5,5
-7,-3
1,7
7,-1
3,-1
3,3
-3,1
3,-1
5,3
5,1
-7,7
-1,-7
-7,7
7,-1
-5,7
-7,-5
-1,5
5,3
3,-1
-1,5
5,-5
3,1
1,3
-3,-7
3,5
3,-3
-7,3
-5,-1
5,1
-3,-7
7,-3
1,-7
-1,-1
5,5
7,3
5,3
7,-7
-3,-3
-7,7
-5,-3
5,-3
5,3
-3,1
3,5
3,-5
7,-7
7,-7
1,-1
-7,3
7,3
-1,1
-3,3
7,-3
5,5
-3,-5
1,1
-1,1
-1,-3
-3,3
3,5
5,-3
-1,-5
1,-1
-5,-3
-5,5
1,7
3,3
7,5
-1,5
-1,-5
-1,-5
5,3
-7,3
1,-3
-1,-1
7,3
3,-5
7,5
1,3
3,-3
3,7
-3,-5
-7,-5
-5,3
1,-1
-1,-5
3,-5
7,-3
3,5
5,3
1,5
-3,-3
-7,-7
-7,-1
7,3
-1,7
3,-7
-3,7
5,7
1,1
5,-1
7,-3
-5,7
-7,5
7,7
-3,-1
-3,-5
3,3
-3,3
-7,3
-7,5
