//DATASET,
//created,Mon, 01 Jul 2019 16:56:54 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
3,1
-1,1
1,-3
-3,3
1,-1
-1,-3
-3,-3
3,1
-3,-1
-1,3
1,-1
1,3
-1,1
3,-1
1,1
-1,3
1,1
1,1
1,3
-1,-3
1,3
-1,3
-3,-1
1,-1
1,1
1,1
3,3
-3,3
1,-3
1,-3
1,-1
-3,-3
3,1
-1,1
-1,-1
3,1
1,3
1,-3
1,1
-3,3
-3,3
-3,1
-3,3
-1,3
1,1
-3,1
-1,-1
-3,1
-3,-1
-1,3
3,3
-1,1
-1,-3
-3,-1
-3,1
-1,-1
1,1
1,-1
-3,-3
-1,1
1,3
3,-3
-3,-1
-3,1
-1,-3
1,3
-1,3
-3,1
3,-1
3,3
3,-3
-3,-1
-1,1
-3,-1
-3,-1
1,1
1,3
3,-1
1,3
-1,-3
3,3
1,-3
-3,3
3,1
1,1
1,3
1,-3
3,3
-3,3
1,3
-3,-3
-1,-3
-1,3
3,-3
-3,1
3,1
-3,-3
3,-3
3,-3
3,-1
3,1
3,3
-3,1
1,3
3,3
-1,1
-1,1
-3,1
3,1
3,1
1,1
-3,1
-3,-1
1,-1
-1,-1
1,-3
-1,-3
1,1
1,3
1,1
1,1
-3,-3
1,-3
-1,-1
-1,3
-3,-1
-3,3
1,3
-3,3
1,-1
1,-3
1,3
-3,1
-1,3
-1,-1
1,1
1,-1
-1,-1
-1,-1
-3,3
3,-3
1,1
-3,-3
1,-1
3,-3
3,3
-1,3
-1,-1
-3,-3
-3,1
3,-1
3,-3
-3,-1
-3,-3
-1,-3
-1,-1
-3,-3
-3,-1
-3,-3
-3,1
-1,3
1,1
1,-1
3,1
-3,3
-1,1
3,3
-3,-1
-3,-3
-1,-3
3,-1
1,-1
1,-3
-3,3
3,3
-3,-1
-3,-1
3,3
3,-3
-1,3
1,1
1,1
-1,-1
1,3
1,-1
1,-3
3,3
3,-1
1,3
-1,-3
3,-3
3,3
-3,1
1,-3
1,3
1,-1
-1,1
-3,1
-1,-1
3,3
3,3
3,-1
-1,1
-1,-3
1,-1
3,3
3,-1
1,-3
-3,1
3,-1
3,1
-3,1
-1,1
-3,3
3,-3
-3,-1
-1,1
-3,-3
-1,-3
-3,3
3,3
1,-1
-3,3
-1,-1
1,-3
3,-3
-1,1
1,-1
-1,-3
3,-1
3,3
-1,-1
-1,1
3,1
3,-3
1,-1
1,-3
-3,-1
-3,1
-3,1
-3,-3
3,-1
-1,3
-3,3
-1,1
-1,-3
-3,-3
1,-1
1,-1
-3,1
1,-1
-3,1
1,3
-3,-3
-1,3
-3,-1
1,-1
3,1
1,-1
-3,3
1,-1
1,1
-1,1
-1,-1
3,3
1,-3
3,1
-1,3
3,-3
-1,1
1,3
-1,1
1,-1
-3,-1
3,1
-3,-3
-1,1
1,3
1,3
-3,1
1,-3
3,-3
-3,-3
-1,1
1,3
1,1
3,3
-3,-1
1,1
-1,-1
3,-1
3,3
3,-1
-1,3
3,-1
3,3
-1,1
-1,1
-3,-1
1,-1
1,3
3,-1
-1,1
1,1
-1,1
-1,-3
-3,1
1,3
-3,-1
3,3
1,1
3,1
-1,-3
-3,3
1,-3
1,1
3,1
-1,-1
3,-1
1,-3
1,-1
1,-3
-1,1
1,3
3,1
3,-3
-3,-3
-1,1
1,3
-1,-1
1,1
1,1
3,-1
3,-3
-1,3
1,-3
3,3
-3,1
1,-1
3,-1
-3,-3
3,1
3,1
3,-3
1,-1
3,-3
3,3
3,3
1,3
3,-1
-1,-3
3,-1
-3,3
1,3
1,-3
3,-1
-3,1
-1,1
-1,-3
1,-3
-1,1
-1,1
-1,-1
-3,1
-3,3
-1,1
3,1
-1,-1
1,3
-1,-3
1,1
1,-1
3,3
3,1
1,-3
-1,-3
1,1
-3,3
-3,-1
3,-3
3,1
3,1
-1,1
1,-1
-3,1
1,-1
-3,-3
3,-1
-1,-3
-3,-3
3,3
1,3
-3,3
-3,1
-1,-1
3,1
-1,-1
-3,3
-3,-3
-3,3
-1,-3
3,1
-1,-1
-3,3
-1,-1
1,3
1,-1
3,-1
-3,-1
1,-1
-1,3
-3,-3
-3,-3
-3,-1
-3,-1
-1,-1
3,3
3,-3
1,1
-1,1
-1,3
1,-1
-1,3
-3,-1
-3,1
-1,-3
3,3
1,-1
3,-1
-1,1
-3,1
-1,3
3,1
3,1
1,-3
-3,-3
-1,-1
1,1
-1,1
3,1
-3,3
3,1
3,-1
-3,3
-3,1
1,-3
-3,3
3,-3
-3,-1
-1,-3
1,-1
3,3
3,-3
-1,-3
3,-3
1,-1
3,-3
-1,-1
1,3
3,-3
3,1
3,-3
-1,3
1,3
-3,-1
1,-3
1,-3
-1,-3
3,-1
3,1
3,-1
3,-1
1,-3
-3,-1
-1,-1
1,3
3,-3
-3,-3
-1,3
1,1
3,3
-1,1
3,-1
-1,1
3,3
-1,3
1,-1
3,3
3,1
-3,-3
3,3
-1,3
-1,1
-3,1
1,-3
3,-1
1,-1
3,-1
1,-1
-3,-1
1,1
3,3
-1,-1
-3,1
1,1
1,3
-1,-3
-3,-1
3,-3
1,1
-3,-1
1,1
-1,-1
3,1
1,-1
1,-1
1,-1
1,3
1,1
-3,3
3,1
3,3
1,-1
-1,3
3,1
-1,3
1,-1
3,1
1,3
3,-1
-1,-1
-1,-1
3,3
-3,3
3,-1
3,-3
-3,3
-3,-1
3,1
-3,3
1,-3
3,-1
1,-3
1,1
-3,-1
1,-3
1,-1
-1,1
3,-3
3,3
3,-3
1,-1
-3,-3
-3,-1
-3,-3
-1,1
-1,-3
-1,1
1,-3
3,1
-3,-3
-1,1
-1,-3
3,3
-3,1
-1,3
-1,1
3,3
1,3
-3,1
3,-1
1,-1
3,-1
3,3
1,-3
1,-3
1,3
-3,-1
1,-3
3,3
1,1
-1,-1
3,-3
-1,-3
-1,-3
3,-3
3,3
-1,1
-1,-3
-3,-1
-3,3
-1,3
-3,1
1,1
-3,-3
-1,-3
-3,-1
3,-1
-3,3
-1,1
-1,3
-1,3
1,-3
-3,1
1,3
1,1
3,1
-1,3
3,1
-1,1
3,3
1,-1
3,3
3,-1
1,1
3,-1
1,-3
3,-3
3,-1
-3,-3
1,-1
3,-1
3,-1
1,1
-3,3
-3,-1
1,1
1,-1
-3,3
-3,-3
3,-3
1,-3
3,-1
1,1
1,-3
-3,3
3,-1
1,3
-1,-3
1,-1
-3,1
1,3
-1,3
3,3
3,-3
3,1
-1,3
3,-3
3,1
-3,1
1,-3
-1,3
-1,1
-3,3
-1,-3
3,-3
1,-1
-3,-1
3,1
1,1
-3,3
-3,3
3,-3
3,-3
-3,1
-3,-3
3,1
1,1
-1,-1
1,-3
-3,1
-1,-1
1,3
-1,3
-3,3
-3,-1
-1,3
-1,-3
-3,3
-1,1
-3,3
-1,-1
1,3
3,-1
-3,1
3,1
-3,-3
1,-3
-1,1
-1,3
1,-1
-3,-1
-1,1
1,3
1,-1
-3,-1
-3,-1
-3,3
1,-1
1,-3
3,1
-1,3
-3,-3
-1,-3
-1,-1
3,-1
-3,-3
-1,1
-1,-3
-1,1
-1,-1
1,1
3,3
-3,-1
-3,3
-1,1
1,-1
3,-3
3,-1
1,1
3,-1
1,3
-1,-3
-1,-3
-3,1
-3,3
-1,-3
1,-1
3,-1
-3,-1
3,-3
1,3
1,-3
1,-1
3,3
3,-3
3,-3
1,1
3,1
3,-1
-1,3
-3,3
-3,-1
1,-1
-3,3
1,1
1,-1
3,-1
-3,-3
-3,3
3,3
-3,1
1,3
3,-3
3,1
3,-3
3,1
3,3
-1,-3
1,3
1,-3
3,1
1,-3
-3,3
3,1
3,3
1,3
3,1
3,3
-3,-1
-1,3
-3,-1
-1,-3
-1,1
-1,-3
3,1
1,-1
1,-1
3,3
-3,-1
-1,-3
3,-3
1,3
1,-1
-1,-3
-1,-1
-1,-1
1,1
-1,3
-3,-3
3,3
-3,3
3,-3
-1,3
-1,3
-3,3
-3,3
3,-1
-1,-1
3,3
1,-1
-3,-3
-1,1
-3,1
-1,1
-3,-3
3,-1
-1,-3
1,3
1,-1
1,-1
-3,3
3,-1
3,1
-3,3
-1,1
-3,-1
-1,3
1,-3
-1,1
1,1
-3,-1
1,1
1,-3
3,-3
-3,3
-1,-3
1,3
3,3
-1,-3
-3,1
-1,-3
-1,1
3,-1
3,-1
-1,1
-1,3
-1,1
-1,-1
-1,3
-1,-3
3,-1
-3,1
3,-3
-1,3
1,-3
3,3
1,-1
1,1
-1,1
-1,1
3,1
3,1
-1,-1
-3,-3
3,-3
3,-1
-3,-3
-1,1
-3,3
3,3
3,-3
1,1
1,-3
3,-3
1,1
-1,1
3,-3
-3,3
3,1
-1,-1
-3,1
-1,-3
3,-3
-1,1
-1,-3
-3,1
1,1
1,3
1,-3
-3,-1
1,3
-3,-3
-3,3
-3,3
-3,-1
-1,-1
3,3
3,1
-3,-1
-1,-1
1,3
-1,1
1,1
-3,-1
-3,-3
3,3
-3,3
3,-1
1,-1
3,-1
-1,1
-3,3
-1,1
1,3
-1,-1
-1,1
-1,1
-3,3
3,-1
3,1
-3,-3
-1,3
3,3
-3,-3
3,3
-1,-1
1,3
-1,-1
-3,3
-3,-3
-1,-3
-1,-1
1,-3
1,-3
-1,-3
1,1
3,-3
3,-3
3,-1
1,-3
-1,-3
-1,3
-3,1
-1,1
-1,1
1,3
-1,-3
-1,1
1,-1
1,-1
-3,3
1,1
3,-1
-1,-3
-1,1
-1,-1
3,1
-3,3
-1,-1
3,1
3,1
-1,-1
3,-1
-1,-3
3,-1
-1,-1
1,1
-3,-1
3,-3
-3,1
-1,1
3,3
-3,-1
-1,-3
-1,-3
-3,-3
-1,-1
-3,-3
3,3
-3,-3
3,-1
-3,-3
1,-1
-1,-3
-1,1
-1,1
-1,1
-3,3
-3,-3
-1,-1
-3,-1
3,1
-1,-1
-3,-3
-3,3
-3,1
3,3
1,-3
1,3
3,-1
1,-3
3,3
-1,1
-3,3
-1,3
1,-1
-3,1
-1,-1
1,-1
3,1
3,-3
1,1
3,1
1,1
3,1
1,3
1,3
1,3
-1,-1
3,-3
-1,3
3,3
-3,1
3,3
1,-3
3,1
1,3
1,1
-1,-3
-1,1
-3,3
3,3
-3,1
-1,3
-1,3
-1,1
3,3
-3,-3
-3,3
-1,1
3,-3
-1,-1
-3,-3
-3,-3
-3,-3
3,-1
3,-1
3,-1
-1,-3
-3,-1
3,-1
3,-1
1,3
-1,-1
1,1
-1,-1
-3,1
-1,-1
-3,-3
-3,-1
3,1
3,-1
-1,3
-3,3
-3,3
1,1
-1,-1
-3,3
1,-1
-3,1
-1,-3
-1,1
-1,-1
-3,-1
1,1
3,3
-3,1
-3,3
3,3
-3,-1
1,3
-3,-3
-3,1
1,1
-1,-1
-1,-3
-3,-3
1,-3
-1,3
-3,-3
-1,-1
3,-1
-3,3
1,-1
1,3
3,-3
3,1
-1,1
3,1
3,-1
1,-1
-1,-3
1,1
-3,-1
3,-1
1,-3
3,-3
-1,-1
3,1
-3,3
3,-1
3,1
-1,-3
1,1
1,3
3,-3
1,3
1,-3
1,-1
1,1
-1,-1
1,1
-3,3
3,3
-3,1
3,-1
3,-1
-3,3
-3,3
-3,3
1,1
3,3
-1,-3
-1,-3
-3,-1
-3,-1
1,-1
-1,3
-3,-1
-3,3
-1,-3
-3,1
-3,3
3,3
3,-3
1,3
-1,3
3,1
3,-1
3,3
-3,-1
1,1
-1,3
-3,-3
-1,3
-1,3
3,3
-1,-3
-1,-3
-1,-1
1,3
-3,-1
-3,3
3,3
-1,-3
3,3
-3,1
-1,3
3,1
3,1
-1,-1
3,3
1,3
3,3
3,-1
3,3
-1,-1
-1,3
-3,3
-3,3
3,-1
-1,1
3,-3
1,-3
-3,3
1,3
3,1
3,1
3,1
1,1
-3,1
3,-1
3,-3
-1,1
1,-1
1,1
-3,-1
-3,-3
-3,-3
-1,-1
-1,-3
3,-3
1,-1
1,-1
-1,1
-1,-1
3,1
-3,3
-1,1
3,-1
-1,3
-3,-1
-1,3
1,-1
-1,-3
3,-3
1,-1
-1,-1
1,-1
3,1
-1,3
-1,3
1,-3
1,1
3,1
-3,-1
-3,-1
1,3
3,3
-3,-3
3,3
-1,3
-3,1
3,1
1,-1
-1,1
-1,1
1,-3
1,-1
-1,1
-1,3
-1,3
-3,3
-1,-1
1,-1
1,1
3,1
1,-3
-1,3
3,3
3,-1
1,-1
3,-1
1,1
-1,3
-3,1
-3,-1
3,-3
1,-1
3,-1
-3,1
-1,1
-3,-3
3,1
-1,-3
1,1
1,-3
3,1
1,1
-3,-1
-1,1
3,-1
1,3
-3,-1
1,3
-3,-1
3,3
3,-1
-3,3
1,1
3,1
1,1
3,3
1,3
-3,1
-1,-1
3,-3
-1,3
3,1
-3,1
3,1
-3,-1
-3,-3
-3,3
3,3
3,-3
3,1
-1,1
3,1
-1,-1
-3,-3
-1,-3
-3,-1
-3,1
-3,1
1,-1
-1,1
3,-1
-3,-1
1,1
1,-1
1,3
-3,-3
-1,-3
1,3
-1,1
-3,1
-1,-1
-1,3
3,-3
3,-3
3,-1
-3,3
-1,-1
-3,1
1,-3
3,1
1,-1
1,-1
-1,1
3,-3
3,1
-1,1
-3,-1
-3,-1
1,-3
3,-3
3,1
-3,1
1,3
1,-1
-3,-1
-1,3
3,1
-1,1
-3,-1
-1,-3
-1,-3
3,1
-3,-1
3,1
-1,3
-1,-1
-1,-3
-3,-1
1,3
1,3
-3,1
1,3
3,3
3,1
-3,-3
1,-1
-3,1
3,1
-1,1
3,3
1,-1
1,-3
3,-3
1,-3
-3,3
-1,3
3,3
1,1
1,-3
3,-3
-1,3
1,1
1,-3
3,1
1,3
1,1
3,1
-1,3
1,1
-3,3
-3,3
-3,1
-1,1
-1,-3
3,-3
-1,1
3,-1
1,-1
1,3
1,1
1,1
1,3
1,3
3,1
1,3
1,1
-3,1
1,3
3,3
-1,1
-3,3
-1,-1
-1,3
-1,-3
3,1
-1,3
1,1
-3,-1
3,3
-3,3
1,1
3,-1
-1,-1
3,3
3,3
1,1
3,-1
-3,1
3,-1
-3,-1
1,-1
1,1
1,1
-1,1
-3,-1
3,-1
1,-1
3,1
3,3
3,-1
1,1
-1,1
-1,3
-1,-1
1,-1
3,3
3,-1
1,1
3,-3
-1,1
-3,-1
3,1
-1,-1
3,3
-3,3
-1,-3
1,-3
-3,-3
-3,-3
-3,-1
3,1
1,-3
1,3
1,-1
-1,-1
1,3
-3,3
3,-3
1,-3
1,-1
-3,3
-1,-3
3,-1
-3,1
-1,3
3,3
1,3
-3,-1
1,-3
-1,3
1,-3
-1,-3
-3,3
3,-1
3,-1
-1,-1
3,-3
3,1
1,1
-1,3
3,-1
1,-1
-1,3
-1,1
3,-1
-1,1
1,-3
1,1
-3,1
1,1
-1,1
3,3
-1,3
-3,3
-1,-1
3,-1
-1,1
3,-3
1,1
1,-3
1,-1
1,-3
-1,1
-3,-3
3,1
3,3
-3,1
-1,-1
3,-3
-3,-3
-3,1
-1,-3
1,1
-1,1
1,-3
1,-3
-1,-3
-3,1
-1,-3
1,1
3,-3
1,1
-1,1
-3,-1
3,3
-3,3
3,1
1,-1
3,-3
1,-3
3,3
-1,3
-1,3
-3,1
1,-3
-3,-3
-3,-1
1,1
3,-1
-1,1
-3,-3
1,-3
-1,-3
-3,3
3,-3
3,1
3,3
3,-1
-3,-1
-3,-1
1,1
1,1
3,-1
-1,-3
1,-1
-1,3
3,-1
-3,-1
-1,3
3,-3
1,-1
-3,-1
-1,-3
1,1
-1,3
3,-1
-1,-1
3,-1
3,-3
3,3
-1,1
3,-3
1,3
-1,-3
3,3
-3,-3
1,3
3,3
-1,1
-3,3
3,1
3,3
-1,1
-1,1
-3,1
-1,1
3,3
-1,3
1,-3
-1,1
-3,1
3,-1
1,3
1,1
1,3
-3,1
3,-3
-3,3
1,-3
1,3
-1,3
-3,3
3,-1
-3,3
1,-1
3,-1
-1,-1
-3,3
1,3
3,-3
3,-1
1,3
3,-1
-1,-1
1,1
1,-3
-1,-1
-3,1
1,1
-1,3
-3,1
3,-3
-1,-3
3,-3
-1,-3
1,-3
1,-3
3,1
-3,1
-3,1
3,-3
3,-3
-3,1
1,-1
-3,-3
-3,3
-1,-1
3,1
-1,3
1,1
3,3
-3,-1
3,1
-3,-3
-1,-3
1,1
-1,1
3,3
3,3
-3,1
-3,-1
3,1
1,-1
3,3
3,-1
1,3
-3,-3
3,-1
1,-1
3,1
3,3
1,-1
-1,1
-3,3
-3,-1
-1,-3
3,3
-3,3
3,1
1,-3
3,-1
-3,1
3,-1
-3,1
1,-3
3,3
-1,-3
-3,-1
-3,-1
3,1
-1,-3
-3,-1
-1,-1
3,-1
-1,-3
-3,-3
-3,3
-3,3
-3,1
-3,-1
3,-1
3,1
3,1
1,-3
-1,-1
-1,-3
3,-3
-3,3
-3,-3
-3,-1
1,-3
-3,1
3,1
1,-3
3,3
-1,3
-3,-1
1,1
-1,1
-3,-3
1,1
3,1
1,-1
1,3
3,1
-1,3
-3,-1
-3,3
1,3
-3,3
-3,-1
1,1
3,1
-1,1
1,3
-3,-3
1,1
1,-3
-1,-3
3,3
3,1
-1,-3
-1,3
-1,3
-3,3
3,1
3,1
3,3
3,-3
3,-3
-3,1
-1,-3
-3,3
1,1
-3,3
-1,-1
3,3
3,1
3,1
-3,-1
-1,1
1,1
1,3
-3,3
-1,-3
-1,-1
1,3
3,-1
1,-1
3,3
-1,3
-1,-3
-3,3
-1,-3
3,3
3,1
3,-3
-3,3
-1,-1
3,1
1,1
-1,1
1,-3
3,-1
3,-1
-1,1
1,-1
-1,-1
3,-1
3,1
-3,3
1,-3
-3,-1
1,-3
-3,1
3,1
1,3
1,3
3,1
-3,1
3,3
-1,1
-1,1
3,-3
-1,-1
-1,-1
3,3
1,3
3,-3
3,1
-3,-1
-1,-1
1,-3
3,1
-1,-3
1,-3
-1,-1
-1,-3
-1,1
3,-3
-3,-3
3,-1
-3,-3
3,-1
-3,-1
-3,1
-1,-1
1,-1
3,3
3,3
-1,-3
-1,1
-1,-1
1,1
-3,-1
-1,-3
3,-3
-1,3
-3,-1
-1,3
-1,-3
3,1
1,1
3,1
3,1
-3,3
1,3
-3,1
1,-3
-1,1
-1,1
1,-3
3,3
3,-3
-3,3
-3,1
-1,-1
1,1
-3,-1
3,3
1,-1
3,3
1,-3
-3,-1
-3,1
3,1
-1,-1
3,3
3,1
-1,-3
-3,-1
-1,3
1,-3
-1,-3
-1,3
-1,1
3,-1
-3,-1
-3,-3
-1,1
1,-3
1,3
-3,-1
1,-1
-3,3
3,-1
-1,1
1,-3
-3,3
3,-3
-1,3
3,-1
-3,1
3,1
1,3
3,1
-1,1
1,3
-3,-3
3,-1
1,3
3,-1
-3,-3
-3,-3
3,3
-3,-3
1,-1
3,1
-3,1
-1,-1
3,-3
-1,1
1,3
-1,-1
1,-1
1,3
3,-1
-1,-3
3,1
1,1
3,3
3,-3
1,-1
-3,-3
-3,1
-3,1
-3,1
-3,3
1,-1
1,-3
-1,3
-3,1
-3,1
-1,1
-1,-1
-1,3
-3,-3
-1,1
-3,3
-3,3
1,1
-1,-1
-1,-3
3,3
3,-3
3,-3
1,3
1,1
3,1
1,1
1,1
1,3
3,-1
3,1
1,-1
-1,-3
3,1
-3,1
-3,-3
-1,3
1,3
1,3
-1,3
1,-1
1,-1
-3,1
1,-3
-3,1
1,1
1,1
-3,-1
3,-3
-3,-1
-3,-1
-1,1
1,-3
-3,-3
3,3
-3,-3
3,3
3,3
-1,1
3,-1
-1,-3
3,-1
3,-1
1,-3
1,3
3,-1
3,-3
3,-3
3,-3
-1,1
3,1
-3,-3
-1,-1
1,-3
3,-1
-3,1
3,3
3,3
3,3
3,-3
-1,-1
3,3
-1,-1
-1,-1
-3,-1
-1,-3
-3,-1
3,-1
1,-1
-3,1
3,-3
-1,3
-1,-1
1,-1
-1,-1
-1,-1
-3,1
-3,3
-3,-3
-3,1
-1,1
1,-3
-3,-1
-3,-3
1,3
3,-3
-1,-1
1,-3
1,-1
-3,3
1,1
-3,1
-1,-1
-3,-3
1,-1
3,-3
3,-3
1,3
3,1
-3,3
-1,-3
1,-3
1,-3
-1,1
-3,1
3,3
-1,3
3,1
3,-1
-1,3
1,1
3,1
-3,-1
3,-1
-3,-3
1,-3
-3,-3
3,-1
-1,3
3,3
1,1
-1,-1
3,3
1,-3
-1,1
-3,-3
-1,-1
-1,1
-1,3
3,-3
1,1
1,1
-1,-3
3,-1
3,3
-1,-1
1,1
-3,3
-3,1
1,-1
-1,3
1,1
-3,3
-3,3
-1,-1
-1,-1
-1,1
3,1
-1,3
3,-1
1,3
-3,3
3,1
1,-3
-1,1
-1,-3
3,-3
1,3
-3,3
1,3
-1,-3
-1,3
3,-1
1,-1
3,-1
1,3
-3,-3
3,-1
3,-1
-3,-1
-3,-1
1,-1
-1,-3
-1,-1
3,-3
3,-1
3,-3
3,3
3,1
1,-1
-1,-1
-1,1
1,-1
3,3
1,-1
1,-3
3,3
1,-3
3,1
-3,-3
-1,1
1,-3
3,-3
-3,-3
1,-1
-3,-3
1,3
3,3
1,3
1,1
-3,3
1,-3
-1,-3
3,1
-3,-3
-1,1
1,1
1,-3
3,1
-1,-1
3,3
-1,3
-1,-1
-1,3
1,1
3,-3
1,-3
3,-3
-3,3
-3,1
1,3
-3,-1
-3,-1
-1,-1
-3,-3
3,-3
1,1
1,3
1,3
-3,1
-1,3
-1,3
-1,3
-3,-1
3,1
1,3
-1,-1
-1,-3
3,-3
3,1
1,3
1,-1
-1,-1
1,-3
1,-1
3,3
-1,3
-3,-1
-3,1
-3,-1
-3,3
1,-1
3,-3
-3,1
-1,-3
-1,3
-3,-3
1,-1
-1,-3
3,3
-1,-3
3,-3
3,-1
-3,1
-1,-1
-1,3
-3,-1
-1,3
3,3
3,1
-3,1
3,3
-1,-3
3,-3
1,-3
-1,-1
-1,3
3,1
3,3
-3,-3
3,3
-1,3
3,-3
-3,3
1,-1
1,1
-1,1
1,1
1,3
-1,-1
1,-1
-3,-3
1,-1
-3,-1
1,-1
-1,3
1,-3
3,3
-3,1
1,1
-1,-3
3,1
3,-1
1,-3
1,-1
-3,-3
-3,1
1,-3
-3,3
3,1
3,-3
-3,3
1,1
-1,-1
1,-1
-3,-3
-1,-3
-1,1
-1,1
3,-3
1,-3
3,-1
-3,1
3,-3
1,1
1,1
-3,3
-3,-1
3,1
1,1
3,1
1,3
1,3
1,-1
-1,1
-3,-1
-1,3
1,-1
3,1
-3,3
-1,3
-1,-3
1,-3
1,-1
3,-3
3,-1
-3,-3
-1,3
-3,3
-3,1
-3,3
3,3
3,3
-3,-3
-3,3
-1,-1
-1,-1
1,-3
1,1
-1,-3
-1,-3
3,-3
-1,-1
1,-1
3,1
3,-3
3,3
-3,-1
1,-1
3,-3
1,3
1,3
-1,-3
-1,-1
-1,-1
-1,1
-3,-1
-1,-1
-1,1
-1,-3
-3,1
1,1
3,3
-3,-1
-1,-1
-3,-1
3,1
1,1
3,1
-1,1
-1,1
3,-1
3,1
-1,3
-1,1
1,-3
3,1
-1,-3
1,-1
-1,-1
-1,-1
3,-1
-3,1
-1,-1
-1,-1
-1,1
-1,1
3,3
-1,1
3,1
-1,1
3,-3
-1,3
-1,-1
1,1
1,1
-1,1
-3,-3
-3,3
1,-3
3,-3
-1,3
1,1
-1,3
-1,-3
1,-1
-3,1
-1,-1
-1,-1
-3,3
-3,-3
-3,1
3,3
1,-1
-3,1
1,3
1,3
3,3
1,1
1,3
-3,-1
3,-3
1,3
-3,3
3,1
3,-3
-1,-1
3,1
1,-3
1,-3
3,-3
1,-3
-1,-1
1,-3
1,3
3,3
1,-3
1,3
3,3
3,3
3,-1
-3,-3
3,-1
-1,-1
-1,-1
3,1
-1,1
3,1
1,-3
-3,-1
1,-3
-1,3
1,-1
-3,-3
-3,-1
-1,3
-3,1
1,-3
-3,3
1,-1
-1,-3
-3,3
-3,-3
1,-1
-3,1
-1,3
-1,3
-1,3
-1,-3
-1,3
3,1
-1,3
-3,3
1,3
3,3
-1,3
1,1
-1,3
-1,1
-3,1
1,1
3,3
3,-1
-1,-3
-3,-1
-1,-3
-3,1
1,-3
-1,-1
1,1
-3,-1
3,3
-1,-1
3,-1
-1,1
1,-1
-1,-3
-1,1
-1,3
3,-3
-1,1
3,1
-3,3
-1,1
-1,1
3,-3
-3,-3
1,-1
1,-3
-1,-3
3,1
3,3
-1,1
3,1
1,-1
1,-1
3,-1
-3,-1
1,-1
3,-1
3,-3
-3,-1
1,-3
-1,1
1,-1
1,-3
-1,-3
3,1
3,1
-3,-1
1,-1
3,1
-1,-1
-1,-1
1,3
1,-1
1,-1
3,1
3,1
1,-3
3,-3
-1,-1
-3,-3
-1,-1
-3,3
1,-1
3,1
3,-3
1,3
3,-1
3,-1
3,3
-1,1
3,-1
-3,-3
3,1
3,1
-3,-3
1,-1
3,-3
1,1
1,3
-1,3
-3,3
-3,3
-3,1
3,-3
-3,3
-1,3
3,-1
-3,-3
-1,1
-3,-3
1,1
1,-1
1,-3
-1,-3
-1,-3
-3,3
-1,1
1,1
1,1
-3,-1
-3,1
-3,1
-3,-3
-1,3
-3,-1
1,-1
-3,-1
1,3
1,1
3,1
-3,-1
-3,1
-1,1
1,1
3,-3
-1,-1
-1,-1
-1,3
-1,-3
-3,1
1,1
3,-1
1,3
-3,1
1,1
3,-3
-3,3
1,-1
-1,3
-3,-1
-3,-1
3,-3
-3,-3
1,-3
-1,3
1,-1
-3,3
3,-1
-1,3
-1,1
1,1
3,-1
-1,-1
1,-3
-3,3
-1,1
3,-3
3,3
3,-1
3,-3
1,1
-3,-3
-1,3
-3,1
3,1
-3,1
-3,-3
1,1
-3,1
-1,3
-3,-1
3,3
1,-3
-1,-1
-3,1
-3,1
1,3
1,3
1,3
-1,1
3,-1
1,-1
-3,-1
1,-3
1,3
-1,1
-3,-1
-3,-3
1,-1
-1,-3
-1,1
-3,-1
3,-3
1,3
-3,-3
3,3
-1,3
-1,-3
1,3
1,-3
-1,1
3,1
-3,-1
3,3
3,-3
-3,-1
3,-3
-3,-1
-1,3
1,1
1,-1
-3,-1
-3,3
-1,1
3,-3
3,-1
-3,1
3,3
-1,3
3,1
-1,-1
-1,-3
-1,1
3,3
-3,1
-3,-3
-3,-1
-1,3
3,-3
-1,-3
3,-3
-3,-1
-3,-3
-3,3
-1,-3
3,1
-1,1
-1,1
-1,-1
3,-3
-3,3
1,-3
-1,-3
-1,-3
3,3
1,-1
-1,3
-3,3
-1,-1
3,-3
1,3
1,1
3,3
1,-3
-1,1
-3,-1
-3,1
1,1
3,-1
-1,1
3,1
3,-1
-3,1
3,-1
3,3
-1,3
-1,1
3,3
-3,3
3,1
-3,-3
-1,3
-1,-3
-1,3
1,1
3,-1
3,-3
-3,-3
3,1
-1,-1
-3,-1
-3,-3
-3,3
3,-3
-1,-3
3,3
1,-3
3,-1
1,-1
3,3
3,3
-1,1
-1,3
-3,3
1,3
1,-3
3,3
-3,1
-1,-1
-3,3
-1,-3
-3,1
-1,3
-3,3
-1,1
-3,1
-1,3
-3,3
3,-3
-3,-1
-1,3
-1,-1
3,-1
1,-1
-3,-3
-1,-3
-3,-3
-1,3
1,1
3,-1
3,1
-1,-1
-1,3
3,3
-1,1
3,-1
-1,3
3,3
-3,1
3,-3
-3,-3
-1,-1
-1,1
3,1
1,-1
-3,-3
1,3
-1,1
-3,1
-1,-3
3,-3
-1,1
1,-3
-1,-1
-1,3
3,3
3,1
-1,1
1,-3
-1,1
3,3
3,-1
-1,-3
1,1
1,3
1,1
1,-1
-1,-3
-1,-3
1,-3
-3,-3
3,-1
-3,-3
3,1
3,1
-3,-3
1,1
1,-1
-1,3
-1,1
3,-3
3,-3
1,3
3,1
1,-3
1,-3
