//DATASET,
//created,Mon, 01 Jul 2019 15:32:43 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
1.0552998009939,-0.908262692357186
0.761511927411842,0.833110121519146
0.833600855785094,-3.21336586407056
2.60245509119886,-3.32930786931205
-0.9464024710383,-1.11281548113037
-1.23309455342263,-1.19316583652413
-3.00113372568435,-1.0704135916372
-3.25413797653905,0.999923067465042
-2.78578515437422,3.1097487554486
2.82057725732078,2.90783497524573
-2.94434480594525,-1.03758179111605
-3.3500574840621,1.02226168230133
-0.991851747037882,0.803711325825888
2.71807748003359,-3.09480628904703
-3.06415759270703,0.836054858934855
-1.23415331931365,-3.01264841616947
-0.775918106817111,2.95169137357511
-3.09466362462509,3.18806607440116
-2.92794499336696,0.85143704849146
-3.21451991388452,3.25212870277526
-2.82764206387565,0.902099805080977
0.772004149484061,1.09700324262673
-2.87345752632092,3.00606170283469
-3.31962751158352,-2.89531393828592
1.0589148351713,2.7153644096641
2.84539970839271,1.051290882751
-2.8955844594083,2.80982190667079
0.751888817021296,1.15225290700823
-2.90793175217503,2.87367502590114
0.832326089022337,-1.00136687862253
3.0242421264948,0.880036031529817
-3.27779744042556,-0.988631047240774
-2.81147151415603,3.11319271362719
2.74326928045481,0.936181081705968
1.15796283929153,-3.17940447250239
-1.43061051762925,2.97106725200559
-3.15886295034181,-3.04526593753004
2.4612681933943,-3.14168389301142
-0.949761754763356,2.9003702677982
0.64860615513269,0.915831419956138
-0.846192890869735,0.935922765744936
-1.38762539876059,2.83156974668109
1.25188310199948,2.93517560731306
2.91270800866199,2.66102969617211
-0.81138276135205,-1.06228045507485
0.617527832024706,2.83146687513143
-2.97122056651012,-0.907909090169556
-3.55024496905061,-3.0379666992969
-1.02678165173194,-2.95250574294008
2.78280091941311,2.79166135815193
-0.914571008492812,0.930989225919619
-1.36540332488479,2.83272966372959
-3.0214298711089,-2.92771461754639
-1.38031781435603,0.861866081351875
-1.03030191504327,0.928877298449297
-1.15645208788793,-1.25252202912971
0.974138298577564,-1.01600168481669
0.852944745263005,-3.17380953898992
-3.06810472871212,-1.07019527804279
-1.07980541250927,2.82005983594895
3.2313663114839,2.89099455462547
-3.27223928960452,-3.04558914567002
-1.15820842713453,0.946853325466494
0.888950287655714,-1.0046693791124
-3.07437702448022,0.793182707488314
-1.20901200167652,0.982221974699869
-2.98673275684008,2.9583736078963
-1.29704952038394,-3.04142123523016
-1.1440111060452,-3.16581395440163
0.829271670558359,0.955048073977346
0.906538271463492,2.94120084532203
-1.19739150647706,0.851058886196572
-1.08581639697239,-3.19050977034049
0.839887770746834,-3.10000729476056
-1.12403147890161,0.787063814975293
2.82196628384167,0.981748153996177
-3.19174021196895,-2.78580431215
-3.41756306119244,-0.794942372270889
2.98702280279717,-3.19998274376062
-1.23338608201867,-1.19014105486347
0.937691858574265,2.86460738185683
2.90756737819678,0.977778268643288
-3.22220491648578,0.977517239235179
-3.23297895349596,-2.86331887737071
-1.19766664875811,0.866245312764396
-3.23466012191158,-3.08123180388387
2.92957099311673,-1.04839504571334
0.904723391551132,-1.13851596813328
0.977819903947877,2.78456275065611
3.0030432455631,0.910847385516284
-3.06993124587895,0.845542872154726
0.751345992998815,0.894465429206247
2.93572018617714,-3.17903117642497
-1.25772510026252,-1.14945193654301
-3.14309643114494,-2.99312273993114
0.705422489942901,2.82636650071166
2.95028549207849,-3.06139611132229
-3.27562092383546,-1.25509989649568
-1.00912284171011,-0.989535640254353
2.82546927420929,0.916686091843459
-3.14666641200745,-1.09774158784151
0.937548144056167,-1.13405177973227
0.823150616305333,3.04700023712134
-1.09223994367035,-1.38117999373907
2.96528184497086,-0.838426653203699
-3.21031113673796,-1.28835878928014
-3.01683246064066,1.25139180957277
-3.05131346024024,2.88659340497419
3.12729147436515,0.959753767011323
0.905976409052871,2.64471762178583
-3.13779683886218,-2.91895026050606
2.82403576878895,0.893488627422633
-3.1701040866453,-2.92429181688475
1.06513313461193,2.5945314788914
3.27825482653341,2.84091534729498
-1.25445866209343,-1.25555889637965
-0.949179148372101,-3.0341100698845
-3.30834992557663,0.827006078188175
-1.03368873507343,-1.09311902866869
2.77136089464765,-3.24287885243592
0.922031765331905,2.96528845669985
0.811830829663331,0.901350554757782
-3.01448260760411,-1.10735033848317
-1.27500683275784,-1.1402372229472
-0.916043773596166,-3.10220857987701
-3.27826702358171,3.03269938755884
-2.90832827343871,-1.00118488210985
0.790794175513003,-1.0935312402249
0.916146041248632,0.983392034683869
-3.25364299650842,-2.99647702410947
-3.16301596259645,1.06686527335484
2.78761175616428,-1.12875952588276
1.01063958514412,-3.15496620373272
0.818272703708448,-1.10805467559871
-3.12443360508029,0.902494736134092
0.78410953987886,-3.28788037961204
2.87612176247189,-1.09713989157451
-3.2436772451233,-1.26897458301052
0.995654952124682,-3.01120595311771
-1.16889794580266,-1.20300449245874
-1.05596102329623,0.834718725606402
2.90614966007533,2.88263324266614
2.91944019195251,-1.23343173870243
2.67396227491889,-3.33675571940409
-3.04834070169288,-1.14416227451039
2.60917221844245,-3.27650438720391
-1.16186464007215,-3.13113448521649
-3.15722084533845,3.0023417619387
0.934001797053511,1.01648141266619
-1.08329675432863,2.95796025459933
-2.91131684000755,3.05491287983187
0.777124959963668,0.899672958442977
1.0106535283209,-0.979755593910402
-1.21195057676037,-3.32902224958814
2.8612016912847,-3.08854901257113
0.839243581226814,-1.22252466807204
1.03721677966691,-0.987421972811225
-1.23818642722726,0.755131665549726
0.882210447521795,0.947766192361774
2.73613899582903,-3.24969475530796
0.896641511270531,-3.18173683814416
-1.17425055880322,-1.07796814360315
-3.27113821536308,-3.08484268239292
2.77447044794908,-3.14469716455643
0.898580840341087,0.87865915776941
0.798924327166723,2.90048415065024
3.01919497898839,0.893280656512079
2.83868260638309,0.919451126644624
-1.1050850532803,-1.21903558278371
2.84605591796868,-3.30552035191068
2.95652805338918,2.77139482266683
-1.17227932928095,0.822445747911727
0.894411462217788,0.97764988428374
-3.18193011048333,-1.13592108127765
-1.06896190575565,0.883492202737741
2.90436957753976,2.89797636071916
0.973353628150455,0.907033604881039
-1.09455828317337,-1.13523929752785
-2.98685568145641,3.02000794324851
-1.20028340166112,0.930873868197855
-0.996312863488936,-3.19200525198189
2.60155325148348,-3.30160078257785
2.8425704916994,-3.29978295996302
-1.14022888867061,-1.10010434622765
-3.13449866379447,0.844993869486716
-1.24913009080392,-3.04458396788401
-1.19977423921244,-3.12164521948117
-1.11012076251747,3.02686434350729
-2.88868491966428,3.02933564519863
2.92981678502352,2.94282168655308
-1.10727587847016,-3.17149108383136
2.95851671783058,-1.24470542155278
3.00156771126558,2.77486782963949
3.20471078407913,2.62791831905194
3.20596008490812,2.60702026817894
-1.07216459079479,-3.11768490687128
-1.06032195826097,2.96464578506437
-3.0657140896731,0.984536385994932
0.969152591705275,-3.17532859532113
0.957127630748979,-1.08944043767044
2.92772623699493,2.87058376597408
-3.17543052202132,-1.17230255050427
2.84189017625889,-3.20010822497183
-1.18450796751671,-1.0125438784699
-3.16886313382065,-1.08116340555913
2.86341937860846,-3.07063583647822
-3.08827218757593,-1.19391108726404
-1.22962186263055,3.00236508390854
0.906951699279548,-1.08038466039523
-1.09739486896755,-3.15406292640604
-1.2249584546546,2.86903789268638
-1.08239958249394,-1.10600713645862
-1.04764224503199,-1.20876068948336
0.789593991104133,0.99860223091197
0.91606787569236,0.871383505382944
0.771626625458059,1.04398416437429
-3.11492413087356,-3.21942359629821
2.96737381364469,1.05614795825929
-1.08412705724939,2.74693776324906
-1.03066410802333,-3.05684669968195
-3.18454454360153,0.89299932092106
-1.06186303538797,-1.05972864979353
2.9082856676736,-1.06948140527447
-1.17489439618626,-3.137800474392
-1.18628939597753,-3.10715730341269
-3.154036270079,0.858497416308529
0.819507199597565,-1.03559421002185
-1.01875199551745,-3.18698498137654
0.689230177193096,-3.06284921502076
-3.18874238308524,-3.02375581987888
-1.35023036173558,2.97716341117052
1.14397718679341,-3.1153493188751
0.849355315366884,2.90109879330463
1.08571273744541,0.865841241761186
-3.29001225113339,-2.91037735270312
-3.08126217873621,0.99728519805344
2.86974265571622,-1.04296164716328
2.91649062851512,0.807697356748594
2.74354027187621,-3.21347957005431
-3.09612609670659,-1.19463899877977
-1.16921242987386,-3.0233423749643
-2.90805568139163,2.97176723162355
-1.18395734175275,1.08019383269734
-3.0142196599696,-1.25659661721678
2.87964745094682,3.01311131158655
-0.914794307955382,2.75177522970114
-1.17335690843841,3.09166083166746
-2.93518079808448,2.92011453320697
0.849551807902476,-0.982343780626518
1.03068709719752,-1.1646900515332
-3.30304356063944,0.978428773033518
-3.03251396742267,-1.1126991367516
0.756981917820358,1.0249613688339
-0.988561655596366,-1.23864326500764
-1.13465139768109,2.98689428229186
-3.1131970303609,0.999778592037029
-3.1239610030712,-0.963139996738267
-1.24515628352665,2.90273628711229
-3.01830821566855,-1.10652020141531
0.747283060886961,0.861097450132727
3.08378119938002,-0.972722180029702
0.764654153136906,2.83402358271951
-1.0143587461361,0.909667208031582
-1.19941785630365,2.88590066426312
-1.01207550911939,0.919867209263488
2.78785167242687,-3.1901349278978
-3.07822058196622,-1.17173732449249
2.75876688412747,-1.10152910305648
-1.03799398858029,-3.09547839209981
-1.23510080019419,-1.23386163718795
1.07957231559057,-0.954094444707707
-1.3163938208057,0.779414934910829
-2.99619955231952,-1.08251047300809
2.83742970509963,0.79173809032713
3.04149622970626,0.900887849896663
2.83487010643127,0.883252633649736
-1.09736055201925,1.01635462110445
-3.16181264963342,-1.16705986930228
3.05423848477894,3.04267512200575
-1.19298215669595,0.670938865050215
3.0138229570628,-3.10154882189008
0.660125900298949,2.83580943683492
1.0375312845149,-3.15795103099212
0.734376433942107,-1.12104709696418
1.04416738554211,-1.11458006250998
-3.45458251257616,-2.73156987077557
-3.37515162618668,-2.65250701076855
2.90650608932572,-1.11199133284779
-1.0568397883913,-1.20157438980756
2.90646896660082,-1.00107838835614
-3.11841206640065,-1.1950148409139
0.887286077924081,-1.06579895726353
2.98690966972952,0.883162132230658
2.90249790217507,2.90072509391111
-1.04999493723689,-1.17376847650763
-1.1253020582284,-1.08720808061295
-1.1628072984523,2.98569725575183
-3.10314576008324,-1.07688797716032
2.91595011901734,-1.00672682943826
-3.20590539571226,-3.08545017029993
0.838537940379372,2.89302662029637
-1.11329200274545,-1.03232302715072
3.21111567879133,0.434532779185056
3.04424718058076,2.62035796044539
-3.07224024048739,-1.25012416524056
2.90372422448144,1.11314288029606
-3.24381364039781,0.90374512399565
-3.24509815154377,-2.76042628374134
-3.21275198958359,0.780958985567045
-1.07140268358781,-2.98113611542434
-1.14517175795403,0.748424407361996
-3.18420730058963,1.08540590791942
-3.05995019457299,0.879883298094462
2.92738313038005,-0.93810330743339
-1.15996006940056,2.81497715397759
-1.04689036458958,-1.10825458578621
0.891484786345202,0.889011822047355
0.780634269111206,-0.960022234475564
-3.16243379108274,-3.14868204400834
0.742289299248893,1.02223961110123
-1.02262921073629,-1.15268364079848
-1.16287077809092,-1.22204173460841
2.89917722404308,-3.09923275526646
-1.14532610534678,-1.2050423099601
-3.3557781223463,-2.96250906374568
-1.1997710583181,-3.0543997669799
0.8532956566532,0.949274979788638
0.849254553801802,0.880413353601851
2.93302293303337,1.00247784873428
-1.20648364961743,0.801552800615988
-1.05242062303239,-3.13454183171794
-1.12528389529979,-1.15771461581598
-3.28736042820927,-1.00980353065567
-3.28298765969946,-2.86360374047614
2.91342708413685,0.918351885327085
-1.13827015930648,0.963281436530291
-1.0840873946632,2.77477115503289
2.90448728578407,1.13882733110244
-1.10460927252136,0.694687418403022
-1.21602275444141,0.955480408925944
3.01913746145188,0.759042279362225
2.96333543558654,2.93877351089127
-1.11310553545603,0.656712928038289
2.86531824919337,-3.08551387923998
0.80778643207157,2.78702581330114
-3.151765187332,-2.94646834255355
-3.08435575824855,3.0053104003862
-1.04789124598044,-1.02600757204754
3.06195929277187,0.739593167916541
2.88001020112557,0.874445003299072
1.08991793732302,-3.26240960906588
2.74898607461339,1.05598662957933
-1.06558105992308,-1.31969522823867
2.81693861470416,-3.19367603687511
2.96392621840694,2.71884072464068
-3.37069499387494,-0.830898805122534
-3.32076339873745,-2.81358262686304
2.86560459028354,0.982704790249466
-3.20282546471801,-2.95392917382897
-1.1808439143893,0.93350970350468
3.07381299402923,2.86316005161617
0.910544816926533,0.916293435897168
0.831250011427364,2.9176192478977
0.95178302442029,-3.15979281705685
0.87689227988162,-1.08020964287026
-3.01691818212291,2.97322541370475
-1.0699250151063,3.05306497577896
-3.33299804366567,-3.12417638403823
2.69496031356373,-3.20554983401738
2.87188400862957,0.66608417571069
-1.17823856788367,0.899737125022842
2.90624740479648,0.936270653985729
-1.06954573091401,-1.12692118613715
2.94759764621862,-1.21421497408084
0.90317782598621,1.02486655668887
-1.10147019483801,2.76249646026136
2.86743066449989,-2.98555968687296
-3.16972477202564,-1.37843743814454
0.892568000323815,-2.95471342714271
0.888782812290675,-1.2670146058838
2.83664932754028,-3.08544363738256
0.823818107145813,0.767401233687865
2.92224826903675,-0.991599438696747
0.864197352432088,0.824124082856807
0.727269850083097,-3.25118066853273
2.70688423157997,-3.29229804154744
-1.18494599893424,-3.16507488689931
2.79503923698792,-3.28698852183497
2.82712310308376,0.882133239689696
-1.07228784234118,-1.18521562279688
2.78995522887783,-3.36737286760058
2.77004743887269,-1.2172657950394
-3.1254332044327,0.780716046665223
0.842269946509105,1.0141314914808
-1.22119926884054,-1.14155972596148
-1.16972433827985,-3.03618035710359
-1.2403550853684,2.87124159414712
-0.983505444130921,-3.12124834761607
-3.10326936601942,3.18790605517514
-2.91230046004677,-0.834992074416316
2.87150835583742,2.85165303152761
-3.04202974769979,-1.15173164271627
2.95564543496693,0.896033939555539
-2.9330467377937,3.24826562665434
-2.86761781570642,3.25756235128275
-1.24001320652309,0.877682288925577
-0.957304000919671,-3.13764444129693
0.690978069911839,3.00029302774565
-0.984349307610212,-1.26704668850321
2.87797567646718,-0.966902124271006
-2.99777126050825,2.95167057249569
0.944669253098823,2.96181023087825
2.97997391185229,-1.14047436045468
-3.25548228762101,-3.05779940135907
-1.04683740651138,2.86236160999901
2.98062927859265,2.86829512977135
2.81205064091338,-3.26687398452258
-1.35921596032865,-3.16563086595683
-1.08315319087096,2.86855273793821
-3.44903300298265,-2.83094228767988
-3.35364947376991,-2.7901437454985
-1.18578395034079,-3.17753388033346
-1.04726435588932,-1.14880742167374
2.88245053374478,-1.08673211513622
0.891986170925323,2.93159117586809
2.60677085055223,-3.24783434668159
-1.20366263237332,-3.21436840676456
0.85457795694506,2.84177238399396
0.978934603696412,3.00089006005589
0.82432304222165,-1.2429337081855
3.09505404299685,-0.965172146066426
0.709597638324187,2.76241145770968
-2.98544202335868,-1.03247138183355
0.794810803725777,-1.1852209304354
-3.19275737502054,-2.74608986322365
-1.43101966174357,-3.25031865570187
1.00473132898504,-2.9411633618261
-3.26564167499892,2.71812261366207
1.1546604013581,1.10928790770235
2.86440464763123,2.5792920300762
-0.866266488454616,-2.87725228860067
-3.30466573609959,2.70785280051173
1.20867171211395,-0.884253947033559
2.79489305334847,2.58188322312696
-3.16481267392196,-2.86312564157263
2.71517110730528,-1.30465384437763
3.02153975640479,1.0793223101603
2.82940547315061,-1.30889369948753
-3.03373454253139,1.04014248860905
2.58098176200018,-1.50340760747987
2.77727184364081,-3.24996218053276
0.764699494837082,2.75571737733463
2.9853421720934,-0.976349397265671
2.88413216481912,-1.28554902341968
0.913197826622398,1.07745675972694
2.98310298801304,2.6115531376233
3.01449535357788,1.01646372692281
0.762058755510167,0.765898600193973
1.06070003071793,-2.95861568623179
-1.17392008393745,2.65652362482519
2.99889531456413,1.15627646223724
-1.03531415333505,-1.34959087132652
-1.15071952937208,3.04468604138943
-1.04227043308207,2.86970024296055
-3.12707611099913,0.948739979182667
0.913935212132705,0.816869370574497
0.844768051481303,3.08681263255896
-3.21394181920538,-1.22345159957048
-3.26736739146346,-2.71752843562064
-3.19532781820991,0.773086606360601
0.897774334794185,1.15887361639213
-3.07585393646454,2.84173581948631
-1.05859684225657,1.08960003517178
-1.23611461668307,0.686586381772884
1.00110817414397,-1.01882936841566
2.85586676769969,-1.20052911095644
-1.02529270236221,0.947764009862107
-1.25660191033885,2.81690141861829
-0.905173055201519,-1.08231468445781
0.750994316160582,2.92748969681749
-2.98159255056894,0.884033873684874
2.87632016545807,2.80711714089855
1.03132099898485,-1.10182036973616
0.829581370389583,-3.19593495156065
-1.08136730736318,0.905659900698615
-1.13732372849283,2.91558381214043
-2.88327633300941,3.09468481771858
2.85183681527274,-1.23226521509546
1.12064968045349,3.09291203712294
-3.02984074616481,2.91458833631218
-0.99048268057406,-1.06872437695805
0.89654813626841,-1.21336608308892
2.93894964703404,1.08867151473046
0.767968403482666,-1.30474347304181
2.89823636255954,-3.08845236650236
-1.32948920205333,0.781717944923457
-3.07725364315277,-2.90785156947556
-3.34422586163144,0.833471592157466
1.08375957614104,-0.996695203666655
-1.27833561601422,0.906126550189952
-3.04928532757916,-1.09656973048007
-1.27126803223072,-3.02435045748407
-3.18288616116029,-3.0338823819836
0.77017250506016,1.00156423350489
-1.10810571648214,0.786073604534198
0.95436413181344,-1.03909806752759
0.910793035523575,2.91673563055625
-1.09809966591754,2.96753403721819
-0.993941252815235,2.8253557376504
3.00923121554889,3.03599676858954
-2.94547007768498,2.84018156177885
0.895571327304801,1.08962401211922
-1.11700154217357,2.84656836095806
-3.06469230173184,-0.9975126725905
-3.08462659898069,2.96802776128356
-0.98484661893501,-1.02378646666526
-1.15964229975616,2.8902637066712
-3.08274174896703,-0.999630222345163
-1.10420578638003,-1.20842849369718
-1.10602979335758,2.91833155227382
3.03929043358869,2.80019121685204
1.01504061558693,-1.03127037333284
-1.16808672721526,-1.26633294195694
-1.01126070995283,-3.07028696749316
0.776749210485748,0.874757454840957
-0.978111870827009,3.06875684146743
-3.03990426295605,2.99185757107976
-1.03167413472541,-3.0956212854009
-3.07770085984582,1.00466975651639
-2.88351503946035,3.22588950957006
-3.15412578543724,0.883026051055464
-1.0126026788189,3.00864743101448
2.7883552650733,-1.06291357781516
-3.09961134613724,-3.1062903427557
2.85500028553826,2.89870445599134
-0.970546403994523,0.800626259949379
-1.15133901362384,-1.14569508995505
-3.106421209453,0.845453405139288
2.84808868926939,-1.07671141839328
-1.08171564314076,-1.04232876742472
-3.33179168818422,-3.08658651548761
3.03208555896753,-1.03864646491696
0.711148188548503,0.921908300564897
-3.09943515305263,-3.04632753251186
-3.22777005130931,1.05046167446147
-2.86007924333666,3.09808612734167
0.83856022641626,2.99811927466865
-3.02546457017529,-1.19653963618141
-1.26143207321769,0.93749577776898
-3.13061655866414,-3.13241527875217
1.0532747440835,2.95210806525726
-0.878689820065948,2.79374784102744
-1.07868975107062,-1.13974598230486
2.99497676093529,2.91448566950187
-1.07322450313778,2.83607587818046
3.03700674033307,2.82160119192119
3.0421739257502,0.848479604827687
2.9765438864124,2.79428339050843
-3.07643938779108,-1.12340885954103
0.767863173005905,0.844273398267792
2.87885075378026,-3.11342869694633
-1.15014400692602,-1.25980231422858
-3.1338968533084,-1.04929369793773
-1.18042073456802,0.811309570160466
-1.16780708529668,-1.00796458424212
-3.24530418434235,-3.09592975942733
-1.20129234227861,-2.98879445669442
-3.10529815960882,-1.19455369357842
0.867527678817486,2.90186154307082
3.18962455711512,2.80906302662044
-1.22498877670711,2.97358533444976
-3.0078442970021,0.882345198008604
-1.29134217403639,-3.12006343109834
0.966672767042506,-3.14274239746854
-3.37390202876561,1.12352911783538
-3.16197377932763,-2.77364286639989
2.79367723414789,-1.07375405090905
-3.02898050912744,0.798945114900522
2.86959392675001,2.91763730363182
-0.967667087470064,-1.14409487326223
-3.2180496954944,-1.07834295549552
-3.10941059355617,0.95291318896984
2.81932748626729,0.984867826063021
-3.20619874788835,-2.85100348785622
-3.35134279564267,-0.861180174744601
-3.05405773632589,0.837093058054043
-1.23774266684354,0.982565647944014
2.89525159897211,-3.27928017824606
2.81047854456134,-1.19084757454047
2.9244986517739,0.877520360505401
3.07849264329108,0.802655704216815
3.10561044678362,2.62446631876145
-3.18601401829224,-3.03081712731268
2.8323152922799,0.833455701389283
0.920102700161965,-3.06184422829898
-3.24729663908021,-1.17890420983069
-3.2219148964592,-2.87851634607879
0.836032445700486,2.81218771838995
-1.0971906521709,-0.91975823945849
-3.09635216606002,0.799833063092068
0.827083323679914,3.13370208464907
-3.12388377299726,-1.27092438624863
-1.16254522882959,-2.9471115121167
-1.06419895420988,-1.27962408805968
-1.22626027356234,-1.04982087721899
-1.00673871550727,-3.21272002564524
-1.2939992706932,3.03645389416238
-3.05273059908078,-1.19639688118998
-1.25537645613285,-2.93690497423161
-3.22848145369158,-3.14842792410426
2.8239248685116,-0.983013398032856
-1.07590794951762,-3.13685497661775
-3.08176007765633,3.13658834860341
0.958320192912166,0.944186533623712
-3.22046609677871,-3.0428150001792
2.96640057280127,2.77352546775275
0.946844160314233,0.966649515697975
-3.23445079231099,0.799101392741079
-3.20626731172035,-2.82485140799969
-3.28057283987827,-1.11259099150958
-3.23434796474243,-2.80538656073062
3.06818232254118,2.58714558501672
3.05040493911421,0.963126986487375
0.851136026546209,0.810913239763508
-3.46732987975217,-2.8412457846101
0.691939692422288,-3.12840551164998
2.88994874646927,1.0401530219115
-3.12826968164386,-3.31400357722271
2.85188921945012,1.09091909278788
0.865659760566557,-3.27282550544441
-1.16370831502361,-1.01235280907767
-1.16584673633514,2.83736860660591
-3.07889619325432,-1.03179705740069
-1.2266547932878,0.760711714185199
-1.03372312554892,-2.99236352837658
-3.19649499153241,0.842397347837923
-3.12575067628062,-0.923451102783286
3.17248520069481,2.63491433776111
1.01863735009531,2.91888440936748
-3.20906622211699,-1.2187319299404
-3.29977890581075,-2.74046316993272
-3.22404532353803,-1.20660206229201
0.960220640501882,-2.97986839659917
0.934458216792199,2.80387507473704
0.965344008467514,2.99509765697088
0.876427021291778,2.79875046260569
2.89339210956965,-0.987574285126484
-3.19061366599675,-3.05959811635999
-3.25127750259369,1.10328045931787
-3.11644924551447,0.924208755982468
-3.14238738924277,-1.01100819840245
0.909832537917629,0.891879367121739
-1.28960903628404,0.945313886404125
-0.956793137904207,-3.23219768809232
0.752733994541662,1.0729264220658
-1.11144814235872,0.681373705722403
2.91455977482578,-0.883784238202222
-1.03960027919968,-1.35594635018723
2.88098184878763,-0.946031236002944
-1.2323234489511,-3.12891927297211
-3.39843375441809,-2.79835829726053
-1.06406969059655,-1.30853054656298
-1.13776100050966,-2.97546682277915
-1.07261730637179,-1.33194569030849
-1.19975676491863,1.02979954452546
-1.17814663940631,0.667015576984743
-1.05025081299205,-0.989206427023351
2.70133784260983,-3.48902835383628
2.60729265528183,-3.23665206459144
2.88609308167125,0.737544074531617
2.76344991015687,-3.10205945866253
-1.17496381767161,-3.38911645254743
2.77197038114018,-3.12385635401173
2.98543289866681,2.60987265542437
-1.13557774026266,0.993170552867317
0.881631395679804,2.77958857578992
-1.10577049854877,-0.947979173898754
-1.05420243212017,-1.40907616502572
2.89084313246623,-0.828568866802274
0.829675485013057,0.674341199218378
0.966368935152184,-2.95154587358608
2.96761397242788,2.60592782176206
2.99700066368872,-1.01336274234686
-1.05292265957549,-1.34977376264873
-1.24645144470675,1.02213335375026
-3.13462613172992,-1.25054422606933
-1.15019411646757,-2.9473386271942
-1.00945332178805,2.69955049363184
3.01277901503157,3.03101537248608
-2.99147219336739,1.01042957139812
-2.92866695276349,3.38533370410079
0.906464835161632,2.80266425096965
-3.3368425509199,-2.99529452847918
2.75344996863818,-3.21865214874297
-1.14932673433462,3.1316159319495
-3.09701605273007,-1.18642492943332
2.81948725294776,-3.03758122043358
-1.21208461417433,-3.23059985404393
-1.11311735348646,-1.05122696670527
2.89623956208094,2.85052174759376
-3.04437301785291,-0.917069590488875
-3.24914532075347,1.02159602516497
0.991522848482207,-3.04756111033265
-3.24936482202776,-1.1220244658314
-3.11727517512503,-1.01921179348918
-1.14117570496322,-1.17466120473654
0.932154418776165,-0.975640996110459
-3.2400271159587,-3.15802348822228
0.94646737066559,0.961964038882968
0.815706541979042,2.91109625791801
-1.05437556596093,0.806633450530698
0.905894678267175,2.96095897724833
1.08873989116616,2.86285829882073
0.859610089767986,-3.05331129831874
-1.09521527441173,0.695675038712366
2.68773329754135,-3.01739239740099
-3.04686386604532,-1.27497321462593
-1.30555603427081,-0.971551031950136
-0.899220669587924,-3.28839911169659
0.728349592838679,-0.889015752869228
-3.00688720751302,0.685908738834492
2.61509330162031,-3.00892578852811
-3.17981200330003,-3.16036071586487
-1.32265945339487,-0.857738680342899
3.09041208526187,-1.22760912395773
0.756255638252727,-0.926186238246058
-3.07687792532934,-1.36388453559282
0.763061378562529,-2.86005478871875
-1.12711457680335,0.612966727045277
0.902429480597654,-2.9645548199952
2.98462384742405,2.64701449247048
2.97462285023995,-0.972197872544511
-3.02793229979083,2.80795031969224
3.00044082349345,0.867848005521247
3.10064665898666,2.39196560369396
-3.46559923139451,-2.88849544444492
2.79822097347059,-3.31721569830863
0.858066831055283,1.08627952975974
3.0601260067784,2.66882843602361
-3.23749927503283,1.19978809357795
-3.17233037001154,-3.0994022866415
-3.0968870584405,1.2114443079377
-3.09116844559797,0.970326170185627
-3.23104442825019,-2.83143031408014
-1.18620855722676,2.80232938699275
2.88724452710746,-2.9903367181286
-1.14326154215388,0.615527583063353
2.88192366268427,1.11637282089982
0.94571578547265,2.69505653752919
2.74857898225587,-3.09382310002462
0.893844721565819,0.692993020413803
-3.64193405455669,-2.7667131332397
-3.38517996032841,-2.80515626320434
-3.18077284306049,3.01900094203372
0.940796321794263,-3.20221131731799
0.687201338955523,-3.14982322251161
1.01034137274593,-3.21385295079759
0.762337898619304,-1.05152140840953
-1.05641446603174,-1.2868121903524
0.842611441551893,-3.01164944485627
-3.04438259138845,2.86384865031198
-1.35907460894238,-2.89220606550069
-3.36298492514522,-3.00139053955522
2.82978073464933,1.01271198519667
-3.07235407350902,-1.03748853227039
-1.22959436978636,0.948640963788884
2.96807452342951,0.990269619672652
0.873343644072511,0.898501978175554
0.853879108942943,2.95797260223313
-1.2503663154604,-3.13575265299459
-1.29933192008681,-3.05225344890714
3.05357363031216,2.68616403144329
3.00161033687006,0.824445942685947
-3.10621111477949,-1.22224041332534
2.95525452508589,0.830370795629621
2.98215642874262,0.75438691860348
0.947573173016275,-3.09327661165949
-1.190948313933,0.873754424774966
-3.26134604095562,-3.0824015781664
0.939470328710375,-1.0190676356664
-1.22189127067182,-1.09919223968767
-3.04658282733421,-1.0347050531783
-3.32222281869338,0.880772355886762
1.13207423471627,-1.16595157600224
2.70290996445431,0.90198196555318
-2.99818407818302,-3.14650762113395
2.66957222541805,1.06538398833032
-3.03284144620038,-3.11174895692378
0.662767958036896,1.04952748463317
-3.02537909520313,0.876138513162674
0.849821624651976,-1.11125861720762
3.00349017898588,0.968399325039591
-1.16126035919591,-1.21297525744096
-1.07798684582968,0.867282676495354
-3.2297048722576,-1.08179290400336
-3.06546960135997,1.04551317329868
-1.29790694422589,0.850267065526567
-0.877448696874418,-1.18559336451966
2.80194355073379,2.94405446551918
-3.00294490786256,0.845108985633972
-1.23968757275757,-1.09969623801378
-0.956196262925646,-3.15262711439423
2.9715231513883,2.74153889305819
3.3332171971998,2.63604461724025
2.84520051569415,2.89407971334772
-1.04454324040667,-1.12651456336751
-3.40385266978837,-2.93770853143385
-0.999212520205588,-1.2132795376036
-3.16564094300895,-0.951870481151512
-2.99501720142457,3.03254347481258
0.855702402897171,-1.00458262962106
3.12860693340477,0.740198515037967
2.98432577421079,2.78999386402641
-2.91850749664993,2.91613423490668
0.850142952584166,3.04795760564187
0.953585599942408,-1.185525603059
