//DATASET,
//created,Mon, 08 Jul 2019 22:53:10 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
5.03085079056769,7.47728388632326
-8.70842965067965,3.51207733240087
5.72466254520973,5.37782326451939
-3.9707955597401,-9.54590350840387
-2.96966848202093,-0.0252775074653404
0.523345639595585,-1.67773879746509
-1.83706700501356,8.04052849327567
3.54614666688512,6.74154941825006
-1.96089425581387,2.84018806282002
-2.22746383347879,-6.98431686907918
5.36935223595539,2.35491366712624
-0.522479135754889,6.23165230954004
6.62605908553656,5.8381125791295
-3.99893522323884,6.68362512873772
7.35801538997763,0.324780920979841
-4.48395244061946,-5.99057465033611
-4.31963246892014,-11.0759877898974
4.38885346978474,-1.1359541351757
-2.90705129728648,-7.63109144675953
9.72174035345759,-0.444984391302794
-4.07582516090588,-5.77851735226847
7.02601421373782,0.833282078850452
-3.90789579316112,6.47257443890285
6.96997808924951,0.870127805715545
-7.72121538983757,-4.73428027411558
7.01775455731946,-5.64867640983617
0.854183050618335,-4.24798005358053
-8.79154939740905,1.06709146171663
9.75644277899186,-0.193976791876553
-3.63521390364562,-10.517651483604
-5.35038331718635,3.71278529383827
-0.0955423821321097,-1.89022590857762
-0.0155434915843565,-2.46780791719454
7.08411791166568,0.58212645663627
1.25625590894881,8.1958504524864
-6.43408388464132,1.97216519370503
0.656301435869649,1.44440879454181
-1.4133587815984,6.80784143943039
-8.43128767395428,-2.17547082960224
-9.24920587272941,1.47908913201068
-3.80915196673795,-4.92571097436967
-0.451523417112625,-1.56996419318015
-9.95443600118461,3.4655705260694
-7.51610219990053,-3.69522095346683
-0.0673747458356976,6.2340900933862
5.05161482042307,7.65546467587185
-5.13292268216087,-3.49330786409382
-3.42476467257337,2.5247888654283
-11.4143518754866,2.64671827163782
-8.64383535432744,2.23783465324193
-6.83168982676305,-1.33528225420636
8.70884718625866,2.84265302299364
-10.6111072388054,-0.942318280173452
4.33465806864808,-4.3459453024018
6.17480876385397,-4.03490126367822
0.303478736819048,0.861630560440373
8.64885015140802,1.6459636045239
-1.70261572683909,-4.17433498207606
6.20743842527924,-2.41784815633706
-8.23110826591313,0.293061543489659
2.90271454654019,1.64981566548808
-7.08097293912679,-4.86794336918436
7.84486832232233,1.75623263223481
-4.1294873135356,-7.80753580391906
-9.25292352626786,4.48911048412264
-4.8644013166678,-7.99076098091406
2.84109021266725,-7.67450657897583
-4.93618133383445,-2.97779703675105
-1.42017691503251,6.27886444182504
8.2963055952963,4.01456993947313
5.72075787692967,5.15663638231971
-4.80089151755113,0.73209735136435
-7.29277147223786,-1.60943598163032
6.31757474830692,-2.6853100669363
3.67739042891672,-8.38338732360396
-5.62214142459904,-3.28424392846468
0.878198914244214,-0.493816681509533
-3.73128527245315,-8.14237914957656
-3.41795417736163,7.92311234195112
6.39654572947381,-5.34512956694352
-6.18393278071983,-7.15085875363921
-9.99783517532896,3.64720153790933
-6.02458995509136,5.32275030174515
8.97571475643112,2.33807974933378
3.34542451636776,0.417706290599732
-5.95279403186351,-6.38059400454598
-0.328074171868778,1.19799600548909
-0.859239235237199,-4.66213880568188
-7.79047666000101,-4.84773478916433
3.71474587962779,1.66764583619761
2.79125635789532,10.3780231861031
8.48315682286907,3.87028857014909
-6.90329305885393,-1.45080308955118
-1.72124754287755,3.5121531046487
3.92253205300429,-7.95250844245711
-0.337085832396558,-2.36910387473337
0.404484992381102,4.83397200236366
0.0725620115584614,-2.32937561900382
-1.66618218742695,0.404678437649794
-5.75344415249945,5.7301579100691
1.73812485385281,0.166347060733453
-5.26994083468503,-0.34347318144605
2.66628425628518,-4.93192132874726
-8.82780520237066,0.34900166268547
3.12547508193989,-7.4308814099422
-1.23572902080107,-6.40820799403963
-0.315956466789841,1.59029149542995
5.09266035019959,-4.55820932880161
1.88896490333959,2.88536367807951
2.17783851258663,-2.43241108781417
-3.19361066331176,-12.035338985087
8.10348656224753,1.53123972120028
2.17108716522838,-9.76238239187613
5.89156438849586,5.1883240434519
2.19419602864483,3.03083248250921
-5.52529028584393,-4.14903244587639
5.29660037397689,-3.59334731749647
1.54745277141176,11.0074129338849
-5.85673908661652,-5.97121778785522
-4.59481055889764,-5.26633844324706
-0.0448990640519867,-5.04902226066237
-5.04337104518111,3.00034355297096
-0.204976017404452,1.76130176708221
0.402871957904493,-10.9767202984858
-4.2499935224012,-4.89336238989105
-6.58574177488899,4.73331184038107
3.38102588772518,1.98222104176103
-1.13592447675199,2.57806826120561
3.61773329162725,7.98724694296407
5.4991006129907,-0.678358968624977
-3.04053428427254,-12.1485130349454
-2.85821399050109,-12.1271385906507
-0.154619604142844,-2.17790166385043
3.0732552600875,-5.42622330587397
-7.74679653461634,4.21455717932987
-8.06001798690078,4.47632102134422
0.0919073574536434,6.32329045880036
1.86644205569455,11.6705569177847
-3.17796348179105,-5.68256945680845
-3.71839326510475,2.22933453840545
-10.4228594656242,-0.926599865998404
3.09242206504085,-2.07307457286661
9.62334556685299,-4.32997993853149
11.6207986420821,-3.4106330932293
8.76970035171209,0.896709204634723
5.08386342303845,-0.678542182060242
-5.10732782983362,0.292567295557117
-8.52228394788734,1.07945743604644
5.3095103518015,2.62951429495581
-5.40869747927342,-2.63854760836135
-5.37733888962247,0.151853800680086
1.88843340612389,0.290237181993126
-7.03157385901698,1.35560179913795
-0.215787562376422,-4.69558110208413
-3.86172318680322,0.895147310067854
2.90019938072052,-5.34106293304165
-0.670651918183786,-2.38721241798475
-5.75407115120556,2.51951122880199
0.0909300112932092,10.1306020155675
2.20141463602338,-9.23018085908783
-0.587131413519923,0.788276430636914
3.23187412149639,-2.13248913884322
0.821505823513886,0.722035782947439
3.2971148286454,11.4303128199019
1.13066442311403,4.05282463407457
6.28757814174495,-2.85144630133239
-1.81570179305875,-4.08850389576803
-0.0500690445684795,9.88632455459004
8.16674721420308,3.68318306817096
2.40373291289354,5.99805468750933
2.80675690568038,6.1683423532466
0.924099024306206,8.02178705778094
3.31321744677032,-5.80003721345718
-2.63644640482258,5.26997352317841
-2.60502913542839,5.16794877327087
2.39727332591423,3.13824639854725
-6.04543180871916,-9.78143062987289
-2.35872442257428,-9.61269639228703
2.57179478506771,11.0008833002798
-0.714398157025307,3.49369502997127
-0.280963549483719,9.74471170469008
-3.98182733089684,-9.19600285487668
-8.29933171330213,-4.47639568952011
-6.37355732166772,6.09999573647431
-5.27157598826356,-0.255480288372696
-3.65769379981004,-4.96996935170594
6.34427864838011,-3.51237339559948
9.80401730337092,-3.43702551242658
-1.71400096874003,-0.7577529408348
-8.36749447363302,4.29136194930171
0.575236923590395,-7.84448349471933
4.17902707550147,-4.23327066357613
7.26709189211331,-2.6080531828821
1.29793076958394,-9.45851727639826
-3.5362468121788,4.81903274345122
-0.215266868221953,-10.2992235419409
2.06601931884551,5.77443926324473
-4.05914057953263,-4.13343601255547
-5.83297210036059,0.719327217442463
-5.69843740743082,-6.47108926256884
-11.0843950394799,2.14968019968931
-5.30187296205734,-1.13813601594053
5.18046618506749,8.73328502771071
-6.67892846257466,0.0540636747365266
5.72705273930559,-4.40734911084728
3.5110379855306,0.510548541073559
-7.09242419504909,-0.687021550869365
5.36169406645452,1.39569495161236
8.1937909307543,-4.32884771121179
-4.43851841611392,7.81069279224689
-7.21041379263374,3.20082419299331
-4.79062733516206,-5.587864234688
1.20530616837291,-7.16654408490946
8.42200741024969,-0.112286241482666
-1.86413092645927,-0.860985256758251
6.6218872203099,-5.9207772069706
-2.93159342043257,1.15996953317862
8.7615742621739,0.621726691042219
-6.43079236032269,-9.48447232888967
-4.03302197613247,-8.99418395314653
-6.00543644419072,-2.64506210591887
0.264874445834831,-3.50554302637531
7.85411355610348,1.20949659035244
7.87456616416113,-3.17314015067128
-9.24657740229274,4.093818991456
8.34778279595109,-3.20937938495128
5.65166393953419,5.14500023442303
0.863032945622335,-3.86797965081837
3.82906317850754,5.03592677794283
4.90288761369658,3.42839953006628
3.80699555270164,0.167101855353885
-8.71711263223029,-3.25337655424001
3.939670562981,-4.70381188663242
-4.28291038585904,-1.30798548837738
9.65788449296896,-0.827772196426646
5.8830333449184,5.68384735819643
0.584313039174208,1.11113408702245
0.326905642356023,1.74483766403095
-9.11951083168966,-1.15091118841933
2.81364729210173,9.73357022641886
7.11618694384533,5.82924858217035
-6.23263074580108,-6.05945088143602
-11.3037622381211,4.8009273420485
-3.09055720420243,3.09812171013088
-7.0836625902955,-5.85934453328251
10.0608836467382,-1.92149466340532
1.05115563554527,3.30586172361887
7.31190194227046,-6.69658034357298
6.23786821704889,3.68217419086989
-4.13814109480826,-6.55916880072238
4.33788165026486,-7.35698147403895
-4.02257501432593,-1.34211017391363
7.63860130588973,-3.04841871814259
-1.45893981062599,-5.52747679298242
2.19371889657177,7.27185042148562
3.98140195614375,-4.83444855727413
1.12383760124836,-6.97467820736112
-1.01219978906452,-6.50833506310819
-9.67524424196208,-1.50495460555778
1.78450639060935,-0.105552246941219
1.15033246560285,4.19843423010276
-5.43845935474866,-1.99026126372424
-0.902773272619383,9.04949305168103
-5.22834634432606,-11.5691725796124
7.02207517962061,-2.79040850152519
-8.44901875678493,3.18390058465185
-3.70116848489038,-0.612775287700329
6.56296130621348,-0.171600488322742
-9.54361685066222,0.952853782196961
1.43078214425669,11.1132797489303
-8.80430656384705,-1.29324084926621
0.82185851188169,-5.4883897607662
-3.22084722927034,-8.62082536195707
-3.42223719131609,-2.13422034598054
-10.8069542660596,4.56266871537493
-0.24344984912974,-3.59814698744567
2.05225299612747,-9.13477619193794
0.655202361099216,-8.20333592261443
-6.42003200157837,-7.36168523568479
5.25293616760195,1.80855975110287
-4.72032265682967,0.692958971539392
2.45306812527732,-2.53921040605488
-7.88615663687278,3.38378963158781
-7.95423566819312,-3.63992897610702
-3.97571298694667,-5.74196750665578
-11.0228297133893,2.81485943672706
-7.21637571688513,-4.51548918018752
1.72233893316098,-8.0235749985866
-5.64668848182057,-9.34243661617989
-2.42406110019147,0.121937545234108
7.08936239098252,-0.399491588675331
-7.1009801531273,-0.529152016423867
6.84404086200374,4.00864971256755
8.69430711463141,1.53722745215167
2.19727152450638,7.29242634300958
10.860418559595,-2.84157168001423
5.66689757986285,6.10926489464441
-4.68988167815976,1.15123416119108
-4.02260995578821,-1.34253208261722
8.78021711347261,-5.2721641834149
2.4996770463659,-3.72516062578995
4.45825482429529,3.22846696243861
6.34625263085308,1.19031938037172
-5.23089870131421,5.99778343993096
10.4160543813012,-1.78156465430517
-8.68819451052415,-2.65040397551739
-5.14076861849644,-3.2802630533957
0.557374268551661,-3.59971694448557
-9.83452145193975,-1.10978321783611
5.07840503650022,-6.96517024220674
0.568078835970267,6.30020300665376
2.88210059740319,7.82934008266929
-0.0842900497749881,-9.56165663798292
-1.0598985381426,-7.52812708878835
0.794118804759775,4.64674668940851
0.670128040095146,-4.08045775900285
-2.61523589018104,-3.29773640237126
-0.359220002885815,1.28913332309937
2.6209446753151,-8.95204513955788
7.89953085511927,-6.10849884151382
4.91129420559345,-2.42405933864145
9.0979971684101,-3.57263833725488
6.71058560704382,-7.63475079945534
6.2229714012365,6.42638243594608
-8.45564739402773,5.35307068595038
1.2920457112575,-6.54147265999948
7.97463895847517,2.11410517153095
-6.361656797326,3.1282544199071
3.64476291810994,-5.62669250233273
9.06766210986594,-4.17966123370822
8.79466557837867,1.05858623328068
6.1181271218298,5.49776230853217
-6.52947634715634,-6.13707997857447
-8.12406371689096,4.14999701882305
-9.74886385589923,7.1724377251168
-9.58026946668494,0.869501460359652
0.100300081754881,-4.14342677627028
7.59712720652615,-6.82797236433567
0.40179144954246,-4.21590527702743
-3.09927755938639,2.75627451971063
-6.76516545979667,0.851772677634672
6.86127344466325,-3.80737986350065
-1.48729217877336,-7.72086138177302
3.03706689326673,-0.312878190799374
2.84221530087045,-3.27500702369186
5.67068606366863,6.99690025867034
9.91444285558882,-1.10293575871651
-0.244104790459036,2.79473519198482
5.93254244125789,8.21059398410614
7.56010083957041,-4.64745807702807
5.89764044386955,-7.19032935471589
0.886712473749706,-6.59006329931234
-4.74194991564471,-5.75477596005312
-7.66520555908945,-4.02889499993373
-6.93109830908341,6.48155350274664
4.78962543641233,-5.19925918843792
2.84313885635969,-8.17408851155089
-9.38541586806135,-0.105877924748477
9.57383454380712,-3.60241534001471
3.47471142419924,-0.862468647769976
-2.07444913951188,-7.76426521061259
10.1703496272043,-6.90618876646949
3.80366387509126,7.21981486122931
-7.87965434128636,5.77767769382806
3.03020770855267,-7.25349456538427
-6.97005252452762,-8.99630034477985
4.60975757926726,5.34264220255888
-1.38361595961255,7.86534617539777
-4.94361752266823,-6.0502787221849
10.2052993791545,-6.91001431998295
6.88267103577801,2.69356628865232
-6.95940382532757,-8.9583007305233
9.27111463667589,-3.66759349788663
-0.177624072663929,0.999810333933364
-3.28909485776675,-10.4677407544533
6.71175301120471,4.14120875033147
0.135335242775844,-4.67213488643855
-0.0439698735592495,-3.84143072983451
-3.06205173727484,1.9833220438818
5.56061699941848,-4.24578676146962
1.29710642099804,-1.49884458441707
0.335243637582598,1.30603269166334
2.27894290722628,-3.34680038826071
-2.44443816958256,-4.85412684176888
-5.56962030244191,-5.9136473274648
-1.61868288567684,-8.93323416183355
-0.933453072668552,2.81996582006133
8.37517346056221,-6.45837020916081
-1.7848786199151,7.63033246769493
-1.16191574337206,0.735820743668367
0.223308466027046,1.24123582128427
-4.44502424647684,-5.7428280000295
-1.06273348603635,5.70338228526868
3.2751522731149,-0.325696969395942
0.964853403134998,-8.80999822284224
-6.86301981248528,-1.3325307206795
7.96804088108793,3.2362452378817
0.681181347267952,-1.12938407260458
-7.19860686237362,-5.57425061005038
0.439014900989729,8.89169809136398
1.42933381806546,-9.20056447178929
7.19199081369152,7.00161110938154
-3.97150392125419,7.12676068757055
-8.62359786008252,-2.77685634566366
-4.17823344381195,7.17677195165453
7.0089222336793,9.47282820658035
-4.93919749085888,-2.82464188280683
-9.96690768578942,-0.755273361791942
-1.35527633474069,-9.09311730439233
6.76036343665816,2.90489069638055
-3.22260939085356,-0.812679496291353
6.96152074087412,5.33610155355241
1.24426985427924,-2.37929346021112
8.75087278487938,-7.39802477480049
-9.99152704215015,6.40470830116201
6.35198625778889,-8.20447335147034
3.7471093979957,-6.44029038597378
-3.23431549544132,-2.21565708719428
-10.0004635230528,2.31683973245585
-4.63180410685099,-9.23461198853266
5.35299508239038,0.272075241235536
-0.635936578955987,-4.78058545284278
6.94061495676885,-4.44664336480093
-0.757805541892369,-4.64707275518807
2.87250759791678,-5.47306684692022
-4.30414394820976,7.35665440188574
-3.97332580542089,-6.97284182366573
-10.0147151137601,1.18359484314616
-1.00871003782451,-1.09633344345961
-7.66064264972462,-6.04206395499396
2.52418824551893,4.31186260161603
2.34326075849186,3.99641107445026
-7.15805760910335,-5.72457128226299
-5.57162306300008,7.54974385850956
-2.43888690469724,7.8653647964883
4.54215439664245,4.75795273128154
0.118418216916003,8.13904628567748
-0.85254246095573,8.25724141750686
-4.48914800393238,-7.87035152124439
6.29580980803069,-7.04564325727271
-4.77357685969026,-10.0680789567925
-1.93470375195148,-1.73632618274896
3.17505695593192,-8.48902963949597
3.942180167965,-5.18743284154233
-4.22971994485249,-10.1936657777288
3.39962880643308,-2.94204043342514
9.38016534477079,-4.58974283033564
2.03359658062946,-6.14383326423795
-6.06142125181279,-1.27257933799069
4.23421388573162,5.23114985593798
-6.62637238336074,-0.0387541940766715
-7.82800725374351,-5.10270671618683
6.07132429969807,10.0232870589058
-3.81118265062066,0.0992820387125651
-9.39572298173638,1.10809941862036
-7.57406561440873,-7.84585691084293
2.9873067217833,-8.61497752242075
9.16672126751037,-3.40687492901351
-8.25571225678283,-2.5325341404821
-0.163019118808978,1.72367065267084
3.12776088876238,-3.70519553070451
3.39529940926274,5.53657309359107
-4.7333176578719,-3.79487150729209
-5.80067535741444,4.79025115305303
-3.05241095657249,7.37754280484008
-2.60693921076236,2.65706058478556
7.13408976913193,5.3864931166363
2.87403342896737,2.42960977657318
-9.33062400957497,-0.0735180242671707
9.96370989294917,-6.11314421524899
2.58960173857917,0.867157178419683
1.01207901341219,1.30603537149856
5.788009262093,7.97192789719316
-6.20690796931324,-6.34921234675707
-4.79405839736581,6.71873519732817
3.99717704839862,1.25964302849341
-10.6469970009901,4.16979874093739
-1.77325913619154,1.48908705306691
0.468910734714049,-5.04453470108967
5.76630731893779,-3.64726847136357
-2.58184362496127,7.7354482104989
-9.8184078229936,2.48436667599499
-4.86608402056802,6.97182692253194
-9.27039263208975,0.329056721335948
-6.06024593174894,-2.34797107116117
5.24328273694218,-1.20339948101076
-0.718115400168302,8.50390275365038
-3.23431092771524,-0.966540498737573
6.21611951201264,6.88698425616915
-4.60608052496792,6.45394962937885
6.22044900127578,8.02202714761377
6.58162826088807,5.88042467941693
0.349615592186599,-9.20100095250502
-10.7557791105154,1.76180456152193
0.560121458183907,1.72284321805664
3.92353180396106,0.445359943961354
-0.620881010623962,8.73827751677913
-3.74112547297484,4.93288558058903
-8.21018950661239,-2.93102480825334
-2.15981962565982,-4.8790394929821
-2.52548029525286,-10.8706087808921
3.39267909635642,-4.71429691294859
-9.62803697027613,-0.4372583773162
-8.2970686026395,-2.39791835068923
4.59075050045782,3.52923103580207
4.60301274316602,4.02857374964184
-0.700558575200184,7.9360792397462
7.73405635275752,3.46053926123518
-2.6320381201302,-7.25991914942506
-0.237967250314836,6.73897984017279
-0.781497902194626,8.97014032269334
-9.36939325097025,-2.11391604112431
-2.08326653885883,-3.10628623377244
-3.79634217615302,-1.71949680475253
1.64913340620155,8.36486426103174
-5.00916697954805,0.351964024855716
-0.389449448630492,8.43807874540586
1.31490521276556,10.1282568583088
-4.81788416624836,-0.196922138659082
10.0551402573957,-0.300611899251524
-3.19090117309009,-2.41092355555711
2.21535110056761,6.61092379535455
-5.15750670258072,-3.259142287507
2.41723223890907,-2.97119888426041
10.1036622022709,-4.16700791582592
-0.166378528914927,4.64624919278784
-7.59328677655044,-4.09508033543499
-10.6113067315037,0.716269925479368
-3.88476476669003,7.3787193030413
-0.503959906218148,-5.34984260163888
-0.18091701691083,-2.28516055277569
-1.8564855071354,-3.24352917481512
-8.50099516937917,4.25202672457973
-4.36419525740267,-8.03611662540667
1.55689358214383,2.59533490957862
5.52766374245995,-6.61262043132126
3.20521192803042,-2.83435423331013
-3.11113163488058,-8.23590755675638
-1.32207606093697,-10.8662794719981
9.69602694208465,-0.3062557637636
-1.21462523493078,-9.32650436914084
-3.61788541608248,2.25687685133277
-11.4143781243923,2.88736804195733
-6.62053167499593,3.37327610745424
-7.00031924500989,-0.681774801491594
-7.24012746951438,-0.378098509789656
-5.08961527010964,0.387383955341013
-1.79167595067251,-0.132719648282864
2.71429018797775,2.97891612614493
0.0420248372639143,9.79942671667596
2.68004095708008,-6.16024098837264
6.08791429905132,-3.75266143116713
5.35296676673547,2.13553024703466
-0.718909305700525,-6.00390901038128
3.35709302190355,1.20362068944302
-8.40406694444111,-3.81354154129552
-6.95889714856843,-4.72484958160663
-8.87618356108757,-3.59182934474184
-4.93949529458699,-8.52720041209392
-6.33588970169563,-3.08696746693527
0.991285672163191,-3.6356116098179
0.724347311766876,-3.60436750837856
-10.8000657428601,2.81741694318254
2.9813937121255,11.8010203110126
-2.94841603873326,-12.1549935813371
5.12971266926134,1.95101095863287
6.4241186231565,4.88762802892489
7.97243492174222,-5.40917311200468
-5.57925867913341,5.85110715333899
-2.48293942786161,5.74221498903373
-5.02259851274329,-2.89618413369433
-2.27190371346886,9.00084459497637
-3.9716446937525,-5.09623770130526
11.5287069291487,-4.44282984475749
4.30367096073757,2.94759866280978
-9.4579575015267,3.88786137573029
8.54732665487897,-4.8005881135449
2.84332569105663,-9.23807744402473
7.19607309001399,3.27600086160218
-4.81095109512717,-9.99491238043253
3.09252935132674,-4.79624154024604
1.84656917271398,-5.89360182860915
-6.01647399544299,-8.0723559718026
-3.70063739829282,-1.35511013262385
5.65619419546674,-4.35377019726941
11.5790891769957,-3.95502606144864
3.63547969900688,3.77234312382678
3.22099036472421,-2.75881215833463
4.71270808244345,-4.70638326339658
2.22634817421547,6.26474241366521
1.66196358149994,-0.825560220100457
3.61140334362731,-2.2920365063101
-0.718082237899004,1.45560423108437
-4.49187435474596,-8.38069846771057
3.00931344129647,1.44540392039332
-5.47865830555216,5.17201705448704
5.70486264749314,6.02964741527461
1.39072172403229,-7.70642954046438
0.179804471507321,4.62256345351336
0.598416733571824,1.37192440432305
-2.84921314451409,2.10493569138003
-9.68204553379312,4.38784348883545
-3.40016856796402,-1.00064139326546
2.5723414255834,6.44439271083714
-9.93139020456071,0.444926861117778
-6.97803189448406,3.01111091809349
2.30793991566836,-9.31491697134457
-1.5125449596368,3.19547263478887
3.03045420854467,5.71382791436099
8.10933928170583,3.47756725320163
-1.26584005017307,8.16019098882645
-0.153437773291363,7.28471244164863
-6.91574045391233,-1.2868995002956
2.20263872725044,3.25410003015291
-3.36941858648641,2.1005037707507
-9.00769137169147,-1.55595719307367
0.166780740494076,4.76650772875991
0.288128997283956,-2.18224225746098
6.06146606739249,5.4628138695742
-1.0609279313938,2.95990363866155
8.29600782284993,-2.63819146470258
9.41553445755957,0.791497281354822
3.13664009807661,9.03676538811509
-2.25708361407099,-7.22840674448904
11.0681949471033,-3.55303649019222
4.40791416526496,-5.54845886171926
-4.73285696533583,3.40068920833115
8.27964642664015,-1.14765070308494
-9.58864164976407,0.241936345161212
-8.34909818391006,5.8941849558406
-6.7744593289116,-4.77847599194548
1.50140851477956,6.78247541446435
-1.57434300271429,-3.87073938778237
-0.77914810474351,-5.23858959094322
-1.19214676039299,8.36901608713858
3.8052950671127,9.46294371119351
7.16968773428474,-3.0330180274869
1.43256651178146,3.0141574674578
-4.97443299146792,-3.52433208526436
-3.73021649835791,1.45179943082432
9.08607222714586,2.68862951628406
-7.06786067160642,1.53656579688677
0.897712687986794,-7.97831030582696
3.73508449945093,-4.07604152049592
-7.30791595030201,-2.45967264042161
8.28390212401328,-4.52972011816811
1.9220389551254,10.4274517426625
0.64227592843121,-10.3374281265111
-2.25168178782971,2.64533126526392
-2.01643898533957,-11.8272135106113
1.00320014017194,7.44421866828309
2.9496128257256,-1.81955240520423
-2.02246162727241,-7.95852613526685
7.49899893197687,-0.387082814593027
0.626054371050356,-6.55890501563433
4.43203885676458,0.0953345659543894
-2.38007333980175,3.98019822099583
4.25321023995376,3.72694768663196
-1.90507049902457,-11.5427796775183
7.27684205522295,-0.305375629023642
-7.79860573863726,3.13104294078486
-0.105382623083847,-9.78152541875038
-8.13121140571606,0.194695674653061
-4.5899142402867,-6.15909823197767
-2.28673098444091,-12.1300995342377
1.07435662471056,12.0094625129324
-3.59682224130077,2.82012636720649
3.11497572755573,4.98701827547204
0.438163906084579,0.941271054969125
1.65459729956332,-3.51871289988498
-5.13321136463961,3.0147206746359
-3.38042003138688,-1.47849945395537
-6.7709061749079,1.5820637346032
-0.0623403944975758,-1.46329265552041
-6.54111730535568,1.44129033052394
2.98070355223719,1.37801615906541
1.56858040682464,-7.13512322287902
-5.79945791439714,-0.804273476112591
11.6025236499266,-1.25261490573178
-4.28859638006699,-9.71349583741164
11.2669788689446,-1.72558331877316
-1.24924589440209,-9.33157749655377
-7.2871535448128,-0.993605613585963
-9.29920116231053,0.856944103619346
-6.90435320373831,-3.9414006696457
-3.05715444502405,8.65718470437142
-5.34109744430378,5.36682009968486
4.98177428253851,6.35069505926513
-6.29771935692927,-5.39706307572754
6.68583759532552,4.31853895460158
-0.173621753744267,6.33833716340265
-0.0827430719454536,7.91549320010307
7.66863646635781,-5.88425458473818
2.58255647619236,4.48168413584079
-8.34953184161543,-3.37192710099734
5.87233284529895,-5.325307947875
-7.35775383111318,-5.04822508443609
-0.895251792179943,-10.3869773591373
-0.914215033835679,-9.07965081527172
-0.968374265202537,-2.13826048746138
1.63214528106166,-7.60497570738649
8.12951130637148,1.630203026197
5.56195142641815,-1.61253428140504
6.30562574811285,-2.91113777249741
-3.07293658665254,5.38142963653699
-8.92061151890263,-2.71386616931102
3.62437913277809,1.6540546677994
-7.06241112548196,-1.48283657169899
-2.840844985546,4.89746121022829
6.67968822359683,1.20033425166555
2.24085611682673,-1.01268928054996
3.20545849917875,1.36161851135471
4.67786784592006,6.99824658787331
5.06983228585399,-0.281619002299549
-9.37503306497505,1.85003292151195
6.69326549129627,4.79569138822984
4.25210319344678,0.00715708774019808
7.70739132736522,-0.873792376366221
-2.91085242322075,-3.10276597206439
11.1379137032856,-2.1280728236734
2.10403921643493,1.56319814100541
5.9515596798104,-5.80199024513708
-1.45323611205248,2.39212054738027
2.80574145190255,-5.39414611581191
-1.23530053744735,8.14989065292533
1.06906326293451,8.5462035914939
-4.44713859098477,-0.751766628928106
9.74137825361593,-0.0627702692747265
6.32446209655952,1.70569767974479
2.29879304739398,9.78342839507211
-8.18667510325168,-2.73026689000746
-4.19998694508878,-1.33706712983909
2.87090499947744,11.1932320389443
3.77217388209536,9.50986879020308
-4.40996077018833,2.91282507343445
1.48576028937477,6.65303363860533
-1.36221095627019,-11.9219256869816
-4.77496724601569,-5.23836620676895
-9.54619404061574,2.67996788048176
-9.03587854134328,4.07473706822346
-3.23665166524845,-8.74746680291893
4.75070371392415,2.36719722079426
11.7771972391741,-2.33336896990744
1.08906373507309,-7.98971407480907
-0.671915575300879,9.73674241948548
4.17574468159125,4.59802032074215
3.54240727975758,4.4170330003598
3.20695083121268,-5.31484507398328
-2.57017495284587,0.983520329856984
-1.67546921516385,10.4658875307328
-0.855662767233503,-7.87842923371473
6.41636723691923,5.0936646254325
-3.10599023958949,0.655120383605233
-4.91022439063456,-2.94256877978123
-7.10126146090577,4.60750120731401
1.71213962026703,-10.0210196179594
-3.99095101913404,3.83017409001362
10.2421896979726,-1.80506399808588
-9.07189285025846,-3.55763528691013
-5.88239606536438,-5.61394971512854
-5.45644621036784,-3.93262192432256
-7.21434304263936,-4.49244454799143
-3.05603466390591,4.59275777171254
-1.64250507736298,7.44513083194594
-10.4758937934061,-1.788734535613
-0.123474711463641,-4.39061409545158
-3.44964973924777,4.92966340479802
-6.3635024842613,2.08151554942051
-3.30953081030374,2.16253786836453
-9.83228370816002,2.8528534195547
7.50823511885377,-4.45341911811248
-4.5731899457808,-8.5513957551175
-4.01706678824034,1.50900944984635
2.11743462885763,-0.432497848244212
6.0944529996176,5.66928077614529
-9.73284455885494,4.22812912594657
-7.66344692777436,-3.08468729525601
-4.23107731457285,7.42922259249645
-4.16212953675335,-10.1359967247671
2.84287577675705,-2.41907965382972
1.05801850250741,8.19184701795943
-6.16478488009213,1.92641820459474
4.25332759729136,-4.58441848958179
9.8544160313495,-4.59260375932437
8.4884523826688,1.17692622036484
2.24543873265031,-0.915959602224409
5.71233043014584,5.72293552841497
0.882423750033328,4.66652995474342
-2.5151524234192,-0.252352684443465
-2.4566447145796,-11.8251366443965
-2.5539260149348,0.210554387294756
-8.47089526307657,1.20502432170365
-1.05763937531931,-5.1145791855411
-1.22831111704482,-5.89930152189813
11.2676656750036,-4.37900160361066
7.4963868452184,1.86177476707332
10.6726198522199,-2.01856861334962
1.82621312150422,7.46736660635222
-5.88309922496156,-2.61886071671349
-1.30618476111017,-5.3031503187515
4.85577351529053,-1.50524247077168
1.37947388713685,-0.708359090300956
-4.88501760083048,-4.70407231043852
-3.9022170624221,-5.8740889695312
-8.27597342681369,-3.65368362051486
-2.47120162365686,-2.65665774073542
-10.8056307431126,1.08176136258708
-3.65543324735718,-6.03785992143127
4.32561527297112,-4.95286068282719
-1.3071018998252,3.69363261717364
-4.22819316088433,3.6791935953769
-7.73173565120447,-1.87934938424498
-11.405371575517,4.35678193692872
7.01099301139236,0.404270018453229
-9.66075649649346,-1.30259387245905
