//DATASET,
//created,Mon, 01 Jul 2019 19:52:12 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
0.489623221787981,2.94386741796257
-0.850257446531305,0.770904912896711
0.652447741449954,1.08791339925075
-3.19698178291919,0.81253694652997
-1.19502018162169,-3.15674136019504
-1.10714441292696,-2.96660851908588
-1.26655965549675,-1.49576150772691
1.18940521476969,-0.627382603723653
-1.62845430205576,0.254346093078802
3.34369874676177,-2.79307688348223
0.277767778035735,0.666788147843561
-2.59139224914056,-1.06348742511798
-1.85770696345685,2.72802749741573
1.73301065556843,-3.039575663262
2.317364794682,2.84478633807291
-0.488349968203109,-1.38293406373961
2.59831516892554,1.10747659456591
1.22651748513767,0.786959426643395
2.63766182105669,3.11325809979086
-2.78065366481232,-1.46104648916685
0.670877908097863,1.07373744245566
0.868952562882959,1.03343593318844
-0.893191006838368,-1.35156840242403
-1.32096435114161,0.948955154003053
-2.98133912374182,0.852338327834805
-3.1554385690085,3.15518594840295
-1.1214794715551,0.980070398529993
-3.05086402943056,-1.34397812414488
1.03818779338165,0.783063320023315
3.05400861188479,2.97906383236622
-2.83242167955156,2.61235469834401
0.692904810909601,3.37802609976805
-2.71070322354362,-3.3571477385664
0.422930456038439,3.01122497877949
3.16890708448744,-1.18217542856277
2.83521323714417,-1.02349545941805
-3.28840030927697,0.605160096132258
0.982512476034059,-1.15320713824905
3.02903258614603,-0.804411278895821
-2.93983971039331,2.92825380240309
-2.84875902499967,3.44057430320178
-1.21227755387743,0.785689276658738
-3.08625403524448,0.807503142770414
2.77467961535894,0.692051253678983
3.20775755997485,1.21096242766565
-3.42605849058201,2.54649485360004
-0.638774350629422,-2.7081903168103
-3.6274247334386,-1.55058997410021
1.35588978325561,-2.90594131906133
2.38298773857644,2.83924513160649
-2.80417751551866,-3.35118090323392
2.48259729433159,-0.915465441606271
1.38504005653539,-3.18938068760914
0.220272403367198,2.77908304514015
1.49291056890604,-2.9645373748224
0.707373775129184,2.83455343180756
-0.908418570578964,0.839917868910563
1.24769931961284,-1.18347649809665
0.356176694713088,3.26175636253578
-2.77244772375677,-3.68307975969572
2.59219299686976,-0.654286382287294
1.17614862702223,-3.31663146133226
-3.18722035269413,0.922620237587232
-1.16443518779589,3.00387826266728
-2.99995037132807,1.01722000862452
-3.32516670126178,0.863684791577622
-0.835931329552777,-3.04080238720455
0.664322925317273,-1.04851860237237
-0.728751493291487,-3.18954521406118
0.275727229213116,2.73933578181283
3.31214135316991,-3.03164425491839
2.83923333206903,2.42036871919668
3.22867549630336,0.97235404852188
0.98758861087015,-1.28780771238153
1.0336213685651,-0.68633131374728
-3.20177895320954,0.23872495127686
2.7951489807625,1.56839607376008
-1.13676466875281,-1.43220692360515
-1.04687096858078,-3.05238555733398
0.776223317140108,-0.981947017519682
-0.947314483243726,-3.33437213054918
0.909630783803966,-0.846047326720445
-3.28059435795174,0.794672144350272
-3.01300597136467,0.880282001701339
0.712683302093407,2.85259992818059
3.02984271434714,1.21485064797568
-3.21931518241901,-3.18512371493343
-3.16826670588419,-0.800902339696012
-3.16759743381156,2.92418377916784
-0.953990273909371,3.19609702490167
-1.32658969035973,2.66738959122684
3.1449314888784,1.07977464287807
2.74929113838321,0.74584744150097
1.24333002494776,-1.05514735352229
0.724576784177086,1.12616921537838
-2.98424627111914,2.77070464147147
0.545759301282282,1.32024786953895
-2.78513109381867,-3.31473134971815
0.483025894926142,1.31694816224151
-3.17690703254509,0.736033504579074
-0.874224371821912,-2.99268568936512
-1.04243736490775,2.67644368703448
3.04162065276556,2.89105082238589
3.36557214683404,0.764240188935372
2.86903384774257,2.81388036048958
-2.81915787413839,0.467566542698517
2.66820765524814,3.2401425999348
-3.03856164634043,-1.16638429870589
-1.37379682800157,-3.1075654912208
1.17585407034847,-3.10364159682728
2.73377548825907,2.81676198729825
1.13804642645952,0.895570334354966
0.946843308782468,0.64880645639941
2.94946971358224,3.21621826352561
-1.19167275860491,0.424172277589558
1.2966581777398,-0.922468556511221
2.59249123914838,2.82568452494989
1.39216678248481,-0.830278850818648
-3.34408172254166,2.57671680437015
0.88164093721063,-0.613414626212699
-0.83346623348051,-3.52366789713455
0.491816024468929,3.22842671700128
-1.11870758938127,0.672973034628793
-1.11821463391066,-3.19159794938072
1.04742434990563,-3.13185462194824
0.681894156072517,0.990335576134959
0.70916620186166,0.943790625698752
-0.930729036783956,-3.0210745388981
-3.23521886313754,-1.36095875696111
0.532002746254826,0.940575072802708
3.2138078192979,-2.99888254856439
-3.4340404628592,0.726791211613787
-3.43629649605311,-2.77384457521358
-1.33120846592688,-3.06779196979501
2.63656905099077,1.20627113544309
-0.894232165376766,-3.18507008635688
-1.34924798250255,-1.42120453169483
3.06811948021392,-2.91267445976549
0.617869025800124,0.707071831554155
0.884624260710117,-0.818043848681123
-0.996007819235914,-3.5075248375609
0.950762505778588,-2.80532017206837
-1.0372690721254,2.432260625551
2.9124073254979,3.35608893713317
-2.86503460920642,-1.28355639326376
-3.28569659240809,1.1372250407058
-1.25153181950841,2.86420219960232
-1.05923074058744,-0.948160786474517
-2.95898348195318,-1.53791436249976
2.74453757413203,1.23829058146316
0.888131552989019,0.867738940969521
-3.34198991480121,-3.26031115286299
-1.07902585530271,-2.88116684410967
-3.21578398754908,-1.43183037954878
1.14943395578555,2.77210173234634
3.13054143661019,2.67439496705809
1.37903189587452,-1.17775994366255
2.56062763455748,3.11619784038165
-2.79644190025316,-1.5776668439654
2.83953356521895,0.912050462191284
3.04406360658051,1.00662535356932
-1.39905288106085,0.674285953492573
-3.25229925021875,-2.83895860759848
-3.61014633773606,-2.84449421966405
-3.22999465693317,-2.91695036530542
-1.18019115317521,-1.210713358754
0.696732346331193,0.981200396152942
3.1516163197663,-0.910108335200115
-1.11296062533071,3.12452230200113
-2.77437908246494,2.91865255046467
0.972227836969948,3.13904586753991
0.986084435495424,2.71806817106549
3.29756948920065,-1.04626130091609
2.73617331952355,2.82062023708884
-2.77703057988875,-1.34233747543887
0.561442347758439,2.70889374262305
3.30785353363815,-0.723117541658915
-3.42700525021087,2.52011198230071
-0.731718322033625,-2.63132135191869
-3.47364145304727,0.408699915578258
2.70833108355986,-2.6908813057834
-1.20954311693033,-3.78923461210304
2.75324767790201,-3.05226123703464
2.68191452815533,-1.46390997492037
3.0014894026155,-2.96563456690949
-1.30993503366589,0.555870834306129
-1.13984281362205,1.00036430385518
-2.96120723090498,3.06222452911791
-1.01872514862367,0.958376241058172
3.20330511723025,-0.742320809388285
-3.57566606713851,2.68982675599203
-0.581296808507931,-2.98665876748843
-1.39800772563954,0.800845762672669
-1.12416280663856,0.953757625322041
-2.77280144284135,2.96285841751915
-1.14686617716523,3.30807400595008
-2.85796664012602,-3.44002710704379
0.635364217138717,1.31688257984189
-1.16992407929706,0.603628633689494
0.844936037394766,0.871084921612329
2.9042221012228,-0.883996954679234
-0.754313843514969,-1.45290219684893
0.39018313827438,3.08067937120293
1.2640892097613,0.748295541501401
2.7881613614124,3.22370467203417
-3.07080510896866,0.452221222559027
1.09163326084717,-2.88384067460747
0.604091423108387,0.934035913021294
-0.888762968443585,-3.06933686626693
-3.22762082745221,0.764278993943642
0.598046628436305,1.21156152471189
-0.543000885538995,-1.41909562514875
2.55567061925023,2.98921928752962
1.31816179683449,0.746608227101601
2.54751940385346,1.11786713169156
-0.739567609093328,-1.25620359866364
-1.19751129782669,-1.26478921482374
-0.917748017073023,2.9650104652759
0.683012138494457,2.82911368205401
3.5618617204352,-0.930472805455523
2.51179697444048,2.60123179900988
1.43306590852459,-1.10217380560309
2.72072348715838,1.00707389432007
-1.11396914562347,2.76492269045012
0.551300010286452,1.0248486450811
-0.510076278546314,-3.28462252596748
2.49009580086593,3.14879254691343
-2.72324870316411,0.56771074956193
0.503691333910076,3.08830819809497
-0.882155413742862,-1.07310957802098
-1.22957012205886,-3.24278237086432
-3.23704351637333,-2.65824910100789
-3.5373043098175,0.747497564703056
-0.774958535127887,-2.9516239661539
3.32075166724392,2.13736166938977
3.47682784252771,2.49970417365503
-3.0037431847893,-1.60674604226322
2.88653882790393,3.33298772651259
-3.22329819745402,0.880043102787381
-3.00553118447964,-0.886488215643648
-3.42350064271004,1.06196222384477
-2.84732968730009,-1.17335241516346
2.76947270987058,3.2810515771432
-1.03869319358436,0.693236691504793
-2.87262139558732,0.896137822325306
-1.41217908001439,2.96140314728381
1.51894597499375,-3.13476493206854
2.34792590660515,1.04139224065999
1.48294595566542,-3.08993601313308
-1.64087418836561,0.55717614549148
1.46026200657544,-0.92626636207377
0.222473278337628,2.9849371716429
-0.519149605573788,-3.30823088633367
-1.5443247311361,1.19970871507666
-3.11885771744328,-1.46768625497766
2.80125797247002,-2.63516934513019
-3.44602367791061,0.368553089865919
1.24902227145897,-2.79199782068402
0.509960534504466,2.94048506542478
-3.52781286614038,-2.9200799270718
-1.38426027825898,-2.92885888430179
2.74857345584425,1.32813968812373
-2.89862437243541,0.647739826416259
-1.30688371543824,3.20085906022823
-1.00710531283314,0.873888154115687
-3.22212929800615,0.926188312237233
-2.94325504970762,1.0161163181448
-3.20620128890798,3.30776399427539
-3.21161803816906,-1.02076927757604
-1.07980760836619,-2.96885695700581
2.73466740552561,2.89208960130096
1.11974642443701,-0.973195027030951
-1.13658268735223,-1.51863121696035
0.987833438769115,-3.00493866808292
2.96927844880618,0.885362072167376
-1.23469383103075,3.22475012163067
-2.81347896172051,0.689264248541693
2.97847981286424,1.40620112711555
0.756823877502149,2.36206094438853
3.04593966672214,-2.78447269105764
-3.01026154298891,2.33258015792243
3.22373971239803,3.6101525662996
-2.9545725710024,2.43784105642383
1.15120506910167,-2.62875182057056
-1.4512344789157,0.576145992212277
-0.952331361428558,-3.12240937667203
2.92697226619825,0.794416483311709
2.93173870312242,0.978613394778127
-1.16704574033321,0.479983657669405
2.49611770828871,-2.99181777152215
-1.23566692247567,-3.45496314787565
-1.37266050823938,0.784402235979903
3.10944045500952,0.980030653934067
2.76140589433846,0.879716875781603
-2.95405913989747,-2.87968725099701
-3.64196277149662,0.997576806417357
-0.696324513551525,-2.8408027278517
-3.62999405134207,0.623382201087773
1.29018534146769,-2.99346074393211
2.55026767769025,0.803931281382115
3.20140843424824,-1.14622213366993
2.68208809762477,0.828209827042775
1.22886412709241,-0.867053060488768
-3.13925456251141,2.57661379824601
2.97048686278233,1.37746625572058
1.13613157059895,-1.42340145522972
2.80490768016631,1.13872136551029
0.924764360232014,0.730251751140009
2.87646389023494,0.800853553634843
3.13408270990958,0.878843675909961
-1.49683006933214,2.67679574690774
1.13118801401813,-3.0484660003407
0.920097573620386,-1.21400834667419
0.5590379237559,3.19471526502695
-3.37346099379018,-3.37878934510751
0.7547054527476,-2.5671456323819
-3.39229525157843,2.67272740248967
1.05937477146013,-3.05349153866349
2.69141490790411,-1.26834231824143
2.8807940926282,-1.16026511065837
3.00073238759336,-1.21644846346065
0.68628964436362,1.05106732971725
-1.15201894607637,-1.23431158630941
-3.18784180901156,-2.82491151329282
-3.24486531848913,0.905446992205991
-1.08185087351322,3.06087920672905
0.902785955531961,2.84504440965602
3.04189482698985,1.07001267670741
0.862392782701389,0.977633503211752
-3.09176779892691,0.744724986895676
-2.78352439145264,3.47388967464873
-2.84997850728331,3.080370280493
2.96406737469268,-0.710809876791142
-2.97604134401115,-1.19427112564771
-1.41954585864796,0.908712621737507
3.16342380276053,-0.801287975326826
0.867632919424479,0.591489622276148
2.74102830963888,1.22097248018181
-0.72627553625367,-3.56514402262102
2.4282453358442,1.17182894071726
1.30377150580459,-3.29684800831421
-1.55590027566022,0.703428027544717
1.08840672609331,-2.89059425027196
-3.35829559253016,-1.28206607497377
0.507241600600909,-3.46565200350955
2.44414538253466,-3.17007891376339
-3.21083907515823,0.504274326646047
1.05264053461213,1.01846025019088
2.89771067031599,2.81605331755297
-0.914126019524775,-2.98030071300271
-3.46813695674612,-1.27873043072367
-0.9276618471721,-2.93047859046307
0.629020596550833,0.766484670469431
1.07010911102532,-0.659375851314929
-3.17653426489423,0.421181911873497
-1.07846868369068,1.3989149695156
-3.00265581210191,2.67546147045246
1.08897948113268,1.35640416607731
0.650324158373246,2.70890315932921
-0.680035261237143,-3.07250666576455
0.780413549145273,2.65135573207885
0.912607166532741,1.3442479605172
-3.28477624659351,-3.64340101886428
2.80533831652664,-2.56187629966435
-3.14924269727843,2.7123590592139
-0.926902747002602,1.37022049697504
-1.41832446882602,0.652998620520117
-0.848187007969035,-3.11442579026623
0.870788325603776,1.13261469493016
-3.16799189141813,2.97506596561109
-0.730767258593221,-1.20181830887433
0.62233712961072,3.22316269704566
-3.0202847875121,0.961774521700604
-3.17561596029021,1.07477088846488
2.77511721779578,-0.73980640871377
-3.07205245938485,-3.26127779239006
0.672653515616596,0.987892903014112
1.07212285363896,3.21098104338774
-3.0367241655426,2.99419522331361
-2.88601662747319,1.0329657637805
2.58963643849166,1.07030729521077
-0.918195915810076,-3.09837079822281
0.384293935018108,-3.55269226409522
2.82671640894216,-2.9512037138058
-3.58125490513787,-1.52684329102408
-0.822572612106747,-2.73521790948795
0.51510534001656,2.82479775928121
-0.88436788160344,1.0064919050872
-1.36307720708888,0.673989575051911
-2.72790706832576,1.31759556133144
-3.24854654184878,2.99468143859191
1.48559718890871,-2.77157890007448
-3.30709062889391,3.17017027108012
-2.62326165350922,-0.637573035890379
0.811831240470492,-1.03401264276837
-3.22156545790627,0.959661014654309
-3.10056752113428,-1.03835131957585
-3.24692338518899,0.974700252278751
2.55505564394949,-3.03528873006674
-3.19157280802359,-2.80887071824033
-3.48239061574573,3.17059918322449
3.02003559188742,-3.28281973156675
2.43717820197667,-1.27276392272455
-3.08170807047497,-1.14366015527441
-1.18359173609313,-1.19018879505907
2.72988641855431,1.08075011969033
3.00961534316311,-3.48147598611587
3.32155495105177,2.56251329856795
3.26154503170564,2.41648072171858
-0.895807264270909,-3.19882519325619
2.84539541535442,-1.32228871881492
3.03826891051095,1.06209398595669
0.640320320779901,2.61255561626166
1.28069014141329,-0.728410344009274
-1.46613922953244,0.517388953380228
-1.08311383138478,-2.98685811194754
0.776168002994532,-3.32246838892134
0.984630415540514,-0.768514108955477
-1.28482163313381,-1.54335438731936
1.01006284213661,-3.06662972418858
2.73486663235076,-1.16855106633789
-2.77432595894805,2.85212571507087
2.91675470861654,2.64318646335935
3.27593047156484,-3.19049722469393
0.339066223303226,2.73780951192881
-3.15026789839684,-2.58979931445688
-3.51941474650635,-1.19944388758225
0.991280920642266,1.06226942904167
2.84638176556927,1.00464642581989
-2.98414668627622,0.772612347091749
-1.47314906206454,0.98028003653859
-2.83066920163977,-2.97489168362716
0.407601121524321,2.70696981548179
3.37020839861805,-0.773567746101865
0.546045868492431,0.625745199378656
-1.17656639940911,-2.69284963408007
-3.51761649624748,-3.35132762741884
1.05693209732686,-0.736133708762115
0.686480773071814,0.787486793288536
0.984835887552543,0.91730385886719
2.77877539089978,1.04540791086349
-0.716841425405246,-1.2113289379345
-1.58425597671024,2.89906860539723
-3.30388572970189,-2.80075835857216
-1.56027273491707,-3.00211478444225
2.72633177065346,-3.16048990937422
0.667831728362484,-3.3937229293735
0.837155379174436,-1.14550384747079
2.79726109049581,-3.37815193266872
2.71967146913853,-1.14398979206156
0.978168154061216,-3.32157737189001
2.81037171142731,-1.29455678846063
2.99585234706535,-1.02988914515494
-3.10762234906978,2.70483062538652
0.913678671574023,1.1413951761815
3.01400941686509,-1.21226046571779
3.01592978788229,-1.07084827287615
0.820134984689479,2.80869122590303
0.741738911138924,0.931521457956618
1.29899847045108,-3.07133677705486
-1.46763759526378,0.611070528283593
2.90918403553246,-1.11342124028382
2.97002608300871,-1.35568690516139
2.80661820598329,2.68990600954193
3.14842930113861,-1.04195208694724
-3.23806080244194,-1.11975066757649
-3.19118671463506,-0.920058069644746
-1.1095268482996,0.96212823769676
-2.89612822625327,3.24774587907417
-2.79195242334314,3.41365784248408
-3.15926503480227,-1.11264112690331
-1.10695867860131,-1.16147070247174
2.57882949885322,-3.19432733404694
0.85741988376338,-3.30347405759294
-1.20063797127742,-1.22571144381258
0.973787675426837,-1.27837727566788
2.89221979560916,-0.792027917165313
-3.12776647598755,0.332681392497397
2.79263591113306,1.23484508217571
0.950987038192946,-1.26531476753682
-1.07099913542575,-3.13805484125405
-1.07998522887939,0.916643856968148
-1.35177302163943,2.91233197511498
1.11925150554564,-0.899142380942779
-1.04182760336636,-1.4222859234412
2.76393680607417,1.06203335722116
3.0105229907175,-1.34340552905094
2.84379798418839,-0.941506823226276
-2.94057294563914,-1.51721600472204
2.60466119737009,2.80868365614656
3.07394442368675,-3.55329695881357
0.679055131623319,-1.19240151343981
0.799307921802341,-3.10843910764861
0.815530821368953,-3.40031950035803
2.753501219442,-0.837326121384724
-3.23596219223455,-1.55709272357509
1.04774682155304,-2.76208012247089
-2.85686572960335,3.02693389833151
-0.903241183140364,3.30714301817232
-1.1775816728219,0.825232574183353
-1.16512419385446,-1.29526715427611
1.04089054626222,-2.84982781853505
-3.34594796446405,-1.18388632658001
-3.23709065842156,-0.911881188563928
2.86492743851211,-3.48467492874441
2.91170292862298,0.964261785128883
-1.28199940213462,2.63946221953298
-0.704944057301175,-2.9281709646896
-1.6660201523841,0.497931002498804
3.29623912143177,-3.18352299794695
2.49897328640577,2.58801330253388
-2.654246577485,-1.08139608756912
-1.5711467569905,2.78161029984619
0.92790270587939,-2.70810512554479
-3.66662397213412,-3.06564965539966
-3.14126031637667,-0.695092215838786
2.90321638856687,0.937328375069504
-0.919575236062757,3.17084753407352
-2.94912016829243,3.05656237383305
-3.01042707228043,-0.907188738606983
2.45994017633308,-3.59108910422312
2.4647590878605,-3.49031419198393
2.69001769360888,0.763364711645439
0.966143071347576,-2.90800047367205
-3.39647560698237,-1.61517291652547
2.99272836770153,-3.03760410305482
2.72630921437036,2.53161180475433
-3.69862349884019,-2.37324512659512
-3.80007571562432,-2.61846994279397
2.69992139640593,-1.1888808561459
2.75875985836287,-3.39886567455595
-1.25510267004418,-1.25123509663799
1.07702833879498,-3.37722404622844
2.69999507841591,1.21767383766163
-1.09948143117273,0.345915212693895
2.83455056786633,1.45245699611784
-1.13159058988263,-1.5896999355729
1.20797494748358,-0.800244702833776
-1.62471797313634,2.98526142327691
-2.86308882881391,-2.96331662242817
0.522831537270803,-0.788748623889185
-2.97786585427947,-3.24521233695289
0.471601118052783,1.26204538659961
-3.11043833152178,-1.32426829730098
0.672926344531609,-3.00332657079671
1.00340288157653,-3.25437924053567
0.682804341238756,1.01565921587822
-1.28877606198366,0.744902973575882
1.21064307800772,-3.20592647163649
1.05478921897375,3.30673836782323
-2.77384829184626,2.79138031701205
3.07916334379978,-3.05229264826506
0.541399452130473,0.895261566021758
-3.18618176602873,-3.14083888451143
-1.00414209650103,1.02408216145745
0.818068946969659,2.94492295909813
-0.603262779275658,-3.12387479488851
-1.7451527491551,2.86738004136648
-0.709030892229927,-3.13699580423409
0.494508768292985,-1.02157338872624
-0.777233501971985,-3.26967554689981
2.36660940872095,0.747079808799514
3.23978054701821,-3.28524575055371
-3.26000883542504,3.09460661058784
-2.8218908470135,-0.702200261490544
-1.15211549622695,-1.10827049341688
-1.36095040064802,3.03654206267582
-0.945192507289262,-3.37741539539728
2.92319377335055,-1.10839157465521
2.89797113652374,0.771490007170148
-1.08683966511429,2.94953308565488
-3.01865541396525,1.04423322660868
-2.68209072102571,3.32293078230005
-1.05948278623499,3.13477482296866
-0.654179120547755,2.62350321530595
3.04178710003509,3.06855909660032
-2.71886653824812,-1.50265618173284
0.435626358438199,3.27714992994244
-3.35044317333384,-2.8892901997261
-1.74230206315489,-2.61837191588785
-1.06167575903789,-1.54357844088869
2.69219008894715,-2.96045788763771
-1.22113331325131,0.640981495271742
-1.16827942382873,-1.21711183218126
3.04531152366072,-0.973912622079557
0.824780782718457,-1.14238163591546
-1.25476234248953,0.54718194487278
2.96020885101571,-2.92580922205703
-2.86031607385632,2.9652108987411
-1.08667496991293,1.19283497795741
1.01397597969295,-3.22219055729471
0.718303765956102,-3.1962492463984
1.07922719975104,0.854957367341836
0.691472528573826,3.03930689984464
-2.77359527750563,0.948404462987565
-3.54436625122393,1.08270212774889
-0.835682079670717,-3.24730268706186
2.60556455659573,-0.796672208010578
-2.95330107082389,0.575593592540035
2.43112123881646,0.709827837278771
3.15791691161608,-3.38553479200031
-3.45392141457029,0.521345336586671
2.85209678969446,1.06469325419005
0.935944366330149,-3.22871674904288
-2.72408742686144,2.72476628931497
3.14586244749004,3.14585619908829
-2.79812933527664,-3.31939151206919
0.411454529941688,3.19902810829485
-2.96120663842001,-0.994957634324131
-1.29887477509039,-1.05055955104654
0.952712959470449,1.28843188397699
-3.29760587916163,0.509106466240993
1.23956643303135,1.04065869606234
2.8536293647979,2.69937282724671
-0.791891644840225,-1.09364435148319
-3.41974394006611,-1.07374843811057
-2.98622986435292,-0.828494972085374
0.752317580670467,2.99498560212501
-0.784305994320145,2.81651507247686
2.96632711412406,2.75290486125823
1.37990895838732,-1.04629121885651
0.73067310630391,2.76418268871513
-0.67505034387053,3.22391751159155
-3.10092882440806,3.15412444551551
-2.94757547563184,-2.85019891030029
2.56695347809726,0.854139999156397
0.871312622315444,-2.86069609760208
-3.71042134184296,-3.34688438451771
1.0138651531289,-2.84722867156012
2.66885872455861,2.64999510666432
0.837161641796916,-2.9591864955012
-1.36635342305567,-3.40007553704603
-1.21284890560576,-0.717024540916687
-3.55288704300823,-3.42944816342571
2.74274600558799,-2.73119241158768
-1.52086025041885,0.382944379981677
3.06501926764645,-3.33004356065733
2.44251407829499,0.673623026918751
-2.9098861036524,-0.98157897112731
-3.45089332194554,0.824659619682872
2.95388149429439,-1.02003425260108
0.828338827786963,-1.19200384481797
-3.27503508893435,0.744448334065001
1.08983238654187,-2.76150796020864
-3.16736748997851,0.518388958221044
3.15680466323867,3.0179269213039
1.06385335214852,2.54818955540731
0.998112177611718,-2.89287897078776
-3.00196164478668,0.883921705864964
-3.39618064256822,1.30151595088282
-2.95562408690806,-1.19001131644993
0.564700898816216,-2.80689750780216
-0.995575714808168,-3.52480962684189
2.66160607598195,-0.62897333884285
-3.01914797146704,0.572649949316836
-1.41734608388724,-0.746186415788709
-3.06552745881704,-3.17468619226832
0.575503986775173,-0.756853433084111
-0.81109405268554,-1.40872107368112
0.643210083190405,-0.790525591399333
-2.74822097078502,-1.3623510963292
0.500046910241797,3.05195765631873
1.33407813344979,0.986670481444819
-1.23917570547708,2.74812221214995
1.1218571109918,2.97835480128173
2.87257589998692,-1.16216140971707
3.32696368392151,0.695065598424092
2.72907528807023,2.69156089371787
-0.634521798373474,-3.09688200523247
-3.47607491341282,0.917463271014611
-1.06814461804836,0.904932307576102
2.91565917168082,-3.12484604968738
0.863544755085413,0.645480827262923
2.5791638234754,-0.770734412170766
-2.9341810075889,-3.43082852514802
2.36538169914033,3.03109833924057
1.4799616907713,-3.17258880264474
-3.34217823028412,0.876894393828227
-0.853896846660541,3.01270888411141
2.95341116833028,1.18389064320168
-1.02504707958263,2.76337016492336
-2.75980236757097,3.43070010579362
-2.654442181705,3.28408490680551
2.82339296608284,-2.99272082964648
-1.09388996133018,-1.53061593983597
2.65071477190932,-3.00949158412048
-0.881662451900596,-1.46070471792717
0.614122748543003,3.10766736978697
-2.72623445472614,3.25096774283282
-3.09780158681049,1.01189677811696
-0.891341236678695,2.94969360087668
0.812995284965293,3.07009914229479
-2.75930014623807,-0.845596490626748
-3.5194828719144,0.923583254076052
3.26542256118615,-2.8213112726735
-1.36666157681796,0.517466284974735
1.07750839747404,3.0341619492452
0.736220304467487,2.8348236666542
1.24546317796825,-3.2973000708154
2.82189621747627,0.979978596628106
0.885860998486526,2.75119314226966
3.33117232781681,2.72593680364862
3.14819837722383,2.5339204795864
3.03241954656039,-1.14983208869272
2.82714353489784,-1.12810242951992
-1.05690663467381,-3.13758003722329
-3.25444939645209,-1.07803184527182
-3.18869913964995,0.949898509025552
0.615330496213834,1.06981079806222
-0.677677349258506,-3.10016815528496
-1.35369772750391,2.69937027361808
1.11523128415959,3.1983314905066
0.828086247751491,2.63782359852132
3.13567708748982,1.35097466132675
-3.50175603417984,0.930327857433872
-3.00723328166393,-2.52217020593628
0.519277365955981,1.06339344179773
-3.37416418888898,-3.27770425774031
2.68342035650853,-2.87622041742073
-3.19133039543385,-0.931368334632681
-3.09172233270197,1.13198398095735
-3.29584796469843,3.47677674774584
-2.84140091385436,-3.1422450585988
2.68491314824953,1.42913274358185
-1.30325656136325,-1.53844590843643
1.18733360594319,-2.89458198404045
0.415927911795302,2.79293705919887
3.38055991169485,0.758789875468913
2.79456748782907,2.70199861857187
-2.93987920115913,-1.54984731535131
2.96023768270162,-0.671819820963921
-1.14595060937168,0.648113058433798
0.977896621644471,2.83068512402027
0.845022050492652,3.17040208888944
-3.10184089165908,-1.54892072297488
-0.844123069223078,-0.731266336694798
-3.56412236629798,2.66722193925903
1.55222547363153,-3.05094104481925
2.49505577989119,2.93654106188164
-2.9308507390532,-1.4248467474031
1.0200690697089,-0.909079660099577
0.669986459205681,2.86768017421717
3.32176106836903,2.83300238257248
0.8039847570253,2.90002069974213
-1.04665026720766,0.746215125360167
-1.34962091096871,0.688863411270165
3.23106018165602,-0.761040257504473
-1.45473884520987,0.778898550319834
-0.877927194312433,-1.34476454141288
0.875799097199263,-0.619278155875883
-3.26054550409885,0.314639724015472
3.05388038324668,-2.51811827429859
-3.37190760969765,0.140270936084597
2.88852368940709,-2.69493707591675
-1.10354689011371,-1.6262812428831
-1.10796111389523,-0.936467267721111
-3.16063346941186,0.765217910114505
-3.1968146832347,-0.891393291412753
-2.91384027191812,0.717804395456715
0.498885425081465,3.40883269850059
-2.79734900252503,0.439659234258872
0.449489638528296,1.32582280664831
-0.626822543528009,-1.43067146737695
0.628442972323427,1.04380027165303
1.05306061958537,3.027780093097
-1.38788640221393,2.92911022007606
-2.87998390092207,0.949866537862048
-3.33582099221453,0.762575144886679
0.832963854678041,0.843959843390596
2.65814600960928,-2.91867899148634
-3.22831179017357,-3.44204497079971
0.67544077097119,-0.658683762552905
-3.0240279912498,-3.26523132502912
-1.39918920550268,-0.904314403269057
-3.29015571756906,-3.28096151057793
2.56450225301621,-3.22279223927726
2.72247051065343,-1.08639815120851
-3.03138501687656,-3.37606023613134
0.478167601319906,2.98733943449958
3.23259066703391,-0.879676666573691
-2.69990679366378,3.29852997350456
-2.57682851757,3.44533690581505
0.714159249312903,1.17377092131092
-2.91334556315154,0.539301220511378
0.48903857880331,3.25099519697259
-0.780698525193385,-1.37293984113436
-0.958274146527234,1.19749807398181
-3.13119627246671,2.75619510032744
3.25902934013798,-2.8800012740774
0.455667596232422,0.59042275861401
3.41336325177383,-0.915201135809999
0.351684526985682,2.71233804785825
-0.587385406050187,-3.35850094404352
2.45420471582509,1.22539325943522
-0.847234236244374,-1.57030585206609
2.90329866654653,-0.611774910142538
-3.13155628787735,0.482904390878837
0.673537700797678,1.1026314256947
1.33997936622451,-1.00518218419612
0.403521268526058,2.92255786638671
-3.16849767287636,-2.70497243745443
-3.45750643979093,-0.813953149251982
-3.15044563611989,3.17072907088107
-3.51650988372196,-2.78225824592125
-3.36325522531268,-2.51686823989633
-3.4711184316647,2.97719430036382
-0.733118032629522,-2.97237305907628
-1.37660028335345,-1.33020511398764
1.17324717672682,-3.21106092172929
2.74458053486492,1.1846133198732
-3.020779597993,2.85564842715075
-0.842932974975043,2.94857855033903
2.9756981979398,3.05709660308369
-3.4027632364169,-3.05742222831405
-1.27963391802842,-2.8711441442301
0.700205746822495,2.91691316498309
2.8309939217186,0.861362585363672
2.89263466183295,-3.13017788293134
-1.07859186539252,-3.41185006904237
-1.11871163193979,2.74232166706405
