//DATASET,
//created,Mon, 08 Jul 2019 16:28:47 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
10.626905372027,-4.52484704381453
-4.64048553207494,6.65056754781191
7.40078851988248,2.68140983758709
-5.40070932656123,-7.63790058517471
3.01067397167752,0.438870975205564
0.238409972310852,-7.64956441159836
7.55276217145596,-3.20168231743054
1.05419641545661,-4.39461611533674
1.37572514629852,-6.37099575683295
3.09933407966998,-8.64732283413551
-2.14563213807212,-5.40259619435533
-5.00151176992506,6.60824244690948
-5.2957518313249,-9.70565457459695
-7.39161549627683,0.115437918899768
-5.55168300235461,-9.37756678051304
-1.87086667509181,5.55513577553173
-1.74334926281894,0.20275599219848
4.90773194185856,3.47815220069652
2.56839970872778,2.50716230262821
-2.84024505919943,-8.52735156137969
-10.8664341904005,1.86252056047614
2.72808716857519,-3.20148983922563
-10.2991783239639,2.03924746255803
0.817798964920669,7.14810170340789
-0.646880948101343,-2.08453866900199
-2.59304964991573,8.0718490666928
-1.98254777562131,-5.17342216835905
-9.80310506719183,-0.478476894631332
3.66970210163859,0.0543073251925398
-7.28849118113429,-4.78874906894225
-7.40070462121102,5.77453769068416
0.431802118572323,1.43624461548012
-1.99244782659279,5.51430505686798
-1.89390622841806,5.77926457482015
4.74696993509144,3.57980157061415
-4.97930086698209,-9.68328005688477
-2.05025028530693,5.40500295490734
-4.79510022070395,-11.6732004289533
4.49909457292594,-2.05799068494607
-2.71898093243694,8.11042870915237
1.58413653117487,4.31965130191359
9.32216971678634,0.112073794260095
-3.81948347705525,-1.18908754273692
-3.19781016574725,7.9654562223482
6.0745011893528,6.73384975838468
8.04464509203754,2.48305225952498
3.15708973936486,-8.66778310951007
2.56289788344745,-2.9478826298944
-9.28547674663252,-1.42304365253312
6.43566847375099,5.10206089153336
-2.29463940974977,-3.45689293652293
1.95321775634682,7.95701321469802
7.2709775435968,4.96154227959417
10.1154461099774,-1.253667435364
-4.26863013981358,-4.77085179324483
-1.58384867112733,-5.49700984615182
3.28185434762669,6.19967575385475
4.08908357763294,-4.8361972362616
-7.70781487856674,-3.9255418084399
-6.04491404878652,-7.87995381124216
3.80204103515561,6.05227885924128
-4.12642518500892,7.65588257618252
-0.485944602812614,-5.78509288999542
-6.52195600488748,-2.28548827710764
-8.94365049681526,-1.6563708553748
4.58467138168739,-1.18561045042832
-6.72909086831037,-0.971297492186369
5.04933111259028,2.34959569205301
1.82910387871142,-4.26882235222676
-2.83670198218491,-3.57370271498298
-5.27294630714372,-3.32815072073604
1.22259841183891,-9.42509941524254
-6.03730745793894,2.25522332138664
3.38574777415773,9.74506509850039
2.67792922891131,7.8070688244618
6.34439366022984,0.366385742475325
6.40956565973188,1.67507620484176
2.82031279292744,-8.0364505069211
-11.2954082075734,2.28400713430977
6.86318897706805,3.85613013591843
-4.99331174517028,-3.34391312574569
9.02054938510237,-4.22586420131532
1.31569175163807,9.99339435369981
-3.15665552721127,5.78319569838947
-7.10539183384029,4.62282990344196
3.51952166281086,4.44701963498213
-1.75002386002739,-3.77777531816351
-0.528312384521637,-7.40266849637662
-11.1358520919166,3.06165728950589
-9.16829465530389,2.37039381706879
-7.04267423324568,4.84879104334218
-0.484409347238655,-7.38596498759364
-0.464646909637121,8.73674547084551
-2.60549651487291,5.78680228378025
-7.96970370189693,1.49307086758809
1.55231635895336,8.45457561391959
-3.39066970942108,-1.64832693941878
0.533068031760565,5.00205297186266
-10.1938727341021,0.592733152144754
-3.90827313194624,8.07065794192866
-6.95657656146482,-6.05534661196854
2.55897056114304,-7.9622218912158
6.15326897064682,1.64835601936277
-4.81965337918387,-9.89374836251965
-3.08596833180621,7.48367852892734
2.20995752973131,2.9096144691635
-1.11565835372966,-5.75309823636633
-2.63661411549949,-8.68006095270179
-0.855389997958682,3.1667422780562
5.04399861198386,-7.14255703523284
-0.732215225635176,8.84391227441873
-3.22784343885273,7.86243641250456
-11.8607898221322,2.65675527707955
-2.28277225307157,5.87841506626153
1.32995881820862,-9.82344978929956
4.40064727766626,-5.0566547865239
11.518591235765,-3.865391947772
-2.7987430041443,2.08134302410525
5.36241305257373,7.06703214751163
5.32565468590668,-1.69765226572081
3.23094963383991,5.93108483470133
-0.492152134182809,3.33128006267848
-2.00683309251239,0.218199898233995
-10.4742099487999,1.37420964660903
-0.019327721186936,-9.56669003107091
4.31614261903663,11.1139649344276
2.37604299702112,-3.00434394979658
-0.147092939139812,-7.73800702430462
1.26758901948084,-0.696471760294015
-6.90996028715136,5.65525486133352
7.79178526420281,-3.17871821212196
-10.0466937989294,2.04405592239323
-6.50289668749381,3.99041365799214
-8.18022135419008,2.3957899667383
-3.31068809395492,-8.48764197923325
5.14817271470107,-2.07059404330127
8.9386557252212,-0.200357859066918
9.56154652986403,-0.323878010229512
-2.69800627488968,8.15439419880156
-4.31243291846163,7.18695156757342
-5.43536490952184,1.34201444470148
-8.94338953036852,5.42899134826174
1.10647820808721,-1.13256841403644
-0.698412169327818,-7.33439827752377
1.26429115016207,4.34241572569121
-7.30878690500149,-4.73265010494166
5.33856588080057,8.31327005210681
-3.24585226109469,-9.91306306630534
-5.7366508728818,-5.92736116220886
4.27453919156058,-0.131860814708833
10.3638495275728,-5.91278014357165
-1.74558162266757,-5.02205543185666
-3.59052581549183,-11.0010211189026
4.24507798487044,-7.76061990856032
-4.13895533834618,4.55785256588005
-3.98303485331632,-6.19191823146391
0.185727709898133,1.13997791944431
4.18571932278579,5.67022704460603
-4.82606970849534,7.29997035343656
-9.17000089268646,0.32374579828687
10.6598250481496,-5.68463597861124
-0.248983127318888,-9.73122379973682
-9.02503444682444,-2.69149602128969
-1.56101213904178,0.269517032638812
4.92007342162832,3.25024454275046
1.02006871914007,6.76726171047064
-0.301575968051814,-9.95463158797155
4.0035342019974,0.294028959932115
1.87232295974874,-9.08616314156103
10.406772779715,-2.58798889537752
0.288265059705396,6.63101264584669
0.685185785883366,1.2949923710582
-2.15157453953026,0.30102177879719
-6.98685545062479,0.554860456977922
2.55034409138023,7.83607173788278
-5.87200112029742,-1.9899236822116
8.90159350946682,-0.386984749183386
0.901632625431118,1.08980142254912
2.62809789980139,7.8654003427653
-0.669167870220645,-7.58499369418004
1.46391758056895,4.51087664137793
3.25826958477137,2.07552063122689
6.57918932755882,6.01624079186355
4.97149419554172,4.95655141028009
8.18629698178725,1.35055790308885
6.8584384439142,7.64346767181438
4.13609882499389,-2.27417687584333
-1.19134517820154,7.81507229955349
10.0283232139835,-6.08718981686712
1.3193282380555,8.42318266621701
3.05050284909349,-7.88018440182101
5.8523129951807,2.15209942765608
3.12026202398669,10.1379815071531
-5.07578394327655,4.07749523660225
-5.90920131387962,5.02142917313296
-3.76152647904528,-0.877910445739774
4.27571959901776,-2.25963339988496
4.86721869419377,4.5367789387374
3.06844052605492,-8.00079632853265
2.35680757835118,3.90219364383027
5.69740077069015,-7.14235921443422
3.95732481921485,7.26174804988403
-5.30302081837178,-5.51476120422807
-10.2240393160893,6.03680574746863
-8.05671203453701,4.08375313689267
-4.14661151645238,-8.26354812757498
7.81491151922363,-6.96894241713071
-6.75825300416331,1.65957461139485
-8.06025981355377,4.03830537110643
0.968473114971091,1.11996993788065
5.94403733354472,10.115468563196
-9.264427446285,1.2178439678847
2.74935511980989,-8.72036198915347
2.02244973118388,-3.52165164492667
-6.18442064172429,6.85431050201753
-5.6367739947542,-2.89163116717823
-5.60159806043755,4.36550627798502
-2.32527004222447,-6.85302859167204
7.14770007767768,-8.10419361270515
-4.8818981086793,-9.45280883655182
-8.0544116426967,6.79755123523226
1.42168097933857,-0.815003431490843
-1.77237683762318,0.0677150655618626
-2.94216505610953,-4.35274188775506
-9.58538077335469,1.2719686364413
-7.43800295810237,-9.72536507339509
-1.85618303685724,0.087006824722929
4.0523333660204,7.77088291296286
-5.86578093560908,6.6169996928783
-2.5775455148924,3.2147457136559
7.81730868955208,3.0450412005511
-2.49288580366286,3.31489855542984
-8.32934548655236,5.9838290683629
6.80942542169294,-1.60896431941179
6.27246152276219,7.97770632189587
1.19424007763937,-8.64429848062342
-7.17307123235907,0.812576503784478
4.64250422166272,-4.95576961145016
0.990890870966932,-9.5335241319314
3.66037261092604,7.69726636632437
10.5481826994499,-6.72889773921234
4.446049642646,-2.5202610197766
0.552654584370836,0.98500870057568
-5.00119736502906,2.25168287266049
-6.63338620630179,-11.0984704081879
4.93200694362052,-4.86376045529485
3.71531780326012,-0.730241671559775
6.79388840197456,-2.08803388622917
4.23644445695,-3.14115490368215
-4.62077638220417,-7.66165361790424
2.14380453167811,3.96189800730694
0.544165567753782,-6.32174108492085
6.33804590829258,9.69686045313885
-4.42762146689779,2.52840060771158
-8.62263865969678,-4.0114364250017
-2.17740695930514,-6.76468720352008
8.72988950679628,-2.63037964730763
7.46521673907342,-7.63070058363116
1.70083367181385,8.59410285121018
-5.58669855368801,-7.27539532570709
1.95120968350778,-8.84382174405332
-8.82516306370142,-0.147755436297996
-8.82815317974257,-3.13433192226626
-7.64841931294218,7.13002314987793
-2.98889021093725,5.4592137837921
7.08180011963531,7.68085624551384
4.98232033401278,4.57936929860322
-5.18737714907237,-5.19822768878749
-10.1401877565617,4.11549121546829
-7.84700607531839,-5.66047728082054
-8.58070281087416,-3.35521081962553
-2.79062221451557,-4.96026031320437
-5.3872378241554,4.87385253631658
-1.67810804470432,0.41288779316527
0.105063458368663,3.86245560571133
-9.59984680207145,1.18707596342724
3.58864076378319,1.71254531034034
7.49156239004277,6.66213085818165
-2.60361124459634,-6.70715319931972
-3.2413029827391,7.45276901228796
-2.93449212449708,-4.3419658280013
1.82499269505709,8.41834826202737
0.361983558568531,3.99259950884251
1.58850933373788,8.44449992672031
-7.24995046146674,-9.83411733579687
-5.35474258901375,4.63268440684481
-4.47716086336959,2.8171067551986
-9.05504600532758,-1.49269118556083
-6.50038015478537,-0.145374527048426
-5.33715678589659,-5.91800474277187
-2.72279773001036,-4.54454293049714
-1.28011209355228,8.0423732689394
-4.50908208608409,2.5824648565568
9.77416938325777,-7.49394318975527
2.67165459398155,-8.76721375232798
-7.04259412506158,1.63837506484116
7.3451439208941,5.29527245401668
-0.205034873810097,5.90509030268717
-4.76268436755194,2.48562740845559
2.47694716510091,6.50545261960232
1.90183480572781,8.74876980422301
-3.1062777824751,-4.56085477117346
-6.17725217175898,-2.96440901680872
-4.5175800336304,2.70264496709386
-5.36363107186886,7.43122959606794
2.72000191648106,4.26366245437043
8.90254609399867,-2.71328061103747
4.31035368985255,-2.96158393377872
8.33925089925144,0.158104547507236
2.68622534240659,-5.85423420298287
-10.0001739912526,3.74041592682009
-7.7101422178566,7.58961776413987
1.46595196077415,8.47325441164639
-6.99014013869264,-10.0644941831816
1.75504841730821,-4.01001507274849
6.90313648710036,-1.69895781110737
1.55405408053431,6.09905816563797
9.32288156184035,-1.35833611100465
4.65204845158082,4.21012631165963
-7.04748530811939,-7.97605739586121
5.95062810399288,-0.422925012199714
9.19077404617464,-1.33436269340924
-8.63999244873177,6.04528379247849
-4.21648027955398,-7.52977245732507
6.46522433531705,7.75407813978155
2.20817765588338,4.66696745762025
7.23784480368636,5.4612621636898
6.18604730839344,10.2089059955246
-2.32009437782646,-7.43474067928718
1.0905498883547,-8.98425420301271
3.2003156140447,9.73994095325011
4.0132166050103,-0.465169818828306
0.392886011955384,-6.52159696351181
1.42305005164118,6.53643503689254
-1.90666701731667,0.475517625444306
5.82380046527639,10.306651748631
-3.33531562463492,-2.66535032387661
1.67976456754135,-1.59512793170285
7.35607772156183,-3.93515477567139
-10.0150005704574,2.34988846719451
1.05826463455733,-0.661106161107342
-10.4770817008188,4.95302124821328
0.791062050099415,7.33618087186784
6.44016691004178,0.140900524850776
-1.4662859543595,-9.23337861586981
-10.0783959267213,2.61917279587925
5.59072444234643,1.07651102006935
-4.37079001104621,-6.25601799241261
-1.74687607409388,-9.31217245971791
-7.67485014837337,-4.4550614705567
-1.41678424366733,-1.53719989288477
-5.30304683389614,3.8146014105175
3.91336817555549,5.54657858141946
4.75590933104014,4.95899356762671
-9.16141284463528,-2.2289828817004
-4.62901001370059,1.47277593466553
-2.2793675230993,0.562693745195705
-6.15261154278803,6.11310804098773
2.85484086861457,8.03540774461993
-4.64877684458771,1.16361408016733
6.94332225397477,4.50009701887964
-5.70116516995715,3.5470321728001
-2.06735710958144,0.488086719538019
3.44832273411155,7.56403415330363
3.53983922676253,0.102879578571086
-3.17119326731113,-10.5896975011506
-4.08580305353588,-10.1030361066983
-0.284299751120891,-2.30057114069462
-6.36606048035925,-10.9915671102344
-3.74758982468903,-0.727729507186746
-4.03747794992522,5.14349334927186
9.15288434408948,-6.5233618245546
0.93352237564066,-0.997071594434122
2.11153353430508,3.90084634375117
10.4340921049469,-5.92891893498697
-5.92428091148646,-1.78241360263788
6.17933608823981,-6.883528178583
-9.27304982370638,-0.408548642179301
4.5208335879491,3.40539614536848
-8.21662201686264,-2.61000578786455
4.69098817669924,3.12702539106747
-7.13825245138113,-6.21164713045337
-6.87518991447791,-8.65010638121181
-0.927963405379336,5.54524420778007
-1.05024021970409,3.66429344272728
-8.25865269913271,-2.33225280441029
-3.65844853604927,-2.6818393102495
6.81814738526728,-7.3388218636062
-8.96566339423816,6.02664534592097
-5.84975513545413,6.91197138349547
-3.72384270546376,-10.715789365105
4.30720709559049,-0.180978031498406
5.18959607456658,10.3392194004218
6.76390570413282,-6.94544483983466
3.77145619962459,5.32401597153589
-4.52562760147855,-6.17813754654155
-0.135076002522889,-4.27454938921669
-5.89991544213965,3.87311193116608
6.48498625289097,-7.29957827638913
5.89231648030109,0.554133766729764
-2.2589497378798,-5.17689519144185
3.01054418532491,-5.94090982633904
10.7226266190778,-6.01045250159259
-3.27461160912401,-2.96491267396462
-6.35441373550476,-1.44276310681671
-7.21696731933212,0.913652507067556
-4.18519108477843,7.59265157897175
6.44923837556759,6.22344503702872
-11.1624760624684,4.96114255503757
2.05804916505974,-8.97499415561798
2.83134049861056,2.58532681008114
4.64426639574389,3.21186146420589
-2.68006057770636,2.59761982469357
9.67308405290659,-2.97632986889301
6.90191704125556,-6.81168449800428
4.89272721946282,8.89542517789234
-1.49032902625026,-5.34079176753977
1.59037234453245,9.8884686017787
3.99252151302352,0.492155396261553
-0.600147779409069,-2.32039030942237
4.9088942977791,-1.70785203272354
2.68511227283221,-3.26823320248705
-5.40401906027342,-9.54967027815015
5.58618843218415,8.35495684869434
7.81024821234808,4.1267061080039
-3.01981661732675,-8.63983058391481
6.11469080105974,-4.31514639945684
7.02795619825619,-0.735488910910081
1.52825479460305,4.47283746028845
-6.22647107855416,-1.90127313898497
-1.67263834612093,5.73749611033073
-9.56809955722085,-0.29230105846124
0.849272543118158,6.70256454872348
-5.59912437527172,-3.56572254118636
-2.23354259394482,-5.24887465370849
6.4935066626725,-6.98061368400376
-0.669466911114239,-2.17737115455383
2.5631409442577,-3.06251923429404
-3.77271455838883,4.61937053162701
-9.90061655315966,-0.288291564350353
-5.57521726787187,-9.36142162413389
2.27298926674751,-8.7540204415973
-3.73261918568706,-6.52762852572323
2.3551417611283,2.44348549336006
-3.85787759650179,4.54763643422295
6.65957783151422,-1.03519450427286
-0.448039120442057,-7.68799434527837
0.153752725892359,6.71825021208406
0.763473974807502,1.33554062954919
3.60247649374158,5.44984903060338
4.15909569873239,0.11295780923872
-8.49904908508926,2.67204044200272
-4.33545420377054,7.35167439066456
-1.2672458625253,-7.68151576672198
-3.65477520213585,-0.785233858257599
-7.09267142726153,6.74988957476803
-9.78471863279856,3.24092408572285
6.97965143834096,3.60917284805792
-5.24241996661023,4.36596932755169
3.89077886035654,5.0279871359828
-8.18963291956845,6.48615180753535
-8.36694366184189,3.47742924663653
3.72791589726561,-5.65642997696123
-0.199299504847087,-4.25719805702416
-10.810067103246,5.04984861178363
-1.65092410759152,5.98061666315747
-3.98873648238404,7.19389238034994
3.23682322128799,7.80339860949479
-5.17616389524987,-11.3679929167876
-2.13798369313408,0.376864141244402
5.48378857575072,10.7446093093611
-2.53267202113247,8.15348304553854
-0.548296183555781,-2.1316100602108
-4.55155637968487,-6.07282376511987
-7.19124944486564,0.413019451657232
1.48323666051852,-0.848293277152052
4.78273620711444,10.6832793056633
10.2990636611351,-2.48115053516454
0.76506336581957,6.73703518909367
0.614046112149389,6.8659420220301
6.27597430757937,6.6257452848947
-6.35507580767143,3.45106839784686
2.88801764934192,-3.21446739670302
0.229022169092816,1.52348335788408
3.82785462322717,-5.91592755212062
10.8795878582931,-4.83235606610673
4.35621151378409,10.9961511254394
8.11723654958296,2.50753302529954
-5.93296140244852,-7.57067649099884
-5.37736506697275,-4.31067091690645
-10.4113408313043,1.54765915754339
-7.62919834184607,-5.18652845069084
3.10588142874109,-8.93527653452834
8.802305383509,0.194803743783781
-4.85085088142592,6.60481176813894
-0.0744735145631421,-9.90849630382855
0.527022385051382,-4.31304808203589
1.77528808713839,9.9740025790301
5.79128196163911,8.83790353486157
-2.13550118132016,0.230814664519617
-5.76078363105514,3.74039781042602
1.19835531683813,4.60592758866141
-3.84037048009789,-6.45513017701318
7.72437189260179,-3.48579114081576
-3.15561993371881,-8.47279372031229
-1.38021170826916,-7.6025492004516
-6.99168926723237,0.296401457897438
3.42001909415197,-5.67678739007074
-8.53711915288449,6.09966210911879
-8.62114407641386,5.77695372515688
-5.58743210324678,-11.389079063971
-5.9165458984343,-10.8698473921686
9.60504790650733,-0.503607618684649
-7.38417253520855,6.26342037431299
9.39919236984933,-0.94768443418913
2.18291251685919,-3.59304280229877
-5.8700296324581,3.7271366172303
6.36907243622075,-6.84229257940838
0.430937419809482,-4.41950418570569
4.64049731689632,3.5954294880817
-4.79099199757425,-11.5716564215611
0.587801822565704,-6.28727632233852
8.71897990092568,1.94977484291984
-9.76310792437101,5.69488494209132
-7.84492234419606,-2.23494630808293
6.36232779298578,-6.84254682943727
2.15219317800506,-0.856057265962808
1.68582946234114,-8.73196248502899
-2.80712513254883,-8.57515433186289
3.25799236646955,5.73598841295144
-4.48513929736283,-11.9911639993966
10.1481047078392,-5.0865329517642
2.51047397428923,9.98798884540783
8.05741987457419,-5.78151825260451
-0.352195647562602,-7.94704426487728
3.16961238696566,5.93375777518467
-8.01798885752139,-2.81124137545769
-0.127489760058989,1.66961781336076
7.05839989376555,5.95146198296681
2.38650796674275,2.67814067573163
-8.25183546945926,5.4409973925504
3.30503938451585,0.465412864110677
-8.52533887750437,5.09990392407775
5.32188319435282,-4.15223011773377
-6.08665647749289,-2.1567467030237
3.12683341758219,-5.27834471212879
5.98847821376826,7.9970473523342
6.91848648239174,-1.05384941025473
6.47733835599804,5.88070396652859
-4.29861873863525,-5.95789104393953
3.84087008659446,5.27710877446096
2.6091752172547,-8.26096806122327
-4.98083545047012,6.41146581698144
-3.86328528844203,-0.535089229656056
0.420465581067521,0.988498840468831
-7.32682122364088,5.97333461166803
-3.04761192758147,1.96168338346071
-4.1305829610645,4.73168611008878
-2.87942013334789,-3.40260434617876
-9.55477285171947,-0.495707157925749
-4.05993383290406,-1.18599813941411
-2.92232396648835,2.37429749956933
9.15141195111822,0.153803696069577
-0.650974920038965,-7.48450092389291
-3.26646203066328,-8.65405148183837
3.86276267440952,5.71974396973872
8.00497039831678,2.43214228680551
0.849160943502611,-4.25414737273508
3.65538183847541,-5.34657195362
-0.553399719912092,-7.56551369176304
-3.00966474015753,-3.25394688543734
-6.17875136944677,-1.99778719340298
-7.5319036722521,-5.2746045923214
4.98169926308721,-2.08022977216782
4.5178489571249,-7.72719570995352
7.69227398990817,3.98661069516663
6.59467784859324,5.97977480181652
-6.32092049919623,-1.78022991431156
9.23883283182575,-0.451418895928304
-3.20494099744577,-8.42590605483445
-5.24152057322151,1.15360776260451
4.66419849728762,-7.41423201558941
-1.77930792528895,-5.70972211946007
3.81474834237937,-5.03507193401759
-5.2191111240945,-10.0014729753231
-1.84526777600266,-5.07874099775184
-0.532612904058217,-2.32917572621847
-5.14850728337113,1.56229541292956
-11.2535999848935,4.57296155513874
-7.40688879669948,0.851612360050385
-1.72661263799313,-0.152696023375043
3.69937232500908,-5.20533827602168
5.95605907608066,1.03608302930849
1.27516225288679,-6.40328828241
-4.08476756383114,-0.993096094035743
-1.24924149101971,-7.49935999215792
6.94297549012618,-1.48454358018103
-4.09507871244756,-0.663900677999251
-0.476145332848709,3.43381163798243
-0.935989791813404,-1.84984950343929
-6.32715115565619,-1.46449857621439
-4.32634471648985,7.47737324472356
-4.87627626037737,1.72724341657448
7.4247076486877,3.86293172133494
-7.11346895024154,-6.47904581040858
-5.21954505055432,2.02627883090141
2.51177868948784,-3.38643110470824
0.462868867338593,1.23117989607207
-4.07247923810877,-0.507899953994267
-4.99187102445189,1.87435098182844
-0.895586837810815,-1.99939145271311
4.70116252914597,-2.59621627511719
5.11725323932414,2.89539012678226
-0.812160937309716,-2.01440764260574
2.1983419192667,-3.49862760209386
7.84249317796466,-4.10946100220134
2.95134527448731,9.7071641943668
7.22869793178687,5.92958225758221
3.49481316190005,-0.291807517934787
-9.3111467709773,0.352568589519076
10.2071079921218,-6.47138859723796
3.64757639521045,-8.61144798829847
-4.92326133768412,-5.89508156179516
-0.749692837431117,-2.09183054039623
8.34195414566421,1.19362375766761
-0.0955925760956427,3.41785993119098
-3.65681272254507,-10.4878110462988
6.20226740294644,10.5070096703352
0.126524928854719,3.24089312131453
4.71012086263045,-2.5651688152682
6.7800751567881,5.62401781403118
2.54174187416455,-3.11801806909201
0.371293435243403,1.04760844572511
-7.22528222363741,0.715950983389677
7.1301811687433,3.98120343124153
-5.67394645368643,-8.87097730157864
-6.58561993290569,3.69556153207145
8.43692745943807,2.59835666397923
-2.95700530167963,7.83642286160994
-8.27238219940349,-2.60626055216439
-3.22870054720959,-3.37755024654429
7.46610829662657,4.70740687919513
-1.00325582817264,3.19159799539223
-4.85972054518262,-3.97826596830162
2.17643905258406,-8.82358459092811
-7.22887152059727,-5.02265524260648
-5.52934767358322,6.67170935566385
-6.98151054241593,-5.09099998428812
5.70071885398015,-4.27757608723261
-3.63364157622833,-0.928060206077316
3.4453306167443,5.5022637632969
2.94492462619316,8.1331695829726
4.51076276858282,-7.57303955767612
-8.08760692045178,-2.80738520055623
-5.34972341924167,7.13608283905431
11.242708310714,-5.36891642220675
8.30078942832437,-6.88987513911722
-5.67993685082849,-1.71323296689172
6.64897628090377,-1.04510609141954
-11.1368441115457,3.85295260561685
4.61200136814136,9.11328114971172
-4.15308795453309,-11.6483696535392
4.52934247707135,-1.95749839522311
-0.551255287287213,-7.33050695116416
4.579267816099,-7.72208074387367
4.8842061545079,3.79861411451533
-3.00375775088579,-9.35598486671981
11.2032528506932,-4.39027894029729
-9.62821585460203,4.35913983310883
9.35188287340638,-5.27954547366082
-8.21685690238827,-2.64640248409755
-10.6488752372424,2.39338249294807
11.4567782447053,-5.11052778276666
9.01477928714397,-5.43258864203318
-3.80757324331064,-12.2396840437888
5.99169331869029,1.81851131835175
3.62878849681229,11.0292675933381
-1.28194142541039,3.64467449577437
-5.17762155157292,0.45659504630503
-2.33614824615392,-8.57771427299229
1.69666350973628,-1.02737348555468
-10.0032838313421,4.2811415375096
-3.70155300462566,-1.42089143219665
5.68716003874176,2.37775325992479
0.785232867882718,4.50994181495203
5.15961202825897,-1.04166682749794
-1.24017271049016,-5.85224948530962
0.136427119713762,-7.30455412165674
1.61169787827036,7.9455937777244
-5.17028299558748,0.744359938071977
-8.77900277182069,1.01799549831264
-4.35933503953466,-4.62699643632482
-0.332474335531726,-2.44616119155757
3.777171611545,0.959413322754142
6.45361244448568,5.0649546973958
-4.51722704038517,-4.67800499589541
4.44180960513954,3.8241494676077
-0.943958914510732,3.54851694132423
8.56928100852486,-2.80856878191625
3.24259717297988,11.6694220329036
8.94391295383807,-5.91299413033948
8.9486124435,-5.79503205940354
-9.77027920197033,3.91469304530878
6.94608617004437,-0.202182184524062
-0.81616290362575,-5.52533197500204
-0.405273342740814,-2.33683740281696
1.96473826662094,-9.45337204714136
1.01926724622857,-4.26587289085354
1.29295408606327,8.40612408388753
2.17744245977596,2.70130737917788
-0.621458618354166,-5.56294812315946
10.4922461607087,-0.335652070695126
0.689667237210253,-7.7040998940438
-7.37220504822268,-1.0512221242652
10.065529149984,-3.84705762891842
-0.171145781085644,-2.08747129151107
5.49400935985756,2.28562659272612
-6.09229679718649,6.18018802526061
0.224053466857905,1.0506680488918
9.08811839014255,1.97004128565197
-3.53444392711446,1.36983486712384
4.48483497352766,-7.70397413659006
2.79814087278473,9.51938218526374
4.58966136582355,-7.68914812273478
0.835345816747645,8.06628618698831
-4.18628317851857,-5.00055615874546
0.569561556090316,-7.81006026214648
-3.07964723472443,1.85926518399512
3.28083291624742,9.51007940280152
-1.68157507345212,-9.01272463614458
5.43869243094051,-6.98141609756039
-9.7720270023621,3.50371547603653
2.65659316234044,6.13724195052533
-3.69570040857044,-1.11178382477268
-7.57007764934377,-0.508262298335698
1.09700903203162,4.84418465697138
-6.78227006339667,2.56980552946946
1.17744116139375,-4.22098001187857
-0.433853247075746,-2.0674125400593
-1.63661469699685,8.85991392323978
-7.26181780503114,-0.658616815168315
-3.73486858101531,7.48329471091581
3.64329115278806,0.88435502488309
3.18604104687375,-2.7961153906409
-3.20484622097139,-6.84892348011554
-7.75576573340365,4.97632220457315
-5.25234620835935,0.911081199255862
-10.5058265236805,0.680083433680938
-5.70488621563863,6.78018543231917
5.71324818720168,1.90645824680752
-10.7828843694199,0.527047933173555
-4.54261401053808,-4.72185221916921
5.88324857203851,-6.86345707152028
-4.05940350877435,7.51370267792965
-6.61134267517401,2.43849364294979
-3.76042069353022,-1.5778216111906
9.1639645855502,1.16078499190876
7.18623178305304,-0.178805907300292
9.76300247396652,-4.42374353254549
1.70818015999031,-0.730476206324417
-0.86048315902647,6.70252332249989
2.0989859142486,-9.29822213646499
-4.34074971929817,-5.49770620139926
3.71336916504816,1.31933007983363
-8.35511915326699,3.94662376712687
-2.76439694926463,5.6956433105832
0.913111476301501,-7.88809116060245
-1.48965973253501,0.0147444446770471
2.31947790083878,9.53301468115363
-8.05693006424529,4.09422980293499
-2.96282748926131,8.38100999978653
5.0288683699528,-7.4639725010794
4.96728946023965,2.38981779683053
-10.0016439247523,2.66291404585776
-5.15088730824576,6.63089060277631
-0.986149331537594,-12.3003475709512
4.5804109844974,-0.781941339301691
-4.99558006537332,3.38162142406296
4.90485252734736,2.58518009982705
9.17571987607615,3.43487468411118
3.15663306655097,4.27422497258498
2.15456993157835,0.0581209830900209
3.0722342741474,-2.70749481047451
-11.7420075518221,1.59971923839728
-1.88090774114581,3.11969978605393
3.44930419186682,-5.62621144623198
-1.66414188945488,6.32488522940831
8.76359116413598,-4.37145496237991
-1.87376399973277,2.9374217285986
-4.39448702942863,4.1140079150917
1.25517015541077,-0.805848636109852
-9.68268491550665,3.2613225517458
0.712596587874944,8.15114666940507
-10.3158383238269,-0.468516228269944
5.0994647727048,2.40705244498796
1.84006442800814,-3.76017032365312
6.42838039258118,-3.148831097224
-4.54066374548034,-8.32580996415745
6.38272428430133,-3.25341705455288
0.36400578633321,1.55755211275772
-8.97709569307091,0.125139032547588
3.16725520290368,-5.78670899060201
6.51908165829727,-3.19061609605128
6.03732805901731,6.28925058108357
9.03848625305836,1.62233217418226
-6.65207097110898,2.82103530271114
-8.10134908925936,4.19652410283225
1.85062708527305,3.22572161172847
-3.64242134194571,-2.22245716622314
-2.7456782425048,-6.78246712656148
4.16769032047669,3.72506868657336
10.5825931347812,-0.105170206180998
-5.94066249013554,-7.12912645622839
2.62697162836326,-5.62249631544016
0.190313636125034,0.948624231551131
-2.81999726104782,-6.64341960999522
-12.1317775688954,1.61823819185097
-2.77357087898966,-11.875015841351
-6.80382174129196,-6.77176050961178
