//DATASET,
//created,Mon, 08 Jul 2019 16:40:35 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-6.93543871810253,6.90687218098974
3.19795585711782,-5.32388567452574
6.68916474413616,1.14270934794284
-7.20640657602113,-3.41808276370733
-5.52049329209621,2.79133073119837
-7.61567040001896,0.770790391972981
-5.07385301820905,-1.0671091300214
6.40120686121434,3.11602924756487
-1.0046745809709,0.590259727286243
4.14407813485331,-7.24216554765012
-1.41763574771071,-7.62798890721133
6.43553298139503,5.18866926337119
-0.505737311180114,-7.54155723866635
2.19454969806737,5.06808093987661
0.805989830637284,-5.35210136974016
0.472020610691305,-5.21810652469178
-7.09224471679838,6.9848384511682
-3.08123095953159,-3.37100094524061
-6.5693767324582,6.95180760971491
5.16193425195469,7.18527879759704
-8.01422086672154,-6.49046782069905
-3.90820391159825,-6.26655500641546
-0.996695562063095,0.205798105533934
-5.46473056419426,-1.35324568515576
-0.875012444012492,-1.80147383331766
-5.65751332497752,2.84829880848493
5.70825798203137,-8.99122637956753
4.12913818370154,-8.93934317693854
-6.33167984604582,0.689051528228003
2.22180670720084,-0.719050822560287
-6.55418656894584,6.77839452625279
6.25190671695939,-0.503687373078213
-4.59666554780297,-5.99985061994117
5.98401106659798,-7.11179052418497
-1.12953661007138,6.34375767247066
6.42283970321295,-0.518796861408966
-6.63179092017912,-3.89437255449321
2.29000471330994,-0.514661276000546
-2.44660988903948,-5.87310596847469
4.4916606894158,-4.83935684495453
-0.704852290663776,-3.6595450987315
-1.20153831154511,-5.2446208372584
-0.837656877661825,-7.36787606322723
-3.47662795296302,-3.29389671249606
-1.57880949022337,6.74695779343648
-7.16700814222403,-5.32152621269926
-5.67842350136278,2.62588606415791
-7.13705236150839,-5.23156284521515
0.327311824187578,4.87986637731009
-1.17002475700247,0.604372460957447
4.89606463518787,1.10852031410191
2.61386403958295,0.997836214565376
-4.73369285507049,-5.38142819894445
-7.69637305754562,4.99774707779812
1.20919445219713,-3.10843872841985
-7.09879986628173,4.65224487685724
2.83647652703499,5.41019559500112
-1.00161270346794,-1.4759426612955
0.243448418772796,6.9357166702158
-2.94294832884563,-3.17957881331189
-7.6182866549068,2.77929492758469
2.7811605519304,-0.916398882946317
-6.88321108117043,-1.29006589347498
-3.75196635875626,6.8717881187764
0.896749574424666,0.92375136533833
0.249827243549799,4.84799474041377
0.530435793623491,4.82685330419182
4.69146100563536,1.22571784324356
-7.02611533195907,-5.48998327137769
0.0759701924030345,4.89921971798264
-7.65648731720504,-7.01856772262421
2.59720470166178,-2.73708162498677
0.515049695292062,6.8762905166292
2.44741774574296,2.70277954053398
7.15286075573563,-2.87124278640882
-3.23395957760462,0.178228764173519
0.307040293926744,7.03486122360214
6.88608732964191,2.73256658851588
6.80312212412455,-1.10760538560824
-0.736470330930412,-7.59395996347605
0.846894889497953,-2.95386448658165
-7.36480464115299,2.19655391555063
6.59025145910497,1.58662578366677
-2.85994969415739,-1.88945682576228
4.44258732554743,4.94048156531001
7.16029746982237,0.642672735138153
6.6901380298869,-5.0046076739182
-5.08092341008382,-1.69343010282379
-3.27513730467152,-3.23655773508709
4.67458325050486,3.21460443566302
1.10651328084414,-5.06949844593273
-7.163394513477,0.533646578629795
-7.41204100417624,-3.03937158193304
5.28507517555657,2.77424919431859
0.15044014023008,7.01447162291561
-2.55800347996368,-4.02782882162653
-5.48000054779197,1.16871899293095
-6.99865949650637,2.5351028905512
2.91007899618949,-2.53195781221189
-5.29021248393663,1.82003673262865
4.54821671421613,-0.28083130894556
-0.48927128042801,-3.82130254814488
-3.47626203758963,-1.25510706861812
-5.2299645768535,-0.0120833517382446
-3.09571070296612,-7.01241146553864
-3.37530596356373,4.04186400829206
6.5546114042438,5.44758582946757
5.05403849571686,4.29723109215143
4.69615063496984,-2.32639690635615
5.09238083808182,-1.42537562450237
-1.22202282456283,-6.69577214010908
-6.87343133090592,6.50355018868999
6.54181456004437,-0.0186068405295188
-5.01362477198629,-0.452228713108325
4.56825178709121,-6.80621993468439
5.09246225294099,6.36657708933143
0.252408474750998,5.41659368076133
-3.11852052744409,6.10560031259065
4.34797266519559,1.90009073858388
-2.8227307457697,-2.07435079793212
-3.26044150834853,-5.01894149704584
-6.55147064013645,6.8673717468995
-5.47232909552089,5.39459355697951
-3.19924187157056,6.29695786990606
-3.03090205845726,-5.14165009124266
3.14627160276522,6.40846643792428
0.580532139163007,5.17035320420983
-5.17039378618699,4.09547545187408
4.30390034993822,5.67245940742975
-3.06194287341667,-0.083309984863883
2.23572343273888,3.58018175483582
-7.05365677773613,4.29578815057259
0.239287826741957,7.43526248487989
-7.55112281336671,-1.4837862911182
-1.45472272545011,-6.50866545509711
4.98381441005532,-1.08100771016009
-7.22980187038706,-5.35547962109649
0.445920788101891,6.61755341803688
2.72962280823575,1.36830759461192
-2.96562482577826,-3.78119734014276
-5.23162831696997,-5.29484954156628
0.401635829952304,2.60026055543916
1.20299463334255,-7.00028044566042
3.11510309250257,6.52372363560618
1.04812934779361,6.89314702710861
-7.11229925448773,6.76201092035524
0.807709942157795,5.26122383666634
-3.03449466652834,-7.52766052947441
0.856944267182893,-5.43252318181768
6.60155373130357,-7.46916106307945
-1.30201659713256,2.46036193375671
6.39213908428707,3.24290003484617
3.48779385223879,-3.1687246524574
4.34213316055664,3.32619201496793
0.776300650146373,2.63805693580751
-1.27965479065533,0.893539122873752
-7.33565599679278,4.81394978925418
-3.11836833999718,-7.11283078427996
6.97117801644488,6.7895450625569
0.877250212994044,-3.110476007505
-2.70722994144835,-5.71594174092465
0.826065635374676,-0.86969062365861
-3.42180376103953,6.4763221202565
5.00865163001675,-4.76463910909486
-6.79790872667943,4.84181360159367
-3.4709157341854,5.24776968380351
-5.42513122955953,4.52111709064039
-5.17816562684708,-5.29781895865379
3.17552460456763,-3.11055121091389
6.56992167946179,-3.19468441079374
7.11217966377961,-3.31094810551966
0.420298951397315,7.02915501033994
-1.08489184816917,6.74951478105717
-3.61529871775986,2.75704029528449
-5.08654483954579,6.89998629373888
0.457129618750571,-1.077747852947
-2.60694682217381,-5.45654915325697
2.06364501374377,3.12737018457513
-6.82517911790348,-1.66405048465269
6.33438943695019,4.96459065408478
-5.365797310065,-6.47146170833772
-6.22351273828759,-2.91564937620986
3.31008517555968,-1.27824221140027
6.19362963907171,-7.44984036587122
-2.72827375918408,-3.4474779139241
-6.16350075239467,-7.38546475700348
0.979816264244037,-7.03553631285416
-2.0864854895505,4.68827132145636
-4.69445671603543,-3.64172355244801
0.394106244787887,0.843069132727146
4.86593598781715,3.20883257041213
-1.54401545642672,7.07002611579217
-6.7820061609944,2.87528431395415
6.27766296267885,-7.48979147038103
-3.23095464046949,-7.32048101967502
-7.79713021161331,0.707712966493152
-1.10715807093428,0.615841591456605
4.77462183487861,1.13247209465421
2.65030037190684,4.83577142074488
-3.09133650553388,-7.59530043290231
3.04341792578885,-0.831228823226487
-1.54215937759526,-7.61735669078486
6.91331582841192,-5.21694995132525
2.17983684382701,4.83402231860398
0.926458185167585,0.794718413779383
-1.54005773263486,0.948978793333294
-5.14495154419132,2.34103614316204
4.22700124394082,5.41192676459142
-5.01072211061857,-0.0381421634328108
6.71218443285223,-2.69186688978753
1.05277408295604,0.425890175728575
4.12309825479281,5.38261182900936
-2.38055951716758,-5.78082270578028
2.16328157146768,3.1905430632184
3.10211133016028,0.804007255103412
6.68018397783407,2.97732534841653
5.11374370976155,2.53277136723691
6.82039828158013,-0.973526358371905
7.09323411699851,4.31856692456876
2.92343455705182,-2.64638881751112
0.542099505786173,6.31016186844248
6.62143240209594,-7.04755753965764
2.59713323854884,6.31250489147823
0.560296427045345,-6.92532416480785
5.04880526425278,0.26667251901148
4.68895663156551,7.32397189856062
-3.2200823981162,4.21089722712573
-3.68564331858686,5.17194301657573
-3.1999133190077,-0.0013269108198411
3.039801335962,-2.65210848367584
4.58883737056466,2.63473161813385
1.00328636026659,-6.99474665987971
2.40154124711041,2.65693066403547
3.01241365222923,-6.99699724669366
4.55233502923581,4.82405096900358
-5.26652163637907,-3.08453178421649
-6.39698957018407,7.40448084018577
-5.18120503623289,5.20204870658683
-5.20565536627164,-5.6228461139394
4.68774042484533,-7.09100695411277
-5.02507696348342,2.68070375456099
-5.50663793632564,4.89351745126452
1.08484715610583,0.546520389189043
6.89862223390135,6.7951124732305
-7.18677814923465,2.60068236486258
0.673941974970123,-7.38934263072959
0.935503858530303,-3.18545684195247
-3.7382424537023,6.63060044056593
-4.87008940684937,-1.29458096161878
-3.88445480142155,4.44390749851789
-2.90409597808584,-5.23028921603145
4.31955785230509,-7.5068480199431
-5.49990704412109,-6.79119894295
-5.46088915652382,6.8051287417337
1.10500599790925,-0.81864807453532
-1.46510868457921,0.303702715997781
-2.92916750175801,-3.07186129494393
-7.60878991408594,2.61974627368467
-7.64904670619529,-6.31337852529452
-1.51303882836523,0.344851701240894
4.6706180339403,5.55593477378466
-3.1752480493821,6.37015978995339
-1.363885693142,3.0619952574639
6.8169595814686,0.886835660540192
-1.15353188231645,3.21902561163435
-5.01870299063413,6.66002806471516
5.08819137108289,-2.85438678541073
6.69964651068218,4.70093528389811
-1.01034065809428,-6.98155945374563
-5.52436123598672,2.26765932023934
2.18255003775884,-4.8445355799189
-1.66486448536583,-7.81972121198544
4.46381373097688,5.22648291080587
6.69267182677183,-7.88311243237227
2.85146113225196,-2.9981598554836
0.642199721351662,0.674233145889211
-3.58240475070403,2.84494733238663
-7.75548098772869,-7.29396128179254
2.67317193771805,-4.69875718110297
2.84871440298362,-1.30327773380058
5.05440259540732,-2.90020690970341
2.68913558393313,-3.21892007087959
-5.16900055935065,-5.25118195398163
2.27852193617173,2.86464389541277
-0.570121050530553,-5.23624727278516
6.92213954019752,6.46142120071035
-2.99322118748952,2.75948537324058
-7.66651422882218,-1.59106447273498
-2.86238103633959,-5.03501264216535
6.39887295380095,-3.55599316094114
4.87924459264986,-7.35242188657977
2.47882942925209,6.74437458593569
-5.67260051133446,-5.1220343690976
0.269744742666941,-7.18870148913874
-7.17289806630302,1.10557775462203
-7.50692313271812,-1.0954246244372
-4.9191802573732,6.97804992890664
-1.41659687696533,4.9322036342258
7.11769794470447,4.73054704987695
4.90648648355122,2.66243393971146
-4.93990842132705,-3.2872436827007
-7.48933067517694,5.0619474939204
-7.18910850558088,-3.01094326465069
-7.52816187378019,-1.15275165307682
-2.93068119259739,-3.48648782742286
-3.62075346661938,4.74753427049564
-1.24592431360784,0.585497547880046
0.740192598697853,3.2219680895801
-7.49742239802773,2.43252851258752
3.31118224153274,0.782217935966279
6.9760857215847,4.16663090218785
-2.7903547069148,-5.13889357710431
-1.80777460681152,6.45385591956594
-2.68731886561179,-3.16753973828956
2.52859706739225,6.56683383130096
0.993427717945122,3.1208117304352
2.45761810751693,6.60831017501663
-7.38663530481522,-6.51062208936823
-3.75697761382864,4.72103012381387
-3.01111147798425,2.98298565398395
-7.52780722781034,0.398972033347655
-5.19154881489963,0.974823760671261
-5.37638539657811,-3.77491756281433
-2.89332857507845,-3.08933115912829
0.356065389682232,6.6907031347453
-3.02742369222944,2.80081618995183
6.02694838632902,-7.92116368104543
0.38160514802828,-7.62020172599021
-5.41227862374655,2.4007707882855
6.75820630992581,3.1620146686623
0.690191466612895,4.72397081905119
-3.55607607401961,2.52806271157318
2.93637096920509,4.95685381604018
2.74385776705041,6.76013153317133
-3.02030063088763,-3.2929282854003
-5.35938398990351,-1.62977613112747
-3.31845125624546,2.81004528711003
-3.393167033809,6.64352910449216
2.7099658411029,3.08983671916928
6.86199979912275,-3.39396165665361
3.06065702390139,-3.06971977707115
6.61127541451473,-1.19902030964541
1.19374498911905,-5.18827621927945
-7.23312686411277,4.89371222199301
-4.54531437958782,7.56919695746852
2.7674729521464,6.52852287984613
-7.54594695274185,-6.5656617503825
0.526539520462671,-3.41874180727204
5.23260107670059,-2.66188409525165
2.22784143249425,4.50483972018517
7.29530483220275,-2.87042762141269
4.33590487034675,2.43281534528675
-7.1537623498885,-4.93615083487387
4.50959758921706,-1.57199580131519
7.02360493557537,-3.00071697998181
-5.57632233189675,6.67657334534134
-4.82767155732846,-4.92857117833424
6.95145434132337,4.48012493145066
2.90665200042203,3.04178239531916
7.14996956517899,2.28777385091333
7.38973234458242,6.24176188625935
-3.63636726054889,-5.28852697650883
-1.16472627720041,-7.32395632140606
4.58693192651475,6.98606248655743
3.0794920639737,-1.28012633271778
-1.0855975734173,-5.24448208071526
2.41548357960718,4.88183261585108
-1.23834884272725,0.664706397442387
6.99158082417569,6.70468833021098
-3.13068212901061,-1.34185748147993
0.783074461126266,-1.69679998768673
4.82269770976561,-4.8564247452791
-7.27066928648126,4.24790713559151
0.798859179563008,-0.574039899992813
-6.64386476296734,6.57445736288159
2.55675445708028,5.63690403920946
4.99486167194763,-1.39787483720196
-3.23589997461978,-6.76562771980893
-7.29842687988057,4.55159616915399
4.7248205855143,-0.315843475559125
-5.01793074283675,-3.95640399523191
-3.56283903872357,-6.71579989975382
-7.14662533987823,-1.81201818607225
-1.35635489310288,-0.797672455746003
-3.32542813591824,4.17878745179428
4.5025321823143,3.31683234954307
4.99697093887786,2.61321974078222
-7.61046701399275,0.757798548491527
-3.22726908136894,2.4920243221065
-1.53479921929027,1.08906687426864
-3.06171318588405,6.310226902662
4.48529916237548,5.54225466898558
-3.29518641681865,1.96466689635397
6.68314770218145,1.6713545008976
-3.44901677347206,4.22011981896218
-1.3082534225005,0.961789444900286
4.57982030698973,4.91925594064784
2.86939935188681,-0.825015236745676
-5.50732088158612,-7.18313051316608
-6.00882956164147,-6.50437464239135
-0.886765033281322,-1.69036858714548
-7.87068318785946,-6.72161656701974
-3.20579167878963,0.397159577442309
-1.9348042331816,5.02472515075277
5.28285583630498,-7.53922250854643
0.342462210786282,-1.12285801867525
2.48122571607485,2.27975682500762
6.24005446855139,-7.65079177354481
-5.18176704401257,0.0904901426059233
2.89835109132645,-6.84560431343416
-7.29161503737105,2.22847188282135
4.48947237548673,1.57242633981661
-7.04574375953645,0.197807910837263
4.49421676521661,1.25594172886956
-7.35304306376805,-2.39595152460399
-7.85627930298162,-4.14825860105011
0.806520685474389,4.42418881929692
0.194456022400358,3.2625277876841
-6.96364588120436,0.355466727995141
-3.60474332152042,-0.979191027882703
3.40780097841112,-7.50009520948964
-5.14248165292589,7.16553511744737
-2.53308448051361,6.96426322126332
-5.74230268440577,-7.34424278250385
3.36194853510996,-1.2827759803324
6.73076712385337,6.48361535258496
3.45453232879877,-7.29983064130924
4.19144794954481,3.08494387536999
-5.18579814979663,-3.60550852115018
-1.24655603012818,-3.1266955593954
-3.67958070353847,4.47831862876493
3.1465095645579,-7.38219950339191
4.59474448599141,-1.00447929720006
-2.97990514646819,-3.5761333661668
0.846825922289043,-5.44905895164927
6.73634557641065,-7.37202242618501
-3.29270007830663,-1.55254772544831
-5.33040997760397,0.491582937867497
-5.20622013877775,2.62252139207981
-1.16510723393026,7.0051858290553
6.83937839431255,3.08794055542233
-7.15356742764352,6.9680028897406
-0.888943598650942,-7.4291425040183
2.83316579528119,1.10470334976923
4.53056309858272,1.03611142141079
-1.21946850329115,2.69853125378879
5.85490841341997,-5.51719523182626
2.53599763065146,-7.665269732771
6.59655761757645,5.1475341521601
-2.74062357478669,-3.6940830680688
4.51340550350814,6.76664956081655
3.28056614092603,-1.02014526165621
-1.19191238252514,-1.61616451667658
3.12065736179234,-2.811808755604
0.956102524358574,-3.25831029029234
-7.28800910037885,-5.33941429887405
7.03795415739763,4.09471042734784
7.29494975893916,0.223609883165144
-5.11684716724566,-5.47748280956139
3.08219708322759,-5.29252546170494
5.00840487380113,-2.8442512715989
2.47156849337405,2.95535516415106
-5.24156495905557,0.293363652306854
0.2988716211061,5.01694247363294
-7.28171324183544,2.465999004975
2.38009631003865,5.10106110301418
-5.2392643521751,-1.30041239810139
-3.23479998811379,-3.49434738964797
3.05320595062702,-7.06946500402767
-1.18598818106078,-1.63492730278856
1.12762547647043,-2.9734763105282
-1.50092036078739,4.59094914779589
-7.60909943293478,3.11181960500737
-7.27427295889601,-5.07444463444367
-1.2077295466258,-7.13566495969045
-5.01642802266039,-3.73957223313049
2.56483365897304,1.27392325934336
-1.62077795017862,4.48338055687064
4.72283648210974,-2.69563856023432
-2.73190592712377,-5.82399249994244
2.08200031627297,5.15157202241396
1.02773249591397,0.691855715805325
4.35629019058424,3.13019899505496
3.23377772342094,-1.0976211423321
-5.41013386412117,4.56824505249838
-0.996081685031023,7.07019813747965
-3.13337275902976,-5.49391324201115
-3.09972596622715,0.465630418841346
-3.54330954557354,7.29883526364033
-6.48844628066752,5.23853062642603
6.33589811046452,1.17029694157586
-3.08737242447877,4.53455556753442
4.20333906371887,3.0679161538554
-4.41853882402069,7.35425600369019
-5.41116115957224,5.01732714382445
1.37621118042995,-5.34800557399978
-1.21822114349184,-3.16032077784506
-6.85556806045705,6.95280016642236
0.373588933772359,5.16101124132382
-1.13067236027505,6.5380700776296
4.65599696057338,5.19911166687749
-7.29371492784626,-7.02175375480383
-1.65774386780653,1.00235828361867
7.42357421877084,6.62714444947048
0.27850027683051,6.9321816736603
-0.992150975658116,-1.45347902756197
-5.17967892173486,-3.34460659360733
-5.49134196767177,2.32730804936325
1.04198576086662,-1.07477852433227
6.73151061850954,6.57399060933908
7.16318950133742,-5.18171965195813
2.61486227900096,4.79110305948029
2.70942513761653,4.9623381704705
6.84603620181278,3.10616036369265
-3.70068095761516,4.46437216209693
1.2158658818004,-3.28607685744054
0.655097637751118,1.09483140619235
0.660937717676056,-5.86705306580459
6.16478172688697,-7.43977246896879
7.05835513736768,6.41243187348988
7.02257658765998,-1.06797513348696
-7.05795513259706,-3.4653284395244
-5.43965563250941,-1.29169683022158
-7.20255941866471,4.91861627634485
-7.41615303511654,-1.1265771296889
-0.830183593952253,-7.71121500812474
6.60348923176278,-2.83843393151214
-1.52607728571476,6.56697285010031
-3.32274736113097,-7.3865019237202
-1.09889314774799,-3.35082802819509
4.63029092375488,6.73066991594324
7.24889075923645,4.87124286107288
-1.5226369703105,0.756683373512254
-3.27519663187663,4.51017762375829
2.25522315976357,3.2679703599675
-4.81560818732858,-3.90082844520095
4.81765696609246,-4.84613132430743
-5.12130398193725,-5.45697028123549
-3.43809812836578,-5.22721612968797
-5.27853855791422,2.36856026886913
0.938683943767015,-5.33426511737682
-4.12709570902215,7.55516355862523
-4.16765332339799,7.25298908175334
-8.18252592756201,-6.28605142022436
-8.14065916113466,-5.86318834618462
7.19280616315912,-3.27408914843482
-3.91992191287688,6.8963509086823
6.854631362161,-3.51117243985461
0.653197674483275,-3.40908529498413
-3.5500773964252,4.45247867733029
2.8953936880366,-6.94360112859021
-1.07328008505254,-3.67109173769881
4.54568254060941,1.52614889020782
-7.43891869768607,-7.16942040782335
-1.58251101670304,-4.72178040392251
7.24647781411578,-1.15782281475843
-5.60726714088403,7.53041235103045
-6.45060106121721,0.888043656762133
2.61868725472063,-7.07162883939178
1.36948377309092,-1.38918723648996
-1.72088083256595,-6.88188218110727
-5.1431064971291,-5.41639161258048
4.2495737161573,3.47837904747923
-7.72241754253375,-7.44570996326825
5.58799047258634,-7.13096570564207
5.11028417835245,6.46841717480442
3.98106001967356,-6.88077098544032
-2.82194944313219,-6.10230625042836
4.07794188733969,3.80644011919952
-6.88433578823939,0.0337045272700992
0.376081927160311,1.3963698562344
7.07749456012886,2.62238429975181
2.65486282252769,1.54548170417742
-4.9599353685941,6.30048786907765
2.86421757183717,-0.302828120544893
-5.24878417168851,6.15719453385556
3.12225115050041,-4.48545869014689
-5.43267347678927,-0.0805984071266374
1.12907676797609,-4.89017400814317
6.68107154217292,4.50364071947788
5.13800590194546,-2.92915489608762
6.58353660321434,2.52817466627088
-4.91883451126586,-3.41671682799117
4.33403235874535,2.96783621480839
-0.626489647826644,-7.10783349348364
-1.66840743423694,6.50542938810938
-2.8537918394002,0.755445082088635
0.691743126890738,0.696363607965023
-3.48433604224827,6.89899917772024
-1.55251028789043,2.52073842533777
-1.63429390831453,4.88746439921361
-3.14789878776897,-1.62990997194127
-7.37402578975509,2.76479941342577
-3.37439470812105,0.427561522064815
-1.53508171314247,2.62393224075367
6.89316120450844,-2.89263847714222
-3.08076081547354,-5.40295313058071
-5.34617911603462,-5.32076489371486
4.72211890771654,2.91203075712902
6.82037624158875,-0.914254753348357
-0.770916400670439,-3.55040820155682
0.975684061740305,-5.15848544022128
-2.85025632215631,-5.51325652644277
-3.31585325280346,-1.52784369113274
-5.33466600773345,0.605570912371283
-7.35377720664461,-1.48542742807877
3.05152810189952,-3.07158379821429
1.01731250455545,-7.31126069931867
7.09065553212769,0.47714270179797
6.86253570349153,2.34501623245767
-5.34433405406951,0.359771540062741
6.82819043432488,-2.96730976127711
-5.06531074229632,-5.34339009651512
-3.73401791305288,2.62275269019026
1.16638264686003,-6.97997525762745
-3.2934831777049,-3.81350379951511
1.19135280394386,-4.864591014924
-7.45826024839306,-5.61745219013294
-3.04138365902226,-3.10055506655212
-1.12714774989938,-1.61475695479228
-3.37084387871754,2.77177940899707
-6.97077127357561,7.14640718618249
-5.2839614091314,2.91862313663612
-1.46724473156249,0.375252408477249
1.35572180086352,-5.10737706101167
4.69388793604407,-0.91254599890591
-0.65098066078019,-5.3129688607438
-3.5771548958866,0.351043313315381
-2.91061422561076,-5.54062860596856
4.92358742592239,-2.81445703798071
-3.32002688677156,0.398368531523184
0.410160832932494,2.82650247055288
-1.13411607985816,-1.13646721178619
-5.26929197573035,0.337904709825459
-1.59571239273971,7.02051956875021
-3.31422358716134,2.38156951024109
6.69760414795031,1.42059132117016
-7.00162712052326,-3.41986428389447
-3.77552215518072,2.89281828687301
1.29898795873388,-3.24033419879703
0.579739700859154,0.937404186281237
-3.28563340029697,0.434159769471903
-3.58726262845898,2.56301342171093
-1.14775128363802,-1.39673860261113
3.19350604124242,-3.07972525804207
4.57357672750935,1.20565493572547
-1.03637888902069,-1.45094987050669
0.868452561323023,-3.32890698825106
5.21982335968292,-5.0552313754568
4.68878739359449,6.68454324701102
7.25126476946395,2.75052502462884
2.66629312213376,-1.03703216146596
-7.21964445423765,2.45078937438713
6.13974962295689,-7.59222670113683
0.574530900252165,-7.71365723033591
-5.29120031854147,-3.44578905355405
-1.0649646168476,-1.56355915597668
6.88446685359101,-0.830779463017087
0.518390776987878,2.67593888432695
-5.2077457684713,-7.42207052072303
7.42806599431575,6.68639361417558
1.03210805729795,2.29202098235517
3.23074117331924,-3.10333334594142
6.55308298484591,2.79680112922674
1.33905117239803,-3.05735688015316
0.520527352791643,0.809100084724898
-5.35731209401585,2.37667056821409
6.52453066903269,1.22483881969042
-6.84552532111132,-4.93193139668993
-4.03862240339465,4.92196753207209
7.37027390543513,-0.649773152600623
0.165196231337023,6.88139823876378
-6.96235607080208,0.678036005560894
-3.52647603331726,-1.52978257227474
7.11675742355984,1.40896065945956
0.128790788394905,2.73601411717616
-4.92276645501678,-1.64577318412128
-1.21824864781981,-7.1213003320438
-7.09909367792177,-1.45069202504752
-2.03672502482879,7.00813652189101
-6.90310833319344,-1.57513665321442
2.87113236329265,-4.89105098411399
-3.07850363979363,0.312617454728618
4.50260853956722,3.00267880013902
4.88280767720041,4.93341432012848
0.845595094072216,-7.0533091575429
-7.01328710514209,0.558363554014401
-1.64042714046757,7.25859979867631
6.19903246700313,-8.05037393918876
3.33842718696005,-8.20100253879816
-4.75474584724999,0.492932971820605
4.59022542906914,-2.80309684022937
-6.56549773225684,6.68232164430464
6.76184896564243,5.29846355788666
-7.20121984680229,-7.17826746161322
2.57555539844986,-2.74369152277475
-3.04137942890205,-5.20593544871428
0.477148688882339,-7.30559050576653
4.87926909951585,1.09349503592865
-5.75232929771703,-6.02662607217345
6.50446246556315,-7.16077653191402
-5.74157365194577,6.49578009834474
4.97413435191108,-7.24182002207551
-6.80817669400554,1.40274948230267
-6.57536927321043,6.02816719992528
6.25068854555782,-8.12509252718238
4.35167172766817,-7.3818418324645
-7.51843098584316,-7.45813483535083
5.10511798565944,-0.893581458769994
6.8915834873085,6.36656327602951
0.510669788143992,3.14637835199415
-3.70123005708397,2.23656704547937
-4.86561445760289,-5.34192520756258
0.795234746926667,-1.2818333704811
-5.544585706145,6.9838677631736
-3.16718869962958,0.425408810473256
5.08525812978663,-0.486650538393912
2.24474883989078,2.84332093257996
3.41733251960454,-2.71075888313517
-3.31584386351801,-3.70814828311172
-2.72141173096945,-5.25338636286699
4.21796859494711,5.13455528759385
-3.22890068036166,2.57186085868059
-5.84751472959877,4.42719220247848
-4.88034943188113,-1.47881112543945
-1.3009474834831,-1.57449010674588
3.153871863562,-0.948404571671028
6.49471039625815,1.11655058236317
-4.94836599579369,-1.80614740593778
4.61717078992561,1.15192192448809
0.653606950041912,2.88046151497214
5.20090094386843,-5.4841419133541
6.94763695010332,7.020993209969
3.45812260291432,-8.05576569816152
3.46429395147147,-7.89636408531033
-5.37683639529665,6.6672609133278
4.84300265093303,-2.79201542281635
-2.74502828483136,-3.64630295456932
-1.4089447639543,-1.46473172773739
-2.76176257568058,-7.31792995692896
-1.22914894512481,-3.42050752032678
4.52785981686368,5.3264126298758
2.65692588312423,0.931611984900888
-2.74558391089373,-3.69883539184671
6.76708824657344,-4.98579697823144
-2.96725761839639,-5.59154120317547
-5.68658523496354,2.58183182406636
5.28117210618414,-7.02743448692683
-1.1525003418772,-1.50284002577474
4.89521596083602,-0.689862923946306
-1.5547366476329,6.88280671082292
0.653247322302694,0.603712070073487
7.19620919467047,-2.65258577049092
-2.04221894735447,2.46901270470504
-0.374935293396377,-7.3252457109371
6.10529550486971,5.11333316424102
-0.246921233969311,-7.43368694826678
4.15359081423148,5.18878035778878
-5.11889475368704,-1.58104895095235
-3.07956725655704,-5.48623030909883
-1.31301599364382,2.47531701205603
6.48704206286874,5.16755085823571
-5.24479389800061,-5.59995969958944
0.714967857037172,-6.97932792812851
-5.32109984794979,6.44350216389706
4.47330679894931,3.43932971663178
-3.02068469789093,0.693642287337339
-5.63383301109677,2.61704450497336
2.65846643390025,3.18847885702784
-3.91607357823789,4.46885159557623
-0.740364462699736,-3.41902656786146
-1.04035515379646,-1.38351009196351
2.29718685760004,7.07447964985389
-5.28667032733982,2.33120678706373
0.270843295158696,6.91424899228114
3.03213234316219,-0.826196739375835
1.12734907537377,-3.21988464703091
-4.96375753653658,-3.6376924237622
-3.64807812311833,6.70436915972466
-3.38705096505194,2.6962824178377
-7.08460251705946,4.65775908520372
-1.33572009446516,7.23400164896271
4.88781584265438,-0.842379536429096
-7.3167948862043,4.95047334794377
-5.15013037293466,-1.29856362838633
1.22585295120335,-7.28025690732858
0.34425319950143,7.02002570692538
-3.50276525130538,4.48203836548149
-3.3161405501478,0.40855424811484
6.99125793523963,-2.87713439041851
4.96000665967338,-3.10538602342117
4.98957739536354,-7.23427864929042
0.853166140119428,-1.28972780873946
2.14022890035629,5.069841298595
-2.68927238362051,-7.14076857941448
-5.6688474315852,-1.71961684388047
3.23219860034148,-0.681885899417379
-3.77623632252205,6.47719771538822
0.928814673281287,5.22581799888863
-3.08796452943368,-5.6695058018778
-0.91711569407447,0.608602313675885
6.29813603650817,5.04208995704645
-2.97142276707279,6.55508876977895
2.24094869096721,7.01374540593106
-0.268986757725679,-7.44943794212411
4.34581743555697,-0.790879424089236
-5.01055990502078,6.67124344434479
0.0982829944710632,7.02302335274194
-7.09401551444376,-7.25932762643321
2.40479811331563,-2.65669188196824
-1.44816371012273,4.6024565313761
4.40285752636719,-1.02492151194321
7.56765042640538,-2.77333716780102
4.15030106559159,1.14581953808644
1.45410525188125,-1.09191116250418
0.803840248014419,-3.14299690902154
-6.76189952005756,6.8461581194337
0.301652042506993,3.1798983775446
-0.155291786652874,-5.48648413010164
