//DATASET,
//created,Mon, 08 Jul 2019 18:15:44 GMT

//TRACE,Signal Constellation for slice 54,Received 
//Numerical
#I,Q
#(None),(None)
-99.1365128115649,-141.658881224808
1.90884647945384,-33.4155331906897
-58.210294771169,109.971157682129
71.9049497060578,180.83881004881
16.531190804614,-112.874164887557
252.810197901162,-2.56330418610172
130.232421382131,56.8926901036335
75.854563798414,25.7102830263803
-59.4597113681378,-28.6292966841188
-27.1387035641681,81.1030263019146
-73.5992990206997,149.562222255546
104.806388768697,1.64605857841481
-157.768664212135,-79.8134869444977
147.606510500464,-26.1950212228327
-20.9345879812642,-3.36884761017884
-105.516386448987,-75.7591036667652
-202.217163520243,26.364670478117
-180.821236444825,-3.93560999287802
-44.7382131043695,-113.355520039632
118.830905390733,-136.807835145852
199.80662719766,-61.6286459256488
145.915558694734,40.2054137375496
55.028226908966,62.9665639588884
65.4054766695965,-104.826604702874
-169.020004786422,-73.1248365269657
41.5840486206435,6.39763432072909
157.491841574086,34.6237473529406
183.74429079846,6.4017134404136
192.77225967927,-21.7265378966132
77.9984128815397,35.6396813083555
75.1672372153098,125.454942567343
251.334657572175,-31.5742091506983
-5.63038053290515,140.866495436922
-103.516612837441,21.3311222254508
33.3439178415386,94.1434627457754
195.733778987449,37.2275255049769
-65.5106086792045,-31.9135549097805
188.443448213461,-16.5976439642686
21.9100608013133,97.3923613326649
-118.811545281398,-122.322347342181
28.6170441469597,100.824397258051
-40.538537411042,-63.361704211714
-70.8458681491535,157.400247746239
3.26607683840074,-35.8534073434105
-33.2416284530189,122.332716511754
208.547740643317,-103.004468767257
-14.2269742731446,-151.191514134584
-133.513750062015,121.258217560011
91.0929874376637,196.296656382322
-73.6007482720213,91.4721777771159
-120.053888679702,136.389005814289
-156.217946658943,33.1148708354718
69.1415730122443,-164.532085429769
-72.8965737843553,88.686562961633
132.503673901396,-59.706385829298
-232.25454324904,36.7988847873554
70.128815086703,-38.4622496202278
112.584387615328,167.908399764353
-52.8646819950324,-252.453042553919
-52.0921382083373,-130.902529641212
168.72811718179,71.3538811780699
-123.608351893849,65.4004681663362
-21.5959296625407,190.113007255791
89.4077814635013,13.0504106688426
-172.563199385796,42.506546962422
-78.6193157066305,-96.7036381654739
97.9566402603563,99.1265258683181
108.05726797475,160.807818312612
1.08915351162989,-34.4310071127991
-57.8620117640954,44.607027077566
-168.619441534476,34.8423114931796
112.674635991363,160.126033038663
115.718959183077,163.21126956371
20.967876672753,214.201507049909
90.2723268246445,128.213803507825
65.3322393194245,239.660983810207
-107.975243890797,-50.4647674656409
-30.8069664032327,6.10797669158587
-52.0476630453816,47.4944703460607
-74.5075986521816,-128.101173721461
23.0491962513914,34.2656614643915
84.6691823422386,-107.7535509651
-69.0950579166469,-7.47817192750752
-121.811672459291,72.3575853198093
-51.4582401479408,-247.205304456233
21.8596318663658,-78.5996614720272
-28.1178765693045,122.248433956544
81.287644979243,12.2585116199126
-158.029767310151,-62.857084640666
-145.571746042376,0.57033882314888
-18.7936503223773,4.77316106928795
-125.915045037249,-133.077437908387
-115.402269814206,123.774833994961
145.588934563464,16.237046533078
-18.0355972593342,6.12227662968974
251.689866175526,-40.2320130494994
67.5603519867121,145.637592722048
-93.568868323036,142.728076466413
14.5436726603805,-29.7475128001643
109.202218489364,64.4871550362681
-73.0850076080402,-168.678020464489
12.8102690807773,103.574642373668
-203.97493403172,-5.51546149300429
140.517709713731,-67.8926185293663
99.7232716412504,-153.883806912043
164.097803194477,81.4469153910018
136.342075978643,-131.245584784468
-103.31487641527,16.1649513284762
-52.4514116687471,44.5681988435318
-5.78808215595868,-185.133178175705
-100.186906905587,-136.260798267689
225.392975664905,29.0417392228241
-215.053589732033,34.994711650576
-59.4895608029612,101.570227074738
108.137492083427,81.1648341993039
-31.8415948123206,210.758604317626
-33.8495452286367,-69.2280867961605
-88.5347923112294,149.920541622923
43.4436013796589,-8.52662667802619
-165.620107636663,90.2276684215869
187.609523561014,57.3873176313362
-113.361566835033,-123.540549580479
66.6538392174992,131.605014150145
-97.3468207226963,-162.612914265281
-114.696651988236,-48.0644936704509
-94.7958063119353,27.0421977603899
38.7075125057296,-199.326184678456
214.974985513617,-72.543427536368
107.312247223578,-35.8370934506147
-63.1849758356968,-237.986875130206
41.6806968806965,96.7943898635381
40.8373540475856,107.404453709219
-137.532605893514,2.51675539971717
-73.6358109610716,-121.53185848985
-206.125036781431,27.323861594778
-21.3260365447705,-138.144888460199
-106.295353956316,83.4640949371488
118.578823721416,76.8615800034552
-1.26085594940488,67.1120082806284
-69.2061071148723,-157.565896326787
-206.073649015443,38.6518884998971
-39.6731304146183,-212.39928050449
-116.382299248475,79.8607635113891
-81.6161795333836,155.987902868698
-6.08586973361715,-42.201758154549
9.18024346312414,-79.5871975258076
139.792156133444,-152.033593039986
22.9636534315334,35.4804207557568
124.913585923423,53.223726962523
201.116259777728,6.40389862413923
110.042872775348,-41.0752880698191
-7.30888718454194,-31.0421942384744
-124.006211825953,-151.599461950563
-122.384094137192,-138.207879250029
-231.045266405886,85.8647814843334
-106.763131005103,-183.334642807964
73.6890367268018,-119.12780321315
85.0334218215789,-163.61578311628
-43.0115121913059,-151.726346609864
-94.3484783755587,-101.504329790351
-39.323926676459,-153.999198559081
-155.630662854397,-65.1404174307339
-101.188127798245,91.5186230816333
108.019353504463,-48.0099812466484
33.7883505161069,133.53694866556
-127.286445195643,-136.848583660665
23.19205227142,-138.097833228444
-22.6938607585811,-192.959568771323
-86.5394774950072,-207.316411983182
-109.17473419463,-51.4669924051975
-25.1129715443509,9.00207849709545
-194.529929790173,84.6528104889329
118.659996590559,93.0116311935596
7.25961034011894,-135.703977063754
-80.2793216416331,46.8172697270522
209.991027934529,-76.734714019694
-151.412466461786,77.9047251767373
181.066237607947,-140.292120653647
76.3254013293943,-167.832457542914
-123.018299803633,-18.0886416989504
-67.4520343756699,-166.623334063468
157.624832783989,-96.3814623349349
-138.965459744474,-170.605029224311
39.6020413787725,-21.4264323221318
-188.443574658433,28.908219393275
-203.179737050517,134.052928746564
-8.45642735697895,172.750109613047
70.5499292572683,-120.457254801617
184.176600920456,31.6847430115841
105.364886181641,-53.5162862881812
-67.047779530934,-166.226028088556
115.234364138817,-43.6420461610586
219.83120749282,-35.1402936804234
87.8676556646555,-112.099407582833
-156.106546249163,-86.1677691848036
-132.092842899146,-138.646568539796
208.383419319208,-70.1533927177066
132.349513910207,32.173796188158
202.035129476719,-148.584697675349
19.1937591346811,118.082501826822
30.5127465188493,-19.728819025188
99.8618386706225,-80.8019068465355
-120.264764720274,-180.567932504929
-12.7648208139505,117.047082467885
129.997922058276,-179.808375976655
-55.515765688999,-189.652242790777
167.957434889107,191.472467134341
15.7557672566576,169.413419799098
52.2888510685273,186.485799631241
-129.811859581729,101.097154617076
83.4133248797391,-19.4361809466779
186.392142411793,25.4362904190507
-17.7922086724261,-182.28166606935
-116.809356552977,4.18261288883303
-129.49297272371,9.02173222192295
-115.576231090532,-1.33926113729185
-11.0997052933122,-132.760448059127
96.2326242214229,-77.6159451964747
-31.2382891215169,71.23914701981
-107.33400263111,-96.9150853069211
-11.7476843320169,-132.123939823285
190.114471075436,-136.458664742414
-26.0246978127834,73.9239610354733
-174.804239327297,-127.455991472784
153.66001679681,-200.20222017604
-142.766237620313,192.198936069693
58.7950050063623,-193.785584207613
173.011642174594,-199.714497890892
-55.466573970679,-176.722621958387
-126.892553933903,212.712888372202
102.343622880741,97.2004855138307
162.269751328774,-158.462546437636
72.1784127305256,-49.7558318292693
120.997062759101,-140.52626862143
196.212368648644,97.0243647077497
21.9666234723988,-85.4065623573828
-69.4505100337548,26.5364492097926
-22.4017094361067,-79.3178157512835
84.748321444855,11.3799160663371
16.9788603402321,-132.542341170689
-155.554230723015,141.893267342551
46.0115694702343,-200.20366682568
78.9099492431377,-210.709438086755
150.920174434974,26.3556633948624
-196.996799177398,-17.329449872015
-68.8833521864291,118.568544986647
-12.8785964648786,19.9172229272411
-138.37340241912,-132.450408024344
35.2490835524679,-228.115077425411
-52.6892327689218,51.8836695246686
195.058324478524,-1.74781866129963
-58.8288010908916,50.8231469443482
174.215827874079,110.796535004399
69.7794580417452,-53.0890466446796
1.56226348624814,66.6654599687556
112.343007269989,-234.253542656928
1.00048072841588,70.0977598492355
5.84387059770706,-87.5568334264065
97.7874403108477,30.5281020760126
67.8073875046571,-67.5524073545875
234.258671921975,76.2985976844282
66.503472739613,159.789776355621
194.201547502841,-37.5793127155334
203.696515273211,75.0119145179291
-69.0073673086795,129.341652996267
-80.5849737680696,84.7423987940635
-19.2753832393556,105.050576449627
125.934254868195,115.726416841255
103.550130331985,-166.9181622504
-2.52590654959541,208.971374277986
-13.9343226676399,103.165045831674
-68.0732941222437,-59.8092101577495
-93.4592377766618,-88.6034925501028
-165.0856193065,63.3227235007374
-85.3072991134162,90.0479597672013
-223.970289010687,-9.29386406481956
-120.972106020977,-123.376044499156
172.607259404714,20.1880305097572
-41.9442941610721,65.4075142231257
217.731179247882,-31.5447244138474
150.44879029139,-25.4447291379128
-14.3822448024536,166.368517126447
-212.984220039892,-40.1909338347363
130.597499051698,-127.704679582896
-183.677475026836,-63.9978086412825
28.1106946154794,-85.5682660933964
-152.120276769526,-101.771196102389
8.09367775292164,99.1016617093348
-182.743946579103,4.02247104841278
-60.5457785791845,172.843688843832
-79.9074849371228,-39.8824328812601
-32.0651508586614,-3.57190662007995
104.936632531757,-82.7930826175076
10.7815479927979,-110.859528454024
174.717956850701,16.2354007395345
-84.9941001096031,-96.3560988398816
157.309437878771,-96.3866128355559
50.0722035695743,-71.5447535135489
18.7661053071,135.061193790187
-16.9880542866248,-156.007398379431
-32.9439544483921,-154.948862503686
158.701664441065,-25.300834097372
31.5694778421121,184.951828952727
-205.310074124134,-2.85339814198091
120.773894429305,120.925665219236
66.8700979322244,-227.40773618909
127.634167014921,50.5260912229191
-34.0945460301198,197.13880369035
4.96565098870021,-254.048296065268
-168.579586123073,-90.1499576426745
0.506750541708691,-252.916612390359
-98.4050193575463,58.4346563864075
102.371266840252,-5.33744554454126
91.2231976433497,156.406704981476
-42.73493141603,3.45499826798998
9.3260825353744,14.8846058493696
-22.3377056403531,-249.234474045931
-174.769916072867,-4.09129949775261
57.8640330993775,-183.671972855606
179.803247269933,-100.826877079878
-158.975775276553,-17.0587546659523
107.838434543,-100.253761528041
-122.625677263578,-62.4493148335943
-7.48903263411383,-199.030949815731
94.1898219405117,-73.1538271039819
-61.3738790680077,17.9345939822762
135.070969736442,34.441667419036
-60.7011940414857,88.8548489669673
171.703175282398,-67.2824793725657
6.82587942363935,237.217722078806
99.9091754153236,-75.2643961727472
83.1026108349304,165.452703195928
203.277282982338,-55.1428821885408
-74.1263327180122,-46.3026930071157
21.1491189388741,-146.655054308272
-8.1730742488421,-122.376384261598
-226.204885927661,-7.90698441093534
84.699659790553,11.9864549405608
129.411149161856,-117.588896321404
81.1436295803787,90.9820899942065
-14.2399848017504,-111.52609290144
-105.240021907575,-77.1156324049644
-108.91519479069,80.5860639654915
-31.0701367232427,-82.3281380137071
104.277026391745,-73.8972393851969
-173.438196630925,-91.2865715342548
143.257754472965,-28.3319596052396
-50.1544441440545,203.149615133527
13.8363319727861,-191.660380957667
77.2452955603654,-109.613369097951
-7.95735046514899,245.9559919636
-6.31293449330133,170.383829749724
0.931253586142091,25.2562901240061
3.11221372301294,-116.594560082278
-248.596428004306,-33.5333703680769
66.7199272014221,41.2080145103891
117.389427554493,132.96137078369
-224.440863557919,-8.08192582739867
-98.0750938855463,-17.0124836061381
209.429267513918,40.3229312184404
51.0106106735301,-68.1082960763806
118.803212508302,121.239840619328
-186.30052997205,34.507115925251
132.512219178494,-140.289581285109
-54.1734333231877,-120.470418279461
-13.8957651390781,93.8050748924983
93.080127418738,86.4027271321468
-21.8553766195935,92.195228775501
253.026207528262,45.4954927586375
-16.2701447144628,207.558267657305
-17.9537185464683,98.2977915788652
80.7772407047947,-219.078436101526
-31.158670337176,-5.69981232061919
4.30875408173883,130.946712966531
66.2145159592451,-247.907016418645
46.8404445436591,-186.190002959092
-123.844302119035,-75.5112842112905
154.311486138733,105.956456478205
-111.198099999452,158.445411854044
27.4346595861732,65.66286270187
191.126157116812,-36.7644423729109
63.2252130609392,37.6654180464497
62.023995816301,-249.688797173424
-147.530256132057,-12.0748964610355
34.4279580915447,-113.155833966991
62.824656924998,162.688526855359
44.3971012482962,111.623855287008
19.2813197369572,-116.109709479531
-134.863204211159,-67.9065601884328
-163.536267842691,64.9401704999828
129.189733087147,-56.370379901426
61.9984397539829,-251.215682039043
-166.619223147778,-52.2260597059527
51.0112259458695,-67.7001441478655
140.198921948584,-135.004388643011
-3.34193877684719,-38.1193343710578
-82.7863220169408,156.648277146319
165.442554099423,85.8945957393948
-243.289446194561,-53.5193685761367
7.65828782006686,-42.1843260234826
-161.769661265031,57.1084056210499
69.1557384596807,161.75277409742
37.9080550722377,-4.49876246312026
-151.026417752049,-1.9469873454474
-83.2201130581024,78.6698854383658
87.5530600303368,-99.7101414270501
16.6239628307908,-121.884602436854
219.210778351806,-13.3641436370376
116.945413301606,-77.8916453216582
153.911641210287,-91.5196457743583
-107.883561605581,-29.0823585499094
-148.197470972461,17.7982914010278
164.917218042192,86.5997668525931
17.6495455880674,-215.499933410187
45.9286653434167,106.875448735632
48.4912080974947,-174.221259032403
118.555286856424,-173.118450879543
53.5623573918271,60.8171744680136
-104.861679378247,171.445202242232
-0.0270682295679592,-194.576306790504
-39.0910783334851,-191.751152768711
10.779254640277,-191.096444197451
-47.4996469399468,201.047852631813
-58.4939925468554,211.054884636099
47.7224976340381,161.283823925618
84.7335534257034,154.538655017244
87.6294705988811,-176.187222222265
219.328342426254,134.205113674377
-48.6373777011333,75.689612527556
134.340323264573,-4.20199492698089
11.8402690819909,113.894068411877
167.888789906799,151.646382195868
189.655709930475,28.7948540873659
101.349281456731,-197.727870780088
63.3389134371888,158.009796139352
-42.6083172576161,139.164186827605
-210.356614887927,-156.707050237061
-44.45745001861,-167.455752768298
203.82429480898,132.545027141538
170.070081944401,-158.632476524803
-19.5918749023116,171.176904426529
-50.055403719142,178.007255568162
-34.3485987657423,-191.460748086876
-158.746450449457,128.943476312346
29.0331794830216,-144.130788120285




//TRACE,Signal Constellation for slice 54,Ideal 
//Numerical
#I,Q
#(None),(None)
-5,1
-7,7
1,-5
-1,5
3,1
1,-3
7,-1
-3,-5
-5,-1
-5,-1
-7,5
7,-1
7,5
-7,5
-3,7
-1,3
3,-7
-3,7
3,1
1,-5
-5,1
-7,5
-5,-5
3,-3
-5,1
7,-7
-3,-7
3,-7
3,7
-5,1
-5,5
-7,-5
3,1
7,-3
3,-1
5,-7
-1,7
-1,-3
7,-7
-7,-1
7,1
-7,5
1,-3
1,-3
5,1
1,-5
-5,5
5,-5
-1,3
5,7
-1,-3
5,-5
3,-7
-7,1
5,-7
3,1
3,-7
3,1
-5,-7
-7,7
-7,-1
-1,5
-7,-7
7,-5
3,-5
-1,-5
3,-1
-7,3
7,7
-3,-7
-5,1
3,-3
3,-5
-7,-1
-1,-3
-3,-7
5,-7
-5,-3
-7,-3
-7,1
-5,1
-5,-3
-3,5
3,-5
3,1
1,1
-5,7
5,3
1,-5
-1,-3
-3,-7
3,-7
1,7
5,1
1,5
1,5
-7,-7
1,1
-3,-1
5,1
1,3
-3,1
7,5
7,-3
7,-7
1,-3
7,-5
1,7
5,-5
1,-3
1,-7
5,3
-7,7
7,1
1,-1
5,1
3,-3
7,3
3,-7
3,3
-5,-1
-1,-1
1,-1
-1,-7
7,-1
-7,-5
5,-7
-3,1
1,-3
3,-3
7,-7
-1,5
-5,-1
1,3
-3,3
1,-1
1,-5
1,5
-5,3
5,-7
1,-7
1,5
1,-5
3,5
5,5
3,5
1,5
7,-3
-3,-7
-7,1
7,3
1,-7
-5,5
-7,-1
-3,7
-7,-3
-7,-3
1,7
-5,5
-7,1
7,1
1,3
5,5
7,5
1,3
1,7
3,3
5,3
5,7
-1,-5
-7,7
7,-3
-1,1
5,7
-7,-5
-5,1
-1,5
-3,1
5,3
-7,-5
-7,-7
7,-1
5,7
-3,5
-7,5
-7,-5
-1,-5
-5,3
-1,3
-5,-3
7,-1
-5,3
-1,-3
-5,-7
-1,-7
-7,-5
-7,-7
5,-5
-7,-5
-3,5
-7,-5
-5,1
5,5
3,3
1,5
-7,5
5,-3
-3,-1
-3,-7
7,-3
-1,-5
7,5
-5,-3
-7,3
-5,-1
-3,5
1,7
-5,1
-3,7
-5,5
7,-3
-5,-7
1,-3
-3,-3
1,-5
-5,7
7,5
5,1
3,5
-5,-1
5,-5
-5,7
3,-1
1,7
1,-1
5,7
5,7
-3,1
-7,7
-5,1
-3,7
7,1
-5,1
7,-5
5,-7
1,-7
3,3
-3,3
7,1
-7,-1
5,5
3,5
1,-5
3,-3
-5,5
-1,1
5,-3
-5,-7
-3,5
1,-3
-1,-5
7,-1
-5,1
1,-1
5,5
-1,-5
-3,7
-5,5
-1,7
-1,7
-7,5
-1,-5
-1,7
-7,-1
1,1
-7,1
-5,-3
-1,5
-1,3
-7,-3
5,5
5,-3
-1,1
-1,-5
-1,-3
-7,1
3,-7
-7,3
7,-5
-3,5
-1,-1
7,1
7,3
-1,-5
-7,1
-7,-5
1,-1
-5,-7
1,-3
-7,-7
-5,-3
-5,-7
1,7
-1,-3
3,-7
5,5
1,-5
-3,3
-3,-7
3,1
-3,-7
-7,7
-7,1
7,-3
-1,-7
1,1
-7,7
-1,7
3,3
3,3
3,-5
7,7
-3,1
5,3
-7,-3
-5,1
7,-3
-3,5
-1,-5
1,-7
3,-5
-1,-1
7,-5
1,-7
1,7
-1,-5
3,7
-7,7
3,3
-7,-3
3,-5
-5,-5
-1,-7
3,-7
3,1
-7,3
-1,3
5,-1
5,-3
-7,-3
1,5
-3,-1
-3,1
-1,-5
-1,5
-3,-5
-3,-3
3,-7
3,5
1,5
-5,3
-7,5
3,5
7,-3
5,5
-5,-1
-3,-5
3,1
5,5
-5,-3
1,1
-3,-5
7,5
-7,-3
-5,7
-7,5
-5,5
3,5
-3,-3
-5,-1
3,-7
1,-5
1,5
5,3
1,3
-1,1
-7,3
3,1
-1,-7
-1,-7
7,-3
7,-3
-5,-5
5,5
-1,3
7,-1
-3,3
-1,-3
5,7
-7,-3
3,-7
1,3
5,-7
1,-3
-5,-1
7,7
-1,-1
-3,1
-1,3
1,7
3,7
-5,-7
-5,-3
5,-1
-1,-7
1,-1
7,-3
3,7
3,5
-5,1
1,5
3,5
-7,-7
-7,-1
5,1
5,-1
-5,-3
3,3
3,-5
-7,3
1,-3
-7,-3
-7,-7
5,3
3,-5
5,3
7,-3
1,7
-5,7
-3,1
-7,-3
3,-1
3,-7
3,3
-1,3
-5,-7
-3,3
-1,-5
3,-5
7,7
-7,5
-3,3
-3,5
1,-5
-5,3
1,-3
7,-3
-7,-1
5,5
-1,-7
3,3
1,5
-5,3
7,-3
-1,3
5,-3
3,1
5,7
5,-1
5,1
-1,-7
-3,-7
-3,7
-3,-1
-7,-5
-3,-5
-1,7
-3,-1
5,-5
-7,5
1,-5
-1,-3
-1,-3
-7,5
-7,-3
-1,-5
-7,-3
-7,-5
-7,7
1,-3
-7,1
7,-7
3,1
-3,1
-3,5
1,5
-5,3
-7,-5
5,3
7,-7
-1,-5
1,7
-7,1
1,5
-3,3
5,-1
5,-1
1,3
7,3
-1,-7
5,1
-5,3
-1,-3
-7,1
1,5
-3,7
-3,1
7,5
1,5
-5,5
-7,-1
-7,7
-7,3
-7,-7
7,1
7,-3
-3,1
5,5
5,1
-5,5
1,-7
5,-3
1,1
3,-7
3,5
1,1
1,5
-7,-5
5,-3
-1,3
-3,-1
-3,-3
-7,3
1,-1
-1,7
3,-7
-5,-7
-1,7
-3,5
7,5
3,7
-1,-5
-5,1
-7,3
7,-7
-3,-1
7,7
-3,-3
-5,-7
1,7
-3,-1
-7,-3
1,3
5,-7
-3,-5
3,7
7,7
7,-5
-5,3
-7,1
-1,-1
5,-3
-5,-3
-1,5
7,-3
-5,7
5,3
5,3
-5,-3
7,7
1,-1
-5,-5
5,7
-3,3
-7,7
-3,1
-7,-5
5,-1
1,7
-1,-3
-3,7
-1,-3
3,-1
7,-3
5,-3
-7,7
-3,5
1,7
5,-1
5,5
-7,-7
-7,7
7,-3
7,7
7,-3
-3,3
-5,7
-5,-5
3,-1
3,5
-3,-7
3,-5
-3,5
-7,3
-7,7
-1,1
-7,-1
-1,3
5,1
3,7
-3,3
1,7
-7,-5
-7,-5
-7,-7
3,1
-5,-5
-7,5
5,3
5,1
7,-5
5,-5
-1,-1
1,7
-5,1
-1,-5
7,1
1,-3
-7,-7
5,1
-3,-3
-3,5
-3,-1
7,5
-3,-3
3,1
3,7
1,1
-1,1
7,1
1,-5
3,1
5,7
3,3
-3,-5
5,1
7,-1
5,7
-3,-3
3,1
-1,1
3,3
3,-3
-7,5
3,-7
3,7
7,-1
1,1
7,-5
-5,-7
-7,-5
-5,1
7,-3
-5,7
1,1
5,-7
7,-7
7,-7
1,-1
1,5
-5,-1
-5,-7
7,3
7,-1
7,-5
-3,-1
3,-1
7,5
-7,1
3,5
5,5
-3,1
-7,-7
-1,-3
-1,5
7,-7
-7,5
3,-3
3,7
5,1
-3,3
-7,5
3,5
1,-7
3,7
7,1
-7,-3
7,3
1,-3
-5,7
5,1
3,3
1,-7
-3,3
7,5
-3,1
1,7
-1,1
3,-1
1,7
-1,-5
-5,-7
-7,7
-7,-3
7,-5
7,1
-1,-3
5,-1
-1,3
7,-1
-3,7
5,1
-7,3
-5,3
1,3
7,-3
7,1
7,3
1,7
1,-3
3,-3
-3,7
1,1
-3,-1
3,-3
-7,3
7,7
7,5
5,7
3,-1
-7,3
5,1
-3,-1
5,7
-1,1
-1,1
-7,-7
-7,-7
1,-7
1,3
-3,1
-1,5
-3,-5
-7,-5
-1,-1
-5,7
-5,7
5,-3
5,-3
1,7
-3,3
-5,-1
1,-1
5,-7
-3,-3
3,-7
-1,1
3,1
5,-1
-1,-1
-1,3
-1,-3
3,7
3,-7
-1,3
5,-7
-7,7
-5,7
5,3
-5,-5
1,3
1,7
-7,-1
-3,1
3,-7
3,-1
3,3
7,-3
3,-3
1,5
3,1
-3,-1
5,1
-1,-7
-5,-5
3,7
1,5
-5,-1
5,-3
-7,3
3,1
3,5
-5,7
5,-1
7,-5
-5,-3
5,-1
5,7
-3,-3
1,-3
3,-1
-5,-7
7,3
-1,-5
3,-3
-5,1
1,5
3,-7
7,-7
7,-3
-3,-5
3,7
7,-1
-7,-7
5,-7
-1,3
-5,1
3,-1
-7,3
-3,7
1,-3
3,3
7,1
-7,7
-3,-5
-1,-3
-5,1
-5,-1
1,-3
-3,-7
7,7
1,1
-3,-1
-5,7
1,-7
-5,1
-3,-3
-7,3
7,5
1,-5
5,-1
-3,-7
7,-7
7,-3
-5,-1
-1,3
3,-5
-7,-7
3,-5
1,-1
-5,-3
-3,5
-5,3
-5,5
3,7
3,7
5,3
-7,-5
1,-1
5,5
7,5
-5,-3
-3,7
7,1
-3,-7
-5,-3
3,1
3,1
3,1
5,-1
-3,-1
1,-3
-7,7
1,-7
5,-7
7,-5
7,1
5,3
-7,1
5,-7
-1,-3
-1,3
-3,-3
-3,5
-1,-3
3,-5
3,-7
3,-1
-1,1
5,1
1,7
-7,-5
-3,-7
3,-7
7,7
-3,7
-3,1
-5,-7
3,3
-1,1
3,5
-3,3
-1,5
-1,3
3,7
5,1
5,-5
-1,-5
5,-7
-3,7
-1,7
-1,-1
-3,-5
-7,-7
1,-3
-1,-1
3,5
-1,7
5,7
-1,5
3,5
-1,3
-5,5
-1,-7
-3,1
7,-7
5,-1
1,1
3,3
-3,-5
-7,7
7,-3
7,-3
-5,7
7,-5
-3,5
7,1
-3,3
1,7
1,3
-5,-7
1,-5
-1,3
-7,3
-3,7
-7,-1
-7,3
7,3
-5,-3
7,-7
-3,-5
3,-3
-1,3
-3,5
-5,-7
-7,5
3,7
-3,-3
7,-7
7,-1
5,5
3,7
5,-3
5,1
-7,7
3,7
-1,-7
-5,3
-7,-3
-1,-5
5,-1
1,3
7,1
7,7
-7,-7
-1,-1
-3,-1
-3,-7
-3,7
1,3
-3,1
3,-5
3,-3
-5,-7
7,3
3,7
1,3
-1,1
7,-5
-1,3
-7,-5
5,1
1,-1
3,5
7,3
7,-1
3,7
-1,3
-7,-5
5,7
-1,-1
5,-5
7,5
-5,-5
-3,-7
3,-3
7,-5
1,5
1,3
-5,3
5,-1
5,1
7,5
-5,5
-3,7
-7,5
-5,-5
-5,7
-1,-5
1,7
1,-1
7,1
-5,3
-1,1
-7,1
7,-3
-1,-5
-1,7
5,7
-7,7
-5,3
-5,5
-3,5
5,-5
-7,-7
7,-1
-5,1
5,1
7,7
-3,5
1,-3
-3,-7
3,7
7,-3
-1,-1
-5,-7
5,3
5,-3
5,-1
-7,7
7,-3
-5,-7
3,5
3,-3
3,-7
-7,5
-7,-3
1,-5
-7,-3
-3,3
7,5
3,3
-3,-7
-3,5
-5,-3
-7,3
3,3
-3,7
5,7
7,-3
-7,3
-7,3
-1,-7
-1,5
-7,5
-5,5
-1,1
-3,-7
5,-5
1,7
1,-1
3,-5
3,3
-1,-1
-7,-1
-5,1
1,3
-7,5
-7,5
5,-5
-5,-7
1,-1
1,5
-3,1
-3,5
5,7
-7,-1
-1,3
-5,5
-7,-3
-3,1
-3,5
-7,-1
-3,5
7,5
3,5
-7,5
7,1
7,5
-7,7
7,3
5,-1
1,5
-7,-1
-7,3
5,1
5,-5
7,-5
5,5
-3,1
5,-7
5,-5
7,-3
7,-5
3,-5
7,7
3,-1
7,-5
7,-3
3,5
5,-1
-7,7
3,-7
-7,1
-7,-3
1,-7
5,7
-3,1
-7,-7
5,3
3,-7
7,-3
5,-1
3,3
1,5
-5,3
-7,7
-5,3
-7,5
-7,1
-1,3
-1,-3
1,7
5,7
7,7
5,-1
7,5
-5,7
7,-3
1,5
-5,-1
-3,-7
-1,-3
-1,-1
7,-7
5,-7
-7,1
-7,-1
1,1
5,-5
-7,-5
-7,5
1,-3
3,-3
-3,-1
1,7
5,1
-1,3
-7,-5
1,1
-5,3
-1,7
-7,-5
5,-7
-7,-3
-5,-1
7,-5
5,7
-3,-1
3,5
3,3
7,5
-5,-3
-5,3
3,7
1,7
5,-1
-7,-1
1,5
1,-7
-7,-5
-3,3
5,-5
7,7
-7,5
7,-7
-7,7
-5,-3
3,1
-3,-7
-5,-5
7,3
-7,5
1,-1
7,-5
-5,7
-5,-3
3,5
-1,-5
7,-3
-3,-1
7,5
3,1
5,5
7,1
5,7
3,7
-5,-1
-3,-3
-1,-1
-5,-3
3,-3
5,-7
-1,1
-1,-1
-1,-5
5,-3
-1,7
-1,-7
7,-1
1,1
-3,1
-1,7
-3,3
-5,-7
-7,-5
5,5
3,1
-1,5
-5,1
1,7
-5,7
-1,-3
-3,-3
-3,1
3,-5
1,-3
1,-3
-7,-1
3,-7
7,7
-5,-1
3,-1
1,-7
-5,5
5,1
-7,-3
-3,3
5,-5
7,5
-7,1
7,7
7,1
-1,-7
3,1
3,-7
3,-7
5,-3
-3,-3
-7,-3
-5,3
5,-5
5,-5
5,1
1,3
1,-1
-1,-5
-7,-7
1,-3
3,5
-7,5
-3,7
-5,5
-5,5
-1,-3
1,5
-1,-3
-5,-5
7,-7
-1,-7
-5,-7
1,1
5,5
-1,-1
5,-3
-5,-3
-1,-3
3,7
-7,1
3,5
-3,1
-5,-7
-7,-1
5,7
-3,-1
3,-1
3,3
3,7
-5,-5
7,3
-3,1
-5,3
1,-7
7,1
1,-5
3,1
-1,1
-3,3
-1,5
5,3
5,7
3,-1
-3,-5
1,7
-5,-5
-1,3
-5,-5
7,-5
7,-7
