//DATASET,
//created,Mon, 08 Jul 2019 18:19:39 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
4.63478173328727,-1.24891370354575
5.11010768812663,6.77909921663412
-3.55334371819155,-3.39310325169419
1.1874495356556,-3.21546546685399
2.32422668124576,-1.00840265669314
-5.09924446431165,-7.24081641032754
6.42946638324781,2.97223846372129
-0.815473619360874,-5.44395059514091
2.56355804094486,-3.06430952296275
-5.02634151706904,0.553483645693152
0.371654001556209,4.97855032146554
2.71334962624394,-7.45134511169264
5.74698429390751,-7.83866335996984
7.12066779604997,-3.41551810037691
-3.49648816770388,-5.30909627443475
3.06936446170371,6.46571846341747
6.75615764660184,-1.21335105600739
-7.47548248473747,-7.2336583334781
4.28311359618082,-7.10309311135979
-1.11319777175071,2.62640812485396
-5.51511011801671,0.906410150416466
3.06163952415569,-1.29599856952331
-7.30538862237412,3.13576439834221
-2.71872286512202,7.01669644427554
0.607741818264064,-3.13119479138293
3.03636962160773,2.62398046589285
6.55914500938963,0.97447943956585
-6.74879028769354,6.98657315955053
-3.48826838298969,-5.01686126934897
-0.907618314575276,-3.48824350122906
-5.72160556132782,0.841028023592845
-4.90622778652091,-1.4219367116601
0.397447497417019,-3.04441101958053
-2.90261944504938,-7.44751284189466
6.72174476281612,6.6962886041842
1.3652743066934,0.452035660331758
-3.48087548259532,-1.09066639170238
-4.72000815191921,6.89138759646308
0.476653177910027,-7.15763904825015
-4.95885922322298,0.531604072624006
-3.63222363500341,-3.12366366136542
-6.80289076760929,2.83917490891392
6.49146774738989,4.84735251381975
1.39978460581686,-5.39882979103869
4.40015681195427,-1.04646479901973
-3.00249745563883,-7.30091660521374
5.67880566953383,-7.88994622329413
7.11915027175441,-3.65997612273115
-5.57768404426474,-1.27093491015501
-1.07447171161044,2.62975802467785
2.50812223293972,-4.97647887563523
-7.43665885107654,-7.14440914186615
2.46786732789504,-5.01803144683653
1.09388987112538,-1.30228489971295
-5.45824455742986,-3.35395236613672
-3.11412920545666,4.74800128632155
-5.52806718947472,2.84685143885356
-4.93582911557275,4.85192870904655
2.65102078377747,6.86939107903886
3.16015129706101,6.70841342552454
4.68000700792982,2.82964069976117
-7.19903089423438,-5.19199996082933
0.598184756846733,-1.14673832447496
5.03321943687517,4.81130022761883
6.94976975795608,4.5294891691445
-5.09903067084204,-3.06751401280794
-3.24632754292066,6.73597754505545
6.94176508225822,0.985229058280078
-3.3347265728337,-7.3716693803208
-5.43671136374085,-3.11411553642257
2.85922067486666,0.72146046966105
2.6278758199373,1.10111960903943
2.85644687973197,0.607893041492276
4.66451388742113,-0.91336312694327
-3.07542673782238,-1.67218018356678
0.777723942338125,-2.95646531439586
-6.90395693016148,6.89940243148545
0.348608703943063,-7.20268800992261
4.52426412294183,-7.73580579587277
6.52754978435365,-5.35557959806583
7.01037082137213,0.522971261208655
4.61766644010916,2.92892345435927
-7.18056341410826,0.53793822098656
4.45510564879022,-7.23844279106743
-1.21975694241784,-3.62741692125981
-1.52542238026073,2.89168887764524
-2.95917749400429,-3.50893982100163
-3.60657799502173,4.84137282594852
-1.04117365233395,-3.48147589455393
2.76268933252267,-5.10630116801107
2.81106494827554,-7.52032622899568
2.72961904152559,-0.991835102558875
-1.36051595552623,0.491846723890642
5.04568925592678,1.06152950167308
0.666881625946926,6.56334759317835
-7.37483891433825,-4.8631576256151
-3.70141890304493,-7.36009029797894
2.80422615161076,-7.20725320055993
7.02884582746409,6.39512976718355
-2.86641803930084,6.92316719015091
-3.68750827619238,0.593493163748811
-5.10785874872842,-6.98261886901141
2.32642796702957,2.75707726782611
-0.949595658106621,0.85026150177399
2.36612606127431,4.7261286423673
-2.98845324906207,2.82721405921594
-1.72195270032449,4.60314933910708
-0.999256365726894,2.90558730965423
2.5004153009784,6.61271366962705
5.1554892249238,0.96718810560051
4.46344724270102,-5.47885197766926
-0.877322022949653,-5.28476158770459
4.21355329239824,-7.52658348677025
-2.55108692573008,7.06526235005503
-1.34119495306385,6.80493913870674
-0.897647737507175,-1.24244268236672
-3.62115199154568,-5.24338809600552
-7.5744713885853,-6.60737061113383
0.694657358179177,-3.39795727318063
-0.95800958515631,-1.1462236037521
2.47661053539319,4.70609053577189
-0.95471426665615,6.91891027979646
4.8731826073285,6.59051518296316
-1.11826748663898,4.90747409706051
2.54103231364364,4.68383647515903
-1.02536893928406,3.09145722666452
-5.37299530514421,4.65109822716906
-1.01757799940025,-7.11901414098316
-3.50555893571214,0.440499755783549
6.61577468428445,-7.47320276024176
4.467009361659,-1.54733720018978
0.914334581504996,0.99016540988107
2.51661714362129,2.77982595340827
-3.00069899729781,-5.20807400303866
-7.14970955852503,7.07554099206697
6.27716549859724,-3.93752479442337
5.89035309656506,-4.34763539840848
-4.86504136771251,7.2740425387512
6.62808274516835,-5.51464755419052
-3.17515797611581,4.84344302615691
6.61484170762618,0.74551170048857
-3.0219338925704,2.89181337103746
0.646656165069384,6.73310731390153
0.850402381877376,2.97012751761822
-5.68906429218506,-7.45113900583928
0.764091518428951,-4.96153358916348
-1.4371152089108,2.54018795538839
-7.1399509309004,3.08050592561884
-3.18883477399022,6.8040740440755
-7.3308372006743,-0.68645864711676
-7.25131439432574,3.37611330500811
6.74504974775232,2.76570591831862
-5.16093324623566,-3.38965586172863
6.43087293716495,-7.50823419883048
-3.26826492999994,-5.44224031957709
2.84188176636851,-3.2096609264828
-1.18866293126273,2.96753030294393
-3.31860593766883,4.66579892747999
-5.3565646263329,-6.79753790970444
-7.26607079547758,5.11615682676248
3.04925847186402,6.97649212419379
-3.37652638266769,-3.49124196926026
6.61043790720811,-7.66406734659144
6.45782675222725,-1.61816728830351
5.15185587579882,5.01253834452956
2.82083821905251,6.46011974153245
5.02364288536291,-3.02763769243668
4.55774129562185,0.550857274250193
-6.7541848106905,7.21833311164005
3.04968781901802,6.80642655096069
-1.13889579712218,-7.1050549368012
-5.46082486415227,2.5371837518451
-7.3766407710814,-2.86502834876123
-1.28770592567004,-5.38235838895484
4.9782804663612,-0.936149666584359
0.468613977547975,2.71004356419737
7.1637939612276,0.620705036645873
7.09422896782381,6.01743081126918
-7.66453133288093,-6.69004619399895
-1.49474694822231,-1.27543530224683
-3.38450289067234,-1.18342646952477
-3.38358081040626,-7.31344374150693
-3.24929920591404,6.85189158332478
0.639943119006475,2.82060360783304
-3.27158582144295,0.634895207107902
2.83924289147249,-5.38128772639874
2.76875961689913,-3.14776927564614
-5.40325167318793,-7.34299459924847
7.10247440395138,2.79348795887381
3.01759364726364,6.49483899610524
0.582824212190584,2.99186863871608
-1.32781220793163,0.491903095363556
6.88968709805854,-5.19100624223773
-1.53489131385353,2.73791228495309
-7.28211536789249,-4.93944895131544
4.73258914321379,0.828367773483447
0.86334621061485,-1.07223856172695
2.78289181536209,4.61455421427258
6.9405986065165,2.82579159209584
6.82955996723212,-1.44870260751976
2.81636158900141,7.00938325501384
-1.3195523016174,2.63948005381016
-7.38194334956538,-4.95492050917868
4.88934550607722,6.62134520878088
-1.19009171503711,-1.1593911050143
4.9094280813458,-5.66699730799742
6.81662583290521,4.77080152400614
-5.52842867252242,-5.37726828836632
-3.60846792844473,-6.89526399684094
2.88912092823346,-3.61422763927845
6.53778506288986,-5.20204184088685
0.758547477032924,4.57449991895615
0.555883693404471,3.12252991398015
-5.23745587791381,2.35516275819363
4.72117455093254,-0.796034872057706
4.94722660126558,0.503410250190405
6.82317194876601,5.04306759189824
-5.162046473741,4.52262237933004
-3.04740155270113,7.30104127216396
-6.91814929387845,4.96225967881746
-5.37190754789159,-4.79043634093864
-5.20331665284302,6.58674382640714
-1.01306521628458,-4.96738188489445
0.714850903579141,6.59385835918554
0.913874733489622,-1.0839423180478
6.75778016650583,0.608599554458147
-5.33790428581653,2.83050135702089
-1.3541627982791,0.564522677700464
-7.27526992958927,0.894864519896302
6.63345300922593,-3.48156492106279
-1.21379324712418,-5.33581345405246
-1.15797574562251,6.59523893585314
5.19128017973226,6.84785293234562
-7.04751248854684,7.15916705829713
-5.01594851872575,3.0565395398185
-5.32750644171575,4.87550950475018
-2.96080027300003,5.0774501119715
4.52137983381841,-5.17828214345582
-7.5448431888467,-7.05950356814828
6.78495618986024,-1.07792241372064
-5.37921188637449,0.638862059260612
5.03506008372762,0.463669832101131
7.23088764007414,6.1525745903196
-3.34020150032287,4.85521468543907
0.597885486602103,-3.32095544021698
-3.36581830751107,-7.15262672797708
2.59837098640975,6.61931398006868
7.09370350688122,-3.07369613086643
-1.52829676101544,-1.35123886304473
-5.23731497399202,-7.02451586412371
4.52236936048913,2.85227041334726
4.97712977473436,-3.2861007024646
4.54666205848188,-1.32651842072796
-6.89509152823199,7.09834555288398
6.43667645043924,-3.24257484589777
-5.25694996556176,-7.3047524632702
2.44037323111304,4.84505582122234
2.97190002895959,-3.24339865708287
2.33345394926387,-7.42356863568323
-6.92758954713521,5.40159562559851
-7.4328323638723,-2.72117981528224
1.09874212317576,-5.44225727940583
-7.5131803194046,-2.98721999935789
-3.20928690817324,2.63379477610896
6.78089318967692,4.92983578467961
2.96122616218073,2.52544839603567
-3.38852495200667,-7.06003939834476
-3.3049611752828,4.46443911778247
-5.37817421999979,-2.88247470958596
-7.2227947007154,2.74395882612045
2.53764773521007,3.16208640890689
-2.86516093595317,6.61898219873768
5.01111097129627,6.92462467662044
6.95438271665335,-3.71056757209602
-7.1089937143178,3.36441787434718
-7.04008888361627,3.05687764075489
-1.23768629048293,-7.22599887276789
-1.23745054366431,4.74563866136028
-7.14692285474972,5.1916068511553
-5.18248629275652,4.91451867319127
-1.39218929620227,0.786987607018745
-3.29284410319308,-7.439264169726
4.6400256487114,-5.16251666308946
0.729494599655103,6.81586550409588
0.734683444654183,-1.27801882357807
2.98204961641741,-5.23387649957318
2.55837365571953,2.91142078331221
-1.16083176866903,-1.24030537004713
-7.3308919011432,-1.2501314007436
-5.3203837418961,0.851276499318722
0.585368364357016,2.62248217845286
-6.97208423570236,5.5406249209324
-6.7164566443714,5.57086894938257
4.51583863154866,-5.29047598732608
-5.31049154190694,-7.20462284364039
0.617220905468056,-1.1696598205812
0.738968665529644,4.87740306937274
-3.45160397244439,0.606958216331582
-3.02303622790041,4.69176217343813
4.83941059480451,6.81536307242826
-7.16513984567848,-1.26913399943557
-1.447264987314,2.82894503996941
-5.23501119009813,4.9854326491679
-7.31600278885853,-3.11063748465675
-3.22301054512977,0.676211951262131
-3.49323367388871,4.82139325613657
-7.17002952149444,-1.21690679898052
-3.38121756027716,4.81559178808416
7.01821697641841,4.68951675410959
2.8608628628473,4.81405227287091
-7.27699203275006,4.90798337510393
6.98174987510477,0.337866411570135
7.03954791263518,4.18243276491813
-7.03541480159715,7.19534329751269
6.81955922308722,2.57323395119239
4.94011309036059,-1.12751221749346
0.463694093195223,4.71159118497327
-7.1728567841001,-0.882429808008046
-7.48256451707131,3.10389387226256
4.84745136588737,0.837586242525201
4.66705788730569,-5.32350787564813
6.82599814919886,-5.58353947725061
4.61267849472444,4.88439544413991
-3.19339912515337,0.50400733495814
4.55843712023281,-7.37976302514021
4.73393651915544,-5.57871511164292
6.70253621635372,-3.24070274719574
6.62519117857225,-5.78166851579655
2.74039981514202,-5.15011106498267
7.03317103570366,6.42859753611246
2.90235388994622,-0.97092233784329
6.68233893846121,-5.87385851859909
6.45478005673775,-3.47465002126264
2.79467571457074,4.7082562302951
4.83773299500088,-0.956339072158059
-7.03919296724121,6.86736993300157
2.7045898366686,-7.17432324802839
-7.19330332783046,1.04912297125509
-7.48108360751972,-2.55871283877605
0.768528266022542,-7.47553746206804
4.89149711740999,6.99079117880111
-3.39368223960002,0.770563699882784
-7.81801943887419,-6.54417630505583
4.79967864314174,2.70477372925747
2.60465402124317,-7.22265829624513
6.7524716023736,-3.55932428058719
4.78088773261113,-1.02914263897981
2.84489973422786,2.77371226013656
0.543293124335622,4.8726187947863
-5.0740250593638,2.74560566756495
-6.96849218782945,7.45550579823066
-5.15932595798923,2.75391718683083
-7.259370290447,5.24208489422938
-7.14190426058649,0.913721272037799
-1.52677698696853,2.73892524068074
-0.929981957004879,-3.32799620426167
0.701467816254231,6.79952512086569
5.40100159884549,6.57059351487298
7.0808580121581,6.39654580314529
4.9668590347143,-1.24545111023167
7.03041082688815,4.68434208684694
-4.85772372754753,6.79428996490342
6.7380348398415,-3.25849162440797
0.781550525854894,4.7560825513601
-5.49237848622856,-1.31762236296229
-3.17158577282139,-7.24493109103022
-1.33957960768461,-3.28683646623271
-1.0090190686398,-1.35851687152085
6.00824606332435,-7.74916664842797
4.21610427552173,-8.01040533522948
-7.16933630999785,1.23170154283336
-7.43519297148744,-1.39973844592337
0.878357592839733,1.03740905098808
4.54780243556243,-5.44869480517351
-7.29648789178918,-4.6331938478081
-7.44289592549298,4.94016252801689
1.074424846524,-3.07818877926342
2.7142133524729,-3.34838551886531
-2.96074921554791,-1.18161146950877
0.451785645042364,6.53197718305849
5.13258847716661,1.26458422553925
-1.73233012465139,2.53179045496395
-7.12013931422263,-4.69915527783348
0.402942665925747,0.512541130531501
-5.02790184484245,3.04059915805688
-1.51234719584192,6.55863790626611
-7.3018596488986,-4.71772124721161
4.37662939227037,-7.6338137636765
-7.10728378545249,-2.47289108069617
-5.65731610342618,-1.34851004654122
7.16933911113708,-5.19091462235942
4.58908428178731,6.3755183295047
-2.88372285868135,-1.16141547601686
2.45542602718674,4.58325580198436
3.02826971331655,3.0923679966569
6.66280476833684,4.50833319560888
-5.02488001463874,-2.8649933304981
-5.60837289660857,2.72132875434011
3.10362602398271,7.02951967402608
0.559227532670592,6.63812937945428
5.10939252940105,-0.920350638314951
-7.43606590790109,-1.4448215915992
0.829698775243982,5.01462525807036
0.337250453540895,-7.09417205944002
-7.60180086826351,-4.92315392994486
-3.4776175441522,2.61613922722155
4.98730268733698,-5.47629425908686
7.19726755931372,6.43372484373054
-6.38767584430883,5.11805666414314
6.2177911102088,-7.64563736169254
-6.63842062909679,7.64647445950182
-5.37693004923437,-3.03414473058423
3.13066208354414,0.880768173814735
-4.01722621954913,-7.01657526691834
-5.44428826546072,-4.75740985530499
6.58585934116301,2.65606034038831
-6.87909738120236,5.27952933873286
0.429627061547352,-1.49170337235891
6.85068514577656,-5.27461248312488
-5.52365238288007,6.82842034835496
-4.88899965779141,-2.91683069329408
2.36853909731587,4.64880435051264
-0.965326900476566,-5.18402061506234
6.56076942490912,-3.47244745662852
-3.00981299019409,-1.13760911020314
6.73486616222299,4.32905322860427
3.04778934819848,1.06117740155322
4.66867726612806,4.35714360959695
7.07062174369422,1.06837427740456
5.09289186853512,6.29446758160058
3.16497366357348,6.98353231494141
-5.5402271293419,-1.63947776436683
-3.00342333848799,-3.02938320010598
-1.38325175924206,-1.54995912690219
-5.08986019188958,-3.1337719303475
2.62340107859863,-3.54661685414897
4.69551900421179,-7.21978478043362
-1.34777677738346,0.462135584495386
-1.22461563953709,-1.11148123445522
-1.10412838397322,-5.62289119031757
4.79284360042058,-2.94044203725134
-1.33576063841666,6.63210898719074
-1.30361621859454,-7.32673629731466
6.75432072315417,-1.27604000523066
0.68191714378841,0.898783331173067
-3.13934168482598,0.450095301746205
-1.47344113963649,7.03944163215893
-3.09445546562197,2.50610730542212
-5.84369181982379,-6.73250456939268
-7.78078182910902,-4.71318391426443
4.7778070057724,4.71088817381061
2.82047176218052,0.998428402358153
-1.41152695578798,4.67913663662323
-5.28346584317097,0.72106455027894
0.956936354761707,6.79445646035319
-5.00805200761226,7.01381522254519
-1.19074712200087,-3.45391410688073
-3.12332115785138,-3.1577868544338
-3.42770266751533,0.455329187165356
2.9755765380001,-5.01421360800082
0.840569526427397,-3.45026980899858
0.936548167131198,-3.03574667713202
-7.48768071228561,-1.45382867014414
2.7354729517996,-7.17676746572501
6.96907789669254,6.41016695027957
-5.29365006380715,-1.28599938222531
2.8579528405401,-1.33088454734896
0.692827014320038,-7.11227011899585
-5.19343253402358,4.60029824211561
4.75515585961511,1.12413269014667
