//DATASET,
//created,Mon, 08 Jul 2019 22:32:28 GMT

//TRACE,Signal Constellation for slice 52,Received 
//Numerical
#I,Q
#(None),(None)
110.032480023645,82.5238789733205
-2.28127428238023,117.314410460555
-106.167237336757,9.01984876694753
-35.0539859423473,9.78963904060817
82.3594510635766,115.15357561823
53.2487439690757,144.208071718932
146.481489772774,117.406733317656
32.79316116023,77.8577461545698
223.607709365352,33.0382724397962
42.8914780189071,146.897394933151
-115.246429978015,78.5669341146319
47.2856303129456,-66.9982935912626
108.153426404811,-48.3885672670333
149.796867202825,87.3256124563302
257.108806103004,-30.9151541979423
-142.083651314135,-36.6286237800074
187.514301324171,75.2703929250975
60.4809980191654,216.600163699916
42.9491494462587,154.505110942582
-0.154911365053124,184.91629737249
218.536974426958,55.0709870451276
-104.870534882343,-3.579097832405
202.666917425735,10.3781572505455
181.563421886449,-93.0568428075564
-137.279459533899,120.646254778924
118.016897670852,155.039104954965
-183.592008044202,-43.0973697037379
-139.705104624025,71.3918420409312
43.873475404321,76.1251406883185
34.6043636566077,-67.8294074262969
86.1323216439951,205.953266975381
83.2424809612535,-154.162279450386
31.2521906540649,-5.32325839887303
64.91712176141,-154.478486556113
-103.49621614878,29.9202523252571
-15.6793123765036,95.187581934296
102.971085260087,-89.369453486957
28.1946197492806,235.168027642324
-133.218574363148,3.35567659867785
130.805154212678,-56.8816367113201
41.3353765729226,-116.494567000487
-49.9337731206655,-54.3204975929382
111.456671113611,239.804238649045
23.126089077059,42.9484420112288
-130.323350406421,148.827228372875
104.785548838568,123.302837466386
126.139919868232,229.236915393537
67.6786325634836,55.5177795439018
73.5681256937372,61.8757434301787
173.883476582679,17.2416510067837
129.798333966766,-146.567258403826
-109.330535725452,103.247102004729
40.5266523978337,1.07923565568353
-36.3772950813799,18.4535075841297
-25.8019423222807,-132.249942236037
-4.50368204499669,81.257520101205
159.42830527913,-9.28898506419867
-43.9426727039125,178.262021347751
-66.9661649934934,4.65889340267039
-39.0057365203404,129.880132184295
51.8698651968304,-108.440110830205
-27.4681236200074,11.7238607136689
0.521807668067929,163.879062234622
-92.208037203198,-189.92182896083
-37.1011278614763,18.637346738308
147.138164454305,119.336966940626
9.75864468070171,-140.79645417942
-237.137660146347,100.472732713011
-136.81553206444,35.0215235718055
72.1674045245482,183.658063288499
-126.488842325039,139.295479547356
103.883597714394,-138.555113204776
-227.310972788204,111.15033805702
-31.2017691208616,27.4450357258498
-160.867634959501,80.3427907805395
-2.14792243899075,-84.2395444489422
225.914597615887,-108.594848164918
-121.461613995207,102.679870978811
-146.836146443808,-87.1399346996532
138.633694791407,147.579472182587
158.619137075694,-14.1055276938692
183.346242361281,67.9662324663803
100.601692595971,80.284929421334
-113.43939432397,-138.692782451603
26.1694357016232,-1.57661591320599
-157.934637074087,133.271060094403
-31.5152140382271,195.849028939788
-107.674872786359,-177.702702250637
-53.6133205399538,185.426284106308
-9.50534747429723,-139.817341574016
-58.7680559807025,125.974305051405
-46.4109828557997,122.399911727178
222.769313156661,-118.544860779257
50.7158601446689,100.961594512021
213.027151235485,-111.524377066994
-53.1384744381797,-219.502789067232
121.86192918573,230.67918646938
18.9439522279935,184.60906485081
25.9428922509867,2.70638497989646
108.847662052531,95.5524727423803
-0.875928029536556,45.3867097721122
160.979195323634,8.86506099848805
-242.648045746888,117.974477508758
-203.445479302471,145.932004706935
147.466442067362,67.0858292503892
-57.6860561038238,-13.8384800009852
231.661220618403,-61.6786382346328
-140.76033318168,-76.9423833915285
16.2865252932527,191.365045434676
-220.654500671913,84.2798751046424
102.96879048076,-125.961575332049
-148.540358534696,-68.4104613483911
105.399767011149,164.127906907602
-55.8286289957508,-15.6363626466837
-12.2478767371059,161.328851619486
-150.453131848862,70.087167461768
-21.5206477278852,94.351238036944
-29.941953952177,131.044046923707
-65.3157147833424,175.055755711906
42.3447736043021,114.557256655438
111.25309478436,-137.37727863751
101.710875415211,201.592046465969
163.765120477613,-11.8538261933972
119.713091461742,184.588307928432
43.9485245627571,-118.9053447861
30.5788733194575,-1.58064433212989
-102.049363254635,-71.216974754191
-53.8090874644204,-49.4873874346212
61.6236371548384,166.288535566564
228.742571503768,-49.7054690200295
-55.2977219631269,60.1161803320213
202.432970336615,-60.7709948865847
-33.2997201780511,-154.484999550337
10.1987695704558,44.0715396153925
37.8204483644936,-175.080453972902
45.9944007996963,99.3147880686733
208.489149748353,-3.36809761047225
-74.752813449891,-0.851131613359808
152.186699109761,85.4477203674698
150.110148921224,-126.755706916725
-12.0573448897656,-33.9285074327497
39.6942361745446,-112.677251755823
36.6935709029627,-119.530633812431
-95.2317533350209,-77.6444655260718
93.0753419577256,202.794800741986
51.0467365048445,-111.724537741381
109.061821886844,237.626736563765
-85.8836170115003,43.5736337198358
45.0278535340722,-171.108104002352
-40.4093982625645,-83.0910223001363
-194.103328913147,6.34427821947244
77.779661448724,25.8771636142345
67.4377405572809,-165.2351963852
-125.633841835434,-139.275471440042
-165.043244358839,-55.881798783945
-72.8815635273862,180.709682950695
-53.3990683822676,52.8034576040304
187.82798858399,48.5035627673806
-119.917794419379,-122.151423877217
36.2487979468874,80.3275126044431
-22.1423109845612,-168.702828234682
-141.702144579113,-115.086012543996
-209.320290499722,-10.3101286973336
68.5310703357754,116.768710797307
7.92157590717589,115.70929607431
-35.6193836848906,-137.167407349266
-107.038314564998,77.6090224300622
144.343944443064,112.553724071392
92.4376543620393,181.04482189979
-52.3172554544684,-141.214525527181
114.154358251788,-138.578628229235
-16.1545925477667,117.330906344697
127.066827415264,67.0286982338316
176.392980988912,65.7714400363434
-95.7738189785085,-2.49894080239218
130.203018402814,52.0289634664979
-86.7172433562767,-75.654771048512
-61.4600684386583,76.3998750324789
34.1693843978798,86.939479255136
88.5210466115441,102.865087149489
-77.1684038930512,175.678672252724
133.820114179154,-8.01970287347668
-32.7511396126647,-215.758538542894
-26.7378633852165,-165.756197169758
-129.706797114748,-39.0264908236239
-118.581421481693,-55.5679528301281
-95.1500993034917,146.807793605312
239.846902804418,12.4180488344619
-114.259006185803,-121.085797539127
80.1927667182284,101.379744289153
-202.926247706204,40.804204938475
18.6685134419502,-203.402761398176
85.2701839330218,-108.270631409469
161.72477208236,-62.135264919014
-50.6832373877067,-110.283937988122
20.2995362299868,87.1838997567517
-18.8391464693862,147.327425814497
239.927752749955,-33.6397752184278
191.658090349952,-33.3320562626833
161.73785160888,-76.6708435092511
-20.0491010318396,148.402217968957
35.2950649454957,-175.878436693655
67.1939131576479,-113.840606406154
161.061118177136,-6.28456924377361
-10.2777785901704,-185.107370542278
59.5341791531181,46.9294738088062
6.48089594622704,-110.900751298288
205.757613350979,11.5746115766436
104.63647871022,-165.583519317809
127.01947622326,147.181761207103
-74.6666506619427,149.859462143295
-114.499378972014,-51.6992096660855
68.6335586305974,214.341623764391
83.0574514309056,-146.689511512664
-41.7192648432496,-69.8062984979854
12.2009372421075,123.695207687549
33.1021025100756,181.165597861729
32.4076787534208,-60.6087680492586
-119.845921088606,138.005423769967
38.728014117346,-176.142748956564
86.8672665645164,-155.294485701124
248.089348596487,-11.7894699307973
73.6443979345933,-116.846574155243
-67.1278546203457,195.956455762187
-108.359911186507,89.0393247934815
-244.680799988519,47.0097137913286
58.6135529901354,-30.7033429708777
-99.7348354879913,-154.116555754115
-117.514248258041,28.1147804702527
-63.5801369122597,-123.852742077894
10.1142329697041,-67.3723186950061
39.489627770728,-5.37723585937092
222.639026764511,-29.021218726452
-1.65890039161711,194.640031025122
-86.2268355116118,-229.272186354217
-50.5639821857379,64.191370581336
4.97527891864679,161.543321428641
-26.9121611564907,11.5237299905362
141.290655852554,-117.574086016497
-160.424481576633,70.2265062257987
202.693974140666,-60.1265721842685
127.513249668252,-97.3090509058798
171.797411080142,-58.6645201598552
73.1943408915005,171.021505375003
-101.088890007201,48.2915251274269
-184.613683362748,19.9133988745949
-197.006801962028,24.2347774108227
32.7972544953807,-172.500420459126
68.341121393932,-161.785001768214
106.54546746335,-38.6605094614178
172.228620453009,-134.180244107707
-19.6355969843018,22.3748260643736
31.4947314220248,150.012341357075
-31.4139527254783,-89.0084813264591
158.639975583657,79.8342068202917
-134.413366405118,-153.812384552409
108.861136948143,180.528766961689
154.418119214779,86.1771361064663
-84.7010014616556,24.7901224867085
-180.619652670203,164.843584356614
56.2947782377338,96.6218875876484
122.415735218054,210.984497836811
-57.5781357011781,169.46136558374
76.6945835083212,-104.578246696563
94.7550284714963,116.448727788295
-5.27774013315412,-23.3846587949542
-103.864414915312,-105.282777307827
74.6818055672351,-168.928840297069
182.997481239038,-38.7548002565184
-194.969801378502,149.663670512183
34.3224108089095,198.829252351525
196.193056441398,31.0573975909646
31.2343630122471,-11.5699480381772
-114.581655765571,-52.0820312030614
-36.0916082578968,-135.356135547276
28.3645177655081,206.610367054031
-77.7866995801009,-1.65106981339257
-20.1198232358179,197.093379471006
-207.882032852519,71.6518590375463
-15.6221737505123,-131.606450811448
-18.1782223752094,-26.2321994948998
44.5858000557346,-13.6813506804463
138.821909504523,-28.6135943431329
-69.2925097893097,-159.66070153757
123.389598829794,34.1927342967281
-179.986547039295,32.3382507067718
-24.0343700622841,-13.2650926953756
-73.6358931689958,-155.660247818759
35.4930602255564,153.735368696122
-46.3522880216131,-83.9795473633617
-78.9678140503265,-24.5259129088291
-166.7346176589,-79.8320490854473
-127.014347786351,-68.7276199450836
-175.911341010026,28.2252052211587
-182.555369810448,-99.6389166455798
-73.3068355275459,73.9803792935707
-24.1681249877504,-158.114861198758
-155.647088903271,194.520228102766
-79.7048068755946,-149.814564463945
-11.7621736352073,176.815184717306
-128.733271354773,-2.61389749616087
-137.925316364762,-170.709865446939
59.8639072209538,-117.021642105917
74.4345357844272,-144.395034989458
78.9553451094508,-10.1572186010364
-70.7297076768728,75.4195028301249
-122.245947747534,-51.744234741151
1.93583693110043,182.1447853027
-65.5302485806867,-60.2836476351622
-69.8563832782987,180.452487622722
-117.971231018507,-124.187340662185
135.370453093461,77.4365432925387
152.169141982049,-195.80288967277
129.836476268074,-136.316994449464
138.853451201979,133.500609247469
-97.4887311683003,189.348992725063
113.651827473607,-84.9109228266724
122.280331578054,-143.536805218718
-31.3517671425706,-12.1788827143643
-196.225649793575,-147.334151373092
162.924371517325,-98.4040027801591
30.9960875794524,183.905342819325
-6.51363737919772,84.2603732444543
59.4882578813705,-184.548389339578
125.188429086079,6.5082739899808
67.7855539680831,-137.589985231242
109.17857586596,101.641490805764
-35.2836026521588,214.306363213316
185.410854025538,114.657884623553
75.3179252287035,-210.980950414021
-24.9558831498973,28.0977377942743
36.1536524866297,-19.1087852889119
91.4668775536966,46.0761354280764
163.054761506164,-127.367760573672
230.516654611558,93.8893110317551
37.9615443219519,-21.4337711116396
-146.225512226444,-114.573340027088
59.9574921805462,-171.515523252756
23.6923360674733,-79.377877430397
-174.640575711304,-2.74633379746654
20.364736709655,-81.3789499230247
126.174697979565,-171.378267878416
-132.537928936894,72.5189741113665
-166.345672129792,-119.615896890907
24.1590130446823,177.432821410217
143.892754821134,-54.8882722549613
-55.4562779984711,121.837200046753
43.6009757248249,198.826295258307
-115.68765754257,-128.375278915162
-160.251345438408,208.266065112894
-68.3657242800147,79.7024800195177
-17.7864427312252,-15.7217861258303
85.4630180191242,-83.1585774971332
214.032450514216,160.647103252953
-57.8460205433921,126.435331422965
-61.8233950892251,46.543449079997
-108.615496230887,98.9272611221233
-51.8688154186374,92.992020819942
151.018270489844,108.802287288891
-68.2404321309931,-61.987612098613
36.388821217487,129.122990927534
-203.925316323346,-126.3341978669
57.1320435059044,-82.3325470542212
199.707813990219,-4.0374272216508
102.307321411579,102.235523471127
-125.858727467282,134.04477152024
-46.4294377523087,221.167419056286
-120.548014815271,-134.787054004866
184.322804389427,63.0795112549642
68.6432398117639,168.007445177791
156.146506400506,-101.822526245795
185.005163806499,-45.5906617868962
62.5338881874987,-207.503957608392
-1.84262426265419,-129.704884981097
-204.595748060656,-74.9686521561083
-133.077462093625,-40.8959740888338
137.561689256145,46.115273289778
145.46326883031,-183.645900705467
193.575620956521,24.2986271037211
193.606442078998,-24.3275972327231
94.0123002637414,63.0069500995493
55.0134954500911,-142.767466395914
22.2967625241484,-24.207041800312
-39.6574910411762,-73.1883287994851
164.315437836936,-116.168531018161
-87.9432795932873,12.9565211238204
-202.236608921521,-30.4625132257273
114.136553572478,91.0011118377005
-19.4313651042062,-171.046626826835
92.3533132079849,48.6904881301912
-122.913735313453,-128.981456258449
-55.4514608041793,-61.9654516189243
-112.342697501205,-139.011637578324
226.686857397662,104.726725343342
51.4703320335841,-142.444924735308
49.6549983495873,-96.409206368284
180.227493580233,-58.9848913506291
120.750157367773,-65.0507430361377
152.631441570625,61.9555236266109
87.9533501024542,62.3958080035545
-45.064573903387,-165.335862226036
60.3479684143889,-83.7878545883278
-109.600258572836,227.335346493085
37.7030734990606,189.408964861771
115.838033820093,-93.667330898805
-188.342892686047,-24.3432490641
-60.1010499409936,-106.144983356934
55.0720561883084,-94.2805415289761
-121.182820941577,-84.6962941825717
-129.944809062875,-130.690353322192
101.80234485961,43.5196306951656
142.84104212158,-18.3786876767055
45.2731034273247,-97.6733521308344
3.08047208276693,-189.554119208638
-95.4261891370333,-43.4264254244329
-123.418320481614,148.501438585601
-43.341725230433,102.74155781875
-151.229715034938,76.3230608858697
0.424447389438502,135.966085396149
147.056079235945,-166.348508618524
62.22398117579,-213.156569987457
-104.454415450798,-148.280773442253
221.733468054788,124.025405287603
5.39055463581183,88.0397663419073
-121.579253046491,87.8266492072001
-74.6074697497844,-99.4164734115323
-168.626634242433,110.043253461084
-117.615810351936,-40.1831294205231
197.564439231657,95.0654192690387
-104.638716769805,54.9578075865665
-170.035237383803,97.3763716333332
129.10278043846,-181.453628905494
126.778017548291,116.999366643011
-175.584739435591,-111.93622642565
-74.0158428310388,-77.5874243684347
-181.307447346823,-59.5183130361961
-189.5368297473,-155.749608554901
98.049100622603,131.102996996612
41.3495442053727,180.489961362464
-129.021385118001,-165.550816778918
-78.1730435315096,36.3418984485073
32.7768532707499,133.643356613711
-65.2695065064341,-123.151992795172
29.4996647743918,-15.978257585576
-177.247117753692,-170.481722503508
74.7644949520438,41.9972628450978
-21.4129260842122,45.0359022722601
-127.661080067248,115.265557142764
191.12500705856,-97.1474433477536
-22.7378038743588,11.2652616160007
182.603593664775,-151.921632441143
-55.810292098192,-147.766246463212
-126.458260213515,34.473351251267
81.8549341563734,171.365011988008
191.665330359283,-110.029523211512
-118.978781069279,1.0350544924452
125.591057061006,100.857950015867
95.2689116258832,166.657819151198
182.998294190554,35.2892231881506
35.5260246981412,16.1535565849823
85.1387689894915,-102.708800084393
-109.872311142306,-91.7853151092854
-116.244302790344,-79.2295509673148
192.451272250204,13.1068502637005
90.0035598866834,-49.9783045218115
42.462676283959,-23.6657052961489
96.501521527916,-146.538387140659
-90.1923452281522,-157.683076296772
89.6677906421734,-32.9057833698815
-158.469021458144,-75.0227647098293
107.228343558733,-86.8941888226785
36.0799426979244,-16.6013545493732
-95.9255245540773,-142.92490443828
-74.4348291437299,12.8201426881765
120.239663002446,192.724719410429
138.236996890665,179.945909232936
18.7150081982093,42.2893339990041
187.269388757922,186.736616928934
79.3276907090163,-9.27588748275137
59.5833812722376,-119.505121628204
-160.197861299637,168.844626487616
-14.3687851956418,25.6956053470717
-50.8083618090126,-63.7020826058058
-187.965849641549,165.40013096691
133.027258857725,21.2574224916984
-105.591315707732,155.307421174626
194.953967786059,-14.1109123472846
-100.555946117373,-64.7995003165612
174.138016639172,32.5829839386194
-103.890450312636,-52.2672269244035
174.114608133182,90.3043763643103
171.258639791508,146.566100755614
1.77972868726236,-115.891189412143
11.0354131046595,-81.2259534255207
174.154423485631,10.2182745450634
89.8265675013606,38.007976910518
-109.581708428717,175.681031489877
151.875081064951,-161.250841078629
77.7904951343594,-176.356879442351
131.808713088697,198.472782816189
-92.0337204788429,23.4504274752961
-151.173162220251,-174.873795470231
-118.085215128861,168.180425601781
-86.4685628583917,-96.0914015201441
115.475413472577,110.358127921154
21.1729402009122,83.1219607665592
108.138992188945,-99.4715837413126
-103.47939120489,178.049449411182
-114.5711680289,19.1377244582352
72.311439897863,93.5913242197183
-23.6097411605077,136.896172033999
-176.734531332481,180.525745480602
82.9223851028193,45.4760051772631
135.965572143533,-2.54408546802225
137.92705328059,-54.4358076440325
50.8478020488607,-170.912428574519
-160.905895443605,-108.333063057636
212.531465148173,-139.708649028398
-22.6460554242993,185.002972481967
-59.7549296138634,-46.0787042714656
-101.709376552793,-61.5876225156124
52.5108615804345,-51.8358308944847
-191.025803002926,72.1872385098736
-141.710722751501,151.339989911358
-101.516155404945,-180.68488430753
24.1079993704052,112.984277814933
-32.1449508619969,-203.831286758421
-86.3551360319295,-12.3198589558334
12.9029847755614,51.4205262766783
-100.671592726751,35.6059188866948
-51.0306643814833,68.9469708657221
115.790716178772,194.783542678108
-124.68237428663,-161.377638168015
-172.202892288356,-73.9982711494488
67.621993322865,179.860491250592
-124.171688400405,91.6331566177313
-147.245349969441,17.4899247127547
-34.1279321095025,-89.034320647812
126.689541962146,28.5477142572998
23.3752486403575,-127.369644043699
192.339443901977,-18.4430682475283
-39.324749224746,-137.931608784355
126.711616980706,46.4124744829545
69.9832013203035,95.4915464790449
-108.262697873965,165.658733507687
25.013091830782,44.7987338651135
-51.8077290906215,66.3035417839127
72.5272673824235,-104.859353652368
204.677163565528,-14.8275290553025
133.020337665701,182.373409835694
-36.2535514533916,180.982239452219
79.7209301501739,136.73716417486
-50.3308723615486,-52.3331715460065
75.2171224761067,-94.2675114800435
-132.930799703583,27.6725326108743
16.1137677446846,163.678188734071
-9.88105577286829,-138.630088263469
-21.8265151904117,-25.7467372126922
-84.7109597482069,-101.611293961373
-89.9870471823615,6.68788562164695
167.912260517111,-71.579619341754
75.9909932435103,-162.872616334539
38.7778982522588,152.629832182637
77.1148356920581,8.62852576264344
112.775934838038,-176.726986198499
175.931640251138,-112.616015159321
-159.646622166623,-42.3927571225776
77.5717894712864,-110.787046736402
-109.065976391288,-83.0656976006809
126.204896937758,-174.378641049259
151.171298826805,-111.064819449894
-54.754128690465,129.199695404621
19.1616142274171,82.5413810746801
195.480248203425,-147.708203877323
4.62427144507389,-136.44500118957
45.4279803418766,-157.422313201784
-97.8615815093553,-152.762953200483
145.753131858053,214.433074148404
41.5232231616312,-14.4667067341232
-158.230487508887,-196.987644801039
20.0498447431551,-172.789989340326
17.8459207234935,41.6340465698982
108.569236584811,106.834215225753
151.128156332866,-29.8499206076762
-36.4099126853301,19.0089462963879
-123.589166306525,-200.992172496793
-216.637872078537,73.4731864217024
-22.8759499663226,-136.768676073876
-29.9720524303216,-135.813279909196
-140.88964950835,-130.924504580602
127.825787080433,-71.388835234517
-59.5458901315736,64.8329051237579
-3.55398641094703,-31.1740370816015
-74.7897201404518,130.251247214528
-222.164979850993,110.011180743979
-90.4819438026675,-220.748997679286
-169.607979294571,-57.178810096138
121.573049655716,159.868904709323
111.715303762073,86.6246011692115
217.676009335173,-38.229194777259
158.28034668225,104.626921298933
-64.9321498149232,189.496557461331
-180.309901152744,-4.26561765215381
103.457655488404,-130.57362053422
5.98527046525181,204.801492513557
-3.93769489947028,90.7438083790337
-53.5531329270403,-201.709971330203
-139.065266835596,-171.126558766995
39.6211969814837,-10.1175901477701
110.43739849631,-89.5909920255304
-31.5791659829828,-97.1023196157472
92.0125322491519,131.097270906612
-147.471580737431,84.168141676523
86.1977999372851,169.624578942387
44.0262242772647,150.303043559993
147.065545181765,-13.0220007862245
-64.9472523371152,119.891705296165
158.853718773169,-150.764331404492
157.759639507095,-142.862008250197
146.929753367847,215.34558963602
156.793978782265,203.385580026388
-196.208945688431,28.5841322931015
137.291117186109,-143.499711332174
-187.433273416536,51.2894142790471
-34.0142325448605,86.3212347411379
115.091259872647,-89.8114159563572
-111.549621422818,154.89834863316
3.42467975768535,96.680704113811
-98.9527439213224,-72.0019048058851
125.761736635138,226.849355762096
6.68030060006177,129.087227541024
-185.241607841962,-22.4067194168125
187.73883451706,-144.905579972066
161.255403819643,26.6833418428689
-121.093480911993,150.70576780735
-39.9079203867917,22.5158013802302
-23.0379742001512,181.104743871012
64.6409693367537,177.843245863861
-67.3657171321599,-119.84188167273
109.504225414491,249.664485809245
-197.509800506871,116.71981849959
-57.0007433426332,-197.669005687898
-155.867907134851,129.731539456963
21.4422754998078,170.191445636114
-74.8894540770826,-121.834194497665
171.551936582371,36.0105947234507
-4.27775701155288,-38.9529563196798
-164.580734315062,-91.1000186862125
-65.8787796182153,-47.3591074685748
139.290731314719,-146.62929140025
-74.7159005388667,-4.69865753004623
155.584905248766,-133.094070749281
-99.2449550881495,97.0149509829373
138.97478659683,27.5643996659846
-49.6407961904141,120.432915416312
-148.310676607675,-134.554821477234
-146.409674766293,47.9320812115148
-140.658576834397,-102.838233403733
94.0263740136563,117.19375183707
-79.7862199768821,-104.195362065515
-56.8096478655744,170.63391086154
103.910932979893,-133.463609349785
78.2328551342921,6.37994071225911
-10.4044568466848,-23.2130104673993
150.988240680415,-124.426962496613
59.9187229535319,-41.7240080087181
88.2818853614629,-99.6525574681931
57.526343898293,64.5972247848722
202.568600169967,-0.884001492723776
81.6750821965413,18.5591576886774
62.5203180280291,-48.0768912807729
-189.950389613352,-4.16550104919772
20.5399997016179,155.008102755611
72.2571726626055,177.038566793386
-78.2503060482416,-117.189236131173
-167.079809599401,-49.859135660358
-19.7200716397938,90.9495029197825
-70.9258044718913,111.102759479004
19.0401581918429,156.848474636682
66.5484624235002,63.2957004505876
131.303567550694,35.1661082755458
160.051697650093,103.858530005125
-97.735155371411,47.1169036931986
-81.21377813349,168.278046150188
-168.270972943439,-57.6468491277597
-152.846684650995,-103.644156942295
133.622849051195,28.37845130321
-185.71967967867,27.7867032922433
76.7335012944621,171.355592042391
113.130452723461,-26.8648933103124
-87.818030990676,153.804237343436
43.5192686177579,122.228978253742
-75.4707309281654,100.58954560313
109.990133297827,209.22008201703
44.1404618590613,101.263779256625
12.1369216569967,47.3646933379638
103.764475247694,-43.8799129544537
216.196967342167,-127.27701523169
149.653427734244,-39.3087563667263
36.7100837278695,1.05222922729858
-69.4726674702244,113.090930594133
-120.912384796679,-9.60142129179008
-8.34818015198451,135.351364980696
91.3578344013892,8.26503640937353
53.7485966092031,149.907689348473
-132.615088273834,54.9133345994271
85.5525860225276,-1.01246579451112
-3.65947406632689,-73.1187963243108
27.5462833955768,30.2762204501536
131.155104834805,-1.62795878756763
46.5216695729566,-177.988456792259
85.0843034292101,-54.7676961639446
-166.035054923824,-44.308386180059
174.967538753959,88.48036436611
98.0322746450809,-77.2436471346802
-37.2543847039762,82.304639563501
-13.292926814935,-23.6206434873905
81.6712258237553,-13.6019827072468
87.8813123482617,-71.42326739532
28.7963964350428,36.4723565672054
-78.7314505911632,79.3804549827745
-117.215392202926,-24.3399938389498
27.5868923611392,35.9251782780946
-21.2413033080678,83.8507744229815
-136.132617597898,126.202629910914
-111.928370351387,-171.41071382622
-180.90951803617,-76.2250826543361
-68.9178687095919,24.2181528548611
184.214887906994,-55.5489369976421
-158.673253872209,190.833584949079
-13.5113565941119,196.914606437957
131.528837157565,88.6619025875349
30.9156176300766,38.5610304624259
-175.542610641918,31.6250044645054
-14.0798012545937,-66.0868756425376
133.179193189388,185.653047306264
-189.639800976276,-168.448965660216
-28.1685450403763,-55.4789407279235
-77.2853365316906,80.6281050358358
-167.262245278219,-66.1967913430734
-37.687450491077,76.5666075243151
-11.9903418995183,-20.7840446027519
145.519691325622,-35.0890746262469
-156.195190095145,-63.1257702179173
137.973938286638,164.874105874558
134.245601177045,-89.8954299370664
-180.241213191353,-47.702729029795
50.865134259633,-165.424186398994
173.655509112797,39.7214274413152
69.1856761301465,66.9797866425258
-162.646707611266,-84.697210028978
14.3960340265663,-65.5306311774211
108.480762157899,74.2364119065739
-35.9600725377118,180.457755026513
156.06862872079,98.2462921544205
112.192903646991,-146.475255104787
145.91649166519,103.032525292837
-118.190281367573,84.0786451568519
76.6266491751004,22.8457748501632
-77.5242751975411,-113.294001635565
-56.7295033275277,-166.271652425942
-97.0492067048274,152.311021618611
169.720525032829,52.2663218325438
105.083187490542,-156.627594031007
-220.085432474373,131.136238691859
-161.030415893959,158.355180313243
118.883302630429,36.8287739072503
-138.376389944581,15.2248952970135
228.257303397997,-69.1679192918561
-86.0794594469918,-197.706061536848
85.3424479419279,242.109204485003
-87.3060252805838,35.8724721858806
11.6171232265003,152.709534717907
-96.9280190424203,158.478959177398
-93.1746742659365,-85.8217425494012
55.7089067687522,208.411569208472
-228.282123293159,79.7237748955885
202.764114318975,-75.9070558764417
-198.18257395838,92.8925939672769
163.221685880873,59.6618613079493
224.991559607794,-50.7950369745367
-241.357703955074,106.399103013
-182.716360001744,105.680206730079
62.3318923251783,263.358655343532
-122.635967831733,-52.3507201646692
-55.0266889865569,-230.057068198729
36.6950113660044,-74.8001619725195
109.798671842989,7.66866026526507
26.7906667150972,178.892066457399
-38.0218283172854,14.7150048235668
220.086978094277,-63.6482081802672
66.6366206084695,39.3665567237053
-104.25377247187,-76.1893040113543
4.69397446409191,-89.4961573469294
-108.611482684669,-4.25701120425486
5.04804651454252,129.019133630912
-31.167464054852,145.551024482786
1.69326557157154,-166.064622615988
105.385771506733,6.0051674224103
184.054380482168,22.2160175426549
65.334737901279,108.611309312991
-6.52991441156518,53.3663833442904
-72.1448281994036,-38.8041513432538
-112.002455154012,-126.287872579031
73.2159108334195,113.048071445876
-79.5826709500006,-94.3587845563146
30.0727892914385,-66.5426573139586
-191.085277335383,34.7120072224168
-30.4805121749139,-246.078101473434
-198.527033359895,110.44050624631
-192.291798705115,97.2596578702741
209.816795962669,-38.7444780023567
-136.961253287405,-28.1993128607227
-14.3707086207676,119.198501930385
0.186926738959665,49.1176519459506
-95.7191032093607,176.749147401142
-44.8699619896238,78.1672058669906
23.912738080315,-173.196386718001
-25.5175021996551,-67.971811866609
-27.9669659121286,116.065547117699
-201.064453635782,-65.6618914337237
-69.1621975628743,147.182029697373
141.642137770275,74.1035154028332
-222.632190795854,8.04057575395578
-12.5268793979871,46.9257585486969
-92.8637195493965,-83.3671043891016
159.859972309443,-85.2442664528198
-2.95180386553006,-20.5735104589137
-161.540680577646,-98.2748466603476
77.723034544253,4.84675907972461
-147.675997970069,109.544198857751
24.8706890299069,-199.408365758531
-153.59659835951,109.865127654109
49.5506815572752,-159.263158224515
44.6452940944748,128.792915453962
-62.8313466680007,147.382849399998
69.893118774138,-13.0024224335435
-3.23889429440236,-210.549149636618
-19.2742532921923,194.540704320038
-140.788564323671,105.756425365898
212.878498824048,-17.7359621467413
-22.0077564571237,-138.918140573963
69.3257565773403,33.2402773916901
153.700191177647,35.6107651636325
-4.65828455310094,-108.608876518007
146.434146072353,-20.0088392571355
-41.1558223321728,78.8966574399321
-1.73127836809097,44.6246616353332
70.582347939221,-176.312203457167
138.627579686576,42.6277712192966
107.134758865358,-138.309583707803
-71.585154804311,-35.7049705226257
-75.6349839855251,40.3358870483976
33.9073770772358,151.365641610327
177.156390762449,-78.308175520112
108.453991328677,-7.02516907658734
215.511608625289,10.1592832597933
139.339721368259,-121.593238717725
-107.777906442045,-68.449277630562
220.980405664406,35.4922835728013
72.1976834396159,113.31988979635
-156.770378555962,104.79271460935
126.066280527337,-127.891410983966
143.090842926619,-14.4565121592046
65.1773364084951,52.9222346423756
-179.924244478596,-61.2135695651869
-147.624862566047,-18.9015934249197
-216.738636173191,46.5166998347715
-40.2527396277263,8.89333949216673
59.9944237089512,-126.67772086164
-103.103255812049,166.439864656074
40.415143557377,142.780912689299
-56.3361381495228,-58.9160407426422
186.425635108678,-12.7230025567139
103.90441942716,-88.5409934479165
