//DATASET,
//created,Mon, 08 Jul 2019 16:36:08 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-3.08116677465283,0.353559275614572
4.36484714124933,5.20804273246086
-5.13981053444567,-3.65695350966854
0.326888815781653,-6.89720641463036
-3.15285663069253,-5.69122260417933
2.14971634371978,-6.98098593410822
-4.68365969355855,7.16766270940521
-7.39725494192371,-2.61172761368405
-0.928982304399138,-1.68825122916918
-5.65505129252889,1.00995998117991
-3.01540711933653,0.309199108588381
2.66380966219463,-4.74402249465577
-1.18868193253896,-0.00827144194393296
6.39613310716811,-4.86971485115871
-5.09738561622028,-2.10366525224429
0.815749325843363,-4.60763032802749
-6.73353843955218,6.66222868604887
6.30982513255921,-3.02588044003066
0.802748546887472,-6.14721934171419
-7.25671580094398,1.51111055038373
-6.96225583968146,4.79483752652057
4.99512451015196,-2.88855070725869
1.03743361552299,6.79162075193056
-6.95289887701467,3.27860347737542
2.71806513438348,-3.36999660543086
-1.10001243421052,-7.10795694471795
4.57284843354694,2.78323875367215
-1.29266340193873,2.84151623111691
3.03405016044877,6.64974193424993
-4.60979181460087,7.2612255969737
-8.33998607284498,-6.62746616079338
-5.96332134742519,-6.32898218609656
0.629391032567541,0.402838278569607
-7.11795876283535,-0.306141407983195
-7.14209142743616,5.18485264168723
7.33813544384106,6.73597822167334
2.71719635896742,0.506310110854811
-0.966486699217661,-7.16967269986423
0.508800522716469,0.714513998372278
-3.35602913263506,2.66277281896333
4.82421224528433,-1.21918919387889
2.80204841330005,3.01910596422403
-6.36843841158986,-7.31916273502735
-2.12787313764332,-6.55530131994171
-6.90567412717278,6.90752536481871
-2.98019820063292,-2.92436146784471
0.564877359496536,6.54836210938695
3.02275774151996,-0.765089987999109
-3.51409874387488,0.614741473364624
-7.66903974468784,-6.52172649318478
-1.23779689266893,4.78589376608407
-5.12724934913399,2.92723804362443
-0.996079032812729,-3.49111503896499
-5.42343389603561,0.817439579470412
-5.19400547897964,0.488229038695043
-1.4217071295088,7.03803916255761
0.81607710727765,0.768450694494309
-3.31694196711215,0.482521966161669
6.86342652837787,0.887272287104162
0.690565756585265,4.83478037172169
-5.32453102595632,2.51110823659914
4.78660433900273,4.98292874581623
0.776084119708605,0.789546962254144
-5.29310032140191,-5.48122234697366
4.88004321016429,-5.10304788125543
0.724940294681792,0.725594215582968
7.03680822553454,6.35911301784121
3.09051093040261,-3.29063443976614
-7.48710579380719,-1.30461752335147
6.70441192022405,4.78370749700264
2.94498837835019,-7.48841902555145
4.78770744556759,0.802856007181874
2.704883052817,4.85719492012689
0.522344699554616,2.70114501757851
3.00462700597285,-2.84892469720483
-5.24421272574019,-3.70494947697408
-1.17867970375893,-1.09543358290145
-5.36279784981937,0.49966224051633
-5.38658998103111,-1.14109112131671
-1.04057138672335,-7.48192679268858
2.61992716522741,3.08882252595588
4.73738718032602,0.696405972125286
5.13796488235935,1.16369067170552
-5.34106803670212,6.98900497741007
-7.46379482082715,-6.33157271960392
-5.67462038763977,2.57691509376908
-5.0620796190885,-3.04195361087514
0.726311262282133,-1.33648758714524
-5.07337233508405,-3.28457556849301
0.476539949244173,4.55291363722489
4.95780920068627,3.15913762291801
4.74021556422045,4.62686965956469
-5.24187350356895,2.97068367383457
-5.30552071275726,2.58446105351735
-1.00183693728744,6.96654351798502
7.4364229372108,5.94169887045812
6.38143118492617,-7.8343839992734
-0.553165289697282,6.51602236954548
3.3688537872858,6.95848980920048
-1.22970858424114,-1.49328521910643
2.82157861835614,-3.15630687270643
2.92289648943695,-5.30648095268304
-1.67479213356676,4.7921479611531
-1.01973468630148,-5.59230128923062
4.74309357142971,-0.875696434831066
-1.51439366348714,2.52905520102951
1.06216853119561,-1.10975017592597
-1.72724915115968,4.69195281879285
2.98915677579743,-1.32852003091906
6.68516235493165,-1.14196764650281
3.00727073320671,-3.3671893642099
4.19100891586879,-7.22106159662571
-7.81963528052984,-7.05847529922665
0.363300706485329,5.01246720970804
3.027200900157,-3.16106262941534
-4.89617672727068,0.885233537270643
-4.78971851812805,7.26737791758674
2.84250395369604,-7.42576636004458
3.35174983811087,7.01632224143513
-6.37087769174771,7.53781151283599
-7.41413902603826,-2.59499915711436
5.10611183033182,-3.25281116080671
-7.81390134824783,-4.36529974808746
-5.46932604906137,-2.73960667955549
0.489638742688118,4.9356316925089
-7.44490991529081,-1.16872496137022
-5.73999789065691,-6.67725415951023
-5.94344249482178,-6.91952211480793
-8.06966960570769,-6.18144683708136
-5.44232646578023,0.808753339160179
6.58226453432176,-2.85067247845094
-7.53918328907079,-7.34923529411796
4.58219013806778,1.1925046906633
3.01285864192618,-1.45510778249964
0.91814752882084,-1.01337142384656
-5.57181266550632,5.07817356834321
-7.64363733441007,-6.27201325104221
6.81241231932836,-1.46174039564375
2.79641499869366,1.24540358536956
-3.51997444314497,4.27750178582132
1.0288208351512,-7.03010210035921
6.77070787869557,4.3767076221277
3.10759297078684,-0.913362038809989
2.60293730002737,0.662610972049489
1.061732687408,-2.86069948206047
-7.25473839423785,2.61490299261715
-5.25489966592796,3.23337471038743
-7.42022175920708,0.826286854618176
-7.29007262579291,-0.558204185883049
2.48805841990642,4.58377498502817
-5.00581913719449,-4.66961313478
-5.61414470164318,4.77900427354127
6.30782884103288,-7.35823357121875
0.367142397277886,-3.84656872438375
5.02337681582366,-0.755707342983384
2.62798005436928,2.72940397502112
-5.24773742631992,5.00713469015223
-7.29633302274291,-1.23088777428988
-5.36533031196989,2.89927955698185
-1.22277157857012,-1.4925467785727
2.89027490846809,-0.893510318465102
0.68793073601837,-7.39786182548359
-7.46343204901178,-2.8162370359696
-7.77221950611071,-4.84850833865916
-2.37017098641037,6.95114197640485
-2.81406511669904,7.04514108208589
-2.95250649636348,-5.61815994418949
6.77488200336725,3.07335187977191
0.804001318541247,2.50551356093401
-7.45913339717481,-1.06461347558169
-5.17029953637606,-1.33103878910826
2.88794817712243,-2.98422704126281
0.83772288554966,-1.35421482896065
6.23332879244496,-7.87018752793493
6.62448104763642,0.504895769725057
-1.41046434367314,1.06596926848635
-7.17472948595398,-1.48587495730548
4.59550398104863,7.12437536956414
0.719889924915147,-7.52918109420666
4.69276346028178,-1.3836034758318
7.24296159697847,4.11663346692805
4.52547184763665,-7.34637770616926
0.624018882030935,6.77483228746313
-7.3835486178213,-4.8595085953961
-6.93015627010102,7.59386072560149
1.8379521954957,-7.74618995055963
3.91571026400567,-3.46030528405401
0.646638899634968,2.79144208708146
0.98361425465801,-7.33646154985669
2.39832968297442,4.83363288620635
5.10478497987184,-3.04523803243192
2.58512329260061,2.8322996014584
-5.42609540344108,2.91116291601639
-3.27239369205379,-1.48504492568443
6.71327073889537,-5.19664912115574
-6.98502835073378,6.91282669974581
0.997633502112105,1.27309263020695
-5.50713879498675,2.33045493577425
2.97373155682309,-0.926493201990891
-3.57939529395542,-4.9125048898797
-6.08422944492778,-6.43004853478032
6.70703410283102,-5.50896084528786
-3.55323260525747,-7.2352020183221
2.79009410120581,-3.31796370532951
-1.27444325449831,-7.18630953914542
2.9104722133613,6.33081295803872
6.96505485477795,-1.19453602507598
-1.28327636015557,-7.58916684891005
-5.31676595088561,2.72431435283276
5.02900427911507,6.66910198095767
1.28926908979967,6.84960127551628
-1.18747339833207,6.82686915246417
0.726092693627166,-7.20947596375045
-1.41761863721965,-5.34975125879425
2.86293193599097,3.04842036450609
-3.47934445428723,6.76600617836669
6.79151173568975,-1.57081301129304
4.37702316279021,-5.68180231299609
-5.0276335643446,-5.42989130181616
2.60090926437531,4.89837302243651
6.8115286169946,0.289551537449384
5.86097409793564,-8.06143028978095
6.83529998578528,2.61484677331367
4.35281413570033,-7.73517766912395
-6.6156017703677,7.08180563177191
5.6198709924945,-5.28326979278681
-5.79608411544883,-7.54411247103093
0.375173196169536,0.948611011691637
-6.44603392113085,1.59595056366771
-6.98407905267075,8.12389746628447
1.08400398794827,-3.5518893512327
-7.36998791332875,1.11008169339958
-3.48068360822638,-3.56931538919399
2.25827723413528,-7.13078689289429
2.77119889306426,6.62307455044948
2.89887905201143,-0.785204940627899
-3.40271569994453,4.26118785488552
6.85208619556167,1.33287339850971
-3.18843155590433,6.59343078608296
-3.22620244722274,-5.02791828362001
0.95248529763234,-3.32786706045886
-7.52021618544181,-3.10050892106875
0.805048087341047,4.59649161787073
-8.68731058219173,-3.84572124919757
-8.64706926110472,-5.48608437418805
-5.22018607564211,4.34993728709239
3.02490670783018,-2.79083043502483
0.447394724424186,4.69862578117745
-3.03935718264199,-3.36742722402618
-5.36907654198261,0.776584045654367
-7.24578648607323,-1.0470910517088
2.5883655233259,4.80936770598658
-1.2653594497601,-1.04248102639842
-5.23973158851599,-5.45852896468411
-5.38231779395941,-1.15867003187682
-1.290727752333,0.407284845252254
-5.62303871814782,-4.55045755868334
-7.91902319525517,-4.73627700894296
-1.23457861861518,2.71366822718517
-3.58867385593026,0.528296358284499
3.45049997216012,6.59533595443453
7.59772543658668,5.93976285172008
6.99523624227459,0.961256846053633
-3.64805096109631,4.6420574604802
-5.28229326633706,-5.05625709391844
-5.98380175326304,-6.84480552424776
-5.17853005690933,0.829804716912646
6.54568898970671,4.81198078593446
-2.90468613270313,-5.18460520117879
-5.71667115581108,-1.37762861265644
0.883653822305985,4.7712196828324
6.57741325985846,-1.22665604161682
-4.98830165443561,-1.58880224537822
6.18688988021089,-7.57855161540969
-5.83068454086952,7.87921189805975
-2.66217317367603,3.48450626770804
5.08960122705397,-3.36436168765118
4.47094320828081,3.12530379518051
-3.12183154395255,-7.50456612713255
0.517761074733304,-4.99710388345895
-2.89398487183882,-5.57831480880134
0.251300179357542,2.85599202255632
6.43024061381868,-7.655912161205
0.250845808693099,-3.49016871122877
-1.28469446067659,2.66605915845035
-7.2787394782538,-2.7652125420501
-7.03697583192981,5.56282788824528
7.37221051752835,6.3238627595392
1.02759374725181,6.74889981827212
0.465756325320567,2.75953556356767
-1.28569708031043,2.75475970783806
4.48567571318675,-1.37584044712051
4.89093994793534,-5.41123231332186
-3.44754684270658,-5.42029450594911
-3.15391198081926,-5.17846304347319
-5.58733589748323,4.72611255745033
-7.0243005898998,-0.809021952545728
-7.37218525458173,5.20833269037904
4.89015269452205,1.07137627700715
-1.21628449058985,-1.25753141925423
-3.07428074376678,-3.5652501740764
-7.34725320738872,-0.832193128222492
-3.25958907631589,0.657868541008332
6.86000294346876,-0.810962978282074
-1.52055284089878,2.36013972504628
3.11205211062301,-4.9645339024849
0.939481860035278,6.6601327656068
0.960937841535367,7.0405215708838
2.64788162710843,-1.27758089515734
0.887036500798257,-7.17892652875343
-1.52184935304463,0.53100964178377
-5.31609991139537,-6.98267321061984
-3.01388359278646,6.68426918164893
1.0789164059983,5.1784870493257
2.72754720860378,4.65205359725945
0.806547949754109,5.03935508270031
-1.20652444794457,-1.55896576483826
-3.43777397643239,2.80742631760119
4.53690089346999,-7.96318553056373
6.35841112254507,-1.40784169165755
4.74520439342041,0.70430101061884
4.78701350975802,-5.24115562012564
0.601026933196089,0.63269134257849
4.74499855342327,-7.25987782259786
-4.82804061560914,5.16272748750318
-4.84781530737325,5.51639381776873
2.74622251504201,-3.30194504573541
-3.06560752070862,-5.25644840005164
4.8953839668222,6.64283657542046
-3.04963368004411,5.0047929295881
-5.17948749572446,4.83564134025773
-5.34143024941227,-5.00333901271431
-7.2413351915427,3.08507956371369
5.00291635648726,-8.51662970116492
5.1600658180197,-6.58669115181726
-6.76882462739436,7.48840502183189
0.722486813233801,-1.45479693687054
5.16252295322935,3.22263725453573
2.7287405394627,6.42903003449418
1.08531571405091,-2.7311076544421
-7.49922795469669,-3.72080866867324
2.96963444595618,-4.7402035236272
-1.00306846477965,6.78807170118757
-2.75134774440204,7.1965910223143
4.5064786572731,2.82738250236239
-2.88670108087873,-3.21586009637209
-1.49339330289326,0.42210521913645
-1.34971162356324,1.17855735380199
-7.31753917322072,-3.51890034966474
-3.32312419511204,1.02677618149054
-5.35003345198813,-1.74223694227673
7.05571728023597,-2.89741614581729
-7.87328586819742,-0.690743855573381
-7.43745336127105,-1.88814520927708
-1.73829480924475,4.29492057897495
-5.05619919458438,-6.82174160403209
0.0880010206558493,4.44497265436906
3.14590549295702,-6.87697398165378
2.56031335131162,4.20813960004663
7.29402290270883,1.05748066699698
0.645123719576963,-3.63670925040568
-4.94704738725281,7.29299110901797
-5.59769093125655,0.435085375849024
-0.670888300246243,-3.1182612982574
4.36905197493615,0.920688715744695
-6.25607754296374,7.36357306396788
-3.2857788405766,7.23395004558118
-7.06163299374401,-3.1478750382179
4.64427106388095,-2.90799034635391
-4.91483917714513,6.71387238235636
6.99542768438364,4.80199048860946
0.855730814804882,4.50578049763018
6.53713468787025,0.976655785801485
-3.0406668870272,-5.322843854523
-3.71786639494854,-5.06688170332714
-0.731490419655458,-5.3232564663664
-7.55875794353835,3.00152840098311
-4.86603561803144,5.07433275138326
-5.55846907389915,0.571039571421594
2.86265542909302,2.93101530295789
2.51104555073528,1.04940732438153
0.884427442706914,0.73080534899385
-1.08459009870893,-3.33353627703964
2.73771440771328,6.90066087674684
-1.51764251089248,-5.35622075292616
2.87362507975494,-5.21425729407426
0.345915433381015,2.95230263806545
0.939079779709234,0.620494099558427
-3.65789862553237,3.20811126177957
-7.01234391545391,-1.28839093505343
2.73605315862081,-4.85187791319644
-7.02407901589116,-1.47275415241065
-5.5073118548063,5.46635703886091
-6.56252267639034,4.9429753197935
0.263346069719085,5.30062796360248
-6.65214764502963,4.81321630198104
-1.5774309056927,1.14818953092262
3.14174087963671,6.50885592030168
4.38573097519751,1.35948339864496
1.42283204576007,-1.7076292270304
-8.80968961199543,-5.64798624172246
-7.9637637470819,-5.89355767870819
6.73119719095372,2.8755714923348
-3.25602985091914,2.50245864767409
-1.32576492978243,-7.18744380807382
-6.9780886300585,2.94691519923944
-1.47954132909361,3.09567432581331
5.02566367751792,4.75577369086961
-7.8019493998232,-5.13265094842462
5.31491170153601,-1.49373734958584
4.54386163226349,4.50879471709584
-2.96813179734602,2.42897891079625
4.43309150852822,5.27058304031872
-4.93982041317407,2.34223257790594
4.67545611438812,-2.68950157537462
-7.05301033167985,2.44531807886806
2.64034925345094,-0.653291293733633
-2.79180667762637,6.61033400922744
0.859837405230309,7.29508188862569
-6.53285287066388,7.19009274879858
-3.24835460475964,-2.92951861649971
-3.04042500358072,-3.71305670552983
6.49932790147934,1.29790521471223
-2.99316851815575,-7.63173015667035
-1.53734063372708,3.09040788049869
-3.33623190350256,2.40917276210939
3.14688088701071,-5.20938075202505
4.48311061740057,4.55937259368459
-5.17735828693553,-7.17353543306993
2.49256911010484,3.05825506379731
-7.1672947290125,2.78252253697098
4.5963579391665,0.817078812064604
4.46579905358439,-7.5162742755018
4.14556237736799,-5.7309100578045
-0.92082189777858,-1.15163507319934
6.24848074474431,-7.95351698999486
3.02104691501461,0.874050391070119
6.59878145345952,2.51586299479044
-7.02274758313673,-4.66147305491015
-1.98490842636547,4.65522658671491
-0.843133738869265,0.991854486957013
2.30921414613557,-5.72422539198006
0.961668612639709,-5.02761359673857
-7.28150788045072,7.01017020167012
-6.84814643863382,-2.45495204658994
-3.66645270823246,6.45487964543518
5.38232688930488,-2.78183325198023
4.70185081826065,6.17423219033588
1.15320081996014,1.04325169132342
6.98459253617127,6.19813540638006
-5.21051082345306,-4.58453073885024
-7.24398348068048,5.08774722571074
3.0096218686765,3.19245313660472
4.80564912761466,-5.55185868495315
0.573710608088952,5.01317613088857
6.47804233431656,-3.54600322301743
0.851615289485247,-5.37863280980221
-3.45774926272777,6.71476456728537
-3.14224134892191,0.737421021816057
2.89691123968726,-3.18073792923946
-5.51150304090662,-6.87887692874006
-3.13327730566845,4.5691662611275
7.71419168404122,6.53273054363878
-5.41176387517148,-5.16415986697884
-4.63487206217227,6.98138952342683
3.26032446012991,7.02253528376755
2.72857653738895,2.85131069093962
-3.45000864981458,4.72677566032398
6.28337774845771,-8.06964613076894
2.054698729245,-5.52910761243108
-7.57490513032177,-6.86177933763758
-5.10167887407183,3.35153877935953
-6.09907056687904,7.65515651875477
0.597609685087158,-3.22219548346103
-4.94858932841858,0.473198684369026
-1.71958847773481,-4.9982016390777
-7.688882217561,-6.77095215165035
6.52356607722657,-3.18567101177287
-2.97030667943454,0.791230062109936
-5.63020618062908,2.80390028791898
4.96253840638524,-5.24144378591093
-1.77240719682868,-7.34490566829424
-4.97080024337797,2.60983091904138
6.89261576503644,6.70945422650994
-3.20015819212471,-5.4637948850518
2.15360989683738,-7.24919896310121
7.00547654423187,0.764017204833002
4.69888675948391,-3.17821242315486
-7.05066633036638,0.945167160552645
-7.53746115690997,-0.864479815659693
-0.908899879252311,-1.5751456167575
6.82926066683123,4.97784814364664
3.23780355221952,6.24599705515224
6.65134375491753,1.26537400804439
-2.81256269420972,-3.64868269621979
-5.70927351794999,2.96590764740278
-3.36932893460371,-1.42130346690708
-5.81354648197603,-6.68123520551955
4.80193028659749,4.36952080000749
6.78728792530918,-3.0679102516211
2.87730056508199,-1.5291927264242
-1.08661391792305,-2.98084917206051
4.69835269012552,-3.7674228901157
2.56392230314474,-5.08748142471131
-7.13787851714622,4.59666786487657
1.0799639980196,-2.71044147820173
-5.2710068771484,6.45846509796433
6.38726112913565,-7.32268481635439
-1.71599585974481,0.194419015952034
-3.13938356210999,-5.09231963671825
4.70054504789035,-1.26401777448498
0.69652318480418,0.988189337765275
2.87638897449556,-1.23419696463044
0.876448937248974,-1.06949743363953
2.81632955738456,-1.09059210266767
-3.62370558629939,-7.38238957700942
4.19337796651505,-7.35081733173897
2.75104248572827,2.84395358806505
-7.64855514699611,-0.910324044389478
-7.19239173181518,-0.648210326663414
4.53801428595042,4.93172293095569
-6.82729084342642,5.1444268565172
-1.46246555664104,0.926494370087882
1.05774857922038,-3.11675212577729
-3.3449216952553,-5.45532940426972
0.833800364981219,6.91432183090091
-7.26278622092783,3.32865618565417
-6.66391354930316,5.83275223058425
0.323136503891313,2.79973523550669
-6.79868141619589,0.821042828082045
2.26321269975025,6.89536772325222
1.36538616851893,-1.1426862396801
0.289012900829615,2.83787495000451
-3.04533095503642,2.64047182055405
4.65181862237004,1.16308609178408
-6.82063695766159,7.04883614962923
6.69727008609724,0.951877683047375
-5.28932688732621,-0.79147461206685
-5.84316592978512,-6.74776455772482
3.06204857855751,-1.10071930727219
0.189366778899757,2.78860579295823
3.36472809819716,-1.02389633401699
2.38495826448321,6.76423332869645
3.14525239134879,2.97000930114538
0.295355917212237,4.97083428969613
-7.07363788495708,0.791086740860206
-1.30060054548408,-5.19026386844333
2.9611873770789,5.06910190000374
-3.69691622943245,4.63826097458828
-4.81918691982627,-3.30017978791301
-3.65873176834718,0.527669727392031
4.81891458436727,3.0392646585794
0.647319472665784,-7.37088774398875
-4.51937861561337,6.76689920552967
5.06865364192294,4.97146349656054
-4.95508866519862,-3.47708872347443
0.480543838048424,-1.2021741446916
-4.72128707639302,-2.92190075170173
-7.72723180422194,5.04040161459598
3.22254043561439,-7.40729179610724
2.32233362930311,2.95820617521564
-4.68948342548575,4.85552885999865
-1.61756629352327,-7.18737462475134
-5.10676576090254,-3.21017015335076
4.34765541338331,1.08588325961091
-7.3947461201927,-5.04391874727215
4.02172515034859,-7.26970506077429
5.51152471529449,6.50409930502556
4.7480317647581,2.69264412539992
-7.33033459522492,-6.57466329176286
-3.96463205347888,0.806429085559613
-0.556306852904941,-5.35956389727706
2.45073180269264,-1.06441034441552
-1.0984413390155,4.92346338767102
-5.7081918454011,2.55035207835839
-0.928011550401741,-7.21158590122259
-3.67456711841826,-3.34956519428925
-3.11822233063961,-1.51674827892705
4.42602240681148,-7.28614855886244
-5.15516025536236,2.37093905575712
4.47746965414702,1.24429282641172
-2.97056666524263,2.5363569221797
0.366114030430797,4.87220248841353
7.19228966208972,2.80072182264978
-7.74794370249558,-0.358954278734255
-7.1632629464442,-0.0510681947034247
6.58832585963581,2.73443288210852
-7.11532648234364,0.631713997181957
4.54705624494243,1.03467233256005
-2.90094836465104,-1.40116544133756
4.56537665561473,4.42335364509757
3.17384524445316,0.8325134954702
-7.58435287701323,0.46306427615358
7.23904072264397,0.915050566988316
2.65684544870298,6.48080724425592
-7.58715388683798,-4.79142103939308
-3.66033921234551,-2.97462552810683
0.849396311246316,-1.22207221316145
-5.15882151297834,-3.26542544721199
-3.55303959236898,4.7345235535972
-7.40756860512345,-4.80684745060485
-1.69994781812792,-5.34214407276446
2.54421182162419,-7.32409642957672
-7.49020905801909,4.69245898864909
3.06653682842026,-7.16903800025757
0.278061285087484,2.72446983722192
0.974254721876874,-7.42557745589986
2.86050116435109,4.8046474114355
7.4535101160169,4.09280239700858
6.58311764407024,0.512727774687304
-5.4822641548337,-3.53384179169154
2.3476316922372,-7.03780095476646
-5.07612008859954,6.96878305034707
-5.22935842818729,-1.09828706580937
-4.98312215144715,6.85740696449495
-3.65676171479484,-5.01356770388565
-1.33595478894197,-7.47731013485355
4.59328669952887,-5.09001319562302
1.02908350286923,-1.49283480907179
4.26641224173227,-3.28957644401191
6.60609978742611,-8.07361025162404
-5.82520354817221,-4.63170310063544
-5.67267000318634,-7.12098567138885
4.64451920582036,-2.94699014562601
2.78900955293989,6.50960059283843
6.74150274480063,-3.07885919767329
-0.873493836824216,-3.77092540961518
6.69081765600375,-0.856333437340556
-1.34716244122646,2.5485276435529
-7.51118434744804,-4.96867543129432
-1.10688714665651,2.52308128717776
4.70380440082828,5.0959766648631
-2.87624440749179,-1.52738520332357
-5.65687847965791,4.91963895508251
-1.51058552994084,-7.72009905396596
5.56770699699789,-7.57397819004102
-2.87807996583046,-1.40802216102033
-6.10409699819396,-6.97258730423755
-3.05703229290278,-5.237127489066
0.525903086888531,6.76053410720991
5.39631707987628,4.66479331909211
6.25398609820492,-5.30549600858001
8.55186430179444,5.37547787068031
8.32009963683218,5.14019432653996
-3.12313697683034,-5.05739044258507
0.297740944345613,4.50836835729261
3.18554631728579,-6.97426089506894
-1.45664136579029,6.75606679585112
-5.15983026488816,-3.12728103000751
2.56330656283649,-5.2250635673514
-5.31085878179708,-3.29720486303064
0.755240549711693,-5.16617296781156
-1.47499472927282,4.93309278914135
-5.27537234938845,0.445017255997039
-3.36654975752028,4.80028610937039
2.64333365408275,2.89050968566594
2.66311959928143,3.05520743195556
-3.35542561460932,-3.37714585349122
-5.40480215187963,-5.09890118542391
2.90040482119806,-1.18036541965082
-3.41914771603062,-4.91654754489441
-5.45846294371556,-5.27107046323692
4.75487867763218,-3.00017514621129
2.78928529501671,-7.57451393555275
-5.27847173324243,0.957243036060944
-5.29971818158041,0.685509539445105
0.88003921465406,-7.06097901073069
-5.38828683196951,-1.78012654218238
3.04050218317548,-4.86806076369855
-3.48230748563803,4.69882061771596
-7.67903702597456,-4.66710271938739
-1.39471240443068,-5.27855415529886
6.7941666325737,1.09800691395816
0.776991527623956,-5.37643538831988
-3.29356966545853,-5.1957137219429
-5.44375093468377,4.81518506382617
-5.10699052803066,-1.22037468385903
3.02000826212435,6.76566366457246
-2.8488691779221,6.92232527228817
-3.50512708346907,2.64088854956713
0.896368919801734,-0.96994171143941
-7.49313045307587,-5.30447876932658
0.891539089738408,0.898667318432021
2.71386126333744,6.83879766082262
-7.09727710102841,0.78100013541082
-5.20346081524697,7.27803910257049
-5.19068250284203,-1.25946864326037
-1.25844240514254,-5.16760425014157
0.598394956539485,6.75442889628028
2.86252429785075,-0.91949162523491
-1.28904405501123,0.513675403532965
0.858052071210516,-5.30932855564137
4.8900846904895,-3.17456178554774
2.82818023078316,-5.23698339363815
0.898775909954162,-1.29918154225284
0.950934383057616,-5.29445382717047
6.88406924723338,2.59067049802641
6.81249712191207,-3.67296047568104
-2.90012737278761,0.720348396836855
-1.55065014135435,6.73752127254595
-0.99183704839726,0.793609747916229
4.32269958476484,-1.28107629667806
3.02551727231454,-7.30108242497786
-3.862286428912,2.56777003420994
-7.72791866122908,-6.3897839173222
-1.67506791918716,-5.29018598465956
-0.631200441975526,-3.22091312774367
0.105707020858475,2.65203377641579
3.26270990994068,-1.07246035223356
6.43220852929389,-1.35195647821261
-2.59752922677231,-3.35998913932531
2.20514744791859,6.7450072037245
-4.7520496775151,-3.23280702616208
0.32054362357457,0.701248329371693
0.853313802805737,5.04999777851857
6.88098153781429,4.17010461081801
5.31259684714329,4.87773358940865
-1.85080698465777,4.67706487183882
-6.91858248352655,1.13621827035671
-7.8815159541741,-3.08532549980667
-2.8900724707078,-5.11081149057683
0.588011021104208,-3.19982409628231
-4.86481463855945,0.501885799041852
2.27277593843919,6.9261201805159
-0.749051802308324,-1.29803120755923
-3.5723374268402,-5.40274597318038
-5.15748543971671,-5.02375757660231
-5.82738167451923,-5.26106052840551
-0.725702536425984,-3.36361877938435
2.3131787052575,-4.91990554421535
-7.54395611918556,-6.93311397276956
4.46137133254064,-2.9482402734128
2.9268495121204,2.78008905025494
2.35159160513769,-2.97161689679592
-2.97949007125509,-7.43599710049953
0.0975953250951002,3.0397517234971
-5.16005658171757,-5.49582222666508
2.48320870888259,-2.82026473327285
-1.24607854688162,6.59664731257102
2.91154768532188,-2.90099676873618
-1.33982740872222,2.38330120994548
6.75284626561074,-0.875571666286926
-1.23027005660106,0.377305604709389
4.69815535023372,-0.868221970771828
-7.30483883350136,-4.62790350387645
-5.57213881331658,3.5322238989514
6.83226723846321,2.42094434906682
4.75857587711521,-7.37921850600631
4.53542476368194,0.66055216931104
7.12938034847787,0.76508805059547
4.79276689382362,4.17420462160091
-7.14738482681136,0.976008970592255
4.57015425442692,0.893637293832998
-4.86573052268128,-3.30427199443908
6.92563341834447,6.31677621240314
-2.91041730219508,-1.35877122496743
2.40288919275606,-7.45451020579311
-5.83750408606915,8.00767417078839
-2.61648202971573,5.43633482878841
-1.10105545148747,-7.43257954296987
4.60367448852939,2.62318921575196
6.99474085607181,-3.50085739986378
-1.11371753722774,-3.40271724967581
4.72312353991032,4.98801667202976
-1.3485794560836,4.67409084394693
0.603594758950377,-5.56118662619922
2.43096145991736,-7.3591437972196
-1.27792652749245,0.532436391114966
2.80275772804126,1.02278780601419
4.68838799442668,4.75753204162878
2.56139752615371,-7.23720873300269
2.22232385927469,-7.79716648098692
6.66923869990459,-5.29178385506265
2.50450290776239,-5.73160227397046
6.40556544993619,-7.5041605151208
0.409280294152374,4.5811449997281
0.852746092143793,0.957518851306661
2.77456029458607,0.906424896625471
-3.53159800857898,4.67193711220058
0.846372567828761,-1.18268800404577
-5.1153148663863,-1.41033265621562
0.505177619647545,2.64442524950104
4.94637666224114,3.27751971176386
-7.00141732375813,7.04462438722986
-2.93580995193532,1.19907808473464
4.64926635389873,-1.23824994670179
-0.784465804848249,-3.11206820491524
0.655140933122484,6.44509738243721
3.12036996377808,5.25233998166155
0.548738880635014,0.575196549072624
-1.15036036184365,6.88363332148348
6.7953708237054,0.590197531504391
-2.94138032622938,-5.1624769732355
0.383290208916146,0.517025106513493
-7.73739362481818,-6.27356394354762
2.35018009851068,-5.68376583807047
6.86388083602906,-1.00972806255196
-1.6561505164885,0.270106395754777
-0.701316127492239,-4.9012186852829
-3.68256854226876,6.3179370980932
3.3950275004772,-2.69100052235009
4.65839503823906,6.28712382359643
-5.0653488840407,-2.63159316969317
-7.66342816816014,0.627620828779117
-1.21588068136043,-6.70246562843194
-7.63622765194034,-1.68149364267793
2.77212798026138,3.30895666449072
2.68677560258107,0.581085716293495
-4.96429932407152,4.9219368784302
-0.973490504401321,6.8401329774335
-5.32075893437054,-7.15154884436785
6.98924386162444,4.14032821779814
5.15170804256037,-1.62586049249648
-1.27562943879528,-5.50954358320909
6.75387318931065,-5.38974377734059
-1.49255628777733,2.52928992582101
6.8354053719269,-1.04223702327128
-1.06127818764954,-1.54956285967807
