//DATASET,
//created,Mon, 08 Jul 2019 16:32:06 GMT

//TRACE,Signal Constellation for slice 52,Received 
//Numerical
#I,Q
#(None),(None)
-10.8971867987732,-9.8432048172326
14.1953126923731,-47.1634099302486
-51.0561146394742,-74.4613472895474
5.89859617864166,72.4765076136689
51.1813220303817,78.6173671825361
4.39593113782472,33.0487326752573
-69.4380643850713,-40.1081865369171
66.8515653652496,20.6307421439643
70.2521892912224,21.8020094518532
11.1293165889821,-27.4670557908377
-8.3194371325899,-71.0127101749248
69.8174468672486,-28.7351582442444
-13.5796968983186,-71.0962040814108
-34.3481987623783,11.8916265752584
8.93214040247646,14.7091631461986
-58.1439605354004,-67.9109572961369
-14.6388349058575,-28.8013037254733
-12.6097994752057,-7.47512477122541
24.8878134354649,-71.6140014862634
61.7161077228506,-80.0821051339403
50.0238512829194,-10.4779231467428
-74.1155684094157,17.0151319979546
74.348732495288,67.0242037876333
53.8118851775366,-32.5291169642452
-36.4682639173108,-30.1146435633722
55.521925293231,73.2198469180728
41.5714744893818,-75.2432895148421
26.6061910252761,-13.5120634819925
-55.5717715394052,0.427209574799615
-75.5499244729554,6.77719256337838
20.9077134785769,52.0336938688834
-9.12754788334051,15.664961154621
-15.6954644420067,80.0162219856374
-93.8214273693953,-39.2373717251681
-100.219750705403,-37.612881656884
-12.5318855213225,-6.09771112763803
-48.5424109729968,31.7399222039772
38.8531305616392,19.2353824658507
62.4458156025313,-35.9006416278213
-13.5969577304759,-3.78096717317986
85.9472401704816,19.164039410498
-62.761740206358,41.7152134564868
47.397372125304,-57.6419790259186
-31.7639126283712,-39.7466937036442
-91.7021022276824,-8.1598487299218
-3.14169612355295,-31.156280878084
-32.0853922034906,102.923785448973
-78.2277693211488,5.37485772314547
-70.2335582462966,-28.5422177371436
-76.8602193435223,-42.758118708898
-77.9410022371931,-49.2978360211938
15.8556528332646,74.1137345762126
10.6558367191485,55.9955494910726
67.439578723229,31.2280447198336
-51.598549242086,65.7483727686144
-52.376220814131,-26.2680197937791
-42.5096345328113,36.2148396981111
29.2336551939864,-47.3374132115556
41.1606851317951,-32.376101425244
-79.7842591384037,-36.4219261575759
11.4878119730922,3.50876707036599
86.9346760053192,29.4093879719382
17.1307510696379,-56.6663821687014
-0.77229360384554,17.7460254127435
-15.7213281415572,62.5900389517174
-20.5472133941923,-74.4499464918149
6.62805998092262,64.090577289447
37.3725111643079,-66.2137830577249
43.3330525213874,10.2730843901907
6.87853695703749,34.9361089307823
-12.3518062359555,105.946570060998
-22.8752667777759,58.2823109835914
-10.3553923599827,-76.2838793936608
3.08122218174154,34.9563632085048
43.1372904409681,-72.3406926111932
0.544854268928422,33.9949079609903
-4.40761727321476,-73.4926479591358
-15.5100324663392,-5.49955806496529
25.8910681507129,-62.3940752528187
-23.2730655071514,86.408120436071
3.71163554471962,-52.402673242492
14.9937946798853,-90.2230918913952
40.5175560877647,22.1588637057002
58.525757989191,6.78613835657166
70.6844947132026,-17.6217134495399
-8.91218212207529,89.7657862790544
45.8630779558424,63.2589751437925
88.2219639223701,4.85867205355418
-49.6505717360018,69.5618784784859
47.7320242180453,-13.8259732179959
-100.18278076212,-14.1551895413051
20.0829818947836,23.9216652690791
-41.1565762974734,-6.76497141091087
74.3706127189209,-14.3959931897218
-66.7413619293255,-31.8684305033121
38.711666037142,5.17996331056423
94.0376590118421,-1.99202742252874
-2.81383261870813,-56.0903650842743
23.3740717259287,-22.4470159745805
76.2079141807818,-4.27151856249895
43.9524940222886,15.6355797318621
-62.769037705817,0.229766623479954
4.04168798401457,-11.5361107005486
41.3717121168587,16.4588213643996
-32.808057572716,-38.3282736744362
2.11856357990928,-12.8934527091523
101.980792006101,25.3254681251065
-15.9966837099026,103.054054637322
-24.5366624754956,-16.2956778569838
-40.8882741840229,-16.1453943102401
-23.0665703676422,91.2481270795595
-12.2034619949447,63.3113971024283
7.08363718063085,11.8640571055715
17.614919394164,29.4085648972744
58.7641548923153,-47.2402013153898
-83.6044457926128,-28.9973309294956
47.9964953596116,1.58597415635377
-76.1476899673796,-11.80065105181
-41.3287741656192,-25.8925983391538
-34.3587731165948,-22.5781416197741
42.5749939074487,-37.9434654531644
-84.1747872220623,-47.0291880804811
-80.4497978056817,9.18647234931189
40.8155638262847,-77.2219872676168
-29.6422722303496,35.8908640802091
-66.0401748895363,49.1319623664128
-71.7635398018509,44.9029418828432
27.4824973711675,-29.3536400038135
-55.5182619194755,-7.46585754614988
63.9656881619578,-74.3222040550664
-77.8175197644853,-24.5783601186642
30.4675117962351,32.4875619703224
0.570479799141893,75.3631395070629
-63.0885136614833,89.5226442256215
-33.9798941877439,12.6477447827744
-59.4589033509278,-64.053123627952
8.42073698665045,30.6305422766474
8.88048412907913,-6.02556404409533
-5.41823192143545,-73.3060840109412
78.0633868628373,19.454304493393
-15.6587851758948,-3.9181879721123
-86.038964522981,-25.2885541879923
80.646319970482,29.5665855070553
0.0661888925603087,-49.1253365224828
51.9248810968205,22.6676991864579
-64.5177890704667,-54.2739660717892
-37.4143698713842,14.6777191693444
-27.8496036028678,40.4869191625343
42.1031118287515,-77.511298085757
-74.8240486633735,-16.8132633347646
-44.6532367964037,-44.5048891683299
-80.2396660489786,-33.2396640493185
-52.9510243090352,-62.6004204803213
30.2470840572221,-13.1142386226059
-45.7821595932058,82.1514672441271
-12.1429331267085,-6.91834719457753
-54.0992662252782,17.0569108041874
0.662140718572836,75.4949607473106
86.1788394048882,59.230951424633
32.2594922827274,7.41534920959354
-80.5694174482644,-15.6484909194839
38.9365295767258,-58.853956127897
-2.80521061703709,54.7699347897357
-32.1074227796639,17.4208056727277
-54.2682606937132,-25.6364155216276
-81.5947933952941,-23.4118490559605
26.0080575049774,73.3480393752206
-53.0039838050205,75.9747964197078
-0.746853170266172,-28.0033158803003
55.2805017684045,57.6836980348334
-29.1169622204326,-39.880787299211
72.7151709166305,49.8360795435225
32.5640305042365,-60.1656509395555
50.617939130134,-8.48954293247772
28.4544367468323,-61.1035345407325
-23.5323831175672,-26.863021702844
56.8163306239436,20.9515742103023
29.6813625380322,46.0806705875518
-36.4290224521391,54.3780958284274
69.4564354535218,28.6450650012605
-21.3225553865835,-19.1850173075409
-41.3962500401341,79.7469996210492
44.5343419349339,66.1541356284078
-7.92859161147484,62.2367149009683
-15.8963167622791,0.0739039263229397
-14.3554557043161,43.5677574130462
-17.2383985380567,46.3708230669727
-24.3974380467896,21.8552312465264
58.4069342556525,57.1028417380464
-23.0193494083052,-67.1011949881194
-8.46376574272734,64.3452861250152
25.8082899735257,-18.38378750306
39.3687522358132,17.8098112588776
63.9330662918514,51.8268899413141
32.9176838939159,43.8332265577349
-42.7255004198509,35.698999182685
59.4010303067532,53.3971257966108
-8.89957738789088,46.610324045446
-70.8869750292073,33.1025051773228
-53.0250057979726,-25.5608439070248
-85.7140431249445,-31.1728258545374
-1.68154038527183,62.8428226111231
6.46511731874377,37.7537620687428
3.83727944889588,91.0453826662711
47.9078627549017,-48.1619769497378
22.1972069023803,-57.6643622117265
27.1499557635214,22.8960900517759
-29.2551981850978,15.5204428662856
-18.1169575402647,-54.7528284004964
103.169639200158,-13.5106217878725
14.9981772359544,2.98714183799016
91.4371494688916,-4.81373757354663
-53.5800393097868,34.8066055579396
-33.4672890539457,-96.2762198837995
49.3692555834619,17.8452659613112
-4.86708881647995,83.8284415773309
28.1742028282836,-63.7860887863118
-78.3585545519117,37.6519974516419
10.9232084413359,3.01628452730255
-27.2463520881106,69.550341284892
67.634873120606,-4.92869766165378
-4.33560532342894,80.1398307549464
-3.70643560001421,68.0251571954733
-60.7051980424222,-35.2185817156445
41.3877478390375,31.0121484591657
-10.7417875607691,-52.7041189917053
-51.2345676218431,-25.7055253807766
22.0393303541929,-24.6054390512736
-80.9025283818809,-26.3069425824974
-3.49145776019091,-95.2405225168745
39.5606978210346,31.161892267499
-43.9004398300521,32.0763247407441
67.8688636081915,36.2882961200464
-34.9079236803257,-56.1266464991436
12.9504496810577,-26.865370773238
-34.1467821534413,-30.7259972397228
56.3036225428482,-4.1683117543883
28.5840388068266,27.6655470364146
-9.94759343586232,14.757259164519
-29.4237704278689,-35.4795384660715
-0.0404980974503975,-14.4230177425608
-45.6245494725509,69.2137482916338
-45.3146677437665,37.028438850035
60.3419632604929,-44.6889990239592
98.2537728102966,12.5874113277899
25.912694458828,-94.9563801648916
65.7103021003323,20.6688661294961
26.519699999414,-90.9160964693487
20.7233955014387,-56.8331827395878
-39.7541778060445,39.486211377281
64.0311288856176,-26.3787777059417
103.598823611004,29.5627609709025
54.2020587402102,-45.3919899816977
38.5955508412679,-76.8791689825354
75.3285350486426,-5.63958107536953
24.6190686689744,-62.6157763048916
-37.8586827826686,-42.6421907392361
-13.5107312109944,2.43128574236741
44.4979515056746,58.2751223362736
-64.2747813618776,38.3420807697444
13.8580438027894,-71.1299146098029
-97.0908066741676,-8.05953233337007
-13.4003403458756,78.1525537575516
-47.1062593494707,26.0753535406338
-44.5036800956271,69.2282096620467
-66.5332056221585,-28.8936448985592
-69.9632421171103,39.1631714879048
90.9557944177662,0.542408731934813
-3.7871808058815,15.5966659469887
31.7861320332573,-4.07683069245275
-48.6432619498956,24.6774002900173
42.5314351943425,10.974974611182
72.7261689675965,35.8242443469845
15.2169584103664,5.85562930817776
-17.0966168522573,-56.3115861006624
-2.66902661318709,-69.3984298354706
-86.7605258945657,-10.5048205536259
-61.3818068106991,22.6021843797063
87.9881413176306,-18.5423419200074
73.5255899266143,-4.17168583552702
103.461373970725,-10.8672223546354
11.9065131164651,-56.3432433836099
-60.2377159236478,-40.7040452787278
-60.4427700589457,17.1381533404124
-44.1709465630663,2.30700787596612
-33.6880833682224,76.3176595004322
-56.9750054744634,-15.3424797061869
55.3426317237716,22.3479210926639
78.4359765227205,-17.2559678444964
-14.8760834336937,-1.05706151803136
-28.1577203370252,89.0862025843538
-14.07568336793,4.86899624788063
-104.039986016753,-6.87223329258217
10.1422953814124,-69.3005163036539
-36.0705175351781,-61.7390458480557
-67.8574749410943,37.6921395732785
-30.7662684872426,-63.9637293437193
-45.124614205669,-8.00685768067742
60.3373108597377,48.84813509641
104.157342082832,25.4359336608248
-22.1147983013795,103.444487468542
-32.9256006631806,10.2726883343616
67.8589870403112,25.4755491658986
52.0687472970891,-11.5956311608855
48.2486758116085,-12.6843620713919
29.6888914420634,72.0410152854578
-16.9206201406965,75.9443953767498
-67.8529266043129,-38.04726555692
88.2044134677242,0.459196604797349
-29.92894015624,12.117977902797
-23.2676134742939,30.9232406096801
47.7628841162627,-16.76716085909
38.3713166987181,-67.3431272621855
44.2051511363985,10.4278687547994
-72.8236830747517,-6.22221625188768
-41.5746509434061,72.4964640561521
37.7394591739791,41.908700813738
10.0144701710133,35.5667715561277
-25.5582282414204,59.1370587115523
63.347035300687,-30.6326927737961
-8.95178786924564,-31.7406546325293
-62.5408837296528,7.36941832396754
60.2336162401955,-2.98705900103232
38.3990750699437,67.2459564807945
-47.9641447033417,26.9573622348117
59.1015802151678,-4.3087111517403
10.0771490916088,34.4525775824501
1.16863330490542,-11.6129510353486
72.4828823916417,19.5882485907614
-24.4416152551141,-19.2761928902041
-33.9138693049077,5.59275226738451
66.8529538249664,-18.2158301995099
13.453487509712,80.0502738376834
33.3190514598236,72.304053540129
-26.7084219286182,58.7745142481419
-65.4493254763985,38.8423129267481
1.55500960794256,-13.7141813615396
18.701305818531,82.1651533346018
33.2090336404163,-5.31505774262658
22.3915497945472,-18.6687822247681
57.1400629085861,55.2840363044788
35.6263251570525,-45.1279225184005
-44.6791737783783,33.5089127614538
-58.0851043469618,-51.1048119832568
-48.0485857687303,64.4021448593341
-65.4254359638989,38.1840664720793
45.1237171916208,-62.5511435051321
-63.1026288624375,-39.7040033868409
-9.27880899454755,16.1637741917419
22.3925766477914,-19.2528259773278
39.8136773090868,-66.2105311101814
16.8493924856923,7.75230678625553
-44.9082775551511,69.9825122356088
-87.1302180587599,7.22337978857139
-54.6521753090348,22.6917174469131
30.6181475120214,-49.3209750840934
-26.5390474665635,25.3101197592001
3.84760261993106,-9.90301736074493
-26.1652253981548,-65.1765461310631
88.3458765908669,4.97859686471803
91.2283089302411,3.81525342071853
-80.2569597228002,10.6178361459403
0.327503582307017,34.3762644368474
78.8717904597311,0.669080578789362
-32.180838534005,8.8605716329486
-72.6585779480621,-14.2547983235895
40.1512021754546,-78.276807928624
15.2484014636437,55.6326778884395
-41.2805360398894,82.48071404419
-74.7194955786362,24.0958958063844
-97.3858027791829,-31.4540249638933
-9.65280449921866,-51.4453036038954
5.81604906117136,-9.17247243045914
76.1615509448497,10.1520646072572
41.396974727001,-41.4622770150872
55.5583718899161,17.5982279922813
23.6908813304823,-32.5055384216805
4.86664837893992,-11.3483431919001
32.559365474542,-78.7212905858025
17.9540195547585,49.0983557159285
-52.0753957609224,23.6727241593272
36.4589271583274,44.6523223050626
77.8864774530017,23.9371938645265
-35.8768328782333,-26.4830703841057
-76.0769956943222,1.59298228670429
-51.2587839350993,39.561726413946
-8.24549162073304,37.3449952708457
-76.0119778512733,4.61177193547805
3.46964278328518,-28.8876358501047
-13.9636734993572,-5.08582786290062
-86.8477577275168,-20.5711103406888
-84.1575610523944,0.672083167165638
67.0536161316056,-29.1228945304485
-52.3346759877255,-48.5694877070362
-98.316627132847,-35.1156510122945
65.9121611610028,-30.099738253373
-54.9189771348177,10.2079670296416
-22.8458586858654,-21.2172618120866
11.2241608018736,8.51108781507002
60.9467297141964,-37.4776224846671
-11.3778689533232,92.8783327562139
-80.4986080100565,-31.9549062512782
28.8928349657973,-5.43239187142442
27.9839292965772,-50.4993151879728
17.5872773437124,50.8961371621634
-48.2495288807562,-45.8289503085397
-108.046434117721,-13.8919760158661
23.1862199215902,-22.6936729386194
-64.3670438832311,-43.7861285717693
98.7844351958428,15.0510740248866
101.054794716888,17.5546023329169
-61.6901962673692,48.6989779524598
-24.7986291810403,24.5488685065675
-6.72140920464663,93.9802352831447
-78.7724517752009,17.1168934485625
-33.5070192071151,15.0967836914784
50.174492088657,-51.1814847245874
56.1044091743505,47.2050288202251
105.593101336542,-1.04328216321571
87.6630782662402,13.3668376492453
61.8664900117921,-39.3265095169145
-32.4822177665662,45.223649071991
-71.703733645514,-25.7402349350067
-18.0125773940337,0.315015855090977
56.481845963825,54.7529270753212
-45.6842862063532,28.1656421603005
8.4508595396601,66.2077190820336
56.3920649719579,24.0778053477502
-20.1220539505865,91.5565960157184
-29.3127637230456,17.7383852581798
-74.5147435701818,30.9428636350735
44.7333395989774,34.9666263999293
-70.6698555394936,35.0192738363805
45.8636254981653,34.8791763838155
-30.1429041327018,-41.0421219840329
43.9666601569881,-0.0601537500728284
-13.0179166929075,7.35199655286298
-90.5366804317135,4.02156381860398
40.4520589070062,72.8015340071887
-81.1318602891137,34.6613485659533
67.5293796432285,-33.9853592031826
2.07800583398614,-38.9102825654183
3.75140709233734,-89.0662933810519
55.5005237791532,60.3501882615039
51.2388267067408,51.5718968282911
105.76689296911,-12.8175573767401
34.8722300898636,38.409077883145
-47.8397520011141,58.2532041633526
19.8754638634336,102.063849392282
-42.2913019074956,-57.8843586700796
-15.886284044631,-43.2526689256139
-37.4294372136514,65.647906522456
28.7338136182437,7.35854046895439
-12.8241282807401,-83.067917221414
9.6726678651691,42.5420141844578
-16.2550804546434,30.7242858024566
26.0525231059962,68.3691270794807
-40.4019364893566,-69.3076647338669
2.77914877680527,11.9796953680689
-84.6339078879653,26.6156902795516
50.8326409607723,66.0680677900487
82.2094930266459,19.8606590713328
-22.7600732953782,-88.0936042610019
-70.573422284196,52.2415714234034
-43.0010621476109,63.3135455596191
-62.81056438074,30.2230080092303
-40.9791967595859,67.0365660772649
-41.1478073831739,-88.872397339977
69.5425703254457,20.2826129697049
-12.6428122598094,-82.4832285942857
-16.7477418743395,3.98141362877567
62.192853617765,-47.1539422988122
-82.5500773014683,22.8374210680481
-94.5441294760116,49.9321644892498
26.4419064647016,68.2049758000238
-1.86684669098575,-70.5362045393646
0.784562014139119,-35.596850786965
49.2954071548564,32.624540431391
-51.6093757835572,-5.43387643177416
65.9235998032851,-31.418865003705
-78.2891147435763,63.0366152419937
-35.6205912262029,56.934838982227
49.6897238954026,18.5208012162309
81.5255124751508,-38.7819550369057
22.5460656120154,-50.1553572575916
16.3889242862599,-3.91657670607911
19.2588732720694,79.3250026754714
0.509650321139329,-49.0927333820805
31.2591162801709,55.3366324426748
16.0036245642743,55.9045479773573
-48.5246600439787,-70.1034492647306
-63.7638744456808,80.6364465339326
31.9942794445911,-26.3669814018703
-5.43059432997626,74.7478264816626
49.9450342096881,-69.0585805691375
57.7074620944664,8.55594491321568
28.9945381333708,-68.3535970237443
-44.7362884010403,31.1642862436301
-32.8520284430001,-0.50976227581975
-60.1909093780016,39.6193303008968
21.1476132046155,78.2443649856505
-15.5391841278306,74.6468164494772
20.7674709779248,76.9428650751676
8.10134939221391,72.9085656327656
-27.6280226455316,40.9142906280294
-25.3616050072048,13.3907048879129
56.8616396988934,-81.3305625935911
20.0382373363855,26.8316307608958
13.874710071788,35.775072388918
-36.3144121073603,77.4768679472354
16.4641737672096,79.8713782683116
56.6538031923981,-6.38686336949836
54.3816213570822,-4.51692625837591
56.6449701694165,-6.68653028197895
33.9316271117311,-28.5206488023607
76.4891963959051,8.46918062150707
-27.0301633846252,-8.24428573642417
-71.8006503488384,-31.630893378562
54.283438301618,-28.9426561984031
57.8007477533827,71.6896259892075
55.2207551398122,-27.0712176430056
14.3150864382627,12.1591946344598
-71.4527758812938,-4.95138917338458
18.0111729738164,74.89333306641
-39.2304760407201,79.8361845016748
70.2572338413946,-74.2408384425449
78.0438614175389,14.9814304704585
51.696087304976,-71.7708370386476
37.2864810564009,52.0773742704536
65.9551205437451,-57.4056390689411
-29.7026241068859,-31.9492802580702
-31.6438030396175,-27.3919179290952
54.1055537462734,-53.0410882606149
12.2835163034748,13.7565872558653
53.0530615732008,-13.8266472773088
70.7289171749544,-59.1667168830321
-68.8019460230796,-48.3361553196149
54.6696016899283,-28.4033506580555
-29.7834086839306,-67.6350361936744
49.8782639778302,-35.8846497173125
-37.8174839129883,84.5500628543761
-11.6812957679698,-28.8327664883489
20.5950945056381,34.2572819756085
-59.2625298237363,64.6204551522415
-37.1715822530953,-42.0696802559226
20.6712709766298,48.733154611479
43.3390581262516,-55.1562931479496
95.1019406703743,40.7463658099953
78.7865248518241,56.7281619818878
-50.3770698313667,72.0135789924885
44.6194797392056,-42.0156230215894
69.2159890217302,28.9355425803664
7.59615734573475,-73.2833676333122
20.396748692091,22.2703937192209
43.4993275886817,27.6871215617081
63.6684446597037,1.42704075457956
93.4479609540539,14.9947777945172
12.2290796194645,50.3640098734543
-23.0557574631561,-39.6917917788669
-70.7921181064664,-55.2871024741515
31.7992720215841,71.7641769762828
21.0378298961429,28.6516379366303
52.1264872703882,-18.4856936652487
9.80723466469477,73.1708378771201
-75.93357434749,-11.2089278540917
86.8087427089792,31.0981543087626
-4.89438231927958,-68.9397802601468
-25.111948487272,-69.27767476237
-11.6555030765615,-26.3255085058991
27.3427208023276,-34.814718835971
-12.8186399867361,-25.9811206731636
-55.6719720869962,-16.9060004419481
-50.7245168134901,0.869217459292774
-6.53366208265126,33.7518568061715
-50.4481005011467,-48.1117431927731
53.016780543718,-54.6208770059564
35.5936247229743,31.1742959060488
-68.8914138709692,37.7544328676075
32.534547257493,-29.3921546555945
13.7273293056455,12.2266561655276
74.4257889311657,34.0891717073796
38.7872478167782,-45.5456654089507
72.0665772564765,24.2426615039948
47.5103070249717,-60.569418375636
66.6804153189858,60.6156272785642
-65.1446030997197,-34.9045393286802
-20.8054875446752,-76.1517334608741
64.3728112261096,-38.1711228439371
23.2093546296125,56.9435549006292
86.393805896938,-56.361916849828
71.1933949786063,20.8622895018849
8.57139910710976,-65.0869301438482
-30.6209689653649,-86.1828400982146
-8.5012034762797,-73.0838563768328
-23.0651438519756,45.1056968975551
15.7554535228686,66.4865191817812
9.66715723047321,13.2050439116081
70.7995752820945,29.4690169297493
32.5190893722753,16.9067068466681
21.3854350289974,-44.1000279236444
44.0032245199952,60.5718219357394
59.6597543224465,74.4215750277914
52.5371238185462,-59.6040038823407
-17.0259296102918,-55.9142467830835
-35.7069262922981,-60.1417522893543
-38.9299984577873,-60.7730789268782
31.4130845334759,19.2136918100292
38.9842044180295,84.8099512171945
-18.9957790000079,73.937934459369
60.0019595545375,-38.0832953162266
9.70503233240485,-70.5856789352015
-64.5583236255493,-80.5390788267642
-32.182903019971,47.4633724361951
46.0716591788647,81.2856513436734
-39.4885915605502,-55.7633073255099
50.0377839032296,20.6704628557198
-63.6872553870037,-36.2289189643627
-5.42092882630426,-32.0743361132712
-71.0170113396901,24.1773393716883
16.0345858149245,59.376231206253
89.7922874552491,-29.1260816026889
-78.4315638376447,3.52470455008077
-4.75328124926731,36.0723009764359
-5.86645187905095,82.5836063157026
-59.9188438685325,-35.8752735975143
-52.7783823316927,-57.7603731027052
84.5734191165255,-33.5406373425952
-77.8127216249986,-6.73414567233001
-46.7821389138156,-58.7921862835143
-46.1841694960135,-13.241971154933
-80.6020081137651,49.1550859278867
25.876133005083,-18.6717223684861
-55.897991749984,-41.6494570909246
97.9648960820696,-31.2451153413703
-73.2733741096299,50.285042391371
-30.1774157476141,49.8063265446939
-49.4650234208857,-7.69757314074306
-44.5912093046436,-26.2956716650113
47.5678859181783,34.5907905651439
-52.6291104020715,61.6323188928465
-22.827381788393,-17.1924979975827
-16.8243248238164,74.0789251935728
-36.533027873081,24.3397331202665
-87.1966851007503,23.3394611121955
-14.6114037748627,-84.1739989739718
-42.9760449521341,-77.6771431049673
-41.575152082854,16.2012978358793
-41.7430199173381,18.4342433790202
-68.4600890467269,26.1167149369658
50.7437352560195,65.099084100883
1.22067851034724,-56.7365915135666
-34.0465680498949,44.2518410906057
-74.6238709590634,-3.19359831406696
42.4907375902097,-8.36708183961579
-1.25818561455813,66.8491834872174
6.49439636658817,-58.7526823947752
53.2956041426192,57.9775433272526
67.7868190100203,-37.9883879115235
-20.1915345608019,-54.8240351922759
7.55301385863608,75.009565541589
-3.35334954367272,-66.956638859366
74.7326333262966,25.0519957006041
86.9641836079191,-20.0022318920486
90.9189450852693,-1.26357490886922
56.3167657234801,56.3973441921254
2.5727142654862,15.5593650620317
45.3777729737712,-1.29252008972662
-56.0984673635428,25.5480575731733
12.5312850129736,-71.8588462917615
-3.07851276095166,-15.3279447119571
49.9979430359034,-48.5823271422333
72.5260175228754,-11.4005398866944
45.8494068052826,5.78633662362453
-45.1375759759807,-1.22964700354763
16.5072788514147,-51.9893509589315
-13.5354552098411,-29.8490175656965
17.0404573878505,-82.9392486493739
15.674769451787,-28.2340923992396
-59.8699861998298,46.6930840599146
25.7505368456736,20.2401080348007
11.57942321099,-68.0446417693223
2.98031373579492,61.6660777605628
-65.6131730854588,36.2340341207536
-32.1595271978375,54.9159845990185
-76.8954453232019,18.4794412554653
87.1752499906063,4.07963142128708
18.3386476283786,82.4731658098041
-8.47929007983912,17.0412710398627
39.9070207827358,43.2222099747093
21.891898822543,24.6164935508718
-58.0066686934293,6.81062211979448
9.74268216948347,8.37489028196211
-82.3039123675368,-24.7645553715256
19.3262577601903,51.9529041974689
-41.3781154888146,29.7145006674491
97.8149603102935,8.46234968341757
-65.3562678418158,-28.0375130504761
-54.8193538978454,33.9698970630053
58.8104294233083,48.8902404951446
84.9881913599833,24.2344130785264
-54.5428650757848,-18.6280162388947
45.7634844098253,-52.8585375207205
73.3805671714356,36.6990741528369
-45.8212240201062,-1.28987753527323
-50.213430206386,54.5165934994887
-9.51966671861791,-53.9403895871527
31.5873950825355,-9.22936297925989
36.6264489998316,-63.801973656022
89.2915541767543,-2.94399475005967
-7.88411592126186,110.268908934849
-24.2901105458746,88.1541717235729
-0.474788431377426,-7.76741947526717
34.5024110115211,64.7767397522582
84.4219599919726,37.5636433042201
19.3211815993855,-100.49908335759
-10.9044089099781,-28.6153408257129
-56.8517415437811,48.1461104603673
0.715865314252151,-7.85678946164194
44.2337468337798,10.7639987345358
-40.6180396121518,-30.4397645882582
7.04243623407851,-42.463218893049
-28.6867426608485,92.1410791654863
-53.0953415969956,54.5635556773045
96.6043897899459,29.9730117528676
-14.5474664149899,44.8824584879277
58.7466292138407,-36.8637058378688
-22.7975353037894,-21.8992492288356
24.9971502341715,25.1436960148533
-19.2858827981008,102.783099910781
47.3225401473939,-11.6643828704644
53.4974571266235,30.3550490890566
-26.573429231894,28.9103532230286
34.5963814025269,42.8580127394247
33.528663476127,44.3772230570416
67.7555007666528,-28.2014749553775
2.31107689031525,-11.030878238577
21.8432360986417,26.8715728197492
-25.3681493613508,-65.1322115641631
38.2607914331048,-32.4016535263477
51.5666796771374,37.1220372595863
20.4874753994182,-67.5004035067325
5.83296921209301,-11.35230493669
-31.5921804826947,71.3365649945442
-66.8856246420835,-28.4017879163878
2.8276872665683,-10.3855194254951
47.2629570097356,-86.9537422526796
-41.6346285272481,-22.4641602937961
11.6104676390831,78.6803934409336
23.0959471283067,-82.045227747347
-81.0363807411883,1.95603107765594
-17.009361301991,-47.4477679252173
30.8712458020276,-49.024173895936
22.5039282035792,-18.3765078569228
-42.7161896570502,-11.1003191461699
-1.26875367075861,65.4033151031411
-2.69874822608285,17.7796526111337
41.1326340301529,35.3785762020794
32.9934511255273,46.9613094553664
-44.3332279257887,64.8127755429765
1.65071225380702,-41.9376310360882
-30.0122609614085,-37.6577603753341
-37.1607536686766,-39.0999969360765
86.3266584051871,-27.5053215546567
25.1604463409665,100.804365058254
60.9093194137349,9.01840947127979
30.2386616850129,53.734424825272
-15.968685236911,8.95765042132748
23.4112755335235,57.5485928297492
21.5383229885348,-39.8688242449309
-21.5017563309858,-56.8329562520335
-15.801862959604,-66.67525254961
62.3609618051911,-0.373149511197258
61.3889486475184,9.86518781206825
47.0006265171476,-56.3549706062705
-30.8718123554828,-93.7084302321032
-97.5654746098999,33.7175734874242
41.784521095581,-52.0544136676593
15.8145825067468,-79.6856588472267
1.1396659435033,20.6619585206879
-43.9351536254218,1.61144054842637
-60.7949783311552,17.6656557327876
46.2039849238988,-23.9818469481899
-30.0777368206939,49.5658452940989
-42.7457680160367,-26.2020840951523
29.6525803693758,-9.34425332496953
-15.4853549145427,1.87880893072257
46.9638330215357,-21.3365367937107
-28.3359068257076,-12.5650417117247
-56.4832048430617,-44.6624297859426
-44.9401711940144,-0.663817723664895
-88.4682320859419,11.0307027200323
-15.8046160131382,107.806635511937
35.76879371734,-32.7223076301293
-42.7307488354544,-5.18371280709948
36.9847989371026,35.8989435401218
91.3481970460165,-10.6200519224507
-76.7504172127987,28.7214675467473
34.8294273353159,-70.3197411901899
101.682903429896,3.94015357915753
25.8671017898842,79.6047346661246
-59.821746089819,-19.8566437527302
8.16871918478189,90.6787963815322
9.03012567704847,65.3135067613165
36.4506217022835,-35.2174186493439
35.8103844503787,68.5670929777094
-20.0682751795816,89.6535113164838
-19.3713369942629,92.5505566133376
-3.39406147867978,105.854227310441
40.9620292252829,39.2099666789275
-67.1806247332647,-31.8594111222727
-6.25937018765908,109.023418419708
-22.4496649431788,-43.1188544839867
-32.2519972786437,-13.174795582299
-13.4878917989447,1.37851704134559
73.1568992040045,5.27487951950432
7.80616971114707,104.483976893933
-63.4789958791041,-35.8955201571884
-13.3779343876032,-27.5213900597892
56.4471337172533,-6.35897840186439
-59.8829836060834,41.3984223959828
-15.8986029636319,-83.1299406757013
-27.0679601096573,-17.9069740248935
-15.124327321795,-24.4004461730471
-27.6515391976101,14.2095912722671
72.966778258647,29.6833460574858
63.5825378080984,10.6670335325792
62.9575611966624,43.2500470722849
55.8478113208559,53.2691501005864
7.86845270564515,-52.4819852809386
9.73743359278826,70.9169680042021
