//DATASET,
//created,Mon, 01 Jul 2019 20:00:03 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
-2.9782424140552,-1.49162987297544
-3.79697259321635,2.28308776904661
-1.25318276476553,0.93963321399619
2.80953647798464,1.19893664742512
1.50198074885915,-2.84855925241371
-3.75281374981751,2.22517949930812
-2.67554227075424,-3.51713334861931
-3.72715876136673,2.21994718598843
-0.59708803018453,-3.17133772036131
0.795785403745985,0.826548123831698
0.400542393672197,3.42111339926268
-3.70125307947091,2.20511136821883
-3.07703684807181,-1.45404570380591
1.16534047278268,-1.23507846461853
1.45505421546465,-2.82629790855052
3.60609533774279,-2.92998803529355
2.7935435167363,1.67952967223098
-3.67108395147394,2.24663484123664
3.13524185199112,-0.434695673242146
0.472104115083705,2.97858223806482
0.335705278156674,3.33834580711087
-1.6447951451439,2.62448028334077
-2.68163128641935,-3.65242330911173
-2.59651770228872,-3.93652441502782
-0.573086650213207,-3.30820833966497
0.777181856463316,0.97805189740221
-2.64383347196689,-3.71376784007534
-3.75335848507626,2.31555728029158
-3.78720681690999,2.47647283741179
-0.932216229715621,-1.43819705035006
2.44957033348719,3.62254172534721
0.738274820854888,1.04286443444779
1.55479198483627,-2.99866503875264
3.61120233100408,-2.67825623172884
0.761797822993971,1.11549098201504
-3.03280675891949,-1.74964299823632
1.14868742583218,-0.969624254139398
3.1844173906578,-0.591840302575934
-1.65033747371365,2.77523441254126
-0.967322219025593,-1.33557627064206
-2.59627253706001,-3.85162578718307
1.52231515908559,-3.00924982544223
3.6594006405435,-2.67743335752261
-3.8465206697988,2.40498408362568
-3.37252516380637,0.224914281501053
0.690693896085781,1.16496990150227
0.359903760288616,3.11167265303608
-1.37704489923065,0.753021740261223
-1.68299559562141,2.68083833146324
-1.38741322754054,0.788661493117095
-2.55053520445051,-3.90607945149053
-2.6463484888824,-3.72840538234365
-1.66382003298343,2.6550179428975
1.08083260390895,-0.856124899205236
-0.857220184009753,-1.5040166376266
-0.986406479056558,-1.2428011912347
1.21674478215916,-1.11712866966848
-0.581970389705694,-3.28781130564252
-3.33698551536115,0.151986942108865
1.0722986118535,-0.809392941993942
2.52282520625974,3.38274765087684
0.693667551524682,1.27847813561711
-2.93054599865465,-1.97284771040066
1.51766924671528,-2.83306447421913
2.85032779360107,1.33948668949033
3.1553970777143,-0.349877838667942
-3.34901055266878,0.0935116279649273
-3.4562065213104,0.504743391276251
2.45314211782745,3.38390817539611
0.69016765129119,1.3108407906862
0.77322895354552,0.90237020073372
-2.57347451770115,-3.67125830136918
-0.852399380825908,-1.58444071018091
3.65919500753503,-2.34374746846046
-1.771795908842,2.54016844532923
-2.48921606733203,-3.73632396059124
2.31827393788331,3.50589985907423
2.71897719270087,1.7862968749541
-1.32652419884726,0.485188673172568
-2.9694193384908,-1.71415984876471
-1.80263078201687,2.57311035683155
2.77371367546816,1.7237276735342
1.61323679993525,-3.14327704863685
3.22098663804413,-0.392965836649145
1.56665282322985,-3.15484959278002
0.331874757170218,3.30536635610014
3.2027153897298,-0.6509490615228
-2.97101085317659,-1.65597020499622
1.11928113635058,-1.08316428479639
1.58081092006108,-2.91891428460675
-1.36345330626225,0.575418220142301
-0.90477252288374,-1.22609182651117
0.372920679970242,3.01730657931598
-0.5852810710557,-3.27192403693051
-3.11764498584873,-1.79731330194868
0.842963469581751,1.22631802901854
3.44126481209891,-2.94565681696896
0.845342963006202,1.24842256609488
2.49359844847988,3.30942661708023
1.47749951957979,-2.9343261763089
2.81334739448379,1.16194208822983
-3.02127174600562,-1.39253055314833
-1.64680978755447,2.68905936523063
-2.74246689921991,-3.46750622697832
-3.18957272814397,-1.7612244472389
-0.940425280295828,-1.11426620685352
-3.2213452477728,-1.72598294756425
3.53304228016599,-2.70400528039024
-3.73906374908934,2.44249823298443
-3.00572406978592,-1.38603043978802
3.08443157354582,-0.921951769001086
-3.28561007977469,0.671008381077051
2.80620268906493,1.16462164958813
-1.45173872369657,3.03084326673279
0.724512880138787,0.894157696279951
-3.27463116864152,0.708345783842207
0.509640200027714,3.00535718222009
-0.947826641097599,-1.16507968244049
-1.57329494806677,2.74983343958567
2.75003664434183,3.53091051006168
2.62125614976262,3.26397770054162
3.45787171574794,-2.77865428268378
1.01569713015592,-1.19572639834896
2.7216208199688,3.52662382312801
0.512044663855824,3.02040290064285
0.838777065890518,1.17044374715059
2.5676656317305,3.33622567306454
1.1165397364369,-0.906600239957296
3.5126946000484,-2.86295083859944
-0.957186321313726,-1.23297243475438
-1.64381794113102,2.72843687405723
1.46116467953852,-3.00970992180628
3.16899506759442,-0.7757302970872
3.20857559891073,-0.609044292310933
-3.72679833616126,2.44436774861915
3.22427568606075,-0.609492117749458
1.08387326906591,-1.03081807589233
-3.68547761957936,2.51900244407112
2.81046295912218,1.40511582939796
1.1536987562283,-0.993685490683565
2.80345491068306,1.41818553386164
2.58094566360547,3.50459235820812
1.05194278931837,-0.984831000170102
3.63257872558381,-2.74248325142978
1.41253836172548,-3.04387472241475
-2.55569188068047,-3.84663286931729
-1.01148313480297,-1.31916624760099
-3.32612089597561,0.297553283675306
1.04950622541318,-0.919605271905866
1.19430875743985,-1.08242206095953
-0.66558501849599,-3.33338639064162
-3.65839787413398,2.38765892499559
2.80237845221096,1.54343149704819
-0.566070701754044,-3.55314781513966
0.366483554066181,3.29761613034035
0.468575110392518,3.02708206098488
-3.77308315685925,2.60740903787142
-3.01567230757978,-1.86473502316285
-0.600329436118142,-3.26127999471936
0.762547683716994,0.906684625150148
-2.64372133913379,-3.60326240760699
-3.40858684274557,0.174355355344619
-1.29177599102269,0.908372114364484
0.381054500959817,2.96597445729876
-2.62103160175825,-3.59449499328344
-3.79018167135876,2.23883364042261
-2.60555879648619,-3.57312886659306
1.45562883466466,-3.28501928669239
-0.555871276878181,-3.21338694494166
-2.70262991267824,-3.99318011623422
-2.99403645137076,-1.48451488048864
-0.648628322158493,-3.64126115248413
3.23731584054317,-0.439996592806277
1.41244433836631,-3.29783937759222
-2.64781866626452,-3.54718712465866
2.80333097958647,1.21693737359873
-0.565674292518339,-3.20209363200054
-1.687247238592,2.62397027923545
1.17714143989531,-0.806130588198665
-3.77684961035459,2.3070459892037
-1.23159803204221,0.938129138980524
-2.78229236407983,-3.94748723497484
-0.577868391963202,-3.21508519861675
2.49104387971841,3.26392340022299
0.896022343927368,1.27096401091107
1.00241666764597,-1.22074585850811
0.878499640161896,1.28716825454977
1.37106861529085,-3.28480864295368
-0.842077828025636,-1.14205926793383
2.74554855581697,1.20450353581195
1.22920594489542,-0.788489214532448
2.40908347229398,3.30001165262022
-0.522685432660784,-3.2110695604834
0.991682080495355,-1.23332453724759
-2.97204208103059,-1.40827009306403
-3.19003267636485,-1.83057987161552
-3.28836974851984,0.692685814715476
0.418445472839971,2.92288120980424
-2.7108233837808,-3.45920222414565
-3.15755621062154,-1.80595759332148
-1.51232163276818,3.06770898276335
-1.32008138426525,0.560024081665933
-2.79529276733811,-3.4721946323329
0.51228824581206,2.93501255982962
-1.31265645635201,0.964061179812717
3.55683678739743,-2.95814648272475
3.50186575749151,-2.51783568668949
-3.34934510682453,0.222921993709684
3.12476500330764,-0.502773107238858
-1.52834014462296,2.63793776240278
-1.06898247699467,-1.13179130899746
-3.60041290841095,2.36102472189153
1.30131360492407,-2.93812782115303
-3.57370186355115,2.40636190329462
-3.45351082300946,0.669798233590944
0.867737480604159,0.889460493839471
2.52679491332563,3.63261086431653
1.15530386380465,-1.19206259176969
2.82247726220903,1.5470795780913
-2.70390738386621,-3.87951559793025
-3.10145287128222,-1.48231120498045
-2.73170962175718,-3.8639109282403
-3.08861737089266,-1.49150886191505
-1.62530295456394,2.66888673210621
-3.68787963162766,2.67508864121118
0.459400736970731,3.01338171175712
-0.626407067314692,-3.27812154276204
-1.65998955081894,2.68750044669229
3.22130743814781,-0.5314076436079
0.743850773879435,0.936711525569839
-3.35111814068991,0.554561072182331
-3.75993065453931,2.37441638067331
-3.01299432259237,-1.56216760846031
2.83427413411914,1.29458160587446
-1.26829893779169,0.844891062994729
1.07412270146512,-1.11178855245285
-1.27246869223987,0.846196832285867
3.45548739180499,-2.88796586648923
2.90863009980694,1.40060385749004
1.0873962327757,-1.0958680433401
3.46531788394997,-2.77135114336039
-3.09928174813242,-1.63546658324846
-1.56617147586798,2.91427934819062
0.59207254187147,3.10182544005311
1.29114373484488,-3.11509196236513
-0.719935513131546,-3.4230530908691
0.530624884089594,3.16110874686297
2.72736462485463,3.37476769212858
3.39057535838851,-2.83054476527026
1.46926531336921,-3.14694833499742
0.464992486858688,3.1776561609742
-3.27609884715009,0.509908850130835
-3.20795022351609,-1.51881447755108
-3.51872708975487,2.6041083889379
-1.36672523777818,0.832042478342979
-0.653965859240731,-3.4489846398108
3.06860810058107,-0.729306752947896
-0.93053534878626,-1.37664152453371
-3.19735045140043,-1.49629018647611
1.45492450307328,-3.22099888926461
-1.09589543765488,-1.21224371766628
-1.18899122887206,0.696560722152153
3.08513427379891,-0.687721980254412
-0.91723450774418,-1.42077887935262
-1.08502314067451,-1.21652255367656
-3.30297289258345,0.378697916330073
0.720293615258513,1.17449274050219
0.620262631701705,3.03336771952979
3.37088921878048,-2.72559158169373
0.640030092787521,3.0399776417961
-3.68575840926233,2.75829561514937
0.894979422596117,0.920591267886824
-3.20238682423382,-1.43203486230288
-0.933350227497924,-1.42541198224689
0.990480991794714,-0.926512741705801
0.909825929161155,0.93129135222976
0.972089682921188,-0.936583139673178
-2.72297671860406,-3.76234462240616
3.32660495569577,-2.75868276942243
3.28562692880839,-0.883335802826858
-0.854785890999881,-3.31217725839635
-0.598454627230719,-3.49421510807905
-1.4358270257713,0.855828600877228
-0.574287948283956,-3.48559293499916
3.01583127120417,-0.680996790854699
-1.43226918195896,2.78248954684511
3.03228948800575,-0.649333341183084
0.945927241549271,0.989658569653156
3.31360891730327,-2.78313225210143
-3.24444322286334,0.447064304867447
2.51773443448321,3.49366964953782
0.650043244331179,3.07859049441219
0.465114292494559,3.20523053614115
-3.56215918778175,2.5339429728628
2.56426953877449,3.48515800236184
1.41659305770051,-3.19831008633425
-2.82199626366959,-3.61315694750394
3.19028349673311,-0.811658921570541
0.807571548511121,1.13235675057855
0.502764871434675,3.06463850486647
0.56753213703829,3.24785763168448
3.12956704828249,-0.826459929726513
2.93469156000122,1.50724206085545
1.02416918808614,-1.13119105060363
-2.64015873865094,-3.60871720969598
2.43114930703148,3.35665698920302
-1.19770735724474,0.895780272131594
2.74263915735584,1.26402113402765
3.67806695855074,-2.54716709472272
3.46179608773725,-2.8736468635411
2.94568102819642,1.65033626753621
2.72794822026959,1.27484570558924
1.58459937703554,-2.87477323115041
-3.83109295306959,2.28450604163026
-1.20243157782724,0.946855633049269
3.09337897303344,-0.854095344072103
-2.5883936940371,-3.56616841049297
3.09897398721318,-0.872248967821069
-2.64989436591726,-3.5170574440579
-3.48006149528746,0.31095093556439
-3.01234761510353,-1.40698294291996
-3.72373934176176,2.46716329767301
1.17400784033705,-0.904342204135421
-3.2020080539811,-1.67576168132733
-2.77997982590674,-3.50822956134925
-1.08868165486701,-1.42245826853197
-0.698039622205097,-3.29071260332886
-0.843404913262817,-3.48387526773998
0.657212182178956,3.20818790445798
2.86099443713027,1.21875955249886
-1.38983092320817,2.96191929749038
-1.49477377348523,2.90217564576338
-1.0036354924947,-1.2542181503779
3.27410620112754,-3.0051618740699
-1.37239675982828,2.93255798630155
-3.40867450004015,0.672099117061458
1.07603348288971,-1.10588490250627
0.973155120737222,-1.08505311366102
-2.95776809430489,-3.5232396902144
-3.40985459805909,0.72852893100583
0.739043810057555,3.0800773455725
-3.04546221099004,-3.50466425682271
-3.0975266193216,-1.48576190287392
-2.96594476475607,-3.57436647055388
-3.06922755881979,-1.52562362683525
-1.3342187983336,0.830023001464604
1.12356940549239,-1.0853138260224
3.0888980221054,-0.823466163382969
-3.30536983292378,0.572170505154235
-1.10416586613886,-1.27146710460982
-3.10813367992848,-1.48966819385328
-0.836754506009366,-3.38756616436988
-3.1093560590291,-1.50518475104548
-1.49922303071038,2.89883408057282
-1.23448735052979,0.818532623383499
-1.06445811266163,-1.29138161218822
0.844123976138539,1.02995597819521
-1.0523596295919,-1.28209713423266
-3.18302843010046,-1.44993084211893
0.665592447601396,3.13010323516671
3.32165137195968,-2.96227509570295
-2.89230675045023,-3.57285440759043
0.781193490320458,1.01786987548906
-3.09232567893852,-1.46858526178586
-1.32137979069715,0.793730692158985
0.708012786026142,3.15451450633275
1.1857221063136,-3.21719028987781
0.723650266941198,3.1871889485888
2.6802574013744,3.2650371909242
2.80493041266155,3.44464476609093
2.85666051215929,1.15177237169148
1.12502988567497,-0.961112568953156
0.770520389804228,0.888614334511644
-2.88476515434964,-3.40447039447932
0.774822268934465,0.852286804801507
-0.828274789787145,-3.18720949534157
-3.41732716400575,0.512850157146817
3.19532354995816,-0.742881090298818
2.90309891836692,0.972578124713448
-0.877898346526811,-3.15921677788436
-3.38580884280544,0.534634964737584
-1.28821348160981,3.18916189192007
0.713326399555896,2.88412992931237
-0.909498877094355,-3.13964070166302
2.80701900464507,3.04574235052088
-3.15369598157683,-1.19365978743377
2.94027090070818,0.978369764787638
3.31493302380599,-2.80817707270209
-3.51268318567615,2.56600321476557
-3.50435175259421,2.97612583994152
1.02374454623992,-1.27794415020245
3.14425479737093,-0.707469471249715
-1.0657032758909,-1.45344696442949
1.02166748037945,-0.906363635143387
-0.874057438727667,-3.54562558795232
-0.89853583033579,-3.19212480204959
-3.16256198129528,-1.59333054443738
-0.902064277746436,-3.19655970088871
-1.4013073840285,2.76313087013179
-3.18944379701973,-1.26905072209379
3.3252298274164,-3.17445096306617
3.3110543715053,-2.80541868876797
-3.32286360195966,0.472006669897744
-1.27674310081578,1.0116205872192
0.870600336940197,0.829496706498371
-3.36642234903578,0.85404914127582
-3.47828738354907,2.61738431170561
-1.09044239711882,-1.09227440386231
2.79677922470424,3.12525898492042
0.673988336895136,3.30524260390498
-1.39446230447452,2.74893287244697
-3.18599607338665,-1.24980991537686
-1.24337029709267,0.664141177364058
2.96037170446027,1.36996453087275
0.645531164262666,2.94360464647578
3.38728596813185,-2.79094855129357
-3.3919973137688,0.429932977019038
1.10675696530755,-0.884979393396643
-0.827101097077146,-3.55853701336025
-3.54861872108427,2.84542679472622
-1.3433556271422,0.618127496741358
-3.04639722278867,-1.35361125626998
-3.68212180472695,2.50447336424463
-3.25974348998777,0.758391452800038
2.81717214327527,1.096158846089
-2.78380480418383,-3.42290140664308
2.56424825575425,3.20269985434178
-0.874167206504183,-1.11346839443388
-2.98080178652717,-3.84062302454027
-3.47610586753862,2.8368082088518
-1.40268688198035,0.598566819987818
-0.610707228066277,-3.1980710920226
2.51199828007662,3.21250973297192
-1.13755709932033,0.985516943373965
2.77935419442146,1.10155416807421
-0.890810149452755,-1.10222064425037
0.446244782115598,2.93084284009284
-1.41844227488412,3.08823105318111
-3.73411930217205,2.40971609056386
1.17174221967629,-0.830928977183646
2.80685315834242,1.13347477055109
-2.78762080320945,-3.44224916869223
-1.35677023828801,0.610553511847945
1.45306535989164,-2.95394171259394
-0.76019899652888,-3.57638616839282
-1.52862194897314,3.02913221162747
-1.61093942748254,2.68369327745977
-3.34889143349432,0.640225550174296
0.490245881036297,2.99894122833139
3.20798304857189,-0.577466022843653
-3.4122739409513,0.33924165383106
-0.977502483153012,-1.17527161515048
0.500297031659153,3.01815647242412
1.12571229061041,-0.905223077297316
3.48655498232876,-2.90519336771865
-0.672798167047993,-3.33577511188175
2.56821172503178,3.3920607317285
2.90084950054444,1.44743631520421
-0.723162446842214,-3.47484246414199
1.07707170172377,-0.984482984788729
0.814418970518881,0.988758788968329
-0.754527122817194,-3.35369023771116
1.38579144478356,-3.17378683563531
-3.6452896458307,2.68243669217562
1.11406999129986,-1.08569079875959
-1.32426847261482,0.821986912574761
1.13607680405315,-1.08623355720317
1.22679686788834,-3.13314381140659
1.1455244716774,-1.08681336197542
2.60783781800476,3.41138964507668
-3.48861182001119,2.62390560970179
0.69650078028343,1.07592090788207
-3.46066167134758,2.62735454857364
1.14345304304185,-3.11621461811151
-0.892531786147964,-1.3432895332862
-3.52514493313795,0.658305709409815
-1.09416712816279,0.745128454161172
3.21991851611958,-2.85546902073678
3.56782025426822,-2.99656857621385
0.400904881496068,3.19976535692606
-3.42102567351896,2.56998880467224
0.876487529717512,-0.97983050352658
-1.32671698343426,2.79968104469763
0.867190113878922,-0.978486000949862
0.751160986859273,3.07283038794152
2.703238863822,1.40180339456874
-3.1837720531735,0.4423417531835
-3.30206960757552,-1.51267723135556
-0.543224367293861,-3.46081487134231
-1.19285274801348,-1.26694583716783
-1.38262895794363,2.80664687562439
0.349385684724209,3.19235178614363
0.719419307602108,3.10380500838875
2.72156456174397,1.38248121837869
-3.20809242612788,0.482128238150185
0.645272673855931,1.08950423364436
-1.12334033971637,0.74152548958552
0.927861275355389,-1.00075135712616
3.61990296013896,-2.86325918946337
-3.26039972549335,-1.54931023881576
-2.95689999667076,-1.57850967292254
1.25284061186457,-3.1122904933616
-2.94572569231524,-1.62037624846563
2.76046226670713,1.36573615666179
3.02599039627991,1.34511492753301
-3.23985526197577,-1.56993491826787
-3.25348996923493,0.546083296214405
-3.49669694120603,0.530832786534754
-1.39187144855639,2.90267496114206
1.20232573267264,-3.16974110737797
-0.630914942471733,-3.37933830463682
0.45425515564212,3.11439675727385
-0.640481373497507,-3.37194557223203
-0.903027031291706,-3.41913040838912
0.710696248306761,3.15816255306415
3.03274975428547,-0.821556428710557
3.56191269414148,-2.85345004306653
0.942436992513343,-1.07795723306803
-2.97795686192474,-1.51173914285115
-1.65011511858539,2.84934113038114
-3.21790538444409,0.607013882819326
1.17491699128197,-3.18147726655868
3.06206345496892,1.37417709111203
2.7548204135307,1.26111367004756
-2.96562538642604,-1.50403894480109
-3.78303357973807,2.56758847689446
-1.37313026961108,2.93572936289837
-3.5235581078214,0.483337070800035
-3.23949657993825,0.622453585257883
3.01959375539122,-0.865258768225375
-2.99185602765516,-1.46008106807029
-1.63027469046982,2.82137333833913
2.81669231709896,3.46265803471761
3.02877234523665,-0.889371663575891
-3.23980654072289,0.662849491863583
2.817788598979,1.19389376216005
1.36796892928242,-3.10736253017331
0.945767865711526,-1.13958205211167
-0.765943577793837,-3.31735606268618
-3.43995151026102,0.601743600591556
3.21011632090306,-0.868092988778038
-3.42747534762429,0.631040459969567
-3.46074973061879,2.79863403787971
-1.30338858911811,0.814359427678399
-3.28740489410072,0.758870985483056
3.07445949800511,-0.991395113179337
-1.05640424856046,-1.23453898232441
0.838144519822449,0.984740220853911
3.13998067626216,-0.918400789752642
-3.05438625696547,-3.51299362411755
-1.08197715200269,-1.22400940406857
3.12508885920892,-0.998084007607809
-1.351425663388,3.00133885376855
-0.971399515380047,-3.37322203740899
2.96334486734911,1.13798710459326
-1.07658608062732,-1.2633535153484
0.855409746708646,1.02053012333903
-1.25528185771397,2.93885314976262
-3.14605157953098,-3.41613306792374
-1.1468894007286,0.804910350971563
-3.43029251654612,0.761793780482598
-3.38346801912456,2.76998777414415
1.0708599598768,-3.15556998585479
0.983352451219021,0.951409390759636
-3.63252208234754,2.83731909754489
-3.38097629688261,2.75357433087969
0.900072465944993,-1.05993178358291
-3.20564770736118,0.596453267171274
0.474629097657685,3.14123481760196
-2.99425906865415,-1.48967058209516
-3.52592603583447,0.614516228737363
-1.09452318058013,0.811484301732893
2.9721321126363,-0.848698982880907
-1.27253936306125,2.92509979098672
2.78704199963698,1.21128973278012
-0.677692429465992,-3.35113347660552
-3.72645022858468,2.68218415850179
-2.75666440589104,-3.53588552912692
-3.07318065104828,-3.63059559444305
-2.78211907302108,-3.52751862710861
2.79488614188125,1.17613613915686
0.811219520813053,3.17555493973136
0.880625808130481,-1.14262724128306
-0.741154734924237,-3.32233031280933
0.897700434890437,-1.13497045028239
-3.04016687306617,-1.38611785690557
-1.36693980618732,0.813333623418357
2.92366952109756,3.31749528184624
0.732138541189414,0.991114666536036
-2.83112706782109,-3.54768566725545
-1.35400909997174,0.798614523372879
0.74982222769199,3.13963281395289
2.6506797161371,3.33634357514288
-3.07141432610837,-1.4585357470371
0.948596416350018,-1.07789961607751
2.86042537560845,3.29769555616296
-3.24868792947469,-1.4249054126417
-0.999064491645962,-1.26522261042911
3.07316868369066,-0.890816282745654
-3.10986697578153,-1.46522447994823
-3.22824765865115,-1.40677888696548
1.08649122591121,-1.11499467151813
0.647190246341461,3.13928561610545
0.736087911734354,3.08673242281123
0.673587321701984,3.13443449029813
-3.4234798511673,2.79325419863032
-3.53114230867048,2.85283177167013
-1.03704956689521,-1.29401656377247
-3.06766957565734,-3.45737932448018
0.917598210313731,0.949078484352019
2.94329445654992,1.20359016877275
1.21798340633768,-3.26224434094984
1.17486506469361,-3.13457844825509
-1.20121979197222,0.769200388062901
0.671858485330907,3.19026631517776
1.06862878016039,-1.18160907706136
1.16509826962823,-3.1079387553615
2.83811028055105,3.17362399490266
0.839563491911066,1.13041790106371
-3.01878762294439,-3.61625755140036
3.09996551344119,-0.809647887634164
-1.05230580170595,-1.39975387445457
-3.36778610173688,0.826724623039436
-1.37879033713593,2.78088603873037
1.17530625014187,-3.02246595837273
3.37462414930086,-3.16019242893726
-0.879859030659687,-3.18856425042883
1.07590638095639,-1.27828390310312
-1.09867527087983,-1.07343116338363
2.9875391133505,1.03372109484482
3.29629851025287,-2.75850226090639
0.898993831795476,0.783485493521368
3.08753965990542,-0.630603341684166
3.20277858943415,-1.11795250458482
-3.04479294124057,-3.29292713110889
-3.46339089481512,2.57105132287291
2.89540576318111,1.42972746492065
-1.19151999771849,0.608100260271168
3.28942990973637,-2.76165064802004
-0.987723365744118,-1.48865091120434
1.23158746017091,-2.96752122058865
-3.51382546845656,2.5112602477717
-3.63287095066361,2.8732692949304
-3.08714352268227,-1.7156365875355
-3.15795064944938,-1.34887821875593
0.635684071478789,2.97413936497835
3.14719843852433,-0.655528778988801
-1.01779758643255,-1.4432333439187
0.555917790996571,3.26316206482242
0.810775021849995,0.941563657375366
-0.994211452107684,-1.22210113763932
2.62481942782558,3.34156015100519
-2.83484895488029,-3.58868978546779
0.539930413816509,3.10619698148862
-3.3152278026638,0.540180059622034
0.751726223419467,1.06193825266205
2.93432074297588,1.33874566296473
1.03993899432287,-1.02417874150474
0.594028981968135,3.11225052453555
-0.811036854540833,-3.35990641061422
2.93635108611467,1.23407762797246
1.30002874182852,-3.09119818482684
-3.58307962934066,2.60418772790243
0.597130946282878,3.19992192087891
-1.28433959472029,0.728773892283438
-0.757844618086825,-3.32864591728207
-1.29885692855313,0.748964229595954
-2.85039984926491,-3.55491366607541
0.998779773529796,-1.11832791918288
0.8825055672989,1.09495689223264
2.62509562969694,3.34292273092085
0.907689450024087,1.07252814679931
-1.12537969088071,-1.32478671528979
-3.5088117829661,2.67623357182049
2.62757897258801,3.36064102927801
-1.39019980789568,2.89396544847065
0.739851331653645,1.03859900305417
0.720369793020378,3.10170141687163
0.74382248205971,1.05251239537778
3.45869298638364,-2.98272596888476
3.28574196070472,-2.9117039971392
-0.976591586699069,-1.32274319008638
-3.00536573440906,-3.53680175025809
-3.11449137320802,-1.48384747593885
-1.10333810652815,-1.25236030692997
-3.52562548219737,2.70026970359597
-1.28247698484879,0.822161446772283
-3.3466083414674,0.613509485214622
-3.35436738294487,0.614363438497195
1.25747848359801,-3.1483195699239
3.18438826001213,-0.883442674776451
-2.98688002874366,-3.53054877518723
-0.795918118584399,-3.41848998498774
2.88521346319576,1.28126725315722
-1.18633254476398,0.763339426750695
-3.24163724982341,-1.38744048257111
-0.972197876154998,-1.35101755520115
3.25518228458093,-2.89813670679386
-3.27281244442662,0.573121170181039
3.20317879674296,-2.93190637283486
-3.26271416080189,0.587251621160121
2.7424198215428,3.40194485633294
2.89248108927634,3.18703537237351
-1.01427699030914,-3.26491871493663
-1.17656015949142,0.77031221146158
-0.987853498632631,-3.26722744614523
3.01152454744585,1.08066571431168
3.27540198102405,-2.9311442981593
0.890202126861388,0.927444361699504
-3.37069309173953,0.746234173678626
-2.97695405230027,-3.59262779454764
-3.52291733876044,2.84523162089035
-1.07381123497004,-1.33206608444721
2.81890262106859,3.35864629386758
2.95939826220976,1.09781431389427
0.753341699804199,3.17183820338298
2.83327897244331,3.18498247123984
3.29067915663562,-3.01083952360542
-1.13265627062349,-1.31033195220301
-3.16161177534663,-1.3133411514413
-1.15090618544152,-1.30452222352751
-1.03722709005089,-1.17840877343362
-3.38262101304009,0.708254707410499
-0.910887443943292,-3.28476450008674
2.81115590898772,3.18446881255746
-0.894286977089967,-3.30689752719708
2.92695346163191,1.10257847151161
1.07284264213272,-1.08472943718596
0.818115677065527,0.983852650590891
3.0588631359611,1.09580126117359
3.03179060453234,-0.986357434785066
-0.924552614831893,-3.36805399028826
-1.18301249325692,-1.16864430833091
-3.33489530931773,2.8382623210441
-1.09661171807477,-3.24083033293165
-3.24340446026445,0.723342050225915
-3.44207029884814,3.06121717872134
3.06999384113129,0.926156471705875
3.12561600831212,-2.99109451289244
-1.15897976393446,0.718733576632259
1.05826485606939,-3.06073490707326
1.04305770248988,-1.29262828561041
3.07648496015043,-0.812700990153511
-1.32471285809014,2.78107806850164
-3.10422507323762,-3.29381580700978
1.00282492837484,-1.28950156568582
2.99548432151623,1.27713442582689
-3.45323893063599,2.71344764804773
1.02508268089634,-0.98004112123544
0.843215281073748,0.830287510088439
1.13808315097224,-3.11288108792012
3.07772388181372,-3.28993677627295
-1.05506706892712,-1.1006668846809
-1.25882295085144,-1.27433829067799
-3.15517726212222,-1.11948165280458
-3.41738008568051,0.903152470586628
-3.12511652303412,3.0944532767881
2.91733207300547,3.02454790257564
-3.12152553029005,-1.16479544327989
-3.44230657411702,0.958621620296085
-1.00154167314066,0.907842095674889
2.89036596866899,-3.22139524689371
-3.1030267259501,0.884057994443728
-1.35914407834192,-3.21934655817514
-0.970226553752474,2.97553490522791
-3.46602500769637,3.13900102290668
-3.08961631661645,0.860037595692746
-3.47375143952348,3.15278038183689
-3.07950450721714,0.841873124268306
0.73453442988766,1.03543146636142
-3.07642103192055,2.93895009353413
-3.46607685220211,-3.17081451487365
1.14339156966584,2.95144278457877
2.83212418705023,1.07072941884056
-3.09836473464916,2.91817089414571
0.716257062367595,1.03263396669186
-3.08584486470149,2.9410125549912
0.732717243634412,-1.07934012145697
3.26464382353127,0.902174206135899
-3.51506046865979,-1.08936592810218
-3.00413222794876,3.0915301334481
2.85560029866347,0.901472838127852
1.06819074065663,-3.30289250970503
-1.28898331786169,3.07383756356726
-3.14388102758523,-3.12062497466068
2.72226339379338,-3.42397234465109
-0.832810846892062,3.1555840261283
0.764375071834798,0.815728674077617
-0.910522408009014,1.07770435323444
-1.21885288937586,3.01029076912244
1.32491133553252,3.09490650871058
3.01142556177413,2.78431390970879
-1.03077531003586,-0.991924517197461
0.907822815448844,2.87713856962818
-3.1498312069507,-0.876661486466063
-3.62536596530949,-3.1978297430122
-1.1705473184848,-3.09479294351459
3.0607792484836,2.74376788089671
-0.94527913287869,1.11461663249175
-1.12203057151518,3.02405056250295
-3.3341800745832,-2.9572541785034
-1.25551479564596,0.941132338274956
-0.965620652571627,1.07195277377809
-1.38023284072289,-1.14418795272801
0.984295379857363,-1.18990813826069
0.601844479681028,-3.36542267255358
-3.22740128563019,-0.941484867430737
-1.10829403957048,3.11282428547617
3.32400855296143,2.8834306078389
-3.55830929021111,-3.06342893734787
-1.00731270478639,0.996138843059856
0.754894602926106,-1.20646674993637
-3.11411817329581,1.16382898401958
-1.18579560249956,1.05776026100932
-2.93669998179652,3.2634187981241
-1.48999310947477,-3.14253089521839
-1.31945223899274,-3.21950380891915
0.921727874470735,0.897736208154201
