//DATASET,
//created,Mon, 01 Jul 2019 17:44:41 GMT

//TRACE,Signal Constellation for slice 34,Received 
//Numerical
#I,Q
#(None),(None)
4.47620010830817,-13.1035228168318
-17.9117851230578,29.4989303736709
-13.5355619328742,2.47382953577512
-15.8125113748688,29.5245256547609
-13.6378806674567,33.0211876055511
30.4783404119607,15.514865211014
-41.0195147300269,6.12595877258612
-14.2957272023957,31.9543698532702
34.6868134810472,14.8093883625783
-29.1504629897727,-10.2127709524993
-29.4279622858264,20.2965404260079
13.9409014049262,1.64454207614118
14.8888896130384,-0.0707643964142965
44.8023852868663,-3.61488798633003
-41.3024344646171,10.0159920174247
-5.19202544649822,-11.9939539596327
34.6401754968783,10.6499675900457
-43.2481081744068,9.67153359985678
17.8048418864423,29.8615739450158
13.3367054292415,-27.5622342098654
-0.519898206529921,-14.9659908601727
-6.17548746065381,-40.8530278880799
9.73991501763668,-32.2571392636667
17.3137624653504,30.3386487498851
31.6675261346058,11.7574767181867
44.0309149091671,-6.66856415226788
44.1144909165017,-11.1482803259569
31.6374142950859,12.4726056333182
28.6066152153778,-18.6743631518017
-25.5122122950212,19.166080749095
8.12725973644709,45.2615917714725
13.1148908271522,45.5101706890539
-22.5652274914371,-21.4480677720128
-14.2732445537855,-41.8030277123035
4.80023076799477,15.3791863780944
-23.1604228650044,24.7530770962369
25.0911837644036,24.7657988286548
-19.1996731540772,27.5110464264155
-18.6422241625985,-38.4712500720194
32.8829422568124,4.0865695952129
-2.77934734252469,-10.1713343610383
-13.4827917084851,3.98122518138162
19.5666019581608,42.7911912146248
8.36505601606184,15.9575776172696
-17.447391016046,-39.0364052377376
-23.2131023758926,24.1892020005069
-16.4076630172585,-36.1387805249691
-41.4514136251489,15.3157967252652
-5.39542896483321,-9.35238002466681
25.9170671678375,18.9318203505417
35.5324439599017,3.65292205588668
6.15765272258578,13.2697253329401
4.26846972987713,-28.9370197832049
-38.4935893007161,15.7056157469726
-4.09833361901842,38.0631833762213
19.4764063908266,41.2682497304152
-40.1207034647994,20.4518675750006
12.9363179604538,-5.74443587859642
20.1393359367749,43.8368186144686
-22.7813646324484,-36.2267188471894
-4.17508416350766,-32.8322164419899
20.3957372571002,42.0154508631307
-15.8288047095891,-38.0176933932966
13.4438890996813,-6.66561946794728
40.5461338258018,-14.3726319043665
23.0729717507269,-26.3058806033999
15.1145097520573,-1.35592498593752
-30.5588808537923,-2.93454973938008
-41.1873826984449,20.4855012020284
-22.3346272232117,25.4345478072559
4.46212762523546,17.4518701142331
2.30666542574769,-30.2714485260973
-21.5282512118702,-39.4523979530542
27.7210492515783,18.5639446222388
30.0786873013036,20.2186838072749
-25.3226362807661,-16.3706545502382
-5.47614115429058,-32.3213848317741
39.42089290515,-23.7827918112509
-33.5065517279722,27.4758440435131
-33.453268304038,30.7855875377492
-15.3260116700168,31.1657789321001
-7.28441864603597,-8.83166476818527
14.0350113912389,-28.8084554412818
34.9409139711881,-29.7340493471575
31.3831670921793,12.0364373719361
-26.7523087385202,-13.2802039110799
11.8126863587244,-8.70898503921482
-11.4696709059906,31.4559042453561
-13.4495248765894,32.416493058056
-5.0640471847708,-30.9105345335711
29.9723424506376,32.5699732943904
-7.85409344104558,11.7294886292426
8.44011471533203,32.2140091153203
-30.2025452196082,-26.2888037236747
-13.2316176806935,-32.1601123719456
-25.6972752425065,35.2783204631909
-11.3196849019602,13.1923451617348
-6.84344291623161,11.6539235290354
-11.6725801612277,31.0875946072697
34.4549950266896,14.8235751049024
11.3782767185139,-31.9118362064471
33.7528209270776,10.4104562116399
-11.1210125466031,-28.7833423975384
-11.2568459232358,-30.577228065067
-30.2673808328106,12.263130515762
11.6579951055642,10.5184665536328
17.8581219864546,30.4348598747837
-27.6819329173645,16.3481024037462
-3.60298310974532,33.5999817320514
-21.3434463935491,39.1856229268283
-6.03686438630075,33.4953931074791
-3.10187785158092,35.0840260497874
-22.5638962993562,37.5612545060287
-3.92905686856034,34.7689451428446
17.1039523167199,30.4344775231195
11.6589549836723,-9.40179964156641
-7.90283133225434,11.482533069377
-15.9104146561299,-26.0622446791665
24.2050382290115,-38.4989717688265
14.9076295397787,8.64632447135122
-3.70965411440903,33.8142702853046
-28.6868422123067,-2.65724835322325
-27.5658307316601,35.1401474390909
38.8367373035084,30.2698675691198
-27.1267738037999,33.4308498513301
31.124143614382,-6.40375651470426
-6.03431429706345,8.71581246081277
8.25130850241975,33.4572573665976
36.2377128152081,-8.88455288455874
-10.5413347629691,11.2091118629701
-8.48636636802424,10.7107583420089
31.1702127002582,10.7760263529198
13.5558232975521,-31.969267567403
10.0581787674594,31.6037262147633
-29.5713687493048,-6.96309736649238
-13.3333161886832,-30.4604537104453
12.3583056496525,10.2105523033019
34.1411739186485,30.4978905365294
-6.37539505346688,11.7507447703192
9.35236225724419,10.5227059318336
13.9611042093822,13.3810603922777
-31.9895852635304,-28.2802662993799
-27.5328464445615,34.4526349489573
13.2318141941877,33.8881422224221
-25.2233120819043,33.8915975789919
-8.37785922039579,36.5166809165821
31.6389163643794,-31.2047980582469
32.7657062320834,-9.33657634479994
31.4030483272571,-31.0516400894009
31.6015382690588,-32.7658440421525
-7.93051411134369,-10.3655935953669
-11.2296848321087,12.2325909897518
29.1503514854124,-33.5948686313651
11.8489219362157,7.41761239958974
12.4498977416876,13.3337212615541
-8.52915914135232,-9.62159846789466
-12.0791920144716,-29.1542740066216
10.5110118261861,-11.9175728260867
11.750592262366,13.2503920518998
-9.76936534769728,-31.4310546725866
11.2198956994841,31.7043182010255
31.2937972403968,-31.7447472496085
11.9574180770928,8.81914391361198
-30.5007617503147,-8.32490705397202
33.0126990938396,-9.30606477702893
-31.8557366694027,-25.4868711243618
4.33576276855034,-32.5651296792922
33.8405372109015,-12.559162588301
-30.8065272715007,-8.69345892935214
-5.61102190951899,34.7522183916037
-10.711189483939,-7.90935986849087
31.1502487724082,-13.3389300547075
-29.191067445443,-5.68975969757354
-25.1885667223683,38.8036788526563
-36.2722439371369,-21.2061732661752
6.71617384068619,-12.6067728523284
19.2631401621309,30.5306522597239
-15.1731138125404,-27.4898332367992
8.82058301011753,-13.1526949611633
40.1570567953209,20.3135849621554
42.8067010225422,20.0528073117289
22.1953491096946,27.7904054342533
-16.1180221724076,41.5988330665628
-17.8251621858173,-24.720058136522
14.5836734879902,3.72765320440863
43.2899101288422,18.7620462935336
-17.3163066119674,-24.8483091723155
-22.3049597200953,-24.7161630009747
14.7847880697314,6.33868409575758
2.66604121992059,34.7886083362374
-12.7041973737533,-5.40757483525703
35.5433725127715,-3.48132772303274
6.70312216051294,31.9815619628332
34.9145340995982,-3.37704711601043
6.31037753505974,31.528738684353
-3.36857167360135,-31.2307495830306
27.7482531505152,-23.2402000739488
-40.0698602880233,-16.969582540332
26.7386101003488,-20.8229825170611
-18.5149623823107,39.9528952490423
12.6008900142324,9.78928319200227
-4.53231882440709,13.4878762213329
18.3543726605014,27.8504315465921
-0.166125316586339,34.8498009697138
12.7636732382255,9.44081582106873
-24.5331955789974,17.868874150289
36.1234445763657,19.8284905923311
26.2803603354096,-39.2240309726782
-40.1767561164137,-22.0094175448375
-15.9456646994214,-26.4622080876119
2.53468055528404,-33.642486854775
34.2812293868592,3.93459694358595
10.5555020261979,-11.015496242653
2.70860123074669,-33.8370731143217
34.5249182506185,1.10759699209856
-31.6087856753927,-0.127380887215637
2.09307654911466,-31.9508697983016
-1.40556182871314,32.7938081088372
-8.2924536576984,14.4968422291904
12.8299078958608,11.0880584704042
-10.7059048796052,-8.62190783812645
31.3744000765853,-33.3678284924089
-7.69980688995716,32.2123725943143
-8.85763024870264,-6.94280467776684
-29.5386195462843,11.6243827101112
-10.0118816054727,13.7644797783488
-8.48684713325916,10.1296923250465
11.7566203636724,13.1577667895824
-8.12408423668651,-10.9309787065619
30.1016791374949,-7.32542431369893
14.6109830659764,-32.8106132830341
27.3180751216966,34.6401608235351
37.9832907305528,-24.4124372081749
16.0767246601373,-29.7052108078522
33.6462907509365,-5.40133462417017
31.5067359504114,14.9804679203311
-27.7716075314331,-12.4354932791388
-27.8443778393407,-34.7416845275745
14.3802940334409,-27.9446268183095
37.1358631752714,-27.2083124360242
-11.9434004030147,31.0915382842066
-11.3260148963619,12.2630028718879
36.2571849878344,-25.5333208513611
33.4811148005026,-5.22793532580226
36.4735615244016,-26.2101565152568
-1.97376482470397,-32.3221842328003
17.7528022928856,-26.5652530757736
0.429638603963438,-31.3910833009379
-1.643570299583,-32.0987829911662
-26.6681714112917,-17.8318589098532
26.9144909037985,18.8241075244909
4.1005937467844,34.9838639887498
32.3694579484293,0.456141969452384
-22.1802132956676,-35.7836220699853
25.7057616231378,12.6929947469329
38.6146083224104,-4.59578756166029
-7.4966281663499,-31.8446913253133
16.4991039429401,-29.4963953036768
-15.1593449959736,29.6121394287566
8.5316330288351,14.8808041293644
22.6315965605356,38.9366216938207
39.554121461346,-20.7765107603464
-2.1545321199888,-33.5252295905111
-1.87787433144364,-30.7898174777445
-32.3158102796702,2.14828755896759
-9.40394735718215,-7.18447965005938
-25.172197919734,-37.9557441766455
24.4637239434771,38.29053591525
-0.429282005836786,-30.9412954285499
25.5322394643649,35.4505492857303
-31.7630883482709,29.1348604006746
24.390873003984,32.0247532636057
41.8549795104626,-28.396980497407
-34.9014012826367,3.28856682411236
35.7981315137915,-21.8198759354983
-25.8661751159432,-36.1480190398306
-30.3328539283726,-11.6269718042251
9.21223619465184,10.0143085931131
29.3560971550963,38.3406786459674
-31.0895759257408,6.90075753264086
-9.46020340121657,-9.78933455750949
30.6530458728641,16.2095845749425
-24.6653614257717,-32.0383099093024
-33.6761913115637,5.76016010465833
-7.89704345338875,-9.09137153796287
12.9281895433668,-7.12540679912783
-26.8370715295678,-14.7803479578786
1.39556158910142,33.967560545288
38.2657953180297,-21.1963089992684
33.9287554028233,-4.26463782429418
-30.1303814988851,2.60422066357203
-23.4350759996949,25.4068035305661
-22.0378901114412,-19.4175239857998
-6.6306648181874,30.3956906425969
7.0254288677896,19.9379262297625
-40.9254271119983,14.7213769952037
-24.3759480718313,-17.1651026938512
5.10296760548279,-34.3430324455065
25.9296938981558,-17.9274160436092
-29.9019935835841,-8.66546915028237
-33.7305668070586,-3.46048641627705
-30.5709522309096,-6.55970907591114
-34.6332379925834,-2.52485102131835
16.0098229672972,-3.28014452483382
-24.8371367453116,24.1281430740203
12.7563205795397,-1.26322087313868
-10.4217358843399,-39.2149564809961
-45.1425746331776,12.6457426229031
40.8011438910987,-10.5133625218707
16.602015864758,-6.92261721022844
-22.6588550963829,26.9192365361194
-21.4689349918068,25.4049658077733
13.4386711082206,-0.632098808252422
4.40018431781194,-31.4670284799863
-26.4556533634463,-21.1666585375321
18.9294380730383,41.091014224208
23.3506004369762,-21.4371317428454
-18.024233907571,25.0433969529708
-32.4549799191695,5.056868888269
0.311660446794848,30.7216005908381
2.22537450428445,38.8080331384024
-38.2754859306311,20.8411017197543
13.9142314981947,-1.45728661158052
-38.0266412203709,19.3374363093832
-19.0684916803355,-35.3751769185258
6.31339207043962,-34.0433249904172
-14.5900682799631,-38.4113902881023
-41.2514750875854,14.4657093777896
12.6145902020311,1.37636008913836
-9.71439446279648,4.28740477086946
-42.5442122469497,20.2211530118772
-13.7110208980546,4.11630544980794
23.2129397354869,26.4125752935564
6.23788998851191,14.7623832372213
14.9446506048877,-0.757626557781868
-22.478125752321,22.2581638627539
13.3228779207651,1.3674722876927
-18.418283358261,-25.8575388642093
11.3330561965658,-2.41532291854578
35.5106925007309,8.12973522956464
-16.1100395101623,5.50615090396356
12.0224087543304,-30.7697915764118
-28.5138637438852,18.8212337528029
41.7692424143873,-4.8634516176541
28.1820494175782,-20.1327783145167
27.7655453655256,-15.6613861056301
-11.6919524727671,0.0729038048600321
5.14308191546279,47.3198674120492
-3.80083724818087,-40.6166483465133
-4.55078567034336,-15.640468875713
30.3578656284795,15.6403123198219
44.3991585326313,-3.31719600584139
27.6348941629327,-17.8945130155383
43.5871488935243,-10.0447810502914
8.79434906138987,45.647243203474
43.3562924095431,-7.89092950075814
5.08855889414972,14.651619844549
6.80099923826223,-28.7898445285648
-11.7049742506287,1.71926120749859
-27.2942175296148,25.4315551297356
-11.1392950026749,-42.1971511917925
23.1157924639269,-19.8520079066793
-0.616550801014016,-15.5337391445804
18.7540669610839,29.2488918986839
-7.79293345370368,-42.4224357501521
39.8457453701033,-8.43987450500723
-10.2780533456677,3.47706078186633
-17.9449671719844,1.24250390916505
-13.0001479019167,3.4972718051532
-31.3607248705433,-14.5815359215901
14.2097611201095,2.91063547643598
1.60839971742461,-12.6375096839563
-30.0417250489597,-14.6284289911075
15.2224035109686,-26.9265032499899
1.30266658323056,-14.0263156854837
15.2495868814255,1.17429805421052
1.21919343589062,45.4294904862246
15.4945669530257,4.09409157210311
-0.980851724274129,15.5721993751767
1.45887122177278,-12.9355229617441
12.166810966846,33.1422441386373
-43.5092068215407,-4.53322835298563
-6.90886785436373,43.4352325497816
-17.9754209895542,31.4359550042878
13.0642144420118,4.08055327695239
-21.6792340970436,27.0201155764253
41.3051335614169,11.0445905111738
6.33803976144548,-12.4317549670502
25.0321126373987,19.2007275021984
-1.22530336458704,17.8474965900675
19.434262413724,-25.5637790047119
-18.7819825674691,27.691688242563
11.9397211853317,6.00368286658644
-16.7874163802708,28.2039077183947
-5.16758075119539,17.4228110776092
16.9460411093633,4.75982635652794
-45.6541930365968,-2.27695729352643
-28.7187929967298,-16.152093563156
9.71300025798093,32.2918477350221
-10.9605284307419,-26.9788941680126
10.6982474645835,27.6766419898607
47.1869562184717,5.01570424419515
14.1159145646367,1.04482339606572
-10.9229002386393,-25.8979881180977
-33.7237435947317,12.8151174736578
44.9412720917717,5.92960158411476
-0.641886206728195,42.1761185210454
44.7843253097517,6.73565540158848
-14.9665349246554,26.5818666586355
-1.31810182018209,-9.03701801175855
18.5980318524121,-29.9692034702359
42.9805296795023,3.90961913072553
15.0087602065498,29.948433465636
-16.0384647921978,2.29692842430305
-29.0053566834321,10.6083265018364
-47.0757776207262,3.62272117391737
-13.503723416212,-31.2557621259905
42.8177576371851,5.17204682178283
-25.9217261866584,-17.0752694364504
14.0887100828893,-25.3835707201568
20.9276328275675,-26.8046036515326
30.3411493303311,-9.17605827823255
-2.23204610121994,44.5150932003502
-3.5979266150582,47.5269881160039
-18.7444676167336,29.1465870681282
2.36221697877075,-12.8334089316745
-6.97884127942561,44.04337688657
42.1421046615497,8.40186776639893
45.7253866288121,4.14378194594357
-4.19550359891517,18.688167714503
7.76142409451383,-42.9420879125181
2.45130215238129,-13.7066796806126
-31.3370494451595,9.71360842619801
-45.5530577670989,-4.05317403281042
2.41750011074109,-14.0855083406702
8.80264017921099,33.9428096541451
-13.4574338877774,0.0557149405996871
-28.0916802604269,-18.7160642055756
29.8983252176412,-8.93789611025273
0.0800565311948409,14.9688620212886
-7.49141996767522,46.0627566346793
-30.4412832500404,13.5870955430373
-46.4805874521674,-6.01329455021006
42.5162429210104,10.5742194997525
25.3545542849213,23.3368721703602
3.66790207663672,-11.5934663980608
23.3910218355961,-22.6073573328691
12.9657458735004,5.53100344878568
32.2002229573442,-3.61372517655711
15.3200567434237,3.86353049426778
-5.28640174169444,45.1551037249384
-7.05664592819226,46.8524776648692
30.8276969479192,-3.61073855487237
-11.5537742546002,-3.86369750543196
-7.732874445219,15.6236965067869
-3.16738351150148,16.4879556778038
-15.2257957744415,-2.43007796133623
-21.3439245788639,25.2383023394497
23.859656994952,24.599803191018
-12.5374682563439,-1.91201609218788
3.59519905811166,-41.3172877314007
3.99454305571475,-16.0994392696803
4.73374645332656,35.3596535506731
-31.0533303010479,8.05035993140504
-8.13691177696741,-29.7044575568541
-23.6524123069791,-22.278132535304
22.0017572268925,21.8229465043738
28.3406375027506,23.9841509449795
8.54421896797131,-40.8704483028739
5.70998510115432,-14.2723210362265
3.80631526410147,-11.6846564574866
-12.235435644645,41.8190884865822
-7.16450782878295,18.9721371880103
-40.4886577027198,-16.6392785299485
30.4049958124707,0.832588657151597
-16.2670819816621,40.9683339236108
13.9734287856978,-36.0159857104066
2.23006212257606,-35.6128201741444
9.45934556958794,9.16555068549533
1.77315951388906,33.3304069284978
29.2292034560421,3.64784619255263
2.53794701678754,-33.0924727344488
-37.5735608888392,4.45549205947259
-20.3322475228556,-21.0408075737556
-37.9265703143225,6.96276869906814
23.7749841971152,-20.3746319591433
-24.9818238429005,-23.9491210996772
5.53082147421603,34.3971693069778
-13.2870883547453,-0.322850713600124
-33.1200997880183,8.66814321370654
12.9039089660116,6.25291022237445
-2.59633583629402,15.4381022305806
16.9458030133858,-24.6951923012007
-12.257293170969,27.2020397062916
14.5851632158115,34.9431166710376
2.93137115394789,-13.5699775334853
-46.0492127229842,4.58946397827757
-1.53208157159917,-12.5230015295799
-2.80520173983692,-42.9553985825179
-28.7785755225497,17.3705083689317
-19.0246913649745,-23.5145056719485
18.3437701939509,25.1837374571166
28.6351193047354,-15.3138588159812
12.6366026499426,38.8211428517542
23.6639998920364,31.707832375738
3.06227251195923,12.4623229573074
23.7991578715067,29.8060846420786
-42.6959993008072,10.8398063704467
42.1284049685291,-9.56749491397927
24.8387245848779,20.9726345912252
-33.2611405834897,-5.6410012129334
32.3820623001258,9.80973385362453
-19.3278441058925,-22.8822841524191
25.7298143860519,-20.5618183385375
-1.21410180692362,-12.069173347792
30.1760225569247,6.15235500154371
10.4676038082047,-30.5014729536567
0.927520569025233,12.6895896814778
25.8158537333816,-15.7891626577847
-13.5324425412097,-44.3204784776859
-12.7495111111021,-38.9075593662804
-41.7483827570817,11.9327886371372
-14.8834534981584,10.6207130016372
-11.8674799653332,-43.4369342528012
7.24378449684008,-29.0973233498592
-1.53112793744201,-14.1915111171766
-6.22994898625248,-41.2230482790354
-13.029462434957,-0.414510733984074
-45.5485132449907,4.05246690923882
-2.10416716863156,14.9295900151447
30.8252517942736,-9.97179470809178
-28.1785060903274,13.4085830534828
-31.292733612603,-7.30725800375529
-31.3606232284719,-14.934309844388
42.8655331473745,3.34967280397548
-25.5056415828732,-14.3685613279239
-19.4984355642197,1.59369768070765
46.1210724487664,2.45414477696526
-12.0794298119206,-28.4519793257369
-14.9961194473704,-1.22331607274767
-15.9750422880363,-25.9676574770652
0.0378565399257802,-44.6917564739543
-14.0587453143986,0.835383092293136
-44.5254311747089,-0.354508845655811
-31.3944111701445,15.1189309651376
-5.59631954136036,45.2077231848851
-3.89431448368308,17.3308730367561
27.128771258973,20.4410267711705
-13.3961021550347,0.304893716724357
-14.9893820073786,-1.34709855484217
-18.179732508581,29.4067367454736
42.7205738013615,4.51487515327075
-9.25523271352085,-31.0490650961412
-20.4595622623108,29.9378618657112
18.1567044320346,-23.774679294895
15.0568141662788,-29.9703529019464
44.8809355636087,4.17284696195831
14.1968126880326,31.1167924550618
-15.8680945678352,32.2380520389545
2.01636066738834,-13.6136900980375
-4.57286670130174,44.3779258871983
27.6527615201955,21.7101204207652
14.6848989505405,4.23868900106487
19.0085000928486,-26.6057068098337
-5.42254107230412,43.6760219898232
44.2461072776186,7.23550574783481
1.06646169780672,44.3900482203723
-30.4467667705498,17.4617398462759
-15.2619273302839,27.7106234388825
-2.61505193497734,48.7800413513193
13.1166264699632,31.2990036292546
-16.1066522746554,32.3685639885509
-29.2340710162847,-14.8415019536047
-28.1275179744071,15.3634846754543
1.05904220919918,48.4868913383252
-10.8419078553935,-27.4997918262871
-18.3730548066077,27.3575079019728
31.1578849535103,-8.92535982221165
-15.0223332668696,-3.55000673324978
42.6299465962903,3.17571955551604
17.0237640054639,-1.94170738308497
0.696937432879526,47.1864352009132
-10.3046054618848,32.1055322780679
-6.09435555048547,-40.5034385971872
-0.296286066761942,-16.8330240178525
-16.2088081955727,3.44170305932385
2.39511016327555,-14.7268354758074
-30.7414982493161,14.050478641782
-2.14999980552545,17.5157460358929
-12.8150040864564,-27.2306702577748
-16.93233842936,-0.717314476287472
1.34057678346881,-41.3588728770002
-15.3931736149231,27.8399913702871
-14.7714189459992,5.04742454665818
17.4078036275757,26.5081649740461
18.9490879567811,31.8089953677912
30.8436490841926,12.4844074779805
13.8672892276264,-27.7695915125915
7.90486409607022,40.3206941011219
21.7924339560605,32.7398327699442
26.8052009996693,-17.6800419129458
17.8280868773229,-0.720240312193127
7.33297019353227,44.1683995100762
12.8284057293267,-25.8532765210936
14.5678487838316,-3.07766245701499
-42.5219264774977,10.0421602273583
-47.1406272285769,5.70631286280711
30.2474718456068,17.0927991420788
-29.786197093398,-12.0376717332729
27.2761970134279,-14.4137717739936
1.04072467338812,14.7985722431231
44.2480568885498,-1.83410226474612
-25.7644199424537,17.9007859430851
40.0617201449852,-6.85332449590858
34.2409447785793,6.43561706074959
-3.47166772153082,-8.709972353679
-3.8545646351132,-45.98373261033
-16.471521392186,4.19569766475959
-14.9506325678968,-29.2918830390113
2.95871173816335,44.5776861605872
19.6040134643812,30.7674635722019
5.3842502496475,44.8301369143708
19.4146420781375,31.926268997893
29.0673664247619,-12.2349878636006
43.9142746840214,-2.1689673981375
16.2835441712124,-29.4916148107328
-16.3837952316937,28.7587976908351
30.4871322983696,-8.53564074413047
-27.6199885062079,-16.4615301848368
-2.33887083243669,-11.6292343326593
29.9215297851774,14.5297040747751
45.0127963081403,1.40667449752583
15.6776890752758,29.6193876877141
-15.6921317199413,-26.1328163924165
15.2918681769438,-0.573813925736687
-15.7740380318509,3.52652061394187
16.053097959497,-1.00423941965933
-44.1737770384525,10.9256611643036
-20.8674440116437,-23.6623695543103
-13.2163641459781,4.22525174926766
-44.4195327391493,8.49244206742137
18.0341207485089,28.9322410955331
27.4049983087757,-16.3910605010956
9.13436084020377,-32.4204050801587
-23.4895551414321,21.896991236527
-7.08762710319831,36.0169423503604
6.62297421969255,-28.6901824959586
-11.7318503301685,-42.8580738195684
-42.3089492464911,11.0489900911084
-28.6541943040282,22.5814536365194
9.67583975508705,-30.2811847238451
31.7863499717245,6.76338954232224
22.2451321902202,27.4642760420547
42.733567685075,-10.5432711409191
17.2822197138245,-3.27709945423761
-8.93562616188803,34.2308286927808
-30.188491197945,-5.04867657544737
0.614906207705974,14.9929035846449
23.1283626828161,28.9241451337369
-26.9096531554632,20.823868948603
2.07231023046668,16.334328014675
15.6469005920638,-0.409159075415091
-30.6992814692808,-7.68932703516516
-0.0766740442823668,16.0355447791599
2.18479452225083,16.6887437631859
30.6763012425873,13.1249165341563
-0.160021658975061,-12.1566650786134
9.66658135748678,-31.2741960866732
-42.1730862601409,10.5331033371986
4.32771444394204,-31.3838464251848
44.1780218038702,-12.3958342117801
-2.36221444737123,-12.92840494401
21.9702280303349,25.3632614251562
4.65798050776545,17.4323115820093
-14.5828370887817,2.76234557979989
-2.37439270202087,-11.3801000203517
-13.5698094216939,1.60532332128709
10.0913711142896,45.9372197312522
-39.9460539475608,14.1578567223905
-34.4332353951249,-4.46316447670122
-7.14443033573165,31.9287976082845
-9.05724700830983,35.6624795546164
16.0867072080692,-0.883976569337238
-8.97628715053189,35.0789501654593
-30.7965659669745,-5.59068176296464
27.8602322148142,-15.4216449434492
-28.8038438275964,-11.5027543102459
-2.24827275412975,-12.2172878132033
-42.6369253159119,8.85475992791151
28.5068236789148,13.4130678251933
-6.22812737087891,-42.1215285517914
5.44825765888496,-30.5530685034029
11.0730961445382,-31.4662245339235
40.9627036961081,-7.41844246946539
-4.71363817329268,-41.2925944360141
-29.2102203932328,18.9209582621753
11.181670156013,47.5797635036604
-32.5292467387024,-9.27980970445599
-1.32048572112128,-12.6611154524573
9.64291031088367,-29.3213860948275
12.4314672409525,-30.653841576047
-31.4509600734143,-10.0437226625018
-16.1423661062394,-27.0387053663255
-13.2630789675653,-0.494779507258444
2.42532490894381,47.5123917093801
0.206221074207399,-41.5128760694404
13.8333870458385,0.339558266051908
-12.9472469419784,-25.2402247305109
-44.8797884572289,-1.98276928048444
-45.6457504848798,2.09790428634165
-12.2287476305685,-30.83889062472
-10.6884860065401,-28.5388602576501
-32.1355052587322,11.2945963397596
42.6954571925087,4.30096263769185
18.0409786867182,-0.515943456214412
-29.0967445695773,-14.3439801069271
-0.985047633303587,44.3860288543718
-28.2941061330391,-10.9830911129586
2.49629764231513,39.9421124036008
34.6939731996115,16.4908113194606
18.7915580642127,23.0689815178937
46.7307170270143,-5.52380765640888
-14.704570772593,-0.19141206972051
21.5322038236643,28.2431063654089
15.8278438886234,40.9546936008695
2.72843786446156,19.4085628331663
-3.33656276337412,31.3330084128266
-5.56543769565577,38.4668603794744
7.17244519181992,-30.8986802433686
-23.6066188188619,-22.1835257163187
20.6449487794567,-24.1201846658557
21.8771202373972,-25.0857861073153
7.81367993167985,13.8644543783135
-38.4766685371006,23.7017221126993
18.3924595786025,-25.6942332585644
35.188779339427,-0.631970120630747
-11.6995900420209,8.2609512083703
-12.4650750859018,8.03072017941246
23.473549423958,37.1639154651331
36.9634733055511,-0.383673840803315
0.0766567136763001,-33.3710800196165
22.7537174615737,38.0282703573516
28.4780392939397,22.2169022276563
18.1479674889312,41.3217527075791
25.962845511166,25.4235305360171
15.6381673754406,-3.12837778383194
-12.7996647143022,6.95721094426456
-33.3446554174985,-2.0060600051422
32.3453267583747,6.67921883231967
6.81737436752573,14.5899015492587
25.1025586186862,23.7109154168529
-2.48367835991735,33.592322002986
22.6065197165192,25.6873307391769
25.7023944366759,-21.5628273464589
13.5218584757498,-5.08979841101876
6.04968662191937,16.7765231231317
-4.55688606595353,-12.771015194945
6.67676817790372,14.0714315169098
26.0188216412423,23.1497373289747
6.10074251310098,-30.1953811233273
-39.4637179285313,16.5862339047972
19.9134492546853,45.1188513080859
-3.33859520011554,-13.180565147799
24.4453335051093,22.5681401066799
15.5361228027275,-2.09084840476558
4.05897604341804,-32.9164892399074
-22.0452871516643,25.493773570094
1.32136485567683,-29.1573422403559
-18.6463849591275,-40.1216289425687
-17.9963654384523,-38.7057219989147
-24.5694557565606,-22.3641486286882
-14.7672265913488,7.3202088954646
-3.77700616246676,-13.0939528358473
19.2775488402048,40.6781086044721
-1.88811740574115,-10.7611860293081
-0.49415424047122,31.687512842233
37.2829675426145,1.69903119006852
-32.4345834849378,3.09331956937614
-27.5535770488211,-13.6203400710214
3.32073481115548,31.788272167675
34.1922482182657,-1.07992338118439
15.1977073147293,-30.556400363261
-5.05024737886272,-31.28068197345
4.97777049039107,33.0433370276947
-23.9815027241825,-33.214225831309
27.2119686804974,16.1759540425832
-23.5402500930846,-11.9229251735534
-40.1069820190155,23.8269995908475
35.9145551148356,-18.7268919540658
38.3343532397527,-27.4362128891764
-10.3295629289314,11.4146845126481
-33.7863917042582,-1.75433298063357
6.92677008210152,18.1499758703237
-12.3014186345102,5.25039182835908
2.41491329612046,36.1420548559143
3.41658556804677,33.3387817014993
28.8341840452278,21.6354370862193
3.66206255906092,32.6966921790749
19.2806100224285,-22.9116641576662
29.3717781255534,16.7476957542546
-35.6531872790641,27.8818977892645
-38.8978689547667,22.632820780639
31.4641422841535,3.77883163606425
17.1013495733495,-6.69672391633418
-6.60539983956301,-10.884829552027
32.7170205002879,-1.6521720121738
38.5150400130825,-22.88963881271
8.71003566778503,13.4138759421672
-21.5010484893837,-35.0762995134025
-1.49505954937127,-34.264833091754
19.0821553498111,-24.7852988529285
27.6884426668835,17.7471005101092
15.6649632217448,-2.63067257201948
-26.4435909544135,-20.4774850447037
2.46621712532954,-29.2167398017013
-40.9675070390692,15.4046792618761
31.5200280531743,8.63209271349355
-9.65925907613177,2.7701673533707
-9.07160466731424,35.6234252618256
45.2735352277915,-12.3792434716942
15.1180735717022,-3.00133889861316
22.5723158571548,25.2410860026011
42.5622189578011,-14.004521375001
34.9219968354285,4.16352710532593
-21.864372582188,-22.3205156420023
14.5972117255969,41.5931748358075
