//DATASET,
//created,Mon, 01 Jul 2019 16:14:57 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-1.24578897985079,-3.48670279453201
-1.3586530465071,-2.77508282226076
-3.36461968409773,-1.2826793491115
-1.0218981063674,-0.836903954038437
-1.1943759678431,0.443546643582232
2.70884374028122,1.55823686624384
-3.16193129620865,-3.62473952320683
2.78313215587558,-1.02989188015752
2.91042246055406,0.475031310710584
1.0313428989448,0.742026913182048
2.62573009753941,0.934198223168768
1.4281867729045,-3.48679192918042
2.36205739512921,1.25217964048359
-2.89091264288586,-1.41508513080813
-1.41321263935214,-0.898545753489745
-0.629100022242247,-1.35928075503211
0.474348993311222,3.37121824057228
-2.69021753510964,0.550645402054027
0.909977580711164,1.32238131070316
-1.16243408448332,2.78897205037561
-0.861623879800059,-1.17204180713939
0.629963148150065,0.835600481580536
2.87572209889323,-3.34393241683263
3.13866570761694,0.420130117371542
3.03065146147428,2.85096326418794
-3.06279500255052,0.384646626305892
2.48760576554613,-3.08278872855796
0.716217881658982,-3.47332077476306
-1.59221998486343,-2.81007752033329
-3.32501830306345,-3.15466467985791
2.74062654866588,1.34707497337161
-1.12904450201674,0.927218779942459
-3.18289469650256,-1.32193440413955
1.1367438547237,-0.770624738103519
0.531329131852577,1.0066038825436
-2.92419220978078,-1.01214577501946
-3.69934635057952,-0.846438340395032
-2.92637476395999,-2.52370787091724
-3.71922300985861,2.98705628365616
3.02410539210969,-3.46399531711745
2.115604636679,-1.36039205961077
-2.94599631195995,-3.16924149198307
-1.53469442837363,1.24304701571894
-3.08095028570257,0.831521873060004
-0.943181640553604,-0.788984096092566
-3.40596996080642,0.842803286092284
-0.977397183097269,-1.00107774611313
0.787636271226786,-0.734791121060821
-2.94233981742117,-1.56596088504209
2.84084657010161,3.0329826620386
1.24570114151924,0.834388513731919
-1.31672933564616,0.646412591448851
-0.922433103121321,1.20152487012826
-3.4478082746483,0.916280928738509
-2.71527100892763,-0.801774866498515
0.358925203735949,3.03278329817585
-2.26890999688627,-0.508893643747119
-3.55735755364951,3.02729324885414
3.62198270269819,-2.83239579692372
-0.0141214020543966,2.58030103992429
-0.26575674320895,-2.8672222657185
-3.71593909147487,3.12034193489003
-2.27200685114337,-0.617793068225173
-3.56153055399136,3.32975175046485
-2.27719041006238,-0.863204187325404
2.4465207977076,2.98402330623869
0.796412862964519,-3.62540326942369
1.96076428525328,-3.33010875061919
-1.04202066773912,-1.57286071170752
2.69016239174397,-2.83512552288255
-3.07024869434573,0.360023743390365
2.75419299342834,1.1701245576542
0.995491054292536,0.655530721577742
2.49190929471254,-3.5403043576479
3.02604001297713,-1.4774299152363
2.42022861927056,1.01033854790966
-0.635585162881548,-3.62838001454713
2.43699500639255,-0.585618559496661
-2.95048628191686,-1.39377512276506
-1.57561189745049,-0.871456623158185
-0.936037003922257,-3.2373371581622
0.33237260757686,-3.0327079202938
-0.889532012924409,-3.01018834839302
-3.8409663094882,0.712459359550879
1.12211244356113,-3.28113482440667
2.50032850259102,-1.09033797792217
-1.12810826146736,2.44242585265166
2.81146342293864,1.47931125590096
-3.15410548848406,-1.61187737009567
2.72700905093497,-3.43558995810954
2.61954174613171,0.655606094048204
-3.33062180048181,0.66228918011694
-0.644530724155632,-0.963581992620425
-1.5257661672388,2.69079295865761
3.36730417506527,1.35923305887538
-3.14685931587339,3.29253225417964
-2.92537240383571,-0.961281540193941
2.95314379949517,-3.20271812054961
2.66720094338878,2.88544538939705
-3.25472014596222,-0.786318269337224
-3.07150149783624,-0.987937803785255
2.71765546741683,3.49786228055683
-3.0216533486268,0.248012241741137
1.09872589730041,-0.659700797426963
-1.35457471613786,1.04252183079666
-3.01030224752317,-1.32584159816552
2.89456870393792,-0.531700331434729
-0.906331784012916,-1.56298875552797
0.979548885511375,3.14124415439163
-1.1985706850131,2.89830725512526
-0.829852287602802,-1.51480690922881
2.86853979107152,-0.810936733658507
2.65408371070818,-1.4151008111181
1.07176413343502,-3.1300255574431
-1.68073383609348,2.39855337982944
3.00737573196848,-2.62368967965294
-1.09734482051888,-2.00761900141618
2.85123950899067,1.60421123621812
-1.07212914180059,2.460676442582
-1.10883690125859,1.1937137411112
-1.3759442533244,0.372050623133627
3.23735766853519,-2.83750916501518
0.484795315780488,2.55308323657546
0.781282709096672,-0.777918562253168
-0.741821070285285,-3.52219921747228
0.503795464214464,3.03488239564785
1.35783658767295,3.00614977459401
-1.49253880895605,2.65612261495179
3.27909037443475,-1.15643822618822
2.52566666133089,-1.14768764967439
-0.871715919944952,-3.6181015597961
2.74692991898157,-0.9155669285254
2.62558282578292,0.603310887146473
3.1021765423919,-3.08185481909411
-3.22559568094398,0.663061388149813
-1.30546211409124,0.907144606166824
3.27128840808076,-0.833562814500889
0.753318773676348,1.03004502949293
-2.93824481630981,2.57107422330987
2.66635175644627,1.51660962607999
-0.471834612805648,-3.69999327745881
2.50865040750349,3.10790929212699
-0.564098978299499,0.888650885235565
-3.08218759548094,2.99773219117465
-0.809867293688849,3.47085660101189
-3.14280157716624,2.75770020882059
2.57804390601292,-3.21462722154588
2.59984565828273,-3.80371588817183
3.11465752985338,2.92583057745206
3.19206204622164,2.23009411762438
3.1618373394887,-0.652851261517793
-3.49089820369889,-1.66814504900911
-0.840855591094854,-2.47243247751917
-3.52942144402376,2.77224607504997
-0.467863602417249,-0.90362713342612
2.74695499300986,2.91667348085532
1.17427269020492,0.788733965117719
2.69914359600657,0.811020848341682
2.88596010686417,-3.17621620644679
-1.03366474068587,-1.60456372323733
0.499320290190464,3.17159448137647
1.162276964758,0.812763430986455
2.53438772965765,0.894630765303879
2.96875516379536,-3.40057023327348
0.671609287469893,-3.49080010295533
3.0945852576773,-1.12625445546607
2.38980407828201,0.942776130673708
-0.423079797789752,-3.13092632571677
-3.39659400606362,2.7363398490179
3.49101533642762,2.96115403629657
2.85635393522176,0.642825313389439
-1.11275641100739,-1.55450847962736
1.14815096012679,-2.70284550954104
-3.23049050953095,2.40719742629046
2.76991863570362,1.66412644740482
-0.935658180117669,-3.87556363143805
2.63504451307683,-2.65061016628201
-2.93317050772543,0.459617799676716
0.727595902624433,3.15311097455427
3.41100262440304,0.807568808996053
3.00616031197862,2.95484954486777
-0.836965434488181,2.69641876096641
-1.09763112624655,0.619517783010464
2.84862324530422,1.5449994805496
-2.77777428875863,-1.72970705620567
0.415046686626637,3.20696189888798
0.848553808315227,-2.97313411902513
-1.19440852554453,-3.27451019077867
-1.40196892010773,1.24964662346026
-3.11295229862146,0.443281857090169
2.92251066281636,-0.302045260610195
-2.93855771409829,-1.743845262415
0.694174702676492,1.17158715768303
0.832797757012197,1.18805721858611
-3.07862015070772,-1.8030341005331
3.09542927872546,-0.634696504882934
0.542407676926265,0.868015876275053
-2.87912468421039,-1.31479715605848
-1.29817230251995,1.0912118832626
-2.8352533023039,3.07076911280847
-1.16754792790799,3.16712966284441
-1.00229284574788,-1.16895368887227
-1.0671200707444,-3.03557189986349
-3.20132678345425,-1.22069299759074
0.390696995899306,0.746626884465352
3.19752677066287,-3.05433884913116
-1.3083917850768,2.19744299984973
3.36244902370839,3.56428062591545
-3.28534353035622,2.30902886367305
3.10267736520045,-3.15235751518684
2.42165389711236,0.437795367290107
2.65781777354207,-1.15217964327341
1.04208807969071,-3.52059779410888
0.595578198226659,2.68774137051652
3.1205134324289,1.15776428947904
-1.19940615802097,-1.72651914114612
3.14354729539984,-2.96118229006072
0.791097343130175,2.70700557654959
1.10974926988478,2.83646678763109
3.1717909643469,1.00146757895214
0.939726189929329,2.96421773007716
-1.07496492878687,2.5963912149781
2.76017530868755,1.17122088401346
1.0608499275277,-3.13758834855037
-3.32054303511201,-1.20950912112647
-1.55909831245503,0.871137017571141
1.44751230658644,-3.16947848228956
2.78666430317296,2.85999025309185
1.32232014065132,2.60720918799781
2.87050012388179,2.89679386361407
1.36409002431402,-1.17638173451826
0.643963086188051,1.09897957588613
-3.11345600698796,0.815797983663248
-1.25933765485487,0.781899142571626
3.28347393850318,-0.63558310598135
-1.39883592383412,2.60851743343713
-1.01045131944045,0.888415291032029
2.75814227566506,0.683482700066191
3.24232558261953,-0.987620368109389
-3.27467660191518,2.35294311367987
2.79122344792034,-0.329730324492094
-3.04666751524595,-3.45464972016446
-1.73881818975574,1.29074811159463
-3.30856760626759,-2.90789074454735
-1.42915373334956,-2.69110993853073
-1.26197338589212,0.974247360103344
-3.38685582306492,-1.41888891824558
3.01615968588356,-3.31162898933844
2.37022065220658,-1.26958881054427
-2.78849461473782,-1.59695383434737
2.56459984052717,1.26898036898577
1.34148918418378,0.833321846932962
0.468500802015964,2.98748550780135
-0.771243013213974,0.721163701869383
0.663160722185872,1.18166231473266
-3.24190638393449,0.805202576993888
-1.2529036709243,-3.07698559317239
-1.19705127150539,-2.92680998427057
-1.32994826349006,-1.53039240287968
1.20289058591141,-0.536709660840136
-1.73587023639619,0.117253641143929
3.4065854810225,-2.77511569914408
0.129603350909635,0.615317701994605
-2.46705326701599,-1.01120800362912
-2.02560325301538,2.75994499017932
1.93250788618923,-3.0777096142689
2.17102797650033,2.8382286076971
-0.329791485247161,-1.50173018842814
2.53449472481679,1.1368201842172
1.37443531892892,0.648181459742527
2.59636554047477,3.19982424974444
-2.69672337545043,-1.54519534891873
0.642953391106617,1.15471403616275
0.872878885428439,1.01695883877956
-0.847920998091895,-1.36698578774296
-1.36921097910858,0.994080709406146
-2.90044059048069,0.930968533704673
-3.13236641419022,3.24315950152793
-1.08670013295499,1.08879024996889
-3.05374039760834,-1.35566323874355
1.09267205701387,0.743599874237849
3.12128010853018,3.01771645876136
-2.65880290124282,2.52872365757543
0.624592408580343,3.54728762339638
-2.56527956999179,-3.40657891518571
0.301858347691215,3.06680851619413
3.25622231692526,-1.28767713315523
2.80461241604559,-1.01171896101392
-3.32556602749877,0.52829041749148
0.986853722482412,-1.13454634211745
3.08449222155771,-0.791878638325221
-2.86285380230704,2.96895820130901
-2.7641126418482,3.54701713124015
-1.15467116585047,0.892109652042483
-3.0805395651881,0.784207122990468
2.7927547306459,0.662478357834602
3.30877038766847,1.22860190969157
-3.48463512250057,2.48828231361179
-0.577964384737045,-2.54477310117285
-3.80931650692497,-1.59923657909957
1.46638194840256,-2.88392977119777
2.20706544969225,2.86027732712686
-2.70978924188595,-3.46126702346569
2.28188531944104,-0.873350795571254
1.51535267259601,-3.27669468059195
0.0339862349987939,2.75049514156111
1.65801449564385,-2.98394959895431
0.641520071552014,2.82799147717536
-0.844039504373624,0.808756371485675
1.34405219766941,-1.19271707169983
0.214869730059497,3.32360351067413
-2.69711653798363,-3.7632593783185
2.42559131865026,-0.633455978268831
1.22118780561317,-3.33584515631729
-3.20430980217625,0.936924795206094
-1.13080238833703,3.12788451568238
-2.90553011440128,1.0821851726733
-3.41038117862152,0.938040499736228
-0.785701535729694,-3.01197821046567
0.499628669930421,-1.02406976668074
-0.624751698580234,-3.2070726189555
0.0970790064113652,2.70116481537869
3.4638020715584,-3.08353079197868
2.77880596252368,2.25999600541658
3.32210247226631,0.92142228464949
0.991298732166131,-1.39317463902126
1.02633204179256,-0.573656132741472
-3.18699801552742,0.107047869822679
2.78624979129196,1.71094002353449
-1.17679964877826,-1.50478661446747
-1.08839589758106,-3.03980377000879
0.651335516344209,-0.941538238643451
-0.962536115229124,-3.39996416968999
0.850783644563673,-0.755678413919089
-3.29038375698462,0.823372848005947
-2.9549960190513,0.963284243494593
0.754709136822426,2.8179032385095
3.04198768010738,1.27017943179395
-3.24046755745125,-3.21697061380559
-3.20195475733046,-0.641573278896261
-3.12434343385213,2.98586171751832
-0.844105881890177,3.30653130862256
-1.27100309089792,2.63243573748815
3.23308098965253,1.0772905824839
2.73742830166371,0.662675138633254
1.28285660849307,-1.12541389111396
0.729854749681895,1.19633620827664
-2.9170555314374,2.73117413643489
0.498582024815191,1.48957684497783
-2.75047347246759,-3.39019759948679
0.430019470706947,1.48574722585723
-3.21504997671913,0.706426577271199
-0.81567458723039,-2.8580968485095
-1.04484044259697,2.58665244799946
3.13481329282713,2.90217831241753
3.49249553139443,0.601717870128082
2.89855977385301,2.85052332695685
-2.68517575065115,0.32362103397689
2.627419793794,3.39870926702524
-3.03335748939059,-1.21340998174514
-1.49226500147073,-3.05060667462802
1.19174053000233,-3.16486285732884
2.71182194295124,2.78767250108445
1.22944469308516,0.827702581942089
1.02325315653129,0.563653963808482
2.99695969569625,3.24732845237964
-1.18434885143889,0.323609049462645
1.38073923748733,-0.921351908623224
2.53459930674213,2.75623839400647
1.53208899732534,-0.778954667434903
-3.38988926051511,2.52756053318371
0.854572221790165,-0.479091359057655
-0.77874934848858,-3.59267829486221
0.414889365497704,3.30469117550036
-1.10237478974894,0.672707902698637
-1.18225701025071,-3.20856959146057
1.02686354788106,-3.13653350867926
0.631465836210315,0.955272342123916
0.671380002274185,0.952478378449509
-0.952008671107398,-2.99256600360411
-3.28680369088301,-1.35786386994271
0.433332163426024,0.933157899203533
3.28246318835708,-2.97216103964616
-3.54811073009445,0.722254253966816
-3.52055590145232,-2.62350775146833
-1.37733608659055,-3.07325443761517
2.51344878287178,1.25114912048657
-0.853779145888571,-3.21129544970764
-1.51154822309161,-1.47787621408683
3.0961302150227,-2.89585802098048
0.524668932962976,0.622088998842652
0.860861843649094,-0.770519330780055
-1.06636685000965,-3.59318679657869
0.925664264110444,-2.71628846331179
-0.995505110301715,2.32057064626391
2.95579817019746,3.46565036175505
-2.79142177985626,-1.29736124807215
-3.28610980716558,1.26302942563492
-1.24805551667687,2.91761271474807
-1.04096489916326,-0.868247612973603
-2.95610904009706,-1.60240167226066
2.74703997297291,1.29314207986
0.854520736897285,0.86154727304524
-3.40926386644461,-3.27354951575167
-1.18814777065932,-2.76842640620497
-3.23121178810385,-1.45398434221476
1.21588003876921,2.75160555265917
3.17956642961789,2.59390762423204
1.51541506401907,-1.29303134868588
2.47508613544241,3.18750450738476
-2.69544600141101,-1.69879241005791
2.81387153452598,0.912145839567116
3.12062066333617,0.957431445543769
-1.47107626423626,0.676244617838019
-3.31461839926923,-2.73687968332939
-3.76522526432066,-2.70850723088179
-3.31159633175966,-2.83607408718779
-1.22228450291266,-1.160259781994
0.636562598973243,0.929152645414554
3.22700898705077,-0.891907088770365
-1.07041445205688,3.14623030523937
-2.65746338719851,2.96140760103386
1.10993568980824,3.19736573534083
1.00966674260847,2.64423265437245
3.46081374419044,-1.12468780077972
2.63654387201384,2.79196802310254
-2.61790921262267,-1.39069711665203
0.445482672560558,2.67226782657438
3.48290863561531,-0.655234160633083
-3.56651124650018,2.43463007693369
-0.620454702759712,-2.43753345849959
-3.63281627450204,0.323898343010554
2.66115969811855,-2.5701680477323
-1.35573115418587,-3.96267169153531
2.68518773879748,-3.06182250825943
2.55073481010671,-1.63120016522447
3.00591602937295,-2.96120577005879
-1.39201759536352,0.48857667049781
-1.05733168545911,1.09241195284436
-2.91289941913199,3.12480000973917
-0.978522694677723,0.928545760760756
3.30014676095838,-0.642267416535246
-3.68117532025245,2.620882926538
-0.490161757024232,-2.8571121073704
-1.46835947697237,0.798525838629715
-1.06445303561802,1.0550867218292
-2.6554479807299,2.98981516701468
-1.17122695675562,3.45793338172801
-2.76281747243155,-3.49326337282568
0.535870563064444,1.42830309418351
-1.09938094396128,0.545043302643541
0.824111226022245,0.837914362386447
2.88920049131606,-0.866941119518677
-0.711319565631948,-1.54363900495947
0.330450612102277,3.13371692106473
1.41550566469836,0.637875610755567
2.81376828797867,3.31897327396241
-3.08399519629997,0.329215827620781
1.13183369019411,-2.81185095807706
0.466399265641986,0.887309594377812
-0.828990004379418,-2.99370222801942
-3.28838608283784,0.747292068673086
0.578575089063229,1.33006051858842
-0.426926797097917,-1.53603601773736
2.53403211665249,3.01275306017473
1.43840419932037,0.61420715571362
2.52296597091167,1.13964256532649
-0.727114406140401,-1.31945797206076
-1.17638888329803,-1.22363272222115
-0.861286186262392,2.97585000778368
0.721557419816949,2.81006871415421
3.70629948393578,-1.00739564363224
2.44936641615232,2.51973787934952
1.52921086117519,-1.21606899180623
2.73275710676924,1.0373628591286
-1.05348729363104,2.6762280343322
0.496962370282519,1.11916584078463
-0.386982915054159,-3.40136904062136
2.39046111640256,3.25884024128869
-2.56801005988773,0.473580467744316
0.465433347118906,3.21350121793224
-0.853023659656838,-1.09793254890222
-1.32456643951871,-3.16730098670908
-3.30340610395235,-2.57127155384021
-3.65862429494947,0.818343028780057
-0.716063205245898,-2.93318663098908
3.34149236521649,1.97080259656951
3.54957539375505,2.45269445526715
-2.92331877147752,-1.7675814816255
2.88633328762548,3.49522968864769
-3.20033959894174,0.874985609910699
-2.98484128796179,-0.741019128287244
-3.50055654889948,1.18309091035204
-2.75348668320592,-1.16334623564496
2.75603293728359,3.37649992931692
-0.963953373749623,0.672159301501896
-2.7876050890428,0.954467699128138
-1.47730903011551,2.98240434479157
1.67292584311772,-3.15686880312697
2.17356013277545,0.978336171618332
1.60301889162281,-3.09738418613125
-1.80078868192902,0.470263252270255
1.62538760155534,-0.895081347379498
0.0735943625671159,2.97052536445719
-0.370153353711856,-3.32024949015273
-1.67907928641313,1.3309979662131
-3.15202645866464,-1.53871746688051
2.77984152671834,-2.48245206565552
-3.59266279840153,0.234460152877621
1.3423576628993,-2.69936646644067
0.386016864357469,2.94682842473009
-3.5625999394136,-2.84602988851779
-1.46093283514937,-2.9067355071931
2.71665451472921,1.43718515808164
-2.80153665981422,0.60001171279256
-1.30005440437568,3.30037363798079
-0.920050818730942,0.93257376079816
-3.2145378341379,0.987860363743554
-2.85562856022608,1.14818386072996
-3.19577173045212,3.45060999203758
-3.25980088278319,-0.918717810144325
-1.0313234831506,-2.95256404365416
2.66866398345193,2.88914551045523
1.2132311054736,-1.00022728053297
-1.24300856762857,-1.57820023124683
0.996580358049912,-3.03406070024272
2.96969821980129,0.89141750125184
-1.18352626941889,3.26669073852526
-2.75719695898425,0.660597212302157
3.06464182237299,1.48979399067712
0.701188006716103,2.1876497349783
3.14574434059022,-2.69333027686746
-3.02282150842718,2.15649042703121
3.39579798157229,3.8103005632114
-2.94607529105938,2.2948865017909
1.25507287286936,-2.49930764716362
-1.62542321045133,0.526091472586132
-0.892424115121925,-3.13052329472897
2.8705134639065,0.72357837357407
3.00214228782366,0.987239840665206
-1.23284325858802,0.360914477498992
2.40083900741187,-2.93859189411855
-1.30634306006615,-3.50910148678293
-1.42964103011471,0.774374762486466
3.19554123099635,0.947854873760653
2.70015773379585,0.845491548870665
-2.90926546271954,-2.82540767775412
-3.81671761333864,1.07219583431319
-0.60684551923055,-2.70117588092248
-3.80445932613429,0.581753294895079
1.38203036431438,-2.95242745238145
2.43468655507087,0.696656558980575
3.29647352094514,-1.23403862084132
2.60639441646342,0.728284954784305
1.32087087518072,-0.802106157554558
-3.12966061361133,2.47543852769539
3.00131541807004,1.4921042271969
1.20281750233256,-1.57398856393716
2.7887305794991,1.13560239317678
0.97387556216437,0.626071918636798
2.88448266182608,0.729428859256332
3.23084647445637,0.855215211806794
-1.57087194493961,2.59104316538644
1.16085749405709,-3.02359015844922
0.937318351251974,-1.27848679103736
0.480240135651078,3.29039273087807
-3.42926638336575,-3.44114699157698
0.721770198767467,-2.38651889455707
-3.49626776690649,2.63163723548823
1.09386040737422,-3.01525862324822
2.58339863634512,-1.34906650593976
2.85270243252252,-1.27056551829372
3.0159124641533,-1.27214053321502
0.63674499095993,1.0382468753505
-1.1903696887522,-1.21006797573482
-3.21434799090747,-2.72796020626507
-3.26795412814922,0.993778927674064
-0.999982635215683,3.12701791143785
0.965422421902727,2.81846759075598
3.12856767060973,1.03992781800181
0.86994280472477,1.00355804171992
-3.03242605832154,0.752304537353444
-2.67991174064928,3.64980801469896
-2.76963062973393,3.08569317106524
2.99731801579059,-0.593737115702968
-2.97211068926827,-1.22512759633266
-1.47578537525717,0.934572845310071
3.20610931568069,-0.769473064832701
0.895377456666915,0.448118906110596
2.65873876463725,1.25647369279984
-0.614153587475238,-3.68407656464844
2.24442654148307,1.19689839417074
1.4108062678744,-3.32773485328413
-1.71815472398556,0.638148909100892
1.11915740653536,-2.7884728328025
-3.50138398281267,-1.31389698976225
0.382387708584076,-3.49366630957992
2.36433357175579,-3.1493886425176
-3.27502029336328,0.437101074321027
1.15309112474388,1.04634769088442
2.86461261523646,2.77980341866047
-0.857680879487729,-2.95851474146627
-3.64111358741146,-1.23920351855074
-0.895061533442731,-2.87355215879742
0.536032112386755,0.74702470444474
1.12744188274026,-0.579204351307554
-3.21793529720522,0.367094249544858
-0.99364562085097,1.56118050624045
-2.97954198273993,2.65280896629972
1.22771183457832,1.43698072580354
0.574119058072802,2.66585244019118
-0.53449766825373,-3.08982420558517
0.738412135839245,2.61098487277642
0.927655684177024,1.44153643179637
-3.36009639676423,-3.75747146850882
2.78186078366679,-2.41330042754536
-3.17835888499381,2.68590035022063
-0.823305934188407,1.49313192918681
-1.50508128606781,0.663959295870553
-0.823523422170123,-3.12784099125516
0.871154338789937,1.22620071998144
-3.18982821274556,2.98883880172764
-0.59504699940761,-1.15257393899981
0.596205003649212,3.28230267116793
-2.94944385541458,1.05103222786686
-3.18290794304709,1.07144679051854
2.73404913111122,-0.592964025250434
-3.08900741897288,-3.35482268271174
0.641524780151128,1.05613981301574
1.17376298793462,3.25401723446639
-2.96651606309835,3.07094897557467
-2.81141832528434,1.04131432575955
2.5334685153851,1.14316577752544
-0.934507080283531,-3.17042146449765
0.210684135525502,-3.62208760504994
2.75913463569291,-2.92112590446502
-3.74610230257524,-1.57424165052415
-0.768462873145986,-2.66045838465395
0.454253992967289,2.84188720570603
-0.798878236218109,1.01470679975113
-1.38496042449069,0.730884328955469
-2.60335747710599,1.43453738190568
-3.29474707928382,3.03794956014027
1.65630347603775,-2.6573324481977
-3.39902449053673,3.24171218388503
-2.52081708840156,-0.554562334786086
0.813756858924818,-0.943327990750967
-3.26821910747345,0.969761727867671
-3.07007556559604,-0.877564330663925
-3.31279932759723,0.975823529601084
2.47811575196625,-2.92896977863032
-3.20011819482492,-2.77894628277603
-3.61387007898827,3.25139897011493
3.0690636459105,-3.33531858683262
2.29775285470046,-1.2886343391468
-3.12754200769803,-1.1637885123153
-1.17964293991201,-1.15478942812863
2.63982380697857,1.03641892805796
3.10245984264009,-3.61828926503137
3.34982588576793,2.40192210052016
3.31354087540196,2.35141246410389
-0.891987489017547,-3.3135236746448
2.79856619467326,-1.36659007683982
3.09416600174877,0.996519508556826
0.632614035739541,2.55127676867657
1.37302376745387,-0.69660501240855
-1.54338949666373,0.505256605898579
-1.13643712841886,-2.97880808362593
0.709174164034993,-3.33791209178889
0.921813059428939,-0.753185228164801
-1.36024191392573,-1.56579560911902
0.952353441475351,-3.13015931796506
2.71969062714352,-1.12717210436852
-2.68292979457383,2.74264947440918
2.91105700097023,2.63091633635655
3.40262600240158,-3.30788756473276
0.191411548791604,2.7489721287902
-3.13994593528756,-2.5096412109893
-3.60718648278528,-1.11798336309347
1.02723716634099,1.06267444516914
2.87234665285367,1.06334669920871
-2.92887024057413,0.720199195760089
-1.54627614126155,1.12048636767131
-2.74377271622259,-2.96303260479845
0.301249080374324,2.69532728272542
3.50460286308233,-0.785998427973944
0.454236673934029,0.551752783602187
-1.21977528498011,-2.60100874210253
-3.63989428632684,-3.37764759738545
1.03702294247138,-0.671989733410152
0.678552869303898,0.747613413872289
1.04045819654059,0.850669639838683
2.75527542547225,1.05715819528062
-0.605447942710905,-1.24274177547709
-1.71564068997438,2.99226003173546
-3.32109644040114,-2.71529091182037
-1.71856390798569,-2.97140811978036
2.609676355998,-3.18481871690629
0.584382868460323,-3.47393041896732
0.711079863569307,-1.18333440363629
2.77985840831488,-3.4758651103856
2.58841256376324,-1.20986115312172
0.964670738117427,-3.42649732611571
2.72700700376273,-1.40023548892194
3.04831906234954,-1.02085512178361
-3.10013817011768,2.64654162352396
0.975303150775097,1.19073417053403
3.00745899762527,-1.31890975815443
3.052478261977,-1.14171368838068
0.828672482274487,2.7601241661355
0.714483735525049,0.901708823068122
1.36051360844466,-3.0397372199694
-1.5659068684333,0.516277406932928
2.88630926688211,-1.12527552632085
3.01349534109928,-1.47394626718609
2.76335675181473,2.56564032911745
3.22571016151799,-1.04054375914288
-3.32392522920982,-1.11398419215801
-3.20749419489632,-0.818029042193488
-1.09060704533263,1.0698889217476
-2.79220840046561,3.34536411893914
-2.73714187119305,3.56958347485997
-3.1274253272004,-1.04162756159119
-1.19010469504118,-1.15831545492646
2.49835955170627,-3.21984086045282
0.781075829578955,-3.35499116296615
-1.26926264276474,-1.22288213578825
0.95959541290086,-1.32721234179195
2.87728253562632,-0.726185641365747
-3.11886105362754,0.194312524171681
2.79047330010773,1.30373278453109
0.9106548152823,-1.31784008020651
-1.095926133956,-3.13230273299659
-1.08595611986037,0.976445238708755
-1.3448121651529,2.90652529404124
1.14323568514669,-0.821633651095229
-1.01999012958399,-1.52383414360957
2.70206528639272,1.07880314276442
3.0606901792573,-1.4866979186852
2.75201023711326,-0.917508151933047
-2.87108300284255,-1.63429863149435
2.47620566714871,2.81248087506242
3.13944694467884,-3.67391134165952
0.525422898265222,-1.27712391614143
0.746112049899897,-3.10932005750167
0.7249823842181,-3.50653353950357
2.68193825693058,-0.758928875616115
-3.3274109919829,-1.68818042456451
1.08532031565074,-2.60668899414952
-2.83043497601824,3.0162857697308
-0.808656805008376,3.42654785260792
-1.1583372896967,0.83707483081991
-1.21419570598722,-1.3053693101074
1.00374929087534,-2.76816802630811
-3.41747279128617,-1.14104464958582
-3.31567615192413,-0.873060053765682
2.86929078066459,-3.54412913756713
2.9242790539928,0.927430150548874
-1.33365007924352,2.60940533378209
-0.61582884821001,-2.86404280101571
-1.84747313145717,0.41867333247815
3.42181957648428,-3.22464504227403
2.37098512564596,2.54301541308145
-2.49167141934581,-1.07884508976844
-1.69774797320261,2.82040313764089
0.944092509637037,-2.62007255245226
-3.80328512425519,-2.99238713956141
-3.17548098823873,-0.652679342733016
2.9563698107474,1.00773878851287
-0.813370241978642,3.16182196382277
-2.88849701747599,3.18735914023814
-3.00981794101399,-0.912684319810181
2.32109994730504,-3.6232834332392
2.40370664700412,-3.64379910861442
2.57509665176435,0.698955593278771
0.974034941697592,-2.88837514807105
-3.56787829059066,-1.69924456709093
3.04591905128953,-3.05898689456097
2.62575842985638,2.50034225471371
-3.74303378568016,-2.25529114081413
-3.94686468468375,-2.51859163381412
2.59824507845525,-1.2130483038018
2.72085896516254,-3.46129551094479
-1.38612917342324,-1.31347839142751
1.11370029585026,-3.43605303877302
2.63266712077975,1.25580519510148
-1.03003958137068,0.205373121153588
2.78630218705269,1.55701792562013
-1.14539039642,-1.72280776927392
1.26624838285674,-0.727390701509919
-1.7392357245176,3.03259244030135
-2.78347910393762,-2.94717243377497
0.365624842772901,-0.650504884406464
-2.94021064340063,-3.30805802618339
0.354402173057081,1.41326851662062
-3.108198065013,-1.37512441511904
0.549757169708694,-2.9505331428232
0.971015746310464,-3.32678690388304
0.641878082275855,1.06064105480762
-1.34635987338428,0.717762870455172
1.29889706235851,-3.22985951673995
1.08027255587915,3.37796113816469
-2.72639228040429,2.73784843466699
3.15482102597681,-3.02992330716089
0.403456444482814,0.889315937812716
-3.18339303569508,-3.12371482468653
-0.973073615433029,1.07812304755318
0.766835344089843,2.9658583468358
-0.44934169326586,-3.11948143197071
-1.93037830537974,2.90896443443984
-0.610374287826182,-3.13507323923042
0.310673410751374,-0.993084917394981
-0.71655057132073,-3.32980073361006
2.18095924513382,0.691775565062499
3.35635649685585,-3.3019584397187
-3.35680503155428,3.13403916201038
-2.76536772140083,-0.589035706969122
-1.12617195868269,-1.04959765075717
-1.4546965081128,3.08505725889906
-0.880862167621238,-3.42550783732661
