//DATASET,
//created,Mon, 01 Jul 2019 17:10:14 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
-1.8153284345336,0.892584968747436
0.940239070420269,1.15728289133216
3.59320229493999,-0.122363277536363
-0.696340206957633,-1.95829650608806
1.90388910525507,-3.24858948785859
-4.2099170446753,2.73072494481446
-1.60918856601399,1.08067391479987
4.55393877815734,-3.10747555661373
2.51024659363966,4.41182021097872
3.89466955232774,-0.731640194949867
4.22038321125117,-2.87016396075165
0.693579319305872,1.32515776597502
-2.5916098319907,-4.7499835510436
-2.34646681126951,3.09248741312937
-3.92786609046199,0.0580315793147142
3.22226832937844,2.08347188270001
-4.33764246781466,0.382083841992848
-3.00265336859172,-4.19277606526644
0.70095919159173,1.32711406644724
-3.92330313599702,0.198709084496286
-2.22966482096186,3.22775998186599
-3.3195671738922,-2.25042331451522
2.69861838167826,4.20701894473798
1.97853332789286,-3.52871892174278
-1.11869567582912,-1.72124131113891
-4.04728512776577,0.331708397864252
-3.96283555968832,0.381291131008426
0.320093939748197,3.74184547255574
0.440639365208276,3.75462229296164
0.279002118870508,3.720550664414
-1.58762009408071,0.68504613684522
3.76539975871804,-0.590099577678286
1.38877409702051,-1.07249236719299
-3.59840167888593,-2.25386847601073
1.93784288812374,-3.39479656645285
0.230672195833398,3.68717940805084
-1.48951526346243,0.780984853061946
-3.62886499845834,-2.09237581310032
-3.15357562327115,-4.27858390840807
1.35174510026607,-1.10907187558493
-0.424998802283585,-3.96584336008496
-1.64697939518959,0.697289260326306
-3.64634930156315,-2.09755274325744
4.18429795724046,-3.28762453227831
0.34324697041633,3.68008923631501
-3.21912547991808,-4.41899245901652
3.45070020756997,4.13237184437921
-1.45458065681256,3.1469036724784
-0.794580756520066,-3.94769141830743
0.474326832480239,3.65316506843813
1.62454378731056,-3.58964560673796
-1.4937342417192,0.761791252907738
3.3372407050941,1.65463734413516
-3.4928019169003,-1.77294694730277
3.14700478754265,3.46269449439809
3.93442376994396,-4.03118554460796
-3.91611037910386,-1.66584666256494
4.00594131141754,-3.47209393167306
-3.71929953748235,-1.78592746449445
-1.80536825049598,3.35213217745098
0.80872425968865,1.37394225310043
1.41729169352512,-1.22986472079266
-3.6257507350215,-1.73300630413692
-4.19449562632851,3.16855915898533
-1.5829932232669,0.976214178956971
4.01669286646948,-3.79319538274844
3.42471844141219,-1.17587995430715
-3.7945129353322,0.50709236346924
3.00596890731309,4.10479242818339
-1.70340676840964,3.18562756054376
3.16190204887306,1.78063182113048
-0.998153906306147,-1.62027177582324
-0.840586034033875,-4.00915419483763
-1.40800520023782,0.753038473973266
2.74481662057728,4.21007216434395
-3.92168887121307,0.434792365797771
-3.26104736155501,-4.33704593091206
-3.31415658212522,-1.97437261789633
-2.26704286772844,3.30595773790818
4.33201435179265,-3.07221060649772
-0.812069924338499,-4.2375770289969
4.3389740083825,-3.07729367031492
-3.8901648877826,-1.89686990412497
-3.25806268604926,-4.05360399077502
-4.52365848958231,2.98747962257213
-0.520526722518346,-3.95114031441658
3.15077550856671,1.72723148570375
-1.4303774707269,0.725588455188279
-1.63536988262359,0.894910434546052
-1.16135265413397,-1.83355441648921
3.91698412232068,-3.20623078575849
-4.31181283018293,2.85653911563995
1.57440781627329,-3.475197887785
-0.871678691210959,-4.19350662114333
-0.794242539735955,-3.82972342965742
2.98633290941477,3.97111861755837
1.37762772564241,-0.959993672648834
-1.68627460411633,3.22336251407419
-4.28123835895383,3.33977298306039
-1.08712187041252,-1.90955540130364
4.0367400345354,-3.02031636482037
0.430586718041062,3.45319950914637
0.948970100819903,1.46531748346766
3.01924571745862,3.88359100747707
1.82781203754975,-3.36113682402109
-1.6054227351193,0.551480967170848
-3.55510392577137,-1.86626199143122
-3.94060047324984,0.0288416376176882
0.611467392984656,1.50502632880741
3.97272229708531,-0.414624896431021
-1.76785595521781,0.663751857277891
3.20574061563519,1.83602942700898
3.7717591650062,-0.37968666766109
-3.9030468676373,-0.256619198404015
3.76784955388609,-0.216807796383221
2.5879435773395,4.4562123311337
-2.41229909714977,2.89777924921765
-1.49238042802228,0.484754270909508
2.15983184645831,4.63580721536639
-4.6147207560656,2.02645080280621
2.79520987860382,2.39005805260264
-2.22007164672063,-4.76011896344189
-2.88323836349058,2.89434840973578
0.319833304295316,-3.96480508605677
-2.62746647590842,2.75298969708062
0.788647444789985,1.57361957409367
3.78703695881847,-0.176497856772141
4.62607384688201,-2.32381573846408
-2.30190846364512,-5.18759054405178
2.82275692170902,2.56235992695319
-0.763168944499236,-1.76123822823472
-3.0054937305634,-2.75479451629154
-2.01508337816706,-4.86590641000408
-5.08272166605957,1.87983537426782
4.44914589309996,-2.21994696083766
0.0316224148244189,-4.37205885588399
1.88551479421032,4.75000333070874
2.55532633979656,-3.2205000733885
3.85783083509679,0.0980615782766299
1.45017188813163,-0.846674638110705
2.62086710224607,4.4032792127976
2.59094598903423,4.28032834640446
-1.70260049944435,0.569957679035013
-2.62203795135474,2.82770059567402
-4.60457603784676,2.27743744092718
-0.365326923577106,3.71621136498366
2.6798498133272,-3.09842602226462
2.0484545455045,4.57353556364213
-3.78118892182993,-0.169069386219805
-0.929176136701244,-1.68473116146852
-4.63993438329676,2.3737653020079
-0.117614222751729,-4.04300598399427
-3.84816456150112,-0.00712240869644953
-2.519259585269,3.12001449055124
-4.43384312449945,2.54519854895428
-1.81584771723576,0.653073064294277
-3.82177545159504,-0.0920708410600851
-2.50699965559177,3.12946794843389
-4.39896433366132,2.60873804375259
4.24689803974777,-2.79406552957774
-3.17243357015888,-2.28122435078298
-2.46429773091998,3.15311322780184
-0.822638551235819,-1.70123122088942
3.74576962906637,-0.593763204760755
1.31700248581545,-1.05283946850288
-3.08150234332354,-4.55846529581372
-0.764336315718725,-3.90361752672594
-3.04971095746764,-4.50263218957848
-2.34750542580275,3.12856682947824
0.878458074882262,1.36696322239205
3.77937242634595,-0.350754873329768
3.22020094442803,1.98230942101901
-0.991704173735667,-1.62037814266707
-1.98224946496712,2.96807084977696
2.45994710739516,4.47843954357231
-1.47043507434461,0.42405413264961
3.67262893293343,-0.0772210087429513
-2.0642087320153,2.81544198381928
2.38828224441363,4.6140283697278
-3.83438896470024,-0.275265633738491
4.27002964489451,-2.59391488510794
-2.66146710972441,-4.8572308601744
-1.11845960240307,-1.49246606528107
-1.53706061414817,0.431732519821939
2.97971078451711,2.1752725313043
1.50713279647299,-1.02317733456873
-2.71400032491304,-4.71825768256572
-0.054780197290177,3.72512523223525
-1.69462801146027,0.644474837042792
-3.96109165229066,-0.206188775241906
-0.405861917658755,-4.17365444285807
4.25464385111906,-2.92048155084707
-1.67621383232642,0.618912885792378
2.02078291099805,-3.4921425177225
-0.979669655241359,-1.65552378003234
-2.16001379937516,3.06593755285603
2.88058923708846,4.30024752203908
3.22350255245946,1.89330261366922
-1.67789911760857,0.63706706511575
2.10952666951316,-3.44091746518302
-1.59830179240776,0.684677043775616
2.78472960208644,4.115228375298
3.84321073104364,-0.570596421855314
-0.464318940417507,-4.14402742692976
0.774442146331833,1.37881298239533
0.289195029038448,3.68640255113351
0.740500311642016,1.39908984366704
1.47461783178464,-1.10296773693734
-0.721516414668105,-3.97293366935808
-0.720352258239415,-4.10029417607656
1.64159535398943,-3.39917591241354
-3.21178859502643,-4.55017175665722
3.70924521117837,-0.449076196578628
-3.19726536876789,-4.49569775400708
3.48119751201743,1.4851711309309
3.60533391678983,1.16034111116939
-3.47576600578833,-4.0445616930666
0.900210384601459,1.04811501127606
1.30479952185198,-0.945130279406878
-1.72447536386299,3.1521236283407
-1.44364331556015,1.21669346409569
3.63355637732174,-4.09086616327787
3.44094077445446,-3.7067322741683
0.984757234073453,3.3924652525864
3.46305156457764,1.51467930056361
1.2025405896136,-4.076537730538
0.992351609912375,-3.6390142253492
1.0197380210434,3.46378955187124
-3.82115748881013,-1.42347540547699
3.57282315683879,1.06585304506991
1.18826394067605,-1.09612094853071
-3.87075571930653,0.530924333540794
3.56440879273385,-3.3408853354705
-1.03834223837593,-4.33492436827926
1.23142761712721,-3.45210426818354
-0.908108299322338,-4.30054948131581
3.47647722644033,1.74985229203246
-1.62521110571193,3.14700826667768
-1.02175656453582,-3.73020638144754
0.809244835388353,3.4429116884192
3.65042394744166,-1.07756359044699
1.02351733368107,0.915269986422365
0.932347388399121,1.30486534347635
1.26538022893776,-3.98735999890173
1.1133322494179,-1.28368606205811
3.52475241484955,1.20882509396295
-3.89989742048467,0.943530594788373
3.52870043694517,1.15393834026363
1.20183943379662,-1.33830172108808
1.13211785976603,1.05482700161487
-3.70207088604317,4.03693154808435
-3.75323875826895,-1.143701456493
1.12426414932326,-1.2445689826646
-3.7829148611968,-1.551768338545
0.940977796250839,3.69927795555516
-1.35487194592386,1.04515142922677
-3.92952995081354,3.5512411748787
-3.97314959559323,-3.78989355967513
-1.4470765279882,-3.70024486146421
1.23753901752801,-1.37963602657722
1.21515045224876,-1.16598434637984
-1.64199759107449,3.35050241644036
1.24138322377833,-1.26949311979849
3.58215488982823,-1.22409521296234
-3.845676907556,-3.86893496022119
1.11799895557039,-1.34484601767633
3.4982719441105,-3.68328078633359
1.22814970425591,-4.03969282745509
-3.90841659656388,3.66728053060651
-3.73412811725317,3.51641527500836
-4.00712625684172,3.62934506126866
-1.40101433051669,0.912156186724746
-3.6250080978309,-3.92900971533207
3.49591538620653,3.29277817527292
3.67645573525865,1.21669082810047
-3.99465376461702,0.630818488381447
-1.00386581975166,-3.69479674612785
-4.06612376164154,0.709909215038011
3.58786376151309,-0.829986979886854
-3.59399861896855,-4.30855029195179
3.46220168100873,3.85306078263225
1.00851561236859,3.36868443633744
3.40856564050073,1.62649512996549
-4.04749355777116,0.908847966770113
-3.63781867036469,-3.64459954605557
-1.0917722147122,-1.5974605882318
-4.26614744984378,3.29041832593072
3.36902501808801,1.66170836113754
-3.16768567138914,-4.31839507669396
0.724590015745507,1.18560589319629
4.08808605190581,-3.28571867187991
3.57391039534132,-0.980540809764504
-3.96933471539024,0.539081290469628
3.51120592448266,1.34040546393654
3.21873127626157,3.9804569762667
-1.65984283017512,0.68062944660672
0.536602208328402,3.76971601128563
3.72221341660069,-0.785467290155726
-1.35318087173629,0.981380636768931
-4.45444623724715,2.94684783602679
-3.47082325332072,-1.78234178794216
-3.77283819821752,-2.05927045778726
1.8995972042789,-3.47206969106231
-1.25412859325164,-1.7384588862163
-1.47443038230404,0.853056353028289
-1.19539422395742,-1.56550877965839
-3.47603619907196,-2.02758789558029
4.09777986228941,-3.2339852803788
3.00971387701227,4.07133838000358
3.78110085945564,-3.31458515935173
-3.53630758580159,-4.33489431685183
2.97731493924519,3.97272561429139
-0.990249817305204,-1.37185100592255
-4.11142339298073,0.457571771890085
3.78853585907055,-0.714090395627667
1.18745654090699,-1.36127663063761
-3.55363587635074,-1.72476872457349
-1.71333358028512,0.731054363789908
-3.34940690865033,-3.87937199700634
-4.25767800691091,0.478814784461504
0.951971893522176,1.4768295575183
-0.661375549252051,-4.21726648985539
3.47144291753743,1.6985220319321
3.35520484586177,1.33569514397254
-4.05438377617276,3.31833417273245
-4.07117681894498,3.25908354361802
-3.59576424342705,-1.81251409975785
3.6987226116582,-0.712223238729572
-3.16213607651969,-4.2318984547862
-2.17411199582184,3.20288634816116
1.42990410524657,-0.856801317122073
-4.03164111479078,0.0433747345290171
-3.08684512716296,-4.28704425348699
-3.55000708148631,-2.19200833692381
-3.22427182431323,-4.2780724726729
-1.85498204677104,3.16450675078914
-2.1094007644754,3.34097788171278
0.937810010034266,1.23670696270054
0.640609945477982,1.46263774011491
0.60334796773433,3.5776338480203
0.265408821479358,3.83330492132406
-3.27224821468354,-2.2190055106951
0.590495807895974,1.50068629262998
-3.43964734050754,-2.13936934498268
3.87024460552658,-3.21461719212014
1.1027628906439,1.09120053820363
3.0271473393737,4.03972539466192
-1.57942541073491,3.24225844961655
0.387946121824813,3.77631585758997
4.07237505669666,-0.825779864953668
2.92837917062055,3.94371579860771
-1.28967510279274,0.751584196904993
0.227145384144083,3.73445625252527
1.56477622792671,-1.10724963887418
-0.846994512141238,-3.93576405077817
-3.20749397513588,-4.39267576548471
3.19046166577594,1.84284034555642
1.46386961065078,-1.15949611220559
3.7897996225362,-0.77829721052418
3.78446766087883,-0.857785002346814
-1.4244853714661,0.793092917293059
0.318276907183695,3.71787322589122
-2.97515710383117,-4.4514667705745
3.17713536469186,1.73863342222173
3.86525647487916,-0.582303683401778
1.2809834459863,-1.1593285019842
-3.12906914468937,-4.29754793755738
-2.08871698183163,3.17279021975566
0.950513928324414,1.42413091246196
3.40222562350939,1.63225034502718
-4.26615605909365,3.23712415509199
-1.46628285841813,0.903384838088199
3.64945462364601,-0.604935074626544
-3.21553467056575,-4.52379436239854
0.767824331832652,1.50400813903686
-3.97506967427745,0.210865929324247
0.817933738395026,1.44453794260939
1.39997560717909,-1.1898037442846
3.18248109698088,4.12105375865333
-1.50832919819299,0.686644377634511
-0.64463222801522,-3.90125681808798
2.81441071514084,4.09999494071587
1.46096484351194,-1.12383366506265
3.70152604348424,-0.696872472377444
1.73239810366485,-3.64617337663094
1.64622848519621,-3.66026677585049
1.05671917498578,1.23989721586361
2.90737025657883,4.07986984302677
-3.11672761409267,-4.41996730273075
1.14263378654057,-1.0214146600498
1.78051709884654,-3.61050164809568
1.54102088951288,-3.61218363379972
-1.4747642088725,0.795815845250772
-4.10662870845744,0.301143734435024
-3.92646854170264,0.419884976340213
-0.482683578041158,-4.07887806856161
0.230551489261296,3.76136925671289
1.80992140317413,-3.49781168111448
-0.896317478876945,-1.70638189381971
-2.47674217247524,3.11639056714296
-3.22299378799983,-2.34221105927687
1.91303214035246,-3.38929595671406
0.807024320877844,1.35519501913074
3.72296111560552,-0.381555249880871
0.302637798240269,3.81684088502103
-2.3488692979452,3.02315076262654
-2.1601442884411,3.16306445840589
-4.19581765210472,0.0235358110424623
-3.13741981111522,-2.25487807709409
2.18718642821588,4.34123800912187
2.48889069789718,-3.20043567759208
-1.04146539977514,-1.93887059811406
4.07463892604922,-0.176145176019535
2.47752795843197,4.19835102102042
-4.32372530350786,2.65051951999235
2.47120571689946,4.19513601539858
2.85881624930915,4.51156494008136
2.81977574738322,2.01276558008857
-3.74816933278278,-0.085207712370698
1.32747010009813,-0.985881489514236
-2.34191649960717,3.06530875654443
4.11652716928128,-2.98850378086271
2.23957195560315,-3.37952243749312
0.467088964118715,1.3175613504959
-0.614737252555192,-1.66185255823898
0.408746945921386,1.30746706542414
-2.35129657837821,-4.68114178673266
2.56460196555099,4.233638781398
0.374475953435026,3.77264217032505
-3.34495188271426,-2.6776683477437
-1.57975205372353,0.758529611211186
2.99415444746996,2.05432051866407
-3.9339270972162,0.0935046412723549
2.99699132078482,3.84100273390928
3.15631822292908,4.04133733494096
0.721238722974515,1.16411557610714
3.38192265865529,1.9659410483129
-4.05781892870876,0.135935231926938
1.51927375110176,-0.894615217847415
-2.17579015072124,3.07487450842951
4.27133760268429,-3.27332712175185
3.0910980628725,1.49868998343639
1.80116845337745,-3.5495256503498
3.71827615438873,-0.930570615113405
3.00373282220903,4.18902092523104
0.800724303915983,1.17508975315893
1.7892109903908,-3.44455953601421
-0.786700336436081,-4.1919137692805
-1.53187750800274,0.857969927721081
-4.09236682007447,0.319377970957942
-3.89796598531529,0.509000115858667
-1.05629823855368,-1.76441857608518
-2.11112464440736,3.21243439658765
-1.7461685074878,0.718205265632374
-3.81949740398952,0.27098638082304
-1.36302112016742,-1.63058498909922
-2.93152359810142,-4.33173108785448
-2.45316954192307,3.09185589854659
-0.431828104337183,-4.0347058663119
1.56351722569477,-3.61137977167349
-1.38921034978375,0.670777249564151
3.52218230814425,-0.372044476955126
-3.10153370079777,-2.30225241051623
0.448359806766235,1.39715428028601
-3.71795781801216,0.262519678503687
0.515883951904586,1.37872083822401
-3.23410438511784,-1.95392696290505
-2.23333311522389,3.19459125495052
3.23558031696581,4.22095112513149
3.55791212831968,-0.593466691071909
3.97630716176525,-0.597431545826742
4.08083107626556,-3.07888927481343
0.314573074798917,3.73366946854221
2.95288796685658,2.05677938126277
-4.3698136392393,2.71006618845004
-4.09792559687601,0.0967596931174304
-1.47580564252558,0.553545405599668
-1.87138289610456,0.632864465856912
4.06029504656732,-0.48643824810405
3.58610467182782,-0.515894852258063
-3.11834324259061,-2.42907898942261
2.84383474006609,2.16648113175448
-0.0279667927777069,-4.16252351200902
3.68563160248835,-0.286356597242295
0.0966108281259886,3.65598736383621
-0.890603228706935,-1.76055087119519
0.151095990908074,3.70139078244545
2.39906567464015,4.55258745327038
-1.67270689003306,0.511458695351559
-1.69228885757942,0.428606836488289
1.58477126831163,-0.732750384928255
-0.310799863317505,3.58706908336013
3.83005704090032,0.0903296547463411
1.66983939417689,-0.952318521867782
-0.440896756118593,3.85165631752571
-3.75910183126877,-0.444089638921123
1.94792411329454,4.69769573712011
-3.2347166497558,-2.49630086256582
-2.80149476120194,-4.59854013566974
0.874455156621555,1.26303413997454
2.5535588224538,2.56770525305713
-3.66904818358479,-0.626243220403416
1.28248575095179,-0.718002384139173
4.09322470944157,0.140348387492258
-3.17766668041614,-2.77140643332055
-0.0693863328608696,3.57475308009238
2.75990227575987,2.46704935574652
-4.65908170540553,1.75860118272611
4.46577885311755,-2.07349130186698
-2.69216461869834,-2.95580817740758
2.14658525410021,-3.02517948099781
0.61397118679324,-4.16003283868863
0.151261961566573,1.51480210372445
-1.46581351235146,0.273289154615406
3.54139120797521,0.387664493589389
-1.72657684657044,-5.16654816491616
2.39592214165967,-2.85523771365343
-3.71260974257674,-0.818211507609096
3.53007901286273,0.293229955599905
1.88437211709723,-0.737952457637274
-0.918192555507408,3.5984443105523
0.728140357383932,-3.9986927872021
3.59885088345011,0.308411884433899
-2.62949951200223,2.99312565980111
-4.9212890307242,1.86963602694298
4.9583744090336,-1.7923913062471
-1.76368029722146,0.181959386311033
1.6003224611088,-0.619312058622585
-0.427990509931088,-1.87833450784803
4.81977681600769,-2.04785337915774
3.8400983066073,0.34629951108531
2.56465989562271,2.64658325875088
-2.75291602466471,2.61891012963685
-2.95635089166531,2.46773628798483
1.7113768235314,-0.47598154691033
-0.482908190738383,-1.98294565928214
0.783686888470375,-3.98660088877687
3.76699815836263,0.542037809011649
2.43591507167765,2.81480797223923
5.12713485301388,-1.69712251265268
3.6886117919904,0.874636215588455
-1.00742453483857,3.50922528317224
-2.98883299959187,2.38675223479001
1.25664907551541,4.84230527838633
-3.98850346894017,-0.619273599371471
-3.93899803974916,-0.8091448402685
3.69564805173257,0.819724785492372
-0.35334221676487,-2.05586989215825
0.596235066595755,-3.8387766669239
-1.58207082018589,-5.43499131120006
4.9101612448622,-1.38998178804786
-4.01344817764924,-1.08204387026168
0.67535472540173,-3.85543261482361
3.74262195209173,0.529116413176623
-3.80594597559088,-1.101158388626
1.30334391070083,4.75325251259983
5.06226787661885,-1.57325171959428
3.74484119062168,0.487066359535588
-1.11377163600534,3.71966574127205
1.14983639549439,-4.15628736363568
-0.845277563009343,3.98828440451823
-2.73491948265633,2.20563784285404
0.863181657179716,-3.77983048032277
0.305540258655944,1.31671396260345
1.62229543311365,-0.275865706973645
0.39355640920522,1.31325767166665
0.129364412944823,1.76727169959602
-2.44391212825093,-3.39931609439475
-0.631915475508022,-1.6084186113872
1.62596001893042,-0.761397413730124
-1.64816030050372,-5.03977313656677
-0.849274644749225,3.37629822852018
0.690825549243164,-3.57932231917055
-5.06772705131677,0.975571913743889
3.69063921674133,0.961998001356919
2.59255250633131,2.48200136207092
1.57468294739145,-0.289828733360186
-1.58339269782482,-0.162519998205934
3.59310561837904,1.00514167104098
-4.90927724684294,1.19372997460366
-1.83213504194613,0.730895314672807
-0.772652796315213,3.48102454917548
-3.91036612693219,-0.848277466202536
0.37152179463281,1.35361946347409
-0.41518134382205,-1.74783733811983
1.30798779916812,4.80562708371057
-1.77410882987169,0.273051361621322
-2.78861538535467,2.20210598072388
-3.2360912865879,2.5335485524445
-1.09704077926913,-5.38690191351192
0.112936654560402,1.8014245357712
-4.94415223604574,0.890319989728445
-1.17613695306121,3.86332072636274
0.900342406864119,-4.29344788847038
4.7348005362663,-1.46252096957643
0.428730830942767,1.35683757355643
-3.88036717086197,-0.987017746795228
-5.06608933685767,1.28185131069229
-2.65886568493191,-3.00612652427098
-3.86967549831615,-1.08367469827599
2.87556583856194,-2.58493784931857
-2.55893415464199,-3.12698844798483
-5.24900487306246,1.25752524970837
-3.04862463397007,2.27272031524739
-2.60777661515125,-3.14887218195094
-0.456603440507993,-1.88430301614908
0.172587295476332,1.59151290609526
-1.31585105610535,-5.3431362347815
0.272064887633096,1.6539752954479
-3.04070973284593,2.2141660891371
3.75412675456254,0.528429140316888
5.01624200564315,-1.83998737509546
-3.75877843196191,-1.08483308604456
-0.607278422817675,-2.00714877789275
0.955363169368131,-3.89141658509047
1.29630879625055,4.93993808226936
-4.76534333773423,1.387776547104
2.77737182454464,-2.81972192862858
0.604605931328465,1.57350240536456
1.2571735128156,4.75985923267844
-3.68526429114851,-0.983718334785699
4.811731519804,-1.70319986108922
-2.54670938743595,-3.00091405283152
-0.942749197729188,3.59057458857127
-1.58213189368237,0.539969932516377
-5.1248484974436,1.31357793332369
0.433753029487564,1.6714733403604
3.84832121345053,0.388595963976939
2.58638554858167,2.74899807555855
0.386367205406405,1.34996682403374
4.9376348175406,-1.65706122428457
4.97814492927294,-1.96808425854613
1.58462906919946,-0.485060868632091
-3.8610581381447,-1.15593002924293
-0.515642543975206,-1.63926973362041
-2.81191697781832,2.30001795451435
-0.816463874172788,3.95298288826835
-4.93278480657422,1.30349045790374
-1.82618702120047,0.514118548900292
-1.71707737341558,0.0967668445312736
-2.01115806758762,-4.89995373694232
-2.95095568217536,-2.97587885556242
-2.88597808760788,2.74087712733702
-1.66966554922649,0.22588667283
1.66726568471139,-0.568986084473479
-0.590925551512242,3.75434221634638
-4.89772343589132,1.68952175139898
2.54643731271673,-3.06350111487171
0.325317009094712,-4.12774687188697
0.417995607671803,1.37559746792791
2.73167419745954,-2.82616248816882
-0.363617623085716,3.55481765946664
1.83823605209432,4.92850827384555
-1.76996652603518,0.321885771123002
-3.87218891533078,-0.844096326596437
3.8648924125786,0.591799506583218
-2.99262770751053,2.46973021467116
2.82918791146499,-3.26585295503351
3.53365098748794,0.0991814587687412
-2.68668486864163,-3.0695967281233
4.80211821962801,-1.74313546251512
-4.86476446486202,1.42821652689468
2.5813534542115,2.76793064617485
-1.75880600893197,-5.17589823988618
1.35937326387524,-0.612077867071051
0.642894033885301,-4.0452343793338
-2.79612206002718,2.60533156602823
-0.325274816157127,3.77773437738008
-2.97940726627434,-2.88464784345901
-2.91011044804748,-2.82821826953827
-2.34498164648102,-4.89683259584888
-2.07038935185074,-5.04810226342023
-1.83604031493197,0.447237111844329
-1.69418315868947,0.35852324047047
-4.94995109727561,1.85964377162083
0.534468760399278,1.49704357804104
-2.89367233046122,-2.68557333078174
-0.49431541149803,3.59918327847959
2.61304367977897,-2.94600312150012
1.96975090609355,4.49103728449887
-0.134899086182416,-3.8796321993641
-0.0273950372369519,-4.20242071468986
0.497907133739394,1.69915832212453
-3.91998272590081,-0.788878636124604
-1.72568816168841,0.640893808957163
-2.7387776478939,2.44419589727311
1.60393633399933,-0.444506660898574
-1.72155308523437,0.0691422948226514
2.75862674276889,-2.77381613475382
0.390035486574329,1.37170834632496
-0.524024800389936,-1.86430410153713
1.70931153613069,-0.672274671068347
2.74899563676158,-2.82705397693797
-1.65105696019136,0.141983757599958
2.51546890303195,-2.71291430344683
-1.59661077189722,-5.27283842676893
2.35880786897076,2.73578853891942
-3.75807268039752,-0.485351415035333
-5.12743804323755,1.62999335563796
3.92912628358545,0.503594456207842
2.59265476989187,2.50591652457132
0.673249080193206,-3.97246946795338
-1.8562808709403,0.188652210421513
-2.68604834199229,-2.992711766357
0.313447654541631,1.4529756734954
0.65614680370414,-3.96025685914456
1.68344175521538,-0.674843432471637
0.185887035532579,1.61173445703546
1.80382377060674,-0.772673568213846
1.53714768515409,-0.486194432903546
-2.83820363267831,2.28927825902579
2.73584092218371,-2.59579955730982
-4.89226983131578,1.23694621471905
4.40179340452187,-1.77207832960238
-1.88621317296304,-5.51939513913448
0.218987318539359,1.7127907661136
0.756788531831671,-4.15683348151813
0.341271610555224,1.62063712484655
-2.78976747240448,2.4543361481395
-1.73943345012088,0.368768288322029
0.360771117988665,1.53972302119608
-2.65178306657892,-3.13654547048463
3.72715776519684,0.654736559653908
0.613761093290738,-4.0941872163909
0.540338901633987,-3.99032653338109
-2.78388052038973,-3.06951042741601
-0.5127568462786,-1.80704827719905
-1.71441587367597,0.19342012783183
2.59312046591029,2.74514978694091
-1.80854056160892,-5.21866933697341
3.8069933490564,0.340784800855859
2.79214495828276,2.37216448674941
0.512320198005273,1.52933926660527
2.61825804792099,2.55728544971061
2.97966973971023,-2.78622819634633
2.45454031191349,2.56468564836412
-2.69609142201606,-2.91799008926061
-0.752063105659983,-1.88382502879505
-0.342508080949369,-1.80555030293755
-0.862072940688613,3.71080156829464
-3.62500799289793,-0.660216526268443
0.275497921927581,1.49491835141582
-2.68110432412159,2.64464094435682
-0.663784644876928,-1.9470508854847
0.552485561814501,1.54087201962362
4.74261106923892,-1.99405693727172
3.02728408641998,2.62429393980729
1.61837467829401,4.60379157786849
-3.71935333370248,-0.730797399607825
4.63708110400165,-2.13462258464563
2.77180314888626,-3.05968883778407
0.112356428609955,-4.09316353039193
-1.88698575449342,-5.018796430862
2.57657579236844,2.58528906268061
-1.73272479396844,0.496097572604832
-2.85150415892639,-3.06832454585953
1.677822654828,-0.491042348236557
0.315499208532213,1.37882405868076
-2.80590905583309,-2.74017527001187
-3.20404815998875,-2.86610007654791
-2.07862064480965,-4.80073231260497
-5.07436523444904,1.77793994444645
4.78228257111588,-2.43731266133488
3.58622900565847,-0.246747873184298
-2.03915375089341,-4.87667112647915
-1.90280671303856,0.404301066518709
-3.91392629616972,-0.503179055994914
-0.705443463628883,-1.75381670457521
-3.99962148677816,-0.599187008604567
-0.707880411090036,-1.70109887220632
1.563925405669,-0.746381316081668
-2.95713403969059,-2.8013654926312
1.98017809044586,4.5866439611799
0.629556537801576,1.57265729925405
-1.73258652471556,0.151337094739841
-1.71098146354594,0.622694958508713
-4.04103759642536,-0.792367532424931
-2.93539645819528,-2.45832457062611
-0.548539192434024,3.42539438256828
-2.84811955730231,-2.17796496917688
-5.00846488238236,1.7650616022475
4.92730059252785,-1.78983601621058
-0.652335019212654,3.36003290271264
0.542225761680272,-3.74603270303876
-5.15056369803614,1.47369499861023
-2.64247817004795,-2.54968082385455
-5.20918731375143,1.32298208277071
-2.61976973905863,-2.51693354451692
1.43483011758686,4.58526338559575
2.72404991258943,-2.92853030096885
4.56057519575989,-2.35975828097178
-0.345971776556561,-1.69952340818187
4.73784334751446,-2.03684367341521
-3.72370392459097,-0.666208493516345
2.46146094424707,2.41354485900339
0.65602741828015,1.66840787710597
4.67328316966196,-2.3359375702555
3.98817955199783,0.452542691341443
2.44245879701313,2.46331509591142
0.87808836650096,-3.94463422610291
3.52042692626865,0.360308334389653
-2.66056715944178,-2.82496057301741
-0.836076226926819,-1.93406917709834
0.769540153337267,-3.93742596814215
2.4477992169769,-3.0635512799234
0.701659712225507,-3.91755438613811
-4.13977036037721,-1.0271825797008
2.91657345521552,-2.94084940650009
3.53256540025344,0.219827372535579
-2.84191356928289,2.43493990275749
2.39137044215193,2.72317936490833
-2.58640017663109,-3.04251590005181
4.91911839376475,-2.07189178070117
2.61839894804806,2.4178980612984
-3.9756818237247,-0.96137082893219
-0.28504559288562,-1.8561352240737
-3.1364533530155,2.32306877103967
2.57513075282403,2.8702039401943
-5.25752858249467,1.46564196340948
