//DATASET,
//created,Mon, 01 Jul 2019 17:01:21 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
3.13405559074268,2.16496324687787
2.9030168086566,2.26082882435249
-2.36278692830614,2.8936260384442
-4.10493533159106,-0.155103407651148
-1.57955332291071,0.528048648128859
4.54614947770795,-2.45606427606629
2.33749177816245,-3.36552149107315
-2.43105491172657,-4.82967484802319
-1.62925151545185,0.559473895642413
-0.901936211042331,-1.70540931685088
3.0881334011284,2.11589362333013
2.38132980985082,4.50842528819747
0.712221312407097,1.36146118040437
-3.98374046547707,-0.100183601615418
-0.123529959712541,-4.09543099742899
2.30964038159952,4.56262805908168
2.28202113057408,4.53236413069417
-3.23606242091309,-2.47503474446008
1.42097225044193,-0.965592363692994
3.85341097335597,-0.220847780375076
3.79803643975352,-0.169327349506805
1.51819963219163,-0.974166280138383
-0.83230406180655,-1.72148253280538
-2.2035779926537,-5.00942487525274
-3.99684587648562,-0.351894814806391
1.95084500151816,4.61650368025255
4.79275383781831,-2.12648873495768
-2.03932099846108,-5.10619691796577
-4.94702639281432,1.79940683850068
0.526051920517802,1.40502895372403
3.84885997160942,0.378361362900161
1.69516039483579,4.71637959232291
-4.96564548732826,1.68228565715859
-3.99993496902365,-0.659186056697106
-1.8089683124801,-5.0862973876632
-0.512049139028943,3.68751229158814
2.88307742273966,2.49581602617514
3.76527460656064,0.164338822388675
-2.90909048243231,-2.80025703267394
-3.00444985352125,-2.84046647607837
0.573369061008332,1.47594792147204
4.85280503520821,-1.89908861670472
-2.83416130233126,-2.9310458676974
-5.07307407818858,1.5996475576813
1.6998777506477,4.75378965612524
-2.89066030099791,-2.88615988983708
-1.67463516918543,0.29951734133626
-0.678373571803693,-1.77417912695816
-1.6659589501155,0.310700655631927
-0.679588263160934,-1.76054641773537
1.67017758794646,-0.827199470569728
1.47006639159779,4.92992910615282
0.658494150873733,-4.14796451919235
-1.69378948405862,-5.05291936507208
-3.9097719504265,-0.822508327397911
-2.93264588087768,-2.78036624886014
1.73410729005671,4.66877268870678
4.82777686859454,-1.73334124795443
5.00755171899492,-1.99470162106176
2.62825776874908,-2.79011004758911
-3.85356091012614,-0.866301668970599
4.85052755992058,-1.65900966001333
0.562280142140487,1.34022429065955
-5.16829823941787,1.46629492148561
-2.82016831898078,2.36902927849415
2.55571978155175,2.79243949528042
-1.59082214704123,-5.29628928928268
0.517936994276094,-3.9156807868937
-1.67796895383737,0.226884080815993
0.527680426041622,-3.93449373351255
-1.71390355279117,0.215262315504758
-1.591942099635,-5.09825675620816
2.63136429748493,2.58763841263477
-1.56208989918011,-5.12912826062252
-0.576448883558466,-1.91203696977642
4.99723729045632,-1.68737806909201
1.57669506130787,-0.741274775838904
-2.81031339630255,2.56018653031528
4.90990664752576,-1.69770004774647
-2.61883012810624,-3.05222955910054
-1.53989836621576,-5.23732015096007
-5.02341060784645,1.30192712576797
0.521155327867433,-4.03223254483588
5.0494757099639,-1.70282609347763
4.92742326817428,-1.58626679139415
-1.44027133967231,-5.2669466343783
-1.52611626584967,-5.17484053276813
3.87680753264101,0.563409310336631
-3.04929988962816,2.45298647122261
1.34073982042461,4.89103355138858
0.293355006518658,1.52655137424418
-5.06665217205054,1.08689396177461
1.5723953631079,-0.599362987280718
-1.349205404127,-5.26872433629809
2.48410225271923,2.79240361758732
-5.10637553383608,1.16819484612193
-5.16971119775937,1.13143420945809
-0.864182413741897,3.64085825112856
2.97150878446356,-2.67900435514956
3.7733737734328,0.827110174715002
-3.1146451846597,2.22443031134707
-0.373955437405793,-1.85629292928756
1.64865348079061,-0.625439542123202
3.01477919373799,-2.62320454967259
0.324685535985614,1.45831464200378
0.924216605184893,-3.9313344203827
-3.08014580169649,2.2611857612031
0.391730580903137,1.59757552669495
-1.80798251496604,0.101701691006198
-5.12848644679919,0.914466400868821
-1.81979234552164,0.0980552603953654
-2.39252140625171,-3.21099559892958
0.228265226797597,1.47556442269139
1.06292639883099,5.02523702103729
1.58766454381294,-0.550763320935376
1.13933936548431,4.99507770813276
4.99048120392708,-1.39088610894758
-2.45994779253373,-3.16395587753725
1.15323525527934,4.92983527401342
2.99919655748204,-2.73058585187471
0.313170498067617,1.51061472004808
-1.6638974499215,0.235242146154995
1.58199855227048,-0.601555030145619
1.26167448979771,4.92464633679562
2.42567129272334,2.81139446031442
3.01895653136859,-2.72665474852246
5.05636733035063,-1.31644191543787
-2.51660933106504,-3.2510292676635
-3.07150893787828,2.35837912268251
3.75061252540939,0.721657121893631
-1.14638747169415,-5.28621815795762
0.297474798227062,1.47648600370379
-0.338807109931887,-1.85686916333702
0.237860933702265,1.47709294173403
3.17698965676012,-2.41140986286341
-0.356931518191202,-1.98934794862448
3.75547288432236,1.0452475323782
0.198133371698174,1.45780546036614
0.333718483384012,1.61767301286551
3.06028543586459,-2.6133758059272
0.320718280059796,1.66271265721497
5.0787543003077,-0.996332458569175
0.33679652955613,1.67297174952205
1.58551328204974,-0.570494744885879
-3.62205227841142,-1.27187549498778
2.09917898652362,2.87944873719738
3.30798831234591,-2.31147368793772
-0.410017143809597,-2.06893212016609
2.35621169092666,3.17423824905331
-1.34668230200755,3.39310267262925
-3.06524031814032,2.26282052588894
0.710239979267764,4.85060077463976
-0.802777065060203,-5.20611765025649
3.56746862634316,0.823540902749342
1.81693140837024,-0.2456469201794
3.56463913219058,0.906582171974144
1.3901052830096,-3.67827864549363
3.56979856579841,0.953850325228329
2.16418806906986,3.305359985501
1.2464473255252,-4.09149337591298
3.71425899378229,1.32797636248174
0.13874349461311,1.35997240037483
-2.18290292401771,-3.24786870309194
0.188250254461963,1.35138949643798
1.7428282407535,-0.271660777182049
-1.78481078883851,-0.102757162722352
0.776291902123142,5.18081804411392
2.22311429208045,2.8688035373721
-0.827091563736455,-5.24034450151915
2.25268177231672,2.84334917190306
-0.962112929089887,-5.22553999490344
-5.25665689996827,0.760351098426219
0.972890696083726,5.05790044206189
1.62905114937339,-0.581126473143493
-1.70857262923546,0.213327984906367
-2.58996437824874,-3.23057173572002
-0.439707799018313,-1.86528869952167
0.34415661583155,1.5006106363074
-0.874011770891975,3.65262205260048
0.278451136779778,1.52210246390104
-0.363278420819522,-1.90355597885729
2.98710048093512,-2.66692327661443
1.17683360659815,4.91554419095467
-0.974663691138593,3.65217594986242
-0.978759489588523,3.59409576756076
-0.399722113118827,-1.88047906072829
-1.0044123231199,3.59106114825608
-1.70973942290575,0.209245852783557
-3.14818891107348,2.22565596931694
1.7397763553316,-0.531694332606004
-1.18988561160802,-5.33403396155944
-1.68375531046764,0.179574457173334
-3.12185791131236,2.33273922419489
-5.04640041229763,1.08052561450907
1.54270684659662,-0.61133506584851
-5.03088820108555,1.08522013343073
-2.70901395099579,-3.18337689378034
1.31731128477508,4.94897245011218
3.58240307677794,0.805342617335531
-5.00206101177843,0.93251481806171
-3.99224554529434,-1.20402675830128
-2.27681034301098,-3.26705211444951
2.17390754945397,2.90638665625274
-0.815453882011183,-5.30554288233095
-1.30186602864217,3.5172216051291
-5.04850804636042,0.81693215198081
0.124845204549107,1.46494196274988
-1.61639881261035,0.195499527076826
0.89590739847675,-4.04207209706504
2.52470116628381,2.93863355753077
3.65431275401067,0.697284609936647
1.06781285975064,-3.8946190643129
2.9755276857734,-2.68781897476632
1.75766684860223,-0.415151017749018
-3.20013208461846,2.08114609643729
-1.71396539383065,0.198743366677318
1.18222302484044,-4.00715086150719
-0.671800508669936,-5.28052104372364
-3.30993858392082,1.82663782281099
1.71274449938512,-0.286294041508544
-1.34621078563884,3.39578722778602
-1.34996192602752,3.60479773832216
-1.33867996260759,3.38588172542556
-0.625575076951389,-5.31192219292052
1.75680078481363,-0.463392241544246
-1.80605265786343,0.0276723691406455
3.64523716453728,1.25499233384204
1.88212672565111,3.27847266199295
-3.30446211283042,1.68928743360957
-3.47433280208275,1.85762434144875
-3.26113980382403,1.77336607669707
1.36402610644603,-3.76224965000356
5.33911495637744,-0.618916002099725
-1.68494724846394,3.48055835951817
-5.1062348419018,0.0937368183915028
0.142305428719795,5.10936446231443
-5.12807248174262,0.0229054685989905
-0.407323117716901,-5.38718129517554
1.78422741338817,-3.77539921057469
-1.91919502074042,-0.146581648878149
-3.30437291570336,1.59283441051572
5.08341123659635,-0.211479096117466
-1.58434464700333,3.31577469042069
3.34666559948382,1.52618067217009
3.69030553857064,1.43374965555243
3.28331780989178,-2.0347080347943
1.90093515062726,-0.322028402697233
-1.91495739650112,-0.0377890407380092
-3.4886953832177,-1.71718545810558
-5.40427348653119,0.304501070227676
-3.18493624205241,1.79123937646126
-2.2944328233032,-3.39104141611173
1.44866338467337,-3.95853103086486
0.480572355697859,5.12835472106503
-1.59115749890089,-0.0800154582916915
3.14125730976108,-2.20362025961004
3.79121499727941,1.06365783818759
-2.29433827216118,-3.34222144262163
-3.14860668258159,1.90374369119397
5.06552592478603,-0.794291435955835
-5.11491061074859,0.425411259261888
-5.35437241478014,0.629459669155005
0.889317178418109,4.95289560616043
0.0753550944352722,1.60239248899655
-5.10673878762186,0.408320411569603
1.15082048775259,-3.83030416994624
-1.24292775750304,3.44094308040302
-0.347906808692292,-1.90625080210817
5.34105365379584,-0.812840729346026
-0.385369115096942,-1.93163291051361
-2.13294435969661,-3.38266138175557
1.12305980837266,-3.94251602586859
-0.123016338199733,-1.86172422540745
0.108763503893121,1.46701939069795
-2.09132172754828,-3.37140592603124
-1.85115950878116,-0.116078718721241
1.44499393356139,-3.73618060484118
2.03297053669335,2.94825509148403
-0.1198656977051,-1.79582301584038
2.02557286315365,2.94603855251935
5.28208543388225,-0.593604683269777
2.09261348494046,2.93505702810913
-3.16220844671674,2.20699832617059
-2.32383856603749,-3.6035205091366
-1.22077560754158,3.68306143955227
0.133907736738724,1.36557382988399
1.78961885310909,-0.213020136946858
3.17808166098152,-2.50958198691868
-2.16312938951092,-3.26141497530388
3.6229599641836,0.854948481279654
3.24607425611238,-2.30554930459533
5.12693758305377,-1.01399390495392
0.224882565665812,1.69272136035096
-5.27899932279498,0.251900263279545
1.34690914142266,-3.74378098583426
0.654746378149393,4.87771894706494
-0.78504807927988,-5.231198423467
-2.39920793309913,-3.47262297182711
1.77916363578122,-0.357149096538602
-5.29929872065785,0.49372480601214
-0.744665781943323,-5.30831779170448
-0.922648993552482,-5.39255557934075
-5.15979476662262,0.770970103341633
1.0434983741316,-3.97773427078049
-0.217034009766602,-1.89120897631786
1.61599603629591,-0.457252880706121
3.76046601799312,1.14566355041706
5.060407477014,-0.991947510777901
-3.0750484868302,2.12422179486508
-3.27991629898478,2.16569351864508
1.80204116798903,-0.531871359244336
-3.90113941013374,-1.29257320357423
-5.10226049861104,0.626357100435659
2.10789912759478,3.0700883748247
0.894961053089996,4.96057364051547
-2.44786178918262,-3.29972589634887
-0.190237433502178,-1.97943365306454
2.12874802592314,3.06109121891113
-3.66915873029746,-1.41576432680809
0.988017577708772,-3.82954397195649
3.26150239667646,-2.60732366068993
2.98478751820846,-2.4252126207757
-3.69906391262176,-1.37935105462297
-1.12633871634655,3.72482513383535
-5.03634652768931,0.866099941789238
-2.67181776825866,-3.04097832981866
1.30291605043161,4.78754278283695
-3.98071756196794,-0.902932490647395
-3.7643985374371,-1.20185677174015
-0.583695956734663,-1.71032153589244
1.28796472245729,4.75878886805164
-5.28375970293383,1.19164298508741
3.12358643580667,-2.83350415823501
0.776400114337597,-3.78429514930849
-0.867323859371111,3.46308064863138
4.96512036164332,-1.14100495888917
-2.37957069300133,-3.4232758574786
3.64977534122465,0.981004673992873
-0.913075651272074,3.46015529458957
5.00199685072131,-1.12102648907718
1.1884254613155,4.83772858076802
-3.93103950836278,-0.945461364143172
-0.420112298486926,-2.01130109050245
5.00463875650953,-1.38339488527501
2.9432595152117,-2.88827994589029
-3.9116408963119,-0.893171741389474
-0.819100102713283,3.53282967265314
1.64592989208032,-0.505352080655238
2.95245325765046,-2.83374707269406
3.75446473003517,0.944442798034909
3.07110090076546,-2.67947738488295
3.75144647724397,1.02155918882105
3.00863743672381,-2.7093696972203
-3.07439191935078,2.41788130348731
1.11871870639957,4.83548333517707
-3.85702517849578,-0.998395387306233
5.10301323523406,-1.50141177755699
2.97264635424844,-2.5275057174253
0.371898778678421,1.34671449298972
-1.37614577001013,-5.09371822539285
-0.833018385468126,3.51417222665311
3.73316578319596,0.864224384393744
-0.857149195578293,3.46631357774788
1.61515256868986,-0.444043643925968
-3.80394137857061,-1.27274565690313
3.68246781452094,0.973389897495481
-0.987412066167265,3.46751570130593
2.96658898905547,-2.49883631769976
5.15170225057127,-1.51009180313462
1.57653841729943,-0.482377156190019
-2.52371646177447,-3.29559842592024
-5.22721351775444,1.197438935688
1.25422877902722,4.81372873944113
4.97605573274808,-1.3299413511744
5.12874862724187,-1.57589898402005
-1.82751190318475,0.335564753322066
5.10734230416079,-1.64952410611481
1.53757745443379,-0.593343336991467
-0.782612126689377,3.5804901171412
-1.45960673891417,-5.19360700102452
0.801203461182635,-4.07906766418592
4.88460801955067,-1.61380617561933
-5.00248010130293,1.2442200746747
0.320204300633828,1.53603360412792
1.74819518781538,-0.660479415449575
2.80451622846466,-2.74403898508098
-0.391110151158901,-1.9019164698814
0.284902500088353,1.5217844050808
-1.11248274352247,-5.31742291589986
0.273485186279879,1.52918702699057
-5.08974549178682,1.03547794513505
-1.4010213513175,-5.23696822315864
-2.49344278890948,-3.22015117989854
-2.59907459958192,-3.15174782329339
3.07594194189644,-2.72403917755808
0.837694476700144,-3.92552624858902
-2.48771437993363,-3.25666186113305
-5.23218590676704,1.0410363237513
0.372585998645393,1.44511679278063
-0.434416271381152,-1.80975573136838
-0.90439193291919,3.54985767248958
-0.432973884976305,-1.82830885200889
-3.81060402370484,-1.27772012480675
2.37280622520097,2.96579420120496
3.0839681521704,-2.66273177375099
1.00870299301293,-3.87854066626344
2.35216601527037,2.80518139947641
3.10133813944643,-2.46938206238963
0.961598488153194,4.9034823995113
1.69801342126608,-0.4698591171715
5.07369927346455,-1.40046495464476
-2.46645343284752,-3.15775693772809
2.95539422292937,-2.78533829320867
3.79291027629616,0.720225666305356
0.364348008626814,1.43818838866699
1.28857752385094,4.99055635356087
2.90871838813288,-2.75827262420946
2.50816256305862,2.92587770274224
-3.9456003884936,-1.18401532314437
3.79970464453799,0.832213675890599
2.37758389550341,2.76915923658074
-3.79650797525525,-0.985757146357583
1.14441889781937,4.84083392182375
-0.375183414812318,-1.81443031627476
2.91608949438745,-2.76914796404238
-1.28020719595693,-5.19690566590266
2.49627592009555,2.66109027940964
0.760139283910086,-3.98645981021625
2.50701109343977,2.69853496791892
-2.6557235145908,-3.0284376448855
-2.77032647021433,-3.07920534308147
3.85467495337784,0.489700730303283
0.376298684804491,1.48765629091412
-2.88916280451832,2.4395554579122
-0.577752098061999,-1.86373615232915
3.81692740662801,0.432866048993096
-1.63225322213941,-5.1980608965589
-5.06535448232629,1.26875450213653
-1.57357489229809,-5.20636424280909
-1.70192169362377,0.309673224786768
-0.795835857569715,3.69180241192741
5.02864392804691,-1.58950386236542
2.80667619879502,-2.82885683000933
1.63339128630242,-0.710038653601081
0.466594581838079,1.46929395287149
0.497736620994396,1.49780422195124
-0.736365443569469,3.63481109446615
-0.760672884121168,3.69918344048186
3.82618703964676,0.465241834472805
-3.92602615428114,-0.883710291377181
3.81899995943268,0.511997304682183
2.82815108078367,-2.71977937026331
-0.759003965612156,3.55747023314071
4.96189272101037,-1.52192396627059
1.47219061466037,4.75917581474691
0.407125320399914,1.61759355818401
1.66967688794109,-0.778374247019979
2.83150700430308,-2.68159771586825
-2.60975955723852,-3.22499583391686
-5.19564469986864,1.23619441470042
-2.5563082035469,-3.24617833417043
2.9012701731546,-2.63939756967763
-5.1093975355748,1.00244146841848
-1.78686480250676,0.320184273259286
1.33529973778227,4.82920211710304
0.701002483166041,-3.96552433909037
2.87949613775358,-2.87005029492654
0.777311176819281,-3.97386477806513
1.67253014390083,-0.620074202826765
5.0767664736107,-1.29491194737643
3.03810536175766,-2.6594324848316
5.12999452185373,-1.13511472590162
-0.344325121217222,-1.93211427925141
-5.20836795437107,0.731630693824489
1.12340607394888,-3.96350189745996
-0.893518247826348,-5.34406878479889
5.15803483605204,-1.06485211210303
2.30557122549073,2.94675707466642
3.13137028495939,-2.53665306113214
-1.75761775933656,0.12400395014047
-1.18982013702434,3.5216895553058
3.12987095535886,-2.43683167077526
-0.843532454680696,-5.41483968459171
5.12555730651829,-0.950672635452566
2.26751768730802,2.97122297447071
-3.20261059540717,2.18028827099331
-3.13489810318928,2.08627674731464
-2.37773318776671,-3.32012953927796
-2.22399121676421,-3.44981606672095
3.11165259324193,-2.40271048456812
3.75381710557437,0.972698853451462
-0.323994872475718,-1.85781963206908
-3.18280956948121,1.92780550533323
-0.343792157074947,-1.86094761615436
0.313927391086954,1.47061548275075
5.101787206645,-0.934683625796683
5.23355204889002,-1.00886103227504
2.15552506073531,3.07515272247461
-3.13395619017074,2.02009946766564
-3.33818149262619,2.03529311155495
2.1905982646664,3.05967054462864
0.0771606466610579,1.58261141043507
1.47328571049928,-3.86445794901401
1.34944080283902,-3.81332376518391
-3.29423708245868,1.81950372004468
1.6659748018085,-0.303724221782289
-1.67633693532555,-0.0764985683878766
-3.46124994577201,1.78954244365346
-1.89755739952168,-3.59394779678325
3.34495028239579,-2.09102657692967
1.81478324748812,-0.265931486914973
-3.50939626015625,1.68832481061299
1.94553995200376,3.24382242209134
-1.65038098746661,3.39268401564281
-3.35074800481659,1.72235035191484
1.54386820139943,-3.76471683052853
-3.55257701391733,-1.72101897846739
-2.1321293620005,-3.51103913391229
-3.66029087488563,-1.52764600684556
-5.26746646246754,0.546065249064276
1.7441216259596,-0.433735439370626
1.70031821644447,-0.362645400520313
-5.22565205468486,0.435877280448265
5.17562977008806,-0.804790016702482
3.6566810699932,1.13189156325204
0.664534950430801,5.03502864145464
0.222003557497841,1.5480090854151
-0.679737717516038,-5.40219804601268
0.640311437626815,5.0488953860676
-5.24311742060801,0.480548295334395
5.17826944001808,-0.877578253663414
-0.275843366182728,-1.95545661008075
-0.72580242540292,-5.35167263661416
-0.262097751395479,-1.97402701893919
-2.26508752009392,-3.35758611223259
-1.77952110788278,0.0412726116771742
-3.74918494943904,-1.30073879570808
0.199004522540764,1.46548911035393
-3.72102990711549,-1.39988018880385
-5.23791613747984,0.402333682590386
-5.21393029477721,0.651232402815914
2.20661323205424,2.9541007025883
3.13988339243442,-2.38681505223934
1.12670798611684,-4.02457912924173
0.264715134185122,1.62418176987657
-0.988737781154615,-5.44741298769409
-5.21059900843139,0.847059915369884
-3.79895702405894,-1.34905157385741
2.30137750184758,3.04678632956813
3.77814310725953,0.743841179080918
-1.1436250884686,-5.19162102321579
-3.77885110669047,-1.30819137757573
-2.54893912199897,-3.10519369660716
1.10877051699596,4.83510909893134
-1.16830956130622,3.7339909936348
0.392008920321788,1.39167714160093
5.03305918526754,-0.880217631284434
-1.62572989227679,-0.0709247836950245
2.11341588245092,3.16610147252882
2.40437084036295,2.82582445964512
5.00631166977889,-0.848021875793846
-0.996446257519775,3.38749758573654
0.892798346554487,-3.77101408449397
2.53626150801562,2.6805739347852
4.98449106324767,-1.10134750884729
-3.71725403899112,-1.29383307581482
2.35416252533092,3.03848083415957
1.25577830814376,4.76025216260412
-1.03895649609066,3.82068450128537
3.83663393605234,0.550451377456058
0.259883064026376,1.69852834888879
2.42378732166485,2.72582677699988
-3.16589506794285,2.41805419878122
-0.356142904534684,-2.06260067651999
5.0590868990908,-1.11132756150024
-2.46551490026421,-3.38057448382979
-1.26049916575856,-5.12978045963592
-0.907990788149416,3.48044689677935
-3.87666612004525,-0.886136563614755
1.65206272942194,-0.763555085127229
-2.5920510357662,-3.0175541327643
-2.62892694774864,-3.27024811052576
-2.6170792856301,-3.0015984824062
-5.15415521124511,1.03527606481495
3.78358214480844,0.729158646068429
-2.95258114452518,2.34835713182734
0.458134801677625,1.5993218363799
-1.64265202440745,-5.30706409198496
-2.85584990704165,2.6851596652957
0.474793918820819,1.36695120897081
-2.79475257288035,-2.86183592356572
5.00447561761786,-1.82263538812304
-1.70377442063675,-5.04595522825997
3.84574857837778,0.206025557429953
-4.00046669085896,-0.543183099118584
-4.98769488386282,1.53013383926518
-0.575609549392063,3.77130828369384
1.62838671094419,-0.829791916722695
3.76456460338528,0.447917699527693
-1.67214281810155,-5.21503408240106
-1.79159504157011,-5.09133374121857
-0.554927267070585,3.60764952388453
3.72540341366004,0.476707472453849
-1.6353394265743,-5.24096991717402
2.60329326070845,-2.88747690821162
-2.70336450302207,2.52656803176056
3.73169012463881,0.399098787650246
-2.75758160956462,-3.03758451117773
-1.8146005913173,0.457336934494827
1.65643525794893,4.75214753050532
-0.724528229258572,3.78320401752439
0.532533202520896,1.40007770289804
4.91571693949239,-1.56757297874561
5.0648644562225,-1.71532150631917
-2.83150617219729,-2.95553518672824
2.85738439648051,-2.94741241831672
0.580486784769218,-3.97010193152909
-1.402491534337,-5.31559133272648
-1.79969070839035,0.389249276331201
-2.84004688101144,2.39302373096164
0.410354858041236,1.59939718319887
3.87048982046804,0.29537569580076
2.66246118293415,-2.79535053400393
-1.58986548741132,-5.32023509645918
-0.757559060794286,3.82253197566319
-5.00872592935903,1.27538898887118
-0.667266586937838,-1.67214893478859
3.87467350697522,0.234975793298326
-0.672715998085416,-1.65840313371009
-2.73753518956627,2.42396162347711
2.61387318737946,-2.81058390156288
-0.429471596243765,3.53090002825039
1.52598507875955,-0.60337338814087
-2.86161982093882,-3.04460491073108
0.36582771068827,-3.8899485927535
1.69612869310063,4.62990851362951
0.409868359691367,-3.9241363528773
-1.68833861447107,0.251785199949668
0.469111855657416,-3.94741973863131
1.6362172079922,-0.825228662500214
-2.87145516579896,2.64202959941604
2.70617342594316,2.55560375477496
-0.663816750790849,3.74980559975256
-0.633704334417441,-1.88392107197161
1.66582142071479,4.82811567051578
-3.97320493827564,-0.686167308310933
0.554510731176179,1.47588964957802
0.429055511673582,-4.06518763758256
0.547061942847115,1.48155142129357
-2.85257066956184,-3.00054263506466
1.74192891107923,-0.674386074922015
3.66228678830032,0.525947496577459
-3.75062764001426,-0.922845174590959
-0.897824097879922,3.66539490499633
3.989135787418,0.508837157254169
4.74977177804378,-1.7629370646581
0.676379705305266,1.49251039437722
3.59916511850941,0.3448665159807
-3.75878807822751,-0.635875552171457
4.66306906436505,-1.98771760519383
-0.472824627254697,-1.80749386283245
1.61815673015592,4.73754927154705
-2.44809563216381,2.76174109214768
0.368900518529946,1.46275758225093
-3.7790894575208,-0.55548017146477
-0.620096895445283,3.75665718939609
-2.7713910650564,-2.91253671997124
0.385203605991442,1.531499079235
4.9819605531589,-2.02050193816116
-3.0542426969139,-2.77038950303405
-4.89646005494749,1.54761991228289
2.70166013349461,2.63174146494737
1.63130274379944,-0.892827514892395
-0.731157597995709,-1.66483921970562
2.81917425840277,2.33766192036683
-2.93690728597322,-2.66422201925435
-0.425715627958215,3.52359258383403
-1.90414754821816,-4.89200636701741
-0.543544762657737,3.4869417983818
0.429526224699746,-3.83064004743489
4.87273202081234,-2.19648506424694
2.67593483730716,-2.77042828368728
-3.98530621113829,-0.924820399424054
2.81911662271854,-2.69506402038257
-2.95102865380151,2.30710717135599
0.637791323669535,-3.84383705111678
-2.89140053271108,-3.16024588121938
-3.85482368768952,-0.531908435113151
-5.14610274930792,1.332800567435
-1.60231377853706,0.558837929527447
4.74568036864884,-2.1092611738821
-3.82212856963627,-0.437710836278165
-0.860078995834878,-1.95750569113833
-2.77810539093239,-2.69277719251343
2.62982045926193,2.33542014210651
-1.51546304291607,0.58467534246267
3.62984765645588,0.0458402668677084
-0.101936776596691,3.85501187973014
2.76024987435691,2.21412501749626
-2.37287741608931,2.95827970124429
-2.76170474737454,2.71097310341641
-1.94448302369677,-4.9114619416236
3.67260432915417,0.00934702187422043
1.70425129777894,-0.683668957812222
2.66615008946281,2.36474406090859
-1.59923764985456,0.580250017105632
-0.806494109930478,-1.94045255196241
-2.87559362568249,-2.66593479225707
-5.06613102779291,1.58700443810037
4.97956177768654,-1.82090607350573
2.5631246351683,-3.13358665125836
1.60103383580943,-0.712728861873718
1.820468894768,4.60850753458534
1.87796632952195,4.847907373495
-0.45706809328058,3.61908360042959
-2.9384567676394,-2.73183321294246
1.57560458191467,-0.891057309994056
-2.79548963057454,2.69860426288243
-2.80864489334633,-3.05571917214621
4.98860374815186,-1.65773457266506
-2.89923654132037,2.45800702564908
-1.60987702250233,-5.11468641715342
-0.582409770326543,-1.90305545967998
-3.95096135030513,-0.701909662664781
2.67046053958561,2.57352315254008
-3.95700532407181,-0.718407546179659
-2.86813050416593,2.49473410390642
-0.582703760608126,-1.84969229767393
-0.532397941449747,-1.8726453735243
-2.890181899208,2.57572130807311
-5.01114181409721,1.44544827315822
-5.12338011543794,1.36514909914574
-1.68013898424917,0.367234104053148
3.72790056862653,0.463623631178992
-1.53653318604364,-5.15882677283879
3.72353674270139,0.416882128942047
-2.81586950540476,2.57540361018234
-4.01322636023068,-0.886658419125511
-1.59477509848295,-5.08256715806856
-2.93286765000126,-3.01357686822772
0.585474137274987,1.53592822503136
-0.6328032072831,3.64936794207966
-3.85389442518577,-0.536764785293494
-1.96012469922922,-5.17732300368007
-4.90275502258076,1.64303094625843
-2.92604306290859,2.53158078734165
1.71657140991752,-0.693296972076366
1.62813135157759,4.69104551051609
-3.86216014627335,-0.540419962104044
0.256072043073671,-4.13438991639264
0.486371675263643,-4.00942632668259
3.73411401637072,0.172001246957493
1.89343968645249,4.80199592598842
3.74420898167905,0.167711696202727
1.90655323512677,4.79644295477738
-4.01060223802725,-0.602691131457901
-1.91488894312943,-5.01110887792651
2.80876198145716,2.40879943678383
0.311814955741688,-4.03788630429642
-0.724475084841348,-1.82818783527373
-4.01763179303704,-0.35310895964341
2.95341378236257,2.34630607134286
2.38945835392802,-3.17810990097623
-3.92926948847538,-0.329490881960211
0.566764897887272,1.40470353644226
-2.1483439740054,-4.93037641385282
0.572944642360634,1.37267653368064
-0.744347516048059,-1.71089015342718
1.36425062739958,-0.996508906857721
-3.88273492407184,-0.108828441341143
-1.79336422443077,0.540999329721253
0.0303315820069849,3.81065693328844
-4.15442680837871,-0.29562564062129
-2.20776719957143,-4.78974921100328
2.84457413183018,2.14919222080194
-1.51703389335983,0.661170115071148
1.94358886530181,4.50657017634856
0.258683843837975,-3.96197573802914
-2.37434984597365,-5.05930049347129
-3.85471809294648,-0.18549574776205
1.89205543637176,4.52765158408728
-0.619820385084243,-1.66999647975577
0.447387827942168,1.32299162322969
1.98430144345967,4.85571933628296
-3.09018015042741,-2.9884092980828
3.96650629159745,0.378220167204687
0.370647642501988,1.37304276107841
-3.80764657797731,-0.413299340325873
1.65552311206189,4.62546801000129
-3.80555492775942,-0.454010400256317
-2.86181406582932,2.63955354913007
-4.76039320434912,1.87831995480436
-0.522039489345482,3.64237477984572
4.02866998602089,0.117728957317068
4.53905030024042,-2.31934262631752
0.421980346898947,-4.01317731409897
-0.578571866551413,3.65924000058654
-2.41752813433452,2.82813372301027
3.60966752281811,-0.0130158578229344
-2.91505934018311,-2.62473600468817
0.410730465587005,1.42357780768126
-0.000954390792779369,3.73891101389004
-3.37075472900013,-2.60452817952327
-4.64250867601664,2.03268584455183
3.62779862796911,-0.0829659090942531
-2.19702321330229,-4.90582248945615
-3.4093365502002,-2.47446048849839
0.920543484929992,1.32017557793855
-2.39829726445897,3.16170957693303
0.360669293455,3.68441233401965
3.0667991778123,1.98339595822046
-4.45653641528562,2.51821760489336
-1.12439150364313,-1.61117828647478
-3.29688409823033,-2.31778693832933
2.43903103412605,4.43287584275767
-1.54124834643187,0.683808213229801
-2.75006105992328,-4.68700879995452
0.824028618271712,1.32648347907628
