//DATASET,
//created,Mon, 08 Jul 2019 18:51:53 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-7.22245588019599,-3.20363287516994
1.23672381876413,-0.867090324086735
4.37273599667013,2.03768130918699
8.31306769359422,-3.69508938287242
-7.38305619997364,-0.959675042701202
-8.8141767173223,3.57613346004288
-3.38703469691764,-0.432612948663858
4.99517116282531,-6.22722919998014
-2.98502097297451,6.45184951194794
-3.02513524287643,6.71613889818038
2.49063237119399,1.45248827346197
7.40248283127434,0.93050969730383
0.843215972727578,7.25554488134934
7.35220133817656,0.824870705799724
-0.187826696685671,-3.9469411391449
-1.65199878784569,0.194680918689627
8.3000565117379,-3.55555505859469
3.13170174889476,-0.581945249937776
1.18407819531924,-1.02366028511901
6.42853734304833,4.44334401156283
5.9489659033937,8.17642480455124
-0.482016520913476,4.99725695649009
0.877818938066888,-7.62518858569173
-8.4535129064872,5.56257857924277
1.87029254372047,6.10921391178247
3.92859614423706,-2.39459663359393
-8.61847379173273,2.75847145073804
5.90242517449032,6.81264971513099
0.0561311457135169,2.73074690238085
2.14160856636186,-5.29022134392813
2.28205210521916,-7.31172963636781
-5.50656638241427,-0.720744043180094
-1.22542177626979,-1.48556096941074
-6.40726897932822,-5.0075774085429
7.43749529266292,-7.13445199706481
7.84421053027932,-7.3058218639848
1.07248271109764,-0.764167391649727
0.130946338486411,-5.88486980497208
-3.73871550887501,2.21410240079587
-0.487490922593985,7.2459289992933
1.29343640420275,-0.738582691162139
-6.90909197714617,5.81138064964891
0.626885750630665,-7.58507754520306
1.60455942734079,7.47041288739348
5.09823220017036,-0.585870351034441
6.09763392243464,-6.84315771136682
2.3714533260801,1.57132592008454
-6.52874071987899,-8.71448081685373
3.71207653146329,-6.96694437105442
6.12482721638017,-4.49381320837029
7.59555398835275,-4.83755186124934
7.8813088729858,-4.49610147703054
-7.33873590172445,-2.75616844112979
-5.13154200182148,-2.10885508234837
-6.78374449502738,3.73443256679419
-1.8414326886867,-8.05998071889168
5.21443315331516,-2.26257274708475
0.189298740928407,-5.69548725896091
1.88738715519169,5.49004984387886
-0.0707821294030018,5.01420944790191
8.08549336749532,-4.14430576403706
-1.35154426732477,0.693826661682077
-8.21338247601442,3.73997670904458
1.93428922675964,5.72933669230731
-1.23061089817817,-1.46965179191941
-2.48833355590117,-5.99489312726754
6.32079147524676,4.39648188742242
-4.58584221670708,-4.6817305577423
1.73614155420853,7.71631626222771
-3.91850833817885,2.09178180929023
-2.75401296686453,-2.03900632179479
-7.62207738763486,-7.78990082885895
-3.21211988616464,-5.03593431761012
6.48674068297984,3.98986590836161
-2.6630777407463,-2.06529979968712
3.3191747276137,7.86326762024758
-2.55874920697186,-2.13393115270547
6.10199544321487,4.18324790225157
1.56903182252664,-0.982857602239145
3.42930439659571,5.8757864858386
-6.22613603514433,-6.61243606937983
4.50387002059327,3.24831494293823
6.79873120537277,5.94815704186732
-4.36970047031593,1.98667297490111
-3.9497729475031,4.26243795023985
-3.11041201460426,6.90442386251862
-6.62807015167047,-6.46010211378185
-7.77719788227024,0.363649767350413
-5.70303722596185,6.71735255474936
-2.06128689680763,-8.12349689959852
-2.3588217820138,4.35421858571695
7.8552533737391,-6.38024167562836
-3.35679282564834,-0.483404553608938
3.44042490537924,-2.30568214163644
-4.39929436535077,6.11653327209606
7.30073323887514,-2.10661843219558
-3.16874285751943,2.58249319465195
-6.4215130044368,6.79350382796322
4.44079435603249,3.86035056305649
0.0521314040367898,3.17910339718995
-4.4488199087399,6.41361911815898
-3.95601782882465,2.15090829504048
4.31424972876657,-4.70231975994555
0.3904586373901,1.03220819121669
-3.97005116615753,1.82196859410117
5.11306193028998,0.0565403352853384
0.915750932576579,1.11800803230471
-8.73183745056263,6.34434037968458
-6.53513212386396,-8.08100841023437
2.8340357557186,-0.67670822864611
3.60160877480449,-2.3348245344109
-6.57229260021864,-6.92856602307139
-5.10164470147308,-4.02073728741938
-1.37767429997412,0.0751994897461016
-3.3448515180051,0.116077046036932
1.33944442629784,7.34778415292639
6.53756495028101,-6.23634648185249
-2.62004338165839,4.10095186373467
4.26501231541194,-6.70355094212613
3.7816427876515,-2.77191487797523
3.49466114998766,-2.31026752598991
1.7893360164515,5.40444880439607
7.13423053287454,-6.4741412810314
1.90503057287482,-7.99002946267277
5.50595443646446,6.88768209025283
-2.12322013400317,-4.39488084336766
-2.30842953896824,-8.07943669687035
-1.93576110544908,-8.17363476121916
1.59820079625562,3.61522715139117
2.82176418931375,-5.00657154880532
5.03415217380538,8.26274991695841
5.14874305192681,-6.62720350381679
-4.37476719894427,1.7573044852231
-7.44770272216723,-2.48885951386659
-6.5480249899954,-8.66197744958696
-0.193216894392226,-3.87226798806184
8.00175221572428,-3.43240084985047
-3.31878337538368,-0.54755531703215
0.356885728221821,0.982321065991622
6.95931998227986,2.74837990344512
-5.19853645079108,6.13036993645073
1.03869686711486,-1.47545793967083
5.95557623096658,-6.67351622428932
-6.67799304906748,5.53612899120151
4.48833019826369,2.59591027947226
-4.45046857495463,3.53129247200585
7.85928537687805,-3.765901406164
-0.336309547734868,-4.05779459944793
-2.4667412121825,-4.10968118749195
5.62969481567178,6.67375561164886
4.4993948861673,-6.97670357817136
5.56246041636077,-2.18334266393917
6.11122723408697,-6.73893230528942
7.53058261346388,-2.10583950546092
-0.28668767293469,3.23007668476667
-5.99593425779039,-7.34821796870695
0.92065145944367,-0.716345983013663
0.316941668979853,-5.70646992429994
-7.08665031551053,-2.69938512324954
-8.78425812804968,6.04064410559483
-1.96210239646568,2.54513182047269
4.88361863666522,-6.7681283921864
3.41537624138468,6.1956821999981
-5.0882972221113,-2.87495070180476
-0.197356613909195,-3.49969601937001
3.75614155654313,-4.67700547507869
4.82996698384293,-6.8162895015381
-8.36996690576596,-0.577299708740919
-3.90945934045604,-7.83384532293479
2.27046805349946,1.70964519885985
-7.83445202907062,1.22530722983935
5.05613536743835,0.29352303725657
-8.20813429494491,3.25543000974514
3.74303677958688,6.29889651037846
-2.11149679468494,4.42083649248125
3.66362406638876,5.8495285421501
3.59023291058606,-0.436135988031881
-4.77496538189067,3.93576621290232
-5.46449339887257,-0.216396223650336
-2.02218670364129,-6.1112213119668
-6.56505152644065,3.80287934170279
2.88337556705417,-0.463962267012562
-4.10221395478441,-8.11780678309454
-8.15107062999479,-0.533695386149576
-4.48970277359653,-4.45585548371223
1.02160416823486,-1.0650079453763
-2.65237912209588,-3.89552636655546
-2.5983182348328,-4.26028159289367
-0.447848807942569,-3.04049890195504
-8.07940125719464,1.11955298741463
6.59950555749831,2.82237651223937
-4.31496202622717,-4.90101282177016
-0.259397287387776,3.33174102210296
-3.84268113833852,2.10976243539919
-8.17237799679166,1.73223950602039
-5.51465306041052,-0.322836120861866
0.0398566845817231,-5.43829950356629
-8.16376751434829,1.40136935722308
-2.79862780204976,-3.80201728024483
2.2801937595449,-7.4627351138219
5.35401494449792,-2.60381290805253
7.88834425652629,-4.5170800459055
-4.73897542566728,-4.48277312081919
-3.31780973783705,-1.9830093240563
-6.6508916134498,-6.35135784540263
-0.293651342478028,6.93842453665853
2.27355113213153,5.73004120762185
-3.64841902062671,-0.258386153355039
1.66885305787592,-3.1363716876848
4.54961806572096,3.87996558248746
-8.0454904611324,6.45987867951259
-1.32863756636046,0.705021605092221
-8.29532238189435,4.31041099593126
3.89852876416814,-5.49350026772825
6.75345920682815,7.67705264455173
-5.49792271552677,0.0460686792441107
-3.17248094164986,-7.48197423609712
-0.125158681561039,6.82137603602934
5.70645780782382,-6.72713427598324
-1.39955031334929,0.0595225141288437
-0.439311587396123,-7.33053392536967
-5.97925612922246,3.85902304211951
-3.52591057421345,-7.29261603869479
-3.07893092217097,-6.04940286471132
6.97874957002011,0.168866998393364
-5.14505216069376,-0.585337563775587
3.94971834406426,3.82665065397363
5.83346605383486,-0.710121438717202
-0.529210098708297,3.13820445857704
8.50200314144893,-2.75021986869765
5.87321697826948,7.46461389015504
-4.89702946702333,-0.33911210097194
1.38445853552838,-4.90830766915973
-7.60221026674826,1.40234280458803
6.48887774247362,2.28637413611658
0.672573081915902,2.61612782258188
4.79220421563822,0.0368617687717955
-3.93044215527512,4.22389154663844
-3.9203250496424,0.130898117701117
-0.391310047855995,-1.74923567655078
4.64873765920423,0.08388926970925
0.99263307260285,0.835219863368907
-2.70147816564672,-8.08032065803204
-0.1438086230268,-5.60612949326454
-0.747264446685185,7.70908135281788
-7.42604894900984,6.25150795265537
5.78791488256416,8.38371510880113
-5.78382106352286,3.63724926173076
6.23346088122712,7.65638950915695
3.12470892511754,4.73642823994494
-0.4735508363186,-5.55382757502861
-1.8525416334629,7.06438747604793
-8.6123009695067,6.24384440612942
0.346175616008885,7.05793690098009
3.72433122358736,8.00445013684076
-4.05504115944354,6.14853930025365
3.53869171082959,6.03247287967112
5.73952796079856,-0.22992578297032
0.699009749057534,-0.921245402039892
-7.50341852080165,-0.783056517655475
2.00821379862436,-7.11420119372056
4.06605526144928,5.68075859087848
7.34406466465653,-6.76399124143696
-4.74252508035632,-6.66634059491343
1.22105832395849,-5.19327671642357
-2.11702374689089,-8.1535567273874
6.77615586402583,-2.58464526309283
2.09071355445354,-7.83098394636989
-6.8714247651788,6.1470473884398
-0.613519449582554,-1.42265750595797
-2.21462833335842,2.42196955616634
2.17743878198036,-5.11480724458782
-3.98016911491107,2.35022184911625
-7.87320896841136,1.89988149344195
-1.41718228117905,0.479503114660277
4.50162836536713,3.8165572050523
4.27703542375069,5.54022759747848
7.3689452230066,-4.86837178985025
3.45437914712468,-5.5387828276448
-6.35186999218612,6.61493109785836
-5.73232409260702,4.62325598871711
-8.05825868612819,6.65451417857384
2.31371701811061,5.4084838440311
7.22504488796711,-0.279638069206749
3.95779393590931,-5.13534675061181
3.16194997509907,-2.71797576009185
-2.12912506772786,-8.38954300260811
5.28132326182032,-2.16088521288138
-5.70716315173778,1.94334546981119
-4.59076860379327,6.76672496208026
0.946387237272995,-0.99490614815167
-4.29918209314718,-8.42273305816493
0.744004294376079,-1.3576077665318
8.12028760923987,-6.67854990782011
4.13969166957189,5.43499600248696
7.00200796429278,1.88552695068351
2.24587811433245,-7.67013555746143
6.72581033678029,2.14514074887709
3.59315702381993,-2.87496254254479
-7.51399905831943,1.8037884007231
-8.59955392496339,6.84450984166451
-6.53431131048563,-8.43915778336786
1.23411965565569,-2.82422656732541
-6.32806857181331,3.62618049338054
-2.37746117337449,4.93199036697291
-2.29909309943576,4.53279433822082
-7.54297289438257,-2.33605220642007
-4.58633002574586,-6.30165841028609
7.61738524860288,-1.80955233266711
-6.73447841004219,5.96503449229967
1.66179578575026,-2.92143606682308
-0.564615022365913,-3.7182602474888
-2.1879571433797,4.49475264002864
1.81170791249265,7.77394937875021
-3.84923033140352,1.8690362406308
5.7364348666594,-4.33374094109699
-2.28163202249681,-8.261357656552
-5.84762553133571,-0.171691937433867
-3.20052008239657,-2.08934083250941
-2.14400381637494,-5.92110346455799
-2.67656166003168,6.55309769890617
2.74818495552919,1.60684459970501
4.16064639728572,-4.98095222096994
-4.53515594085133,4.6106675123007
-7.27012128064582,-2.58790820982913
1.87424581794041,-4.86224799519467
-4.53642427077899,4.14482948703002
-2.87310448774386,-1.85074643389212
0.60867934568331,1.10388996708042
-6.5032539019024,3.77265793959899
3.08321993791345,-0.559409419120171
1.79085313730999,-2.97763289552152
-3.04361709690404,6.50008803865352
-6.91538138651769,-4.1504376482535
-7.77676609033345,-2.35391427265744
-2.46310242656924,-6.11875211267392
1.77433533991789,-7.29836161569082
0.621454402938751,1.104801563554
-7.01125989263883,-4.79063520963956
-1.88438678737098,2.77901895399472
-0.110012725121077,3.23825132443848
-7.72075266644901,1.29461031845555
1.31020623543922,5.77493042588797
0.290914485283829,-5.99871527717657
7.35198462850098,-1.73269754511922
-2.45683939559537,-8.22741928607142
1.30870458771164,-7.12346678318938
1.59953501015713,7.37575415189228
7.43548640877976,-1.9812060615815
-0.650804186628769,-1.87644860026853
-0.126336597896687,3.0082625683408
1.86682828631153,7.66559632677089
-1.73443158035256,0.463568828633131
-1.88834174193291,-8.17088989421284
5.46986627748996,-6.84497481540442
2.00735935408215,-5.57474833985915
1.38049055101074,5.67511570229671
-0.183975383653336,-3.75074062660458
0.589852248850711,0.903162281216382
6.70548907481892,2.30515989502609
-5.72837536585195,6.82281891573926
-5.79191414848529,7.0385943520239
4.22846724793166,-7.0677765938959
-2.85871073457267,-1.90513751347827
-4.99810539920355,6.23326205464597
1.532997708247,-3.10372945397082
6.08888641660716,-4.67411905079818
3.45634160044198,8.03730751709795
-5.31918216355313,-2.51737432999358
-4.45689805234045,-8.10421657131046
1.98788636326401,-7.77557642165215
7.73886069337828,-6.69254494089652
4.79738837016769,1.97146063577487
0.384368070180579,1.1000521917336
-4.53939214266223,6.05024143892942
1.52844831417207,5.9003580599936
-4.2388613373862,3.7896301444851
1.75216540725886,3.82504339123994
1.00846674389449,0.775278035904269
5.56194529645236,6.62375509410103
-5.34794836063636,-0.842731021119152
0.0598190053271288,-5.49137688824595
-5.57592609769583,1.77551486055802
-5.10466759746853,6.45134911778263
3.86080546106606,-2.46507841057175
2.42225443506381,-7.19704696597336
-1.93658702602378,-6.30976806402002
-3.19287927308884,-2.30561742254644
2.8614472744261,-7.20866160761547
2.27891250206709,1.65681540090479
1.14322301972182,-1.26163447945367
6.10852191433094,-6.58128516543707
4.02887702172488,-7.50626422077371
-0.658775788710405,7.45540381980497
6.71807422435959,-2.97719216592336
7.6990578226903,-6.86224208025632
-1.09041044470161,6.98818850615282
2.35941094870537,-5.19453999192578
2.93602495361155,-0.584122772205258
-1.18834291190241,0.363913630119663
-0.962141760763196,7.32760056041804
-6.58622454126362,-6.84688364220258
7.68331469425713,-3.93501535852622
-1.73472232287512,2.37906880689801
1.62862602388769,5.58482071131569
-4.82616045856582,-2.40848388001725
6.63444727397715,-0.944951366417916
7.82651426562794,-7.74349148625055
0.17931525565352,3.17436088868156
7.39845547529324,-2.23091282889452
-6.91830203536118,7.2290093385593
-7.24893591179195,7.1983753021184
0.119591657130512,-8.04515722672701
-0.609151557450119,-3.24538570159257
-6.94275045051413,-6.82956358632397
4.05507518476064,-6.82978156336937
1.49116931546858,-3.39518585545556
-0.70525663473246,7.28958994157035
-7.29876743175363,-0.175778134935081
-8.1921319967524,7.14018288880601
-7.58109382298508,4.43434226856759
-2.63698795069467,7.03661332005372
-0.0699562953243883,-5.88624306597318
7.31343985596642,-2.28176654323041
1.13094646517538,-1.15017022827345
-7.85836491194987,-0.684414482206501
1.7446921007851,-5.08114038057711
-4.92797942409449,-4.25697977589856
-6.2140057829712,2.05654950858804
-4.26103745423459,-8.25383400625292
0.989685388559969,-3.32610976318533
4.06048883981163,-6.99101571044009
-5.90688492698388,-0.583253398856945
4.15747964774448,-6.72554886652109
-5.83730408194286,-0.62575091477473
4.85332661719905,2.04031410843375
-3.89126991875288,2.25949703227343
0.86514782734122,-1.59802511814649
7.33942178195335,-4.95464014839005
-7.25797459066509,-4.63830509490245
5.59724645617145,-6.70217356421506
-4.21123866787761,6.50399257414912
2.49163093977933,3.32503902838821
4.46261041278329,7.75148553612865
-7.91410945784089,-2.22660386843629
-7.07495062386186,-1.45331072605849
-8.70000916075295,6.73079623602314
-4.61486619198835,-1.635754886292
0.904997615752655,-7.25268284449151
-7.03617545287092,-7.86848479505363
6.51931552763691,3.49409327932546
2.89634837729204,3.24586092908288
1.31170942895385,-7.58292091096843
-2.95769044464149,0.237588711391031
3.94541428859401,7.46016356244417
-2.2285702764893,-3.80822614229416
0.575126903541187,-3.27939002497342
-4.45152931190019,-5.87718262181396
6.10255905477104,5.42729729032247
-0.545067880473521,-1.50029692888917
7.09271667199406,-5.26112056944702
-7.26328728308977,-4.56117527248187
-8.46351755197384,0.67136770392184
4.82075233743147,7.75190828814567
4.67927309694025,-7.59215526555674
1.30408115756447,-7.57783283991438
4.76613170326157,-5.11091060935478
1.51160213999704,-7.75626108261745
6.52620116874505,7.5038269966847
-7.25384942873098,-0.138620485537233
4.29378146323026,7.50422548353504
1.46980357704855,-1.10627250128185
-4.26781184646488,6.54106511703941
6.90169538043465,-5.35838905949657
6.78168134770208,-8.15725941588801
-4.78098553917579,-5.74544266944645
2.37523583592748,6.83996220016062
0.805097163076079,3.36454137803554
-5.41519536079722,-2.38697109131425
5.23206695355946,-0.0841532862350546
-6.06948735294587,4.00706273651217
6.81055737247631,-7.65894645132926
2.60390023447208,-6.19684312168398
-5.06824855383356,-1.34621963723665
-7.89782086439224,4.75653958772629
-1.49656010710231,5.32322945956877
-1.77545096392598,0.55136674910385
-2.52283210620706,-7.77124965605654
-0.0171271074059986,5.16379178190701
-3.57083056169081,-5.69404410243531
-1.81209994559719,-5.23646148366016
4.88876398668461,6.72722191463938
6.78635359106654,-7.79305860004462
-3.67866257873166,2.23194603189064
1.10016993965187,-7.26623088926299
-5.390400648918,7.00822422145195
-5.29732978298972,-1.14725569982899
-3.44388848434979,6.72696945943705
5.00631145308388,-2.76834143789946
3.09119217919949,0.38478918927696
6.52716076994815,-3.04363090739201
-0.990939454822483,-8.37391347331468
2.21410809195276,-7.22293674704398
-1.16115973257614,-8.11424552790979
0.262795751166263,-7.32812283530523
3.4144440179671,-3.63926708084771
2.77743287657354,-0.650787577380989
-7.08763502917339,7.12203891177004
-1.24924094927749,-3.00651775225286
-0.823969649471589,-3.84165354853332
4.24213309973314,-7.48222967293571
-1.24657244370011,-8.09852791326253
-5.85477718717135,0.677952199305762
-5.49019850589108,0.414413738289287
-5.63032573410773,0.625856255163212
-3.6736985141139,2.75058764764596
-7.54884883278097,-1.51239667167213
2.84208018451531,0.823592940484964
7.09770729870215,3.33766927351769
-6.00166129469728,2.56238619669457
-5.27648960511222,-7.30124849461958
-5.9580210157504,2.60457414894052
-1.08296877465031,-1.43698888806174
7.04571407317684,1.28443487823189
-1.96922831301324,-8.08427678212877
3.85995345066791,-7.50184444562415
-7.28171843991164,7.64792227804966
-7.40092134449054,-1.0246546690578
-5.58464189942486,7.08925038466196
-3.05567081239994,-5.35998323154865
-7.3379232849331,5.07249315150413
2.79763301229696,3.47934709082575
3.02842128148205,3.11382637603424
-6.0099127304377,4.75128645660664
-0.912762153841083,-1.47824529434346
-5.5402612891108,1.28226197183472
-7.0655031432847,5.60165141721491
6.82635009544993,5.30063174999771
-5.36203559758174,2.40210564436735
2.6344224513166,7.37613883793828
-5.40680553244667,2.60077817491838
5.10466063858377,-7.81250473306481
0.398750419924315,3.09385391459748
-1.51466024583782,-4.20592819597855
6.7935958953835,-5.34921601598624
2.59323048791278,4.69412420531913
-0.876878147854113,-5.08960296264758
-5.68348959645925,4.51944448487199
-8.66929826851269,-5.80365910295995
-6.61957217089341,-7.2084195381192
7.00976507806913,-5.40184646426809
-5.96137981935241,2.73337470444999
-5.277314551452,-4.91412886808761
-3.45903336863141,6.90333824192514
-1.11186441092564,-2.94729883577015
-3.37806896656535,-3.9029909319648
-5.88964082148308,-2.63806263849625
-8.1378674227521,-5.09819199407256
0.813856364102319,-5.06227026438749
1.05339103868292,4.55120094462435
5.33319225726042,7.29012086534985
-1.3806747896367,-7.84975110394595
-1.53252199582688,-3.14746963007553
-5.91086356570261,0.474802338464957
0.866021136107812,-7.48158438670845
6.83363383589563,2.87468250924394
-7.61291217846809,-5.33683019240634
-0.9745489238552,7.12649518413021
1.27823767584753,7.20210599100006
0.506802072084588,2.9732256380732
-3.42904474374771,2.66245736765044
0.594855893977668,2.92532274301176
5.03225111440947,3.06034948360778
4.93427146532936,0.974663482116326
1.25512435952159,-3.48099312791455
4.80206650325262,5.46347484136916
-5.62343266552162,4.85660344716876
-3.15108707346345,-3.37743459953644
7.26834446810685,-3.19095906175576
-3.72885200706472,2.64442472019724
-1.38426677070359,-1.38241361616563
-7.44280216899322,-3.24686374896286
-4.02174892337782,4.77965415179678
-7.16603589498564,-1.3783357107422
-4.11066095581184,6.89098371787281
-7.24150403440459,-5.41571878111386
7.24792167525743,2.66477355227217
3.03560907470994,7.31335723073258
-5.79453483264208,4.51187314046393
-2.65356875467923,-5.40525687138603
-7.82358072064657,7.17453062665517
-7.10754290045243,-1.09855843667386
0.552204047988061,6.62469452097552
5.22458571184299,7.72458919495492
2.40468989405604,6.86435723882161
1.24642498229559,-4.99673394844625
-2.96224666574484,-6.26863723703245
-1.25362161609077,-0.997514594498768
-7.52869505451098,-2.07471121241137
-3.37558712871332,-1.125555810469
-1.81289029693675,4.62204887629614
-5.64346936973731,-5.30769433978556
-7.60426702211276,-5.56126670735672
-4.00046257008423,6.90837022641827
2.76837071502947,5.3297753013974
4.73818447494738,5.26520589988828
4.85718723325861,5.37638757092042
-3.55009484090071,-1.51308185123369
-5.47822228588441,-7.72839970394887
0.830980482500833,-7.42420223612314
-5.47184777862475,4.58711247106434
0.344448605041476,7.22116653407171
7.53308359300592,7.16274596607036
2.48008489338645,-5.17869216044141
-5.64908703388998,-7.48727417717734
4.28405480161511,5.46187269760797
-5.05900835664697,-1.94043880125343
6.81274072218232,3.25611060641077
0.771079943159011,2.89663965661768
6.82350369105233,-3.28815182776927
-2.74545973073193,-5.26331444139521
-8.22781017927203,4.89201596187053
7.66255182293899,-2.42108972706779
-1.14609228486746,-3.77945824037848
-2.55367706250337,-7.88159571762369
6.94264880959509,1.16437537240102
7.14731888490739,3.41990247150785
-6.47997223931481,6.38575100748522
7.70854910285407,-3.05297274717912
6.4630328796256,3.04726546045736
4.77486508089807,-0.968946506756773
5.22819187800728,-7.88576849293651
-1.60799641048143,2.60893738629003
6.89100725458908,1.85190236579869
-7.98798469478789,6.47332641194657
5.01736733299843,-7.48585647108148
0.90910121724254,-5.90459723225664
5.13422121569247,-0.92802162531555
4.81519800684035,1.31247073647389
-5.64323687054441,-2.32611288983618
3.67224992605475,-7.12962908268182
2.36082137474651,1.08157158773053
-0.307556109267841,-7.75427475221456
2.89278612908682,-3.28423296388709
7.72507860423197,-4.93463150790854
4.66441861533307,7.07395516892164
7.27960887118223,5.47761723240834
3.20674452660216,-3.07729641959182
3.52944408550769,-3.31013676833119
5.14766000015889,-4.82050068582016
-6.9839114874289,-4.39516740426902
1.66310389651915,5.56558600052337
1.75381344925146,-5.67284218982172
6.94921494234673,-2.62904614060161
-3.84962174247113,2.37139187141721
-2.59761848185315,-5.95742102124416
2.0284724857705,5.71449301373502
-7.47490663336327,-2.33179675961163
-3.7054857007773,6.99897238145818
4.7003592107692,3.5249280129212
-4.33606142429928,-6.16974793308844
3.79580257864404,5.70680199997927
-7.48338070835,2.44527004763847
-6.11745757715332,6.90396632887036
-7.86400614289134,4.96901126301284
-7.39343510791595,-1.9974216354997
-0.859207277279508,-1.28009205586825
-4.22588031764566,1.98646461142768
4.19218860564325,-4.73667938264323
1.64681701597879,7.21519169032187
1.12984596632142,1.13461240030857
-2.26139236520296,6.88231875974198
-5.64776750897562,4.58349241664513
-4.19856466148226,2.01937826416791
4.02268608049893,-2.48764586970582
1.54818050194633,5.26218422491926
3.16259309642073,1.43425165508537
3.96646361408691,7.70102572110378
0.620719590073419,2.87730302537904
1.88942118729521,-7.24748267604308
-3.24431831384256,-0.199854104174874
3.57114555301462,6.19323335468691
-4.6282770926054,-4.74831630168639
1.6235645186082,-6.94928253918874
-2.22476612081795,-6.50670788231045
3.61541554777645,-6.67573594901066
-6.29807461326284,6.44120517126204
-7.04838450966485,-4.05370293227581
-0.692357823258604,-1.83906479247939
-5.98521095213948,-0.00347115953953242
-3.21045872967477,-0.267004775293103
3.6425925146853,-4.33292035801667
-1.29406243285678,-0.32166655169716
7.49750423905591,-3.76969736994599
-4.98033603495461,-3.13519565594197
1.63268894489602,-4.49104035406069
-8.12267957398715,5.63974001547894
7.0227891691358,-2.00844545297343
1.82550703476563,-6.26143643840725
-7.71298043886413,0.391806807523234
-8.02549361985683,3.75009827007713
5.73288348112655,-2.06334876111787
-0.135946955263113,7.17777377112963
-7.67789171018081,2.14136056726424
3.33424840897061,-2.93021748565357
0.141176941680831,-7.56434190602191
4.16969268036252,3.68346357132
-1.7357370850331,2.646853321605
1.96424766818123,7.43708075647951
-6.07471364012476,6.61970411838034
-7.40469875413117,-8.27578550596758
-4.97713910971853,-7.59191342821925
0.505789872986976,0.581948010171003
-7.21743911463498,-1.61901275263764
-8.30963144727694,3.94952019769406
6.3110472373707,8.3467473825733
2.69534627592897,0.983677886287464
0.403471136188204,-7.55206171744623
0.352304206827506,0.839840545340412
-3.93017137891407,2.10408013112389
5.22078416852604,-0.40124411848732
2.27986308341448,3.61112767384039
-5.18189381250761,-8.7516644762067
-0.900860244158124,-7.06231470597328
-8.5587300045175,5.68120970420914
-2.33522117852653,-3.55473420754749
-0.837520252898815,6.80123344048525
3.34203314694635,-0.15866378882009
-3.82826753209165,-0.0116247760754346
-6.53001940412964,-8.14892862533405
-2.27900784821005,4.72666493630709
-5.80110895426649,1.98393744648099
-0.329169757716999,-3.72390841425426
-5.75126510429613,-0.213058184839264
-5.39077493137487,-0.442540300018641
-2.77446658818315,6.97402596719862
0.733891036853152,0.981734179065435
-3.48903218144565,-0.222491613406811
6.88140575503383,2.32084063785874
-0.233035874520475,5.08243085830769
-5.91499675604448,1.48169699331151
3.93048820220896,6.09897477376223
0.604969089947224,0.977999287684576
-4.21465937537532,-6.78614830218243
6.06897124461268,-4.08086481558402
0.633500942421363,0.838441805199351
5.65281981792855,8.09797777103579
3.94861118605954,-2.60695163398315
-7.32810014264574,-3.10495288788474
5.70448218349361,6.42348711113694
4.66939483008642,-7.10720890061814
4.72059935208649,1.78736795785553
1.82611311392726,5.48842005745358
0.00935567677195422,2.84854425588979
3.63140860812595,-2.31636653708015
-4.70856916391084,-4.80715523725227
-1.04845875520719,-1.29049905332177
-5.61088238151216,-0.306751591019696
-5.45503136675521,-1.98497694156151
0.083783759165053,-7.86570727859508
2.18612841165756,3.58425071253452
4.80270990756905,1.37556913860057
5.23798296632298,1.9017097159463
-6.5236085969419,6.55386159876751
-6.8328894365067,-7.48294139919249
-6.29689049263531,2.03366358848077
-4.84318607638058,-3.74838627041486
0.860112037749676,-1.25022314503637
-4.77371759209523,-4.09694239114565
-0.121754751717256,4.78120249818485
4.78906144403117,3.8937163561519
4.35431393653349,5.41261988127523
-5.74768789325623,2.45820710744755
-5.79859925441912,2.05120595734588
-1.80673560597854,7.1075850632251
6.98414964916627,7.01552490508251
7.60860957314849,-7.42036689556142
-1.38606592180894,6.63466791774181
2.61361956230814,7.68607923484111
-1.04388050961193,-1.75693139545803
3.36622358531132,-2.83782781052956
3.89178838494425,-5.00224683923509
-2.57175933223427,4.65192360586453
-0.151370339729341,-5.95553203761887
4.99427638093711,-0.148129360729594
-1.96609136172611,2.32967303408934
1.31972751550177,-0.941130743282678
-2.5819057877901,4.53462210549596
3.32587013519932,-0.910208634019736
7.05998301519743,-0.0871482862135546
3.64769496361013,-3.0584366355783
5.49982657524904,-6.67424579885898
-6.7530053731714,-8.75000175394711
-0.578334526335285,5.23567867808685
3.68706392102612,-2.69775584388385
-5.14931387500238,0.0890327449636025
-6.22146088050562,6.69919754514298
4.27875071882366,-7.15079301037571
2.20376626851204,7.81685593654828
-7.81306030865442,6.7070648665599
-7.17432453242189,-3.99324392498178
5.78157274677522,-2.35844161809765
-7.29906532009613,-5.91239918517401
-5.13251248137475,-3.75713038369548
-0.426957221427387,5.22352894853403
-7.4497610732609,-2.52578366217666
-4.79583944035569,-7.82015885676021
-5.01447548075509,-8.10052151568145
-7.26837230276063,-7.71164976118815
-5.77689183723347,-0.133214053225203
7.18901036995138,-1.74191892892347
-6.55971811110408,-8.92886808884235
4.4663842719633,2.05145490350161
3.35465445236262,-1.06776426878014
1.13638362497731,-0.86187883396163
-6.62245589700408,4.35982629104623
