//DATASET,
//created,Mon, 08 Jul 2019 22:37:20 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
4.86471534701994,-7.58350140768375
0.188540879463859,6.86894187839215
-6.91123974853916,-4.64524750290376
-7.26158827348658,7.84313465220044
1.87699540273967,-7.73175884404601
3.66857597666416,-3.54417455160257
0.391004018436333,2.6672663388015
1.21902895934923,-7.39396819989323
2.06473191942983,4.67960410110628
5.4324435571313,-3.1913256443074
2.50000101737999,2.81261064396943
-5.33637528863741,3.04921072673602
-3.41749552644171,-1.57345847242654
6.86591633841851,-4.92147048895047
-7.109961012553,6.68475600017935
1.30002509822795,1.705648817659
-5.58638808417684,2.1028830368037
2.99847676661519,-0.706319417086532
-3.84500022814223,-4.76346670823991
-6.37615125459786,-6.43770816749539
6.37289276424237,-5.26388378808814
-3.74873634047674,-7.55772411414802
2.369272835819,-3.15519900836205
-1.18349637170732,-7.35634655923536
2.74879882819841,6.22110373789683
7.03267565801447,-1.34100874730066
-1.34245922376921,-7.62224301574933
-5.3799419671858,2.67264214923205
5.29503988263177,6.74683576743597
1.72678940256212,6.72931827563179
-1.19890728808994,6.79065882185412
0.715942052822431,-7.14659342836214
-1.61729785777849,-5.47064015516553
2.96514480125997,3.24067206467587
-3.41359968753887,6.56928194214611
6.85423871945681,-1.63216534592938
4.12849236804626,-5.8148895925203
-5.07461123758725,-5.58026930799439
2.55890074171231,4.94363642640573
6.69357552140186,0.0075300953052605
5.88046824414618,-8.45374225095912
6.35818423450424,2.29690103363695
4.64501399072439,-7.68403915343282
-6.91252502462724,6.84383616916672
5.57035331554329,-4.92902057791312
-6.04893830176579,-7.83479522650222
0.170152073023068,1.29786984821316
-6.10731739266144,1.82177434590332
-6.99599391036945,8.35312454103312
1.32883150187401,-3.22678042060216
-7.53955295979844,1.17361815767847
-3.69058830929145,-3.43039573963753
2.30391804726635,-7.14289042292931
2.52268647660865,6.46006166754324
3.27985031165952,-0.647354209482024
-3.54544400650073,3.96062898674646
7.23195590649936,1.53408619504843
-3.3326625015081,6.49555150443442
-3.09594122907422,-4.9648388287448
0.673762206803638,-3.07060052485287
-7.47857180978069,-3.18579190634182
0.65151633859561,4.97943187070836
-8.83709859678727,-3.5923976490257
-8.74024760844723,-4.90572469019135
-5.46042470754221,4.39076629219903
3.37481917594028,-2.65255542816755
0.20784988374912,4.67682344137444
-2.83147623868477,-3.27169101678015
-5.6068189879626,1.0717874275435
-7.05746114709422,-0.999469703281662
2.53274159834304,5.01838597852956
-1.26320401437035,-1.00899299976647
-5.3486990439796,-5.28458281113675
-5.51621761830376,-1.00378364316085
-1.35924881194199,0.578441255242615
-5.79712382089696,-4.28803199788387
-8.04923467772088,-4.520435911559
-1.35599269405732,2.97089703965043
-3.39914506214277,0.456879674581287
3.66955715982637,6.52345421910559
7.87519347881104,5.55282501164103
7.25804844777594,0.842946910909919
-3.76481015776495,4.60241791320902
-5.33956147379071,-4.81748424021522
-6.23047034799182,-6.52769416071816
-5.19104843767289,0.791332074591562
6.49160835533358,4.99522547973671
-2.8499496100671,-5.28463269540544
-5.77175181392341,-1.21116078181244
0.834612173516558,4.63603631863564
6.73290732527183,-1.06921432928247
-5.27447935535314,-2.00580692540557
6.32276004849365,-7.283847569796
-5.77633014678537,7.8394448089944
-2.46694338203607,3.65843719271971
5.29750045327071,-3.52766416100734
4.18170311944897,3.16355326143595
-3.10653954437446,-7.68053530416494
0.111174388332028,-4.79718203942658
-2.84482022744355,-5.63946498486398
-0.10064651865,2.78361198685646
6.32206305354249,-7.74048082173378
0.094343057805151,-3.66649929136401
-1.45169736678889,2.7876656757849
-7.08675201648673,-2.47127822778386
-6.98259406709396,5.60208522359908
7.80042720748645,6.39321366354498
1.23261024606813,6.48504867300827
0.654742876537689,2.8378725791359
-1.27818918736206,2.62630969034956
4.41614189976243,-1.5212321535043
4.73790394683594,-5.50025520499558
-3.77390261655489,-5.50695301722941
-3.12050070620772,-4.93474100605975
-5.80645174808618,4.91760392212831
-6.73930326755748,-0.405175874488575
-7.41444628200224,5.239363874099
5.05774866307346,1.3251531832442
-1.2902303694153,-1.38476379817338
-3.11309427183005,-3.3593906908131
-7.41216202897674,-0.592118993503543
-3.32616362008635,0.670922421450741
7.00323274537741,-0.6993498806737
-1.76327263044476,2.06372091599938
3.37188140522662,-4.89814904010821
0.951213782641014,6.53971271786763
1.2277005214953,7.01950188957322
2.53956509436409,-1.34164730153552
0.901976355558209,-7.24500934640211
-1.94133067417642,0.621242811861918
-5.08634194453861,-6.83699349447574
-3.09311645237678,6.81455865641006
1.43996126253064,5.19138417766517
2.97858570589278,4.61512205268199
0.842391255026867,4.97781930948799
-1.00432909004242,-1.41444028870176
-3.69140408837298,2.72733933771111
4.56835019219526,-8.12243438151902
6.14824357567356,-1.69452388158028
4.60566735111731,0.468032346432423
4.8478228012666,-5.35782254183859
0.23312193660715,0.372509114718867
4.92744297864274,-7.1898470812063
-4.8516721045077,5.25657460716194
-4.62901407789343,5.61822394542998
2.67635523506027,-3.09953729475078
-2.94738022078336,-5.52981986126146
4.88734565594354,6.84403641664468
-2.65455514113831,4.97713564904921
-5.25884221100425,5.07719324333044
-5.12333190025546,-4.71952518947281
-7.58485473290226,3.18784443449401
4.71990538809247,-8.66510282787778
4.91118223907766,-6.66145309719678
-6.8960185513312,7.44785052118667
0.992432478336495,-1.37972918938204
5.32325207705553,3.10342302567062
2.74261660307659,6.24822459629348
1.21129668130968,-2.53624380987285
-7.81371676706751,-3.84160430720828
3.07612005326456,-4.50618079009752
-0.964898463588018,6.78024733612564
-2.39803993218956,7.15380450283478
4.5301111301943,2.95936934816186
-2.8030236657598,-3.33923606631094
-1.57487650102968,0.512547529484785
-1.44360754392526,1.37904935195126
-7.30194688037703,-3.4511986217263
-3.47595448961228,1.41520148686895
-5.38244172625923,-1.94668944673617
7.08826162269755,-2.56839798641124
-8.14706982602343,-0.638419017675978
-7.26784579712076,-1.47567344087002
-2.08540091673159,4.52147920133813
-4.71785091239552,-6.77916267051648
-0.437857491494674,4.49399255156515
3.46267610926208,-6.96049274716421
2.34775506287124,3.92151124869874
7.40274139921695,0.97342128728681
0.8122580208849,-3.72047575058756
-4.98207519586813,7.48773811456155
-5.48501996855213,0.634877536906516
-0.663133461999153,-3.15177586609792
4.43455547826434,1.13272227002139
-5.97893385853914,7.28472123911191
-3.11493822921043,7.73508281435908
-7.06340451862032,-3.30692353555366
4.68921680490355,-2.47291438835222
-4.87505810719337,6.29504374849238
7.35660986983286,5.00850088173801
0.989933908817995,4.02764677211102
6.50551697872182,1.10448054352839
-3.15436792560766,-5.4395516103524
-4.05922983513923,-4.94038616164698
-0.762480993980821,-5.09120186165912
-7.55664078557571,3.1374825156835
-4.75720760711632,5.48022912205256
-5.37834918211413,0.55135620833491
2.85673352000267,3.0120183647115
2.65090156043191,0.927033449528864
0.75177927712484,0.753637415852878
-0.804861133432656,-3.46044733659755
2.53460425071033,7.0449919999501
-1.51139263640753,-5.54944635157538
2.77773149764505,-5.14177397562625
0.244860381371677,2.83823680293357
1.11805587183751,0.684842648041453
-3.69049593431126,3.44601705860243
-7.04760724876971,-1.31659994055991
2.62922550315992,-4.49471930824176
-7.01493249292433,-1.51016621296161
-5.43187197392488,5.98344165222522
-6.25953687318856,4.99360738678591
0.462974483845341,5.71847720500877
-6.5152410640332,4.80238415029308
-1.31375074600829,1.35853598922602
3.18247424068226,6.36867225803079
4.53076445375133,1.30120301639358
1.34484298411229,-1.72970811181371
-9.11665227564778,-5.24213643709373
-8.1732870243322,-5.71128803975473
6.75312363094457,3.13786329216643
-3.42733840680706,2.27771491269902
-1.18927550560788,-6.90994252102607
-7.15631291190781,3.06539474592613
-1.18515343779325,3.15508412862279
4.93874322492078,4.93979740085765
-7.76246175850092,-5.35109874120931
5.26638466754613,-1.46397469361909
4.64916524856421,4.40135337904996
-2.76088501402326,2.14703217785348
4.5568135368782,5.61718463526305
-4.926661300522,2.01462882599248
4.83178282755182,-2.24966201814016
-7.20515783488624,2.12001602227947
2.89809998147619,-0.242382540953714
-2.71119153970848,6.38565922325214
1.28115036693068,7.64800686594021
-6.3847802584585,7.21823761212644
-3.18117374458042,-2.56752292549747
-3.07988917856751,-3.90808228438224
6.23601845691224,1.53007959870915
-2.88062321071169,-7.85947697757684
-1.63031861619314,3.33267734022004
-3.42376966059571,2.34429841987303
3.40919062624032,-5.30381198534962
4.0792198359326,4.63407757356581
-4.92336104375162,-7.42919846488156
2.27947040669816,3.50730284504426
-6.96890239887594,2.51435397740422
4.4367069665993,1.00002556137643
4.28467650464745,-7.9186517011925
3.88339641936749,-5.74669449628312
-1.20461572646949,-1.42867131339522
6.21587895398434,-7.95844934870108
2.93566917640128,0.431920894436424
6.53089926349668,2.72964872748656
-6.88771603912246,-4.80705745185998
-2.17569124657729,4.97302128170365
-0.735493634240441,0.913325751835231
2.056589392303,-5.76329618917411
1.08678722997574,-4.97838265795558
-7.51539221097286,7.25369157579099
-6.38136899685918,-2.13235420233037
-3.96302126217094,6.53470630713154
5.83935477786417,-2.86489796050955
4.51606272347301,6.01737756566992
1.62499280763612,0.741021059433539
6.85593684970144,6.2615544317549
-4.92820952598304,-4.56174415768011
-7.28476209918793,5.2776031630712
3.01928797431481,3.21786843303017
4.99679584142757,-5.64268212150809
0.367789080655164,4.75122946052546
6.41348404372126,-3.58930116494377
0.895431342676517,-5.56022900878577
-3.57841550028996,6.86465887280631
-2.98702586996788,0.715435549642602
2.74534440650438,-2.98763567013696
-5.57250518494443,-6.84781900243719
-3.07428831376833,4.52747480671381
7.77214950689146,6.68460737363129
-5.17618581333391,-5.2339622530037
-4.58439391732539,7.12956323255993
3.59165770984883,7.01773840676538
3.00827843943526,2.85106167277293
-3.60667692123895,4.51481875407204
6.22496086358036,-8.17667584355635
1.57822131470985,-5.54812403077534
-7.70459962202625,-6.79359049976674
-5.01486031562254,3.7960559813382
-5.97842932315694,7.76509490438706
0.796917093370782,-2.93168491664281
-5.15146480083317,0.349742838394769
-1.8316201193724,-4.57319816725215
-8.00523660302748,-6.92620236105098
6.39388475633955,-2.92401266637915
-2.93615012886381,0.719195853937649
-5.7127710038051,2.8087053364768
4.83044244496508,-5.14278756924631
-1.94098274832265,-7.31054838202252
-4.93883125275515,2.47021703651997
6.94802831567783,6.91483944854128
-3.26485827544558,-5.74721424304674
1.99401971588049,-7.28318397819447
6.79339275359224,0.530845472226763
4.81451742345385,-3.18878801010611
-7.1612319979719,1.05819279042683
-7.55188968322122,-0.585010867055622
-0.832817245242975,-1.6364901569612
7.01326793311996,4.93828683116009
3.43811140047339,5.84249277405296
6.75048176152395,1.31305721620651
-2.72514292987635,-3.72670307211128
-5.82423196888906,3.11759416765133
-3.50031690098544,-1.12392529116375
-5.7543538997065,-6.69981460386139
4.54652772981427,4.37015671891821
6.96754200879116,-3.33417666941477
2.66375474193198,-1.63635526001341
-1.1109074874813,-3.11843359790427
4.42390844391021,-3.88266682070816
2.65838282241603,-4.98807245604149
-7.41241584979863,4.50980195645289
1.51265794063898,-2.27394917359267
-5.62923887160451,6.21878148002105
6.61152549674225,-7.17721246415312
-2.15778671324514,0.0858535823339292
-3.10571080284961,-5.14278583517499
4.59050307857008,-1.20818014193179
0.672507157977455,0.747429596525249
2.84932665156031,-1.19375258986226
0.884307966410815,-1.24405756833854
2.64486118506921,-0.933508345778716
-3.93989990869801,-7.59518239065145
4.03681063610066,-7.30984288501907
2.57483593689497,2.82065032338551
-7.61329355865923,-0.680859636414864
-7.182474116036,-0.594482465039331
4.68834272090045,5.29345290287609
-6.65772018126166,5.0710935406812
-1.39494660997538,1.12285256893602
0.864983985156171,-3.05569889845913
-3.24503935781824,-5.53553430692648
0.727066705670979,7.17100009822778
-6.89044784185627,3.54709715111687
-6.50573082003454,6.05401679490601
0.453876775962194,3.12601712609866
-6.56662490638448,0.72585925884394
2.20427562855431,7.12992511444416
1.63401891758628,-1.31495447655529
0.266752624213124,2.98574981541317
-2.95816825443656,2.42905972028129
4.89553800261698,1.5580280032831
-6.80121042018041,6.72543174783395
6.90876592146078,1.36209098125397
-5.51125429707367,-0.819796495979684
-5.93314925996156,-6.56601337789651
2.96930637743012,-0.978122735496989
0.101436238391243,2.61323836462768
3.65338214386353,-1.03461823729775
2.38760809708808,6.60708720878427
3.468635636934,2.94801798714579
0.391042876804054,5.11154817777589
-7.10755169935495,0.827112683651852
-1.17427740249161,-5.10151970532909
2.94053977403191,5.17429385202313
-3.64104744979257,4.67060585262678
-4.75276190178587,-3.10918166733337
-3.63919047471743,0.525571083720688
4.61796578269365,3.08094046587108
0.865100817176637,-7.3411472604543
-4.50477448161772,6.58222795629037
5.26878845907447,5.27685971462926
-4.86401348623375,-3.70884504976674
0.228991534759749,-0.938622520882908
-4.54397826976403,-2.76138486996801
-8.01943309656988,5.19405939062946
3.44425711737751,-7.37653525176072
2.23357278023289,3.02863497052238
-4.71707643790138,4.79456765791608
-1.64187352673928,-6.86663309258747
-5.29612740658602,-3.38671878304182
4.19286972230746,1.49448105417546
-7.66832863036612,-5.29658566704326
3.99441225998936,-7.10145075564231
5.47346669724465,6.14713845486588
4.79935269857934,2.7744965263169
-7.29207955686335,-6.54725958510029
-4.31630367461016,1.07993265091761
-0.485920664086104,-5.38906460958251
2.40796341905373,-1.03658103295016
-1.01345421002371,5.02614018872556
-5.76569683726962,2.62014358428556
-0.991030023178329,-7.04461662742281
-3.88600835226245,-3.22745981566854
-3.40458419996547,-1.61889735040926
4.45125228631195,-7.05477935327311
-5.32531447947841,2.03884504390128
4.63343025119454,1.56561250361601
-2.85122390308878,2.34869352455591
0.478527815686328,4.84094966322068
7.3340942361182,2.88227020224305
-7.74638732077259,-0.195852293429265
-7.09913009122559,0.0438315932526799
6.61441367893188,3.09944114680094
-7.00238532072138,0.254708275940059
4.48147053097886,1.39019751601811
-2.70690086393966,-1.70082247752399
4.50807507210299,4.39082013049139
3.36379822700798,0.893631478662972
-7.63506891790521,0.218198684319096
7.48056711369686,1.03771545405198
2.54246556719188,6.38262387425476
-7.56259808841952,-4.6250455454308
-3.84207755836903,-2.81677306147711
0.674995751158013,-1.02489412913875
-4.9996775814676,-3.24367596045521
-3.8086994379933,5.0548652363082
-7.34145482121948,-4.62558530946444
-2.15557633333762,-5.27109879832585
2.59854029190278,-7.11434499534622
-7.96849575527722,4.53160073098727
3.43299178535367,-6.96621771176614
-0.219602122847575,2.55210188965382
1.22897850809059,-7.50446694891601
2.72829110318078,4.63886232230002
7.73426185920434,3.73083935684214
6.59141209085002,0.484813158511609
-5.77296707528609,-3.81081550092326
2.45754889923151,-6.74080569418334
-5.34702835948736,7.03473026170396
-4.79141956317494,-0.794750415139417
-5.16276473102913,7.05282435750982
-3.61951333694288,-4.80422217952645
-1.67482763794666,-7.56999585093687
4.43201816963371,-5.08082208190078
0.878587447596485,-1.7253123849018
4.03520443217154,-3.50008433935766
6.37970204965846,-8.16231393017456
-6.18397945447095,-4.54078922996512
-5.98588159378231,-7.06970386115968
4.67383659922348,-2.84113952325316
2.63158574372777,6.17426953109164
6.84318958820944,-3.06649811768013
-1.02222435372856,-4.19685793395539
6.75477428801208,-0.739192602404462
-1.53961940666247,2.50269844993316
-7.41062510090935,-4.79869168067818
-1.10568672894942,2.51257862320486
4.77282346602724,5.21573871547034
-2.59349019701961,-1.55347967736716
-5.90585535940353,5.14552715892819
-1.599393745622,-7.81393255557972
5.25195784939891,-7.51330406182431
-3.15117713432576,-1.45999868029085
-6.33584044214128,-6.7377717401201
-3.1049935878057,-5.12339947708002
0.583459074644875,6.741441073769
5.47744175865407,4.49529522149065
6.4364924119345,-5.63994298319694
8.72369005491863,4.86617522882491
8.45861088300473,4.83682387733849
-2.84413104822608,-5.24059564915707
-0.128056691892455,4.50952993590139
3.59047219828206,-7.00966129067838
-1.7528175011005,6.87125601475849
-5.08424049266281,-3.1789208597612
2.36109536886216,-4.92335518930676
-5.58783257167212,-3.45336293938753
0.829990314083727,-4.97108008952142
-1.66574305645456,4.9949246991926
-4.97900246549501,0.573753147465496
-3.37322328415115,4.82528083287873
2.88557844417411,2.91190797027882
2.62461714835593,3.02904242399637
-3.43821970224321,-3.27546814852024
-5.5562351847752,-5.09363153531697
2.7237177222469,-1.00579850501586
-3.59867504707886,-4.81231628256109
-5.63367071577123,-5.2508459643908
4.46082282529798,-2.9473686324356
2.73363110471331,-7.66515282726468
-5.4040804662314,1.10979240275543
-5.42296080592735,0.773208972316938
0.897415412850662,-6.78526059739142
-5.7794587029576,-1.99475630892855
3.23387545037246,-4.59644676157923
-3.75827611192063,4.74607219832755
-7.68875171700542,-4.43725637468084
-1.5307566854589,-5.28898207807065
6.6320771095329,1.1146320638367
0.655728638079142,-5.49117544516042
-3.29276189209225,-5.0728095390954
-5.67031353645407,5.08859191205272
-4.81258889115812,-1.16111341055154
3.15387809657675,6.90445921953013
-2.55972764804761,6.97245511879567
-3.4268909618371,2.68856405012666
0.813151314612992,-0.701923756824904
-7.59097726562685,-5.34426580359342
0.957914654303396,0.972906253451378
2.77528118343239,6.95388253990656
-6.78282473485951,0.866501570435285
-5.20369781275228,7.68420506833297
-5.1660813945204,-1.13145719873384
-1.10857775154913,-5.06070225820063
0.403235837866738,6.69872760121758
3.1207514088276,-0.879541511784514
-1.54464834943038,0.39995249089979
0.849252633730225,-5.40673921648817
4.57237481387407,-3.27147195868385
2.84812923036794,-5.36755407519021
0.575547811023308,-1.39975387534628
1.09456594825697,-5.48719181558148
6.62645811943813,2.34370305723588
6.92344816994747,-3.83236912893563
-2.80001113048288,0.590782162824844
-1.50855950629047,6.90021098194059
-0.789660160897988,0.72332177701567
4.0683726481802,-1.32424754398945
3.11169519139038,-7.41697304094578
-4.28010228951557,2.7070077539563
-7.80217099285395,-6.19253539205854
-2.02720361838037,-5.06970276822552
-0.583148016823272,-3.26243954943547
-0.0531768805865604,2.6397540008993
3.3917380231872,-1.28716653109488
6.21818007023393,-1.27975150216847
-2.36069361392865,-3.65471332930599
2.00643416096795,7.01530822835296
-4.54874166361583,-3.36763072802481
0.259395899626308,0.893261764556235
0.976899097279351,4.89174400143935
7.13755184011645,3.99538209001062
5.55043697205201,4.71014365636702
-1.74716323652509,4.78028605989297
-6.87482521963726,1.41080798000282
-8.05465844478222,-2.79994900722616
-3.05342845328907,-4.99283847458709
0.458780687068254,-2.98950550715433
-4.74660051720753,0.362037031862525
2.27354686156984,7.09968219292522
-0.687365032053857,-1.33795549234713
-3.77796527797259,-5.25884493417063
-5.45845710074309,-4.80765856157248
-6.05220720955296,-5.08328029807262
-0.908501006749726,-3.39438239906627
2.08377314822513,-4.62765197886919
-7.84034604224047,-7.10288319281567
4.38047693979291,-2.71571991475564
2.85139725819121,2.47696629838838
2.23162157619064,-2.85074849987975
-2.99911263659987,-7.60103275827519
-0.245875414446059,3.32519447335511
-5.18359077172152,-5.66605654085377
2.49120501745185,-2.53037451950883
-1.41144008606414,6.36381988162372
3.20068547636538,-2.71887651468868
-1.52330359862679,2.02903646412504
6.89111164340404,-0.708374903933755
-1.30656970703511,-0.0191015693361882
4.61998721642324,-0.594406281764971
-7.34185767128672,-4.51503824480158
-5.60021198228083,3.67475896466391
6.74711249589418,2.38498694700537
4.85823102972119,-7.75859306825031
4.29728125065445,0.460040331815792
7.37495096973535,0.416861396252884
4.77171387505923,4.20197849198797
-6.94127491132828,0.667873599619286
4.43368065307268,1.32925486423746
-4.60770210889982,-3.71469643749647
6.89899720374271,6.59272127179625
-2.87711528523171,-1.75238457437195
2.47021263156022,-7.14531148159393
-5.67415801122889,8.05162084263902
-2.52395693248153,5.77430698577014
-0.953218681411282,-7.5331164292471
4.28511298325619,2.47446830426424
7.02601875075347,-3.61219043014205
-1.13506778481069,-3.68478586740462
4.79565297615429,5.12661249694478
-1.29573277813208,4.50938927005002
0.502440269034342,-5.6219311017839
2.28017696725234,-7.38209269065564
-1.4663761448515,0.430881669941007
3.04531610408571,0.975279432984961
4.53255934039349,4.62004084619018
2.49572374427404,-7.39268601034696
1.79329118957778,-8.0725308409953
6.42982082358704,-5.37095098552945
2.14216602201916,-6.10771841172861
6.34464503945628,-7.59015690859914
0.232124671652446,4.41327497194848
1.00655162393169,0.895425188541662
2.8903100785902,1.01211844064218
-3.5270543409715,4.52495355675092
0.886314693874251,-0.897604246438491
-5.07355633130424,-1.49174529859683
0.520319952606376,2.62699235296188
5.22742869602154,3.42791219483219
-6.89507670292123,7.08026454780869
-2.75090528130463,1.30233064143889
4.5082624252302,-1.16999324888917
-0.610746384356377,-3.23832132950654
0.694998902321452,6.45265569537566
3.34279922662169,5.20887536610999
0.784171631942614,0.623141333402254
-1.10402885423042,6.65449259205135
6.82652860191693,0.721739840459414
-2.89694630970725,-5.44114858707265
0.0705077011838463,0.86299002599903
-7.88801712098088,-6.28426862338584
2.0885213060843,-5.67254955344245
6.84379724134863,-1.08483582047191
-1.90223777717106,0.0957064217007397
-0.410090357675938,-4.74711091207792
-4.01657705573347,6.24994938418226
3.86660119512175,-2.66758667304061
4.40884940192021,6.24053709566946
-4.78661371079836,-2.47251891743694
-8.01494158550894,0.826689069808852
-1.17111634452699,-6.29256318505899
-7.81273771104232,-1.78830482426147
2.79427336527693,3.44307457558893
2.81892192768346,0.609219703000233
-4.6987278707852,4.84877779519245
-1.04535889434097,7.17549456480806
-5.05879222595027,-7.31533145325438
6.73385862644751,4.06111077243171
5.26046188739546,-1.77381513012572
-1.54566509089404,-5.83400042988055
6.72004246386554,-5.25533559821275
-1.65537506215813,2.09935793630573
6.86000995715146,-0.804602725115942
-0.943426035737296,-1.99520183769865
6.23952553806934,2.99774239686051
-2.79464968946103,-7.44552210665197
-2.04227139392887,6.82292672326515
3.56315357420029,-4.88123596149831
-2.79813932161838,6.46962760764694
1.38531490697626,5.25269094959437
2.8492085797496,2.86314288918749
-7.61017164539211,3.57155674047737
-7.43361821766746,-4.3878120472082
-3.11734297410959,-2.70693327692209
-6.89548107011962,7.31525611229275
2.74568982584082,-2.94477678861073
3.25473881540354,-3.55049122607091
2.1932319532018,5.12484247391533
-2.46288627994693,4.23650755063928
4.87691405705122,7.1962165342207
-4.6464721125003,2.0158722784494
4.12190964311693,3.33582219652277
1.54954612192489,-5.69554241226545
2.30692064178046,-0.802521986129235
-4.77028691011577,4.32704353438657
5.10213932936689,7.31079625087899
-6.44818181487984,4.73416620928126
4.63314515528632,2.45484065371657
7.41613601323294,0.230786330604186
-1.65641794486512,0.683104037483053
-3.15049328595785,0.922582144234093
-7.64109584619165,-3.2244511156659
0.899266796355135,-1.05456148241122
0.320060701435711,-5.06030953274435
-3.5298405469153,-7.32190270563848
-3.47949565034588,-3.19332209236139
-1.04383270677514,0.637282201030199
-3.03336658965604,7.42403874198905
-2.09682695342985,6.65970741546731
7.52739294661953,6.8865971656358
-4.4477611972486,6.80615807188267
-5.36690797072808,-0.720975773986759
-7.03495616401759,-0.96001771557976
-5.53495502113947,3.24236755114508
-2.93782593888528,4.88469297436009
-5.24251111174073,2.96864335465058
-0.626429563896068,6.71183369287338
4.62071289720494,3.30614221113243
-2.85366868542555,-4.05407511468255
4.76963039661418,-2.7253466058017
-3.06089624085743,6.87060358398065
-5.09105662119076,1.04224824052834
-6.7914353675616,3.50692044156214
-6.90418222061195,5.62168135936001
-1.09750420479405,4.90130331494718
0.963008497781552,0.815289137086022
4.80482835439361,6.58256627822646
3.05240742770527,-5.17196394932439
-5.36374901388552,0.314194640407159
2.18892188955003,3.45202491951373
-4.94486901891886,-7.45835693165343
4.08666880626603,5.09669592421941
-7.39134949753868,-3.68130475553798
-8.0852640987989,0.0585376888297169
1.22271217045845,5.08034694704953
-5.56472995372207,4.98821670700698
-4.60288125135534,-4.94285070951932
-5.6028368609136,7.13115649864127
-0.531858483840464,-1.19146720543974
3.49230463582064,6.48859358894414
8.07018803957713,5.54885597739778
6.83695332285233,-1.35494996468813
-5.44901090188246,-1.66521965257798
-1.5465303156425,-6.9499465902797
-3.2185393229354,-3.26203649453243
-5.53782024790555,5.04629030470037
-3.37177552455513,-3.12539137850039
-5.81283204494757,-6.57478632369462
-5.46636215323196,-1.38901735055183
-0.630532593970822,7.21756718023668
-3.00896637312218,7.03861166108122
-5.51399832915396,-6.96804542283152
0.171873093853535,-4.71668843782885
-8.00922195317109,-6.82964104196553
4.49110859044337,-0.762795624673138
-1.23196630508166,-1.27449874032095
-2.98841325689521,-3.3126252993527
-7.29396320670134,5.23927812593812
4.67708619458307,1.10418597834714
-7.02909998074378,-3.72620528404719
-7.8941182394687,3.6643513484097
6.71094211244838,-7.87441060150078
5.94469275710067,-2.11011791779895
7.36343903080495,-3.4493622474048
4.26211802328048,4.41814870959432
-1.23129458752675,-3.43327260570674
0.528176147446055,-7.14430829054856
-7.34120733667666,0.761690210225175
0.659556160302288,4.96993338422281
0.97106682110794,4.98999766972332
0.622235075736986,4.85998072415251
-5.35149779433007,1.01146003295663
-3.01414787442098,-3.50814753568839
2.84734519187673,1.46614129823631
-3.40039403031218,4.50401864816315
-5.43461098684444,1.24922086090489
-5.5449079718326,-7.35601226143396
3.05282379180989,1.35954130805899
-5.15804825416916,7.58336813144724
-7.35079207570329,-5.83485124069854
7.08104685566952,6.55326456018551
-8.09711342028827,-2.21767333544788
-8.25356231930154,-5.55128803303537
-7.42263719258432,0.926925909476426
7.31870856404448,5.91139637420857
4.86501504811234,-3.74287335304547
-5.88201738356796,-7.14809631513526
-1.51287690105308,-2.75745790339925
-5.69780800611522,-5.59651762439883
4.37391238009231,-7.04526134829809
-3.19289526019129,-1.82452847866096
0.315420457441562,3.16869529718206
-3.18279240028327,0.413620042739819
0.708523085705731,-2.8511432358943
-4.90030093100121,-1.6565720670352
4.61248251721177,6.98380603142538
-7.3775013855502,-1.65383689352942
-8.4828405864497,-3.54537448342675
3.56022410267497,-5.23013509654993
-3.44432873958615,6.75011451837605
3.63376705301209,4.9459860739245
0.626983718463953,1.1358748128936
-7.25685784945811,3.23069448884503
-7.48316162800642,-4.52378584607199
0.307735180732787,2.67450512933295
2.86396102809944,-7.09541467876854
0.440707981770212,2.0423828124178
6.21286774588117,-5.0945395737195
-1.08092433495973,-4.16477894646901
1.87955109014573,1.83343322001844
-7.04956718058405,-7.52354218510774
1.96335600184076,1.79478074672302
-2.89876361995898,-2.0839811563482
2.56407830514567,-2.63072570299387
-1.27179473972648,-3.82625837615982
5.89695977052347,-8.24612733030959
6.37622972025869,0.0865124640118632
2.0252822331835,-7.73277619384344
6.24052677802896,-6.03630549965865
2.73596329699176,5.07717189859436
0.776957992814452,4.47205230968266
2.82616944629011,2.82890198342366
6.53654285743225,-1.34765810676053
-3.18806744508185,-7.6323146507875
6.86543590582581,4.36507350483036
3.29162592732848,2.5262984732458
-3.59410456251425,0.609742749176778
-4.85694245910941,0.769339412441609
-1.39430187784717,6.9200493906667
1.35983980202049,4.92722729097462
-4.92995966629325,7.7144311409306
-6.41910282204444,1.5446570179413
4.52449271538631,-5.25368565400134
0.512019815163633,2.6203642318261
3.91221264541447,-7.63328196082457
2.80739798847842,-5.78576173981796
4.87359962506686,5.22457335937008
-6.78155472235057,4.87703621888355
0.990511133534129,-6.72150814911066
-7.5049676383326,2.75610050498552
-1.08544775800925,-2.57076154404013
-7.14764636089628,0.556726363374768
2.49336611571449,3.48037806013973
-4.54709087955142,4.5185983856637
3.00944280511435,7.3369509169049
-2.94225828677374,0.615435070019766
-1.60041965492795,0.674686246663589
0.977704567634777,-4.74936492617387
-3.58899751492657,-4.00754846367371
4.89430836236921,-4.49978610437164
-5.69472930006282,-0.116926021721799
0.486438319486205,-6.67055121443685
-1.41475882910731,-4.03907080046466
4.39904454056263,3.66026335337571
-5.1023078643302,-3.67075637690415
