//DATASET,
//created,Mon, 01 Jul 2019 19:27:37 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
2.85053657777995,1.00805077629584
2.98325641182351,2.83983260288041
-1.18164198276368,-1.02555932397068
0.959135791706744,-1.22972990089987
2.85776978194785,-3.02103798119175
2.99616472480983,-3.23905406328736
2.85314463594658,1.02740188000866
-1.04532213974159,2.79174599584349
0.827525609204075,-0.998215545027233
-1.05327010644162,2.78524161253358
2.84637749205344,-0.984880508235603
2.99754988540631,2.81715354002282
2.84887097608771,3.04534169634488
-3.06948548562093,0.78680958344184
-1.18424260080943,-3.01797488319243
0.980697652011486,-1.2376121769481
-3.21435095205508,3.0296945815367
0.989869744013674,2.81284942734402
2.84221190448854,-3.02993630017775
-1.02489452495333,0.804716055514531
-3.21796266303834,3.01033702680179
-1.04545894758593,-1.21028023915696
2.84073035557307,0.993706469164943
0.965030085255423,0.825197938732652
-1.18882732259631,0.965849932946906
-3.07574453930371,-1.17562203017049
0.864523778454973,-3.08561066216897
-3.09922310709573,-1.16954298750029
-1.13473145231203,-3.09703003214863
-1.10589854190662,-1.16077616621249
0.894049546665687,0.930279166276029
-3.15685805972713,0.874986945659046
2.96769861492837,-3.11406871283596
2.88883295139687,-3.13016670260886
2.99310291426971,-3.12260620780515
0.826130597489499,-1.10501635623751
-3.05619064152523,0.88425433699798
2.80386863738887,-1.09158564148917
-0.999912527721722,0.869822331574328
-1.25076041617934,2.95347290916871
-2.98393908405462,2.88756540555404
0.728953280416988,-1.08082592017548
-2.95464834828973,2.87379383308633
-1.29452007958221,2.97186495264823
-0.930282646295811,-3.19333036733017
2.74344543153078,-1.05445282292166
-0.934732708339408,2.84987861782599
2.72949937506386,-1.05305822958372
-0.939163303478612,0.839039651441037
0.723354723485073,-3.07819731451895
1.07528760914583,0.83613483997803
0.734983858058044,-3.07419702933429
-2.93925856660848,-3.1926552147256
0.728636581384642,-3.07754192279208
3.119596447016,-3.18891552630826
0.712466622078416,-1.06170899685953
3.12194739071315,-3.19593973901257
2.72278856816059,0.9787481564728
3.11350867289614,-1.179486851342
-3.33802122180971,-1.03394269733029
-2.94357947632817,0.830341192350354
-1.32188967248185,3.00825145724121
-2.92698115951955,2.82609779606555
0.701545755228614,-3.03792362375268
1.12990836296186,-3.24796629872219
2.69178955371617,-0.979368724693102
-2.90565198708857,-3.27116412921288
2.69773855035052,-0.967730189893516
1.13038426653846,2.77182699582798
2.68766341300638,-0.948148492496008
-2.91222076598916,0.730837325370136
2.70428684162449,-2.96137868107628
1.11963137768277,2.74525967562729
2.71514404219202,-2.95744457096888
-2.9272963067267,2.75194341971659
-1.32288908757778,-0.94540109223204
-0.933668019241012,0.719372515116367
-1.30581584874227,-0.948387181212458
1.07061497843019,0.726563410459722
0.73448587733424,-0.956161320109307
3.06908642115328,0.749603021408257
0.747372889626756,1.05115170749424
-0.989183068071553,0.755297403107018
0.778561914632933,3.0569594873562
1.01918838861981,2.78231412634931
0.791928911921461,-0.998693444386349
-1.01755553143644,-1.24008411019348
-3.23497539646044,1.01735844628704
-3.03770239121664,-3.24205573688172
-1.18177992771874,-3.04026485813095
-1.04518860347297,2.82149410122634
2.85070859103878,-1.02609817330264
-1.05350826999742,-1.20274073987574
-1.17365324973445,2.99009553881872
0.966715829598919,2.84531393498268
-1.18269546641153,-1.05588080914435
-1.0591593679959,2.85604317316443
2.8611562665018,-1.06601468411032
0.952751169172063,-1.15097287748508
-1.16419805975929,2.94686130775372
0.951255325950937,0.874880551617191
-3.17465313264245,-3.12911911903196
-1.06692221344435,2.92405363751871
0.848029488867424,-1.13612536618101
2.967835450946,2.95670926354152
0.856956841901333,-1.15414616700086
0.952948070380633,-1.0792809301114
-1.16308051948203,2.86569138300303
-3.10024372015725,-1.04261589824568
2.88012222521014,2.84714972259754
-3.0946719037712,-3.04851652394032
-3.17284882769325,2.83523322325351
-3.0935822667557,-3.03450679978206
-3.15818238870093,2.82781186014255
0.9479652642261,1.00120521801446
0.874596479226866,-3.25413139436001
-1.08853240342086,3.02785645144593
2.89906862901973,-3.23770286138564
2.9715469878988,-3.01190029504509
-1.16219065671446,0.775889159727221
-1.07779554913853,-3.02285505086758
-1.15580341865091,0.772525151618786
-1.07636835276675,3.04344870455183
-1.16086558149205,0.766736628330857
2.95572959914944,1.03109190914842
-1.16656608585631,0.769443737734521
-3.08832535362628,3.05882930162138
-1.15887248944519,2.78265044226134
2.96261051996998,1.036739535439
-1.16648653305022,2.79188149721816
-3.08932120175415,-0.986222956757472
-1.17176868378926,2.79129579454081
-3.06762229363844,3.05501844314378
0.837559058429234,-1.25848008614579
0.981970014785738,-3.00916793617157
2.84663705586478,2.80325548742001
-3.0567366698828,-3.02157720377569
-1.20133609402155,0.792293986662607
-1.04238140358024,0.997335938194146
0.817559217803006,2.82363181291175
0.987810506621598,0.982639981240453
-3.22997661225299,-1.19111628870231
-3.04475870469544,2.99176424497808
-3.22651274099859,-3.18668060752615
-0.998873983386585,-3.10485955945108
-1.23140466525577,2.88555905195017
1.0206362542818,-1.10276655162896
0.797735083491401,-3.15144127441848
-3.02049683278055,-1.10854120536549
-3.27301508396787,-1.11610716451665
1.02833153332758,-1.12199700034296
2.79928388934259,-3.1303783093331
-0.991558700222575,0.887683355933367
-1.25409259104319,-1.11824714497011
-0.984467154529964,2.92459743299741
2.79308436932107,-3.13923923935559
-2.99198518639938,-1.1005056158415
2.77565764831945,0.882286692756682
1.05075842611982,-3.09809003187546
2.80420779581243,-3.17766058779291
-1.00399410910652,0.96238340726671
0.776375962158772,-1.18788645323229
3.02871002776748,-1.02435239405219
-1.22637333195112,0.799183731574877
3.02323342355463,-3.02495587513796
2.84767322411473,-3.23220162812411
-3.05262347533758,-3.0252861696301
2.85640088863081,2.81125520009734
0.961831039976077,-3.00527153421603
0.854770174457054,0.767992616217092
-1.07821120051676,-3.01203620287706
-3.13838158960829,-3.26482665771756
0.912392971112535,-3.01917258211379
0.90546797085281,0.786263368741852
2.90429518890407,1.02762601035189
-3.1201288051789,-1.23088541361445
2.88719509147833,3.04721960437427
2.96785564916389,0.829695943027237
-1.16748448476226,-3.06335657415312
-1.06917529651237,0.820548669053623
-3.20122194195061,0.965893028175423
-3.07941416512642,2.85792302809618
-3.1917285147673,-3.07652055874655
-3.04296391850715,-3.18432998664398
2.83097219913211,0.95884428018674
3.01094617697158,-3.17190136542391
0.81640575310003,2.96625445776699
0.993320989781321,-3.1942821832597
0.819094304052245,0.947748364536227
-1.03365612383712,-1.17366372195574
2.86064531112241,-3.07494404114935
-1.05145308469406,2.85614223538098
-1.18355775472244,0.961044888442031
-3.08728775355666,2.85645035640483
2.88274411677533,-3.06167675372685
-3.09439432789059,-1.1922111298509
-1.1544353137347,3.00870284290217
2.93783537601087,0.828330544435422
-3.14888224035478,-1.03735716394485
0.890852539114339,0.816789154790179
2.94521949875289,-3.04180925552497
0.871221498587048,0.814827728630432
2.96341774497783,0.986153166549193
-1.17759065464015,-1.19835355182878
-1.05465844858569,-1.04826197751731
2.83758060771702,0.842574913419865
1.00332318776827,-3.08520065383544
2.84087208113253,-3.17755667345012
0.986104067152125,0.943709906714618
2.83590903574627,-3.15762316595595
-1.00716004818838,-3.12044810012082
2.81060851784954,0.902058540034775
0.995474051467235,0.90150745428955
-3.23454377632785,0.905854296724204
-3.05652038228533,-1.12185015004523
0.829243158089643,-1.1046967508903
-3.08634954070233,0.872946476009231
2.87431870551536,-1.07944357387065
-3.1067554183337,-1.15529114738895
-3.15218405839182,2.9845424773835
-3.12240922812712,2.86206394872871
-1.12417632352627,0.972103639597922
2.90598087907013,0.836140676379698
-1.08388478440188,-3.07062283923069
2.88173667256587,2.85132088034411
-3.07558061107656,-3.05722194608314
-1.18559640630559,2.83998590914729
-1.04287961131166,-1.04735658341338
2.85743046809974,-3.20823534051613
-1.04094809633992,-1.04618618286482
0.835499044115007,-3.20782995582262
0.970394861655769,-1.0460561808012
-3.19995499936643,-3.22004708395633
-3.04937136280588,-3.05732148759606
2.85014964053988,-1.17726366087617
-1.05263229678053,-3.07830639292841
-3.20065965015645,0.845541100331199
-1.07166640372162,0.948134698856725
0.860244227705895,2.86723435619766
-3.09692892973477,2.96047006519923
-1.15653883540942,-1.14800611640021
0.930051705405023,0.914077164106388
-1.14606079287851,2.9099426889262
2.9372133068145,-1.11465438184118
0.871334060001292,0.906236025993112
0.918309403051783,-1.14412445783972
0.87967576874752,2.9506587733305
0.929710906618549,0.857207314857828
-3.18270647830123,0.951939398853487
0.94887615287244,-3.19921034908296
0.867496662901642,-1.05181846011046
-3.08187279223974,2.84966297698564
2.86723034470332,-3.06048078704839
-1.05210419979569,2.8507342918345
-3.19936011092923,-3.05323122448373
0.98113269845807,-1.20443241990149
-3.21900810948591,-3.0562819147918
-3.05430276438923,-1.17938815374631
2.83930986373636,-3.07526427713993
-3.04002248754213,2.86461215637825
-1.20693854183017,-1.06607642715835
-3.03635191177023,-3.17518803463772
0.802412457185272,0.924534484521522
-1.036683326827,-1.14272696353369
0.817342462657946,-1.10394981137339
-3.06170005802256,-1.11525965860937
2.84804691860708,0.902478268056937
0.967179855618706,-3.10091105560614
-1.17153228097435,0.860689367208151
0.92977786910748,0.941747097404926
-3.15312951161079,2.87196518945699
0.907255632041315,-1.06390556099599
-3.14274970817781,0.84370676723026
-3.14549343960699,2.99854217486214
-1.08929802336102,-3.21723030316838
-1.12623820513539,-3.06112462879972
0.926754972136761,2.82977355823398
-3.17493785571497,-1.03317748149337
-1.08335416932407,-1.19726292462107
-1.15472191203999,-3.057362548542
-3.08573456780718,-3.21128699374938
2.86702490258419,-1.04167561776694
-1.06450655268012,-3.21826083712211
2.87998380796861,-1.04647023260094
-3.09927181352041,-1.17425414604054
0.885199439502354,-3.07770539043237
0.923508522967701,2.88023984682261
-3.14538257532176,-3.10453477084602
-1.10878808118471,2.8900454418921
-3.12178500364738,2.93766924566642
0.87759434763096,2.90705450063499
0.93028014455951,-1.12557726270496
0.868919169428035,-3.12326276620096
0.950764158227087,-1.15228769305447
-1.18990976038474,-1.08197218391797
0.975620836382269,-1.17827916798006
-3.21937555815931,3.0007591153053
-3.01208912297358,2.86072009970386
2.80225048088868,-3.0543195254607
-3.00345723522178,2.83259642989505
-1.25095635055451,-3.04005345945167
-0.960649310490873,-1.23080764587732
2.76407963254058,3.03965802750937
1.08010322291207,2.80900052747868
-1.28730956540642,-3.02914729450841
-0.927320003902062,-3.25340853255103
-1.30572598511292,-1.0188020145039
-2.94919333682244,2.83369987457786
2.74243659420088,-3.04571398728032
-2.94872156748322,-1.19496812366307
2.73615538165166,-3.05796923734631
-0.916772656570603,-3.20188172022604
0.716503367660346,-1.07607682583144
-0.95788405079346,0.860134777584462
-1.26892544657397,-3.12169906208678
-2.97062346792224,-3.13544000224222
0.759667410224436,-1.13008064499321
3.04381454574086,-1.08877128326377
0.791667772485945,2.88251807151812
-1.01707078753878,-3.09601158726044
2.83960848251375,0.852296869369145
-1.05877564112263,0.963444689432656
0.859782489375151,2.83899771867454
0.930551684879543,0.991763700035893
-1.14383465848237,0.796011959085318
2.92170203844425,1.02374337782605
2.93850524958232,2.81812998201202
0.886099375226215,3.03761482342706
-1.08113928078546,-3.26777751379272
0.888478724015493,-3.00920296119256
-3.10347947643773,2.79379300310818
-3.17760540065642,-0.978238492040041
2.95817825707043,0.772543641396195
2.87584592718738,-0.953795534201378
-3.09819893887718,-1.26925465493093
2.87947849145674,-0.968253167161085
-3.09774650708765,2.78755952182189
0.861786562359504,1.04152097794425
-1.09483310563115,0.768493898277661
-3.14465359654563,-3.00329930935946
2.91975553216651,2.80374695522638
2.91899206531554,-0.991834145077958
-1.13222368611131,2.81886764110786
-3.09982207194758,-3.04913778216898
-1.13584661785787,-3.22069429274263
-3.08928157532419,-3.07204905835304
2.87069474503355,-1.15827834908976
0.961422465424019,2.95466299634104
-3.19132097382197,2.9051671373242
-3.05769736009885,2.92451943625715
2.84274305758008,2.94978667080108
1.00025489969302,2.8910665360225
-1.22085917828701,0.938985441399615
3.02486479951879,2.87154933543484
2.82246038822441,3.01155260757626
-1.01624056740889,0.798012132525757
-1.2112817477546,-3.03598973468779
1.00603255323133,2.80057924851288
2.83467973225884,3.06160558178236
-3.03954862661644,2.78070359353317
-1.19131164979897,3.06241523081812
-3.05596114761284,2.77239218805072
2.85279822593191,3.08189131907448
-3.07368079250508,2.76233375338112
0.859334090430517,3.08804264707733
2.97526251563195,2.77355681602467
-1.14324651176409,-2.99127427726207
0.920366819089179,2.7658871073615
0.888679843511277,-0.97213554909667
-3.13751697519307,2.77818470228165
-3.09845300374412,-2.98623852240047
0.881427332534352,-3.28295106631435
-1.06991819965543,-0.989929090918572
0.829150831152817,0.773141586458038
3.00092639414451,-3.01277361660056
0.822405980471036,-3.25435713432767
-1.02270256082272,-1.01732673603151
0.799814105047122,-3.24516296436159
-3.02693706008779,0.997544504028403
0.778716261862025,-3.23064956084143
3.05116461259321,-1.01652196091694
2.78659403927452,-3.22502767257983
-2.96727872744537,-3.04824692058684
-3.29848233119041,2.83864339041982
1.06730144269656,0.980914311117767
2.76432667736221,2.84744872767875
-0.957401679351211,0.982988228323042
2.75547370249284,0.820755661543209
-2.98175873061712,-1.02534552090494
-1.2687524313353,0.808961262296283
-2.99091318296644,3.01378947312586
-3.28491249750656,-1.20781546315596
-0.991386902626703,0.988385080975627
2.79987622123716,-1.19993685154242
1.00909206738925,-1.03494696870374
2.83077525970069,2.84180989395451
-1.03616154924461,-3.06585884984068
2.85594887943822,-1.19144435589144
0.945813006838619,-3.06825304312325
0.875162395148654,2.84552984058634
-1.0924407369206,2.98056202725157
-3.13414442700306,2.86994182720552
0.880779504315276,-1.07957086279048
-3.09881008644996,2.88151432808213
0.874582728140996,2.95142819691782
2.97578768522637,-3.14997353926529
2.85846137974102,2.9442652120812
0.969575072587827,-3.14959649093879
2.84559242060466,0.913272099812886
-1.04658254727978,0.898270769018424
-1.19761434870589,-3.15411977365974
-1.01244698633654,-3.13344580827046
0.810425126323781,0.882506295095985
-3.05632919235883,0.92074033014107
0.817967171543082,2.89200945330893
0.991931801868715,2.94492052829588
0.813561407923052,-1.15317410032954
-3.06926730931451,0.931647483636136
-1.17772680585595,-3.16850374344658
0.970709725060563,-1.0968971779391
-1.18409543895642,0.868993602961851
2.98439033048004,-3.10380606704423
2.87405813387513,2.91509842369651
-1.07519648325555,-1.1155900456155
2.88638828564216,-3.13742746783592
0.948589394395053,-3.13546105908551
-1.1536539459604,-1.12522608329111
2.95575814702206,-3.13897977703921
0.866807168589761,-1.10761810829116
0.927679428725076,-1.14140727097415
-3.16626737228912,-1.08480472198203
-3.10805860985531,2.8874017530321
-3.16672849634259,0.9485982174144
-3.09463020095412,-3.18766946900984
0.861355483747432,-1.07173946175113
-3.09677086813316,-1.18390487682785
-1.17122484857954,0.971200587809806
-1.06005341374936,2.82691321280201
0.833743530975275,-1.0232486174105
2.98676463382228,0.811710964737927
-3.22767775362493,-1.01448511754423
-3.05257817598079,0.800046064763324
-1.21415279791845,-1.0140905781379
3.02323842378808,-1.22317084802808
0.791416473972573,-0.99595884932108
-0.994960075450541,2.80012022488511
0.781935297513212,-0.999841055684876
-3.00068220835463,-3.24875232405654
2.77747982566147,1.02161880871658
-0.964460571626248,2.8045423709209
2.76021685561257,-1.0052034591577
-0.947455460120857,2.82401583860996
-1.28452964080552,0.987225191598874
-0.956107771079085,0.81233469828369
0.725835358050261,-1.04597417396828
-0.934290218670153,-3.21124622066156
-3.32481603938225,-1.05634269195364
-0.930343439502821,-3.19632359608837
-1.29382876644918,-1.07872238349755
-2.97164230858105,0.865797634521107
0.720339999669306,-1.09560434055684
-0.944426136974953,2.88901878036658
2.75778683424408,2.94076151433924
-0.947986369505943,-3.15192640696749
0.75504742217312,-3.14109618027587
1.05170197530633,2.91667557579844
0.760139853325767,0.896854529822382
-3.01085430959861,-1.10908912152431
-1.24399290183725,0.890141534934625
-3.02513907097214,-1.11279554090203
-1.23014049693712,2.91460315659098
-3.03356187400626,-3.13800080378334
0.806306276136865,2.91509404198905
0.994934142337189,0.906247946395291
-3.23199023862897,-1.11678204396686
-1.04049817084625,0.901086063983927
0.814369462475487,-1.11920910525924
2.98601127431167,0.907843647415178
-3.21538380185989,0.910201618637277
-1.04831032333398,2.91961696252157
0.83255537285722,0.891778595363444
-3.08008492957046,0.904727456255593
-3.20706120192848,-1.11505832604447
-3.08283442278169,0.912957043984284
0.844929721539396,-1.13154439341053
0.975451553731124,-3.12949003253226
-1.18225104869835,-1.13579620439123
-3.06477080161592,-3.11304650858995
-3.20724936064918,-1.12755709582211
-3.08528846897869,-1.09408820472311
2.85701347314617,-1.13471571240331
0.955040411324658,0.932954853606423
-3.1943938013836,2.89896323054287
-3.09791687134188,-1.08760911197538
0.853388746107054,2.88437502812405
0.949524800168368,-3.12884606410456
2.87743431432163,-1.1243981504415
2.95472598105497,-1.09696124760796
0.878904091952738,-3.14615869723063
0.942635167195673,-3.14823681569125
0.87861356202942,-3.12597731044896
-1.09460304345284,-1.15184206791321
-1.14667290461745,2.95367241654044
2.94509966561551,-1.15634538460978
0.882046085783191,-3.08213986221407
2.95177586290218,2.85310951594503
0.868592419467921,0.982709589313172
-1.07889807028157,2.82381580400514
-1.14755510388331,3.01742431506264
-1.07701143483822,0.782066122573691
0.863493381462631,-3.02114830305979
0.971846620078278,-3.26400298912226
2.85764663928483,-2.99258494083645
-1.03209958479853,-3.28224453995879
-3.22418858796346,-0.962483262646544
1.00341566580955,2.76502928132382
0.799706699231112,-2.98647090596191
3.02987179268849,0.756987727310884
0.765005052039769,1.05666006347183
-0.977652947857218,-1.2724074306958
2.77921581636894,-2.97843883897039
-2.97056863676096,2.76779149192032
0.732421605763765,3.06323972657913
-0.936718197099994,2.78217072233275
0.730462238720196,-3.01230656241239
1.1073598651578,-3.26725124662477
0.696701147041844,3.04269882137448
-0.900235190903112,2.80743982548836
-1.34145147679208,1.00673266593511
-2.92545776036688,0.809774922555041
2.70116375641162,-3.04450943858594
-0.893522446307988,2.82936857434669
0.697751678003974,2.99494839223682
-2.93700297897702,-1.1935171652975
0.688076226400743,0.970110988911301
-0.907855406427491,-3.20873562393097
0.71540674049366,-3.07550333355534
-0.920458134281357,-3.20598129738925
2.75310203342817,-3.06424030257426
3.09169867020936,0.858802038610793
-1.29163226206764,-1.07143459292433
-2.96709558027811,-3.18369432383667
-1.27843083069939,2.96533505912553
-0.949254266999099,2.86250441649654
-1.28193673581447,0.946191691048197
-0.968586299187142,2.86327152615155
-1.2639004273109,-1.0711361350819
-0.978611183244973,-1.17153292667618
0.756291189221785,0.942466938812811
-0.984501046079583,-1.17395911687527
2.77823147357506,0.953203172874731
-3.00978895630976,0.851229257897468
0.768734089460873,-3.07833707260035
3.05852584049251,-1.15765742330557
-3.28675837711977,0.95010964106176
1.0473377379911,2.86653782691929
0.761902493243532,2.96207906444741
1.03759310467605,-1.16564543664516
2.78196791646251,-3.07295831704046
-2.97263795920906,-3.20055022237724
-1.26037205446732,-3.07359275189772
-2.9799722786419,0.831791580953559
0.748060340755668,2.99289582387591
1.06738076148687,-3.2213506033419
-1.27614627676448,-1.03616425326563
-0.949145708412362,-3.2441639029668
0.740089465330944,-1.01621126043171
-0.958436367215705,0.772311473234976
0.734486249108918,-3.0114651410792
1.07654597279743,-3.28667576226499
2.7510461333497,-0.943122762110987
-2.96615154188772,2.74094289350801
2.74509799341676,-0.91602665281441
3.10193257811031,-3.33396314287937
2.76059249223416,-2.90548312562597
1.06213866999458,2.67784391276298
-1.28188971375094,1.14648978721303
-2.9871739494005,-1.37560253815231
0.752951173130631,-0.847280566514184
1.05377888157745,2.63241541863988
2.78653418937796,-2.83611822594346
1.03217834574342,2.61332203461035
-3.25826715525668,1.21313407039025
-3.02738046998799,-1.41673120603772
2.8329617259296,-2.81921859330297
0.989939050833489,2.60341851947861
2.84123833872728,-0.802514831637454
0.967770091823811,2.61401058359111
0.85540346098539,-2.83509640112837
-1.07583466507389,2.60731799924549
2.89400720463677,-0.811280431950198
2.93085241670913,0.619202714078359
2.92880052032107,-2.84944263403739
0.889611297079448,0.632172064726676
-1.10216979948997,1.15995428171004
2.88014201318239,0.649569447704289
-3.09377910084982,3.16939778569432
-3.17942575215518,2.68464942556223
-3.07248690302682,3.15390794819194
-1.1747252741794,-3.37063142984943
1.00455501813781,-2.92746550460107
2.82327984512394,0.707179521399512
-3.03220010719057,-2.93755567308723
-1.22129715201194,0.707107806260497
-1.00892834905122,-2.96190351656045
0.807472887931924,-1.30138385003894
-1.0325864807932,-0.949105309548293
-3.23494449884273,2.75790834905798
-3.05745430213048,1.06083624142055
-3.22482380248539,-1.26548177234703
-3.05295721109658,3.07900536248453
-3.19369443928021,2.79511224646784
-3.08788528919136,-0.985375214061373
2.87713992510148,2.8029183287106
-1.07994116865278,-3.03167230079203
2.90470635159882,0.802316858819679
2.9218781384757,1.02171382837206
0.905029432056556,-1.22405357894781
-3.159314404902,3.01130885406141
-3.10241627109689,-3.20908730820865
0.87424832117458,-3.07113300018215
-3.10000530070505,0.833637281373741
-1.17469975351149,0.964787456855527
-3.09079322063213,0.841461080128524
0.839728719746916,0.960729527789948
-1.04215342456245,-3.20782103333011
0.833408846662579,-1.05984575354475
-1.04644987543898,-3.20031937492507
-1.1639403822451,-3.06992538853395
-3.0945315867201,0.836844338246247
2.88245478785041,-3.06573347241592
-1.06722031869189,-3.20798675868908
-3.17852540926103,0.974252527374086
2.94490264797631,-1.1850820511599
0.89793137599662,-3.06970678739441
-1.12016625532418,0.81880713253405
-1.1152774973858,0.967781006976091
-3.14988546870203,2.85307837250266
2.94403477478232,-3.06618264707599
0.875086339190787,0.848337529196494
-3.10419901162172,0.954476917035291
2.88195344441155,-3.18030505926508
-3.08232620583306,-1.07843293637579
0.845728597552137,2.88743592482803
0.962820686363698,0.916847366130481
2.86376086677204,2.91718031100654
0.976232042288934,2.92221224633437
-3.20889943896454,-1.10911937351166
-3.07900609681253,0.885875246475365
-3.19509225725857,2.96235038157671
-3.07412640795794,2.88566127514243
-3.19938183701953,0.962981863330565
-1.05650017075294,2.8507410694077
0.855378974923853,-3.0697719835378
-3.07386900866698,-3.21709895269927
-3.17482468700936,-3.04100855818661
2.96107440463541,0.797627987766065
2.88875728988608,3.05903492488715
-1.09649246869935,-1.25777314869462
0.887037331221551,-3.00107396198708
-3.12425278774206,-1.27136283989843
0.890715023727663,-2.98058842178004
2.92987020677011,2.76307747643512
-3.13557588827534,1.07835993013985
0.891456493464144,0.726387925901747
0.912336251126964,-0.942706817862872
-3.14880999050918,-3.31691156477893
-1.09995556978602,-0.934957482160876
2.90552657623723,2.73909091055872
0.932319704953622,-2.95604369446375
2.89146665674496,2.74617865313502
2.9567223939237,-2.94198986651494
0.864896530450185,0.719588413361768
-3.11432124906443,-0.935225556807444
-3.17313757796235,0.741647505605204
-1.08880312492799,-0.963042490391926
0.867703135186209,2.7737581865392
2.96529317141297,-2.99395851048833
-1.13741978595999,-3.26236996265613
-3.10084035164376,-3.01367412823257
2.90748027876167,-3.24635944180168
-1.09901749756324,1.00425256726203
-3.16746929434009,-3.22584669111797
2.95535292533528,3.00745454909166
0.904371609635778,2.86114951264009
-3.1241715888164,-3.08560213178096
2.91509877641322,2.87920696583401
-1.11464957028396,0.945414175288084
-3.14634822071719,2.89779247221704
-1.10448232471287,2.93532473773358
-1.13127208616352,0.887786563467547
2.91639580833772,-1.10899158595332
2.93071887755037,-3.12131758972035
0.913183567309571,-3.15831226058483
-1.11093688105365,-1.10400104901012
0.900101338899298,2.89028598288307
2.95498090741377,2.97156972463584
-3.17644118675705,-1.15947738005282
-3.10926342752309,-1.04886973891313
2.86890506892258,0.834818252562162
0.956078975266061,2.99936440077022
-3.18851056649022,2.83022029586338
2.99577215328739,-3.04043972693708
2.86312921907888,-3.22358724229883
0.985931911544745,-3.04973329897163
0.814859772569676,0.791130960960751
-1.02051793000169,3.02243716499508
-3.2294115197402,2.81187830601669
-3.04688653347016,-0.985674157376984
2.8183970273978,0.781335014410277
-1.02183467105209,1.01479315913711
0.806687178515675,-3.25970633227016
1.02213756109206,-3.02167025574179
0.796691377321999,2.80294287986629
-3.02390381849278,-3.02751026333365
0.803504324462586,-1.22728343464317
-1.02149955418718,-3.04685316127252
2.84749410669273,2.82933950155215
0.997063781090882,3.00696205933309
2.84766334125501,-3.21586176121202
0.969622927808025,-1.03486850452604
0.83164354416696,-1.20500907624767
0.95956381095006,-3.05938950248136
-3.17986245533467,-1.19524787666588
-1.07328499087138,2.99606455508152
-3.18112370820493,-1.19891948932427
0.936120685880358,2.9946674125695
0.894399557791663,2.83925741189392
2.91983823181789,-1.03475902053347
-1.122126916332,-1.20431481934275
-1.11418777978799,-3.05365500400408
2.92719811885682,-1.20263208558926
0.894329340429495,-3.05448729082844
2.94493067700732,-3.23776979864754
0.882879926564007,-3.04234927070448
0.930688832978212,-3.239254993051
2.89898308792748,-3.02850476929821
0.94663586083793,-3.2437038796239
-1.15061953112521,-3.04059218705387
-1.07741781578622,0.786291206874479
0.846532318797396,-1.01598131754789
0.970066188695983,2.82072350128118
-3.18792153884614,3.01607139000968
-1.05129967976663,-1.20354226109089
0.834251798801391,-3.06214618752856
2.99385068795348,0.840957126664766
2.84535688829605,-3.05134930885767
-3.03359264421316,-3.20287853014704
2.82429979849639,-3.07830749291822
-3.04247762161086,0.856055331005467
0.792372093647948,-1.07431350487031
-0.997366697642138,-3.16957351950875
-3.26251035143649,0.92743653586463
1.01783928075916,-1.14559916673107
0.777662671150056,-1.10383928169746
-3.01857106302758,-1.12313645683851
-1.23525592240427,2.92210119747464
-1.00349029337816,-3.14291720937089
2.80824334921985,0.900133652984551
1.01348079555452,2.92281543426606
-1.22711648511708,-1.12846678573414
-3.03641361664816,-3.12602224766437
0.803391377371347,-1.13672838782206
-1.04042893689257,-1.10487777363636
-1.19868349992165,-1.13283411595562
2.98454277230401,2.93844060937168
2.86802639781098,-3.13445208086989
-1.05712782649464,-3.14331980714464
2.88719522449007,-3.12432482644887
0.942133701770116,-3.13656888090704
-3.16169463827448,2.93005713513754
-3.11398800637056,0.905111218044018
-3.13935696356727,2.93994942605082
-3.12853426367343,2.90871977870209
0.901801817599753,0.920273931810759
0.889521556424591,-1.14611346331907
-3.12636683725106,2.95578084439769
-1.14573027977982,-1.15673042229915
-1.09485590353498,-1.08242297973549
0.866343779091299,0.853417382964558
0.94204416346089,2.96530331638261
-1.15091434939301,0.843987525231203
-1.09290460459208,-1.06602892005015
0.871895698845978,2.857511024602
-1.08955240748658,-3.08285750951765
-3.15038266779766,2.86575057349782
-1.10311481616593,-1.06006192361091
2.8937026259789,0.85165567969975
-3.12868977503609,0.957458845662424
2.92371076015062,2.87208332589953
-1.10690345828536,2.98008300056197
-3.1362202183312,0.867043407590604
2.90972816288266,0.939704279209503
0.916801000229673,-3.17488569350525
0.872908209151238,0.931240908273212
-3.11365253455443,0.866931297315435
2.88254663567569,0.935996077225011
2.95721599298326,-3.15574472114186
2.88426323089305,2.95070805142535
-1.05705264973816,0.874086573207446
-1.18019691071558,-3.11334814760621
0.967159902539638,2.89229735673642
-1.1769983367742,0.925624410392587
-3.07758469547577,-3.16013043772001
-3.19576918351148,-3.09262537039418
-1.05767233768454,-3.17395003755667
2.87757087959894,-3.09790042225382
0.947461351286516,2.86984414931211
-1.15072681337334,-1.07032753789057
-3.09940199956859,-3.18058250898771
0.880670617617855,2.97427003802024
0.924443040853985,2.85591938246794
-1.12913482219654,-1.06359118949368
0.905048433068819,-3.21354652820825
0.907199385933201,0.974640222602019
-3.16055757165326,-1.18767727234582
0.945908617289485,-3.07282620307941
-3.19158225227668,-1.18642212745742
